gen, min, avg, max, std, exp_number
23, 12.4163, 144.883, 784.181, 91.9682, 3
24, 12.4163, 145.669, 811.781, 96.8371, 3
25, 12.4163, 146.015, 849.428, 97.283, 3
26, 12.4163, 143.932, 805.268, 92.8179, 3
27, 12.4163, 142.915, 966.276, 90.1111, 3
28, 12.4163, 143.743, 943.921, 93.7536, 3
29, 12.4163, 145.157, 855.9, 95.553, 3
30, 12.4163, 143.979, 811.331, 91.1186, 3
31, 12.4163, 143.473, 1074.59, 94.1328, 3
32, 12.4163, 145.161, 1101.41, 97.6518, 3
33, 12.4163, 147.023, 853.299, 98.6741, 3
34, 12.4163, 146.027, 858.483, 96.3667, 3
35, 12.4163, 146.372, 819.554, 94.9916, 3
36, 12.4163, 145.559, 806.417, 93.5245, 3
37, 12.4163, 143.897, 824.23, 92.2259, 3
38, 12.4163, 144.17, 699.631, 90.157, 3
39, 12.4163, 142.81, 673.437, 87.8327, 3
40, 12.4163, 143.617, 812.937, 87.405, 3
41, 12.4163, 143.772, 642.182, 84.6652, 3
42, 12.4163, 145.386, 886.477, 89.8931, 3
43, 12.4163, 144.921, 722.933, 89.1527, 3
44, 12.4163, 144.483, 785.637, 88.4689, 3
45, 12.4163, 145.898, 764.977, 91.8063, 3
46, 12.4163, 147.887, 719.991, 95.5411, 3
47, 12.4163, 146.897, 857.967, 95.7445, 3
48, 12.4163, 145.663, 891.773, 93.8992, 3
49, 12.4163, 146.078, 995.54, 97.4807, 3
50, 12.4163, 147.171, 1117.27, 98.8205, 3
51, 12.4163, 149.021, 936.175, 99.2771, 3
52, 12.4163, 149.151, 1051.14, 102.68, 3
53, 12.4163, 147.191, 912.234, 97.8683, 3
54, 12.4163, 146.834, 904.671, 98.6667, 3
55, 12.4163, 149.256, 1042.51, 102.716, 3
56, 12.4163, 148.135, 1100.81, 97.9443, 3
57, 12.4163, 147.904, 910.807, 95.4319, 3
58, 12.4163, 148.604, 1204.11, 101.235, 3
59, 12.4163, 144.601, 720.875, 90.624, 3
60, 12.4163, 147.263, 699.973, 91.9611, 3
61, 12.4163, 146.414, 657.928, 92.6615, 3
62, 12.4163, 147.305, 932.039, 95.9929, 3
63, 12.4163, 148.531, 932.039, 95.247, 3
64, 12.4163, 149.262, 799.89, 94.8098, 3
65, 12.4163, 148.873, 639.968, 93.3209, 3
66, 12.4163, 148.532, 765.492, 94.9805, 3
67, 12.4163, 146.68, 766.704, 93.1689, 3
68, 12.4163, 147.19, 844.057, 95.6961, 3
69, 12.4163, 148.872, 845.207, 98.6212, 3
70, 12.4163, 147.423, 857.273, 94.8598, 3
71, 12.4163, 150.2, 784.84, 97.0461, 3
72, 12.4163, 150.453, 876.976, 95.337, 3
73, 12.4163, 149.217, 997.626, 96.3876, 3
74, 12.4163, 150.615, 846.601, 99.0844, 3
75, 12.4163, 150.231, 846.601, 98.536, 3
76, 12.4163, 147.884, 857.65, 96.8842, 3
77, 12.4163, 149.378, 917.898, 100.479, 3
78, 12.4163, 148.967, 907.714, 96.1271, 3
79, 12.4163, 151.392, 907.714, 102.272, 3
80, 12.4163, 152.659, 1245.77, 109.6, 3
81, 12.4163, 153.862, 909.125, 107.118, 3
82, 12.4163, 154.429, 1261.97, 106.762, 3
83, 12.4163, 152.448, 903.605, 100.898, 3
84, 12.4163, 151.783, 762.157, 98.9587, 3
85, 12.4163, 150.069, 748.334, 94.103, 3
86, 12.4163, 152.335, 968.745, 102.044, 3
87, 12.4163, 151.428, 856.002, 100.35, 3
88, 12.4163, 150.193, 804.772, 94.0981, 3
89, 12.4163, 151.584, 729.855, 97.7532, 3
90, 12.4163, 152.221, 953.828, 100.808, 3
91, 12.4163, 153.761, 1289.54, 106.929, 3
92, 12.4163, 153.584, 1063.94, 103.256, 3
93, 12.4163, 153.511, 1100.29, 105.356, 3
94, 12.4163, 153.997, 1037.89, 107.369, 3
95, 12.4163, 154.442, 1059.76, 106.053, 3
96, 12.4163, 153.938, 987.265, 105.92, 3
97, 12.4163, 152.884, 942.709, 101.459, 3
98, 12.4163, 152.832, 886.972, 100.666, 3
99, 12.1038, 151.367, 861.682, 97.101, 3
100, 12.1038, 151.224, 837.163, 98.0482, 3
101, 12.1038, 152.126, 1160.27, 98.9116, 3
102, 12.1038, 152.859, 808.08, 97.0437, 3
103, 12.1038, 152.634, 882.818, 99.4213, 3
104, 12.1038, 154.057, 893.35, 100.184, 3
105, 12.1038, 153.598, 727.049, 96.2807, 3
106, 12.1038, 156.661, 946.823, 103.974, 3
107, 12.1038, 157.077, 1170.86, 102.29, 3
108, 12.1038, 155.819, 766.231, 100.087, 3
109, 12.1038, 156.295, 683.873, 96.84, 3
110, 12.1038, 155.18, 825.394, 95.0974, 3
111, 12.1038, 154.494, 643.07, 94.1003, 3
112, 12.1038, 153.24, 853.109, 91.0957, 3
113, 12.1038, 153.654, 789.805, 91.5809, 3
114, 12.1038, 153.132, 759.182, 92.6308, 3
115, 12.1038, 153.28, 709.655, 91.4198, 3
116, 12.1038, 154.195, 836.7, 96.217, 3
117, 12.1038, 156.041, 895.968, 96.6486, 3
118, 12.1038, 152.466, 754.401, 91.0596, 3
119, 12.1038, 153.791, 877.493, 96.002, 3
120, 12.1038, 153.767, 859.316, 98.119, 3
121, 12.1038, 156.836, 872.127, 100.209, 3
122, 12.1038, 158.535, 872.127, 104.271, 3
123, 12.1038, 158.877, 801.568, 104.515, 3
124, 12.1038, 158.941, 1209.11, 106.693, 3
125, 12.1038, 157.925, 859.274, 103.879, 3
126, 12.1038, 159.72, 948.182, 105.997, 3
127, 12.1038, 161.527, 1123.53, 109.663, 3
128, 12.1038, 161.316, 997.593, 108.454, 3
129, 12.1038, 161.773, 775.453, 104.177, 3
130, 12.1038, 160.466, 701.113, 99.9514, 3
131, 12.1038, 158.398, 912.378, 101.088, 3
132, 12.1038, 158.718, 861.79, 99.9112, 3
133, 12.1038, 157.702, 945.425, 99.858, 3
134, 12.1038, 157.383, 817.518, 96.7873, 3
135, 12.1038, 156.503, 755.397, 94.6667, 3
136, 12.1038, 157.537, 854.127, 96.6055, 3
137, 12.1038, 157.155, 765.499, 94.3414, 3
138, 12.1038, 157.792, 1075.52, 100.651, 3
139, 12.1038, 157.363, 1362.47, 100.734, 3
140, 12.1038, 159.073, 820.397, 101.249, 3
141, 12.1038, 158.493, 936.263, 97.5127, 3
142, 12.1038, 158.316, 893.659, 97.3498, 3
143, 12.1038, 157.85, 850.82, 95.0658, 3
144, 12.1038, 156.907, 867.596, 95.037, 3
145, 12.1038, 157.326, 1176.38, 98.3695, 3
146, 12.1038, 156.673, 964.508, 96.4543, 3
147, 12.1038, 159.1, 827.406, 97.8533, 3
148, 12.1038, 158.941, 864.792, 97.1195, 3
149, 12.1038, 159.245, 816.98, 98.0237, 3
150, 12.1038, 159.471, 996.9, 97.6238, 3
151, 12.1038, 160.258, 714.07, 95.7372, 3
152, 12.1038, 158.546, 757.426, 96.6174, 3
153, 12.1038, 160.371, 830.05, 99.4949, 3
154, 12.1038, 162.822, 934.091, 105.888, 3
155, 12.1038, 161.944, 683, 100.132, 3
156, 12.1038, 161.491, 1013.34, 102.14, 3
157, 12.1038, 160.314, 961.792, 99.6596, 3
158, 12.1038, 161.018, 788.842, 100.889, 3
159, 12.1038, 163.047, 865.399, 107.599, 3
160, 12.1038, 162.431, 1176.56, 110.629, 3
161, 12.1038, 162.699, 1141.1, 113.584, 3
162, 12.1038, 161.685, 1072.31, 106.931, 3
163, 12.1038, 161.786, 1072.31, 105.393, 3
164, 12.1038, 161.867, 836.438, 100.572, 3
165, 12.1038, 160.988, 932.77, 102.535, 3
166, 12.1038, 161.688, 920.611, 101.599, 3
167, 12.1038, 162.497, 828.82, 107.208, 3
168, 12.1038, 162.48, 860.177, 107.165, 3
169, 12.1038, 163.906, 884.867, 111.606, 3
170, 12.1038, 164.186, 875.783, 108.278, 3
171, 12.1038, 164.935, 988.216, 110.156, 3
172, 12.1038, 164.947, 1006.07, 107.51, 3
173, 12.1038, 162.914, 781.812, 98.5717, 3
174, 12.1038, 163.447, 856.833, 100.184, 3
175, 12.1038, 165.281, 894.211, 101.134, 3
176, 12.1038, 166.12, 898.167, 106.504, 3
177, 12.1038, 168.355, 1254.94, 110.985, 3
178, 12.1038, 170.293, 1009.38, 110.067, 3
179, 12.1038, 168.859, 1086.06, 108.061, 3
180, 12.1038, 169.348, 1114.87, 110.389, 3
181, 12.1038, 168.922, 852.293, 108.133, 3
182, 12.1038, 168.058, 697.948, 104.367, 3
183, 12.1038, 167.723, 791.816, 104.424, 3
184, 12.1038, 166.669, 789.548, 102.754, 3
185, 12.1038, 165.756, 863.589, 100.892, 3
186, 12.1038, 165.841, 1127.13, 104.154, 3
187, 12.1038, 166.179, 1103.91, 104.967, 3
188, 12.1038, 167.858, 1072.61, 109.208, 3
189, 12.1038, 168.764, 1072.61, 107.642, 3
190, 12.1038, 170.213, 926.302, 108.483, 3
191, 12.1038, 170.782, 1230.29, 116.654, 3
192, 12.1038, 167.927, 779.565, 101.795, 3
193, 12.1038, 167.852, 898.808, 104.831, 3
194, 12.1038, 168.316, 784.09, 103.971, 3
195, 12.1038, 166.564, 801.848, 100.125, 3
196, 12.1038, 168.084, 801.848, 104.861, 3
197, 12.1038, 169.286, 1202.61, 109.018, 3
198, 12.1038, 170.514, 846.546, 110.303, 3
199, 12.1038, 171.349, 948.798, 109.286, 3
200, 12.1038, 170.315, 919.068, 108.074, 3
201, 12.1038, 171.962, 874.129, 107.554, 3
202, 12.1038, 173.075, 1069.34, 114.716, 3
203, 12.1038, 174.199, 912.99, 117.358, 3
204, 12.1038, 174.376, 944.795, 114.959, 3
205, 12.1038, 175.789, 1003.39, 118.924, 3
206, 12.1038, 173.086, 977.453, 113.248, 3
207, 12.1038, 172.753, 1043.35, 111.39, 3
208, 12.1038, 172.006, 896.285, 106.778, 3
209, 12.1038, 174.196, 920.715, 114.432, 3
210, 12.1038, 173.7, 940.842, 112.096, 3
211, 12.1038, 174.55, 1062.18, 115.241, 3
212, 12.1038, 176.66, 995.377, 118.284, 3
213, 12.1038, 176.302, 1382.66, 120.996, 3
214, 12.1038, 174.394, 992.916, 112.259, 3
215, 12.1038, 173.917, 1150.9, 119.141, 3
216, 12.1038, 173.966, 1150.9, 114.792, 3
217, 12.1038, 171.18, 958.363, 109.049, 3
218, 12.1038, 172.402, 937.849, 109.126, 3
219, 12.1038, 171.882, 819.21, 108.172, 3
220, 12.1038, 170.519, 741.254, 104.644, 3
221, 12.1038, 169.622, 936.936, 106.092, 3
222, 12.1038, 171.962, 895.991, 108.374, 3
223, 12.1038, 172.909, 774.568, 110.152, 3
224, 12.1038, 172.601, 849.906, 111.705, 3
225, 12.1038, 173.597, 928.22, 112.707, 3
226, 12.1038, 175.136, 940.967, 114.139, 3
227, 12.1038, 176.683, 1108.28, 120.115, 3
228, 12.1038, 176.524, 1373.79, 130.573, 3
229, 12.1038, 176.75, 1132.14, 119.435, 3
230, 12.1038, 176.994, 1058.83, 117.314, 3
231, 12.1038, 178.803, 1034.93, 118.374, 3
232, 12.1038, 179.458, 942.694, 116.796, 3
233, 12.1038, 179.281, 910.109, 118.179, 3
234, 12.1038, 179.486, 889.31, 113.78, 3
235, 12.1038, 179.169, 1050.68, 118.75, 3
236, 12.1038, 178.539, 944.695, 118.529, 3
237, 12.1038, 178.606, 1005.69, 117.907, 3
238, 12.1038, 177.963, 1005.69, 112.921, 3
239, 12.1038, 176.537, 990.053, 112.622, 3
240, 12.1038, 176.08, 1050.51, 110.962, 3
241, 12.1038, 175.353, 1060.74, 112.8, 3
242, 12.1038, 177.91, 1033.07, 115.016, 3
243, 12.1038, 178.274, 955.343, 117.81, 3
244, 12.1038, 178.328, 1132.72, 118.762, 3
245, 12.1038, 177.706, 1383.24, 113.965, 3
246, 12.1038, 179.383, 984.135, 115.551, 3
247, 12.1038, 179.715, 1041.42, 118.441, 3
248, 12.1038, 180.666, 949.308, 118.831, 3
249, 12.1038, 179.514, 1022.67, 113.956, 3
0, 12.4163, 146.795, 872.471, 97.4476, 4
1, 12.4163, 148.637, 945.18, 104.058, 4
2, 12.4163, 148.534, 1024.27, 105.971, 4
3, 12.4163, 149.177, 1099.03, 108.38, 4
4, 12.4163, 147.863, 1065.09, 105.33, 4
5, 12.4163, 148.458, 1052, 107.45, 4
6, 12.4163, 146.308, 1052, 105.191, 4
7, 12.4163, 147.385, 1194.83, 104.685, 4
8, 12.4163, 147.976, 996.347, 104.864, 4
9, 12.4163, 145.949, 840.875, 96.5938, 4
10, 12.4163, 144.931, 699.338, 93.7566, 4
11, 12.4163, 143.181, 757.378, 92.3417, 4
12, 12.4163, 143.959, 780.023, 93.8833, 4
13, 12.4163, 142.202, 784.72, 91.9448, 4
14, 12.4163, 142.187, 673.418, 88.9677, 4
15, 12.4163, 142.145, 691.338, 89.5752, 4
16, 12.4163, 140.386, 687.918, 87.7171, 4
17, 12.4163, 142.224, 905.651, 94.1751, 4
18, 12.4163, 143.665, 1125.5, 95.9581, 4
19, 12.4163, 142.455, 711.635, 93.2033, 4
20, 12.4163, 143.172, 762.155, 92.2548, 4
21, 12.4163, 143.882, 1059.32, 96.255, 4
22, 12.4163, 146.45, 973.515, 102.021, 4
23, 12.4163, 145.756, 918.606, 101.418, 4
24, 12.4163, 146.392, 872.178, 100.419, 4
25, 12.4163, 146.347, 811.317, 98.3798, 4
26, 12.4163, 144.729, 875.109, 95.1271, 4
27, 12.4163, 145.203, 842.013, 97.5241, 4
28, 12.4163, 143.455, 766.465, 92.55, 4
29, 12.4163, 142.286, 836.143, 92.8338, 4
30, 12.4163, 142.542, 786.444, 90.6308, 4
31, 12.4163, 141.591, 1013.87, 90.0339, 4
32, 12.4163, 142.076, 800.876, 88.6733, 4
33, 12.4163, 142.108, 935.066, 94.3403, 4
34, 12.4163, 143.766, 935.066, 97.883, 4
35, 12.4163, 144.449, 840.367, 97.982, 4
36, 12.4163, 143.791, 995.784, 96.3053, 4
37, 12.4163, 142.546, 989.843, 90.9612, 4
38, 12.4163, 141.451, 718.175, 87.2063, 4
39, 12.4163, 141.225, 685.168, 85.4073, 4
40, 12.4163, 141.959, 747.07, 88.4668, 4
41, 12.4163, 142.635, 737.133, 88.3342, 4
42, 12.4163, 144.446, 1181.43, 93.8368, 4
43, 12.4163, 144.209, 936.404, 91.611, 4
44, 12.4163, 146.446, 828.731, 97.1995, 4
45, 12.4163, 146.59, 1138.35, 101.476, 4
46, 12.4163, 144.609, 952.466, 95.8245, 4
47, 12.4163, 144.629, 855.651, 95.6637, 4
48, 12.4163, 143.879, 967.758, 92.2595, 4
49, 12.4163, 143.598, 796.991, 91.181, 4
50, 12.4163, 142.921, 692.966, 88.0466, 4
51, 12.4163, 146.317, 1036.29, 97.0143, 4
52, 12.4163, 145.469, 1023.14, 95.1297, 4
53, 12.4163, 144.626, 945.039, 93.4042, 4
54, 12.4163, 145.379, 1148.44, 95.8441, 4
55, 12.4163, 145.239, 754.378, 92.9743, 4
56, 12.4163, 146.246, 1001.27, 98.1881, 4
57, 12.4163, 146.58, 939.646, 97.5401, 4
58, 12.4163, 146.72, 789.294, 96.8908, 4
59, 12.4163, 147.436, 922.283, 97.8574, 4
60, 12.4163, 145.933, 1277.44, 94.6791, 4
61, 12.4163, 145.623, 978.87, 95.486, 4
62, 12.4163, 145.77, 867.346, 94.4305, 4
63, 12.4163, 146.099, 1040.51, 94.3817, 4
64, 12.4163, 146.914, 790.091, 95.21, 4
65, 12.4163, 147.704, 970.339, 101.1, 4
66, 12.4163, 148.506, 971.843, 102.236, 4
67, 12.4163, 147.448, 905.775, 99.3677, 4
68, 12.4163, 147.226, 758.964, 96.112, 4
69, 12.4163, 148.173, 1071.78, 100.279, 4
70, 12.4163, 147.471, 848.272, 97.8247, 4
71, 12.4163, 148.522, 744.349, 96.9917, 4
72, 12.4163, 149.062, 900.417, 100.13, 4
73, 12.4163, 147.688, 708.744, 95.6478, 4
74, 12.4163, 147.118, 754.734, 93.4976, 4
75, 12.4163, 145.607, 770.245, 92.8259, 4
76, 12.4163, 144.017, 628.141, 88.9056, 4
77, 12.4163, 145.446, 822.058, 94.0241, 4
78, 12.4163, 145.097, 807.226, 95.0333, 4
79, 12.4163, 146.619, 1048.14, 100.511, 4
80, 12.4163, 147.291, 930.652, 101.11, 4
81, 12.4163, 146.726, 890.279, 98.0229, 4
82, 12.4163, 145.627, 857.422, 94.5291, 4
83, 12.4163, 145.933, 1048.05, 94.2746, 4
84, 12.4163, 145.826, 1048.05, 93.5427, 4
85, 12.4163, 147.892, 924.512, 99.6636, 4
86, 12.4163, 149.517, 1206.32, 102.175, 4
87, 12.4163, 150.2, 854.995, 98.8418, 4
88, 12.4163, 150.872, 987.535, 103.053, 4
89, 12.4163, 150.064, 926.165, 99.3537, 4
90, 12.4163, 148.55, 808.903, 97.5478, 4
91, 12.4163, 149.568, 954.651, 102.83, 4
92, 12.4163, 151.432, 843.974, 102.008, 4
93, 12.4163, 151.874, 858.965, 105.25, 4
94, 12.4163, 150.894, 916.468, 103.949, 4
95, 12.4163, 150.993, 877.145, 103.718, 4
96, 12.4163, 152.163, 853.302, 105.259, 4
97, 12.4163, 153.466, 1105.24, 103.612, 4
98, 12.4163, 152.629, 951.567, 102.371, 4
99, 12.4163, 150.948, 947.327, 100.561, 4
100, 12.4163, 149.92, 758.188, 93.7292, 4
101, 12.4163, 149.17, 753.562, 94.6537, 4
102, 12.4163, 152.086, 905.533, 101.943, 4
103, 12.4163, 152.171, 852.688, 99.4496, 4
104, 12.4163, 153.874, 876.482, 108.559, 4
105, 12.4163, 152.852, 945.657, 100.178, 4
106, 12.4163, 152.213, 945.657, 96.5056, 4
107, 12.4163, 153.143, 941.367, 100.923, 4
108, 12.4163, 152.808, 1183.46, 106.286, 4
109, 12.4163, 152.682, 1077.11, 103.749, 4
110, 12.4163, 152.682, 1043.41, 100.764, 4
111, 12.4163, 153.936, 940.223, 103.117, 4
112, 12.4163, 154.798, 1026.59, 102.444, 4
113, 12.4163, 154.424, 970.162, 101.425, 4
114, 12.4163, 153.474, 970.162, 101.72, 4
115, 12.4163, 153.824, 919.276, 100.482, 4
116, 12.4163, 152.81, 862.414, 95.3162, 4
117, 12.4163, 151.406, 726.099, 93.4245, 4
118, 12.4163, 150.794, 896.954, 94.1319, 4
119, 12.4163, 151.941, 990.017, 101.209, 4
120, 12.4163, 151.547, 932.135, 97.1321, 4
121, 12.4163, 150.279, 857.08, 93.4835, 4
122, 12.4163, 151.547, 1569.02, 99.3621, 4
123, 12.4163, 152.94, 902.351, 94.288, 4
124, 12.4163, 155.022, 758.567, 94.205, 4
125, 12.4163, 153.557, 724.765, 93.3247, 4
126, 12.4163, 154.627, 851.085, 95.5265, 4
127, 12.4163, 155.32, 885.602, 98.114, 4
128, 12.4163, 155.649, 1541.15, 107.477, 4
129, 12.4163, 155.021, 1178.62, 104.179, 4
130, 12.4163, 155.401, 841.185, 103.54, 4
131, 12.4163, 157.925, 1135.59, 108.9, 4
132, 12.4163, 155.803, 825.301, 104.242, 4
133, 12.4163, 154.376, 913.479, 102.895, 4
134, 12.4163, 153.428, 797.975, 98.6907, 4
135, 12.4163, 154.802, 821.809, 99.3237, 4
136, 12.4163, 155.68, 828.862, 102.384, 4
137, 12.4163, 156.289, 812.137, 101.159, 4
138, 12.4163, 157.143, 803.689, 102.807, 4
139, 12.4163, 157.469, 1067.76, 102.795, 4
140, 12.4163, 154.773, 837.679, 97.198, 4
141, 12.4163, 155.897, 788.947, 98.8936, 4
142, 12.4163, 156.384, 841.997, 99.5649, 4
143, 12.4163, 157.357, 905.516, 100.251, 4
144, 12.4163, 157.368, 1084.58, 106.386, 4
145, 12.4163, 155.649, 1070.62, 99.1357, 4
146, 12.4163, 155.757, 1178.67, 100.837, 4
147, 12.4163, 155.486, 923.737, 96.9159, 4
148, 12.4163, 156.157, 802.859, 97.5735, 4
149, 12.4163, 156.6, 848.211, 101.913, 4
150, 12.4163, 157.712, 961.239, 103.236, 4
151, 12.4163, 156.628, 868.751, 100.993, 4
152, 12.4163, 159.761, 892.714, 105.754, 4
153, 12.4163, 160.606, 1032.1, 109.258, 4
154, 12.4163, 158.924, 788.045, 103.419, 4
155, 12.4163, 161.344, 867.293, 108.367, 4
156, 12.4163, 163.22, 862.463, 111.107, 4
157, 12.4163, 161.559, 781.331, 106.948, 4
158, 12.4163, 161.11, 1073.3, 107.906, 4
159, 12.4163, 162.315, 1103.12, 110.117, 4
160, 12.4163, 160.414, 821.252, 104.323, 4
161, 12.4163, 161.239, 1029.34, 108.26, 4
162, 12.4163, 161.815, 849.987, 105.131, 4
163, 12.4163, 159.334, 953.647, 102.53, 4
164, 12.4163, 159.004, 1021.58, 100.204, 4
165, 12.4163, 158.967, 796.841, 96.9574, 4
166, 12.4163, 158.728, 793.433, 98.8655, 4
167, 12.4163, 159.22, 813.683, 99.1644, 4
168, 12.4163, 158.717, 745.85, 97.1701, 4
169, 12.4163, 160.357, 1012.07, 100.525, 4
170, 12.4163, 162.888, 830.735, 106.293, 4
171, 12.4163, 163.319, 836.782, 106.898, 4
172, 12.4163, 164.188, 920.716, 107.152, 4
173, 12.4163, 162.537, 1057.44, 108.558, 4
174, 12.4163, 162.407, 775.772, 101.064, 4
175, 12.4163, 164.001, 1268.16, 108.214, 4
176, 12.4163, 163.523, 1050.05, 102.252, 4
177, 12.4163, 162.286, 790.854, 100.76, 4
178, 12.4163, 163.476, 1099.42, 107.433, 4
179, 12.4163, 163.908, 819.253, 105.981, 4
180, 12.4163, 161.442, 885.16, 102.704, 4
181, 12.4163, 161.211, 834.605, 105.955, 4
182, 12.4163, 160.051, 747.739, 100.481, 4
183, 12.4163, 162.292, 815.584, 108.163, 4
184, 12.4163, 162.536, 1049.49, 108.919, 4
185, 12.4163, 165.677, 1172.84, 113.522, 4
186, 12.4163, 164.861, 922.764, 107.898, 4
187, 12.4163, 164.569, 982.234, 106.956, 4
188, 12.4163, 164.716, 798.794, 104.721, 4
189, 12.4163, 166.287, 1074.29, 109.172, 4
190, 12.4163, 166.561, 1119.64, 111.244, 4
191, 12.4163, 167.272, 1095.17, 112.179, 4
192, 12.4163, 168.292, 896.367, 109.36, 4
193, 12.4163, 168.01, 879.94, 105.291, 4
194, 12.4163, 167.308, 772.021, 105.326, 4
195, 12.4163, 167.147, 856.252, 107.31, 4
196, 12.4163, 165.734, 1101.14, 105.791, 4
197, 12.4163, 166.063, 1000.16, 104.073, 4
198, 12.4163, 165.376, 778.942, 101.095, 4
199, 12.4163, 166.584, 955.282, 106.824, 4
200, 12.4163, 168.995, 920.303, 109.576, 4
201, 12.4163, 168.358, 752.978, 107.101, 4
202, 12.4163, 170.947, 859.174, 113.195, 4
203, 12.4163, 170.642, 882.18, 114.683, 4
204, 12.4163, 171.246, 930.636, 116.434, 4
205, 12.4163, 169.89, 975.257, 114.198, 4
206, 12.4163, 168.609, 1178.4, 114.704, 4
207, 12.4163, 168.527, 1004.29, 111.509, 4
208, 12.4163, 168.808, 1021.67, 111.576, 4
209, 12.4163, 170.401, 1154.8, 114.007, 4
210, 12.4163, 170.769, 1141.88, 117.395, 4
211, 12.4163, 170.021, 957.024, 113.492, 4
212, 12.4163, 169.321, 1084.95, 111.748, 4
213, 12.4163, 169.343, 870.373, 108.591, 4
214, 12.4163, 170.039, 997.621, 112.187, 4
215, 12.4163, 171.562, 1109.43, 117.107, 4
216, 12.4163, 172.98, 1169.87, 117.863, 4
217, 12.4163, 171.524, 1077.2, 111.018, 4
218, 12.4163, 172.115, 965.155, 111.222, 4
219, 12.4163, 173.637, 992.385, 113.194, 4
220, 12.4163, 171.632, 873.981, 107.741, 4
221, 12.4163, 171.846, 1026.78, 107.734, 4
222, 12.4163, 172.765, 974.103, 109.562, 4
223, 12.4163, 173.045, 1093.56, 107.974, 4
224, 12.4163, 173.97, 1071.09, 108.29, 4
225, 12.4163, 173.494, 1081.2, 108.948, 4
226, 12.4163, 172.852, 896.673, 107.848, 4
227, 12.4163, 173.247, 1067.81, 110.897, 4
228, 12.4163, 174.392, 931.194, 110.642, 4
229, 12.4163, 174.653, 880.968, 111.366, 4
230, 12.4163, 175.418, 958.495, 115.618, 4
231, 12.4163, 178.153, 1329.38, 121.717, 4
232, 12.4163, 179.282, 969.335, 119.567, 4
233, 12.4163, 177.972, 1263.42, 117.931, 4
234, 12.4163, 178.724, 1424.87, 119.523, 4
235, 12.4163, 178.893, 1223.97, 121.787, 4
236, 12.4163, 181.186, 1157.84, 124.017, 4
237, 12.4163, 181.894, 1155.42, 123.483, 4
238, 12.4163, 181.703, 1237.21, 123.913, 4
239, 12.4163, 180.829, 906.283, 113.69, 4
240, 12.4163, 180.637, 1106.52, 117.258, 4
241, 12.4163, 177.657, 999.934, 109.52, 4
242, 12.4163, 178.274, 760.963, 113.834, 4
243, 12.4163, 177.202, 784.036, 112.499, 4
244, 12.4163, 178.096, 766.301, 111.646, 4
245, 12.4163, 179.238, 870.05, 115.632, 4
246, 12.4163, 180.497, 1023.59, 117.792, 4
247, 12.4163, 181.094, 935.473, 119.788, 4
248, 12.4163, 184.612, 1000.91, 127.401, 4
249, 12.4163, 181.473, 948.553, 119.072, 4
0, 12.4163, 143.423, 1426.53, 103.044, 5
1, 12.4163, 140.566, 1025.62, 95.7138, 5
2, 12.4163, 141.538, 992.321, 95.8807, 5
3, 12.4163, 142.872, 986.694, 98.8042, 5
4, 12.4163, 142.913, 938.701, 95.4309, 5
5, 12.4163, 143.475, 891.68, 99.4918, 5
6, 12.4163, 144.263, 834.2, 101.407, 5
7, 12.4163, 143.07, 888.641, 95.0432, 5
8, 12.4163, 143.364, 824.087, 94.8799, 5
9, 12.4163, 144.693, 1046.56, 98.3004, 5
10, 12.4163, 142.2, 726.53, 93.8976, 5
11, 12.4163, 142.858, 845.876, 94.4202, 5
12, 12.4163, 142.822, 884.435, 95.6185, 5
13, 12.4163, 143.288, 736.269, 95.5372, 5
14, 12.4163, 143.199, 817.287, 97.1731, 5
15, 12.4163, 142.7, 710.373, 94.3092, 5
16, 12.4163, 142.927, 933.357, 98.1193, 5
17, 12.4163, 142.915, 1488.22, 99.3791, 5
18, 12.4163, 140.73, 952.329, 91.2132, 5
19, 12.4163, 141.032, 952.329, 92.1251, 5
20, 12.4163, 141.705, 867.155, 92.9917, 5
21, 12.4163, 143.492, 788.892, 94.273, 5
22, 12.4163, 144.022, 975.372, 92.9678, 5
23, 12.4163, 144.91, 857.78, 95.2368, 5
24, 12.4163, 144.273, 779.474, 90.7205, 5
25, 12.4163, 144.556, 750.259, 93.0342, 5
26, 12.4163, 143.322, 818.371, 91.1278, 5
27, 12.4163, 142.711, 935.389, 93.1104, 5
28, 12.4163, 144.684, 849.545, 93.5171, 5
29, 12.4163, 142.074, 645.259, 85.5575, 5
30, 12.4163, 142.727, 920.159, 89.8228, 5
31, 12.4163, 143.67, 861.337, 90.659, 5
32, 12.4163, 141.243, 750.577, 85.4148, 5
33, 12.4163, 141.73, 695.395, 88.9154, 5
34, 12.4163, 140.67, 663.708, 85.9388, 5
35, 12.4163, 141.712, 683.495, 86.2648, 5
36, 12.4163, 142.011, 933.398, 90.0752, 5
37, 12.4163, 143.478, 898.043, 93.8573, 5
38, 12.4163, 145.009, 799.31, 95.8629, 5
39, 12.4163, 144.735, 716.87, 92.0553, 5
40, 12.4163, 145.21, 733.309, 93.3744, 5
41, 12.4163, 145.254, 871.372, 93.3974, 5
42, 12.4163, 145.049, 906.472, 93.6987, 5
43, 12.4163, 144.824, 737.002, 90.042, 5
44, 12.4163, 143.818, 739.854, 85.3682, 5
45, 12.4163, 142.375, 721.832, 85.4834, 5
46, 12.4163, 141.27, 725.191, 83.6847, 5
