gen, min, avg, max, std, exp_number
249, 1127.86, 4033.23, 5485.24, 514.556, 2
0, 1401.58, 4071.82, 5236.96, 422.68, 3
1, 1401.58, 4069.89, 5241.09, 425.26, 3
2, 1401.58, 4069.47, 5221.87, 427.226, 3
3, 1401.58, 4073.3, 5348.77, 428.9, 3
4, 1401.58, 4074.19, 5282.6, 441.227, 3
5, 1401.58, 4071.28, 5320.66, 445.868, 3
6, 1401.58, 4069.98, 5414.51, 450.733, 3
7, 1401.58, 4067.98, 5489.16, 455.702, 3
8, 1401.58, 4068.39, 5353.42, 455.105, 3
9, 1401.58, 4067.08, 5347.12, 452.26, 3
10, 1401.58, 4068.02, 5339.6, 460.255, 3
11, 1401.58, 4064.96, 5308.34, 455.832, 3
12, 1401.58, 4068.4, 5330.36, 452.206, 3
13, 1401.58, 4067.67, 5258.31, 451.09, 3
14, 1401.58, 4069.42, 5301.85, 451.985, 3
15, 1401.58, 4071.27, 5430.91, 450.24, 3
16, 1401.58, 4074.58, 5409.15, 453.983, 3
17, 1401.58, 4074.01, 5313.62, 458.318, 3
18, 1401.58, 4071.08, 5310.39, 460.166, 3
19, 1401.58, 4068.43, 5354.02, 459.976, 3
20, 1401.58, 4067.36, 5367.86, 455.578, 3
21, 1401.58, 4066.43, 5343.04, 449.686, 3
22, 1401.58, 4069.62, 5222.87, 448.56, 3
23, 1401.58, 4070.95, 5406.2, 452.704, 3
24, 1395.52, 4072.04, 5370.56, 454.777, 3
25, 1395.52, 4072.94, 5503.96, 457.526, 3
26, 1395.52, 4071.41, 5400.1, 457.919, 3
27, 1395.52, 4073.54, 5377.29, 457.786, 3
28, 1395.52, 4076.56, 5282.61, 456.456, 3
29, 1395.52, 4075.17, 5239.39, 454.756, 3
30, 1395.52, 4074.92, 5227.45, 459.139, 3
31, 1395.52, 4073.79, 5166.95, 462.23, 3
32, 1395.52, 4073.94, 5326.38, 469.93, 3
33, 1395.52, 4075.12, 5326.28, 470.086, 3
34, 1395.52, 4077.19, 5367.06, 462.117, 3
35, 1395.52, 4077.51, 5367.06, 464.448, 3
36, 1395.52, 4075.1, 5538.56, 458.161, 3
37, 1395.52, 4077.21, 5437.09, 455.433, 3
38, 1395.52, 4076.24, 5402.2, 458.686, 3
39, 1387.32, 4073.7, 5402.2, 453.372, 3
40, 1387.32, 4073.85, 5579.14, 454.351, 3
41, 1387.32, 4075.15, 5450.19, 459.042, 3
42, 1387.32, 4072.77, 5336.89, 465.165, 3
43, 1387.32, 4076.53, 5360.7, 463.741, 3
44, 1387.32, 4077.67, 5401.68, 458.629, 3
45, 1387.32, 4075.92, 5429.24, 463.762, 3
46, 1387.32, 4077.18, 5408.67, 459.376, 3
47, 1387.32, 4081.52, 5539.77, 465.967, 3
48, 1387.32, 4081.63, 5539.77, 472.305, 3
49, 1387.32, 4080.27, 5504.61, 469.164, 3
50, 1387.32, 4075.09, 5452.85, 469.164, 3
51, 1387.32, 4074.92, 5530.72, 469.075, 3
52, 1387.32, 4074.27, 5498.11, 467.107, 3
53, 1387.32, 4068.85, 5544.52, 468.116, 3
54, 1387.32, 4071.07, 5412.63, 468.062, 3
55, 1387.32, 4065.07, 5300.97, 464.952, 3
56, 1387.32, 4061.8, 5300.97, 458.851, 3
57, 1387.32, 4061.67, 5328.63, 459.69, 3
58, 1387.32, 4058.63, 5340.97, 456.593, 3
59, 1387.32, 4063.37, 5431.84, 467.015, 3
60, 1387.32, 4062.41, 5328.92, 473.603, 3
61, 1387.32, 4064.09, 5294.12, 477.945, 3
62, 1387.32, 4062.23, 5288.09, 483.183, 3
63, 1387.32, 4066.79, 5546.39, 472.74, 3
64, 1387.32, 4067.23, 5386.73, 465.267, 3
65, 1387.32, 4066.96, 5434.12, 451.446, 3
66, 1387.32, 4064.42, 5537.7, 458.557, 3
67, 1387.32, 4061.07, 5542.96, 455.415, 3
68, 1387.32, 4063.72, 5494.13, 458.782, 3
69, 1387.32, 4065.59, 5458, 457.237, 3
70, 1387.32, 4065.95, 5412.19, 463.29, 3
71, 1387.32, 4069.56, 5397.93, 464.426, 3
72, 1387.32, 4071.85, 5469.47, 458.304, 3
73, 1387.32, 4070.61, 5514.19, 464.219, 3
74, 1387.32, 4070.53, 5537.81, 459.274, 3
75, 1387.32, 4068.08, 5324.01, 468.454, 3
76, 1387.32, 4071.34, 5429.21, 469.485, 3
77, 1387.32, 4072.84, 5442.59, 465.955, 3
78, 1387.32, 4072.29, 5433.57, 467.389, 3
79, 1387.32, 4073.76, 5672.53, 472.124, 3
80, 1387.32, 4069.07, 5585.47, 471.647, 3
81, 1387.32, 4066.38, 5585.47, 470.67, 3
82, 1387.32, 4065.61, 5646.39, 470.195, 3
83, 1387.32, 4066.69, 5512.24, 468.173, 3
84, 1387.32, 4066.63, 5375.8, 471.055, 3
85, 1387.32, 4063.3, 5537.8, 473.025, 3
86, 1387.32, 4061.67, 5551.73, 474.563, 3
87, 1387.32, 4062.95, 5616.7, 479.648, 3
88, 1387.32, 4061.4, 5440.84, 479.602, 3
89, 1387.32, 4066.17, 5421.66, 482.467, 3
90, 1387.32, 4066.76, 5468.07, 477.862, 3
91, 1387.32, 4068.18, 5444.77, 467.132, 3
92, 1387.32, 4068.84, 5425.87, 472.379, 3
93, 1387.32, 4066.45, 5419.56, 475.22, 3
94, 1387.32, 4066.28, 5460.44, 484.296, 3
95, 1387.32, 4066.03, 5489.29, 490.96, 3
96, 1387.32, 4064.97, 5423.04, 492.904, 3
97, 1387.32, 4066.23, 5427.01, 488.445, 3
98, 1387.32, 4068.04, 5434.76, 487.495, 3
99, 1387.32, 4067.27, 5485.8, 491.501, 3
100, 1387.32, 4068.07, 5493.71, 490.033, 3
101, 1387.32, 4065.43, 5418.32, 486.607, 3
102, 1387.32, 4062.08, 5369.58, 488.203, 3
103, 1387.32, 4066.38, 5365.03, 482.578, 3
104, 1387.32, 4068.16, 5303.7, 478.701, 3
105, 1387.32, 4066.49, 5425.36, 474.021, 3
106, 1387.32, 4063.12, 5504.35, 478.981, 3
107, 1387.32, 4063.1, 5408.98, 482.209, 3
108, 1387.32, 4064.06, 5378.44, 477.662, 3
109, 1387.32, 4064.27, 5411.67, 480.677, 3
110, 1362.36, 4068.14, 5452.81, 481.821, 3
111, 1362.36, 4065.14, 5559.7, 478.949, 3
112, 1362.36, 4061.95, 5610.96, 481.57, 3
113, 1362.36, 4067.7, 5520.75, 484.181, 3
114, 1362.36, 4065.86, 5431.72, 485.224, 3
115, 1362.36, 4059.74, 5515.91, 483.55, 3
116, 1362.36, 4064.52, 5584.64, 481.221, 3
117, 1362.36, 4064.96, 5421.95, 473.495, 3
118, 1362.36, 4067.3, 5498.25, 469.512, 3
119, 1362.36, 4068.5, 5441.81, 476.175, 3
120, 1362.36, 4069.27, 5590.6, 476.161, 3
121, 1362.36, 4068.26, 5553.46, 481.526, 3
122, 1362.36, 4061.38, 5576.61, 491.345, 3
123, 1362.36, 4060.02, 5457.73, 490.692, 3
124, 1362.36, 4067.6, 5574.1, 489.771, 3
125, 1362.36, 4066.04, 5574.1, 484.491, 3
126, 1362.36, 4064, 5573.32, 474.136, 3
127, 1362.36, 4064.76, 5534.35, 478.712, 3
128, 1362.36, 4065.44, 5409.52, 475.057, 3
129, 1362.36, 4066.18, 5387.89, 478.214, 3
130, 1362.36, 4064.11, 5546.67, 480.124, 3
131, 1362.36, 4066.32, 5591.54, 481.046, 3
132, 1362.36, 4061.54, 5591.54, 480.458, 3
133, 1362.36, 4062.07, 5510.1, 484.437, 3
134, 1362.36, 4065.89, 5508.96, 494.203, 3
135, 1362.36, 4072.17, 5515.28, 492.975, 3
136, 1362.36, 4074.4, 5490.51, 495.023, 3
137, 1362.36, 4072.94, 5352.8, 494.289, 3
138, 1362.36, 4074.13, 5463.2, 489.125, 3
139, 1362.36, 4074.62, 5526.41, 481.651, 3
140, 1362.36, 4070.7, 5437.41, 483.38, 3
141, 1362.36, 4070.09, 5392.65, 480.666, 3
142, 1362.36, 4070.86, 5545.14, 476.468, 3
143, 1362.36, 4074.23, 5382.38, 476.181, 3
144, 1362.36, 4077.51, 5440.69, 485.676, 3
145, 1362.36, 4076.02, 5445.03, 484.169, 3
146, 1362.36, 4073.25, 5473.58, 484.365, 3
147, 1362.36, 4070.89, 5361.89, 490.18, 3
148, 1362.36, 4070.54, 5348.82, 489.132, 3
149, 1362.36, 4068.64, 5635.79, 491.216, 3
150, 1362.36, 4068.93, 5746.95, 498.397, 3
151, 1362.36, 4067.41, 5549.45, 498.507, 3
152, 1362.36, 4064.54, 5600.35, 494.448, 3
153, 1362.36, 4064.21, 5554.17, 496.485, 3
154, 1362.36, 4064.78, 5522.5, 497.972, 3
155, 1362.36, 4062.93, 5429.81, 499.191, 3
156, 1362.36, 4062.81, 5497.41, 498.58, 3
157, 1355.68, 4066.09, 5473.18, 505.153, 3
158, 1355.68, 4064.67, 5606.58, 503.277, 3
159, 1355.68, 4061.03, 5655.89, 506.991, 3
160, 1355.68, 4063.38, 5738.12, 506.308, 3
161, 1355.68, 4060.88, 5565.36, 505.255, 3
162, 1355.68, 4063.39, 5565.36, 510.357, 3
163, 1355.68, 4062.44, 5560.72, 511.768, 3
164, 1355.68, 4061.11, 5544.65, 499.33, 3
165, 1355.68, 4056.43, 5583.63, 503.268, 3
166, 1355.68, 4054.83, 5606.36, 495.887, 3
167, 1355.68, 4051.7, 5415.6, 496.324, 3
168, 1355.68, 4054.6, 5548.38, 493.211, 3
169, 1355.68, 4052.4, 5559.47, 499.379, 3
170, 1355.68, 4054.7, 5548.53, 495.675, 3
171, 1355.68, 4054.57, 5535.1, 488.239, 3
172, 1355.68, 4055.62, 5488.42, 493.92, 3
173, 1355.68, 4057.11, 5425.67, 497.582, 3
174, 1355.68, 4059.09, 5440.55, 492.854, 3
175, 1355.68, 4060.65, 5501.29, 494.913, 3
176, 1355.68, 4060.35, 5395.43, 491.05, 3
177, 1355.68, 4059.78, 5469.24, 488.806, 3
178, 1336.48, 4062.06, 5523.95, 493.19, 3
179, 1336.48, 4060.56, 5500.88, 499.531, 3
180, 1336.48, 4059.65, 5450.68, 496.241, 3
181, 1336.48, 4057.1, 5626.76, 498.979, 3
182, 1336.48, 4061.1, 5572.57, 499.442, 3
183, 1336.48, 4061.95, 5551.28, 506.218, 3
184, 1336.48, 4058.58, 5588.98, 513.985, 3
185, 1336.48, 4052.97, 5568.07, 517.459, 3
186, 1336.48, 4053.25, 5657.28, 524.911, 3
187, 1336.48, 4054.46, 5550.06, 510.86, 3
188, 1336.48, 4049.98, 5589.01, 515.824, 3
189, 1336.48, 4050.92, 5589.01, 506.459, 3
190, 1336.48, 4049.68, 5703.78, 500.835, 3
191, 1336.48, 4048, 5613.94, 502.548, 3
192, 1336.48, 4043.95, 5525.12, 507.506, 3
193, 1336.48, 4046.4, 5500, 509.771, 3
194, 1336.48, 4049.9, 5524.73, 507.375, 3
195, 1336.48, 4051.56, 5579.86, 502.374, 3
196, 1336.48, 4055.18, 5700.37, 505.489, 3
197, 1336.48, 4056.53, 5560.04, 505.611, 3
198, 1336.48, 4059.41, 5585.26, 499.459, 3
199, 1336.48, 4058.88, 5511.82, 503.826, 3
200, 1336.48, 4056.08, 5690.34, 505.214, 3
201, 1336.48, 4055.25, 5597.34, 499.65, 3
202, 1336.48, 4060.01, 5666.85, 495.238, 3
203, 1336.48, 4062.95, 5637.74, 499.345, 3
204, 1336.48, 4061.56, 5629.18, 499.475, 3
205, 1336.48, 4056.29, 5604.27, 496.521, 3
206, 1336.48, 4059.65, 5416.44, 497.967, 3
207, 1336.48, 4060.24, 5499.54, 498.412, 3
208, 1336.48, 4059.66, 5328.24, 491.541, 3
209, 1336.48, 4057.39, 5464.22, 497.726, 3
210, 1336.48, 4056.22, 5495.29, 499.779, 3
211, 1336.48, 4055.56, 5363.43, 495.862, 3
212, 1336.48, 4055.18, 5401.92, 500.404, 3
213, 1336.48, 4057.04, 5554.34, 506.627, 3
214, 1336.48, 4057.38, 5470.44, 510.194, 3
215, 1336.48, 4055.27, 5497, 503.868, 3
216, 1336.48, 4053.4, 5466.98, 505.982, 3
217, 1336.48, 4051.75, 5441.44, 504.063, 3
218, 1336.48, 4051.77, 5487.78, 508.405, 3
219, 1336.48, 4057.37, 5537.93, 506.108, 3
220, 1336.48, 4056.03, 5517.01, 508.912, 3
221, 1336.48, 4055.24, 5507.39, 506.028, 3
222, 1325.64, 4059.12, 5418.86, 507.914, 3
223, 1325.64, 4057.8, 5511.53, 500.607, 3
224, 1325.64, 4059.56, 5475.41, 503.043, 3
225, 1325.64, 4065.3, 5489.86, 494.68, 3
226, 1325.64, 4063.16, 5625.95, 492.591, 3
227, 1325.64, 4065.74, 5469.2, 488.329, 3
228, 1325.64, 4062.01, 5500.5, 488.914, 3
229, 1325.64, 4061.61, 5476.26, 492.602, 3
230, 1325.64, 4059.51, 5631.28, 490.877, 3
231, 1325.64, 4059.21, 5488.28, 497.915, 3
232, 1325.64, 4062.68, 5469.44, 495.293, 3
233, 1325.64, 4062.31, 5589.07, 497.761, 3
234, 1325.64, 4060.2, 5769.46, 506.577, 3
235, 1325.64, 4055.6, 5580.71, 506.831, 3
236, 1315.7, 4063.99, 5554.44, 498.884, 3
237, 1315.47, 4061.31, 5542.84, 492.534, 3
238, 1315.47, 4056.98, 5610.18, 494.227, 3
239, 1315.47, 4056.71, 5441.62, 495.045, 3
240, 1315.47, 4060.97, 5548.95, 491.561, 3
241, 1315.47, 4059.66, 5490.76, 498.445, 3
242, 1315.47, 4062.17, 5513.05, 500.317, 3
243, 1315.47, 4063.2, 5506.03, 501.775, 3
244, 1315.47, 4059.69, 5368.6, 507.554, 3
245, 1315.47, 4056.04, 5535.34, 512.83, 3
246, 1315.47, 4051.22, 5813.71, 513.935, 3
247, 1315.47, 4052.26, 5678.56, 514.749, 3
248, 1315.47, 4053.8, 5636.12, 515.893, 3
249, 1315.47, 4053.7, 5529.18, 508.736, 3
0, 1401.58, 4051.64, 5317.37, 441.083, 4
1, 1401.58, 4049.13, 5328.76, 439.83, 4
2, 1401.58, 4049.2, 5307.71, 436.385, 4
3, 1401.58, 4049.11, 5371.14, 437.595, 4
4, 1401.58, 4051.93, 5348.96, 435.084, 4
5, 1401.58, 4054.73, 5190.92, 434.341, 4
6, 1401.58, 4055.86, 5222.26, 440.703, 4
7, 1401.58, 4054.92, 5233, 441.438, 4
8, 1394.48, 4050.78, 5319.25, 449.683, 4
9, 1394.48, 4050.93, 5233.2, 449.409, 4
10, 1394.48, 4050.7, 5353, 450.893, 4
11, 1394.48, 4048.37, 5398.03, 450.195, 4
12, 1394.48, 4046.4, 5355.58, 449.455, 4
13, 1394.48, 4048.77, 5333.06, 450.097, 4
14, 1394.48, 4049.59, 5298.24, 449.224, 4
15, 1394.48, 4047.87, 5180.85, 446.669, 4
16, 1394.48, 4050.4, 5295.13, 448.338, 4
17, 1394.48, 4049.08, 5215.13, 441.301, 4
18, 1394.48, 4048.91, 5276.12, 452.769, 4
19, 1394.48, 4048.27, 5293.75, 455.975, 4
20, 1394.48, 4050.24, 5458.09, 456.928, 4
21, 1394.48, 4050.23, 5410.35, 456.728, 4
22, 1394.48, 4050.57, 5438.86, 449.852, 4
23, 1394.48, 4052.56, 5405.7, 443.888, 4
24, 1394.48, 4050.75, 5427.64, 442.681, 4
25, 1394.48, 4052.59, 5402.25, 441.404, 4
26, 1394.48, 4051.85, 5265.26, 448.312, 4
27, 1394.48, 4050.29, 5365.33, 451.74, 4
28, 1394.48, 4050.82, 5362.51, 457.195, 4
29, 1394.48, 4048.28, 5365.16, 459.208, 4
30, 1394.48, 4046.16, 5413.22, 461.73, 4
31, 1394.48, 4049.89, 5368.79, 458.014, 4
32, 1394.48, 4046.58, 5252.03, 460.884, 4
33, 1394.48, 4045.22, 5149.11, 451.464, 4
34, 1394.48, 4045.17, 5337.53, 453.715, 4
35, 1394.48, 4042.05, 5237.12, 451.313, 4
36, 1394.48, 4042.72, 5241.01, 449.92, 4
37, 1394.48, 4039.65, 5278.75, 452.093, 4
38, 1394.48, 4040.39, 5304.24, 456.765, 4
39, 1394.48, 4042.42, 5304.24, 456.125, 4
40, 1394.48, 4044.36, 5416.29, 453.206, 4
41, 1394.48, 4039.65, 5336.88, 456.957, 4
42, 1394.48, 4041.22, 5305.36, 460.887, 4
43, 1394.48, 4040.86, 5283.34, 455.979, 4
44, 1394.48, 4040.66, 5318.36, 462.187, 4
45, 1394.48, 4043.06, 5338.96, 452.547, 4
46, 1394.48, 4042.18, 5297.79, 467.068, 4
47, 1394.48, 4043.39, 5341.91, 465.725, 4
48, 1394.48, 4044.25, 5368.76, 479.916, 4
49, 1394.48, 4043.94, 5292.02, 471.237, 4
50, 1394.48, 4039.41, 5362.06, 472.287, 4
51, 1394.48, 4037.38, 5442.14, 474.752, 4
52, 1394.48, 4041.14, 5442.14, 473.825, 4
53, 1394.48, 4046.1, 5376.73, 475.744, 4
54, 1394.48, 4046.98, 5469.04, 477.804, 4
55, 1394.48, 4043.45, 5444.57, 485.485, 4
56, 1394.48, 4045.29, 5521.16, 483.925, 4
57, 1394.48, 4046.01, 5469.47, 484.759, 4
58, 1394.48, 4046.47, 5465.39, 477.664, 4
59, 1394.48, 4047.21, 5386.98, 477.255, 4
60, 1394.48, 4049.35, 5444.93, 478.554, 4
61, 1394.48, 4053.93, 5444.5, 479.377, 4
62, 1394.48, 4052.8, 5424.46, 479.823, 4
63, 1394.48, 4051.07, 5532.7, 485.819, 4
64, 1394.48, 4048.45, 5532.7, 486.102, 4
65, 1394.48, 4049.43, 5574.56, 482.96, 4
66, 1385.23, 4048.3, 5377.46, 474.452, 4
67, 1385.23, 4048.77, 5329.92, 472.724, 4
68, 1373.72, 4051.57, 5364.02, 462.248, 4
69, 1373.72, 4055.31, 5286.89, 463.747, 4
70, 1373.72, 4051.68, 5362.73, 468.669, 4
71, 1373.72, 4053.38, 5520.5, 476.198, 4
72, 1373.72, 4048.27, 5449.2, 470.101, 4
73, 1373.72, 4045.97, 5420.27, 466.754, 4
74, 1366.63, 4044.27, 5432.65, 468.645, 4
75, 1366.63, 4046.77, 5364.98, 468.939, 4
76, 1366.63, 4043.44, 5345.41, 470.675, 4
77, 1366.63, 4045.96, 5394.87, 474.749, 4
78, 1366.63, 4046.06, 5539.77, 475.682, 4
79, 1366.63, 4045.04, 5386.16, 473.071, 4
80, 1366.63, 4044.95, 5269.6, 478.468, 4
81, 1366.63, 4041.87, 5445.11, 481.264, 4
82, 1366.63, 4042.66, 5481.99, 484.307, 4
83, 1366.63, 4042.5, 5405.18, 477.073, 4
84, 1348.16, 4041.72, 5340.82, 481.344, 4
85, 1348.16, 4045.6, 5383.29, 482.811, 4
86, 1348.16, 4047.48, 5326.13, 478.088, 4
87, 1280.53, 4043.04, 5397.37, 476.76, 4
88, 1280.53, 4039.9, 5586.32, 478.814, 4
89, 1280.53, 4037.99, 5553.54, 481.101, 4
90, 1280.53, 4038.56, 5529.5, 480.332, 4
91, 1280.53, 4038.54, 5409.89, 483.377, 4
92, 1280.53, 4038.02, 5419.54, 476.789, 4
93, 1280.53, 4044.63, 5478.33, 468.149, 4
94, 1280.53, 4046.19, 5349.52, 469.401, 4
95, 1280.53, 4044.59, 5467.21, 472.437, 4
96, 1280.53, 4046.83, 5467.21, 471.235, 4
97, 1280.53, 4045.99, 5457.02, 468.272, 4
98, 1280.53, 4047.46, 5570.67, 477.428, 4
99, 1280.53, 4050.86, 5322.43, 473.927, 4
100, 1280.53, 4052.24, 5304.03, 473.375, 4
101, 1280.53, 4053.54, 5370.7, 476.116, 4
102, 1280.53, 4053.23, 5425.39, 481.124, 4
103, 1280.53, 4053.49, 5450.67, 489.286, 4
104, 1280.53, 4055.24, 5707.8, 487.188, 4
105, 1280.53, 4056.07, 5597.64, 489.242, 4
106, 1280.53, 4055.53, 5519.44, 485.638, 4
107, 1280.53, 4052.72, 5555.15, 486.35, 4
108, 1280.53, 4047.14, 5521.1, 482.377, 4
109, 1280.53, 4047.22, 5353.45, 485.565, 4
110, 1280.53, 4048.31, 5372.52, 476.507, 4
111, 1280.53, 4048.42, 5372.48, 480.576, 4
112, 1280.53, 4049.83, 5429.18, 474.805, 4
113, 1280.53, 4049.68, 5309.81, 481.496, 4
114, 1280.53, 4050.73, 5343.79, 480.87, 4
115, 1280.53, 4048.36, 5377.37, 480.215, 4
116, 1262.42, 4044.85, 5472.62, 487.293, 4
117, 1262.42, 4042.83, 5405.57, 489.336, 4
118, 1262.42, 4045.8, 5350, 487.129, 4
119, 1262.42, 4049.27, 5592.84, 477.289, 4
120, 1262.42, 4045.06, 5396.06, 479.829, 4
121, 1262.42, 4044.68, 5362.12, 483.076, 4
122, 1262.42, 4040.65, 5453.9, 479.333, 4
123, 1262.42, 4042.67, 5627.17, 474.378, 4
124, 1262.42, 4041.93, 5583.3, 482.787, 4
125, 1262.42, 4042.52, 5491.85, 484.864, 4
126, 1262.42, 4041.68, 5479.97, 485.634, 4
127, 1262.42, 4042.8, 5511.69, 488.169, 4
128, 1262.42, 4041.43, 5288.98, 483.966, 4
129, 1262.42, 4045.09, 5486.98, 492.678, 4
130, 1262.42, 4043.2, 5354.05, 494.149, 4
131, 1262.42, 4042.73, 5369.9, 477.712, 4
132, 1262.42, 4041.07, 5517.67, 491.693, 4
133, 1262.42, 4039.42, 5605.37, 489.33, 4
134, 1262.42, 4042.62, 5530.84, 473.494, 4
135, 1262.42, 4042.23, 5373.6, 483.112, 4
136, 1262.42, 4039.88, 5405.57, 481.604, 4
137, 1168.62, 4040.83, 5428.27, 484.238, 4
138, 1168.62, 4040.01, 5399.66, 480.044, 4
139, 1168.62, 4041.25, 5408.3, 481.63, 4
140, 1168.62, 4039.35, 5395.5, 482.698, 4
141, 1168.62, 4038.74, 5477.42, 482.232, 4
142, 1168.62, 4036.45, 5406.48, 481.295, 4
143, 1168.62, 4035.56, 5442.7, 476.63, 4
144, 1168.62, 4037.53, 5377.27, 481.808, 4
145, 1168.62, 4035.98, 5408.62, 482.251, 4
146, 1168.62, 4038.54, 5278.59, 481.29, 4
147, 1168.62, 4042.52, 5468.1, 484.453, 4
148, 1168.62, 4038.98, 5613.8, 483.871, 4
149, 1168.62, 4035.91, 5582.78, 484.929, 4
150, 1168.62, 4033.75, 5586.57, 486.098, 4
151, 1168.62, 4030.77, 5439.65, 480.881, 4
152, 1168.62, 4032.33, 5437.43, 484.348, 4
153, 1168.62, 4029.29, 5434.22, 486.395, 4
154, 1168.62, 4030.6, 5377.28, 492.271, 4
155, 1168.62, 4038.78, 5366.74, 497.057, 4
156, 1168.62, 4038.65, 5432.82, 504.165, 4
157, 1168.62, 4035.48, 5704.01, 510.757, 4
158, 1168.62, 4034.66, 5557, 502.586, 4
159, 1168.62, 4036.42, 5531.94, 502.276, 4
160, 1168.62, 4034.2, 5511.75, 499.897, 4
161, 1168.62, 4035.76, 5514.77, 498.474, 4
162, 1138.9, 4033.23, 5519.06, 503.552, 4
163, 1138.9, 4038.22, 5820.16, 499.311, 4
164, 1138.9, 4036.89, 5459.09, 489.716, 4
165, 1138.9, 4032.69, 5509.76, 484.662, 4
166, 1138.9, 4031.69, 5611.97, 499.036, 4
167, 1138.9, 4032.54, 5458.86, 496.581, 4
168, 1132.64, 4032.48, 5687.41, 496.887, 4
169, 1132.64, 4034.11, 5425.93, 499.239, 4
170, 1132.64, 4033.46, 5446.84, 493.27, 4
171, 1132.64, 4036.61, 5430.19, 494.229, 4
172, 1132.64, 4032.46, 5533.43, 493.427, 4
173, 1132.64, 4035.38, 5423.69, 484.821, 4
174, 1132.64, 4039.14, 5460.93, 482.362, 4
175, 1132.64, 4040.83, 5430.06, 487.36, 4
176, 1132.64, 4035.66, 5505.32, 497.445, 4
177, 1132.64, 4042.08, 5604.31, 492.572, 4
178, 1132.64, 4038.94, 5596.13, 497.969, 4
179, 1132.64, 4034.18, 5515.73, 500.196, 4
180, 1132.64, 4034.69, 5379.97, 494.894, 4
181, 1075.65, 4033.33, 5407.9, 491.468, 4
182, 1075.65, 4033.21, 5402.29, 483.181, 4
183, 1075.65, 4035.35, 5405.04, 493.841, 4
184, 1075.65, 4037.97, 5422.91, 497.102, 4
185, 1075.65, 4045.03, 5576.94, 508.998, 4
186, 1075.65, 4040.77, 5576.94, 516.79, 4
187, 1075.65, 4036.94, 5501.49, 513.163, 4
188, 1075.65, 4033.02, 5574.25, 515.086, 4
189, 1075.65, 4037.02, 5457.71, 508.5, 4
190, 1075.65, 4034.14, 5496.67, 510.366, 4
191, 1075.65, 4031.52, 5462.15, 503.349, 4
192, 1075.65, 4028.34, 5487.49, 502.275, 4
193, 1075.65, 4030.63, 5521.02, 501.721, 4
194, 1075.65, 4032.74, 5685.92, 504.232, 4
195, 1075.65, 4033.02, 5614.25, 507.578, 4
196, 1075.65, 4030.21, 5470.77, 507.588, 4
197, 1075.65, 4031.32, 5441.18, 502.129, 4
198, 1075.65, 4031.88, 5559.11, 508.868, 4
199, 1075.65, 4031.67, 5754.37, 505.462, 4
200, 1075.65, 4030.55, 5685.88, 497.497, 4
201, 1075.65, 4028.37, 5537.5, 495.105, 4
202, 1075.65, 4030.3, 5630.24, 499.551, 4
203, 1075.65, 4030.37, 5537.92, 506.014, 4
204, 1075.65, 4030.43, 5551.69, 496.57, 4
205, 1075.65, 4028.67, 5397.15, 494.025, 4
206, 1075.65, 4027.44, 5504.32, 492.349, 4
207, 1075.65, 4030.74, 5585.79, 494.85, 4
208, 1075.65, 4030.23, 5506.63, 499.684, 4
209, 1075.65, 4033.06, 5509.47, 502.118, 4
210, 1075.65, 4038.44, 5427.56, 507.857, 4
211, 1075.65, 4037.47, 5530.11, 514.708, 4
212, 1075.65, 4033.76, 5517.95, 508.027, 4
213, 1075.65, 4038.68, 5460.14, 505.626, 4
214, 1075.65, 4033.8, 5488.67, 511.317, 4
215, 1075.65, 4029.87, 5523.34, 513.672, 4
216, 1075.65, 4031.49, 5568.53, 514.55, 4
217, 1075.65, 4032.04, 5568.53, 509.792, 4
218, 1075.65, 4032.67, 5650.38, 506.772, 4
219, 1075.65, 4033.03, 5713.14, 513.188, 4
220, 1075.65, 4028.89, 5703.69, 511.603, 4
221, 1075.65, 4025.24, 5713.41, 512.764, 4
222, 1075.65, 4023.67, 5811.43, 515.684, 4
223, 1075.65, 4024.1, 5620.68, 512.166, 4
224, 1075.65, 4028.44, 5436.75, 520.212, 4
225, 1075.65, 4028.87, 5555.23, 517.963, 4
226, 1075.65, 4028.07, 5595.6, 515.26, 4
227, 1075.65, 4033.22, 5549.21, 508.313, 4
228, 1075.65, 4033.24, 5526.56, 506.205, 4
229, 1075.65, 4032.31, 5542.22, 508.86, 4
230, 1075.65, 4029.66, 5422.93, 520.86, 4
231, 1075.65, 4029.92, 5422.93, 512.018, 4
232, 1075.65, 4028.55, 5398.87, 525.04, 4
233, 1056.18, 4035.01, 5398.24, 519.483, 4
234, 1056.18, 4037.71, 5524.09, 521.435, 4
235, 1056.18, 4038.67, 5472.07, 516.989, 4
236, 1056.18, 4037.86, 5569.59, 507.939, 4
237, 1056.18, 4043.77, 5577.13, 513.307, 4
238, 1042.32, 4042.69, 5563.92, 507.824, 4
239, 1042.32, 4039.03, 5564.81, 498.413, 4
240, 1042.32, 4034.15, 5523.33, 501.148, 4
241, 1042.32, 4031.73, 5511.65, 508.972, 4
242, 1037.75, 4029.9, 5556.04, 515.092, 4
243, 1037.75, 4034.33, 5630.86, 516.094, 4
244, 1037.75, 4034.57, 5800.68, 518.373, 4
245, 1037.75, 4032.76, 5569.02, 521.436, 4
246, 1037.75, 4037.35, 5509.55, 516.521, 4
247, 1037.75, 4035.48, 5578.06, 518.699, 4
248, 1037.75, 4036.94, 5675.47, 516.422, 4
