gen, min, avg, max, std, exp_number
139, 4059.61, 1.68806e+06, 3.32364e+06, 506436, 8
140, 4059.61, 1.6898e+06, 3.32364e+06, 517674, 8
141, 4059.61, 1.69144e+06, 3.42856e+06, 523955, 8
142, 4059.61, 1.68996e+06, 3.43019e+06, 522576, 8
143, 4059.61, 1.6859e+06, 3.51117e+06, 526892, 8
144, 4059.61, 1.68493e+06, 3.47423e+06, 521053, 8
145, 4059.61, 1.68631e+06, 3.50476e+06, 525221, 8
146, 4059.61, 1.68372e+06, 3.39895e+06, 523117, 8
147, 4059.61, 1.68774e+06, 3.39828e+06, 524054, 8
148, 4059.61, 1.68495e+06, 3.55878e+06, 520506, 8
149, 3851.81, 1.68102e+06, 3.4593e+06, 522488, 8
150, 3529.65, 1.68119e+06, 3.38424e+06, 518048, 8
151, 3529.65, 1.67673e+06, 3.27398e+06, 515840, 8
152, 3529.65, 1.67391e+06, 3.29159e+06, 515446, 8
153, 3529.65, 1.67366e+06, 3.35511e+06, 516439, 8
154, 3529.65, 1.67409e+06, 3.4122e+06, 521281, 8
155, 3529.65, 1.67819e+06, 3.38968e+06, 516554, 8
156, 3529.65, 1.68297e+06, 3.47195e+06, 523533, 8
157, 3529.65, 1.68164e+06, 3.57791e+06, 525902, 8
158, 3529.65, 1.68113e+06, 3.52673e+06, 525201, 8
159, 3529.65, 1.68277e+06, 3.42859e+06, 523582, 8
160, 3529.65, 1.67807e+06, 3.42859e+06, 516518, 8
161, 3529.65, 1.68096e+06, 3.44378e+06, 523687, 8
162, 3529.65, 1.68184e+06, 3.52813e+06, 520442, 8
163, 3529.65, 1.67835e+06, 3.54829e+06, 520716, 8
164, 3529.65, 1.6761e+06, 3.68337e+06, 515879, 8
165, 3529.65, 1.67262e+06, 3.33934e+06, 522706, 8
166, 3529.65, 1.67907e+06, 3.37808e+06, 524198, 8
167, 3529.65, 1.674e+06, 3.28818e+06, 526568, 8
168, 3529.65, 1.67735e+06, 3.39908e+06, 526575, 8
169, 3003.98, 1.67542e+06, 3.3869e+06, 522254, 8
170, 3003.98, 1.67282e+06, 3.28628e+06, 514752, 8
171, 3003.98, 1.66893e+06, 3.12107e+06, 508113, 8
172, 3003.98, 1.6639e+06, 3.36558e+06, 506729, 8
173, 3003.98, 1.66261e+06, 3.34488e+06, 510818, 8
174, 3003.98, 1.66151e+06, 3.33351e+06, 507270, 8
175, 3003.98, 1.66404e+06, 3.24841e+06, 505608, 8
176, 3003.98, 1.66234e+06, 3.19177e+06, 508833, 8
177, 3003.98, 1.66336e+06, 3.39031e+06, 507828, 8
178, 3003.98, 1.65811e+06, 3.39336e+06, 503802, 8
179, 3003.98, 1.65611e+06, 3.33646e+06, 507292, 8
180, 3003.98, 1.65728e+06, 3.25979e+06, 511087, 8
181, 3003.98, 1.66363e+06, 3.44576e+06, 514537, 8
182, 3003.98, 1.6663e+06, 3.44576e+06, 513473, 8
183, 2170.97, 1.66729e+06, 3.40876e+06, 509328, 8
184, 2170.97, 1.66961e+06, 3.39739e+06, 515322, 8
185, 2170.97, 1.67258e+06, 3.39739e+06, 516288, 8
186, 2170.97, 1.67041e+06, 3.47601e+06, 524888, 8
187, 2170.97, 1.66947e+06, 3.32685e+06, 528137, 8
188, 2170.97, 1.66243e+06, 3.6102e+06, 522570, 8
189, 2170.97, 1.66297e+06, 3.28058e+06, 527892, 8
190, 2170.97, 1.66003e+06, 3.3636e+06, 519407, 8
191, 2170.97, 1.65722e+06, 3.35023e+06, 519260, 8
192, 2170.97, 1.65675e+06, 3.51931e+06, 525044, 8
193, 2170.97, 1.65314e+06, 3.3694e+06, 517884, 8
194, 2170.97, 1.65719e+06, 3.20175e+06, 521707, 8
195, 2170.97, 1.65735e+06, 3.2952e+06, 526745, 8
196, 1764.1, 1.6556e+06, 3.45031e+06, 527568, 8
197, 1764.1, 1.65762e+06, 3.61975e+06, 522109, 8
198, 1764.1, 1.66049e+06, 3.53015e+06, 518657, 8
199, 1764.1, 1.64889e+06, 3.33777e+06, 522646, 8
200, 1756.88, 1.64366e+06, 3.30952e+06, 517859, 8
201, 1756.88, 1.64147e+06, 3.45859e+06, 516089, 8
202, 1756.88, 1.64277e+06, 3.27945e+06, 513132, 8
203, 1756.88, 1.64248e+06, 3.50925e+06, 514293, 8
204, 1756.88, 1.64488e+06, 3.27625e+06, 517917, 8
205, 1756.88, 1.64704e+06, 3.25008e+06, 523732, 8
206, 1756.88, 1.64368e+06, 3.3624e+06, 523945, 8
207, 1756.88, 1.64621e+06, 3.448e+06, 527900, 8
208, 1756.88, 1.64794e+06, 3.23027e+06, 526346, 8
209, 1756.88, 1.64096e+06, 3.48106e+06, 532410, 8
210, 1756.88, 1.63804e+06, 3.60678e+06, 537891, 8
211, 1756.88, 1.63722e+06, 3.44058e+06, 531650, 8
212, 1756.88, 1.63156e+06, 3.2684e+06, 527235, 8
213, 1756.88, 1.6331e+06, 3.36571e+06, 531056, 8
214, 1756.88, 1.63533e+06, 3.57408e+06, 529705, 8
215, 1756.88, 1.63007e+06, 3.51437e+06, 526643, 8
216, 1756.88, 1.63258e+06, 3.39703e+06, 522544, 8
217, 1756.88, 1.62649e+06, 3.25061e+06, 519939, 8
218, 1756.88, 1.62072e+06, 3.3261e+06, 513008, 8
219, 1756.88, 1.62159e+06, 3.19503e+06, 505391, 8
220, 1756.88, 1.62557e+06, 3.19971e+06, 502781, 8
221, 1756.88, 1.62541e+06, 3.26688e+06, 504559, 8
222, 1756.88, 1.62146e+06, 3.22557e+06, 509554, 8
223, 1756.88, 1.62338e+06, 3.18769e+06, 509871, 8
224, 1756.88, 1.62023e+06, 3.16516e+06, 517188, 8
225, 1756.88, 1.61741e+06, 3.24528e+06, 520630, 8
226, 1756.88, 1.6188e+06, 3.22117e+06, 521936, 8
227, 1756.88, 1.62351e+06, 3.2501e+06, 528476, 8
228, 1756.88, 1.62717e+06, 3.58474e+06, 528947, 8
229, 1756.88, 1.62454e+06, 3.33923e+06, 529363, 8
230, 1756.88, 1.6253e+06, 3.67104e+06, 526813, 8
231, 1756.88, 1.62642e+06, 3.19289e+06, 531768, 8
232, 1756.88, 1.62678e+06, 3.26916e+06, 530099, 8
233, 1756.88, 1.62681e+06, 3.36163e+06, 532379, 8
234, 1756.88, 1.62411e+06, 3.46893e+06, 526127, 8
235, 1756.88, 1.62669e+06, 3.32748e+06, 532238, 8
236, 1756.88, 1.62114e+06, 3.37305e+06, 526650, 8
237, 1756.88, 1.62043e+06, 3.31749e+06, 530282, 8
238, 1756.88, 1.62532e+06, 3.34407e+06, 533233, 8
239, 1756.88, 1.62431e+06, 3.16253e+06, 520259, 8
240, 1756.88, 1.61708e+06, 3.1185e+06, 518453, 8
241, 1756.88, 1.61916e+06, 3.23465e+06, 518150, 8
242, 1756.88, 1.62581e+06, 3.2901e+06, 522331, 8
243, 1756.88, 1.62776e+06, 3.48541e+06, 531854, 8
244, 1756.88, 1.6212e+06, 3.32367e+06, 526887, 8
245, 1756.88, 1.61538e+06, 3.61395e+06, 528297, 8
246, 1756.88, 1.61553e+06, 3.49515e+06, 518943, 8
247, 1756.88, 1.61176e+06, 3.42683e+06, 522658, 8
248, 1756.88, 1.61462e+06, 3.38517e+06, 520685, 8
249, 1756.88, 1.62213e+06, 3.2662e+06, 517948, 8
0, 10281, 1.75104e+06, 3.42761e+06, 478008, 9
1, 10281, 1.74565e+06, 3.45267e+06, 475217, 9
2, 10281, 1.74519e+06, 3.51335e+06, 473738, 9
3, 10281, 1.74418e+06, 3.51335e+06, 477854, 9
4, 10281, 1.7379e+06, 3.32332e+06, 473118, 9
5, 10281, 1.73789e+06, 3.20688e+06, 471138, 9
6, 10281, 1.7357e+06, 3.23203e+06, 473453, 9
7, 10281, 1.73464e+06, 3.26361e+06, 479012, 9
8, 10281, 1.73492e+06, 3.13078e+06, 469110, 9
9, 10281, 1.73616e+06, 3.1315e+06, 474276, 9
10, 10281, 1.74126e+06, 3.19452e+06, 475358, 9
11, 10281, 1.74244e+06, 3.50535e+06, 468702, 9
12, 10281, 1.74303e+06, 3.40572e+06, 468019, 9
13, 10281, 1.73932e+06, 3.30303e+06, 470947, 9
14, 10281, 1.7378e+06, 3.08184e+06, 468817, 9
15, 10281, 1.73521e+06, 3.05372e+06, 476023, 9
16, 10281, 1.73238e+06, 3.0393e+06, 472038, 9
17, 10281, 1.73562e+06, 3.15148e+06, 475072, 9
18, 10281, 1.73413e+06, 3.22441e+06, 480861, 9
19, 10281, 1.73728e+06, 3.32148e+06, 479287, 9
20, 10281, 1.73317e+06, 3.26381e+06, 475222, 9
21, 10281, 1.73344e+06, 3.18768e+06, 469343, 9
22, 10281, 1.73504e+06, 3.13831e+06, 470869, 9
23, 10281, 1.73412e+06, 3.2009e+06, 470066, 9
24, 10281, 1.74161e+06, 3.167e+06, 477343, 9
25, 10281, 1.74194e+06, 3.21825e+06, 483163, 9
26, 10281, 1.73897e+06, 3.19991e+06, 477786, 9
27, 10281, 1.73604e+06, 3.21185e+06, 472664, 9
28, 10281, 1.7344e+06, 3.31972e+06, 472542, 9
29, 10281, 1.73566e+06, 3.25957e+06, 474410, 9
30, 10281, 1.73829e+06, 3.28969e+06, 483836, 9
31, 10281, 1.73767e+06, 3.08985e+06, 479956, 9
32, 10281, 1.73414e+06, 3.23387e+06, 472434, 9
33, 10281, 1.73425e+06, 3.23905e+06, 475903, 9
34, 10281, 1.73763e+06, 3.19375e+06, 476271, 9
35, 10281, 1.7403e+06, 3.09513e+06, 471699, 9
36, 10281, 1.73635e+06, 3.20019e+06, 470225, 9
37, 10281, 1.73563e+06, 3.27419e+06, 473087, 9
38, 10281, 1.72999e+06, 3.22142e+06, 474131, 9
39, 10281, 1.72894e+06, 3.2166e+06, 471915, 9
40, 10281, 1.73266e+06, 3.17751e+06, 469503, 9
41, 10281, 1.73262e+06, 3.24743e+06, 474118, 9
42, 10281, 1.73197e+06, 3.17138e+06, 471024, 9
43, 10281, 1.73095e+06, 3.19231e+06, 464446, 9
44, 10281, 1.72866e+06, 3.22439e+06, 461773, 9
45, 10281, 1.72918e+06, 3.18512e+06, 462702, 9
46, 10281, 1.72789e+06, 3.18512e+06, 462565, 9
47, 10281, 1.72461e+06, 3.18976e+06, 467575, 9
48, 10281, 1.72664e+06, 3.20677e+06, 467753, 9
49, 10281, 1.72557e+06, 3.20088e+06, 463516, 9
50, 10281, 1.72688e+06, 3.20711e+06, 470019, 9
51, 10281, 1.72484e+06, 3.20213e+06, 472641, 9
52, 10281, 1.72761e+06, 3.13662e+06, 480197, 9
53, 10281, 1.72341e+06, 3.12854e+06, 480926, 9
54, 10281, 1.72737e+06, 3.14884e+06, 486238, 9
55, 10281, 1.72305e+06, 3.28413e+06, 482702, 9
56, 10281, 1.71798e+06, 3.21356e+06, 479366, 9
57, 10281, 1.71774e+06, 3.2728e+06, 477190, 9
58, 10281, 1.71939e+06, 3.25803e+06, 480694, 9
59, 10281, 1.72045e+06, 3.30129e+06, 476716, 9
60, 10281, 1.7205e+06, 3.33927e+06, 481939, 9
61, 10281, 1.71541e+06, 3.29707e+06, 494278, 9
62, 10281, 1.71712e+06, 3.28537e+06, 489153, 9
63, 10281, 1.71554e+06, 3.31894e+06, 492402, 9
64, 10281, 1.71381e+06, 3.26649e+06, 489088, 9
65, 10281, 1.71546e+06, 3.22004e+06, 481804, 9
66, 10281, 1.71571e+06, 3.17912e+06, 477430, 9
67, 10281, 1.71254e+06, 3.28379e+06, 470293, 9
68, 10281, 1.70937e+06, 3.21564e+06, 476551, 9
69, 10281, 1.71095e+06, 3.03867e+06, 475133, 9
70, 10281, 1.7036e+06, 3.017e+06, 475617, 9
71, 10281, 1.70925e+06, 3.16357e+06, 481249, 9
72, 10281, 1.70908e+06, 3.30367e+06, 481227, 9
73, 10281, 1.70962e+06, 3.16723e+06, 484123, 9
74, 10281, 1.71114e+06, 3.16723e+06, 477479, 9
75, 10281, 1.70528e+06, 3.18334e+06, 476630, 9
76, 10281, 1.70365e+06, 3.22247e+06, 475077, 9
77, 10281, 1.7075e+06, 3.40714e+06, 477237, 9
78, 10281, 1.7099e+06, 3.2569e+06, 479914, 9
79, 10281, 1.70892e+06, 3.17278e+06, 483879, 9
80, 10281, 1.70811e+06, 3.3394e+06, 480854, 9
81, 10281, 1.70882e+06, 3.40962e+06, 485669, 9
82, 10281, 1.70742e+06, 3.35685e+06, 481789, 9
83, 10281, 1.70582e+06, 3.22873e+06, 483252, 9
84, 10281, 1.70907e+06, 3.57211e+06, 483722, 9
85, 10281, 1.70074e+06, 3.4485e+06, 480708, 9
86, 10281, 1.70002e+06, 3.56043e+06, 485578, 9
87, 10281, 1.69846e+06, 3.28807e+06, 489498, 9
88, 10281, 1.69734e+06, 3.18245e+06, 491408, 9
89, 10281, 1.69553e+06, 3.1277e+06, 491333, 9
90, 10281, 1.69857e+06, 3.28307e+06, 490299, 9
91, 10281, 1.69858e+06, 3.37246e+06, 486468, 9
92, 10281, 1.69958e+06, 3.15255e+06, 485860, 9
93, 10281, 1.6989e+06, 3.39746e+06, 495415, 9
94, 10281, 1.69517e+06, 3.63682e+06, 496671, 9
95, 10281, 1.69566e+06, 3.74004e+06, 496750, 9
96, 10281, 1.6938e+06, 3.44528e+06, 484290, 9
97, 10281, 1.69231e+06, 3.17275e+06, 487479, 9
98, 10281, 1.69199e+06, 3.17275e+06, 490235, 9
99, 10281, 1.69224e+06, 3.34966e+06, 489158, 9
100, 10281, 1.69476e+06, 3.32644e+06, 487704, 9
101, 10281, 1.69471e+06, 3.15125e+06, 488038, 9
102, 10281, 1.69492e+06, 3.23794e+06, 491814, 9
103, 10281, 1.69924e+06, 3.8755e+06, 496994, 9
104, 10281, 1.70051e+06, 3.26343e+06, 500823, 9
105, 10281, 1.69867e+06, 3.40353e+06, 509091, 9
106, 10281, 1.69873e+06, 3.33134e+06, 506972, 9
107, 10281, 1.69595e+06, 3.21712e+06, 500739, 9
108, 10281, 1.6886e+06, 3.45023e+06, 493058, 9
109, 10281, 1.68946e+06, 3.38246e+06, 495048, 9
110, 10281, 1.69206e+06, 3.55265e+06, 496181, 9
111, 10281, 1.68982e+06, 3.62734e+06, 497800, 9
112, 10281, 1.6941e+06, 3.26929e+06, 494265, 9
113, 10281, 1.68895e+06, 3.35975e+06, 500695, 9
114, 10281, 1.69435e+06, 3.25203e+06, 506704, 9
115, 10281, 1.69005e+06, 3.25573e+06, 506431, 9
116, 10281, 1.68879e+06, 3.31062e+06, 501953, 9
117, 10281, 1.68423e+06, 3.26326e+06, 501258, 9
118, 10281, 1.68416e+06, 3.51781e+06, 496972, 9
119, 10281, 1.68221e+06, 3.35873e+06, 502183, 9
120, 10281, 1.68574e+06, 3.25087e+06, 496991, 9
121, 10281, 1.68762e+06, 3.27258e+06, 490907, 9
122, 10281, 1.68611e+06, 3.15312e+06, 493315, 9
123, 10281, 1.68402e+06, 3.24492e+06, 493004, 9
124, 10281, 1.68247e+06, 3.25236e+06, 494342, 9
125, 10281, 1.68059e+06, 3.21683e+06, 492046, 9
126, 10281, 1.67979e+06, 3.2679e+06, 491887, 9
127, 10281, 1.67765e+06, 3.2679e+06, 496521, 9
128, 10281, 1.68004e+06, 3.2679e+06, 494224, 9
129, 10281, 1.68145e+06, 3.29827e+06, 489544, 9
130, 10281, 1.6831e+06, 3.23609e+06, 484085, 9
131, 10281, 1.68428e+06, 3.23919e+06, 485866, 9
132, 10281, 1.6848e+06, 3.21807e+06, 481645, 9
133, 10281, 1.68081e+06, 3.09786e+06, 483770, 9
134, 10281, 1.68459e+06, 3.27179e+06, 479344, 9
135, 10281, 1.68698e+06, 3.24813e+06, 481519, 9
136, 10281, 1.68668e+06, 3.309e+06, 486037, 9
137, 10281, 1.6899e+06, 3.17537e+06, 489455, 9
138, 10281, 1.6825e+06, 3.25092e+06, 496267, 9
139, 10281, 1.67807e+06, 3.1578e+06, 489442, 9
140, 10281, 1.6757e+06, 3.27255e+06, 497271, 9
141, 10281, 1.66983e+06, 3.33619e+06, 491581, 9
142, 10281, 1.67374e+06, 3.51452e+06, 487241, 9
143, 10281, 1.67464e+06, 3.33603e+06, 486904, 9
144, 10281, 1.67167e+06, 3.22537e+06, 487211, 9
145, 10281, 1.67456e+06, 3.25105e+06, 487298, 9
146, 9673.44, 1.67002e+06, 3.17879e+06, 489412, 9
147, 9673.44, 1.6741e+06, 3.32236e+06, 488496, 9
148, 9673.44, 1.67504e+06, 3.36586e+06, 499318, 9
149, 9673.44, 1.67077e+06, 3.32718e+06, 497094, 9
150, 9673.44, 1.66838e+06, 3.3872e+06, 493779, 9
151, 9673.44, 1.66832e+06, 3.26163e+06, 493894, 9
152, 9673.44, 1.66634e+06, 3.35508e+06, 492467, 9
153, 9673.44, 1.66417e+06, 3.07794e+06, 496816, 9
154, 9673.44, 1.66254e+06, 3.01847e+06, 491008, 9
155, 9673.44, 1.66232e+06, 3.15295e+06, 495078, 9
156, 9673.44, 1.66142e+06, 3.29955e+06, 493781, 9
157, 9673.44, 1.66151e+06, 3.36902e+06, 494765, 9
158, 9673.44, 1.65759e+06, 3.15553e+06, 495062, 9
159, 9673.44, 1.66212e+06, 3.22452e+06, 494023, 9
160, 9673.44, 1.65881e+06, 3.25317e+06, 481827, 9
161, 9673.44, 1.65618e+06, 3.37435e+06, 484785, 9
162, 9673.44, 1.65732e+06, 3.57566e+06, 488056, 9
163, 9673.44, 1.6552e+06, 3.23277e+06, 491740, 9
164, 9673.44, 1.65669e+06, 3.18647e+06, 493667, 9
165, 9673.44, 1.65454e+06, 3.32339e+06, 492672, 9
166, 9673.44, 1.66213e+06, 3.32455e+06, 492170, 9
167, 9673.44, 1.6634e+06, 3.35069e+06, 494255, 9
168, 9673.44, 1.6626e+06, 3.37085e+06, 505957, 9
169, 9673.44, 1.65946e+06, 3.23981e+06, 505277, 9
170, 9673.44, 1.65759e+06, 3.94048e+06, 511358, 9
171, 9673.44, 1.66182e+06, 3.41662e+06, 503122, 9
172, 9673.44, 1.65872e+06, 3.52268e+06, 501505, 9
173, 9673.44, 1.65727e+06, 3.27235e+06, 501912, 9
174, 9673.44, 1.65263e+06, 3.62403e+06, 499096, 9
175, 9673.44, 1.64913e+06, 3.58913e+06, 503834, 9
176, 9673.44, 1.64535e+06, 3.48594e+06, 503678, 9
177, 9673.44, 1.64186e+06, 3.15822e+06, 500042, 9
178, 9673.44, 1.64541e+06, 3.40559e+06, 496712, 9
179, 9673.44, 1.646e+06, 3.22296e+06, 497943, 9
180, 9673.44, 1.6491e+06, 3.43681e+06, 500230, 9
181, 9673.44, 1.64655e+06, 3.4286e+06, 504463, 9
182, 9673.44, 1.64874e+06, 3.27097e+06, 514320, 9
183, 9673.44, 1.65009e+06, 3.18165e+06, 513846, 9
184, 9673.44, 1.64706e+06, 3.23769e+06, 517119, 9
185, 9673.44, 1.64649e+06, 3.58752e+06, 514880, 9
186, 9673.44, 1.65158e+06, 3.58752e+06, 511806, 9
187, 9673.44, 1.64681e+06, 3.73767e+06, 520537, 9
188, 9673.44, 1.64424e+06, 3.57261e+06, 522121, 9
189, 9673.44, 1.64413e+06, 3.37855e+06, 514224, 9
190, 9673.44, 1.64213e+06, 3.37871e+06, 519806, 9
191, 9673.44, 1.63753e+06, 3.42948e+06, 522261, 9
192, 9673.44, 1.63298e+06, 3.32184e+06, 509698, 9
193, 9673.44, 1.63136e+06, 3.27996e+06, 512813, 9
194, 9673.44, 1.63817e+06, 3.27996e+06, 516727, 9
195, 9673.44, 1.64178e+06, 3.2489e+06, 515049, 9
196, 9673.44, 1.63903e+06, 3.2452e+06, 515320, 9
197, 9673.44, 1.64192e+06, 3.47558e+06, 517575, 9
198, 9673.44, 1.63932e+06, 3.18502e+06, 508669, 9
199, 9673.44, 1.63934e+06, 3.41159e+06, 515194, 9
200, 9673.44, 1.64276e+06, 3.39326e+06, 509873, 9
201, 9673.44, 1.63943e+06, 3.20454e+06, 509121, 9
202, 9673.44, 1.63331e+06, 3.15456e+06, 510593, 9
203, 9673.44, 1.63149e+06, 3.4799e+06, 516363, 9
204, 9673.44, 1.63056e+06, 3.51871e+06, 516734, 9
205, 9673.44, 1.63129e+06, 3.28483e+06, 513667, 9
206, 9673.44, 1.63276e+06, 3.80159e+06, 515020, 9
207, 6823.12, 1.63709e+06, 3.43004e+06, 506327, 9
208, 6823.12, 1.63859e+06, 3.41843e+06, 506772, 9
209, 6823.12, 1.63675e+06, 3.43456e+06, 511107, 9
210, 6823.12, 1.63293e+06, 3.3528e+06, 506738, 9
211, 6823.12, 1.63076e+06, 3.58093e+06, 512264, 9
212, 6823.12, 1.62789e+06, 3.67982e+06, 513473, 9
213, 6823.12, 1.62468e+06, 3.62015e+06, 504574, 9
214, 6823.12, 1.61708e+06, 3.30273e+06, 504582, 9
215, 6823.12, 1.62656e+06, 3.29057e+06, 513578, 9
216, 6823.12, 1.6297e+06, 3.4849e+06, 513743, 9
217, 6823.12, 1.63016e+06, 3.20959e+06, 514970, 9
218, 6823.12, 1.62883e+06, 3.34182e+06, 519368, 9
219, 6823.12, 1.63015e+06, 3.20585e+06, 518415, 9
220, 6823.12, 1.62777e+06, 3.28708e+06, 516394, 9
221, 6823.12, 1.62687e+06, 3.32036e+06, 517112, 9
222, 6823.12, 1.62505e+06, 3.54023e+06, 519985, 9
223, 6823.12, 1.62308e+06, 3.64115e+06, 523191, 9
224, 6823.12, 1.62313e+06, 3.45678e+06, 524191, 9
225, 6823.12, 1.62747e+06, 3.46914e+06, 524699, 9
226, 6823.12, 1.63087e+06, 3.49622e+06, 533065, 9
227, 6823.12, 1.62693e+06, 3.42321e+06, 526458, 9
228, 6823.12, 1.62563e+06, 3.36693e+06, 522314, 9
229, 6823.12, 1.61862e+06, 3.30822e+06, 520338, 9
230, 6823.12, 1.62398e+06, 3.52191e+06, 523515, 9
231, 6823.12, 1.625e+06, 3.45493e+06, 524132, 9
232, 6823.12, 1.63009e+06, 3.78428e+06, 523683, 9
233, 6823.12, 1.63562e+06, 3.48826e+06, 518356, 9
234, 6823.12, 1.63234e+06, 3.29681e+06, 517727, 9
235, 6823.12, 1.63498e+06, 3.47513e+06, 526637, 9
236, 6823.12, 1.6292e+06, 3.27705e+06, 524905, 9
237, 6823.12, 1.62081e+06, 3.20246e+06, 528655, 9
238, 6823.12, 1.61929e+06, 3.36241e+06, 522640, 9
239, 6823.12, 1.62097e+06, 3.66096e+06, 528069, 9
240, 6823.12, 1.62127e+06, 3.51248e+06, 526002, 9
241, 6823.12, 1.61378e+06, 3.32038e+06, 528158, 9
242, 6823.12, 1.6111e+06, 3.63669e+06, 526705, 9
243, 6823.12, 1.61298e+06, 3.36448e+06, 530127, 9
244, 6823.12, 1.61351e+06, 3.41879e+06, 517171, 9
245, 6823.12, 1.61395e+06, 3.7632e+06, 520328, 9
246, 6823.12, 1.61023e+06, 3.34655e+06, 519724, 9
247, 6823.12, 1.61162e+06, 3.45041e+06, 522525, 9
248, 6823.12, 1.60768e+06, 3.45382e+06, 524797, 9
249, 6823.12, 1.6067e+06, 3.42143e+06, 524748, 9
0, 10281, 1.76916e+06, 3.295e+06, 461087, 10
1, 10281, 1.76829e+06, 3.46968e+06, 462892, 10
2, 10281, 1.76596e+06, 3.46279e+06, 467422, 10
3, 10281, 1.7598e+06, 3.62715e+06, 467874, 10
4, 10281, 1.76489e+06, 3.41756e+06, 468553, 10
5, 10281, 1.75812e+06, 3.2487e+06, 467478, 10
6, 10281, 1.7583e+06, 3.24412e+06, 469894, 10
7, 10281, 1.75946e+06, 3.27234e+06, 470379, 10
8, 10281, 1.75784e+06, 3.32502e+06, 463925, 10
9, 10281, 1.75591e+06, 3.21068e+06, 464539, 10
10, 10281, 1.75825e+06, 3.28402e+06, 464771, 10
11, 10281, 1.76013e+06, 3.33832e+06, 469469, 10
12, 10281, 1.75507e+06, 3.20817e+06, 473716, 10
13, 10281, 1.75455e+06, 3.23895e+06, 474388, 10
14, 10281, 1.75481e+06, 3.24395e+06, 474621, 10
15, 10281, 1.75541e+06, 3.44207e+06, 479615, 10
16, 10281, 1.75941e+06, 3.56663e+06, 485312, 10
17, 10281, 1.75669e+06, 3.42322e+06, 487626, 10
18, 10281, 1.75413e+06, 3.30935e+06, 481490, 10
19, 10281, 1.75231e+06, 3.30323e+06, 482079, 10
20, 10281, 1.75382e+06, 3.94031e+06, 480441, 10
21, 10281, 1.75176e+06, 3.47624e+06, 480782, 10
22, 10281, 1.75197e+06, 3.56509e+06, 486574, 10
23, 10281, 1.75438e+06, 3.56509e+06, 485153, 10
24, 10281, 1.75625e+06, 3.36852e+06, 484480, 10
25, 10281, 1.75149e+06, 3.35173e+06, 484206, 10
26, 10281, 1.75253e+06, 3.26765e+06, 483551, 10
27, 10281, 1.75306e+06, 3.20346e+06, 479872, 10
28, 10281, 1.74577e+06, 3.19531e+06, 477903, 10
29, 10281, 1.74946e+06, 3.22901e+06, 474511, 10
30, 10281, 1.74794e+06, 3.26919e+06, 478063, 10
31, 10281, 1.74805e+06, 3.30352e+06, 479719, 10
32, 10281, 1.74312e+06, 3.26432e+06, 484287, 10
33, 10281, 1.73955e+06, 3.47004e+06, 474829, 10
34, 10281, 1.73648e+06, 3.1834e+06, 469713, 10
35, 10281, 1.7395e+06, 3.13608e+06, 468179, 10
36, 10281, 1.74054e+06, 3.13668e+06, 466005, 10
37, 10281, 1.73726e+06, 3.31738e+06, 460587, 10
38, 10281, 1.73819e+06, 3.14439e+06, 467515, 10
39, 10281, 1.7424e+06, 3.27044e+06, 475777, 10
40, 10281, 1.7409e+06, 3.48216e+06, 479017, 10
41, 10281, 1.74337e+06, 3.42505e+06, 482472, 10
42, 10281, 1.74411e+06, 3.43764e+06, 481858, 10
43, 10281, 1.74465e+06, 3.17418e+06, 479405, 10
44, 10281, 1.74381e+06, 3.23481e+06, 475241, 10
45, 10281, 1.7396e+06, 3.35192e+06, 474808, 10
46, 10281, 1.74246e+06, 3.32928e+06, 475164, 10
47, 10281, 1.7415e+06, 3.31628e+06, 483512, 10
48, 10281, 1.73681e+06, 3.29487e+06, 476777, 10
49, 10281, 1.73849e+06, 3.29718e+06, 473267, 10
50, 10281, 1.73812e+06, 3.32642e+06, 475843, 10
51, 10281, 1.74108e+06, 3.05482e+06, 469799, 10
52, 10281, 1.73577e+06, 3.08962e+06, 475033, 10
53, 10281, 1.73275e+06, 3.13929e+06, 475130, 10
54, 10281, 1.72929e+06, 3.20107e+06, 480103, 10
55, 10281, 1.73067e+06, 3.27114e+06, 486009, 10
56, 10281, 1.72917e+06, 3.30744e+06, 489602, 10
57, 10281, 1.72482e+06, 3.36332e+06, 481160, 10
58, 10281, 1.72483e+06, 3.35e+06, 479970, 10
59, 10281, 1.72435e+06, 3.21826e+06, 475548, 10
60, 10281, 1.7244e+06, 3.14162e+06, 474390, 10
61, 10281, 1.72806e+06, 3.27274e+06, 478724, 10
62, 10281, 1.7262e+06, 3.33614e+06, 484822, 10
63, 10281, 1.72612e+06, 3.33614e+06, 470881, 10
64, 10281, 1.72975e+06, 3.11783e+06, 472360, 10
65, 10281, 1.72853e+06, 3.26872e+06, 480515, 10
66, 10281, 1.73121e+06, 3.3503e+06, 480296, 10
67, 10281, 1.73036e+06, 3.82277e+06, 475875, 10
68, 10281, 1.73316e+06, 3.24992e+06, 472961, 10
69, 10281, 1.72837e+06, 3.24992e+06, 472466, 10
70, 10281, 1.72648e+06, 3.33401e+06, 477741, 10
71, 10281, 1.72583e+06, 3.16923e+06, 477027, 10
72, 10281, 1.73277e+06, 3.29104e+06, 482073, 10
73, 10281, 1.7281e+06, 3.30688e+06, 480559, 10
74, 10281, 1.72623e+06, 3.15441e+06, 473221, 10
75, 10281, 1.72597e+06, 3.27959e+06, 478443, 10
