gen, min, avg, max, std, exp_number
178, 17040.2, 1.05114e+06, 2.79109e+06, 424723, 7
179, 17040.2, 1.05163e+06, 2.80409e+06, 416413, 7
180, 17040.2, 1.05289e+06, 2.72786e+06, 420007, 7
181, 16903.9, 1.05343e+06, 2.65413e+06, 410716, 7
182, 16903.9, 1.05479e+06, 2.5751e+06, 415100, 7
183, 16903.9, 1.0547e+06, 2.56174e+06, 417440, 7
184, 16903.9, 1.05599e+06, 2.68442e+06, 412013, 7
185, 16903.9, 1.0571e+06, 2.58191e+06, 411815, 7
186, 16903.9, 1.05891e+06, 2.78508e+06, 418230, 7
187, 16903.9, 1.06044e+06, 2.67268e+06, 414918, 7
188, 16903.9, 1.06099e+06, 2.54484e+06, 407986, 7
189, 16903.9, 1.06224e+06, 2.79103e+06, 410825, 7
190, 16903.9, 1.06314e+06, 2.69622e+06, 416113, 7
191, 16903.9, 1.06252e+06, 2.69142e+06, 413871, 7
192, 16903.9, 1.06342e+06, 2.4401e+06, 410371, 7
193, 16903.9, 1.06429e+06, 2.7187e+06, 410947, 7
194, 16903.9, 1.06459e+06, 2.49808e+06, 409171, 7
195, 16903.9, 1.0668e+06, 2.79276e+06, 420055, 7
196, 16635.3, 1.06962e+06, 2.68817e+06, 420654, 7
197, 15913, 1.07059e+06, 2.94582e+06, 420781, 7
198, 15913, 1.07228e+06, 3.10626e+06, 425539, 7
199, 15913, 1.07372e+06, 2.90666e+06, 428040, 7
200, 15913, 1.07434e+06, 2.96431e+06, 432523, 7
201, 15913, 1.0769e+06, 2.85668e+06, 435538, 7
202, 15913, 1.07791e+06, 2.85668e+06, 436431, 7
203, 15913, 1.07742e+06, 2.79491e+06, 433927, 7
204, 15913, 1.07738e+06, 2.80355e+06, 435015, 7
205, 15913, 1.07741e+06, 2.8611e+06, 433604, 7
206, 15913, 1.07719e+06, 2.95978e+06, 427575, 7
207, 15913, 1.07623e+06, 2.95116e+06, 424055, 7
208, 15913, 1.07501e+06, 2.94607e+06, 425024, 7
209, 15913, 1.07596e+06, 2.90988e+06, 423929, 7
210, 15913, 1.07604e+06, 2.96297e+06, 420065, 7
211, 15913, 1.07656e+06, 3.00295e+06, 420244, 7
212, 15913, 1.07578e+06, 2.59865e+06, 421835, 7
213, 15913, 1.07583e+06, 2.64307e+06, 421190, 7
214, 15913, 1.07691e+06, 2.59416e+06, 421351, 7
215, 15913, 1.07673e+06, 2.7533e+06, 424071, 7
216, 15913, 1.07667e+06, 3.21968e+06, 426582, 7
217, 15913, 1.07808e+06, 2.80914e+06, 426327, 7
218, 15913, 1.07848e+06, 2.78731e+06, 427103, 7
219, 15778.1, 1.07955e+06, 2.80383e+06, 425605, 7
220, 15778.1, 1.07978e+06, 2.71484e+06, 425189, 7
221, 15778.1, 1.08164e+06, 2.75036e+06, 423241, 7
222, 15778.1, 1.08171e+06, 2.63536e+06, 425502, 7
223, 15778.1, 1.08208e+06, 2.63917e+06, 426590, 7
224, 15778.1, 1.08326e+06, 2.64887e+06, 425724, 7
225, 15778.1, 1.08422e+06, 2.64109e+06, 426790, 7
226, 15778.1, 1.08477e+06, 3.06181e+06, 432886, 7
227, 15778.1, 1.08605e+06, 3.07137e+06, 439779, 7
228, 15778.1, 1.08701e+06, 2.86954e+06, 434279, 7
229, 15778.1, 1.08872e+06, 2.93916e+06, 437117, 7
230, 15778.1, 1.08855e+06, 2.85505e+06, 437210, 7
231, 15778.1, 1.0891e+06, 2.83314e+06, 438856, 7
232, 15778.1, 1.08854e+06, 2.94288e+06, 439479, 7
233, 15778.1, 1.09024e+06, 2.86717e+06, 438178, 7
234, 15778.1, 1.09034e+06, 2.77426e+06, 439336, 7
235, 15778.1, 1.09066e+06, 3.03079e+06, 440792, 7
236, 15778.1, 1.09079e+06, 3.14178e+06, 441531, 7
237, 15778.1, 1.09088e+06, 3.02943e+06, 436541, 7
238, 15778.1, 1.09238e+06, 2.67288e+06, 435881, 7
239, 15778.1, 1.09252e+06, 2.71784e+06, 431198, 7
240, 15778.1, 1.09354e+06, 2.72656e+06, 435478, 7
241, 15778.1, 1.09486e+06, 2.67191e+06, 442775, 7
242, 15778.1, 1.0982e+06, 2.78228e+06, 447647, 7
243, 15778.1, 1.09823e+06, 2.77989e+06, 452039, 7
244, 15778.1, 1.09922e+06, 2.66946e+06, 453135, 7
245, 15778.1, 1.0988e+06, 2.72685e+06, 450464, 7
246, 15778.1, 1.09882e+06, 2.68144e+06, 447521, 7
247, 15778.1, 1.09991e+06, 2.81658e+06, 443135, 7
248, 15778.1, 1.09932e+06, 2.82458e+06, 444934, 7
249, 15778.1, 1.09949e+06, 2.89106e+06, 440499, 7
0, 24164.1, 874581, 1.77705e+06, 253613, 8
1, 24164.1, 875870, 1.83399e+06, 258778, 8
2, 24164.1, 876807, 1.84442e+06, 256841, 8
3, 24164.1, 877379, 1.85594e+06, 257991, 8
4, 24164.1, 877560, 1.85505e+06, 264661, 8
5, 24164.1, 879019, 1.84791e+06, 265048, 8
6, 24164.1, 879401, 1.90929e+06, 265278, 8
7, 24164.1, 882753, 1.84407e+06, 264563, 8
8, 24164.1, 882260, 1.85525e+06, 269558, 8
9, 21370.5, 884053, 1.85525e+06, 270200, 8
10, 21370.5, 884617, 1.97826e+06, 272058, 8
11, 21370.5, 885951, 1.81576e+06, 270116, 8
12, 21370.5, 886984, 1.88958e+06, 269714, 8
13, 21370.5, 890185, 1.81864e+06, 275951, 8
14, 21370.5, 890159, 1.83414e+06, 274477, 8
15, 21370.5, 892026, 1.83913e+06, 278763, 8
16, 21370.5, 893048, 1.82731e+06, 278242, 8
17, 21370.5, 894393, 1.91658e+06, 277530, 8
18, 21370.5, 895802, 1.96009e+06, 280573, 8
19, 21370.5, 896074, 2.11132e+06, 283621, 8
20, 21361.9, 897612, 2.00699e+06, 282317, 8
21, 21361.9, 899232, 2.00699e+06, 288763, 8
22, 21361.9, 902157, 2.00699e+06, 290849, 8
23, 21361.9, 902350, 1.90404e+06, 293612, 8
24, 21361.9, 903718, 1.98751e+06, 291793, 8
25, 21361.9, 903897, 1.98995e+06, 291138, 8
26, 21361.9, 905325, 1.91831e+06, 292685, 8
27, 21361.9, 906635, 1.8823e+06, 293438, 8
28, 21361.9, 907688, 1.92465e+06, 293777, 8
29, 21361.9, 909385, 1.90685e+06, 289545, 8
30, 21361.9, 909977, 2.03539e+06, 290911, 8
31, 21361.9, 911866, 2.00315e+06, 292337, 8
32, 21361.9, 912608, 2.00315e+06, 292624, 8
33, 21361.9, 914659, 1.91692e+06, 293100, 8
34, 21361.9, 914956, 1.91495e+06, 292108, 8
35, 21361.9, 916774, 2.00273e+06, 292705, 8
36, 21361.9, 917565, 1.9591e+06, 291798, 8
37, 13236, 921770, 1.91908e+06, 295193, 8
38, 13236, 922596, 2.06187e+06, 301335, 8
39, 10776.3, 923545, 2.15256e+06, 311105, 8
40, 10776.3, 926662, 1.99907e+06, 310355, 8
41, 10776.3, 927684, 1.91811e+06, 305847, 8
42, 10575.4, 928495, 1.96201e+06, 308167, 8
43, 10575.4, 928895, 1.99693e+06, 304572, 8
44, 10575.4, 930276, 1.99338e+06, 313268, 8
45, 10575.4, 932504, 2.06208e+06, 315175, 8
46, 10575.4, 935527, 2.16527e+06, 315079, 8
47, 10575.4, 937672, 2.16605e+06, 311837, 8
48, 10575.4, 936818, 2.41409e+06, 318832, 8
49, 10575.4, 937822, 2.18617e+06, 321071, 8
50, 10575.4, 939464, 2.21753e+06, 320311, 8
51, 10575.4, 938756, 2.21753e+06, 316538, 8
52, 10575.4, 940069, 2.1933e+06, 322102, 8
53, 10575.4, 941423, 2.13552e+06, 323172, 8
54, 10575.4, 942100, 2.10121e+06, 321637, 8
55, 10575.4, 942359, 2.30113e+06, 325372, 8
56, 10575.4, 942927, 2.05418e+06, 323745, 8
57, 10575.4, 942159, 2.08991e+06, 323781, 8
58, 10575.4, 944122, 2.12746e+06, 320959, 8
59, 10575.4, 944813, 2.2055e+06, 322943, 8
60, 10575.4, 945771, 2.16674e+06, 325783, 8
61, 10575.4, 947309, 2.13838e+06, 320516, 8
62, 10575.4, 948166, 2.22501e+06, 321962, 8
63, 10575.4, 949553, 2.75159e+06, 329337, 8
64, 10575.4, 949732, 2.31679e+06, 327195, 8
65, 10575.4, 950250, 2.44344e+06, 321674, 8
66, 10575.4, 951917, 2.21095e+06, 323006, 8
67, 10575.4, 952279, 2.19731e+06, 318940, 8
68, 10575.4, 953308, 2.21461e+06, 321662, 8
69, 10575.4, 954661, 2.18616e+06, 326932, 8
70, 10575.4, 956850, 2.4113e+06, 334678, 8
71, 10575.4, 958513, 2.25491e+06, 332486, 8
72, 10575.4, 958858, 2.27484e+06, 332714, 8
73, 10575.4, 959749, 2.41156e+06, 335304, 8
74, 10575.4, 961653, 2.2596e+06, 338396, 8
75, 10324.2, 961712, 2.19733e+06, 336238, 8
76, 10324.2, 964081, 2.20103e+06, 331292, 8
77, 10324.2, 964816, 2.15843e+06, 330932, 8
78, 10321.9, 966965, 2.17041e+06, 331448, 8
79, 10321.9, 968543, 2.20939e+06, 337027, 8
80, 10321.9, 968673, 2.15132e+06, 342324, 8
81, 10321.9, 968475, 2.16943e+06, 342377, 8
82, 10321.9, 968575, 2.12922e+06, 342658, 8
83, 10321.9, 969060, 2.1842e+06, 346548, 8
84, 9671.31, 969727, 2.22244e+06, 345001, 8
85, 9671.31, 969930, 2.58485e+06, 344203, 8
86, 9671.31, 971208, 2.39005e+06, 350540, 8
87, 9671.31, 971706, 2.46936e+06, 353417, 8
88, 9671.31, 972376, 2.46797e+06, 358988, 8
89, 9671.31, 973427, 2.4271e+06, 360470, 8
90, 9671.31, 974830, 2.29889e+06, 359843, 8
91, 9671.31, 976437, 2.47646e+06, 360986, 8
92, 9671.31, 977631, 2.43691e+06, 358261, 8
93, 9671.31, 978924, 2.41818e+06, 356313, 8
94, 9671.31, 980684, 2.42382e+06, 358924, 8
95, 9671.31, 982379, 2.44035e+06, 360596, 8
96, 9671.31, 982715, 2.47985e+06, 363845, 8
97, 9671.31, 984353, 2.35275e+06, 360603, 8
98, 9671.31, 985862, 2.39626e+06, 360938, 8
99, 9671.31, 987252, 2.40463e+06, 360324, 8
100, 9671.31, 986385, 2.4164e+06, 360089, 8
101, 9671.31, 985690, 2.34533e+06, 359289, 8
102, 9671.31, 987547, 2.34129e+06, 358134, 8
103, 9616.85, 989228, 2.29888e+06, 360563, 8
104, 9616.85, 991452, 2.73446e+06, 364908, 8
105, 9616.85, 991471, 2.35066e+06, 360520, 8
106, 9616.85, 989747, 2.24903e+06, 359673, 8
107, 9616.85, 991681, 2.2973e+06, 362180, 8
108, 9616.85, 993098, 2.4049e+06, 361312, 8
109, 9616.85, 994906, 2.31934e+06, 360214, 8
110, 9616.85, 995877, 2.49195e+06, 362171, 8
111, 9616.85, 995609, 2.5533e+06, 364623, 8
112, 9474.27, 995341, 2.39219e+06, 364031, 8
113, 9474.27, 995781, 2.35284e+06, 361972, 8
114, 9474.27, 997544, 2.43106e+06, 365907, 8
115, 9474.27, 998707, 2.40695e+06, 367933, 8
116, 7477.46, 1.00088e+06, 2.50468e+06, 368560, 8
117, 7477.46, 1.00279e+06, 2.38074e+06, 365999, 8
118, 7477.46, 1.00276e+06, 2.40862e+06, 366902, 8
119, 7477.46, 1.00343e+06, 2.49623e+06, 367920, 8
120, 7477.46, 1.00293e+06, 2.41765e+06, 368295, 8
121, 7477.46, 1.00327e+06, 2.72951e+06, 372285, 8
122, 7477.46, 1.0046e+06, 2.54987e+06, 374068, 8
123, 7477.46, 1.00679e+06, 2.54257e+06, 375698, 8
124, 7477.46, 1.0073e+06, 2.91655e+06, 375309, 8
125, 7477.46, 1.0076e+06, 2.87008e+06, 374084, 8
126, 7477.46, 1.00743e+06, 2.68697e+06, 373110, 8
127, 7477.46, 1.00818e+06, 2.60792e+06, 372299, 8
128, 7477.46, 1.00877e+06, 2.29571e+06, 371735, 8
129, 7477.46, 1.00867e+06, 2.32152e+06, 371462, 8
130, 7477.46, 1.00914e+06, 2.43827e+06, 372436, 8
131, 7477.46, 1.00866e+06, 2.3863e+06, 375491, 8
132, 7477.46, 1.01008e+06, 2.33956e+06, 377391, 8
133, 7477.46, 1.01136e+06, 2.44648e+06, 376902, 8
134, 7477.46, 1.01185e+06, 2.36965e+06, 370491, 8
135, 7477.46, 1.01151e+06, 2.432e+06, 370225, 8
136, 7477.46, 1.01401e+06, 2.2545e+06, 373156, 8
137, 7477.46, 1.0145e+06, 2.35964e+06, 376738, 8
138, 7477.46, 1.01384e+06, 2.44349e+06, 378102, 8
139, 7477.46, 1.01669e+06, 2.43769e+06, 376824, 8
140, 7477.46, 1.0182e+06, 2.66685e+06, 379296, 8
141, 7477.46, 1.01958e+06, 2.52602e+06, 375326, 8
142, 7477.46, 1.02161e+06, 2.4034e+06, 379406, 8
143, 7477.46, 1.02215e+06, 2.4034e+06, 374422, 8
144, 7477.46, 1.02392e+06, 2.439e+06, 372059, 8
145, 7477.46, 1.02538e+06, 2.42491e+06, 376472, 8
146, 7477.46, 1.02549e+06, 2.48979e+06, 376319, 8
147, 7477.46, 1.02789e+06, 2.56041e+06, 379700, 8
148, 7477.46, 1.02975e+06, 2.54802e+06, 376613, 8
149, 7477.46, 1.02969e+06, 2.5299e+06, 373032, 8
150, 7477.46, 1.02848e+06, 2.38546e+06, 367536, 8
151, 7477.46, 1.02994e+06, 2.28972e+06, 366394, 8
152, 7477.46, 1.02956e+06, 2.43979e+06, 368914, 8
153, 7477.46, 1.03269e+06, 2.6149e+06, 369189, 8
154, 7477.46, 1.03361e+06, 2.45388e+06, 379648, 8
155, 7477.46, 1.03286e+06, 2.56741e+06, 378580, 8
156, 7477.46, 1.03293e+06, 2.55889e+06, 383720, 8
157, 7477.46, 1.03413e+06, 2.48549e+06, 387006, 8
158, 7477.46, 1.03691e+06, 2.50997e+06, 388179, 8
159, 7477.46, 1.03824e+06, 2.50517e+06, 386332, 8
160, 7477.46, 1.03997e+06, 2.49272e+06, 389064, 8
161, 7477.46, 1.03869e+06, 2.53865e+06, 385678, 8
162, 7477.46, 1.03927e+06, 2.49088e+06, 389232, 8
163, 7477.46, 1.04009e+06, 2.53376e+06, 394752, 8
164, 7477.46, 1.04214e+06, 2.6083e+06, 397572, 8
165, 7477.46, 1.04313e+06, 2.53281e+06, 403000, 8
166, 7477.46, 1.0447e+06, 2.56022e+06, 393668, 8
167, 7477.46, 1.04639e+06, 2.58415e+06, 396997, 8
168, 7477.46, 1.04812e+06, 2.53831e+06, 404628, 8
169, 7477.46, 1.0493e+06, 2.44096e+06, 404392, 8
170, 7477.46, 1.04997e+06, 2.5006e+06, 400408, 8
171, 7477.46, 1.05025e+06, 2.72794e+06, 403744, 8
172, 7477.46, 1.05072e+06, 2.53458e+06, 399131, 8
173, 7477.46, 1.05298e+06, 2.53458e+06, 396787, 8
174, 7477.46, 1.0544e+06, 2.50517e+06, 396892, 8
175, 7477.46, 1.05466e+06, 2.50254e+06, 394362, 8
176, 7477.46, 1.05555e+06, 2.4979e+06, 395542, 8
177, 7477.46, 1.05704e+06, 2.50292e+06, 398074, 8
178, 7477.46, 1.05659e+06, 2.58894e+06, 400535, 8
179, 7477.46, 1.05861e+06, 2.46376e+06, 405721, 8
180, 7477.46, 1.0574e+06, 2.78032e+06, 406521, 8
181, 7477.46, 1.05814e+06, 2.93438e+06, 402323, 8
182, 7477.46, 1.05801e+06, 2.67464e+06, 397709, 8
183, 7477.46, 1.05948e+06, 2.65252e+06, 403978, 8
184, 7477.46, 1.05886e+06, 2.56058e+06, 398681, 8
185, 7477.46, 1.05914e+06, 2.63357e+06, 393381, 8
186, 7477.46, 1.0588e+06, 2.65612e+06, 399788, 8
187, 7477.46, 1.06071e+06, 2.58578e+06, 396858, 8
188, 7477.46, 1.06305e+06, 2.58995e+06, 393926, 8
189, 7477.46, 1.06446e+06, 2.68842e+06, 400869, 8
190, 7477.46, 1.06427e+06, 2.64368e+06, 399305, 8
191, 7477.46, 1.06591e+06, 2.5423e+06, 407838, 8
192, 7477.46, 1.06595e+06, 2.66635e+06, 413513, 8
193, 7477.46, 1.06786e+06, 2.58251e+06, 419567, 8
194, 7477.46, 1.06752e+06, 2.64154e+06, 419970, 8
195, 7477.46, 1.06889e+06, 2.64154e+06, 419986, 8
196, 7477.46, 1.07096e+06, 3.11645e+06, 422157, 8
197, 7477.46, 1.07393e+06, 2.79128e+06, 424104, 8
198, 7477.46, 1.07377e+06, 2.8702e+06, 422745, 8
199, 7477.46, 1.07405e+06, 2.85622e+06, 423461, 8
200, 7477.46, 1.07472e+06, 2.7621e+06, 425492, 8
201, 7477.46, 1.07634e+06, 2.75899e+06, 424060, 8
202, 7477.46, 1.07628e+06, 2.72651e+06, 418952, 8
203, 7477.46, 1.07752e+06, 2.50572e+06, 413518, 8
204, 7477.46, 1.07829e+06, 2.48354e+06, 418924, 8
205, 7458.41, 1.07824e+06, 2.55245e+06, 417923, 8
206, 7458.41, 1.07972e+06, 2.61146e+06, 421979, 8
207, 7458.41, 1.08237e+06, 2.59987e+06, 423276, 8
208, 7458.41, 1.08335e+06, 2.72408e+06, 429718, 8
209, 7458.41, 1.08321e+06, 2.73004e+06, 424470, 8
210, 7458.41, 1.08159e+06, 2.79152e+06, 427132, 8
211, 7458.41, 1.08274e+06, 2.7969e+06, 431428, 8
212, 7421.32, 1.08307e+06, 2.7477e+06, 432874, 8
213, 6342.11, 1.08529e+06, 2.98026e+06, 432015, 8
214, 6342.11, 1.08624e+06, 2.90935e+06, 427392, 8
215, 6342.11, 1.08647e+06, 2.9381e+06, 431456, 8
216, 6342.11, 1.08447e+06, 2.88755e+06, 426223, 8
217, 6342.11, 1.0867e+06, 2.88755e+06, 424293, 8
218, 6342.11, 1.0883e+06, 2.77288e+06, 428581, 8
219, 6342.11, 1.08979e+06, 2.81315e+06, 425967, 8
220, 6342.11, 1.09065e+06, 2.81464e+06, 427362, 8
221, 6342.11, 1.09232e+06, 2.61726e+06, 422586, 8
222, 6279.98, 1.09314e+06, 2.56873e+06, 416008, 8
223, 6279.98, 1.09438e+06, 2.56038e+06, 415581, 8
224, 6279.98, 1.09736e+06, 2.77223e+06, 428977, 8
225, 6279.98, 1.09969e+06, 2.69613e+06, 437654, 8
226, 6279.98, 1.10002e+06, 2.77367e+06, 445570, 8
227, 6279.98, 1.09936e+06, 2.78681e+06, 441025, 8
228, 6279.98, 1.09841e+06, 2.71924e+06, 437369, 8
229, 6279.98, 1.09945e+06, 2.70807e+06, 437339, 8
230, 6279.98, 1.09923e+06, 2.72313e+06, 430866, 8
231, 6279.98, 1.10321e+06, 2.86217e+06, 438962, 8
232, 6279.98, 1.10478e+06, 2.87798e+06, 436899, 8
233, 6279.98, 1.10567e+06, 2.82327e+06, 435791, 8
234, 6279.98, 1.10651e+06, 2.80589e+06, 436601, 8
235, 6279.98, 1.10673e+06, 2.79982e+06, 443473, 8
236, 6279.98, 1.10807e+06, 2.85292e+06, 446790, 8
237, 6279.98, 1.10861e+06, 2.97329e+06, 448554, 8
238, 6279.98, 1.10871e+06, 3.06839e+06, 445374, 8
239, 6279.98, 1.10891e+06, 2.87453e+06, 446730, 8
240, 6279.98, 1.10916e+06, 3.00646e+06, 447627, 8
241, 6279.98, 1.10844e+06, 3.16338e+06, 452580, 8
242, 6279.98, 1.10751e+06, 3.03607e+06, 458041, 8
243, 6279.98, 1.11e+06, 2.81773e+06, 452315, 8
244, 6279.98, 1.11174e+06, 2.83107e+06, 453064, 8
245, 6279.98, 1.11373e+06, 2.91162e+06, 458332, 8
246, 6279.98, 1.11375e+06, 2.82308e+06, 462159, 8
247, 6279.98, 1.11525e+06, 2.83375e+06, 462214, 8
248, 6279.98, 1.11566e+06, 3.01179e+06, 459505, 8
249, 6279.98, 1.1156e+06, 3.00081e+06, 455622, 8
0, 24164.1, 872324, 1.72826e+06, 260471, 9
1, 24164.1, 873926, 1.84922e+06, 263659, 9
2, 24164.1, 875069, 1.75572e+06, 259409, 9
3, 24164.1, 876514, 1.80949e+06, 259066, 9
4, 24164.1, 876665, 1.73266e+06, 260682, 9
5, 24164.1, 879079, 1.7506e+06, 263474, 9
6, 23562.7, 880169, 1.73502e+06, 265541, 9
7, 23562.7, 882038, 1.78159e+06, 269368, 9
8, 14833.1, 884463, 1.7436e+06, 272245, 9
9, 14833.1, 885144, 1.91195e+06, 273197, 9
10, 14833.1, 886316, 1.91689e+06, 271207, 9
11, 14833.1, 887436, 1.93062e+06, 275047, 9
12, 14833.1, 889184, 1.88271e+06, 274656, 9
13, 14766.1, 888988, 1.81459e+06, 277006, 9
14, 14766.1, 889830, 1.94586e+06, 279531, 9
15, 14766.1, 891512, 1.88248e+06, 278406, 9
16, 14766.1, 891735, 1.86903e+06, 276023, 9
17, 14766.1, 892005, 1.9329e+06, 275696, 9
18, 14766.1, 891815, 1.79917e+06, 272344, 9
19, 14766.1, 892321, 1.86329e+06, 272196, 9
20, 14766.1, 895092, 1.89334e+06, 271938, 9
21, 14766.1, 895326, 1.89334e+06, 271460, 9
22, 14766.1, 897664, 1.89056e+06, 276221, 9
23, 14766.1, 899980, 1.86238e+06, 281940, 9
24, 14766.1, 901363, 1.85252e+06, 286328, 9
25, 12920.2, 903150, 1.88767e+06, 286078, 9
26, 12920.2, 905878, 1.84444e+06, 286636, 9
27, 12920.2, 906476, 1.91272e+06, 290183, 9
28, 12920.2, 908582, 1.8068e+06, 291308, 9
29, 12920.2, 908861, 1.9263e+06, 294272, 9
30, 12920.2, 911036, 2.01695e+06, 293710, 9
31, 12920.2, 912453, 1.93518e+06, 297762, 9
32, 12920.2, 913124, 1.91673e+06, 292972, 9
33, 12920.2, 915116, 1.90421e+06, 291407, 9
34, 12920.2, 916651, 2.10644e+06, 295763, 9
35, 12920.2, 917877, 2.03277e+06, 296474, 9
36, 12920.2, 918945, 1.90259e+06, 295178, 9
37, 12920.2, 919441, 1.96754e+06, 295426, 9
38, 10617.4, 922020, 1.93729e+06, 299284, 9
39, 10617.4, 924322, 1.91175e+06, 300749, 9
40, 10617.4, 925899, 1.87498e+06, 304363, 9
41, 10617.4, 925991, 1.92427e+06, 307231, 9
42, 10617.4, 927931, 1.90947e+06, 304411, 9
43, 10617.4, 930443, 2.03398e+06, 307146, 9
44, 10617.4, 930486, 1.99424e+06, 311513, 9
45, 10617.4, 931079, 2.0593e+06, 313122, 9
46, 10617.4, 933287, 2.20049e+06, 315125, 9
47, 10617.4, 935353, 2.03027e+06, 318942, 9
48, 10617.4, 937711, 2.20931e+06, 323669, 9
49, 10617.4, 937061, 2.16789e+06, 321328, 9
50, 10617.4, 938381, 2.11534e+06, 322839, 9
51, 10617.4, 940372, 2.11332e+06, 323528, 9
52, 10617.4, 941317, 2.16915e+06, 325508, 9
53, 10617.4, 940908, 2.1685e+06, 322124, 9
54, 10617.4, 940627, 2.24469e+06, 321280, 9
55, 10617.4, 940441, 2.07363e+06, 322301, 9
56, 10617.4, 942387, 2.16948e+06, 319478, 9
57, 10617.4, 943465, 2.13307e+06, 319336, 9
58, 10617.4, 944777, 2.1371e+06, 314498, 9
59, 10617.4, 945979, 2.10481e+06, 316305, 9
60, 10617.4, 948156, 2.06211e+06, 314788, 9
61, 10617.4, 950149, 2.11349e+06, 319903, 9
62, 10617.4, 951027, 2.11425e+06, 319201, 9
63, 10617.4, 953228, 2.13788e+06, 325842, 9
64, 10617.4, 954874, 2.46259e+06, 332417, 9
65, 10617.4, 955653, 2.16108e+06, 332000, 9
66, 10617.4, 958499, 2.26776e+06, 335127, 9
67, 10617.4, 960574, 2.32504e+06, 330768, 9
68, 10617.4, 961596, 2.28389e+06, 331157, 9
69, 10617.4, 962788, 2.30141e+06, 330836, 9
70, 10617.4, 964929, 2.38189e+06, 333122, 9
71, 10617.4, 965302, 2.3893e+06, 331088, 9
72, 10617.4, 964740, 2.16625e+06, 326295, 9
73, 10617.4, 967134, 2.1811e+06, 330062, 9
74, 10617.4, 968090, 2.16677e+06, 327557, 9
75, 10617.4, 970679, 2.2599e+06, 332781, 9
76, 10617.4, 972000, 2.22446e+06, 332042, 9
77, 10617.4, 973715, 2.31573e+06, 336870, 9
78, 10617.4, 974093, 2.17455e+06, 342923, 9
79, 10617.4, 973532, 2.20184e+06, 341698, 9
80, 10617.4, 974293, 2.15744e+06, 344405, 9
81, 10617.4, 975653, 2.16742e+06, 343286, 9
82, 10617.4, 978333, 2.44661e+06, 347063, 9
83, 10617.4, 978688, 2.22136e+06, 350540, 9
84, 10617.4, 979062, 2.18941e+06, 344570, 9
85, 10617.4, 980911, 2.42947e+06, 354226, 9
86, 10617.4, 982036, 2.33324e+06, 364134, 9
87, 10617.4, 982205, 2.29125e+06, 361836, 9
88, 10617.4, 982025, 2.254e+06, 356806, 9
89, 10617.4, 982668, 2.27097e+06, 358245, 9
90, 10617.4, 982429, 2.14364e+06, 358492, 9
91, 10617.4, 983815, 2.27294e+06, 355730, 9
92, 10617.4, 983003, 2.36433e+06, 361207, 9
93, 10617.4, 984324, 2.32266e+06, 361304, 9
94, 10617.4, 985965, 2.53538e+06, 362893, 9
95, 10617.4, 987168, 2.36518e+06, 359865, 9
96, 10617.4, 988820, 2.35314e+06, 360424, 9
97, 10617.4, 989641, 2.38969e+06, 358189, 9
98, 10617.4, 990657, 2.61925e+06, 359449, 9
99, 10617.4, 993781, 2.36472e+06, 362105, 9
100, 10617.4, 993549, 2.31181e+06, 367382, 9
101, 10617.4, 994171, 2.26654e+06, 363697, 9
102, 10617.4, 994491, 2.28771e+06, 358444, 9
103, 10617.4, 995144, 2.30723e+06, 368512, 9
104, 10617.4, 996751, 2.34522e+06, 365686, 9
105, 10617.4, 997215, 2.19519e+06, 358827, 9
106, 10617.4, 1.00051e+06, 2.54022e+06, 366993, 9
107, 10617.4, 1.00136e+06, 2.27309e+06, 364575, 9
108, 9703.01, 1.0019e+06, 2.27309e+06, 368439, 9
109, 9703.01, 1.00265e+06, 2.31095e+06, 365940, 9
110, 9703.01, 1.00493e+06, 2.35246e+06, 361630, 9
111, 9703.01, 1.00637e+06, 2.37812e+06, 362842, 9
112, 9703.01, 1.00802e+06, 2.35619e+06, 367140, 9
113, 9703.01, 1.00851e+06, 2.52333e+06, 370832, 9
114, 9703.01, 1.00815e+06, 2.40916e+06, 367029, 9
115, 9703.01, 1.00712e+06, 2.37287e+06, 368274, 9
116, 9703.01, 1.00866e+06, 2.54007e+06, 371724, 9
117, 9703.01, 1.00912e+06, 2.41261e+06, 374065, 9
118, 9703.01, 1.01114e+06, 2.43109e+06, 375710, 9
119, 9703.01, 1.0112e+06, 2.55251e+06, 378184, 9
120, 9703.01, 1.01084e+06, 2.58231e+06, 378973, 9
121, 9703.01, 1.01145e+06, 2.42763e+06, 381910, 9
122, 9703.01, 1.01258e+06, 2.44827e+06, 376240, 9
123, 9703.01, 1.01292e+06, 2.79773e+06, 377019, 9
124, 9703.01, 1.01382e+06, 2.61374e+06, 373500, 9
125, 9703.01, 1.01555e+06, 2.60712e+06, 375470, 9
126, 9703.01, 1.01622e+06, 2.51595e+06, 377502, 9
127, 9703.01, 1.01819e+06, 2.49763e+06, 379793, 9
128, 9703.01, 1.01859e+06, 2.54438e+06, 383611, 9
129, 9703.01, 1.01841e+06, 2.46784e+06, 379713, 9
130, 9703.01, 1.01868e+06, 2.2753e+06, 382313, 9
131, 9703.01, 1.02047e+06, 2.45139e+06, 387215, 9
132, 9703.01, 1.02044e+06, 2.74313e+06, 392874, 9
133, 9703.01, 1.02183e+06, 2.54942e+06, 390207, 9
134, 9703.01, 1.02366e+06, 2.56604e+06, 385837, 9
135, 9703.01, 1.02344e+06, 2.60449e+06, 382313, 9
