gen, min, avg, max, std, exp_number
21, 718.695, 1938.66, 27122.7, 2084, 3
22, 718.695, 1982.59, 25737.5, 2180.36, 3
23, 718.695, 2022.78, 25736.9, 2259.4, 3
24, 718.695, 2048.14, 25687.4, 2300.9, 3
25, 718.695, 2064.31, 25717.4, 2316.33, 3
26, 718.695, 2102.05, 25717.4, 2405.8, 3
27, 718.695, 2146.51, 30005.3, 2581.2, 3
28, 718.695, 2175.58, 30000.6, 2664.34, 3
29, 718.695, 2199.33, 37318.2, 2731.31, 3
30, 718.695, 2216.74, 26955.5, 2664.08, 3
31, 718.695, 2261.56, 27026.2, 2822.88, 3
32, 718.695, 2273.32, 27050.7, 2815.39, 3
33, 718.695, 2298.75, 26935.7, 2849.3, 3
34, 718.695, 2326.87, 25662, 2850.4, 3
35, 718.695, 2432.35, 59262.5, 3471.43, 3
36, 718.695, 2423.07, 37330.3, 3247.42, 3
37, 718.695, 2420.86, 36780.9, 3202.03, 3
38, 718.695, 2453.61, 28878.4, 3216.08, 3
39, 718.695, 2530.99, 53238.2, 3566.55, 3
40, 718.695, 2533.51, 34323, 3475, 3
41, 718.695, 2560.83, 49577.9, 3648.14, 3
42, 718.695, 2639.94, 65085.2, 4105.36, 3
43, 718.695, 2654.24, 50562.6, 3881.42, 3
44, 718.695, 2711.69, 50600.9, 4051.77, 3
45, 718.695, 2775.27, 50707.8, 4104.46, 3
46, 718.695, 2815.5, 39892.7, 4015.86, 3
47, 718.695, 2913.44, 36554.1, 4221.64, 3
48, 718.695, 2924.02, 36482.8, 4212.31, 3
49, 718.695, 2980.03, 34816.3, 4368.89, 3
50, 718.695, 3022.76, 36365.9, 4454.49, 3
51, 718.695, 3147.79, 96703, 5280.33, 3
52, 718.695, 3167.75, 61606.2, 4922, 3
53, 718.695, 3258.92, 54460, 5205.83, 3
54, 718.695, 3295.62, 50423.4, 5182.55, 3
55, 718.695, 3325.27, 49538.7, 5173.96, 3
56, 718.695, 3378.86, 37995.1, 5109.95, 3
57, 718.695, 3409.91, 48133.1, 5291.41, 3
58, 718.695, 3509.77, 48116.2, 5403.27, 3
59, 718.695, 3567.77, 48234.4, 5511.02, 3
60, 718.695, 3611.25, 45653.8, 5575.22, 3
61, 718.695, 3646.75, 43973, 5610.12, 3
62, 718.695, 3791.34, 92421.6, 6356.8, 3
63, 718.695, 3844.73, 92303.5, 6409.15, 3
64, 718.695, 3809.96, 70588.9, 6084.13, 3
65, 718.695, 3835.16, 51716.2, 6002.57, 3
66, 718.695, 3862.58, 47396.7, 5952.76, 3
67, 718.695, 3988.58, 51613.5, 6251.78, 3
68, 718.695, 4031.72, 45629.7, 6233.66, 3
69, 718.695, 4069.8, 45567.6, 6226.35, 3
70, 718.695, 4142.12, 55324.2, 6389.66, 3
71, 718.695, 4181.51, 44920.7, 6380.46, 3
72, 718.695, 4227.07, 53254, 6486.89, 3
73, 718.695, 4255.4, 53241.4, 6563.16, 3
74, 718.695, 4299.13, 55580.9, 6625.15, 3
75, 718.695, 4410.26, 50014.6, 6698.78, 3
76, 718.695, 4466.28, 50082, 6730.59, 3
77, 718.695, 4553.07, 49944, 6793.54, 3
78, 718.695, 4687.71, 54895.8, 7094.22, 3
79, 718.472, 4687.96, 49799.4, 6996.17, 3
80, 718.472, 4709.89, 50060.5, 7001.36, 3
81, 718.472, 4746.66, 48601.7, 6964.8, 3
82, 718.472, 4804.26, 63898.3, 7195, 3
83, 718.472, 4850.67, 63786.7, 7143.09, 3
84, 718.472, 4942.67, 81284.8, 7668.71, 3
85, 718.472, 5176.54, 78233.5, 8266.28, 3
86, 718.472, 5253.68, 67419.7, 8279.4, 3
87, 718.472, 5291.61, 64691.5, 8191.46, 3
88, 718.472, 5379.27, 63468.4, 8304.06, 3
89, 718.472, 5449.54, 97703.7, 8605.57, 3
90, 718.472, 5544.61, 73941, 8574.9, 3
91, 718.472, 5645.44, 74942.4, 8615, 3
92, 718.472, 5658.48, 71176.5, 8715.75, 3
93, 718.472, 5715.96, 65307.5, 8756.01, 3
94, 718.472, 5806.82, 64293.2, 8899.47, 3
95, 718.472, 5811.5, 63408.2, 8824.06, 3
96, 718.472, 5827.2, 63408.2, 8839.55, 3
97, 718.472, 5861.22, 59377.6, 8758.24, 3
98, 718.472, 5981.6, 62831.6, 9240.79, 3
99, 718.472, 6077.68, 66403.8, 9499.39, 3
100, 718.472, 6123.93, 68547.9, 9361.46, 3
101, 718.472, 6226.43, 63948.5, 9499.78, 3
102, 718.472, 6232.84, 61762.7, 9317.79, 3
103, 718.472, 6348.75, 60401.8, 9384.4, 3
104, 718.472, 6394.73, 60401.8, 9451.66, 3
105, 718.472, 6488.21, 75363.3, 9730.08, 3
106, 718.472, 6622.27, 71823.8, 9992.93, 3
107, 718.472, 6643.13, 71689.5, 9980.72, 3
108, 718.472, 6674.52, 71689.5, 10191.2, 3
109, 718.472, 6748.13, 73706.9, 10329, 3
110, 718.472, 6796.76, 69371.3, 10335.3, 3
111, 718.472, 6877.18, 64711.7, 10272.8, 3
112, 718.472, 6977.58, 156035, 10962.1, 3
113, 718.472, 7049.22, 69043.3, 10601.8, 3
114, 718.472, 7123.79, 64806.2, 10624.2, 3
115, 718.472, 7203.46, 77919.2, 10830.3, 3
116, 718.472, 7300.67, 91271.5, 10979.1, 3
117, 718.472, 7450.12, 91285, 11452.1, 3
118, 718.472, 7467.9, 77079.8, 11246.4, 3
119, 718.472, 7644.14, 77079.8, 11549.3, 3
120, 718.472, 7642.87, 77089.2, 11385.2, 3
121, 718.472, 7722.9, 77089.2, 11619.7, 3
122, 718.472, 7801.9, 73771.9, 11408, 3
123, 718.472, 7884.93, 76713.2, 11493.1, 3
124, 638.761, 7926.1, 76703.7, 11643.5, 3
125, 638.761, 8039.56, 97833.4, 11924.9, 3
126, 638.761, 8157.07, 97669.9, 12140.1, 3
127, 638.761, 8170.37, 76940, 11843.4, 3
128, 638.761, 8318.08, 85039.3, 12080, 3
129, 638.761, 8360.63, 76720.6, 11913.5, 3
130, 638.761, 8433.69, 74819.3, 11884.2, 3
131, 638.761, 8548.53, 75502.3, 12197, 3
132, 638.761, 8565.47, 80682.3, 12277.6, 3
133, 638.761, 8609.31, 80731.6, 12365.3, 3
134, 638.761, 8691.4, 90036.1, 12656.2, 3
135, 638.761, 8812.77, 80841.4, 12673.6, 3
136, 638.761, 8835.18, 78558.5, 12431.8, 3
137, 638.761, 8855.41, 85042.6, 12457.8, 3
138, 638.761, 8982.53, 82150.2, 12659.5, 3
139, 638.761, 8987.5, 82186.6, 12586.1, 3
140, 638.761, 9004.63, 86115.1, 12543.2, 3
141, 638.761, 9089.14, 98167.9, 12880.7, 3
142, 638.761, 9157.6, 88274.4, 12855.1, 3
143, 638.761, 9225.8, 98572.9, 13058.9, 3
144, 638.761, 9324.94, 98084.4, 13158.8, 3
145, 638.761, 9417.23, 98169.8, 13175.8, 3
146, 638.761, 9537.79, 97332.8, 13312.9, 3
147, 638.761, 9542.83, 90914.4, 13371.8, 3
148, 638.761, 9652.65, 90648.2, 13309.7, 3
149, 638.761, 9650.77, 90657.2, 13257.3, 3
150, 638.761, 9704.63, 101498, 13372.7, 3
151, 638.761, 9777.54, 90621.4, 13422, 3
152, 638.761, 10010.7, 96300.6, 13910.4, 3
153, 638.761, 10157.1, 90477.7, 13888.6, 3
154, 638.761, 10300, 88059.1, 14121.6, 3
155, 638.761, 10472.4, 102266, 14525.7, 3
156, 638.761, 10624.3, 102257, 14883.5, 3
157, 638.761, 10779.7, 112196, 14992.7, 3
158, 638.761, 10834.2, 97722.7, 14985.2, 3
159, 638.761, 10867.8, 101236, 15133.7, 3
160, 638.761, 11065.8, 109813, 15670.1, 3
161, 638.761, 11146.6, 138097, 15660.1, 3
162, 638.761, 11105.3, 101344, 15151, 3
163, 638.761, 11136.7, 112102, 15249.2, 3
164, 638.761, 11163.8, 101189, 15017.2, 3
165, 638.761, 11259.6, 100487, 14945.3, 3
166, 638.761, 11326.4, 98810.5, 15129.9, 3
167, 638.761, 11467.9, 98463.9, 15225, 3
168, 638.761, 11562.3, 98441.1, 15462.3, 3
169, 638.761, 11593.8, 98441.1, 15365.7, 3
170, 638.761, 11660.5, 98129.4, 15414.5, 3
171, 638.761, 11799.4, 98244.4, 15496.3, 3
172, 638.761, 11926.6, 101159, 15671.2, 3
173, 638.761, 12097.4, 132704, 15880, 3
174, 638.761, 12163.3, 98720.2, 15811.5, 3
175, 638.761, 12365.3, 96892.5, 16050.8, 3
176, 638.761, 12437.2, 99738.9, 16279.6, 3
177, 638.761, 12484.5, 100253, 16418.6, 3
178, 638.761, 12521, 98868.5, 16337.4, 3
179, 638.761, 12593.5, 95130.9, 16256.4, 3
180, 638.761, 12753.3, 94827.2, 16137.6, 3
181, 638.761, 12835.2, 93493.2, 16139.6, 3
182, 638.761, 12944.4, 89525.7, 16250.2, 3
183, 638.761, 13077.7, 94843.7, 16475.1, 3
184, 638.761, 13137.2, 97661, 16600, 3
185, 638.761, 13225.8, 97588.2, 16612.4, 3
186, 638.761, 13388, 107176, 17089.2, 3
187, 638.761, 13442.3, 107279, 17265.3, 3
188, 638.761, 13601.4, 110606, 17403.4, 3
189, 638.761, 13656.3, 110534, 17477, 3
190, 638.761, 13753.5, 110439, 17442.3, 3
191, 638.761, 14105, 132362, 18165.3, 3
192, 638.761, 14258.5, 119050, 18546.1, 3
193, 638.761, 14423.6, 119080, 18957.1, 3
194, 638.761, 14666.8, 117201, 19150.3, 3
195, 638.761, 14704.9, 110821, 19164.1, 3
196, 638.761, 14605.1, 114117, 19007.3, 3
197, 638.761, 14852.5, 135382, 19584.2, 3
198, 638.761, 14933.7, 135462, 19814.7, 3
199, 628.922, 14975.8, 135362, 20044, 3
200, 628.922, 15062.8, 123961, 19512.6, 3
201, 628.922, 15167.3, 116029, 19570.9, 3
202, 628.922, 15311.9, 117819, 19762.2, 3
203, 628.922, 15439.3, 120789, 19807.8, 3
204, 628.922, 15496.9, 119909, 19774, 3
205, 628.922, 15623.4, 129176, 20251, 3
206, 628.922, 15858, 141650, 20856.6, 3
207, 628.922, 16033, 192815, 21296.2, 3
208, 628.922, 16238.9, 140542, 21412.2, 3
209, 628.922, 16342.2, 126370, 20932.2, 3
210, 628.922, 16474.3, 131095, 21003.2, 3
211, 628.922, 16644.4, 158360, 21647.1, 3
212, 628.922, 16820.2, 144123, 22447.1, 3
213, 628.922, 16878.7, 136098, 22262.4, 3
214, 628.922, 16960.8, 135806, 21951.9, 3
215, 628.922, 16988.1, 133718, 22156.1, 3
216, 628.922, 17150.4, 122409, 21973.3, 3
217, 628.922, 17262.1, 128181, 21994.6, 3
218, 628.922, 17491.1, 123458, 22117, 3
219, 628.922, 17643, 140318, 22302, 3
220, 628.922, 17997.1, 148390, 22891.4, 3
221, 628.922, 18252.2, 192344, 23463.6, 3
222, 628.922, 18300.4, 178087, 23568.5, 3
223, 628.922, 18335.3, 145815, 23520.7, 3
224, 628.922, 18511, 143406, 23750.5, 3
225, 628.922, 18695.4, 143300, 23963, 3
226, 628.922, 18880.6, 150133, 24425.7, 3
227, 628.922, 18927.9, 157260, 24691, 3
228, 628.922, 18999.7, 156487, 24549.9, 3
229, 628.922, 19003.7, 174167, 24068.9, 3
230, 628.922, 19049, 174218, 24320.2, 3
231, 628.922, 19201.9, 184435, 24294.9, 3
232, 628.922, 19381, 177424, 24640.6, 3
233, 628.922, 19500.5, 159660, 24370.7, 3
234, 628.922, 19481.7, 159685, 23946.7, 3
235, 628.922, 19514.4, 150401, 23844.5, 3
236, 628.922, 19423.6, 150642, 24439.6, 3
237, 628.922, 19623.1, 175808, 25080.6, 3
238, 628.922, 19700.3, 175878, 25082.9, 3
239, 628.922, 19866.9, 175800, 25216.8, 3
240, 628.922, 19912.1, 170428, 24877, 3
241, 628.922, 20024.5, 170462, 24818.3, 3
242, 628.922, 20270.6, 163389, 25000.1, 3
243, 628.922, 20542, 163473, 25163.3, 3
244, 628.922, 20623, 163473, 25217.5, 3
245, 628.922, 20664.2, 168411, 25218.9, 3
246, 628.922, 20813.9, 163423, 25523.7, 3
247, 628.922, 21033, 162503, 25576.9, 3
248, 628.922, 21197.5, 158004, 25803.3, 3
249, 628.922, 21309.4, 218530, 26637.1, 3
0, 718.695, 1434.66, 7556.46, 219.858, 4
1, 718.695, 1513.32, 26120.4, 1010.09, 4
2, 718.695, 1530.35, 20885.4, 1002.16, 4
3, 701.769, 1550.87, 20885.4, 1061.5, 4
4, 701.769, 1583.21, 19145.7, 1198.58, 4
5, 701.769, 1628.34, 19085.2, 1402.65, 4
6, 701.769, 1635.19, 18499.6, 1361.68, 4
7, 701.769, 1636.73, 18223.2, 1303.29, 4
8, 701.769, 1636.26, 17292, 1246.04, 4
9, 701.769, 1699.84, 29557, 1626.28, 4
10, 701.769, 1683.09, 24074.3, 1470.5, 4
11, 701.769, 1730.65, 24020.4, 1680.4, 4
12, 701.769, 1735.31, 20727.2, 1614.55, 4
13, 701.769, 1760.41, 20833.7, 1695.55, 4
14, 701.769, 1806.53, 20910.8, 1847.91, 4
15, 701.769, 1837.26, 22911.4, 1922.43, 4
16, 701.769, 1873.56, 32382.4, 2154.36, 4
17, 701.769, 1906.29, 29221.6, 2198.93, 4
18, 701.769, 1910.16, 22711.7, 2123.83, 4
19, 701.769, 1955.5, 25473, 2257.18, 4
20, 701.769, 1996.66, 25564.8, 2380.11, 4
21, 701.769, 2008.8, 25649.8, 2400.35, 4
22, 701.769, 2029.73, 22867.4, 2430.06, 4
23, 701.769, 2030.09, 22867.4, 2356.34, 4
24, 701.769, 2065.83, 22991.6, 2459.65, 4
25, 701.769, 2073.77, 21648.1, 2440.61, 4
26, 701.769, 2139.02, 33362.3, 2699.27, 4
27, 701.769, 2168.93, 33473, 2774.16, 4
28, 701.769, 2198.43, 30899.4, 2750.8, 4
29, 701.769, 2253.37, 30970.7, 2872.49, 4
30, 701.769, 2304.43, 31791.7, 3036.43, 4
31, 701.769, 2319.56, 31534, 3051.28, 4
32, 701.769, 2391.61, 54584.9, 3416.23, 4
33, 701.769, 2398.15, 31564, 3227.39, 4
34, 701.769, 2428.64, 31612.7, 3303.12, 4
35, 701.769, 2445.87, 31602.8, 3386.91, 4
36, 701.769, 2485.62, 31665.3, 3442.49, 4
37, 701.769, 2506.71, 31241, 3394.25, 4
38, 701.769, 2536.33, 35575.2, 3442.24, 4
39, 701.769, 2567.48, 33418, 3440.28, 4
40, 701.769, 2616.83, 43380.2, 3668.72, 4
41, 701.769, 2657.42, 33476.9, 3623.14, 4
42, 701.769, 2723.2, 34485.7, 3781.08, 4
43, 701.769, 2756.29, 35885.7, 3963.69, 4
44, 701.769, 2761.96, 47682.3, 4076.87, 4
45, 701.769, 2790.31, 41259, 4093.19, 4
46, 701.769, 2826.83, 47309.8, 4161.91, 4
47, 701.769, 2905.12, 47605.2, 4356.54, 4
48, 701.769, 2962.72, 45831.8, 4396.64, 4
49, 701.769, 3033.62, 45711.4, 4561.15, 4
50, 701.769, 3167.9, 45628.7, 4875.26, 4
51, 701.769, 3257.84, 44396.8, 4969.49, 4
52, 701.769, 3290.56, 44230.8, 5017.2, 4
53, 701.769, 3364.22, 56490.3, 5226.93, 4
54, 701.769, 3391.14, 44381.5, 5233.01, 4
55, 701.769, 3375.3, 41800.7, 5131.87, 4
56, 686.104, 3449.18, 41663.5, 5246.02, 4
57, 686.104, 3554.63, 41482.1, 5460.95, 4
58, 686.104, 3586.11, 39453.3, 5439.73, 4
59, 686.104, 3642.67, 46887.5, 5585.85, 4
60, 686.104, 3724.71, 49684.8, 5690.81, 4
61, 686.104, 3761.31, 52276.6, 5793.18, 4
62, 686.104, 3866.21, 79579.1, 6187.93, 4
63, 686.104, 3837.09, 59327.6, 6007.97, 4
64, 686.104, 3958.96, 65376.6, 6411.92, 4
65, 686.104, 4017.54, 63517.2, 6387.78, 4
66, 686.104, 4057.86, 59265.9, 6339.31, 4
67, 686.104, 4265.45, 142400, 7984.83, 4
68, 686.104, 4237.33, 121969, 7257.61, 4
69, 686.104, 4227.67, 81580.8, 6798.71, 4
70, 686.104, 4271.53, 59910.2, 6579.55, 4
71, 686.104, 4351.84, 62805.1, 6841.55, 4
72, 686.104, 4422.6, 62814.7, 6978.41, 4
73, 686.104, 4454.81, 52589.5, 6812.78, 4
74, 686.104, 4529.5, 52300.6, 7014.44, 4
75, 686.104, 4653.48, 67476.7, 7456.16, 4
76, 686.104, 4705.77, 53735.1, 7411.12, 4
77, 686.104, 4795.75, 53763.3, 7388.8, 4
78, 686.104, 4807.63, 49750.5, 7249.11, 4
79, 686.104, 4860.98, 49783.8, 7493.96, 4
80, 686.104, 4975.65, 76534.7, 7973.12, 4
81, 686.104, 5074.4, 64071.3, 8168.13, 4
82, 686.104, 5129.85, 63870.1, 8209.97, 4
83, 686.104, 5206.16, 64964.9, 8462.97, 4
84, 686.104, 5281.38, 71095.4, 8719.91, 4
85, 686.104, 5392.65, 71037.6, 8787.18, 4
86, 686.104, 5490.22, 71011, 8902.96, 4
87, 686.104, 5579.36, 70982.9, 8868.27, 4
88, 686.104, 5731.07, 71067, 9148.33, 4
89, 686.104, 5802.62, 74048.8, 9220.45, 4
90, 686.104, 5817.53, 63122.6, 9191.14, 4
91, 686.104, 5895.51, 63122.6, 9378.52, 4
92, 686.104, 5939.1, 66910.3, 9399.4, 4
93, 686.104, 6096.39, 79357.4, 9745.35, 4
94, 686.104, 6144.84, 66980.2, 9650.91, 4
95, 686.104, 6215.77, 66087.9, 9727.16, 4
96, 686.104, 6200.91, 66193.8, 9620.2, 4
97, 686.104, 6223.08, 64193.3, 9620.56, 4
98, 686.104, 6240.48, 64930.4, 9558.05, 4
99, 686.104, 6222.37, 62973.5, 9380.43, 4
100, 686.104, 6317.15, 62973.5, 9542.32, 4
101, 686.104, 6306.82, 79141.9, 9542.62, 4
102, 686.104, 6399.57, 72610.6, 9651.38, 4
103, 686.104, 6572.62, 98859.3, 10113.7, 4
104, 686.104, 6549.8, 92658.2, 10038.6, 4
105, 686.104, 6669.18, 86255, 10204.9, 4
106, 686.104, 6712.23, 72369.8, 10103.6, 4
107, 686.104, 6739.47, 75860.6, 10133.6, 4
108, 686.104, 6824.12, 72290.1, 10182.5, 4
109, 686.104, 6909.39, 72290.1, 10326.1, 4
110, 686.104, 7040.5, 70769.3, 10785.5, 4
111, 686.104, 7105.96, 70922.6, 10855.3, 4
112, 686.104, 7280.45, 69105.9, 11162, 4
113, 686.104, 7274.72, 74108.7, 11253.3, 4
114, 686.104, 7326.25, 66210.7, 11253.1, 4
115, 686.104, 7340.5, 94809.3, 11265.8, 4
116, 686.104, 7402.76, 66209.8, 11167.5, 4
117, 686.104, 7440.08, 73595.3, 11223.5, 4
118, 686.104, 7586.01, 73622.2, 11367.3, 4
119, 686.104, 7704.61, 83983.4, 11562.3, 4
120, 686.104, 7798.19, 95685.3, 11855.9, 4
121, 686.104, 7893.75, 95685.3, 11939, 4
122, 686.104, 7892.04, 95048.9, 11813.1, 4
123, 686.104, 7948.68, 89940.2, 11884.3, 4
124, 686.104, 8012.37, 86244.3, 11878.5, 4
125, 686.104, 8132.99, 105510, 12210.3, 4
126, 686.104, 8454.74, 166369, 13447.6, 4
127, 686.104, 8434.87, 120685, 12943.9, 4
128, 686.104, 8514.01, 105377, 13073.2, 4
129, 686.104, 8564.03, 89701.7, 12831.8, 4
130, 686.104, 8865.85, 122119, 13511.3, 4
131, 686.104, 8962.16, 85778.7, 13538.5, 4
132, 686.104, 9001.88, 85518.6, 13556, 4
133, 686.104, 9080.17, 94885.2, 13440.4, 4
134, 686.104, 9239.03, 92027.3, 13515, 4
135, 686.104, 9307.24, 88293.2, 13607, 4
136, 686.104, 9462.86, 88451.9, 13790, 4
137, 686.104, 9521.17, 90536.7, 13991.2, 4
138, 686.104, 9535.52, 87334.5, 13944.5, 4
139, 686.104, 9585.27, 85653.7, 13815.8, 4
140, 686.104, 9685.86, 99328.6, 13875.5, 4
141, 686.104, 9784.73, 97075.1, 14104.3, 4
142, 686.104, 9834.17, 87852.9, 13875.6, 4
143, 686.104, 10031, 91333.2, 14131, 4
144, 686.104, 10222.4, 100572, 14654.6, 4
145, 686.104, 10306.7, 100671, 14877.8, 4
146, 686.104, 10378.8, 91474.6, 14915, 4
147, 686.104, 10379.5, 84887.4, 14838.6, 4
148, 686.104, 10456.2, 101409, 15156.2, 4
149, 686.104, 10516.6, 108603, 15262.6, 4
150, 686.104, 10564, 108525, 15223, 4
151, 686.104, 10636.4, 105161, 15150.3, 4
152, 686.104, 10863.9, 137473, 15638.2, 4
153, 686.104, 10947.6, 102410, 15655.1, 4
154, 686.104, 11109.9, 109219, 15914.4, 4
155, 686.104, 11159, 95538.7, 15782.3, 4
156, 686.104, 11185.6, 93588.8, 15572.8, 4
157, 686.104, 11282.7, 100773, 15697.6, 4
158, 686.104, 11311.4, 88408.4, 15551, 4
159, 686.104, 11278.4, 88376.5, 15417, 4
160, 686.104, 11320.2, 85559.7, 15419.4, 4
161, 686.104, 11537.4, 85540, 15711.4, 4
162, 686.104, 11561.8, 105433, 15836, 4
163, 686.104, 11693.1, 105462, 16083.3, 4
164, 686.104, 11745.7, 89290.2, 15974.4, 4
165, 686.104, 11821.6, 89181.7, 15868.6, 4
166, 686.104, 11842.1, 93488.9, 16188.7, 4
167, 686.104, 11902.1, 96373, 16176.8, 4
168, 686.104, 12053.7, 97325.9, 16165, 4
169, 686.104, 12255.5, 97227.4, 16674.8, 4
170, 686.104, 12316, 97227.4, 16905.7, 4
171, 686.104, 12308.1, 97228.6, 16757.4, 4
172, 686.104, 12482.8, 120386, 17392.4, 4
173, 686.104, 12657.8, 109054, 17365.9, 4
174, 686.104, 12696.6, 102039, 17211.4, 4
175, 686.104, 12782.6, 102039, 17265.5, 4
176, 686.104, 12924.2, 101954, 17232.3, 4
177, 686.104, 12993.2, 101275, 17485.2, 4
178, 686.104, 13049.9, 96231.3, 17526.7, 4
179, 686.104, 13100.5, 116454, 17705.2, 4
180, 686.104, 13168.5, 116454, 17605.1, 4
181, 686.104, 13379.1, 106977, 17525.3, 4
182, 686.104, 13416.6, 98671, 17632.5, 4
183, 686.104, 13492.3, 98573.4, 17621.1, 4
184, 686.104, 13652.6, 103744, 18005.8, 4
185, 686.104, 13770.7, 103777, 18132.7, 4
186, 686.104, 13910, 103603, 18425.6, 4
187, 686.104, 14204.6, 123509, 18802.3, 4
188, 686.104, 14390.1, 123751, 19472.2, 4
189, 686.104, 14533.9, 137377, 19717.6, 4
190, 686.104, 14676.1, 127640, 20160.8, 4
191, 686.104, 14801.8, 127747, 19947.1, 4
192, 686.104, 14878.9, 128699, 19998.6, 4
193, 686.104, 14972.2, 158809, 20324.7, 4
194, 686.104, 15070.7, 153520, 20152.9, 4
195, 686.104, 15255.3, 132644, 20389.1, 4
196, 686.104, 15337.1, 128464, 20442.5, 4
197, 686.104, 15532, 127729, 20382.9, 4
198, 686.104, 15790.5, 130783, 20616.1, 4
199, 686.104, 15896.2, 130702, 20648.3, 4
200, 686.104, 15950.6, 123075, 20738.7, 4
201, 686.104, 16007.3, 119485, 20538, 4
202, 686.104, 16224.7, 119462, 20487, 4
203, 686.104, 16316.7, 127059, 20502.8, 4
204, 686.104, 16458.7, 127226, 20815.1, 4
205, 686.104, 16563.7, 126579, 21180.6, 4
206, 686.104, 16641.9, 126407, 21304.2, 4
207, 686.104, 16784, 160462, 21667.4, 4
208, 686.104, 16904.4, 151858, 21871.4, 4
209, 686.104, 16986.5, 151667, 22053.8, 4
210, 686.104, 17263, 161686, 22880, 4
211, 686.104, 17236, 148385, 22610.3, 4
212, 686.104, 17292.4, 148612, 22671.8, 4
213, 686.104, 17430, 145298, 22637.1, 4
214, 686.104, 17541.7, 139440, 22382, 4
215, 686.104, 17629.3, 139421, 22333, 4
216, 686.104, 17759.5, 134692, 22450.4, 4
217, 686.104, 17870.4, 134642, 22618.8, 4
218, 683.406, 18215.4, 133288, 22896.7, 4
219, 683.406, 18306.4, 119870, 22280.8, 4
220, 683.406, 18423.6, 119335, 22240.8, 4
221, 683.406, 18645.5, 138649, 22915, 4
222, 683.406, 18697.6, 130105, 22472.5, 4
223, 683.406, 19020.6, 151620, 23289.7, 4
224, 683.406, 19104.9, 151654, 23473.9, 4
225, 683.406, 19297.8, 143917, 23551.7, 4
226, 683.406, 19442, 150422, 24212, 4
227, 683.406, 19529.6, 150607, 24251.4, 4
228, 683.406, 19739, 150433, 24520.5, 4
229, 683.406, 19971, 183771, 24896.1, 4
230, 683.406, 20193.5, 173093, 25366.8, 4
231, 683.406, 20305.5, 145651, 25582, 4
232, 683.406, 20371, 144031, 25587.5, 4
233, 683.406, 20479.3, 143948, 25386.3, 4
234, 683.406, 20661.7, 173294, 25787, 4
235, 683.406, 20763.8, 178565, 26039.1, 4
236, 683.406, 20796, 168889, 25811.9, 4
237, 683.406, 20916.5, 168849, 25695.5, 4
238, 683.406, 21053.3, 161832, 25913.2, 4
239, 683.406, 21007.3, 161982, 26127.9, 4
240, 683.406, 21218, 161991, 26372.9, 4
241, 683.406, 21398.8, 159256, 26592.7, 4
242, 683.406, 21457.9, 150887, 26475.3, 4
243, 683.406, 21593.4, 147666, 26459.6, 4
244, 683.406, 21622.1, 152530, 26680.7, 4
245, 683.406, 21820.7, 152530, 26991, 4
246, 683.406, 21918, 164749, 27662.3, 4
247, 683.406, 21976.3, 155808, 27342.8, 4
248, 683.406, 21947.2, 161145, 27415.8, 4
249, 683.406, 22174.9, 161061, 27602.9, 4
0, 718.695, 1453.16, 7481.22, 304.224, 5
1, 718.695, 1463.65, 7509.22, 374.518, 5
2, 718.695, 1471.34, 7357.12, 395.858, 5
3, 718.695, 1486.05, 8423.59, 461.218, 5
4, 718.695, 1495.39, 9816.26, 510.816, 5
5, 718.695, 1515.09, 9852.18, 577.946, 5
6, 718.695, 1545.15, 19867.4, 820.171, 5
7, 718.695, 1547.99, 20033.2, 822.795, 5
8, 718.695, 1555.68, 18083.5, 829.09, 5
9, 718.695, 1584.2, 17971.8, 941.647, 5
10, 718.695, 1600.51, 18020.2, 998.52, 5
11, 718.695, 1636.57, 18906.8, 1188.32, 5
12, 718.695, 1680.5, 20165.5, 1337.92, 5
13, 718.695, 1694.38, 20157.5, 1357.53, 5
14, 718.695, 1725.39, 20076.5, 1437.82, 5
15, 718.695, 1738.76, 18717.1, 1416.72, 5
16, 718.695, 1761.55, 18509.5, 1480.96, 5
17, 718.695, 1797.7, 18924.4, 1617.82, 5
18, 718.695, 1836.7, 25376.1, 1808.86, 5
19, 718.695, 1895.67, 25225.5, 2021.86, 5
20, 718.695, 1902.3, 25221.6, 1960.29, 5
21, 718.695, 1926.78, 34344.9, 2084.82, 5
22, 718.695, 1950.37, 34331, 2148.04, 5
23, 718.695, 2054.25, 44161.4, 2598.02, 5
24, 718.695, 2072.11, 44202.8, 2623.54, 5
25, 717.873, 2110.41, 34279.4, 2568.98, 5
26, 717.873, 2103.84, 26106.9, 2454.43, 5
27, 717.873, 2170.32, 40995.2, 2837.57, 5
28, 717.873, 2181.27, 32119.1, 2739.86, 5
29, 717.873, 2260.47, 31783.3, 2974.22, 5
30, 717.873, 2289.12, 31107.9, 2983.78, 5
31, 717.873, 2323.61, 31020.9, 3067.33, 5
32, 717.873, 2397.86, 37364.1, 3385.23, 5
33, 717.873, 2436.9, 35181.2, 3378.09, 5
34, 717.873, 2450.3, 33422, 3361.22, 5
35, 717.873, 2492.58, 30276, 3406.27, 5
36, 717.873, 2533.26, 30123.3, 3479.66, 5
37, 717.873, 2548.23, 29171.4, 3472.62, 5
38, 717.873, 2581.18, 28759.4, 3505.6, 5
39, 717.873, 2627.81, 28433.2, 3521, 5
