gen, min, avg, max, std, exp_number
236, -91.6755, -56.6955, 19.2, 16.8384, 2
237, -91.6755, -56.386, 29.9941, 17.0402, 2
238, -91.6755, -56.1924, 38.0165, 17.3258, 2
239, -91.6755, -56.2933, 38.0165, 17.0791, 2
240, -91.6755, -56.162, 29.8729, 17.3872, 2
241, -91.6755, -56.2342, 36.7141, 17.7702, 2
242, -91.6755, -56.1694, 56.473, 17.6281, 2
243, -91.6755, -56.2536, 46.9342, 17.2131, 2
244, -91.6755, -56.1598, 46.9342, 17.1536, 2
245, -91.6755, -56.1527, 25.9295, 16.805, 2
246, -91.6755, -56.1129, 28.6719, 16.6845, 2
247, -91.6755, -55.794, 42.5437, 17.4217, 2
248, -91.6755, -55.8774, 25.302, 17.0897, 2
249, -91.6755, -56.1195, 20.5361, 16.9857, 2
0, -91.1947, -69.4257, -1.03466, 9.67185, 3
1, -91.1947, -69.4851, -10.4392, 9.08303, 3
2, -91.1947, -69.4683, -20.2951, 8.93536, 3
3, -91.1947, -69.5341, -9.18782, 8.88422, 3
4, -91.1947, -69.5526, -15.6418, 8.65773, 3
5, -91.1947, -69.6043, -24.1225, 8.56366, 3
6, -91.1947, -69.4011, -33.7802, 8.89288, 3
7, -91.1947, -69.3908, -29.6143, 8.94964, 3
8, -91.1947, -69.3322, -25.8927, 8.8337, 3
9, -91.1947, -69.2751, -26.3897, 8.92528, 3
10, -91.1947, -69.2142, -29.0556, 9.0859, 3
11, -91.1947, -68.9223, -20.5547, 9.44887, 3
12, -91.1947, -69.0721, -28.0721, 9.09529, 3
13, -91.1947, -68.9311, -29.1965, 9.29666, 3
14, -91.1947, -68.8957, -10.9455, 9.23489, 3
15, -91.1947, -68.7895, -23.0994, 9.29946, 3
16, -91.1947, -68.9085, -19.224, 9.30998, 3
17, -91.1947, -68.7065, -23.7185, 9.08057, 3
18, -91.1947, -68.7264, -21.8106, 9.08014, 3
19, -91.1947, -68.8649, -25.791, 9.11404, 3
20, -91.1947, -68.4943, -18.2658, 9.369, 3
21, -91.1947, -68.3699, -27.7613, 9.14588, 3
22, -91.1947, -68.1656, -25.0286, 9.68474, 3
23, -91.1947, -68.3107, -25.5553, 9.52209, 3
24, -91.1947, -68.5122, -22.9496, 9.50468, 3
25, -91.1947, -68.332, -18.4049, 9.74154, 3
26, -91.1947, -68.5402, -24.7135, 9.61173, 3
27, -91.1947, -68.3459, -16.6681, 9.82985, 3
28, -91.1947, -68.2766, -25.327, 9.50045, 3
29, -91.1947, -67.9172, -17.4025, 9.63852, 3
30, -91.1947, -67.9007, -21.4499, 9.5322, 3
31, -91.1947, -67.9069, -21.6883, 9.60022, 3
32, -91.1947, -67.8984, -6.41689, 9.79859, 3
33, -91.1947, -67.7901, -3.37629, 9.98821, 3
34, -91.1947, -67.7615, -18.2938, 10.0592, 3
35, -91.1947, -67.6037, -16.2964, 10.2515, 3
36, -91.1947, -67.6153, -20.614, 10.0992, 3
37, -91.1947, -67.5706, -21.1449, 9.92931, 3
38, -91.1947, -67.4262, -22.2196, 10.1889, 3
39, -91.1947, -67.2567, -20.8429, 10.3165, 3
40, -91.1947, -67.0883, -17.7347, 10.5704, 3
41, -91.1947, -67.3398, -18.3607, 10.4676, 3
42, -91.1947, -67.0875, -14.6564, 10.3865, 3
43, -91.1947, -67.2471, -20.9158, 10.2234, 3
44, -91.1947, -67.1028, -14.6557, 10.4636, 3
45, -91.1947, -67.0262, -16.085, 10.3897, 3
46, -91.1947, -67.0402, -22.1211, 10.3481, 3
47, -91.1947, -66.8922, -23.1484, 10.3865, 3
48, -91.1947, -66.7826, -19.0767, 10.2398, 3
49, -91.1947, -66.6129, -16.6215, 10.5771, 3
50, -91.1947, -66.596, -18.1003, 10.6553, 3
51, -91.1947, -66.5215, 20.0327, 10.7734, 3
52, -91.1947, -66.4194, -13.1366, 10.6766, 3
53, -91.1947, -66.2915, -5.31087, 10.7713, 3
54, -91.1947, -66.2306, -4.60331, 10.9488, 3
55, -91.1947, -66.14, -13.5111, 10.9297, 3
56, -91.1947, -66.2409, -8.12034, 10.9244, 3
57, -91.1947, -66.2323, -7.67927, 10.9156, 3
58, -91.1947, -66.1798, -13.6047, 10.6958, 3
59, -91.1947, -66.2674, -7.26895, 10.545, 3
60, -91.1947, -66.0901, 1.4448, 10.8165, 3
61, -91.1947, -66.1735, -2.90798, 10.8258, 3
62, -91.1947, -65.8878, -0.283193, 11.1069, 3
63, -91.1947, -65.9675, -11.2702, 11.142, 3
64, -91.1947, -66.0312, -16.489, 10.9372, 3
65, -91.1947, -66.0154, -16.5176, 11.0238, 3
66, -91.1947, -65.7173, 0.156362, 11.3301, 3
67, -91.1947, -65.5677, -2.87481, 11.416, 3
68, -91.1947, -65.525, 1.95854, 11.4867, 3
69, -91.1947, -65.2907, -4.8858, 11.6864, 3
70, -91.1947, -65.2663, -8.92607, 11.5216, 3
71, -91.1947, -65.2435, -3.57523, 11.6783, 3
72, -91.1947, -65.2356, -5.78912, 11.8455, 3
73, -91.1947, -65.3141, -8.86003, 11.7743, 3
74, -91.1947, -65.5026, -13.1854, 11.4626, 3
75, -91.1947, -65.5491, -14.9637, 11.145, 3
76, -91.1947, -65.4418, -6.00078, 11.2159, 3
77, -91.1947, -65.3511, -13.7603, 11.2705, 3
78, -91.1947, -65.3149, -13.7603, 11.4175, 3
79, -91.1947, -65.3205, 16.6998, 11.4528, 3
80, -91.1947, -65.0753, 8.48861, 11.4901, 3
81, -91.1947, -64.9536, 2.96817, 11.6338, 3
82, -91.1947, -64.9531, 11.0769, 11.5008, 3
83, -91.1947, -64.8721, -11.4773, 11.5903, 3
84, -91.1947, -64.8074, -11.4012, 11.5436, 3
85, -91.1947, -64.744, -5.95797, 11.6223, 3
86, -91.1947, -64.7772, -9.51076, 11.6685, 3
87, -91.1947, -64.6323, 18.4921, 12.0543, 3
88, -91.1947, -64.493, -7.32783, 12.1215, 3
89, -91.1947, -64.6202, 4.34594, 12.0067, 3
90, -91.1947, -64.5169, -2.35352, 12.0815, 3
91, -91.1947, -64.4258, -13.1225, 11.4992, 3
92, -91.1947, -64.4393, -16.4258, 11.5752, 3
93, -91.1947, -64.272, -1.64501, 11.8013, 3
94, -91.1947, -64.1016, -3.35624, 12.1425, 3
95, -91.1947, -64.051, 5.062, 12.2704, 3
96, -91.1947, -63.9432, 0.665087, 12.242, 3
97, -91.1947, -63.9271, -7.5933, 12.293, 3
98, -91.1947, -64.0602, -4.7672, 12.2292, 3
99, -91.2574, -64.0897, -4.7672, 12.3906, 3
100, -92.7869, -64.0059, -8.92, 12.2108, 3
101, -92.7869, -63.9482, 1.4837, 12.2076, 3
102, -92.7869, -63.7335, -4.02639, 12.4818, 3
103, -92.7869, -63.6017, -4.02639, 12.6466, 3
104, -92.7869, -63.6177, -2.32278, 12.3669, 3
105, -92.7869, -63.8587, 8.46491, 12.2424, 3
106, -92.7869, -63.6447, -0.706658, 12.2222, 3
107, -92.7869, -63.4945, 6.52347, 12.5008, 3
108, -92.7869, -63.3509, -6.04855, 12.4059, 3
109, -92.7869, -63.3828, 3.66644, 12.6805, 3
110, -92.7869, -63.4597, -9.46037, 12.3151, 3
111, -92.7869, -63.4976, -3.27293, 12.4022, 3
112, -92.7869, -63.2751, 0.399138, 13.0403, 3
113, -92.7869, -63.1002, 1.34913, 13.0916, 3
114, -92.7869, -63.112, 2.18617, 13.1254, 3
115, -92.7869, -63.1137, -1.95458, 12.9774, 3
116, -92.7869, -62.7707, 15.6555, 13.3868, 3
117, -92.7869, -62.5138, 1.21583, 13.7041, 3
118, -92.7869, -62.2267, 8.24026, 13.9882, 3
119, -92.7869, -62.1922, 21.7044, 14.2512, 3
120, -92.7869, -62.2811, 10.5216, 14.2209, 3
121, -92.7869, -62.2543, 13.7685, 14.3826, 3
122, -92.7869, -62.4351, 5.72967, 13.8823, 3
123, -92.7869, -62.2503, 3.06443, 13.7395, 3
124, -92.7869, -62.3205, 17.0394, 13.7195, 3
125, -92.7869, -62.22, 7.4717, 13.6423, 3
126, -92.7869, -62.4847, -2.70331, 12.9839, 3
127, -92.7869, -62.434, -0.364051, 13.3974, 3
128, -92.7869, -62.3411, -6.21053, 13.2822, 3
129, -92.7869, -62.2286, 13.2017, 13.6348, 3
130, -92.7869, -62.0496, 5.55748, 13.7497, 3
131, -92.7869, -62.0328, 13.1159, 14.0465, 3
132, -92.7869, -61.8906, 7.71396, 13.9769, 3
133, -92.7869, -61.7845, 14.6383, 13.9884, 3
134, -92.7869, -61.846, 12.2441, 13.9691, 3
135, -92.7869, -61.8081, 32.8319, 14.3243, 3
136, -92.7869, -61.8996, 12.3966, 14.1575, 3
137, -92.7869, -61.9961, 22.7064, 13.9497, 3
138, -92.7869, -61.7158, 5.74945, 13.8341, 3
139, -92.7869, -61.8062, 15.0882, 13.7228, 3
140, -92.7869, -61.7328, 13.2243, 13.8189, 3
141, -92.7869, -61.7724, 0.157835, 13.7392, 3
142, -92.7869, -61.66, 15.904, 14.0381, 3
143, -92.7869, -61.4768, 15.904, 14.1081, 3
144, -92.7869, -61.4185, 13.5564, 14.0853, 3
145, -92.7869, -61.6441, 27.8829, 13.8608, 3
146, -92.7869, -61.5533, 6.93072, 13.6362, 3
147, -92.7869, -61.4827, 9.49913, 13.8941, 3
148, -92.7869, -61.22, 13.8985, 14.4182, 3
149, -92.7869, -61.3231, 1.98076, 14.0707, 3
150, -92.7869, -61.1169, 12.2527, 14.3032, 3
151, -92.7869, -61.0803, 31.2407, 14.3928, 3
152, -92.7869, -60.9948, 10.0826, 14.4414, 3
153, -92.7869, -60.8773, 2.62479, 14.2525, 3
154, -92.7869, -61.1433, 39.5013, 14.4155, 3
155, -92.7869, -60.9031, 22.5091, 14.5134, 3
156, -92.7869, -60.881, 17.5757, 14.4291, 3
157, -92.7869, -60.8705, 9.15959, 14.2124, 3
158, -92.7869, -60.8969, 6.94551, 14.3124, 3
159, -92.7869, -60.8906, 27.9646, 14.0344, 3
160, -92.7869, -60.6787, 29.1129, 14.4408, 3
161, -92.7869, -60.6625, 15.3133, 14.2325, 3
162, -92.7869, -60.5731, 10.5222, 14.1345, 3
163, -92.7869, -60.5279, 11.9211, 14.0851, 3
164, -92.7869, -60.3901, 17.9309, 14.2746, 3
165, -92.7869, -60.1766, 8.00838, 14.4124, 3
166, -92.7869, -60.2391, 18.7108, 14.3221, 3
167, -92.7869, -60.2417, 17.1659, 14.1818, 3
168, -92.7869, -60.2515, 10.0112, 14.2934, 3
169, -92.7869, -60.1392, 15.146, 14.7411, 3
170, -92.7869, -60.1428, 49.7287, 14.837, 3
171, -92.7869, -60.084, 18.2326, 14.445, 3
172, -92.7869, -60.0108, 18.67, 14.614, 3
173, -92.7869, -60.1635, 18.6974, 14.5499, 3
174, -92.7869, -59.6541, 21.6412, 15.4657, 3
175, -92.7869, -59.5188, 30.9812, 15.5691, 3
176, -92.7869, -59.8744, 15.813, 15.0156, 3
177, -92.7869, -59.482, 11.2575, 15.223, 3
178, -92.7869, -59.4392, 2.71649, 14.7427, 3
179, -92.7869, -59.7812, 8.52626, 14.3633, 3
180, -92.7869, -59.8849, 6.12853, 14.2547, 3
181, -92.7869, -59.7992, 6.38818, 14.4677, 3
182, -92.7869, -59.7549, 13.8392, 14.3927, 3
183, -92.7869, -59.7477, 22.7927, 14.5749, 3
184, -92.7869, -59.6613, 19.6331, 14.7824, 3
185, -92.7869, -59.4903, 24.8567, 15.2262, 3
186, -92.7869, -59.3349, 16.8123, 15.5547, 3
187, -92.7869, -59.388, 19.2653, 15.4093, 3
188, -92.7869, -59.346, 12.9084, 14.7089, 3
189, -92.7869, -59.3407, 2.30875, 14.6845, 3
190, -92.7869, -59.2569, 23.6962, 14.9715, 3
191, -92.7869, -59.2142, 9.52855, 14.9246, 3
192, -92.7869, -59.0006, 27.281, 15.4157, 3
193, -92.7869, -58.9009, 12.133, 15.6687, 3
194, -92.7869, -58.759, 12.062, 15.4647, 3
195, -92.7869, -58.83, 20.2171, 15.4313, 3
196, -92.7869, -58.9865, 17.8672, 14.9649, 3
197, -92.7869, -58.7093, 17.8672, 15.2323, 3
198, -92.7869, -58.5922, 26.8625, 15.3143, 3
199, -92.7869, -58.7133, 32.9347, 15.3064, 3
200, -92.7869, -58.5877, 23.6477, 15.3514, 3
201, -92.7869, -58.5029, 22.7316, 15.2989, 3
202, -92.7869, -58.4069, 40.1724, 15.4553, 3
203, -92.7869, -58.4946, 17.0697, 15.5174, 3
204, -92.7869, -58.1948, 25.3534, 15.9547, 3
205, -92.7869, -58.2973, 38.922, 16.0159, 3
206, -92.7869, -58.2134, 38.5846, 16.2213, 3
207, -92.7869, -58.2704, 38.3047, 16.243, 3
208, -92.7869, -58.1797, 28.3553, 16.246, 3
209, -92.7869, -57.7226, 38.2242, 16.6749, 3
210, -92.7869, -57.854, 29.2017, 16.1871, 3
211, -92.7869, -58.1831, 18.9081, 15.4461, 3
212, -92.7869, -57.9944, 23.6217, 15.8553, 3
213, -92.7869, -57.9741, 18.7842, 16.058, 3
214, -92.7869, -57.8714, 18.4827, 15.8638, 3
215, -92.7869, -58.0425, 17.9333, 15.8623, 3
216, -92.7869, -57.7524, 42.7551, 16.1604, 3
217, -92.7869, -57.7491, 28.5389, 15.6765, 3
218, -92.7869, -57.5991, 35.5937, 15.9411, 3
219, -92.7869, -57.3693, 23.7371, 15.7092, 3
220, -92.7869, -57.42, 25.9356, 16.0982, 3
221, -92.7869, -57.2689, 46.4402, 17.0018, 3
222, -92.7869, -57.1653, 39.5814, 17.0656, 3
223, -92.7869, -57.2352, 43.7202, 17.3553, 3
224, -92.7869, -57.23, 25.3239, 17.0902, 3
225, -92.7869, -56.9207, 28.4088, 17.5613, 3
226, -92.7869, -56.6176, 31.0552, 17.5464, 3
227, -92.7869, -56.6267, 38.7943, 18.0697, 3
228, -92.7869, -56.5776, 29.9631, 17.7633, 3
229, -92.7869, -56.7391, 27.0109, 17.7039, 3
230, -92.7869, -56.6941, 59.8125, 17.8765, 3
231, -92.7869, -56.7451, 31.5409, 17.4213, 3
232, -92.7869, -56.8003, 49.241, 17.4675, 3
233, -92.7869, -56.9019, 38.0585, 17.3193, 3
234, -92.7869, -56.721, 34.3091, 17.298, 3
235, -92.7869, -56.7129, 40.8948, 17.3451, 3
236, -92.7869, -56.5963, 22.8072, 17.1067, 3
237, -92.7869, -56.446, 20.6744, 16.7812, 3
238, -92.7869, -56.9653, 27.817, 16.4623, 3
239, -92.7869, -57.2033, 26.8874, 16.0429, 3
240, -92.7869, -57.0194, 28.901, 15.8616, 3
241, -92.7869, -56.6941, 14.7186, 16.2265, 3
242, -92.7869, -56.3376, 36.7237, 17.1768, 3
243, -92.7869, -56.1257, 35.873, 17.4804, 3
244, -92.7869, -56.1007, 22.4196, 17.2964, 3
245, -92.7869, -56.218, 28.3578, 17.4314, 3
246, -92.7869, -56.3477, 21.3365, 16.9495, 3
247, -92.7869, -56.1496, 52.7595, 17.6452, 3
248, -92.7869, -56.3097, 41.7573, 16.7884, 3
249, -92.7869, -56.2277, 26.7954, 17.1055, 3
0, -91.1947, -69.8161, -26.6207, 8.57167, 4
1, -91.1947, -69.8848, -31.0968, 8.51871, 4
2, -91.1947, -69.7812, -22.3396, 8.6953, 4
3, -91.1947, -69.7211, -14.5683, 8.62284, 4
4, -91.1947, -69.6539, -28.1608, 8.85754, 4
5, -91.1947, -69.4111, -10.4794, 9.20707, 4
6, -91.1947, -69.1969, -5.88639, 9.42596, 4
7, -91.1947, -69.3028, -22.6379, 9.12062, 4
8, -91.1947, -69.2703, -25.3973, 9.2474, 4
9, -91.1947, -69.2299, -29.0583, 8.87316, 4
10, -91.1947, -69.1744, -32.2881, 9.07239, 4
11, -91.1947, -69.0282, -25.3675, 9.14433, 4
12, -91.1947, -69.1284, -20.6056, 9.10785, 4
13, -91.1947, -68.9259, -27.2756, 9.26034, 4
14, -91.1947, -68.8449, -20.0164, 9.46388, 4
15, -91.1947, -68.8926, -22.4731, 9.60131, 4
16, -91.1947, -68.9686, -20.9929, 9.49926, 4
17, -91.1947, -68.8371, -20.7397, 9.61522, 4
18, -91.1947, -68.6954, -10.8308, 9.54107, 4
19, -91.1947, -68.8453, -22.8638, 9.37898, 4
20, -91.7202, -68.8254, -7.01986, 9.30862, 4
21, -91.7202, -68.4512, -27.9281, 9.47437, 4
22, -91.7202, -68.5241, -23.0888, 9.52869, 4
23, -91.7202, -68.438, -6.42342, 9.65507, 4
24, -91.7202, -68.2011, -25.8733, 9.77695, 4
25, -91.7202, -68.2957, -18.3214, 9.99848, 4
26, -91.7202, -68.3329, -12.9401, 9.85506, 4
27, -91.7202, -68.3268, -12.8083, 9.88498, 4
28, -91.7202, -68.1106, -18.2177, 9.96992, 4
29, -91.7202, -68.2865, -21.5874, 9.67722, 4
30, -91.7202, -68.4275, -25.3972, 9.50779, 4
31, -91.7202, -68.2972, -22.7808, 9.72854, 4
32, -91.7202, -68.2865, -19.1037, 9.38991, 4
33, -91.7202, -68.2346, -18.1388, 9.62634, 4
34, -91.7202, -67.9162, -29.607, 9.5728, 4
35, -91.7202, -67.7954, -11.9389, 9.56795, 4
36, -91.7202, -67.7725, -2.1649, 9.76821, 4
37, -91.7202, -67.662, -19.5588, 9.83923, 4
38, -91.7202, -67.5962, -15.7938, 9.88595, 4
39, -91.7202, -67.5858, -19.9431, 9.93578, 4
40, -91.7202, -67.6119, -15.9642, 9.93276, 4
41, -91.7202, -67.3312, -16.2842, 10.3099, 4
42, -91.7202, -67.4109, -20.4433, 10.3359, 4
43, -91.7202, -67.5003, -24.6689, 9.90193, 4
44, -91.7202, -67.5548, -23.4636, 9.88523, 4
45, -91.7202, -67.461, -2.59697, 10.0999, 4
46, -91.7202, -67.2187, -8.43196, 10.4308, 4
47, -91.7202, -67.0764, -10.1544, 10.5066, 4
48, -91.7202, -66.9415, -11.1887, 10.5158, 4
49, -91.7202, -66.8621, -11.3195, 10.8456, 4
50, -91.7202, -66.7947, -12.1106, 10.7846, 4
51, -91.7202, -66.5452, -16.4579, 10.9475, 4
52, -91.7202, -66.5254, -4.37499, 10.9882, 4
53, -91.7202, -66.6425, -14.2424, 10.7421, 4
54, -91.7202, -66.5056, -11.6271, 10.8375, 4
55, -91.7202, -66.4086, -8.54614, 11.1553, 4
56, -91.7202, -66.3715, -7.46477, 11.2927, 4
57, -91.7202, -66.1751, 7.28178, 11.2531, 4
58, -91.7202, -66.2696, -4.29956, 11.244, 4
59, -91.7202, -66.4511, -9.52389, 11.2001, 4
60, -91.7202, -66.2789, -7.8835, 11.173, 4
61, -91.7202, -66.0772, -7.06398, 11.1749, 4
62, -91.7202, -65.8949, -6.16544, 11.4621, 4
63, -91.7202, -66.0364, -6.01824, 11.1527, 4
64, -91.7202, -65.9196, -0.406984, 11.471, 4
65, -91.7202, -65.8905, -3.05909, 11.5565, 4
66, -91.7202, -65.8156, 6.73967, 11.6697, 4
67, -91.7202, -65.7809, -0.683005, 11.3437, 4
68, -91.7202, -65.7661, -5.30633, 11.641, 4
69, -91.7202, -65.7648, -5.30633, 11.419, 4
70, -91.7202, -65.5965, -5.98557, 11.4044, 4
71, -91.7202, -65.6867, -2.50397, 11.1895, 4
72, -91.7202, -65.5756, -0.83626, 11.3131, 4
73, -91.7202, -65.6936, -0.331921, 11.3764, 4
74, -91.7202, -65.5618, -12.3378, 11.236, 4
75, -91.7202, -65.1967, -5.62075, 11.4583, 4
76, -91.7202, -65.2942, -10.5762, 10.8822, 4
77, -91.7202, -65.463, -9.85032, 10.9281, 4
78, -91.7202, -65.3252, -9.85032, 11.3506, 4
79, -91.7202, -65.268, -14.7516, 11.2812, 4
80, -91.7202, -65.2771, -15.7402, 11.2994, 4
81, -91.7202, -65.3478, -17.4056, 11.2656, 4
82, -91.7202, -65.1835, -16.5373, 11.4086, 4
83, -91.7202, -65.0454, -11.8642, 11.7477, 4
84, -91.7202, -64.8949, -14.8375, 11.8093, 4
85, -91.7202, -64.7038, -10.5131, 11.8342, 4
86, -91.7202, -64.5552, -3.0264, 12.3613, 4
87, -91.7202, -64.4897, -0.621375, 12.4323, 4
88, -91.7202, -64.5198, 6.54456, 12.2584, 4
89, -91.7202, -64.4924, -4.77856, 12.1796, 4
90, -91.7202, -64.2704, -7.08099, 12.4122, 4
91, -91.7202, -64.3652, -1.25705, 12.3816, 4
92, -91.7202, -64.4219, 16.6732, 12.1103, 4
93, -91.7202, -64.3349, -8.05737, 12.046, 4
94, -91.7202, -64.2653, 1.63817, 12.2064, 4
95, -91.7202, -64.1678, -5.47376, 12.3751, 4
96, -91.7202, -64.0374, 0.741874, 12.1706, 4
97, -91.7202, -63.9664, -9.52606, 12.0688, 4
98, -91.7202, -64.0827, -9.94894, 11.8359, 4
99, -91.7202, -64.1022, -5.52594, 12.0696, 4
100, -91.7202, -64.0888, 1.81995, 11.9068, 4
101, -91.7202, -63.8802, -11.3224, 12.1966, 4
102, -91.7202, -63.7465, -7.25494, 12.3394, 4
103, -91.7202, -63.6297, -2.03053, 12.3809, 4
104, -91.7202, -63.7184, -10.5691, 12.107, 4
105, -91.7202, -63.4943, -1.98123, 12.436, 4
106, -91.7202, -63.5333, -6.22651, 12.4842, 4
107, -91.7202, -63.5667, 15.7168, 12.6444, 4
108, -91.7202, -63.4847, 3.39991, 12.8843, 4
109, -91.7202, -63.2008, 14.4277, 13.1419, 4
110, -91.7202, -63.1505, 25.6341, 12.9273, 4
111, -91.7202, -63.129, 15.0522, 13.7052, 4
112, -91.7202, -63.1612, 2.59361, 13.5624, 4
113, -91.7202, -63.2317, 3.2911, 13.151, 4
114, -91.7202, -63.2442, 2.89447, 13.0138, 4
115, -91.7202, -62.9633, 3.15043, 13.3095, 4
116, -91.7202, -62.7096, 25.6921, 13.6569, 4
117, -91.7202, -62.8958, 0.715709, 13.2118, 4
118, -91.7202, -62.8224, -2.24092, 13.153, 4
119, -91.7202, -62.8166, 3.00497, 13.2367, 4
120, -91.7202, -62.5788, 3.84044, 13.3896, 4
121, -91.7202, -62.4963, 0.043093, 13.2745, 4
122, -91.7202, -62.3382, 3.85095, 13.5663, 4
123, -91.7202, -62.3635, 1.64762, 13.4952, 4
124, -91.7202, -62.1926, 7.50642, 13.664, 4
125, -91.7202, -62.32, -1.44974, 13.5636, 4
126, -91.7202, -62.2604, -1.44974, 13.568, 4
127, -91.7202, -62.1562, -1.11654, 13.5864, 4
128, -91.7202, -62.4448, 1.04275, 13.3582, 4
129, -91.7202, -62.3401, 3.18123, 13.3854, 4
130, -92.4791, -62.2748, 6.62628, 13.5573, 4
131, -92.4791, -62.267, 9.41485, 13.6431, 4
132, -92.4791, -62.1113, 12.6416, 13.491, 4
133, -92.4791, -62.1223, 14.6516, 13.6772, 4
134, -92.4791, -62.1083, 8.80927, 13.3661, 4
135, -92.4791, -61.9467, 8.80927, 13.6952, 4
136, -92.4791, -61.8754, 8.24789, 13.8352, 4
137, -92.4791, -61.6699, 0.353741, 13.9998, 4
138, -92.4791, -61.3997, 9.43045, 13.9252, 4
139, -92.4791, -61.4825, 3.44285, 13.7581, 4
140, -92.4791, -61.6213, -2.8779, 13.6195, 4
141, -92.4791, -61.4141, 38.2314, 13.7365, 4
142, -92.4791, -61.5522, 16.3013, 13.6739, 4
143, -92.4791, -61.276, 2.34301, 14.0087, 4
144, -92.4791, -61.2502, 25.7983, 14.3431, 4
145, -92.4791, -61.2375, 11.0882, 14.1205, 4
146, -92.4791, -61.2964, 9.01667, 14.1574, 4
147, -92.4791, -61.0841, 10.1919, 14.3112, 4
148, -92.4791, -61.1229, 8.15472, 14.6661, 4
149, -92.4791, -60.8613, 19.9864, 15.0857, 4
150, -92.4791, -60.949, 21.1454, 14.6952, 4
151, -92.4791, -61.3195, 20.9468, 14.3245, 4
152, -92.4791, -61.0471, 14.9462, 14.2653, 4
153, -92.4791, -61.1737, 4.91861, 13.9399, 4
154, -92.4791, -61.1085, 26.869, 14.1378, 4
155, -92.4791, -61.1331, 38.646, 13.9651, 4
156, -92.4791, -61.1747, 5.65887, 13.6737, 4
157, -92.4791, -60.9706, -5.0651, 13.7134, 4
158, -92.4791, -61.0594, 0.761462, 13.8864, 4
159, -92.4791, -60.892, 11.4969, 14.3326, 4
160, -92.4791, -60.5297, 7.92215, 14.801, 4
161, -92.4791, -60.2653, 16.3755, 14.968, 4
162, -92.4791, -59.9642, 9.79316, 15.1437, 4
163, -92.4791, -59.9326, 12.2981, 15.0811, 4
164, -92.4791, -59.9276, 16.903, 15.1222, 4
165, -92.4791, -59.9835, 34.8489, 15.3402, 4
166, -92.4791, -60.1525, 10.2024, 14.9772, 4
167, -92.4791, -60.1094, 25.2127, 14.8024, 4
168, -92.4791, -59.7713, 34.9866, 14.8926, 4
169, -92.4791, -59.9514, 25.0577, 14.6285, 4
170, -92.4791, -59.6027, 13.5326, 15.0309, 4
171, -92.4791, -59.7367, 21.4824, 15.308, 4
172, -92.4791, -59.7434, 29.7917, 15.0474, 4
173, -92.4791, -59.677, 21.88, 14.9722, 4
174, -92.4791, -59.8525, 14.3257, 14.997, 4
175, -92.4791, -59.5807, 10.8731, 15.2796, 4
176, -92.4791, -59.7001, 13.3788, 14.9815, 4
177, -92.4791, -59.3877, 28.5622, 15.2233, 4
178, -92.4791, -58.9858, 28.2712, 16.0186, 4
179, -92.4791, -58.8439, 36.6128, 16.349, 4
180, -92.4791, -59.0254, 27.1123, 15.7653, 4
181, -92.4791, -59.4022, 16.6539, 15.484, 4
182, -92.4791, -59.4119, 14.4738, 15.4724, 4
183, -92.4791, -59.5461, 35.0504, 15.6698, 4
184, -92.4791, -59.3265, 24.4241, 15.1377, 4
185, -92.4791, -59.3567, 24.2233, 15.1832, 4
186, -92.4791, -59.2977, 24.2233, 15.1875, 4
187, -92.4791, -59.2867, 24.1272, 15.0967, 4
188, -92.4791, -59.0405, 27.7265, 15.7566, 4
189, -92.4791, -59.0084, 39.2983, 15.9544, 4
190, -92.4791, -58.8531, 41.9403, 15.9514, 4
191, -92.4791, -58.7167, 39.0498, 15.9697, 4
192, -92.4791, -58.8081, 41.2771, 15.7627, 4
193, -92.4791, -58.7592, 19.107, 15.8839, 4
194, -92.4791, -58.854, 16.804, 15.5416, 4
195, -92.4791, -58.5084, 16.4717, 15.8664, 4
196, -92.4791, -58.7517, 16.4717, 15.295, 4
197, -92.4791, -58.4998, 22.9506, 15.4013, 4
198, -92.4791, -58.3577, 22.1042, 15.8503, 4
199, -92.4791, -58.4034, 26.5394, 15.7244, 4
200, -92.4791, -58.3374, 39.1858, 15.447, 4
201, -92.4791, -58.2483, 10.5372, 15.1251, 4
202, -92.4791, -58.2319, 33.8226, 15.6412, 4
203, -92.4791, -57.9672, 35.464, 15.9285, 4
204, -92.4791, -58.091, 28.9481, 15.9168, 4
205, -92.4791, -58.2526, 27.507, 15.5433, 4
206, -92.4791, -57.9139, 16.5673, 15.8585, 4
207, -92.4791, -58.1546, 17.2202, 15.4708, 4
208, -92.4791, -58.0413, 17.2202, 15.3355, 4
209, -92.4791, -57.9716, 12.6475, 15.6177, 4
210, -92.4791, -58.0287, 18.0403, 15.352, 4
211, -92.4791, -57.618, 12.7448, 15.7874, 4
212, -92.4791, -57.6743, 13.713, 15.811, 4
213, -92.4791, -57.4943, 24.7775, 16.375, 4
214, -92.4791, -57.6171, 10.7329, 16.0282, 4
215, -92.4791, -57.4715, 18.1608, 16.4406, 4
216, -92.4791, -57.476, 24.6951, 16.2352, 4
217, -92.4791, -57.0771, 30.191, 16.7518, 4
218, -92.4791, -56.9865, 39.7602, 16.7455, 4
219, -92.4791, -57.0542, 26.0613, 16.5827, 4
220, -92.4791, -57.1044, 33.7134, 16.499, 4
221, -92.4791, -57.0906, 44.8708, 16.6147, 4
