gen, min, avg, max, std, exp_number
178, 787722, 3.92468e+07, 1.34971e+08, 2.03557e+07, 13
179, 787722, 3.92868e+07, 1.34031e+08, 2.05055e+07, 13
180, 787722, 3.92232e+07, 1.34804e+08, 2.04187e+07, 13
181, 787722, 3.94726e+07, 1.28322e+08, 2.04724e+07, 13
182, 787722, 3.94559e+07, 1.24377e+08, 2.04995e+07, 13
183, 787722, 3.94968e+07, 1.33263e+08, 2.06256e+07, 13
184, 787722, 3.93914e+07, 1.28118e+08, 2.05137e+07, 13
185, 787722, 3.95369e+07, 1.26826e+08, 2.04972e+07, 13
186, 787722, 3.94951e+07, 1.26786e+08, 2.04776e+07, 13
187, 787722, 3.95543e+07, 1.39602e+08, 2.05107e+07, 13
188, 787722, 3.96299e+07, 1.21396e+08, 2.03341e+07, 13
189, 787722, 3.97747e+07, 1.43612e+08, 2.10008e+07, 13
190, 787722, 3.96296e+07, 1.27706e+08, 2.08193e+07, 13
191, 787722, 3.95533e+07, 1.27706e+08, 2.0433e+07, 13
192, 787722, 3.94584e+07, 1.29723e+08, 2.05012e+07, 13
193, 787722, 3.94144e+07, 1.24475e+08, 2.03496e+07, 13
194, 787722, 3.94112e+07, 1.23482e+08, 2.01057e+07, 13
195, 787722, 3.93743e+07, 1.47449e+08, 1.94374e+07, 13
196, 787722, 3.94131e+07, 1.29249e+08, 1.97725e+07, 13
197, 787722, 3.89735e+07, 1.21975e+08, 1.95891e+07, 13
198, 787722, 3.91568e+07, 1.49218e+08, 1.98319e+07, 13
199, 787722, 3.90967e+07, 1.23586e+08, 1.95852e+07, 13
200, 787722, 3.91483e+07, 1.15973e+08, 1.96251e+07, 13
201, 787722, 3.9332e+07, 1.223e+08, 1.97721e+07, 13
202, 787722, 3.94631e+07, 1.18333e+08, 2.01476e+07, 13
203, 787722, 3.92787e+07, 1.25754e+08, 2.02811e+07, 13
204, 787722, 3.90778e+07, 1.25972e+08, 1.98891e+07, 13
205, 787722, 3.89983e+07, 1.27782e+08, 2.00327e+07, 13
206, 787722, 3.88631e+07, 1.25666e+08, 2.05833e+07, 13
207, 787722, 3.90502e+07, 1.4875e+08, 2.03697e+07, 13
208, 787722, 3.90643e+07, 1.3859e+08, 2.02981e+07, 13
209, 787722, 3.92124e+07, 1.25238e+08, 2.10394e+07, 13
210, 787722, 3.91934e+07, 1.33663e+08, 2.04753e+07, 13
211, 787722, 3.90661e+07, 1.40962e+08, 2.0807e+07, 13
212, 787722, 3.92713e+07, 1.29426e+08, 2.08345e+07, 13
213, 787722, 3.92784e+07, 1.35342e+08, 2.06666e+07, 13
214, 787722, 3.94686e+07, 1.44311e+08, 2.13063e+07, 13
215, 787722, 3.91739e+07, 1.38943e+08, 2.06886e+07, 13
216, 787722, 3.91242e+07, 1.62335e+08, 2.07894e+07, 13
217, 787722, 3.89558e+07, 1.46167e+08, 2.07379e+07, 13
218, 787722, 3.88089e+07, 1.35662e+08, 2.08026e+07, 13
219, 787722, 3.86216e+07, 1.36951e+08, 2.06978e+07, 13
220, 787722, 3.88208e+07, 1.44929e+08, 2.04886e+07, 13
221, 787722, 3.83518e+07, 1.27595e+08, 2.01278e+07, 13
222, 787722, 3.84282e+07, 1.43799e+08, 2.00928e+07, 13
223, 787722, 3.83656e+07, 1.23832e+08, 1.97503e+07, 13
224, 787722, 3.84567e+07, 1.30865e+08, 1.97715e+07, 13
225, 787722, 3.82481e+07, 1.30865e+08, 1.97623e+07, 13
226, 787722, 3.84244e+07, 1.42659e+08, 2.0282e+07, 13
227, 787722, 3.81755e+07, 1.3672e+08, 1.97928e+07, 13
228, 787722, 3.80156e+07, 1.24124e+08, 1.9597e+07, 13
229, 787722, 3.81211e+07, 1.18292e+08, 1.99373e+07, 13
230, 787722, 3.79489e+07, 1.27532e+08, 2.00753e+07, 13
231, 787722, 3.79867e+07, 1.40727e+08, 2.02536e+07, 13
232, 787722, 3.79135e+07, 1.26211e+08, 2.01964e+07, 13
233, 787722, 3.80674e+07, 1.18226e+08, 2.06479e+07, 13
234, 787722, 3.79962e+07, 1.20447e+08, 2.04343e+07, 13
235, 787722, 3.80666e+07, 1.39517e+08, 2.05125e+07, 13
236, 787722, 3.79044e+07, 1.44277e+08, 2.06656e+07, 13
237, 787722, 3.77393e+07, 1.36533e+08, 2.06293e+07, 13
238, 787722, 3.78664e+07, 1.41779e+08, 2.05233e+07, 13
239, 787722, 3.79823e+07, 1.47512e+08, 2.02855e+07, 13
240, 787722, 3.76913e+07, 1.21793e+08, 1.95313e+07, 13
241, 787722, 3.78028e+07, 1.27053e+08, 1.96594e+07, 13
242, 787722, 3.80707e+07, 1.21609e+08, 1.97319e+07, 13
243, 787722, 3.7902e+07, 1.24257e+08, 1.9866e+07, 13
244, 787722, 3.77293e+07, 1.38481e+08, 2.00733e+07, 13
245, 787722, 3.75507e+07, 1.14025e+08, 1.98271e+07, 13
246, 787722, 3.7448e+07, 1.17892e+08, 1.95593e+07, 13
247, 787722, 3.75204e+07, 1.17892e+08, 1.96568e+07, 13
248, 787722, 3.75852e+07, 1.53392e+08, 1.99063e+07, 13
249, 787722, 3.74432e+07, 1.44482e+08, 2.01713e+07, 13
0, 934176, 4.39991e+07, 1.22488e+08, 2.00544e+07, 14
1, 934176, 4.41185e+07, 1.48824e+08, 2.02115e+07, 14
2, 934176, 4.42493e+07, 1.28327e+08, 2.01946e+07, 14
3, 934176, 4.42446e+07, 1.28327e+08, 1.99674e+07, 14
4, 934176, 4.43814e+07, 1.15505e+08, 2.00711e+07, 14
5, 934176, 4.45038e+07, 1.17375e+08, 2.01689e+07, 14
6, 934176, 4.46312e+07, 1.20774e+08, 2.04712e+07, 14
7, 934176, 4.43788e+07, 1.45483e+08, 2.06731e+07, 14
8, 934176, 4.4385e+07, 1.19652e+08, 2.08281e+07, 14
9, 934176, 4.41053e+07, 1.22172e+08, 2.05871e+07, 14
10, 934176, 4.40464e+07, 1.12778e+08, 2.00011e+07, 14
11, 934176, 4.38785e+07, 1.25132e+08, 2.00629e+07, 14
12, 934176, 4.37603e+07, 1.17908e+08, 1.99042e+07, 14
13, 934176, 4.3967e+07, 1.25937e+08, 1.99323e+07, 14
14, 934176, 4.39403e+07, 1.21876e+08, 1.99453e+07, 14
15, 934176, 4.3777e+07, 1.17981e+08, 1.99097e+07, 14
16, 765301, 4.36281e+07, 1.1651e+08, 2.00996e+07, 14
17, 765301, 4.36304e+07, 1.21522e+08, 2.00785e+07, 14
18, 765301, 4.36045e+07, 1.26879e+08, 1.99286e+07, 14
19, 765301, 4.35769e+07, 1.23058e+08, 2.00933e+07, 14
20, 765301, 4.37033e+07, 1.09297e+08, 2.03991e+07, 14
21, 765301, 4.37907e+07, 1.23382e+08, 2.03895e+07, 14
22, 765301, 4.39153e+07, 1.23981e+08, 2.00857e+07, 14
23, 765301, 4.37861e+07, 1.23811e+08, 2.04846e+07, 14
24, 765301, 4.36998e+07, 1.16181e+08, 2.04334e+07, 14
25, 765301, 4.37762e+07, 1.1881e+08, 2.06466e+07, 14
26, 765301, 4.35813e+07, 1.15153e+08, 2.05712e+07, 14
27, 765301, 4.34209e+07, 1.19116e+08, 2.04921e+07, 14
28, 765301, 4.33975e+07, 1.20618e+08, 2.07416e+07, 14
29, 765301, 4.32036e+07, 1.36734e+08, 2.05853e+07, 14
30, 765301, 4.31795e+07, 1.15323e+08, 2.00483e+07, 14
31, 765301, 4.30488e+07, 1.31352e+08, 2.00111e+07, 14
32, 765301, 4.29738e+07, 1.32409e+08, 2.0069e+07, 14
33, 765301, 4.28902e+07, 1.2384e+08, 2.01744e+07, 14
34, 765301, 4.29322e+07, 1.29953e+08, 2.04398e+07, 14
35, 765301, 4.28049e+07, 1.31378e+08, 2.03826e+07, 14
36, 765301, 4.27246e+07, 1.11286e+08, 2.02716e+07, 14
37, 765301, 4.28508e+07, 1.1162e+08, 2.01115e+07, 14
38, 765301, 4.27528e+07, 1.1933e+08, 1.97636e+07, 14
39, 765301, 4.2728e+07, 1.1576e+08, 1.96691e+07, 14
40, 765301, 4.27295e+07, 1.11271e+08, 1.9357e+07, 14
41, 765301, 4.28804e+07, 1.27519e+08, 1.95987e+07, 14
42, 765301, 4.28981e+07, 1.27519e+08, 2.00235e+07, 14
43, 765301, 4.28754e+07, 1.13149e+08, 1.99813e+07, 14
44, 765301, 4.29889e+07, 1.23958e+08, 1.97396e+07, 14
45, 765301, 4.32547e+07, 1.34621e+08, 2.06813e+07, 14
46, 765301, 4.29552e+07, 1.15592e+08, 2.01866e+07, 14
47, 765301, 4.30162e+07, 1.1401e+08, 2.0034e+07, 14
48, 765301, 4.28323e+07, 1.15115e+08, 1.97701e+07, 14
49, 765301, 4.27348e+07, 1.22477e+08, 1.96769e+07, 14
50, 765301, 4.28586e+07, 1.30477e+08, 2.03201e+07, 14
51, 765301, 4.29761e+07, 1.29455e+08, 2.03248e+07, 14
52, 765301, 4.30791e+07, 1.16898e+08, 2.03549e+07, 14
53, 765301, 4.29604e+07, 1.17834e+08, 2.0001e+07, 14
54, 765301, 4.28852e+07, 1.23396e+08, 2.03416e+07, 14
55, 765301, 4.32639e+07, 1.34329e+08, 2.05835e+07, 14
56, 765301, 4.28378e+07, 1.22131e+08, 2.01125e+07, 14
57, 765301, 4.28155e+07, 1.15404e+08, 1.9571e+07, 14
58, 765301, 4.27946e+07, 1.2807e+08, 1.94515e+07, 14
59, 765301, 4.27755e+07, 1.2987e+08, 1.99381e+07, 14
60, 765301, 4.27924e+07, 1.28118e+08, 2.00931e+07, 14
61, 765301, 4.26449e+07, 1.52064e+08, 2.0405e+07, 14
62, 765301, 4.23534e+07, 1.27642e+08, 1.9725e+07, 14
63, 765301, 4.22753e+07, 1.32436e+08, 1.95906e+07, 14
64, 765301, 4.22903e+07, 1.24716e+08, 1.98455e+07, 14
65, 765301, 4.20482e+07, 1.1812e+08, 1.98184e+07, 14
66, 765301, 4.19234e+07, 1.18978e+08, 1.98782e+07, 14
67, 765301, 4.18287e+07, 1.16338e+08, 1.98038e+07, 14
68, 765301, 4.20358e+07, 1.12108e+08, 2.00084e+07, 14
69, 765301, 4.18761e+07, 1.12137e+08, 1.98215e+07, 14
70, 765301, 4.1919e+07, 1.1479e+08, 1.97852e+07, 14
71, 765301, 4.17981e+07, 1.13065e+08, 1.97366e+07, 14
72, 765301, 4.18331e+07, 1.12984e+08, 1.95733e+07, 14
73, 765301, 4.19057e+07, 1.14043e+08, 1.95928e+07, 14
74, 765301, 4.18514e+07, 1.27355e+08, 1.97216e+07, 14
75, 765301, 4.1716e+07, 1.24796e+08, 1.97563e+07, 14
76, 765301, 4.16885e+07, 1.2328e+08, 2.00566e+07, 14
77, 765301, 4.17421e+07, 1.20161e+08, 2.0222e+07, 14
78, 765301, 4.19251e+07, 1.23161e+08, 2.03113e+07, 14
79, 765301, 4.18805e+07, 1.30779e+08, 2.02039e+07, 14
80, 765301, 4.17833e+07, 1.48306e+08, 2.04108e+07, 14
81, 765301, 4.18405e+07, 1.13712e+08, 2.00885e+07, 14
82, 765301, 4.16412e+07, 1.35651e+08, 2.04331e+07, 14
83, 765301, 4.15953e+07, 1.35651e+08, 2.05092e+07, 14
84, 765301, 4.15179e+07, 1.26119e+08, 2.04528e+07, 14
85, 765301, 4.16307e+07, 1.20223e+08, 2.05785e+07, 14
86, 765301, 4.15268e+07, 1.20298e+08, 2.01766e+07, 14
87, 765301, 4.16348e+07, 1.28926e+08, 2.0268e+07, 14
88, 765301, 4.14268e+07, 1.13432e+08, 1.99191e+07, 14
89, 765301, 4.1409e+07, 1.18086e+08, 1.99728e+07, 14
90, 765301, 4.1554e+07, 1.18664e+08, 2.00752e+07, 14
91, 765301, 4.13605e+07, 1.21598e+08, 1.99117e+07, 14
92, 765301, 4.1387e+07, 1.26856e+08, 1.98191e+07, 14
93, 765301, 4.11498e+07, 1.20257e+08, 1.94761e+07, 14
94, 765301, 4.09216e+07, 1.15218e+08, 1.95282e+07, 14
95, 745073, 4.08576e+07, 1.24038e+08, 1.97222e+07, 14
96, 745073, 4.06832e+07, 1.18508e+08, 1.96437e+07, 14
97, 745073, 4.07875e+07, 1.16254e+08, 1.97997e+07, 14
98, 745073, 4.11365e+07, 1.21466e+08, 2.01597e+07, 14
99, 745073, 4.11379e+07, 1.17581e+08, 1.97073e+07, 14
100, 745073, 4.09543e+07, 1.24897e+08, 1.97394e+07, 14
101, 745073, 4.1164e+07, 1.30603e+08, 1.99746e+07, 14
102, 724449, 4.12871e+07, 1.35685e+08, 2.03512e+07, 14
103, 724449, 4.11644e+07, 1.32037e+08, 2.039e+07, 14
104, 724449, 4.11049e+07, 1.2537e+08, 2.0229e+07, 14
105, 724449, 4.13744e+07, 1.2537e+08, 2.00006e+07, 14
106, 724449, 4.14351e+07, 1.59441e+08, 2.02307e+07, 14
107, 724449, 4.14494e+07, 1.30597e+08, 2.00695e+07, 14
108, 724449, 4.12192e+07, 1.30196e+08, 2.00921e+07, 14
109, 724449, 4.12483e+07, 1.49917e+08, 2.04011e+07, 14
110, 724449, 4.13317e+07, 1.36092e+08, 2.06736e+07, 14
111, 636540, 4.12961e+07, 1.415e+08, 2.05928e+07, 14
112, 636540, 4.11077e+07, 1.27566e+08, 2.0235e+07, 14
113, 636540, 4.09367e+07, 1.15175e+08, 1.9949e+07, 14
114, 636540, 4.06745e+07, 1.22935e+08, 2.01113e+07, 14
115, 636540, 4.0792e+07, 1.28596e+08, 2.01837e+07, 14
116, 636540, 4.08514e+07, 1.31689e+08, 2.03896e+07, 14
117, 636540, 4.10403e+07, 1.51964e+08, 2.08405e+07, 14
118, 636540, 4.08805e+07, 1.3353e+08, 2.06937e+07, 14
119, 636540, 4.08927e+07, 1.3353e+08, 2.07415e+07, 14
120, 636540, 4.10421e+07, 1.3353e+08, 2.06426e+07, 14
121, 636540, 4.13587e+07, 1.14065e+08, 2.05178e+07, 14
122, 636540, 4.12203e+07, 1.22692e+08, 2.03053e+07, 14
123, 636540, 4.15103e+07, 1.22381e+08, 2.09885e+07, 14
124, 636540, 4.13406e+07, 1.21196e+08, 2.07586e+07, 14
125, 636540, 4.16075e+07, 1.33864e+08, 2.12909e+07, 14
126, 636540, 4.1472e+07, 1.72708e+08, 2.16089e+07, 14
127, 636540, 4.14763e+07, 1.44041e+08, 2.12007e+07, 14
128, 636540, 4.10959e+07, 1.47879e+08, 2.06986e+07, 14
129, 636540, 4.08477e+07, 1.44121e+08, 2.06566e+07, 14
130, 636540, 4.09245e+07, 1.23357e+08, 2.07317e+07, 14
131, 636540, 4.07434e+07, 1.21046e+08, 2.0465e+07, 14
132, 636540, 4.07397e+07, 1.21936e+08, 2.09232e+07, 14
133, 636540, 4.07501e+07, 1.18221e+08, 2.04352e+07, 14
134, 636540, 4.05255e+07, 1.48709e+08, 2.04962e+07, 14
135, 636540, 4.05469e+07, 1.61215e+08, 2.04533e+07, 14
136, 636540, 4.03201e+07, 1.19078e+08, 2.02939e+07, 14
137, 636540, 4.01986e+07, 1.26965e+08, 2.00921e+07, 14
138, 636540, 4.04056e+07, 1.27359e+08, 2.00745e+07, 14
139, 636540, 4.03251e+07, 1.27359e+08, 2.00298e+07, 14
140, 636540, 4.04849e+07, 1.3598e+08, 2.05502e+07, 14
141, 636540, 4.02318e+07, 1.27781e+08, 2.03714e+07, 14
142, 636540, 4.03835e+07, 1.36336e+08, 2.03876e+07, 14
143, 636540, 4.04035e+07, 1.30639e+08, 2.02221e+07, 14
144, 636540, 4.03714e+07, 1.30639e+08, 2.05676e+07, 14
145, 636540, 4.00996e+07, 1.26341e+08, 2.04852e+07, 14
146, 636540, 4.00524e+07, 1.3265e+08, 2.0495e+07, 14
147, 636540, 4.01479e+07, 1.22769e+08, 2.02467e+07, 14
148, 636540, 4.0129e+07, 1.40332e+08, 2.0374e+07, 14
149, 636540, 4.03083e+07, 1.22375e+08, 2.04497e+07, 14
150, 636540, 4.02907e+07, 1.36132e+08, 2.08377e+07, 14
151, 636540, 4.02263e+07, 1.36252e+08, 2.09683e+07, 14
152, 636540, 4.01632e+07, 1.25434e+08, 2.06401e+07, 14
153, 636540, 4.01949e+07, 1.24734e+08, 2.08612e+07, 14
154, 636540, 4.00206e+07, 1.23922e+08, 2.09096e+07, 14
155, 636540, 4.01018e+07, 1.12792e+08, 2.07808e+07, 14
156, 636540, 3.99086e+07, 1.26463e+08, 2.09282e+07, 14
157, 636540, 3.99554e+07, 1.20854e+08, 2.07502e+07, 14
158, 636540, 3.98075e+07, 1.2528e+08, 2.01518e+07, 14
159, 636540, 3.96699e+07, 1.33026e+08, 2.02262e+07, 14
160, 636540, 3.93764e+07, 1.13287e+08, 1.97756e+07, 14
161, 636540, 3.92245e+07, 1.07415e+08, 1.95034e+07, 14
162, 636540, 3.9516e+07, 1.14705e+08, 1.95867e+07, 14
163, 636540, 3.95028e+07, 1.23739e+08, 2.02991e+07, 14
164, 636540, 3.95331e+07, 1.22116e+08, 2.01294e+07, 14
165, 636540, 3.96527e+07, 1.16422e+08, 2.01375e+07, 14
166, 636540, 3.98465e+07, 1.21435e+08, 2.0505e+07, 14
167, 636540, 3.99541e+07, 1.35977e+08, 2.05615e+07, 14
168, 636540, 3.97417e+07, 1.28097e+08, 2.0395e+07, 14
169, 636540, 3.94626e+07, 1.27058e+08, 2.02869e+07, 14
170, 636540, 3.93135e+07, 1.402e+08, 2.02934e+07, 14
171, 636540, 3.92868e+07, 1.40072e+08, 1.99452e+07, 14
172, 636540, 3.96578e+07, 1.44627e+08, 2.03427e+07, 14
173, 636540, 3.98603e+07, 1.59741e+08, 2.0785e+07, 14
174, 636540, 3.98163e+07, 1.51071e+08, 2.06672e+07, 14
175, 636540, 3.96333e+07, 1.22676e+08, 2.03603e+07, 14
176, 636540, 3.94524e+07, 1.20146e+08, 1.98312e+07, 14
177, 636540, 3.95531e+07, 1.26491e+08, 1.99432e+07, 14
178, 636540, 3.93518e+07, 1.21746e+08, 2.01511e+07, 14
179, 636540, 3.95057e+07, 1.25231e+08, 1.99844e+07, 14
180, 636540, 3.95737e+07, 1.15911e+08, 2.00739e+07, 14
181, 636540, 3.95857e+07, 1.21847e+08, 1.99949e+07, 14
182, 636540, 3.93576e+07, 1.17025e+08, 2.04385e+07, 14
183, 636540, 3.97094e+07, 1.25649e+08, 2.05526e+07, 14
184, 636540, 3.97631e+07, 1.32694e+08, 2.04091e+07, 14
185, 636540, 3.96851e+07, 1.22147e+08, 1.97286e+07, 14
186, 636540, 3.96177e+07, 1.42962e+08, 1.98821e+07, 14
187, 636540, 3.9977e+07, 1.32811e+08, 2.01644e+07, 14
188, 636540, 3.97514e+07, 1.28607e+08, 1.99438e+07, 14
189, 636540, 3.95116e+07, 1.34797e+08, 1.99587e+07, 14
190, 636540, 3.95066e+07, 1.25948e+08, 2.01428e+07, 14
191, 636540, 3.95177e+07, 1.24175e+08, 2.02466e+07, 14
192, 636540, 3.93787e+07, 1.2682e+08, 2.0272e+07, 14
193, 636540, 3.95091e+07, 1.18927e+08, 2.0486e+07, 14
194, 636540, 3.94968e+07, 1.15851e+08, 2.06799e+07, 14
195, 636540, 3.95662e+07, 1.27108e+08, 2.11005e+07, 14
196, 636540, 3.97055e+07, 1.50615e+08, 2.09551e+07, 14
197, 636540, 3.94712e+07, 1.33198e+08, 2.11336e+07, 14
198, 636540, 3.94507e+07, 1.37575e+08, 2.06735e+07, 14
199, 636540, 3.92916e+07, 1.35385e+08, 2.04271e+07, 14
200, 636540, 3.90687e+07, 1.50304e+08, 2.06891e+07, 14
201, 636540, 3.88732e+07, 1.46154e+08, 2.0849e+07, 14
202, 636540, 3.85762e+07, 1.32923e+08, 2.07008e+07, 14
203, 636540, 3.87222e+07, 1.30837e+08, 2.1181e+07, 14
204, 636540, 3.85582e+07, 1.36188e+08, 2.12456e+07, 14
205, 636540, 3.86357e+07, 1.41459e+08, 2.09899e+07, 14
206, 636540, 3.84516e+07, 1.48864e+08, 2.04359e+07, 14
207, 636540, 3.86708e+07, 1.30301e+08, 2.02314e+07, 14
208, 633892, 3.86484e+07, 1.24159e+08, 2.01698e+07, 14
209, 581533, 3.85596e+07, 1.38513e+08, 2.03606e+07, 14
210, 581533, 3.83595e+07, 1.26345e+08, 2.00586e+07, 14
211, 581533, 3.87835e+07, 1.25216e+08, 2.00302e+07, 14
212, 581533, 3.8685e+07, 1.40341e+08, 1.99882e+07, 14
213, 581533, 3.86425e+07, 1.18507e+08, 1.95342e+07, 14
214, 581533, 3.87612e+07, 1.27823e+08, 1.9508e+07, 14
215, 581533, 3.85777e+07, 1.31478e+08, 2.00073e+07, 14
216, 581533, 3.83224e+07, 1.15252e+08, 1.95692e+07, 14
217, 581533, 3.83077e+07, 1.31623e+08, 1.99434e+07, 14
218, 581533, 3.82236e+07, 1.3582e+08, 1.99246e+07, 14
219, 581533, 3.84076e+07, 1.21758e+08, 2.00059e+07, 14
220, 581533, 3.87187e+07, 1.33155e+08, 2.06117e+07, 14
221, 581533, 3.88384e+07, 1.20256e+08, 2.04514e+07, 14
222, 581533, 3.871e+07, 1.10885e+08, 1.99699e+07, 14
223, 581533, 3.873e+07, 1.15554e+08, 2.00403e+07, 14
224, 581533, 3.8742e+07, 1.13004e+08, 2.03279e+07, 14
225, 581533, 3.85492e+07, 1.36726e+08, 2.06055e+07, 14
226, 581533, 3.83961e+07, 1.37511e+08, 2.06772e+07, 14
227, 581533, 3.82898e+07, 1.28965e+08, 2.09415e+07, 14
228, 581533, 3.82617e+07, 1.36565e+08, 2.05914e+07, 14
229, 581533, 3.81211e+07, 1.20966e+08, 2.05748e+07, 14
230, 581533, 3.84189e+07, 1.1904e+08, 2.07555e+07, 14
231, 581533, 3.83092e+07, 1.28409e+08, 2.01602e+07, 14
232, 581533, 3.84628e+07, 1.32546e+08, 2.01123e+07, 14
233, 581533, 3.85549e+07, 1.13735e+08, 2.0241e+07, 14
234, 581533, 3.87808e+07, 1.15661e+08, 2.03608e+07, 14
235, 581533, 3.8785e+07, 1.15887e+08, 2.01729e+07, 14
236, 581533, 3.88184e+07, 1.28152e+08, 2.0074e+07, 14
237, 581533, 3.84807e+07, 1.23355e+08, 2.00481e+07, 14
238, 581533, 3.80196e+07, 1.41846e+08, 2.00363e+07, 14
239, 581533, 3.79851e+07, 1.26889e+08, 1.98128e+07, 14
240, 581533, 3.79648e+07, 1.24262e+08, 1.97956e+07, 14
241, 581533, 3.81947e+07, 1.24127e+08, 2.02135e+07, 14
242, 581533, 3.78587e+07, 1.2765e+08, 2.01033e+07, 14
243, 581533, 3.80944e+07, 1.44447e+08, 2.06164e+07, 14
244, 581533, 3.80339e+07, 1.3374e+08, 2.03525e+07, 14
245, 581533, 3.81565e+07, 1.27038e+08, 2.02769e+07, 14
246, 581533, 3.80882e+07, 1.28855e+08, 2.02495e+07, 14
247, 581533, 3.85505e+07, 1.31285e+08, 2.05645e+07, 14
248, 581533, 3.83675e+07, 1.31468e+08, 2.00092e+07, 14
249, 581533, 3.82687e+07, 1.43447e+08, 2.01389e+07, 14
0, 934176, 4.48994e+07, 1.34818e+08, 2.09029e+07, 15
1, 934176, 4.48758e+07, 1.37588e+08, 2.04324e+07, 15
2, 934176, 4.48145e+07, 1.22688e+08, 2.00643e+07, 15
3, 934176, 4.47815e+07, 1.2146e+08, 2.00801e+07, 15
4, 934176, 4.48208e+07, 1.37504e+08, 2.02145e+07, 15
5, 934176, 4.48167e+07, 1.26456e+08, 2.03892e+07, 15
6, 934176, 4.43717e+07, 1.30421e+08, 2.0276e+07, 15
7, 934176, 4.42034e+07, 1.28145e+08, 2.03678e+07, 15
8, 934176, 4.4329e+07, 1.30268e+08, 2.04696e+07, 15
9, 934176, 4.42989e+07, 1.23471e+08, 2.01832e+07, 15
10, 934176, 4.42429e+07, 1.3342e+08, 2.01689e+07, 15
11, 934176, 4.43822e+07, 1.24151e+08, 2.01481e+07, 15
12, 934176, 4.42956e+07, 1.19558e+08, 1.99303e+07, 15
13, 934176, 4.42033e+07, 1.21263e+08, 1.99502e+07, 15
14, 934176, 4.39489e+07, 1.31474e+08, 2.00011e+07, 15
15, 934176, 4.37089e+07, 1.21549e+08, 1.97161e+07, 15
16, 934176, 4.38724e+07, 1.17238e+08, 1.99242e+07, 15
17, 934176, 4.38928e+07, 1.18576e+08, 1.99522e+07, 15
18, 934176, 4.35263e+07, 1.1385e+08, 1.95552e+07, 15
19, 934176, 4.36096e+07, 1.17384e+08, 1.94549e+07, 15
20, 934176, 4.36468e+07, 1.20753e+08, 1.99395e+07, 15
21, 934176, 4.34597e+07, 1.21375e+08, 1.99685e+07, 15
22, 934176, 4.3371e+07, 1.27082e+08, 2.02465e+07, 15
23, 934176, 4.32518e+07, 1.32731e+08, 1.99557e+07, 15
24, 934176, 4.32371e+07, 1.19105e+08, 1.98795e+07, 15
25, 934176, 4.33043e+07, 1.15455e+08, 1.95425e+07, 15
26, 934176, 4.33417e+07, 1.20561e+08, 2.00097e+07, 15
27, 934176, 4.31336e+07, 1.19773e+08, 1.97158e+07, 15
28, 934176, 4.32846e+07, 1.28922e+08, 1.99659e+07, 15
29, 934176, 4.32381e+07, 1.24838e+08, 1.96291e+07, 15
30, 934176, 4.31457e+07, 1.15279e+08, 2.00035e+07, 15
31, 934176, 4.3222e+07, 1.37558e+08, 2.0551e+07, 15
32, 934176, 4.32089e+07, 1.27199e+08, 2.05857e+07, 15
33, 934176, 4.32407e+07, 1.25688e+08, 2.05105e+07, 15
34, 934176, 4.31475e+07, 1.22961e+08, 2.0405e+07, 15
35, 934176, 4.32528e+07, 1.21003e+08, 2.03677e+07, 15
36, 934176, 4.32377e+07, 1.22888e+08, 2.06517e+07, 15
37, 934176, 4.32749e+07, 1.19916e+08, 2.05083e+07, 15
38, 934176, 4.30395e+07, 1.41471e+08, 2.02706e+07, 15
39, 934176, 4.28746e+07, 1.25911e+08, 2.02184e+07, 15
40, 934176, 4.27201e+07, 1.21175e+08, 1.99544e+07, 15
41, 934176, 4.29356e+07, 1.27161e+08, 1.99498e+07, 15
42, 934176, 4.28763e+07, 1.20955e+08, 1.97884e+07, 15
43, 934176, 4.27356e+07, 1.18039e+08, 1.9767e+07, 15
44, 934176, 4.28609e+07, 1.2785e+08, 2.04476e+07, 15
45, 934176, 4.28452e+07, 1.21758e+08, 2.00885e+07, 15
46, 934176, 4.27941e+07, 1.17639e+08, 1.98157e+07, 15
47, 934176, 4.3052e+07, 1.2518e+08, 2.00396e+07, 15
48, 934176, 4.31341e+07, 1.16106e+08, 2.00962e+07, 15
49, 934176, 4.29818e+07, 1.24279e+08, 2.00462e+07, 15
50, 934176, 4.29662e+07, 1.28601e+08, 2.02126e+07, 15
51, 934176, 4.27742e+07, 1.36079e+08, 2.0305e+07, 15
52, 934176, 4.25381e+07, 1.28144e+08, 1.98791e+07, 15
53, 934176, 4.25881e+07, 1.2575e+08, 1.98902e+07, 15
54, 934176, 4.27003e+07, 1.19604e+08, 2.04888e+07, 15
55, 934176, 4.27237e+07, 1.30093e+08, 2.05975e+07, 15
56, 934176, 4.28574e+07, 1.14294e+08, 2.05247e+07, 15
57, 934176, 4.27173e+07, 1.22886e+08, 2.03242e+07, 15
58, 934176, 4.3029e+07, 1.11656e+08, 2.05302e+07, 15
59, 934176, 4.27809e+07, 1.27046e+08, 2.00282e+07, 15
60, 934176, 4.26215e+07, 1.46936e+08, 2.00492e+07, 15
61, 934176, 4.25984e+07, 1.38825e+08, 2.06081e+07, 15
62, 934176, 4.24954e+07, 1.32633e+08, 2.08017e+07, 15
63, 934176, 4.2466e+07, 1.24665e+08, 2.04582e+07, 15
64, 934176, 4.27524e+07, 1.19722e+08, 2.06066e+07, 15
65, 934176, 4.26712e+07, 1.30286e+08, 2.08404e+07, 15
