gen, min, avg, max, std, exp_number
45, 1367.88, 4064.22, 5445.34, 465.601, 10
46, 1367.88, 4067.37, 5316.18, 461.692, 10
47, 1367.88, 4067.72, 5343.83, 458.545, 10
48, 1367.88, 4069.39, 5430.18, 456.728, 10
49, 1367.88, 4070.26, 5478.25, 456.812, 10
50, 1367.88, 4067.48, 5399.71, 458.077, 10
51, 1367.88, 4069.17, 5345.84, 454.12, 10
52, 1367.88, 4065.93, 5470.09, 458.585, 10
53, 1367.88, 4069.52, 5394.93, 456.393, 10
54, 1367.88, 4071.45, 5357.06, 465.343, 10
55, 1367.88, 4070.73, 5363.31, 465.936, 10
56, 1367.88, 4072.8, 5407.11, 468.328, 10
57, 1367.88, 4073.82, 5422.64, 469.387, 10
58, 1367.88, 4073.39, 5475.05, 464.146, 10
59, 1300.01, 4069.45, 5396.72, 471.459, 10
60, 1300.01, 4067.71, 5463.15, 470.886, 10
61, 1300.01, 4070.31, 5422.64, 468.401, 10
62, 1300.01, 4074.68, 5610, 469.05, 10
63, 1300.01, 4074.64, 5556.58, 472.7, 10
64, 1300.01, 4078.63, 5556.58, 472.131, 10
65, 1300.01, 4076.06, 5551.88, 472.663, 10
66, 1300.01, 4075.47, 5406.55, 472.323, 10
67, 1300.01, 4074.77, 5410.77, 477.104, 10
68, 1300.01, 4076.25, 5555.27, 474.702, 10
69, 1300.01, 4075.52, 5467.37, 478.424, 10
70, 1300.01, 4074.57, 5377.22, 472.097, 10
71, 1300.01, 4073.73, 5492.68, 472.634, 10
72, 1300.01, 4072.53, 5416.72, 471.301, 10
73, 1300.01, 4076.21, 5446.55, 469.951, 10
74, 1300.01, 4070.23, 5457.13, 469.383, 10
75, 1300.01, 4073.26, 5538.98, 471.519, 10
76, 1300.01, 4074.46, 5528.03, 469.791, 10
77, 1300.01, 4074.37, 5473.31, 465.665, 10
78, 1300.01, 4080.18, 5438.68, 464.906, 10
79, 1300.01, 4083.04, 5549.92, 463.737, 10
80, 1300.01, 4081.21, 5461.16, 467.398, 10
81, 1300.01, 4080.12, 5461.16, 473.34, 10
82, 1300.01, 4079.08, 5465.06, 471.033, 10
83, 1300.01, 4075.81, 5320.63, 477.641, 10
84, 1300.01, 4078.4, 5302.23, 479.808, 10
85, 1300.01, 4078.48, 5501.6, 477.173, 10
86, 1300.01, 4078.49, 5397.35, 475.061, 10
87, 1300.01, 4076.59, 5511.34, 474.228, 10
88, 1300.01, 4067.46, 5448.82, 473.134, 10
89, 1300.01, 4066.58, 5448.82, 466.822, 10
90, 1300.01, 4066.23, 5485.94, 466.964, 10
91, 1300.01, 4066.06, 5484.53, 470.955, 10
92, 1300.01, 4066.7, 5391.9, 472.328, 10
93, 1300.01, 4068.73, 5379.37, 477.193, 10
94, 1300.01, 4066.68, 5497.01, 483.563, 10
95, 1300.01, 4066.22, 5462.99, 484.127, 10
96, 1300.01, 4064.05, 5486.77, 491.98, 10
97, 1300.01, 4066.35, 5454.01, 485.787, 10
98, 1300.01, 4064.89, 5567.92, 487.308, 10
99, 1300.01, 4066.07, 5475.35, 479.446, 10
100, 1300.01, 4068.17, 5431.36, 473.599, 10
101, 1300.01, 4064.35, 5455.09, 481.545, 10
102, 1300.01, 4067.31, 5603.24, 483.418, 10
103, 1300.01, 4062.4, 5402.5, 474.35, 10
104, 1300.01, 4063.73, 5402.5, 474.076, 10
105, 1300.01, 4061.03, 5608.47, 480.441, 10
106, 1300.01, 4060.87, 5514.04, 479.631, 10
107, 1300.01, 4061.19, 5493.75, 480.132, 10
108, 1299.57, 4061.92, 5507.67, 478.336, 10
109, 1299.57, 4063.63, 5379.2, 474.045, 10
110, 1299.57, 4061.96, 5608.05, 469.98, 10
111, 1299.57, 4062.7, 5483.34, 478.336, 10
112, 1299.57, 4063.84, 5385.35, 483.844, 10
113, 1299.57, 4066.42, 5435.15, 483.616, 10
114, 1299.57, 4071.72, 5538.86, 482.858, 10
115, 1299.57, 4070.74, 5559.41, 483.264, 10
116, 1299.57, 4068, 5499.39, 482.573, 10
117, 1299.57, 4068.01, 5361.57, 479.773, 10
118, 1299.57, 4068.04, 5372.69, 478.786, 10
119, 1299.57, 4068.52, 5431.41, 482.866, 10
120, 1299.57, 4069.19, 5451.67, 481.553, 10
121, 1299.57, 4071.04, 5430.29, 479.614, 10
122, 1299.57, 4067.89, 5309.7, 477.279, 10
123, 1299.57, 4071.28, 5420.76, 476.161, 10
124, 1299.57, 4072.22, 5359.59, 479.813, 10
125, 1299.57, 4068.21, 5397.6, 483.387, 10
126, 1299.57, 4069.74, 5438.96, 484.853, 10
127, 1299.57, 4069.64, 5402.29, 482.488, 10
128, 1299.57, 4068.03, 5402.29, 474.792, 10
129, 1299.57, 4067.49, 5370.36, 476.678, 10
130, 1299.57, 4065.24, 5479, 482.918, 10
131, 1299.57, 4064.3, 5448.49, 484.012, 10
132, 1299.57, 4060.31, 5461.83, 495.022, 10
133, 1299.57, 4060.36, 5470.96, 496.053, 10
134, 1299.57, 4060.36, 5471.01, 491.707, 10
135, 1299.57, 4062.29, 5464.32, 486.699, 10
136, 1299.57, 4061.44, 5340.26, 491.15, 10
137, 1299.57, 4060.42, 5447.82, 497.959, 10
138, 1299.57, 4064.15, 5500.11, 492.588, 10
139, 1299.57, 4065.54, 5484.06, 482.635, 10
140, 1299.57, 4067.65, 5451.76, 476.487, 10
141, 1299.57, 4066.06, 5526.22, 478.051, 10
142, 1299.57, 4066.08, 5458.41, 476.506, 10
143, 1299.57, 4065.63, 5564.15, 468.995, 10
144, 1297.68, 4062.28, 5517.72, 475.816, 10
145, 1297.68, 4058.12, 5517.19, 477.371, 10
146, 1292.82, 4059.92, 5466.63, 489.666, 10
147, 1278.01, 4057.13, 5688.7, 492.115, 10
148, 1278.01, 4060.48, 5569.47, 490.536, 10
149, 1278.01, 4058.84, 5450.98, 491.484, 10
150, 1278.01, 4061.04, 5505.26, 494.766, 10
151, 1278.01, 4060.73, 5420.58, 485.907, 10
152, 1278.01, 4054.19, 5377.62, 486.92, 10
153, 1278.01, 4054.01, 5380.88, 502.261, 10
154, 1278.01, 4052.32, 5415.13, 498.084, 10
155, 1278.01, 4057.82, 5455.08, 495.472, 10
156, 1278.01, 4061.38, 5494.66, 492.231, 10
157, 1278.01, 4061.4, 5496.33, 486.553, 10
158, 1278.01, 4062.28, 5451.32, 482.142, 10
159, 1278.01, 4066.91, 5452.22, 477.629, 10
160, 1278.01, 4065.59, 5381.47, 471.155, 10
161, 1278.01, 4056.88, 5303.56, 476.536, 10
162, 1278.01, 4063.49, 5386.83, 480.897, 10
163, 1278.01, 4062.3, 5464.33, 484.104, 10
164, 1278.01, 4061.4, 5555.95, 488.994, 10
165, 1274.95, 4061.71, 5561.29, 493.395, 10
166, 1274.95, 4057.16, 5574.93, 504.74, 10
167, 1274.95, 4055.78, 5429.51, 502.563, 10
168, 1274.95, 4055.46, 5425.86, 503.191, 10
169, 1274.95, 4059.32, 5371.4, 489.616, 10
170, 1274.95, 4059.02, 5390.41, 483.812, 10
171, 1274.95, 4059.98, 5407.66, 486.577, 10
172, 1274.95, 4060.14, 5436.36, 489.078, 10
173, 1274.95, 4059.09, 5452.14, 491.264, 10
174, 1274.95, 4061.17, 5411.21, 491.888, 10
175, 1274.95, 4064.72, 5489.59, 491.432, 10
176, 1274.95, 4065.89, 5572.9, 493.319, 10
177, 1274.95, 4065.34, 5488.02, 493.797, 10
178, 1274.95, 4065.23, 5605.79, 494.786, 10
179, 1274.95, 4056.49, 5496.28, 500.382, 10
180, 1274.95, 4056.09, 5582.38, 508.48, 10
181, 1274.95, 4059, 5466.53, 502.652, 10
182, 1274.95, 4052.96, 5469.37, 504.515, 10
183, 1274.95, 4051.67, 5461.49, 504.671, 10
184, 1274.95, 4053.53, 5489.94, 501.552, 10
185, 1274.95, 4055.12, 5485.2, 498.735, 10
186, 1274.95, 4052.98, 5604.29, 493.052, 10
187, 1274.95, 4055.42, 5626.21, 496.144, 10
188, 1274.95, 4053.21, 5541.91, 506.179, 10
189, 1274.95, 4050.6, 5459.39, 511.927, 10
190, 1274.95, 4053.49, 5542.5, 509.748, 10
191, 1274.95, 4053.56, 5485.47, 506.056, 10
192, 1274.95, 4056.67, 5515.14, 511.047, 10
193, 1274.95, 4058.28, 5512.16, 504.557, 10
194, 1274.95, 4059.47, 5494.09, 502.778, 10
195, 1274.95, 4056.39, 5532.29, 506.965, 10
196, 1274.95, 4055.43, 5555.57, 503.883, 10
197, 1274.95, 4053.54, 5504.94, 506.935, 10
198, 1274.95, 4053.47, 5583.29, 506.132, 10
199, 1274.95, 4050.74, 5552.49, 504.339, 10
200, 1274.95, 4050.93, 5463.98, 518.556, 10
201, 1274.95, 4050.06, 5423.01, 511.475, 10
202, 1274.95, 4049.72, 5541.36, 516.647, 10
203, 1274.95, 4050.69, 5620.12, 518.899, 10
204, 1274.95, 4047.2, 5670.53, 524.483, 10
205, 1181.37, 4049.32, 5458.9, 529.225, 10
206, 1181.37, 4051.83, 5471.93, 529.848, 10
207, 1181.37, 4050.22, 5502.2, 523.092, 10
208, 1181.37, 4049.66, 5552.86, 520.723, 10
209, 1181.37, 4051.15, 5451.59, 529.218, 10
210, 1181.37, 4050.02, 5410.6, 525.731, 10
211, 1181.37, 4050.66, 5459.32, 519.916, 10
212, 1181.37, 4053.6, 5574.93, 517.916, 10
213, 1181.37, 4053.41, 5489.76, 520.717, 10
214, 1181.37, 4054.55, 5487.84, 509.274, 10
215, 1181.37, 4053.85, 5523.82, 515.015, 10
216, 1181.37, 4051.71, 5621.37, 526.654, 10
217, 1151.75, 4051.61, 5684.8, 526.915, 10
218, 1151.75, 4055, 5514.35, 520.821, 10
219, 1122.2, 4048.29, 5500.29, 519.288, 10
220, 1122.2, 4045.46, 5459.58, 517.293, 10
221, 1122.2, 4047.38, 5574.03, 520.936, 10
222, 1122.2, 4048.66, 5536.46, 526.242, 10
223, 1122.2, 4049.79, 5495.68, 530.679, 10
224, 1122.2, 4049.21, 5497.08, 524.438, 10
225, 1122.2, 4049.17, 5615.18, 526.633, 10
226, 1122.2, 4050.07, 5495.58, 521.555, 10
227, 1122.2, 4048.34, 5591.68, 517.414, 10
228, 1122.2, 4050.3, 5707.57, 516.873, 10
229, 1122.2, 4053.79, 5624.07, 512.825, 10
230, 1122.2, 4059.51, 5531.08, 508.063, 10
231, 1122.2, 4054.92, 5420.92, 508.83, 10
232, 1122.2, 4053.06, 5461, 508.685, 10
233, 1122.2, 4055.95, 5465.94, 521.829, 10
234, 1122.2, 4058.42, 5612.62, 521.013, 10
235, 1122.2, 4053.75, 5638.37, 527.527, 10
236, 1122.2, 4048.45, 5590.5, 530.377, 10
237, 1122.2, 4049.93, 5585.9, 530.798, 10
238, 1122.2, 4052.09, 5727.39, 528.084, 10
239, 1122.2, 4051.29, 5674.02, 521.358, 10
240, 1073.63, 4049.14, 5662.66, 528.626, 10
241, 1073.63, 4040.87, 5517.29, 525.815, 10
242, 1073.63, 4042.01, 5593.18, 517.084, 10
243, 1073.63, 4040.06, 5425.69, 506.116, 10
244, 1073.63, 4043.34, 5522.59, 502.77, 10
245, 1073.63, 4048.86, 5470.54, 506.044, 10
246, 1073.63, 4047.86, 5561.63, 510.083, 10
247, 1073.63, 4044.65, 5648.7, 517.38, 10
248, 1073.63, 4043.52, 5581.08, 515.379, 10
249, 1073.63, 4047.81, 5627.47, 524.543, 10
0, 1401.58, 4058.11, 5447.5, 427.877, 11
1, 1401.58, 4059.05, 5409.81, 430.398, 11
2, 1401.58, 4064.92, 5268.27, 429.094, 11
3, 1401.58, 4067.1, 5253.86, 429.264, 11
4, 1401.58, 4065.79, 5278.14, 431.906, 11
5, 1401.58, 4068.87, 5357.1, 434.345, 11
6, 1401.58, 4067.94, 5212.54, 435.621, 11
7, 1401.58, 4066.55, 5326.07, 446.356, 11
8, 1401.58, 4064.71, 5326.87, 446.328, 11
9, 1401.58, 4062.08, 5326.87, 447.637, 11
10, 1401.58, 4061.09, 5418.88, 447.29, 11
11, 1401.58, 4059.47, 5276.74, 447.772, 11
12, 1401.58, 4057.05, 5321.65, 447.256, 11
13, 1401.58, 4055.96, 5342.34, 442.777, 11
14, 1401.58, 4055.9, 5389.77, 451.835, 11
15, 1401.58, 4054.78, 5346.08, 458.108, 11
16, 1401.58, 4055.28, 5352.97, 459.089, 11
17, 1401.58, 4058.81, 5521.26, 463.393, 11
18, 1401.58, 4061.7, 5509.08, 465.571, 11
19, 1401.58, 4062.23, 5449.84, 460.784, 11
20, 1401.58, 4057.87, 5400.05, 460.459, 11
21, 1401.58, 4058.02, 5311.09, 456.845, 11
22, 1401.58, 4056.41, 5207.38, 453.979, 11
23, 1401.58, 4054.84, 5270.93, 453.316, 11
24, 1401.58, 4055.13, 5426.22, 453.796, 11
25, 1401.58, 4060.03, 5277.65, 455.147, 11
26, 1401.58, 4060.28, 5402.22, 459.229, 11
27, 1401.58, 4063.56, 5425.44, 459.513, 11
28, 1401.58, 4059.29, 5271.73, 456.323, 11
29, 1401.58, 4060.28, 5349.69, 452.556, 11
30, 1401.58, 4063.57, 5340.72, 446.354, 11
31, 1401.58, 4062.73, 5356.88, 459.962, 11
32, 1401.58, 4065.59, 5504.83, 457.967, 11
33, 1346.32, 4066.64, 5361.76, 463.901, 11
34, 1346.32, 4063.68, 5368.75, 465.189, 11
35, 1346.32, 4069.58, 5492.78, 469.802, 11
36, 1346.32, 4062.53, 5386.03, 469.896, 11
37, 1346.32, 4060.91, 5505.24, 467.992, 11
38, 1346.32, 4060.35, 5321.52, 458.679, 11
39, 1346.32, 4058.31, 5229.03, 470.385, 11
40, 1346.32, 4058.18, 5285.11, 476.142, 11
41, 1278.53, 4055.66, 5327.82, 475.427, 11
42, 1278.53, 4055.75, 5362.88, 472.797, 11
43, 1278.53, 4058.07, 5330.41, 472.196, 11
44, 1278.53, 4061.64, 5367.25, 460, 11
45, 1278.53, 4056.87, 5277.38, 456.891, 11
46, 1278.53, 4056.22, 5402.39, 464.438, 11
47, 1278.53, 4060.02, 5495.66, 461.685, 11
48, 1278.53, 4058.98, 5439.47, 466.587, 11
49, 1278.53, 4058.94, 5365.45, 469.628, 11
50, 1278.53, 4055.73, 5329.63, 481.772, 11
51, 1278.53, 4054.8, 5443.07, 480.151, 11
52, 1278.53, 4057.87, 5534.2, 484.992, 11
53, 1278.53, 4058.59, 5403.07, 476.417, 11
54, 1278.53, 4058.39, 5480.69, 476.331, 11
55, 1278.53, 4053.9, 5260.64, 471.849, 11
56, 1278.53, 4054.08, 5339.76, 469.727, 11
57, 1278.53, 4057.21, 5319.37, 476.572, 11
58, 1278.53, 4056.61, 5293.99, 476.996, 11
59, 1278.53, 4058.49, 5397.27, 471.04, 11
60, 1278.53, 4058.32, 5345.54, 470.824, 11
61, 1278.53, 4058.7, 5428.72, 477.244, 11
62, 1278.53, 4060.19, 5477.53, 478.278, 11
63, 1278.53, 4057.9, 5391.52, 474.724, 11
64, 1278.53, 4054.66, 5327.79, 479.75, 11
65, 1278.53, 4054.12, 5276.75, 484.383, 11
66, 1278.53, 4057.84, 5291.87, 480.662, 11
67, 1278.53, 4059.33, 5322.57, 484.297, 11
68, 1278.53, 4058.02, 5562.93, 487.381, 11
69, 1278.53, 4054.02, 5396.66, 481.017, 11
70, 1278.53, 4051.84, 5522.05, 486.021, 11
71, 1278.53, 4050.59, 5431.69, 485.871, 11
72, 1278.53, 4050.18, 5683.95, 497.205, 11
73, 1278.53, 4050.25, 5525.8, 492.924, 11
74, 1278.53, 4053.42, 5462.39, 491.442, 11
75, 1278.53, 4051.7, 5552.74, 485.042, 11
76, 1278.53, 4055.46, 5454.3, 475.059, 11
77, 1278.53, 4058.48, 5493.17, 476.687, 11
78, 1278.53, 4059.95, 5498.94, 470.943, 11
79, 1278.53, 4056.37, 5362.37, 476.03, 11
80, 1278.53, 4059.72, 5393.39, 474.046, 11
81, 1278.53, 4059.73, 5457, 471.631, 11
82, 1278.53, 4059.95, 5464.07, 473.975, 11
83, 1278.53, 4058, 5308.64, 478.791, 11
84, 1278.53, 4056.1, 5334.8, 478.198, 11
85, 1278.53, 4052.54, 5380.52, 479.556, 11
86, 1278.53, 4052.13, 5528.01, 475.642, 11
87, 1278.53, 4052.19, 5479.23, 473.072, 11
88, 1278.53, 4054.17, 5411.12, 471.777, 11
89, 1278.53, 4054.52, 5320.27, 468.662, 11
90, 1278.53, 4051.72, 5437.61, 468.714, 11
91, 1278.53, 4047.65, 5442.54, 472.137, 11
92, 1278.53, 4045.06, 5495.9, 479.396, 11
93, 1278.53, 4046.54, 5717.87, 479.52, 11
94, 1278.53, 4047.12, 5431.86, 475.853, 11
95, 1278.53, 4046.93, 5450.17, 478.383, 11
96, 1278.53, 4053.22, 5428.87, 473.577, 11
97, 1278.53, 4058.21, 5521.78, 475.361, 11
98, 1278.53, 4060.47, 5486.75, 474.744, 11
99, 1278.53, 4056.04, 5612.6, 475.226, 11
100, 1278.53, 4053.49, 5458.27, 474.848, 11
101, 1278.53, 4053.98, 5513.65, 477.457, 11
102, 1278.53, 4049.5, 5362.4, 472.935, 11
103, 1278.53, 4051.39, 5437.1, 474.256, 11
104, 1278.53, 4053.62, 5341.4, 472.388, 11
105, 1278.53, 4055.44, 5506.95, 478.47, 11
106, 1278.53, 4050.92, 5475.31, 475.339, 11
107, 1278.53, 4050.82, 5464.82, 489.135, 11
108, 1278.53, 4053.48, 5648.79, 483.863, 11
109, 1278.53, 4051.18, 5513.86, 486.704, 11
110, 1278.53, 4055.45, 5445.43, 488.876, 11
111, 1278.53, 4054.32, 5437.37, 492.491, 11
112, 1278.53, 4054.57, 5530.59, 488.884, 11
113, 1278.53, 4055.82, 5568.47, 491.983, 11
114, 1278.53, 4061.26, 5530.59, 490.103, 11
115, 1278.53, 4061.6, 5443.17, 493.274, 11
116, 1278.53, 4055.31, 5527.64, 490.865, 11
117, 1278.53, 4052.89, 5586.22, 488.755, 11
118, 1278.53, 4060.8, 5512.94, 483.268, 11
119, 1278.53, 4060.47, 5524.56, 479.43, 11
120, 1278.53, 4059.27, 5493.96, 477.627, 11
121, 1278.53, 4056.68, 5555.72, 480.787, 11
122, 1278.53, 4054.81, 5339.51, 485.594, 11
123, 1278.53, 4056.85, 5535.84, 493.56, 11
124, 1278.53, 4056.12, 5528.65, 489.327, 11
125, 1278.53, 4055.95, 5808.2, 486.622, 11
126, 1278.53, 4054.28, 5780.51, 484.206, 11
127, 1278.53, 4053.67, 5630.88, 488.427, 11
128, 1278.53, 4051.22, 5713.2, 494.78, 11
129, 1278.53, 4055.3, 5754.37, 491.668, 11
130, 1278.53, 4055.75, 5639.67, 496.548, 11
131, 1278.53, 4051.74, 5562.65, 501.549, 11
132, 1278.53, 4051.66, 5512.11, 494.581, 11
133, 1278.53, 4051.69, 5484.84, 495.638, 11
134, 1278.53, 4049.15, 5434.09, 500.477, 11
135, 1220.45, 4047.02, 5778.42, 503.649, 11
136, 1220.45, 4046.56, 5703.34, 506.156, 11
137, 1220.45, 4045.05, 5677.22, 507.467, 11
138, 1220.45, 4044.16, 5606.25, 498.291, 11
139, 1220.45, 4047.2, 5389.03, 499.326, 11
140, 1220.45, 4046.18, 5414.58, 498.121, 11
141, 1220.45, 4048.23, 5467.98, 494.215, 11
142, 1220.45, 4043.76, 5493.28, 484.413, 11
143, 1220.45, 4044.77, 5519.98, 478.709, 11
144, 1220.45, 4042.11, 5396.8, 482.043, 11
145, 1167.86, 4039.86, 5629.24, 499.707, 11
146, 1160.6, 4043.43, 5538.13, 502.984, 11
147, 1160.6, 4045.92, 5355.62, 497.141, 11
148, 1151.8, 4042.52, 5431.28, 501.243, 11
149, 1151.8, 4044.13, 5535.4, 502.875, 11
150, 1151.8, 4050.1, 5490.02, 497.559, 11
151, 1151.8, 4046.21, 5452.68, 500.048, 11
152, 1151.8, 4045.66, 5439.73, 496.084, 11
153, 1151.8, 4052.92, 5360.14, 490.531, 11
154, 1151.8, 4047.83, 5333.94, 492.112, 11
155, 1151.8, 4047, 5460.94, 494.704, 11
156, 1151.8, 4047.31, 5333.53, 497.358, 11
157, 1151.8, 4044.96, 5423.89, 496.364, 11
158, 1151.8, 4047.71, 5356.97, 496.031, 11
159, 1151.8, 4043.21, 5500.62, 497.044, 11
160, 1151.8, 4039.81, 5617.24, 505.79, 11
161, 1151.8, 4042.25, 5877.58, 504.43, 11
162, 1151.8, 4040.82, 5618.11, 501.291, 11
163, 1151.8, 4040.57, 5676.61, 495.862, 11
164, 1151.8, 4039.1, 5547.63, 488.221, 11
165, 1151.8, 4037.07, 5453.33, 494.984, 11
166, 1144.5, 4042.63, 5433.72, 488.368, 11
167, 1144.5, 4043.13, 5502.94, 490.272, 11
168, 1144.5, 4038.53, 5577.47, 494.599, 11
169, 1144.5, 4042.25, 5844.9, 499.547, 11
170, 1144.5, 4040.76, 5550.33, 500.089, 11
171, 1144.5, 4040.61, 5595.68, 501.214, 11
172, 1144.5, 4043.44, 5601, 496.2, 11
173, 1144.5, 4045.72, 5643.18, 497.969, 11
174, 1144.5, 4044.49, 5495.08, 497.112, 11
175, 1144.5, 4042.05, 5458.09, 495.146, 11
176, 1144.5, 4041.36, 5440.37, 496.16, 11
177, 1144.5, 4042.29, 5429.17, 495.066, 11
178, 1144.5, 4046.08, 5542.94, 493.677, 11
179, 1144.5, 4042.19, 5476.08, 494.851, 11
180, 1144.5, 4043.72, 5573.54, 495.922, 11
181, 1144.5, 4043.13, 5485.7, 490.213, 11
182, 1144.5, 4043.1, 5320.34, 494.425, 11
183, 1144.5, 4047.43, 5458.16, 496.531, 11
184, 1144.5, 4049.71, 5508.9, 501.862, 11
185, 1144.5, 4047.23, 5501.67, 494.888, 11
186, 1144.5, 4045.76, 5685.65, 500.323, 11
187, 1144.5, 4041.97, 5529.27, 509.262, 11
188, 1144.5, 4042.25, 5756.56, 501.654, 11
189, 1144.5, 4043.03, 5662.73, 503.034, 11
190, 1144.5, 4041.42, 5482.23, 498.674, 11
191, 1144.5, 4044.42, 5600.71, 487.643, 11
192, 1144.5, 4043.97, 5558.92, 499.768, 11
193, 1144.5, 4042.78, 5456.87, 507.451, 11
194, 1144.5, 4042.79, 5645.21, 515.383, 11
195, 1084.52, 4042.21, 5571.47, 508.527, 11
196, 1084.52, 4037.23, 5584.67, 510.614, 11
197, 1084.52, 4035.45, 5451.29, 506.835, 11
198, 1084.52, 4034.53, 5425.17, 500.571, 11
199, 1084.52, 4035.65, 5455.73, 503.769, 11
200, 1084.52, 4031.9, 5530.61, 500.273, 11
201, 1084.52, 4031.85, 5427.41, 502.544, 11
202, 1084.52, 4030.04, 5516.69, 513.139, 11
203, 1084.52, 4036.98, 5591.53, 514.459, 11
204, 1084.52, 4036.76, 5376.6, 504.126, 11
205, 1084.52, 4039.43, 5617.09, 504.609, 11
206, 1084.52, 4045.8, 5488.21, 504.011, 11
207, 1084.52, 4043.96, 5488.21, 501.78, 11
208, 1084.52, 4038.34, 5536.01, 511.887, 11
209, 1084.52, 4040.99, 5559, 518.247, 11
210, 1084.52, 4038.86, 5502.79, 512.278, 11
211, 1084.52, 4041.55, 5498.43, 519.703, 11
212, 1084.52, 4040.17, 5473.6, 510.566, 11
213, 1084.52, 4037.3, 5490.44, 512.349, 11
214, 1084.52, 4037.96, 5572.3, 506.674, 11
215, 1084.52, 4042, 5476.29, 501.089, 11
216, 1084.52, 4041.99, 5547.94, 507.555, 11
217, 1084.52, 4039.42, 5891.69, 504.455, 11
218, 1084.52, 4039.93, 5514.85, 498.182, 11
219, 1084.52, 4040.74, 5628.41, 514.23, 11
220, 1084.52, 4040.21, 5593.07, 517.684, 11
221, 1084.52, 4034, 5968.79, 511.367, 11
222, 1084.52, 4032.52, 5673.88, 508.766, 11
223, 1084.52, 4033.52, 5517.93, 513.793, 11
224, 1084.52, 4031.67, 5473.66, 517.146, 11
225, 1084.52, 4028, 5760.67, 514.23, 11
226, 1084.52, 4033.26, 5682.42, 505.683, 11
227, 1084.52, 4033.12, 5456.92, 510.366, 11
228, 1084.52, 4031.94, 5516.17, 513.491, 11
229, 1084.52, 4029.19, 5487.46, 511.755, 11
230, 1084.52, 4033.49, 5458.53, 500.969, 11
231, 1084.52, 4031.62, 5468.72, 496.993, 11
232, 1084.52, 4038.48, 5415.36, 494.764, 11
233, 1084.52, 4040.26, 5505.48, 500.878, 11
234, 1084.52, 4035.83, 5505.33, 500.449, 11
235, 1084.52, 4036.86, 5474.56, 501.042, 11
236, 1084.52, 4036.85, 5432.52, 502.17, 11
237, 1084.52, 4037.22, 5451.41, 504.209, 11
238, 1084.52, 4033.73, 5737.36, 511.651, 11
239, 1084.52, 4033.59, 5607.29, 520.601, 11
240, 1084.52, 4033.12, 5667.35, 522.825, 11
241, 1084.52, 4034.99, 5649.76, 516.101, 11
242, 1084.52, 4033.28, 5692.59, 510.507, 11
243, 1084.52, 4032.78, 5692.59, 512.833, 11
244, 1084.52, 4028, 5678.95, 513.172, 11
245, 1084.52, 4031.21, 5636.25, 511.305, 11
246, 1084.52, 4027.93, 5679.29, 510.487, 11
247, 1084.52, 4028.62, 5697.9, 517.79, 11
248, 1084.52, 4025.31, 5625.83, 523.137, 11
249, 1084.52, 4026.83, 5615.59, 516.056, 11
0, 1401.58, 4034.71, 5227.14, 430.588, 12
1, 1401.58, 4033.87, 5270.08, 426.11, 12
2, 1401.58, 4032.75, 5302.88, 417.918, 12
3, 1401.58, 4035.59, 5210.57, 423.104, 12
4, 1401.58, 4034.16, 5119.76, 424.017, 12
5, 1401.58, 4036.68, 5151.27, 428.917, 12
6, 1401.58, 4038.05, 5273.68, 423.384, 12
7, 1401.58, 4037.75, 5192.94, 425.26, 12
8, 1401.58, 4038.61, 5213.73, 426.501, 12
9, 1401.58, 4039.59, 5355.5, 422.219, 12
10, 1401.58, 4041.66, 5312.97, 423.077, 12
11, 1401.58, 4040.93, 5164.8, 427.31, 12
12, 1401.58, 4040.08, 5197.32, 431.809, 12
13, 1401.58, 4038.4, 5228.09, 435.786, 12
14, 1401.58, 4035.58, 5171.95, 429.439, 12
15, 1401.58, 4033.22, 5192.24, 426.773, 12
16, 1401.58, 4033.8, 5187.21, 431.649, 12
17, 1401.58, 4038.03, 5188.04, 437.969, 12
18, 1401.58, 4037.46, 5178.66, 432.931, 12
19, 1401.58, 4035.21, 5179.85, 431.48, 12
20, 1401.58, 4033.58, 5257.49, 433.253, 12
21, 1346.58, 4034.89, 5275.21, 441.761, 12
22, 1346.58, 4036.37, 5257.51, 435.496, 12
23, 1346.58, 4034.21, 5219.86, 439.025, 12
24, 1346.58, 4030.38, 5225.7, 439.33, 12
25, 1339.09, 4028.23, 5252.41, 450.369, 12
26, 1339.09, 4026.57, 5328.78, 455.203, 12
27, 1339.09, 4024.8, 5219.68, 457.518, 12
28, 1339.09, 4023.65, 5254.43, 460.377, 12
29, 1339.09, 4028.81, 5252.94, 461.315, 12
30, 1339.09, 4031.51, 5363.66, 464.389, 12
31, 1339.09, 4034.14, 5357.72, 459.986, 12
32, 1339.09, 4032.68, 5363.12, 457.629, 12
33, 1339.09, 4035.68, 5498.34, 455.365, 12
34, 1339.09, 4035.38, 5289.05, 449.837, 12
35, 1339.09, 4033.72, 5289.05, 450.144, 12
36, 1339.09, 4034.7, 5383.62, 452.345, 12
37, 1339.09, 4035.58, 5253.7, 450.808, 12
38, 1339.09, 4034.25, 5225.83, 447.131, 12
39, 1339.09, 4031.94, 5358.34, 461.769, 12
40, 1339.09, 4038.2, 5373.27, 463, 12
41, 1339.09, 4042.45, 5270.75, 457.351, 12
42, 1339.09, 4043.29, 5327.97, 451.028, 12
43, 1339.09, 4042.39, 5334.43, 443.143, 12
44, 1339.09, 4044.39, 5312.35, 442.017, 12
