gen, min, avg, max, std, exp_number
20, 718.695, 1937.69, 20921.4, 1947.22, 3
21, 718.695, 1998.55, 22655.1, 2174.85, 3
22, 718.695, 2050.42, 29436.9, 2340.29, 3
23, 718.695, 2066.9, 27498.4, 2372.9, 3
24, 718.695, 2098.14, 27564.5, 2441.93, 3
25, 718.695, 2112.1, 22767.1, 2444.31, 3
26, 718.695, 2142.37, 22774.7, 2493.7, 3
27, 718.695, 2174.54, 22228.3, 2506, 3
28, 718.695, 2191.55, 22177.8, 2506.05, 3
29, 718.695, 2187.24, 21191.3, 2469.75, 3
30, 718.695, 2209.4, 21202.6, 2525.44, 3
31, 718.695, 2218.02, 21125.6, 2527.19, 3
32, 718.695, 2255.82, 38354.5, 2680.71, 3
33, 718.695, 2303.09, 35962.1, 2843.26, 3
34, 718.695, 2379.63, 33807.1, 3020.54, 3
35, 718.695, 2446.93, 38924.7, 3223.73, 3
36, 718.695, 2444.72, 36983.7, 3138.84, 3
37, 718.695, 2475.62, 33571.8, 3181.98, 3
38, 718.695, 2492.18, 32854.7, 3145.36, 3
39, 718.695, 2517.4, 29707.8, 3160.4, 3
40, 718.695, 2601.97, 47415.5, 3530.87, 3
41, 718.695, 2648.2, 46639.3, 3623.07, 3
42, 718.695, 2752.8, 46639.3, 3864.66, 3
43, 718.695, 2762.64, 46639.3, 3928.28, 3
44, 718.695, 2836.93, 46523.8, 4021.35, 3
45, 718.695, 2899.22, 39351.1, 4172.64, 3
46, 718.695, 2916.09, 38553.4, 4177.59, 3
47, 718.695, 2950.33, 38416.4, 4289.69, 3
48, 718.695, 2975.35, 40415, 4315.97, 3
49, 718.695, 3077.68, 83796.3, 4769.87, 3
50, 718.695, 3105.54, 40344.5, 4499.33, 3
51, 718.695, 3230, 75200.7, 5072.18, 3
52, 718.695, 3228.98, 48053, 4783.37, 3
53, 718.695, 3237.51, 43461.5, 4755.59, 3
54, 718.695, 3239.33, 39770.8, 4617.62, 3
55, 718.695, 3277.45, 38450.7, 4648.58, 3
56, 718.695, 3388.14, 44953.5, 4859.89, 3
57, 718.695, 3410.94, 44959.5, 4895.33, 3
58, 718.695, 3508.16, 44096.7, 5016.28, 3
59, 718.695, 3607.45, 46008.7, 5292.99, 3
60, 718.695, 3661.11, 45528.5, 5355.38, 3
61, 718.695, 3798.85, 52934.7, 5768.96, 3
62, 718.695, 3844.88, 52778.9, 5745.06, 3
63, 718.695, 3897.62, 52765.9, 5845.65, 3
64, 718.695, 3954.51, 47983.3, 6002.75, 3
65, 718.695, 4125.19, 79120.2, 6638.47, 3
66, 718.695, 4141.02, 56057.6, 6392.37, 3
67, 718.695, 4225.39, 62864.5, 6618.1, 3
68, 718.695, 4319.43, 62754.5, 6828.6, 3
69, 718.695, 4326.17, 62215.2, 6793.92, 3
70, 718.695, 4380.12, 62157.4, 6857.29, 3
71, 718.695, 4517.86, 62239, 7102.27, 3
72, 718.695, 4510.64, 62305.6, 7173.99, 3
73, 718.695, 4566.94, 58246.6, 7157.34, 3
74, 718.695, 4636.67, 55309.1, 7169.83, 3
75, 718.695, 4709.71, 53535.1, 7239.93, 3
76, 718.695, 4782.7, 52223.3, 7308, 3
77, 718.695, 4871.18, 67334.3, 7521.46, 3
78, 718.695, 4890.49, 60399.8, 7392.2, 3
79, 718.695, 4950.16, 55638.9, 7547.52, 3
80, 718.695, 5035.2, 57560.3, 7719.94, 3
81, 718.695, 5076.88, 54064.7, 7595.13, 3
82, 718.695, 5130.4, 53980.3, 7663.33, 3
83, 718.695, 5171.78, 53990.8, 7774.78, 3
84, 718.695, 5243.95, 57421.1, 8031.15, 3
85, 718.695, 5329.37, 64512.1, 8203.1, 3
86, 718.695, 5381.21, 64447.1, 8313.19, 3
87, 718.695, 5409.95, 64480.9, 8462.9, 3
88, 718.695, 5501.78, 64390.8, 8521.47, 3
89, 718.695, 5534.74, 64315.3, 8603.04, 3
90, 718.695, 5569.88, 64261.2, 8676.76, 3
91, 718.695, 5591.77, 64363.9, 8512.84, 3
92, 718.695, 5627.51, 64315.2, 8539.98, 3
93, 718.695, 5653.41, 64353, 8484.58, 3
94, 718.695, 5723.68, 57200.1, 8503.94, 3
95, 718.695, 5740.64, 57293.4, 8542.33, 3
96, 718.695, 5934.74, 66344.4, 8953.38, 3
97, 718.695, 5988.39, 67703.3, 8861.16, 3
98, 718.695, 6032.35, 68253.8, 9058.18, 3
99, 718.695, 6031.89, 67655.2, 8989.86, 3
100, 718.695, 6071.04, 65393.4, 9008.19, 3
101, 718.695, 6176.26, 63567.1, 9103.55, 3
102, 718.695, 6285.98, 89707.2, 9586.24, 3
103, 718.695, 6351.78, 82612.3, 9501.83, 3
104, 718.695, 6364.99, 66645.8, 9388.93, 3
105, 718.695, 6533.14, 66668.5, 9612.16, 3
106, 718.695, 6557.96, 60420.3, 9548.16, 3
107, 718.695, 6640.84, 62041.8, 9765.97, 3
108, 718.695, 6717, 61882.3, 9865.57, 3
109, 718.695, 6804.65, 64572.2, 10158.3, 3
110, 718.695, 6865.86, 90149.2, 10361.9, 3
111, 718.695, 7060.39, 80685, 10712.7, 3
112, 718.695, 7164.87, 80832.2, 10987.6, 3
113, 718.695, 7172.85, 75377.1, 10810.2, 3
114, 718.695, 7291.85, 72543.4, 11169.6, 3
115, 718.695, 7370.51, 132718, 11829.9, 3
116, 718.695, 7499.2, 110928, 11948.5, 3
117, 718.695, 7532.44, 107822, 11905, 3
118, 718.695, 7623.58, 79019.3, 11733.3, 3
119, 718.695, 7739.44, 76654.2, 11930, 3
120, 718.695, 7643.25, 76654.2, 11570.5, 3
121, 718.695, 7677.12, 76654.2, 11373.2, 3
122, 718.695, 7707.6, 76593, 11525.4, 3
123, 718.695, 7862.69, 84710.1, 11732, 3
124, 718.695, 8010.36, 92284.4, 11984.2, 3
125, 718.695, 8128.45, 84421.3, 11847.6, 3
126, 718.695, 8197.62, 84374, 11952.7, 3
127, 718.695, 8239.28, 77147.5, 11861.7, 3
128, 718.695, 8354.2, 74557.4, 11799.7, 3
129, 718.695, 8416.5, 80300.2, 11966.9, 3
130, 718.695, 8417.7, 72917.2, 11694.8, 3
131, 718.695, 8396.55, 73002.5, 11694.9, 3
132, 718.695, 8510.45, 122678, 12357.5, 3
133, 718.695, 8621.03, 90843.2, 12198.5, 3
134, 718.695, 8730.35, 90819.6, 12514.3, 3
135, 718.695, 8786.48, 85835.4, 12524.1, 3
136, 718.695, 8840.71, 86055.9, 12558.2, 3
137, 718.695, 8983.37, 86087.3, 12783, 3
138, 718.695, 9000.97, 86016.8, 12963.3, 3
139, 718.695, 9065.9, 85916.5, 12964.9, 3
140, 718.695, 9173.93, 101555, 13424.5, 3
141, 718.695, 9313.4, 93031.7, 13459.2, 3
142, 718.695, 9274.26, 86771.1, 13313.5, 3
143, 718.695, 9386.09, 85359.8, 13382.8, 3
144, 718.695, 9519.1, 83760.8, 13714.9, 3
145, 718.695, 9560.87, 88932.6, 13722.5, 3
146, 718.695, 9817.68, 102747, 14270.1, 3
147, 718.695, 9941.39, 96276.9, 14380.9, 3
148, 718.695, 10073.8, 94108.7, 14341.3, 3
149, 718.695, 10087.9, 88918.6, 14340.5, 3
150, 718.695, 10303.3, 102822, 14612, 3
151, 718.695, 10314.5, 102882, 14550.5, 3
152, 718.695, 10446.7, 92448.6, 14718.7, 3
153, 718.695, 10636.2, 118579, 15044.7, 3
154, 718.695, 10674.3, 94855.9, 14831.5, 3
155, 718.695, 10738.9, 89744.5, 14926.4, 3
156, 718.695, 10869, 89800.8, 14935.8, 3
157, 710.854, 10900, 89701.3, 14833.8, 3
158, 710.854, 11036.8, 99326.7, 14966.3, 3
159, 710.854, 11104.4, 96264.7, 15181.9, 3
160, 710.854, 11148, 96168.8, 15182.7, 3
161, 710.854, 11199, 93122.5, 15233.9, 3
162, 710.854, 11269.9, 93064.5, 15142.2, 3
163, 710.854, 11360.8, 123043, 15675.6, 3
164, 710.854, 11421.6, 102832, 15526.1, 3
165, 710.854, 11515.3, 100348, 15426.9, 3
166, 710.854, 11516.8, 98459.8, 15285.9, 3
167, 710.854, 11683.6, 102620, 15858, 3
168, 710.854, 11727.6, 102642, 16083.3, 3
169, 710.854, 11807.3, 98493.8, 16002.6, 3
170, 710.854, 11937.5, 97414.6, 16118.2, 3
171, 710.854, 12004.2, 111154, 16284.5, 3
172, 710.854, 12081.3, 102390, 16232.6, 3
173, 710.854, 12204.4, 115614, 16373.4, 3
174, 710.854, 12310.9, 126908, 16950.9, 3
175, 710.854, 12378.7, 111534, 17027.8, 3
176, 710.854, 12388, 111520, 16671.2, 3
177, 710.854, 12442, 105135, 16615.8, 3
178, 710.854, 12520.3, 107287, 16622.3, 3
179, 710.854, 12605.6, 104487, 16435.6, 3
180, 710.854, 12674.1, 99963.8, 16573, 3
181, 710.854, 12837.6, 119859, 16828.2, 3
182, 710.854, 12998.5, 102651, 16817.8, 3
183, 710.854, 13058.8, 102778, 16981.3, 3
184, 710.854, 13132.8, 103499, 16915.7, 3
185, 710.854, 13216.8, 98284.1, 16795.7, 3
186, 710.854, 13401.9, 108366, 16877.3, 3
187, 710.854, 13541.8, 101822, 17141.6, 3
188, 710.854, 13560.7, 129529, 17080.4, 3
189, 710.854, 13663.6, 115145, 17205, 3
190, 710.854, 13818.9, 104777, 17565.9, 3
191, 710.854, 14006.2, 137229, 17818.8, 3
192, 710.854, 14306.7, 134694, 18560.5, 3
193, 710.854, 14361.6, 134654, 18498.1, 3
194, 710.854, 14591.6, 124145, 18820.3, 3
195, 710.854, 14693.7, 123833, 18859.5, 3
196, 710.854, 15001.4, 157197, 19555.5, 3
197, 710.854, 15122.9, 126559, 19492, 3
198, 710.854, 15224.9, 159731, 19953.9, 3
199, 710.854, 15331.5, 127533, 19807.4, 3
200, 710.854, 15454.6, 127568, 20007, 3
201, 710.854, 15663.1, 127568, 20460.9, 3
202, 710.854, 15893, 170554, 21085.4, 3
203, 710.854, 16052.4, 150159, 21186.3, 3
204, 710.854, 16269.1, 129246, 21295.4, 3
205, 710.854, 16306.4, 136474, 21436.7, 3
206, 710.854, 16535.2, 129441, 21620.3, 3
207, 710.854, 16602.6, 129013, 21474.8, 3
208, 710.854, 16633, 132127, 21549.6, 3
209, 710.854, 16736.9, 132087, 21499, 3
210, 710.854, 16852.7, 132502, 21596.9, 3
211, 710.854, 16978.8, 131878, 21396.5, 3
212, 710.854, 17036.9, 129171, 21035, 3
213, 710.854, 17365.9, 129208, 21582.2, 3
214, 710.854, 17591.9, 156569, 22066.7, 3
215, 710.854, 17702.9, 132881, 21990.8, 3
216, 710.854, 17841.6, 119105, 22120.3, 3
217, 710.854, 17972.8, 128062, 22375.7, 3
218, 710.854, 18082.8, 142532, 23223.1, 3
219, 710.854, 18160.3, 142532, 23260.5, 3
220, 710.854, 18171.8, 133452, 23360.2, 3
221, 710.854, 18310.6, 167344, 23383, 3
222, 710.854, 18319.6, 140862, 23471.9, 3
223, 710.854, 18439.4, 139914, 23064.9, 3
224, 710.854, 18587.7, 128028, 23059.1, 3
225, 710.854, 18695.8, 131433, 23413.1, 3
226, 710.854, 18747.8, 134631, 23603.9, 3
227, 710.854, 18926, 157891, 23932.2, 3
228, 710.854, 19120.5, 147413, 23788.9, 3
229, 710.854, 19254.6, 146182, 23802.9, 3
230, 710.854, 19533.1, 146174, 24244.9, 3
231, 710.854, 19665, 137536, 24383.6, 3
232, 710.854, 19942.3, 140294, 24528.2, 3
233, 710.854, 20033, 145386, 24766.2, 3
234, 710.854, 20048.2, 141726, 24446.8, 3
235, 710.854, 20154, 150422, 24903.5, 3
236, 710.854, 20357.3, 150333, 24867.3, 3
237, 710.854, 20475.9, 143609, 24584.1, 3
238, 710.854, 20615.4, 154004, 24769.8, 3
239, 710.854, 20667.8, 143625, 24534, 3
240, 710.854, 20954.9, 135058, 24610.9, 3
241, 710.854, 21116, 135423, 24774.1, 3
242, 710.854, 21297.6, 139680, 25253.4, 3
243, 710.854, 21417, 144453, 25443.9, 3
244, 702.62, 21485.9, 156691, 25257.5, 3
245, 702.62, 21675.8, 156155, 25508.3, 3
246, 702.62, 21724.6, 150268, 25684.1, 3
247, 702.62, 21878.7, 147484, 25881.6, 3
248, 702.62, 21872.3, 144307, 25586.2, 3
249, 702.62, 21943.4, 141885, 25582.9, 3
0, 718.695, 1438.65, 12167.9, 378.257, 4
1, 718.695, 1444.62, 10250.3, 331.233, 4
2, 718.695, 1460.23, 9785.68, 425.612, 4
3, 718.695, 1481.56, 16657.6, 606.771, 4
4, 718.695, 1517.88, 14585.2, 841.191, 4
5, 718.695, 1578.67, 23465.1, 1221.7, 4
6, 718.695, 1571.18, 18111, 1095.11, 4
7, 718.695, 1613.38, 27727.6, 1337.63, 4
8, 718.695, 1656.07, 37106.3, 1625.99, 4
9, 718.695, 1700.12, 31748.8, 1674.66, 4
10, 718.695, 1698.96, 26532.2, 1556.68, 4
11, 718.695, 1714.13, 22381.2, 1560, 4
12, 718.695, 1720.41, 18442.4, 1510.65, 4
13, 718.695, 1731.17, 17934.7, 1464.52, 4
14, 718.695, 1785.52, 18040.8, 1605.61, 4
15, 718.695, 1844.13, 28483.3, 1903.12, 4
16, 718.695, 1865.15, 27123.5, 1864.48, 4
17, 718.695, 1885.61, 19725.2, 1877.17, 4
18, 718.695, 1914.71, 21793.2, 1960.06, 4
19, 718.695, 1949.41, 28155.8, 2121.35, 4
20, 718.695, 1986.68, 28254.8, 2279.38, 4
21, 718.695, 2003.31, 28235.7, 2335.59, 4
22, 718.695, 2071.36, 46193.4, 2636.61, 4
23, 718.695, 2089.82, 46166, 2724.58, 4
24, 718.695, 2128.7, 46086.3, 2902.92, 4
25, 718.695, 2149.27, 39122.6, 2821.69, 4
26, 718.695, 2166.42, 32206.5, 2760.15, 4
27, 718.695, 2220.39, 46921.8, 3041.05, 4
28, 718.695, 2255.57, 33229.1, 3063.85, 4
29, 718.695, 2295.72, 32154.6, 3127.24, 4
30, 718.695, 2320.58, 31171.4, 3142.18, 4
31, 718.695, 2408.33, 34911.1, 3416.67, 4
32, 718.695, 2394.1, 36963.3, 3366.25, 4
33, 718.695, 2468, 36867.8, 3510.2, 4
34, 718.695, 2498.31, 34170.3, 3511.31, 4
35, 718.695, 2530.82, 38694.4, 3640.04, 4
36, 718.695, 2606.1, 47811.2, 3931.31, 4
37, 718.695, 2647.11, 43796.8, 4026.83, 4
38, 718.695, 2720.88, 43559.7, 4232.21, 4
39, 718.695, 2718.33, 39729.6, 4159.94, 4
40, 718.695, 2816.15, 35826.8, 4281.49, 4
41, 718.695, 2876.29, 35987.8, 4376.7, 4
42, 718.695, 2934.47, 44928, 4518.46, 4
43, 718.695, 2971.72, 44928, 4576.53, 4
44, 718.695, 2984.87, 40560.2, 4477, 4
45, 718.695, 3093.58, 40560.2, 4651.73, 4
46, 718.695, 3120.9, 40559.2, 4815.87, 4
47, 718.695, 3164.99, 39677.7, 4834.58, 4
48, 718.695, 3260.12, 64136.1, 5254.48, 4
49, 718.695, 3275.07, 55814.4, 5216.37, 4
50, 718.695, 3318.14, 54420.6, 5187.34, 4
51, 718.695, 3357.1, 40380.5, 5079.63, 4
52, 718.695, 3409.35, 38110.5, 5082.02, 4
53, 718.695, 3468.3, 59617.5, 5403.23, 4
54, 718.695, 3489, 46903.6, 5273.71, 4
55, 718.695, 3532.26, 39226, 5312.17, 4
56, 718.695, 3574.12, 48179.9, 5352.99, 4
57, 718.695, 3629.33, 49283.4, 5573.41, 4
58, 718.695, 3677.7, 49288.2, 5615.33, 4
59, 718.695, 3743.32, 48149.6, 5653.67, 4
60, 718.695, 3756.54, 47955.1, 5571.44, 4
61, 718.695, 3869.05, 50599, 5845.06, 4
62, 718.695, 3891.79, 48152.3, 5777.08, 4
63, 718.695, 3902.48, 48152.3, 5819.87, 4
64, 718.695, 3949.27, 45716.6, 5842.49, 4
65, 718.695, 3953.64, 45657.4, 5808.78, 4
66, 718.695, 4009.39, 45163.3, 5876.27, 4
67, 718.695, 4016.02, 44728, 5802.74, 4
68, 718.695, 4076.95, 44728, 5877.49, 4
69, 718.695, 4171.04, 41137.2, 6033.92, 4
70, 718.695, 4256, 37053.6, 6098.72, 4
71, 718.695, 4322.44, 48042.5, 6307.22, 4
72, 718.695, 4447.26, 90578, 6903.9, 4
73, 718.695, 4473.87, 62998.6, 6674.36, 4
74, 718.695, 4521.23, 62945.7, 6660.69, 4
75, 718.695, 4632.46, 60875.1, 6975.98, 4
76, 718.695, 4677.52, 60899.1, 6917.62, 4
77, 718.695, 4742.68, 58722.1, 7031.58, 4
78, 718.695, 4746.47, 54415.7, 6875.63, 4
79, 718.695, 4948.87, 57712.1, 7326.93, 4
80, 718.695, 5062.94, 69758.1, 7548.66, 4
81, 718.695, 5048.41, 60551, 7364.52, 4
82, 718.695, 5091.77, 54217.1, 7384.73, 4
83, 718.695, 5175.25, 54317.8, 7482.32, 4
84, 718.695, 5213.24, 59125.9, 7712.95, 4
85, 718.695, 5236.68, 55794, 7705.68, 4
86, 718.695, 5362.4, 140804, 8430.1, 4
87, 718.695, 5502.7, 64927.6, 8295.08, 4
88, 718.695, 5473.85, 62970.2, 8230.42, 4
89, 718.695, 5515.06, 60790, 8251.4, 4
90, 718.695, 5646.23, 60741.4, 8437.08, 4
91, 718.695, 5785.58, 62277.5, 8662.11, 4
92, 718.695, 5859.32, 60824.8, 8580.24, 4
93, 718.695, 5953.71, 60824.8, 8744.58, 4
94, 718.695, 6073.43, 84492, 9197.21, 4
95, 718.695, 6115.93, 79908.1, 9158.22, 4
96, 718.695, 6168.69, 69768.6, 9215.31, 4
97, 718.695, 6228.39, 68761.7, 9193.16, 4
98, 718.695, 6229.4, 63752.4, 9169.97, 4
99, 718.695, 6383.75, 63804.9, 9528.35, 4
100, 718.695, 6416.98, 62873.7, 9583.09, 4
101, 718.695, 6544.91, 65741.5, 9781.1, 4
102, 718.695, 6597.64, 65758.2, 9813.92, 4
103, 718.695, 6717.64, 88573.9, 10033.1, 4
104, 718.695, 6827.4, 88396.2, 10211.4, 4
105, 718.695, 6846, 67824.8, 10170.1, 4
106, 718.695, 6911.08, 85760.9, 10196.1, 4
107, 718.695, 6894.07, 66896, 10084, 4
108, 718.695, 6951.98, 66942.7, 10066.7, 4
109, 718.695, 7009.73, 81072.6, 10455.6, 4
110, 718.695, 7107.26, 81230.5, 10728.7, 4
111, 718.695, 7198.25, 81230.5, 10823.2, 4
112, 718.695, 7333.33, 81182.8, 11100.4, 4
113, 718.695, 7553.3, 91718.9, 11152.7, 4
114, 718.695, 7601.47, 91187.5, 11096.6, 4
115, 718.695, 7592.51, 71627.1, 11030.5, 4
116, 718.695, 7669.09, 75943.7, 11183.3, 4
117, 718.695, 7736.85, 83101.3, 11260.2, 4
118, 718.695, 7775.41, 74243.2, 11171.8, 4
119, 718.695, 7865.21, 74303.5, 11353.8, 4
120, 718.695, 8084.04, 80115.7, 11663.8, 4
121, 718.695, 8137.15, 74343.9, 11511.2, 4
122, 718.695, 8187.73, 72862.6, 11650, 4
123, 718.695, 8333.23, 78236.9, 12009.7, 4
124, 718.695, 8400.7, 72862.6, 12033.5, 4
125, 718.695, 8474.23, 72753.6, 12180.2, 4
126, 718.695, 8559.5, 127503, 12546.7, 4
127, 718.695, 8556.28, 74930.2, 12339.9, 4
128, 718.695, 8629.49, 85843.9, 12597.3, 4
129, 718.695, 8843.18, 103765, 13227.1, 4
130, 718.695, 8837.86, 98028.5, 12976.6, 4
131, 718.695, 8939.62, 97791.9, 13076, 4
132, 718.695, 9102.05, 97612.5, 13334.3, 4
133, 718.695, 9258.77, 87079.6, 13700.9, 4
134, 718.695, 9276.61, 87150.6, 13467.6, 4
135, 718.695, 9423.63, 86847.7, 13631.5, 4
136, 718.695, 9558.4, 113041, 14263.3, 4
137, 718.695, 9613.84, 113099, 14493.1, 4
138, 718.695, 9675.94, 103216, 14282.8, 4
139, 718.695, 9709.27, 102676, 14016.3, 4
140, 718.695, 9701.7, 98953.9, 14079.8, 4
141, 718.695, 9758.47, 101718, 14161.7, 4
142, 718.695, 9899.61, 101569, 14368.6, 4
143, 718.695, 9874.27, 101613, 14296.4, 4
144, 718.695, 9864.62, 100404, 13933.1, 4
145, 718.695, 9951.38, 91400.1, 13832.3, 4
146, 718.695, 10015.2, 93767.5, 13945, 4
147, 718.695, 10097.5, 91376.2, 13837.3, 4
148, 718.695, 10166.8, 87154.9, 13669.2, 4
149, 718.695, 10234.1, 88604.5, 13856.2, 4
150, 718.695, 10419.7, 95360.8, 14555.6, 4
151, 718.695, 10529.7, 95983.6, 14719.7, 4
152, 718.695, 10714.7, 108704, 15040.6, 4
153, 718.695, 10745.8, 103589, 14839.8, 4
154, 718.695, 10886.2, 111133, 14918.6, 4
155, 718.695, 10906, 98933.1, 14933.8, 4
156, 718.695, 10982.4, 94254.7, 14983.6, 4
157, 718.695, 11223.4, 113094, 15586.7, 4
158, 718.695, 11350.6, 107855, 15452.3, 4
159, 718.695, 11371, 101735, 15151.7, 4
160, 718.695, 11457.8, 101917, 15234.2, 4
161, 718.695, 11677.3, 137153, 15650.6, 4
162, 718.695, 11749.4, 96737, 15623.8, 4
163, 718.695, 11802.1, 96769.6, 15908.5, 4
164, 718.695, 11910.1, 124148, 16183.3, 4
165, 718.695, 12009.4, 110752, 16329.4, 4
166, 718.695, 12065.8, 110865, 16660.3, 4
167, 718.695, 12125.7, 105659, 16489.2, 4
168, 718.695, 12189.6, 110578, 16610.6, 4
169, 718.695, 12229.9, 110578, 16633.8, 4
170, 718.695, 12318.1, 110578, 16610.4, 4
171, 718.695, 12345.8, 105172, 16527.9, 4
172, 718.695, 12441.1, 95247.6, 16427, 4
173, 718.695, 12487.3, 97808.6, 16541, 4
174, 718.695, 12694, 97910.3, 16833.8, 4
175, 718.695, 12801.8, 116130, 17081.5, 4
176, 718.695, 12892.5, 116056, 17092.6, 4
177, 718.695, 12958.1, 104341, 17146.7, 4
178, 718.695, 13003.5, 126164, 17344.6, 4
179, 718.695, 13135.3, 106987, 17594.7, 4
180, 718.695, 13257.7, 107093, 17636.7, 4
181, 718.695, 13348.4, 122946, 17563.8, 4
182, 718.695, 13475.3, 123045, 17707.7, 4
183, 718.695, 13577.5, 103682, 17814.4, 4
184, 718.695, 13781.6, 102288, 18069.2, 4
185, 718.695, 13833.4, 100800, 17984, 4
186, 718.695, 13784.3, 100766, 17875.3, 4
187, 718.695, 13800.3, 97164.3, 17796.7, 4
188, 718.695, 13954.5, 103462, 17746.1, 4
189, 718.695, 14035.2, 97128.8, 17582.6, 4
190, 718.695, 14080.1, 101405, 17662.1, 4
191, 718.695, 14181.2, 96673.8, 17640.7, 4
192, 718.695, 14435.2, 103109, 17934.4, 4
193, 718.695, 14534.3, 122226, 18098.2, 4
194, 718.695, 14664.7, 104189, 18230.1, 4
195, 718.695, 14766, 103108, 18262, 4
196, 718.695, 14841, 102440, 18278.2, 4
197, 718.695, 14982.7, 101466, 18305.7, 4
198, 718.695, 15126.7, 126938, 18536.1, 4
199, 712.88, 15185, 132051, 18824.1, 4
200, 712.88, 15291.1, 131922, 19034.6, 4
201, 712.88, 15375, 120620, 19163, 4
202, 712.88, 15458, 116099, 18847.7, 4
203, 712.88, 15610.9, 128013, 18989.7, 4
204, 712.88, 15732.1, 125392, 18886.2, 4
205, 712.88, 15938.8, 116183, 18942.2, 4
206, 712.88, 16028.4, 147912, 19417.9, 4
207, 712.88, 16073.2, 112076, 19309.4, 4
208, 712.88, 16249.8, 169324, 19966.6, 4
209, 712.88, 16660.2, 206287, 21304.8, 4
210, 712.88, 16662.8, 202169, 21685.7, 4
211, 712.88, 16699.9, 182064, 21371.8, 4
212, 712.88, 16928.4, 182041, 22052.4, 4
213, 712.88, 16998.6, 159089, 21621.9, 4
214, 712.88, 17173.2, 159159, 21901.1, 4
215, 712.88, 17340.5, 137094, 21843.2, 4
216, 712.88, 17468, 137133, 22037.3, 4
217, 712.88, 17746, 145739, 22578.3, 4
218, 712.88, 17701.5, 160777, 22260.6, 4
219, 712.88, 17742.9, 142736, 22105.5, 4
220, 712.88, 17792.4, 134737, 21911.7, 4
221, 712.88, 17935.4, 133128, 21440.6, 4
222, 712.88, 18004.2, 123065, 21249.6, 4
223, 712.88, 18099.4, 123118, 21654.7, 4
224, 712.88, 18069.9, 124726, 21777.4, 4
225, 712.88, 18196.2, 171778, 21906.8, 4
226, 712.88, 18187.7, 153387, 21922, 4
227, 712.88, 18272.1, 144293, 21912.7, 4
228, 712.88, 18476.6, 144416, 22266.2, 4
229, 712.88, 18491.5, 142714, 22161.4, 4
230, 712.88, 18709.5, 135571, 22286, 4
231, 712.88, 18866.3, 135571, 22268.7, 4
232, 712.88, 19149, 143827, 22700.3, 4
233, 712.88, 19290.9, 154088, 23191.3, 4
234, 712.88, 19357, 154095, 23642.8, 4
235, 712.88, 19469.3, 144377, 23994.7, 4
236, 712.88, 19550.5, 144422, 24109, 4
237, 712.88, 19697, 144421, 24225.8, 4
238, 712.88, 19810.1, 144057, 24077, 4
239, 712.88, 20075.9, 137175, 24001.3, 4
240, 712.88, 20439.2, 135135, 24307.5, 4
241, 712.88, 20528.8, 133733, 24487.7, 4
242, 712.88, 20641.7, 133803, 24451.9, 4
243, 712.88, 20824.4, 192934, 25035.8, 4
244, 712.88, 20865.7, 164287, 24689, 4
245, 712.88, 20869.8, 165420, 25069.7, 4
246, 712.88, 21064.7, 165420, 25463.6, 4
247, 712.88, 21216.2, 165499, 25591.7, 4
248, 712.88, 21252.2, 144002, 25381.5, 4
249, 712.88, 21375.6, 143933, 25363.9, 4
0, 718.695, 1443.52, 12144.3, 311.218, 5
1, 718.695, 1445.15, 5222.68, 231.669, 5
2, 718.695, 1468.21, 13826.1, 465.418, 5
3, 718.695, 1504.32, 16162.7, 715.75, 5
4, 718.695, 1541.28, 27760.9, 1036.77, 5
5, 718.695, 1591.13, 29651, 1375.46, 5
6, 718.695, 1654.08, 29892.2, 1609.09, 5
7, 718.695, 1681.47, 29707.2, 1684.25, 5
8, 718.695, 1732.29, 27675, 1827.8, 5
9, 718.695, 1726.22, 26197.7, 1663.36, 5
10, 718.695, 1755.72, 26241.3, 1700.89, 5
11, 718.695, 1814.03, 26609.5, 1955.34, 5
12, 718.695, 1850.98, 26278.4, 2032.56, 5
13, 718.695, 1848.32, 23313.4, 1948.27, 5
14, 718.695, 1885.7, 26274.1, 2059.08, 5
15, 718.695, 1913.93, 26571.4, 2123.31, 5
16, 718.695, 1962.76, 26041, 2259.25, 5
17, 718.695, 2055.3, 26041.9, 2495.35, 5
18, 718.695, 2058.46, 25904.3, 2445.94, 5
19, 718.695, 2096.84, 25838.6, 2485.38, 5
20, 718.695, 2124.97, 30577.4, 2579, 5
21, 718.695, 2136.62, 30577.4, 2588.8, 5
22, 718.695, 2183.42, 30531.4, 2721.76, 5
23, 718.695, 2224.35, 30555.7, 2812.74, 5
24, 718.695, 2248.27, 24202.4, 2772.48, 5
25, 718.695, 2257.15, 23294.3, 2729.64, 5
26, 718.695, 2253.11, 22482.4, 2697.55, 5
27, 718.695, 2279.93, 30162, 2759.9, 5
28, 718.695, 2369.98, 51006.3, 3208.24, 5
29, 718.695, 2361.39, 40431.8, 3066.75, 5
30, 718.695, 2431.78, 70409.6, 3571.17, 5
31, 718.695, 2453.22, 74006.8, 3550.5, 5
32, 718.695, 2476.63, 35046.8, 3326.83, 5
33, 718.695, 2480.28, 33928.7, 3238.46, 5
34, 718.695, 2520.19, 33816.3, 3264.82, 5
35, 718.695, 2547.41, 32596.1, 3269.91, 5
36, 718.695, 2584.59, 28744.7, 3289.96, 5
37, 718.695, 2592.13, 25457.4, 3270.07, 5
38, 718.695, 2640.86, 25627.6, 3348.15, 5
