gen, min, avg, max, std, exp_number
130, -76.9355, 3098.55, 8470.17, 1312.78, 8
131, -76.9355, 3097.52, 8445.02, 1327.49, 8
132, -76.9355, 3100.38, 8768.13, 1321.64, 8
133, -76.9355, 3105.16, 8768.13, 1326.42, 8
134, -76.9355, 3103.63, 8880.55, 1331.54, 8
135, -76.9355, 3107.38, 8579.06, 1343.23, 8
136, -76.9355, 3106.75, 9316.98, 1359.51, 8
137, -76.9355, 3108.2, 8734.95, 1346.24, 8
138, -76.9355, 3107.2, 8851.33, 1359.97, 8
139, -76.9355, 3109.03, 8635.78, 1349.13, 8
140, -76.9355, 3108.86, 8533.46, 1322.93, 8
141, -76.9355, 3111.59, 8800.05, 1317.11, 8
142, -76.9355, 3112.87, 8524.36, 1321.97, 8
143, -76.9355, 3112.54, 8599.51, 1332.08, 8
144, -76.9355, 3113.1, 8577.32, 1330.43, 8
145, -76.9355, 3112.91, 8577.32, 1344.15, 8
146, -76.9355, 3112.56, 8527.3, 1336.77, 8
147, -76.9355, 3115.54, 8687.96, 1349.61, 8
148, -76.9355, 3115.84, 9667.2, 1376.65, 8
149, -76.9355, 3113.7, 9477.38, 1381.6, 8
150, -76.9355, 3112.1, 8729.55, 1352.55, 8
151, -76.9355, 3107.02, 9011.15, 1351.02, 8
152, -76.9355, 3105.6, 8541.22, 1355.22, 8
153, -76.9355, 3106.38, 8971.53, 1345.74, 8
154, -76.9355, 3102.21, 9115.6, 1342.25, 8
155, -76.9355, 3101.26, 9060.86, 1342.17, 8
156, -76.9355, 3099.8, 9596.35, 1336.66, 8
157, -76.9355, 3098.86, 8938.94, 1323.91, 8
158, -76.9355, 3102.38, 9160.71, 1325.25, 8
159, -76.9355, 3100.5, 9576.99, 1321.68, 8
160, -76.9355, 3099.15, 8978.24, 1321.58, 8
161, -76.9355, 3096.97, 8651.71, 1316.71, 8
162, -76.9355, 3097.97, 9069.83, 1328.87, 8
163, -76.9355, 3101.86, 8780.19, 1347.78, 8
164, -76.9355, 3100.76, 8724.39, 1355.9, 8
165, -76.9355, 3098.35, 8809.46, 1362.48, 8
166, -76.9355, 3098.17, 8548.28, 1335.73, 8
167, -76.9355, 3096.1, 8852.65, 1325.07, 8
168, -76.9355, 3092.48, 8691.44, 1333.87, 8
169, -76.9355, 3092.24, 8500.94, 1326.6, 8
170, -76.9355, 3089.5, 8319.07, 1315.6, 8
171, -76.9355, 3093.79, 8388.21, 1332.22, 8
172, -76.9355, 3093.37, 8087.63, 1345.81, 8
173, -76.9355, 3093.13, 8115.94, 1344.88, 8
174, -76.9355, 3091.07, 9156.91, 1324.42, 8
175, -76.9355, 3088.62, 8502.32, 1331.25, 8
176, -76.9355, 3085.36, 8963.52, 1340.2, 8
177, -78.668, 3086.86, 8636.66, 1344.21, 8
178, -78.668, 3086.02, 8680.03, 1330.47, 8
179, -78.668, 3086.07, 8691.61, 1344.81, 8
180, -78.668, 3084.76, 8876.63, 1342.44, 8
181, -78.668, 3083.03, 9889.14, 1339.35, 8
182, -78.668, 3082.31, 9948, 1326.85, 8
183, -78.668, 3081.17, 9777.41, 1323.24, 8
184, -78.668, 3083.27, 9220.61, 1324.15, 8
185, -78.668, 3086.66, 9220.61, 1339.08, 8
186, -78.668, 3086.86, 8959.76, 1328.01, 8
187, -78.668, 3085.06, 9546.5, 1333.03, 8
188, -80.9548, 3081.62, 8765.2, 1323.61, 8
189, -80.9548, 3081.03, 8966.59, 1317.25, 8
190, -80.9548, 3083.92, 9297.01, 1339.17, 8
191, -80.9548, 3082.42, 8651.74, 1310.28, 8
192, -80.9548, 3081.1, 8677.77, 1326.08, 8
193, -80.9548, 3083.75, 8455.81, 1341.21, 8
194, -80.9548, 3081.37, 8521.52, 1328.58, 8
195, -80.9548, 3084.28, 8538.36, 1335.21, 8
196, -80.9548, 3087.23, 8281.87, 1339.57, 8
197, -80.9548, 3092.42, 8421.17, 1312.22, 8
198, -80.9548, 3095.24, 8454.79, 1312.93, 8
199, -80.9548, 3093.57, 8624.51, 1317.81, 8
200, -80.9548, 3088.33, 8761.01, 1319.2, 8
201, -80.9548, 3086.44, 8908.7, 1307.44, 8
202, -80.9548, 3084.94, 9004.23, 1312.27, 8
203, -80.9548, 3082.38, 9282.01, 1334.3, 8
204, -80.9548, 3084.12, 9135.04, 1344.08, 8
205, -80.9548, 3082.51, 9041.32, 1335.63, 8
206, -80.9548, 3083.13, 8974.27, 1318.45, 8
207, -95.8058, 3080.93, 8780.99, 1317.26, 8
208, -95.8058, 3079.76, 8799.72, 1315.79, 8
209, -95.8058, 3079.47, 8617.08, 1318, 8
210, -95.8058, 3078.57, 8883.71, 1325.03, 8
211, -95.8058, 3079.1, 8835.81, 1338.92, 8
212, -95.8058, 3077.39, 9450.94, 1341.98, 8
213, -95.8058, 3074.08, 8638.82, 1340.38, 8
214, -95.8058, 3069.74, 8885.35, 1329.72, 8
215, -95.8058, 3066.6, 8838.19, 1327.28, 8
216, -95.8058, 3066.82, 9165.09, 1324.52, 8
217, -95.8058, 3064.41, 9033.96, 1314.16, 8
218, -95.8058, 3065.43, 8996.19, 1311.07, 8
219, -95.8058, 3064.61, 8623.49, 1318.86, 8
220, -95.8058, 3062.88, 8560.54, 1315.86, 8
221, -95.8058, 3061.16, 8275.4, 1309.29, 8
222, -95.8058, 3062.19, 8258.32, 1323.93, 8
223, -95.8058, 3066.59, 9608.07, 1323.25, 8
224, -95.8058, 3065.32, 7986.93, 1288.55, 8
225, -95.8058, 3061.7, 7960.36, 1299.05, 8
226, -95.8058, 3059.44, 8721.36, 1301.89, 8
227, -95.8058, 3059.24, 8486.43, 1296.66, 8
228, -95.8058, 3062.82, 8465.43, 1312.51, 8
229, -95.8058, 3064.3, 8235.04, 1313.66, 8
230, -95.8058, 3061.12, 8726.73, 1310.6, 8
231, -95.8058, 3057.69, 9243.15, 1317.87, 8
232, -95.8058, 3055.49, 8554.51, 1332, 8
233, -95.8058, 3052.78, 8473.11, 1326.46, 8
234, -95.8058, 3051, 9146.8, 1313.78, 8
235, -95.8058, 3050.58, 9151.77, 1328.03, 8
236, -95.8058, 3048.66, 9156.34, 1299.69, 8
237, -95.8058, 3045.78, 8622.16, 1297.65, 8
238, -95.8058, 3046.25, 8598.08, 1289.71, 8
239, -95.8058, 3043.94, 8920.41, 1283.38, 8
240, -95.8058, 3047.35, 9054.76, 1287.86, 8
241, -95.8058, 3046.66, 8575.89, 1301.21, 8
242, -95.8058, 3044.41, 8505.29, 1287.75, 8
243, -95.8058, 3040.84, 8902.75, 1295.71, 8
244, -95.8058, 3041.16, 9916.48, 1306.32, 8
245, -95.8058, 3044.49, 9824.39, 1311.98, 8
246, -95.8058, 3039.69, 8578.63, 1302.56, 8
247, -95.8058, 3035.41, 8463.49, 1307.33, 8
248, -95.8058, 3038.51, 8152.98, 1295.7, 8
249, -95.8058, 3044.27, 8749.81, 1304.13, 8
0, 29.7829, 3010.99, 7620.04, 1098.57, 9
1, 29.7829, 3011.83, 7737.63, 1099.7, 9
2, 29.7829, 3012.64, 7198.47, 1115.13, 9
3, 29.7829, 3012.1, 7150.52, 1105.24, 9
4, 29.7829, 3016.13, 7150.52, 1117.48, 9
5, 29.7829, 3018.94, 7154.8, 1125.05, 9
6, 29.7829, 3020.53, 6928.96, 1125.16, 9
7, 29.7829, 3024.22, 7663.3, 1140.64, 9
8, 29.7829, 3027.65, 7336.86, 1146.31, 9
9, 29.7829, 3029.76, 7201.48, 1141.96, 9
10, 29.7829, 3028.96, 7938.47, 1151.11, 9
11, 29.7829, 3024.07, 8195.26, 1161.47, 9
12, 29.7829, 3027.38, 8070.55, 1171.17, 9
13, 29.7829, 3027.32, 7880.63, 1176.74, 9
14, 29.7829, 3029.7, 7810.41, 1185.56, 9
15, 29.7829, 3032.47, 7744.73, 1194.05, 9
16, 29.7829, 3034.22, 8149.89, 1190.53, 9
17, 29.7829, 3034.91, 7821, 1200.06, 9
18, 19.8523, 3035.82, 7573.17, 1205.24, 9
19, 19.8523, 3032.37, 7706.53, 1206.08, 9
20, 7.78162, 3033.91, 7831.11, 1222.08, 9
21, 7.78162, 3032.36, 7831.11, 1188.21, 9
22, 7.78162, 3034.83, 7953.09, 1182.47, 9
23, 7.78162, 3042.92, 7933.27, 1196.8, 9
24, 7.78162, 3043.38, 7685.18, 1179.55, 9
25, 7.78162, 3044.86, 7666.97, 1178.72, 9
26, 7.78162, 3044.84, 7681.67, 1193.19, 9
27, 7.78162, 3043.77, 8580.24, 1209.98, 9
28, 7.78162, 3042.2, 8587.81, 1213.87, 9
29, 7.78162, 3042.87, 8436.43, 1217.32, 9
30, 7.78162, 3046.31, 8075.4, 1208.61, 9
31, 7.78162, 3043.06, 7839.58, 1216.82, 9
32, 7.78162, 3041.65, 7937.39, 1205.28, 9
33, 7.78162, 3045.52, 7756.65, 1222.19, 9
34, 7.78162, 3047.05, 8291.98, 1245.2, 9
35, 5.16949, 3052.47, 8261.28, 1231.52, 9
36, 4.53735, 3054, 8269.46, 1245.2, 9
37, 4.53735, 3056.67, 8452.2, 1229.93, 9
38, 4.53735, 3057.46, 8552.49, 1235.98, 9
39, 4.53735, 3055.19, 8497.41, 1243.44, 9
40, 4.53735, 3053.62, 8471.61, 1244.35, 9
41, 4.53735, 3052.63, 7571, 1227.53, 9
42, 4.53735, 3051.71, 7561.11, 1229, 9
43, 4.53735, 3054.72, 7551.74, 1237.16, 9
44, 4.53735, 3053.13, 7598.1, 1218.4, 9
45, 4.53735, 3053.73, 7503.44, 1219.13, 9
46, 4.53735, 3055.22, 7423.6, 1208.62, 9
47, 4.53735, 3054.24, 8453.51, 1221.59, 9
48, 4.53735, 3053.41, 8495.63, 1228.59, 9
49, 4.53735, 3058.17, 8144.83, 1227.35, 9
50, 4.53735, 3057.41, 8818.63, 1226.89, 9
51, 4.53735, 3054.35, 8780.52, 1235.96, 9
52, 4.53735, 3050.1, 8290.16, 1226.06, 9
53, 4.53735, 3050.79, 8290.16, 1219.56, 9
54, 4.53735, 3048.21, 8440.76, 1209.73, 9
55, 4.53735, 3051.76, 8440.76, 1202.63, 9
56, 4.53735, 3053.46, 8491.65, 1204.22, 9
57, 4.53735, 3057.23, 7558.68, 1227.52, 9
58, 4.53735, 3058.44, 7637.55, 1227.39, 9
59, 4.53735, 3058.79, 8296.44, 1243.36, 9
60, 4.53735, 3057.79, 8059.98, 1241.4, 9
61, 4.53735, 3056.67, 7890.29, 1240.04, 9
62, 4.53735, 3054.08, 7908.46, 1239.42, 9
63, 4.53735, 3052.87, 8106.53, 1226.75, 9
64, 4.53735, 3062.26, 8268.98, 1254.76, 9
65, 4.53735, 3060.1, 8163.31, 1246.28, 9
66, 4.53735, 3062.46, 7746.81, 1236.87, 9
67, 4.53735, 3063.19, 7807.77, 1220.48, 9
68, 4.53735, 3066.38, 7980.15, 1212.06, 9
69, 4.53735, 3062.66, 7881.4, 1222.73, 9
70, 4.53735, 3059.31, 8363.72, 1221.63, 9
71, 4.53735, 3057.53, 7970.61, 1212.48, 9
72, 4.53735, 3056.38, 7468.13, 1207.8, 9
73, 4.53735, 3057.9, 8601.99, 1227.57, 9
74, 4.53735, 3060, 8485.83, 1238.56, 9
75, 4.53735, 3058.99, 8833.92, 1254.83, 9
76, 4.53735, 3063.95, 8784.7, 1255.82, 9
77, 4.53735, 3059.25, 8559.97, 1267.57, 9
78, 4.53735, 3056.24, 8315.83, 1250.03, 9
79, 1.40216, 3054.35, 8380.74, 1240.43, 9
80, 1.40216, 3056.14, 8405.6, 1228.94, 9
81, 1.40216, 3057.28, 8419.36, 1227.18, 9
82, 1.40216, 3057.52, 9625.76, 1234.7, 9
83, 1.40216, 3054.9, 8187.34, 1215.26, 9
84, 1.40216, 3054.94, 8067.71, 1212.2, 9
85, 1.40216, 3050.25, 7798.71, 1210.08, 9
86, 1.40216, 3049.19, 8286.38, 1211.87, 9
87, 1.40216, 3047.28, 7838.9, 1207.78, 9
88, 1.40216, 3046.66, 7801.74, 1214.36, 9
89, 1.40216, 3044.27, 8409.01, 1226.7, 9
90, 1.40216, 3044.29, 8107.31, 1224.07, 9
91, 1.40216, 3043.09, 7766.13, 1216.13, 9
92, 1.40216, 3045.39, 7771.63, 1211.2, 9
93, 1.40216, 3041.59, 9497.01, 1207.15, 9
94, 1.40216, 3040.56, 8599.02, 1220.7, 9
95, 1.40216, 3043.76, 8352.85, 1224.57, 9
96, 1.40216, 3048.3, 8517.86, 1228.34, 9
97, 1.40216, 3052.07, 7324.32, 1227.38, 9
98, 1.40216, 3052.63, 8660, 1234.91, 9
99, 1.40216, 3049.36, 8617.54, 1241.26, 9
100, 1.40216, 3049.75, 7986.79, 1238.99, 9
101, 1.40216, 3051.63, 8197.27, 1237.71, 9
102, 1.40216, 3049.89, 7817.98, 1216.7, 9
103, 1.40216, 3049.21, 8148.03, 1226.94, 9
104, 1.40216, 3045.76, 7902.96, 1231.94, 9
105, -0.663417, 3046.22, 8102.93, 1215.68, 9
106, -0.663417, 3046.96, 7498.59, 1196.59, 9
107, -0.663417, 3046.04, 7625.13, 1207, 9
108, -0.663417, 3046.04, 8019.17, 1211.57, 9
109, -17.9674, 3047.33, 7757.66, 1199.06, 9
110, -17.9674, 3048.55, 7581.85, 1194.08, 9
111, -17.9674, 3053.07, 7613.54, 1211.04, 9
112, -17.9674, 3051.11, 7654.44, 1222.46, 9
113, -17.9674, 3052.39, 7849.27, 1221.44, 9
114, -17.9674, 3051.74, 8452.55, 1254.14, 9
115, -17.9674, 3052, 8427.1, 1257.25, 9
116, -17.9674, 3050.27, 7781.99, 1271.03, 9
117, -17.9674, 3048.38, 7896.88, 1266.78, 9
118, -17.9674, 3045.01, 8570.47, 1253.48, 9
119, -17.9674, 3043.36, 7673.91, 1234.61, 9
120, -17.9674, 3045.21, 7961.43, 1245.21, 9
121, -17.9674, 3043.91, 9935.29, 1266.74, 9
122, -17.9674, 3046.11, 8578.44, 1280.35, 9
123, -17.9674, 3041.88, 8387.38, 1269.43, 9
124, -17.9674, 3039.71, 8212.91, 1273.73, 9
125, -17.9674, 3043.14, 7960.27, 1261.74, 9
126, -17.9674, 3046.73, 9848.78, 1280.78, 9
127, -17.9674, 3045.06, 9710.66, 1286.63, 9
128, -17.9674, 3045.23, 9078.49, 1290.08, 9
129, -23.3197, 3040.77, 9075.91, 1283.53, 9
130, -23.3197, 3039.52, 8836.64, 1268.07, 9
131, -23.3197, 3041.71, 8554.03, 1277.38, 9
132, -23.3197, 3044.62, 8705.81, 1272.33, 9
133, -23.3197, 3045.47, 8958.4, 1287.22, 9
134, -23.3197, 3046.15, 8873.67, 1297.15, 9
135, -23.3197, 3045.79, 8785.9, 1306.45, 9
136, -23.3197, 3045.39, 8889.21, 1305.93, 9
137, -23.3197, 3045.32, 8900.1, 1329.4, 9
138, -23.3197, 3045.8, 8569.6, 1316.26, 9
139, -23.3197, 3043.52, 9176.95, 1299.85, 9
140, -23.3197, 3046.41, 9208.76, 1286.44, 9
141, -23.3197, 3045.63, 8223.06, 1280.51, 9
142, -23.3197, 3044.22, 8223.06, 1275.11, 9
143, -23.3197, 3045.43, 8504.94, 1263.96, 9
144, -23.3197, 3043.35, 8348.32, 1254.01, 9
145, -23.3197, 3042.76, 8431.52, 1262.88, 9
146, -23.3197, 3043.52, 8381.49, 1265.76, 9
147, -23.3197, 3044.33, 8162.43, 1267.78, 9
148, -23.3197, 3048.07, 7982.25, 1268.81, 9
149, -23.3197, 3049.27, 8194.32, 1279.25, 9
150, -23.3197, 3050.8, 7985.56, 1282.69, 9
151, -23.3197, 3052.13, 8905.7, 1268.14, 9
152, -23.3197, 3054.77, 9346.74, 1295.86, 9
153, -23.3197, 3059.45, 9138.34, 1293.92, 9
154, -23.3197, 3057.59, 8476.44, 1289.72, 9
155, -23.3197, 3061.05, 8268.48, 1277.98, 9
156, -23.3197, 3057.58, 8212.16, 1253.85, 9
157, -23.3197, 3054.11, 8121.41, 1250.03, 9
158, -23.3197, 3056.17, 8074.39, 1246.12, 9
159, -23.3197, 3053.19, 8365.28, 1259.25, 9
160, -23.3197, 3053.2, 8160.67, 1292.79, 9
161, -23.3197, 3054.69, 9070.39, 1290.48, 9
162, -23.3197, 3053.74, 9065.83, 1292.49, 9
163, -23.3197, 3050.22, 9040.6, 1283.38, 9
164, -23.3197, 3052.33, 8339.13, 1292.78, 9
165, -23.3197, 3050.99, 8421.33, 1296.64, 9
166, -23.3197, 3048.06, 8542.15, 1319.81, 9
167, -23.3197, 3049.35, 8451.13, 1295.68, 9
168, -23.3197, 3047.37, 8491.81, 1290.25, 9
169, -23.3197, 3047.69, 8813.21, 1288.5, 9
170, -23.3197, 3052.07, 8313.77, 1283.04, 9
171, -23.3197, 3051.51, 8716.53, 1297.68, 9
172, -23.3197, 3046.86, 8389.52, 1289.87, 9
173, -23.3197, 3046.34, 8295.27, 1294.24, 9
174, -23.3197, 3047.07, 8578.27, 1302.47, 9
175, -23.3197, 3045.75, 8069.84, 1279.42, 9
176, -34.6253, 3044.94, 8146.16, 1268.93, 9
177, -34.6253, 3043.73, 8715.83, 1265.49, 9
178, -34.6253, 3041.74, 9105.99, 1249.47, 9
179, -34.6253, 3042.69, 7862.59, 1244.99, 9
180, -34.6253, 3046.85, 7779.67, 1252.57, 9
181, -34.6253, 3046.34, 7688.45, 1284.51, 9
182, -43.172, 3046.34, 7469.32, 1255.48, 9
183, -43.172, 3051.46, 8202.08, 1267.92, 9
184, -43.172, 3048.13, 9031.2, 1269.62, 9
185, -43.172, 3055.24, 8851.53, 1289.63, 9
186, -43.172, 3054.99, 8739.99, 1295.91, 9
187, -53.2049, 3050.12, 8563.97, 1282.15, 9
188, -53.2049, 3049.25, 8258.2, 1292.88, 9
189, -53.2049, 3046.31, 8009.83, 1286.36, 9
190, -53.2049, 3043.29, 8321.94, 1286.64, 9
191, -53.2049, 3041.84, 8529.1, 1299.41, 9
192, -53.2049, 3041.19, 8515.12, 1313.27, 9
193, -53.2049, 3042.18, 9549.54, 1308.83, 9
194, -53.2049, 3039.8, 8873.42, 1309.63, 9
195, -53.2049, 3039.81, 8882.63, 1321.45, 9
196, -53.2049, 3036.55, 8874.78, 1323.78, 9
197, -53.2049, 3037.89, 8673.72, 1327.86, 9
198, -53.2049, 3042.31, 9521.53, 1356.4, 9
199, -53.2049, 3043.52, 8801.4, 1352.35, 9
200, -53.2049, 3042.93, 8664.71, 1323.4, 9
201, -53.2049, 3044.02, 8455.41, 1319.98, 9
202, -53.2049, 3049.03, 9462.22, 1325.6, 9
203, -53.2049, 3046.05, 8774.74, 1316.5, 9
204, -72.8575, 3043.74, 8409.18, 1297.64, 9
205, -72.8575, 3041.31, 8179.85, 1288.03, 9
206, -72.8575, 3041.31, 8315.79, 1277.95, 9
207, -72.8575, 3039.38, 8510.66, 1290.17, 9
208, -72.8575, 3035.61, 8875.78, 1277.23, 9
209, -72.8575, 3039.77, 8418.86, 1279.17, 9
210, -72.8575, 3038.2, 8609.66, 1279.75, 9
211, -72.8575, 3038.57, 8472.17, 1261.88, 9
212, -72.8575, 3036.24, 8472.17, 1259.39, 9
213, -72.8575, 3035.52, 9155.76, 1259.03, 9
214, -72.8575, 3036.15, 8600.03, 1263.62, 9
215, -72.8575, 3037.07, 8818.3, 1287.88, 9
216, -72.8575, 3038.46, 8431.15, 1274.62, 9
217, -72.8575, 3035.96, 8395.68, 1277.97, 9
218, -72.8575, 3039.59, 8384.6, 1302.77, 9
219, -72.8575, 3044.19, 8407.24, 1326.16, 9
220, -72.8575, 3044.25, 8287.43, 1350.11, 9
221, -72.8575, 3039.8, 8617.79, 1347.62, 9
222, -72.8575, 3037.18, 8474.32, 1340.49, 9
223, -72.8575, 3039.99, 8128.33, 1343.67, 9
224, -72.8575, 3040.23, 8442.1, 1335.78, 9
225, -72.8575, 3037.55, 8296.9, 1339.63, 9
226, -72.8575, 3039.19, 7791.1, 1338.2, 9
227, -72.8575, 3040.85, 8147.8, 1318, 9
228, -72.8575, 3036.65, 7774.97, 1321.66, 9
229, -72.8575, 3037.65, 7921.36, 1306.06, 9
230, -72.8575, 3041.18, 8115.62, 1332.05, 9
231, -72.8575, 3043.17, 8475.43, 1334.33, 9
232, -72.8575, 3041.69, 8138.66, 1322.12, 9
233, -72.8575, 3040.84, 8447.96, 1319, 9
234, -72.8575, 3038.64, 8223.58, 1320.89, 9
235, -72.8575, 3039.72, 8413.73, 1326.78, 9
236, -72.8575, 3040.91, 8429.42, 1315.88, 9
237, -72.8575, 3038.4, 8544.79, 1311.39, 9
238, -72.8575, 3035.08, 8281.06, 1306.31, 9
239, -72.8575, 3032.59, 8249.53, 1293.33, 9
240, -72.8575, 3036.96, 8644.2, 1312, 9
241, -82.9226, 3037.48, 8847.2, 1312.79, 9
242, -82.9226, 3037.58, 9310.76, 1314.25, 9
243, -82.9226, 3035.56, 8951.55, 1331.26, 9
244, -82.9226, 3033.5, 8482.02, 1329.64, 9
245, -82.9226, 3036.23, 9211.28, 1330.81, 9
246, -82.9226, 3035.52, 8378.29, 1296.18, 9
247, -82.9226, 3036.28, 8361.39, 1307.45, 9
248, -82.9226, 3032.48, 8995.92, 1303.19, 9
249, -82.9226, 3029.97, 8949.12, 1302.95, 9
0, 29.7829, 3028.57, 7275.67, 1120.03, 10
1, 29.7829, 3027.64, 7324.78, 1126.44, 10
2, 29.7829, 3030.18, 7090.46, 1146.82, 10
3, 29.7829, 3032.69, 7150.37, 1158.34, 10
4, 29.7829, 3029.14, 7150.37, 1142.27, 10
5, 26.4764, 3029.58, 7104.35, 1155.82, 10
6, 26.4764, 3030.47, 7370.03, 1162.74, 10
7, 26.4764, 3033.16, 7377, 1153.58, 10
8, 26.4764, 3039.12, 8066.44, 1163.47, 10
9, 26.4764, 3037.1, 8091.15, 1143.05, 10
10, 26.4764, 3034.89, 7848.21, 1128.41, 10
11, 26.4764, 3032.08, 7196.49, 1125.51, 10
12, 26.4764, 3032.42, 7216.2, 1129.4, 10
13, 26.4764, 3030.2, 7280.19, 1130.7, 10
14, 26.4764, 3032.97, 7293.64, 1148.49, 10
15, 26.4764, 3031.87, 8191.79, 1156.28, 10
16, 26.4764, 3030.52, 7506.56, 1142.86, 10
17, 26.4764, 3031.56, 7437.71, 1133.94, 10
18, 26.4764, 3031.67, 7701.03, 1154.02, 10
19, 26.4764, 3034.52, 7616.14, 1175.14, 10
20, 26.4764, 3038.33, 7849.49, 1192.15, 10
21, 26.4764, 3039.8, 7863.27, 1199.92, 10
22, 26.4764, 3039.67, 7560.63, 1207.65, 10
23, 26.4764, 3038.93, 7492.17, 1199.69, 10
24, 26.4764, 3040.67, 7474.13, 1193.09, 10
25, 26.4764, 3045.87, 7386.34, 1198.47, 10
26, 26.4764, 3044.62, 7475.5, 1189.18, 10
27, 15.3818, 3045.09, 7779.76, 1209.03, 10
28, 15.3818, 3044.88, 7594.6, 1217.76, 10
29, 15.3818, 3046.05, 7729.97, 1222.99, 10
30, 15.3818, 3047.13, 7792.5, 1220.04, 10
31, 15.3818, 3044.7, 7898.94, 1217, 10
32, 15.3818, 3047.68, 8087.45, 1223, 10
33, 15.3818, 3048.7, 7702.67, 1228.45, 10
34, 15.3818, 3048.52, 7573.71, 1212.59, 10
35, 15.3818, 3053.2, 7821.04, 1229.96, 10
36, 15.3818, 3055.8, 7932.66, 1215.21, 10
37, 15.3818, 3055.64, 7678.05, 1215.58, 10
38, 12.2029, 3053.09, 7865.38, 1217.69, 10
39, 12.2029, 3056.05, 7627.59, 1239.06, 10
40, 12.2029, 3057.41, 8106.51, 1236.85, 10
41, 12.2029, 3054.63, 7875.8, 1228.07, 10
42, 12.2029, 3057.17, 8250.99, 1223.43, 10
43, 12.2029, 3058.71, 7744.93, 1225.98, 10
44, 12.2029, 3057.07, 7742.06, 1230.81, 10
45, 12.2029, 3052.78, 8491.28, 1239.32, 10
46, 12.2029, 3051.58, 8053.63, 1239.42, 10
47, 12.2029, 3051.6, 8004.76, 1240.67, 10
48, 12.2029, 3052.21, 7861.42, 1225.68, 10
49, 9.78373, 3055.35, 8238.33, 1242.35, 10
50, 9.78373, 3057.41, 8238.33, 1239.85, 10
51, 9.78373, 3056.1, 8123.74, 1241.97, 10
52, 9.78373, 3055.73, 8133.83, 1238.97, 10
53, 9.78373, 3055.79, 7999.93, 1242.86, 10
54, 9.78373, 3055.85, 8372.81, 1246.22, 10
55, 9.78373, 3053.17, 8306.2, 1231.87, 10
56, 9.78373, 3049.33, 7805.01, 1229.4, 10
57, 9.78373, 3048.2, 7680.02, 1224.93, 10
58, 9.78373, 3044.37, 7806.76, 1224.93, 10
59, 9.78373, 3041.53, 8177.21, 1226.73, 10
60, 9.78373, 3037.7, 7854.09, 1230.9, 10
61, 9.78373, 3044.12, 7869.08, 1240.9, 10
62, 9.78373, 3041.88, 8127.84, 1248.32, 10
63, 9.78373, 3045.39, 8129.89, 1260.49, 10
64, 9.78373, 3043.98, 8398.43, 1259.44, 10
65, 9.78373, 3041.32, 8511.63, 1247.54, 10
66, 9.78373, 3039.74, 8512.06, 1230.15, 10
67, 9.78373, 3039.18, 8067.52, 1229.93, 10
68, 9.78373, 3041.74, 8104.02, 1227.51, 10
69, 9.78373, 3045.48, 8360.67, 1245, 10
70, 9.78373, 3045.89, 8550.77, 1250.96, 10
71, 9.78373, 3047.96, 7960.86, 1239.17, 10
72, 9.78373, 3051.64, 7973.9, 1244.19, 10
73, 9.78373, 3049.74, 7797.14, 1225.87, 10
74, 9.78373, 3051.63, 8037.54, 1237.84, 10
75, 9.78373, 3053.13, 7808.9, 1234.7, 10
76, 9.78373, 3053.61, 8015.16, 1244.81, 10
77, 9.78373, 3060.31, 7862.59, 1247.27, 10
78, 9.78373, 3058.96, 7946.17, 1250.79, 10
79, 9.78373, 3061.12, 7882.72, 1260.88, 10
80, 9.78373, 3063.82, 7762.5, 1278.21, 10
81, 9.78373, 3064.4, 7716.78, 1269.12, 10
82, 9.78373, 3065.7, 7714.48, 1276.24, 10
83, 9.78373, 3064.34, 8524.34, 1279.05, 10
84, 9.78373, 3066.62, 8265.99, 1289.46, 10
85, 9.78373, 3070.15, 8272.06, 1303.32, 10
86, 9.78373, 3072.41, 8475.72, 1296.79, 10
87, 9.78373, 3081.79, 9982.01, 1305.88, 10
88, 9.78373, 3084.34, 9918.77, 1309.19, 10
89, 9.78373, 3086.68, 9565.93, 1301.39, 10
90, -14.9325, 3087.58, 9294.04, 1303.6, 10
91, -14.9325, 3092.5, 9294.04, 1284.52, 10
92, -14.9325, 3096.41, 8898.54, 1274.62, 10
93, -14.9325, 3098.33, 8375.79, 1269.6, 10
94, -14.9325, 3097.67, 7876.67, 1287.09, 10
95, -14.9325, 3100.45, 8265.02, 1292.09, 10
96, -14.9325, 3099.33, 8029.47, 1292.61, 10
97, -14.9325, 3098.71, 8029.47, 1285.6, 10
98, -14.9325, 3100.46, 7765.64, 1281.15, 10
99, -14.9325, 3097.75, 7935.45, 1283.85, 10
100, -14.9325, 3098.11, 7719.56, 1279.4, 10
101, -14.9325, 3098.51, 7818.69, 1286.02, 10
102, -14.9325, 3097, 8028.12, 1273.8, 10
103, -14.9325, 3097.38, 8248.5, 1278.28, 10
104, -14.9325, 3099.11, 8200.26, 1299.69, 10
105, -14.9325, 3097.56, 7931.28, 1285.71, 10
106, -22.1846, 3094.18, 7865.62, 1304.96, 10
107, -22.1846, 3095.07, 7838.73, 1299.6, 10
108, -22.1846, 3097.75, 8307.42, 1318.01, 10
109, -22.1846, 3095.04, 8300.9, 1318.58, 10
110, -22.1846, 3096.6, 8654.02, 1311.23, 10
111, -22.1846, 3103.97, 9464.66, 1322.3, 10
112, -22.1846, 3102.06, 8424.38, 1321.99, 10
113, -22.1846, 3102.94, 8424.38, 1315.98, 10
