gen, min, avg, max, std, exp_number
19, 713.896, 1881.34, 28264.3, 2165.57, 3
20, 713.896, 1868.85, 25613, 2072.86, 3
21, 713.896, 1892.34, 24751.9, 2130.91, 3
22, 713.896, 1906.97, 24812.7, 2156.69, 3
23, 713.896, 1975.74, 43255.9, 2499.2, 3
24, 713.896, 1976.3, 27022, 2318.18, 3
25, 713.896, 2024.66, 27199.9, 2403.2, 3
26, 713.896, 2021.29, 24913.1, 2346.92, 3
27, 713.896, 2104.18, 32379.5, 2698.79, 3
28, 713.896, 2143.19, 28377.5, 2702.06, 3
29, 713.896, 2177.89, 27821.9, 2717.96, 3
30, 713.896, 2197.03, 28002.9, 2740.11, 3
31, 713.896, 2209.61, 38106.8, 2777.97, 3
32, 713.896, 2226.95, 38208.5, 2849.26, 3
33, 713.896, 2253.71, 31270.9, 2954.47, 3
34, 713.896, 2286.82, 30404.2, 3040.03, 3
35, 713.896, 2313.33, 30363.3, 3031.78, 3
36, 713.896, 2329.26, 29745.5, 3079.48, 3
37, 713.896, 2356.19, 29870.4, 3097.23, 3
38, 713.896, 2392.39, 29747.5, 3141.14, 3
39, 713.896, 2470.52, 64908.5, 3604.3, 3
40, 713.896, 2505.66, 57550, 3589.61, 3
41, 713.896, 2545.83, 57609.9, 3689.99, 3
42, 713.896, 2544.39, 40580.8, 3482.71, 3
43, 713.896, 2565.86, 28626.1, 3385, 3
44, 713.896, 2568.92, 28211.7, 3353.61, 3
45, 713.896, 2622.33, 28303.2, 3475.45, 3
46, 713.896, 2684.53, 41761.9, 3667.24, 3
47, 713.896, 2722.66, 41677.8, 3722.45, 3
48, 713.896, 2756.44, 32264.5, 3717.17, 3
49, 713.896, 2756.14, 30279.5, 3709.91, 3
50, 713.896, 2817.15, 30299.2, 3812.5, 3
51, 713.896, 2873.58, 30336, 3895.58, 3
52, 713.896, 2889.68, 32399.2, 3905.05, 3
53, 713.896, 2916.96, 28116, 3879.69, 3
54, 713.896, 3017.01, 37724.3, 4110.78, 3
55, 713.896, 3008.06, 28788, 3977.74, 3
56, 713.896, 3073.82, 42961.3, 4181.28, 3
57, 713.896, 3118.4, 43095.6, 4276.35, 3
58, 713.896, 3135.06, 44539.5, 4300.71, 3
59, 713.896, 3141.44, 42742.1, 4228.91, 3
60, 713.896, 3191.46, 35596, 4296.65, 3
61, 713.896, 3218.66, 35642.4, 4325.3, 3
62, 713.896, 3211, 32837.4, 4319.53, 3
63, 713.896, 3247.75, 32812.5, 4397.47, 3
64, 713.896, 3293.78, 31441.9, 4494.83, 3
65, 713.896, 3365.5, 39943.1, 4586.74, 3
66, 713.896, 3454.48, 45526.5, 4876.27, 3
67, 713.896, 3510.43, 45542.5, 4906.67, 3
68, 713.896, 3569.79, 44001.3, 5031.25, 3
69, 713.896, 3597.86, 44017.9, 5048.51, 3
70, 713.896, 3747.6, 62200.2, 5443.91, 3
71, 713.896, 3785.4, 52617.7, 5489.43, 3
72, 713.896, 3845.33, 52549.6, 5715.04, 3
73, 713.896, 3837.94, 46731.3, 5588.44, 3
74, 713.896, 3887.25, 48038.2, 5709.51, 3
75, 713.896, 3884.58, 44793, 5630.3, 3
76, 713.896, 3970.47, 48405.1, 5734.95, 3
77, 713.896, 4118.4, 57415, 6258.2, 3
78, 713.896, 4136.06, 53971.1, 6183.74, 3
79, 713.896, 4154.59, 53947.1, 6209.27, 3
80, 713.896, 4158.95, 48235.4, 6024.64, 3
81, 713.896, 4248.67, 66149.7, 6352.87, 3
82, 713.896, 4302.39, 75591.5, 6679.2, 3
83, 713.896, 4397.2, 66261.2, 6834.13, 3
84, 713.896, 4474.9, 65377.3, 6995.24, 3
85, 713.896, 4531.3, 65316.2, 6977.11, 3
86, 713.896, 4558.92, 62626.1, 6972.6, 3
87, 713.896, 4675.6, 64111.4, 7262.62, 3
88, 713.896, 4767.54, 64199.1, 7285.03, 3
89, 713.896, 4786.71, 60965.1, 7196.31, 3
90, 713.896, 4867.93, 60554.2, 7270.99, 3
91, 713.896, 4918.54, 58626.5, 7342.82, 3
92, 713.896, 5023.4, 59121, 7752.07, 3
93, 713.896, 5031.39, 59169.7, 7680.04, 3
94, 713.896, 5151.06, 59169.7, 7836.2, 3
95, 713.896, 5244.31, 61727.1, 8020.48, 3
96, 713.896, 5322.72, 67224.1, 8129.01, 3
97, 713.896, 5423.06, 67177, 8231.65, 3
98, 713.896, 5512.88, 59029.1, 8330.63, 3
99, 713.896, 5595.57, 58773.6, 8529.45, 3
100, 713.896, 5714.88, 62304.2, 8674.97, 3
101, 713.896, 5904.47, 98511.4, 9312.34, 3
102, 713.896, 5916.67, 69260.2, 9123.98, 3
103, 713.896, 5990.35, 66793.5, 9150.68, 3
104, 713.896, 6077.36, 78432.6, 9112.67, 3
105, 713.896, 6171.64, 84979.9, 9185.38, 3
106, 713.896, 6219.03, 66358.4, 9125.03, 3
107, 713.896, 6277.74, 71981.6, 9299.25, 3
108, 713.896, 6277.75, 74193.1, 9331.36, 3
109, 713.896, 6397.85, 74193.1, 9513.61, 3
110, 713.896, 6443.71, 71839.2, 9375.07, 3
111, 713.896, 6511.14, 66509.1, 9523.19, 3
112, 713.896, 6728.44, 66485.3, 9916.83, 3
113, 713.896, 6820.19, 66536.7, 9991.22, 3
114, 713.896, 6892.41, 102870, 10214.4, 3
115, 713.896, 6987.9, 76549.1, 10310, 3
116, 713.896, 7047.67, 79529.5, 10576.1, 3
117, 713.896, 7148.33, 77485.5, 10746.1, 3
118, 713.896, 7199.52, 79897.6, 10829.3, 3
119, 713.896, 7259.18, 76720.5, 10887.6, 3
120, 713.896, 7340.61, 74675.7, 10966.3, 3
121, 713.896, 7429.97, 83894.8, 11073.7, 3
122, 713.896, 7526.28, 83954.4, 11168.8, 3
123, 713.896, 7623.41, 119555, 11484, 3
124, 713.896, 7734.63, 77045.6, 11570.7, 3
125, 713.896, 7767.4, 74746.3, 11436.2, 3
126, 713.896, 7966.25, 101386, 11915.7, 3
127, 713.896, 7961.73, 80224.7, 11683, 3
128, 713.896, 8088.47, 82891.1, 11999.9, 3
129, 713.896, 8087.12, 81891.9, 11875.1, 3
130, 713.896, 8148.95, 82187.5, 11978.4, 3
131, 713.896, 8239.87, 81059.3, 11881.8, 3
132, 713.896, 8284.6, 86272.4, 11953, 3
133, 713.896, 8339.92, 77642.4, 12114.5, 3
134, 713.896, 8375.16, 79687.9, 12226.7, 3
135, 713.896, 8487.37, 79577.4, 12407.6, 3
136, 713.896, 8525.71, 79849.6, 12392.5, 3
137, 713.896, 8621.31, 79849.6, 12454, 3
138, 713.896, 8705.2, 77505.4, 12445.5, 3
139, 713.896, 8751.09, 77481.9, 12385.4, 3
140, 713.896, 8829.76, 83634.9, 12407.5, 3
141, 713.896, 8949.06, 83713.6, 12464.1, 3
142, 713.896, 9096.75, 83713.6, 12693.8, 3
143, 713.896, 9149.91, 83713.6, 12581.6, 3
144, 713.896, 9251.87, 84796.1, 12736, 3
145, 713.896, 9451.49, 85631.9, 13288.6, 3
146, 713.896, 9637.5, 85593.8, 13405.9, 3
147, 713.896, 9709.12, 84751.3, 13477.9, 3
148, 713.896, 9765.42, 84543.2, 13570.5, 3
149, 713.896, 9840.77, 84360.4, 13758.8, 3
150, 713.896, 9970.74, 98499.7, 13981.5, 3
151, 713.896, 9967.94, 98646.6, 13980.9, 3
152, 713.896, 10121.5, 105825, 14143.3, 3
153, 713.896, 10229.2, 131331, 14476.7, 3
154, 713.896, 10212.1, 111683, 14245.8, 3
155, 713.896, 10307.2, 105700, 14251, 3
156, 713.896, 10297.3, 91495.1, 13871.3, 3
157, 713.896, 10362.2, 105893, 14037.2, 3
158, 713.896, 10484.1, 105021, 14192.4, 3
159, 713.896, 10582.8, 126572, 14483, 3
160, 713.896, 10653, 117489, 14361.8, 3
161, 713.896, 10941.5, 126709, 15171.6, 3
162, 713.896, 10999.6, 117469, 14973, 3
163, 713.896, 11051.3, 169300, 15400.7, 3
164, 713.896, 11423.7, 169348, 16373.7, 3
165, 713.896, 11376.3, 157521, 15745.3, 3
166, 713.896, 11540, 143680, 15903.4, 3
167, 713.896, 11754.7, 132389, 16579.3, 3
168, 713.896, 11870.3, 125789, 16319.4, 3
169, 713.896, 11907.3, 120245, 15716, 3
170, 713.896, 11992.9, 121264, 16152.3, 3
171, 713.896, 12104.6, 109637, 15610.8, 3
172, 713.896, 12387.7, 159981, 16685.7, 3
173, 713.896, 12449.7, 138840, 16446.2, 3
174, 713.896, 12622.5, 113824, 16941.3, 3
175, 713.896, 12782, 120186, 17180.4, 3
176, 713.896, 12877.1, 114395, 17021.9, 3
177, 713.896, 13095.8, 106395, 16745.3, 3
178, 713.896, 13285.3, 110695, 17224.1, 3
179, 713.896, 13416.1, 109589, 17167.5, 3
180, 713.896, 13489.7, 133067, 17574.8, 3
181, 713.896, 13503, 119987, 17517.3, 3
182, 713.896, 13595.3, 116180, 17648.4, 3
183, 713.896, 13585.7, 111998, 17244.8, 3
184, 713.896, 13752.6, 152343, 17663.1, 3
185, 713.896, 13722.4, 112669, 17435.3, 3
186, 713.896, 13848.3, 111869, 17375.8, 3
187, 713.896, 13891.8, 115173, 17608, 3
188, 713.896, 14059.9, 110758, 17587.3, 3
189, 713.896, 14196.8, 103597, 17762.1, 3
190, 713.896, 14426.7, 103678, 18332.1, 3
191, 713.896, 14584.1, 124247, 18531.1, 3
192, 713.896, 14814.6, 134589, 18804.4, 3
193, 713.896, 14983.5, 115402, 18572.9, 3
194, 713.896, 15173.4, 111724, 18847.7, 3
195, 713.896, 15299, 123257, 18956.5, 3
196, 713.896, 15477, 123324, 19073.4, 3
197, 713.896, 15581.2, 114426, 19226.9, 3
198, 713.896, 15752.5, 108217, 19146.1, 3
199, 713.896, 15837.8, 113244, 19146.1, 3
200, 713.896, 15909.8, 114324, 19336.9, 3
201, 713.896, 16222.8, 122759, 19787.2, 3
202, 713.896, 16381.5, 122969, 19781.1, 3
203, 713.896, 16371.2, 132522, 19706.9, 3
204, 713.896, 16454.3, 126970, 19710.4, 3
205, 713.896, 16558.6, 140100, 19774.8, 3
206, 710.214, 16716.3, 126743, 19724.6, 3
207, 710.214, 16700.1, 126782, 19719, 3
208, 710.214, 16904.6, 126600, 20179, 3
209, 710.214, 16944.8, 138751, 20520.5, 3
210, 710.214, 17171.5, 164659, 20841.4, 3
211, 710.214, 17216.8, 142860, 20740.8, 3
212, 710.214, 17321.8, 138695, 20876, 3
213, 710.214, 17459.6, 160620, 21410.2, 3
214, 710.214, 17637.8, 158992, 21670.9, 3
215, 710.214, 17851, 146547, 21988.8, 3
216, 710.214, 17978.2, 146505, 22237.6, 3
217, 710.214, 18119.3, 146291, 22241.1, 3
218, 710.214, 18290.1, 140602, 22325.1, 3
219, 710.214, 18433.9, 140459, 22555.9, 3
220, 710.214, 18611.3, 202783, 22840.6, 3
221, 710.214, 18613.5, 180028, 22600, 3
222, 710.214, 18616.3, 169452, 22719.4, 3
223, 710.214, 18792.5, 151983, 22886.8, 3
224, 710.214, 18978.7, 146263, 22853.1, 3
225, 710.214, 19046.7, 146298, 22892.1, 3
226, 710.214, 19410, 208267, 23863.8, 3
227, 710.214, 19597.5, 169631, 24040, 3
228, 710.214, 19766.7, 169671, 24350.5, 3
229, 710.214, 19840.3, 166060, 24617.2, 3
230, 710.214, 19901.6, 165976, 24787.1, 3
231, 710.214, 19898, 165942, 24549.2, 3
232, 706.163, 19907.8, 160190, 24460.6, 3
233, 706.163, 19960.3, 174202, 24691.9, 3
234, 706.163, 20088.2, 160530, 25063.1, 3
235, 706.163, 20179.8, 150676, 25163.2, 3
236, 706.163, 20271.6, 156500, 25023.5, 3
237, 706.163, 20459, 149305, 25361.5, 3
238, 706.163, 20571.7, 149370, 25271.6, 3
239, 706.163, 20890.7, 149370, 25085.8, 3
240, 706.163, 21055.1, 146951, 25172.1, 3
241, 706.163, 21203.4, 146962, 25406.7, 3
242, 706.163, 21436.2, 148714, 25971, 3
243, 706.163, 21549.3, 172320, 26161.8, 3
244, 706.163, 21509.1, 166687, 25796.5, 3
245, 706.163, 21652.3, 189329, 26429.6, 3
246, 706.163, 21647, 175375, 26248.5, 3
247, 706.163, 21899.8, 169592, 26147.9, 3
248, 706.163, 22079.4, 173443, 26480.7, 3
249, 706.163, 22297.8, 169524, 26738.2, 3
0, 718.695, 1442.2, 8518.71, 251.335, 4
1, 718.695, 1470.19, 23962.7, 668.112, 4
2, 718.695, 1490.1, 19023.5, 691.804, 4
3, 718.695, 1498.89, 12557, 651.006, 4
4, 718.695, 1511.83, 12457.4, 668.91, 4
5, 718.695, 1512.87, 10455, 622.656, 4
6, 718.695, 1525.24, 10484.7, 679.587, 4
7, 718.695, 1536.47, 16918, 766.689, 4
8, 718.695, 1571.75, 16529.1, 941.095, 4
9, 718.695, 1575.45, 15012.3, 894.608, 4
10, 718.695, 1596.55, 14310, 965.212, 4
11, 718.695, 1639.82, 17169.1, 1154.82, 4
12, 718.695, 1649.81, 14489.6, 1143.9, 4
13, 718.695, 1675.34, 34493, 1407.83, 4
14, 718.695, 1692.5, 15301.5, 1256.42, 4
15, 718.695, 1746.72, 16892.1, 1475.97, 4
16, 718.695, 1767.54, 20815.2, 1542.18, 4
17, 718.695, 1776.83, 18709, 1541.35, 4
18, 718.695, 1799.82, 19670.8, 1607.42, 4
19, 718.695, 1830.64, 18633.3, 1655.75, 4
20, 718.695, 1872.17, 26570.2, 1831.56, 4
21, 718.695, 1911.86, 26587.7, 1971.91, 4
22, 718.695, 1946.83, 26622.5, 2101.37, 4
23, 718.695, 1950.24, 26252, 2021.97, 4
24, 718.695, 1991.45, 32252.9, 2187.83, 4
25, 718.695, 2038.38, 32202.3, 2292.15, 4
26, 718.695, 2071.34, 32005.3, 2341.23, 4
27, 718.695, 2095.52, 26179.2, 2303.06, 4
28, 718.695, 2099.36, 22845.7, 2254.89, 4
29, 718.695, 2123.26, 22845.7, 2344.39, 4
30, 718.695, 2180.96, 34852.2, 2518, 4
31, 718.695, 2231.56, 31875.8, 2651.14, 4
32, 718.695, 2289.9, 31888, 2797.46, 4
33, 718.695, 2288.3, 28845.1, 2789.37, 4
34, 718.695, 2349.41, 30982.6, 2967.74, 4
35, 718.695, 2374.24, 30994.1, 3037.85, 4
36, 718.695, 2427.83, 46759.2, 3250.37, 4
37, 718.695, 2453.59, 42874.8, 3273.25, 4
38, 718.695, 2505.47, 42874.8, 3336.38, 4
39, 718.695, 2555.89, 33408.7, 3389.74, 4
40, 718.695, 2613.46, 33351.9, 3483.35, 4
41, 718.695, 2703.25, 53919.5, 3889.8, 4
42, 718.695, 2794.86, 44921.8, 4056.63, 4
43, 718.695, 2803.78, 44887.8, 4041.81, 4
44, 718.695, 2832.79, 44951.7, 4105.93, 4
45, 718.695, 2862.32, 40364.3, 3949.38, 4
46, 718.695, 2953.28, 48355.9, 4303.65, 4
47, 718.695, 2993.16, 48142, 4311.37, 4
48, 718.695, 3007.85, 40301.1, 4250.46, 4
49, 718.695, 3115.78, 40870.9, 4553.9, 4
50, 718.695, 3166.36, 40312.6, 4661.96, 4
51, 718.695, 3189.43, 40075.5, 4629.52, 4
52, 718.695, 3201.49, 43471.1, 4674.81, 4
53, 718.695, 3245.52, 40169.6, 4639.22, 4
54, 718.695, 3292.74, 43998.3, 4826.79, 4
55, 718.695, 3333.07, 40302.2, 4863.77, 4
56, 718.695, 3386.74, 58341.9, 5002, 4
57, 718.695, 3446.71, 40329.1, 5025.3, 4
58, 718.695, 3477.94, 41892.7, 5177.16, 4
59, 718.695, 3529.78, 42158.4, 5177.96, 4
60, 718.695, 3563.84, 38828.4, 5169.77, 4
61, 718.695, 3564.83, 37649, 5062.65, 4
62, 718.695, 3591.1, 38186.3, 5099.27, 4
63, 718.695, 3690.82, 63679.7, 5487.64, 4
64, 718.695, 3741.87, 56061.3, 5490.38, 4
65, 718.695, 3783.27, 46288.6, 5468.71, 4
66, 718.695, 3861.54, 46262.1, 5514.76, 4
67, 718.695, 3939.95, 46172.4, 5683.4, 4
68, 718.695, 3989.59, 45058.5, 5691.69, 4
69, 718.695, 4132.27, 86653.8, 6297.69, 4
70, 718.695, 4175.38, 70662.3, 6332, 4
71, 718.695, 4199.77, 69357.7, 6191.54, 4
72, 718.695, 4258.93, 63769.2, 6400.18, 4
73, 718.695, 4285.41, 63757.2, 6383.22, 4
74, 718.695, 4385.16, 63651.4, 6669.18, 4
75, 718.695, 4411.9, 68136.8, 6887.62, 4
76, 718.695, 4484.11, 68353.6, 6818.12, 4
77, 718.695, 4518.01, 53337.4, 6687.16, 4
78, 718.695, 4514.91, 53469.1, 6660.56, 4
79, 718.695, 4609.27, 59161.9, 6874.64, 4
80, 718.695, 4578.92, 53596.6, 6774.02, 4
81, 718.695, 4632.76, 53403.2, 6837.95, 4
82, 718.695, 4726.89, 53491.2, 7048.54, 4
83, 718.695, 4815.77, 53416.3, 7137.22, 4
84, 718.695, 4945.3, 60350.8, 7494.82, 4
85, 718.695, 5022.89, 60131.5, 7560.25, 4
86, 718.695, 5146.25, 62961.8, 7866.15, 4
87, 718.695, 5257.78, 62961.8, 8116.28, 4
88, 718.695, 5448.86, 68832.5, 8450.6, 4
89, 718.695, 5521.11, 68849.5, 8718.4, 4
90, 718.695, 5542.85, 68368.6, 8666.37, 4
91, 718.695, 5556.67, 68329.2, 8656.72, 4
92, 718.695, 5630.63, 64552.8, 8592.09, 4
93, 718.695, 5669.7, 62730.5, 8505.55, 4
94, 718.695, 5703.52, 62860.5, 8523.2, 4
95, 718.695, 5769.83, 59976.8, 8459.73, 4
96, 718.695, 5846.63, 62163.9, 8650.74, 4
97, 718.695, 5891.91, 62122.1, 8612.34, 4
98, 718.695, 5886.52, 59394.9, 8500.07, 4
99, 718.695, 5968.74, 60865.6, 8628.86, 4
100, 718.695, 6029.02, 60577.3, 8686.37, 4
101, 718.695, 6206.65, 60558.8, 8951.05, 4
102, 718.695, 6320.4, 78511.8, 9297.87, 4
103, 718.695, 6326.11, 60613.4, 9103.93, 4
104, 718.695, 6453.27, 70159.6, 9346.09, 4
105, 718.695, 6584.78, 109229, 9684.16, 4
106, 718.695, 6608.5, 76511.9, 9561.98, 4
107, 718.695, 6775.57, 70154.3, 9763.97, 4
108, 718.695, 6840.61, 64633.4, 9901.28, 4
109, 718.695, 6861.56, 64495.3, 9915.27, 4
110, 718.695, 6980.68, 71296.6, 10329.8, 4
111, 718.695, 7096.96, 74239.9, 10407.9, 4
112, 718.695, 7179.32, 93767.8, 10802.7, 4
113, 718.695, 7255.64, 91840.7, 10720.6, 4
114, 718.695, 7246.36, 79585.1, 10605, 4
115, 718.695, 7354.79, 79561.4, 10784.4, 4
116, 718.695, 7475.16, 79485.5, 10889.7, 4
117, 718.695, 7565.7, 80969.3, 11017.3, 4
118, 718.695, 7615.65, 76204.6, 11030.2, 4
119, 718.695, 7693.96, 75201.3, 11234.9, 4
120, 718.695, 7760.84, 75088.7, 11084.3, 4
121, 718.695, 7831.63, 75153.4, 11201.3, 4
122, 718.695, 7896.02, 72572.3, 11218.5, 4
123, 718.695, 7946.85, 86569.7, 11371, 4
124, 718.695, 7962.66, 82024.6, 11369.6, 4
125, 718.695, 8117.23, 102574, 11852.4, 4
126, 718.695, 8242.18, 86275.8, 12058.7, 4
127, 718.695, 8305.1, 80054.9, 11990.5, 4
128, 718.695, 8328.92, 80138.3, 12099, 4
129, 718.695, 8421.54, 80091.7, 12060.2, 4
130, 718.695, 8453.7, 79985.5, 12060.6, 4
131, 718.695, 8536.39, 86760.6, 12282.2, 4
132, 718.695, 8637.3, 80045.7, 12357.1, 4
133, 718.695, 8779.82, 92631.1, 12649.2, 4
134, 718.695, 8861.08, 92804.9, 12739.2, 4
135, 718.695, 8959.07, 87790.6, 12707.1, 4
136, 718.695, 9088.06, 80144.6, 12712.3, 4
137, 718.695, 9252.48, 93817.8, 13029.8, 4
138, 718.695, 9387.87, 110010, 13349.7, 4
139, 718.695, 9594.05, 102199, 13426.1, 4
140, 718.695, 9686.76, 82814.1, 13602.2, 4
141, 718.695, 9736.93, 81525.2, 13750.4, 4
142, 718.695, 9903.7, 83439.3, 13834.1, 4
143, 718.695, 10029.6, 112720, 14129.3, 4
144, 718.695, 10057.6, 81354.2, 13934.1, 4
145, 718.695, 10161.9, 85672.2, 14009.4, 4
146, 718.695, 10227.4, 85439.4, 14170.3, 4
147, 718.695, 10215.9, 83483.2, 14025.9, 4
148, 718.695, 10292.2, 87347, 14304.7, 4
149, 718.695, 10410.5, 102795, 14604.5, 4
150, 718.695, 10448.6, 89106.7, 14439, 4
151, 718.695, 10546.3, 89247, 14721.5, 4
152, 718.695, 10587.7, 99511.2, 15044.5, 4
153, 718.695, 10817.5, 104999, 15603.7, 4
154, 718.695, 10897, 98130.6, 15609.4, 4
155, 718.695, 10973, 108745, 15639.6, 4
156, 718.695, 11125, 103778, 15553.2, 4
157, 718.695, 11132.2, 100377, 15467.9, 4
158, 718.695, 11488.5, 156861, 16071.5, 4
159, 718.695, 11643.9, 126666, 16161.8, 4
160, 718.695, 11732.8, 103103, 15783.7, 4
161, 718.695, 11847.2, 103032, 15791.5, 4
162, 718.695, 12122.2, 101337, 16234.8, 4
163, 718.695, 12171.9, 111331, 16546, 4
164, 718.695, 12267.8, 109330, 16514.5, 4
165, 718.695, 12353.1, 109330, 16564.8, 4
166, 718.695, 12383.1, 109273, 16693.8, 4
167, 718.695, 12539.4, 109250, 16981.3, 4
168, 718.695, 12699.7, 154121, 17565.4, 4
169, 718.695, 12731.7, 108972, 17255.2, 4
170, 718.695, 12701.3, 102685, 17191.8, 4
171, 718.695, 12817.5, 101426, 17403.2, 4
172, 718.695, 12979.1, 101097, 17458.6, 4
173, 718.695, 13095.1, 118352, 17608.8, 4
174, 718.695, 13173.8, 114404, 17897.4, 4
175, 718.695, 13409.7, 146964, 18351.4, 4
176, 718.695, 13481.6, 117102, 18444, 4
177, 718.695, 13546, 117189, 18264.9, 4
178, 718.695, 13698.8, 150977, 18741.3, 4
179, 718.695, 13731.7, 119858, 18433.5, 4
180, 718.695, 13936.7, 119252, 18337.7, 4
181, 718.695, 14059.6, 121533, 18517.1, 4
182, 718.695, 14229.1, 114314, 18336.9, 4
183, 718.695, 14272.2, 112096, 18624.2, 4
184, 718.695, 14530.1, 112095, 19160.4, 4
185, 718.695, 14519.6, 112104, 19539.1, 4
186, 718.695, 14686.5, 112104, 19713, 4
187, 718.695, 14738, 112847, 19560.6, 4
188, 718.695, 14972.2, 112721, 19941.2, 4
189, 718.695, 15013, 111010, 19717.4, 4
190, 718.695, 15056.1, 110218, 19799.6, 4
191, 718.695, 15165.4, 110154, 19732.5, 4
192, 718.695, 15220.8, 110062, 19839.7, 4
193, 718.695, 15359.8, 108976, 20131.2, 4
194, 718.695, 15541.4, 147338, 20482.4, 4
195, 718.695, 15749, 147337, 20895.9, 4
196, 718.695, 15898.2, 130546, 20894.3, 4
197, 718.695, 16023.7, 126235, 20998.1, 4
198, 718.695, 16142.4, 123722, 20973.7, 4
199, 718.695, 16328.3, 156026, 20908.2, 4
200, 718.695, 16308.9, 154706, 21027, 4
201, 718.695, 16391, 124945, 21136, 4
202, 718.695, 16440.1, 115418, 20978.1, 4
203, 718.695, 16480.8, 131159, 21215.6, 4
204, 718.695, 16562.1, 122206, 21154.1, 4
205, 718.695, 16674.2, 149786, 21323.7, 4
206, 718.695, 16757.4, 130034, 21472.6, 4
207, 718.695, 16901.2, 130034, 21648.5, 4
208, 718.695, 16898, 130014, 21474.4, 4
209, 718.695, 16915.5, 130068, 21156.3, 4
210, 718.695, 16950.6, 131230, 21221.2, 4
211, 718.695, 17047.7, 123131, 21000.2, 4
212, 718.695, 17042.9, 123158, 21036.7, 4
213, 718.695, 17090.8, 119616, 20723.2, 4
214, 718.695, 17377.7, 158634, 21196.7, 4
215, 718.695, 17542.2, 136659, 21662.8, 4
216, 718.695, 17549.8, 136659, 21840.1, 4
217, 718.695, 17652.3, 136590, 21855.2, 4
218, 718.695, 17697, 126199, 21691.7, 4
219, 718.695, 17834.1, 138994, 22253.9, 4
220, 718.695, 17936.5, 136521, 22370.9, 4
221, 718.695, 18116.9, 174441, 23188, 4
222, 718.695, 18142.3, 157965, 22906, 4
223, 718.695, 18380.9, 149737, 23044, 4
224, 718.695, 18406.3, 127165, 22767.6, 4
225, 718.695, 18509.7, 128886, 22670.8, 4
226, 718.695, 18690.3, 145388, 22965.5, 4
227, 718.695, 18810.9, 141845, 23002.6, 4
228, 718.695, 18901.5, 128721, 22939.3, 4
229, 718.695, 19091.4, 138884, 23133.3, 4
230, 718.695, 19233.1, 138993, 23103.3, 4
231, 718.695, 19442.8, 130834, 23510.7, 4
232, 718.695, 19620.5, 137274, 23928.9, 4
233, 718.695, 19828.9, 143488, 24061.9, 4
234, 718.695, 20003.1, 139613, 24161.7, 4
235, 718.695, 20125, 172258, 24411.1, 4
236, 718.695, 20217.2, 125651, 24667.2, 4
237, 718.695, 20390.7, 141095, 24870.9, 4
238, 718.695, 20548.4, 135770, 25302.9, 4
239, 718.695, 20537.8, 135742, 24968.2, 4
240, 718.695, 20565.1, 134817, 24880.7, 4
241, 718.695, 20696.8, 138424, 25175.2, 4
242, 718.695, 20872.9, 141484, 25272.8, 4
243, 718.695, 20971.9, 140717, 24983.9, 4
244, 718.695, 21059.2, 149684, 25056, 4
245, 718.695, 21190.9, 153805, 25329.8, 4
246, 718.695, 21443.2, 153626, 25649.5, 4
247, 718.695, 21543.7, 152196, 25129.6, 4
248, 718.695, 21729, 154287, 25358.5, 4
249, 718.695, 21786.1, 154385, 25363.2, 4
0, 718.695, 1447.11, 5379.24, 251.435, 5
1, 718.695, 1465.48, 14680.3, 455.94, 5
2, 718.695, 1507.87, 27334, 907.51, 5
3, 718.695, 1515.91, 14760.5, 764.627, 5
4, 718.695, 1540.65, 17300.3, 891.986, 5
5, 718.695, 1564.65, 17315.2, 997.249, 5
6, 718.695, 1571.89, 17315.2, 1033.93, 5
7, 718.695, 1617.85, 25992.4, 1275.36, 5
8, 718.695, 1629.23, 26038.2, 1305.66, 5
9, 718.695, 1632.15, 17821.1, 1195.22, 5
10, 718.695, 1649.26, 17499.1, 1258.98, 5
11, 718.695, 1644.51, 16855.5, 1195.19, 5
12, 718.695, 1669.77, 16961.6, 1291.85, 5
13, 718.695, 1730.96, 24228.2, 1611.86, 5
14, 718.695, 1761.09, 24256.2, 1676.04, 5
15, 718.695, 1810.51, 24365, 1813.41, 5
16, 718.695, 1847.35, 37602.1, 2052.47, 5
17, 718.695, 1853.62, 24313.2, 1900.74, 5
18, 718.695, 1877.69, 23439.1, 1934.03, 5
19, 718.695, 1889.45, 20452, 1907.14, 5
20, 718.695, 1907.24, 20447.3, 1932.3, 5
21, 718.695, 1944.17, 19817.7, 2001.78, 5
22, 718.695, 1951.05, 19810.1, 1994.14, 5
23, 718.695, 2000.53, 45471.7, 2328.15, 5
24, 718.695, 2066.76, 43426.9, 2573.51, 5
25, 718.695, 2124.48, 42265.2, 2807.87, 5
26, 718.695, 2190.66, 39359.1, 2935.59, 5
27, 718.695, 2206.34, 37318, 2916.74, 5
28, 718.695, 2239.22, 37286.8, 2973.54, 5
29, 718.695, 2271.5, 36908.5, 2997.31, 5
30, 718.695, 2275.34, 35701.7, 2909.71, 5
31, 718.695, 2319.23, 35724, 3085.75, 5
32, 718.695, 2334.19, 35054.3, 3032.09, 5
33, 718.695, 2366.39, 27363.4, 2996.54, 5
34, 718.695, 2449.51, 46369.2, 3300.77, 5
35, 718.695, 2472.63, 46464.3, 3393.57, 5
36, 718.695, 2505.87, 34249.4, 3393.92, 5
37, 718.695, 2597.59, 56644.8, 3828.62, 5
38, 718.695, 2628.89, 34159.3, 3666.54, 5
