gen, min, avg, max, std, exp_number
138, 934176, 4.08603e+07, 1.33037e+08, 2.08281e+07, 2
139, 934176, 4.12755e+07, 1.41823e+08, 2.14534e+07, 2
140, 934176, 4.13833e+07, 1.42451e+08, 2.17939e+07, 2
141, 934176, 4.13839e+07, 1.30258e+08, 2.14502e+07, 2
142, 934176, 4.12077e+07, 1.29859e+08, 2.09319e+07, 2
143, 934176, 4.14017e+07, 1.65562e+08, 2.14674e+07, 2
144, 934176, 4.15464e+07, 1.64454e+08, 2.11157e+07, 2
145, 934176, 4.1205e+07, 1.28455e+08, 2.05355e+07, 2
146, 934176, 4.09912e+07, 1.26832e+08, 2.02011e+07, 2
147, 934176, 4.08711e+07, 1.25082e+08, 2.01506e+07, 2
148, 934176, 4.07524e+07, 1.2594e+08, 2.02131e+07, 2
149, 934176, 4.0546e+07, 1.26822e+08, 2.00967e+07, 2
150, 934176, 4.08893e+07, 1.31024e+08, 2.06077e+07, 2
151, 934176, 4.07815e+07, 1.2977e+08, 2.07848e+07, 2
152, 934176, 4.09455e+07, 1.19563e+08, 2.10542e+07, 2
153, 934176, 4.11727e+07, 1.39036e+08, 2.11705e+07, 2
154, 934176, 4.11468e+07, 1.31631e+08, 2.13029e+07, 2
155, 934176, 4.07634e+07, 1.48676e+08, 2.10228e+07, 2
156, 934176, 4.08817e+07, 1.47385e+08, 2.1098e+07, 2
157, 934176, 4.09054e+07, 1.38695e+08, 2.09264e+07, 2
158, 934176, 4.08685e+07, 1.30016e+08, 2.09797e+07, 2
159, 934176, 4.06333e+07, 1.3739e+08, 2.09043e+07, 2
160, 934176, 4.07085e+07, 1.4111e+08, 2.06013e+07, 2
161, 934176, 4.04318e+07, 1.40947e+08, 2.04987e+07, 2
162, 934176, 4.04754e+07, 1.37362e+08, 2.04834e+07, 2
163, 934176, 4.06647e+07, 1.35971e+08, 2.03313e+07, 2
164, 934176, 4.08786e+07, 1.2836e+08, 2.04325e+07, 2
165, 934176, 4.07454e+07, 1.22472e+08, 2.05149e+07, 2
166, 934176, 4.08057e+07, 1.33026e+08, 2.0407e+07, 2
167, 934176, 4.0864e+07, 1.33226e+08, 2.04542e+07, 2
168, 934176, 4.10294e+07, 1.18129e+08, 2.02929e+07, 2
169, 934176, 4.13428e+07, 1.18931e+08, 2.08122e+07, 2
170, 934176, 4.13094e+07, 1.50483e+08, 2.11125e+07, 2
171, 934176, 4.10268e+07, 1.48829e+08, 2.10441e+07, 2
172, 934176, 4.08929e+07, 1.63004e+08, 2.08602e+07, 2
173, 934176, 4.08035e+07, 1.43238e+08, 2.08199e+07, 2
174, 934176, 4.07504e+07, 1.26268e+08, 2.07133e+07, 2
175, 934176, 4.06651e+07, 1.32583e+08, 2.08262e+07, 2
176, 934176, 4.05017e+07, 1.38337e+08, 2.05417e+07, 2
177, 934176, 4.03609e+07, 1.23973e+08, 2.04989e+07, 2
178, 934176, 4.03526e+07, 1.35963e+08, 2.07151e+07, 2
179, 934176, 4.0403e+07, 1.25923e+08, 2.08731e+07, 2
180, 934176, 4.0251e+07, 1.27442e+08, 2.09398e+07, 2
181, 934176, 4.01636e+07, 1.23636e+08, 2.11511e+07, 2
182, 934176, 4.03412e+07, 1.38041e+08, 2.1105e+07, 2
183, 934176, 3.98966e+07, 1.25494e+08, 2.05217e+07, 2
184, 934176, 3.96486e+07, 1.4659e+08, 2.02024e+07, 2
185, 934176, 3.97555e+07, 1.3031e+08, 2.00814e+07, 2
186, 934176, 3.97639e+07, 1.28824e+08, 2.03149e+07, 2
187, 934176, 3.96988e+07, 1.32034e+08, 2.04023e+07, 2
188, 934176, 3.9778e+07, 1.46564e+08, 2.07977e+07, 2
189, 934176, 3.9738e+07, 1.33784e+08, 2.06873e+07, 2
190, 934176, 3.97793e+07, 1.43169e+08, 2.04839e+07, 2
191, 934176, 3.97276e+07, 1.34544e+08, 2.07268e+07, 2
192, 934176, 3.9527e+07, 1.38702e+08, 2.09313e+07, 2
193, 934176, 3.94872e+07, 1.37861e+08, 2.09518e+07, 2
194, 934176, 3.94217e+07, 1.31993e+08, 2.06442e+07, 2
195, 934176, 3.92258e+07, 1.31204e+08, 2.07922e+07, 2
196, 934176, 3.91318e+07, 1.43808e+08, 2.05963e+07, 2
197, 934176, 3.91645e+07, 1.42828e+08, 2.02048e+07, 2
198, 934176, 3.92298e+07, 1.44859e+08, 2.05054e+07, 2
199, 934176, 3.964e+07, 1.45781e+08, 2.0938e+07, 2
200, 934176, 3.9686e+07, 1.30064e+08, 2.06576e+07, 2
201, 934176, 3.98122e+07, 1.30607e+08, 2.06365e+07, 2
202, 934176, 3.97666e+07, 1.49009e+08, 2.05995e+07, 2
203, 934176, 3.99749e+07, 1.29413e+08, 2.09567e+07, 2
204, 934176, 4.00355e+07, 1.37802e+08, 2.11561e+07, 2
205, 934176, 4.00368e+07, 1.46817e+08, 2.11932e+07, 2
206, 934176, 4.00875e+07, 1.47905e+08, 2.14838e+07, 2
207, 934176, 3.99649e+07, 1.49413e+08, 2.16562e+07, 2
208, 934176, 3.99216e+07, 1.42334e+08, 2.13153e+07, 2
209, 934176, 3.98164e+07, 1.28649e+08, 2.09461e+07, 2
210, 934176, 3.98188e+07, 1.56532e+08, 2.1299e+07, 2
211, 934176, 3.96571e+07, 1.33285e+08, 2.11121e+07, 2
212, 934176, 3.95638e+07, 1.45529e+08, 2.10008e+07, 2
213, 934176, 3.96715e+07, 1.27233e+08, 2.12555e+07, 2
214, 934176, 3.96684e+07, 1.31534e+08, 2.07741e+07, 2
215, 934176, 3.95265e+07, 1.20045e+08, 2.09347e+07, 2
216, 934176, 3.95439e+07, 1.19656e+08, 2.06862e+07, 2
217, 934176, 3.94953e+07, 1.14904e+08, 2.01583e+07, 2
218, 934176, 3.93108e+07, 1.35964e+08, 2.01847e+07, 2
219, 934176, 3.91415e+07, 1.41163e+08, 2.03296e+07, 2
220, 934176, 3.89427e+07, 1.44609e+08, 2.01831e+07, 2
221, 934176, 3.90886e+07, 1.26459e+08, 2.0271e+07, 2
222, 934176, 3.87886e+07, 1.28193e+08, 1.976e+07, 2
223, 934176, 3.87757e+07, 1.23481e+08, 1.98952e+07, 2
224, 934176, 3.8953e+07, 1.28166e+08, 1.97284e+07, 2
225, 934176, 3.89989e+07, 1.26172e+08, 1.98482e+07, 2
226, 934176, 3.92071e+07, 1.16262e+08, 1.97148e+07, 2
227, 934176, 3.91217e+07, 1.29313e+08, 2.01461e+07, 2
228, 934176, 3.91845e+07, 1.19839e+08, 1.99621e+07, 2
229, 934176, 3.90996e+07, 1.26776e+08, 1.97656e+07, 2
230, 934176, 3.96235e+07, 1.26776e+08, 2.00133e+07, 2
231, 934176, 3.94408e+07, 1.17081e+08, 2.01987e+07, 2
232, 934176, 3.937e+07, 1.24494e+08, 2.0536e+07, 2
233, 934176, 3.9121e+07, 1.24302e+08, 2.0336e+07, 2
234, 934176, 3.9117e+07, 1.38096e+08, 2.0325e+07, 2
235, 934176, 3.89774e+07, 1.41511e+08, 2.09095e+07, 2
236, 934176, 3.88789e+07, 1.33283e+08, 2.05525e+07, 2
237, 934176, 3.87728e+07, 1.3328e+08, 2.07236e+07, 2
238, 934176, 3.87255e+07, 1.29856e+08, 2.01081e+07, 2
239, 934176, 3.84527e+07, 1.29856e+08, 2.00638e+07, 2
240, 934176, 3.84128e+07, 1.16327e+08, 1.99253e+07, 2
241, 934176, 3.83906e+07, 1.3699e+08, 2.032e+07, 2
242, 934176, 3.82816e+07, 1.34211e+08, 2.04222e+07, 2
243, 934176, 3.83778e+07, 1.34315e+08, 2.02781e+07, 2
244, 934176, 3.87366e+07, 1.67555e+08, 2.03672e+07, 2
245, 934176, 3.86275e+07, 1.29177e+08, 1.9934e+07, 2
246, 934176, 3.84492e+07, 1.34228e+08, 2.00699e+07, 2
247, 934176, 3.87419e+07, 1.2942e+08, 2.06665e+07, 2
248, 934176, 3.85965e+07, 1.36734e+08, 2.04431e+07, 2
249, 934176, 3.84769e+07, 1.32455e+08, 2.04151e+07, 2
0, 934176, 4.52419e+07, 1.30545e+08, 1.95292e+07, 3
1, 934176, 4.53486e+07, 1.49758e+08, 2.01146e+07, 3
2, 934176, 4.53235e+07, 1.24422e+08, 2.01741e+07, 3
3, 934176, 4.50643e+07, 1.29986e+08, 2.01076e+07, 3
4, 934176, 4.52935e+07, 1.30304e+08, 2.06712e+07, 3
5, 934176, 4.51302e+07, 1.17623e+08, 2.06661e+07, 3
6, 934176, 4.52105e+07, 1.42923e+08, 2.08423e+07, 3
7, 934176, 4.51949e+07, 1.18561e+08, 2.08713e+07, 3
8, 934176, 4.50901e+07, 1.14756e+08, 2.10155e+07, 3
9, 934176, 4.4906e+07, 1.31361e+08, 2.09856e+07, 3
10, 934176, 4.47183e+07, 1.35148e+08, 2.06498e+07, 3
11, 934176, 4.4885e+07, 1.26101e+08, 2.10322e+07, 3
12, 934176, 4.49563e+07, 1.35588e+08, 2.12303e+07, 3
13, 934176, 4.48088e+07, 1.21067e+08, 2.13236e+07, 3
14, 934176, 4.47973e+07, 1.29315e+08, 2.15272e+07, 3
15, 934176, 4.48889e+07, 1.26324e+08, 2.14205e+07, 3
16, 934176, 4.47071e+07, 1.32854e+08, 2.15044e+07, 3
17, 934176, 4.49254e+07, 1.31419e+08, 2.15853e+07, 3
18, 934176, 4.48673e+07, 1.34536e+08, 2.14782e+07, 3
19, 934176, 4.47885e+07, 1.23447e+08, 2.10613e+07, 3
20, 934176, 4.47686e+07, 1.18233e+08, 2.07959e+07, 3
21, 934176, 4.46761e+07, 1.38973e+08, 2.07031e+07, 3
22, 934176, 4.47324e+07, 1.37446e+08, 2.07921e+07, 3
23, 934176, 4.46231e+07, 1.29331e+08, 2.05776e+07, 3
24, 934176, 4.4678e+07, 1.22783e+08, 2.03479e+07, 3
25, 934176, 4.47183e+07, 1.12286e+08, 2.049e+07, 3
26, 934176, 4.47258e+07, 1.11814e+08, 2.07661e+07, 3
27, 934176, 4.438e+07, 1.13515e+08, 2.03575e+07, 3
28, 934176, 4.43226e+07, 1.16789e+08, 2.01859e+07, 3
29, 934176, 4.4405e+07, 1.15276e+08, 2.01486e+07, 3
30, 934176, 4.43459e+07, 1.1588e+08, 2.04061e+07, 3
31, 934176, 4.43338e+07, 1.51613e+08, 2.05083e+07, 3
32, 934176, 4.39895e+07, 1.27869e+08, 2.00947e+07, 3
33, 934176, 4.39896e+07, 1.22451e+08, 1.99381e+07, 3
34, 934176, 4.40345e+07, 1.23793e+08, 2.02542e+07, 3
35, 934176, 4.37404e+07, 1.23793e+08, 2.02955e+07, 3
36, 934176, 4.39692e+07, 1.16922e+08, 2.02202e+07, 3
37, 934176, 4.38795e+07, 1.3156e+08, 2.05417e+07, 3
38, 934176, 4.39517e+07, 1.41574e+08, 2.10311e+07, 3
39, 934176, 4.4152e+07, 1.32539e+08, 2.16307e+07, 3
40, 934176, 4.37719e+07, 1.35642e+08, 2.10161e+07, 3
41, 934176, 4.37433e+07, 1.23757e+08, 2.08856e+07, 3
42, 934176, 4.36063e+07, 1.24585e+08, 2.05617e+07, 3
43, 934176, 4.35992e+07, 1.2618e+08, 2.07347e+07, 3
44, 934176, 4.34865e+07, 1.32422e+08, 2.01644e+07, 3
45, 934176, 4.36367e+07, 1.35152e+08, 2.06774e+07, 3
46, 934176, 4.37291e+07, 1.25075e+08, 2.07863e+07, 3
47, 934176, 4.38297e+07, 1.34371e+08, 2.07222e+07, 3
48, 934176, 4.37023e+07, 1.33434e+08, 2.05682e+07, 3
49, 934176, 4.3592e+07, 1.27611e+08, 2.02618e+07, 3
50, 934176, 4.36443e+07, 1.40923e+08, 2.04602e+07, 3
51, 934176, 4.35727e+07, 1.35139e+08, 2.03464e+07, 3
52, 934176, 4.37618e+07, 1.35139e+08, 2.05294e+07, 3
53, 934176, 4.36058e+07, 1.28031e+08, 2.08721e+07, 3
54, 934176, 4.34529e+07, 1.40723e+08, 2.09004e+07, 3
55, 934176, 4.33789e+07, 1.28781e+08, 2.0887e+07, 3
56, 934176, 4.3376e+07, 1.24064e+08, 2.05573e+07, 3
57, 934176, 4.34232e+07, 1.18029e+08, 2.03763e+07, 3
58, 934176, 4.33796e+07, 1.28082e+08, 2.10435e+07, 3
59, 934176, 4.30332e+07, 1.22825e+08, 2.03302e+07, 3
60, 934176, 4.29726e+07, 1.40072e+08, 2.03487e+07, 3
61, 934176, 4.28773e+07, 1.30805e+08, 2.00647e+07, 3
62, 934176, 4.29897e+07, 1.20752e+08, 2.02615e+07, 3
63, 934176, 4.30495e+07, 1.2675e+08, 2.07185e+07, 3
64, 934176, 4.28157e+07, 1.23474e+08, 2.00204e+07, 3
65, 934176, 4.27972e+07, 1.23474e+08, 2.03233e+07, 3
66, 934176, 4.26457e+07, 1.25185e+08, 2.07994e+07, 3
67, 934176, 4.28519e+07, 1.28297e+08, 2.08322e+07, 3
68, 934176, 4.28934e+07, 1.32606e+08, 2.08246e+07, 3
69, 934176, 4.27933e+07, 1.22115e+08, 2.05797e+07, 3
70, 934176, 4.26741e+07, 1.31794e+08, 2.09441e+07, 3
71, 934176, 4.27823e+07, 1.14535e+08, 2.09844e+07, 3
72, 934176, 4.28608e+07, 1.21318e+08, 2.12297e+07, 3
73, 934176, 4.28645e+07, 1.25468e+08, 2.10727e+07, 3
74, 934176, 4.28647e+07, 1.33339e+08, 2.11836e+07, 3
75, 934176, 4.26701e+07, 1.33867e+08, 2.12161e+07, 3
76, 934176, 4.26873e+07, 1.56672e+08, 2.09984e+07, 3
77, 934176, 4.27142e+07, 1.41035e+08, 2.07399e+07, 3
78, 934176, 4.25504e+07, 1.35948e+08, 2.04497e+07, 3
79, 934176, 4.26817e+07, 1.51208e+08, 2.08744e+07, 3
80, 934176, 4.29192e+07, 1.33525e+08, 2.12421e+07, 3
81, 934176, 4.27379e+07, 1.26979e+08, 2.10828e+07, 3
82, 934176, 4.30666e+07, 1.38363e+08, 2.1759e+07, 3
83, 934176, 4.32437e+07, 1.335e+08, 2.2044e+07, 3
84, 934176, 4.3065e+07, 1.43043e+08, 2.15601e+07, 3
85, 934176, 4.30511e+07, 1.42839e+08, 2.14165e+07, 3
86, 934176, 4.27572e+07, 1.30023e+08, 2.11353e+07, 3
87, 934176, 4.25007e+07, 1.2479e+08, 2.07194e+07, 3
88, 934176, 4.2375e+07, 1.27773e+08, 2.07663e+07, 3
89, 934176, 4.25107e+07, 1.29958e+08, 2.09431e+07, 3
90, 934176, 4.23696e+07, 1.36832e+08, 2.07301e+07, 3
91, 934176, 4.22217e+07, 1.21724e+08, 2.04719e+07, 3
92, 934176, 4.24076e+07, 1.12974e+08, 2.07236e+07, 3
93, 934176, 4.22278e+07, 1.19598e+08, 2.06163e+07, 3
94, 934176, 4.25505e+07, 1.19598e+08, 2.06034e+07, 3
95, 934176, 4.249e+07, 1.47441e+08, 2.08507e+07, 3
96, 934176, 4.24143e+07, 1.49747e+08, 2.10979e+07, 3
97, 934176, 4.22141e+07, 1.36711e+08, 2.0812e+07, 3
98, 934176, 4.20778e+07, 1.16338e+08, 2.06214e+07, 3
99, 934176, 4.21812e+07, 1.1682e+08, 2.04807e+07, 3
100, 934176, 4.2379e+07, 1.20846e+08, 2.08335e+07, 3
101, 934176, 4.22508e+07, 1.32414e+08, 2.09086e+07, 3
102, 934176, 4.21799e+07, 1.17313e+08, 2.05664e+07, 3
103, 934176, 4.19853e+07, 1.1741e+08, 2.04952e+07, 3
104, 934176, 4.21321e+07, 1.35368e+08, 2.10914e+07, 3
105, 934176, 4.2179e+07, 1.32205e+08, 2.08094e+07, 3
106, 934176, 4.21961e+07, 1.21172e+08, 1.98018e+07, 3
107, 934176, 4.23112e+07, 1.26309e+08, 2.03488e+07, 3
108, 934176, 4.23559e+07, 1.23541e+08, 2.03091e+07, 3
109, 934176, 4.2287e+07, 1.45591e+08, 2.0674e+07, 3
110, 934176, 4.20684e+07, 1.2148e+08, 2.03527e+07, 3
111, 934176, 4.1885e+07, 1.27168e+08, 2.02839e+07, 3
112, 934176, 4.20365e+07, 1.32706e+08, 2.03074e+07, 3
113, 934176, 4.17377e+07, 1.24533e+08, 2.00553e+07, 3
114, 934176, 4.16711e+07, 1.27949e+08, 2.0412e+07, 3
115, 934176, 4.16258e+07, 1.23306e+08, 2.04686e+07, 3
116, 934176, 4.18168e+07, 1.20919e+08, 2.05984e+07, 3
117, 934176, 4.18939e+07, 1.191e+08, 2.07959e+07, 3
118, 934176, 4.18954e+07, 1.43958e+08, 2.10637e+07, 3
119, 934176, 4.18791e+07, 1.37078e+08, 2.13467e+07, 3
120, 934176, 4.17861e+07, 1.30379e+08, 2.13309e+07, 3
121, 934176, 4.18805e+07, 1.50577e+08, 2.1234e+07, 3
122, 934176, 4.18828e+07, 1.43158e+08, 2.09902e+07, 3
123, 934176, 4.17959e+07, 1.51596e+08, 2.09937e+07, 3
124, 934176, 4.20615e+07, 1.44995e+08, 2.12854e+07, 3
125, 934176, 4.15456e+07, 1.51303e+08, 2.14726e+07, 3
126, 934176, 4.15092e+07, 1.46191e+08, 2.14832e+07, 3
127, 934176, 4.1717e+07, 1.48357e+08, 2.14985e+07, 3
128, 934176, 4.18865e+07, 1.42001e+08, 2.12626e+07, 3
129, 934176, 4.16808e+07, 1.51469e+08, 2.12457e+07, 3
130, 934176, 4.17044e+07, 1.36328e+08, 2.13184e+07, 3
131, 921882, 4.17147e+07, 1.32934e+08, 2.13608e+07, 3
132, 921882, 4.17058e+07, 1.31349e+08, 2.09076e+07, 3
133, 921882, 4.19933e+07, 1.46042e+08, 2.11137e+07, 3
134, 921882, 4.1572e+07, 1.4879e+08, 2.1236e+07, 3
135, 921882, 4.14496e+07, 1.46366e+08, 2.10793e+07, 3
136, 921882, 4.12532e+07, 1.36092e+08, 2.09144e+07, 3
137, 921882, 4.12998e+07, 1.25558e+08, 2.10461e+07, 3
138, 921882, 4.13003e+07, 1.36845e+08, 2.11375e+07, 3
139, 921882, 4.12243e+07, 1.56215e+08, 2.12688e+07, 3
140, 921882, 4.13475e+07, 1.36795e+08, 2.1537e+07, 3
141, 921882, 4.12995e+07, 1.28619e+08, 2.11565e+07, 3
142, 921882, 4.12078e+07, 1.29192e+08, 2.13614e+07, 3
143, 921882, 4.11486e+07, 1.40459e+08, 2.13115e+07, 3
144, 921882, 4.09926e+07, 1.33806e+08, 2.09194e+07, 3
145, 921882, 4.08654e+07, 1.22796e+08, 2.05189e+07, 3
146, 921882, 4.09974e+07, 1.28708e+08, 2.09259e+07, 3
147, 921882, 4.09237e+07, 1.3682e+08, 2.1227e+07, 3
148, 921882, 4.07636e+07, 1.28557e+08, 2.10205e+07, 3
149, 921882, 4.08531e+07, 1.2192e+08, 2.10818e+07, 3
150, 921882, 4.08762e+07, 1.40177e+08, 2.10162e+07, 3
151, 921882, 4.05636e+07, 1.25471e+08, 2.04595e+07, 3
152, 921882, 4.03906e+07, 1.34547e+08, 2.05421e+07, 3
153, 921882, 4.06621e+07, 1.43486e+08, 2.07775e+07, 3
154, 921882, 4.08605e+07, 1.3726e+08, 2.12621e+07, 3
155, 921882, 4.09528e+07, 1.32441e+08, 2.10657e+07, 3
156, 921882, 4.0926e+07, 1.25023e+08, 2.0828e+07, 3
157, 921882, 4.08391e+07, 1.28897e+08, 2.10123e+07, 3
158, 921882, 4.09658e+07, 1.28598e+08, 2.10443e+07, 3
159, 921882, 4.09406e+07, 1.3191e+08, 2.1099e+07, 3
160, 921882, 4.09014e+07, 1.31149e+08, 2.09031e+07, 3
161, 921882, 4.07123e+07, 1.34244e+08, 2.11417e+07, 3
162, 921882, 4.07397e+07, 1.70262e+08, 2.11546e+07, 3
163, 921882, 4.07253e+07, 1.27782e+08, 2.07538e+07, 3
164, 921882, 4.04367e+07, 1.3274e+08, 2.04859e+07, 3
165, 921882, 4.04343e+07, 1.30569e+08, 2.09466e+07, 3
166, 921882, 4.04777e+07, 1.27817e+08, 2.06283e+07, 3
167, 921882, 4.04281e+07, 1.23403e+08, 2.05469e+07, 3
168, 921882, 4.0485e+07, 1.30845e+08, 2.04267e+07, 3
169, 921882, 4.06315e+07, 1.74114e+08, 2.1041e+07, 3
170, 921882, 4.04534e+07, 1.28617e+08, 2.05256e+07, 3
171, 921882, 4.03042e+07, 1.39717e+08, 2.04534e+07, 3
172, 921882, 4.04238e+07, 1.24363e+08, 2.03016e+07, 3
173, 921882, 4.03372e+07, 1.18333e+08, 2.02991e+07, 3
174, 921882, 4.03701e+07, 1.37221e+08, 2.06133e+07, 3
175, 921882, 4.0129e+07, 1.17795e+08, 2.0439e+07, 3
176, 921882, 4.01637e+07, 1.4984e+08, 2.05898e+07, 3
177, 921882, 4.04318e+07, 1.39603e+08, 2.07857e+07, 3
178, 921882, 4.05817e+07, 1.31988e+08, 2.09313e+07, 3
179, 921882, 4.01907e+07, 1.34578e+08, 2.04907e+07, 3
180, 921882, 3.997e+07, 1.30756e+08, 2.06254e+07, 3
181, 921882, 4.00943e+07, 1.18896e+08, 2.03946e+07, 3
182, 921882, 4.01151e+07, 1.27004e+08, 2.02988e+07, 3
183, 921882, 3.99483e+07, 1.24443e+08, 2.03957e+07, 3
184, 921882, 3.97511e+07, 1.09643e+08, 2.01118e+07, 3
185, 921882, 3.97862e+07, 1.20116e+08, 2.03766e+07, 3
186, 921882, 3.98977e+07, 1.39945e+08, 2.02429e+07, 3
187, 921882, 3.98092e+07, 1.2713e+08, 2.00477e+07, 3
188, 921882, 3.96827e+07, 1.35121e+08, 2.01549e+07, 3
189, 921882, 3.95335e+07, 1.33505e+08, 2.02532e+07, 3
190, 921882, 3.94782e+07, 1.25276e+08, 1.96851e+07, 3
191, 921882, 3.96138e+07, 1.18686e+08, 2.00902e+07, 3
192, 921882, 3.97583e+07, 1.15146e+08, 2.04702e+07, 3
193, 921882, 3.96892e+07, 1.35759e+08, 2.01262e+07, 3
194, 921882, 3.98835e+07, 1.22838e+08, 2.03383e+07, 3
195, 921882, 3.9947e+07, 1.1635e+08, 2.07741e+07, 3
196, 921882, 4.00188e+07, 1.25366e+08, 2.08113e+07, 3
197, 921882, 3.99544e+07, 1.52247e+08, 2.10518e+07, 3
198, 921882, 3.97702e+07, 1.25558e+08, 2.0409e+07, 3
199, 921882, 3.96141e+07, 1.17559e+08, 2.02407e+07, 3
200, 908149, 3.93651e+07, 1.19626e+08, 2.00447e+07, 3
201, 908149, 3.9067e+07, 1.14676e+08, 1.98427e+07, 3
202, 908149, 3.94472e+07, 1.17242e+08, 1.99224e+07, 3
203, 908149, 3.93514e+07, 1.21764e+08, 2.0177e+07, 3
204, 908149, 3.91618e+07, 1.38901e+08, 2.02835e+07, 3
205, 908149, 3.89791e+07, 1.22914e+08, 1.98718e+07, 3
206, 908149, 3.88689e+07, 1.2757e+08, 1.97534e+07, 3
207, 908149, 3.88097e+07, 1.18546e+08, 2.01825e+07, 3
208, 908149, 3.89097e+07, 1.33451e+08, 2.03373e+07, 3
209, 908149, 3.89186e+07, 1.30256e+08, 2.02226e+07, 3
210, 908149, 3.89782e+07, 1.22869e+08, 2.01993e+07, 3
211, 908149, 3.89438e+07, 1.14684e+08, 1.99394e+07, 3
212, 908149, 3.9267e+07, 1.25304e+08, 2.03088e+07, 3
213, 908149, 3.93465e+07, 1.22581e+08, 2.03691e+07, 3
214, 908149, 3.93921e+07, 1.45578e+08, 2.03728e+07, 3
215, 908149, 3.90342e+07, 1.26311e+08, 2.03562e+07, 3
216, 908149, 3.90234e+07, 1.23264e+08, 2.01793e+07, 3
217, 908149, 3.90878e+07, 1.47844e+08, 2.03843e+07, 3
218, 908149, 3.91031e+07, 1.28011e+08, 2.05016e+07, 3
219, 908149, 3.90377e+07, 1.33857e+08, 2.03595e+07, 3
220, 908149, 3.90421e+07, 1.35039e+08, 2.04063e+07, 3
221, 908149, 3.88622e+07, 1.30369e+08, 2.01712e+07, 3
222, 908149, 3.89956e+07, 1.2844e+08, 2.03614e+07, 3
223, 890949, 3.88556e+07, 1.27901e+08, 1.99379e+07, 3
224, 890949, 3.88653e+07, 1.32572e+08, 2.05666e+07, 3
225, 890949, 3.8654e+07, 1.16916e+08, 2.00077e+07, 3
226, 890949, 3.85335e+07, 1.29723e+08, 2.00525e+07, 3
227, 890949, 3.88378e+07, 1.36766e+08, 1.99734e+07, 3
228, 890949, 3.84501e+07, 1.28134e+08, 1.99363e+07, 3
229, 890949, 3.83285e+07, 1.19835e+08, 1.96187e+07, 3
230, 890949, 3.85523e+07, 1.2068e+08, 1.96348e+07, 3
231, 890949, 3.89353e+07, 1.32598e+08, 2.02282e+07, 3
232, 890949, 3.88206e+07, 1.29563e+08, 2.00203e+07, 3
233, 890949, 3.85954e+07, 1.19926e+08, 2.00899e+07, 3
234, 890949, 3.8656e+07, 1.26744e+08, 2.03141e+07, 3
235, 890949, 3.85225e+07, 1.15183e+08, 2.01074e+07, 3
236, 890949, 3.84688e+07, 1.2707e+08, 2.03503e+07, 3
237, 890949, 3.8618e+07, 1.31972e+08, 2.04719e+07, 3
238, 890949, 3.85258e+07, 1.26035e+08, 2.03886e+07, 3
239, 890949, 3.87272e+07, 1.42265e+08, 2.08531e+07, 3
240, 890949, 3.83386e+07, 1.47449e+08, 2.03973e+07, 3
241, 890949, 3.86114e+07, 1.31347e+08, 2.03166e+07, 3
242, 890949, 3.86006e+07, 1.27961e+08, 2.05215e+07, 3
243, 888106, 3.83573e+07, 1.21629e+08, 2.06244e+07, 3
244, 888106, 3.82105e+07, 1.21644e+08, 2.01005e+07, 3
245, 888106, 3.8136e+07, 1.29423e+08, 2.00532e+07, 3
246, 888106, 3.81809e+07, 1.18973e+08, 2.00971e+07, 3
247, 888106, 3.83491e+07, 1.1994e+08, 2.00378e+07, 3
248, 888106, 3.8528e+07, 1.19084e+08, 2.00144e+07, 3
249, 888106, 3.87277e+07, 1.18048e+08, 2.00689e+07, 3
0, 934176, 4.5117e+07, 1.58301e+08, 2.02582e+07, 4
1, 934176, 4.49855e+07, 1.25692e+08, 1.99048e+07, 4
2, 934176, 4.52593e+07, 1.22397e+08, 2.00996e+07, 4
3, 934176, 4.52042e+07, 1.24227e+08, 2.02583e+07, 4
4, 934176, 4.49398e+07, 1.19933e+08, 2.0032e+07, 4
5, 934176, 4.48584e+07, 1.2909e+08, 2.00027e+07, 4
6, 934176, 4.49811e+07, 1.15533e+08, 2.00625e+07, 4
7, 934176, 4.4962e+07, 1.26571e+08, 1.98787e+07, 4
8, 934176, 4.49037e+07, 1.34775e+08, 1.98618e+07, 4
9, 934176, 4.50651e+07, 1.29714e+08, 2.03245e+07, 4
10, 934176, 4.50343e+07, 1.30325e+08, 2.07242e+07, 4
11, 934176, 4.50132e+07, 1.42103e+08, 2.07471e+07, 4
12, 827209, 4.47536e+07, 1.35908e+08, 2.06495e+07, 4
13, 827209, 4.48771e+07, 1.25911e+08, 2.02688e+07, 4
14, 827209, 4.48258e+07, 1.37674e+08, 2.0549e+07, 4
15, 827209, 4.48067e+07, 1.3845e+08, 2.09666e+07, 4
16, 827209, 4.44858e+07, 1.45171e+08, 2.06153e+07, 4
17, 827209, 4.44254e+07, 1.38283e+08, 2.038e+07, 4
18, 827209, 4.43585e+07, 1.2535e+08, 2.00082e+07, 4
19, 827209, 4.43566e+07, 1.33042e+08, 2.04158e+07, 4
20, 827209, 4.45271e+07, 1.29691e+08, 2.03762e+07, 4
21, 827209, 4.45439e+07, 1.29691e+08, 2.07482e+07, 4
22, 827209, 4.44489e+07, 1.29691e+08, 2.06634e+07, 4
23, 827209, 4.4586e+07, 1.3041e+08, 2.12678e+07, 4
24, 827209, 4.46286e+07, 1.49674e+08, 2.15772e+07, 4
25, 827209, 4.47635e+07, 1.35738e+08, 2.18361e+07, 4
