gen, min, avg, max, std, exp_number
177, 8265.61, 1.65904e+06, 3.51893e+06, 513660, 2
178, 8262.04, 1.65776e+06, 3.40832e+06, 514394, 2
179, 8262.04, 1.65454e+06, 3.42159e+06, 509466, 2
180, 8262.04, 1.66104e+06, 3.3817e+06, 505591, 2
181, 8262.04, 1.65592e+06, 3.45345e+06, 504867, 2
182, 8262.04, 1.65958e+06, 3.80709e+06, 506626, 2
183, 8262.04, 1.66129e+06, 3.56944e+06, 516529, 2
184, 8262.04, 1.65728e+06, 3.56944e+06, 514497, 2
185, 8262.04, 1.65366e+06, 3.90563e+06, 516006, 2
186, 8262.04, 1.65633e+06, 3.50495e+06, 520116, 2
187, 8262.04, 1.65569e+06, 3.3455e+06, 527046, 2
188, 8262.04, 1.65741e+06, 3.33156e+06, 530492, 2
189, 8262.04, 1.65544e+06, 3.91722e+06, 540057, 2
190, 8262.04, 1.64867e+06, 3.38566e+06, 527790, 2
191, 8262.04, 1.648e+06, 3.56162e+06, 529397, 2
192, 8262.04, 1.65062e+06, 3.49845e+06, 523072, 2
193, 8262.04, 1.64909e+06, 3.556e+06, 523858, 2
194, 8262.04, 1.64202e+06, 3.37353e+06, 519667, 2
195, 8262.04, 1.64609e+06, 3.35322e+06, 513998, 2
196, 8262.04, 1.64575e+06, 3.28572e+06, 519991, 2
197, 8262.04, 1.64707e+06, 3.20786e+06, 513361, 2
198, 8262.04, 1.64599e+06, 3.2103e+06, 520057, 2
199, 8262.04, 1.64743e+06, 3.28173e+06, 521841, 2
200, 8262.04, 1.645e+06, 3.49776e+06, 519190, 2
201, 8262.04, 1.64702e+06, 3.6893e+06, 518784, 2
202, 8262.04, 1.64192e+06, 3.56922e+06, 525030, 2
203, 8262.04, 1.63704e+06, 3.48589e+06, 523759, 2
204, 8262.04, 1.64377e+06, 3.84667e+06, 527761, 2
205, 8262.04, 1.63823e+06, 3.35256e+06, 523346, 2
206, 8262.04, 1.63953e+06, 3.43546e+06, 515908, 2
207, 8262.04, 1.63471e+06, 3.38678e+06, 520609, 2
208, 8262.04, 1.63761e+06, 3.90182e+06, 519476, 2
209, 8262.04, 1.63996e+06, 3.3749e+06, 507980, 2
210, 8262.04, 1.63905e+06, 3.52107e+06, 513961, 2
211, 8262.04, 1.63296e+06, 3.72415e+06, 505867, 2
212, 8262.04, 1.63172e+06, 3.29042e+06, 506230, 2
213, 8262.04, 1.62545e+06, 3.32482e+06, 506582, 2
214, 8262.04, 1.6245e+06, 3.24277e+06, 511976, 2
215, 8262.04, 1.62361e+06, 3.55408e+06, 506202, 2
216, 8262.04, 1.62226e+06, 3.34602e+06, 506000, 2
217, 8262.04, 1.62634e+06, 3.24276e+06, 504937, 2
218, 8262.04, 1.62567e+06, 3.27903e+06, 511174, 2
219, 8262.04, 1.62636e+06, 3.27903e+06, 514219, 2
220, 8262.04, 1.62492e+06, 3.33192e+06, 519236, 2
221, 8262.04, 1.62831e+06, 3.31818e+06, 510810, 2
222, 8262.04, 1.6366e+06, 3.32686e+06, 518456, 2
223, 8262.04, 1.63828e+06, 3.16574e+06, 513115, 2
224, 8262.04, 1.64083e+06, 3.23844e+06, 517451, 2
225, 8262.04, 1.63123e+06, 3.36443e+06, 512002, 2
226, 8262.04, 1.63018e+06, 3.33261e+06, 501920, 2
227, 8262.04, 1.62586e+06, 3.194e+06, 509753, 2
228, 8262.04, 1.62566e+06, 3.17255e+06, 508598, 2
229, 8262.04, 1.61893e+06, 3.17844e+06, 508180, 2
230, 8262.04, 1.61818e+06, 3.23846e+06, 509042, 2
231, 8262.04, 1.61931e+06, 3.47292e+06, 512787, 2
232, 8262.04, 1.6185e+06, 3.30501e+06, 512057, 2
233, 8262.04, 1.61965e+06, 3.29249e+06, 510733, 2
234, 8262.04, 1.6191e+06, 3.38572e+06, 513228, 2
235, 8262.04, 1.61562e+06, 3.32905e+06, 520165, 2
236, 8262.04, 1.62143e+06, 3.54006e+06, 515375, 2
237, 8262.04, 1.61982e+06, 3.56181e+06, 507686, 2
238, 8262.04, 1.6195e+06, 3.4524e+06, 510176, 2
239, 8262.04, 1.62071e+06, 3.22572e+06, 513198, 2
240, 8262.04, 1.62467e+06, 3.43731e+06, 515385, 2
241, 8262.04, 1.62146e+06, 3.27018e+06, 516135, 2
242, 8262.04, 1.61935e+06, 3.37186e+06, 519577, 2
243, 8262.04, 1.6158e+06, 3.45318e+06, 513965, 2
244, 8262.04, 1.61073e+06, 3.44349e+06, 502344, 2
245, 8262.04, 1.60868e+06, 3.45513e+06, 511876, 2
246, 8262.04, 1.60865e+06, 3.24039e+06, 514715, 2
247, 8262.04, 1.60156e+06, 3.55933e+06, 512527, 2
248, 7170.57, 1.59575e+06, 3.06904e+06, 504032, 2
249, 7170.57, 1.59893e+06, 3.19195e+06, 503407, 2
0, 10281, 1.76491e+06, 3.39903e+06, 449501, 3
1, 10281, 1.76194e+06, 3.33438e+06, 451115, 3
2, 10281, 1.75816e+06, 3.23428e+06, 461968, 3
3, 10281, 1.76063e+06, 3.20764e+06, 466868, 3
4, 10281, 1.75869e+06, 3.50695e+06, 477021, 3
5, 10281, 1.75673e+06, 3.50226e+06, 477899, 3
6, 10281, 1.75665e+06, 3.18936e+06, 479480, 3
7, 10281, 1.75519e+06, 3.43213e+06, 481262, 3
8, 10281, 1.75368e+06, 3.45128e+06, 480615, 3
9, 10281, 1.7523e+06, 3.38558e+06, 486959, 3
10, 10281, 1.75162e+06, 3.46062e+06, 485711, 3
11, 10281, 1.75271e+06, 3.29104e+06, 481396, 3
12, 10281, 1.75218e+06, 3.4491e+06, 479693, 3
13, 10281, 1.75281e+06, 3.51345e+06, 475500, 3
14, 10281, 1.75494e+06, 3.46439e+06, 472345, 3
15, 10281, 1.75004e+06, 3.19199e+06, 468550, 3
16, 10281, 1.75256e+06, 3.40499e+06, 477086, 3
17, 10281, 1.74886e+06, 3.35056e+06, 477861, 3
18, 10281, 1.74621e+06, 3.35056e+06, 471618, 3
19, 10281, 1.74852e+06, 3.15151e+06, 469889, 3
20, 10281, 1.74918e+06, 3.17693e+06, 473795, 3
21, 10281, 1.74625e+06, 3.17693e+06, 470423, 3
22, 10281, 1.74885e+06, 3.41008e+06, 467010, 3
23, 10281, 1.74962e+06, 3.37609e+06, 461866, 3
24, 10281, 1.74674e+06, 3.23757e+06, 467842, 3
25, 9810.85, 1.74848e+06, 3.23233e+06, 474401, 3
26, 9810.85, 1.74588e+06, 3.09599e+06, 471972, 3
27, 9810.85, 1.74793e+06, 3.32507e+06, 471791, 3
28, 9810.85, 1.74507e+06, 3.31572e+06, 477220, 3
29, 9810.85, 1.74797e+06, 3.21577e+06, 473616, 3
30, 9810.85, 1.74501e+06, 3.18806e+06, 468897, 3
31, 9810.85, 1.74743e+06, 3.2533e+06, 474961, 3
32, 9810.85, 1.7461e+06, 3.25674e+06, 467652, 3
33, 9810.85, 1.74189e+06, 3.10411e+06, 464305, 3
34, 9810.85, 1.74446e+06, 3.13707e+06, 464922, 3
35, 9810.85, 1.74358e+06, 3.32929e+06, 460767, 3
36, 9810.85, 1.74607e+06, 3.18925e+06, 454697, 3
37, 9810.85, 1.74502e+06, 3.17648e+06, 456965, 3
38, 9810.85, 1.7413e+06, 3.20398e+06, 462576, 3
39, 9810.85, 1.73723e+06, 3.19135e+06, 461631, 3
40, 9810.85, 1.74037e+06, 3.19394e+06, 455767, 3
41, 9810.85, 1.7397e+06, 3.23121e+06, 468230, 3
42, 9810.85, 1.73948e+06, 3.17462e+06, 470126, 3
43, 9810.85, 1.73398e+06, 3.21984e+06, 477251, 3
44, 9810.85, 1.73318e+06, 3.1243e+06, 479591, 3
45, 9810.85, 1.7335e+06, 3.18905e+06, 479483, 3
46, 9810.85, 1.7364e+06, 3.16761e+06, 478962, 3
47, 9810.85, 1.73602e+06, 3.27105e+06, 479561, 3
48, 9810.85, 1.73404e+06, 3.16165e+06, 477748, 3
49, 9810.85, 1.7342e+06, 3.16165e+06, 484370, 3
50, 9810.85, 1.7326e+06, 3.2114e+06, 484305, 3
51, 9810.85, 1.73312e+06, 3.41566e+06, 485221, 3
52, 9810.85, 1.72798e+06, 3.33213e+06, 486955, 3
53, 9810.85, 1.72447e+06, 3.39503e+06, 481003, 3
54, 9810.85, 1.7257e+06, 3.46882e+06, 480823, 3
55, 9810.85, 1.72368e+06, 3.34325e+06, 482168, 3
56, 9810.85, 1.7208e+06, 3.38037e+06, 480383, 3
57, 9810.85, 1.72254e+06, 3.24864e+06, 477521, 3
58, 9810.85, 1.7232e+06, 3.24586e+06, 485412, 3
59, 9810.85, 1.72353e+06, 3.1846e+06, 482236, 3
60, 9810.85, 1.72825e+06, 3.18994e+06, 481231, 3
61, 9810.85, 1.7216e+06, 3.48706e+06, 481916, 3
62, 9810.85, 1.72107e+06, 3.35262e+06, 483624, 3
63, 6672.08, 1.71994e+06, 3.36593e+06, 479901, 3
64, 6672.08, 1.72089e+06, 3.35509e+06, 485202, 3
65, 6672.08, 1.7189e+06, 3.29245e+06, 488233, 3
66, 6672.08, 1.71906e+06, 3.26638e+06, 487818, 3
67, 6672.08, 1.72081e+06, 3.31146e+06, 492829, 3
68, 6672.08, 1.72244e+06, 3.2562e+06, 496083, 3
69, 6672.08, 1.71841e+06, 3.60372e+06, 501868, 3
70, 6672.08, 1.72024e+06, 3.32913e+06, 497342, 3
71, 6672.08, 1.72089e+06, 3.48148e+06, 493111, 3
72, 6672.08, 1.72047e+06, 3.32651e+06, 492806, 3
73, 6672.08, 1.71638e+06, 3.38425e+06, 491438, 3
74, 6672.08, 1.71544e+06, 3.47403e+06, 491167, 3
75, 6672.08, 1.70897e+06, 3.30649e+06, 487459, 3
76, 6672.08, 1.70721e+06, 3.23427e+06, 493548, 3
77, 6672.08, 1.71002e+06, 3.2222e+06, 498882, 3
78, 6672.08, 1.71159e+06, 3.32089e+06, 499856, 3
79, 6672.08, 1.71006e+06, 3.23754e+06, 501349, 3
80, 6672.08, 1.7101e+06, 3.24566e+06, 499665, 3
81, 6672.08, 1.71039e+06, 3.16338e+06, 497336, 3
82, 6672.08, 1.71436e+06, 3.23113e+06, 496647, 3
83, 6672.08, 1.71876e+06, 3.40361e+06, 500640, 3
84, 6672.08, 1.71589e+06, 3.3639e+06, 493882, 3
85, 6672.08, 1.7137e+06, 3.29807e+06, 497603, 3
86, 6672.08, 1.71609e+06, 3.27819e+06, 494666, 3
87, 6672.08, 1.71327e+06, 3.21116e+06, 493220, 3
88, 6672.08, 1.7119e+06, 3.16373e+06, 481080, 3
89, 6672.08, 1.70299e+06, 3.16373e+06, 473619, 3
90, 6672.08, 1.70353e+06, 3.20058e+06, 469742, 3
91, 6672.08, 1.70421e+06, 3.33109e+06, 480614, 3
92, 6672.08, 1.70593e+06, 3.34758e+06, 489881, 3
93, 6672.08, 1.70679e+06, 3.21283e+06, 486940, 3
94, 6672.08, 1.70769e+06, 3.22608e+06, 483941, 3
95, 6672.08, 1.70686e+06, 3.38883e+06, 486161, 3
96, 6672.08, 1.70654e+06, 3.16574e+06, 492545, 3
97, 6672.08, 1.69996e+06, 3.16129e+06, 494863, 3
98, 6672.08, 1.70143e+06, 3.42308e+06, 495085, 3
99, 6672.08, 1.70373e+06, 3.41217e+06, 497297, 3
100, 6672.08, 1.70162e+06, 3.31032e+06, 503163, 3
101, 6672.08, 1.70517e+06, 3.16549e+06, 497709, 3
102, 6672.08, 1.70474e+06, 3.16553e+06, 501639, 3
103, 6672.08, 1.70508e+06, 3.27171e+06, 495747, 3
104, 6672.08, 1.70377e+06, 3.2201e+06, 499536, 3
105, 6672.08, 1.7046e+06, 3.29003e+06, 499520, 3
106, 6672.08, 1.7054e+06, 3.31292e+06, 498783, 3
107, 6672.08, 1.70404e+06, 3.31292e+06, 500200, 3
108, 6672.08, 1.70238e+06, 3.46353e+06, 500034, 3
109, 6672.08, 1.69941e+06, 3.39051e+06, 498872, 3
110, 6672.08, 1.69767e+06, 3.34546e+06, 497133, 3
111, 6672.08, 1.69943e+06, 3.29528e+06, 496267, 3
112, 3717.5, 1.69574e+06, 3.21197e+06, 490877, 3
113, 3717.5, 1.69778e+06, 3.27971e+06, 499024, 3
114, 3717.5, 1.69892e+06, 3.32287e+06, 494216, 3
115, 3717.5, 1.69994e+06, 3.37156e+06, 489741, 3
116, 3717.5, 1.70184e+06, 3.46305e+06, 496290, 3
117, 3717.5, 1.69782e+06, 3.30408e+06, 490389, 3
118, 3717.5, 1.69519e+06, 3.21771e+06, 494192, 3
119, 3717.5, 1.69559e+06, 3.30033e+06, 498505, 3
120, 3717.5, 1.69586e+06, 3.42198e+06, 496657, 3
121, 3717.5, 1.6883e+06, 3.36712e+06, 495037, 3
122, 3717.5, 1.69031e+06, 3.33225e+06, 494588, 3
123, 3717.5, 1.69374e+06, 3.36656e+06, 491864, 3
124, 3717.5, 1.69068e+06, 3.35049e+06, 498112, 3
125, 3717.5, 1.68626e+06, 3.31354e+06, 498264, 3
126, 3717.5, 1.68749e+06, 3.14651e+06, 497014, 3
127, 3717.5, 1.69065e+06, 3.30321e+06, 502008, 3
128, 3717.5, 1.68969e+06, 3.35166e+06, 506071, 3
129, 3717.5, 1.69472e+06, 3.28897e+06, 506277, 3
130, 3717.5, 1.6965e+06, 3.11299e+06, 503400, 3
131, 3717.5, 1.69628e+06, 3.28368e+06, 510749, 3
132, 3717.5, 1.69646e+06, 3.27751e+06, 505673, 3
133, 3717.5, 1.69444e+06, 3.34909e+06, 508806, 3
134, 3717.5, 1.69211e+06, 3.11965e+06, 511702, 3
135, 3717.5, 1.68947e+06, 3.4247e+06, 514082, 3
136, 3717.5, 1.68925e+06, 3.68433e+06, 513898, 3
137, 3717.5, 1.6885e+06, 3.37464e+06, 512952, 3
138, 3717.5, 1.68487e+06, 3.51211e+06, 507187, 3
139, 3717.5, 1.6858e+06, 3.57217e+06, 516753, 3
140, 3717.5, 1.68892e+06, 3.34477e+06, 520399, 3
141, 3717.5, 1.68986e+06, 3.34053e+06, 520198, 3
142, 3717.5, 1.68376e+06, 3.63609e+06, 514975, 3
143, 3717.5, 1.67827e+06, 3.63609e+06, 505869, 3
144, 3717.5, 1.67629e+06, 3.55497e+06, 501342, 3
145, 3717.5, 1.67769e+06, 3.32095e+06, 497799, 3
146, 3717.5, 1.67655e+06, 3.35075e+06, 498956, 3
147, 3717.5, 1.67196e+06, 3.51053e+06, 508081, 3
148, 3717.5, 1.67859e+06, 3.48499e+06, 515411, 3
149, 3717.5, 1.67441e+06, 3.48898e+06, 501943, 3
150, 3717.5, 1.67334e+06, 3.33108e+06, 500179, 3
151, 3717.5, 1.67428e+06, 3.38952e+06, 504453, 3
152, 3717.5, 1.6732e+06, 3.47219e+06, 504708, 3
153, 3717.5, 1.67375e+06, 3.36012e+06, 512306, 3
154, 3717.5, 1.67383e+06, 3.43014e+06, 517523, 3
155, 3717.5, 1.66978e+06, 3.31516e+06, 503548, 3
156, 3717.5, 1.67366e+06, 3.23634e+06, 504036, 3
157, 3717.5, 1.67157e+06, 3.15051e+06, 507583, 3
158, 3717.5, 1.67089e+06, 3.20922e+06, 499473, 3
159, 3717.5, 1.67071e+06, 3.15423e+06, 499547, 3
160, 3717.5, 1.67337e+06, 3.35332e+06, 495985, 3
161, 3717.5, 1.6715e+06, 3.35332e+06, 506408, 3
162, 3717.5, 1.6688e+06, 3.25538e+06, 503315, 3
163, 3717.5, 1.66275e+06, 3.24935e+06, 513988, 3
164, 3717.5, 1.66278e+06, 3.35745e+06, 522038, 3
165, 3717.5, 1.66786e+06, 3.28718e+06, 512663, 3
166, 3717.5, 1.66604e+06, 3.50262e+06, 515298, 3
167, 3717.5, 1.66529e+06, 3.25377e+06, 507139, 3
168, 3717.5, 1.66851e+06, 3.48023e+06, 514818, 3
169, 3717.5, 1.66666e+06, 3.3252e+06, 515260, 3
170, 3717.5, 1.66815e+06, 3.27757e+06, 514985, 3
171, 3717.5, 1.6678e+06, 3.2954e+06, 513644, 3
172, 3717.5, 1.67126e+06, 3.23027e+06, 507937, 3
173, 3717.5, 1.66891e+06, 3.25506e+06, 511479, 3
174, 3717.5, 1.66529e+06, 3.2536e+06, 505327, 3
175, 3717.5, 1.66418e+06, 3.29262e+06, 503385, 3
176, 3717.5, 1.66488e+06, 3.32457e+06, 499307, 3
177, 3717.5, 1.66574e+06, 3.63027e+06, 501458, 3
178, 3717.5, 1.65698e+06, 3.48881e+06, 502348, 3
179, 3717.5, 1.65632e+06, 3.45978e+06, 500848, 3
180, 3717.5, 1.65934e+06, 3.45978e+06, 506366, 3
181, 3717.5, 1.65796e+06, 3.19874e+06, 503994, 3
182, 3717.5, 1.64942e+06, 3.39247e+06, 508661, 3
183, 3717.5, 1.65648e+06, 3.57345e+06, 521433, 3
184, 3717.5, 1.65713e+06, 3.78772e+06, 519306, 3
185, 3717.5, 1.64441e+06, 3.29421e+06, 517210, 3
186, 3717.5, 1.64323e+06, 3.50455e+06, 520184, 3
187, 3717.5, 1.64535e+06, 3.57612e+06, 519776, 3
188, 3717.5, 1.64325e+06, 3.25111e+06, 510799, 3
189, 3717.5, 1.63827e+06, 3.35113e+06, 511432, 3
190, 3717.5, 1.64096e+06, 3.60814e+06, 510837, 3
191, 3683.6, 1.63766e+06, 3.53827e+06, 501599, 3
192, 3683.6, 1.63872e+06, 3.52125e+06, 491983, 3
193, 3683.6, 1.63273e+06, 3.23369e+06, 498946, 3
194, 3683.6, 1.63404e+06, 3.39217e+06, 506947, 3
195, 3683.6, 1.63174e+06, 3.22727e+06, 504306, 3
196, 3683.6, 1.63252e+06, 3.16957e+06, 501871, 3
197, 3683.6, 1.63971e+06, 3.16324e+06, 500576, 3
198, 3683.6, 1.64e+06, 3.46499e+06, 500696, 3
199, 3683.6, 1.63787e+06, 3.45512e+06, 499468, 3
200, 3683.6, 1.6384e+06, 3.36833e+06, 502139, 3
201, 3683.6, 1.63939e+06, 3.25653e+06, 498459, 3
202, 3683.6, 1.6341e+06, 3.2793e+06, 499163, 3
203, 3683.6, 1.63068e+06, 3.58348e+06, 500608, 3
204, 3683.6, 1.62715e+06, 3.43191e+06, 501604, 3
205, 3683.6, 1.62645e+06, 3.21731e+06, 502181, 3
206, 3683.6, 1.62735e+06, 3.34615e+06, 510196, 3
207, 3683.6, 1.62656e+06, 3.28352e+06, 506188, 3
208, 3683.6, 1.62755e+06, 3.36793e+06, 514792, 3
209, 3683.6, 1.63339e+06, 3.46977e+06, 517412, 3
210, 3683.6, 1.62753e+06, 3.44651e+06, 518215, 3
211, 3683.6, 1.62587e+06, 3.64103e+06, 519311, 3
212, 3683.6, 1.62786e+06, 3.38224e+06, 512220, 3
213, 3683.6, 1.62852e+06, 3.37298e+06, 507115, 3
214, 3683.6, 1.63138e+06, 3.55306e+06, 506345, 3
215, 3683.6, 1.63152e+06, 3.25193e+06, 512486, 3
216, 3683.6, 1.63209e+06, 3.40268e+06, 511372, 3
217, 3683.6, 1.63622e+06, 3.2567e+06, 515304, 3
218, 3683.6, 1.63289e+06, 3.53242e+06, 517304, 3
219, 3683.6, 1.63304e+06, 3.79041e+06, 516458, 3
220, 3683.6, 1.63137e+06, 3.25707e+06, 519253, 3
221, 3683.6, 1.62506e+06, 3.37478e+06, 517735, 3
222, 3683.6, 1.62155e+06, 3.38319e+06, 510677, 3
223, 3683.6, 1.62274e+06, 3.39959e+06, 508649, 3
224, 3683.6, 1.623e+06, 3.73362e+06, 515852, 3
225, 3683.6, 1.62844e+06, 3.62426e+06, 514144, 3
226, 3683.6, 1.62051e+06, 3.71165e+06, 520316, 3
227, 3683.6, 1.62334e+06, 3.44559e+06, 513637, 3
228, 3683.6, 1.62144e+06, 3.26748e+06, 510020, 3
229, 3683.6, 1.62282e+06, 3.24735e+06, 509921, 3
230, 3683.6, 1.61798e+06, 3.24735e+06, 509277, 3
231, 3683.6, 1.61573e+06, 3.1643e+06, 514091, 3
232, 3683.6, 1.62155e+06, 3.13741e+06, 510495, 3
233, 3683.6, 1.62262e+06, 3.23231e+06, 511007, 3
234, 3683.6, 1.61887e+06, 3.13595e+06, 506150, 3
235, 3683.6, 1.62228e+06, 3.12039e+06, 497936, 3
236, 3683.6, 1.61597e+06, 3.10607e+06, 497875, 3
237, 3683.6, 1.61759e+06, 3.1243e+06, 497869, 3
238, 3683.6, 1.61512e+06, 3.1965e+06, 501697, 3
239, 3683.6, 1.60856e+06, 3.32855e+06, 498204, 3
240, 3683.6, 1.60822e+06, 3.40002e+06, 493774, 3
241, 3683.6, 1.6105e+06, 3.3015e+06, 494960, 3
242, 3683.6, 1.61539e+06, 3.24605e+06, 508928, 3
243, 3683.6, 1.61587e+06, 3.28683e+06, 509952, 3
244, 3683.6, 1.60776e+06, 3.28181e+06, 514149, 3
245, 3683.6, 1.60961e+06, 3.44046e+06, 507294, 3
246, 3683.6, 1.61228e+06, 3.28001e+06, 508907, 3
247, 3683.6, 1.61407e+06, 3.40975e+06, 523229, 3
248, 3683.6, 1.61853e+06, 3.51144e+06, 517778, 3
249, 3683.6, 1.61249e+06, 3.51058e+06, 520019, 3
0, 10281, 1.74772e+06, 3.41314e+06, 470012, 4
1, 10281, 1.74925e+06, 3.3929e+06, 468236, 4
2, 10281, 1.75192e+06, 3.20061e+06, 467677, 4
3, 10281, 1.74982e+06, 3.2556e+06, 466927, 4
4, 10281, 1.74904e+06, 3.38334e+06, 461122, 4
5, 10281, 1.74825e+06, 3.23643e+06, 452199, 4
6, 10281, 1.74725e+06, 3.33366e+06, 450672, 4
7, 10281, 1.74376e+06, 3.33366e+06, 458448, 4
8, 10281, 1.74353e+06, 3.261e+06, 458251, 4
9, 10281, 1.74867e+06, 3.19356e+06, 457017, 4
10, 10281, 1.74547e+06, 3.25285e+06, 448697, 4
11, 10281, 1.74595e+06, 3.2501e+06, 453474, 4
12, 10281, 1.74324e+06, 3.25916e+06, 459003, 4
13, 10281, 1.74422e+06, 3.36714e+06, 462492, 4
14, 10281, 1.74194e+06, 3.36714e+06, 470157, 4
15, 10281, 1.74345e+06, 3.53162e+06, 475435, 4
16, 10281, 1.74252e+06, 3.44012e+06, 472311, 4
17, 10281, 1.74116e+06, 3.40152e+06, 473688, 4
18, 10281, 1.7377e+06, 3.21844e+06, 478846, 4
19, 2039.48, 1.74332e+06, 3.16258e+06, 479916, 4
20, 2039.48, 1.73945e+06, 3.18611e+06, 475886, 4
21, 2039.48, 1.74038e+06, 3.11801e+06, 473019, 4
22, 2039.48, 1.73864e+06, 3.13959e+06, 472907, 4
23, 2039.48, 1.7383e+06, 3.30506e+06, 462813, 4
24, 2039.48, 1.73467e+06, 3.13659e+06, 463248, 4
25, 2039.48, 1.73378e+06, 3.32374e+06, 473668, 4
26, 2039.48, 1.73255e+06, 3.2109e+06, 475192, 4
27, 2039.48, 1.73413e+06, 3.17669e+06, 474482, 4
28, 2039.48, 1.73068e+06, 3.16275e+06, 476741, 4
29, 2039.48, 1.73119e+06, 3.38278e+06, 477528, 4
30, 2039.48, 1.73304e+06, 3.31238e+06, 468089, 4
31, 2039.48, 1.73504e+06, 3.19073e+06, 472687, 4
32, 2039.48, 1.73913e+06, 3.20549e+06, 468512, 4
33, 2039.48, 1.73288e+06, 3.32769e+06, 466233, 4
34, 2039.48, 1.73001e+06, 3.59349e+06, 479344, 4
35, 2039.48, 1.7285e+06, 3.37512e+06, 478745, 4
36, 2039.48, 1.73084e+06, 3.14472e+06, 478406, 4
37, 2039.48, 1.72796e+06, 3.34015e+06, 478794, 4
38, 2039.48, 1.72662e+06, 3.17037e+06, 485039, 4
39, 2039.48, 1.73064e+06, 3.35784e+06, 479751, 4
40, 2039.48, 1.72899e+06, 3.18916e+06, 481078, 4
41, 2039.48, 1.72734e+06, 3.19831e+06, 491551, 4
42, 2039.48, 1.72964e+06, 3.22045e+06, 483706, 4
43, 2039.48, 1.72953e+06, 3.17757e+06, 481663, 4
44, 2039.48, 1.72865e+06, 3.28948e+06, 481203, 4
45, 2039.48, 1.72579e+06, 3.21312e+06, 482884, 4
46, 2039.48, 1.72244e+06, 3.37102e+06, 487870, 4
47, 2039.48, 1.71808e+06, 3.5904e+06, 488759, 4
48, 2039.48, 1.72063e+06, 3.41345e+06, 493664, 4
49, 2039.48, 1.71978e+06, 3.21691e+06, 485887, 4
50, 2039.48, 1.71354e+06, 3.21422e+06, 488202, 4
51, 2039.48, 1.71258e+06, 3.21831e+06, 485582, 4
52, 2039.48, 1.71837e+06, 3.5098e+06, 483203, 4
53, 2039.48, 1.71992e+06, 3.36234e+06, 485805, 4
54, 2039.48, 1.72324e+06, 3.25998e+06, 494714, 4
55, 2039.48, 1.72357e+06, 3.32617e+06, 497223, 4
56, 2039.48, 1.72479e+06, 3.28599e+06, 499435, 4
57, 2039.48, 1.72525e+06, 3.18297e+06, 494537, 4
58, 2039.48, 1.7231e+06, 3.16721e+06, 492671, 4
59, 2039.48, 1.7244e+06, 3.11531e+06, 483649, 4
60, 2039.48, 1.71974e+06, 3.0541e+06, 480249, 4
61, 2039.48, 1.71879e+06, 3.13569e+06, 489800, 4
62, 2039.48, 1.7162e+06, 3.3294e+06, 480072, 4
63, 2039.48, 1.7197e+06, 3.38126e+06, 482808, 4
64, 2039.48, 1.7186e+06, 3.18319e+06, 478462, 4
65, 2039.48, 1.71901e+06, 3.16991e+06, 478195, 4
66, 2039.48, 1.7208e+06, 3.22064e+06, 479916, 4
67, 2039.48, 1.71494e+06, 3.08538e+06, 483871, 4
68, 2039.48, 1.71746e+06, 3.26109e+06, 483280, 4
69, 2039.48, 1.71485e+06, 3.23417e+06, 486068, 4
70, 2039.48, 1.72391e+06, 3.63438e+06, 484632, 4
71, 2039.48, 1.72209e+06, 3.25524e+06, 487034, 4
72, 2039.48, 1.71927e+06, 3.2704e+06, 483801, 4
73, 2039.48, 1.71685e+06, 3.28259e+06, 487046, 4
74, 2039.48, 1.71432e+06, 3.36004e+06, 491573, 4
75, 2039.48, 1.71506e+06, 3.43632e+06, 491998, 4
76, 2039.48, 1.71363e+06, 3.30736e+06, 488770, 4
77, 2039.48, 1.71098e+06, 3.30934e+06, 493669, 4
78, 2039.48, 1.70964e+06, 3.2665e+06, 489066, 4
79, 2039.48, 1.7083e+06, 3.30619e+06, 491784, 4
80, 2039.48, 1.71214e+06, 3.2151e+06, 494593, 4
81, 2039.48, 1.70914e+06, 3.40741e+06, 486660, 4
82, 2039.48, 1.7089e+06, 3.24757e+06, 483207, 4
83, 2039.48, 1.70953e+06, 3.23739e+06, 479760, 4
84, 2039.48, 1.70772e+06, 3.28288e+06, 475236, 4
85, 2039.48, 1.6977e+06, 3.36348e+06, 490797, 4
86, 2039.48, 1.69725e+06, 3.22803e+06, 488788, 4
87, 2039.48, 1.69792e+06, 3.4113e+06, 494508, 4
88, 2039.48, 1.69567e+06, 3.16807e+06, 499597, 4
89, 2039.48, 1.69807e+06, 3.24843e+06, 496258, 4
90, 2039.48, 1.69914e+06, 3.23318e+06, 494051, 4
91, 2039.48, 1.70128e+06, 3.22018e+06, 500661, 4
92, 2039.48, 1.70337e+06, 3.23957e+06, 492504, 4
93, 2039.48, 1.69979e+06, 3.21974e+06, 496568, 4
94, 2039.48, 1.70198e+06, 3.25515e+06, 494789, 4
95, 2039.48, 1.69968e+06, 3.2955e+06, 505077, 4
96, 2039.48, 1.69785e+06, 3.2956e+06, 507742, 4
97, 2039.48, 1.69339e+06, 3.24614e+06, 499856, 4
98, 2039.48, 1.69865e+06, 3.22512e+06, 497102, 4
99, 2039.48, 1.70185e+06, 3.19583e+06, 504294, 4
100, 2039.48, 1.6934e+06, 3.23946e+06, 493769, 4
101, 2039.48, 1.69298e+06, 3.34748e+06, 505107, 4
102, 2039.48, 1.69599e+06, 3.18455e+06, 505272, 4
