gen, min, avg, max, std, exp_number
36, 102.013, 152.279, 208.897, 15.6026, 3
37, 102.013, 152.426, 211.753, 15.387, 3
38, 102.013, 152.908, 202.023, 15.5234, 3
39, 102.013, 152.491, 208.689, 15.6163, 3
40, 102.013, 152.069, 207.903, 15.8003, 3
41, 102.013, 152.15, 205.226, 15.4675, 3
42, 102.013, 152.463, 205.484, 15.7509, 3
43, 102.013, 152.107, 205.381, 15.5988, 3
44, 102.013, 151.554, 213.457, 15.4938, 3
45, 102.013, 152.17, 199.969, 15.6222, 3
46, 102.013, 151.596, 213.322, 15.3757, 3
47, 102.013, 152.812, 215.22, 15.9831, 3
48, 102.013, 151.837, 203.102, 15.6492, 3
49, 102.013, 152.327, 205.234, 15.777, 3
50, 102.013, 152.094, 211.585, 15.9337, 3
51, 102.013, 152.493, 204.435, 15.8145, 3
52, 102.013, 152.352, 210.022, 15.6262, 3
53, 102.013, 152.463, 205.429, 15.3349, 3
54, 102.013, 152.245, 205.412, 15.2802, 3
55, 102.013, 152.589, 214.784, 15.4603, 3
56, 102.013, 152.005, 218.369, 15.8303, 3
57, 102.013, 151.962, 211.435, 15.619, 3
58, 102.013, 152.664, 207.624, 15.883, 3
59, 102.013, 152.177, 205.45, 15.5544, 3
60, 102.013, 152.022, 212.241, 15.8482, 3
61, 102.013, 153.062, 209.399, 16.0449, 3
62, 102.013, 152.908, 206.806, 15.9557, 3
63, 102.013, 152.433, 206.781, 15.3668, 3
64, 102.013, 151.923, 215.623, 15.5039, 3
65, 102.013, 152.407, 209.412, 15.8645, 3
66, 102.013, 152.851, 209.424, 15.3088, 3
67, 102.013, 152.9, 218.863, 15.5812, 3
68, 102.013, 151.968, 209.757, 15.5536, 3
69, 102.013, 152.329, 211.76, 15.6511, 3
70, 102.013, 152.684, 211.099, 15.2307, 3
71, 102.013, 152.763, 207.128, 15.5693, 3
72, 102.013, 152.081, 207.238, 15.605, 3
73, 102.013, 153.168, 212.691, 16.0731, 3
74, 102.013, 152.771, 209.456, 15.8067, 3
75, 102.013, 152.178, 209.456, 15.8904, 3
76, 102.013, 151.93, 201.304, 15.0808, 3
77, 102.013, 152.559, 205.937, 15.1764, 3
78, 102.013, 152.236, 206.55, 15.1487, 3
79, 102.013, 152.398, 206.761, 15.4348, 3
80, 102.013, 152.085, 203.972, 15.1377, 3
81, 102.013, 152.678, 209.23, 15.061, 3
82, 102.013, 152.028, 202.462, 15.2744, 3
83, 102.013, 152.273, 202.842, 15.3942, 3
84, 102.013, 152.518, 221.537, 15.7924, 3
85, 102.013, 152.14, 205.948, 15.6397, 3
86, 102.013, 151.96, 203.705, 15.503, 3
87, 102.013, 151.921, 205.237, 15.3365, 3
88, 102.013, 152.314, 215.895, 15.5841, 3
89, 102.013, 152.073, 208.698, 15.9284, 3
90, 100.693, 152.476, 214.196, 15.6197, 3
91, 100.693, 151.791, 203.516, 15.5361, 3
92, 100.693, 152.925, 212.391, 15.5437, 3
93, 100.693, 152.475, 211.447, 15.7418, 3
94, 100.693, 151.945, 208.647, 15.473, 3
95, 100.693, 152.004, 209.702, 15.1637, 3
96, 100.693, 152.761, 205.11, 16.0283, 3
97, 100.693, 151.743, 209.331, 15.6979, 3
98, 100.693, 151.831, 206.911, 15.588, 3
99, 100.693, 152.122, 213.871, 15.26, 3
100, 100.693, 151.737, 204.582, 15.6174, 3
101, 100.693, 151.712, 202.346, 15.2762, 3
102, 100.693, 153.058, 201.379, 15.4371, 3
103, 100.693, 152.757, 205.852, 15.4922, 3
104, 100.693, 151.704, 206.94, 15.3841, 3
105, 100.693, 152.078, 217.116, 16.0364, 3
106, 100.693, 151.788, 212.56, 15.4406, 3
107, 100.693, 152.052, 213.364, 15.5427, 3
108, 100.693, 152.348, 201.768, 15.4424, 3
109, 100.693, 151.713, 208.528, 14.99, 3
110, 100.693, 152.38, 209.221, 15.3614, 3
111, 100.693, 152.329, 210.268, 15.4184, 3
112, 100.693, 152.778, 210.268, 15.8004, 3
113, 100.693, 152.8, 209.412, 15.7723, 3
114, 100.693, 152.452, 203.365, 15.6095, 3
115, 100.693, 152.502, 208.312, 15.5979, 3
116, 100.693, 152.462, 206.466, 15.5361, 3
117, 100.693, 151.696, 211.594, 15.4797, 3
118, 100.693, 152.65, 217.234, 15.858, 3
119, 100.693, 152.827, 208.33, 16.0112, 3
120, 100.693, 152.648, 207.559, 15.2748, 3
121, 100.693, 152.756, 201.999, 15.5268, 3
122, 100.693, 152.968, 210.972, 15.9123, 3
123, 100.693, 152.792, 203.194, 15.0972, 3
124, 100.693, 152.366, 203.801, 15.2709, 3
125, 100.693, 152.507, 214.602, 15.7893, 3
126, 100.693, 152.841, 205.723, 15.3443, 3
127, 100.693, 152.963, 208.593, 15.1949, 3
128, 100.693, 152.14, 216.293, 16.2389, 3
129, 100.693, 152.751, 217.099, 15.7649, 3
130, 100.693, 152.311, 205.458, 15.4979, 3
131, 100.693, 152.908, 214.822, 15.7812, 3
132, 100.693, 152.133, 207.262, 15.5272, 3
133, 100.693, 151.941, 216.731, 14.9722, 3
134, 100.693, 152.387, 215.808, 15.0825, 3
135, 100.693, 152.209, 205.847, 15.6367, 3
136, 100.693, 153.23, 218.402, 15.8404, 3
137, 100.693, 152.762, 210.845, 15.55, 3
138, 100.693, 152.554, 206.523, 15.9986, 3
139, 100.693, 152.71, 205.544, 15.555, 3
140, 100.693, 152.41, 205.097, 15.688, 3
141, 100.693, 152.567, 200.444, 15.3774, 3
142, 100.693, 152.061, 210.343, 15.5219, 3
143, 100.693, 151.557, 204.665, 15.4791, 3
144, 100.693, 152.946, 212.461, 15.7995, 3
145, 100.693, 152.357, 208.518, 15.2388, 3
146, 100.693, 152.591, 210.579, 15.8709, 3
147, 100.693, 151.886, 203.532, 15.7689, 3
148, 100.693, 152.139, 206.335, 15.2874, 3
149, 100.693, 153.017, 213.46, 15.4665, 3
150, 100.693, 152.61, 204.441, 15.9514, 3
151, 100.693, 153.092, 207.636, 15.6749, 3
152, 100.693, 152.424, 212, 15.0317, 3
153, 100.693, 152.09, 212, 15.1824, 3
154, 100.693, 152.937, 206.09, 15.7142, 3
155, 100.693, 152.929, 207.196, 15.9889, 3
156, 100.693, 152.302, 207.179, 15.4325, 3
157, 100.693, 152.314, 212.004, 15.5464, 3
158, 100.693, 152.276, 203.622, 15.7977, 3
159, 100.693, 153.153, 213.86, 15.8816, 3
160, 100.693, 152.962, 210.341, 15.9208, 3
161, 100.693, 152.83, 202.884, 15.9929, 3
162, 100.693, 152.485, 203.119, 15.7223, 3
163, 100.693, 152.918, 210.014, 15.4135, 3
164, 100.693, 153.063, 210.945, 16.0335, 3
165, 100.693, 152.604, 198.7, 15.6974, 3
166, 100.693, 153.214, 208.335, 15.3604, 3
167, 100.693, 152.027, 209.494, 15.6473, 3
168, 100.693, 152.573, 222.306, 15.8677, 3
169, 100.693, 152.659, 214.852, 15.6593, 3
170, 100.693, 152.833, 212.773, 16.2434, 3
171, 100.693, 153.467, 217.945, 15.704, 3
172, 100.693, 152.356, 214.536, 15.06, 3
173, 100.693, 152.49, 213.22, 15.7266, 3
174, 100.693, 152.684, 210.426, 15.7233, 3
175, 100.693, 151.807, 199.165, 15.5371, 3
176, 100.693, 152.447, 203.498, 15.4962, 3
177, 100.693, 152.701, 215.294, 16.1175, 3
178, 100.693, 152.341, 217.415, 15.5512, 3
179, 100.693, 152.599, 208.128, 15.764, 3
180, 100.693, 152.638, 207.692, 15.6076, 3
181, 100.693, 152.476, 206.057, 15.4766, 3
182, 100.693, 152.506, 206.269, 15.8907, 3
183, 100.693, 152.081, 213.1, 15.7063, 3
184, 100.693, 152.252, 208.324, 15.5571, 3
185, 100.693, 152.777, 215.601, 16.0392, 3
186, 100.693, 152.154, 208.164, 15.57, 3
187, 100.693, 153.008, 222.257, 15.7606, 3
188, 100.693, 152.208, 209.339, 15.1898, 3
189, 100.693, 152.33, 207.353, 15.3869, 3
190, 100.693, 152.023, 200.599, 15.3877, 3
191, 100.693, 152.501, 224.625, 16.1274, 3
192, 100.693, 152.29, 199.869, 15.0742, 3
193, 100.693, 153.133, 214.27, 15.3959, 3
194, 100.693, 152.609, 202.183, 15.177, 3
195, 100.693, 152.916, 199.928, 15.0792, 3
196, 100.693, 152.606, 213.286, 15.4362, 3
197, 100.693, 152.765, 213.286, 15.2969, 3
198, 100.693, 152.6, 209.134, 15.3742, 3
199, 100.693, 153.582, 208.82, 15.6558, 3
200, 100.693, 152.676, 208.82, 15.6352, 3
201, 100.693, 152.248, 208.189, 15.8841, 3
202, 100.693, 153.147, 202.224, 15.8191, 3
203, 100.693, 153.412, 207.427, 15.7895, 3
204, 100.693, 152.621, 204.01, 15.4034, 3
205, 100.693, 152.873, 208.88, 15.7868, 3
206, 100.693, 152.029, 206.546, 15.7416, 3
207, 100.693, 152.391, 207.051, 15.7218, 3
208, 100.693, 152.54, 215.519, 15.7806, 3
209, 100.693, 152.696, 208.745, 15.4101, 3
210, 100.693, 153.38, 206.888, 16.1575, 3
211, 100.693, 152.792, 210.128, 15.5005, 3
212, 100.693, 153.496, 207.421, 15.615, 3
213, 100.693, 153.402, 205.897, 15.9326, 3
214, 100.693, 152.963, 204.425, 15.6615, 3
215, 100.693, 152.616, 211.34, 15.2607, 3
216, 100.693, 152.49, 208.77, 15.9944, 3
217, 100.693, 153.08, 207.806, 15.7673, 3
218, 100.693, 152.614, 200.147, 15.5569, 3
219, 100.693, 152.643, 206.328, 15.6062, 3
220, 100.693, 152.814, 210.087, 15.4951, 3
221, 100.693, 153.076, 220.04, 15.7451, 3
222, 100.693, 152.414, 207.612, 15.0143, 3
223, 100.693, 152.838, 210.412, 15.9606, 3
224, 100.693, 152.683, 210.628, 15.764, 3
225, 100.693, 152.721, 201.928, 15.2231, 3
226, 100.693, 153.54, 205.632, 15.7538, 3
227, 100.693, 152.63, 209.547, 15.9046, 3
228, 100.693, 152.079, 209.547, 15.8773, 3
229, 100.693, 153.004, 207.205, 15.7312, 3
230, 100.693, 153.458, 211.736, 15.9778, 3
231, 100.693, 153.106, 208.584, 15.6865, 3
232, 100.693, 153.714, 212.857, 16.0542, 3
233, 100.693, 153.19, 208.314, 15.5892, 3
234, 100.693, 152.367, 204.587, 15.5513, 3
235, 100.693, 152.551, 208.696, 15.6692, 3
236, 100.693, 152.857, 210.803, 15.8355, 3
237, 100.693, 153.131, 208.628, 15.5268, 3
238, 100.693, 152.975, 213.384, 15.5052, 3
239, 100.693, 152.7, 212.454, 15.184, 3
240, 100.693, 153.065, 206.677, 15.4003, 3
241, 100.693, 153.569, 208.393, 15.4967, 3
242, 100.693, 153.032, 199.703, 15.4317, 3
243, 100.693, 153.456, 212.884, 15.5319, 3
244, 100.693, 153.93, 212.397, 15.5299, 3
245, 100.693, 153.826, 219.238, 15.5257, 3
246, 100.693, 153.771, 209.409, 15.6882, 3
247, 100.693, 152.306, 225.672, 15.778, 3
248, 100.693, 152.915, 213.519, 15.9596, 3
249, 100.693, 153.554, 209.954, 15.9131, 3
0, 102.013, 151.865, 221.468, 15.5702, 4
1, 102.013, 152.348, 206.145, 15.7482, 4
2, 102.013, 152.896, 204.911, 15.71, 4
3, 102.013, 152.367, 207.956, 15.7224, 4
4, 102.013, 152.014, 213.766, 15.7465, 4
5, 102.013, 151.532, 206.127, 15.7838, 4
6, 102.013, 151.934, 211.797, 15.548, 4
7, 102.013, 152.503, 208.707, 15.0776, 4
8, 102.013, 151.891, 207.886, 15.5618, 4
9, 102.013, 152.392, 208.803, 15.1172, 4
10, 102.013, 152.128, 210.892, 15.3038, 4
11, 102.013, 151.951, 214.668, 15.6057, 4
12, 102.013, 152.232, 209.252, 15.7661, 4
13, 102.013, 152.873, 215.968, 15.8583, 4
14, 102.013, 152.202, 231.1, 16.11, 4
15, 102.013, 152.933, 214.621, 16.0273, 4
16, 102.013, 153.208, 205.955, 16.0803, 4
17, 102.013, 152.762, 213.575, 15.7881, 4
18, 102.013, 152.217, 209.172, 15.235, 4
19, 102.013, 152.51, 204.632, 15.268, 4
20, 102.013, 152.359, 205.628, 15.6123, 4
21, 102.013, 153.273, 211.589, 16.3396, 4
22, 102.013, 152.569, 211.614, 15.8855, 4
23, 102.013, 152.395, 201.782, 15.5689, 4
24, 102.013, 152.105, 209.122, 15.7452, 4
25, 102.013, 151.615, 210.823, 15.3312, 4
26, 102.013, 152.385, 216.051, 15.9653, 4
27, 102.013, 152.795, 208.774, 15.3989, 4
28, 102.013, 152.039, 206.636, 15.0941, 4
29, 102.013, 151.959, 207.451, 14.956, 4
30, 102.013, 152.244, 207.725, 15.9225, 4
31, 102.013, 151.586, 201.884, 15.2079, 4
32, 102.013, 152.098, 211.012, 15.6429, 4
33, 102.013, 152.362, 211.012, 15.2925, 4
34, 102.013, 151.763, 212.531, 15.5599, 4
35, 102.013, 152.429, 200.96, 15.6257, 4
36, 102.013, 151.974, 203.633, 15.2388, 4
37, 102.013, 151.613, 200.235, 15.358, 4
38, 102.013, 151.777, 211.687, 15.7107, 4
39, 102.013, 152.475, 213.828, 15.5963, 4
40, 102.013, 152.229, 208.476, 15.7323, 4
41, 102.013, 152.457, 206.905, 15.5835, 4
42, 102.013, 151.953, 211.143, 15.4394, 4
43, 102.013, 152.396, 208.163, 15.7079, 4
44, 102.013, 152.057, 203.411, 15.4616, 4
45, 102.013, 152.132, 210.794, 15.41, 4
46, 102.013, 152.241, 222.321, 15.8069, 4
47, 102.013, 152.938, 205.311, 16.1917, 4
48, 102.013, 152.109, 201.447, 15.6533, 4
49, 102.013, 152.38, 226.812, 15.8465, 4
50, 102.013, 152.777, 201.492, 15.2151, 4
51, 102.013, 152.258, 206.079, 15.9206, 4
52, 102.013, 152.06, 211.486, 14.8881, 4
53, 102.013, 152.352, 209.63, 15.6837, 4
54, 102.013, 152.962, 213.101, 16.3937, 4
55, 102.013, 153.021, 210.156, 16.2564, 4
56, 102.013, 151.69, 202.542, 15.6285, 4
57, 102.013, 152.158, 212.275, 15.1599, 4
58, 102.013, 152.733, 204.734, 15.188, 4
59, 102.013, 152.701, 213.806, 15.7323, 4
60, 102.013, 151.916, 202.558, 15.351, 4
61, 102.013, 152.15, 210.454, 15.3106, 4
62, 102.013, 152.639, 206.68, 15.6633, 4
63, 102.013, 152.33, 202.764, 15.5704, 4
64, 102.013, 152.426, 206.492, 15.745, 4
65, 102.013, 152.281, 211.117, 16.1566, 4
66, 102.013, 152.074, 209.313, 15.7071, 4
67, 102.013, 151.884, 210.801, 15.9665, 4
68, 102.013, 151.854, 215.171, 15.825, 4
69, 102.013, 152.131, 208.815, 15.5051, 4
70, 102.013, 152.319, 208.157, 15.6579, 4
71, 102.013, 152.348, 212.031, 15.0769, 4
72, 102.013, 152.767, 209.799, 15.639, 4
73, 102.013, 151.86, 210.744, 15.501, 4
74, 102.013, 152.327, 209.683, 16.0286, 4
75, 102.013, 152.281, 208.884, 15.4855, 4
76, 102.013, 152.714, 215.652, 15.7562, 4
77, 102.013, 152.547, 214.381, 15.6345, 4
78, 102.013, 152.857, 209.765, 15.7999, 4
79, 102.013, 152.314, 226.891, 15.603, 4
80, 102.013, 152.159, 212.081, 15.5842, 4
81, 102.013, 152.444, 208.419, 15.8653, 4
82, 102.013, 152.45, 213.15, 15.5561, 4
83, 102.013, 151.845, 201.865, 15.7677, 4
84, 102.013, 152.102, 207.108, 15.2708, 4
85, 102.013, 152.125, 201.095, 15.2931, 4
86, 102.013, 152.154, 208.374, 15.7286, 4
87, 102.013, 152.663, 208.374, 15.9771, 4
88, 102.013, 152.485, 202.89, 15.7747, 4
89, 102.013, 152.903, 209.857, 15.8599, 4
90, 102.013, 152.323, 211.326, 15.6469, 4
91, 102.013, 152.252, 215.574, 15.5162, 4
92, 102.013, 152.347, 207.48, 15.5664, 4
93, 102.013, 152.392, 207.451, 15.608, 4
94, 102.013, 152.697, 214.212, 15.678, 4
95, 102.013, 152.42, 216.032, 15.7106, 4
96, 102.013, 151.976, 201.897, 15.2778, 4
97, 102.013, 152.255, 203.873, 15.3994, 4
98, 102.013, 151.732, 207.964, 15.3025, 4
99, 102.013, 152.293, 208.561, 15.7182, 4
100, 102.013, 152.204, 209.276, 15.6138, 4
101, 102.013, 152.359, 208.951, 15.8212, 4
102, 102.013, 152.68, 209.956, 16.1933, 4
103, 102.013, 152.114, 217.848, 15.8486, 4
104, 102.013, 152.268, 210.319, 15.7559, 4
105, 102.013, 152.63, 211.933, 15.5672, 4
106, 102.013, 152.223, 207.066, 15.8212, 4
107, 102.013, 152.608, 209.124, 15.4788, 4
108, 102.013, 151.754, 204.306, 15.0071, 4
109, 102.013, 152.203, 204.487, 15.7983, 4
110, 102.013, 152.799, 209.487, 15.754, 4
111, 102.013, 152.529, 206.779, 15.1756, 4
112, 102.013, 152.487, 206.354, 15.5815, 4
113, 102.013, 152.437, 209.106, 14.9395, 4
114, 102.013, 152.767, 217.141, 15.245, 4
115, 102.013, 153.083, 204.475, 15.5176, 4
116, 102.013, 153.028, 206.924, 15.7069, 4
117, 102.013, 152.797, 206.167, 15.9437, 4
118, 102.013, 152.432, 209.291, 15.247, 4
119, 102.013, 152.56, 206.305, 15.7143, 4
120, 102.013, 152.874, 217.132, 15.5211, 4
121, 102.013, 151.579, 210.054, 15.4639, 4
122, 102.013, 151.753, 208.199, 15.3031, 4
123, 102.013, 152.39, 205.629, 15.4929, 4
124, 102.013, 152.142, 218.149, 15.541, 4
125, 102.013, 152.22, 213.23, 15.3208, 4
126, 102.013, 152.449, 208.848, 15.2583, 4
127, 102.013, 152.559, 206.846, 15.6539, 4
128, 102.013, 152.824, 206.846, 16.0132, 4
129, 102.013, 152.934, 215.081, 15.8374, 4
130, 102.013, 152.464, 203.972, 15.4686, 4
131, 102.013, 153.04, 204.972, 15.1378, 4
132, 102.013, 152.376, 212.438, 15.408, 4
133, 102.013, 152.448, 205.21, 15.595, 4
134, 102.013, 153.186, 208.867, 15.269, 4
135, 102.013, 151.929, 200.7, 15.2927, 4
136, 102.013, 152.383, 211.587, 15.4196, 4
137, 102.013, 152.512, 207.297, 15.5007, 4
138, 102.013, 152.457, 213.096, 15.8014, 4
139, 102.013, 153.043, 208.966, 15.7557, 4
140, 102.013, 152.47, 207.484, 15.4759, 4
141, 102.013, 152.598, 218.473, 15.8146, 4
142, 102.013, 152.954, 218.046, 15.8752, 4
143, 102.013, 152.808, 205.923, 15.6653, 4
144, 102.013, 152.951, 204.979, 15.5032, 4
145, 102.013, 153.167, 212.781, 15.4072, 4
146, 102.013, 152.408, 201.502, 15.3624, 4
147, 102.013, 152.633, 211.906, 15.5699, 4
148, 102.013, 152.651, 206.318, 15.1607, 4
149, 102.013, 152.594, 214.103, 15.8104, 4
150, 102.013, 152.535, 206.375, 15.6386, 4
151, 102.013, 152.405, 220.695, 15.5513, 4
152, 102.013, 153.306, 207.94, 16.1751, 4
153, 102.013, 151.966, 210.772, 15.3799, 4
154, 102.013, 153.05, 211.589, 15.8033, 4
155, 102.013, 152.54, 209.078, 15.5631, 4
156, 102.013, 152.899, 208.789, 15.4382, 4
157, 102.013, 152.697, 210.866, 15.8229, 4
158, 102.013, 152.947, 213.709, 15.6649, 4
159, 102.013, 152.609, 209.304, 15.3977, 4
160, 102.013, 151.987, 210.376, 15.8246, 4
161, 102.013, 152.506, 224.291, 15.1214, 4
162, 102.013, 152.195, 204.171, 15.3737, 4
163, 102.013, 152.3, 214.177, 15.4523, 4
164, 102.013, 152.729, 199.666, 15.0697, 4
165, 102.013, 152.884, 198.838, 15.5016, 4
166, 102.013, 152.476, 211.005, 15.5406, 4
167, 102.013, 152.611, 212.402, 15.7267, 4
168, 102.013, 152.223, 215.546, 15.721, 4
169, 102.013, 152.324, 210.057, 15.9842, 4
170, 102.013, 152.542, 205.986, 15.5526, 4
171, 102.013, 152.305, 206.717, 15.2035, 4
172, 102.013, 153.306, 205.133, 15.6033, 4
173, 102.013, 153.015, 215.104, 15.4154, 4
174, 102.013, 153.076, 209.912, 16.1067, 4
175, 102.013, 152.804, 210.439, 15.2576, 4
176, 102.013, 152.758, 207.276, 15.2859, 4
177, 102.013, 151.923, 205.415, 15.0361, 4
178, 102.013, 153.406, 203.891, 15.4832, 4
179, 102.013, 152.869, 210.225, 15.5446, 4
180, 102.013, 153.074, 211.348, 15.9158, 4
181, 102.013, 152.19, 209.345, 15.8035, 4
182, 102.013, 152.654, 204.998, 15.8452, 4
183, 102.013, 152.632, 203.804, 15.8654, 4
184, 102.013, 153.037, 202.264, 16.1451, 4
185, 102.013, 153.071, 209.96, 15.7583, 4
186, 102.013, 152.857, 203.143, 15.3706, 4
187, 102.013, 152.61, 209.888, 15.8603, 4
188, 102.013, 152.592, 203.143, 15.562, 4
189, 102.013, 152.867, 220.117, 15.9525, 4
190, 102.013, 152.319, 211.738, 15.5765, 4
191, 102.013, 152.736, 210.309, 15.713, 4
192, 102.013, 152.541, 216.534, 15.9394, 4
193, 102.013, 152.522, 209.102, 15.52, 4
194, 102.013, 152.415, 206.693, 15.6263, 4
195, 102.013, 153.144, 212.806, 15.5776, 4
196, 102.013, 152.962, 204.543, 15.107, 4
197, 102.013, 152.614, 207.664, 15.8097, 4
198, 102.013, 152.928, 208.062, 15.4999, 4
199, 102.013, 152.996, 208.081, 15.332, 4
200, 102.013, 152.522, 204.175, 15.3388, 4
201, 102.013, 152.896, 204.175, 15.3876, 4
202, 102.013, 153.135, 210.146, 15.5922, 4
203, 102.013, 152.885, 222.029, 15.7145, 4
204, 102.013, 152.772, 207.584, 15.6434, 4
205, 102.013, 152.472, 210.435, 15.1592, 4
206, 102.013, 152.226, 203.142, 15.3715, 4
207, 102.013, 153.183, 205.985, 15.6943, 4
208, 102.013, 152.763, 212.941, 15.7859, 4
209, 102.013, 152.974, 203.816, 15.5685, 4
210, 102.013, 152.587, 204.886, 16.2738, 4
211, 102.013, 152.796, 210.602, 15.4711, 4
212, 102.013, 153.03, 208.47, 15.6315, 4
213, 102.013, 153.477, 210.437, 15.8632, 4
214, 102.013, 153.731, 211.69, 15.9201, 4
215, 102.013, 152.72, 211.69, 15.8273, 4
216, 102.013, 152.775, 210.922, 15.6609, 4
217, 102.013, 152.655, 212.105, 15.6562, 4
218, 102.013, 152.616, 218.587, 15.7215, 4
219, 102.013, 153.115, 208.796, 15.5149, 4
220, 102.013, 152.925, 212.135, 16.1088, 4
221, 102.013, 153.414, 206.084, 15.57, 4
222, 102.013, 152.482, 206.084, 15.3593, 4
223, 102.013, 152.664, 206.951, 15.4952, 4
224, 102.013, 152.861, 205.665, 15.9378, 4
225, 102.013, 153.071, 220.386, 15.5218, 4
226, 102.013, 153.123, 209.54, 15.6927, 4
227, 102.013, 152.532, 205.931, 15.4931, 4
228, 102.013, 153.223, 202.723, 15.8973, 4
229, 102.013, 152.419, 205.598, 15.7781, 4
230, 102.013, 153.252, 201.053, 15.6231, 4
231, 102.013, 153.72, 222.216, 15.8202, 4
232, 102.013, 153.162, 214.038, 15.6536, 4
233, 102.013, 152.971, 210.096, 15.3875, 4
234, 102.013, 152.954, 206.586, 15.7767, 4
235, 102.013, 153.161, 209.052, 15.5017, 4
236, 102.013, 153.015, 221.071, 15.7238, 4
237, 102.013, 152.081, 206.041, 15.3996, 4
238, 102.013, 152.97, 204.815, 15.2913, 4
239, 102.013, 152.991, 209.406, 15.2669, 4
240, 102.013, 152.537, 206.779, 15.2279, 4
241, 102.013, 152.938, 225.991, 16.1456, 4
242, 102.013, 153.308, 221.335, 15.9775, 4
243, 102.013, 153.292, 206.255, 15.3917, 4
244, 102.013, 153.174, 207.988, 15.3675, 4
245, 102.013, 152.657, 208.395, 15.5207, 4
246, 102.013, 152.894, 217.314, 15.3099, 4
247, 102.013, 153.306, 202.197, 15.5592, 4
248, 102.013, 153.232, 206.729, 15.5839, 4
249, 102.013, 153.139, 211.93, 15.4119, 4
0, 102.013, 152.706, 211.202, 15.8176, 5
1, 102.013, 152.685, 207.966, 15.9796, 5
2, 102.013, 152.749, 208.419, 15.4396, 5
3, 102.013, 152.497, 208.295, 15.6081, 5
4, 102.013, 152.391, 209.06, 15.4809, 5
5, 102.013, 152.594, 220.244, 15.2534, 5
6, 102.013, 152.511, 201.719, 15.5576, 5
7, 102.013, 151.75, 214.329, 15.2296, 5
8, 102.013, 152.487, 211.025, 15.3024, 5
9, 102.013, 152.115, 208.848, 15.2694, 5
10, 101.078, 151.917, 209.411, 15.4102, 5
11, 101.078, 152.619, 202.698, 15.0426, 5
12, 101.078, 151.893, 213.824, 15.1328, 5
13, 101.078, 152.651, 201.998, 15.2974, 5
14, 101.078, 152.587, 205.804, 15.5697, 5
15, 101.078, 152.519, 209.348, 15.4196, 5
16, 101.078, 151.953, 206.819, 15.1001, 5
17, 101.078, 152.625, 207.366, 15.5356, 5
18, 101.078, 152.548, 204.951, 15.2397, 5
19, 101.078, 152.182, 206.956, 15.7818, 5
20, 101.078, 152.282, 209.099, 15.4446, 5
21, 101.078, 152.383, 205.509, 16.202, 5
22, 101.078, 151.806, 204.64, 15.5419, 5
23, 101.078, 152.289, 210.815, 15.6735, 5
24, 101.078, 151.994, 215.007, 15.2585, 5
25, 101.078, 151.73, 202.294, 15.0092, 5
26, 101.078, 151.443, 212.903, 15.8416, 5
27, 101.078, 151.813, 200.548, 15.1142, 5
28, 101.078, 151.924, 207.901, 15.6912, 5
29, 101.078, 152.222, 211.351, 15.641, 5
30, 101.078, 151.862, 206.993, 15.5902, 5
31, 101.078, 152.03, 210.827, 15.4354, 5
32, 101.078, 152.635, 211.791, 15.9361, 5
33, 101.078, 152.262, 214.508, 15.4978, 5
34, 101.078, 152.685, 214.508, 15.9733, 5
35, 101.078, 152.255, 208.701, 15.5698, 5
36, 101.078, 152.025, 212.621, 15.9575, 5
37, 101.078, 151.989, 205.345, 15.4973, 5
38, 101.078, 152.87, 208.001, 15.6582, 5
39, 101.078, 152.186, 208.891, 15.8509, 5
40, 101.078, 152.797, 217.022, 15.9538, 5
41, 101.078, 152.779, 204.639, 15.6393, 5
42, 101.078, 152.255, 201.337, 15.0731, 5
43, 101.078, 152.114, 213.272, 15.8663, 5
44, 101.078, 152.189, 207.044, 15.739, 5
45, 101.078, 152.316, 206.431, 15.2186, 5
46, 101.078, 153.386, 212.21, 15.7203, 5
47, 101.078, 151.811, 204.762, 14.9166, 5
48, 101.078, 152.054, 207.661, 15.5186, 5
49, 101.078, 151.724, 203.33, 15.3636, 5
50, 101.078, 152.11, 218.791, 16.083, 5
51, 101.078, 152.309, 210.717, 15.2665, 5
52, 101.078, 151.994, 205.672, 15.9452, 5
53, 101.078, 152.368, 218.573, 15.9255, 5
54, 101.078, 152.73, 203.634, 15.9339, 5
55, 100.846, 152.875, 214.085, 15.3614, 5
56, 100.846, 152.713, 204.499, 15.8186, 5
57, 100.846, 151.937, 205.63, 15.538, 5
58, 100.846, 152.821, 205.033, 15.7453, 5
59, 100.846, 153.021, 205.927, 15.4137, 5
60, 100.846, 151.924, 202.828, 15.5718, 5
61, 100.846, 152.495, 202.254, 15.2624, 5
62, 100.846, 152.174, 202.117, 15.2434, 5
63, 100.846, 152.217, 207.762, 15.3365, 5
64, 100.846, 151.469, 204.041, 15.3539, 5
65, 100.846, 152.61, 221.318, 15.6094, 5
66, 100.846, 152.419, 209.617, 15.7413, 5
