gen, min, avg, max, std, exp_number
138, 753039, 4.06509e+07, 1.25364e+08, 2.08831e+07, 2
139, 753039, 4.05301e+07, 1.48768e+08, 2.12553e+07, 2
140, 753039, 4.03763e+07, 1.49499e+08, 2.10396e+07, 2
141, 753039, 4.03941e+07, 1.53554e+08, 2.10593e+07, 2
142, 753039, 4.02325e+07, 1.28028e+08, 2.0807e+07, 2
143, 753039, 4.0031e+07, 1.3936e+08, 2.08112e+07, 2
144, 753039, 4.00581e+07, 1.37013e+08, 2.0789e+07, 2
145, 753039, 4.00757e+07, 1.1698e+08, 2.07692e+07, 2
146, 753039, 4.00888e+07, 1.28186e+08, 2.07099e+07, 2
147, 753039, 4.00838e+07, 1.14707e+08, 2.07021e+07, 2
148, 753039, 3.99597e+07, 1.22818e+08, 2.01915e+07, 2
149, 753039, 3.99381e+07, 1.28126e+08, 2.01387e+07, 2
150, 753039, 4.00171e+07, 1.22056e+08, 2.02493e+07, 2
151, 753039, 4.00564e+07, 1.22056e+08, 2.06691e+07, 2
152, 753039, 4.01041e+07, 1.22056e+08, 2.05731e+07, 2
153, 753039, 4.01795e+07, 1.32577e+08, 2.10329e+07, 2
154, 753039, 4.00704e+07, 1.33911e+08, 2.04912e+07, 2
155, 753039, 3.99532e+07, 1.32191e+08, 2.04021e+07, 2
156, 753039, 3.99556e+07, 1.39618e+08, 2.07098e+07, 2
157, 753039, 3.99462e+07, 1.29125e+08, 2.06061e+07, 2
158, 753039, 3.98428e+07, 1.46185e+08, 2.08015e+07, 2
159, 753039, 4.00024e+07, 1.3441e+08, 2.06012e+07, 2
160, 753039, 3.99237e+07, 1.20061e+08, 2.04428e+07, 2
161, 753039, 4.00649e+07, 1.20848e+08, 2.07083e+07, 2
162, 753039, 3.99537e+07, 1.27587e+08, 2.03603e+07, 2
163, 753039, 4.00007e+07, 1.44919e+08, 2.04088e+07, 2
164, 753039, 4.00374e+07, 1.41322e+08, 2.03418e+07, 2
165, 753039, 3.98684e+07, 1.321e+08, 2.01048e+07, 2
166, 753039, 3.99092e+07, 1.321e+08, 2.04487e+07, 2
167, 753039, 3.97667e+07, 1.33698e+08, 2.05755e+07, 2
168, 753039, 3.97561e+07, 1.47376e+08, 2.03447e+07, 2
169, 753039, 3.98467e+07, 1.34384e+08, 2.04668e+07, 2
170, 753039, 3.95074e+07, 1.35046e+08, 2.03209e+07, 2
171, 753039, 3.96878e+07, 1.16009e+08, 2.01873e+07, 2
172, 753039, 3.97527e+07, 1.40582e+08, 2.04243e+07, 2
173, 753039, 3.99592e+07, 1.65185e+08, 2.07726e+07, 2
174, 753039, 3.95791e+07, 1.38818e+08, 2.08079e+07, 2
175, 729540, 3.97582e+07, 1.41153e+08, 2.07493e+07, 2
176, 729540, 3.96619e+07, 1.54289e+08, 2.0561e+07, 2
177, 729540, 3.96052e+07, 1.4563e+08, 2.06992e+07, 2
178, 729540, 3.94456e+07, 1.35632e+08, 2.03386e+07, 2
179, 729540, 3.95659e+07, 1.32838e+08, 2.03202e+07, 2
180, 729540, 3.94826e+07, 1.37975e+08, 2.03032e+07, 2
181, 729540, 3.97271e+07, 1.34067e+08, 2.04196e+07, 2
182, 729540, 3.96482e+07, 1.26329e+08, 2.03554e+07, 2
183, 729540, 3.9298e+07, 1.20719e+08, 1.99411e+07, 2
184, 729540, 3.91001e+07, 1.17071e+08, 2.00373e+07, 2
185, 729540, 3.92882e+07, 1.16774e+08, 2.00511e+07, 2
186, 729540, 3.91978e+07, 1.25941e+08, 2.03378e+07, 2
187, 729540, 3.92625e+07, 1.27418e+08, 2.02172e+07, 2
188, 729540, 3.92311e+07, 1.33115e+08, 2.04443e+07, 2
189, 729540, 3.9036e+07, 1.6405e+08, 2.06049e+07, 2
190, 729540, 3.89025e+07, 1.29906e+08, 2.04159e+07, 2
191, 729540, 3.89565e+07, 1.29906e+08, 2.03111e+07, 2
192, 729540, 3.89214e+07, 1.29338e+08, 2.00148e+07, 2
193, 729540, 3.90019e+07, 1.17967e+08, 2.0052e+07, 2
194, 729540, 3.8959e+07, 1.60392e+08, 2.02373e+07, 2
195, 729540, 3.90489e+07, 1.5177e+08, 2.05453e+07, 2
196, 729540, 3.89444e+07, 1.5177e+08, 2.04785e+07, 2
197, 729540, 3.87357e+07, 1.32054e+08, 1.98864e+07, 2
198, 729540, 3.86375e+07, 1.28887e+08, 1.97033e+07, 2
199, 729540, 3.85896e+07, 1.22245e+08, 1.96006e+07, 2
200, 729540, 3.86538e+07, 1.22461e+08, 1.95199e+07, 2
201, 729540, 3.84998e+07, 1.31782e+08, 1.92251e+07, 2
202, 729540, 3.85512e+07, 1.23773e+08, 1.95567e+07, 2
203, 729540, 3.85981e+07, 1.2138e+08, 1.95106e+07, 2
204, 702366, 3.86979e+07, 1.25073e+08, 1.96434e+07, 2
205, 702366, 3.88173e+07, 1.2557e+08, 2.02864e+07, 2
206, 702366, 3.89936e+07, 1.48167e+08, 2.04597e+07, 2
207, 702366, 3.86398e+07, 1.22318e+08, 1.99492e+07, 2
208, 702366, 3.82446e+07, 1.27581e+08, 1.96577e+07, 2
209, 702366, 3.83363e+07, 1.36386e+08, 1.95758e+07, 2
210, 702366, 3.82744e+07, 1.34954e+08, 1.95877e+07, 2
211, 702366, 3.8483e+07, 1.25543e+08, 1.99338e+07, 2
212, 702366, 3.83716e+07, 1.17144e+08, 1.97657e+07, 2
213, 702366, 3.85675e+07, 1.13072e+08, 1.99147e+07, 2
214, 702366, 3.87048e+07, 1.2119e+08, 1.99729e+07, 2
215, 702366, 3.85652e+07, 1.23547e+08, 1.94406e+07, 2
216, 702366, 3.88028e+07, 1.21002e+08, 1.96024e+07, 2
217, 702366, 3.8751e+07, 1.45717e+08, 1.98289e+07, 2
218, 702366, 3.86705e+07, 1.44895e+08, 1.99276e+07, 2
219, 702366, 3.87438e+07, 1.3815e+08, 2.01261e+07, 2
220, 702366, 3.85498e+07, 1.23731e+08, 2.0141e+07, 2
221, 702366, 3.87143e+07, 1.27453e+08, 2.00964e+07, 2
222, 702366, 3.86762e+07, 1.4267e+08, 2.05292e+07, 2
223, 702366, 3.87802e+07, 1.29375e+08, 2.03837e+07, 2
224, 702366, 3.85655e+07, 1.27672e+08, 2.03654e+07, 2
225, 702366, 3.86163e+07, 1.24044e+08, 2.01119e+07, 2
226, 702366, 3.86953e+07, 1.25682e+08, 2.00221e+07, 2
227, 702366, 3.8415e+07, 1.12629e+08, 1.95976e+07, 2
228, 702366, 3.83607e+07, 1.20393e+08, 1.93856e+07, 2
229, 702366, 3.80094e+07, 1.23654e+08, 1.89931e+07, 2
230, 702366, 3.84129e+07, 1.69747e+08, 1.97944e+07, 2
231, 702366, 3.83735e+07, 1.42909e+08, 1.97203e+07, 2
232, 702366, 3.8366e+07, 1.2479e+08, 1.99412e+07, 2
233, 702366, 3.81734e+07, 1.19715e+08, 1.93874e+07, 2
234, 702366, 3.82978e+07, 1.13393e+08, 1.92453e+07, 2
235, 702366, 3.8207e+07, 1.20996e+08, 1.92968e+07, 2
236, 702366, 3.82259e+07, 1.26822e+08, 1.9406e+07, 2
237, 702366, 3.82469e+07, 1.2499e+08, 1.95735e+07, 2
238, 702366, 3.78402e+07, 1.51357e+08, 1.92049e+07, 2
239, 702366, 3.79162e+07, 1.11897e+08, 1.93028e+07, 2
240, 702366, 3.7896e+07, 1.42949e+08, 1.90063e+07, 2
241, 702366, 3.7794e+07, 1.22364e+08, 1.88721e+07, 2
242, 702366, 3.76327e+07, 1.33053e+08, 1.91512e+07, 2
243, 702366, 3.76131e+07, 1.17128e+08, 1.92914e+07, 2
244, 702366, 3.78148e+07, 1.1738e+08, 1.9227e+07, 2
245, 702366, 3.80855e+07, 1.15294e+08, 1.93438e+07, 2
246, 702366, 3.77395e+07, 1.23623e+08, 1.9412e+07, 2
247, 702366, 3.7908e+07, 1.3246e+08, 1.96687e+07, 2
248, 702366, 3.78962e+07, 1.23913e+08, 1.96728e+07, 2
249, 702366, 3.78219e+07, 1.21206e+08, 1.95947e+07, 2
0, 934176, 4.54914e+07, 1.53052e+08, 2.19329e+07, 3
1, 934176, 4.56932e+07, 1.71773e+08, 2.21117e+07, 3
2, 934176, 4.55067e+07, 1.51011e+08, 2.15451e+07, 3
3, 934176, 4.53866e+07, 1.19895e+08, 2.12709e+07, 3
4, 934176, 4.53984e+07, 1.27847e+08, 2.08866e+07, 3
5, 934176, 4.54382e+07, 1.24652e+08, 2.09425e+07, 3
6, 934176, 4.54207e+07, 1.22973e+08, 2.1185e+07, 3
7, 934176, 4.54169e+07, 1.24748e+08, 2.12918e+07, 3
8, 934176, 4.54316e+07, 1.25974e+08, 2.15942e+07, 3
9, 934176, 4.515e+07, 1.3094e+08, 2.11484e+07, 3
10, 934176, 4.50236e+07, 1.34572e+08, 2.10072e+07, 3
11, 934176, 4.5075e+07, 1.29977e+08, 2.09977e+07, 3
12, 934176, 4.4894e+07, 1.29965e+08, 2.07482e+07, 3
13, 934176, 4.46421e+07, 1.32702e+08, 2.10831e+07, 3
14, 934176, 4.47447e+07, 1.32151e+08, 2.11529e+07, 3
15, 934176, 4.47475e+07, 1.23104e+08, 2.09519e+07, 3
16, 934176, 4.46583e+07, 1.3008e+08, 2.10852e+07, 3
17, 934176, 4.4368e+07, 1.27742e+08, 2.07751e+07, 3
18, 934176, 4.45595e+07, 1.38984e+08, 2.1044e+07, 3
19, 934176, 4.45957e+07, 1.34051e+08, 2.10936e+07, 3
20, 934176, 4.4604e+07, 1.33353e+08, 2.06781e+07, 3
21, 934176, 4.46838e+07, 1.39031e+08, 2.08981e+07, 3
22, 934176, 4.44359e+07, 1.32738e+08, 2.06915e+07, 3
23, 934176, 4.42769e+07, 1.35273e+08, 2.05368e+07, 3
24, 934176, 4.43757e+07, 1.45411e+08, 2.07889e+07, 3
25, 934176, 4.43609e+07, 1.30804e+08, 2.08491e+07, 3
26, 934176, 4.42249e+07, 1.38207e+08, 2.07419e+07, 3
27, 934176, 4.41599e+07, 1.18237e+08, 2.03453e+07, 3
28, 934176, 4.41358e+07, 1.19673e+08, 1.99008e+07, 3
29, 934176, 4.42993e+07, 1.13463e+08, 1.98116e+07, 3
30, 934176, 4.43179e+07, 1.1641e+08, 2.00012e+07, 3
31, 934176, 4.43226e+07, 1.22683e+08, 2.02184e+07, 3
32, 928772, 4.44277e+07, 1.31101e+08, 2.03419e+07, 3
33, 928772, 4.43166e+07, 1.16803e+08, 2.02015e+07, 3
34, 928772, 4.41244e+07, 1.17549e+08, 2.01392e+07, 3
35, 928772, 4.41628e+07, 1.24152e+08, 2.0178e+07, 3
36, 544920, 4.40527e+07, 1.27304e+08, 2.00175e+07, 3
37, 544920, 4.42553e+07, 1.369e+08, 2.02258e+07, 3
38, 544920, 4.45435e+07, 1.3838e+08, 2.13694e+07, 3
39, 544920, 4.44551e+07, 1.43091e+08, 2.13768e+07, 3
40, 544920, 4.44192e+07, 1.52873e+08, 2.11084e+07, 3
41, 544920, 4.42585e+07, 1.26844e+08, 2.10438e+07, 3
42, 544920, 4.40479e+07, 1.30162e+08, 2.08066e+07, 3
43, 544920, 4.40601e+07, 1.26288e+08, 2.07058e+07, 3
44, 544920, 4.38967e+07, 1.18561e+08, 2.06445e+07, 3
45, 544920, 4.40113e+07, 1.39745e+08, 2.05401e+07, 3
46, 544920, 4.37879e+07, 1.27402e+08, 2.0661e+07, 3
47, 544920, 4.39436e+07, 1.38316e+08, 2.11305e+07, 3
48, 544920, 4.38532e+07, 1.73661e+08, 2.13623e+07, 3
49, 544920, 4.34648e+07, 1.40373e+08, 2.0863e+07, 3
50, 544920, 4.34623e+07, 1.50075e+08, 2.05001e+07, 3
51, 544920, 4.33014e+07, 1.35144e+08, 2.03033e+07, 3
52, 544920, 4.33921e+07, 1.11351e+08, 2.04221e+07, 3
53, 544920, 4.33052e+07, 1.15334e+08, 2.02638e+07, 3
54, 544920, 4.32534e+07, 1.15891e+08, 2.05208e+07, 3
55, 544920, 4.33669e+07, 1.29344e+08, 2.10061e+07, 3
56, 544920, 4.31357e+07, 1.20185e+08, 2.08599e+07, 3
57, 544920, 4.30439e+07, 1.16783e+08, 2.05185e+07, 3
58, 544920, 4.31264e+07, 1.2128e+08, 2.0391e+07, 3
59, 544920, 4.31161e+07, 1.19224e+08, 2.04141e+07, 3
60, 544920, 4.30752e+07, 1.18735e+08, 2.03674e+07, 3
61, 544920, 4.29386e+07, 1.17899e+08, 2.00546e+07, 3
62, 544920, 4.30384e+07, 1.21379e+08, 2.02159e+07, 3
63, 544920, 4.29135e+07, 1.20355e+08, 2.01989e+07, 3
64, 544920, 4.29602e+07, 1.11488e+08, 2.01655e+07, 3
65, 544920, 4.27243e+07, 1.18369e+08, 2.02257e+07, 3
66, 544920, 4.29022e+07, 1.27886e+08, 2.04968e+07, 3
67, 544920, 4.29898e+07, 1.17446e+08, 2.04185e+07, 3
68, 544920, 4.30368e+07, 1.29201e+08, 2.08816e+07, 3
69, 544920, 4.27997e+07, 1.25963e+08, 2.08263e+07, 3
70, 544920, 4.27545e+07, 1.37889e+08, 2.08262e+07, 3
71, 544920, 4.24952e+07, 1.15735e+08, 2.03667e+07, 3
72, 544920, 4.2516e+07, 1.13294e+08, 2.03956e+07, 3
73, 544920, 4.26682e+07, 1.2101e+08, 2.02615e+07, 3
74, 544920, 4.25619e+07, 1.21165e+08, 2.05531e+07, 3
75, 544920, 4.24381e+07, 1.15733e+08, 2.04266e+07, 3
76, 544920, 4.2058e+07, 1.12653e+08, 2.01343e+07, 3
77, 544920, 4.2089e+07, 1.20375e+08, 2.00512e+07, 3
78, 544920, 4.19863e+07, 1.32294e+08, 1.99174e+07, 3
79, 544920, 4.23294e+07, 1.32687e+08, 2.00549e+07, 3
80, 544920, 4.22898e+07, 1.21075e+08, 2.05027e+07, 3
81, 544920, 4.21639e+07, 1.21324e+08, 2.03512e+07, 3
82, 544920, 4.21662e+07, 1.20416e+08, 2.03409e+07, 3
83, 544920, 4.20071e+07, 1.20719e+08, 2.0345e+07, 3
84, 544920, 4.21443e+07, 1.26096e+08, 2.03641e+07, 3
85, 544920, 4.20737e+07, 1.25492e+08, 2.05867e+07, 3
86, 544920, 4.19265e+07, 1.15424e+08, 2.05155e+07, 3
87, 544920, 4.18748e+07, 1.14594e+08, 2.03148e+07, 3
88, 544920, 4.15846e+07, 1.16504e+08, 2.02208e+07, 3
89, 544920, 4.15339e+07, 1.16504e+08, 2.03001e+07, 3
90, 544920, 4.17743e+07, 1.20835e+08, 2.01626e+07, 3
91, 544920, 4.16684e+07, 1.18054e+08, 1.98851e+07, 3
92, 544920, 4.14465e+07, 1.08011e+08, 1.96359e+07, 3
93, 544920, 4.16139e+07, 1.27759e+08, 2.01361e+07, 3
94, 544920, 4.16837e+07, 1.24971e+08, 2.0443e+07, 3
95, 544920, 4.15617e+07, 1.17873e+08, 2.01598e+07, 3
96, 544920, 4.15724e+07, 1.11698e+08, 2.00886e+07, 3
97, 544920, 4.14541e+07, 1.17678e+08, 1.98942e+07, 3
98, 544920, 4.16607e+07, 1.13329e+08, 1.97847e+07, 3
99, 544920, 4.1458e+07, 1.19508e+08, 2.00724e+07, 3
100, 544920, 4.14308e+07, 1.26813e+08, 2.02594e+07, 3
101, 544920, 4.13609e+07, 1.32752e+08, 2.03053e+07, 3
102, 544920, 4.14477e+07, 1.33853e+08, 2.04713e+07, 3
103, 544920, 4.14921e+07, 1.28268e+08, 2.03001e+07, 3
104, 544920, 4.13625e+07, 1.2215e+08, 2.01867e+07, 3
105, 544920, 4.14297e+07, 1.41671e+08, 2.04953e+07, 3
106, 544920, 4.14565e+07, 1.30136e+08, 2.01532e+07, 3
107, 544920, 4.14908e+07, 1.28983e+08, 2.00917e+07, 3
108, 544920, 4.15793e+07, 1.17185e+08, 1.98593e+07, 3
109, 544920, 4.13395e+07, 1.43656e+08, 2.02083e+07, 3
110, 544920, 4.13077e+07, 1.2714e+08, 1.98091e+07, 3
111, 544920, 4.13838e+07, 1.40609e+08, 1.9967e+07, 3
112, 544920, 4.13332e+07, 1.17411e+08, 2.00309e+07, 3
113, 544920, 4.12422e+07, 1.30002e+08, 2.00586e+07, 3
114, 544920, 4.10214e+07, 1.22002e+08, 2.02326e+07, 3
115, 544920, 4.09302e+07, 1.13375e+08, 2.03105e+07, 3
116, 544920, 4.11241e+07, 1.35911e+08, 2.08819e+07, 3
117, 544920, 4.11127e+07, 1.24669e+08, 2.10544e+07, 3
118, 544920, 4.14114e+07, 1.31427e+08, 2.09875e+07, 3
119, 544920, 4.1363e+07, 1.38298e+08, 2.13824e+07, 3
120, 544920, 4.13893e+07, 1.46198e+08, 2.11571e+07, 3
121, 544920, 4.12337e+07, 1.31596e+08, 2.11723e+07, 3
122, 544920, 4.13389e+07, 1.3055e+08, 2.08105e+07, 3
123, 544920, 4.10936e+07, 1.41376e+08, 2.03851e+07, 3
124, 544920, 4.09643e+07, 1.40879e+08, 2.05461e+07, 3
125, 544920, 4.1232e+07, 1.34846e+08, 2.07087e+07, 3
126, 544920, 4.13769e+07, 1.43649e+08, 2.10172e+07, 3
127, 544920, 4.12522e+07, 1.41204e+08, 2.09472e+07, 3
128, 544920, 4.11803e+07, 1.34897e+08, 2.06533e+07, 3
129, 544920, 4.112e+07, 1.41056e+08, 2.06125e+07, 3
130, 544920, 4.07433e+07, 1.278e+08, 2.01385e+07, 3
131, 544920, 4.07617e+07, 1.23093e+08, 2.05757e+07, 3
132, 544920, 4.03615e+07, 1.18532e+08, 1.98601e+07, 3
133, 544920, 4.03375e+07, 1.2622e+08, 2.02193e+07, 3
134, 544920, 4.05461e+07, 1.41537e+08, 2.06775e+07, 3
135, 544920, 4.05439e+07, 1.41358e+08, 2.09431e+07, 3
136, 544920, 4.03715e+07, 1.26977e+08, 2.07346e+07, 3
137, 544920, 4.03849e+07, 1.42587e+08, 2.05713e+07, 3
138, 544920, 4.02793e+07, 1.42588e+08, 2.08179e+07, 3
139, 544920, 4.02986e+07, 1.25778e+08, 2.06552e+07, 3
140, 544920, 4.03028e+07, 1.25004e+08, 2.07386e+07, 3
141, 544920, 4.05734e+07, 1.12556e+08, 2.08927e+07, 3
142, 506770, 4.06574e+07, 1.30459e+08, 2.14152e+07, 3
143, 506770, 4.04899e+07, 1.2168e+08, 2.11206e+07, 3
144, 506770, 4.0395e+07, 1.35764e+08, 2.13624e+07, 3
145, 506770, 4.07178e+07, 1.24897e+08, 2.12806e+07, 3
146, 506770, 4.0626e+07, 1.32001e+08, 2.07985e+07, 3
147, 506770, 4.05563e+07, 1.3561e+08, 2.08008e+07, 3
148, 506770, 4.01564e+07, 1.29107e+08, 2.04283e+07, 3
149, 506770, 4.02949e+07, 1.27742e+08, 2.06842e+07, 3
150, 506770, 4.04491e+07, 1.36876e+08, 2.07068e+07, 3
151, 506770, 4.03646e+07, 1.27685e+08, 2.07859e+07, 3
152, 506770, 4.03224e+07, 1.35125e+08, 2.03775e+07, 3
153, 506770, 4.04025e+07, 1.30857e+08, 2.03518e+07, 3
154, 506770, 4.04114e+07, 1.27251e+08, 2.00793e+07, 3
155, 506770, 4.03748e+07, 1.34629e+08, 2.05435e+07, 3
156, 506770, 4.026e+07, 1.36223e+08, 2.06309e+07, 3
157, 506770, 4.00248e+07, 1.36777e+08, 2.04922e+07, 3
158, 506770, 4.00169e+07, 1.28439e+08, 2.01478e+07, 3
159, 506770, 3.98071e+07, 1.3519e+08, 2.00446e+07, 3
160, 506770, 3.98501e+07, 1.1745e+08, 1.97863e+07, 3
161, 506770, 3.98048e+07, 1.22882e+08, 2.02571e+07, 3
162, 506770, 3.99049e+07, 1.22071e+08, 2.00561e+07, 3
163, 506770, 3.99417e+07, 1.28643e+08, 1.99796e+07, 3
164, 506770, 4.00286e+07, 1.48528e+08, 2.0219e+07, 3
165, 506770, 4.00275e+07, 1.41291e+08, 2.04039e+07, 3
166, 506770, 3.97425e+07, 1.20962e+08, 1.96604e+07, 3
167, 506770, 3.98821e+07, 1.21053e+08, 1.98804e+07, 3
168, 506770, 3.98745e+07, 1.26517e+08, 2.00251e+07, 3
169, 506770, 3.9959e+07, 1.29138e+08, 2.03207e+07, 3
170, 506770, 3.94283e+07, 1.18433e+08, 1.96781e+07, 3
171, 506770, 3.97096e+07, 1.37973e+08, 2.00017e+07, 3
172, 506770, 3.95003e+07, 1.25135e+08, 2.01033e+07, 3
173, 506770, 3.92747e+07, 1.16636e+08, 1.97535e+07, 3
174, 506770, 3.93153e+07, 1.31681e+08, 2.01636e+07, 3
175, 506770, 3.96271e+07, 1.50613e+08, 2.03385e+07, 3
176, 506770, 3.95934e+07, 1.31922e+08, 2.04525e+07, 3
177, 506770, 3.9476e+07, 1.19572e+08, 1.99997e+07, 3
178, 506770, 3.93406e+07, 1.31698e+08, 2.0213e+07, 3
179, 506770, 3.9118e+07, 1.30361e+08, 2.00946e+07, 3
180, 506770, 3.92869e+07, 1.45075e+08, 2.06696e+07, 3
181, 506770, 3.92702e+07, 1.31439e+08, 2.06947e+07, 3
182, 506770, 3.94268e+07, 1.45553e+08, 2.09487e+07, 3
183, 459924, 3.94184e+07, 1.34492e+08, 2.04807e+07, 3
184, 459924, 3.93836e+07, 1.32486e+08, 2.03671e+07, 3
185, 459924, 3.97012e+07, 1.30853e+08, 2.06036e+07, 3
186, 459924, 3.96963e+07, 1.39962e+08, 2.05007e+07, 3
187, 459924, 3.96646e+07, 1.40684e+08, 2.05037e+07, 3
188, 459924, 3.96447e+07, 1.57916e+08, 2.11309e+07, 3
189, 459924, 3.96018e+07, 1.74671e+08, 2.09235e+07, 3
190, 459924, 3.92879e+07, 1.43769e+08, 2.04034e+07, 3
191, 391834, 3.93872e+07, 1.17351e+08, 2.01594e+07, 3
192, 391834, 3.95927e+07, 1.24977e+08, 2.04369e+07, 3
193, 391834, 3.93959e+07, 1.30268e+08, 2.07251e+07, 3
194, 391834, 3.92984e+07, 1.455e+08, 2.06108e+07, 3
195, 391834, 3.94008e+07, 1.28481e+08, 2.01177e+07, 3
196, 391834, 3.93394e+07, 1.49746e+08, 1.9763e+07, 3
197, 391834, 3.9124e+07, 1.31688e+08, 1.98804e+07, 3
198, 391834, 3.92234e+07, 1.22596e+08, 1.99449e+07, 3
199, 391834, 3.93002e+07, 1.40798e+08, 2.0402e+07, 3
200, 391834, 3.9177e+07, 1.35399e+08, 2.01957e+07, 3
201, 391834, 3.90857e+07, 1.18266e+08, 1.99887e+07, 3
202, 391834, 3.89228e+07, 1.20459e+08, 1.99142e+07, 3
203, 391834, 3.93242e+07, 1.25239e+08, 2.03309e+07, 3
204, 391834, 3.92327e+07, 1.27589e+08, 2.02385e+07, 3
205, 391834, 3.89117e+07, 1.22075e+08, 2.00511e+07, 3
206, 391834, 3.86503e+07, 1.19384e+08, 1.97783e+07, 3
207, 391834, 3.87303e+07, 1.2243e+08, 2.00175e+07, 3
208, 391834, 3.89759e+07, 1.21354e+08, 2.02727e+07, 3
209, 391834, 3.92401e+07, 1.5531e+08, 2.08103e+07, 3
210, 391834, 3.92658e+07, 1.35442e+08, 2.09469e+07, 3
211, 391834, 3.88535e+07, 1.33523e+08, 2.04927e+07, 3
212, 391834, 3.88901e+07, 1.31786e+08, 2.0544e+07, 3
213, 391834, 3.86803e+07, 1.31786e+08, 2.02952e+07, 3
214, 391834, 3.88434e+07, 1.43306e+08, 2.0707e+07, 3
215, 391834, 3.86935e+07, 1.27152e+08, 2.04973e+07, 3
216, 391834, 3.86039e+07, 1.35461e+08, 2.02639e+07, 3
217, 391834, 3.85485e+07, 1.2972e+08, 2.02287e+07, 3
218, 391834, 3.85231e+07, 1.23756e+08, 2.02972e+07, 3
219, 391834, 3.85585e+07, 1.27721e+08, 2.02303e+07, 3
220, 391834, 3.83842e+07, 1.37268e+08, 2.04031e+07, 3
221, 391834, 3.83933e+07, 1.31819e+08, 1.99655e+07, 3
222, 391834, 3.84651e+07, 1.30195e+08, 1.98471e+07, 3
223, 391834, 3.86015e+07, 1.30195e+08, 1.96614e+07, 3
224, 391834, 3.8436e+07, 1.13281e+08, 1.94817e+07, 3
225, 391834, 3.82671e+07, 1.43258e+08, 1.97741e+07, 3
226, 391834, 3.83971e+07, 1.32894e+08, 1.98219e+07, 3
227, 391834, 3.84441e+07, 1.32691e+08, 1.98213e+07, 3
228, 391834, 3.82879e+07, 1.31892e+08, 1.98671e+07, 3
229, 391834, 3.83904e+07, 1.28863e+08, 1.97077e+07, 3
230, 391834, 3.83625e+07, 1.20327e+08, 1.97306e+07, 3
231, 391834, 3.81915e+07, 1.19275e+08, 1.9731e+07, 3
232, 391834, 3.80701e+07, 1.33933e+08, 1.99151e+07, 3
233, 391834, 3.79572e+07, 1.64154e+08, 1.99618e+07, 3
234, 391834, 3.80639e+07, 1.21969e+08, 1.94587e+07, 3
235, 391834, 3.79389e+07, 1.25974e+08, 1.9478e+07, 3
236, 391834, 3.79987e+07, 1.26599e+08, 1.9592e+07, 3
237, 391834, 3.79143e+07, 1.229e+08, 1.97e+07, 3
238, 391834, 3.80147e+07, 1.37752e+08, 1.96877e+07, 3
239, 391834, 3.8123e+07, 1.34202e+08, 1.99569e+07, 3
240, 391834, 3.80616e+07, 1.41687e+08, 2.00496e+07, 3
241, 391834, 3.81535e+07, 1.34494e+08, 1.98615e+07, 3
242, 391834, 3.81474e+07, 1.21407e+08, 1.99475e+07, 3
243, 391834, 3.82349e+07, 1.25627e+08, 2.02673e+07, 3
244, 391834, 3.80644e+07, 1.19756e+08, 1.99321e+07, 3
245, 391834, 3.80619e+07, 1.23766e+08, 1.98712e+07, 3
246, 391834, 3.83079e+07, 1.32724e+08, 2.05749e+07, 3
247, 391834, 3.80904e+07, 1.31276e+08, 2.04998e+07, 3
248, 391834, 3.8323e+07, 1.35996e+08, 2.10195e+07, 3
249, 391834, 3.8206e+07, 1.32471e+08, 2.07575e+07, 3
0, 934176, 4.5433e+07, 1.23751e+08, 2.05922e+07, 4
1, 934176, 4.53508e+07, 1.37382e+08, 2.0501e+07, 4
2, 934176, 4.52491e+07, 1.43327e+08, 2.07869e+07, 4
3, 934176, 4.51732e+07, 1.50191e+08, 2.07212e+07, 4
4, 934176, 4.52035e+07, 1.29505e+08, 2.04519e+07, 4
5, 934176, 4.52308e+07, 1.33346e+08, 2.07451e+07, 4
6, 934176, 4.51052e+07, 1.22548e+08, 2.02702e+07, 4
7, 934176, 4.50102e+07, 1.26532e+08, 2.01147e+07, 4
8, 934176, 4.48427e+07, 1.30293e+08, 2.01855e+07, 4
9, 934176, 4.4796e+07, 1.42097e+08, 2.04879e+07, 4
10, 934176, 4.48829e+07, 1.42162e+08, 2.05004e+07, 4
11, 934176, 4.49428e+07, 1.28091e+08, 2.0669e+07, 4
12, 934176, 4.48924e+07, 1.2004e+08, 2.03937e+07, 4
13, 934176, 4.4984e+07, 1.16362e+08, 2.00862e+07, 4
14, 934176, 4.46987e+07, 1.16403e+08, 1.96964e+07, 4
15, 934176, 4.47093e+07, 1.30679e+08, 1.99546e+07, 4
16, 934176, 4.48715e+07, 1.30724e+08, 2.02343e+07, 4
17, 934176, 4.48524e+07, 1.39914e+08, 2.09097e+07, 4
18, 934176, 4.4994e+07, 1.75405e+08, 2.12013e+07, 4
19, 934176, 4.4979e+07, 1.31512e+08, 2.07286e+07, 4
20, 934176, 4.50145e+07, 1.24565e+08, 2.07954e+07, 4
21, 934176, 4.48759e+07, 1.2322e+08, 2.08375e+07, 4
22, 934176, 4.49124e+07, 1.24696e+08, 2.10389e+07, 4
23, 934176, 4.4826e+07, 1.38227e+08, 2.08936e+07, 4
24, 934176, 4.46009e+07, 1.32496e+08, 2.0819e+07, 4
25, 934176, 4.47503e+07, 1.4011e+08, 2.10397e+07, 4
