gen, min, avg, max, std, exp_number
18, 718.695, 1787.06, 18077.4, 1487.49, 3
19, 718.695, 1789.19, 16778.7, 1452.31, 3
20, 718.695, 1827.11, 19259.1, 1569.13, 3
21, 718.695, 1858.88, 21381, 1696.66, 3
22, 718.695, 1917.37, 26119.4, 1921.38, 3
23, 718.695, 1969.72, 38081.6, 2175.9, 3
24, 718.695, 2024.03, 32437.4, 2213.41, 3
25, 718.695, 2021.95, 26151.4, 2092.02, 3
26, 718.695, 2039.28, 28128.8, 2152.94, 3
27, 718.695, 2053.14, 28128.8, 2170.64, 3
28, 718.695, 2097.84, 31390.3, 2348.44, 3
29, 718.695, 2224.82, 97621.3, 4057.18, 3
30, 718.695, 2237.48, 95136.1, 3473.28, 3
31, 718.695, 2291.22, 95205.8, 3585.75, 3
32, 718.695, 2309.65, 70430.8, 3290.62, 3
33, 718.695, 2291.27, 29993.4, 2796.94, 3
34, 718.695, 2352.21, 33641.5, 3043.3, 3
35, 718.695, 2370.02, 30227.4, 3052.16, 3
36, 718.695, 2416.02, 33533.3, 3180.09, 3
37, 718.695, 2433.09, 31304.4, 3170.56, 3
38, 718.695, 2499.2, 31393.1, 3346.76, 3
39, 718.695, 2545.46, 31849.2, 3512.37, 3
40, 718.695, 2581.87, 43991.8, 3649.66, 3
41, 718.695, 2593.64, 44062, 3591.66, 3
42, 717.941, 2655.74, 42165.1, 3733.8, 3
43, 717.941, 2738.85, 58652.9, 4162.85, 3
44, 717.941, 2720.63, 40003.1, 3967.74, 3
45, 717.941, 2796.22, 41920.9, 4141.21, 3
46, 717.941, 2837.19, 39975.3, 4085.4, 3
47, 717.941, 2895.65, 40180.5, 4199.75, 3
48, 717.941, 2931.5, 39175.2, 4280.05, 3
49, 717.941, 3030.62, 41664.9, 4581.1, 3
50, 717.941, 3038.98, 39476.6, 4500.16, 3
51, 717.941, 3105.8, 39162.3, 4549.93, 3
52, 717.941, 3172.29, 39329.1, 4595.38, 3
53, 717.941, 3217.31, 39347.8, 4675.86, 3
54, 717.941, 3299.02, 70468, 5049.15, 3
55, 717.941, 3358.96, 60113, 5071.14, 3
56, 717.941, 3396.88, 46627.8, 4971.07, 3
57, 717.941, 3414, 39405.1, 4932.29, 3
58, 717.941, 3459.44, 46704.7, 5063.71, 3
59, 717.941, 3479.89, 39399.8, 5013.35, 3
60, 717.941, 3693.96, 61544.2, 5723.24, 3
61, 717.941, 3777.72, 58340.7, 5895.11, 3
62, 717.941, 3787.72, 55990.3, 5924.84, 3
63, 717.941, 3847.69, 55990.3, 6002.38, 3
64, 717.941, 4018.88, 61328.2, 6504.74, 3
65, 717.941, 4104.39, 65430.1, 6784.67, 3
66, 717.941, 4148.83, 65501.1, 6920.87, 3
67, 717.941, 4258.28, 64566.5, 7150.34, 3
68, 717.941, 4325.58, 64566.5, 7148.56, 3
69, 717.941, 4395.58, 64594.5, 7192.19, 3
70, 717.941, 4411.66, 64590.5, 7258.51, 3
71, 717.941, 4469.23, 63085, 7329.04, 3
72, 717.941, 4511.15, 62563.1, 7318, 3
73, 717.941, 4652.24, 85062.5, 7792.1, 3
74, 717.941, 4678.21, 62558.6, 7658.08, 3
75, 717.941, 4802.95, 61504.4, 7944.81, 3
76, 717.941, 5025.53, 82189.4, 8440.26, 3
77, 717.941, 5101.24, 75198.3, 8671.13, 3
78, 717.941, 5162.83, 69981.3, 8713.67, 3
79, 717.941, 5175.85, 66612.3, 8475.37, 3
80, 717.941, 5232.92, 63081, 8482.65, 3
81, 717.941, 5252.82, 63370.3, 8595.25, 3
82, 717.941, 5309.24, 60474.6, 8610.29, 3
83, 717.941, 5376.11, 59462.8, 8638.68, 3
84, 717.941, 5442.24, 59302.7, 8412.69, 3
85, 717.941, 5416.86, 70208.8, 8215.49, 3
86, 717.941, 5474.3, 113835, 8645.43, 3
87, 717.941, 5587.82, 111110, 8859.87, 3
88, 717.941, 5668.34, 72364.7, 8812.33, 3
89, 717.941, 5738.46, 72337.8, 8889.07, 3
90, 717.941, 5771.64, 58520.4, 8721.37, 3
91, 717.941, 5836.43, 62625.9, 8857, 3
92, 717.941, 5877.5, 64863.6, 8872.99, 3
93, 717.941, 5910.18, 58339.8, 8945.46, 3
94, 717.941, 5999.07, 58554, 8853.54, 3
95, 717.941, 5997.7, 64127.3, 8962.04, 3
96, 717.941, 6143.79, 122741, 9462.61, 3
97, 717.941, 6118.76, 67936.1, 9154.97, 3
98, 717.941, 6168.5, 66734.4, 9297.83, 3
99, 717.941, 6245.11, 81944.3, 9393.62, 3
100, 717.941, 6284.03, 81841.9, 9551.37, 3
101, 717.941, 6336.46, 80056.1, 9537.05, 3
102, 717.941, 6408.62, 80137.7, 9542.85, 3
103, 717.941, 6511.75, 69052.7, 9605.37, 3
104, 717.941, 6655.74, 81695, 9987.28, 3
105, 717.941, 6666.84, 69010.7, 9912.71, 3
106, 717.941, 6786.42, 73149.1, 10234.2, 3
107, 717.941, 6905.06, 79752.8, 10421.8, 3
108, 717.941, 6980.02, 79824.9, 10561.3, 3
109, 717.941, 6968.32, 78557.6, 10413.8, 3
110, 717.941, 7081.99, 77417.9, 10553.6, 3
111, 717.941, 7258.3, 72583.1, 10789.6, 3
112, 717.941, 7368.9, 69233, 10874, 3
113, 717.941, 7517.76, 102285, 11137.5, 3
114, 717.941, 7586.04, 70764.9, 11024, 3
115, 717.941, 7601.63, 70764.9, 11088.8, 3
116, 717.941, 7592.47, 70877.6, 11002.7, 3
117, 717.941, 7645.41, 69423.5, 11035.4, 3
118, 717.941, 7829.55, 69223.9, 11270, 3
119, 717.941, 7906.1, 105166, 11659.8, 3
120, 717.941, 7977.75, 86437.5, 11613.6, 3
121, 717.941, 8033.28, 79609.4, 11501.7, 3
122, 717.941, 8145.45, 79986.4, 11672.4, 3
123, 717.941, 8197.16, 77231.5, 11711.1, 3
124, 717.941, 8277.44, 77231.5, 11678.4, 3
125, 717.941, 8551.43, 107347, 12451.9, 3
126, 717.941, 8668.92, 107347, 12690.5, 3
127, 717.941, 8686.54, 104217, 12527.1, 3
128, 717.941, 8717.34, 92495, 12494.3, 3
129, 717.941, 8735.86, 84210.5, 12607.7, 3
130, 717.941, 8952.35, 92895.9, 12991.9, 3
131, 717.941, 9060.15, 110889, 13092.8, 3
132, 717.941, 9277.27, 110817, 13496.8, 3
133, 717.941, 9312.31, 99922.5, 13466.3, 3
134, 717.941, 9380.64, 99719.9, 13537.6, 3
135, 717.941, 9513.11, 95452.5, 13694.9, 3
136, 717.941, 9669.38, 86605, 13927.1, 3
137, 717.941, 9751.46, 88736.6, 14101.3, 3
138, 717.941, 9882.24, 94368, 14215.7, 3
139, 717.941, 9983.7, 91117.2, 14185, 3
140, 717.941, 10016.9, 91172.5, 14266.8, 3
141, 717.941, 10211, 97914.4, 14438.7, 3
142, 717.941, 10339.9, 90444.9, 14512.9, 3
143, 717.941, 10345.4, 99393.6, 14265.1, 3
144, 717.941, 10529.1, 111541, 14829, 3
145, 717.941, 10603.9, 111213, 14899.8, 3
146, 717.941, 10634.7, 101673, 15008.2, 3
147, 717.941, 10650.3, 96125.1, 14627.8, 3
148, 717.941, 10727, 113192, 14922.2, 3
149, 717.941, 10772.4, 102777, 14822.2, 3
150, 717.941, 10819.4, 94392.9, 14768, 3
151, 717.941, 10837, 90471, 14741.6, 3
152, 717.941, 10919.5, 119296, 15020.2, 3
153, 717.941, 10989.4, 108659, 15164.9, 3
154, 717.941, 11111.9, 104869, 15293.8, 3
155, 717.941, 11186.5, 104774, 15441, 3
156, 717.941, 11337.7, 104806, 15564.8, 3
157, 717.941, 11500.6, 104904, 15763.5, 3
158, 717.941, 11525, 102959, 15569.6, 3
159, 717.941, 11629.2, 111908, 15857.5, 3
160, 717.941, 11617.9, 105878, 15897.6, 3
161, 717.941, 11691.8, 105882, 15946.5, 3
162, 717.941, 11688.1, 116124, 16145.5, 3
163, 717.941, 11834.6, 117962, 16412, 3
164, 717.941, 11908.8, 117997, 16220.1, 3
165, 717.941, 12104.5, 118031, 16545.5, 3
166, 717.941, 12302.4, 104319, 16717.8, 3
167, 717.941, 12320.5, 102635, 16673.8, 3
168, 717.941, 12406.9, 102635, 16626.4, 3
169, 717.941, 12525.8, 136279, 17000.2, 3
170, 717.941, 12715.6, 137604, 17243.1, 3
171, 717.941, 12712.2, 108149, 16855.5, 3
172, 717.941, 12812.2, 143466, 17337, 3
173, 717.941, 12932.2, 107209, 17155.8, 3
174, 717.941, 12927.5, 106456, 17171, 3
175, 717.941, 13125.7, 138862, 17473.3, 3
176, 717.941, 13164, 106476, 17388.9, 3
177, 717.941, 13183.2, 106476, 17240.8, 3
178, 717.941, 13156.9, 114972, 17201.6, 3
179, 717.941, 13250.1, 107677, 17538.4, 3
180, 717.941, 13332.6, 106336, 17350, 3
181, 717.941, 13490.6, 99161.3, 17292.1, 3
182, 717.941, 13582.1, 99249.1, 17307.3, 3
183, 717.941, 13676.5, 102689, 17375.1, 3
184, 717.941, 13925.5, 106259, 17934.1, 3
185, 717.941, 13954.8, 106193, 17799.2, 3
186, 717.941, 14066.9, 106204, 18037.7, 3
187, 717.941, 14276.9, 119974, 18507.1, 3
188, 714.063, 14449.5, 119936, 18423.4, 3
189, 714.063, 14477.2, 119936, 18730.9, 3
190, 714.063, 14623, 119950, 19149.9, 3
191, 714.063, 14681.2, 117207, 18822.6, 3
192, 714.063, 14770.1, 123310, 18832.7, 3
193, 714.063, 14831.1, 135970, 19158.8, 3
194, 714.063, 14874.4, 124812, 19404.1, 3
195, 714.063, 14961.5, 137258, 19292.5, 3
196, 714.063, 14970.4, 131974, 19188, 3
197, 714.063, 15238.5, 140996, 20246.8, 3
198, 714.063, 15288.3, 136224, 20055.4, 3
199, 714.063, 15298.8, 131922, 20035.2, 3
200, 714.063, 15461.6, 131771, 20211, 3
201, 714.063, 15745.1, 120300, 20324.5, 3
202, 714.063, 15957.1, 120323, 20484.8, 3
203, 714.063, 16062.5, 120349, 20486.5, 3
204, 714.063, 16299.5, 115856, 20516.5, 3
205, 714.063, 16398.6, 126161, 20748.9, 3
206, 714.063, 16595.6, 121015, 20788.2, 3
207, 714.063, 16751, 120916, 20680.4, 3
208, 714.063, 16868.4, 118558, 20911.2, 3
209, 714.063, 16986.9, 139266, 21156.1, 3
210, 714.063, 17213.8, 139286, 21488.4, 3
211, 714.063, 17301.8, 139295, 21541.9, 3
212, 714.063, 17384.1, 139247, 21648, 3
213, 714.063, 17456.8, 135942, 21695.9, 3
214, 714.063, 17622.7, 137684, 22053.7, 3
215, 714.063, 17907.9, 140291, 22590.9, 3
216, 714.063, 17989.2, 140140, 22502.2, 3
217, 714.063, 18138.4, 137661, 22617.7, 3
218, 714.063, 18282.4, 137742, 22666, 3
219, 714.063, 18394, 117760, 22252.2, 3
220, 714.063, 18499.1, 178016, 22343.9, 3
221, 714.063, 18652.5, 170489, 22448.9, 3
222, 714.063, 18715.1, 119231, 22258.1, 3
223, 714.063, 18907.4, 132593, 22536, 3
224, 714.063, 19052.6, 132541, 22973.6, 3
225, 714.063, 19178.5, 188901, 23482.4, 3
226, 714.063, 19518, 139222, 23558.1, 3
227, 714.063, 19536.2, 135787, 23112.7, 3
228, 714.063, 19791.3, 136020, 23541.2, 3
229, 714.063, 19904.9, 136033, 23613.1, 3
230, 714.063, 20000.6, 156508, 23690, 3
231, 714.063, 20042.1, 135871, 23993.6, 3
232, 714.063, 20219.8, 137295, 24179.9, 3
233, 714.063, 20391.9, 137295, 24387, 3
234, 714.063, 20577.3, 137312, 24390.9, 3
235, 714.063, 20840.2, 140750, 24721.4, 3
236, 714.063, 20875.1, 164350, 25117, 3
237, 714.063, 20901.1, 157774, 25110.7, 3
238, 714.063, 21015.5, 143770, 24683.3, 3
239, 714.063, 20960.3, 202596, 25233.1, 3
240, 714.063, 20969.9, 186296, 25223.9, 3
241, 714.063, 21104.2, 166859, 25418.7, 3
242, 714.063, 21221.9, 168203, 25361.4, 3
243, 714.063, 21554.5, 157814, 25464.6, 3
244, 714.063, 21814.4, 190272, 25928.1, 3
245, 714.063, 22036.3, 190277, 26451.6, 3
246, 714.063, 22190.7, 190277, 26430.9, 3
247, 714.063, 22389, 159263, 26469.8, 3
248, 714.063, 22478.1, 152341, 26710.4, 3
249, 714.063, 22673.5, 195265, 26721.1, 3
0, 718.695, 1437.81, 5703.6, 242.559, 4
1, 718.695, 1448.44, 5673.43, 286.573, 4
2, 718.695, 1472.57, 8105.2, 425.979, 4
3, 718.695, 1518.37, 26014.8, 969.687, 4
4, 718.695, 1539.51, 26030, 1045.42, 4
5, 718.695, 1547.84, 23313.9, 977.352, 4
6, 718.695, 1609.53, 34108.3, 1431.04, 4
7, 718.695, 1619.04, 24674, 1342.48, 4
8, 718.695, 1624.91, 23579.4, 1255.91, 4
9, 718.695, 1631.41, 20222.3, 1175.66, 4
10, 718.695, 1666.74, 28006.5, 1381.94, 4
11, 718.695, 1675.42, 27821.8, 1506.29, 4
12, 718.695, 1701.3, 26695.1, 1602.32, 4
13, 718.695, 1717.33, 25796.2, 1590.43, 4
14, 718.695, 1729.23, 24330.4, 1619.2, 4
15, 718.695, 1770.6, 27650.6, 1803.46, 4
16, 718.695, 1810.78, 33500.8, 2015.31, 4
17, 718.695, 1831.68, 27706.8, 1911.49, 4
18, 718.695, 1838.97, 24357.5, 1832.91, 4
19, 718.695, 1875.41, 20183.5, 1909.97, 4
20, 718.695, 1907.63, 24746, 2014.24, 4
21, 718.695, 1929.33, 24717.2, 2046.44, 4
22, 718.695, 1957.41, 20212.1, 2078.11, 4
23, 718.695, 2023.61, 33355.6, 2307.8, 4
24, 718.695, 2058.92, 33310.8, 2410.08, 4
25, 718.695, 2110.25, 33185, 2547.02, 4
26, 718.695, 2119.37, 33233.9, 2559.1, 4
27, 679.651, 2154.89, 33279.2, 2627.66, 4
28, 679.651, 2218.93, 29579.5, 2748.96, 4
29, 679.651, 2259.38, 29610.2, 2843.49, 4
30, 679.651, 2295.77, 29478.4, 2908.86, 4
31, 679.651, 2337.27, 35320.7, 3101.18, 4
32, 679.651, 2347.26, 29697.7, 3113.09, 4
33, 679.651, 2396.75, 43133.7, 3305.56, 4
34, 679.651, 2414.19, 29580.4, 3208.34, 4
35, 679.651, 2498.08, 33773.1, 3477.48, 4
36, 679.651, 2593.81, 40882.5, 3833.84, 4
37, 679.651, 2631, 41006.5, 3930.19, 4
38, 679.651, 2703.9, 41045.4, 4053.49, 4
39, 679.651, 2723.06, 41075.5, 4073.65, 4
40, 679.651, 2766.25, 41067.9, 4135.78, 4
41, 679.651, 2810.3, 41107.3, 4241.6, 4
42, 679.651, 2901.52, 41134.8, 4468.58, 4
43, 679.651, 2957.33, 39310.7, 4546.44, 4
44, 679.651, 3020.27, 40431.4, 4672.54, 4
45, 679.651, 3033.9, 39371.5, 4688.17, 4
46, 679.651, 3034.23, 36717.4, 4580.03, 4
47, 679.651, 3119.61, 42086.3, 4778.93, 4
48, 679.651, 3199.98, 42318.7, 4932.49, 4
49, 679.651, 3218.29, 40793.5, 4829.93, 4
50, 679.651, 3229.98, 39816.3, 4766.9, 4
51, 679.651, 3280.91, 37885.7, 4873.54, 4
52, 679.651, 3315.62, 37968.4, 4831.01, 4
53, 679.651, 3370.15, 36689.6, 4890.08, 4
54, 679.651, 3426.07, 36723.9, 4999.26, 4
55, 679.651, 3483.52, 37266.8, 5182.79, 4
56, 679.651, 3575.94, 37345, 5363.2, 4
57, 679.651, 3625.41, 37100.5, 5459.17, 4
58, 679.651, 3665.18, 37100.5, 5515.07, 4
59, 679.651, 3716.39, 37029.6, 5619.31, 4
60, 679.651, 3757.46, 53827.3, 5830.8, 4
61, 679.651, 3793.95, 53733.3, 5890.66, 4
62, 679.651, 3828.48, 42123.6, 5869.44, 4
63, 679.651, 3862.79, 42130.6, 5917.44, 4
64, 679.651, 3988.45, 56525.6, 6169.91, 4
65, 679.651, 4084.27, 57094.9, 6415.45, 4
66, 679.651, 4116.36, 55362.6, 6366.41, 4
67, 679.651, 4171.62, 53848.6, 6512, 4
68, 679.651, 4237.27, 53872.6, 6653.11, 4
69, 679.651, 4294.84, 51803.8, 6605.89, 4
70, 679.651, 4378.17, 51823.5, 6694.24, 4
71, 679.651, 4510.58, 51856.3, 7031.95, 4
72, 679.651, 4542.66, 51341.2, 6958.97, 4
73, 679.651, 4599.58, 51220.9, 6948.72, 4
74, 679.651, 4730.77, 78828.9, 7238.69, 4
75, 679.651, 4792.78, 48294.4, 7234.94, 4
76, 679.651, 4824.07, 50030.1, 7174.82, 4
77, 679.651, 4973.15, 76058.3, 7813.92, 4
78, 679.651, 4956.41, 75413.7, 7627.12, 4
79, 679.651, 4999.58, 64986.6, 7533.34, 4
80, 679.651, 5011.05, 58156.8, 7392.73, 4
81, 679.651, 5044.68, 49384.9, 7345, 4
82, 679.651, 5081.7, 48072.6, 7324.39, 4
83, 679.651, 5144.85, 47149.4, 7333.51, 4
84, 679.651, 5255.39, 59561.8, 7672.91, 4
85, 679.651, 5376.88, 68535.7, 8123.31, 4
86, 679.651, 5423.76, 64393.8, 8159.86, 4
87, 679.651, 5469.75, 68976.5, 8387.39, 4
88, 679.651, 5520.96, 68871.5, 8489.83, 4
89, 679.651, 5600.28, 74732.3, 8825.62, 4
90, 679.651, 5638.08, 69058.3, 8748.29, 4
91, 679.651, 5736.91, 64486.2, 8696.49, 4
92, 679.651, 5794.46, 64467.2, 8764.46, 4
93, 679.651, 5869.89, 64226.9, 8668.76, 4
94, 679.651, 6068.08, 83663.3, 9098.74, 4
95, 679.651, 6080.21, 67864.7, 9009.58, 4
96, 679.651, 6126.81, 65017.3, 8981.45, 4
97, 679.651, 6177.35, 58693.3, 9058.62, 4
98, 679.651, 6218.7, 83303.1, 9389.27, 4
99, 679.651, 6348.79, 68018.4, 9485.07, 4
100, 679.651, 6391.51, 66468.3, 9482.31, 4
101, 679.651, 6500.64, 65286.5, 9605.2, 4
102, 679.651, 6629.59, 65297.9, 9808.38, 4
103, 679.651, 6699.09, 63599.6, 9762.25, 4
104, 679.651, 6814.11, 73150.4, 10088.5, 4
105, 679.651, 6962.23, 73287.9, 10322.3, 4
106, 679.651, 7114.8, 73327.6, 10544.6, 4
107, 679.651, 7219.79, 73322, 10658.2, 4
108, 679.651, 7357.88, 81053.1, 11083.7, 4
109, 679.651, 7527.92, 79065.2, 11307.2, 4
110, 679.651, 7642.08, 109007, 11713.1, 4
111, 679.651, 7699.88, 71511.9, 11397.6, 4
112, 679.651, 7798.75, 71576.3, 11301, 4
113, 679.651, 7877.82, 70842.4, 11251.4, 4
114, 679.651, 8106.85, 98844, 11773.3, 4
115, 679.651, 8174.78, 79486.2, 11641.9, 4
116, 679.651, 8245.89, 81236.8, 11801.1, 4
117, 679.651, 8395.76, 85627.3, 12080.6, 4
118, 679.651, 8539.98, 94212.5, 12279.3, 4
119, 679.651, 8509.68, 85615.8, 12150.1, 4
120, 679.651, 8548.67, 85610.7, 12077.6, 4
121, 679.651, 8605.15, 92643.7, 12228.5, 4
122, 679.651, 8633.61, 85572.6, 12008, 4
123, 679.651, 8747.83, 98533.7, 12276.3, 4
124, 679.651, 8901.3, 98533.7, 12375.3, 4
125, 679.651, 9111.34, 98602.6, 12892.4, 4
126, 679.651, 9280.2, 103548, 13241.6, 4
127, 679.651, 9220.29, 88418, 13056.2, 4
128, 679.651, 9338.35, 88424.7, 13268.9, 4
129, 679.651, 9414.79, 79020, 13269.4, 4
130, 679.651, 9537.11, 114277, 13517.5, 4
131, 679.651, 9725.9, 114187, 14152.8, 4
132, 679.651, 9743.18, 108527, 13710, 4
133, 679.651, 10089, 123473, 14565.5, 4
134, 679.651, 10056.9, 108962, 14199.1, 4
135, 679.651, 10097.4, 104187, 14251.4, 4
136, 679.651, 10178.9, 108778, 14414.4, 4
137, 679.651, 10268.4, 108717, 14672.3, 4
138, 679.651, 10341.6, 106758, 14728.6, 4
139, 679.651, 10468.5, 106766, 14783.3, 4
140, 679.651, 10555.4, 106868, 14898.3, 4
141, 679.651, 10642.1, 99014.7, 14930.3, 4
142, 679.651, 10830.9, 105005, 15009.2, 4
143, 679.651, 10840.6, 111631, 15343.1, 4
144, 679.651, 11014.5, 111580, 15732.4, 4
145, 679.651, 11023, 132615, 15699, 4
146, 679.651, 11097.8, 103356, 15763, 4
147, 679.651, 11191.1, 100241, 15877.7, 4
148, 679.651, 11248, 99900.7, 16017.8, 4
149, 679.651, 11309.9, 90552.1, 15551.7, 4
150, 679.651, 11362.1, 101419, 15728.7, 4
151, 679.651, 11464.3, 99479.9, 15783.1, 4
152, 679.651, 11596.5, 89668.8, 15647.5, 4
153, 679.651, 11816.4, 132884, 16264.2, 4
154, 679.651, 11842.3, 116288, 16171.2, 4
155, 679.651, 11925.3, 115276, 16473.6, 4
156, 679.651, 11955.1, 107837, 16148.1, 4
157, 679.651, 11971.6, 99416.4, 16054.2, 4
158, 679.651, 12095.7, 105092, 16194.1, 4
159, 679.651, 12299.2, 105074, 16492.1, 4
160, 679.651, 12401, 99399.1, 16519.6, 4
161, 679.651, 12608.1, 143852, 17011.1, 4
162, 679.651, 12770.7, 132354, 17100.3, 4
163, 679.651, 12823.8, 107313, 17133.4, 4
164, 679.651, 12901.3, 93249.8, 16983.3, 4
165, 679.651, 13057.8, 104316, 17388.1, 4
166, 679.651, 13130.4, 94238.4, 17277.1, 4
167, 679.651, 13288.5, 115725, 17525.3, 4
168, 679.651, 13293.6, 141920, 17686, 4
169, 679.651, 13329.5, 132932, 17763, 4
170, 679.651, 13320.8, 115796, 17755.7, 4
171, 679.651, 13423.5, 127981, 17874.1, 4
172, 679.651, 13536.6, 118171, 17841.1, 4
173, 679.651, 13564, 118227, 17888.7, 4
174, 679.651, 13892.1, 125559, 18755, 4
175, 679.651, 14129.6, 161049, 19309.8, 4
176, 679.651, 14312.1, 127867, 19588.8, 4
177, 679.651, 14414.9, 127883, 19746.6, 4
178, 679.651, 14496.9, 127869, 20017, 4
179, 679.651, 14633.3, 142540, 20460, 4
180, 679.651, 14661, 135768, 20101.9, 4
181, 679.651, 14774.7, 147013, 20020.7, 4
182, 679.651, 14847.7, 133331, 20049.7, 4
183, 679.651, 14879.1, 130246, 19894.1, 4
184, 679.651, 14867.8, 129311, 19838.7, 4
185, 679.651, 15052.5, 135607, 19898.4, 4
186, 679.651, 15453.1, 134846, 20891.5, 4
187, 679.651, 15536.2, 134363, 20955.4, 4
188, 679.651, 15706.6, 131487, 20959.8, 4
189, 679.651, 15797, 131372, 21183.7, 4
190, 679.651, 15782.2, 131372, 21084.1, 4
191, 679.651, 15825.5, 156175, 21081.9, 4
192, 679.651, 15915, 138663, 21218.7, 4
193, 679.651, 16006.1, 138269, 21368.1, 4
194, 679.651, 16143.8, 132592, 21243.7, 4
195, 679.651, 16253.5, 173745, 21446.7, 4
196, 679.651, 16389.4, 144812, 21207, 4
197, 679.651, 16576.2, 132692, 21443.2, 4
198, 679.651, 16762.9, 131453, 21479.6, 4
199, 679.651, 16959.6, 135882, 21907.8, 4
200, 679.651, 17145, 131493, 22019.9, 4
201, 679.651, 17230, 131667, 21960.6, 4
202, 679.651, 17218.2, 126459, 22045.1, 4
203, 679.651, 17364.7, 135869, 22438, 4
204, 679.651, 17344.5, 135947, 22467.1, 4
205, 679.651, 17576, 163256, 22655.6, 4
206, 679.651, 17593.2, 163334, 22583.8, 4
207, 679.651, 17602.4, 163057, 22464.4, 4
208, 679.651, 17885.5, 155475, 22818.9, 4
209, 679.651, 17835.5, 143330, 22558.1, 4
210, 679.651, 18029.3, 145195, 23269.2, 4
211, 679.651, 18295.7, 136427, 23626.6, 4
212, 679.651, 18333.6, 132265, 23559.3, 4
213, 679.651, 18383.5, 136255, 23752.8, 4
214, 679.651, 18652.7, 161121, 24227.2, 4
215, 679.651, 18820.1, 161181, 24641.6, 4
216, 679.651, 18844.8, 154213, 24486.6, 4
217, 679.651, 18901.8, 171366, 24254.9, 4
218, 679.651, 18954.5, 152130, 24041.2, 4
219, 679.651, 18982.8, 149187, 24039.1, 4
220, 679.651, 19005.7, 150336, 23903.4, 4
221, 679.651, 19122.4, 150544, 24088.8, 4
222, 679.651, 19307.4, 144709, 24268.8, 4
223, 679.651, 19265.3, 144816, 24296.1, 4
224, 679.651, 19432.7, 181051, 24845.1, 4
225, 679.651, 19532.5, 181068, 24976.8, 4
226, 679.651, 19570.4, 147346, 24973.4, 4
227, 679.651, 19642.2, 147346, 24986.8, 4
228, 679.651, 19638.5, 147449, 24968, 4
229, 679.651, 19771.8, 147354, 25141.7, 4
230, 679.651, 19928.7, 159294, 25058.3, 4
231, 679.651, 20171, 159251, 25108.7, 4
232, 679.651, 20261.2, 164456, 25403.2, 4
233, 679.651, 20376.4, 159187, 25251.5, 4
234, 679.651, 20551.7, 154401, 25394.4, 4
235, 679.651, 20630.8, 150433, 25732.8, 4
236, 679.651, 20687.1, 167407, 26025.1, 4
237, 679.651, 20914.1, 210542, 26755.9, 4
238, 679.651, 21042.4, 165766, 26340.5, 4
239, 679.651, 21180.4, 150472, 25757.8, 4
240, 679.651, 21447.3, 216382, 26670.7, 4
241, 679.651, 21485.9, 172957, 26458.4, 4
242, 679.651, 21500.8, 166539, 26588.8, 4
243, 679.651, 21626.6, 156572, 26717.3, 4
244, 679.651, 21780.4, 158875, 26912.9, 4
245, 679.651, 21924.6, 156556, 27120.8, 4
246, 679.651, 22039.3, 166849, 27160.2, 4
247, 679.651, 22129.7, 182593, 27377.2, 4
248, 679.651, 22183.3, 172464, 26906.1, 4
249, 679.651, 22374.5, 184469, 27803.5, 4
0, 718.695, 1442.81, 12996, 340.111, 5
1, 718.695, 1474.6, 15079.3, 580.35, 5
2, 718.695, 1524.93, 25783.5, 1027.95, 5
3, 718.695, 1531.99, 21333.1, 1005.66, 5
4, 718.695, 1548.85, 19645.4, 1006.48, 5
5, 718.695, 1576.61, 20459, 1175.31, 5
6, 718.695, 1632.31, 31348.3, 1615.45, 5
7, 718.695, 1652.7, 31364, 1660.31, 5
8, 718.695, 1640.36, 30146.8, 1488.13, 5
9, 718.695, 1674.17, 31647.6, 1687.35, 5
10, 718.695, 1685.24, 30129.3, 1579.69, 5
11, 718.695, 1698.65, 19976.5, 1477.27, 5
12, 718.695, 1734.12, 20358.3, 1610.78, 5
13, 718.695, 1745.02, 20187.9, 1626.87, 5
14, 718.695, 1764.32, 20975, 1709.86, 5
15, 718.695, 1793.56, 21158.1, 1783.16, 5
16, 718.695, 1856, 26596.3, 2034.14, 5
17, 718.695, 1893.9, 26673.5, 2153.99, 5
18, 718.695, 1918.49, 21953.3, 2158.18, 5
19, 718.695, 1937.45, 21370.2, 2131.73, 5
20, 718.695, 2007.46, 39010.9, 2444.47, 5
21, 718.695, 2047.99, 21330.7, 2399.83, 5
22, 718.695, 2086.99, 20984.1, 2458.24, 5
23, 718.695, 2115.02, 23728.4, 2535.2, 5
24, 718.695, 2121.74, 23728.4, 2510.97, 5
25, 718.695, 2180.08, 39924.1, 2786.07, 5
26, 718.695, 2175.29, 26816.7, 2696.44, 5
27, 718.695, 2200.39, 27145.4, 2756.07, 5
28, 718.695, 2269.83, 58643.4, 3143.47, 5
29, 718.695, 2299.03, 58774, 3265.95, 5
30, 718.695, 2299.22, 30054.8, 3020.35, 5
31, 718.695, 2351.06, 30197.3, 3121.23, 5
32, 718.695, 2345.86, 29907.3, 3085.65, 5
33, 718.695, 2371.66, 28439.2, 3060.24, 5
34, 718.695, 2390.95, 28285.7, 3111.13, 5
35, 718.695, 2405.25, 29415.9, 3180.84, 5
36, 718.695, 2468.71, 29605.1, 3286.8, 5
37, 718.695, 2478.86, 26609.1, 3197.13, 5
38, 718.695, 2522.34, 26602.6, 3263.51, 5
