gen, min, avg, max, std, exp_number
40, 237.305, 761.138, 958.152, 77.2148, 15
41, 237.305, 760.707, 958.921, 78.2574, 15
42, 237.305, 760.242, 974.743, 78.2298, 15
43, 237.305, 759.876, 982.645, 79.5275, 15
44, 237.305, 759.429, 967.673, 77.7483, 15
45, 237.305, 758.988, 956.088, 77.7212, 15
46, 237.305, 758.557, 991.317, 79.5708, 15
47, 237.305, 758.219, 974.438, 80.2772, 15
48, 237.305, 757.636, 958.779, 79.2614, 15
49, 237.305, 757.18, 974.442, 78.3999, 15
50, 237.305, 756.698, 969.225, 78.1294, 15
51, 237.305, 756.416, 980.846, 77.8916, 15
52, 237.305, 755.94, 991.756, 78.2525, 15
53, 237.305, 755.465, 999.885, 79.1445, 15
54, 237.305, 754.965, 971.17, 79.6509, 15
55, 237.305, 754.507, 972.7, 79.7199, 15
56, 237.305, 753.973, 965.237, 77.3718, 15
57, 237.305, 753.699, 958.342, 77.3385, 15
58, 237.305, 753.279, 950.239, 78.0202, 15
59, 237.305, 752.903, 962.91, 78.7665, 15
60, 237.305, 752.448, 973.943, 78.9469, 15
61, 237.305, 752.019, 961.521, 78.9742, 15
62, 237.305, 751.641, 959.588, 79.058, 15
63, 237.305, 751.289, 955.193, 78.6246, 15
64, 237.305, 750.872, 943.523, 79.0815, 15
65, 237.305, 750.279, 947.095, 80.2419, 15
66, 237.305, 749.867, 978.894, 78.9775, 15
67, 237.305, 749.484, 967.606, 79.8478, 15
68, 237.305, 749.053, 967.383, 79.4899, 15
69, 237.305, 748.475, 995.192, 80.5599, 15
70, 237.305, 748.1, 967.638, 80.5824, 15
71, 237.305, 747.659, 967.638, 81.0602, 15
72, 237.305, 747.206, 958.81, 81.4386, 15
73, 237.305, 746.643, 961.806, 81.2241, 15
74, 237.305, 746.327, 952.352, 81.1514, 15
75, 235.212, 745.855, 958.687, 80.1261, 15
76, 235.212, 745.444, 946.369, 79.4342, 15
77, 235.212, 745.116, 941.852, 79.8511, 15
78, 235.212, 744.569, 943.079, 80.1, 15
79, 235.212, 744.105, 938.83, 80.3408, 15
80, 235.212, 743.612, 948.323, 80.8428, 15
81, 235.212, 743.147, 948.323, 80.5114, 15
82, 235.212, 742.661, 952.364, 79.4226, 15
83, 235.212, 742.197, 958.48, 80.498, 15
84, 235.212, 741.791, 959.159, 80.5308, 15
85, 235.212, 741.404, 960.23, 80.3238, 15
86, 235.212, 740.956, 968.07, 80.4747, 15
87, 235.212, 740.546, 988.017, 81.1325, 15
88, 235.212, 740.108, 969.539, 81.0714, 15
89, 235.212, 739.77, 956.783, 80.6123, 15
90, 235.212, 739.359, 959.024, 81.6559, 15
91, 235.212, 738.921, 953.693, 82.5053, 15
92, 235.212, 738.389, 956.445, 82.7556, 15
93, 235.212, 737.855, 959.725, 82.0146, 15
94, 235.212, 737.493, 967.17, 81.5147, 15
95, 235.212, 737.146, 952.573, 81.4152, 15
96, 235.212, 736.697, 948.509, 80.4064, 15
97, 235.212, 736.195, 932.284, 81.1894, 15
98, 230.128, 735.724, 951.674, 80.6856, 15
99, 230.128, 735.362, 975.208, 81.2747, 15
100, 230.128, 734.923, 941.319, 80.2074, 15
101, 230.128, 734.364, 952.28, 78.9369, 15
102, 230.128, 733.846, 946.688, 80.6965, 15
103, 230.128, 733.427, 952.29, 80.3436, 15
104, 230.128, 732.907, 957.788, 81.1398, 15
105, 230.128, 732.438, 961.901, 82.3268, 15
106, 230.128, 732.099, 966.802, 82.7733, 15
107, 230.128, 731.672, 954.097, 83.4474, 15
108, 230.128, 731.166, 964.718, 82.8748, 15
109, 230.128, 730.674, 960.271, 83.8406, 15
110, 230.128, 730.273, 947.649, 82.4577, 15
111, 230.128, 729.72, 967.187, 82.597, 15
112, 230.128, 729.285, 970.093, 81.5005, 15
113, 230.128, 728.75, 956.028, 81.0693, 15
114, 230.128, 728.302, 938.524, 82.1561, 15
115, 230.128, 727.906, 952.069, 81.9858, 15
116, 230.128, 727.477, 941.036, 81.694, 15
117, 230.128, 726.983, 942.144, 80.8792, 15
118, 230.128, 726.475, 938.982, 81.7205, 15
119, 222.614, 726.135, 962.732, 81.5336, 15
120, 222.614, 725.634, 972.111, 81.6129, 15
121, 222.614, 725.116, 992.036, 82.8729, 15
122, 222.614, 724.612, 973.684, 82.261, 15
123, 222.614, 724.172, 967.121, 81.9517, 15
124, 222.614, 723.796, 964.891, 82.6931, 15
125, 222.614, 723.388, 969.528, 83.0224, 15
126, 222.614, 722.858, 948.869, 83.2257, 15
127, 222.614, 722.528, 943.509, 82.4209, 15
128, 222.614, 722.198, 953.322, 82.6236, 15
129, 222.614, 721.856, 946.709, 83.7241, 15
130, 222.614, 721.363, 944.145, 84.0315, 15
131, 222.614, 721.04, 950.202, 85.8993, 15
132, 222.614, 720.687, 938.259, 84.7313, 15
133, 222.614, 720.209, 953.991, 84.5689, 15
134, 222.614, 719.778, 991.623, 83.0797, 15
135, 222.614, 719.266, 953.489, 82.8652, 15
136, 222.614, 718.757, 956.408, 82.2437, 15
137, 222.614, 718.406, 945.402, 83.3623, 15
138, 222.614, 717.981, 948.2, 83.3758, 15
139, 222.614, 717.469, 971.884, 82.153, 15
140, 222.614, 716.967, 971.884, 81.6948, 15
141, 222.614, 716.444, 992.03, 82.3613, 15
142, 222.614, 716.034, 939.405, 81.4803, 15
143, 222.614, 715.57, 941.684, 82.0276, 15
144, 218.756, 715.207, 926.318, 82.0367, 15
145, 218.756, 714.731, 942.909, 81.2917, 15
146, 218.756, 714.486, 925.613, 82.1099, 15
147, 218.756, 714.02, 932.894, 81.4977, 15
148, 218.756, 713.623, 961.884, 82.0436, 15
149, 218.756, 713.162, 956.576, 82.4394, 15
150, 218.756, 712.827, 937.726, 82.6823, 15
151, 218.756, 712.41, 930.768, 82.1848, 15
152, 209.854, 712.088, 941.621, 82.2972, 15
153, 209.854, 711.717, 946.531, 82.019, 15
154, 209.854, 711.295, 933.311, 81.1275, 15
155, 209.854, 710.892, 940.692, 81.8155, 15
156, 209.854, 710.414, 958.128, 82.1139, 15
157, 209.854, 709.872, 925.834, 82.3333, 15
158, 209.854, 709.323, 919.914, 82.5135, 15
159, 209.854, 708.884, 935.912, 82.9765, 15
160, 209.854, 708.42, 934.782, 82.2263, 15
161, 209.854, 707.914, 911.43, 82.2075, 15
162, 209.854, 707.34, 925.484, 81.6715, 15
163, 209.854, 706.935, 934.842, 82.6022, 15
164, 209.854, 706.608, 939.035, 83.3157, 15
165, 209.854, 706.101, 940.64, 83.744, 15
166, 209.854, 705.704, 938.936, 84.3929, 15
167, 209.854, 705.314, 935.838, 84.453, 15
168, 209.854, 704.964, 928.873, 83.3992, 15
169, 209.854, 704.516, 953.976, 83.0309, 15
170, 209.854, 703.96, 953.908, 81.4704, 15
171, 209.854, 703.642, 941.671, 81.5682, 15
172, 209.854, 703.109, 943.329, 81.7675, 15
173, 209.854, 702.692, 929.426, 81.8204, 15
174, 209.854, 702.28, 942.915, 82.1071, 15
175, 209.854, 701.924, 941.416, 82.6536, 15
176, 209.854, 701.498, 944.968, 82.2516, 15
177, 209.854, 700.991, 936.187, 83.147, 15
178, 209.854, 700.58, 933.867, 83.7992, 15
179, 209.854, 700.183, 926.912, 84.1977, 15
180, 209.854, 699.826, 947.225, 84.2267, 15
181, 209.854, 699.445, 920.588, 84.2281, 15
182, 209.854, 698.98, 949.935, 84.061, 15
183, 209.854, 698.504, 911.151, 84.5772, 15
184, 209.854, 698.181, 937.287, 85.4963, 15
185, 209.854, 697.804, 948.773, 86.3401, 15
186, 209.854, 697.377, 917.295, 85.1968, 15
187, 209.854, 697.11, 915.844, 83.8698, 15
188, 209.854, 696.659, 937.188, 84.2282, 15
189, 209.854, 696.192, 916.924, 83.7439, 15
190, 209.854, 695.717, 954.763, 83.8343, 15
191, 209.854, 695.317, 906.827, 84.0837, 15
192, 209.854, 694.904, 913.922, 85.0188, 15
193, 209.854, 694.522, 924.571, 84.9213, 15
194, 209.854, 694.15, 932.377, 84.8952, 15
195, 209.854, 693.719, 929.543, 85.2542, 15
196, 209.854, 693.351, 926.278, 84.7888, 15
197, 209.854, 692.98, 914.964, 84.3827, 15
198, 209.854, 692.551, 907.184, 83.3959, 15
199, 209.854, 692.11, 911.63, 83.8848, 15
200, 209.854, 691.728, 932.025, 84.7788, 15
201, 209.854, 691.207, 944.126, 82.616, 15
202, 209.854, 690.699, 934.124, 83.5288, 15
203, 209.854, 690.253, 924.981, 83.0513, 15
204, 209.854, 689.83, 926.394, 83.5408, 15
205, 209.854, 689.459, 928.528, 83.8117, 15
206, 209.854, 689.104, 931.214, 84.5856, 15
207, 209.854, 688.48, 917.504, 85.6153, 15
208, 209.854, 688.132, 931.713, 85.1694, 15
209, 209.854, 687.84, 926.367, 85.232, 15
210, 209.854, 687.434, 903.246, 84.9548, 15
211, 209.854, 686.973, 922.888, 84.8321, 15
212, 208.758, 686.484, 925.291, 84.5187, 15
213, 208.351, 686.03, 930.215, 83.1044, 15
214, 208.351, 685.605, 915.091, 83.97, 15
215, 208.351, 685.121, 904.578, 83.3493, 15
216, 208.351, 684.811, 896.205, 82.8631, 15
217, 208.351, 684.329, 909.395, 82.4743, 15
218, 208.351, 683.821, 951.428, 82.8846, 15
219, 208.351, 683.526, 907.42, 83.0075, 15
220, 208.351, 683.094, 930.539, 82.2444, 15
221, 208.351, 682.71, 941.008, 82.8354, 15
222, 208.351, 682.249, 921.47, 83.2314, 15
223, 208.351, 681.931, 925.258, 83.5466, 15
224, 208.351, 681.538, 962.878, 85.3332, 15
225, 208.351, 681.025, 930.478, 84.9135, 15
226, 208.351, 680.537, 925.185, 84.8095, 15
227, 208.351, 680.148, 923.465, 83.923, 15
228, 208.351, 679.734, 921.42, 85.2156, 15
229, 208.351, 679.332, 906.965, 84.7318, 15
230, 208.351, 678.86, 910.664, 84.5231, 15
231, 208.351, 678.413, 924.364, 83.9168, 15
232, 208.351, 678.009, 900.415, 82.9589, 15
233, 208.351, 677.393, 938.205, 83.5799, 15
234, 208.351, 677.034, 959.665, 84.7358, 15
235, 208.351, 676.568, 952.164, 84.7721, 15
236, 208.351, 676.177, 943.21, 84.1535, 15
237, 208.351, 675.863, 922.428, 84.278, 15
238, 208.351, 675.458, 922.428, 84.5865, 15
239, 208.351, 675.066, 913.285, 85.5929, 15
240, 208.351, 674.769, 907.368, 85.3985, 15
241, 208.351, 674.368, 907.368, 85.867, 15
242, 208.351, 674.005, 913.735, 85.8363, 15
243, 208.351, 673.641, 913.082, 85.0435, 15
244, 208.351, 673.206, 913.102, 85.8931, 15
245, 208.351, 672.8, 939.217, 85.8582, 15
246, 208.351, 672.349, 919.44, 85.7778, 15
247, 208.351, 671.998, 920.662, 86.3366, 15
248, 204.024, 671.625, 901.547, 86.6007, 15
249, 204.024, 671.09, 919.011, 86.6139, 15
0, 260.94, 779.822, 1011.88, 70.9758, 16
1, 260.94, 779.406, 1016.79, 71.6775, 16
2, 260.94, 778.894, 1008.22, 71.8892, 16
3, 260.94, 778.421, 1016.88, 71.6725, 16
4, 260.94, 777.967, 999.8, 71.8575, 16
5, 260.94, 777.593, 969.794, 72.7778, 16
6, 260.94, 777.146, 966.199, 73.0978, 16
7, 253.085, 776.592, 975.083, 74.5414, 16
8, 253.085, 776.215, 959.795, 75.051, 16
9, 253.085, 775.809, 967.439, 74.6603, 16
10, 253.085, 775.256, 967.926, 74.8172, 16
11, 253.085, 774.81, 992.809, 75.202, 16
12, 253.085, 774.192, 988.616, 76.2059, 16
13, 253.038, 773.713, 970.475, 76.9083, 16
14, 253.038, 773.242, 963.973, 74.9156, 16
15, 253.038, 772.845, 968.039, 76.3147, 16
16, 253.038, 772.459, 994.682, 76.0749, 16
17, 253.038, 771.814, 994.682, 75.6649, 16
18, 253.038, 771.303, 985.929, 75.3555, 16
19, 253.038, 770.871, 964.866, 76.6715, 16
20, 253.038, 770.442, 964.212, 76.942, 16
21, 253.038, 769.948, 960.014, 75.7544, 16
22, 253.038, 769.453, 978.156, 73.6951, 16
23, 253.038, 769.025, 983.191, 72.6341, 16
24, 253.038, 768.631, 986.049, 73.0768, 16
25, 253.038, 768.246, 989.008, 74.8301, 16
26, 253.038, 767.736, 977.972, 74.2677, 16
27, 253.038, 767.216, 972.842, 74.9057, 16
28, 253.038, 766.758, 976.571, 74.7536, 16
29, 253.038, 766.395, 969.877, 74.8982, 16
30, 253.038, 766.007, 969.026, 75.8987, 16
31, 253.038, 765.628, 956.088, 76.64, 16
32, 253.038, 765.18, 957.708, 75.9201, 16
33, 253.038, 764.64, 966.987, 76.438, 16
34, 253.038, 764.228, 974.711, 76.2743, 16
35, 253.038, 763.843, 962.297, 77.202, 16
36, 253.038, 763.399, 995.081, 76.2707, 16
37, 253.038, 762.805, 964.202, 77.1744, 16
38, 253.038, 762.429, 967.175, 78.1689, 16
39, 253.038, 762.061, 982.856, 77.4076, 16
40, 253.038, 761.551, 977.897, 78.1444, 16
41, 253.038, 761.152, 972.804, 79.5196, 16
42, 253.038, 760.72, 973.266, 80.2197, 16
43, 253.038, 760.223, 990.267, 79.977, 16
44, 253.038, 759.864, 959.813, 78.5626, 16
45, 253.038, 759.37, 966.728, 79.8277, 16
46, 253.038, 758.875, 979.223, 79.1704, 16
47, 253.038, 758.481, 978.268, 78.5158, 16
48, 253.038, 758.207, 955.73, 78.0902, 16
49, 253.038, 757.762, 977.151, 78.3718, 16
50, 253.038, 757.24, 954.217, 77.7891, 16
51, 253.038, 756.958, 982.419, 77.2628, 16
52, 253.038, 756.518, 998.859, 78.3638, 16
53, 253.038, 756.073, 981.696, 78.1426, 16
54, 253.038, 755.651, 958.982, 78.0109, 16
55, 253.038, 755.131, 966.217, 78.5511, 16
56, 253.038, 754.69, 957.055, 78.5002, 16
57, 250.744, 754.319, 947.116, 77.9691, 16
58, 250.744, 753.786, 955.512, 76.9637, 16
59, 250.744, 753.349, 939.114, 76.766, 16
60, 250.744, 752.887, 938.887, 76.2673, 16
61, 250.744, 752.486, 950.926, 76.3569, 16
62, 250.744, 751.997, 962.256, 77.9129, 16
63, 250.744, 751.534, 951.238, 77.5967, 16
64, 250.744, 751.03, 960.98, 77.0924, 16
65, 250.744, 750.644, 946.783, 76.4495, 16
66, 250.744, 750.082, 941.567, 77.1367, 16
67, 250.744, 749.671, 926.192, 77.5883, 16
68, 250.744, 749.207, 933.772, 77.4931, 16
69, 250.744, 748.735, 939.278, 76.6944, 16
70, 250.744, 748.224, 936.506, 76.5723, 16
71, 250.744, 747.83, 959.532, 76.6094, 16
72, 250.744, 747.404, 956.787, 77.4483, 16
73, 250.744, 746.941, 936.894, 77.3938, 16
74, 250.744, 746.616, 932.007, 77.9399, 16
75, 250.744, 746.091, 946.254, 78.256, 16
76, 235.109, 745.677, 950.091, 79.5139, 16
77, 235.109, 745.24, 949.851, 79.849, 16
78, 235.109, 744.819, 937.563, 79.5973, 16
79, 235.109, 744.385, 948.209, 81.3272, 16
80, 232.035, 743.976, 966.227, 81.5608, 16
81, 232.035, 743.438, 976.631, 82.3408, 16
82, 232.035, 743.034, 971.132, 82.5979, 16
83, 232.035, 742.531, 972.708, 81.0333, 16
84, 232.035, 742.122, 971.604, 81.8333, 16
85, 232.035, 741.586, 987.78, 81.5319, 16
86, 232.035, 741.216, 971.971, 82.0504, 16
87, 232.035, 740.798, 964.964, 81.3643, 16
88, 232.035, 740.263, 948.082, 80.3214, 16
89, 232.035, 739.878, 948.082, 80.6659, 16
90, 232.035, 739.321, 975.256, 80.3604, 16
91, 232.035, 738.897, 945.972, 78.6485, 16
92, 232.035, 738.3, 954.388, 79.1842, 16
93, 232.035, 737.829, 954.388, 79.5422, 16
94, 232.035, 737.398, 933.547, 79.8317, 16
95, 232.035, 736.966, 948.8, 80.5961, 16
96, 232.035, 736.423, 942.772, 81.6287, 16
97, 232.035, 736.055, 951.059, 81.8257, 16
98, 232.035, 735.614, 992.526, 81.2351, 16
99, 232.035, 735.243, 974.816, 80.9132, 16
100, 232.035, 734.725, 967.719, 82.0589, 16
101, 232.035, 734.33, 969.663, 81.7961, 16
102, 232.035, 733.848, 963.623, 82.2654, 16
103, 232.035, 733.396, 987.653, 81.5593, 16
104, 232.035, 732.935, 983.041, 81.3056, 16
105, 232.035, 732.566, 956.144, 82.553, 16
106, 232.035, 732.114, 950.827, 82.4646, 16
107, 232.035, 731.553, 944.659, 82.3262, 16
108, 232.035, 731.197, 946.752, 81.6942, 16
109, 232.035, 730.689, 967.85, 80.8279, 16
110, 232.035, 730.33, 942.786, 80.9762, 16
111, 232.035, 729.902, 960.171, 80.6829, 16
112, 232.035, 729.41, 962.077, 80.4631, 16
113, 232.035, 728.945, 949.065, 80.5898, 16
114, 232.035, 728.474, 960.551, 81.0961, 16
115, 232.035, 728.007, 962.882, 80.8324, 16
116, 232.035, 727.558, 991.141, 78.9434, 16
117, 232.035, 727.04, 983.661, 78.5982, 16
118, 232.035, 726.545, 958.714, 79.4793, 16
119, 232.035, 726.135, 950.448, 80.1598, 16
120, 232.035, 725.719, 950.448, 79.5481, 16
121, 232.035, 725.385, 952.819, 79.406, 16
122, 232.035, 724.811, 953.21, 79.6289, 16
123, 232.035, 724.237, 956.1, 79.4297, 16
124, 232.035, 723.647, 971.748, 79.3206, 16
125, 232.035, 723.209, 942.606, 79.4088, 16
126, 232.035, 722.772, 935.455, 79.5844, 16
127, 230.844, 722.35, 940.921, 81.0335, 16
128, 230.844, 722.025, 926.174, 82.3051, 16
129, 230.844, 721.536, 953.37, 81.5448, 16
130, 230.844, 721.127, 940.575, 80.2726, 16
131, 230.844, 720.588, 969.901, 79.5314, 16
132, 230.844, 720.349, 953.707, 79.0352, 16
133, 230.844, 720.024, 952.768, 78.4738, 16
134, 230.844, 719.548, 942.857, 79.2903, 16
135, 230.844, 719.191, 958.9, 79.5601, 16
136, 230.844, 718.744, 958.203, 81.3359, 16
137, 230.844, 718.334, 941.259, 82.1581, 16
138, 230.844, 717.868, 922.433, 81.4121, 16
139, 230.844, 717.378, 924.796, 80.2977, 16
140, 230.844, 716.887, 935.273, 80.0392, 16
141, 230.844, 716.458, 936.568, 80.4401, 16
142, 230.844, 716.071, 943.855, 81.3554, 16
143, 230.844, 715.745, 949.945, 80.8922, 16
144, 230.844, 715.266, 937.337, 81.5183, 16
145, 230.844, 714.793, 935.664, 81.6676, 16
146, 230.844, 714.587, 911.984, 81.4341, 16
147, 230.844, 714.171, 928.085, 82.1883, 16
148, 230.844, 713.761, 931.283, 81.6942, 16
149, 230.844, 713.249, 947.361, 82.3415, 16
150, 230.844, 712.786, 928.411, 82.1994, 16
151, 230.844, 712.435, 931.226, 81.805, 16
152, 230.844, 712.125, 921.159, 81.3491, 16
153, 230.844, 711.617, 933.992, 81.3778, 16
154, 230.844, 711.09, 934.467, 80.8047, 16
155, 230.844, 710.685, 949.29, 80.8281, 16
156, 230.844, 710.175, 914.353, 80.6357, 16
157, 230.844, 709.719, 935.265, 80.8179, 16
158, 230.844, 709.331, 942.346, 80.5072, 16
159, 230.844, 708.863, 953.468, 79.2011, 16
160, 230.844, 708.497, 962.265, 80.194, 16
161, 230.844, 708.091, 950.769, 81.0904, 16
162, 230.844, 707.586, 928.668, 82.4347, 16
163, 230.844, 707.239, 933.578, 83.5001, 16
164, 230.844, 706.932, 941.508, 83.6117, 16
165, 230.844, 706.49, 928.566, 83.765, 16
166, 230.844, 706.102, 917.09, 82.4487, 16
167, 230.844, 705.613, 930.948, 82.1034, 16
168, 230.844, 705.132, 937.686, 81.2441, 16
169, 230.844, 704.788, 917.585, 79.725, 16
170, 230.844, 704.348, 928.735, 80.9398, 16
171, 230.844, 703.98, 922.112, 81.3858, 16
172, 230.844, 703.516, 929.414, 80.8819, 16
173, 230.844, 703.037, 931.367, 81.7482, 16
174, 230.844, 702.641, 924.795, 81.0584, 16
175, 230.844, 702.19, 946.252, 81.7071, 16
176, 230.844, 701.719, 910.054, 82.2489, 16
177, 230.844, 701.247, 916.596, 81.6802, 16
178, 230.844, 700.863, 922.154, 83.43, 16
179, 230.844, 700.427, 915.619, 83.5132, 16
180, 230.844, 699.986, 923.754, 84.2726, 16
181, 230.844, 699.565, 926.997, 85.4787, 16
182, 230.844, 699.119, 927.815, 84.7875, 16
183, 230.844, 698.807, 910.829, 84.4339, 16
184, 230.844, 698.228, 950.379, 84.9266, 16
185, 230.844, 697.961, 943.082, 83.9726, 16
186, 226.38, 697.569, 943.946, 83.7358, 16
187, 226.38, 697.131, 943.403, 84.8444, 16
188, 226.38, 696.74, 930.248, 84.358, 16
189, 226.38, 696.31, 932.948, 83.5667, 16
190, 226.38, 695.798, 937.112, 84.4858, 16
191, 219.67, 695.382, 975.009, 84.8701, 16
192, 214.019, 694.915, 978.355, 84.9803, 16
193, 214.019, 694.507, 946.433, 83.9632, 16
194, 214.019, 693.914, 958.387, 84.1786, 16
195, 214.019, 693.34, 929.361, 83.5401, 16
196, 214.019, 692.926, 929.936, 84.0364, 16
197, 214.019, 692.503, 924.148, 83.2598, 16
198, 214.019, 691.994, 948.616, 82.711, 16
199, 214.019, 691.553, 946.496, 82.9849, 16
200, 214.019, 691.199, 963.46, 80.3363, 16
201, 214.019, 690.702, 923.811, 81.7344, 16
202, 211.533, 690.324, 934.158, 82.9048, 16
203, 211.533, 689.954, 924.655, 83.1315, 16
204, 211.533, 689.69, 942.245, 83.7843, 16
205, 211.533, 689.357, 959.313, 83.6799, 16
206, 211.533, 689.063, 956.833, 83.4342, 16
207, 211.533, 688.682, 942.31, 83.9353, 16
208, 211.533, 688.278, 942.31, 83.1826, 16
209, 211.533, 687.799, 942.31, 83.4433, 16
210, 211.533, 687.36, 925.441, 82.2347, 16
211, 211.533, 686.984, 929.205, 83.2644, 16
212, 211.533, 686.578, 915.994, 81.8527, 16
213, 211.533, 686.237, 936.959, 81.7814, 16
214, 211.533, 685.783, 923.925, 82.5581, 16
215, 211.533, 685.262, 938.725, 82.8905, 16
216, 211.533, 684.864, 942.243, 84.6866, 16
217, 211.533, 684.465, 952.796, 86.0124, 16
218, 211.533, 684.123, 948.709, 86.988, 16
219, 211.533, 683.662, 973.878, 86.9261, 16
220, 211.533, 683.334, 969.938, 86.7606, 16
221, 211.533, 682.888, 954.91, 87.3209, 16
222, 211.533, 682.442, 944.481, 87.5471, 16
223, 211.533, 682.016, 931.294, 87.8937, 16
224, 211.533, 681.553, 923.821, 88.6142, 16
225, 211.533, 681.222, 910.02, 88.3529, 16
226, 211.533, 680.84, 896.382, 86.9712, 16
227, 211.533, 680.292, 954.178, 87.7482, 16
228, 211.533, 679.891, 934.46, 88.3008, 16
229, 211.533, 679.469, 905.588, 87.7103, 16
230, 211.533, 679.067, 931.709, 87.7918, 16
231, 211.533, 678.575, 930.691, 88.2283, 16
232, 211.533, 678.207, 930.691, 88.3455, 16
233, 211.533, 677.733, 933.51, 87.1397, 16
234, 211.533, 677.328, 916.376, 87.121, 16
235, 211.533, 676.824, 918.377, 86.2148, 16
236, 211.533, 676.51, 916.171, 85.4338, 16
237, 211.533, 676.036, 912.766, 85.6043, 16
238, 211.533, 675.594, 900.315, 85.5896, 16
239, 211.533, 675.212, 891.402, 84.5973, 16
240, 211.533, 674.811, 897.588, 85.2845, 16
241, 211.533, 674.37, 926.02, 84.6882, 16
242, 211.533, 674.024, 925.461, 86.1372, 16
243, 211.533, 673.49, 917.723, 86.585, 16
244, 211.533, 673.113, 929.315, 86.2176, 16
245, 211.533, 672.769, 920.819, 85.9405, 16
246, 211.533, 672.31, 920.982, 85.9858, 16
247, 211.533, 671.91, 929.983, 85.7066, 16
248, 208.46, 671.453, 907.005, 86.6826, 16
249, 208.46, 670.991, 949.142, 86.4523, 16
0, 260.94, 778.256, 992.981, 69.9149, 17
1, 260.94, 777.898, 991.477, 70.1909, 17
2, 260.94, 777.433, 989.561, 70.8485, 17
3, 260.94, 777.112, 968.293, 72.6298, 17
4, 260.94, 776.74, 968.831, 73.0548, 17
5, 260.94, 776.225, 978.771, 72.869, 17
6, 260.94, 775.771, 980.085, 74.2233, 17
7, 260.94, 775.259, 969.08, 73.5952, 17
8, 260.94, 774.793, 983.798, 74.4497, 17
9, 251.274, 774.272, 983.507, 74.5215, 17
10, 251.274, 773.931, 965.769, 73.8836, 17
11, 251.274, 773.417, 965.769, 74.1436, 17
12, 251.274, 773.032, 956.532, 73.7529, 17
13, 251.274, 772.589, 959.679, 73.8355, 17
14, 251.274, 772.055, 959.679, 73.3473, 17
15, 251.274, 771.511, 947.335, 73.2898, 17
16, 251.274, 770.987, 972.986, 73.832, 17
17, 251.274, 770.52, 964.774, 74.2646, 17
18, 251.274, 770.05, 953.145, 74.5828, 17
19, 251.274, 769.473, 978.954, 75.355, 17
20, 251.274, 768.942, 972.204, 75.9757, 17
21, 251.274, 768.413, 971.636, 76.0017, 17
22, 251.274, 767.835, 993.592, 76.5122, 17
23, 251.274, 767.396, 983.332, 77.188, 17
24, 251.274, 766.836, 992.087, 77.4049, 17
25, 251.274, 766.295, 974.974, 77.4112, 17
26, 251.274, 765.683, 974.675, 75.8724, 17
27, 251.274, 765.206, 962.722, 76.4193, 17
28, 251.274, 764.957, 959.623, 75.9623, 17
29, 251.274, 764.477, 953.252, 77.2958, 17
30, 251.274, 763.931, 947.564, 77.0096, 17
31, 251.274, 763.554, 947.564, 77.1369, 17
32, 251.274, 763.059, 972.947, 78.0581, 17
33, 251.274, 762.614, 956.665, 77.9569, 17
34, 251.274, 762.206, 964.049, 77.6599, 17
35, 251.274, 761.771, 982.649, 77.1012, 17
36, 251.274, 761.233, 1012.15, 76.2668, 17
37, 251.274, 760.699, 993.861, 75.4472, 17
38, 251.274, 760.22, 953.982, 75.4529, 17
39, 251.274, 759.851, 971.867, 75.5346, 17
40, 251.274, 759.324, 966.079, 74.7348, 17
41, 251.274, 758.861, 954.318, 74.1213, 17
42, 251.274, 758.472, 973.003, 75.3712, 17
43, 251.274, 758.088, 947.067, 75.5031, 17
44, 251.274, 757.559, 955.602, 75.5108, 17
