gen, min, avg, max, std, exp_number
38, 249.034, 761.326, 965.905, 74.8161, 3
39, 244.5, 761.005, 955.856, 75.7011, 3
40, 244.5, 760.6, 957.776, 77.7319, 3
41, 244.5, 760.137, 965.23, 76.6559, 3
42, 236.865, 759.718, 963.207, 77.1545, 3
43, 236.865, 759.222, 959.212, 76.8648, 3
44, 236.865, 758.785, 953.241, 76.9851, 3
45, 236.865, 758.279, 966.681, 76.458, 3
46, 236.865, 757.904, 983.904, 76.513, 3
47, 236.865, 757.294, 974.811, 76.0038, 3
48, 236.865, 756.768, 955.541, 77.0739, 3
49, 236.865, 756.228, 968.333, 78.2565, 3
50, 236.865, 755.687, 999.033, 79.0673, 3
51, 236.865, 755.123, 978.563, 80.2814, 3
52, 236.865, 754.573, 974.22, 79.7219, 3
53, 236.865, 754.092, 974.062, 79.2272, 3
54, 236.865, 753.659, 974.062, 77.7294, 3
55, 236.865, 753.239, 989.137, 79.2417, 3
56, 236.865, 752.73, 992.852, 78.2994, 3
57, 231.394, 752.264, 965.545, 78.9843, 3
58, 231.394, 751.719, 960.589, 78.7726, 3
59, 231.394, 751.359, 960.522, 78.6012, 3
60, 231.394, 751.001, 971.075, 78.4859, 3
61, 231.394, 750.55, 948.087, 79.6158, 3
62, 231.394, 749.965, 974.967, 79.9627, 3
63, 231.394, 749.435, 974.967, 80.3819, 3
64, 231.347, 749.031, 961.561, 80.5591, 3
65, 231.347, 748.571, 966.116, 80.4731, 3
66, 231.347, 748.048, 949.432, 79.6513, 3
67, 231.347, 747.533, 948.23, 80.0709, 3
68, 231.347, 747.057, 964.5, 80.1332, 3
69, 231.347, 746.66, 965.509, 81.9341, 3
70, 231.347, 746.272, 957.194, 82.0387, 3
71, 231.347, 745.629, 984.605, 82.4548, 3
72, 231.347, 745.056, 996.256, 82.3662, 3
73, 231.347, 744.618, 983.552, 81.1939, 3
74, 230.121, 744.155, 972.976, 82.4239, 3
75, 230.121, 743.63, 972.976, 81.5972, 3
76, 230.121, 743.159, 973.836, 82.0664, 3
77, 230.121, 742.677, 957.019, 81.9398, 3
78, 230.121, 742.29, 953.745, 80.9956, 3
79, 230.121, 741.867, 947.564, 80.9082, 3
80, 230.121, 741.547, 954.648, 81.1155, 3
81, 230.121, 741.088, 966.643, 80.9261, 3
82, 230.121, 740.634, 989.783, 80.7698, 3
83, 230.121, 740.249, 959.054, 81.7597, 3
84, 230.121, 739.789, 959.054, 81.3385, 3
85, 230.121, 739.26, 949.828, 82.0136, 3
86, 230.121, 738.772, 976.461, 81.6275, 3
87, 230.121, 738.379, 958.731, 81.2007, 3
88, 230.121, 738.008, 948.938, 80.9682, 3
89, 230.121, 737.628, 942.176, 81.3579, 3
90, 230.121, 737.374, 960.628, 81.9564, 3
91, 230.121, 737.018, 962.753, 81.7048, 3
92, 230.121, 736.594, 942.32, 80.5942, 3
93, 230.121, 736.155, 944.198, 81.28, 3
94, 230.121, 735.73, 940.953, 80.8338, 3
95, 230.121, 735.174, 946.73, 81.4164, 3
96, 230.121, 734.687, 960.903, 81.7359, 3
97, 230.121, 734.256, 961.826, 80.3807, 3
98, 230.121, 733.742, 948.195, 81.0595, 3
99, 230.121, 733.569, 936.721, 82.0188, 3
100, 230.121, 733.075, 951.205, 81.5921, 3
101, 230.121, 732.628, 947.544, 81.1191, 3
102, 230.121, 732.21, 953.442, 81.3478, 3
103, 230.121, 731.612, 945.2, 80.8632, 3
104, 230.121, 731.168, 964.981, 81.0605, 3
105, 230.121, 730.827, 954.904, 80.3867, 3
106, 230.121, 730.332, 954.863, 81.6436, 3
107, 227.322, 729.846, 955.807, 82.355, 3
108, 227.322, 729.409, 938.33, 81.8049, 3
109, 227.322, 729.065, 964.697, 82.1584, 3
110, 227.322, 728.594, 953.258, 83.4344, 3
111, 227.322, 728.288, 948.115, 82.5448, 3
112, 227.322, 727.87, 933.207, 81.7866, 3
113, 227.322, 727.421, 948.784, 81.57, 3
114, 227.322, 726.989, 960.314, 79.9273, 3
115, 227.322, 726.654, 941.423, 79.6951, 3
116, 227.322, 726.17, 947.477, 80.7106, 3
117, 227.322, 725.795, 929.001, 81.1238, 3
118, 227.322, 725.341, 935.422, 81.292, 3
119, 227.322, 724.848, 942.201, 81.2251, 3
120, 218.067, 724.343, 948.46, 81.7718, 3
121, 218.067, 724.023, 948.262, 81.5926, 3
122, 218.067, 723.602, 944.15, 81.2855, 3
123, 218.067, 723.124, 960.915, 81.0345, 3
124, 215.207, 722.73, 947.719, 81.1957, 3
125, 215.207, 722.238, 930.726, 81.3173, 3
126, 215.207, 721.845, 934.781, 81.4768, 3
127, 215.207, 721.373, 940.713, 81.2849, 3
128, 215.207, 720.906, 955.471, 81.1948, 3
129, 215.207, 720.492, 945.546, 83.271, 3
130, 215.207, 719.991, 940.769, 82.4265, 3
131, 215.207, 719.509, 938.72, 81.1724, 3
132, 215.207, 719.151, 929.027, 80.776, 3
133, 215.207, 718.618, 943.367, 79.8264, 3
134, 215.207, 718.285, 943.499, 80.2779, 3
135, 215.207, 717.918, 941.494, 79.6717, 3
136, 215.207, 717.464, 969.215, 79.5622, 3
137, 215.207, 717.119, 933.119, 80.3237, 3
138, 215.207, 716.637, 947.487, 81.2138, 3
139, 215.207, 716.183, 950.024, 80.3448, 3
140, 215.207, 715.667, 951.029, 81.3582, 3
141, 215.207, 715.347, 928.743, 80.3376, 3
142, 215.207, 714.883, 921.724, 80.8486, 3
143, 215.207, 714.408, 956.455, 82.3941, 3
144, 215.207, 713.855, 943.912, 82.8963, 3
145, 215.207, 713.336, 948.667, 83.1678, 3
146, 215.207, 712.81, 978.569, 82.7438, 3
147, 215.207, 712.402, 968.166, 83.4099, 3
148, 215.207, 712.021, 952.24, 82.7423, 3
149, 215.207, 711.574, 951.073, 82.3042, 3
150, 215.207, 711.203, 937.964, 83.0507, 3
151, 215.207, 710.73, 935.266, 82.676, 3
152, 215.207, 710.294, 934.499, 84.0403, 3
153, 215.207, 709.797, 931.557, 85.627, 3
154, 215.207, 709.389, 928.78, 84.6805, 3
155, 215.207, 708.946, 937.557, 83.5214, 3
156, 215.207, 708.483, 940.504, 83.8252, 3
157, 215.207, 707.936, 937.768, 84.5824, 3
158, 215.207, 707.488, 944.736, 84.0247, 3
159, 215.207, 706.837, 963.567, 84.2354, 3
160, 215.207, 706.437, 954.416, 85.0492, 3
161, 215.207, 706.259, 952.52, 85.1195, 3
162, 215.207, 705.728, 964.688, 86.0588, 3
163, 215.207, 705.207, 964.688, 84.7301, 3
164, 215.207, 704.842, 964.558, 83.5487, 3
165, 215.207, 704.374, 949.549, 83.8662, 3
166, 215.207, 704.061, 923.195, 84.4997, 3
167, 215.207, 703.702, 949.285, 84.5983, 3
168, 215.207, 703.37, 944.774, 83.521, 3
169, 215.207, 703.063, 946.065, 84.3573, 3
170, 215.207, 702.67, 945.317, 86.3157, 3
171, 215.207, 702.307, 923.16, 85.3342, 3
172, 215.207, 701.989, 946.02, 85.7381, 3
173, 215.207, 701.688, 970.066, 86.4354, 3
174, 215.207, 701.294, 959.847, 86.5625, 3
175, 215.207, 700.886, 938.164, 86.5342, 3
176, 215.207, 700.405, 913.917, 85.3056, 3
177, 199.363, 699.845, 977.433, 86.2241, 3
178, 199.363, 699.333, 944.561, 85.8497, 3
179, 199.363, 698.827, 932.224, 86.2093, 3
180, 198.099, 698.376, 930.053, 87.0828, 3
181, 198.099, 697.938, 959.917, 85.9093, 3
182, 198.099, 697.363, 941.157, 85.8263, 3
183, 198.099, 696.976, 933.664, 85.953, 3
184, 198.099, 696.617, 932.135, 86.2357, 3
185, 198.099, 696.269, 947.88, 86.6687, 3
186, 189.755, 695.846, 948.787, 87.4042, 3
187, 189.755, 695.477, 951.994, 86.1834, 3
188, 189.755, 695.103, 947.671, 85.4338, 3
189, 189.755, 694.546, 947.671, 85.3814, 3
190, 189.755, 694.096, 923.35, 85.8389, 3
191, 189.755, 693.57, 928.557, 85.9841, 3
192, 189.755, 693.212, 927.287, 86.253, 3
193, 189.755, 692.688, 928.4, 86.3271, 3
194, 189.755, 692.264, 948.42, 84.7489, 3
195, 189.755, 691.819, 927.95, 84.6298, 3
196, 189.755, 691.291, 927.95, 85.3886, 3
197, 189.755, 690.833, 934.704, 84.4511, 3
198, 189.755, 690.395, 914.895, 84.1426, 3
199, 189.17, 690.022, 917.018, 84.646, 3
200, 189.17, 689.661, 934.443, 83.9087, 3
201, 189.17, 689.174, 927.917, 83.3403, 3
202, 189.17, 688.861, 927.917, 83.2628, 3
203, 189.17, 688.441, 923.26, 83.0924, 3
204, 189.17, 688.007, 957.139, 82.6419, 3
205, 189.17, 687.503, 921.94, 84.1474, 3
206, 189.17, 686.917, 930.194, 85.3813, 3
207, 189.17, 686.517, 910.414, 86.7105, 3
208, 189.17, 686.135, 938.775, 88.0082, 3
209, 189.17, 685.734, 921.246, 87.8902, 3
210, 189.17, 685.244, 924.501, 87.2916, 3
211, 189.17, 684.858, 924.501, 87.3033, 3
212, 189.17, 684.516, 922.741, 89.5326, 3
213, 187.002, 684.226, 920.984, 88.5935, 3
214, 186.109, 683.922, 916.122, 87.5821, 3
215, 186.109, 683.41, 941.33, 88.1662, 3
216, 186.109, 683.016, 979.912, 89.2019, 3
217, 186.109, 682.566, 924.296, 87.8434, 3
218, 186.109, 682.187, 927.233, 87.7887, 3
219, 186.109, 681.692, 927.233, 87.8986, 3
220, 186.109, 681.172, 917.482, 87.1346, 3
221, 186.109, 680.747, 913.136, 87.6057, 3
222, 186.109, 680.371, 929.136, 88.0866, 3
223, 186.109, 679.92, 957.742, 89.1497, 3
224, 186.109, 679.46, 929.259, 89.9732, 3
225, 186.109, 678.919, 935.674, 90.4676, 3
226, 186.109, 678.476, 935.674, 89.2674, 3
227, 186.109, 678.002, 934.953, 89.9283, 3
228, 186.109, 677.547, 922.527, 90.3696, 3
229, 184.759, 677.165, 925.036, 90.3142, 3
230, 184.759, 676.835, 930.254, 90.819, 3
231, 184.759, 676.354, 921.499, 90.5578, 3
232, 184.759, 675.935, 934.063, 90.5792, 3
233, 184.759, 675.575, 912.919, 90.4808, 3
234, 184.759, 675.205, 916.702, 90.4131, 3
235, 184.759, 674.845, 910.553, 90.9344, 3
236, 184.759, 674.537, 905.236, 90.6494, 3
237, 184.759, 674.117, 919.252, 90.2312, 3
238, 184.759, 673.659, 938.38, 89.7243, 3
239, 184.759, 673.286, 908.088, 89.1974, 3
240, 184.759, 672.756, 949.49, 89.9223, 3
241, 184.759, 672.37, 926.842, 89.7991, 3
242, 184.759, 671.987, 915.546, 89.7134, 3
243, 184.759, 671.443, 924.503, 91.2307, 3
244, 184.759, 671.044, 915.756, 89.9947, 3
245, 182.112, 670.647, 939.696, 90.9896, 3
246, 182.112, 670.28, 937.86, 91.3195, 3
247, 182.112, 669.824, 900.949, 89.2004, 3
248, 182.112, 669.387, 936.329, 88.8592, 3
249, 182.112, 669.054, 927.703, 89.1929, 3
0, 260.94, 779.813, 968.832, 71.0023, 4
1, 260.94, 779.328, 996.277, 71.8648, 4
2, 260.94, 778.868, 969.15, 71.9871, 4
3, 260.94, 778.362, 964.297, 71.7159, 4
4, 260.94, 777.896, 952.379, 71.1732, 4
5, 260.94, 777.591, 969.479, 73.2695, 4
6, 260.94, 777.257, 969.479, 73.1761, 4
7, 260.94, 776.658, 979.191, 74.0449, 4
8, 260.94, 776.201, 983.415, 75.3962, 4
9, 260.94, 775.715, 975.227, 75.1453, 4
10, 260.94, 775.154, 965.615, 75.4321, 4
11, 260.94, 774.633, 976.863, 74.8849, 4
12, 260.94, 774.227, 969.565, 75.2621, 4
13, 260.94, 773.825, 973.379, 75.9255, 4
14, 260.94, 773.438, 964.378, 74.4989, 4
15, 260.94, 773.009, 948.56, 74.962, 4
16, 260.94, 772.597, 955.698, 76.4124, 4
17, 260.94, 772.254, 976.111, 75.7977, 4
18, 260.94, 771.615, 960.266, 75.836, 4
19, 260.94, 771.167, 977.393, 77.151, 4
20, 260.94, 770.787, 976.166, 76.5435, 4
21, 260.94, 770.456, 976.303, 77.9014, 4
22, 260.94, 769.999, 988.358, 77.5189, 4
23, 260.94, 769.575, 994.681, 78.175, 4
24, 260.94, 769.134, 981.225, 78.1986, 4
25, 260.94, 768.546, 980.608, 77.4816, 4
26, 260.94, 768.073, 973.323, 76.874, 4
27, 260.94, 767.639, 992.614, 78.3717, 4
28, 260.94, 767.318, 987.516, 76.8601, 4
29, 260.94, 766.917, 978.467, 77.3164, 4
30, 260.94, 766.54, 961.448, 76.9898, 4
31, 260.94, 766.205, 995.797, 76.0329, 4
32, 260.94, 765.789, 968.809, 75.7344, 4
33, 252.707, 765.33, 973.892, 75.5723, 4
34, 252.707, 764.81, 966.267, 76.7576, 4
35, 252.707, 764.305, 976.164, 75.8616, 4
36, 252.707, 763.854, 976.164, 76.62, 4
37, 252.707, 763.437, 964.025, 77.4457, 4
38, 252.707, 762.977, 976.381, 77.9127, 4
39, 252.707, 762.527, 977.882, 77.3324, 4
40, 252.707, 762.108, 977.864, 77.8504, 4
41, 252.707, 761.769, 973.652, 77.8843, 4
42, 252.707, 761.317, 968.034, 78.0148, 4
43, 252.707, 760.816, 987.81, 80.2343, 4
44, 252.707, 760.324, 990.227, 80.0163, 4
45, 252.707, 759.739, 982.034, 79.5493, 4
46, 252.707, 759.419, 970.162, 78.5914, 4
47, 252.707, 759.124, 981.787, 78.9137, 4
48, 252.707, 758.793, 969.522, 78.988, 4
49, 252.707, 758.342, 967.643, 79.7625, 4
50, 252.707, 758.018, 974.87, 78.8554, 4
51, 252.707, 757.58, 972.543, 78.9302, 4
52, 252.707, 757.008, 1001.1, 78.6829, 4
53, 252.707, 756.454, 979.918, 78.5484, 4
54, 252.707, 755.922, 977.701, 78.3336, 4
55, 252.707, 755.548, 967.596, 79.521, 4
56, 252.707, 755.089, 967.201, 78.9941, 4
57, 252.707, 754.689, 955.742, 78.6989, 4
58, 252.707, 754.189, 964.952, 79.5637, 4
59, 252.707, 753.76, 999.002, 80.213, 4
60, 252.707, 753.418, 966.308, 79.3981, 4
61, 252.707, 752.978, 985.499, 79.23, 4
62, 252.707, 752.625, 973.905, 80.3978, 4
63, 252.707, 752.068, 1000.8, 80.7695, 4
64, 252.707, 751.622, 993.347, 81.808, 4
65, 252.707, 751.068, 1004.99, 82.0524, 4
66, 252.707, 750.671, 969.22, 81.4427, 4
67, 252.707, 750.185, 961.943, 80.7592, 4
68, 252.707, 749.705, 975.134, 80.7781, 4
69, 252.707, 749.216, 998.214, 82.1418, 4
70, 252.707, 748.717, 983.541, 81.866, 4
71, 252.707, 748.137, 973.818, 81.302, 4
72, 252.707, 747.749, 977.871, 80.3051, 4
73, 252.707, 747.333, 951.553, 80.018, 4
74, 252.707, 747.064, 979.943, 79.9663, 4
75, 252.707, 746.489, 956.085, 79.1841, 4
76, 252.707, 746.091, 941.521, 79.0276, 4
77, 252.707, 745.685, 959.384, 79.135, 4
78, 252.707, 745.488, 958.121, 78.983, 4
79, 252.707, 745, 958.025, 79.292, 4
80, 252.707, 744.604, 957.442, 79.4174, 4
81, 252.707, 744.009, 974.168, 80.0941, 4
82, 245.216, 743.581, 974.168, 80.4757, 4
83, 245.216, 743.277, 956.632, 80.3399, 4
84, 245.216, 743, 970.602, 80.8124, 4
85, 245.216, 742.593, 954.215, 81.4085, 4
86, 230.518, 742.12, 963.317, 80.899, 4
87, 230.518, 741.629, 952.83, 81.1226, 4
88, 230.518, 741.205, 956.209, 83.0742, 4
89, 230.518, 740.766, 979.745, 82.4202, 4
90, 230.518, 740.305, 970.59, 81.5688, 4
91, 230.518, 739.765, 978.971, 83.0844, 4
92, 230.518, 739.332, 974.213, 82.638, 4
93, 230.518, 738.867, 979.748, 82.5271, 4
94, 230.518, 738.423, 976.64, 82.107, 4
95, 230.518, 738.157, 965.498, 82.3245, 4
96, 230.518, 737.7, 953.556, 81.5701, 4
97, 230.518, 737.346, 960.886, 83.1673, 4
98, 230.518, 736.897, 963.031, 84.2544, 4
99, 230.518, 736.476, 953.775, 83.1984, 4
100, 230.518, 736.03, 937.164, 83.0641, 4
101, 230.518, 735.643, 950.967, 81.6966, 4
102, 230.518, 735.187, 949.626, 82.6057, 4
103, 230.518, 734.653, 932.684, 82.4782, 4
104, 230.518, 734.338, 956.123, 83.5155, 4
105, 230.518, 733.875, 966.239, 83.9445, 4
106, 230.518, 733.42, 966.239, 84.0199, 4
107, 230.518, 732.824, 960.753, 84.3254, 4
108, 230.518, 732.436, 944.858, 83.6737, 4
109, 230.518, 731.981, 948.958, 83.2564, 4
110, 230.518, 731.563, 951.935, 82.7382, 4
111, 230.518, 731.264, 964.88, 82.4797, 4
112, 230.518, 730.759, 948.212, 82.8089, 4
113, 230.518, 730.382, 956.051, 82.5737, 4
114, 230.518, 729.896, 955.85, 82.2042, 4
115, 230.518, 729.551, 947.501, 83.3929, 4
116, 230.518, 729.108, 949.526, 82.4559, 4
117, 228.761, 728.645, 950.062, 83.3369, 4
118, 228.761, 728.184, 942.724, 83.7885, 4
119, 228.761, 727.868, 937.526, 82.4826, 4
120, 228.761, 727.425, 952.021, 80.6003, 4
121, 228.761, 726.886, 942.663, 80.4019, 4
122, 228.761, 726.501, 959.395, 80.3057, 4
123, 228.761, 726.013, 958.239, 81.1654, 4
124, 228.761, 725.571, 944.278, 82.2536, 4
125, 228.761, 725.133, 959.802, 81.2442, 4
126, 228.761, 724.648, 993.985, 81.0717, 4
127, 228.761, 724.084, 966.377, 80.4674, 4
128, 228.761, 723.588, 955.507, 81.3929, 4
129, 228.761, 723.254, 949.927, 82.9552, 4
130, 228.761, 722.856, 947.543, 83.4225, 4
131, 228.761, 722.479, 953.193, 85.3866, 4
132, 228.761, 722.025, 951.803, 85.181, 4
133, 228.761, 721.544, 955.7, 84.9667, 4
134, 228.761, 721.169, 981.996, 84.9953, 4
135, 228.761, 720.74, 960.95, 84.6539, 4
136, 228.761, 720.319, 959.827, 83.9327, 4
137, 228.761, 719.828, 973.448, 83.3947, 4
138, 228.761, 719.382, 967.426, 84.2157, 4
139, 228.761, 719.039, 972.142, 84.945, 4
140, 228.761, 718.566, 963.101, 84.5285, 4
141, 228.761, 717.946, 949.447, 83.7515, 4
142, 228.761, 717.522, 955.307, 85.5563, 4
143, 228.761, 717.238, 948.39, 84.4863, 4
144, 228.761, 716.793, 943.881, 83.8155, 4
145, 228.761, 716.414, 947.876, 84.0235, 4
146, 228.761, 716.005, 952.56, 84.6431, 4
147, 228.761, 715.671, 952.56, 84.4195, 4
148, 228.761, 715.285, 964.273, 84.0176, 4
149, 228.761, 714.793, 961.068, 84.4794, 4
150, 228.761, 714.409, 971.892, 84.6673, 4
151, 228.761, 714.084, 934.41, 82.8838, 4
152, 228.761, 713.573, 948.533, 82.9313, 4
153, 228.761, 713.218, 937.421, 81.3689, 4
154, 228.761, 712.917, 942.043, 82.5188, 4
155, 228.761, 712.506, 945.972, 83.2795, 4
156, 228.761, 712.115, 947.283, 83.4551, 4
157, 228.761, 711.752, 949.982, 84.0837, 4
158, 228.761, 711.228, 939.403, 85.8275, 4
159, 228.761, 710.871, 939.403, 85.7867, 4
160, 228.761, 710.531, 926.714, 85.5422, 4
161, 228.761, 710.067, 926.651, 84.0622, 4
162, 228.761, 709.704, 926.945, 83.6891, 4
163, 228.761, 709.302, 946.054, 83.416, 4
164, 228.761, 708.863, 964.405, 83.1726, 4
165, 228.761, 708.458, 973.323, 82.7643, 4
166, 228.761, 708.026, 943.335, 84.4044, 4
167, 228.761, 707.518, 956.49, 84.8387, 4
168, 228.761, 707.149, 945.273, 84.0614, 4
169, 228.761, 706.698, 923.526, 83.36, 4
170, 228.761, 706.317, 927.782, 83.3672, 4
171, 225.718, 705.937, 950.809, 84.0812, 4
172, 225.718, 705.568, 921.895, 84.572, 4
173, 225.718, 705.122, 942.225, 84.4061, 4
174, 225.718, 704.522, 972.189, 85.0839, 4
175, 225.718, 704.168, 962.663, 86.7605, 4
176, 225.718, 703.716, 946.951, 86.7081, 4
177, 225.718, 703.142, 935.93, 86.8309, 4
178, 225.718, 702.648, 937.532, 87.3013, 4
179, 225.718, 702.223, 972.944, 86.4241, 4
180, 225.718, 701.751, 987.104, 86.2611, 4
181, 225.718, 701.327, 978.408, 85.8787, 4
182, 225.718, 700.937, 969.588, 85.112, 4
183, 225.718, 700.538, 949.328, 85.4799, 4
184, 225.718, 700.066, 954.115, 86.1058, 4
185, 225.718, 699.736, 933.71, 85.6808, 4
186, 225.718, 699.355, 922.435, 84.9953, 4
187, 225.718, 698.939, 930.249, 84.8726, 4
188, 225.718, 698.353, 939.16, 86.009, 4
189, 225.718, 697.904, 947.581, 86.6416, 4
190, 225.718, 697.546, 952.372, 85.6359, 4
191, 225.718, 697.146, 927.132, 85.013, 4
192, 225.718, 696.664, 917.462, 83.9093, 4
193, 225.718, 696.246, 913.93, 82.4779, 4
194, 225.718, 695.853, 929.159, 83.7383, 4
195, 225.718, 695.427, 927.951, 84.2516, 4
196, 225.718, 695, 936.249, 85.0258, 4
197, 225.718, 694.59, 905.894, 84.8992, 4
198, 225.718, 694.311, 916.606, 83.7573, 4
199, 225.718, 693.793, 923.993, 83.7683, 4
200, 225.718, 693.427, 925.392, 83.6307, 4
201, 225.718, 693.085, 947.499, 83.8556, 4
202, 225.718, 692.733, 936.849, 85.0542, 4
203, 225.718, 692.379, 925.17, 85.2275, 4
204, 225.079, 691.966, 925.17, 85.9444, 4
205, 225.079, 691.631, 923.083, 86.4685, 4
206, 225.079, 691.16, 924.486, 84.7612, 4
207, 225.079, 690.713, 920.309, 84.4986, 4
208, 225.079, 690.256, 917.338, 85.4949, 4
209, 225.079, 689.803, 931.784, 85.6409, 4
210, 225.079, 689.462, 916.912, 86.2644, 4
211, 224.364, 688.982, 940.357, 88.062, 4
212, 224.364, 688.635, 925.645, 87.8213, 4
213, 224.364, 688.24, 912.451, 86.5685, 4
214, 224.364, 687.897, 938.065, 86.6732, 4
215, 224.364, 687.518, 934.048, 88.4455, 4
216, 224.364, 687.081, 927.055, 87.1946, 4
217, 224.364, 686.694, 934.594, 87.0826, 4
218, 224.364, 686.346, 937.008, 87.2376, 4
219, 224.364, 685.953, 934.179, 86.5271, 4
220, 224.364, 685.407, 935.043, 86.1865, 4
221, 224.364, 684.933, 919.424, 85.1406, 4
222, 224.364, 684.464, 911.965, 85.4803, 4
223, 224.364, 684.11, 926.909, 86.3174, 4
224, 224.364, 683.764, 956.297, 86.6781, 4
225, 224.364, 683.411, 946.03, 85.8835, 4
226, 224.364, 682.945, 936.202, 86.7482, 4
227, 224.364, 682.426, 959.129, 87.5408, 4
228, 224.364, 681.961, 950.631, 87.7355, 4
229, 224.364, 681.564, 944.976, 86.9506, 4
230, 224.364, 681.113, 932.853, 86.9355, 4
231, 224.364, 680.791, 957.805, 87.3046, 4
232, 224.364, 680.358, 951.56, 88.3878, 4
233, 224.364, 679.833, 939.436, 88.5891, 4
234, 224.364, 679.479, 936.176, 88.4266, 4
235, 224.364, 678.909, 958.533, 88.212, 4
236, 224.364, 678.436, 952.827, 87.7629, 4
237, 224.364, 678.152, 931.491, 86.9194, 4
238, 224.364, 677.646, 928.578, 85.774, 4
239, 224.364, 677.159, 933.675, 85.615, 4
240, 224.364, 676.646, 929.795, 86.834, 4
241, 222.378, 676.276, 933, 86.3984, 4
242, 222.378, 675.802, 944.219, 85.7465, 4
243, 222.378, 675.406, 937.643, 86.2759, 4
244, 222.378, 674.943, 943.396, 86.0905, 4
245, 222.378, 674.644, 943.396, 85.7497, 4
246, 222.378, 674.331, 940.79, 86.1659, 4
247, 222.378, 673.965, 961.831, 87.585, 4
248, 222.378, 673.492, 925.609, 87.5542, 4
249, 222.378, 672.945, 929.191, 87.0149, 4
0, 260.94, 783.501, 982.112, 71.4477, 5
1, 260.94, 782.991, 982.112, 71.8237, 5
2, 260.94, 782.541, 968.944, 72.4526, 5
3, 260.94, 782.062, 959.229, 72.6733, 5
4, 260.94, 781.54, 974.736, 72.5928, 5
5, 260.94, 781.083, 975.843, 74.0265, 5
6, 260.94, 780.627, 982.271, 74.3379, 5
7, 260.94, 780.165, 959.01, 74.6711, 5
8, 260.94, 779.852, 977.201, 74.5159, 5
9, 260.94, 779.399, 977.624, 75.3765, 5
10, 260.94, 778.882, 962.21, 75.8515, 5
11, 260.94, 778.457, 965.968, 75.8997, 5
12, 260.94, 777.787, 972.548, 76.0765, 5
13, 260.94, 777.254, 965.164, 75.9578, 5
14, 260.94, 776.754, 971.048, 76.0686, 5
15, 260.94, 776.266, 988.318, 76.7476, 5
16, 260.94, 775.787, 976.852, 76.7622, 5
17, 260.94, 775.372, 958.853, 76.2582, 5
18, 260.94, 774.979, 964.051, 76.3804, 5
19, 260.94, 774.499, 974.685, 75.9884, 5
20, 255.129, 774.043, 992.439, 76.6318, 5
21, 255.129, 773.627, 984.401, 75.9824, 5
22, 255.129, 773.026, 974.213, 77.0307, 5
23, 255.129, 772.54, 981.372, 77.5082, 5
24, 255.129, 772.069, 982.409, 77.6557, 5
25, 255.129, 771.537, 969.295, 77.7378, 5
26, 255.129, 770.987, 969.625, 77.1947, 5
27, 255.129, 770.604, 975.391, 77.0228, 5
28, 255.129, 770.102, 977.671, 76.7467, 5
29, 255.129, 769.807, 980.395, 76.3566, 5
30, 255.129, 769.438, 980.395, 74.2407, 5
31, 255.129, 768.908, 981.337, 75.3232, 5
32, 255.129, 768.328, 971.423, 77.364, 5
33, 255.129, 767.876, 987.775, 76.874, 5
34, 255.129, 767.551, 980.648, 77.2965, 5
35, 255.129, 767.115, 1000.56, 78.0873, 5
36, 254.068, 766.591, 1000.94, 79.1481, 5
37, 254.068, 766.152, 975.67, 78.8441, 5
38, 254.068, 765.721, 967.467, 78.6733, 5
39, 254.068, 765.126, 970.363, 78.5446, 5
40, 254.068, 764.658, 979.588, 78.5327, 5
41, 254.068, 764.072, 978.087, 79.0788, 5
42, 254.068, 763.754, 963.439, 80.252, 5
43, 254.068, 763.345, 970.562, 81.2646, 5
44, 254.068, 762.887, 949.407, 80.3039, 5
45, 254.068, 762.335, 955.543, 80.6183, 5
46, 254.068, 761.901, 953.982, 79.6133, 5
47, 254.068, 761.626, 944.051, 79.1381, 5
48, 254.068, 761.239, 963.971, 79.3394, 5
49, 254.068, 760.6, 961.525, 79.1881, 5
50, 247.478, 759.968, 956.524, 79.5846, 5
51, 247.478, 759.509, 956.581, 80.508, 5
52, 247.478, 758.924, 973.274, 79.69, 5
53, 247.478, 758.415, 964.729, 78.6765, 5
54, 247.478, 757.978, 969.875, 78.6253, 5
55, 247.478, 757.586, 961.336, 78.5504, 5
56, 247.478, 757.073, 969.172, 77.2784, 5
57, 247.478, 756.591, 978.343, 77.7054, 5
58, 247.478, 756.075, 986.168, 78.9543, 5
59, 247.478, 755.74, 974.557, 79.0754, 5
60, 247.478, 755.344, 979.943, 78.9999, 5
61, 247.478, 754.901, 964.162, 79.1399, 5
62, 247.478, 754.362, 985.914, 79.0492, 5
63, 247.478, 753.956, 968.027, 79.7412, 5
64, 247.478, 753.494, 947.464, 79.708, 5
65, 247.478, 753.114, 947.715, 80.0437, 5
66, 247.478, 752.705, 953.42, 80.2976, 5
67, 247.478, 752.392, 958.987, 79.831, 5
68, 247.478, 751.901, 995.557, 80.3678, 5
69, 247.478, 751.456, 969.639, 79.9573, 5
70, 247.478, 751.013, 977.306, 80.0909, 5
71, 247.478, 750.486, 994.582, 79.4664, 5
