gen, min, avg, max, std, exp_number
90, 2.50281e+07, 2.24685e+09, 3.83464e+10, 2.96852e+09, 2
91, 2.50281e+07, 2.33214e+09, 1.1516e+11, 4.68008e+09, 2
92, 2.50281e+07, 2.18462e+09, 3.38951e+10, 2.69774e+09, 2
93, 2.50281e+07, 2.24728e+09, 3.99407e+10, 3.11236e+09, 2
94, 2.50281e+07, 2.26692e+09, 3.85066e+10, 3.14645e+09, 2
95, 2.50281e+07, 2.2309e+09, 4.57264e+10, 2.92838e+09, 2
96, 2.50281e+07, 2.19147e+09, 2.82241e+10, 2.52179e+09, 2
97, 2.50281e+07, 2.31896e+09, 6.00969e+10, 3.42464e+09, 2
98, 2.50281e+07, 2.31612e+09, 5.00351e+10, 3.41054e+09, 2
99, 2.50281e+07, 2.47306e+09, 7.71559e+10, 4.16497e+09, 2
100, 2.50281e+07, 2.27895e+09, 3.95116e+10, 3.10991e+09, 2
101, 2.50281e+07, 2.29642e+09, 8.44138e+10, 3.68151e+09, 2
102, 2.50281e+07, 2.40438e+09, 6.04855e+10, 4.12708e+09, 2
103, 2.50281e+07, 2.44542e+09, 5.99829e+10, 4.23824e+09, 2
104, 2.50281e+07, 2.45878e+09, 7.12487e+10, 4.19568e+09, 2
105, 2.50281e+07, 2.32295e+09, 4.95691e+10, 3.22468e+09, 2
106, 2.50281e+07, 2.38871e+09, 4.64897e+10, 3.5759e+09, 2
107, 2.50281e+07, 2.50377e+09, 1.40039e+11, 5.35868e+09, 2
108, 2.50281e+07, 2.31516e+09, 6.90316e+10, 3.27224e+09, 2
109, 2.50281e+07, 2.3279e+09, 6.05961e+10, 3.70135e+09, 2
110, 2.50281e+07, 2.30524e+09, 5.10471e+10, 3.52607e+09, 2
111, 2.50281e+07, 2.33691e+09, 5.05194e+10, 3.80377e+09, 2
112, 2.50281e+07, 2.35554e+09, 5.35608e+10, 3.71772e+09, 2
113, 2.50281e+07, 2.28592e+09, 4.96121e+10, 3.30113e+09, 2
114, 2.50281e+07, 2.3193e+09, 5.76665e+10, 3.51854e+09, 2
115, 2.50281e+07, 2.35359e+09, 5.93668e+10, 3.70763e+09, 2
116, 2.50281e+07, 2.29453e+09, 5.31172e+10, 3.31553e+09, 2
117, 2.50281e+07, 2.1827e+09, 4.41762e+10, 2.69771e+09, 2
118, 2.50281e+07, 2.25992e+09, 3.60372e+10, 3.08792e+09, 2
119, 2.50281e+07, 2.27691e+09, 3.35497e+10, 2.8777e+09, 2
120, 2.47909e+07, 2.38159e+09, 6.43034e+10, 3.96076e+09, 2
121, 2.47909e+07, 2.33534e+09, 6.38188e+10, 3.72798e+09, 2
122, 2.47909e+07, 2.41674e+09, 5.12513e+10, 3.57269e+09, 2
123, 2.47909e+07, 2.46219e+09, 9.39941e+10, 4.28913e+09, 2
124, 2.47909e+07, 2.3922e+09, 7.28682e+10, 3.85372e+09, 2
125, 2.47909e+07, 2.36565e+09, 4.38432e+10, 3.41653e+09, 2
126, 2.47909e+07, 2.34786e+09, 3.58414e+10, 3.0912e+09, 2
127, 2.47909e+07, 2.43101e+09, 4.48965e+10, 3.41438e+09, 2
128, 2.47909e+07, 2.34165e+09, 4.47971e+10, 3.162e+09, 2
129, 2.47909e+07, 2.39521e+09, 4.10995e+10, 3.39656e+09, 2
130, 2.47909e+07, 2.33855e+09, 3.76316e+10, 3.14786e+09, 2
131, 2.47909e+07, 2.42785e+09, 6.82195e+10, 3.87327e+09, 2
132, 2.47909e+07, 2.41421e+09, 3.9315e+10, 3.47709e+09, 2
133, 2.47909e+07, 2.51662e+09, 1.52623e+11, 5.11241e+09, 2
134, 2.47909e+07, 2.50965e+09, 8.87914e+10, 4.3816e+09, 2
135, 2.47909e+07, 2.48913e+09, 5.74965e+10, 4.01695e+09, 2
136, 2.47909e+07, 2.44914e+09, 6.63052e+10, 3.79046e+09, 2
137, 2.47909e+07, 2.39051e+09, 5.57515e+10, 3.71628e+09, 2
138, 2.47909e+07, 2.30458e+09, 5.71814e+10, 3.41606e+09, 2
139, 2.47909e+07, 2.33373e+09, 5.71814e+10, 3.52495e+09, 2
140, 2.47909e+07, 2.4117e+09, 8.3868e+10, 4.09759e+09, 2
141, 2.47909e+07, 2.35957e+09, 8.3868e+10, 3.80575e+09, 2
142, 2.47909e+07, 2.39584e+09, 5.6473e+10, 3.99029e+09, 2
143, 2.47909e+07, 2.38742e+09, 5.9965e+10, 4.03346e+09, 2
144, 2.47909e+07, 2.3762e+09, 4.9099e+10, 3.57906e+09, 2
145, 2.47909e+07, 2.39724e+09, 4.19837e+10, 3.70063e+09, 2
146, 2.47909e+07, 2.59293e+09, 5.9887e+10, 4.46088e+09, 2
147, 2.47909e+07, 2.50029e+09, 5.93991e+10, 4.04513e+09, 2
148, 2.47909e+07, 2.50363e+09, 1.12669e+11, 4.69525e+09, 2
149, 2.47909e+07, 2.36845e+09, 9.07585e+10, 3.97805e+09, 2
150, 2.47909e+07, 2.34197e+09, 8.72447e+10, 4.1876e+09, 2
151, 2.47909e+07, 2.185e+09, 3.3332e+10, 2.64659e+09, 2
152, 2.47909e+07, 2.2852e+09, 4.69405e+10, 2.8685e+09, 2
153, 2.47909e+07, 2.38322e+09, 3.51907e+10, 3.15024e+09, 2
154, 2.47909e+07, 2.41192e+09, 1.06181e+11, 4.1595e+09, 2
155, 2.47909e+07, 2.34448e+09, 5.32308e+10, 3.42953e+09, 2
156, 2.47909e+07, 2.2818e+09, 4.3774e+10, 3.20298e+09, 2
157, 2.47909e+07, 2.34635e+09, 7.94029e+10, 3.68197e+09, 2
158, 2.47909e+07, 2.34139e+09, 8.29306e+10, 3.61823e+09, 2
159, 2.47909e+07, 2.3526e+09, 6.34447e+10, 3.44981e+09, 2
160, 2.47909e+07, 2.33847e+09, 3.52472e+10, 3.28033e+09, 2
161, 2.47909e+07, 2.3529e+09, 4.93317e+10, 3.47399e+09, 2
162, 2.47909e+07, 2.40433e+09, 5.9052e+10, 3.68942e+09, 2
163, 2.47909e+07, 2.44614e+09, 6.78944e+10, 3.79807e+09, 2
164, 2.47909e+07, 2.38237e+09, 6.78944e+10, 3.75184e+09, 2
165, 2.47909e+07, 2.4087e+09, 4.75764e+10, 3.45198e+09, 2
166, 2.47909e+07, 2.47983e+09, 6.10512e+10, 3.70576e+09, 2
167, 2.47909e+07, 2.565e+09, 6.4257e+10, 4.3631e+09, 2
168, 2.47909e+07, 2.56952e+09, 7.43599e+10, 4.52903e+09, 2
169, 2.47909e+07, 2.50454e+09, 3.46934e+10, 3.42222e+09, 2
170, 2.47909e+07, 2.4718e+09, 3.2566e+10, 3.37083e+09, 2
171, 2.47909e+07, 2.42209e+09, 3.60327e+10, 3.33817e+09, 2
172, 2.47909e+07, 2.32339e+09, 3.15482e+10, 3.01004e+09, 2
173, 2.47909e+07, 2.29199e+09, 4.11551e+10, 3.04501e+09, 2
174, 2.47909e+07, 2.30749e+09, 3.69105e+10, 2.99364e+09, 2
175, 2.47909e+07, 2.33585e+09, 6.07956e+10, 3.553e+09, 2
176, 2.47909e+07, 2.37111e+09, 1.56028e+11, 4.88334e+09, 2
177, 2.47909e+07, 2.30666e+09, 1.26816e+11, 4.02498e+09, 2
178, 2.47909e+07, 2.2789e+09, 3.66768e+10, 2.80977e+09, 2
179, 2.47909e+07, 2.31059e+09, 3.90828e+10, 2.83942e+09, 2
180, 2.47909e+07, 2.22904e+09, 2.91339e+10, 2.57323e+09, 2
181, 2.47909e+07, 2.3158e+09, 4.10551e+10, 3.17376e+09, 2
182, 2.47909e+07, 2.37438e+09, 3.90124e+10, 3.25513e+09, 2
183, 2.47909e+07, 2.38342e+09, 4.73744e+10, 3.39832e+09, 2
184, 2.47909e+07, 2.38016e+09, 4.6566e+10, 3.33492e+09, 2
185, 2.47909e+07, 2.3892e+09, 6.83314e+10, 3.82945e+09, 2
186, 2.47909e+07, 2.50474e+09, 1.92365e+11, 5.89014e+09, 2
187, 2.47909e+07, 2.38593e+09, 5.66386e+10, 3.58847e+09, 2
188, 2.47909e+07, 2.49069e+09, 4.89744e+10, 3.80417e+09, 2
189, 2.47909e+07, 2.53936e+09, 6.84901e+10, 4.123e+09, 2
190, 2.47909e+07, 2.47233e+09, 6.05079e+10, 3.93737e+09, 2
191, 2.47909e+07, 2.50873e+09, 6.30415e+10, 3.91895e+09, 2
192, 2.47909e+07, 2.39409e+09, 4.4817e+10, 3.19676e+09, 2
193, 2.47909e+07, 2.34541e+09, 3.2522e+10, 2.99476e+09, 2
194, 2.47909e+07, 2.33607e+09, 3.31672e+10, 2.80234e+09, 2
195, 2.47909e+07, 2.36448e+09, 4.22073e+10, 3.233e+09, 2
196, 2.47909e+07, 2.46793e+09, 6.01163e+10, 3.94464e+09, 2
197, 2.47909e+07, 2.42932e+09, 5.84072e+10, 3.77192e+09, 2
198, 2.47909e+07, 2.41051e+09, 4.37492e+10, 3.51743e+09, 2
199, 2.47909e+07, 2.53491e+09, 7.75548e+10, 4.52304e+09, 2
200, 2.47909e+07, 2.46144e+09, 5.01709e+10, 3.93015e+09, 2
201, 2.47909e+07, 2.49459e+09, 5.20421e+10, 3.93729e+09, 2
202, 2.47909e+07, 2.63351e+09, 6.11035e+10, 4.66749e+09, 2
203, 2.47909e+07, 2.5961e+09, 1.0739e+11, 5.36013e+09, 2
204, 2.47909e+07, 2.68222e+09, 9.7283e+10, 5.64216e+09, 2
205, 2.47909e+07, 2.65165e+09, 8.08475e+10, 4.78818e+09, 2
206, 2.47909e+07, 2.64698e+09, 6.91986e+10, 4.479e+09, 2
207, 2.47909e+07, 2.63427e+09, 8.93573e+10, 4.97794e+09, 2
208, 2.47909e+07, 2.48182e+09, 4.22168e+10, 3.56485e+09, 2
209, 2.47909e+07, 2.5769e+09, 6.38139e+10, 4.11715e+09, 2
210, 2.47909e+07, 2.55102e+09, 4.65454e+10, 3.98159e+09, 2
211, 2.47909e+07, 2.65785e+09, 6.0928e+10, 4.65342e+09, 2
212, 2.47909e+07, 2.60271e+09, 7.35152e+10, 4.77938e+09, 2
213, 2.47909e+07, 2.575e+09, 7.18789e+10, 4.76358e+09, 2
214, 2.47909e+07, 2.49447e+09, 6.84794e+10, 3.94774e+09, 2
215, 2.47909e+07, 2.58902e+09, 5.71117e+10, 4.31358e+09, 2
216, 2.47909e+07, 2.62679e+09, 1.16738e+11, 4.94781e+09, 2
217, 2.47909e+07, 2.69408e+09, 6.17471e+10, 4.50787e+09, 2
218, 2.47909e+07, 2.70201e+09, 5.70163e+10, 4.58099e+09, 2
219, 2.47909e+07, 2.70834e+09, 5.94469e+10, 4.60382e+09, 2
220, 2.47909e+07, 2.57732e+09, 4.97675e+10, 4.07008e+09, 2
221, 2.47515e+07, 2.62027e+09, 7.84765e+10, 4.22245e+09, 2
222, 2.47515e+07, 2.53076e+09, 7.84765e+10, 4.13145e+09, 2
223, 2.47515e+07, 2.51209e+09, 6.57281e+10, 4.08973e+09, 2
224, 2.47515e+07, 2.37219e+09, 3.61433e+10, 2.91965e+09, 2
225, 2.47515e+07, 2.52569e+09, 5.93033e+10, 3.72622e+09, 2
226, 2.47515e+07, 2.49559e+09, 6.13836e+10, 3.72939e+09, 2
227, 2.47515e+07, 2.45036e+09, 4.11838e+10, 3.42478e+09, 2
228, 2.47515e+07, 2.4735e+09, 5.25218e+10, 3.7434e+09, 2
229, 2.47515e+07, 2.5163e+09, 5.12323e+10, 3.60793e+09, 2
230, 2.47515e+07, 2.62997e+09, 5.8236e+10, 4.29987e+09, 2
231, 2.42245e+07, 2.52281e+09, 4.7621e+10, 3.85682e+09, 2
232, 2.42245e+07, 2.5695e+09, 6.20185e+10, 3.85439e+09, 2
233, 2.42245e+07, 2.52111e+09, 5.86896e+10, 3.75084e+09, 2
234, 2.42245e+07, 2.48701e+09, 4.86526e+10, 3.36218e+09, 2
235, 2.42245e+07, 2.3753e+09, 2.73607e+10, 2.87238e+09, 2
236, 2.42245e+07, 2.45944e+09, 4.20595e+10, 3.32352e+09, 2
237, 2.42245e+07, 2.51402e+09, 4.58449e+10, 3.79055e+09, 2
238, 2.42245e+07, 2.50116e+09, 4.93808e+10, 3.59872e+09, 2
239, 2.40211e+07, 2.64519e+09, 6.26175e+10, 4.22476e+09, 2
240, 2.40211e+07, 2.55628e+09, 5.80493e+10, 3.90635e+09, 2
241, 2.40211e+07, 2.52621e+09, 7.54729e+10, 4.08687e+09, 2
242, 2.40211e+07, 2.51338e+09, 4.08182e+10, 3.66632e+09, 2
243, 2.40211e+07, 2.47459e+09, 3.38861e+10, 3.16251e+09, 2
244, 2.40211e+07, 2.50014e+09, 3.69981e+10, 3.33747e+09, 2
245, 2.40211e+07, 2.57614e+09, 5.73329e+10, 4.00999e+09, 2
246, 2.40211e+07, 2.52549e+09, 5.73329e+10, 4.06309e+09, 2
247, 2.40211e+07, 2.52167e+09, 6.78581e+10, 3.86655e+09, 2
248, 2.40211e+07, 2.41829e+09, 5.11479e+10, 3.38251e+09, 2
249, 2.40211e+07, 2.48437e+09, 6.49593e+10, 3.53263e+09, 2
0, 4.03067e+07, 2.4867e+09, 9.43618e+10, 5.14106e+09, 3
1, 4.03067e+07, 2.52419e+09, 7.65101e+10, 5.14325e+09, 3
2, 4.03067e+07, 2.32575e+09, 7.99919e+10, 4.02376e+09, 3
3, 4.03067e+07, 2.20613e+09, 5.41629e+10, 3.10859e+09, 3
4, 4.03067e+07, 2.17501e+09, 4.88215e+10, 2.92104e+09, 3
5, 4.03067e+07, 2.18417e+09, 3.25775e+10, 2.79228e+09, 3
6, 3.64214e+07, 2.22716e+09, 3.19987e+10, 2.96367e+09, 3
7, 3.64214e+07, 2.20964e+09, 2.98708e+10, 2.78383e+09, 3
8, 3.64214e+07, 2.32407e+09, 5.43958e+10, 3.63415e+09, 3
9, 3.64214e+07, 2.35446e+09, 5.09674e+10, 3.67607e+09, 3
10, 3.64214e+07, 2.31821e+09, 4.65911e+10, 3.57044e+09, 3
11, 3.64214e+07, 2.34573e+09, 4.65911e+10, 3.53458e+09, 3
12, 3.64214e+07, 2.49224e+09, 8.00864e+10, 4.68868e+09, 3
13, 3.64214e+07, 2.42635e+09, 6.02558e+10, 4.21423e+09, 3
14, 3.64214e+07, 2.52337e+09, 1.03184e+11, 5.32061e+09, 3
15, 3.64214e+07, 2.3987e+09, 6.6825e+10, 4.21666e+09, 3
16, 3.64214e+07, 2.40674e+09, 1.16766e+11, 5.33899e+09, 3
17, 3.64214e+07, 2.29563e+09, 7.12164e+10, 4.00559e+09, 3
18, 3.64214e+07, 2.3344e+09, 7.12164e+10, 4.08838e+09, 3
19, 3.64214e+07, 2.23993e+09, 6.92751e+10, 3.52353e+09, 3
20, 3.64214e+07, 2.21395e+09, 4.83808e+10, 3.18033e+09, 3
21, 3.64214e+07, 2.26053e+09, 7.45086e+10, 3.67774e+09, 3
22, 3.64214e+07, 2.32484e+09, 1.0162e+11, 4.25498e+09, 3
23, 3.64214e+07, 2.36144e+09, 5.3122e+10, 4.01416e+09, 3
24, 3.64214e+07, 2.35872e+09, 7.24335e+10, 4.35268e+09, 3
25, 3.64214e+07, 2.26609e+09, 4.42164e+10, 3.36345e+09, 3
26, 3.64214e+07, 2.25145e+09, 4.42164e+10, 3.22413e+09, 3
27, 3.64214e+07, 2.31815e+09, 7.69698e+10, 4.17987e+09, 3
28, 3.64214e+07, 2.30253e+09, 7.67377e+10, 3.84533e+09, 3
29, 3.64214e+07, 2.29424e+09, 6.58652e+10, 3.64974e+09, 3
30, 3.64214e+07, 2.22713e+09, 4.58914e+10, 3.1619e+09, 3
31, 3.64214e+07, 2.2246e+09, 5.20477e+10, 3.26875e+09, 3
32, 3.64214e+07, 2.20497e+09, 3.72427e+10, 3.04327e+09, 3
33, 3.64214e+07, 2.23425e+09, 3.29113e+10, 3.11433e+09, 3
34, 3.64214e+07, 2.20838e+09, 2.87797e+10, 2.85776e+09, 3
35, 3.64214e+07, 2.14445e+09, 3.46894e+10, 2.73439e+09, 3
36, 3.64214e+07, 2.21913e+09, 6.47954e+10, 3.41717e+09, 3
37, 3.40104e+07, 2.13705e+09, 3.22384e+10, 2.61191e+09, 3
38, 3.40104e+07, 2.14221e+09, 3.01374e+10, 2.59682e+09, 3
39, 3.40104e+07, 2.19403e+09, 3.00085e+10, 2.89427e+09, 3
40, 3.40104e+07, 2.2485e+09, 4.39636e+10, 3.16966e+09, 3
41, 3.40104e+07, 2.23668e+09, 7.42759e+10, 3.86413e+09, 3
42, 3.40104e+07, 2.17161e+09, 5.54377e+10, 3.05928e+09, 3
43, 3.40104e+07, 2.18697e+09, 3.7118e+10, 3.11478e+09, 3
44, 3.40104e+07, 2.25067e+09, 6.90909e+10, 3.42089e+09, 3
45, 3.40104e+07, 2.33544e+09, 3.60652e+10, 3.41364e+09, 3
46, 3.40104e+07, 2.33691e+09, 5.69684e+10, 3.75225e+09, 3
47, 3.40104e+07, 2.28092e+09, 6.69435e+10, 3.58511e+09, 3
48, 3.40104e+07, 2.18765e+09, 3.18362e+10, 3.01934e+09, 3
49, 3.40104e+07, 2.19044e+09, 1.00268e+11, 4.06406e+09, 3
50, 3.40104e+07, 2.21419e+09, 1.36121e+11, 4.57859e+09, 3
51, 3.40104e+07, 2.14281e+09, 9.57397e+10, 4.03176e+09, 3
52, 3.40104e+07, 2.13835e+09, 8.49232e+10, 3.34827e+09, 3
53, 3.40104e+07, 2.10994e+09, 5.86128e+10, 3.07757e+09, 3
54, 3.40104e+07, 2.10047e+09, 3.22802e+10, 2.55162e+09, 3
55, 3.40104e+07, 2.11764e+09, 4.95961e+10, 2.70236e+09, 3
56, 3.40104e+07, 2.11781e+09, 2.36309e+10, 2.53486e+09, 3
57, 3.40104e+07, 2.1705e+09, 3.41589e+10, 2.65677e+09, 3
58, 3.40093e+07, 2.10721e+09, 3.06832e+10, 2.45092e+09, 3
59, 3.40093e+07, 2.17224e+09, 5.27242e+10, 2.9296e+09, 3
60, 3.40093e+07, 2.16483e+09, 3.6123e+10, 2.65168e+09, 3
61, 3.40093e+07, 2.14972e+09, 3.78701e+10, 2.55627e+09, 3
62, 3.40093e+07, 2.15661e+09, 3.57299e+10, 2.72503e+09, 3
63, 3.40093e+07, 2.1886e+09, 3.83173e+10, 3.03963e+09, 3
64, 3.40093e+07, 2.1595e+09, 3.6581e+10, 2.92138e+09, 3
65, 3.40093e+07, 2.09894e+09, 4.42607e+10, 2.72437e+09, 3
66, 3.40093e+07, 2.12757e+09, 2.41639e+10, 2.59841e+09, 3
67, 3.40093e+07, 2.20708e+09, 4.21262e+10, 3.15076e+09, 3
68, 3.40093e+07, 2.21135e+09, 6.50416e+10, 3.55714e+09, 3
69, 3.40093e+07, 2.23134e+09, 4.73881e+10, 3.18891e+09, 3
70, 2.84751e+07, 2.24446e+09, 4.82645e+10, 3.05747e+09, 3
71, 2.84751e+07, 2.28503e+09, 4.71855e+10, 3.35467e+09, 3
72, 2.84751e+07, 2.2737e+09, 4.71855e+10, 3.22812e+09, 3
73, 2.84751e+07, 2.15243e+09, 4.72037e+10, 2.9507e+09, 3
74, 2.84751e+07, 2.08916e+09, 3.51186e+10, 2.50946e+09, 3
75, 2.84751e+07, 2.16722e+09, 4.95635e+10, 2.93083e+09, 3
76, 2.84751e+07, 2.28698e+09, 6.01784e+10, 3.57234e+09, 3
77, 2.84751e+07, 2.27947e+09, 7.23296e+10, 3.56406e+09, 3
78, 2.84751e+07, 2.30783e+09, 6.84905e+10, 3.49046e+09, 3
79, 2.84751e+07, 2.37093e+09, 8.15818e+10, 4.26686e+09, 3
80, 2.84751e+07, 2.45059e+09, 1.10864e+11, 5.16895e+09, 3
81, 2.84751e+07, 2.3611e+09, 8.84229e+10, 4.19632e+09, 3
82, 2.84751e+07, 2.34887e+09, 4.9145e+10, 3.56034e+09, 3
83, 2.84751e+07, 2.30905e+09, 6.68317e+10, 3.61601e+09, 3
84, 2.84751e+07, 2.42626e+09, 5.5732e+10, 4.0993e+09, 3
85, 2.84751e+07, 2.3714e+09, 6.87372e+10, 4.12044e+09, 3
86, 2.84751e+07, 2.35698e+09, 4.68688e+10, 3.64832e+09, 3
87, 2.84751e+07, 2.32739e+09, 3.75216e+10, 3.26267e+09, 3
88, 2.84751e+07, 2.23236e+09, 3.57171e+10, 2.88438e+09, 3
89, 2.84751e+07, 2.15554e+09, 3.07169e+10, 2.56805e+09, 3
90, 2.84751e+07, 2.25964e+09, 3.25564e+10, 3.07045e+09, 3
91, 2.84751e+07, 2.3798e+09, 6.78746e+10, 4.0844e+09, 3
92, 2.84751e+07, 2.35548e+09, 9.05845e+10, 4.29447e+09, 3
93, 2.84751e+07, 2.3183e+09, 9.80907e+10, 4.45553e+09, 3
94, 2.84751e+07, 2.33717e+09, 1.04755e+11, 4.69415e+09, 3
95, 2.84751e+07, 2.17849e+09, 4.75327e+10, 3.13448e+09, 3
96, 2.84751e+07, 2.22969e+09, 4.75327e+10, 3.33701e+09, 3
97, 2.84751e+07, 2.15698e+09, 3.27186e+10, 2.74676e+09, 3
98, 2.84751e+07, 2.21125e+09, 3.5911e+10, 2.99546e+09, 3
99, 2.84751e+07, 2.24586e+09, 4.96408e+10, 3.39627e+09, 3
100, 2.84751e+07, 2.1927e+09, 4.03962e+10, 3.23766e+09, 3
101, 2.84751e+07, 2.21272e+09, 4.42247e+10, 3.36579e+09, 3
102, 2.84751e+07, 2.20892e+09, 4.87318e+10, 3.28777e+09, 3
103, 2.84751e+07, 2.33209e+09, 6.3507e+10, 3.90097e+09, 3
104, 2.56872e+07, 2.25332e+09, 6.72636e+10, 3.53184e+09, 3
105, 2.56872e+07, 2.20268e+09, 5.90202e+10, 3.14155e+09, 3
106, 2.56872e+07, 2.24741e+09, 2.91157e+10, 2.83567e+09, 3
107, 2.56872e+07, 2.26787e+09, 3.05734e+10, 2.80269e+09, 3
108, 2.56872e+07, 2.23449e+09, 3.90552e+10, 2.86249e+09, 3
109, 2.56872e+07, 2.24198e+09, 3.96915e+10, 2.98754e+09, 3
110, 2.56872e+07, 2.26458e+09, 4.03474e+10, 3.30981e+09, 3
111, 2.56872e+07, 2.27472e+09, 6.83664e+10, 3.57859e+09, 3
112, 2.56872e+07, 2.34295e+09, 6.93994e+10, 4.12909e+09, 3
113, 2.56872e+07, 2.24678e+09, 7.82785e+10, 3.28421e+09, 3
114, 2.56872e+07, 2.19873e+09, 4.38036e+10, 2.99094e+09, 3
115, 2.56872e+07, 2.27944e+09, 5.67719e+10, 3.22566e+09, 3
116, 2.56872e+07, 2.37424e+09, 8.73549e+10, 4.1153e+09, 3
117, 2.56872e+07, 2.33017e+09, 6.70354e+10, 3.74674e+09, 3
118, 2.56872e+07, 2.33954e+09, 7.80418e+10, 3.74688e+09, 3
119, 2.35732e+07, 2.36439e+09, 7.80418e+10, 3.83184e+09, 3
120, 2.35732e+07, 2.29167e+09, 6.48602e+10, 3.86176e+09, 3
121, 2.35732e+07, 2.3194e+09, 6.39325e+10, 3.51692e+09, 3
122, 2.35732e+07, 2.21281e+09, 4.30539e+10, 2.90043e+09, 3
123, 2.35732e+07, 2.26856e+09, 4.06908e+10, 2.98763e+09, 3
124, 2.35732e+07, 2.29996e+09, 3.78512e+10, 3.05753e+09, 3
125, 2.35732e+07, 2.17121e+09, 3.59735e+10, 2.5887e+09, 3
126, 2.35732e+07, 2.22582e+09, 2.41328e+10, 2.71366e+09, 3
127, 2.35732e+07, 2.29599e+09, 4.36704e+10, 3.22244e+09, 3
128, 2.35732e+07, 2.24655e+09, 4.22435e+10, 3.3128e+09, 3
129, 2.35732e+07, 2.23005e+09, 3.52981e+10, 3.07805e+09, 3
130, 2.35732e+07, 2.25661e+09, 6.18861e+10, 3.34093e+09, 3
131, 2.35732e+07, 2.23473e+09, 4.12178e+10, 3.14615e+09, 3
132, 2.35732e+07, 2.24183e+09, 5.82412e+10, 3.36327e+09, 3
133, 2.35732e+07, 2.23651e+09, 3.29471e+10, 2.92639e+09, 3
134, 2.35732e+07, 2.24845e+09, 3.16074e+10, 2.87578e+09, 3
135, 2.35732e+07, 2.31319e+09, 4.69005e+10, 3.23047e+09, 3
136, 2.35732e+07, 2.2914e+09, 7.34986e+10, 3.70534e+09, 3
137, 2.11807e+07, 2.26411e+09, 6.98712e+10, 3.45945e+09, 3
138, 2.11807e+07, 2.31203e+09, 4.71547e+10, 3.25014e+09, 3
139, 2.11807e+07, 2.25475e+09, 3.34795e+10, 2.90208e+09, 3
140, 1.99769e+07, 2.31112e+09, 5.11953e+10, 3.25215e+09, 3
141, 1.99769e+07, 2.35021e+09, 4.52117e+10, 3.3991e+09, 3
142, 1.99769e+07, 2.35283e+09, 6.79512e+10, 3.52747e+09, 3
143, 1.99769e+07, 2.38208e+09, 5.91895e+10, 3.59686e+09, 3
144, 1.99769e+07, 2.45158e+09, 6.6472e+10, 4.05407e+09, 3
145, 1.99769e+07, 2.47318e+09, 6.58451e+10, 4.42715e+09, 3
146, 1.99769e+07, 2.38428e+09, 3.85684e+10, 3.56422e+09, 3
147, 1.99769e+07, 2.31173e+09, 5.4036e+10, 3.50145e+09, 3
148, 1.99769e+07, 2.23115e+09, 3.86264e+10, 2.69894e+09, 3
149, 1.99769e+07, 2.27487e+09, 4.33741e+10, 2.97654e+09, 3
150, 1.99769e+07, 2.32329e+09, 4.39632e+10, 3.30146e+09, 3
151, 1.99769e+07, 2.34957e+09, 5.89974e+10, 3.49497e+09, 3
152, 1.99769e+07, 2.30567e+09, 5.89974e+10, 3.71611e+09, 3
153, 1.99769e+07, 2.36229e+09, 6.54295e+10, 4.079e+09, 3
154, 1.99769e+07, 2.35908e+09, 7.111e+10, 3.84235e+09, 3
155, 1.99769e+07, 2.3179e+09, 5.3354e+10, 3.57418e+09, 3
156, 1.99769e+07, 2.46086e+09, 7.28721e+10, 4.1721e+09, 3
157, 1.99769e+07, 2.46384e+09, 5.89231e+10, 3.98587e+09, 3
158, 1.99769e+07, 2.45331e+09, 8.80076e+10, 4.42856e+09, 3
159, 1.99769e+07, 2.46949e+09, 9.27799e+10, 4.47302e+09, 3
160, 1.99769e+07, 2.43187e+09, 4.65224e+10, 3.65504e+09, 3
161, 1.99769e+07, 2.48798e+09, 4.08612e+10, 3.68331e+09, 3
162, 1.99769e+07, 2.49133e+09, 5.25504e+10, 3.82009e+09, 3
163, 1.99769e+07, 2.39961e+09, 4.64022e+10, 3.40193e+09, 3
164, 1.99769e+07, 2.33273e+09, 4.65663e+10, 3.34764e+09, 3
165, 1.99769e+07, 2.3304e+09, 3.76826e+10, 3.11876e+09, 3
166, 1.99769e+07, 2.46631e+09, 6.45381e+10, 3.86584e+09, 3
167, 1.99769e+07, 2.42452e+09, 4.29389e+10, 3.50552e+09, 3
168, 1.99769e+07, 2.43256e+09, 9.01334e+10, 4.10089e+09, 3
169, 1.99769e+07, 2.45368e+09, 8.66825e+10, 4.36091e+09, 3
170, 1.99769e+07, 2.72561e+09, 5.84034e+11, 1.50964e+10, 3
171, 1.99769e+07, 2.35752e+09, 1.16679e+11, 4.9229e+09, 3
172, 1.91682e+07, 2.50656e+09, 1.16679e+11, 5.03444e+09, 3
173, 1.91682e+07, 2.41104e+09, 1.18565e+11, 4.54017e+09, 3
174, 1.91682e+07, 2.32012e+09, 4.54836e+10, 3.39749e+09, 3
175, 1.91682e+07, 2.2996e+09, 5.2204e+10, 3.3858e+09, 3
176, 1.91682e+07, 2.25993e+09, 5.75909e+10, 3.36429e+09, 3
177, 1.91682e+07, 2.2403e+09, 3.90444e+10, 3.00982e+09, 3
178, 1.91682e+07, 2.37448e+09, 5.60116e+10, 3.6731e+09, 3
179, 1.91682e+07, 2.41588e+09, 5.2687e+10, 3.76257e+09, 3
180, 1.91682e+07, 2.31113e+09, 3.94469e+10, 3.1931e+09, 3
