gen, min, avg, max, std, exp_number
38, 241.287, 763.034, 1000.19, 77.2391, 3
39, 241.287, 762.664, 997.905, 77.7775, 3
40, 241.287, 762.313, 992.782, 77.6373, 3
41, 241.287, 761.845, 993.961, 77.6912, 3
42, 239.127, 761.327, 995.671, 77.6735, 3
43, 234.073, 760.764, 1003.51, 77.8018, 3
44, 234.073, 760.155, 997.317, 77.479, 3
45, 234.073, 759.566, 974.402, 77.3636, 3
46, 234.073, 759.082, 990.323, 78.5634, 3
47, 234.073, 758.71, 994.571, 79.2631, 3
48, 234.073, 758.2, 955.904, 79.6767, 3
49, 234.073, 757.815, 970.185, 79.9426, 3
50, 234.073, 757.388, 969.136, 78.506, 3
51, 234.073, 756.897, 959.891, 77.8651, 3
52, 234.073, 756.404, 945.518, 77.2365, 3
53, 234.073, 755.875, 966.592, 77.0744, 3
54, 234.073, 755.359, 971.172, 78.0426, 3
55, 234.073, 754.966, 955.866, 79.2184, 3
56, 234.073, 754.48, 955.903, 78.7254, 3
57, 234.073, 753.934, 975.023, 78.3999, 3
58, 234.073, 753.393, 971.414, 78.5671, 3
59, 234.073, 752.932, 962.344, 78.7283, 3
60, 234.073, 752.39, 957.358, 80.5014, 3
61, 234.073, 751.963, 959.006, 79.1898, 3
62, 234.073, 751.525, 950.207, 79.1443, 3
63, 234.073, 751.07, 968.471, 79.4827, 3
64, 234.073, 750.615, 963.608, 78.8264, 3
65, 234.073, 750.226, 960.322, 79.4287, 3
66, 234.073, 749.791, 977.108, 79.3939, 3
67, 234.073, 749.462, 970.499, 80.2294, 3
68, 234.073, 749.13, 963.183, 80.8475, 3
69, 234.073, 748.619, 948.459, 79.9233, 3
70, 234.073, 748.209, 960.282, 78.8176, 3
71, 234.073, 747.798, 958.992, 78.5206, 3
72, 234.073, 747.424, 960.54, 78.0761, 3
73, 234.073, 746.881, 963.481, 78.1916, 3
74, 234.073, 746.382, 960.54, 78.821, 3
75, 234.073, 745.862, 949.318, 79.2387, 3
76, 234.073, 745.538, 971.902, 80.196, 3
77, 234.073, 745.053, 978.861, 81.0903, 3
78, 234.073, 744.696, 968.007, 79.9382, 3
79, 234.073, 744.203, 968.007, 79.9433, 3
80, 234.073, 743.813, 982.336, 80.3715, 3
81, 234.073, 743.446, 980.099, 79.8642, 3
82, 234.073, 742.973, 973.838, 81.1959, 3
83, 234.073, 742.45, 964.533, 81.2475, 3
84, 234.073, 741.903, 972.231, 82.4596, 3
85, 234.073, 741.479, 964.446, 81.9038, 3
86, 234.073, 740.951, 968.53, 81.8756, 3
87, 234.073, 740.572, 982.372, 82.209, 3
88, 234.073, 740.118, 982.297, 83.4531, 3
89, 234.073, 739.605, 953.176, 82.0722, 3
90, 234.073, 739.229, 963.482, 82.7608, 3
91, 234.073, 738.72, 969.853, 82.2555, 3
92, 234.073, 738.234, 972.724, 82.679, 3
93, 234.073, 737.758, 957.386, 81.2076, 3
94, 234.073, 737.346, 952.391, 82.0433, 3
95, 234.073, 736.905, 940.282, 82.3345, 3
96, 234.073, 736.386, 944.894, 82.0828, 3
97, 234.073, 735.8, 942.03, 81.9129, 3
98, 231.486, 735.234, 961.371, 81.931, 3
99, 231.486, 734.678, 990.25, 81.3276, 3
100, 231.486, 734.2, 955.81, 80.9344, 3
101, 231.486, 733.707, 945.529, 82.7119, 3
102, 231.486, 733.25, 947.038, 82.526, 3
103, 231.486, 732.884, 983.899, 83.8108, 3
104, 231.486, 732.453, 983.899, 83.6266, 3
105, 224.545, 732.013, 967.185, 83.3629, 3
106, 224.545, 731.558, 954.573, 84.6458, 3
107, 224.545, 731.115, 941.865, 84.6531, 3
108, 224.545, 730.665, 949.139, 82.937, 3
109, 224.545, 730.245, 954.174, 82.7652, 3
110, 224.545, 729.826, 954.174, 82.5165, 3
111, 224.545, 729.49, 941.353, 82.4882, 3
112, 224.545, 729.045, 941.575, 83.2279, 3
113, 224.545, 728.492, 937.835, 83.4435, 3
114, 224.545, 728.159, 941.68, 83.7348, 3
115, 224.545, 727.685, 954.657, 84.9967, 3
116, 224.545, 727.207, 969.064, 83.2883, 3
117, 221.805, 726.812, 958.211, 82.6703, 3
118, 221.805, 726.338, 960.002, 81.426, 3
119, 221.805, 725.877, 975.595, 80.0534, 3
120, 221.805, 725.351, 959.832, 80.4533, 3
121, 221.805, 724.99, 942.222, 80.6477, 3
122, 221.805, 724.703, 942.222, 80.9295, 3
123, 221.805, 724.184, 963.877, 81.2229, 3
124, 221.805, 723.715, 954.873, 80.8553, 3
125, 221.805, 723.261, 949.721, 80.698, 3
126, 219.33, 722.739, 954.55, 80.0006, 3
127, 219.33, 722.401, 952.647, 81.4548, 3
128, 219.33, 721.927, 978.502, 83.0503, 3
129, 219.33, 721.398, 956.33, 83.3371, 3
130, 219.33, 720.879, 955.741, 83.7965, 3
131, 219.33, 720.394, 970.851, 83.5948, 3
132, 219.33, 719.965, 977.071, 81.8136, 3
133, 219.33, 719.553, 957.489, 81.9933, 3
134, 219.33, 719.098, 960.533, 82.3788, 3
135, 219.33, 718.745, 949.925, 81.9, 3
136, 219.33, 718.348, 965.924, 81.4307, 3
137, 219.33, 717.808, 970.288, 82.0558, 3
138, 219.33, 717.423, 951.627, 81.1446, 3
139, 219.33, 717.087, 952.051, 81.7359, 3
140, 219.33, 716.573, 955.294, 80.18, 3
141, 219.33, 716.183, 935.314, 80.2987, 3
142, 219.33, 715.698, 937.448, 79.3677, 3
143, 219.33, 715.279, 938.214, 79.6464, 3
144, 219.33, 714.754, 952.275, 80.1144, 3
145, 219.33, 714.382, 942.031, 81.0571, 3
146, 219.33, 713.934, 932.747, 82.1393, 3
147, 219.33, 713.645, 944.858, 81.0725, 3
148, 219.33, 713.231, 941.446, 80.4468, 3
149, 219.33, 712.93, 934.434, 81.3072, 3
150, 219.33, 712.563, 921.404, 81.8501, 3
151, 219.33, 712.107, 938.105, 82.4523, 3
152, 219.33, 711.576, 945.67, 82.1219, 3
153, 219.33, 711.194, 964.537, 82.8621, 3
154, 219.33, 710.843, 954.81, 83.4565, 3
155, 219.33, 710.363, 964.5, 84.5367, 3
156, 219.33, 709.949, 940.131, 84.7432, 3
157, 219.33, 709.431, 941.534, 84.9747, 3
158, 219.33, 708.958, 972.895, 86.0554, 3
159, 219.33, 708.435, 952.588, 84.2844, 3
160, 219.33, 707.976, 930.268, 83.8865, 3
161, 219.33, 707.551, 932.739, 82.8974, 3
162, 219.33, 707.252, 938.069, 83.2179, 3
163, 219.33, 706.864, 949.093, 84.4291, 3
164, 219.33, 706.457, 918.563, 85.0544, 3
165, 219.33, 706.021, 932.25, 85.5674, 3
166, 219.33, 705.513, 947.161, 86.378, 3
167, 219.33, 705.118, 945.208, 86.1134, 3
168, 216.345, 704.661, 929.491, 86.0134, 3
169, 216.345, 704.284, 950.335, 86.8406, 3
170, 216.345, 703.866, 939.399, 84.8693, 3
171, 216.345, 703.468, 925.692, 85.1866, 3
172, 216.345, 703.01, 917.541, 87.1331, 3
173, 216.345, 702.527, 912.768, 86.3248, 3
174, 216.345, 702.246, 956.542, 86.2821, 3
175, 216.345, 701.721, 988.268, 85.9399, 3
176, 216.345, 701.141, 962.595, 85.2978, 3
177, 216.345, 700.711, 967.446, 85.106, 3
178, 216.345, 700.206, 937.287, 84.5183, 3
179, 216.345, 699.802, 917.986, 84.8564, 3
180, 216.345, 699.378, 942.69, 84.401, 3
181, 216.345, 698.911, 957.434, 84.6075, 3
182, 216.345, 698.473, 997.781, 83.6765, 3
183, 216.345, 697.985, 955.19, 83.324, 3
184, 216.345, 697.584, 925.251, 82.3468, 3
185, 216.345, 697.165, 908.267, 82.4393, 3
186, 216.345, 696.594, 933.808, 82.0187, 3
187, 216.345, 696.316, 954.129, 82.4715, 3
188, 216.345, 695.947, 939.483, 82.1819, 3
189, 216.345, 695.328, 920.707, 81.8232, 3
190, 216.345, 695.015, 919.77, 82.4269, 3
191, 216.345, 694.617, 922.946, 82.9224, 3
192, 216.345, 694.077, 937.739, 83.4206, 3
193, 216.345, 693.443, 925.532, 84.4385, 3
194, 216.345, 692.888, 954.877, 85.3334, 3
195, 216.345, 692.496, 935.193, 84.5617, 3
196, 214.88, 692.038, 925.316, 84.2457, 3
197, 214.88, 691.696, 921.483, 83.079, 3
198, 214.88, 691.332, 905.523, 83.1087, 3
199, 214.88, 691.036, 914.795, 84.384, 3
200, 214.88, 690.64, 915.815, 84.3109, 3
201, 214.88, 690.228, 944.024, 85.3385, 3
202, 214.88, 689.806, 931.24, 85.5932, 3
203, 204.576, 689.401, 931.6, 86.3166, 3
204, 204.576, 688.991, 937.715, 87.1475, 3
205, 204.576, 688.465, 939.959, 87.6033, 3
206, 204.576, 687.978, 908.177, 86.9755, 3
207, 204.576, 687.5, 936.88, 88.5684, 3
208, 204.576, 686.934, 925.119, 87.3679, 3
209, 204.576, 686.392, 944.839, 87.2591, 3
210, 204.576, 685.84, 953.427, 86.3346, 3
211, 204.576, 685.381, 960.238, 85.6281, 3
212, 204.576, 685.019, 936.589, 86.4085, 3
213, 204.576, 684.659, 927.279, 85.6229, 3
214, 204.576, 684.228, 926.396, 84.6645, 3
215, 204.576, 683.672, 924.65, 84.0347, 3
216, 204.576, 683.299, 924.65, 84.5215, 3
217, 204.576, 682.845, 951.767, 84.2502, 3
218, 204.576, 682.351, 903.832, 83.6372, 3
219, 204.576, 681.942, 902.607, 84.0147, 3
220, 204.576, 681.494, 915.643, 84.691, 3
221, 204.576, 681.04, 899.417, 82.5445, 3
222, 204.576, 680.562, 911.501, 82.5265, 3
223, 204.576, 680.095, 921.56, 83.602, 3
224, 204.576, 679.601, 932.144, 84.6085, 3
225, 204.576, 679.211, 923.768, 84.184, 3
226, 204.576, 678.77, 922.81, 84.9545, 3
227, 204.576, 678.371, 926.743, 84.355, 3
228, 204.576, 677.919, 921.883, 85.7623, 3
229, 204.576, 677.58, 910.846, 86.0048, 3
230, 204.576, 677.108, 914.09, 84.1986, 3
231, 204.576, 676.711, 910.245, 85.5252, 3
232, 204.576, 676.273, 930.461, 85.1495, 3
233, 204.576, 675.852, 903.907, 84.5309, 3
234, 204.576, 675.426, 938.312, 83.4212, 3
235, 204.576, 675.104, 921.78, 82.3482, 3
236, 204.576, 674.584, 914.314, 82.7425, 3
237, 204.576, 674.245, 908.011, 82.2056, 3
238, 204.576, 673.805, 909.685, 82.9569, 3
239, 204.576, 673.391, 913.392, 82.791, 3
240, 204.576, 672.988, 912.504, 83.7774, 3
241, 204.576, 672.466, 902.361, 83.7404, 3
242, 204.576, 672.154, 915.532, 83.3458, 3
243, 204.576, 671.722, 898.988, 83.5663, 3
244, 204.576, 671.204, 902.168, 84.1931, 3
245, 204.576, 670.765, 909.097, 84.3241, 3
246, 204.576, 670.356, 899.459, 84.4098, 3
247, 204.576, 669.917, 911.305, 86.1337, 3
248, 204.576, 669.396, 891.147, 86.0979, 3
249, 204.576, 668.994, 913.87, 86.2995, 3
0, 260.94, 780.834, 986.019, 70.7324, 4
1, 260.94, 780.325, 998.512, 72.0197, 4
2, 260.94, 779.957, 1015.98, 72.4356, 4
3, 260.94, 779.497, 1001.08, 73.0157, 4
4, 260.94, 779.219, 965.079, 72.1383, 4
5, 260.94, 778.952, 993.497, 72.7614, 4
6, 260.94, 778.487, 975.447, 72.374, 4
7, 260.94, 778.002, 975.841, 73.0089, 4
8, 260.94, 777.518, 974.906, 74.0336, 4
9, 255.943, 777.155, 969.04, 75.888, 4
10, 255.943, 776.656, 970.117, 76.6544, 4
11, 255.943, 776.245, 972.62, 75.9584, 4
12, 255.943, 775.754, 969.683, 75.7909, 4
13, 255.943, 775.365, 967.795, 76.676, 4
14, 255.943, 774.851, 966.138, 76.5403, 4
15, 255.943, 774.331, 965.052, 76.3228, 4
16, 255.943, 773.87, 974.134, 76.897, 4
17, 255.943, 773.534, 987.757, 77.6723, 4
18, 255.943, 773.106, 980.718, 78.6327, 4
19, 255.943, 772.579, 978.226, 77.5084, 4
20, 255.943, 772.173, 978.088, 77.1817, 4
21, 255.943, 771.83, 1005.7, 78.6802, 4
22, 255.943, 771.404, 978.299, 77.6293, 4
23, 255.943, 770.896, 963.789, 76.9358, 4
24, 255.943, 770.495, 978.961, 77.3732, 4
25, 255.943, 770.004, 966.551, 78.0342, 4
26, 255.943, 769.672, 972.315, 78.2973, 4
27, 255.943, 769.276, 965.923, 79.595, 4
28, 255.943, 768.835, 969.739, 79.1237, 4
29, 247.832, 768.433, 959.774, 78.6839, 4
30, 247.832, 767.92, 984.259, 78.8776, 4
31, 247.832, 767.496, 992.245, 77.9741, 4
32, 247.832, 767.074, 981.512, 78.1791, 4
33, 247.832, 766.614, 992.914, 78.4081, 4
34, 247.832, 766.221, 986.405, 78.058, 4
35, 247.832, 765.697, 1008.19, 78.713, 4
36, 247.832, 765.113, 1004.5, 78.514, 4
37, 247.832, 764.606, 973.698, 77.8539, 4
38, 247.832, 764.297, 980.713, 78.3995, 4
39, 247.832, 763.794, 963.708, 78.9937, 4
40, 247.832, 763.377, 967.697, 78.9962, 4
41, 246.819, 763.06, 970.11, 78.2166, 4
42, 246.819, 762.626, 964.251, 78.3567, 4
43, 246.819, 762.084, 990.063, 76.7139, 4
44, 246.819, 761.566, 962.821, 75.815, 4
45, 246.819, 761.046, 961.924, 76.5345, 4
46, 246.819, 760.551, 941.645, 76.58, 4
47, 246.819, 760.16, 950.502, 77.8987, 4
48, 239.884, 759.684, 953.828, 78.6543, 4
49, 225.469, 759.184, 951.42, 78.226, 4
50, 225.469, 758.64, 959.941, 78.1491, 4
51, 225.469, 758.166, 945.285, 77.7922, 4
52, 225.469, 757.536, 951.978, 77.7945, 4
53, 225.469, 756.989, 962.706, 77.5311, 4
54, 225.469, 756.51, 964.023, 78.584, 4
55, 225.469, 755.887, 966.603, 77.8719, 4
56, 225.469, 755.423, 993.379, 78.6908, 4
57, 225.469, 755.009, 961.091, 79.5444, 4
58, 225.469, 754.69, 949.023, 79.2179, 4
59, 225.469, 754.321, 968.689, 80.6614, 4
60, 225.469, 753.876, 971.021, 80.8272, 4
61, 225.469, 753.459, 969.389, 81.5993, 4
62, 225.469, 752.963, 977.723, 80.6736, 4
63, 225.469, 752.621, 956.334, 79.0516, 4
64, 225.469, 752.107, 955.008, 79.5121, 4
65, 225.469, 751.577, 961.78, 78.608, 4
66, 225.469, 751.104, 946.568, 78.3382, 4
67, 225.469, 750.642, 949.997, 79.3927, 4
68, 225.469, 750.123, 966.745, 79.5427, 4
69, 225.469, 749.755, 942.036, 78.8979, 4
70, 225.469, 749.323, 941.199, 79.0379, 4
71, 225.469, 748.898, 944.018, 77.9718, 4
72, 225.469, 748.576, 967.677, 77.6127, 4
73, 225.469, 748.184, 946.818, 77.4722, 4
74, 225.469, 747.771, 965.757, 78.0203, 4
75, 225.469, 747.268, 946.193, 77.7582, 4
76, 225.469, 746.866, 960.347, 77.7537, 4
77, 225.469, 746.434, 949.49, 78.1645, 4
78, 225.469, 746.027, 947.083, 77.9761, 4
79, 221.409, 745.596, 986.467, 79.6084, 4
80, 221.409, 745.177, 973.329, 79.8166, 4
81, 221.409, 744.684, 950.44, 81.0525, 4
82, 221.409, 744.202, 952.724, 81.511, 4
83, 221.409, 743.757, 971.939, 81.9519, 4
84, 221.409, 743.228, 961.792, 81.2288, 4
85, 221.409, 742.823, 961.792, 81.8291, 4
86, 221.409, 742.322, 950.343, 81.3477, 4
87, 221.409, 741.914, 936.603, 81.333, 4
88, 221.409, 741.392, 950.851, 81.2073, 4
89, 221.409, 740.892, 950.851, 81.3563, 4
90, 221.409, 740.363, 953.506, 80.7039, 4
91, 221.409, 739.8, 990.973, 81.1191, 4
92, 221.409, 739.408, 951.272, 81.1429, 4
93, 221.409, 739.038, 958.859, 81.4117, 4
94, 221.409, 738.737, 949.28, 81.278, 4
95, 221.409, 738.334, 956.465, 82.3058, 4
96, 221.409, 737.982, 949.871, 83.213, 4
97, 221.409, 737.501, 952.349, 82.815, 4
98, 221.409, 737.062, 977.865, 83.5399, 4
99, 221.409, 736.438, 955.336, 83.5895, 4
100, 221.409, 735.99, 959.064, 83.2554, 4
101, 221.409, 735.597, 946.537, 83.6824, 4
102, 221.409, 735.26, 946.387, 84.3596, 4
103, 221.409, 734.813, 970.235, 84.6126, 4
104, 221.409, 734.311, 945.216, 84.4309, 4
105, 221.409, 733.909, 945.181, 83.8247, 4
106, 221.409, 733.494, 948.365, 82.3584, 4
107, 221.409, 733.001, 985.951, 81.0075, 4
108, 221.409, 732.56, 992.3, 83.4301, 4
109, 221.409, 732.212, 957.558, 83.6819, 4
110, 221.409, 731.651, 961.339, 83.2683, 4
111, 221.409, 731.049, 954.343, 83.8495, 4
112, 221.409, 730.538, 947.216, 84.1128, 4
113, 221.409, 730.1, 959.248, 83.9117, 4
114, 221.409, 729.736, 957.576, 85.0533, 4
115, 221.409, 729.296, 950.436, 83.2648, 4
116, 221.409, 728.802, 955.796, 83.236, 4
117, 221.409, 728.338, 953.243, 84.466, 4
118, 221.409, 727.914, 946.197, 83.8177, 4
119, 221.409, 727.35, 946.197, 83.2639, 4
120, 221.409, 726.906, 948.25, 84.0874, 4
121, 221.409, 726.608, 943.042, 84.4785, 4
122, 221.409, 726.203, 954.383, 85.0879, 4
123, 221.409, 725.811, 950.631, 85.04, 4
124, 221.409, 725.463, 933.525, 84.6303, 4
125, 221.409, 724.957, 961.847, 84.1034, 4
126, 221.409, 724.49, 938.313, 83.7651, 4
127, 221.409, 723.98, 953.946, 83.77, 4
128, 221.409, 723.596, 944.488, 82.8644, 4
129, 221.409, 723.142, 959.618, 81.8706, 4
130, 221.409, 722.713, 947.832, 81.4293, 4
131, 221.409, 722.215, 941.386, 82.3234, 4
132, 221.409, 721.754, 946.198, 83.5484, 4
133, 221.409, 721.335, 969.164, 83.8653, 4
134, 221.409, 721.036, 978.878, 84.5917, 4
135, 221.409, 720.515, 956.71, 84.303, 4
136, 221.409, 719.967, 953.838, 84.1735, 4
137, 221.409, 719.562, 946.661, 84.3715, 4
138, 221.409, 719.185, 953.114, 83.1409, 4
139, 221.409, 718.798, 961.942, 82.8519, 4
140, 221.409, 718.247, 975.652, 83.4355, 4
141, 221.409, 717.753, 940.396, 82.8506, 4
142, 221.409, 717.321, 931.645, 83.1011, 4
143, 221.409, 716.825, 938.23, 83.6294, 4
144, 221.409, 716.391, 938.23, 82.4877, 4
145, 221.409, 716.019, 970.765, 83.7712, 4
146, 221.409, 715.626, 982.214, 84.8632, 4
147, 221.409, 715.159, 966.286, 84.6742, 4
148, 221.409, 714.81, 954.687, 85.8107, 4
149, 221.409, 714.286, 942.165, 85.557, 4
150, 221.409, 713.798, 937.85, 85.2238, 4
151, 221.409, 713.429, 938.54, 84.5348, 4
152, 221.409, 712.974, 938.54, 86.3297, 4
153, 221.409, 712.511, 949.056, 88.0577, 4
154, 221.409, 712.051, 949.056, 87.3713, 4
155, 221.409, 711.672, 963.26, 87.3555, 4
156, 221.409, 711.236, 941.281, 86.7985, 4
157, 221.409, 710.801, 948.463, 86.897, 4
158, 221.409, 710.275, 972.08, 85.9618, 4
159, 221.409, 709.863, 972.08, 85.8698, 4
160, 221.409, 709.434, 958.483, 84.6209, 4
161, 221.409, 709.147, 936.505, 84.8554, 4
162, 221.409, 708.801, 947.484, 85.2753, 4
163, 221.409, 708.43, 939.412, 84.8645, 4
164, 221.409, 708.018, 948.321, 84.5142, 4
165, 221.409, 707.591, 948.321, 85.0682, 4
166, 221.409, 707.236, 948.321, 84.3985, 4
167, 221.409, 706.783, 960.408, 83.0854, 4
168, 221.409, 706.389, 946.515, 82.4008, 4
169, 221.409, 706.069, 940.069, 81.7344, 4
170, 221.409, 705.76, 922.067, 82.3721, 4
171, 221.409, 705.411, 937.451, 83.4764, 4
172, 221.409, 704.92, 937.821, 84.3952, 4
173, 221.409, 704.528, 935.143, 85.0655, 4
174, 218.218, 704.136, 948.787, 86.1875, 4
175, 218.218, 703.722, 945.551, 86.1396, 4
176, 218.218, 703.216, 945.395, 85.4995, 4
177, 218.218, 702.774, 938.077, 85.4715, 4
178, 218.218, 702.466, 938.077, 85.6244, 4
179, 218.218, 702.04, 950.601, 84.0489, 4
180, 218.218, 701.636, 950.407, 84.6097, 4
181, 218.218, 701.31, 948.861, 84.8859, 4
182, 218.218, 700.918, 954.942, 85.1298, 4
183, 213.919, 700.56, 936.691, 85.3476, 4
184, 213.919, 700.05, 925.506, 84.4906, 4
185, 203.783, 699.596, 945.449, 85.3888, 4
186, 203.783, 699.125, 980.201, 86.2902, 4
187, 203.783, 698.633, 977.489, 85.1788, 4
188, 203.783, 698.123, 962.765, 85.626, 4
189, 203.783, 697.706, 942.644, 85.3327, 4
190, 203.783, 697.213, 933.427, 85.7378, 4
191, 203.783, 696.728, 944.105, 84.7893, 4
192, 203.783, 696.297, 940.795, 84.5564, 4
193, 203.783, 695.842, 950.158, 84.2141, 4
194, 203.783, 695.357, 939.994, 84.7484, 4
195, 200.802, 694.995, 942.654, 84.9783, 4
196, 200.802, 694.589, 923.93, 84.705, 4
197, 200.802, 694.149, 956.107, 85.4924, 4
198, 200.802, 693.824, 956.107, 85.1661, 4
199, 200.802, 693.352, 950.193, 85.2212, 4
200, 200.802, 692.996, 938.261, 85.9516, 4
201, 200.191, 692.432, 938.261, 86.4578, 4
202, 200.191, 692.073, 942.031, 85.4274, 4
203, 196.774, 691.533, 941.135, 85.3927, 4
204, 196.774, 691.169, 927.541, 85.4719, 4
205, 196.774, 690.769, 927.514, 85.3614, 4
206, 196.774, 690.435, 932.034, 86.2472, 4
207, 196.774, 690.003, 929.881, 85.6426, 4
208, 196.774, 689.681, 926.95, 85.4823, 4
209, 196.774, 689.276, 928.016, 85.7764, 4
210, 196.774, 688.778, 941.913, 85.9137, 4
211, 196.774, 688.265, 934.315, 86.5365, 4
212, 196.774, 687.883, 924.897, 85.3391, 4
213, 196.774, 687.376, 903.773, 86.264, 4
214, 196.774, 686.971, 920.783, 86.4466, 4
215, 196.774, 686.537, 942.383, 85.1721, 4
216, 196.774, 686.062, 920.783, 85.4484, 4
217, 196.774, 685.554, 923.241, 86.4648, 4
218, 196.774, 684.99, 944.405, 87.5946, 4
219, 196.774, 684.53, 934.044, 86.7745, 4
220, 196.774, 684.21, 926.1, 88.9924, 4
221, 196.774, 683.766, 911.581, 89.3945, 4
222, 196.774, 683.459, 918.881, 89.6595, 4
223, 196.774, 682.98, 921.457, 89.5478, 4
224, 196.774, 682.6, 911.7, 89.226, 4
225, 196.774, 682.132, 934.156, 86.1612, 4
226, 196.774, 681.756, 916.576, 85.3319, 4
227, 196.774, 681.253, 912.03, 86.5499, 4
228, 196.774, 680.92, 916.426, 86.9446, 4
229, 196.774, 680.499, 928.06, 86.2535, 4
230, 196.774, 680.106, 911.288, 86.1941, 4
231, 196.774, 679.643, 911.288, 87.1387, 4
232, 196.774, 679.165, 916.55, 87.1453, 4
233, 196.774, 678.651, 924.702, 87.6707, 4
234, 182.118, 678.152, 920.676, 87.8484, 4
235, 182.118, 677.731, 940.563, 87.084, 4
236, 182.118, 677.208, 944.032, 88.0346, 4
237, 182.118, 676.709, 931.24, 88.8467, 4
238, 176.473, 676.359, 926.88, 88.285, 4
239, 176.473, 675.929, 918.856, 87.3053, 4
240, 176.473, 675.559, 916.768, 86.8303, 4
241, 176.473, 675.091, 900.704, 86.2002, 4
242, 176.473, 674.72, 918.169, 86.0919, 4
243, 176.473, 674.363, 921.173, 88.2334, 4
244, 176.473, 673.946, 918.499, 88.536, 4
245, 176.473, 673.445, 947.469, 86.7671, 4
246, 176.473, 673.127, 947.469, 88.0723, 4
247, 176.473, 672.652, 945.791, 87.534, 4
248, 176.473, 672.188, 930.253, 87.814, 4
249, 176.473, 671.787, 906.157, 87.8113, 4
0, 260.94, 781.563, 1014.33, 71.1473, 5
1, 260.94, 781.179, 977.45, 71.1081, 5
2, 260.94, 780.871, 975.992, 71.9585, 5
3, 260.94, 780.442, 984.117, 72.6757, 5
4, 260.94, 779.931, 974.489, 73.0417, 5
5, 260.94, 779.514, 949.316, 73.4831, 5
6, 260.94, 779.145, 970.453, 73.4113, 5
7, 260.94, 778.631, 968.588, 74.9975, 5
8, 260.94, 778.2, 977.362, 75.7968, 5
9, 260.94, 777.761, 980.582, 75.9916, 5
10, 260.94, 777.406, 974.245, 75.6409, 5
11, 260.94, 777.071, 983.634, 76.6226, 5
12, 260.94, 776.544, 959.807, 76.4303, 5
13, 260.94, 776.096, 959.807, 76.0599, 5
14, 260.94, 775.529, 966.622, 77.4784, 5
15, 260.94, 774.945, 963.359, 77.3482, 5
16, 260.94, 774.389, 973.483, 76.9085, 5
17, 260.94, 773.948, 962.44, 75.2312, 5
18, 260.94, 773.444, 965.516, 75.2325, 5
19, 260.94, 772.947, 952.4, 75.5329, 5
20, 260.94, 772.551, 982.748, 76.133, 5
21, 260.94, 772.203, 957.976, 77.1578, 5
22, 260.94, 771.825, 970.04, 77.6813, 5
23, 260.94, 771.42, 969.047, 76.5446, 5
24, 260.94, 770.97, 968.894, 75.2979, 5
25, 260.94, 770.549, 960.255, 76.0857, 5
26, 260.94, 770.224, 949.064, 75.2892, 5
27, 260.94, 769.825, 967.257, 75.5816, 5
28, 260.94, 769.435, 949.137, 75.8009, 5
29, 260.94, 769.171, 947.227, 75.9291, 5
30, 260.94, 768.816, 961.088, 75.6856, 5
31, 260.94, 768.328, 962.691, 75.6925, 5
32, 241.051, 767.707, 964.037, 76.0816, 5
33, 241.051, 767.227, 970.123, 77.5339, 5
34, 241.051, 766.779, 1003.08, 77.6993, 5
35, 241.051, 766.298, 968.656, 77.5535, 5
36, 241.051, 765.785, 980.974, 77.8034, 5
37, 241.051, 765.249, 971.292, 78.621, 5
38, 241.051, 764.789, 966.881, 78.8789, 5
39, 241.051, 764.401, 986.708, 78.2996, 5
40, 241.051, 763.863, 981.006, 77.657, 5
41, 241.051, 763.442, 964.09, 77.9964, 5
42, 241.051, 763.085, 972.115, 78.0016, 5
43, 241.051, 762.548, 964.431, 78.3596, 5
44, 241.051, 761.953, 964.238, 78.1724, 5
45, 241.051, 761.484, 973.71, 78.0692, 5
46, 241.051, 761.011, 981.268, 78.4506, 5
47, 241.051, 760.587, 973.71, 78.5291, 5
48, 241.051, 760.045, 983.74, 78.391, 5
49, 241.051, 759.73, 995.024, 79.4709, 5
50, 241.051, 759.305, 990.392, 80.2725, 5
51, 241.051, 758.915, 977.18, 79.5857, 5
52, 241.051, 758.581, 959.173, 80.4975, 5
53, 241.051, 758.239, 955.854, 79.1508, 5
54, 241.051, 757.839, 963.15, 79.2365, 5
55, 241.051, 757.299, 982.326, 78.1845, 5
56, 241.051, 756.891, 958.252, 77.9892, 5
57, 241.051, 756.479, 963.033, 78.4739, 5
58, 241.051, 756.088, 959.499, 78.0571, 5
59, 241.051, 755.61, 952.791, 78.809, 5
60, 241.051, 755.142, 954.315, 78.0846, 5
61, 241.051, 754.71, 953.146, 77.3526, 5
62, 241.051, 754.273, 953.467, 78.5599, 5
63, 241.051, 753.719, 960.85, 78.6863, 5
64, 238.111, 753.3, 973.712, 80.162, 5
65, 238.111, 752.92, 982.888, 79.843, 5
66, 238.111, 752.567, 952.532, 80.1727, 5
67, 238.111, 752.122, 963.483, 78.8391, 5
68, 238.111, 751.749, 958.356, 78.9704, 5
69, 238.111, 751.355, 964.594, 80.0918, 5
70, 238.111, 750.776, 962.9, 80.229, 5
71, 238.111, 750.297, 947.155, 79.7763, 5
72, 238.111, 749.789, 983.39, 79.8037, 5
