gen, min, avg, max, std, exp_number
187, 9413.94, 1.06443e+06, 2.60867e+06, 406344, 12
188, 9413.94, 1.06595e+06, 2.59748e+06, 408647, 12
189, 9413.94, 1.06627e+06, 2.64346e+06, 414529, 12
190, 9413.94, 1.06624e+06, 2.59454e+06, 409848, 12
191, 9413.94, 1.06586e+06, 2.58712e+06, 407654, 12
192, 9413.94, 1.06784e+06, 2.52914e+06, 411872, 12
193, 9413.94, 1.06829e+06, 2.86965e+06, 411152, 12
194, 9413.94, 1.06828e+06, 2.6892e+06, 417540, 12
195, 9413.94, 1.06945e+06, 2.62889e+06, 417742, 12
196, 9413.94, 1.06972e+06, 2.64156e+06, 417573, 12
197, 9413.94, 1.06966e+06, 2.4734e+06, 413504, 12
198, 9413.94, 1.07094e+06, 2.48222e+06, 412039, 12
199, 9413.94, 1.07129e+06, 2.81904e+06, 411787, 12
200, 9413.94, 1.07286e+06, 2.68598e+06, 411603, 12
201, 9413.94, 1.07405e+06, 2.67701e+06, 414290, 12
202, 9413.94, 1.07502e+06, 2.63991e+06, 418673, 12
203, 9413.94, 1.07594e+06, 2.36323e+06, 411081, 12
204, 9413.94, 1.07804e+06, 2.61715e+06, 411272, 12
205, 9413.94, 1.07913e+06, 2.67237e+06, 415260, 12
206, 9413.94, 1.07795e+06, 2.42314e+06, 414751, 12
207, 9413.94, 1.07655e+06, 2.54936e+06, 416390, 12
208, 9413.94, 1.07677e+06, 2.74414e+06, 412692, 12
209, 9413.94, 1.07678e+06, 2.67715e+06, 410422, 12
210, 9413.94, 1.0772e+06, 2.79523e+06, 415597, 12
211, 9413.94, 1.0769e+06, 2.863e+06, 416603, 12
212, 9413.94, 1.07567e+06, 2.83004e+06, 418383, 12
213, 9413.94, 1.07614e+06, 2.89029e+06, 421774, 12
214, 9413.94, 1.07679e+06, 2.97129e+06, 415441, 12
215, 9413.94, 1.07702e+06, 2.87172e+06, 413289, 12
216, 9413.94, 1.07812e+06, 2.5826e+06, 410064, 12
217, 9413.94, 1.07906e+06, 2.58398e+06, 416799, 12
218, 9413.94, 1.07888e+06, 2.61618e+06, 422084, 12
219, 9413.94, 1.08024e+06, 2.91312e+06, 424346, 12
220, 9413.94, 1.08039e+06, 2.684e+06, 423594, 12
221, 9413.94, 1.08168e+06, 2.61763e+06, 425337, 12
222, 9413.94, 1.08235e+06, 2.84555e+06, 430278, 12
223, 9413.94, 1.08219e+06, 2.66054e+06, 430774, 12
224, 9413.94, 1.08265e+06, 2.68153e+06, 431217, 12
225, 9371.04, 1.08297e+06, 2.59024e+06, 430985, 12
226, 9371.04, 1.08318e+06, 2.57806e+06, 434850, 12
227, 9371.04, 1.08447e+06, 2.62664e+06, 429159, 12
228, 9371.04, 1.08545e+06, 2.54191e+06, 427816, 12
229, 9371.04, 1.08575e+06, 2.56687e+06, 429457, 12
230, 9371.04, 1.08557e+06, 2.88358e+06, 430092, 12
231, 9371.04, 1.08528e+06, 2.88358e+06, 437214, 12
232, 9371.04, 1.08568e+06, 2.85597e+06, 436782, 12
233, 9371.04, 1.08619e+06, 2.70887e+06, 432007, 12
234, 9371.04, 1.08446e+06, 2.81265e+06, 430734, 12
235, 9371.04, 1.08518e+06, 2.57868e+06, 434438, 12
236, 9371.04, 1.08635e+06, 2.66236e+06, 437358, 12
237, 9371.04, 1.08638e+06, 2.63922e+06, 436621, 12
238, 9371.04, 1.08597e+06, 2.6239e+06, 438961, 12
239, 9371.04, 1.08704e+06, 2.90156e+06, 430098, 12
240, 9371.04, 1.08868e+06, 2.77017e+06, 430787, 12
241, 9371.04, 1.09024e+06, 2.75939e+06, 430446, 12
242, 9371.04, 1.09052e+06, 2.71626e+06, 432140, 12
243, 9371.04, 1.09139e+06, 2.58146e+06, 433780, 12
244, 9371.04, 1.09336e+06, 2.80608e+06, 437118, 12
245, 9371.04, 1.09338e+06, 2.76106e+06, 437557, 12
246, 9371.04, 1.09346e+06, 2.55687e+06, 438501, 12
247, 9371.04, 1.09406e+06, 2.57729e+06, 438727, 12
248, 9371.04, 1.09571e+06, 2.83117e+06, 439085, 12
249, 9371.04, 1.09478e+06, 2.914e+06, 439424, 12
0, 24164.1, 857945, 1.78714e+06, 261276, 13
1, 24164.1, 859549, 1.73982e+06, 258037, 13
2, 24082, 860405, 1.82148e+06, 258236, 13
3, 24082, 861242, 1.66364e+06, 260306, 13
4, 24082, 862300, 1.78694e+06, 262950, 13
5, 24082, 863367, 1.78632e+06, 262851, 13
6, 24082, 864503, 1.78678e+06, 264698, 13
7, 24082, 866796, 1.88598e+06, 264801, 13
8, 20468.6, 868222, 1.75038e+06, 263410, 13
9, 12963, 868638, 1.84298e+06, 267788, 13
10, 12963, 869178, 1.70915e+06, 269830, 13
11, 12963, 869340, 1.83798e+06, 268527, 13
12, 12963, 870967, 1.8007e+06, 268655, 13
13, 12963, 871299, 1.79318e+06, 272525, 13
14, 12963, 872078, 1.87569e+06, 276466, 13
15, 12963, 874037, 1.86369e+06, 278112, 13
16, 12963, 875095, 1.81723e+06, 276977, 13
17, 12963, 876975, 1.90323e+06, 275755, 13
18, 10641.9, 876759, 1.79204e+06, 278786, 13
19, 10641.9, 876826, 1.79204e+06, 282724, 13
20, 10641.9, 877559, 1.81736e+06, 289440, 13
21, 10641.9, 881428, 1.95584e+06, 295589, 13
22, 10641.9, 882343, 1.90356e+06, 297140, 13
23, 10641.9, 882942, 1.96871e+06, 292801, 13
24, 10641.9, 883358, 2.05345e+06, 291860, 13
25, 10641.9, 884780, 1.9137e+06, 292302, 13
26, 10641.9, 886045, 1.91268e+06, 292745, 13
27, 9701.63, 887594, 1.9122e+06, 292313, 13
28, 9701.63, 888106, 2.09652e+06, 291262, 13
29, 9701.63, 889171, 1.99818e+06, 294762, 13
30, 9701.63, 890339, 1.93583e+06, 298278, 13
31, 9701.63, 891537, 1.96114e+06, 297531, 13
32, 9701.63, 893194, 1.99131e+06, 301564, 13
33, 9701.63, 895307, 1.96765e+06, 299371, 13
34, 9701.63, 895413, 1.97285e+06, 302241, 13
35, 9701.63, 897112, 1.97285e+06, 305319, 13
36, 9701.63, 898649, 2.01802e+06, 302910, 13
37, 9701.63, 900478, 1.99788e+06, 298162, 13
38, 9701.63, 903056, 1.96148e+06, 301297, 13
39, 9701.63, 903418, 2.00984e+06, 296467, 13
40, 9701.63, 904288, 2.11277e+06, 299788, 13
41, 9701.63, 904513, 2.06538e+06, 303852, 13
42, 9701.63, 905624, 2.20142e+06, 304806, 13
43, 9701.63, 905772, 2.07356e+06, 306074, 13
44, 9701.63, 906913, 1.92396e+06, 300098, 13
45, 9701.63, 908547, 1.97528e+06, 305002, 13
46, 9701.63, 909603, 2.02225e+06, 308817, 13
47, 9701.63, 913438, 1.97758e+06, 310213, 13
48, 9701.63, 914631, 2.05424e+06, 311784, 13
49, 9701.63, 914440, 2.16128e+06, 307616, 13
50, 9701.63, 914984, 2.15211e+06, 302090, 13
51, 9701.63, 916188, 1.92526e+06, 301916, 13
52, 9701.63, 917843, 1.90152e+06, 305059, 13
53, 9701.63, 919547, 2.08139e+06, 308813, 13
54, 9701.63, 921391, 1.98908e+06, 309376, 13
55, 9701.63, 922380, 2.00479e+06, 313515, 13
56, 9701.63, 924496, 2.10426e+06, 311989, 13
57, 7188.83, 924571, 2.09344e+06, 308049, 13
58, 7188.83, 926084, 2.01024e+06, 304456, 13
59, 7188.83, 929135, 2.00121e+06, 306980, 13
60, 7188.83, 930819, 1.9987e+06, 308317, 13
61, 7188.83, 930938, 2.05365e+06, 312151, 13
62, 7188.83, 932455, 2.10552e+06, 314885, 13
63, 7188.83, 934409, 1.99612e+06, 317452, 13
64, 7188.83, 935102, 2.2023e+06, 317836, 13
65, 7188.83, 935819, 2.21839e+06, 325687, 13
66, 7188.83, 938124, 2.1168e+06, 320200, 13
67, 7188.83, 939473, 2.07258e+06, 320771, 13
68, 7188.83, 941160, 2.08415e+06, 321768, 13
69, 7188.83, 942198, 2.12824e+06, 325205, 13
70, 7188.83, 942852, 2.20385e+06, 326957, 13
71, 7188.83, 941915, 2.13478e+06, 330618, 13
72, 7188.83, 943088, 2.05947e+06, 326356, 13
73, 7188.83, 945210, 2.1682e+06, 332404, 13
74, 7188.83, 947257, 2.10972e+06, 332999, 13
75, 7188.83, 948891, 2.08533e+06, 336238, 13
76, 7188.83, 950785, 2.18852e+06, 334440, 13
77, 7188.83, 951549, 2.17121e+06, 339461, 13
78, 7188.83, 954190, 2.16701e+06, 342346, 13
79, 7188.83, 956421, 2.10347e+06, 340121, 13
80, 7188.83, 957682, 2.36498e+06, 347811, 13
81, 7188.83, 958432, 2.31633e+06, 343800, 13
82, 7188.83, 961918, 2.17727e+06, 345970, 13
83, 7188.83, 962598, 2.29387e+06, 341988, 13
84, 7188.83, 963524, 2.23897e+06, 341896, 13
85, 7188.83, 964776, 2.28871e+06, 347502, 13
86, 7188.83, 964110, 2.28871e+06, 350938, 13
87, 7188.83, 965776, 2.12913e+06, 348939, 13
88, 7188.83, 966124, 2.1953e+06, 347429, 13
89, 7188.83, 967086, 2.14969e+06, 351512, 13
90, 7188.83, 968888, 2.17318e+06, 352436, 13
91, 7188.83, 969871, 2.1878e+06, 351535, 13
92, 7171.61, 971581, 2.27721e+06, 354616, 13
93, 7171.61, 971554, 2.18592e+06, 351743, 13
94, 7171.61, 971295, 2.45301e+06, 353649, 13
95, 7171.61, 972666, 2.20388e+06, 356042, 13
96, 7171.61, 974331, 2.42188e+06, 358994, 13
97, 7171.61, 974350, 2.33514e+06, 357334, 13
98, 7171.61, 976073, 2.31873e+06, 360755, 13
99, 7171.61, 977950, 2.33532e+06, 359984, 13
100, 7171.61, 977434, 2.56192e+06, 362258, 13
101, 7171.61, 981378, 2.55228e+06, 367762, 13
102, 6316.12, 982443, 2.59518e+06, 368023, 13
103, 6316.12, 983034, 2.59827e+06, 366566, 13
104, 6316.12, 984366, 2.60383e+06, 366697, 13
105, 6316.12, 984097, 2.61851e+06, 366803, 13
106, 6316.12, 984117, 2.43732e+06, 360750, 13
107, 6316.12, 986281, 2.34585e+06, 363824, 13
108, 6316.12, 987243, 2.47106e+06, 363348, 13
109, 6316.12, 988128, 2.26057e+06, 356062, 13
110, 6316.12, 989120, 2.28964e+06, 359903, 13
111, 6316.12, 990516, 2.28701e+06, 361658, 13
112, 6316.12, 991761, 2.39206e+06, 367612, 13
113, 6316.12, 993123, 2.48227e+06, 364573, 13
114, 6316.12, 993748, 2.48227e+06, 368067, 13
115, 6316.12, 994256, 2.35339e+06, 361761, 13
116, 6316.12, 994496, 2.36942e+06, 358837, 13
117, 6316.12, 995287, 2.3654e+06, 357992, 13
118, 6316.12, 997007, 2.44343e+06, 364264, 13
119, 6316.12, 997400, 2.61818e+06, 367267, 13
120, 6316.12, 998912, 2.63773e+06, 376346, 13
121, 5497.5, 1.00225e+06, 2.61796e+06, 380272, 13
122, 5497.5, 1.00399e+06, 2.68012e+06, 384571, 13
123, 5497.5, 1.00619e+06, 2.60346e+06, 383099, 13
124, 5497.5, 1.00714e+06, 2.57619e+06, 383852, 13
125, 5497.5, 1.00902e+06, 2.53197e+06, 384166, 13
126, 5497.5, 1.00821e+06, 2.60114e+06, 380831, 13
127, 5497.5, 1.00978e+06, 2.65157e+06, 379441, 13
128, 5497.5, 1.01087e+06, 2.65157e+06, 384341, 13
129, 5497.5, 1.01145e+06, 2.46589e+06, 384327, 13
130, 5497.5, 1.0121e+06, 2.46589e+06, 390492, 13
131, 5497.5, 1.01238e+06, 2.66052e+06, 383705, 13
132, 5497.5, 1.01212e+06, 2.53628e+06, 384343, 13
133, 4842.83, 1.01077e+06, 2.45666e+06, 380832, 13
134, 4842.83, 1.01266e+06, 2.40807e+06, 380903, 13
135, 4842.83, 1.01422e+06, 2.61155e+06, 378456, 13
136, 4842.83, 1.0147e+06, 2.40793e+06, 377263, 13
137, 4842.83, 1.01658e+06, 2.45409e+06, 376216, 13
138, 4842.83, 1.01937e+06, 2.23926e+06, 374763, 13
139, 4842.83, 1.01821e+06, 2.34257e+06, 375840, 13
140, 4842.83, 1.01974e+06, 2.31378e+06, 376347, 13
141, 4842.83, 1.01833e+06, 2.31207e+06, 376790, 13
142, 4842.83, 1.02001e+06, 2.23474e+06, 377853, 13
143, 4842.83, 1.02062e+06, 2.69676e+06, 383981, 13
144, 4842.83, 1.02113e+06, 2.50098e+06, 379140, 13
145, 4842.83, 1.02331e+06, 2.48932e+06, 383499, 13
146, 4201.71, 1.02344e+06, 2.47927e+06, 384620, 13
147, 4201.71, 1.02453e+06, 2.67022e+06, 391720, 13
148, 4201.71, 1.02527e+06, 2.64115e+06, 392942, 13
149, 4201.71, 1.02538e+06, 2.6613e+06, 390164, 13
150, 4201.71, 1.02586e+06, 2.52899e+06, 387243, 13
151, 4201.71, 1.02832e+06, 2.45728e+06, 394112, 13
152, 4201.71, 1.02935e+06, 2.59828e+06, 393005, 13
153, 4201.71, 1.03129e+06, 2.45495e+06, 393006, 13
154, 4201.71, 1.03121e+06, 2.48456e+06, 394300, 13
155, 4201.71, 1.03054e+06, 2.50769e+06, 394416, 13
156, 4201.71, 1.03214e+06, 2.6135e+06, 396704, 13
157, 4201.71, 1.03214e+06, 2.68695e+06, 398282, 13
158, 4201.71, 1.03361e+06, 2.61358e+06, 396723, 13
159, 4201.71, 1.03482e+06, 2.54105e+06, 402681, 13
160, 4201.71, 1.0348e+06, 2.51619e+06, 391954, 13
161, 4201.71, 1.03528e+06, 2.58998e+06, 392442, 13
162, 4201.71, 1.03807e+06, 2.52747e+06, 391181, 13
163, 4201.71, 1.03926e+06, 2.53784e+06, 388479, 13
164, 4201.71, 1.04097e+06, 2.4919e+06, 382717, 13
165, 4201.71, 1.0424e+06, 2.49747e+06, 390091, 13
166, 4201.71, 1.04317e+06, 2.67401e+06, 390508, 13
167, 4201.71, 1.04222e+06, 2.66973e+06, 395305, 13
168, 4201.71, 1.04244e+06, 2.69273e+06, 394969, 13
169, 4201.71, 1.04398e+06, 2.6471e+06, 394809, 13
170, 4201.71, 1.04416e+06, 2.59004e+06, 394198, 13
171, 4185.68, 1.04508e+06, 2.51996e+06, 395124, 13
172, 4185.68, 1.04714e+06, 2.54855e+06, 402782, 13
173, 4185.68, 1.04783e+06, 2.63284e+06, 400004, 13
174, 4185.68, 1.04891e+06, 2.76661e+06, 400869, 13
175, 4185.68, 1.05022e+06, 2.85098e+06, 403334, 13
176, 4185.68, 1.04975e+06, 2.796e+06, 410313, 13
177, 4185.68, 1.04948e+06, 2.61317e+06, 411570, 13
178, 4185.68, 1.04934e+06, 2.62193e+06, 404983, 13
179, 4185.68, 1.0514e+06, 2.88602e+06, 408178, 13
180, 4185.68, 1.05283e+06, 2.8008e+06, 406695, 13
181, 4185.68, 1.05277e+06, 2.49868e+06, 401540, 13
182, 4185.68, 1.05354e+06, 2.56586e+06, 403717, 13
183, 4185.68, 1.05448e+06, 2.56568e+06, 404520, 13
184, 4185.68, 1.05506e+06, 2.53338e+06, 400973, 13
185, 4185.68, 1.05737e+06, 2.51714e+06, 407088, 13
186, 4185.68, 1.06059e+06, 2.61519e+06, 408495, 13
187, 4185.68, 1.06144e+06, 2.61519e+06, 414319, 13
188, 4185.68, 1.06236e+06, 2.64547e+06, 417316, 13
189, 4185.68, 1.06278e+06, 2.61485e+06, 416700, 13
190, 4185.68, 1.0623e+06, 2.82686e+06, 415422, 13
191, 4185.68, 1.06529e+06, 2.88743e+06, 416500, 13
192, 4185.68, 1.06623e+06, 2.8561e+06, 419006, 13
193, 4185.68, 1.06704e+06, 2.60969e+06, 426028, 13
194, 4185.68, 1.06793e+06, 2.70737e+06, 426805, 13
195, 4185.68, 1.07072e+06, 2.62894e+06, 425281, 13
196, 4185.68, 1.07226e+06, 2.76874e+06, 424819, 13
197, 4185.68, 1.07156e+06, 2.64959e+06, 421281, 13
198, 4185.68, 1.07352e+06, 2.60243e+06, 424365, 13
199, 4185.68, 1.07374e+06, 2.75696e+06, 423237, 13
200, 4185.68, 1.07437e+06, 2.87267e+06, 430535, 13
201, 4185.68, 1.07673e+06, 2.79899e+06, 428299, 13
202, 4185.68, 1.07799e+06, 2.79899e+06, 429363, 13
203, 4185.68, 1.07721e+06, 2.69573e+06, 420772, 13
204, 4185.68, 1.07779e+06, 2.80584e+06, 425551, 13
205, 4185.68, 1.07811e+06, 2.80799e+06, 423077, 13
206, 4009.8, 1.07701e+06, 3.05065e+06, 427961, 13
207, 4009.8, 1.07689e+06, 2.91447e+06, 426471, 13
208, 4009.8, 1.07803e+06, 2.85165e+06, 427889, 13
209, 4009.8, 1.07846e+06, 2.71636e+06, 428023, 13
210, 4009.8, 1.07977e+06, 2.59625e+06, 423956, 13
211, 4009.8, 1.08159e+06, 2.62067e+06, 430810, 13
212, 4009.8, 1.08296e+06, 2.71455e+06, 437073, 13
213, 4009.8, 1.08304e+06, 2.79036e+06, 438691, 13
214, 4009.8, 1.08366e+06, 2.95093e+06, 440726, 13
215, 4009.8, 1.08506e+06, 2.87016e+06, 438113, 13
216, 4009.8, 1.08554e+06, 3.05001e+06, 436944, 13
217, 4009.8, 1.08683e+06, 3.13623e+06, 441688, 13
218, 4009.8, 1.08797e+06, 2.95423e+06, 448083, 13
219, 4009.8, 1.08786e+06, 2.91747e+06, 440017, 13
220, 4009.8, 1.08819e+06, 2.76275e+06, 432388, 13
221, 4009.8, 1.08764e+06, 3.11031e+06, 432621, 13
222, 4009.8, 1.08883e+06, 2.93555e+06, 438671, 13
223, 4009.8, 1.08908e+06, 2.8573e+06, 436947, 13
224, 4009.8, 1.08931e+06, 2.83021e+06, 435981, 13
225, 4009.8, 1.08984e+06, 2.76081e+06, 433267, 13
226, 4009.8, 1.09188e+06, 2.72368e+06, 440768, 13
227, 4009.8, 1.09161e+06, 2.82743e+06, 444911, 13
228, 4009.8, 1.09224e+06, 3.131e+06, 447345, 13
229, 4009.8, 1.09234e+06, 3.08315e+06, 444272, 13
230, 4009.8, 1.09385e+06, 2.79683e+06, 444845, 13
231, 4009.8, 1.09406e+06, 2.77804e+06, 447442, 13
232, 4009.8, 1.09413e+06, 2.77804e+06, 444869, 13
233, 4009.8, 1.09567e+06, 3.18836e+06, 451711, 13
234, 4009.8, 1.09539e+06, 3.10754e+06, 449774, 13
235, 4009.8, 1.0958e+06, 2.78215e+06, 453995, 13
236, 4009.8, 1.09563e+06, 2.88984e+06, 452983, 13
237, 4009.8, 1.09579e+06, 2.77621e+06, 444232, 13
238, 4009.8, 1.09818e+06, 2.92194e+06, 437040, 13
239, 4009.8, 1.09912e+06, 2.78744e+06, 438990, 13
240, 4009.8, 1.10383e+06, 2.89824e+06, 443017, 13
241, 4009.8, 1.10328e+06, 2.87077e+06, 439206, 13
242, 4009.8, 1.10475e+06, 2.87077e+06, 443848, 13
243, 4009.8, 1.10499e+06, 2.86618e+06, 447736, 13
244, 4009.8, 1.10599e+06, 2.80024e+06, 450434, 13
245, 4009.8, 1.10619e+06, 2.63434e+06, 442138, 13
246, 4009.8, 1.10562e+06, 2.90906e+06, 438078, 13
247, 4009.8, 1.10643e+06, 3.10218e+06, 447377, 13
248, 4009.8, 1.10557e+06, 2.86122e+06, 442691, 13
249, 4009.8, 1.10722e+06, 2.80845e+06, 441777, 13
0, 24164.1, 858071, 1.73733e+06, 254559, 14
1, 24164.1, 859467, 1.73989e+06, 250292, 14
2, 24164.1, 860292, 1.74731e+06, 251216, 14
3, 24164.1, 861934, 1.7694e+06, 255262, 14
4, 24164.1, 864566, 1.82063e+06, 257443, 14
5, 24164.1, 866629, 1.79389e+06, 262004, 14
6, 24164.1, 867037, 1.7461e+06, 265066, 14
7, 24164.1, 867898, 1.81981e+06, 269621, 14
8, 24164.1, 868241, 1.78456e+06, 270146, 14
9, 23931.4, 870573, 1.85413e+06, 271870, 14
10, 23931.4, 871134, 1.77017e+06, 273576, 14
11, 23931.4, 872491, 1.90354e+06, 275342, 14
12, 23931.4, 873159, 1.87998e+06, 275498, 14
13, 23931.4, 873850, 1.82551e+06, 278031, 14
14, 23931.4, 875603, 1.82551e+06, 278306, 14
15, 23931.4, 877238, 1.80596e+06, 277057, 14
16, 23931.4, 880297, 1.92949e+06, 276800, 14
17, 23931.4, 881692, 1.9643e+06, 282046, 14
18, 23931.4, 882093, 2.18534e+06, 278707, 14
19, 23931.4, 883188, 2.12409e+06, 277708, 14
20, 23931.4, 885234, 1.84161e+06, 280490, 14
21, 23931.4, 885505, 1.8205e+06, 283544, 14
22, 23931.4, 886612, 1.8487e+06, 287752, 14
23, 23931.4, 888109, 1.89423e+06, 288751, 14
24, 23931.4, 889834, 1.9063e+06, 292200, 14
25, 23931.4, 892691, 1.96458e+06, 292326, 14
26, 23931.4, 893584, 1.95391e+06, 289996, 14
27, 23931.4, 895740, 1.92786e+06, 291160, 14
28, 23931.4, 898008, 1.88844e+06, 289371, 14
29, 23931.4, 900247, 1.84546e+06, 293117, 14
30, 23931.4, 900611, 1.91284e+06, 293354, 14
31, 23931.4, 901805, 1.98559e+06, 291764, 14
32, 23931.4, 902344, 1.82752e+06, 291774, 14
33, 23931.4, 904095, 1.8904e+06, 292954, 14
34, 23931.4, 904534, 1.96724e+06, 293558, 14
35, 23931.4, 905509, 2.01041e+06, 296517, 14
36, 23931.4, 906393, 2.08606e+06, 303336, 14
37, 23931.4, 908212, 1.98793e+06, 301708, 14
38, 23931.4, 910109, 2.02499e+06, 306665, 14
39, 23931.4, 911494, 1.98473e+06, 308044, 14
40, 23931.4, 913164, 2.21368e+06, 310177, 14
41, 23931.4, 912758, 2.13959e+06, 308756, 14
42, 23931.4, 914988, 2.07098e+06, 303198, 14
43, 23931.4, 915760, 2.13809e+06, 306745, 14
44, 23931.4, 917350, 2.09775e+06, 311292, 14
45, 23931.4, 918675, 2.10533e+06, 312548, 14
46, 22659.8, 919514, 2.06707e+06, 309576, 14
47, 22659.8, 919879, 2.04533e+06, 307826, 14
48, 22659.8, 919715, 2.05066e+06, 312054, 14
49, 22659.8, 920481, 2.14605e+06, 311899, 14
50, 22659.8, 921213, 2.3389e+06, 313216, 14
51, 22659.8, 922072, 2.05677e+06, 312481, 14
52, 22659.8, 924095, 2.13221e+06, 312076, 14
53, 22659.8, 924711, 2.04186e+06, 315344, 14
54, 22659.8, 926912, 2.03853e+06, 321763, 14
55, 22659.8, 926800, 2.01941e+06, 322792, 14
56, 22659.8, 926853, 2.25222e+06, 326077, 14
57, 22659.8, 926997, 2.21794e+06, 324616, 14
58, 22659.8, 927383, 2.14485e+06, 322610, 14
59, 22659.8, 928785, 2.2382e+06, 324260, 14
60, 22659.8, 930230, 2.37617e+06, 326091, 14
61, 22659.8, 929296, 2.29452e+06, 329462, 14
62, 22659.8, 930511, 2.29452e+06, 328930, 14
63, 22659.8, 932164, 2.49795e+06, 327949, 14
64, 22659.8, 933369, 2.53684e+06, 325291, 14
65, 22659.8, 934064, 2.40531e+06, 326228, 14
66, 22659.8, 934913, 2.49872e+06, 330436, 14
67, 22659.8, 935457, 2.33565e+06, 328250, 14
68, 22659.8, 935926, 2.29121e+06, 327462, 14
69, 22659.8, 935957, 2.1773e+06, 324444, 14
70, 22659.8, 937476, 2.23448e+06, 320560, 14
71, 22659.8, 938489, 2.15791e+06, 323912, 14
72, 22659.8, 941235, 2.06378e+06, 321142, 14
73, 22659.8, 942190, 2.0734e+06, 318276, 14
74, 22659.8, 942316, 2.10453e+06, 315239, 14
75, 22659.8, 943321, 2.26242e+06, 322941, 14
76, 22659.8, 943680, 2.25729e+06, 322992, 14
77, 22659.8, 944733, 2.17668e+06, 329241, 14
78, 22659.8, 945145, 2.36769e+06, 329904, 14
79, 22659.8, 945256, 2.26145e+06, 335890, 14
80, 13176.9, 945801, 2.25177e+06, 337143, 14
81, 13176.9, 947605, 2.25177e+06, 335497, 14
82, 13176.9, 951083, 2.2897e+06, 339252, 14
83, 13176.9, 950968, 2.21047e+06, 340408, 14
84, 10602.8, 952076, 2.21406e+06, 342597, 14
85, 10602.8, 954240, 2.23806e+06, 343176, 14
86, 10602.8, 955676, 2.38664e+06, 345273, 14
87, 10602.8, 955751, 2.29277e+06, 344710, 14
88, 10602.8, 956248, 2.28508e+06, 339851, 14
89, 10602.8, 957323, 2.23701e+06, 341951, 14
90, 10602.8, 958549, 2.28258e+06, 343097, 14
91, 10602.8, 959162, 2.35399e+06, 345643, 14
92, 10602.8, 961831, 2.23879e+06, 344416, 14
93, 10602.8, 961899, 2.25533e+06, 349164, 14
94, 10602.8, 962119, 2.29632e+06, 352522, 14
95, 10602.8, 964216, 2.2213e+06, 352094, 14
96, 10602.8, 965663, 2.32123e+06, 356296, 14
97, 10602.8, 966107, 2.31014e+06, 351388, 14
98, 10602.8, 968067, 2.27255e+06, 348548, 14
99, 10602.8, 969930, 2.20608e+06, 350508, 14
100, 10602.8, 968883, 2.45867e+06, 353247, 14
101, 10602.8, 970284, 2.31438e+06, 357777, 14
102, 10602.8, 971327, 2.30514e+06, 360949, 14
103, 10602.8, 973006, 2.37843e+06, 360868, 14
104, 10602.8, 975423, 2.31812e+06, 354900, 14
105, 10602.8, 977673, 2.24036e+06, 350114, 14
106, 10602.8, 978656, 2.37349e+06, 358576, 14
107, 10602.8, 978047, 2.25588e+06, 359091, 14
108, 10602.8, 978637, 2.37385e+06, 364246, 14
109, 10602.8, 979774, 2.31511e+06, 360029, 14
110, 10602.8, 980282, 2.52594e+06, 359871, 14
111, 10602.8, 982204, 2.35074e+06, 358772, 14
112, 10602.8, 982530, 2.34349e+06, 359475, 14
113, 10602.8, 984595, 2.47772e+06, 362064, 14
114, 10602.8, 986484, 2.35838e+06, 362666, 14
115, 10602.8, 988062, 2.43847e+06, 361530, 14
116, 10602.8, 989734, 2.41759e+06, 356587, 14
117, 10602.8, 991420, 2.38477e+06, 357664, 14
118, 10602.8, 992058, 2.58491e+06, 359030, 14
119, 10602.8, 994560, 2.21931e+06, 358889, 14
120, 10602.8, 995981, 2.25287e+06, 359795, 14
121, 10602.8, 997451, 2.38316e+06, 366219, 14
122, 10602.8, 998198, 2.40867e+06, 375569, 14
123, 10350.1, 997756, 2.6401e+06, 375544, 14
124, 10350.1, 999263, 2.41344e+06, 382518, 14
125, 10350.1, 1.0006e+06, 2.26125e+06, 384019, 14
126, 10350.1, 1.00105e+06, 2.55774e+06, 375280, 14
127, 10350.1, 1.00178e+06, 2.55774e+06, 376275, 14
128, 8382.15, 1.00167e+06, 2.42178e+06, 376431, 14
129, 8382.15, 1.00142e+06, 2.39542e+06, 376624, 14
130, 8005.62, 1.00229e+06, 2.26551e+06, 376739, 14
131, 8005.62, 1.00357e+06, 2.51045e+06, 374228, 14
132, 8005.62, 1.00439e+06, 2.43783e+06, 377713, 14
133, 8005.62, 1.00586e+06, 2.41248e+06, 383662, 14
134, 8005.62, 1.00895e+06, 2.57963e+06, 388285, 14
135, 8005.62, 1.0102e+06, 2.39928e+06, 387463, 14
136, 7689.74, 1.01201e+06, 2.61358e+06, 388296, 14
137, 7689.74, 1.0118e+06, 2.55675e+06, 391584, 14
138, 7689.74, 1.01168e+06, 2.8128e+06, 390871, 14
139, 7689.74, 1.01203e+06, 2.55776e+06, 382150, 14
140, 7689.74, 1.01449e+06, 2.41244e+06, 384422, 14
141, 7689.74, 1.01748e+06, 2.68081e+06, 386697, 14
142, 7689.74, 1.01816e+06, 2.39757e+06, 385291, 14
143, 7689.74, 1.01928e+06, 2.44594e+06, 384449, 14
144, 7689.74, 1.02203e+06, 2.40609e+06, 381607, 14
145, 7689.74, 1.02293e+06, 2.48553e+06, 387260, 14
146, 7689.74, 1.02402e+06, 2.50799e+06, 385979, 14
147, 7689.74, 1.02673e+06, 2.45678e+06, 383070, 14
148, 7689.74, 1.02869e+06, 2.54994e+06, 385168, 14
