gen, min, avg, max, std, exp_number
214, -9.74327, 45.1251, 288.739, 41.4361, 11
215, -9.74327, 45.1822, 297.171, 41.5444, 11
216, -9.74327, 45.4047, 252.093, 40.6751, 11
217, -9.74327, 46.056, 251.301, 41.2736, 11
218, -9.74327, 46.0619, 236.973, 41.4935, 11
219, -9.74327, 46.1494, 293.405, 41.3103, 11
220, -9.74327, 46.8184, 336.315, 42.0374, 11
221, -9.74327, 46.3805, 292.514, 40.8777, 11
222, -9.74327, 46.6298, 262.71, 41.666, 11
223, -9.74327, 46.4383, 250.634, 41.065, 11
224, -9.74327, 46.9757, 248.494, 42.1314, 11
225, -9.74327, 47.4135, 314.933, 42.8102, 11
226, -9.74327, 47.7704, 355.894, 44.4542, 11
227, -9.74327, 48.3973, 397.389, 47.1427, 11
228, -9.74327, 48.2549, 341.855, 47.5419, 11
229, -9.74327, 47.9188, 301.527, 46.187, 11
230, -9.74327, 48.0424, 351.136, 47.214, 11
231, -9.74327, 48.6653, 304.729, 47.0499, 11
232, -9.74327, 48.6732, 304.729, 46.2153, 11
233, -9.74327, 48.5223, 297.293, 45.9593, 11
234, -9.74327, 48.2256, 297.68, 43.7968, 11
235, -9.74327, 48.6844, 279.155, 43.8037, 11
236, -9.74327, 48.3172, 261.287, 43.1469, 11
237, -9.74327, 48.4912, 261.287, 43.5702, 11
238, -9.74327, 48.236, 260.6, 43.3584, 11
239, -9.74327, 48.3594, 250.623, 42.8536, 11
240, -9.74327, 48.4687, 255.831, 43.2128, 11
241, -9.74327, 49.287, 314.358, 45.2913, 11
242, -9.74327, 49.0505, 359.572, 44.5402, 11
243, -9.74327, 49.0832, 359.572, 44.9825, 11
244, -9.74327, 50.0008, 366.283, 45.5344, 11
245, -9.74327, 49.1711, 280.653, 43.9936, 11
246, -9.74327, 49.628, 309.74, 44.8924, 11
247, -9.74327, 50.5203, 299.426, 46.1169, 11
248, -9.74327, 51.0391, 307.163, 46.7009, 11
249, -9.74327, 51.1211, 330.177, 46.5737, 11
0, -9.41254, 22.6053, 206.388, 23.0066, 12
1, -9.41254, 23.0862, 199.734, 24.1111, 12
2, -9.41254, 22.6141, 210.62, 23.1276, 12
3, -9.41254, 22.3922, 198.2, 22.1413, 12
4, -9.41254, 22.2561, 209.417, 22.0924, 12
5, -9.41254, 22.3239, 188.603, 22.2884, 12
6, -9.41254, 22.2239, 235.233, 22.3547, 12
7, -9.41254, 22.405, 254.135, 23.1001, 12
8, -9.41254, 22.1416, 186.045, 21.7263, 12
9, -9.41254, 22.2281, 197.227, 22.2869, 12
10, -9.41254, 22.0315, 170.788, 21.9876, 12
11, -9.41254, 21.8306, 180.198, 19.969, 12
12, -9.41254, 21.8748, 150.77, 20.1871, 12
13, -9.41254, 21.9423, 175.047, 19.8853, 12
14, -9.41254, 22.6007, 155.953, 21.1002, 12
15, -9.41254, 22.3406, 166.862, 21.1902, 12
16, -9.41254, 21.8529, 166.058, 20.2415, 12
17, -9.41254, 21.9359, 169.272, 20.164, 12
18, -9.41254, 22.1443, 187.996, 20.0694, 12
19, -9.41254, 21.8955, 117.795, 18.879, 12
20, -9.41254, 22.2862, 178.291, 20.3072, 12
21, -9.41254, 22.2143, 168.587, 19.9844, 12
22, -9.41254, 22.7015, 242.114, 21.9743, 12
23, -9.41254, 22.6206, 169.545, 21.3182, 12
24, -9.41254, 22.749, 185.597, 21.3992, 12
25, -9.41254, 22.4632, 178.354, 21.2545, 12
26, -9.41254, 22.4504, 168.99, 20.659, 12
27, -9.41254, 23.0848, 165.393, 21.8036, 12
28, -9.41254, 23.3162, 179.242, 22.1752, 12
29, -9.41254, 23.5989, 200.682, 22.0874, 12
30, -9.41254, 23.8144, 163.55, 22.5182, 12
31, -9.41254, 23.5013, 169.286, 22.1016, 12
32, -9.41254, 23.1759, 177.341, 21.3828, 12
33, -9.41254, 23.0356, 128.827, 21.2348, 12
34, -9.41254, 22.825, 155.987, 21.183, 12
35, -9.41254, 22.8763, 184.622, 21.6739, 12
36, -9.41254, 23.5234, 213.327, 23.5423, 12
37, -9.41254, 24.0459, 205.687, 24.5745, 12
38, -9.41254, 24.3496, 282.556, 25.03, 12
39, -9.41254, 24.4742, 227.178, 25.0515, 12
40, -9.41254, 24.1492, 246.038, 24.3575, 12
41, -9.41254, 24.1183, 213.717, 23.9996, 12
42, -9.41254, 24.022, 215.807, 24.0667, 12
43, -9.41254, 24.1809, 198.126, 23.9424, 12
44, -9.41254, 24.1089, 230.159, 23.7777, 12
45, -9.41254, 23.8906, 189.748, 23.4808, 12
46, -9.41254, 23.8635, 189.748, 22.3467, 12
47, -9.41254, 23.8837, 179.096, 21.9464, 12
48, -9.41254, 24.2544, 165.262, 22.9367, 12
49, -9.41254, 24.7227, 210.251, 24.2999, 12
50, -9.41254, 24.2795, 209.74, 23.587, 12
51, -9.41254, 24.2514, 186.501, 22.5751, 12
52, -9.41254, 24.0775, 176.364, 22.0665, 12
53, -9.41254, 24.254, 173.326, 22.5814, 12
54, -9.41254, 24.3796, 182.351, 22.8571, 12
55, -9.41254, 24.5258, 239.569, 24.7128, 12
56, -9.41254, 24.7951, 247.682, 24.5876, 12
57, -9.41254, 24.9602, 256.925, 25.4618, 12
58, -9.41254, 24.8359, 198.936, 23.7326, 12
59, -9.41254, 24.8842, 207.919, 23.7259, 12
60, -9.41254, 25.0882, 188.517, 23.8231, 12
61, -9.41254, 25.2773, 183.086, 24.3853, 12
62, -9.41254, 24.9775, 183.086, 23.6479, 12
63, -9.41254, 25.4264, 195.913, 24.1081, 12
64, -9.41254, 25.314, 189.514, 24.4849, 12
65, -9.41254, 25.092, 198.557, 23.6994, 12
66, -9.41254, 25.0793, 156.742, 23.2282, 12
67, -9.41254, 24.8057, 143.872, 22.1769, 12
68, -9.41254, 24.6914, 133.713, 21.6927, 12
69, -9.41254, 25.0211, 153.631, 22.7486, 12
70, -9.41254, 25.4374, 239.241, 23.5479, 12
71, -9.41254, 25.5838, 235.698, 24.2584, 12
72, -9.41254, 25.8512, 240.157, 23.8434, 12
73, -9.41254, 26.0376, 185.756, 24.1907, 12
74, -9.41254, 26.1235, 185.756, 24.1139, 12
75, -9.41254, 26.3029, 250.276, 24.6806, 12
76, -9.41254, 26.4249, 179.139, 24.2413, 12
77, -9.41254, 26.7381, 173.939, 24.5272, 12
78, -9.41254, 27.2975, 215.346, 26.1253, 12
79, -9.41254, 26.6487, 159.841, 23.8934, 12
80, -9.41254, 26.534, 185.104, 24.5891, 12
81, -9.41254, 26.3844, 185.104, 24.2863, 12
82, -9.41254, 26.5839, 150.213, 24.4292, 12
83, -9.41254, 25.7312, 217.446, 23.9478, 12
84, -9.41254, 26.4224, 210.059, 25.0967, 12
85, -9.41254, 26.7102, 221.976, 25.2359, 12
86, -9.41254, 26.5086, 230.664, 24.62, 12
87, -9.41254, 26.5548, 181.831, 25.3331, 12
88, -9.41254, 26.9081, 175.324, 25.5161, 12
89, -9.41254, 27.7119, 167.04, 26.2942, 12
90, -9.41254, 28.1434, 228.533, 27.5765, 12
91, -9.41254, 28.3913, 200.222, 27.6027, 12
92, -9.41254, 28.2984, 213.423, 27.6085, 12
93, -9.41254, 28.2901, 211.542, 27.425, 12
94, -9.41254, 28.2712, 239.664, 27.3087, 12
95, -9.41254, 28.2424, 221.826, 26.8883, 12
96, -9.41254, 28.3809, 249.224, 27.6787, 12
97, -9.41254, 28.2161, 329.059, 27.8791, 12
98, -9.64553, 27.7528, 232.757, 26.2843, 12
99, -9.64553, 28.3781, 203.403, 26.1521, 12
100, -9.64553, 28.7892, 276.085, 27.6964, 12
101, -9.64553, 29.0129, 282.632, 27.9336, 12
102, -9.64553, 28.6941, 200.154, 27.8296, 12
103, -9.64553, 28.7235, 196.715, 27.7638, 12
104, -9.64553, 28.7107, 189.279, 28.189, 12
105, -9.64553, 28.9153, 196.246, 28.2774, 12
106, -9.64553, 28.9375, 212.003, 28.2721, 12
107, -9.64553, 29.2983, 217.455, 28.2092, 12
108, -9.64553, 29.3958, 226.502, 28.1798, 12
109, -9.64553, 29.7352, 306.15, 29.8704, 12
110, -9.64553, 30.0224, 216.451, 29.4141, 12
111, -9.64553, 30.7997, 288.198, 31.4571, 12
112, -9.64553, 31.4668, 237.193, 32.0744, 12
113, -9.64553, 31.4035, 235.246, 31.8169, 12
114, -9.64553, 31.4834, 299.965, 31.8398, 12
115, -9.64553, 31.4211, 214.275, 30.4171, 12
116, -9.64553, 31.9242, 244.263, 30.9368, 12
117, -9.64553, 31.7979, 223.743, 31.0083, 12
118, -9.64553, 31.7909, 223.743, 30.9383, 12
119, -9.64553, 31.7668, 197.65, 30.5325, 12
120, -9.64553, 31.7704, 222.18, 30.3635, 12
121, -9.64553, 31.8864, 201.318, 30.504, 12
122, -9.64553, 31.6691, 194.733, 29.7124, 12
123, -9.64553, 31.6365, 190.235, 29.2066, 12
124, -9.64553, 31.7449, 182.381, 29.51, 12
125, -9.64553, 31.8495, 179.089, 28.9912, 12
126, -9.64553, 32.1361, 219.738, 29.7484, 12
127, -9.64553, 32.285, 194.884, 30.2304, 12
128, -9.64553, 31.8186, 184.081, 29.2495, 12
129, -9.64553, 32.2221, 172.93, 29.6154, 12
130, -9.64553, 32.4232, 198.541, 30.143, 12
131, -9.64553, 32.6545, 273.336, 31.2441, 12
132, -9.64553, 32.9641, 272.33, 30.9234, 12
133, -9.64553, 32.7568, 206.701, 29.8332, 12
134, -9.64553, 33.1552, 238.329, 31.1678, 12
135, -9.64553, 33.5331, 251.037, 31.434, 12
136, -9.64553, 33.6131, 210.824, 30.9155, 12
137, -9.64553, 33.7533, 237.797, 31.9019, 12
138, -9.64553, 33.636, 259.14, 32.2328, 12
139, -9.64553, 33.4761, 233.55, 31.2184, 12
140, -9.64553, 33.9122, 213.832, 31.6768, 12
141, -9.64553, 33.9408, 221.114, 32.2694, 12
142, -9.64553, 33.9521, 205.218, 31.8457, 12
143, -9.64553, 34.2746, 193.446, 30.6325, 12
144, -9.64553, 34.6434, 217.053, 31.7113, 12
145, -9.64553, 34.5449, 221.273, 31.0524, 12
146, -9.64553, 34.6373, 202.548, 30.7197, 12
147, -9.64553, 35.1914, 232.264, 32.0497, 12
148, -9.64553, 35.2871, 247.871, 31.6577, 12
149, -9.64553, 35.0491, 226.688, 31.2887, 12
150, -9.64553, 34.9568, 221.321, 31.4972, 12
151, -9.64553, 35.1795, 215.379, 31.1273, 12
152, -9.64553, 35.583, 231.044, 32.0311, 12
153, -9.64553, 35.3342, 218.005, 32.3885, 12
154, -9.64553, 36.2522, 256.416, 33.4308, 12
155, -9.64553, 36.1355, 274.892, 34.0391, 12
156, -9.64553, 36.0286, 212.628, 32.7578, 12
157, -9.64553, 36.2377, 234.431, 33.7704, 12
158, -9.64553, 36.7554, 258.572, 34.5273, 12
159, -9.64553, 36.8365, 260.647, 34.7565, 12
160, -9.64553, 36.8812, 271.373, 34.1135, 12
161, -9.64553, 36.7409, 204.568, 33.4019, 12
162, -9.64553, 36.4022, 204.086, 32.9016, 12
163, -9.64553, 36.552, 215.91, 33.2382, 12
164, -9.64553, 36.6713, 256.833, 33.648, 12
165, -9.64553, 36.5768, 229.974, 32.9995, 12
166, -9.64553, 37.3893, 321.68, 34.9353, 12
167, -9.64553, 37.1942, 235.078, 34.0627, 12
168, -9.64553, 37.1987, 212.719, 33.6197, 12
169, -9.64553, 37.3212, 226.545, 33.5635, 12
170, -9.64553, 38.0328, 233.424, 34.4307, 12
171, -9.64553, 38.5348, 222.379, 34.8873, 12
172, -9.64553, 38.4716, 202.653, 33.5865, 12
173, -9.64553, 38.4243, 224.23, 34.5658, 12
174, -9.64553, 38.6807, 220.01, 34.3848, 12
175, -9.64553, 38.9772, 220.625, 34.9537, 12
176, -9.64553, 39.1736, 233.117, 35.19, 12
177, -9.64553, 39.6402, 247.954, 36.3808, 12
178, -9.64553, 39.69, 250.998, 36.6639, 12
179, -9.64553, 39.85, 233.516, 36.5502, 12
180, -9.64553, 40.2181, 228.32, 36.359, 12
181, -9.64553, 40.9504, 265.504, 36.6982, 12
182, -9.64553, 40.8661, 234.977, 37.4022, 12
183, -9.64553, 40.5496, 226.722, 36.955, 12
184, -9.64553, 39.7903, 243.233, 35.5059, 12
185, -9.64553, 40.0243, 227.253, 36.3487, 12
186, -9.64553, 40.8744, 292.372, 37.3619, 12
187, -9.64553, 41.3667, 276.251, 37.5553, 12
188, -9.64553, 41.3189, 268.938, 38.0543, 12
189, -9.64553, 41.061, 240.441, 37.8137, 12
190, -9.64553, 40.8418, 260.306, 37.2498, 12
191, -9.64553, 41.0094, 245.578, 38.2901, 12
192, -9.64553, 41.1007, 245.578, 38.0945, 12
193, -9.64553, 41.5028, 277.675, 38.1534, 12
194, -9.64553, 41.7488, 234.299, 37.6382, 12
195, -9.64553, 41.6219, 224.059, 37.6959, 12
196, -9.64553, 41.8045, 232.056, 37.5504, 12
197, -9.64553, 42.2075, 298.207, 38.6625, 12
198, -9.64553, 42.47, 253.046, 39.0361, 12
199, -9.64553, 41.9475, 241.995, 37.7364, 12
200, -9.64553, 41.7662, 230.941, 37.6602, 12
201, -9.64553, 41.8709, 297.533, 37.873, 12
202, -9.64553, 41.9487, 253.47, 37.94, 12
203, -9.64553, 42.7714, 271.099, 38.2341, 12
204, -9.64553, 42.8817, 269.342, 38.7464, 12
205, -9.64553, 43.4964, 282.873, 39.3525, 12
206, -9.64553, 44.1212, 292.535, 39.7574, 12
207, -9.64553, 44.3196, 315.655, 40.5262, 12
208, -9.64553, 44.5156, 250.663, 39.8518, 12
209, -9.64553, 44.1092, 285.189, 39.6796, 12
210, -9.64553, 44.0523, 293.318, 40.5533, 12
211, -9.64553, 44.0086, 312.736, 39.5915, 12
212, -9.64553, 44.1975, 285.241, 39.2982, 12
213, -9.64553, 44.0969, 259.294, 38.6189, 12
214, -9.64553, 44.6032, 345.839, 40.9047, 12
215, -9.64553, 44.4284, 233.262, 40.3233, 12
216, -9.64553, 44.3242, 279.167, 40.1552, 12
217, -9.64553, 44.9804, 265.382, 40.8569, 12
218, -9.64553, 45.2287, 366.055, 41.7961, 12
219, -9.64553, 44.9605, 329.382, 41.2057, 12
220, -9.64553, 45.1702, 276.299, 41.4115, 12
221, -9.64553, 45.392, 283.14, 41.4661, 12
222, -9.64553, 45.9597, 249.009, 42.3676, 12
223, -9.64553, 45.7012, 287.355, 41.7768, 12
224, -9.64553, 45.7519, 302.221, 42.5483, 12
225, -9.64553, 46.4588, 297.399, 43.2511, 12
226, -9.64553, 46.5572, 302.39, 43.3833, 12
227, -9.64553, 46.5834, 309.114, 43.8035, 12
228, -9.64553, 47.067, 296.504, 43.8262, 12
229, -9.64553, 46.8383, 300.827, 42.829, 12
230, -9.64553, 46.9507, 277.524, 42.1605, 12
231, -9.64553, 46.5856, 276.71, 41.38, 12
232, -9.64553, 46.5485, 267.884, 40.9435, 12
233, -9.64553, 46.9073, 301.677, 42.3752, 12
234, -9.64553, 47.3344, 270.924, 42.2856, 12
235, -9.64553, 47.6049, 267.616, 42.1476, 12
236, -9.64553, 47.8094, 279.4, 42.9015, 12
237, -9.64553, 48.3097, 325.18, 43.8884, 12
238, -9.64553, 48.7013, 302.276, 43.7009, 12
239, -9.64553, 48.4042, 274.614, 42.8025, 12
240, -9.64553, 48.66, 272.635, 43.3748, 12
241, -9.64553, 48.6537, 264.144, 43.3412, 12
242, -9.64553, 48.5793, 260.019, 42.5748, 12
243, -9.64553, 48.6509, 264.875, 42.5003, 12
244, -9.64553, 49.0199, 238.92, 42.5383, 12
245, -9.64553, 49.1117, 277.507, 43.0293, 12
246, -9.64553, 49.2387, 337.59, 43.6294, 12
247, -9.64553, 49.6053, 337.59, 43.8871, 12
248, -9.64553, 50.0098, 303.106, 44.8684, 12
249, -9.64553, 50.2911, 268.164, 43.9697, 12
0, -9.41254, 23.4176, 308.802, 26.3175, 13
1, -9.41254, 23.1309, 207.083, 23.9081, 13
2, -9.41254, 22.2841, 177.315, 22.2248, 13
3, -9.41254, 22.3863, 221.821, 22.6259, 13
4, -9.41254, 22.5936, 192.158, 21.9713, 13
5, -9.41254, 22.8059, 263.594, 24.0425, 13
6, -9.41254, 22.6845, 234.186, 23.004, 13
7, -9.41254, 22.4615, 142.752, 21.2499, 13
8, -9.41254, 22.347, 142.981, 21.0876, 13
9, -9.41254, 22.7324, 158.44, 21.3702, 13
10, -9.41254, 22.6921, 194.006, 22.5538, 13
11, -9.41254, 22.3858, 166.416, 21.737, 13
12, -9.41254, 22.4662, 162.446, 22.1993, 13
13, -9.41254, 22.3651, 288.101, 23.0124, 13
14, -9.41254, 22.5455, 185.106, 21.8778, 13
15, -9.41254, 22.5464, 207.555, 22.4129, 13
16, -9.41254, 22.8638, 191.232, 22.4389, 13
17, -9.41254, 22.7282, 187.765, 22.0968, 13
18, -9.41254, 22.9037, 193.156, 22.615, 13
19, -9.41254, 23.1357, 200.393, 22.7331, 13
20, -9.41254, 23.1592, 171.973, 22.9138, 13
21, -9.41254, 23.5774, 199.329, 23.5262, 13
22, -9.41254, 23.8578, 236.658, 25.0572, 13
23, -9.41254, 24.2586, 213.27, 24.9237, 13
24, -9.41254, 24.2455, 194.096, 25.4551, 13
25, -9.41254, 24.0105, 194.68, 24.5991, 13
26, -9.41254, 23.9917, 205.442, 23.4166, 13
27, -9.41254, 23.8697, 252.8, 23.8541, 13
28, -9.41254, 23.9965, 203.799, 23.5429, 13
29, -9.41254, 23.9601, 186.75, 23.4813, 13
30, -9.41254, 23.7908, 200.072, 23.1292, 13
31, -9.41254, 23.9492, 186.027, 22.7148, 13
32, -9.41254, 23.6424, 207.755, 21.8437, 13
33, -9.41254, 23.9898, 191.381, 23.2572, 13
34, -9.41254, 23.8685, 212.684, 23.7515, 13
35, -9.41254, 23.8435, 217.183, 23.5193, 13
36, -9.41254, 24.5774, 269.481, 24.7637, 13
37, -9.41254, 24.5792, 245.342, 25.0391, 13
38, -9.41254, 25.0271, 307.239, 25.8993, 13
39, -9.41254, 25.3186, 196.831, 24.734, 13
40, -9.41254, 25.255, 224.54, 24.7521, 13
41, -9.41254, 25.026, 223.75, 24.6834, 13
42, -9.41254, 25.0604, 214.887, 24.6336, 13
43, -9.41254, 24.923, 215.692, 24.1366, 13
44, -9.41254, 24.675, 221.375, 24.3208, 13
45, -9.41254, 24.1973, 169.404, 22.2766, 13
46, -9.41254, 25.1838, 195.576, 24.1661, 13
47, -9.41254, 25.1525, 199.216, 24.1016, 13
48, -9.41254, 25.1739, 185.664, 24.3791, 13
49, -9.41254, 24.6343, 205.482, 23.8607, 13
50, -9.41254, 24.8829, 227.731, 24.619, 13
51, -9.41254, 24.8232, 186.622, 24.349, 13
52, -9.41254, 25.164, 213.548, 25.2931, 13
53, -9.41254, 25.3831, 220.852, 26.6506, 13
54, -9.41254, 25.3286, 220.852, 25.9877, 13
55, -9.41254, 25.3091, 240.614, 25.2958, 13
56, -9.41254, 25.6887, 204.854, 25.9602, 13
57, -9.41254, 25.5714, 197.675, 25.7286, 13
58, -9.41254, 26.1224, 277.79, 27.563, 13
59, -9.41254, 26.4268, 228.317, 27.3443, 13
60, -9.41254, 26.0152, 200.779, 26.3363, 13
61, -9.41254, 26.0551, 174.82, 25.4895, 13
62, -9.41254, 26.1082, 194.924, 25.7385, 13
63, -9.41254, 26.6842, 205.32, 26.3056, 13
64, -9.41254, 26.5797, 207.412, 26.5608, 13
65, -9.41254, 26.6773, 219.403, 26.8878, 13
66, -9.41254, 26.3042, 190.116, 25.5755, 13
67, -9.41254, 26.4566, 217.969, 26.9826, 13
68, -9.41254, 26.246, 223.677, 26.231, 13
69, -9.41254, 26.4143, 191.615, 25.7922, 13
70, -9.41254, 26.37, 182.803, 25.2167, 13
71, -9.41254, 26.638, 255.058, 25.8645, 13
72, -9.41254, 26.8241, 240.175, 25.9378, 13
73, -9.41254, 26.7398, 190.135, 25.7929, 13
74, -9.41254, 26.9472, 236.465, 26.1236, 13
75, -9.41254, 27.1877, 238.005, 26.6633, 13
76, -9.41254, 27.2529, 200.456, 26.1355, 13
77, -9.41254, 27.7961, 271.064, 28.2751, 13
78, -9.41254, 28.1312, 288.333, 29.5124, 13
79, -9.41254, 27.7517, 255.968, 27.4762, 13
80, -9.41254, 28.0701, 239.134, 27.3527, 13
81, -9.41254, 27.4016, 300.968, 26.8772, 13
82, -9.41254, 27.1877, 252.872, 26.1786, 13
83, -9.41254, 27.272, 189.076, 26.2425, 13
84, -9.41254, 27.3127, 209.54, 25.5769, 13
85, -9.41254, 27.4585, 241.625, 26.5695, 13
86, -9.41254, 27.6138, 241.625, 26.0238, 13
87, -9.41254, 27.9932, 250.696, 26.384, 13
88, -9.41254, 27.8038, 213.256, 26.5027, 13
89, -9.41254, 28.1867, 231.251, 26.8808, 13
90, -9.41254, 28.6691, 237.009, 27.7298, 13
91, -9.41254, 28.8029, 199.239, 27.9996, 13
92, -9.41254, 28.6131, 240.696, 27.8217, 13
93, -9.41254, 29.3257, 227.405, 29.7123, 13
94, -9.41254, 28.9864, 273.959, 28.6739, 13
95, -9.41254, 30.1145, 256.152, 30.3098, 13
96, -9.41254, 30.2237, 291.95, 31.3264, 13
97, -9.41254, 30.4308, 212.613, 29.7577, 13
98, -9.41254, 30.4043, 201.002, 30.3981, 13
99, -9.41254, 30.6758, 197.896, 30.4398, 13
100, -9.41254, 30.4997, 223.182, 30.9831, 13
101, -9.41254, 30.539, 263.046, 31.2079, 13
102, -9.41254, 30.9505, 279.461, 32.0494, 13
103, -9.41254, 30.9514, 279.461, 31.4195, 13
104, -9.41254, 31.2824, 256.65, 32.4707, 13
105, -9.41254, 31.4393, 256.65, 32.7434, 13
106, -9.41254, 31.4879, 238.217, 31.274, 13
107, -9.41254, 30.7834, 219.073, 30.4472, 13
108, -9.41254, 31.2731, 239.708, 32.0801, 13
109, -9.41254, 31.8168, 248.99, 33.0551, 13
110, -9.41254, 31.6701, 238.916, 32.5171, 13
111, -9.41254, 31.664, 245.371, 32.4689, 13
112, -9.41254, 31.2823, 296.568, 31.6128, 13
113, -9.41254, 32.1947, 290.998, 32.8351, 13
114, -9.41254, 31.8442, 233.077, 31.5443, 13
115, -9.41254, 31.8765, 204.495, 30.7303, 13
116, -9.41254, 32.6538, 222.19, 32.0593, 13
117, -9.41254, 32.2609, 230.305, 32.2616, 13
118, -9.41254, 32.1527, 240.932, 31.537, 13
119, -9.41254, 31.5006, 191.885, 29.6128, 13
120, -9.41254, 31.8184, 225.193, 29.1095, 13
121, -9.41254, 31.7366, 203.719, 28.7524, 13
122, -9.41254, 32.2551, 191.534, 29.6697, 13
123, -9.41254, 32.3755, 185.777, 29.3674, 13
124, -9.41254, 32.5413, 234.474, 30.307, 13
125, -9.41254, 32.8206, 232.047, 30.8295, 13
126, -9.41254, 32.478, 230.569, 31.1263, 13
127, -9.41254, 32.7872, 230.924, 31.2626, 13
128, -9.41254, 32.4855, 229.723, 31.3519, 13
129, -9.41254, 32.3632, 235.276, 31.2607, 13
130, -9.41254, 32.2395, 230.687, 30.4658, 13
131, -9.41254, 32.6915, 249.847, 30.7912, 13
132, -9.41254, 32.7864, 221.202, 31.4373, 13
133, -9.41254, 33.3541, 221.202, 31.2057, 13
134, -9.41254, 32.7992, 194.131, 29.3033, 13
135, -9.41254, 32.9333, 187.994, 29.6559, 13
136, -9.41254, 33.5881, 214.103, 31.3856, 13
137, -9.41254, 33.7073, 234.931, 32.1715, 13
138, -9.41254, 34.1314, 231.794, 32.598, 13
139, -9.41254, 33.6785, 231.794, 32.2561, 13
140, -9.41254, 34.2486, 235.715, 33.2632, 13
141, -9.41254, 34.3657, 226.738, 33.1578, 13
142, -9.41254, 34.7329, 230.946, 32.8691, 13
143, -9.41254, 34.6531, 262.352, 34.0602, 13
144, -9.41254, 34.6911, 228.228, 33.9464, 13
145, -9.41254, 34.7386, 229.265, 34.0073, 13
146, -9.41254, 34.8009, 236.977, 33.7338, 13
147, -9.41254, 34.8758, 231.782, 33.4104, 13
148, -9.41254, 35.1243, 266.592, 33.7738, 13
149, -9.41254, 34.6944, 221.285, 32.8893, 13
150, -9.41254, 35.182, 252.92, 32.6442, 13
151, -9.41254, 35.3059, 208.138, 32.703, 13
152, -9.41254, 35.6826, 225.928, 33.3479, 13
153, -9.41254, 36.0715, 206.167, 33.7677, 13
154, -9.41254, 36.124, 222.14, 33.397, 13
155, -9.41254, 36.0957, 214.317, 34.603, 13
156, -9.41254, 35.9414, 193.587, 33.7139, 13
157, -9.41254, 35.8745, 214.366, 33.7782, 13
158, -9.41254, 35.6133, 222.118, 34.4932, 13
159, -9.41254, 35.9205, 225.914, 34.2846, 13
160, -9.41254, 36.1324, 247.91, 35.224, 13
161, -9.41254, 36.39, 247.91, 34.2751, 13
162, -9.41254, 37.4735, 241.361, 36.1741, 13
163, -9.41254, 37.6397, 237.396, 36.6525, 13
164, -9.41254, 37.2439, 247.417, 36.3268, 13
165, -9.41254, 36.8807, 294.986, 36.7536, 13
166, -9.41254, 37.476, 247.908, 36.9067, 13
167, -9.41254, 37.671, 239.688, 36.9111, 13
168, -9.41254, 37.3241, 246.559, 35.2907, 13
169, -9.41254, 37.2476, 218.502, 35.4226, 13
170, -9.41254, 37.0641, 229.194, 34.5882, 13
171, -9.41254, 37.369, 277.722, 35.2787, 13
172, -9.41254, 37.5969, 279.24, 35.3049, 13
173, -9.41254, 37.5454, 293.689, 35.3755, 13
174, -9.41254, 37.8256, 264.617, 35.9228, 13
175, -9.41254, 37.0826, 270.59, 35.3295, 13
176, -9.41254, 37.2854, 249.394, 35.876, 13
177, -9.41254, 37.0817, 259.817, 35.4744, 13
178, -9.41254, 37.3347, 270.029, 35.779, 13
179, -9.41254, 37.9922, 258.272, 36.468, 13
180, -9.41254, 38.1415, 237.803, 35.9794, 13
181, -9.41254, 38.1747, 243.206, 35.8177, 13
182, -9.41254, 38.6545, 226.871, 36.3725, 13
183, -9.41254, 38.7358, 266.042, 36.7851, 13
184, -9.41254, 38.6957, 252.739, 37.0125, 13
185, -9.41254, 38.5092, 258.647, 36.0495, 13
186, -9.41254, 38.9591, 228.941, 35.5331, 13
187, -9.41254, 39.1828, 232.028, 35.0187, 13
188, -9.41254, 39.8117, 223.746, 36.0628, 13
189, -9.41254, 39.5974, 213.606, 36.2394, 13
190, -9.41254, 39.8839, 237.623, 36.6395, 13
191, -9.41254, 39.5029, 214.19, 35.9858, 13
192, -9.41254, 39.7707, 247.864, 36.8488, 13
193, -9.41254, 40.0754, 246.06, 37.0542, 13
194, -9.41254, 40.9182, 264.102, 38.5692, 13
195, -9.41254, 40.2503, 250.127, 37.5974, 13
196, -9.41254, 40.8394, 248.856, 38.3664, 13
197, -9.41254, 40.954, 245.97, 37.856, 13
198, -9.41254, 40.7583, 289.609, 38.5545, 13
199, -9.41254, 40.6911, 303.663, 38.3451, 13
200, -9.41254, 40.874, 304.18, 38.3108, 13
201, -9.41254, 41.3794, 263.318, 38.6256, 13
202, -9.41254, 41.3317, 303.834, 38.7233, 13
203, -9.41254, 41.111, 295.857, 38.5702, 13
204, -9.41254, 41.284, 270.09, 39.2174, 13
205, -9.41254, 42.1254, 271.426, 40.3633, 13
206, -9.41254, 41.8881, 308.592, 41.3329, 13
207, -9.41254, 42.4731, 265.699, 40.801, 13
208, -9.41254, 42.9695, 274.109, 42.213, 13
209, -9.41254, 42.8907, 321.617, 41.4077, 13
210, -9.41254, 43.5096, 279.732, 40.9616, 13
211, -9.41254, 43.9385, 286.289, 41.8211, 13
212, -9.41254, 43.8008, 279.761, 41.0327, 13
213, -9.41254, 44.0618, 290.452, 41.5497, 13
214, -9.41254, 44.4022, 279.64, 41.5254, 13
215, -9.41254, 43.766, 277.442, 39.7971, 13
