gen, min, avg, max, std, exp_number
127, -110.419, 272887, 764434, 109089, 3
128, -110.419, 273134, 776144, 109108, 3
129, -110.419, 273015, 796439, 110166, 3
130, -110.419, 273097, 768515, 110605, 3
131, -110.419, 272751, 706814, 107654, 3
132, -110.419, 272659, 748229, 107117, 3
133, -110.419, 272746, 709745, 109516, 3
134, -110.419, 272555, 676658, 108412, 3
135, -110.419, 272756, 688598, 109280, 3
136, -110.419, 272852, 697145, 110103, 3
137, -110.419, 272323, 713668, 108947, 3
138, -110.419, 272706, 699278, 110428, 3
139, -110.419, 272486, 695343, 109527, 3
140, -110.419, 272932, 679844, 110454, 3
141, -110.419, 272235, 731626, 113621, 3
142, -110.419, 272165, 729783, 111955, 3
143, -110.419, 271845, 797184, 110476, 3
144, -110.419, 271517, 681472, 108150, 3
145, -110.419, 271825, 706781, 108174, 3
146, -110.419, 272305, 695174, 108702, 3
147, -110.419, 272741, 710339, 109008, 3
148, -110.419, 272604, 690260, 109281, 3
149, -110.419, 272397, 652821, 109001, 3
150, -110.419, 272484, 656943, 107700, 3
151, -110.419, 271955, 674576, 105399, 3
152, -110.419, 272236, 671087, 105434, 3
153, -110.419, 271770, 638114, 103673, 3
154, -110.419, 271045, 631715, 104156, 3
155, -110.419, 271312, 635346, 105809, 3
156, -110.419, 270994, 638185, 106495, 3
157, -305.997, 270955, 847659, 108803, 3
158, -314.635, 270596, 648675, 107141, 3
159, -314.635, 271271, 657594, 108870, 3
160, -314.826, 271374, 631261, 107524, 3
161, -314.826, 271357, 706370, 108408, 3
162, -314.826, 270593, 658184, 107278, 3
163, -314.826, 270323, 672917, 106354, 3
164, -314.826, 270194, 692264, 106734, 3
165, -314.826, 269879, 671049, 106376, 3
166, -314.826, 269959, 681113, 107039, 3
167, -314.826, 270525, 667490, 107808, 3
168, -314.826, 270567, 667490, 107561, 3
169, -314.826, 270598, 724833, 107202, 3
170, -314.826, 270912, 733002, 107375, 3
171, -314.826, 271438, 678098, 109135, 3
172, -314.826, 271552, 703873, 111044, 3
173, -314.826, 270664, 666852, 108984, 3
174, -314.826, 270271, 667562, 106264, 3
175, -314.826, 270130, 735885, 106948, 3
176, -314.826, 270108, 763638, 108083, 3
177, -314.826, 270695, 742025, 108811, 3
178, -314.826, 270343, 696204, 107231, 3
179, -314.826, 270969, 758600, 108185, 3
180, -314.826, 270665, 662428, 107193, 3
181, -314.826, 270349, 686015, 109492, 3
182, -314.826, 270494, 740387, 110779, 3
183, -314.826, 270273, 665471, 109400, 3
184, -314.826, 270640, 741929, 108394, 3
185, -314.826, 270696, 698267, 109063, 3
186, -314.826, 270505, 703625, 109267, 3
187, -314.826, 271175, 707200, 107918, 3
188, -314.826, 271221, 688256, 106324, 3
189, -314.826, 270935, 664669, 106538, 3
190, -314.826, 271104, 674114, 107554, 3
191, -314.826, 270777, 673031, 106659, 3
192, -314.826, 271529, 711300, 108242, 3
193, -314.826, 271392, 709178, 108886, 3
194, -314.826, 271544, 709119, 109136, 3
195, -314.826, 271251, 652585, 108028, 3
196, -314.826, 270843, 652346, 106353, 3
197, -314.826, 270197, 672333, 106970, 3
198, -404.6, 269728, 692453, 106880, 3
199, -404.6, 270218, 690592, 107715, 3
200, -404.6, 270385, 684709, 108933, 3
201, -404.6, 269983, 720424, 109702, 3
202, -404.6, 270166, 736464, 108619, 3
203, -404.6, 270355, 765341, 108584, 3
204, -404.6, 269973, 663826, 107214, 3
205, -404.6, 269414, 678927, 106319, 3
206, -404.6, 269522, 678927, 105998, 3
207, -404.6, 269579, 680617, 108459, 3
208, -404.6, 270385, 687739, 108001, 3
209, -404.6, 270008, 723426, 107556, 3
210, -404.662, 269659, 669255, 105925, 3
211, -404.662, 269271, 715040, 106418, 3
212, -404.662, 269773, 666759, 106291, 3
213, -404.74, 269635, 655828, 106450, 3
214, -414.085, 270360, 660430, 106553, 3
215, -414.085, 270410, 671748, 106065, 3
216, -414.085, 270663, 640814, 107517, 3
217, -414.085, 270997, 693508, 106914, 3
218, -414.085, 270816, 747463, 108089, 3
219, -414.085, 270783, 690606, 106510, 3
220, -414.085, 270766, 672394, 106450, 3
221, -414.085, 271034, 682036, 107124, 3
222, -414.085, 270098, 652220, 106873, 3
223, -414.085, 269595, 626622, 105778, 3
224, -414.085, 270281, 683424, 106319, 3
225, -414.085, 270445, 715430, 105843, 3
226, -414.085, 269922, 744003, 106378, 3
227, -414.085, 270085, 731651, 105969, 3
228, -414.085, 270273, 675420, 104293, 3
229, -414.085, 270658, 696426, 106093, 3
230, -414.085, 270784, 687124, 106597, 3
231, -414.085, 270688, 641778, 105801, 3
232, -414.085, 271637, 676696, 105689, 3
233, -414.085, 271757, 648677, 104617, 3
234, -414.085, 271918, 659382, 105357, 3
235, -414.085, 271868, 633005, 103482, 3
236, -414.085, 272336, 644908, 105247, 3
237, -414.085, 272613, 696790, 105382, 3
238, -414.085, 272847, 695271, 107178, 3
239, -414.085, 272877, 713227, 108818, 3
240, -414.085, 273428, 655284, 107226, 3
241, -414.085, 273901, 732465, 111102, 3
242, -414.085, 274330, 725858, 110879, 3
243, -414.085, 273756, 716561, 110851, 3
244, -414.085, 273255, 709605, 110294, 3
245, -414.085, 272798, 681885, 109060, 3
246, -414.085, 272921, 690027, 107669, 3
247, -420.267, 273243, 673781, 105587, 3
248, -420.267, 273267, 689683, 106592, 3
249, -420.267, 273412, 690140, 109091, 3
0, 790.779, 264077, 649504, 96129.3, 4
1, 790.779, 264555, 575392, 96115.6, 4
2, 790.779, 264292, 563808, 94658.3, 4
3, 437.296, 263827, 610525, 95740.6, 4
4, 437.296, 264297, 588040, 95088.3, 4
5, 437.296, 263794, 631432, 97164.5, 4
6, 437.296, 264061, 605246, 96440.6, 4
7, 437.296, 263914, 627700, 98696.9, 4
8, 437.296, 263940, 632775, 97696.1, 4
9, 437.296, 264097, 633672, 97494.2, 4
10, 437.296, 264143, 629179, 97028.2, 4
11, 437.296, 264355, 619057, 97041.8, 4
12, 437.296, 264418, 578711, 97363.5, 4
13, 437.296, 264461, 606625, 96925.7, 4
14, 437.296, 264857, 608955, 96532.6, 4
15, 437.296, 265014, 644253, 97079.4, 4
16, 437.296, 264933, 610756, 96350.7, 4
17, 437.296, 264766, 580342, 95286.4, 4
18, 437.296, 265155, 607098, 95669.9, 4
19, 437.296, 265147, 624398, 95044.1, 4
20, 437.296, 265262, 634711, 93507.3, 4
21, 437.296, 265722, 612818, 94225.2, 4
22, 437.296, 265787, 582781, 94798, 4
23, 437.296, 266149, 601355, 95951.8, 4
24, 437.296, 266183, 605696, 96060, 4
25, 437.296, 265915, 605696, 96516.5, 4
26, 437.296, 266209, 622815, 97664.9, 4
27, 437.296, 266694, 627406, 98086.2, 4
28, 437.296, 266725, 611621, 99414, 4
29, 437.296, 266998, 651756, 99775.9, 4
30, 372.772, 266849, 623120, 101315, 4
31, 372.772, 266496, 593431, 101549, 4
32, 372.772, 266112, 656146, 103029, 4
33, 372.675, 265624, 596467, 102870, 4
34, 372.675, 266380, 682565, 103593, 4
35, 372.675, 266392, 693234, 105210, 4
36, 372.675, 265921, 661104, 103542, 4
37, 372.675, 266308, 669121, 104231, 4
38, 372.675, 266622, 704895, 104698, 4
39, 372.675, 267267, 713930, 106798, 4
40, 372.675, 267050, 664189, 104288, 4
41, 372.675, 266964, 670571, 105418, 4
42, 372.675, 266721, 667976, 104735, 4
43, 372.675, 267122, 640718, 102827, 4
44, 372.675, 267699, 636464, 103914, 4
45, 372.675, 267804, 641979, 103167, 4
46, 372.675, 268036, 632538, 104239, 4
47, 372.675, 267705, 643217, 104488, 4
48, 372.675, 267946, 655868, 102840, 4
49, 372.675, 268161, 660270, 104016, 4
50, 372.675, 267258, 647505, 104169, 4
51, 372.675, 267248, 642845, 102573, 4
52, 372.675, 266683, 656391, 100704, 4
53, 372.675, 266447, 655638, 100615, 4
54, 372.675, 266148, 625203, 101019, 4
55, 372.675, 266271, 630573, 101184, 4
56, 372.675, 266481, 648716, 100958, 4
57, 372.675, 266584, 647847, 101315, 4
58, 372.675, 267046, 650617, 100562, 4
59, 372.675, 267058, 652747, 102622, 4
60, 372.675, 267035, 663201, 103515, 4
61, 372.675, 267639, 674169, 103793, 4
62, 372.675, 267613, 645695, 103612, 4
63, 372.675, 267964, 641160, 103711, 4
64, 372.675, 268104, 664787, 104117, 4
65, 372.675, 267615, 664357, 104944, 4
66, 372.675, 267542, 663562, 105004, 4
67, 372.675, 267267, 701593, 104452, 4
68, 372.675, 267185, 671698, 106121, 4
69, 372.675, 266448, 641461, 104345, 4
70, 372.675, 266340, 649917, 103797, 4
71, 372.675, 266739, 628545, 103397, 4
72, 372.675, 266867, 651504, 102772, 4
73, 372.675, 266839, 646203, 105347, 4
74, 372.675, 266976, 653684, 104700, 4
75, 372.675, 266832, 683671, 106255, 4
76, 372.675, 266439, 654490, 105252, 4
77, 372.675, 266356, 652533, 105437, 4
78, 372.675, 266130, 652069, 104902, 4
79, 372.675, 266397, 649075, 103912, 4
80, 372.675, 266506, 635063, 102459, 4
81, 372.675, 266788, 635063, 102367, 4
82, 372.675, 266867, 635063, 100693, 4
83, 372.675, 266688, 593576, 102322, 4
84, 372.675, 266910, 643602, 104256, 4
85, 372.675, 266716, 670722, 105519, 4
86, 372.675, 267003, 672177, 106690, 4
87, 372.675, 266841, 654619, 105927, 4
88, 372.675, 266776, 737457, 104875, 4
89, 372.675, 266192, 639326, 103908, 4
90, 372.675, 266358, 687249, 103034, 4
91, 372.675, 266409, 670457, 103614, 4
92, 372.675, 266063, 667683, 103181, 4
93, 372.675, 266279, 661836, 103537, 4
94, 372.675, 265702, 647131, 104916, 4
95, 372.675, 265542, 636779, 102995, 4
96, 372.675, 265575, 715895, 103304, 4
97, 372.675, 266064, 680010, 102740, 4
98, 372.675, 267336, 687594, 103668, 4
99, 372.675, 266725, 651416, 102286, 4
100, 372.675, 267412, 657263, 102921, 4
101, 372.675, 267928, 638946, 102964, 4
102, 372.675, 267893, 652130, 104067, 4
103, 372.632, 268460, 694653, 105394, 4
104, 372.632, 268996, 655984, 105900, 4
105, 372.632, 268997, 635427, 105747, 4
106, 372.632, 268737, 636954, 106168, 4
107, 372.632, 268930, 620723, 107206, 4
108, 372.632, 268592, 620660, 105866, 4
109, 372.632, 268790, 644929, 105263, 4
110, 372.632, 268784, 701173, 105350, 4
111, 372.632, 269273, 756597, 106184, 4
112, 372.632, 268907, 730641, 105512, 4
113, 372.632, 268948, 704557, 106782, 4
114, 372.632, 268603, 674041, 106929, 4
115, 372.632, 269144, 708038, 109994, 4
116, 372.632, 269631, 707495, 109888, 4
117, 372.632, 269020, 685183, 107940, 4
118, 372.632, 269339, 682969, 108435, 4
119, 372.632, 269372, 703947, 108960, 4
120, 372.632, 269515, 703717, 108503, 4
121, 372.632, 269094, 710147, 107566, 4
122, 372.632, 269323, 704685, 107398, 4
123, 372.632, 270140, 663139, 107557, 4
124, 372.632, 269700, 659754, 107642, 4
125, 372.632, 269918, 666581, 107268, 4
126, 372.632, 269781, 661199, 107988, 4
127, 372.632, 269370, 671439, 108191, 4
128, 372.632, 269127, 684144, 107063, 4
129, 372.632, 268530, 684610, 107683, 4
130, 372.632, 268532, 694568, 110059, 4
131, 372.632, 268165, 688531, 108430, 4
132, 372.632, 268705, 667497, 109397, 4
133, 372.632, 269083, 657346, 108141, 4
134, 372.632, 269530, 659747, 109270, 4
135, 372.632, 269013, 732911, 109190, 4
136, 372.632, 269333, 647901, 108488, 4
137, 372.632, 268959, 657422, 107009, 4
138, 372.632, 268873, 685973, 106932, 4
139, 372.632, 268970, 693400, 108236, 4
140, 372.632, 268997, 688349, 108874, 4
141, 372.632, 269426, 687998, 108041, 4
142, 372.632, 268751, 706819, 107547, 4
143, 372.632, 268815, 708148, 108202, 4
144, 372.632, 268734, 726728, 106134, 4
145, 372.632, 268424, 670869, 105232, 4
146, 372.632, 267819, 650651, 104812, 4
147, 372.565, 267739, 638238, 104665, 4
148, 372.565, 268288, 639051, 106854, 4
149, 372.565, 268352, 647923, 107079, 4
150, 372.565, 268873, 702466, 108221, 4
151, 372.565, 268786, 645254, 108048, 4
152, 372.565, 269370, 699507, 106037, 4
153, 372.565, 269707, 689248, 106068, 4
154, 372.565, 269266, 732178, 106441, 4
155, 372.565, 269008, 825934, 105865, 4
156, 372.565, 268690, 713883, 105708, 4
157, 372.565, 269432, 716850, 106662, 4
158, 372.565, 270631, 622355, 105913, 4
159, 372.565, 270336, 664627, 105141, 4
160, 372.565, 270349, 697686, 107294, 4
161, 372.565, 270504, 626070, 107386, 4
162, 372.565, 270549, 623004, 108561, 4
163, 372.565, 270739, 623610, 109184, 4
164, 372.565, 270895, 665514, 109589, 4
165, 372.565, 270156, 649359, 108108, 4
166, 372.565, 270377, 698215, 109655, 4
167, 372.565, 270056, 682815, 105662, 4
168, 372.565, 269612, 695233, 104912, 4
169, 372.565, 270126, 717061, 108599, 4
170, 372.565, 270099, 701493, 108685, 4
171, 372.565, 269834, 701493, 109293, 4
172, 372.565, 269426, 677874, 109147, 4
173, 354.993, 269005, 690774, 107230, 4
174, 354.993, 268695, 644389, 108407, 4
175, 354.993, 268005, 657355, 107507, 4
176, 354.993, 267856, 650938, 105633, 4
177, 354.993, 267743, 710170, 106133, 4
178, 354.993, 268293, 686512, 108086, 4
179, 354.993, 268568, 650959, 105928, 4
180, 354.993, 268644, 657833, 105818, 4
181, 354.993, 268737, 673184, 107309, 4
182, 354.993, 269460, 660560, 106875, 4
183, 354.993, 269749, 633679, 106829, 4
184, 354.87, 270072, 660567, 106653, 4
185, 354.87, 269892, 620181, 105938, 4
186, 354.87, 270096, 656234, 105971, 4
187, 354.87, 269810, 661117, 106723, 4
188, 354.87, 269983, 685763, 109606, 4
189, 354.87, 269661, 722545, 107667, 4
190, 354.87, 269760, 734445, 109249, 4
191, 354.87, 269774, 735089, 107978, 4
192, 354.87, 269524, 790654, 109051, 4
193, 354.87, 269581, 753090, 109461, 4
194, 354.87, 269171, 727294, 108292, 4
195, 354.87, 269216, 723504, 109539, 4
196, 354.87, 269467, 666274, 108728, 4
197, 354.87, 269372, 698479, 108765, 4
198, 354.87, 269375, 723038, 108081, 4
199, 354.87, 269941, 706836, 109810, 4
200, 354.87, 269935, 713529, 109792, 4
201, 354.87, 270253, 721137, 109229, 4
202, 354.87, 269809, 701831, 107076, 4
203, 354.87, 270186, 712208, 106822, 4
204, 354.87, 270368, 711673, 106983, 4
205, 354.87, 269452, 677839, 106106, 4
206, 354.87, 269113, 715250, 106490, 4
207, 354.87, 269116, 678711, 107783, 4
208, 354.87, 270103, 695174, 107254, 4
209, 354.87, 270248, 731959, 106931, 4
210, 354.87, 270401, 728274, 107374, 4
211, 354.87, 270421, 728087, 106557, 4
212, 354.87, 270438, 657290, 105666, 4
213, 354.87, 271283, 641353, 105836, 4
214, 354.87, 270853, 622117, 104114, 4
215, 354.87, 271418, 648632, 104721, 4
216, 354.87, 270653, 739011, 103705, 4
217, 354.87, 270530, 648669, 103055, 4
218, 354.87, 270719, 634279, 105278, 4
219, 354.87, 271608, 650935, 104883, 4
220, 354.87, 271830, 645115, 103986, 4
221, 354.87, 271761, 656951, 105542, 4
222, 354.87, 271527, 657305, 107779, 4
223, 354.87, 270788, 662103, 106547, 4
224, 354.87, 270847, 673526, 106718, 4
225, 354.87, 270774, 641615, 105939, 4
226, 354.87, 271212, 632825, 106679, 4
227, 354.87, 270578, 666978, 105878, 4
228, 354.87, 270874, 661316, 106440, 4
229, 354.87, 270985, 659177, 106521, 4
230, 354.87, 269966, 712251, 105663, 4
231, 354.87, 270193, 718561, 106574, 4
232, 354.87, 270503, 685634, 107159, 4
233, 354.87, 270667, 651395, 104655, 4
234, 354.87, 270779, 685878, 106177, 4
235, 354.87, 270264, 697758, 106706, 4
236, 354.87, 270288, 716439, 108332, 4
237, 354.87, 270209, 700585, 109317, 4
238, 354.87, 270612, 751296, 110294, 4
239, 354.87, 270592, 700833, 110303, 4
240, 354.87, 270825, 692857, 109906, 4
241, 354.87, 270431, 701426, 108507, 4
242, 354.87, 270778, 709491, 108384, 4
243, 354.87, 271191, 681503, 107747, 4
244, 354.87, 270842, 668091, 106376, 4
245, 354.87, 270681, 661317, 107321, 4
246, 354.87, 270397, 676395, 107240, 4
247, 354.87, 269821, 672039, 107605, 4
248, 354.87, 269345, 747608, 107153, 4
249, 354.87, 269662, 699486, 107379, 4
0, 790.779, 268501, 657748, 97762.8, 5
1, 790.779, 267980, 642734, 96713.7, 5
2, 790.779, 268557, 642952, 99327.2, 5
3, 790.779, 268193, 623402, 99615.3, 5
4, 790.779, 268206, 610100, 99968.6, 5
5, 790.779, 267902, 660086, 100385, 5
6, 790.779, 268132, 648865, 100289, 5
7, 790.779, 268325, 643653, 99522.1, 5
8, 790.779, 268434, 633427, 99597.8, 5
9, 790.779, 268437, 663707, 100108, 5
10, 790.779, 268544, 687580, 100877, 5
11, 790.779, 268806, 667429, 101477, 5
12, 790.779, 268111, 636641, 100329, 5
13, 790.779, 269023, 633261, 99778.6, 5
14, 790.779, 268991, 616999, 100065, 5
15, 790.779, 268840, 600041, 99293, 5
16, 790.779, 268765, 605928, 99094.5, 5
17, 790.779, 268674, 631467, 101236, 5
18, 790.779, 269076, 652960, 101136, 5
19, 790.779, 269693, 617723, 100650, 5
20, 790.779, 269873, 597756, 101943, 5
21, 790.779, 269746, 613608, 102292, 5
22, 790.779, 269959, 638842, 102444, 5
23, 564.536, 269564, 638344, 101018, 5
24, 564.536, 269984, 670800, 102100, 5
25, 564.536, 270097, 643258, 101334, 5
26, 564.536, 269887, 611281, 101366, 5
27, 564.536, 270040, 718204, 102470, 5
28, 564.536, 270240, 679096, 103089, 5
29, 564.536, 270419, 707684, 104879, 5
30, 564.536, 270448, 695882, 104934, 5
31, 564.536, 271013, 695654, 105964, 5
32, 564.536, 271395, 721082, 106438, 5
33, 564.536, 271067, 732430, 105459, 5
34, 564.536, 270777, 709892, 104620, 5
35, 564.536, 270677, 707282, 104266, 5
36, 564.536, 270750, 663617, 104202, 5
37, 564.536, 271240, 647936, 104796, 5
38, 564.536, 271812, 638059, 105210, 5
39, 564.536, 271848, 675955, 103165, 5
40, 564.536, 271258, 666262, 101489, 5
41, 564.536, 271156, 664216, 100148, 5
42, 564.536, 271318, 666490, 101041, 5
43, 564.536, 270768, 629306, 100433, 5
44, 564.536, 271075, 623871, 101158, 5
45, 564.536, 271607, 633886, 100850, 5
46, 564.536, 271811, 634686, 100574, 5
47, 564.536, 272273, 648638, 101281, 5
48, 564.536, 272305, 632516, 101074, 5
49, 564.534, 271975, 603004, 101436, 5
50, 564.534, 271587, 642357, 99660.3, 5
51, 564.534, 271461, 634614, 100410, 5
52, 564.534, 271874, 648163, 102728, 5
53, 564.534, 272503, 634617, 104366, 5
54, 564.534, 271913, 628711, 105147, 5
55, 564.534, 272379, 599911, 105233, 5
56, 564.534, 272436, 680621, 105358, 5
57, 564.534, 272102, 658565, 105133, 5
58, 564.534, 271520, 654178, 105534, 5
59, 564.534, 271649, 654306, 105679, 5
60, 564.534, 271266, 680631, 107122, 5
61, 564.534, 270482, 759972, 103896, 5
62, 564.534, 269852, 704274, 102934, 5
63, 564.534, 269610, 659533, 102128, 5
64, 564.534, 269831, 638883, 100334, 5
65, 564.534, 269836, 681861, 100576, 5
66, 499.674, 270382, 607728, 100684, 5
67, 499.674, 270681, 681646, 101328, 5
68, 499.674, 270551, 661818, 101568, 5
69, 499.674, 271313, 656299, 100824, 5
70, 499.674, 271468, 663016, 101576, 5
71, 499.674, 271421, 662407, 100830, 5
72, 499.674, 271804, 629080, 100320, 5
73, 499.674, 272273, 632171, 102945, 5
74, 499.674, 271684, 626588, 103099, 5
75, 499.674, 271460, 635311, 103358, 5
76, 499.674, 271448, 665899, 102824, 5
77, 499.674, 272112, 676657, 103386, 5
78, 499.674, 272080, 677506, 104398, 5
79, 499.674, 272274, 729081, 105919, 5
80, 499.674, 272016, 727212, 103367, 5
81, 499.674, 272041, 706936, 103146, 5
82, 499.674, 272127, 759396, 105328, 5
83, 499.674, 271914, 680486, 104565, 5
84, 499.674, 271390, 710956, 105400, 5
85, 339.382, 270906, 700270, 105231, 5
86, 339.382, 271216, 701815, 105987, 5
87, 339.382, 271944, 675054, 105791, 5
88, 339.382, 272348, 670802, 103759, 5
89, 339.382, 271782, 675045, 103135, 5
90, 339.382, 271300, 657870, 101937, 5
91, 339.382, 270123, 690645, 101626, 5
92, 339.382, 270988, 631627, 101715, 5
93, 339.382, 270862, 659576, 105222, 5
94, 339.382, 270680, 646278, 103290, 5
95, 339.382, 269980, 681902, 100938, 5
96, 339.382, 270166, 740477, 101795, 5
97, 339.382, 271004, 696626, 101333, 5
98, 339.382, 271253, 668187, 102480, 5
99, 339.382, 271419, 739573, 102848, 5
100, 339.382, 270913, 722647, 103081, 5
101, 339.382, 270334, 640930, 101523, 5
102, 339.382, 270612, 659107, 101570, 5
103, 339.382, 270629, 649726, 103051, 5
104, 339.382, 270841, 667391, 104581, 5
105, 339.382, 270172, 633335, 102154, 5
106, 339.382, 271024, 665486, 101748, 5
107, 339.382, 271299, 651767, 102872, 5
108, 339.382, 271151, 665685, 103299, 5
109, 339.382, 271293, 741323, 105045, 5
110, 339.382, 271647, 644452, 105010, 5
111, 339.382, 271027, 652084, 104186, 5
112, 339.382, 271952, 657086, 105393, 5
113, 339.382, 271539, 629503, 104465, 5
114, 339.382, 271666, 629503, 104047, 5
115, 339.382, 272034, 630301, 103237, 5
116, 339.382, 272092, 682502, 106165, 5
117, 339.382, 272485, 653082, 105589, 5
118, 339.382, 272342, 658643, 104613, 5
119, 339.382, 272820, 687096, 105363, 5
120, 339.382, 272991, 664301, 104869, 5
121, 339.382, 272638, 669280, 106499, 5
122, 339.382, 273104, 680966, 108073, 5
123, 339.382, 272202, 678332, 108052, 5
124, 339.382, 272160, 737681, 108456, 5
125, 339.382, 272317, 646217, 108020, 5
126, 339.382, 272006, 675470, 107506, 5
127, 339.382, 272258, 649262, 108238, 5
128, 81.3385, 272616, 662777, 110454, 5
129, 81.3385, 272595, 616552, 108135, 5
130, 81.3385, 272295, 675027, 108834, 5
131, 81.3385, 271832, 716792, 107941, 5
132, 81.3385, 271115, 716823, 108847, 5
133, 81.3385, 271551, 690450, 106086, 5
134, 81.3385, 273048, 765159, 108575, 5
