gen, min, avg, max, std, exp_number
11, 299.016, 6.95959e+06, 6.28131e+07, 8.5823e+06, 7
12, 299.016, 6.80782e+06, 5.98989e+07, 8.54168e+06, 7
13, 299.016, 6.73757e+06, 5.44718e+07, 8.45223e+06, 7
14, 299.016, 6.76917e+06, 5.82479e+07, 8.44344e+06, 7
15, 299.016, 6.88926e+06, 5.12718e+07, 8.6164e+06, 7
16, 299.016, 6.84357e+06, 5.79582e+07, 8.64617e+06, 7
17, 299.016, 6.91355e+06, 7.10216e+07, 8.97242e+06, 7
18, 299.016, 6.92395e+06, 6.41989e+07, 8.7712e+06, 7
19, 299.016, 6.89542e+06, 6.28573e+07, 8.7329e+06, 7
20, 299.016, 7.00934e+06, 5.76484e+07, 8.90951e+06, 7
21, 299.016, 7.1369e+06, 5.8931e+07, 9.17368e+06, 7
22, 299.016, 7.10281e+06, 6.34293e+07, 9.36871e+06, 7
23, 299.016, 7.16171e+06, 6.40915e+07, 9.59641e+06, 7
24, 299.016, 7.31443e+06, 6.34445e+07, 9.59119e+06, 7
25, 299.016, 7.10979e+06, 5.81555e+07, 9.41168e+06, 7
26, 299.016, 7.26043e+06, 6.21135e+07, 9.25481e+06, 7
27, 299.016, 7.30814e+06, 5.68135e+07, 9.2787e+06, 7
28, 299.016, 7.36257e+06, 5.5815e+07, 9.37867e+06, 7
29, 299.016, 7.42898e+06, 6.30029e+07, 9.45416e+06, 7
30, 299.016, 7.28103e+06, 6.52131e+07, 9.32917e+06, 7
31, 299.016, 7.36436e+06, 5.89425e+07, 9.29628e+06, 7
32, 299.016, 7.37478e+06, 5.89425e+07, 9.46045e+06, 7
33, 299.016, 7.33004e+06, 6.37607e+07, 9.32591e+06, 7
34, 299.016, 7.12565e+06, 5.40814e+07, 9.0798e+06, 7
35, 299.016, 7.00136e+06, 5.85856e+07, 8.93706e+06, 7
36, 299.016, 6.90395e+06, 5.66848e+07, 8.90243e+06, 7
37, 299.016, 7.08724e+06, 5.42537e+07, 8.91247e+06, 7
38, 299.016, 7.04749e+06, 5.5372e+07, 8.94463e+06, 7
39, 299.016, 6.99542e+06, 6.61844e+07, 8.73357e+06, 7
40, 299.016, 7.02776e+06, 5.96221e+07, 8.81665e+06, 7
41, 299.016, 6.99097e+06, 5.96221e+07, 8.84208e+06, 7
42, 299.016, 6.96966e+06, 5.08074e+07, 8.69007e+06, 7
43, 299.016, 7.05658e+06, 5.74774e+07, 9.08771e+06, 7
44, 299.016, 6.91314e+06, 5.9815e+07, 9.03369e+06, 7
45, 299.016, 6.72709e+06, 7.04724e+07, 8.93109e+06, 7
46, 299.016, 6.80812e+06, 5.60242e+07, 9.00359e+06, 7
47, 299.016, 6.86075e+06, 6.00964e+07, 8.96452e+06, 7
48, 299.016, 6.95326e+06, 6.06621e+07, 8.93822e+06, 7
49, 299.016, 6.87838e+06, 5.89712e+07, 8.78281e+06, 7
50, 299.016, 6.93306e+06, 5.92561e+07, 8.78497e+06, 7
51, 299.016, 7.05214e+06, 6.24785e+07, 8.93009e+06, 7
52, 299.016, 6.8877e+06, 6.89054e+07, 9.05907e+06, 7
53, 299.016, 6.903e+06, 7.35766e+07, 9.22345e+06, 7
54, 299.016, 6.93683e+06, 7.29688e+07, 9.355e+06, 7
55, 299.016, 7.02133e+06, 7.03906e+07, 9.06218e+06, 7
56, 299.016, 7.02088e+06, 6.599e+07, 8.99586e+06, 7
57, 299.016, 7.02239e+06, 6.38518e+07, 9.03822e+06, 7
58, 299.016, 7.02071e+06, 5.75848e+07, 8.90305e+06, 7
59, 299.016, 7.01586e+06, 5.65958e+07, 8.86343e+06, 7
60, 299.016, 6.91331e+06, 7.54758e+07, 8.88839e+06, 7
61, 299.016, 6.94149e+06, 6.90718e+07, 8.83665e+06, 7
62, 299.016, 6.95376e+06, 6.98378e+07, 8.70252e+06, 7
63, 299.016, 7.06713e+06, 6.60192e+07, 8.91087e+06, 7
64, 299.016, 7.19331e+06, 6.13279e+07, 8.85966e+06, 7
65, 299.016, 7.2795e+06, 6.41676e+07, 8.8601e+06, 7
66, 299.016, 7.27045e+06, 7.58277e+07, 9.04848e+06, 7
67, 299.016, 7.11646e+06, 5.40072e+07, 8.86855e+06, 7
68, 299.016, 6.96086e+06, 6.27461e+07, 8.87674e+06, 7
69, 299.016, 7.03949e+06, 6.09246e+07, 8.99239e+06, 7
70, 299.016, 7.15108e+06, 5.8796e+07, 9.19869e+06, 7
71, 299.016, 7.26237e+06, 6.51509e+07, 9.12807e+06, 7
72, 299.016, 7.16081e+06, 5.65059e+07, 8.69816e+06, 7
73, 299.016, 7.04741e+06, 5.92696e+07, 8.86364e+06, 7
74, 299.016, 6.83768e+06, 6.2615e+07, 8.85136e+06, 7
75, 299.016, 6.95508e+06, 6.02653e+07, 9.13351e+06, 7
76, 299.016, 6.83425e+06, 7.64109e+07, 9.27067e+06, 7
77, 299.016, 6.77162e+06, 6.75023e+07, 9.03095e+06, 7
78, 299.016, 6.65297e+06, 6.65549e+07, 8.82582e+06, 7
79, 299.016, 6.65223e+06, 6.74692e+07, 9.01951e+06, 7
80, 299.016, 6.72027e+06, 6.74027e+07, 8.98819e+06, 7
81, 299.016, 6.60956e+06, 6.23349e+07, 8.63334e+06, 7
82, 299.016, 6.63455e+06, 6.20661e+07, 8.37276e+06, 7
83, 299.016, 6.54609e+06, 5.88435e+07, 8.21474e+06, 7
84, 299.016, 6.58589e+06, 4.73134e+07, 8.43357e+06, 7
85, 299.016, 6.58493e+06, 8.07975e+07, 8.71096e+06, 7
86, 299.016, 6.65301e+06, 6.28883e+07, 8.65527e+06, 7
87, 299.016, 6.64061e+06, 4.90788e+07, 8.40737e+06, 7
88, 299.016, 6.80682e+06, 5.77621e+07, 8.66185e+06, 7
89, 299.016, 6.9357e+06, 6.9952e+07, 8.88941e+06, 7
90, 299.016, 7.05316e+06, 5.99786e+07, 9.02905e+06, 7
91, 299.016, 6.97129e+06, 5.85405e+07, 9.14142e+06, 7
92, 299.016, 6.95062e+06, 6.06146e+07, 9.25297e+06, 7
93, 299.016, 6.73801e+06, 5.93393e+07, 8.98167e+06, 7
94, 299.016, 6.78125e+06, 5.88577e+07, 8.62962e+06, 7
95, 299.016, 6.79049e+06, 5.62087e+07, 8.58308e+06, 7
96, 299.016, 6.78359e+06, 5.65547e+07, 8.57793e+06, 7
97, 299.016, 6.83728e+06, 5.30823e+07, 8.68203e+06, 7
98, 299.016, 6.69374e+06, 5.20937e+07, 8.34077e+06, 7
99, 290.54, 6.7183e+06, 6.54392e+07, 8.54132e+06, 7
100, 290.54, 6.594e+06, 6.52218e+07, 8.40305e+06, 7
101, 290.54, 6.52276e+06, 6.93437e+07, 8.22429e+06, 7
102, 290.54, 6.72876e+06, 6.01959e+07, 8.58907e+06, 7
103, 290.54, 6.83365e+06, 6.6178e+07, 8.83007e+06, 7
104, 290.54, 6.8662e+06, 6.02339e+07, 8.70478e+06, 7
105, 290.54, 6.78065e+06, 5.41091e+07, 8.5891e+06, 7
106, 290.54, 6.79488e+06, 5.56283e+07, 8.65398e+06, 7
107, 290.54, 6.89015e+06, 5.83118e+07, 8.66861e+06, 7
108, 290.54, 6.8231e+06, 6.68681e+07, 8.60132e+06, 7
109, 290.54, 6.8572e+06, 5.84502e+07, 8.66721e+06, 7
110, 290.54, 6.99879e+06, 5.6603e+07, 8.93057e+06, 7
111, 290.54, 6.85642e+06, 6.69464e+07, 9.03329e+06, 7
112, 290.54, 6.93638e+06, 6.29092e+07, 9.1212e+06, 7
113, 290.54, 6.87439e+06, 5.29769e+07, 8.93968e+06, 7
114, 290.54, 6.91699e+06, 6.41379e+07, 9.22152e+06, 7
115, 290.54, 6.71545e+06, 7.89006e+07, 9.31427e+06, 7
116, 290.54, 6.84148e+06, 7.9965e+07, 9.42236e+06, 7
117, 290.54, 6.97275e+06, 7.45363e+07, 9.26596e+06, 7
118, 290.54, 6.93915e+06, 7.313e+07, 9.31939e+06, 7
119, 290.54, 7.13894e+06, 7.313e+07, 9.26185e+06, 7
120, 290.54, 6.73116e+06, 6.3943e+07, 8.89955e+06, 7
121, 290.54, 6.54619e+06, 5.17441e+07, 8.46886e+06, 7
122, 290.54, 6.45117e+06, 5.65917e+07, 8.55264e+06, 7
123, 290.54, 6.46139e+06, 6.17399e+07, 8.61797e+06, 7
124, 290.54, 6.56025e+06, 5.53706e+07, 8.45923e+06, 7
125, 290.54, 6.5852e+06, 5.34424e+07, 8.62886e+06, 7
126, 290.54, 6.46905e+06, 5.05697e+07, 8.39781e+06, 7
127, 290.54, 6.65285e+06, 6.15411e+07, 8.7185e+06, 7
128, 290.54, 6.57007e+06, 5.97087e+07, 8.48247e+06, 7
129, 290.54, 6.59928e+06, 5.66413e+07, 8.40447e+06, 7
130, 290.54, 6.64901e+06, 5.76264e+07, 8.35352e+06, 7
131, 290.54, 6.75974e+06, 6.69665e+07, 8.72508e+06, 7
132, 290.54, 6.81787e+06, 5.55963e+07, 8.67864e+06, 7
133, 290.54, 6.67491e+06, 5.03549e+07, 8.28361e+06, 7
134, 290.54, 6.64772e+06, 5.07203e+07, 8.40374e+06, 7
135, 290.54, 6.70464e+06, 6.23202e+07, 8.45987e+06, 7
136, 290.54, 6.75994e+06, 5.90624e+07, 8.48625e+06, 7
137, 290.54, 6.8586e+06, 5.99337e+07, 8.70798e+06, 7
138, 290.54, 6.56897e+06, 5.96938e+07, 8.38304e+06, 7
139, 290.54, 6.72429e+06, 5.98774e+07, 8.80718e+06, 7
140, 290.54, 6.64074e+06, 6.04633e+07, 8.56238e+06, 7
141, 290.54, 6.72451e+06, 5.84545e+07, 8.96642e+06, 7
142, 290.54, 6.66974e+06, 5.28737e+07, 8.5836e+06, 7
143, 290.54, 6.7949e+06, 6.29475e+07, 8.57711e+06, 7
144, 290.54, 6.73311e+06, 6.50673e+07, 8.4161e+06, 7
145, 290.54, 6.748e+06, 6.34011e+07, 8.50063e+06, 7
146, 290.54, 6.79663e+06, 5.71719e+07, 8.64517e+06, 7
147, 290.54, 6.81122e+06, 5.67326e+07, 8.73349e+06, 7
148, 290.54, 6.85617e+06, 6.66914e+07, 8.93558e+06, 7
149, 290.54, 6.84492e+06, 6.28264e+07, 8.92246e+06, 7
150, 290.54, 6.7834e+06, 8.72253e+07, 8.9751e+06, 7
151, 290.54, 6.75842e+06, 6.55035e+07, 8.96859e+06, 7
152, 290.54, 6.82021e+06, 6.55035e+07, 8.63715e+06, 7
153, 290.54, 6.67665e+06, 6.07159e+07, 8.63079e+06, 7
154, 290.54, 6.51841e+06, 6.16476e+07, 8.50051e+06, 7
155, 290.54, 6.6402e+06, 5.90992e+07, 8.59816e+06, 7
156, 290.54, 6.82603e+06, 6.44922e+07, 8.80919e+06, 7
157, 290.54, 6.89295e+06, 6.17864e+07, 8.95537e+06, 7
158, 290.54, 6.866e+06, 5.74101e+07, 8.84783e+06, 7
159, 290.54, 6.75634e+06, 5.15814e+07, 8.56657e+06, 7
160, 290.54, 6.74774e+06, 5.46285e+07, 8.49207e+06, 7
161, 276.88, 6.763e+06, 7.24421e+07, 8.87755e+06, 7
162, 276.88, 7.06877e+06, 7.59819e+07, 9.62113e+06, 7
163, 276.88, 6.95745e+06, 9.90469e+07, 9.59854e+06, 7
164, 276.88, 6.90821e+06, 9.23597e+07, 9.72612e+06, 7
165, 276.88, 6.97874e+06, 7.62653e+07, 9.50673e+06, 7
166, 276.88, 7.03276e+06, 8.11613e+07, 9.32426e+06, 7
167, 259.999, 7.23691e+06, 6.36014e+07, 9.0564e+06, 7
168, 259.999, 7.30816e+06, 7.18419e+07, 9.20462e+06, 7
169, 259.999, 7.25698e+06, 6.96341e+07, 9.18951e+06, 7
170, 259.999, 7.27185e+06, 5.6841e+07, 9.39366e+06, 7
171, 259.999, 7.29471e+06, 7.28872e+07, 9.44783e+06, 7
172, 259.999, 7.06237e+06, 7.93733e+07, 9.24797e+06, 7
173, 259.999, 6.89357e+06, 5.65554e+07, 8.94156e+06, 7
174, 259.999, 6.9961e+06, 6.04054e+07, 8.92579e+06, 7
175, 259.999, 7.05383e+06, 6.5379e+07, 9.1527e+06, 7
176, 259.999, 7.05764e+06, 6.75689e+07, 9.05131e+06, 7
177, 259.999, 6.95676e+06, 6.07266e+07, 9.00088e+06, 7
178, 259.999, 7.30064e+06, 6.30024e+07, 9.54166e+06, 7
179, 259.999, 7.22574e+06, 7.68185e+07, 9.38835e+06, 7
180, 259.999, 7.28248e+06, 6.3349e+07, 9.49729e+06, 7
181, 259.999, 7.17904e+06, 5.6786e+07, 9.16391e+06, 7
182, 259.999, 7.05166e+06, 5.93568e+07, 8.92414e+06, 7
183, 259.999, 7.05608e+06, 5.75562e+07, 8.90957e+06, 7
184, 259.999, 6.97781e+06, 6.06079e+07, 8.89401e+06, 7
185, 259.999, 6.97672e+06, 5.15385e+07, 8.76328e+06, 7
186, 259.999, 7.12343e+06, 6.12614e+07, 9.12609e+06, 7
187, 259.999, 6.97349e+06, 8.1674e+07, 9.03207e+06, 7
188, 259.999, 7.16461e+06, 5.84414e+07, 9.22292e+06, 7
189, 259.999, 7.1261e+06, 6.38289e+07, 9.30432e+06, 7
190, 259.999, 7.13704e+06, 7.29128e+07, 9.4663e+06, 7
191, 259.999, 7.31534e+06, 7.60779e+07, 1.01359e+07, 7
192, 259.999, 7.44682e+06, 7.60779e+07, 1.01145e+07, 7
193, 259.999, 7.1348e+06, 7.3979e+07, 9.61826e+06, 7
194, 259.999, 7.17324e+06, 6.98673e+07, 9.38287e+06, 7
195, 259.999, 7.22396e+06, 7.17417e+07, 9.74025e+06, 7
196, 259.999, 7.37247e+06, 7.7759e+07, 1.00636e+07, 7
197, 259.999, 7.19516e+06, 1.00477e+08, 9.60499e+06, 7
198, 259.999, 7.46965e+06, 9.24341e+07, 9.85298e+06, 7
199, 259.999, 7.51615e+06, 7.84335e+07, 1.00417e+07, 7
200, 259.999, 7.26772e+06, 7.59561e+07, 9.91042e+06, 7
201, 259.999, 7.05385e+06, 7.26524e+07, 9.3723e+06, 7
202, 259.999, 7.18338e+06, 7.46534e+07, 9.8657e+06, 7
203, 259.999, 7.05833e+06, 9.91745e+07, 1.01641e+07, 7
204, 259.999, 7.08038e+06, 7.78291e+07, 9.79301e+06, 7
205, 259.999, 7.14572e+06, 7.66212e+07, 9.38275e+06, 7
206, 259.999, 7.19251e+06, 6.67011e+07, 9.50243e+06, 7
207, 259.999, 7.00515e+06, 7.59876e+07, 9.39414e+06, 7
208, 259.999, 7.11432e+06, 6.63853e+07, 9.51511e+06, 7
209, 259.999, 7.12838e+06, 6.63407e+07, 9.34391e+06, 7
210, 259.999, 7.12972e+06, 6.06274e+07, 9.20584e+06, 7
211, 259.999, 7.43334e+06, 6.85174e+07, 9.59571e+06, 7
212, 259.999, 7.51071e+06, 8.34349e+07, 9.67094e+06, 7
213, 259.999, 7.5775e+06, 7.14296e+07, 9.75771e+06, 7
214, 259.999, 7.30903e+06, 7.2151e+07, 9.49575e+06, 7
215, 259.999, 7.32969e+06, 6.06506e+07, 9.55457e+06, 7
216, 259.999, 7.2984e+06, 6.0938e+07, 9.46506e+06, 7
217, 259.999, 7.08327e+06, 6.47656e+07, 9.17681e+06, 7
218, 259.999, 7.19432e+06, 7.99771e+07, 9.95363e+06, 7
219, 259.999, 7.09717e+06, 8.37382e+07, 9.74422e+06, 7
220, 259.999, 6.94603e+06, 5.6678e+07, 9.22745e+06, 7
221, 259.999, 7.03076e+06, 5.93362e+07, 8.99839e+06, 7
222, 259.999, 7.00605e+06, 6.41651e+07, 9.20533e+06, 7
223, 259.999, 7.08593e+06, 7.18964e+07, 9.57135e+06, 7
224, 259.999, 7.12621e+06, 7.11801e+07, 9.447e+06, 7
225, 259.999, 7.22574e+06, 6.58122e+07, 9.30759e+06, 7
226, 259.999, 7.38758e+06, 7.29277e+07, 9.64057e+06, 7
227, 259.999, 7.49503e+06, 7.87141e+07, 9.86141e+06, 7
228, 259.999, 7.34502e+06, 7.62426e+07, 9.79649e+06, 7
229, 259.999, 7.46287e+06, 8.22825e+07, 1.00098e+07, 7
230, 259.999, 7.48258e+06, 7.00352e+07, 9.99901e+06, 7
231, 259.999, 7.37432e+06, 7.60376e+07, 9.89215e+06, 7
232, 259.999, 7.33792e+06, 7.18817e+07, 1.00672e+07, 7
233, 259.999, 7.31326e+06, 6.61103e+07, 9.98818e+06, 7
234, 259.999, 7.33274e+06, 6.78002e+07, 9.69597e+06, 7
235, 259.999, 7.19034e+06, 6.96407e+07, 9.58539e+06, 7
236, 259.999, 6.98604e+06, 7.02792e+07, 9.23788e+06, 7
237, 259.999, 6.71132e+06, 6.64685e+07, 8.71914e+06, 7
238, 259.999, 6.68852e+06, 7.23745e+07, 8.80196e+06, 7
239, 259.999, 6.81748e+06, 7.74804e+07, 8.99312e+06, 7
240, 259.999, 6.68804e+06, 7.24076e+07, 8.93367e+06, 7
241, 259.999, 6.75197e+06, 6.40389e+07, 8.92355e+06, 7
242, 259.999, 6.88829e+06, 6.57887e+07, 8.99175e+06, 7
243, 259.999, 7.11085e+06, 6.08124e+07, 9.02914e+06, 7
244, 259.999, 7.33605e+06, 7.22885e+07, 9.29169e+06, 7
245, 259.999, 7.37844e+06, 6.62083e+07, 9.49337e+06, 7
246, 259.999, 7.43138e+06, 6.67013e+07, 9.8686e+06, 7
247, 259.999, 7.46601e+06, 8.62527e+07, 1.00727e+07, 7
248, 259.999, 7.42431e+06, 7.29143e+07, 9.9697e+06, 7
249, 259.999, 7.21171e+06, 6.79742e+07, 9.56567e+06, 7
0, 299.016, 7.05383e+06, 6.01785e+07, 8.7121e+06, 8
1, 299.016, 6.89818e+06, 6.38592e+07, 8.61484e+06, 8
2, 299.016, 6.75274e+06, 5.17093e+07, 8.24721e+06, 8
3, 299.016, 6.58831e+06, 5.59655e+07, 8.24592e+06, 8
4, 299.016, 6.7148e+06, 6.38869e+07, 8.34991e+06, 8
5, 299.016, 6.68739e+06, 5.59349e+07, 8.24978e+06, 8
6, 299.016, 6.63421e+06, 7.65805e+07, 8.30541e+06, 8
7, 299.016, 6.67974e+06, 6.72492e+07, 8.2869e+06, 8
8, 299.016, 6.77073e+06, 5.70478e+07, 8.41214e+06, 8
9, 299.016, 6.62352e+06, 5.70478e+07, 8.27655e+06, 8
10, 299.016, 6.5253e+06, 5.54294e+07, 8.20796e+06, 8
11, 299.016, 6.64787e+06, 5.80551e+07, 8.52977e+06, 8
12, 299.016, 6.64199e+06, 5.46147e+07, 8.57079e+06, 8
13, 299.016, 6.70513e+06, 6.30674e+07, 8.65834e+06, 8
14, 299.016, 6.69859e+06, 6.00965e+07, 8.61357e+06, 8
15, 299.016, 6.72282e+06, 5.72754e+07, 8.66236e+06, 8
16, 299.016, 6.65054e+06, 5.8917e+07, 8.72602e+06, 8
17, 299.016, 6.69686e+06, 6.87829e+07, 8.85198e+06, 8
18, 299.016, 6.73496e+06, 5.13483e+07, 8.5896e+06, 8
19, 299.016, 6.62869e+06, 5.18704e+07, 8.49155e+06, 8
20, 299.016, 6.83039e+06, 5.79065e+07, 8.59466e+06, 8
21, 299.016, 6.87822e+06, 5.99481e+07, 8.52005e+06, 8
22, 299.016, 6.78629e+06, 5.99481e+07, 8.59181e+06, 8
23, 299.016, 6.94664e+06, 5.92268e+07, 8.82195e+06, 8
24, 299.016, 6.98756e+06, 6.02847e+07, 8.85296e+06, 8
25, 299.016, 6.96416e+06, 5.92889e+07, 8.98332e+06, 8
26, 299.016, 6.96916e+06, 6.09254e+07, 9.1154e+06, 8
27, 299.016, 6.82158e+06, 7.14235e+07, 9.04508e+06, 8
28, 299.016, 6.93923e+06, 9.1959e+07, 9.16697e+06, 8
29, 299.016, 6.78e+06, 7.14156e+07, 8.97566e+06, 8
30, 299.016, 6.60679e+06, 6.94862e+07, 8.37508e+06, 8
31, 299.016, 6.79141e+06, 6.68334e+07, 8.4669e+06, 8
32, 299.016, 6.84201e+06, 6.68334e+07, 8.98677e+06, 8
33, 299.016, 6.71151e+06, 5.36627e+07, 8.57272e+06, 8
34, 299.016, 6.61256e+06, 5.86535e+07, 8.37895e+06, 8
35, 299.016, 6.57268e+06, 5.6606e+07, 8.52079e+06, 8
36, 299.016, 6.44022e+06, 5.8001e+07, 8.41971e+06, 8
37, 299.016, 6.41982e+06, 5.00306e+07, 8.38353e+06, 8
38, 299.016, 6.54805e+06, 4.81988e+07, 8.23122e+06, 8
39, 299.016, 6.52866e+06, 6.62737e+07, 8.57903e+06, 8
40, 299.016, 6.54706e+06, 6.19023e+07, 8.70873e+06, 8
41, 299.016, 6.66516e+06, 5.62667e+07, 8.98476e+06, 8
42, 299.016, 6.65794e+06, 6.35631e+07, 8.96234e+06, 8
43, 299.016, 6.65489e+06, 6.35436e+07, 8.86179e+06, 8
44, 299.016, 6.79538e+06, 6.19164e+07, 9.04801e+06, 8
45, 299.016, 6.84696e+06, 5.9388e+07, 8.95311e+06, 8
46, 299.016, 6.82553e+06, 5.90396e+07, 8.76198e+06, 8
47, 299.016, 6.73114e+06, 5.39987e+07, 8.55193e+06, 8
48, 299.016, 6.81079e+06, 5.31367e+07, 8.31897e+06, 8
49, 299.016, 6.86011e+06, 5.02757e+07, 8.39089e+06, 8
50, 299.016, 6.79427e+06, 5.18016e+07, 8.51912e+06, 8
51, 299.016, 6.80596e+06, 6.80922e+07, 8.89414e+06, 8
52, 299.016, 6.8874e+06, 7.16879e+07, 9.34671e+06, 8
53, 299.016, 6.9589e+06, 5.69156e+07, 9.15641e+06, 8
54, 299.016, 6.90937e+06, 6.05871e+07, 9.08436e+06, 8
55, 299.016, 6.86062e+06, 6.30985e+07, 9.01037e+06, 8
56, 299.016, 6.74442e+06, 6.24959e+07, 8.35328e+06, 8
57, 299.016, 6.7772e+06, 6.63159e+07, 8.44163e+06, 8
58, 299.016, 6.75652e+06, 7.2979e+07, 8.66978e+06, 8
59, 299.016, 6.77119e+06, 6.74571e+07, 8.44581e+06, 8
60, 299.016, 6.60439e+06, 7.68031e+07, 8.56455e+06, 8
61, 299.016, 6.44499e+06, 7.55489e+07, 8.37664e+06, 8
62, 299.016, 6.28241e+06, 6.99491e+07, 8.21249e+06, 8
63, 299.016, 6.39731e+06, 7.17519e+07, 8.25022e+06, 8
64, 299.016, 6.57767e+06, 6.63556e+07, 8.47551e+06, 8
65, 299.016, 6.54816e+06, 6.3734e+07, 8.26335e+06, 8
66, 299.016, 6.63126e+06, 5.56337e+07, 8.44712e+06, 8
67, 299.016, 6.64616e+06, 6.14011e+07, 8.41958e+06, 8
68, 299.016, 6.7358e+06, 5.75023e+07, 8.5872e+06, 8
69, 299.016, 6.58679e+06, 5.38903e+07, 8.42825e+06, 8
70, 299.016, 6.68329e+06, 7.24983e+07, 8.74152e+06, 8
71, 299.016, 6.70007e+06, 6.24393e+07, 9.01849e+06, 8
72, 299.016, 6.69962e+06, 6.04664e+07, 8.77236e+06, 8
73, 299.016, 6.80622e+06, 5.47635e+07, 8.72463e+06, 8
74, 299.016, 6.79476e+06, 6.41046e+07, 8.68388e+06, 8
75, 299.016, 6.89038e+06, 6.11105e+07, 8.64632e+06, 8
76, 299.016, 6.97849e+06, 5.58168e+07, 8.8911e+06, 8
77, 299.016, 6.89283e+06, 5.39209e+07, 8.70166e+06, 8
78, 299.016, 7.04442e+06, 5.50006e+07, 8.86163e+06, 8
79, 299.016, 6.89069e+06, 6.31603e+07, 8.72193e+06, 8
80, 299.016, 6.79757e+06, 6.60451e+07, 8.53723e+06, 8
81, 299.016, 6.70085e+06, 4.64689e+07, 8.28554e+06, 8
82, 299.016, 6.7815e+06, 5.27489e+07, 8.43905e+06, 8
83, 299.016, 6.79418e+06, 5.00355e+07, 8.41624e+06, 8
84, 299.016, 6.69827e+06, 7.588e+07, 8.63793e+06, 8
85, 299.016, 6.78672e+06, 6.87568e+07, 8.7571e+06, 8
86, 299.016, 6.85038e+06, 7.89159e+07, 8.95136e+06, 8
87, 299.016, 6.66369e+06, 5.3456e+07, 8.5233e+06, 8
88, 299.016, 6.61504e+06, 4.86822e+07, 8.21927e+06, 8
89, 299.016, 6.65454e+06, 5.29515e+07, 8.41841e+06, 8
90, 299.016, 6.86161e+06, 5.3174e+07, 8.68799e+06, 8
91, 299.016, 6.70205e+06, 5.84714e+07, 8.47567e+06, 8
92, 299.016, 6.7301e+06, 5.95839e+07, 8.4789e+06, 8
93, 299.016, 6.87026e+06, 5.31727e+07, 8.79137e+06, 8
94, 299.016, 7.02551e+06, 5.59625e+07, 9.13585e+06, 8
95, 299.016, 6.91117e+06, 6.35428e+07, 8.92842e+06, 8
96, 299.016, 7.04801e+06, 5.98421e+07, 8.86842e+06, 8
97, 299.016, 6.95589e+06, 5.68595e+07, 8.84106e+06, 8
98, 299.016, 6.89729e+06, 5.343e+07, 8.75825e+06, 8
99, 299.016, 6.9584e+06, 6.75795e+07, 8.9494e+06, 8
100, 299.016, 7.01995e+06, 5.57533e+07, 9.00776e+06, 8
101, 299.016, 7.05189e+06, 5.57262e+07, 9.12754e+06, 8
102, 299.016, 7.05635e+06, 6.2155e+07, 9.15508e+06, 8
103, 299.016, 6.94605e+06, 6.82765e+07, 9.13335e+06, 8
104, 299.016, 6.70942e+06, 5.98536e+07, 8.70001e+06, 8
105, 299.016, 6.82385e+06, 5.78236e+07, 8.61824e+06, 8
106, 299.016, 6.79129e+06, 5.66622e+07, 8.68717e+06, 8
107, 299.016, 6.58977e+06, 5.76096e+07, 8.40862e+06, 8
108, 299.016, 6.71394e+06, 7.61294e+07, 9.03557e+06, 8
109, 299.016, 6.94954e+06, 7.91161e+07, 9.23305e+06, 8
110, 299.016, 6.72762e+06, 6.4632e+07, 8.61294e+06, 8
111, 299.016, 6.73523e+06, 6.57865e+07, 8.60501e+06, 8
112, 299.016, 6.67557e+06, 6.48074e+07, 8.43101e+06, 8
113, 299.016, 6.75031e+06, 5.21521e+07, 8.35608e+06, 8
114, 299.016, 6.91241e+06, 6.10916e+07, 8.93367e+06, 8
115, 298.463, 7.00051e+06, 7.15489e+07, 8.83469e+06, 8
116, 298.463, 7.05084e+06, 6.71023e+07, 8.88036e+06, 8
117, 298.463, 6.86957e+06, 6.71023e+07, 8.50931e+06, 8
118, 298.463, 6.89467e+06, 5.57609e+07, 8.59715e+06, 8
119, 298.463, 7.00988e+06, 6.5025e+07, 8.84468e+06, 8
120, 298.463, 7.02093e+06, 6.04587e+07, 8.97144e+06, 8
121, 298.463, 6.944e+06, 5.87271e+07, 8.97863e+06, 8
122, 298.463, 6.9752e+06, 6.85525e+07, 9.4846e+06, 8
123, 298.463, 6.98434e+06, 6.36199e+07, 9.1988e+06, 8
124, 289.013, 6.89115e+06, 6.9899e+07, 9.27305e+06, 8
125, 289.013, 6.85855e+06, 6.74986e+07, 9.19241e+06, 8
126, 289.013, 6.71931e+06, 6.74986e+07, 9.19001e+06, 8
127, 289.013, 6.73091e+06, 6.22317e+07, 8.97333e+06, 8
128, 289.013, 6.9216e+06, 7.47938e+07, 9.13973e+06, 8
129, 289.013, 6.93502e+06, 7.47938e+07, 8.99476e+06, 8
130, 289.013, 6.91588e+06, 7.89014e+07, 8.82498e+06, 8
131, 289.013, 6.69162e+06, 7.89014e+07, 8.69074e+06, 8
132, 289.013, 6.60402e+06, 7.3935e+07, 8.62516e+06, 8
133, 289.013, 6.56102e+06, 6.22885e+07, 8.6228e+06, 8
134, 289.013, 6.57856e+06, 6.1622e+07, 8.54485e+06, 8
135, 289.013, 6.57036e+06, 6.40829e+07, 8.53099e+06, 8
136, 289.013, 6.54438e+06, 6.1161e+07, 8.48323e+06, 8
137, 289.013, 6.77998e+06, 6.87319e+07, 8.85056e+06, 8
138, 289.013, 6.85782e+06, 8.37333e+07, 9.29126e+06, 8
