gen, min, avg, max, std, exp_number
2, -9.41254, 23.2336, 201.189, 23.1876, 3
3, -9.41254, 23.4095, 228.748, 23.8293, 3
4, -9.41254, 23.3272, 214.458, 23.3094, 3
5, -9.41254, 23.4082, 223.118, 23.3036, 3
6, -9.41254, 23.3383, 204.84, 23.535, 3
7, -9.41254, 23.3574, 194.938, 22.679, 3
8, -9.41254, 23.5562, 203.49, 24.3094, 3
9, -9.41254, 23.5262, 224.187, 24.5467, 3
10, -9.41254, 23.4588, 230.106, 24.0378, 3
11, -9.41254, 23.8372, 214.558, 25.3054, 3
12, -9.41254, 23.6525, 204.753, 23.9239, 3
13, -9.41254, 23.3677, 198.257, 23.0649, 3
14, -9.41254, 22.8818, 189.515, 22.4806, 3
15, -9.41254, 22.9871, 168.812, 21.8904, 3
16, -9.41254, 23.2599, 197.959, 22.8977, 3
17, -9.41254, 23.6066, 197.959, 23.8148, 3
18, -9.41254, 23.8372, 202.336, 23.461, 3
19, -9.41254, 23.7509, 183.353, 23.2152, 3
20, -9.41254, 23.7629, 218.264, 23.2782, 3
21, -9.41254, 23.7571, 202.832, 23.4393, 3
22, -9.41254, 23.5488, 213.849, 22.4166, 3
23, -9.41254, 24.1952, 211.987, 24.4743, 3
24, -9.41254, 23.6072, 176.015, 23.0421, 3
25, -9.41254, 23.6968, 164.985, 23.0795, 3
26, -9.41254, 23.7649, 188.105, 22.9019, 3
27, -9.41254, 23.3932, 175.197, 22.3457, 3
28, -9.41254, 23.0581, 164.145, 21.1363, 3
29, -9.41254, 22.8214, 162.568, 21.2384, 3
30, -9.41254, 23.2572, 194.388, 22.5926, 3
31, -9.41254, 23.6608, 195.531, 23.0508, 3
32, -9.41254, 23.3573, 150.385, 21.9104, 3
33, -9.41254, 23.472, 167.977, 22.177, 3
34, -9.41254, 23.6299, 179.184, 22.6585, 3
35, -9.41254, 23.8192, 179.184, 22.521, 3
36, -9.41254, 23.986, 231.709, 23.3682, 3
37, -9.41254, 24.0499, 215.52, 24.1041, 3
38, -9.41254, 24.6757, 220.911, 24.6682, 3
39, -9.41254, 24.6197, 204.747, 24.081, 3
40, -9.41254, 24.6492, 222.458, 25.0334, 3
41, -9.41254, 24.4892, 234.21, 24.1157, 3
42, -9.41254, 24.6935, 202.574, 23.5534, 3
43, -9.41254, 24.3687, 205.781, 23.6471, 3
44, -9.41254, 24.6942, 229.796, 24.4711, 3
45, -9.41254, 24.2373, 212.59, 23.236, 3
46, -9.41254, 24.2526, 198.463, 23.2408, 3
47, -9.41254, 24.2662, 188.396, 23.0622, 3
48, -9.41254, 24.7093, 257.152, 24.6767, 3
49, -9.41254, 24.2327, 214.881, 22.7605, 3
50, -9.41254, 24.4246, 270.913, 24.773, 3
51, -9.41254, 23.8781, 254.188, 23.5739, 3
52, -9.41254, 24.3877, 254.188, 23.6081, 3
53, -9.41254, 23.9076, 173.752, 22.5069, 3
54, -9.41254, 24.398, 145.137, 22.4926, 3
55, -9.41254, 24.7371, 204.07, 23.7586, 3
56, -9.41254, 24.1423, 159.659, 21.7425, 3
57, -9.41254, 24.5394, 192.152, 23.337, 3
58, -9.41254, 24.5075, 199.792, 23.4125, 3
59, -9.41254, 24.6367, 189.127, 23.0116, 3
60, -9.41254, 24.5908, 208.483, 22.8792, 3
61, -9.41254, 24.4559, 232.766, 23.0985, 3
62, -9.41254, 24.6103, 154.86, 22.6049, 3
63, -9.41254, 25.0968, 243.106, 23.7774, 3
64, -9.41254, 25.0655, 350.801, 24.335, 3
65, -9.41254, 25.5006, 186.108, 24.7427, 3
66, -9.41254, 26.0984, 177.666, 25.2353, 3
67, -9.41254, 26.1988, 172.647, 25.1915, 3
68, -9.41254, 25.91, 164.039, 24.4026, 3
69, -9.41254, 26.0722, 207.77, 25.435, 3
70, -9.41254, 25.5566, 190.053, 24.0671, 3
71, -9.41254, 25.4725, 188.522, 24.4955, 3
72, -9.41254, 25.6581, 191.532, 24.0702, 3
73, -9.41254, 25.9073, 274.401, 25.9523, 3
74, -9.41254, 25.8239, 231.924, 24.7472, 3
75, -9.41254, 26.3479, 200.663, 25.7296, 3
76, -9.41254, 26.0888, 175.296, 24.5097, 3
77, -9.41254, 26.8804, 261.344, 26.7878, 3
78, -9.41254, 26.5352, 245.365, 25.685, 3
79, -9.41254, 26.4029, 196.12, 25.6145, 3
80, -9.41254, 27.199, 217.414, 26.6691, 3
81, -9.41254, 26.7331, 181.869, 26.2384, 3
82, -9.41254, 27.1823, 181.869, 26.7666, 3
83, -9.41254, 27.4915, 193.107, 26.9607, 3
84, -9.41254, 27.4493, 234.128, 27.41, 3
85, -9.41254, 27.7938, 231.275, 26.8533, 3
86, -9.41254, 27.5749, 226.342, 26.1479, 3
87, -9.41254, 27.6176, 209.455, 26.4665, 3
88, -9.41254, 27.7371, 184.829, 26.5351, 3
89, -9.41254, 27.5506, 179.343, 25.5841, 3
90, -9.41254, 27.7215, 247.78, 26.3183, 3
91, -9.41254, 27.8306, 221.67, 26.3465, 3
92, -9.41254, 28.1926, 218.489, 26.968, 3
93, -9.41254, 28.5992, 270.815, 27.8805, 3
94, -9.41254, 29.2336, 343.039, 30.0274, 3
95, -9.41254, 29.6629, 323.374, 29.4139, 3
96, -9.41254, 29.3795, 198.098, 28.0951, 3
97, -9.41254, 29.856, 278.915, 30.1234, 3
98, -9.41254, 29.3969, 228.663, 28.3724, 3
99, -9.41254, 29.034, 222.705, 27.7351, 3
100, -9.41254, 29.2681, 207.741, 28.3337, 3
101, -9.41254, 29.5841, 226.567, 28.5392, 3
102, -9.41254, 30.0628, 215.585, 28.6887, 3
103, -9.41254, 30.3465, 204.285, 29.4375, 3
104, -9.41254, 30.5892, 209.374, 29.2851, 3
105, -9.41254, 30.6122, 280.013, 29.4955, 3
106, -9.41254, 30.074, 285.465, 28.3656, 3
107, -9.41254, 30.8151, 186.021, 29.4805, 3
108, -9.41254, 30.3871, 213.683, 29.2566, 3
109, -9.41254, 30.5535, 220.306, 29.4609, 3
110, -9.41254, 30.313, 193.442, 28.8583, 3
111, -10.3145, 30.4206, 231.481, 29.6884, 3
112, -10.3145, 31.4288, 246.178, 30.8028, 3
113, -10.3145, 31.5457, 221.713, 31.3063, 3
114, -10.3145, 31.5346, 218.293, 30.8149, 3
115, -10.3145, 31.4469, 207.772, 30.1726, 3
116, -10.3145, 31.6675, 202.5, 30.689, 3
117, -10.3145, 31.5614, 255.447, 31.2609, 3
118, -10.3145, 32.1487, 251.367, 31.4489, 3
119, -10.3145, 32.7079, 264.266, 32.8356, 3
120, -10.3145, 32.8459, 237.587, 32.2288, 3
121, -10.3145, 33.0123, 258.872, 32.9532, 3
122, -10.3145, 33.1338, 275.116, 33.2006, 3
123, -10.3145, 32.9744, 236.447, 32.4032, 3
124, -10.3145, 32.9057, 309.331, 33.3874, 3
125, -10.3145, 33.1238, 261.122, 32.7575, 3
126, -10.3145, 33.4003, 273.626, 32.9478, 3
127, -10.3145, 33.4215, 223.662, 33.6825, 3
128, -10.3145, 33.7187, 338.066, 34.606, 3
129, -10.3145, 33.1599, 251.586, 33.3995, 3
130, -10.3145, 33.7901, 232.928, 33.8678, 3
131, -10.3145, 33.751, 259.838, 33.1914, 3
132, -10.3145, 33.9591, 255.399, 33.2865, 3
133, -10.3145, 34.1339, 344.095, 33.4516, 3
134, -10.3145, 34.1053, 293.86, 33.5736, 3
135, -10.3145, 34.1769, 252.827, 33.8838, 3
136, -10.3145, 33.9878, 223.272, 33.3989, 3
137, -10.5594, 34.1789, 219.364, 33.1215, 3
138, -10.5594, 35.1246, 225.719, 34.0318, 3
139, -10.5594, 34.8914, 241.315, 34.5226, 3
140, -10.5594, 34.8057, 220.762, 33.1577, 3
141, -10.5594, 34.8752, 204.091, 33.0226, 3
142, -10.5594, 35.187, 292.588, 33.4458, 3
143, -10.5594, 35.1008, 256.411, 33.8538, 3
144, -10.5594, 35.0829, 274.553, 34.4742, 3
145, -10.5594, 35.3101, 235.585, 34.2738, 3
146, -10.5594, 35.7354, 249.165, 34.8242, 3
147, -10.5594, 35.4804, 234.668, 33.6716, 3
148, -10.5594, 35.7336, 224.989, 33.0448, 3
149, -10.5594, 36.0538, 261.939, 34.682, 3
150, -10.5594, 36.4624, 245.794, 35.4893, 3
151, -10.5594, 36.3744, 207.216, 34.6046, 3
152, -10.5594, 36.4474, 219.968, 34.8336, 3
153, -10.5594, 36.1507, 204.252, 33.6373, 3
154, -10.5594, 36.3222, 223.686, 34.1674, 3
155, -10.5594, 37.0073, 218.717, 34.3046, 3
156, -10.5594, 37.0534, 302.775, 34.9876, 3
157, -10.5594, 37.3134, 253.302, 34.1042, 3
158, -10.5594, 37.197, 237.209, 33.9555, 3
159, -10.5594, 37.4783, 332.671, 35.4937, 3
160, -10.5594, 37.4714, 231.481, 34.8826, 3
161, -10.5594, 37.7088, 252.801, 35.3134, 3
162, -10.5594, 37.8916, 245.513, 35.9957, 3
163, -10.5594, 38.0522, 271.675, 35.9464, 3
164, -10.5594, 38.1226, 201.313, 34.9254, 3
165, -10.5594, 38.783, 273.342, 36.7923, 3
166, -10.5594, 37.8162, 228.646, 35.2052, 3
167, -10.5594, 37.8561, 292.024, 35.7925, 3
168, -10.5594, 37.7958, 209.704, 35.0884, 3
169, -10.5594, 38.1839, 225.163, 36.0385, 3
170, -10.5594, 38.3218, 232.832, 36.5599, 3
171, -10.5594, 38.7552, 276.495, 37.2735, 3
172, -10.5594, 38.4826, 273.528, 36.9374, 3
173, -10.5594, 38.315, 236.321, 35.4162, 3
174, -10.5594, 38.1668, 200.65, 34.7778, 3
175, -10.5594, 38.7044, 292.947, 36.0553, 3
176, -10.5594, 39.4222, 218.288, 36.7948, 3
177, -10.5594, 39.7263, 247.209, 37.0121, 3
178, -10.5594, 39.5965, 242.717, 36.3353, 3
179, -10.5594, 39.8667, 218.783, 36.6868, 3
180, -10.5594, 39.771, 256.046, 36.0186, 3
181, -10.5594, 40.1539, 256.046, 36.1238, 3
182, -10.5594, 40.3877, 246.327, 36.4366, 3
183, -10.5594, 40.6958, 246.327, 36.455, 3
184, -10.5594, 40.2973, 248.853, 35.7203, 3
185, -10.5594, 40.6446, 254.325, 36.6698, 3
186, -10.5594, 40.7428, 276.534, 37.0108, 3
187, -10.5594, 41.3155, 237.678, 37.3806, 3
188, -10.5594, 41.4857, 236.581, 37.6481, 3
189, -10.5594, 41.5276, 269.31, 37.8403, 3
190, -10.5594, 41.4884, 243.315, 37.2873, 3
191, -10.5594, 42.1527, 326.636, 38.5049, 3
192, -10.5594, 42.4415, 279.651, 39.1865, 3
193, -10.5594, 42.1886, 257.848, 38.3466, 3
194, -10.5594, 42.4324, 251.402, 38.2001, 3
195, -10.5594, 42.7343, 248.471, 37.711, 3
196, -10.5594, 42.6856, 243.461, 38.0599, 3
197, -10.5594, 42.8182, 246, 38.3932, 3
198, -10.5594, 42.8916, 244.686, 38.5623, 3
199, -10.5594, 43.4753, 253.986, 39.454, 3
200, -10.5594, 43.609, 302.307, 39.9206, 3
201, -10.5594, 43.8702, 274.974, 40.5372, 3
202, -10.5594, 44.1368, 271.99, 40.0312, 3
203, -10.5594, 44.1442, 343.76, 40.7594, 3
204, -10.5594, 44.179, 322.117, 40.484, 3
205, -10.5594, 44.7044, 321.15, 41.4673, 3
206, -10.5594, 44.4854, 400.137, 42.3441, 3
207, -10.5594, 44.6398, 364.769, 42.1551, 3
208, -10.5594, 45.1509, 310.232, 42.4591, 3
209, -10.5594, 45.1638, 294.639, 42.3396, 3
210, -10.5594, 44.6748, 295.888, 41.8684, 3
211, -10.5594, 45.1379, 267.384, 41.4438, 3
212, -10.5594, 44.9134, 264.604, 40.4491, 3
213, -10.5594, 44.9898, 273.859, 41.9306, 3
214, -10.5594, 45.3933, 261.959, 42.1296, 3
215, -10.5594, 45.4827, 303.298, 42.5961, 3
216, -10.5594, 45.7302, 324.38, 42.9608, 3
217, -10.5594, 45.4472, 324.38, 43.1825, 3
218, -10.5594, 46.0483, 303.303, 43.6064, 3
219, -10.5594, 46.4182, 327.622, 45.2499, 3
220, -10.5594, 46.4164, 314.761, 43.9481, 3
221, -10.5594, 46.9912, 291.062, 43.5254, 3
222, -10.5594, 46.9015, 309.094, 43.6797, 3
223, -10.5594, 46.9243, 281.56, 43.634, 3
224, -10.5594, 47.3498, 286.078, 44.0074, 3
225, -10.5594, 47.2666, 378.231, 45.4926, 3
226, -10.5594, 48.1921, 360.462, 46.4446, 3
227, -10.5594, 48.0987, 346, 46.1418, 3
228, -10.5594, 47.4455, 308.56, 45.8324, 3
229, -10.5594, 48.2782, 334.701, 47.0417, 3
230, -10.5594, 48.5495, 331.372, 46.9954, 3
231, -10.5594, 48.3132, 300.311, 46.2609, 3
232, -10.5594, 48.5573, 298.462, 44.9954, 3
233, -10.5594, 48.7393, 296.107, 44.9677, 3
234, -10.5594, 49.326, 309.219, 45.5518, 3
235, -10.5594, 49.5959, 324.232, 45.1917, 3
236, -10.5594, 48.98, 336.539, 45.0974, 3
237, -10.5594, 49.2017, 400.614, 45.4904, 3
238, -10.5594, 48.8634, 283.556, 45.1405, 3
239, -10.5594, 48.8223, 321.84, 45.3693, 3
240, -10.5594, 49.104, 359.937, 45.2013, 3
241, -10.5594, 49.71, 277.433, 44.5689, 3
242, -10.5594, 49.7398, 280.963, 44.4821, 3
243, -10.5594, 49.9761, 325.819, 45.3921, 3
244, -10.5594, 50.2597, 355.407, 46.5672, 3
245, -10.5594, 50.3194, 345.599, 45.3879, 3
246, -10.5594, 50.5756, 322.691, 45.3168, 3
247, -10.5594, 50.8286, 305.166, 45.9966, 3
248, -10.5594, 51.1573, 299.598, 47.4023, 3
249, -10.5594, 50.7511, 313.962, 46.8574, 3
0, -9.41254, 23.034, 196.357, 23.1716, 4
1, -9.41254, 22.9544, 183.982, 22.4694, 4
2, -9.41254, 22.7348, 210.718, 21.9079, 4
3, -9.41254, 23.007, 211.102, 23.1338, 4
4, -9.41254, 23.3046, 231.823, 22.7392, 4
5, -9.41254, 23.455, 186.653, 22.9225, 4
6, -9.41254, 23.3797, 205.822, 23.2645, 4
7, -9.41254, 23.0469, 152.352, 20.9503, 4
8, -9.41254, 23.2605, 155.039, 21.3562, 4
9, -9.41254, 23.1353, 144.699, 21.4852, 4
10, -9.41254, 23.1309, 151.082, 21.9384, 4
11, -9.41254, 23.3626, 218.919, 23.0878, 4
12, -9.41254, 22.7262, 220.104, 23.0409, 4
13, -9.41254, 22.6878, 183.792, 21.6908, 4
14, -9.41254, 22.9156, 160.98, 22.0499, 4
15, -9.41254, 22.9561, 170.07, 21.7845, 4
16, -9.41254, 23.173, 236.047, 22.8377, 4
17, -9.41254, 23.5155, 232.599, 23.9837, 4
18, -9.41254, 23.9361, 211.887, 24.3675, 4
19, -9.41254, 23.9966, 206.168, 24.7941, 4
20, -9.41254, 24.1385, 207.209, 24.4778, 4
21, -9.41254, 23.9985, 207.209, 24.9377, 4
22, -9.41254, 24.7157, 207.209, 25.4556, 4
23, -9.41254, 24.5438, 256.656, 25.2988, 4
24, -9.41254, 24.1108, 170.875, 23.7824, 4
25, -9.41254, 24.1499, 187.639, 23.796, 4
26, -9.41254, 24.0655, 185.24, 23.9331, 4
27, -9.41254, 23.8065, 184.369, 23.0035, 4
28, -9.41254, 24.1106, 175.473, 23.6831, 4
29, -9.41254, 24.137, 166.516, 23.8416, 4
30, -9.41254, 23.928, 179.401, 23.7352, 4
31, -9.41254, 24.4769, 215.681, 25.1971, 4
32, -9.41254, 24.6734, 248.099, 25.07, 4
33, -9.41254, 24.7815, 199.278, 25.1097, 4
34, -9.41254, 25.1423, 229.651, 26.1734, 4
35, -9.41254, 24.8262, 194.836, 24.9931, 4
36, -9.41254, 24.9248, 209.236, 25.9466, 4
37, -9.41254, 25.1752, 235.793, 26.152, 4
38, -9.41254, 24.819, 214.248, 25.5177, 4
39, -9.41254, 24.7002, 200.672, 24.3807, 4
40, -9.41254, 25.3209, 268.989, 25.1036, 4
41, -9.41254, 25.6828, 288.482, 26.9062, 4
42, -9.41254, 25.5031, 244.258, 25.5928, 4
43, -9.41254, 25.2985, 197.111, 25.4494, 4
44, -9.41254, 25.0108, 189.639, 24.1705, 4
45, -9.41254, 24.9756, 231.452, 25.1803, 4
46, -9.41254, 25.3437, 238.765, 25.9531, 4
47, -9.41254, 25.5228, 213.435, 25.8141, 4
48, -9.41254, 25.6899, 251.203, 26.7332, 4
49, -9.41254, 25.8251, 185.3, 25.5497, 4
50, -9.41254, 25.83, 201.544, 25.2075, 4
51, -9.41254, 25.9232, 177.389, 25.2506, 4
52, -9.41254, 25.7426, 215.775, 25.1185, 4
53, -9.41254, 25.6349, 194.149, 24.723, 4
54, -9.41254, 25.3328, 179.158, 23.3562, 4
55, -9.41254, 25.1238, 173.841, 23.0004, 4
56, -9.41254, 25.5246, 190.203, 23.3186, 4
57, -9.41254, 25.6123, 189.355, 23.3628, 4
58, -9.41254, 26.1563, 176.088, 24.1844, 4
59, -9.41254, 26.2019, 196.081, 25.3201, 4
60, -9.41254, 26.5224, 181.19, 25.8408, 4
61, -9.41254, 27.1161, 175.594, 26.5365, 4
62, -9.41254, 27.1697, 188.705, 26.3681, 4
63, -9.41254, 26.9061, 195.145, 25.5846, 4
64, -9.41254, 27.1445, 194.867, 25.7363, 4
65, -9.41254, 27.2585, 258.897, 26.7054, 4
66, -9.41254, 27.3535, 282.086, 26.6547, 4
67, -9.41254, 27.7191, 257.22, 27.2056, 4
68, -9.41254, 28.0936, 252.26, 28.0363, 4
69, -9.41254, 28.2367, 294.711, 28.6149, 4
70, -9.41254, 27.732, 216.222, 27.2465, 4
71, -9.41254, 28.2526, 203.439, 27.8099, 4
72, -9.41254, 28.5582, 219.399, 28.2976, 4
73, -9.41254, 28.522, 246.061, 29.2178, 4
74, -9.41254, 28.3124, 243.057, 27.9951, 4
75, -9.41254, 28.4026, 213.451, 27.6211, 4
76, -9.41254, 28.1203, 197.881, 26.8013, 4
77, -9.41254, 28.0154, 206.976, 26.8984, 4
78, -9.41254, 28.336, 249.606, 28.195, 4
79, -9.41254, 28.2161, 220.468, 27.4847, 4
80, -9.41254, 28.1852, 210.872, 27.629, 4
81, -9.41254, 28.7769, 258.939, 29.781, 4
82, -9.41254, 28.4045, 249.912, 28.3764, 4
83, -9.41254, 28.8073, 249.912, 27.876, 4
84, -9.41254, 28.8391, 258.18, 28.0625, 4
85, -9.41254, 28.7433, 233.419, 27.6501, 4
86, -9.41254, 28.6557, 225.846, 27.8587, 4
87, -9.41254, 28.5873, 219.968, 26.8631, 4
88, -9.41254, 28.4781, 200.913, 26.3822, 4
89, -9.41254, 29.1828, 186.494, 26.9655, 4
90, -9.41254, 29.1008, 197.232, 26.6771, 4
91, -9.41254, 29.2454, 215.358, 26.9224, 4
92, -9.41254, 29.1381, 180.284, 27.0206, 4
93, -9.41254, 29.2158, 179.721, 26.5252, 4
94, -9.41254, 29.3521, 190.461, 26.7949, 4
95, -9.41254, 29.4988, 230.065, 27.3878, 4
96, -9.41254, 29.5522, 231.102, 27.2138, 4
97, -9.41254, 30.0534, 267.926, 29.3636, 4
98, -9.41254, 30.5285, 185.523, 29.0643, 4
99, -9.41254, 30.5494, 216.033, 28.3319, 4
100, -9.41254, 30.7629, 220.993, 29.5467, 4
101, -9.41254, 30.8548, 228.745, 29.1297, 4
102, -9.41254, 30.3222, 200.149, 27.903, 4
103, -9.41254, 30.8774, 189.261, 29.0976, 4
104, -9.41254, 30.7232, 206.265, 29.4146, 4
105, -9.41254, 31.3481, 282.629, 32.9217, 4
106, -9.41254, 31.7487, 242.93, 32.4869, 4
107, -9.41254, 31.9012, 267.871, 32.2289, 4
108, -9.41254, 31.8275, 230.386, 31.2157, 4
109, -9.41254, 31.8012, 228.398, 30.6525, 4
110, -9.41254, 32.1799, 288.208, 32.072, 4
111, -9.41254, 31.7623, 266.697, 31.6086, 4
112, -9.41254, 31.7406, 256.735, 30.6508, 4
113, -9.41254, 31.5323, 232.36, 30.2549, 4
114, -9.41254, 32.0837, 213.595, 30.6235, 4
115, -9.41254, 32.1206, 215.757, 29.9344, 4
116, -9.41254, 32.4277, 276.333, 30.6403, 4
117, -9.41254, 31.8677, 238.321, 30.1339, 4
118, -9.41254, 32.2174, 200.098, 30.1749, 4
119, -9.41254, 32.6017, 198.526, 30.5833, 4
120, -9.41254, 31.9888, 218.747, 29.6855, 4
121, -9.41254, 32.1589, 203.687, 29.3863, 4
122, -9.41254, 32.5054, 322.657, 31.2104, 4
123, -9.41254, 32.8309, 360.767, 33.7998, 4
124, -9.41254, 32.9744, 298.593, 32.1171, 4
125, -9.41254, 33.1766, 272.381, 32.1407, 4
126, -9.41254, 33.4775, 276.357, 33.0247, 4
127, -9.41254, 33.1801, 250.289, 31.7398, 4
128, -9.41254, 33.5597, 227.511, 31.7902, 4
129, -9.41254, 33.4725, 206.102, 31.795, 4
130, -9.41254, 33.3878, 215.024, 31.3239, 4
131, -9.41254, 33.3311, 212.466, 31.4199, 4
132, -9.41254, 33.4682, 225.657, 30.7698, 4
133, -9.41254, 33.4403, 252.873, 31.7477, 4
134, -9.41254, 33.4729, 239.477, 32.1253, 4
135, -9.41254, 33.6423, 301.028, 32.0434, 4
136, -9.41254, 34.0661, 296.815, 33.0035, 4
137, -9.41254, 34.3982, 244.353, 32.7487, 4
138, -9.41254, 34.5833, 242.355, 32.4758, 4
139, -9.41254, 34.6221, 279.623, 33.1595, 4
140, -9.41254, 34.6332, 270.083, 33.0718, 4
141, -9.41254, 34.4956, 254.968, 32.0016, 4
142, -9.67406, 35.6826, 269.126, 34.3961, 4
143, -9.67406, 35.6877, 268.626, 33.9648, 4
144, -9.67406, 35.4873, 284.317, 33.8108, 4
145, -9.67406, 35.418, 222.465, 33.0539, 4
146, -9.67406, 35.6908, 220.958, 33.4665, 4
147, -9.67406, 35.7374, 239.907, 33.0494, 4
148, -9.67406, 36.2499, 348.688, 35.2622, 4
149, -9.67406, 36.2338, 323.363, 34.7191, 4
150, -9.67406, 36.5344, 269.304, 34.9369, 4
151, -9.67406, 36.731, 252.739, 36.8183, 4
152, -9.67406, 36.9632, 281.601, 35.7653, 4
153, -9.67406, 37.084, 239.789, 35.3646, 4
154, -9.67406, 37.7392, 304.046, 35.5216, 4
155, -9.67406, 37.7968, 251.506, 35.7148, 4
156, -9.67406, 37.4194, 238.703, 35.2158, 4
157, -9.67406, 37.8117, 311.733, 35.7541, 4
158, -9.67406, 37.6005, 240.624, 35.2186, 4
159, -9.67406, 37.3445, 248.525, 35.2295, 4
160, -9.67406, 37.3675, 242.82, 35.0879, 4
161, -9.67406, 37.3304, 243.662, 35.4187, 4
162, -9.67406, 37.4081, 222.689, 34.0924, 4
163, -9.67406, 37.8982, 322.035, 35.035, 4
164, -9.67406, 37.9222, 199.128, 34.6567, 4
165, -9.67406, 38.457, 205.149, 35.4405, 4
166, -9.67406, 38.873, 241.569, 35.7343, 4
167, -9.67406, 39.6145, 311.243, 37.3988, 4
168, -9.67406, 40.0033, 254.485, 37.9796, 4
169, -9.67406, 40.1777, 256.776, 37.4748, 4
170, -9.67406, 40.012, 277.311, 37.596, 4
171, -9.67406, 40.3018, 256.638, 37.6353, 4
172, -9.67406, 40.8433, 266.646, 38.3319, 4
173, -9.67406, 40.4605, 272.658, 37.9694, 4
174, -9.67406, 40.3948, 230.377, 37.6773, 4
175, -9.67406, 40.6991, 300.145, 38.1911, 4
176, -9.67406, 40.3815, 286.321, 37.07, 4
177, -9.67406, 40.506, 261.309, 37.1297, 4
178, -9.67406, 40.6172, 238.802, 37.5352, 4
179, -9.67406, 40.9692, 252.369, 37.5494, 4
180, -9.67406, 41.1313, 426.509, 38.6799, 4
181, -9.67406, 41.2411, 257.005, 38.9585, 4
182, -9.67406, 40.88, 282.622, 37.5012, 4
183, -9.67406, 40.8795, 260.426, 37.6537, 4
184, -9.67406, 40.6769, 221.126, 37.475, 4
185, -9.67406, 40.9174, 250.292, 37.8711, 4
186, -9.67406, 41.2808, 240.237, 38.4161, 4
187, -9.67406, 40.9102, 243.187, 38.613, 4
188, -9.67406, 41.6877, 274.578, 40.351, 4
189, -9.67406, 41.5129, 259.682, 39.4464, 4
190, -9.67406, 41.7578, 261.993, 40.17, 4
191, -9.67406, 41.799, 258.637, 40.6868, 4
192, -9.67406, 42.2166, 287.597, 41.3207, 4
193, -9.67406, 42.2199, 242.674, 40.4224, 4
194, -9.67406, 42.8071, 258.409, 40.1826, 4
195, -9.67406, 42.6215, 263.186, 39.8653, 4
196, -9.67406, 42.4503, 263.186, 39.1818, 4
197, -9.67406, 43.0273, 257.652, 40.1272, 4
198, -9.67406, 42.6384, 234.583, 38.7403, 4
199, -9.67406, 42.8055, 235.02, 38.5344, 4
200, -9.67406, 43.2232, 302.89, 40.6369, 4
201, -9.67406, 43.3161, 245.791, 40.5403, 4
202, -9.67406, 42.837, 348.523, 40.3653, 4
203, -9.67406, 43.0779, 293.008, 40.617, 4
204, -9.67406, 43.6108, 316.061, 41.1713, 4
205, -9.67406, 43.5267, 297.646, 40.0941, 4
206, -9.67406, 43.3991, 257.356, 39.3124, 4
207, -10.0057, 43.8945, 247.083, 39.8052, 4
208, -10.0057, 44.1813, 247.083, 40.4299, 4
209, -10.0057, 43.7613, 248.538, 40.2325, 4
210, -10.0057, 43.5767, 249.218, 39.8768, 4
211, -10.0057, 43.5847, 272.654, 39.9587, 4
212, -10.0057, 44.0779, 265.758, 39.7242, 4
213, -10.0057, 44.7256, 305.228, 40.4424, 4
214, -10.0057, 44.5945, 266.826, 40.4117, 4
215, -10.0057, 44.8544, 292.801, 41.6466, 4
216, -10.0057, 44.7377, 274.179, 40.542, 4
217, -10.0057, 45.2759, 290.243, 41.9946, 4
218, -10.0057, 45.9686, 337.97, 42.7357, 4
219, -10.0057, 45.8929, 297.695, 41.7143, 4
220, -10.0057, 45.8938, 276.816, 42.4573, 4
221, -10.0057, 45.6247, 276.05, 41.6127, 4
222, -10.0057, 45.7252, 268.498, 41.0105, 4
223, -10.0057, 46.1258, 273.437, 42.592, 4
224, -10.0057, 45.974, 336.161, 43.1465, 4
225, -10.0057, 46.388, 502.94, 43.7832, 4
226, -10.0057, 46.0343, 274.623, 42.6072, 4
227, -10.0057, 46.7499, 280.742, 43.7047, 4
228, -10.0057, 45.9245, 293.37, 42.3003, 4
229, -10.0057, 45.9743, 295.11, 42.5163, 4
230, -10.7733, 46.3006, 295.11, 42.7015, 4
231, -10.7733, 46.9866, 291.564, 43.1405, 4
232, -10.7733, 46.9554, 290.45, 42.1018, 4
233, -10.7733, 47.3819, 292.517, 42.8811, 4
234, -10.7733, 47.286, 276.5, 43.0024, 4
235, -10.7733, 47.0749, 259.97, 41.7291, 4
236, -10.7733, 47.2475, 259.207, 42.5651, 4
237, -10.7733, 47.001, 303.625, 42.2177, 4
238, -10.7733, 47.1576, 288.535, 42.6862, 4
239, -10.7733, 46.5701, 266.477, 41.1611, 4
240, -10.7733, 47.4189, 260.412, 42.0688, 4
241, -10.7733, 48.0012, 301.408, 42.7426, 4
242, -10.7733, 48.97, 303.971, 44.0508, 4
243, -10.7733, 49.2638, 291.239, 44.4983, 4
244, -10.7733, 49.4191, 289.68, 44.7894, 4
245, -10.7733, 50.1969, 329.189, 45.8676, 4
246, -10.7733, 49.4831, 298.857, 45.0584, 4
247, -10.7733, 49.4497, 298.857, 44.5515, 4
248, -10.7733, 50.1827, 344.502, 45.8089, 4
249, -10.7733, 49.9602, 280.155, 44.09, 4
0, -9.41254, 22.6953, 192.206, 22.6995, 5
1, -9.41254, 22.5504, 163.078, 21.0028, 5
2, -9.41254, 22.8242, 166.046, 21.8377, 5
3, -9.41254, 23.1591, 188.319, 22.6896, 5
