gen, min, avg, max, std, exp_number
95, 351.55, 3439.91, 8046.52, 1140.77, 9
96, 346.478, 3446.53, 7820.07, 1119.69, 9
97, 346.478, 3444.36, 8484.09, 1137.23, 9
98, 346.478, 3437.52, 8124.02, 1129.79, 9
99, 346.478, 3439.94, 7993.13, 1127.24, 9
100, 346.478, 3429.73, 7832.03, 1100.58, 9
101, 346.478, 3448.99, 7999.41, 1111.84, 9
102, 346.478, 3451.57, 7744.04, 1128.36, 9
103, 346.478, 3441.3, 8228.49, 1145.7, 9
104, 346.478, 3465.92, 8088.59, 1162.75, 9
105, 346.478, 3461.87, 8479.21, 1153.46, 9
106, 346.478, 3467.93, 8403.81, 1169.21, 9
107, 346.478, 3469.23, 8190.36, 1170.31, 9
108, 346.478, 3452.03, 9340.42, 1165.19, 9
109, 346.478, 3477.12, 8266.56, 1170.11, 9
110, 345.276, 3477.6, 8838.09, 1164.33, 9
111, 345.276, 3478.54, 8398.76, 1159.77, 9
112, 345.276, 3493.64, 8446.1, 1155.83, 9
113, 345.276, 3505.33, 7975.32, 1154.48, 9
114, 345.276, 3486.52, 8487.59, 1143.9, 9
115, 345.276, 3484.39, 8271.29, 1142.69, 9
116, 345.276, 3466.35, 7557.52, 1126.49, 9
117, 345.276, 3464.72, 8113.08, 1139.08, 9
118, 345.276, 3459.86, 7516.21, 1155.83, 9
119, 345.276, 3445.47, 8175.34, 1154.44, 9
120, 345.276, 3453.9, 8449.98, 1167.21, 9
121, 330.607, 3442.2, 8706.25, 1155.63, 9
122, 330.607, 3431.41, 8231.58, 1145.5, 9
123, 330.607, 3437.97, 8231.58, 1169.74, 9
124, 330.607, 3430.36, 8921.65, 1177.4, 9
125, 330.607, 3426.31, 8433, 1160.25, 9
126, 330.607, 3407.35, 8290.72, 1139.85, 9
127, 330.607, 3418.42, 8605.03, 1133.63, 9
128, 330.607, 3413.95, 8813.67, 1131.54, 9
129, 330.607, 3416.28, 7965.7, 1123.9, 9
130, 330.607, 3424.85, 8038.95, 1122.84, 9
131, 330.607, 3405.64, 8012.39, 1097.66, 9
132, 330.607, 3393.17, 8102.04, 1097.61, 9
133, 330.607, 3399.72, 7638.32, 1097.47, 9
134, 330.607, 3397.25, 7618.87, 1095.04, 9
135, 330.607, 3400.21, 8010.53, 1087.54, 9
136, 330.607, 3397.46, 7878.29, 1109.97, 9
137, 330.607, 3410.05, 7922.59, 1131.77, 9
138, 330.607, 3421.49, 7776.92, 1154.64, 9
139, 330.607, 3423.92, 7232.98, 1159.21, 9
140, 330.607, 3437.79, 7937.17, 1157.56, 9
141, 330.607, 3447.35, 7670.41, 1153.26, 9
142, 330.607, 3446.73, 8037.26, 1130.59, 9
143, 330.607, 3438.49, 7720.18, 1123.82, 9
144, 330.607, 3431.34, 7930.91, 1135.48, 9
145, 330.607, 3438.09, 7585.84, 1118.74, 9
146, 330.607, 3433.9, 7613.33, 1127.69, 9
147, 330.607, 3432.71, 8102.4, 1133.82, 9
148, 330.607, 3445.77, 8016.57, 1153.01, 9
149, 330.607, 3447.06, 8746.07, 1152.3, 9
150, 324.392, 3436.19, 8025.66, 1166.69, 9
151, 324.392, 3453.02, 7836.66, 1145.58, 9
152, 324.392, 3467.06, 7826.67, 1132.83, 9
153, 324.392, 3455.23, 8244.41, 1160.06, 9
154, 324.392, 3460.61, 8825.64, 1154.37, 9
155, 324.392, 3461.47, 8694.16, 1163.31, 9
156, 324.392, 3444.6, 7911.41, 1149.98, 9
157, 324.392, 3461.07, 8016.25, 1142.32, 9
158, 324.392, 3454.51, 7713.37, 1152.37, 9
159, 324.392, 3455.11, 7681.57, 1178.29, 9
160, 324.392, 3450.4, 7954.18, 1159.4, 9
161, 324.392, 3452.15, 7989.15, 1159.46, 9
162, 324.392, 3460.38, 7769.8, 1155.65, 9
163, 324.392, 3456.75, 7770.04, 1163.84, 9
164, 324.392, 3452.88, 8669.7, 1178.99, 9
165, 324.392, 3464.4, 9051.03, 1200.12, 9
166, 324.392, 3463.48, 8556.42, 1205.79, 9
167, 324.392, 3459.89, 8647.47, 1223.77, 9
168, 324.392, 3453.01, 8248.81, 1206.58, 9
169, 324.392, 3453.62, 9506.67, 1210.11, 9
170, 324.392, 3456.17, 8113.42, 1188.47, 9
171, 324.392, 3454.72, 8206.56, 1215.57, 9
172, 324.392, 3459.95, 8622.71, 1220.58, 9
173, 324.392, 3465.7, 8935.42, 1222.13, 9
174, 324.392, 3490.19, 8407.45, 1226.35, 9
175, 324.392, 3481.31, 8051.75, 1193.48, 9
176, 324.392, 3492.01, 7607.43, 1183.73, 9
177, 324.392, 3498.39, 7999.44, 1189.29, 9
178, 324.392, 3481.22, 8347.92, 1182.94, 9
179, 324.392, 3470.68, 8665.4, 1165.19, 9
180, 324.392, 3477.73, 7911.31, 1163.01, 9
181, 324.392, 3479.54, 9046.33, 1156.79, 9
182, 324.392, 3470.85, 8488.15, 1184.06, 9
183, 324.392, 3462.17, 7773.15, 1145.57, 9
184, 324.392, 3461.92, 8211.97, 1155.72, 9
185, 324.392, 3468.42, 8648.44, 1171.7, 9
186, 324.392, 3468.66, 8260.17, 1195.67, 9
187, 324.392, 3458.11, 8135.99, 1168.5, 9
188, 324.392, 3467.43, 8319.43, 1194.57, 9
189, 324.392, 3462.65, 8668.65, 1192.58, 9
190, 324.392, 3480.85, 8567.77, 1200.67, 9
191, 324.392, 3488.15, 8056.98, 1211.37, 9
192, 324.392, 3480.24, 7976.78, 1187.49, 9
193, 324.392, 3487.27, 8670.48, 1200.37, 9
194, 324.392, 3490.41, 8701.48, 1184.98, 9
195, 324.392, 3486, 8701.48, 1180.06, 9
196, 324.392, 3493.77, 8484.72, 1205.54, 9
197, 324.392, 3497.92, 8734.56, 1227.95, 9
198, 324.392, 3498.07, 8557.8, 1208.59, 9
199, 324.392, 3495.66, 8125.14, 1211.45, 9
200, 324.392, 3493.35, 8697.2, 1212.33, 9
201, 324.392, 3497.47, 8439.79, 1194.12, 9
202, 324.392, 3474.64, 8766.09, 1185.44, 9
203, 324.392, 3471.85, 8766.09, 1185.84, 9
204, 319.073, 3461.26, 8589.87, 1177.96, 9
205, 319.073, 3464.35, 9477.1, 1178.72, 9
206, 319.073, 3473.17, 8577.1, 1180.84, 9
207, 319.073, 3451.16, 8250.1, 1158.52, 9
208, 319.073, 3462.61, 7893.22, 1165.05, 9
209, 319.073, 3471.14, 7893.22, 1157.04, 9
210, 319.073, 3476.05, 7641.38, 1143.69, 9
211, 319.073, 3478.4, 7822.87, 1155.79, 9
212, 319.073, 3478.7, 8733.42, 1170.08, 9
213, 319.073, 3460.9, 8367.68, 1144.43, 9
214, 319.073, 3459.47, 8988.85, 1162.5, 9
215, 319.073, 3454.88, 8013.68, 1185.53, 9
216, 319.073, 3462.45, 8860.08, 1190.65, 9
217, 319.073, 3471.25, 8763.11, 1206.83, 9
218, 319.073, 3441.83, 8069.71, 1202.46, 9
219, 319.073, 3433.51, 8532.17, 1196.64, 9
220, 319.073, 3434.65, 8719.86, 1201.06, 9
221, 319.073, 3434.89, 7812.42, 1182.21, 9
222, 319.073, 3429.31, 8265.13, 1149.41, 9
223, 319.073, 3433.13, 7614.23, 1150.86, 9
224, 319.073, 3428.64, 7771.41, 1124.49, 9
225, 319.073, 3415.01, 8312.88, 1123.51, 9
226, 319.073, 3436.57, 8882.87, 1160.23, 9
227, 319.073, 3425.81, 8610.18, 1160.38, 9
228, 319.073, 3418.25, 7872.39, 1125.7, 9
229, 319.073, 3410.47, 7878.03, 1127.71, 9
230, 319.073, 3423.37, 8406.9, 1138.12, 9
231, 319.073, 3433.88, 8384.93, 1165.7, 9
232, 317.538, 3442.34, 8384.93, 1179.3, 9
233, 317.538, 3441.25, 8135.5, 1176.36, 9
234, 317.538, 3450.9, 8294.91, 1208.62, 9
235, 317.538, 3447.45, 8284.07, 1208.02, 9
236, 317.538, 3454.37, 9119.47, 1193.32, 9
237, 317.538, 3440.12, 8730.81, 1192.66, 9
238, 317.538, 3435.94, 8222.25, 1166.72, 9
239, 317.538, 3435.43, 8424.56, 1152.11, 9
240, 317.538, 3438.17, 8044.11, 1143.93, 9
241, 317.538, 3466.53, 8540.83, 1176.12, 9
242, 317.538, 3452.83, 7772.11, 1176.84, 9
243, 317.538, 3462.37, 8872.5, 1205.61, 9
244, 317.538, 3450.35, 8622.65, 1184.88, 9
245, 317.538, 3442.18, 8474.89, 1205.64, 9
246, 317.538, 3455.77, 9127.05, 1206.15, 9
247, 317.538, 3428.94, 8451.81, 1171, 9
248, 317.538, 3447.73, 8321.53, 1190.43, 9
249, 317.538, 3451.15, 8956.57, 1193.89, 9
0, 376.453, 3360.7, 8251.35, 1066.51, 10
1, 376.453, 3363, 7590.06, 1058.19, 10
2, 376.453, 3351.64, 7767.81, 1056.06, 10
3, 376.453, 3343.49, 7484.08, 1049.76, 10
4, 376.453, 3341.24, 7402.28, 1066.93, 10
5, 376.453, 3345.84, 7553.25, 1068.76, 10
6, 376.453, 3336.81, 7336.91, 1064.68, 10
7, 376.453, 3348.07, 7336.91, 1060, 10
8, 376.453, 3357.49, 7993.65, 1054, 10
9, 376.453, 3366.68, 6990.3, 1042.34, 10
10, 376.453, 3370.7, 7665.09, 1046.64, 10
11, 376.453, 3364.19, 7564.77, 1057.51, 10
12, 376.453, 3358.53, 7760.54, 1062.19, 10
13, 376.453, 3372.78, 7691.04, 1068.84, 10
14, 376.453, 3368.8, 7288.28, 1083.77, 10
15, 376.453, 3370.34, 7550.43, 1086.32, 10
16, 376.453, 3371.7, 7483.17, 1069.76, 10
17, 376.453, 3369.25, 7542.96, 1079.42, 10
18, 376.453, 3372.3, 7281.2, 1066.23, 10
19, 376.453, 3381.04, 7269.92, 1071.54, 10
20, 376.453, 3381.72, 7899.52, 1086.91, 10
21, 376.453, 3381.16, 7899.52, 1110.97, 10
22, 376.453, 3379.67, 8038.17, 1124.94, 10
23, 376.453, 3391.51, 8038.17, 1116.57, 10
24, 376.453, 3399.14, 7461.46, 1104.82, 10
25, 376.453, 3388.91, 7402.19, 1101.84, 10
26, 376.453, 3383.55, 7802.08, 1097.19, 10
27, 376.453, 3375.74, 7608.56, 1106.02, 10
28, 371.673, 3357.73, 8124.89, 1083.06, 10
29, 371.673, 3362.49, 8108.62, 1084.75, 10
30, 371.673, 3380.79, 7760.9, 1087.17, 10
31, 371.673, 3376.43, 7887.1, 1075.22, 10
32, 371.673, 3386.45, 7175.58, 1063.04, 10
33, 371.673, 3397.73, 7300.09, 1065.07, 10
34, 361.871, 3390.8, 7680.37, 1058.33, 10
35, 361.871, 3392.09, 8789.73, 1078.82, 10
36, 361.871, 3384.23, 7977.12, 1099.81, 10
37, 361.871, 3369.67, 7560.76, 1081.85, 10
38, 361.871, 3379.66, 7507.24, 1104.15, 10
39, 361.871, 3369.46, 7501.03, 1090.58, 10
40, 361.871, 3371.51, 7701.61, 1100.06, 10
41, 361.871, 3375.01, 7361.4, 1102.23, 10
42, 361.871, 3387.26, 7712.72, 1118.51, 10
43, 361.871, 3376.47, 7712.72, 1109.75, 10
44, 361.871, 3365.81, 7957.63, 1110.41, 10
45, 361.871, 3370.43, 7601.88, 1101.28, 10
46, 361.871, 3361.17, 7499.49, 1098.29, 10
47, 361.871, 3356.99, 7769.32, 1094.39, 10
48, 361.871, 3360.87, 7691.59, 1101.81, 10
49, 361.871, 3365.06, 7447.1, 1125.39, 10
50, 361.871, 3392.03, 8054.59, 1139.82, 10
51, 332.268, 3374.52, 8577.8, 1147.29, 10
52, 332.268, 3382.05, 7932.8, 1129.83, 10
53, 332.268, 3377.7, 7456.95, 1121.96, 10
54, 332.268, 3381.87, 7574.74, 1116.46, 10
55, 332.268, 3387.33, 8384.64, 1131.79, 10
56, 332.268, 3371.6, 8323.81, 1096.34, 10
57, 332.268, 3366.54, 7781.57, 1098.55, 10
58, 332.268, 3367.24, 7077.78, 1097.07, 10
59, 332.268, 3377.59, 7628.71, 1121.5, 10
60, 332.268, 3364.97, 8372.17, 1111.54, 10
61, 332.268, 3368.38, 7490.73, 1101.9, 10
62, 332.268, 3380.88, 7615.01, 1099.72, 10
63, 332.268, 3376.47, 7851.28, 1109.13, 10
64, 332.268, 3376.21, 7733.76, 1107.89, 10
65, 332.268, 3388.79, 7690.92, 1085.07, 10
66, 332.268, 3372.29, 7674.93, 1084.29, 10
67, 332.268, 3396.16, 7634.96, 1113.97, 10
68, 332.268, 3397.48, 7284.08, 1100.09, 10
69, 332.268, 3372.63, 7422.63, 1087.27, 10
70, 332.268, 3374.94, 7727.03, 1096.36, 10
71, 332.268, 3382.15, 7727.03, 1098.54, 10
72, 332.268, 3374.43, 7942.59, 1123.07, 10
73, 332.268, 3363.34, 7913.34, 1099.99, 10
74, 332.268, 3357.49, 8272.14, 1114.37, 10
75, 332.268, 3365.69, 7562.61, 1113.55, 10
76, 332.268, 3352.59, 7553.22, 1092.26, 10
77, 332.268, 3366.61, 7512.14, 1091.41, 10
78, 316.113, 3372.07, 7472.18, 1085.76, 10
79, 316.113, 3384.37, 7698.12, 1097.39, 10
80, 316.113, 3373.87, 7817.68, 1089.7, 10
81, 316.113, 3377.73, 8728.14, 1125.92, 10
82, 316.113, 3379.55, 7502.72, 1126.74, 10
83, 316.113, 3372.7, 8098.65, 1156.33, 10
84, 316.113, 3366.64, 7732.11, 1137.38, 10
85, 316.113, 3361.98, 7693.08, 1131.89, 10
86, 316.113, 3367.97, 7722.23, 1136.1, 10
87, 316.113, 3356.81, 7722.23, 1113.68, 10
88, 316.113, 3373.74, 8028.72, 1124.39, 10
89, 316.113, 3362.56, 7878.94, 1098.94, 10
90, 316.113, 3352.4, 7819.12, 1095.82, 10
91, 316.113, 3367.74, 7999.25, 1102.94, 10
92, 316.113, 3367.98, 7463.73, 1088.61, 10
93, 316.113, 3354.89, 7769.86, 1084.62, 10
94, 316.113, 3363.85, 8145.62, 1103.3, 10
95, 316.113, 3346.47, 7729.63, 1095.12, 10
96, 316.113, 3375.28, 7647.76, 1126.32, 10
97, 316.113, 3379.71, 7889.23, 1140.06, 10
98, 316.113, 3368.32, 8164.52, 1138.57, 10
99, 316.113, 3367.37, 8585.53, 1137.61, 10
100, 316.113, 3372.58, 8246.79, 1150.11, 10
101, 316.113, 3367.67, 8000.97, 1152.14, 10
102, 316.113, 3361.18, 8110.01, 1141.89, 10
103, 316.113, 3365.3, 8300.49, 1142.42, 10
104, 316.113, 3374.55, 7970.53, 1111.26, 10
105, 316.113, 3381.89, 7690.3, 1117.09, 10
106, 316.113, 3393.47, 7791.51, 1134.63, 10
107, 316.113, 3389.98, 7990.12, 1124.72, 10
108, 316.113, 3380.88, 7763.25, 1131.29, 10
109, 316.113, 3381.72, 8246.29, 1111.19, 10
110, 316.113, 3384.9, 8253.93, 1109.03, 10
111, 316.113, 3376.42, 7403.3, 1123.88, 10
112, 316.113, 3393.87, 7754.09, 1121.73, 10
113, 316.113, 3392.11, 7660.78, 1129.47, 10
114, 316.113, 3387.26, 7132.76, 1092.54, 10
115, 316.113, 3386.01, 7867.59, 1080.96, 10
116, 316.113, 3407.56, 7659.22, 1127.18, 10
117, 316.113, 3412.81, 7336.88, 1118.3, 10
118, 316.113, 3405.41, 7712.79, 1118.77, 10
119, 316.113, 3412.17, 8031.59, 1114.48, 10
120, 316.113, 3407.65, 7908.73, 1107.14, 10
121, 316.113, 3401.88, 9242.6, 1100.22, 10
122, 316.113, 3411.22, 7934.72, 1091.69, 10
123, 316.113, 3410.82, 7934.72, 1081.86, 10
124, 316.113, 3394.74, 7432.35, 1065.65, 10
125, 316.113, 3385.89, 7319.05, 1063.92, 10
126, 316.113, 3389.99, 7440.73, 1087.51, 10
127, 316.113, 3374.6, 7346.3, 1109.18, 10
128, 316.113, 3394.62, 8371.4, 1127.03, 10
129, 316.113, 3387.48, 7537.09, 1118.61, 10
130, 316.113, 3400.22, 7740.35, 1121.25, 10
131, 316.113, 3389.78, 7787.28, 1105.01, 10
132, 316.113, 3383.57, 7331.35, 1099.37, 10
133, 316.113, 3376.4, 8193.46, 1104.91, 10
134, 316.113, 3381.54, 8958.28, 1115.97, 10
135, 316.113, 3395.64, 8211.43, 1128.74, 10
136, 314.216, 3372.85, 8152.54, 1110.24, 10
137, 314.216, 3373.99, 7921.32, 1086.3, 10
138, 314.216, 3374.78, 7791.34, 1094.99, 10
139, 314.216, 3390.15, 7682.97, 1105.86, 10
140, 314.216, 3396.93, 7776.51, 1131.31, 10
141, 314.216, 3394.66, 7665.04, 1126.58, 10
142, 314.216, 3398.68, 8093.1, 1119.16, 10
143, 314.216, 3377.69, 7547.65, 1103.52, 10
144, 314.216, 3385.41, 7592.82, 1118.79, 10
145, 314.216, 3381.43, 7136.47, 1110.26, 10
146, 314.216, 3393.77, 7808.52, 1132.46, 10
147, 314.216, 3411.87, 7614.89, 1145.92, 10
148, 314.216, 3413.47, 8105.49, 1135.8, 10
149, 314.216, 3432.58, 8543.68, 1143.21, 10
150, 313.275, 3430.8, 7964.47, 1131.79, 10
151, 313.275, 3435.9, 7954.87, 1155.21, 10
152, 313.275, 3448.19, 7815.87, 1133.09, 10
153, 313.275, 3441.1, 7431.89, 1092.95, 10
154, 313.275, 3441.95, 8980.28, 1126.69, 10
155, 313.275, 3437.28, 7899.6, 1115.22, 10
156, 313.275, 3414.34, 8294.64, 1109.88, 10
157, 313.275, 3415.65, 7782.02, 1114.67, 10
158, 313.275, 3415.29, 7364.35, 1116.45, 10
159, 313.275, 3394.92, 7826.89, 1107.95, 10
160, 313.275, 3405.35, 7917.86, 1135.86, 10
161, 313.275, 3404.84, 8405.86, 1124.06, 10
162, 313.275, 3397.74, 7906.43, 1103.19, 10
163, 313.275, 3400.4, 7862.77, 1090.45, 10
164, 313.275, 3415.06, 8634.6, 1112.12, 10
165, 313.275, 3395.56, 8634.6, 1115.52, 10
166, 313.275, 3400.09, 7890.95, 1112.54, 10
167, 313.275, 3398.66, 7477.11, 1120.65, 10
168, 313.275, 3391.09, 8134.8, 1133.24, 10
169, 313.275, 3398.33, 7857.74, 1129.55, 10
170, 313.275, 3415.68, 7814.26, 1141.95, 10
171, 313.275, 3412.77, 8571.46, 1137.6, 10
172, 313.275, 3423.59, 8460.06, 1130, 10
173, 313.275, 3420.62, 8462.41, 1129.58, 10
174, 313.275, 3407.22, 8370.95, 1135.51, 10
175, 313.275, 3406.88, 8108.05, 1124.65, 10
176, 313.275, 3403.71, 8174.07, 1151.52, 10
177, 313.275, 3399.39, 8280.8, 1138.13, 10
178, 313.275, 3407.76, 8380.6, 1155.5, 10
179, 313.275, 3403.6, 8472.3, 1169.62, 10
180, 313.275, 3407.13, 8659.7, 1153.39, 10
181, 313.275, 3412.53, 8588.76, 1158.3, 10
182, 313.275, 3404.26, 8867.48, 1188.79, 10
183, 313.275, 3420.5, 8357.42, 1185.7, 10
184, 313.275, 3407.87, 8312.09, 1146.21, 10
185, 313.275, 3404.67, 7851.8, 1146.97, 10
186, 313.275, 3379.17, 7778.46, 1135.39, 10
187, 313.275, 3397.34, 7959.3, 1136.55, 10
188, 313.275, 3386.39, 7610.69, 1151.18, 10
189, 313.275, 3386.26, 7932.37, 1128.29, 10
190, 313.275, 3414.96, 8501, 1161.64, 10
191, 313.275, 3409.4, 8840.84, 1125, 10
192, 313.275, 3412.17, 8486.23, 1137.14, 10
193, 313.275, 3416.21, 7627.42, 1134.01, 10
194, 313.275, 3414.7, 7591.91, 1113.15, 10
195, 313.275, 3420.7, 7192.93, 1129.56, 10
196, 313.275, 3426.94, 7517.84, 1127.91, 10
197, 313.275, 3433.49, 7399.41, 1123.89, 10
198, 313.275, 3442.91, 8050.59, 1172.71, 10
199, 313.275, 3431.79, 8272.15, 1163.45, 10
200, 313.275, 3434.17, 8347.96, 1157.25, 10
201, 313.275, 3444.29, 8379.46, 1159.23, 10
202, 313.275, 3443.72, 8287.69, 1143.97, 10
203, 313.275, 3451.46, 7572.6, 1148.39, 10
204, 313.275, 3440.08, 7564.89, 1160.58, 10
205, 313.275, 3428.25, 7871.71, 1158.58, 10
206, 313.275, 3425.74, 8855.41, 1148.1, 10
207, 313.275, 3438.76, 8759.52, 1161.54, 10
208, 313.275, 3438.63, 8335.17, 1166.47, 10
209, 313.275, 3444.87, 8240.91, 1173.14, 10
210, 313.275, 3445.28, 7625.44, 1183.64, 10
211, 313.275, 3441.18, 7989.03, 1193.95, 10
212, 313.275, 3433.85, 8465, 1205.84, 10
213, 313.275, 3417.05, 8486.68, 1181.99, 10
214, 313.275, 3430.55, 8701.35, 1212.94, 10
215, 313.275, 3452, 8280.16, 1205.05, 10
216, 313.275, 3441.28, 9006.98, 1214.22, 10
217, 313.275, 3440.86, 8815.56, 1171.67, 10
218, 313.275, 3445.05, 8076.14, 1188.03, 10
219, 313.275, 3436.58, 8167.75, 1169.52, 10
220, 313.275, 3455.94, 9514.68, 1189.64, 10
221, 313.275, 3462.29, 9168.77, 1193.44, 10
222, 313.275, 3467.85, 8272.55, 1204.92, 10
223, 313.275, 3485.26, 8521.87, 1192.8, 10
224, 313.275, 3473.61, 7929.95, 1169.37, 10
225, 313.275, 3468.92, 8176.14, 1184.18, 10
226, 313.275, 3467.06, 7579.74, 1170.23, 10
227, 313.275, 3440.37, 7459.71, 1177.47, 10
228, 313.275, 3430, 8083.14, 1171.2, 10
229, 313.275, 3422.08, 7954.8, 1179.98, 10
230, 313.275, 3430.89, 8030.01, 1203.61, 10
231, 313.275, 3420.35, 7652.46, 1162.43, 10
232, 313.275, 3407.44, 7646.36, 1148.12, 10
233, 313.275, 3419.63, 7671.02, 1170.16, 10
234, 313.275, 3433.86, 8158.1, 1178.88, 10
235, 313.275, 3447.31, 7774.65, 1180.77, 10
236, 313.275, 3437.82, 7774.65, 1176.6, 10
237, 313.275, 3421.07, 9044.66, 1168.53, 10
238, 313.275, 3418.73, 8160.22, 1170.31, 10
239, 313.275, 3407.84, 8312.72, 1143.44, 10
240, 313.275, 3415.12, 8091.91, 1115.76, 10
241, 313.275, 3415.33, 8041.72, 1128.43, 10
242, 313.275, 3415.38, 8166.94, 1109.63, 10
243, 313.275, 3398.49, 7927.13, 1126.42, 10
244, 313.275, 3412.37, 7672.06, 1150.46, 10
245, 313.275, 3424.16, 7836.37, 1157.99, 10
246, 313.275, 3430.55, 7830.33, 1163.85, 10
247, 313.275, 3428.8, 8115.17, 1162.79, 10
248, 313.275, 3443.15, 8203.88, 1168.73, 10
249, 313.275, 3427.4, 7985.08, 1153.65, 10
0, 376.453, 3324.31, 8058.88, 1055.86, 11
1, 376.453, 3325.01, 7339.63, 1039.51, 11
2, 376.453, 3316.89, 7122.97, 1020.69, 11
3, 376.453, 3309.55, 7739.65, 1032.66, 11
4, 376.453, 3318.75, 8616.68, 1052.96, 11
5, 376.453, 3328.51, 8003.64, 1057.57, 11
6, 376.453, 3343.67, 7242.51, 1072.76, 11
7, 376.453, 3338.87, 7308.89, 1057.67, 11
8, 376.453, 3334.65, 7684.42, 1053.11, 11
9, 376.453, 3337.37, 7171.91, 1045.29, 11
10, 376.453, 3336.02, 7272.8, 1040.27, 11
11, 376.453, 3331.48, 7373.26, 1074.71, 11
12, 376.453, 3331.49, 7812.66, 1077.64, 11
13, 376.453, 3332.39, 7506.37, 1070.16, 11
14, 376.453, 3323.16, 7524.18, 1062.15, 11
15, 376.453, 3326.65, 7482.51, 1060.56, 11
16, 376.453, 3317.6, 7696.02, 1049.44, 11
17, 376.453, 3321.58, 7542.57, 1068.88, 11
18, 376.453, 3316.28, 7542.57, 1066.13, 11
19, 376.453, 3309.01, 8019.97, 1065.53, 11
20, 376.453, 3321.9, 6955.18, 1066.88, 11
21, 376.453, 3325.82, 7258.53, 1076.48, 11
22, 376.453, 3316.08, 7422.06, 1077.59, 11
23, 376.453, 3313.34, 7182.44, 1063.42, 11
24, 376.453, 3313.75, 7567.55, 1067.66, 11
25, 376.453, 3298.04, 7675.02, 1064.39, 11
26, 376.453, 3277.19, 7191.96, 1047.39, 11
27, 376.453, 3305.86, 7165.99, 1069.73, 11
28, 376.453, 3304.76, 7447.44, 1083.6, 11
29, 376.453, 3317.75, 7450.68, 1086.73, 11
30, 376.453, 3323.1, 7360.64, 1087.26, 11
31, 376.453, 3313.18, 7532.54, 1073.01, 11
32, 376.453, 3321.21, 7754.62, 1080.95, 11
33, 376.453, 3329.45, 7530.44, 1077.72, 11
34, 376.453, 3327.11, 7379.85, 1078.71, 11
35, 376.453, 3341.56, 7746.3, 1081.93, 11
36, 376.453, 3348.38, 7612.58, 1070.73, 11
37, 376.453, 3356.22, 8482.02, 1073.89, 11
38, 376.453, 3351.23, 7721.95, 1075.19, 11
39, 376.453, 3342.75, 7471.12, 1092.24, 11
40, 376.453, 3318.74, 7331.46, 1082.42, 11
41, 376.453, 3321.2, 7241.41, 1083.21, 11
42, 376.453, 3325.78, 7939.14, 1094.83, 11
43, 376.453, 3348.7, 8291.73, 1107.74, 11
44, 376.453, 3348.95, 7628.06, 1102.47, 11
45, 376.453, 3357.15, 8357.92, 1115.63, 11
46, 376.453, 3346.6, 8369.53, 1127.67, 11
47, 376.453, 3349.35, 8823.57, 1136.06, 11
48, 376.453, 3333.62, 8006.75, 1119.98, 11
49, 376.453, 3324.49, 7482.28, 1100.07, 11
50, 376.453, 3326.53, 6924.77, 1062.24, 11
51, 376.453, 3327.22, 7459.48, 1048.76, 11
52, 376.453, 3335.04, 7318.36, 1069.93, 11
53, 376.453, 3332.31, 7791.39, 1070.07, 11
54, 376.453, 3316.26, 7655.75, 1054.57, 11
55, 376.453, 3322.19, 7541.59, 1067.67, 11
56, 376.453, 3320.28, 7523.53, 1064.98, 11
57, 376.453, 3319.42, 7306.59, 1072.32, 11
58, 376.453, 3322.25, 7445.39, 1071.86, 11
59, 376.453, 3325.65, 7485.72, 1065.31, 11
60, 376.453, 3327.55, 7775.75, 1060.07, 11
61, 376.453, 3339.04, 7775.75, 1056.02, 11
62, 376.453, 3335.23, 7078.83, 1066.6, 11
63, 376.453, 3335.44, 7328.71, 1072.98, 11
64, 376.453, 3344.8, 7691, 1086.62, 11
65, 376.453, 3359.47, 8262.78, 1105.34, 11
66, 376.453, 3352.25, 7597.29, 1088.19, 11
67, 376.453, 3354.74, 7812.62, 1078.21, 11
68, 376.453, 3339.77, 7886.65, 1061.2, 11
69, 376.453, 3353.09, 7951.26, 1090.56, 11
70, 376.453, 3358.93, 7550.57, 1071.07, 11
71, 376.453, 3364.51, 7271.32, 1057.68, 11
72, 376.453, 3337.72, 7912.55, 1045.53, 11
73, 376.453, 3350.92, 7393.34, 1048.39, 11
74, 376.453, 3348.74, 7464.91, 1061.75, 11
75, 376.453, 3354.94, 8081.9, 1065.06, 11
76, 376.453, 3367.86, 8011.1, 1078.21, 11
77, 376.453, 3377.12, 7467.39, 1052.87, 11
78, 376.453, 3375.76, 8403.9, 1075.61, 11
79, 376.453, 3377.26, 8403.9, 1086.61, 11
80, 376.453, 3365.94, 8203.92, 1079.56, 11
81, 376.453, 3361.04, 7844.98, 1083.35, 11
82, 376.453, 3359.49, 8664.38, 1088.01, 11
83, 376.453, 3358.08, 7743.57, 1095.84, 11
84, 376.453, 3359.85, 7422.27, 1090.24, 11
85, 376.453, 3354.56, 7244.39, 1096.26, 11
86, 376.453, 3332.16, 7301.08, 1065.95, 11
87, 376.453, 3336.9, 7639.89, 1087, 11
88, 376.453, 3338.25, 7374.53, 1079.24, 11
89, 376.453, 3340.98, 7036.58, 1062.26, 11
90, 376.453, 3352.8, 7195.88, 1092.78, 11
91, 376.453, 3344.83, 7359.65, 1096.02, 11
92, 376.453, 3347.24, 8051.79, 1093.46, 11
93, 376.453, 3361.28, 7536.8, 1096.89, 11
94, 376.453, 3348.98, 8336.72, 1114.9, 11
