gen, min, avg, max, std, exp_number
91, 3.02237e+07, 2.29905e+09, 4.9357e+10, 3.51348e+09, 2
92, 3.02237e+07, 2.30037e+09, 4.35611e+10, 3.55547e+09, 2
93, 3.02237e+07, 2.37842e+09, 5.87539e+10, 4.04264e+09, 2
94, 3.02237e+07, 2.43672e+09, 9.44278e+10, 4.4648e+09, 2
95, 3.02237e+07, 2.45087e+09, 8.47499e+10, 4.63041e+09, 2
96, 3.02237e+07, 2.37603e+09, 6.78986e+10, 4.11664e+09, 2
97, 3.02237e+07, 2.40571e+09, 1.05114e+11, 4.71287e+09, 2
98, 3.02237e+07, 2.32692e+09, 1.0144e+11, 4.18635e+09, 2
99, 3.02237e+07, 2.24461e+09, 6.2599e+10, 3.25139e+09, 2
100, 3.02237e+07, 2.34393e+09, 4.86507e+10, 3.48477e+09, 2
101, 3.02237e+07, 2.33929e+09, 3.31295e+10, 3.13102e+09, 2
102, 3.02237e+07, 2.3494e+09, 4.03402e+10, 3.21782e+09, 2
103, 3.02237e+07, 2.37732e+09, 8.5295e+10, 4.14425e+09, 2
104, 3.02237e+07, 2.32693e+09, 5.22327e+10, 3.45701e+09, 2
105, 3.02237e+07, 2.28908e+09, 7.06874e+10, 3.73558e+09, 2
106, 3.02237e+07, 2.26568e+09, 8.15455e+10, 3.77364e+09, 2
107, 3.02237e+07, 2.21753e+09, 4.59737e+10, 2.99971e+09, 2
108, 3.02237e+07, 2.22861e+09, 6.16169e+10, 3.12433e+09, 2
109, 3.02237e+07, 2.20099e+09, 4.4373e+10, 3.22444e+09, 2
110, 3.02237e+07, 2.25207e+09, 6.46094e+10, 3.37466e+09, 2
111, 3.02237e+07, 2.16354e+09, 3.49169e+10, 2.56332e+09, 2
112, 3.02237e+07, 2.19408e+09, 3.88004e+10, 2.7256e+09, 2
113, 3.02237e+07, 2.15814e+09, 2.80542e+10, 2.44792e+09, 2
114, 3.02237e+07, 2.3926e+09, 4.33567e+10, 3.64306e+09, 2
115, 3.02237e+07, 2.41553e+09, 4.0489e+10, 3.56954e+09, 2
116, 3.02237e+07, 2.28883e+09, 2.6609e+10, 2.94052e+09, 2
117, 3.02237e+07, 2.29986e+09, 5.46217e+10, 3.31248e+09, 2
118, 3.02237e+07, 2.33759e+09, 4.06515e+10, 3.28317e+09, 2
119, 3.02237e+07, 2.32401e+09, 5.99037e+10, 3.57829e+09, 2
120, 3.02237e+07, 2.32813e+09, 7.36483e+10, 4.02917e+09, 2
121, 3.02237e+07, 2.28712e+09, 5.392e+10, 3.82697e+09, 2
122, 3.02237e+07, 2.22044e+09, 5.13696e+10, 3.47565e+09, 2
123, 3.02237e+07, 2.25583e+09, 3.76501e+10, 3.28878e+09, 2
124, 3.02237e+07, 2.31477e+09, 5.09629e+10, 3.49224e+09, 2
125, 3.02237e+07, 2.35698e+09, 4.44992e+10, 3.55827e+09, 2
126, 3.02237e+07, 2.30039e+09, 4.99911e+10, 3.53553e+09, 2
127, 3.02237e+07, 2.41396e+09, 6.68506e+10, 4.44558e+09, 2
128, 3.02237e+07, 2.36585e+09, 5.15857e+10, 3.98297e+09, 2
129, 3.02237e+07, 2.18404e+09, 6.72046e+10, 3.17372e+09, 2
130, 3.02237e+07, 2.1778e+09, 4.99752e+10, 3.10311e+09, 2
131, 3.02237e+07, 2.19974e+09, 4.27224e+10, 3.04003e+09, 2
132, 3.02237e+07, 2.31314e+09, 5.97693e+10, 3.94455e+09, 2
133, 2.98413e+07, 2.24489e+09, 6.43463e+10, 3.53279e+09, 2
134, 2.98413e+07, 2.2505e+09, 6.11661e+10, 3.38915e+09, 2
135, 2.98413e+07, 2.34447e+09, 7.24167e+10, 3.93116e+09, 2
136, 2.98413e+07, 2.32008e+09, 8.28015e+10, 3.88769e+09, 2
137, 2.98413e+07, 2.25209e+09, 4.12286e+10, 2.98228e+09, 2
138, 2.98413e+07, 2.32153e+09, 7.404e+10, 3.77359e+09, 2
139, 2.71e+07, 2.25195e+09, 5.51922e+10, 3.2741e+09, 2
140, 2.71e+07, 2.3141e+09, 5.35386e+10, 3.62513e+09, 2
141, 2.71e+07, 2.42971e+09, 6.27445e+10, 4.08007e+09, 2
142, 2.71e+07, 2.50072e+09, 5.94202e+10, 4.45814e+09, 2
143, 2.71e+07, 2.42889e+09, 8.00098e+10, 4.4813e+09, 2
144, 2.71e+07, 2.33652e+09, 5.66249e+10, 3.81434e+09, 2
145, 2.71e+07, 2.25127e+09, 4.41414e+10, 3.3157e+09, 2
146, 2.71e+07, 2.30657e+09, 6.96556e+10, 3.75169e+09, 2
147, 2.71e+07, 2.26527e+09, 7.56183e+10, 3.55528e+09, 2
148, 2.71e+07, 2.23979e+09, 5.42206e+10, 3.37858e+09, 2
149, 2.71e+07, 2.25878e+09, 4.92057e+10, 3.1613e+09, 2
150, 2.71e+07, 2.25959e+09, 5.064e+10, 3.20636e+09, 2
151, 2.71e+07, 2.30363e+09, 4.88014e+10, 3.47852e+09, 2
152, 2.71e+07, 2.34594e+09, 4.92839e+10, 3.67772e+09, 2
153, 2.71e+07, 2.3165e+09, 5.62367e+10, 3.46129e+09, 2
154, 2.71e+07, 2.25877e+09, 7.86251e+10, 3.34285e+09, 2
155, 2.71e+07, 2.31287e+09, 6.3072e+10, 3.65548e+09, 2
156, 2.71e+07, 2.33262e+09, 6.37217e+10, 3.45158e+09, 2
157, 2.71e+07, 2.33362e+09, 6.91852e+10, 3.49758e+09, 2
158, 2.71e+07, 2.29658e+09, 4.47434e+10, 3.04024e+09, 2
159, 2.71e+07, 2.36797e+09, 4.4597e+10, 3.31588e+09, 2
160, 2.71e+07, 2.29159e+09, 5.32495e+10, 3.15785e+09, 2
161, 2.71e+07, 2.21277e+09, 3.3285e+10, 2.89187e+09, 2
162, 2.71e+07, 2.2168e+09, 3.72902e+10, 2.96693e+09, 2
163, 2.71e+07, 2.18007e+09, 3.16608e+10, 2.78968e+09, 2
164, 2.71e+07, 2.31016e+09, 4.00079e+10, 3.19587e+09, 2
165, 2.71e+07, 2.4004e+09, 4.58739e+10, 3.62299e+09, 2
166, 2.71e+07, 2.37493e+09, 4.89594e+10, 3.49738e+09, 2
167, 2.71e+07, 2.42401e+09, 4.89594e+10, 3.6978e+09, 2
168, 2.71e+07, 2.47625e+09, 8.10012e+10, 4.13999e+09, 2
169, 2.71e+07, 2.55168e+09, 7.39662e+10, 4.61998e+09, 2
170, 2.71e+07, 2.48495e+09, 8.33894e+10, 4.38563e+09, 2
171, 2.71e+07, 2.42834e+09, 6.60558e+10, 3.87361e+09, 2
172, 2.71e+07, 2.3051e+09, 3.37075e+10, 3.08737e+09, 2
173, 2.71e+07, 2.30524e+09, 4.22361e+10, 3.33909e+09, 2
174, 2.71e+07, 2.34534e+09, 4.50615e+10, 3.36754e+09, 2
175, 2.71e+07, 2.38899e+09, 4.50615e+10, 3.3486e+09, 2
176, 2.71e+07, 2.39028e+09, 6.0091e+10, 3.69135e+09, 2
177, 2.71e+07, 2.42542e+09, 9.27212e+10, 4.49594e+09, 2
178, 2.71e+07, 2.43407e+09, 7.20672e+10, 4.03796e+09, 2
179, 2.71e+07, 2.45778e+09, 8.07425e+10, 3.97738e+09, 2
180, 2.71e+07, 2.36485e+09, 4.61369e+10, 3.5385e+09, 2
181, 2.71e+07, 2.4416e+09, 1.11806e+11, 4.98469e+09, 2
182, 2.71e+07, 2.36286e+09, 1.09973e+11, 4.33345e+09, 2
183, 2.71e+07, 2.29093e+09, 6.39835e+10, 3.30918e+09, 2
184, 2.71e+07, 2.28949e+09, 3.93541e+10, 3.10426e+09, 2
185, 2.71e+07, 2.37899e+09, 8.47115e+10, 4.08458e+09, 2
186, 2.71e+07, 2.53959e+09, 9.05143e+10, 4.7192e+09, 2
187, 2.71e+07, 2.46818e+09, 6.33575e+10, 4.21493e+09, 2
188, 2.71e+07, 2.44669e+09, 5.80709e+10, 3.96451e+09, 2
189, 2.71e+07, 2.35084e+09, 5.16866e+10, 3.47107e+09, 2
190, 2.71e+07, 2.5034e+09, 6.62947e+10, 4.4929e+09, 2
191, 2.71e+07, 2.37559e+09, 5.06404e+10, 3.65672e+09, 2
192, 2.71e+07, 2.32183e+09, 7.45734e+10, 3.84196e+09, 2
193, 2.71e+07, 2.43442e+09, 7.714e+10, 4.80721e+09, 2
194, 2.71e+07, 2.52218e+09, 8.68537e+10, 5.1796e+09, 2
195, 2.71e+07, 2.49356e+09, 5.84146e+10, 4.46165e+09, 2
196, 2.71e+07, 2.37531e+09, 5.13043e+10, 3.56937e+09, 2
197, 2.71e+07, 2.3536e+09, 5.20317e+10, 3.53841e+09, 2
198, 2.71e+07, 2.34191e+09, 3.91729e+10, 3.37736e+09, 2
199, 2.71e+07, 2.28702e+09, 4.17507e+10, 3.25585e+09, 2
200, 2.71e+07, 2.31673e+09, 5.30466e+10, 3.75471e+09, 2
201, 2.71e+07, 2.30915e+09, 5.75498e+10, 3.8224e+09, 2
202, 2.71e+07, 2.21316e+09, 4.84424e+10, 3.1294e+09, 2
203, 2.71e+07, 2.23913e+09, 7.98759e+10, 3.70553e+09, 2
204, 2.71e+07, 2.43264e+09, 1.30319e+11, 5.18999e+09, 2
205, 2.71e+07, 2.45939e+09, 6.34883e+10, 4.11135e+09, 2
206, 2.71e+07, 2.49503e+09, 7.8476e+10, 4.68548e+09, 2
207, 2.71e+07, 2.56707e+09, 6.70186e+10, 4.87908e+09, 2
208, 2.71e+07, 2.53696e+09, 6.77702e+10, 4.64941e+09, 2
209, 2.71e+07, 2.38198e+09, 5.01056e+10, 3.71109e+09, 2
210, 2.71e+07, 2.41753e+09, 6.26306e+10, 4.05517e+09, 2
211, 2.71e+07, 2.44043e+09, 4.59502e+10, 3.75463e+09, 2
212, 2.71e+07, 2.48845e+09, 4.76729e+10, 4.0898e+09, 2
213, 2.71e+07, 2.50218e+09, 9.56941e+10, 4.43836e+09, 2
214, 2.71e+07, 2.54164e+09, 1.35796e+11, 5.55547e+09, 2
215, 2.71e+07, 2.41544e+09, 6.54618e+10, 4.0745e+09, 2
216, 2.71e+07, 2.33667e+09, 4.90016e+10, 3.47332e+09, 2
217, 2.50831e+07, 2.30593e+09, 4.65001e+10, 3.20892e+09, 2
218, 2.50831e+07, 2.43121e+09, 6.3281e+10, 3.77964e+09, 2
219, 2.50831e+07, 2.37583e+09, 5.63032e+10, 3.64434e+09, 2
220, 2.50831e+07, 2.35395e+09, 9.38364e+10, 4.21193e+09, 2
221, 2.50831e+07, 2.35995e+09, 1.44165e+11, 4.86805e+09, 2
222, 2.50831e+07, 2.23643e+09, 5.2906e+10, 2.93263e+09, 2
223, 2.50831e+07, 2.28659e+09, 6.86852e+10, 3.39466e+09, 2
224, 2.50831e+07, 2.27889e+09, 4.13349e+10, 3.00324e+09, 2
225, 2.50831e+07, 2.27259e+09, 5.53627e+10, 3.36316e+09, 2
226, 2.50831e+07, 2.37393e+09, 5.16409e+10, 3.68254e+09, 2
227, 2.50831e+07, 2.4373e+09, 5.41083e+10, 4.10162e+09, 2
228, 2.50831e+07, 2.57764e+09, 1.04055e+11, 5.17229e+09, 2
229, 2.50831e+07, 2.39802e+09, 7.74879e+10, 4.22266e+09, 2
230, 2.50831e+07, 2.3753e+09, 6.4868e+10, 3.86678e+09, 2
231, 2.50831e+07, 2.38504e+09, 4.65086e+10, 3.45308e+09, 2
232, 2.50831e+07, 2.45116e+09, 1.29484e+11, 4.56879e+09, 2
233, 2.50831e+07, 2.53415e+09, 1.07746e+11, 4.64145e+09, 2
234, 2.50831e+07, 2.50304e+09, 7.67908e+10, 4.03338e+09, 2
235, 2.50831e+07, 2.37308e+09, 5.28051e+10, 3.39487e+09, 2
236, 2.50831e+07, 2.34165e+09, 4.01531e+10, 3.05044e+09, 2
237, 2.50831e+07, 2.41224e+09, 5.0882e+10, 3.4532e+09, 2
238, 2.50831e+07, 2.40777e+09, 5.35616e+10, 3.73465e+09, 2
239, 2.50831e+07, 2.40112e+09, 6.5731e+10, 3.81086e+09, 2
240, 2.50831e+07, 2.33346e+09, 6.65353e+10, 3.61346e+09, 2
241, 2.50831e+07, 2.37362e+09, 5.50336e+10, 3.61255e+09, 2
242, 2.38718e+07, 2.35843e+09, 8.26226e+10, 3.91759e+09, 2
243, 2.38718e+07, 2.27031e+09, 4.45954e+10, 3.10361e+09, 2
244, 2.38718e+07, 2.34132e+09, 6.59258e+10, 3.49197e+09, 2
245, 2.38718e+07, 2.34622e+09, 5.74035e+10, 3.37922e+09, 2
246, 2.38718e+07, 2.41635e+09, 7.46581e+10, 3.92546e+09, 2
247, 2.38718e+07, 2.41777e+09, 4.3187e+10, 3.71255e+09, 2
248, 2.28165e+07, 2.40107e+09, 7.74834e+10, 3.94005e+09, 2
249, 2.28165e+07, 2.30659e+09, 6.4862e+10, 3.64244e+09, 2
0, 4.03067e+07, 2.30882e+09, 3.37391e+10, 3.04974e+09, 3
1, 4.03067e+07, 2.37306e+09, 6.48081e+10, 4.02405e+09, 3
2, 4.03067e+07, 2.34609e+09, 4.7217e+10, 3.64422e+09, 3
3, 4.03067e+07, 2.41429e+09, 4.45101e+10, 3.68305e+09, 3
4, 4.03067e+07, 2.53395e+09, 7.00813e+10, 4.53977e+09, 3
5, 4.03067e+07, 2.58473e+09, 1.3298e+11, 5.61475e+09, 3
6, 4.03067e+07, 2.50044e+09, 8.787e+10, 4.89144e+09, 3
7, 4.03067e+07, 2.55511e+09, 8.787e+10, 4.9653e+09, 3
8, 4.03067e+07, 2.46025e+09, 9.13676e+10, 4.94754e+09, 3
9, 4.03067e+07, 2.56441e+09, 7.88934e+10, 5.49808e+09, 3
10, 4.03067e+07, 2.43757e+09, 6.24777e+10, 4.11399e+09, 3
11, 4.03067e+07, 2.41767e+09, 8.36129e+10, 4.40856e+09, 3
12, 4.03067e+07, 2.6773e+09, 1.32207e+11, 6.39857e+09, 3
13, 4.03067e+07, 2.69583e+09, 7.9666e+10, 5.8617e+09, 3
14, 4.03067e+07, 2.60647e+09, 7.45443e+10, 4.77111e+09, 3
15, 4.03067e+07, 2.55036e+09, 6.19142e+10, 4.36699e+09, 3
16, 4.03067e+07, 2.48861e+09, 4.59873e+10, 3.92569e+09, 3
17, 4.03067e+07, 2.48277e+09, 5.28193e+10, 4.09954e+09, 3
18, 4.03067e+07, 2.42515e+09, 6.369e+10, 4.09111e+09, 3
19, 4.03067e+07, 2.48617e+09, 1.16987e+11, 4.81805e+09, 3
20, 4.03067e+07, 2.42566e+09, 6.51425e+10, 4.32433e+09, 3
21, 4.03067e+07, 2.3442e+09, 6.51425e+10, 3.75855e+09, 3
22, 4.03067e+07, 2.43641e+09, 4.96389e+10, 3.92013e+09, 3
23, 4.03067e+07, 2.57449e+09, 1.77344e+11, 6.24986e+09, 3
24, 4.03067e+07, 2.49548e+09, 5.92986e+10, 4.46015e+09, 3
25, 4.03067e+07, 2.49043e+09, 4.92923e+10, 4.08308e+09, 3
26, 4.03067e+07, 2.41472e+09, 4.96962e+10, 4.04877e+09, 3
27, 4.03067e+07, 2.50082e+09, 5.06723e+10, 4.22322e+09, 3
28, 4.03067e+07, 2.55362e+09, 6.32431e+10, 4.48547e+09, 3
29, 2.85698e+07, 2.48762e+09, 9.08769e+10, 4.65979e+09, 3
30, 2.85698e+07, 2.60931e+09, 8.45484e+10, 4.86403e+09, 3
31, 2.85698e+07, 2.51412e+09, 6.07989e+10, 4.1365e+09, 3
32, 2.85698e+07, 2.59124e+09, 9.19265e+10, 5.0398e+09, 3
33, 2.85698e+07, 2.54669e+09, 1.21794e+11, 5.28151e+09, 3
34, 2.85698e+07, 2.47974e+09, 6.64637e+10, 4.54293e+09, 3
35, 2.85698e+07, 2.47675e+09, 5.35566e+10, 3.92001e+09, 3
36, 2.85698e+07, 2.41006e+09, 8.26883e+10, 3.99524e+09, 3
37, 2.85698e+07, 2.3596e+09, 3.33412e+10, 3.16554e+09, 3
38, 2.85698e+07, 2.31164e+09, 3.4085e+10, 2.98409e+09, 3
39, 2.85698e+07, 2.35419e+09, 3.15474e+10, 3.19948e+09, 3
40, 2.85698e+07, 2.3342e+09, 4.38195e+10, 3.15454e+09, 3
41, 2.85698e+07, 2.50334e+09, 6.30997e+10, 4.64121e+09, 3
42, 2.85698e+07, 2.54953e+09, 7.37909e+10, 4.52285e+09, 3
43, 2.85698e+07, 2.51201e+09, 1.17741e+11, 4.71171e+09, 3
44, 2.85698e+07, 2.46425e+09, 6.8599e+10, 4.02727e+09, 3
45, 2.85698e+07, 2.38127e+09, 3.64385e+10, 3.39935e+09, 3
46, 2.85698e+07, 2.35822e+09, 5.84216e+10, 3.76326e+09, 3
47, 2.85698e+07, 2.33374e+09, 5.48149e+10, 3.45634e+09, 3
48, 2.85698e+07, 2.31078e+09, 3.94158e+10, 3.24928e+09, 3
49, 2.85698e+07, 2.50015e+09, 5.47683e+10, 4.07055e+09, 3
50, 2.85698e+07, 2.51349e+09, 5.74329e+10, 4.34712e+09, 3
51, 2.85698e+07, 2.58712e+09, 9.71085e+10, 5.0712e+09, 3
52, 2.85698e+07, 2.34241e+09, 6.57284e+10, 3.77086e+09, 3
53, 2.85698e+07, 2.38927e+09, 7.91772e+10, 4.17949e+09, 3
54, 2.85698e+07, 2.41775e+09, 9.17549e+10, 4.37343e+09, 3
55, 2.85698e+07, 2.3539e+09, 6.29376e+10, 3.88444e+09, 3
56, 2.85698e+07, 2.26936e+09, 4.10467e+10, 3.03033e+09, 3
57, 2.85698e+07, 2.20532e+09, 4.10467e+10, 2.93328e+09, 3
58, 2.85698e+07, 2.18052e+09, 4.46047e+10, 2.68091e+09, 3
59, 2.85698e+07, 2.28492e+09, 4.42454e+10, 3.21694e+09, 3
60, 2.85698e+07, 2.31749e+09, 4.15273e+10, 3.31813e+09, 3
61, 2.85698e+07, 2.26409e+09, 4.15273e+10, 2.98558e+09, 3
62, 2.85698e+07, 2.25698e+09, 4.33237e+10, 3.11978e+09, 3
63, 2.85698e+07, 2.17142e+09, 3.14717e+10, 2.74446e+09, 3
64, 2.85698e+07, 2.23716e+09, 4.06108e+10, 3.11696e+09, 3
65, 2.72583e+07, 2.19369e+09, 5.27459e+10, 3.0609e+09, 3
66, 2.72583e+07, 2.27683e+09, 6.30082e+10, 3.53997e+09, 3
67, 2.72583e+07, 2.31898e+09, 9.15047e+10, 4.09169e+09, 3
68, 2.72583e+07, 2.34618e+09, 5.31453e+10, 3.65744e+09, 3
69, 2.72583e+07, 2.27051e+09, 5.03673e+10, 3.33915e+09, 3
70, 2.72583e+07, 2.17326e+09, 4.44773e+10, 2.75575e+09, 3
71, 2.72583e+07, 2.2858e+09, 5.18726e+10, 3.46797e+09, 3
72, 2.72583e+07, 2.3823e+09, 9.57916e+10, 4.35734e+09, 3
73, 2.72583e+07, 2.39121e+09, 4.57377e+10, 3.9217e+09, 3
74, 2.72583e+07, 2.47956e+09, 8.2222e+10, 4.8727e+09, 3
75, 2.72583e+07, 2.45894e+09, 8.50307e+10, 4.97321e+09, 3
76, 2.72583e+07, 2.59493e+09, 9.54956e+10, 5.49418e+09, 3
77, 2.72583e+07, 2.51933e+09, 9.54956e+10, 5.05489e+09, 3
78, 2.72583e+07, 2.41792e+09, 6.20988e+10, 4.27857e+09, 3
79, 2.72583e+07, 2.46685e+09, 6.74586e+10, 4.2546e+09, 3
80, 2.72583e+07, 2.42767e+09, 5.45983e+10, 3.91652e+09, 3
81, 2.72583e+07, 2.40178e+09, 3.86204e+10, 3.57149e+09, 3
82, 2.72583e+07, 2.39922e+09, 4.52582e+10, 3.36351e+09, 3
83, 2.72583e+07, 2.42367e+09, 4.71408e+10, 3.76211e+09, 3
84, 2.72583e+07, 2.38084e+09, 5.26459e+10, 3.75023e+09, 3
85, 2.72583e+07, 2.36035e+09, 4.08298e+10, 3.44269e+09, 3
86, 2.58021e+07, 2.26043e+09, 4.80329e+10, 3.11668e+09, 3
87, 2.58021e+07, 2.25256e+09, 3.3177e+10, 2.94752e+09, 3
88, 2.58021e+07, 2.27805e+09, 4.35585e+10, 3.3067e+09, 3
89, 2.58021e+07, 2.39233e+09, 7.44227e+10, 3.83705e+09, 3
90, 2.58021e+07, 2.30986e+09, 4.35585e+10, 3.1884e+09, 3
91, 2.58021e+07, 2.27463e+09, 5.31435e+10, 3.24799e+09, 3
92, 2.58021e+07, 2.30572e+09, 3.71888e+10, 3.07507e+09, 3
93, 2.58021e+07, 2.43512e+09, 7.3193e+10, 4.16438e+09, 3
94, 2.58021e+07, 2.34253e+09, 4.07221e+10, 3.21488e+09, 3
95, 2.58021e+07, 2.32792e+09, 5.13205e+10, 3.38146e+09, 3
96, 2.58021e+07, 2.34796e+09, 5.01017e+10, 3.56655e+09, 3
97, 2.58021e+07, 2.39317e+09, 4.45161e+10, 3.54115e+09, 3
98, 2.58021e+07, 2.54976e+09, 4.77175e+10, 4.29867e+09, 3
99, 2.42884e+07, 2.60971e+09, 1.04976e+11, 4.99126e+09, 3
100, 2.42884e+07, 2.52026e+09, 7.65897e+10, 4.27945e+09, 3
101, 2.42884e+07, 2.61896e+09, 8.50341e+10, 5.17781e+09, 3
102, 2.42884e+07, 2.63842e+09, 8.36488e+10, 4.87869e+09, 3
103, 2.42884e+07, 2.6199e+09, 9.26178e+10, 4.96546e+09, 3
104, 2.42884e+07, 2.56633e+09, 6.8095e+10, 4.36406e+09, 3
105, 2.42884e+07, 2.5246e+09, 7.66202e+10, 4.18631e+09, 3
106, 2.42884e+07, 2.55004e+09, 6.97683e+10, 4.31772e+09, 3
107, 2.42884e+07, 2.52326e+09, 1.05334e+11, 4.85015e+09, 3
108, 2.42884e+07, 2.44313e+09, 4.88721e+10, 3.73588e+09, 3
109, 2.42884e+07, 2.43745e+09, 5.63877e+10, 3.8701e+09, 3
110, 2.42884e+07, 2.53144e+09, 6.44509e+10, 4.15174e+09, 3
111, 2.42884e+07, 2.4097e+09, 3.77446e+10, 3.33477e+09, 3
112, 2.42884e+07, 2.4543e+09, 6.18564e+10, 3.61279e+09, 3
113, 2.42884e+07, 2.34357e+09, 3.55495e+10, 2.9426e+09, 3
114, 2.42884e+07, 2.57203e+09, 1.06866e+11, 5.14237e+09, 3
115, 2.42884e+07, 2.45528e+09, 5.71589e+10, 3.81706e+09, 3
116, 2.42884e+07, 2.42051e+09, 4.37026e+10, 3.47376e+09, 3
117, 2.42884e+07, 2.33112e+09, 4.11231e+10, 3.12191e+09, 3
118, 2.42884e+07, 2.3515e+09, 4.52685e+10, 3.34936e+09, 3
119, 2.42884e+07, 2.28972e+09, 5.6517e+10, 3.22788e+09, 3
120, 2.42884e+07, 2.28993e+09, 5.06231e+10, 3.40385e+09, 3
121, 2.42884e+07, 2.31547e+09, 4.82726e+10, 3.27594e+09, 3
122, 2.42884e+07, 2.36327e+09, 3.99733e+10, 3.49484e+09, 3
123, 2.42884e+07, 2.42209e+09, 3.7751e+10, 3.54666e+09, 3
124, 2.42884e+07, 2.47509e+09, 5.3445e+10, 3.79507e+09, 3
125, 2.42884e+07, 2.47097e+09, 6.33971e+10, 4.06784e+09, 3
126, 2.42884e+07, 2.51025e+09, 9.75425e+10, 4.85009e+09, 3
127, 2.42884e+07, 2.42712e+09, 6.27438e+10, 3.85122e+09, 3
128, 2.33067e+07, 2.40143e+09, 5.59999e+10, 3.61857e+09, 3
129, 2.33067e+07, 2.52218e+09, 1.21271e+11, 5.45393e+09, 3
130, 2.33067e+07, 2.59325e+09, 8.57779e+10, 5.02231e+09, 3
131, 2.33067e+07, 2.65801e+09, 7.54778e+10, 5.05459e+09, 3
132, 2.33067e+07, 2.62013e+09, 6.73208e+10, 4.84694e+09, 3
133, 2.33067e+07, 2.54677e+09, 4.82776e+10, 4.15137e+09, 3
134, 2.33067e+07, 2.55462e+09, 7.80707e+10, 4.1217e+09, 3
135, 2.33067e+07, 2.51547e+09, 6.60878e+10, 3.96563e+09, 3
136, 2.33067e+07, 2.50186e+09, 5.99803e+10, 3.70622e+09, 3
137, 2.33067e+07, 2.55133e+09, 8.6742e+10, 4.41425e+09, 3
138, 2.33067e+07, 2.73136e+09, 1.06312e+11, 5.56308e+09, 3
139, 2.33067e+07, 2.58221e+09, 7.07837e+10, 4.61428e+09, 3
140, 2.33067e+07, 2.60913e+09, 5.13014e+10, 4.21566e+09, 3
141, 2.33067e+07, 2.48e+09, 3.98488e+10, 3.49695e+09, 3
142, 2.33067e+07, 2.41082e+09, 3.98488e+10, 3.30084e+09, 3
143, 2.33067e+07, 2.41163e+09, 3.82082e+10, 3.27588e+09, 3
144, 2.24282e+07, 2.34583e+09, 3.17808e+10, 2.99966e+09, 3
145, 2.24282e+07, 2.46163e+09, 5.56579e+10, 3.75116e+09, 3
146, 2.24282e+07, 2.42152e+09, 4.60345e+10, 3.30009e+09, 3
147, 2.24282e+07, 2.44808e+09, 3.70176e+10, 3.22991e+09, 3
148, 2.24282e+07, 2.51475e+09, 6.06346e+10, 3.6577e+09, 3
149, 2.24282e+07, 2.49974e+09, 7.06128e+10, 3.95486e+09, 3
150, 2.24282e+07, 2.44038e+09, 3.5447e+10, 3.37775e+09, 3
151, 2.24282e+07, 2.36386e+09, 4.00803e+10, 3.15653e+09, 3
152, 2.24282e+07, 2.3306e+09, 4.3096e+10, 3.07923e+09, 3
153, 2.24282e+07, 2.42742e+09, 4.78956e+10, 3.80458e+09, 3
154, 2.24282e+07, 2.41608e+09, 3.99483e+10, 3.38451e+09, 3
155, 2.24282e+07, 2.38274e+09, 4.77372e+10, 3.26605e+09, 3
156, 2.24282e+07, 2.44147e+09, 4.51844e+10, 3.52278e+09, 3
157, 2.24282e+07, 2.43841e+09, 4.12152e+10, 3.39706e+09, 3
158, 2.24282e+07, 2.3587e+09, 3.6303e+10, 3.15072e+09, 3
159, 2.24282e+07, 2.53435e+09, 7.13937e+10, 4.27305e+09, 3
160, 2.24282e+07, 2.46672e+09, 4.59326e+10, 3.62065e+09, 3
161, 2.24282e+07, 2.43286e+09, 4.59326e+10, 3.42325e+09, 3
162, 2.24282e+07, 2.37104e+09, 4.55682e+10, 3.09362e+09, 3
163, 2.24282e+07, 2.37433e+09, 3.56311e+10, 3.09209e+09, 3
164, 2.24282e+07, 2.34291e+09, 3.5031e+10, 2.91564e+09, 3
165, 2.24282e+07, 2.45489e+09, 5.54894e+10, 3.59428e+09, 3
166, 2.24282e+07, 2.52626e+09, 6.14231e+10, 3.97038e+09, 3
167, 2.24282e+07, 2.49807e+09, 6.07158e+10, 3.90082e+09, 3
168, 2.24282e+07, 2.48673e+09, 9.43512e+10, 4.22888e+09, 3
169, 2.24282e+07, 2.53627e+09, 5.71524e+10, 3.76732e+09, 3
170, 2.24282e+07, 2.50215e+09, 6.19417e+10, 4.00012e+09, 3
171, 2.24282e+07, 2.52303e+09, 8.9312e+10, 4.18667e+09, 3
172, 2.24282e+07, 2.62037e+09, 9.99566e+10, 5.16433e+09, 3
173, 2.24282e+07, 2.53928e+09, 6.924e+10, 4.00033e+09, 3
174, 2.24282e+07, 2.67054e+09, 5.77922e+10, 4.47312e+09, 3
175, 2.24282e+07, 2.56965e+09, 5.58227e+10, 3.97438e+09, 3
176, 2.24282e+07, 2.53572e+09, 8.39067e+10, 4.27302e+09, 3
177, 2.24282e+07, 2.36841e+09, 4.51878e+10, 3.25257e+09, 3
178, 2.24282e+07, 2.3178e+09, 5.35535e+10, 3.28084e+09, 3
179, 2.24282e+07, 2.56975e+09, 8.92378e+10, 4.74836e+09, 3
180, 2.24282e+07, 2.4967e+09, 5.825e+10, 3.86998e+09, 3
181, 2.24282e+07, 2.61763e+09, 2.05338e+11, 6.42014e+09, 3
182, 2.24282e+07, 2.45378e+09, 5.32409e+10, 3.81786e+09, 3
183, 2.24282e+07, 2.54475e+09, 6.39243e+10, 4.20556e+09, 3
