gen, min, avg, max, std, exp_number
29, 183383, 2.24929e+07, 5.46314e+07, 9.36173e+06, 12
30, 183383, 2.24877e+07, 5.68761e+07, 9.43733e+06, 12
31, 183383, 2.24974e+07, 5.68588e+07, 9.53201e+06, 12
32, 183383, 2.24984e+07, 5.57638e+07, 9.53444e+06, 12
33, 183383, 2.25109e+07, 5.82634e+07, 9.53258e+06, 12
34, 183383, 2.25025e+07, 5.60383e+07, 9.6345e+06, 12
35, 183383, 2.24952e+07, 5.53438e+07, 9.58341e+06, 12
36, 178718, 2.24999e+07, 5.56536e+07, 9.65791e+06, 12
37, 178718, 2.24824e+07, 5.6338e+07, 9.5326e+06, 12
38, 178718, 2.24859e+07, 5.58025e+07, 9.58199e+06, 12
39, 178718, 2.24971e+07, 5.8618e+07, 9.77048e+06, 12
40, 178611, 2.25014e+07, 5.67875e+07, 9.71737e+06, 12
41, 178611, 2.25179e+07, 5.60975e+07, 9.58231e+06, 12
42, 178611, 2.25176e+07, 5.68252e+07, 9.46411e+06, 12
43, 178611, 2.25063e+07, 5.54531e+07, 9.41934e+06, 12
44, 178611, 2.25119e+07, 5.59594e+07, 9.42339e+06, 12
45, 178611, 2.25221e+07, 5.33167e+07, 9.64583e+06, 12
46, 178611, 2.25439e+07, 5.28049e+07, 9.59461e+06, 12
47, 178611, 2.25539e+07, 5.56438e+07, 9.65061e+06, 12
48, 178611, 2.25308e+07, 5.55498e+07, 9.70003e+06, 12
49, 178611, 2.25281e+07, 5.51935e+07, 9.68043e+06, 12
50, 178611, 2.25078e+07, 5.50136e+07, 9.79357e+06, 12
51, 178611, 2.2509e+07, 5.94319e+07, 9.88623e+06, 12
52, 140747, 2.25005e+07, 5.94385e+07, 9.9488e+06, 12
53, 140747, 2.24973e+07, 5.74651e+07, 9.91229e+06, 12
54, 140747, 2.24647e+07, 5.71954e+07, 9.9003e+06, 12
55, 140747, 2.24416e+07, 5.50318e+07, 9.74504e+06, 12
56, 140747, 2.24594e+07, 5.6198e+07, 9.6665e+06, 12
57, 140747, 2.24374e+07, 5.53539e+07, 9.61968e+06, 12
58, 140747, 2.24313e+07, 5.80373e+07, 9.66711e+06, 12
59, 140747, 2.24408e+07, 5.75181e+07, 9.67027e+06, 12
60, 140747, 2.25048e+07, 5.98951e+07, 9.73832e+06, 12
61, 140747, 2.25169e+07, 5.9983e+07, 9.78364e+06, 12
62, 140747, 2.25293e+07, 5.61354e+07, 9.71618e+06, 12
63, 140747, 2.25137e+07, 6.052e+07, 9.8482e+06, 12
64, 140747, 2.24819e+07, 5.70249e+07, 9.82728e+06, 12
65, 140747, 2.24331e+07, 5.78401e+07, 9.85135e+06, 12
66, 140747, 2.24295e+07, 6.12865e+07, 9.92708e+06, 12
67, 140747, 2.24172e+07, 6.20122e+07, 9.88354e+06, 12
68, 140747, 2.23808e+07, 6.27003e+07, 9.84786e+06, 12
69, 140747, 2.23745e+07, 6.36899e+07, 9.77694e+06, 12
70, 140747, 2.23683e+07, 6.47007e+07, 9.89121e+06, 12
71, 140747, 2.23623e+07, 5.8838e+07, 9.87476e+06, 12
72, 140747, 2.23615e+07, 6.13977e+07, 1.00487e+07, 12
73, 140747, 2.23509e+07, 6.13977e+07, 1.00926e+07, 12
74, 140747, 2.2433e+07, 6.45387e+07, 1.01952e+07, 12
75, 140747, 2.24104e+07, 6.35236e+07, 1.01116e+07, 12
76, 140608, 2.24126e+07, 6.17877e+07, 1.00999e+07, 12
77, 140608, 2.24256e+07, 6.16887e+07, 1.00403e+07, 12
78, 140608, 2.24306e+07, 5.88348e+07, 1.00596e+07, 12
79, 140608, 2.24313e+07, 5.70921e+07, 1.00941e+07, 12
80, 140608, 2.24339e+07, 6.3852e+07, 1.00675e+07, 12
81, 140608, 2.24069e+07, 6.21288e+07, 1.00364e+07, 12
82, 140608, 2.24162e+07, 6.29006e+07, 1.01043e+07, 12
83, 140608, 2.23765e+07, 6.00935e+07, 9.98193e+06, 12
84, 140608, 2.23761e+07, 6.46547e+07, 9.98238e+06, 12
85, 140608, 2.24008e+07, 6.73337e+07, 1.0089e+07, 12
86, 140608, 2.23964e+07, 6.68243e+07, 1.0002e+07, 12
87, 140608, 2.24083e+07, 6.53867e+07, 9.99549e+06, 12
88, 140608, 2.24041e+07, 5.96213e+07, 9.99216e+06, 12
89, 140608, 2.2405e+07, 6.04863e+07, 9.95509e+06, 12
90, 140525, 2.24213e+07, 6.69697e+07, 9.93289e+06, 12
91, 140525, 2.24054e+07, 6.68672e+07, 9.90178e+06, 12
92, 140525, 2.24014e+07, 6.12054e+07, 9.95451e+06, 12
93, 140525, 2.24168e+07, 5.78002e+07, 9.8516e+06, 12
94, 140525, 2.2402e+07, 6.11545e+07, 9.93262e+06, 12
95, 140525, 2.23871e+07, 5.89023e+07, 9.87678e+06, 12
96, 140525, 2.23871e+07, 5.85437e+07, 9.76753e+06, 12
97, 140525, 2.23961e+07, 5.71037e+07, 9.76153e+06, 12
98, 140525, 2.24237e+07, 5.76207e+07, 9.85902e+06, 12
99, 140525, 2.23918e+07, 5.66242e+07, 9.87675e+06, 12
100, 140525, 2.23589e+07, 5.68918e+07, 9.80813e+06, 12
101, 140525, 2.2324e+07, 5.57881e+07, 9.6678e+06, 12
102, 134042, 2.23091e+07, 6.01011e+07, 9.78636e+06, 12
103, 134042, 2.23153e+07, 6.06162e+07, 9.81534e+06, 12
104, 134042, 2.23108e+07, 5.85495e+07, 9.94109e+06, 12
105, 134042, 2.22971e+07, 5.88796e+07, 1.00458e+07, 12
106, 134042, 2.22995e+07, 5.89459e+07, 1.00597e+07, 12
107, 134042, 2.22897e+07, 6.05558e+07, 1.01011e+07, 12
108, 134042, 2.23134e+07, 6.0565e+07, 1.0175e+07, 12
109, 134042, 2.23074e+07, 5.9562e+07, 1.01188e+07, 12
110, 134042, 2.23253e+07, 5.90539e+07, 1.01394e+07, 12
111, 134042, 2.233e+07, 5.93954e+07, 1.00708e+07, 12
112, 134042, 2.23382e+07, 5.6953e+07, 1.0103e+07, 12
113, 134042, 2.23236e+07, 5.67748e+07, 1.00338e+07, 12
114, 134042, 2.233e+07, 5.51799e+07, 9.92257e+06, 12
115, 134042, 2.23368e+07, 5.53939e+07, 9.92769e+06, 12
116, 134042, 2.23703e+07, 5.58009e+07, 9.89838e+06, 12
117, 134042, 2.23795e+07, 6.01074e+07, 9.86125e+06, 12
118, 134042, 2.23964e+07, 5.85206e+07, 9.89794e+06, 12
119, 134042, 2.236e+07, 5.85201e+07, 9.77683e+06, 12
120, 134042, 2.2373e+07, 5.75797e+07, 9.93738e+06, 12
121, 134042, 2.23645e+07, 5.72941e+07, 9.97558e+06, 12
122, 134042, 2.2357e+07, 5.80828e+07, 9.81517e+06, 12
123, 134031, 2.2355e+07, 6.25443e+07, 9.88258e+06, 12
124, 134031, 2.23591e+07, 6.36765e+07, 1.00066e+07, 12
125, 134031, 2.23484e+07, 6.4441e+07, 1.00694e+07, 12
126, 134031, 2.23111e+07, 5.88466e+07, 9.89668e+06, 12
127, 134031, 2.23196e+07, 6.11117e+07, 1.0024e+07, 12
128, 134031, 2.22952e+07, 6.103e+07, 1.02183e+07, 12
129, 134031, 2.2319e+07, 5.89894e+07, 1.02319e+07, 12
130, 134031, 2.23062e+07, 5.99541e+07, 1.02662e+07, 12
131, 134031, 2.23184e+07, 5.99455e+07, 1.0223e+07, 12
132, 134031, 2.23159e+07, 5.94985e+07, 1.0177e+07, 12
133, 134031, 2.22851e+07, 5.9196e+07, 1.00834e+07, 12
134, 134031, 2.22755e+07, 5.84833e+07, 1.00888e+07, 12
135, 134031, 2.22483e+07, 5.78174e+07, 1.00324e+07, 12
136, 134031, 2.22427e+07, 5.76977e+07, 1.0011e+07, 12
137, 134031, 2.22349e+07, 5.70123e+07, 9.84867e+06, 12
138, 134031, 2.22744e+07, 5.71074e+07, 9.95463e+06, 12
139, 134031, 2.22616e+07, 5.82294e+07, 9.98501e+06, 12
140, 134031, 2.22382e+07, 5.7969e+07, 9.97755e+06, 12
141, 134031, 2.22308e+07, 5.98546e+07, 9.95009e+06, 12
142, 134031, 2.22151e+07, 5.98546e+07, 9.8504e+06, 12
143, 134031, 2.22004e+07, 5.95471e+07, 9.72255e+06, 12
144, 134031, 2.22026e+07, 5.94922e+07, 9.80756e+06, 12
145, 134031, 2.21683e+07, 5.93515e+07, 9.83074e+06, 12
146, 134031, 2.21511e+07, 5.91919e+07, 9.86853e+06, 12
147, 134031, 2.21672e+07, 5.80906e+07, 9.95553e+06, 12
148, 134031, 2.21458e+07, 5.95922e+07, 9.90152e+06, 12
149, 134031, 2.21587e+07, 6.0013e+07, 1.0017e+07, 12
150, 134031, 2.21256e+07, 5.86307e+07, 9.99032e+06, 12
151, 133780, 2.21209e+07, 5.57171e+07, 9.92165e+06, 12
152, 133780, 2.21183e+07, 5.58741e+07, 9.87975e+06, 12
153, 133462, 2.21259e+07, 5.60211e+07, 9.83406e+06, 12
154, 133462, 2.21181e+07, 5.56624e+07, 9.92685e+06, 12
155, 133462, 2.21419e+07, 5.56652e+07, 9.88411e+06, 12
156, 133462, 2.21231e+07, 5.52505e+07, 9.84071e+06, 12
157, 133462, 2.21124e+07, 5.48596e+07, 9.78997e+06, 12
158, 133462, 2.21102e+07, 5.96719e+07, 9.91157e+06, 12
159, 133462, 2.21247e+07, 6.06533e+07, 1.00819e+07, 12
160, 133462, 2.21171e+07, 6.06533e+07, 1.00604e+07, 12
161, 133462, 2.2109e+07, 6.02639e+07, 1.00006e+07, 12
162, 133462, 2.21088e+07, 5.86473e+07, 1.00576e+07, 12
163, 133462, 2.21234e+07, 6.05227e+07, 1.00828e+07, 12
164, 133462, 2.21012e+07, 5.88733e+07, 1.00713e+07, 12
165, 133462, 2.2079e+07, 6.04255e+07, 1.00699e+07, 12
166, 133462, 2.20869e+07, 5.92381e+07, 1.00842e+07, 12
167, 133462, 2.20768e+07, 5.88141e+07, 1.00662e+07, 12
168, 133462, 2.20947e+07, 5.68818e+07, 1.01139e+07, 12
169, 133462, 2.21204e+07, 5.59733e+07, 1.01185e+07, 12
170, 133462, 2.21433e+07, 5.69433e+07, 1.01209e+07, 12
171, 133462, 2.21333e+07, 5.97074e+07, 1.00505e+07, 12
172, 133462, 2.21449e+07, 5.70818e+07, 1.00636e+07, 12
173, 133462, 2.21566e+07, 5.64162e+07, 1.01694e+07, 12
174, 133462, 2.21483e+07, 5.52574e+07, 1.00502e+07, 12
175, 133462, 2.21377e+07, 6.20424e+07, 1.01192e+07, 12
176, 133462, 2.21051e+07, 5.94857e+07, 1.00705e+07, 12
177, 133462, 2.2092e+07, 5.94733e+07, 1.00831e+07, 12
178, 133462, 2.20607e+07, 5.91871e+07, 1.0053e+07, 12
179, 133462, 2.20498e+07, 6.13398e+07, 1.0078e+07, 12
180, 133462, 2.20496e+07, 6.20768e+07, 1.01206e+07, 12
181, 133462, 2.20266e+07, 6.06036e+07, 1.01261e+07, 12
182, 133462, 2.20396e+07, 5.92732e+07, 1.00264e+07, 12
183, 133462, 2.20421e+07, 5.87311e+07, 1.00634e+07, 12
184, 133462, 2.20412e+07, 6.30047e+07, 1.0142e+07, 12
185, 133462, 2.20419e+07, 6.38678e+07, 1.01835e+07, 12
186, 133462, 2.2029e+07, 6.46853e+07, 1.02558e+07, 12
187, 133462, 2.20006e+07, 6.25741e+07, 1.00517e+07, 12
188, 133462, 2.20038e+07, 6.17198e+07, 1.00725e+07, 12
189, 133462, 2.20238e+07, 6.09927e+07, 1.01693e+07, 12
190, 133462, 2.19975e+07, 6.16406e+07, 1.00653e+07, 12
191, 133462, 2.19848e+07, 5.99253e+07, 1.00401e+07, 12
192, 133462, 2.19762e+07, 5.6793e+07, 1.00056e+07, 12
193, 133425, 2.19545e+07, 5.6707e+07, 1.00239e+07, 12
194, 133425, 2.1976e+07, 5.66317e+07, 1.00647e+07, 12
195, 133425, 2.19722e+07, 5.76411e+07, 1.00635e+07, 12
196, 133425, 2.19759e+07, 5.76343e+07, 1.01633e+07, 12
197, 133425, 2.19604e+07, 6.09899e+07, 1.01232e+07, 12
198, 133425, 2.19558e+07, 6.16726e+07, 1.00938e+07, 12
199, 133425, 2.19823e+07, 6.17637e+07, 9.95065e+06, 12
200, 133425, 2.19425e+07, 5.82715e+07, 9.76941e+06, 12
201, 133425, 2.1929e+07, 5.77214e+07, 9.76876e+06, 12
202, 133425, 2.19129e+07, 6.28509e+07, 9.79096e+06, 12
203, 133425, 2.19086e+07, 6.02836e+07, 9.89325e+06, 12
204, 133425, 2.19389e+07, 5.85637e+07, 9.90023e+06, 12
205, 133425, 2.19302e+07, 6.08216e+07, 1.00802e+07, 12
206, 133425, 2.1933e+07, 5.85668e+07, 1.02033e+07, 12
207, 133425, 2.19655e+07, 5.75278e+07, 1.02611e+07, 12
208, 120201, 2.19458e+07, 6.21396e+07, 1.02342e+07, 12
209, 120201, 2.19299e+07, 6.0818e+07, 1.02834e+07, 12
210, 116760, 2.1914e+07, 5.89175e+07, 1.03493e+07, 12
211, 116760, 2.19107e+07, 5.89175e+07, 1.02385e+07, 12
212, 116760, 2.18735e+07, 6.76991e+07, 1.03192e+07, 12
213, 114478, 2.18622e+07, 6.07523e+07, 1.0201e+07, 12
214, 114478, 2.18638e+07, 6.14672e+07, 1.03098e+07, 12
215, 114478, 2.18572e+07, 6.14672e+07, 1.03272e+07, 12
216, 110998, 2.18446e+07, 5.86077e+07, 1.01291e+07, 12
217, 110998, 2.1851e+07, 5.69324e+07, 1.00052e+07, 12
218, 110998, 2.18441e+07, 5.99196e+07, 1.00445e+07, 12
219, 110998, 2.1833e+07, 5.58243e+07, 9.95467e+06, 12
220, 110998, 2.18019e+07, 6.31059e+07, 1.00737e+07, 12
221, 110998, 2.18202e+07, 6.3106e+07, 1.00656e+07, 12
222, 110998, 2.17825e+07, 5.64546e+07, 9.94824e+06, 12
223, 110998, 2.17892e+07, 5.72085e+07, 9.9456e+06, 12
224, 110998, 2.1796e+07, 5.7467e+07, 9.99701e+06, 12
225, 110998, 2.17745e+07, 6.27677e+07, 1.01142e+07, 12
226, 110998, 2.17694e+07, 5.60503e+07, 1.00626e+07, 12
227, 110998, 2.1762e+07, 5.50384e+07, 1.00639e+07, 12
228, 100221, 2.17786e+07, 5.44154e+07, 1.0032e+07, 12
229, 100221, 2.1757e+07, 5.85805e+07, 1.01773e+07, 12
230, 100221, 2.1741e+07, 5.558e+07, 1.00401e+07, 12
231, 100221, 2.17122e+07, 6.47819e+07, 9.94409e+06, 12
232, 100221, 2.17019e+07, 6.09176e+07, 9.88869e+06, 12
233, 100221, 2.16953e+07, 5.6953e+07, 9.94591e+06, 12
234, 100221, 2.17083e+07, 5.66711e+07, 1.00241e+07, 12
235, 100221, 2.17316e+07, 6.60472e+07, 1.01151e+07, 12
236, 100221, 2.1737e+07, 6.00917e+07, 1.01083e+07, 12
237, 100221, 2.1726e+07, 5.85553e+07, 1.00868e+07, 12
238, 100221, 2.17292e+07, 6.01932e+07, 1.01253e+07, 12
239, 100221, 2.17622e+07, 5.97666e+07, 1.01621e+07, 12
240, 100221, 2.17765e+07, 6.2654e+07, 1.01363e+07, 12
241, 100113, 2.17856e+07, 6.0894e+07, 1.00505e+07, 12
242, 96707.2, 2.17954e+07, 5.62367e+07, 1.01023e+07, 12
243, 95101.4, 2.17945e+07, 6.09453e+07, 1.01541e+07, 12
244, 95101.4, 2.17575e+07, 5.84469e+07, 1.00493e+07, 12
245, 95101.4, 2.1739e+07, 5.84566e+07, 1.01343e+07, 12
246, 95101.4, 2.17183e+07, 5.7072e+07, 1.00922e+07, 12
247, 95101.4, 2.16873e+07, 5.67152e+07, 1.00354e+07, 12
248, 95101.4, 2.16883e+07, 5.65301e+07, 9.99627e+06, 12
249, 95101.4, 2.16832e+07, 5.65261e+07, 1.00472e+07, 12
0, 282413, 2.3097e+07, 6.05238e+07, 9.48274e+06, 13
1, 282413, 2.30922e+07, 5.69647e+07, 9.4531e+06, 13
2, 282413, 2.3088e+07, 5.79623e+07, 9.50623e+06, 13
3, 282413, 2.30758e+07, 5.20687e+07, 9.46432e+06, 13
4, 282413, 2.31063e+07, 5.35473e+07, 9.41276e+06, 13
5, 282413, 2.30985e+07, 5.257e+07, 9.47104e+06, 13
6, 282413, 2.30786e+07, 5.25168e+07, 9.40529e+06, 13
7, 282413, 2.30794e+07, 5.53512e+07, 9.52639e+06, 13
8, 282413, 2.30775e+07, 5.98352e+07, 9.55094e+06, 13
9, 282413, 2.3066e+07, 5.57599e+07, 9.50908e+06, 13
10, 282413, 2.30789e+07, 5.53962e+07, 9.48679e+06, 13
11, 282413, 2.3048e+07, 5.08665e+07, 9.31738e+06, 13
12, 282220, 2.30583e+07, 5.33626e+07, 9.41874e+06, 13
13, 282220, 2.30544e+07, 5.33216e+07, 9.43753e+06, 13
14, 282189, 2.30398e+07, 5.3629e+07, 9.40246e+06, 13
15, 282189, 2.30583e+07, 5.52128e+07, 9.54086e+06, 13
16, 282189, 2.30391e+07, 5.55912e+07, 9.66589e+06, 13
17, 282189, 2.30172e+07, 5.86729e+07, 9.70161e+06, 13
18, 282189, 2.3023e+07, 5.70297e+07, 9.71936e+06, 13
19, 282189, 2.30046e+07, 5.52336e+07, 9.75263e+06, 13
20, 282189, 2.30059e+07, 5.4956e+07, 9.8503e+06, 13
21, 282189, 2.30143e+07, 5.67051e+07, 9.89343e+06, 13
22, 282189, 2.30009e+07, 5.68016e+07, 9.88687e+06, 13
23, 282189, 2.30181e+07, 5.62315e+07, 9.91015e+06, 13
24, 282189, 2.30417e+07, 5.8651e+07, 1.00054e+07, 13
25, 282189, 2.30388e+07, 5.87611e+07, 1.00583e+07, 13
26, 282189, 2.30039e+07, 5.88625e+07, 9.91331e+06, 13
27, 282189, 2.30117e+07, 5.9164e+07, 9.95939e+06, 13
28, 282189, 2.30004e+07, 5.94746e+07, 9.95971e+06, 13
29, 282189, 2.29921e+07, 5.93083e+07, 9.90851e+06, 13
30, 282189, 2.29692e+07, 5.92712e+07, 9.83212e+06, 13
31, 273132, 2.2977e+07, 5.66465e+07, 9.93382e+06, 13
32, 273132, 2.29942e+07, 5.57857e+07, 9.87516e+06, 13
33, 273132, 2.2991e+07, 5.92582e+07, 9.79568e+06, 13
34, 273132, 2.29879e+07, 5.93292e+07, 9.67971e+06, 13
35, 273132, 2.29676e+07, 5.49266e+07, 9.70713e+06, 13
36, 273132, 2.29736e+07, 5.59287e+07, 9.76931e+06, 13
37, 256759, 2.29889e+07, 5.57136e+07, 9.84501e+06, 13
38, 256743, 2.29665e+07, 5.61822e+07, 9.88592e+06, 13
39, 256743, 2.29602e+07, 5.55053e+07, 9.7553e+06, 13
40, 256743, 2.29475e+07, 5.87695e+07, 9.78456e+06, 13
41, 256743, 2.29361e+07, 5.39896e+07, 9.59534e+06, 13
42, 256743, 2.29167e+07, 5.51794e+07, 9.71804e+06, 13
43, 256743, 2.29117e+07, 5.94784e+07, 9.85696e+06, 13
44, 256743, 2.28925e+07, 5.94803e+07, 9.7736e+06, 13
45, 256743, 2.28792e+07, 6.03579e+07, 9.68652e+06, 13
46, 256743, 2.2848e+07, 5.93783e+07, 9.67496e+06, 13
47, 256743, 2.28474e+07, 6.15857e+07, 9.74531e+06, 13
48, 256743, 2.28212e+07, 5.76439e+07, 9.63145e+06, 13
49, 256743, 2.27895e+07, 5.60659e+07, 9.78537e+06, 13
50, 256743, 2.27738e+07, 5.70175e+07, 9.79688e+06, 13
51, 256743, 2.27667e+07, 5.50435e+07, 9.74813e+06, 13
52, 256743, 2.27515e+07, 5.54384e+07, 9.73779e+06, 13
53, 256743, 2.27393e+07, 5.35937e+07, 9.8093e+06, 13
54, 256743, 2.27439e+07, 5.29304e+07, 9.72239e+06, 13
55, 256743, 2.276e+07, 6.01229e+07, 9.80779e+06, 13
56, 256743, 2.27097e+07, 5.76766e+07, 9.86639e+06, 13
57, 256743, 2.27122e+07, 6.02253e+07, 9.9297e+06, 13
58, 256743, 2.2703e+07, 5.91878e+07, 9.84186e+06, 13
59, 256743, 2.26695e+07, 5.82583e+07, 9.74768e+06, 13
60, 256743, 2.26803e+07, 5.88659e+07, 9.74729e+06, 13
61, 256743, 2.2656e+07, 5.88728e+07, 9.77134e+06, 13
62, 256743, 2.26223e+07, 5.8877e+07, 9.83852e+06, 13
63, 256743, 2.26085e+07, 6.00555e+07, 9.85904e+06, 13
64, 256743, 2.25668e+07, 5.37174e+07, 9.76895e+06, 13
65, 256743, 2.2606e+07, 5.6854e+07, 9.71309e+06, 13
66, 256743, 2.25914e+07, 6.177e+07, 9.82555e+06, 13
67, 256743, 2.25695e+07, 5.82932e+07, 9.90085e+06, 13
68, 256743, 2.25717e+07, 6.66426e+07, 1.00217e+07, 13
69, 256743, 2.25526e+07, 5.92407e+07, 9.93703e+06, 13
70, 256743, 2.25249e+07, 5.78968e+07, 9.8253e+06, 13
71, 256743, 2.25055e+07, 5.70984e+07, 9.71454e+06, 13
72, 256743, 2.24985e+07, 5.59981e+07, 9.614e+06, 13
73, 256743, 2.25391e+07, 6.3369e+07, 9.82056e+06, 13
74, 256743, 2.25311e+07, 5.75168e+07, 9.84402e+06, 13
75, 256743, 2.25129e+07, 6.0777e+07, 9.82425e+06, 13
76, 256743, 2.25065e+07, 5.74614e+07, 9.81509e+06, 13
77, 256743, 2.24749e+07, 5.73505e+07, 9.87651e+06, 13
78, 256743, 2.25066e+07, 5.58365e+07, 9.9004e+06, 13
79, 256743, 2.25418e+07, 5.92447e+07, 9.96865e+06, 13
80, 256743, 2.25318e+07, 5.59315e+07, 1.0058e+07, 13
81, 256743, 2.25434e+07, 5.65841e+07, 1.00596e+07, 13
82, 256743, 2.25682e+07, 5.42918e+07, 9.96225e+06, 13
83, 256743, 2.25927e+07, 5.79323e+07, 9.97427e+06, 13
84, 256743, 2.25956e+07, 5.81349e+07, 1.00342e+07, 13
85, 256743, 2.259e+07, 6.07068e+07, 1.01689e+07, 13
86, 256743, 2.25669e+07, 5.96342e+07, 1.01484e+07, 13
87, 256743, 2.25606e+07, 5.96531e+07, 1.02172e+07, 13
88, 256743, 2.25476e+07, 5.78392e+07, 1.01211e+07, 13
89, 256743, 2.25112e+07, 5.78729e+07, 1.01674e+07, 13
90, 256743, 2.25238e+07, 5.73651e+07, 1.02028e+07, 13
91, 256743, 2.25259e+07, 6.07726e+07, 1.01446e+07, 13
92, 256743, 2.25238e+07, 6.07133e+07, 1.00597e+07, 13
93, 256743, 2.24643e+07, 6.3536e+07, 1.003e+07, 13
94, 256743, 2.24664e+07, 6.3207e+07, 1.01814e+07, 13
95, 256743, 2.2483e+07, 6.2274e+07, 1.0142e+07, 13
96, 256743, 2.24757e+07, 6.25591e+07, 1.0109e+07, 13
97, 256743, 2.24728e+07, 6.00901e+07, 9.92452e+06, 13
98, 256743, 2.24451e+07, 5.87229e+07, 1.00654e+07, 13
99, 256743, 2.24295e+07, 5.5939e+07, 9.96895e+06, 13
100, 256743, 2.24155e+07, 5.68846e+07, 9.97721e+06, 13
101, 256743, 2.24298e+07, 5.68187e+07, 1.02518e+07, 13
102, 256743, 2.24405e+07, 5.68193e+07, 1.01709e+07, 13
103, 256743, 2.24495e+07, 5.54795e+07, 1.00936e+07, 13
104, 256743, 2.24439e+07, 5.55228e+07, 1.02202e+07, 13
105, 256743, 2.24207e+07, 5.6285e+07, 1.00162e+07, 13
106, 256743, 2.23919e+07, 5.78376e+07, 1.00257e+07, 13
107, 256743, 2.23768e+07, 5.53679e+07, 9.86221e+06, 13
108, 256743, 2.23756e+07, 5.92465e+07, 9.98318e+06, 13
109, 256743, 2.23512e+07, 5.92465e+07, 9.88954e+06, 13
110, 248962, 2.23803e+07, 5.62454e+07, 9.90966e+06, 13
111, 248962, 2.2401e+07, 6.24263e+07, 1.00438e+07, 13
112, 248962, 2.24133e+07, 6.42026e+07, 1.00842e+07, 13
113, 248962, 2.24365e+07, 6.42041e+07, 1.01592e+07, 13
114, 248962, 2.2421e+07, 6.38806e+07, 1.01475e+07, 13
115, 248962, 2.24365e+07, 6.16293e+07, 1.01543e+07, 13
116, 248962, 2.24644e+07, 6.50786e+07, 1.02405e+07, 13
117, 248962, 2.24612e+07, 6.09024e+07, 1.00681e+07, 13
118, 248962, 2.2417e+07, 6.01477e+07, 1.01027e+07, 13
119, 248962, 2.23961e+07, 6.02213e+07, 1.0093e+07, 13
120, 248962, 2.24133e+07, 5.97796e+07, 1.02416e+07, 13
121, 248962, 2.23744e+07, 5.86977e+07, 1.01827e+07, 13
122, 248904, 2.24001e+07, 6.03481e+07, 1.00866e+07, 13
123, 248904, 2.23734e+07, 5.83806e+07, 1.00802e+07, 13
124, 248904, 2.23425e+07, 6.62269e+07, 1.00568e+07, 13
125, 248904, 2.23321e+07, 5.79937e+07, 9.88355e+06, 13
126, 248904, 2.2353e+07, 5.80323e+07, 9.98443e+06, 13
127, 248904, 2.23384e+07, 5.73734e+07, 9.91847e+06, 13
128, 248904, 2.23114e+07, 5.97715e+07, 9.87012e+06, 13
129, 248904, 2.23394e+07, 5.72841e+07, 9.89138e+06, 13
130, 248904, 2.23706e+07, 6.08278e+07, 1.00317e+07, 13
131, 248801, 2.23778e+07, 6.105e+07, 1.00813e+07, 13
132, 248801, 2.23675e+07, 6.105e+07, 1.01762e+07, 13
133, 248801, 2.23383e+07, 6.23371e+07, 1.01347e+07, 13
134, 248801, 2.23199e+07, 6.25627e+07, 1.02185e+07, 13
135, 248801, 2.23158e+07, 5.9808e+07, 1.01131e+07, 13
136, 248801, 2.23436e+07, 5.61982e+07, 1.01354e+07, 13
137, 248801, 2.23209e+07, 5.62116e+07, 1.0067e+07, 13
138, 248801, 2.23332e+07, 5.96715e+07, 1.0147e+07, 13
139, 248801, 2.2342e+07, 5.82353e+07, 1.02024e+07, 13
140, 248801, 2.23466e+07, 5.866e+07, 1.01546e+07, 13
141, 248801, 2.23206e+07, 6.25697e+07, 1.02019e+07, 13
142, 248801, 2.23205e+07, 6.15444e+07, 1.00047e+07, 13
143, 248801, 2.23033e+07, 6.15444e+07, 1.00114e+07, 13
144, 248801, 2.23026e+07, 6.38756e+07, 1.00855e+07, 13
145, 248801, 2.22951e+07, 5.92985e+07, 1.01839e+07, 13
146, 248801, 2.22957e+07, 5.93225e+07, 1.02512e+07, 13
147, 248801, 2.22926e+07, 5.89937e+07, 1.01221e+07, 13
148, 248801, 2.22945e+07, 5.84221e+07, 1.00297e+07, 13
149, 248801, 2.22699e+07, 5.81902e+07, 1.00313e+07, 13
150, 248483, 2.22395e+07, 5.73742e+07, 1.01503e+07, 13
151, 248483, 2.22294e+07, 5.68608e+07, 1.00115e+07, 13
152, 248483, 2.22321e+07, 5.79105e+07, 1.0016e+07, 13
153, 248483, 2.22382e+07, 5.92271e+07, 1.00015e+07, 13
154, 248483, 2.2194e+07, 6.05057e+07, 9.97795e+06, 13
155, 248483, 2.21771e+07, 6.05057e+07, 1.00828e+07, 13
156, 248483, 2.21529e+07, 6.53518e+07, 1.01296e+07, 13
157, 248483, 2.21192e+07, 6.53518e+07, 1.01445e+07, 13
158, 248483, 2.21045e+07, 6.2308e+07, 9.96712e+06, 13
159, 248483, 2.20932e+07, 6.2308e+07, 1.00596e+07, 13
160, 248483, 2.2061e+07, 5.8861e+07, 1.00022e+07, 13
161, 248483, 2.20455e+07, 5.78857e+07, 1.01178e+07, 13
162, 170575, 2.20269e+07, 5.82391e+07, 1.00452e+07, 13
163, 170575, 2.19798e+07, 5.42404e+07, 9.93176e+06, 13
164, 170575, 2.1997e+07, 5.37012e+07, 1.00644e+07, 13
165, 170575, 2.20226e+07, 5.88327e+07, 9.96152e+06, 13
166, 170575, 2.20008e+07, 5.83865e+07, 9.93867e+06, 13
