gen, min, avg, max, std, exp_number
19, 7047.31, 1.7302e+06, 3.1953e+06, 464519, 7
20, 7047.31, 1.73155e+06, 3.26779e+06, 465675, 7
21, 7047.31, 1.73009e+06, 3.42471e+06, 471006, 7
22, 7047.31, 1.72638e+06, 3.13233e+06, 469323, 7
23, 7047.31, 1.72559e+06, 3.13233e+06, 461834, 7
24, 7047.31, 1.72771e+06, 3.23211e+06, 464540, 7
25, 7047.31, 1.72312e+06, 3.21857e+06, 471634, 7
26, 7047.31, 1.7258e+06, 3.24358e+06, 475178, 7
27, 7047.31, 1.72762e+06, 3.21309e+06, 468878, 7
28, 7047.31, 1.72935e+06, 3.24431e+06, 470554, 7
29, 7047.31, 1.73222e+06, 3.31371e+06, 474440, 7
30, 7047.31, 1.73241e+06, 3.21093e+06, 473375, 7
31, 7047.31, 1.73427e+06, 3.20099e+06, 481523, 7
32, 7047.31, 1.73098e+06, 3.25537e+06, 483776, 7
33, 7047.31, 1.73234e+06, 3.29187e+06, 482599, 7
34, 7047.31, 1.73593e+06, 3.2165e+06, 484309, 7
35, 7047.31, 1.73103e+06, 3.31244e+06, 479563, 7
36, 7047.31, 1.72982e+06, 3.14509e+06, 472312, 7
37, 7047.31, 1.72635e+06, 3.19532e+06, 473733, 7
38, 7047.31, 1.72475e+06, 3.1847e+06, 470281, 7
39, 7047.31, 1.72718e+06, 3.16449e+06, 467556, 7
40, 7047.31, 1.72117e+06, 3.18678e+06, 468815, 7
41, 7047.31, 1.72012e+06, 3.18104e+06, 470313, 7
42, 7047.31, 1.71545e+06, 3.25694e+06, 475527, 7
43, 7047.31, 1.71608e+06, 3.11789e+06, 479230, 7
44, 7047.31, 1.71662e+06, 3.13574e+06, 481811, 7
45, 7047.31, 1.71864e+06, 3.23859e+06, 479011, 7
46, 7047.31, 1.71807e+06, 3.23859e+06, 476969, 7
47, 7047.31, 1.71866e+06, 3.15785e+06, 471063, 7
48, 7047.31, 1.7165e+06, 3.29098e+06, 483121, 7
49, 7047.31, 1.71866e+06, 3.21224e+06, 484577, 7
50, 7047.31, 1.71437e+06, 3.30291e+06, 478451, 7
51, 7047.31, 1.71498e+06, 3.21077e+06, 487149, 7
52, 7047.31, 1.71693e+06, 3.25017e+06, 481259, 7
53, 7047.31, 1.71836e+06, 3.42106e+06, 483837, 7
54, 7047.31, 1.71369e+06, 3.34006e+06, 482958, 7
55, 7047.31, 1.7133e+06, 3.11327e+06, 479495, 7
56, 7047.31, 1.71402e+06, 3.24519e+06, 472644, 7
57, 7047.31, 1.7155e+06, 3.09809e+06, 472024, 7
58, 7047.31, 1.71735e+06, 3.04643e+06, 473442, 7
59, 7047.31, 1.71547e+06, 3.24481e+06, 472474, 7
60, 7047.31, 1.70654e+06, 3.18334e+06, 468365, 7
61, 7047.31, 1.70696e+06, 3.07317e+06, 468975, 7
62, 7047.31, 1.70158e+06, 3.10539e+06, 471979, 7
63, 7047.31, 1.70168e+06, 3.08541e+06, 476120, 7
64, 7047.31, 1.70091e+06, 3.35653e+06, 475528, 7
65, 7047.31, 1.70184e+06, 3.2324e+06, 472650, 7
66, 7047.31, 1.70146e+06, 3.20879e+06, 477965, 7
67, 7047.31, 1.70035e+06, 3.1581e+06, 477880, 7
68, 7047.31, 1.69988e+06, 3.18075e+06, 479390, 7
69, 7047.31, 1.70061e+06, 3.16624e+06, 480857, 7
70, 7047.31, 1.70178e+06, 3.10992e+06, 489078, 7
71, 7047.31, 1.69908e+06, 3.1536e+06, 479273, 7
72, 7047.31, 1.69795e+06, 3.21122e+06, 481465, 7
73, 7047.31, 1.69782e+06, 3.29478e+06, 476801, 7
74, 7047.31, 1.70028e+06, 3.49884e+06, 481339, 7
75, 7047.31, 1.70013e+06, 3.21764e+06, 478708, 7
76, 7047.31, 1.69947e+06, 3.23927e+06, 475222, 7
77, 6760.75, 1.70418e+06, 3.24477e+06, 480262, 7
78, 6760.75, 1.69894e+06, 3.313e+06, 481303, 7
79, 6760.75, 1.69576e+06, 3.42642e+06, 479863, 7
80, 6760.75, 1.69742e+06, 3.32491e+06, 479553, 7
81, 6760.75, 1.70088e+06, 3.41389e+06, 486273, 7
82, 6760.75, 1.70235e+06, 3.39028e+06, 480524, 7
83, 6760.75, 1.70139e+06, 3.22452e+06, 485227, 7
84, 6760.75, 1.69542e+06, 3.40806e+06, 489668, 7
85, 6760.75, 1.69637e+06, 3.36169e+06, 499598, 7
86, 6760.75, 1.6984e+06, 3.29114e+06, 494534, 7
87, 6760.75, 1.69413e+06, 3.36234e+06, 494039, 7
88, 6760.75, 1.69658e+06, 3.25191e+06, 500593, 7
89, 6760.75, 1.69521e+06, 3.24043e+06, 506410, 7
90, 6760.75, 1.69655e+06, 3.4491e+06, 508142, 7
91, 6760.75, 1.69835e+06, 3.20119e+06, 513719, 7
92, 6760.75, 1.69935e+06, 3.21565e+06, 506610, 7
93, 6760.75, 1.69373e+06, 3.33529e+06, 500141, 7
94, 6760.75, 1.68623e+06, 3.43778e+06, 494257, 7
95, 6760.75, 1.68736e+06, 3.46598e+06, 495419, 7
96, 6760.75, 1.6901e+06, 3.2779e+06, 491856, 7
97, 4784.31, 1.69256e+06, 3.35635e+06, 490363, 7
98, 4784.31, 1.69921e+06, 3.23965e+06, 490743, 7
99, 4784.31, 1.69787e+06, 3.18387e+06, 485108, 7
100, 4784.31, 1.69248e+06, 3.16918e+06, 486029, 7
101, 4784.31, 1.69378e+06, 3.2511e+06, 485462, 7
102, 4784.31, 1.69599e+06, 3.16214e+06, 483718, 7
103, 4784.31, 1.69275e+06, 3.04981e+06, 485635, 7
104, 4784.31, 1.69372e+06, 3.08622e+06, 495151, 7
105, 4784.31, 1.69515e+06, 3.12408e+06, 493103, 7
106, 4784.31, 1.69013e+06, 3.11134e+06, 491840, 7
107, 4784.31, 1.69005e+06, 3.1756e+06, 497494, 7
108, 4784.31, 1.69204e+06, 3.61761e+06, 497435, 7
109, 4784.31, 1.68851e+06, 3.64889e+06, 488297, 7
110, 4784.31, 1.68962e+06, 3.34995e+06, 493460, 7
111, 4784.31, 1.68886e+06, 3.34995e+06, 493512, 7
112, 4784.31, 1.68769e+06, 3.30157e+06, 491922, 7
113, 4784.31, 1.6881e+06, 3.34383e+06, 496716, 7
114, 4784.31, 1.68618e+06, 3.36356e+06, 503139, 7
115, 4784.31, 1.68415e+06, 3.28265e+06, 500633, 7
116, 4784.31, 1.67883e+06, 3.21885e+06, 491367, 7
117, 4784.31, 1.67523e+06, 3.34151e+06, 489122, 7
118, 4784.31, 1.67591e+06, 3.35573e+06, 487168, 7
119, 4784.31, 1.68078e+06, 3.20675e+06, 492387, 7
120, 4784.31, 1.68502e+06, 3.36226e+06, 493951, 7
121, 4784.31, 1.68592e+06, 3.32144e+06, 493725, 7
122, 4784.31, 1.68726e+06, 3.43526e+06, 492314, 7
123, 4784.31, 1.68982e+06, 3.35853e+06, 492189, 7
124, 4784.31, 1.68324e+06, 3.27803e+06, 494813, 7
125, 4784.31, 1.68294e+06, 3.40054e+06, 500746, 7
126, 4784.31, 1.68106e+06, 3.48713e+06, 501902, 7
127, 4784.31, 1.67766e+06, 3.35656e+06, 495769, 7
128, 4784.31, 1.67304e+06, 3.22316e+06, 491229, 7
129, 4784.31, 1.67403e+06, 3.2376e+06, 489743, 7
130, 4784.31, 1.68324e+06, 3.14994e+06, 499140, 7
131, 4784.31, 1.68402e+06, 3.15505e+06, 499470, 7
132, 4784.31, 1.68321e+06, 3.18171e+06, 510301, 7
133, 4784.31, 1.67568e+06, 3.22521e+06, 516489, 7
134, 4784.31, 1.6689e+06, 3.28861e+06, 509898, 7
135, 4784.31, 1.67509e+06, 3.42844e+06, 502694, 7
136, 4784.31, 1.67534e+06, 3.37931e+06, 508720, 7
137, 4784.31, 1.6773e+06, 3.28186e+06, 503433, 7
138, 4784.31, 1.67738e+06, 3.28186e+06, 506538, 7
139, 4784.31, 1.67475e+06, 3.36082e+06, 505075, 7
140, 4784.31, 1.6746e+06, 3.51823e+06, 500804, 7
141, 4784.31, 1.67076e+06, 3.42705e+06, 497709, 7
142, 4784.31, 1.66786e+06, 3.30606e+06, 499249, 7
143, 4784.31, 1.66953e+06, 3.23909e+06, 494164, 7
144, 4784.31, 1.66335e+06, 3.2267e+06, 490750, 7
145, 4784.31, 1.65976e+06, 3.25648e+06, 496132, 7
146, 4784.31, 1.65791e+06, 3.40307e+06, 503618, 7
147, 4784.31, 1.66238e+06, 3.17487e+06, 504987, 7
148, 4784.31, 1.65824e+06, 3.16368e+06, 501258, 7
149, 4784.31, 1.66042e+06, 3.17131e+06, 509176, 7
150, 4784.31, 1.65851e+06, 3.19539e+06, 504677, 7
151, 4784.31, 1.65996e+06, 3.28928e+06, 513833, 7
152, 4784.31, 1.66138e+06, 3.20594e+06, 512279, 7
153, 4784.31, 1.65663e+06, 3.26231e+06, 509294, 7
154, 4784.31, 1.65781e+06, 3.17623e+06, 507334, 7
155, 4784.31, 1.65856e+06, 3.39205e+06, 512678, 7
156, 4784.31, 1.65236e+06, 3.33937e+06, 507463, 7
157, 4784.31, 1.65311e+06, 3.21486e+06, 512204, 7
158, 4784.31, 1.65053e+06, 3.21433e+06, 507449, 7
159, 4784.31, 1.65037e+06, 3.39799e+06, 509177, 7
160, 4784.31, 1.65104e+06, 3.41784e+06, 512609, 7
161, 4784.31, 1.64989e+06, 3.64595e+06, 514938, 7
162, 4784.31, 1.65469e+06, 3.7381e+06, 510594, 7
163, 4784.31, 1.65132e+06, 3.48341e+06, 510726, 7
164, 4784.31, 1.65388e+06, 3.49079e+06, 513578, 7
165, 4784.31, 1.65034e+06, 3.54299e+06, 519756, 7
166, 4784.31, 1.64813e+06, 3.58975e+06, 523712, 7
167, 4784.31, 1.6516e+06, 3.44152e+06, 526733, 7
168, 4784.31, 1.6576e+06, 3.4174e+06, 529905, 7
169, 4784.31, 1.65411e+06, 3.41596e+06, 528160, 7
170, 4784.31, 1.65297e+06, 3.38262e+06, 526292, 7
171, 4784.31, 1.65429e+06, 3.41476e+06, 528065, 7
172, 4784.31, 1.64537e+06, 3.46168e+06, 524154, 7
173, 4784.31, 1.64755e+06, 3.33514e+06, 524008, 7
174, 4784.31, 1.64746e+06, 3.18322e+06, 527509, 7
175, 4784.31, 1.65063e+06, 3.30052e+06, 525832, 7
176, 4784.31, 1.65186e+06, 3.4267e+06, 517484, 7
177, 4784.31, 1.64974e+06, 3.31189e+06, 515971, 7
178, 4784.31, 1.64786e+06, 3.36825e+06, 519367, 7
179, 4784.31, 1.64933e+06, 3.62238e+06, 512583, 7
180, 4784.31, 1.65486e+06, 3.37239e+06, 512120, 7
181, 4784.31, 1.64926e+06, 3.22877e+06, 506756, 7
182, 4784.31, 1.64348e+06, 3.2195e+06, 516777, 7
183, 4784.31, 1.64444e+06, 3.29335e+06, 514545, 7
184, 4784.31, 1.64473e+06, 3.32652e+06, 513374, 7
185, 4784.31, 1.64069e+06, 3.57124e+06, 507584, 7
186, 4784.31, 1.64089e+06, 3.26226e+06, 505572, 7
187, 4784.31, 1.63835e+06, 3.24172e+06, 500906, 7
188, 4784.31, 1.63695e+06, 3.5891e+06, 510884, 7
189, 4784.31, 1.63958e+06, 3.32356e+06, 512894, 7
190, 4784.31, 1.63794e+06, 3.27351e+06, 505977, 7
191, 4784.31, 1.63996e+06, 3.3033e+06, 508966, 7
192, 4784.31, 1.6421e+06, 3.38222e+06, 514696, 7
193, 4784.31, 1.64546e+06, 3.1885e+06, 521239, 7
194, 3708.17, 1.64447e+06, 3.28897e+06, 525073, 7
195, 3708.17, 1.64995e+06, 3.1138e+06, 528648, 7
196, 3708.17, 1.64793e+06, 3.43192e+06, 522843, 7
197, 3708.17, 1.64969e+06, 3.43192e+06, 524126, 7
198, 3708.17, 1.64848e+06, 3.4767e+06, 516792, 7
199, 3708.17, 1.64601e+06, 3.4767e+06, 516921, 7
200, 3708.17, 1.64058e+06, 3.4337e+06, 516367, 7
201, 3708.17, 1.64294e+06, 3.28653e+06, 516680, 7
202, 3708.17, 1.64227e+06, 3.66739e+06, 518762, 7
203, 3708.17, 1.63772e+06, 3.45721e+06, 526263, 7
204, 3708.17, 1.63773e+06, 3.5286e+06, 535108, 7
205, 3708.17, 1.63609e+06, 3.42712e+06, 531834, 7
206, 3708.17, 1.63487e+06, 3.38571e+06, 534175, 7
207, 3708.17, 1.62972e+06, 3.58588e+06, 526027, 7
208, 3708.17, 1.63436e+06, 3.45872e+06, 526618, 7
209, 3708.17, 1.62902e+06, 3.24534e+06, 510396, 7
210, 3708.17, 1.62778e+06, 3.49733e+06, 503848, 7
211, 3708.17, 1.62899e+06, 3.41675e+06, 508491, 7
212, 3708.17, 1.62928e+06, 3.24785e+06, 513066, 7
213, 3708.17, 1.62797e+06, 3.49452e+06, 524394, 7
214, 3708.17, 1.62827e+06, 3.32758e+06, 527153, 7
215, 3708.17, 1.6262e+06, 3.62127e+06, 532203, 7
216, 3708.17, 1.6225e+06, 3.40591e+06, 521482, 7
217, 3708.17, 1.62381e+06, 3.62836e+06, 525667, 7
218, 3708.17, 1.62216e+06, 3.52234e+06, 522820, 7
219, 3708.17, 1.62125e+06, 3.4572e+06, 511294, 7
220, 3708.17, 1.61622e+06, 3.7719e+06, 520480, 7
221, 3708.17, 1.61923e+06, 4.33445e+06, 522576, 7
222, 3708.17, 1.61742e+06, 3.69378e+06, 522923, 7
223, 3708.17, 1.61715e+06, 3.844e+06, 525019, 7
224, 3708.17, 1.61703e+06, 3.87235e+06, 518250, 7
225, 3708.17, 1.61812e+06, 3.95185e+06, 520171, 7
226, 3708.17, 1.61677e+06, 3.85397e+06, 517773, 7
227, 3708.17, 1.62033e+06, 3.43708e+06, 516695, 7
228, 3708.17, 1.62221e+06, 3.3883e+06, 520239, 7
229, 3708.17, 1.6238e+06, 3.31694e+06, 521021, 7
230, 3708.17, 1.61414e+06, 3.3565e+06, 521506, 7
231, 3708.17, 1.61357e+06, 3.47056e+06, 517970, 7
232, 3708.17, 1.61044e+06, 3.27388e+06, 513159, 7
233, 3708.17, 1.6124e+06, 3.35429e+06, 514934, 7
234, 3708.17, 1.60536e+06, 3.43577e+06, 523699, 7
235, 3541.39, 1.60461e+06, 3.32521e+06, 524106, 7
236, 3541.39, 1.60661e+06, 3.3021e+06, 520587, 7
237, 3541.39, 1.6091e+06, 3.28897e+06, 510213, 7
238, 3541.39, 1.61005e+06, 3.19216e+06, 504082, 7
239, 3541.39, 1.60588e+06, 3.19641e+06, 502413, 7
240, 3541.39, 1.60378e+06, 3.4232e+06, 504041, 7
241, 3541.39, 1.60433e+06, 3.23168e+06, 501680, 7
242, 3541.39, 1.6027e+06, 3.19293e+06, 507968, 7
243, 3541.39, 1.60541e+06, 3.56731e+06, 515530, 7
244, 3541.39, 1.59962e+06, 3.38713e+06, 518147, 7
245, 3541.39, 1.59686e+06, 3.25653e+06, 518445, 7
246, 3541.39, 1.60672e+06, 3.43692e+06, 525416, 7
247, 3541.39, 1.60268e+06, 3.56613e+06, 523827, 7
248, 3541.39, 1.60447e+06, 3.75192e+06, 526983, 7
249, 3541.39, 1.60297e+06, 3.61217e+06, 534387, 7
0, 10281, 1.75059e+06, 3.30347e+06, 462625, 8
1, 10281, 1.75497e+06, 3.63654e+06, 462931, 8
2, 10281, 1.74919e+06, 3.29815e+06, 460446, 8
3, 10281, 1.75364e+06, 3.33456e+06, 464308, 8
4, 10281, 1.75042e+06, 3.15642e+06, 460412, 8
5, 10281, 1.75101e+06, 3.11995e+06, 458280, 8
6, 10281, 1.74857e+06, 3.23974e+06, 460446, 8
7, 10281, 1.75109e+06, 3.10133e+06, 457374, 8
8, 10281, 1.75242e+06, 3.14034e+06, 461396, 8
9, 10281, 1.75148e+06, 3.16026e+06, 461810, 8
10, 10281, 1.7522e+06, 3.27646e+06, 465853, 8
11, 10281, 1.75359e+06, 3.38222e+06, 465382, 8
12, 10281, 1.7556e+06, 3.38888e+06, 461584, 8
13, 10281, 1.7542e+06, 3.34464e+06, 462907, 8
14, 10281, 1.75445e+06, 3.34827e+06, 468248, 8
15, 10281, 1.7565e+06, 3.13575e+06, 468640, 8
16, 10281, 1.75639e+06, 3.25972e+06, 467989, 8
17, 10281, 1.75262e+06, 3.23317e+06, 464337, 8
18, 10281, 1.74808e+06, 3.17739e+06, 467258, 8
19, 10281, 1.74711e+06, 4.17266e+06, 473490, 8
20, 10281, 1.7488e+06, 3.59588e+06, 470417, 8
21, 10281, 1.74443e+06, 3.38602e+06, 473675, 8
22, 10281, 1.74622e+06, 3.25203e+06, 470749, 8
23, 10281, 1.74207e+06, 3.43386e+06, 470950, 8
24, 10281, 1.74622e+06, 3.33673e+06, 479021, 8
25, 10281, 1.74525e+06, 3.26467e+06, 476935, 8
26, 10281, 1.74629e+06, 3.23471e+06, 470512, 8
27, 10281, 1.74131e+06, 3.26212e+06, 469554, 8
28, 10281, 1.73865e+06, 3.33828e+06, 468393, 8
29, 10281, 1.7384e+06, 3.24879e+06, 467756, 8
30, 10281, 1.73551e+06, 3.23325e+06, 473009, 8
31, 10281, 1.73317e+06, 3.19601e+06, 472922, 8
32, 10281, 1.72846e+06, 3.19603e+06, 472640, 8
33, 10281, 1.72784e+06, 3.18501e+06, 480183, 8
34, 10281, 1.72763e+06, 3.21366e+06, 478804, 8
35, 10281, 1.7285e+06, 3.13422e+06, 474156, 8
36, 10281, 1.72862e+06, 3.27566e+06, 480532, 8
37, 10281, 1.73523e+06, 3.19714e+06, 474582, 8
38, 10281, 1.73651e+06, 3.30484e+06, 472476, 8
39, 10281, 1.73552e+06, 3.31696e+06, 475598, 8
40, 10281, 1.73594e+06, 3.28311e+06, 476299, 8
41, 10281, 1.73555e+06, 3.23006e+06, 480067, 8
42, 10281, 1.73757e+06, 3.46132e+06, 479179, 8
43, 10281, 1.73096e+06, 3.50586e+06, 480906, 8
44, 10281, 1.72945e+06, 3.33013e+06, 481688, 8
45, 10281, 1.73359e+06, 3.23236e+06, 478861, 8
46, 10281, 1.73545e+06, 3.25815e+06, 481824, 8
47, 10281, 1.72939e+06, 3.178e+06, 483392, 8
48, 10281, 1.7272e+06, 3.18566e+06, 484200, 8
49, 10281, 1.72282e+06, 3.18566e+06, 481804, 8
50, 10281, 1.72879e+06, 3.41806e+06, 486631, 8
51, 10281, 1.73116e+06, 3.29979e+06, 488650, 8
52, 10281, 1.72648e+06, 3.25771e+06, 486312, 8
53, 10281, 1.72488e+06, 3.22944e+06, 490667, 8
54, 10281, 1.72682e+06, 3.18078e+06, 493708, 8
55, 10281, 1.72596e+06, 3.19494e+06, 493709, 8
56, 10281, 1.72266e+06, 3.42905e+06, 496783, 8
57, 10281, 1.72412e+06, 3.19756e+06, 493041, 8
58, 10281, 1.72472e+06, 3.19532e+06, 489486, 8
59, 10281, 1.73063e+06, 3.32634e+06, 484688, 8
60, 10281, 1.72938e+06, 3.2417e+06, 493766, 8
61, 10281, 1.72801e+06, 3.41009e+06, 491587, 8
62, 10281, 1.72339e+06, 3.29416e+06, 499585, 8
63, 10281, 1.7213e+06, 3.22463e+06, 496788, 8
64, 10281, 1.7241e+06, 3.25138e+06, 495085, 8
65, 10281, 1.72659e+06, 3.29996e+06, 487747, 8
66, 10281, 1.72654e+06, 3.54371e+06, 487844, 8
67, 10281, 1.72063e+06, 3.68675e+06, 485650, 8
68, 10281, 1.7154e+06, 3.24503e+06, 482585, 8
69, 10281, 1.71882e+06, 3.13879e+06, 479300, 8
70, 10281, 1.72355e+06, 3.27614e+06, 483860, 8
71, 10281, 1.72003e+06, 3.56645e+06, 490764, 8
72, 10281, 1.71604e+06, 3.40665e+06, 495177, 8
73, 10281, 1.71622e+06, 3.38247e+06, 491779, 8
74, 10281, 1.71535e+06, 3.3782e+06, 493399, 8
75, 10281, 1.71343e+06, 3.3782e+06, 496575, 8
76, 10281, 1.71692e+06, 3.46697e+06, 497362, 8
77, 10281, 1.71659e+06, 3.46917e+06, 496037, 8
78, 10281, 1.71424e+06, 3.25342e+06, 497083, 8
79, 10281, 1.70741e+06, 3.24553e+06, 498383, 8
80, 10281, 1.71355e+06, 3.33621e+06, 493552, 8
81, 10281, 1.71039e+06, 3.28435e+06, 493279, 8
82, 10281, 1.71263e+06, 3.34156e+06, 499477, 8
83, 10281, 1.71691e+06, 3.41866e+06, 498791, 8
84, 10281, 1.71776e+06, 3.36612e+06, 498498, 8
85, 10281, 1.71815e+06, 3.32792e+06, 499430, 8
86, 10281, 1.71405e+06, 3.32792e+06, 501330, 8
87, 10281, 1.71234e+06, 3.31717e+06, 494793, 8
88, 10281, 1.70914e+06, 3.40602e+06, 491201, 8
89, 10281, 1.70734e+06, 3.44083e+06, 487271, 8
90, 10281, 1.70371e+06, 3.44083e+06, 488833, 8
91, 10281, 1.70972e+06, 3.42615e+06, 488837, 8
92, 10281, 1.70522e+06, 3.42699e+06, 493990, 8
93, 10281, 1.70458e+06, 3.42699e+06, 493065, 8
94, 10281, 1.7049e+06, 3.42699e+06, 493553, 8
95, 10281, 1.70757e+06, 3.25062e+06, 496587, 8
96, 10281, 1.7106e+06, 3.37068e+06, 493251, 8
97, 10281, 1.70755e+06, 3.62389e+06, 494047, 8
98, 10281, 1.70267e+06, 3.29359e+06, 494690, 8
99, 10281, 1.70159e+06, 3.43567e+06, 489218, 8
100, 10281, 1.69991e+06, 3.33568e+06, 485222, 8
101, 10281, 1.69842e+06, 3.22923e+06, 486758, 8
102, 10281, 1.69482e+06, 3.22923e+06, 489568, 8
103, 10281, 1.69543e+06, 3.20935e+06, 494241, 8
104, 10281, 1.69606e+06, 3.28074e+06, 497883, 8
105, 10281, 1.69365e+06, 3.22963e+06, 490971, 8
106, 10281, 1.69297e+06, 3.19245e+06, 500088, 8
107, 10281, 1.69278e+06, 3.44202e+06, 507051, 8
108, 10281, 1.69097e+06, 3.25601e+06, 503295, 8
109, 10281, 1.69577e+06, 3.2449e+06, 511808, 8
110, 10281, 1.69361e+06, 3.22956e+06, 509871, 8
111, 10281, 1.69463e+06, 3.4235e+06, 507869, 8
112, 10281, 1.69255e+06, 3.35886e+06, 502829, 8
113, 10281, 1.69188e+06, 3.22984e+06, 492419, 8
114, 10281, 1.68777e+06, 3.47117e+06, 501689, 8
115, 10281, 1.68822e+06, 3.35433e+06, 502160, 8
116, 10281, 1.68943e+06, 3.16685e+06, 493836, 8
117, 10281, 1.68648e+06, 3.26647e+06, 495196, 8
118, 10281, 1.68479e+06, 3.25623e+06, 507321, 8
119, 10281, 1.69024e+06, 3.78717e+06, 508086, 8
120, 10281, 1.69246e+06, 3.33536e+06, 506526, 8
121, 10281, 1.68859e+06, 3.39553e+06, 513177, 8
122, 10281, 1.68868e+06, 3.41226e+06, 507259, 8
123, 10281, 1.69434e+06, 3.26095e+06, 509034, 8
124, 10281, 1.69717e+06, 3.21462e+06, 508019, 8
125, 10281, 1.69312e+06, 3.39672e+06, 508607, 8
126, 10281, 1.69018e+06, 3.48974e+06, 511584, 8
127, 10281, 1.68805e+06, 3.27336e+06, 513014, 8
128, 10281, 1.69151e+06, 3.26678e+06, 499424, 8
129, 10281, 1.68736e+06, 3.26678e+06, 499771, 8
130, 10281, 1.68572e+06, 3.53365e+06, 502723, 8
131, 10281, 1.68363e+06, 3.34393e+06, 486450, 8
132, 10281, 1.67966e+06, 3.57778e+06, 491448, 8
133, 10281, 1.67676e+06, 3.27965e+06, 490689, 8
134, 10281, 1.6772e+06, 3.2805e+06, 494323, 8
135, 10281, 1.68476e+06, 3.32221e+06, 499520, 8
136, 10281, 1.68761e+06, 3.29246e+06, 505160, 8
137, 10281, 1.68546e+06, 3.35667e+06, 505707, 8
138, 10281, 1.68352e+06, 3.20758e+06, 505172, 8
139, 10281, 1.68329e+06, 3.42496e+06, 507264, 8
140, 10281, 1.68707e+06, 3.18298e+06, 508571, 8
141, 10281, 1.68649e+06, 3.43306e+06, 517799, 8
142, 10281, 1.68668e+06, 3.32511e+06, 509381, 8
143, 10281, 1.68406e+06, 3.45214e+06, 513466, 8
144, 10281, 1.6835e+06, 3.4659e+06, 519779, 8
145, 10281, 1.68225e+06, 3.4659e+06, 529818, 8
146, 10281, 1.68407e+06, 3.64274e+06, 528365, 8
147, 10281, 1.68387e+06, 3.32643e+06, 521640, 8
148, 10281, 1.68112e+06, 3.41225e+06, 519770, 8
149, 10281, 1.68106e+06, 3.51457e+06, 526797, 8
150, 10281, 1.67992e+06, 3.2703e+06, 525663, 8
151, 10281, 1.67981e+06, 3.33518e+06, 516463, 8
152, 10281, 1.68232e+06, 3.31811e+06, 512851, 8
153, 10281, 1.67626e+06, 3.34236e+06, 519262, 8
154, 10281, 1.67362e+06, 3.38704e+06, 515859, 8
155, 10281, 1.67425e+06, 3.50119e+06, 516283, 8
156, 10281, 1.66959e+06, 3.27829e+06, 509888, 8
157, 10281, 1.67114e+06, 3.32926e+06, 517704, 8
158, 10281, 1.6677e+06, 3.46687e+06, 522787, 8
159, 10281, 1.66628e+06, 3.18361e+06, 513738, 8
160, 10281, 1.66704e+06, 3.47705e+06, 519033, 8
161, 10281, 1.66795e+06, 3.3386e+06, 516030, 8
162, 10281, 1.6691e+06, 3.50002e+06, 512186, 8
163, 10281, 1.67088e+06, 3.25311e+06, 510606, 8
164, 10281, 1.66564e+06, 3.43351e+06, 504037, 8
165, 10281, 1.66385e+06, 3.41887e+06, 509281, 8
166, 10281, 1.66725e+06, 3.35841e+06, 520462, 8
167, 10281, 1.66641e+06, 3.27129e+06, 513630, 8
168, 9661.41, 1.66503e+06, 3.36991e+06, 513756, 8
169, 9661.41, 1.66306e+06, 3.43959e+06, 509017, 8
170, 9661.41, 1.66628e+06, 3.22983e+06, 501839, 8
171, 9661.41, 1.66265e+06, 3.18392e+06, 493961, 8
172, 9661.41, 1.66568e+06, 3.2637e+06, 500175, 8
173, 9661.41, 1.66204e+06, 3.14958e+06, 492127, 8
174, 9661.41, 1.65691e+06, 3.15608e+06, 497012, 8
175, 9661.41, 1.65607e+06, 3.07698e+06, 497448, 8
176, 9661.41, 1.65858e+06, 3.30225e+06, 510623, 8
177, 9661.41, 1.65613e+06, 3.25852e+06, 502109, 8
178, 9661.41, 1.65578e+06, 3.24955e+06, 502840, 8
179, 9661.41, 1.65471e+06, 3.42173e+06, 500917, 8
180, 9661.41, 1.65371e+06, 3.64798e+06, 509615, 8
181, 9661.41, 1.6534e+06, 3.27243e+06, 504408, 8
182, 9661.41, 1.65429e+06, 3.47306e+06, 501127, 8
183, 9661.41, 1.65953e+06, 3.34635e+06, 508815, 8
184, 9661.41, 1.65782e+06, 3.43327e+06, 502675, 8
185, 9661.41, 1.65209e+06, 3.43009e+06, 507841, 8
186, 9661.41, 1.64754e+06, 3.38343e+06, 515175, 8
187, 9661.41, 1.64791e+06, 3.53218e+06, 513785, 8
188, 9661.41, 1.64532e+06, 3.14465e+06, 510336, 8
189, 9661.41, 1.63894e+06, 3.08057e+06, 506386, 8
190, 9661.41, 1.6398e+06, 3.19706e+06, 515222, 8
191, 9661.41, 1.64243e+06, 3.21062e+06, 522317, 8
192, 9661.41, 1.6428e+06, 3.20497e+06, 519728, 8
193, 9661.41, 1.64301e+06, 3.17547e+06, 515360, 8
194, 9661.41, 1.64437e+06, 3.17121e+06, 513982, 8
195, 9661.41, 1.64954e+06, 3.43989e+06, 513076, 8
196, 9661.41, 1.64859e+06, 3.92589e+06, 515101, 8
197, 9661.41, 1.64287e+06, 3.68982e+06, 517258, 8
198, 9661.41, 1.64136e+06, 3.45697e+06, 514153, 8
199, 4007.4, 1.63571e+06, 3.34263e+06, 514853, 8
200, 4007.4, 1.63771e+06, 3.25048e+06, 507965, 8
201, 4007.4, 1.63488e+06, 3.15052e+06, 508134, 8
202, 4007.4, 1.63564e+06, 3.17508e+06, 509346, 8
