gen, min, avg, max, std, exp_number
12, 9.71671, 21.6547, 35.5544, 3.96601, 13
13, 9.71671, 21.4974, 35.1725, 3.87687, 13
14, 9.71671, 21.552, 36.6986, 3.98552, 13
15, 9.71671, 21.4815, 37.8134, 3.99818, 13
16, 9.71671, 21.5713, 35.0576, 3.8991, 13
17, 9.71671, 21.6422, 35.4797, 3.92294, 13
18, 9.71671, 21.5746, 35.0585, 3.85008, 13
19, 9.71671, 21.3414, 36.7405, 3.91717, 13
20, 9.71671, 21.4528, 33.7785, 3.93031, 13
21, 9.71671, 21.3765, 36.834, 3.81888, 13
22, 9.71671, 21.5309, 36.0587, 3.83111, 13
23, 9.71671, 21.6385, 36.1471, 4.08141, 13
24, 9.71671, 21.6328, 35.595, 3.83986, 13
25, 9.71671, 21.6294, 35.0437, 3.97797, 13
26, 9.71671, 21.7192, 40.0508, 4.08232, 13
27, 9.71671, 21.6906, 34.9974, 3.89381, 13
28, 9.71671, 21.7859, 35.3533, 3.91936, 13
29, 9.71671, 21.5804, 36.2737, 3.97806, 13
30, 9.71671, 21.7256, 36.2737, 3.89683, 13
31, 9.71671, 21.8269, 37.5036, 3.96352, 13
32, 9.71671, 21.6199, 36.108, 3.96044, 13
33, 9.71671, 21.6996, 34.2805, 3.80334, 13
34, 9.71671, 21.7365, 36.583, 3.99822, 13
35, 9.71671, 21.5928, 35.449, 3.96993, 13
36, 9.71671, 21.7675, 35.449, 3.7861, 13
37, 9.71671, 21.763, 36.8409, 4.13704, 13
38, 9.71671, 21.7266, 36.8622, 4.06501, 13
39, 9.71671, 21.6879, 35.5435, 3.91685, 13
40, 9.71671, 21.4529, 34.3861, 3.85799, 13
41, 9.71671, 21.5975, 35.479, 3.86975, 13
42, 9.71671, 21.8095, 34.5728, 3.95041, 13
43, 9.71671, 21.7562, 34.5728, 3.86294, 13
44, 9.71671, 21.8693, 35.8537, 3.88375, 13
45, 9.71671, 21.7806, 38.0984, 3.94987, 13
46, 9.71671, 21.7357, 36.2584, 3.85556, 13
47, 9.71671, 21.7774, 34.6379, 3.93484, 13
48, 9.71671, 21.7307, 36.1232, 4.03244, 13
49, 9.71671, 21.7815, 38.9337, 3.9628, 13
50, 9.71671, 21.7235, 35.5319, 3.9627, 13
51, 9.71671, 21.7913, 35.6532, 4.00147, 13
52, 9.71671, 21.8792, 35.0541, 3.80732, 13
53, 9.71671, 21.8076, 34.0219, 3.88889, 13
54, 9.71671, 21.9842, 36.9189, 4.05728, 13
55, 9.71671, 21.889, 36.2673, 4.01301, 13
56, 9.71671, 21.9451, 36.3635, 4.01499, 13
57, 9.71671, 21.8635, 36.7559, 3.98496, 13
58, 9.71671, 21.8149, 36.5762, 3.90535, 13
59, 9.71671, 21.9791, 36.4573, 4.06852, 13
60, 9.71671, 22.0188, 36.2779, 4.07779, 13
61, 9.71671, 21.8946, 36.3659, 3.97378, 13
62, 9.71671, 22.0233, 36.9869, 4.05903, 13
63, 9.71671, 21.8747, 35.4158, 3.99494, 13
64, 9.71671, 22.0195, 38.1962, 4.2188, 13
65, 9.71671, 21.9779, 36.4458, 4.03758, 13
66, 9.71671, 21.9167, 35.5507, 4.03297, 13
67, 9.71671, 22.0054, 36.6096, 3.96855, 13
68, 9.71671, 21.8355, 36.8889, 3.94564, 13
69, 9.71671, 22.1015, 35.1387, 3.89275, 13
70, 9.71671, 21.9197, 38.0407, 4.07726, 13
71, 9.71671, 22.011, 37.4177, 4.00362, 13
72, 9.71671, 21.9979, 37.4177, 4.04805, 13
73, 9.71671, 22.0347, 36.0705, 4.02659, 13
74, 9.71671, 21.9897, 39.4534, 4.04901, 13
75, 9.71671, 22.0712, 36.3087, 4.14921, 13
76, 9.71671, 22.1221, 38.609, 4.3008, 13
77, 9.71671, 22.0446, 35.4309, 4.0902, 13
78, 9.71671, 21.8432, 38.8142, 4.03124, 13
79, 9.71671, 22.1422, 37.8057, 4.20384, 13
80, 9.71671, 22.0381, 36.8738, 4.1602, 13
81, 9.71671, 22.0863, 36.1149, 4.06192, 13
82, 9.71671, 22.0821, 36.1421, 4.14945, 13
83, 9.71671, 22.0642, 36.2796, 3.93733, 13
84, 9.71671, 22.0947, 37.3277, 4.16314, 13
85, 9.71671, 22.0219, 37.8176, 4.05861, 13
86, 9.71671, 22.1913, 37.3989, 4.24434, 13
87, 9.71671, 22.1357, 39.023, 4.18476, 13
88, 9.71671, 22.1626, 36.3039, 4.14233, 13
89, 9.71671, 22.1037, 35.8372, 3.9638, 13
90, 9.71671, 22.2135, 38.5125, 4.12727, 13
91, 9.71671, 22.0014, 38.8052, 4.21981, 13
92, 9.71671, 22.1048, 41.1786, 4.14898, 13
93, 9.71671, 22.0895, 35.5561, 4.0316, 13
94, 9.71671, 22.1649, 39.258, 3.99293, 13
95, 9.71671, 22.2365, 38.2487, 4.04836, 13
96, 9.71671, 22.1383, 37.9094, 4.19399, 13
97, 9.71671, 22.2065, 38.6504, 4.31858, 13
98, 9.71671, 22.0305, 38.3116, 4.10215, 13
99, 9.71671, 22.289, 39.2739, 4.21234, 13
100, 9.71671, 22.1911, 37.5786, 4.28665, 13
101, 9.71671, 22.2521, 39.5643, 4.23546, 13
102, 9.71671, 22.1746, 36.5808, 4.09461, 13
103, 9.71671, 22.2707, 37.6374, 4.13058, 13
104, 9.71671, 22.193, 39.5287, 4.13507, 13
105, 9.71671, 22.2859, 35.8829, 4.13605, 13
106, 9.71671, 22.3234, 36.658, 4.0602, 13
107, 9.71671, 22.0533, 37.671, 4.16557, 13
108, 9.71671, 22.2512, 37.2505, 4.31047, 13
109, 9.71671, 22.2351, 38.2991, 4.14205, 13
110, 9.71671, 22.3964, 41.8883, 4.12233, 13
111, 9.71671, 22.4787, 37.5057, 4.26409, 13
112, 9.71671, 22.4357, 36.8873, 4.26429, 13
113, 9.71671, 22.3426, 39.2222, 4.29668, 13
114, 9.71671, 22.4249, 37.5285, 4.19757, 13
115, 9.71671, 22.4313, 38.4418, 4.19719, 13
116, 9.71671, 22.3967, 38.4418, 4.20121, 13
117, 9.71671, 22.6519, 36.7119, 4.24148, 13
118, 9.71671, 22.3593, 38.0499, 4.21252, 13
119, 9.71671, 22.3778, 36.6327, 4.1801, 13
120, 9.71671, 22.3502, 36.7952, 4.21523, 13
121, 9.71671, 22.2679, 38.4941, 4.2599, 13
122, 9.71671, 22.3526, 38.1538, 4.22419, 13
123, 9.71671, 22.5808, 36.7078, 4.22964, 13
124, 9.71671, 22.4883, 37.9249, 4.19137, 13
125, 9.71671, 22.5247, 40.9665, 4.23871, 13
126, 9.71671, 22.4094, 35.5203, 4.11872, 13
127, 9.71671, 22.5111, 40.7387, 4.24177, 13
128, 9.71671, 22.535, 39.5322, 4.32973, 13
129, 9.71671, 22.5861, 39.6336, 4.27448, 13
130, 9.71671, 22.45, 40.3814, 4.37073, 13
131, 9.71671, 22.6252, 37.8103, 4.38699, 13
132, 9.71671, 22.5929, 37.7203, 4.30929, 13
133, 9.71671, 22.5417, 41.038, 4.40827, 13
134, 9.71671, 22.4222, 40.1843, 4.37811, 13
135, 9.71671, 22.5757, 40.1728, 4.4187, 13
136, 9.71671, 22.5758, 38.3592, 4.17368, 13
137, 9.71671, 22.5826, 38.3338, 4.35948, 13
138, 9.71671, 22.7003, 41.1545, 4.2589, 13
139, 9.71671, 22.7108, 40.1434, 4.36074, 13
140, 9.71671, 22.5272, 40.1434, 4.28129, 13
141, 9.71671, 22.4871, 39.93, 4.30365, 13
142, 9.71671, 22.852, 39.7377, 4.44718, 13
143, 9.71671, 22.4914, 39.7377, 4.23022, 13
144, 9.71671, 22.6004, 39.7377, 4.32298, 13
145, 9.71671, 22.8201, 41.5531, 4.30207, 13
146, 9.71671, 22.7547, 39.9675, 4.29942, 13
147, 9.71671, 22.6174, 38.3167, 4.25841, 13
148, 9.71671, 22.6914, 40.0805, 4.32018, 13
149, 9.71671, 22.6233, 42.6593, 4.3889, 13
150, 9.71671, 22.7662, 42.032, 4.45289, 13
151, 9.71671, 22.7912, 43.0813, 4.47542, 13
152, 9.71671, 22.6814, 40.6727, 4.45922, 13
153, 9.71671, 22.5681, 39.5007, 4.54925, 13
154, 9.71671, 22.6518, 37.8902, 4.4147, 13
155, 9.71671, 22.7854, 38.7034, 4.31651, 13
156, 9.71671, 22.8426, 39.475, 4.45193, 13
157, 9.71671, 22.8846, 42.5815, 4.51931, 13
158, 9.71671, 22.7256, 39.1379, 4.39136, 13
159, 9.71671, 22.7205, 38.3407, 4.42706, 13
160, 9.71671, 22.6947, 38.5572, 4.34732, 13
161, 9.71671, 22.8431, 40.4132, 4.46061, 13
162, 9.71671, 22.7668, 45.0539, 4.37561, 13
163, 9.71671, 22.7341, 40.7922, 4.22756, 13
164, 9.71671, 22.7349, 38.0332, 4.2998, 13
165, 9.71671, 22.8413, 40.1599, 4.44524, 13
166, 9.71671, 22.8847, 41.054, 4.30768, 13
167, 9.71671, 22.9193, 40.7777, 4.48861, 13
168, 9.71671, 22.8989, 42.0385, 4.57309, 13
169, 9.71671, 22.8276, 41.881, 4.51138, 13
170, 9.71671, 22.8735, 43.3732, 4.36207, 13
171, 9.71671, 22.8998, 41.6, 4.48578, 13
172, 9.71671, 22.9361, 41.7975, 4.45972, 13
173, 9.71671, 23.1124, 42.7847, 4.61789, 13
174, 9.71671, 22.9944, 39.6112, 4.57245, 13
175, 9.71671, 23.1136, 41.0252, 4.51843, 13
176, 9.71671, 22.9986, 40.5951, 4.53278, 13
177, 9.71671, 23.0701, 40.1839, 4.50198, 13
178, 9.71671, 23.0046, 44.2815, 4.52667, 13
179, 9.71671, 22.9786, 42.5524, 4.58069, 13
180, 9.71671, 23.0307, 41.2731, 4.52873, 13
181, 9.71671, 23.1659, 40.1914, 4.55015, 13
182, 9.71671, 23.0344, 40.6077, 4.54953, 13
183, 9.71671, 22.9923, 42.0462, 4.63654, 13
184, 9.71671, 22.9373, 41.9822, 4.53311, 13
185, 9.71671, 23.1001, 41.9125, 4.5792, 13
186, 9.71671, 23.0481, 39.983, 4.54526, 13
187, 9.71671, 23.1734, 41.6322, 4.67736, 13
188, 9.71671, 23.2366, 41.8284, 4.80231, 13
189, 9.71671, 23.1283, 38.3746, 4.43075, 13
190, 9.71671, 23.0708, 39.095, 4.69512, 13
191, 9.71671, 23.336, 43.876, 4.66282, 13
192, 9.71671, 23.4708, 43.2263, 4.71435, 13
193, 9.71671, 23.3934, 44.3696, 4.79967, 13
194, 9.71671, 23.271, 43.0937, 4.67897, 13
195, 9.71671, 23.1909, 46.6772, 4.73562, 13
196, 9.71671, 23.3291, 41.8451, 4.70167, 13
197, 9.71671, 23.2515, 40.9337, 4.53772, 13
198, 9.71671, 23.0961, 47.498, 4.74908, 13
199, 9.71671, 23.2417, 41.2269, 4.67, 13
200, 9.71671, 23.3473, 41.0809, 4.73117, 13
201, 9.71671, 23.2684, 40.6605, 4.63313, 13
202, 9.71671, 23.3184, 42.1494, 4.73681, 13
203, 9.71671, 23.2285, 42.1991, 4.64923, 13
204, 9.71671, 23.3923, 40.6773, 4.60182, 13
205, 9.71671, 23.0654, 43.659, 4.66292, 13
206, 9.71671, 23.2803, 40.4262, 4.57909, 13
207, 9.71671, 23.4279, 41.9446, 4.74009, 13
208, 9.71671, 23.4672, 43.3321, 4.55403, 13
209, 9.71671, 23.3698, 43.6688, 4.62473, 13
210, 9.71671, 23.3101, 44.6725, 4.63399, 13
211, 9.71671, 23.2588, 43.0343, 4.7008, 13
212, 9.71671, 23.3415, 43.5638, 4.815, 13
213, 9.71671, 23.5196, 51.7597, 4.81923, 13
214, 9.71671, 23.2953, 41.0735, 4.64513, 13
215, 9.71671, 23.5011, 44.4533, 4.70386, 13
216, 9.71671, 23.4556, 42.6024, 4.78937, 13
217, 9.71671, 23.5583, 42.695, 4.85513, 13
218, 9.71671, 23.4326, 43.3113, 4.77678, 13
219, 9.71671, 23.5444, 44.5744, 4.79623, 13
220, 9.71671, 23.5029, 41.0979, 4.69484, 13
221, 9.71671, 23.5594, 45.2648, 4.8478, 13
222, 9.71671, 23.5189, 47.1785, 4.81658, 13
223, 9.71671, 23.6171, 46.7731, 4.86075, 13
224, 9.71671, 23.487, 43.596, 4.6508, 13
225, 9.71671, 23.4864, 45.3727, 4.85847, 13
226, 9.71671, 23.4171, 41.1391, 4.68149, 13
227, 9.71671, 23.5098, 40.6299, 4.68558, 13
228, 9.71671, 23.7144, 39.3921, 4.81617, 13
229, 9.71671, 23.5144, 42.9765, 4.60624, 13
230, 9.71671, 23.6544, 41.8603, 4.72179, 13
231, 9.71671, 23.7351, 44.4839, 4.89793, 13
232, 9.71671, 23.5449, 44.3562, 4.81754, 13
233, 9.71671, 23.6747, 42.9625, 4.85501, 13
234, 9.71671, 23.5865, 43.8631, 4.86168, 13
235, 9.71671, 23.6543, 41.9534, 4.85623, 13
236, 9.71671, 23.5758, 44.3846, 4.77636, 13
237, 9.71671, 23.7172, 44.2487, 4.78252, 13
238, 9.71671, 23.7806, 42.5046, 4.92281, 13
239, 9.71671, 23.5372, 40.4617, 4.80472, 13
240, 9.71671, 23.6798, 42.4685, 4.88701, 13
241, 9.71671, 23.7198, 41.1531, 4.8614, 13
242, 9.71671, 23.8674, 42.6829, 4.827, 13
243, 9.71671, 23.586, 44.6735, 4.86121, 13
244, 9.71671, 23.8531, 43.7195, 4.82905, 13
245, 9.71671, 23.7453, 42.749, 4.82919, 13
246, 9.71671, 23.938, 45.89, 4.9306, 13
247, 9.71671, 23.8409, 42.4185, 4.87575, 13
248, 9.71671, 23.9625, 42.1294, 4.76365, 13
249, 9.71671, 23.8096, 41.0498, 4.88071, 13
0, 9.71671, 21.5616, 34.6071, 3.89314, 14
1, 9.71671, 21.479, 34.384, 3.95856, 14
2, 9.71671, 21.5311, 35.8897, 4.0754, 14
3, 9.71671, 21.7842, 36.4316, 3.90933, 14
4, 9.71671, 21.4979, 35.0568, 3.93725, 14
5, 9.71671, 21.5272, 33.3022, 3.92253, 14
6, 9.71671, 21.3069, 35.0341, 3.89386, 14
7, 9.71671, 21.6201, 35.5619, 3.96309, 14
8, 9.71671, 21.538, 34.2749, 3.98135, 14
9, 9.71671, 21.6344, 35.1703, 3.86706, 14
10, 9.71671, 21.5818, 34.309, 3.88448, 14
11, 9.71671, 21.531, 37.0891, 3.88186, 14
12, 9.71671, 21.6448, 37.1583, 3.90386, 14
13, 9.71671, 21.6898, 35.2311, 4.02615, 14
14, 9.71671, 21.6352, 34.5088, 3.93357, 14
15, 9.71671, 21.5114, 36.6708, 3.93223, 14
16, 9.71671, 21.7243, 38.1782, 4.10465, 14
17, 9.71671, 21.6254, 36.8433, 3.9909, 14
18, 9.71671, 21.564, 35.9688, 3.95419, 14
19, 9.71671, 21.5301, 36.342, 3.89831, 14
20, 9.71671, 21.8002, 36.1091, 4.00058, 14
21, 9.71671, 21.5821, 35.0208, 3.89775, 14
22, 9.71671, 21.5614, 36.6354, 3.93814, 14
23, 9.71671, 21.5851, 34.9572, 3.87725, 14
24, 9.71671, 21.7147, 35.3088, 4.01764, 14
25, 9.71671, 21.7937, 35.1767, 3.97905, 14
26, 9.71671, 21.688, 34.4205, 3.95058, 14
27, 9.71671, 21.6032, 36.5772, 4.00127, 14
28, 9.71671, 21.4669, 35.0685, 3.94958, 14
29, 9.71671, 21.68, 37.2098, 3.86765, 14
30, 9.71671, 21.6715, 34.1871, 3.87121, 14
31, 9.71671, 21.632, 35.1606, 4.0405, 14
32, 9.71671, 21.4999, 36.958, 3.89924, 14
33, 9.71671, 21.7249, 39.3014, 3.96766, 14
34, 9.71671, 21.7046, 34.5137, 3.8966, 14
35, 9.71671, 21.6876, 34.7579, 3.88241, 14
36, 9.71671, 21.6549, 36.8448, 3.92436, 14
37, 9.71671, 21.6312, 34.0885, 3.8945, 14
38, 9.71671, 21.7533, 35.8052, 4.07964, 14
39, 9.71671, 21.6467, 35.7155, 3.89938, 14
40, 9.71671, 21.4706, 37.2503, 3.99766, 14
41, 9.71671, 21.6274, 35.8812, 4.05041, 14
42, 9.71671, 21.6062, 36.2466, 3.839, 14
43, 9.71671, 21.5879, 35.1514, 3.90463, 14
44, 9.71671, 21.6087, 35.1124, 3.92221, 14
45, 9.71671, 21.5176, 36.5068, 3.99259, 14
46, 9.71671, 21.6609, 34.5553, 3.95924, 14
47, 9.71671, 21.7802, 36.9361, 3.94289, 14
48, 9.71671, 21.8239, 35.2216, 3.92291, 14
49, 9.71671, 21.919, 35.6302, 4.0057, 14
50, 9.71671, 21.8741, 36.3951, 3.99353, 14
51, 9.71671, 21.8635, 34.2621, 3.99326, 14
52, 9.71671, 21.8958, 37.0396, 4.03498, 14
53, 9.71671, 21.7191, 35.0532, 3.93022, 14
54, 9.71671, 21.7059, 37.0352, 4.0101, 14
55, 9.71671, 21.9788, 36.9225, 4.0514, 14
56, 9.71671, 21.8002, 36.9225, 4.06416, 14
57, 9.71671, 21.7504, 34.8873, 3.84271, 14
58, 9.71671, 21.885, 37.5222, 3.936, 14
59, 9.71671, 21.7682, 37.1669, 3.99154, 14
60, 9.71671, 21.9203, 36.9213, 4.01641, 14
61, 9.71671, 21.8191, 35.7507, 3.95565, 14
62, 9.71671, 21.8161, 35.2507, 3.81396, 14
63, 9.71671, 21.9453, 35.7545, 4.00723, 14
64, 9.71671, 21.9395, 35.0239, 4.06548, 14
65, 9.71671, 21.9508, 36.6317, 4.07533, 14
66, 9.71671, 21.7392, 38.4404, 4.0688, 14
67, 9.71671, 21.8712, 37.2474, 4.07709, 14
68, 9.71671, 21.8975, 40.1898, 4.12366, 14
69, 9.71671, 22.0299, 41.1502, 4.18185, 14
70, 9.71671, 22.0183, 35.2074, 4.12687, 14
71, 9.71671, 21.9948, 41.6286, 4.11288, 14
72, 9.71671, 21.8637, 36.5814, 4.06346, 14
73, 9.71671, 21.9859, 36.4668, 3.95552, 14
74, 9.71671, 22.0761, 37.7529, 4.07574, 14
75, 9.71671, 21.9926, 37.8502, 4.1452, 14
76, 9.71671, 21.96, 35.1102, 4.11965, 14
77, 9.71671, 21.9542, 37.75, 4.05315, 14
78, 9.71671, 21.9607, 34.3331, 4.05108, 14
79, 9.71671, 21.9978, 36.2021, 4.09337, 14
80, 9.71671, 22.0022, 36.6398, 4.22348, 14
81, 9.71671, 22.0162, 36.8444, 4.01891, 14
82, 9.71671, 22.051, 38.109, 4.13113, 14
83, 9.71671, 21.9055, 37.9798, 4.03509, 14
84, 9.71671, 21.9468, 37.534, 4.07257, 14
85, 9.71671, 22.0904, 37.4225, 4.11615, 14
86, 9.71671, 22.0889, 38.4831, 4.10201, 14
87, 9.71671, 22.1508, 36.4647, 4.12756, 14
88, 9.71671, 22.043, 39.1934, 4.25101, 14
89, 9.71671, 21.9706, 37.5299, 4.00391, 14
90, 9.71671, 22.0497, 42.5001, 4.19413, 14
91, 9.71671, 22.0841, 40.148, 4.12793, 14
92, 9.71671, 22.076, 38.9443, 4.14384, 14
93, 9.71671, 22.1785, 38.0758, 4.10368, 14
94, 9.71671, 22.0493, 39.0389, 4.00947, 14
95, 9.71671, 22.2365, 39.6569, 4.1471, 14
96, 9.71671, 22.2865, 37.7419, 4.05692, 14
97, 9.71671, 22.2452, 37.2899, 4.04167, 14
98, 9.71671, 22.1799, 37.818, 4.08222, 14
99, 9.71671, 22.1185, 40.8278, 4.10208, 14
100, 9.71671, 22.1028, 36.2025, 4.09394, 14
101, 9.71671, 22.1791, 36.5082, 4.22324, 14
102, 9.71671, 22.1624, 38.7946, 4.07872, 14
103, 9.71671, 22.2446, 38.2945, 4.20677, 14
104, 9.71671, 22.0849, 36.081, 3.93243, 14
105, 9.71671, 22.2418, 36.8999, 4.12707, 14
106, 9.71671, 22.2674, 37.962, 4.24223, 14
107, 9.71671, 22.3195, 37.4339, 4.12912, 14
108, 9.71671, 22.2249, 37.0834, 4.16824, 14
109, 9.71671, 22.2066, 37.8998, 4.09949, 14
110, 9.71671, 22.3718, 38.5059, 4.22565, 14
111, 9.71671, 22.2969, 39.4797, 4.07541, 14
112, 9.71671, 22.136, 38.9789, 4.22985, 14
113, 9.71671, 22.1413, 36.9761, 4.21756, 14
114, 9.71671, 22.1809, 39.6426, 4.22249, 14
115, 9.71671, 22.0235, 35.5063, 4.12311, 14
116, 9.71671, 22.1031, 36.4798, 4.17922, 14
117, 9.71671, 22.3284, 39.709, 4.19899, 14
118, 9.71671, 22.3004, 41.3068, 4.21455, 14
119, 9.71671, 22.2594, 35.4294, 4.15809, 14
120, 9.71671, 22.3237, 36.3159, 4.32179, 14
121, 9.71671, 22.3145, 38.7469, 4.29109, 14
122, 9.71671, 22.4356, 37.3372, 4.11692, 14
123, 9.71671, 22.564, 36.9526, 4.13864, 14
124, 9.71671, 22.4386, 36.2714, 4.1848, 14
125, 9.71671, 22.3752, 37.6226, 4.18182, 14
126, 9.71671, 22.5153, 38.7961, 4.2313, 14
127, 9.71671, 22.5536, 41.3465, 4.33977, 14
128, 9.71671, 22.525, 41.3465, 4.35953, 14
129, 9.71671, 22.4785, 39.5268, 4.24114, 14
130, 9.71671, 22.314, 42.4207, 4.21208, 14
131, 9.71671, 22.4663, 39.5744, 4.30083, 14
132, 9.71671, 22.2516, 37.702, 4.17773, 14
133, 9.71671, 22.3103, 38.5361, 4.26426, 14
134, 9.71671, 22.2803, 39.1429, 4.09169, 14
135, 9.71671, 22.3504, 38.6959, 4.34385, 14
136, 9.71671, 22.478, 38.1236, 4.27243, 14
137, 9.71671, 22.4465, 38.8738, 4.22943, 14
138, 9.71671, 22.4983, 35.9286, 4.09503, 14
139, 9.71671, 22.4784, 36.0608, 4.18013, 14
140, 9.71671, 22.4552, 36.3866, 4.13112, 14
141, 9.71671, 22.4186, 39.5122, 4.21839, 14
142, 9.71671, 22.2448, 39.2109, 4.25988, 14
143, 9.71671, 22.4503, 38.6511, 4.30499, 14
144, 9.71671, 22.6739, 37.1984, 4.26243, 14
145, 9.71671, 22.5115, 38.6628, 4.21727, 14
146, 9.71671, 22.7433, 41.477, 4.30291, 14
147, 9.71671, 22.5246, 37.6949, 4.40277, 14
148, 9.71671, 22.6455, 37.996, 4.25276, 14
149, 9.71671, 22.4757, 41.153, 4.35187, 14
150, 9.71671, 22.72, 38.774, 4.37917, 14
151, 9.71671, 22.8094, 43.402, 4.50991, 14
152, 9.71671, 22.709, 41.8051, 4.38574, 14
153, 9.71671, 22.6303, 41.9941, 4.4025, 14
154, 9.71671, 22.6384, 43.3965, 4.30703, 14
155, 9.71671, 22.6179, 40.4798, 4.32108, 14
156, 9.71671, 22.8526, 39.5723, 4.4716, 14
157, 9.71671, 22.9638, 40.2926, 4.50148, 14
158, 9.71671, 22.8403, 38.4604, 4.49277, 14
159, 9.71671, 22.9275, 42.6051, 4.54832, 14
160, 9.71671, 22.9142, 40.1386, 4.29702, 14
161, 9.71671, 22.6439, 42.8531, 4.35934, 14
162, 9.71671, 22.7483, 42.7924, 4.44645, 14
163, 9.71671, 22.8293, 42.701, 4.4542, 14
164, 9.71671, 22.7826, 43.8016, 4.41814, 14
165, 9.71671, 22.9352, 42.5255, 4.42063, 14
166, 9.71671, 22.8143, 41.8181, 4.33666, 14
167, 9.71671, 22.8608, 40.9283, 4.45301, 14
168, 9.71671, 22.6457, 47.1804, 4.49086, 14
169, 9.71671, 22.6996, 46.343, 4.37819, 14
170, 9.71671, 22.8318, 44.2719, 4.36886, 14
171, 9.71671, 22.8292, 43.8436, 4.53975, 14
172, 9.71671, 22.7427, 40.3855, 4.48883, 14
173, 9.71671, 22.8632, 43.0824, 4.51718, 14
174, 9.71671, 22.8798, 40.7209, 4.50068, 14
175, 9.71671, 22.9707, 41.6127, 4.58357, 14
176, 9.71671, 22.9959, 43.603, 4.57792, 14
177, 9.71671, 22.8982, 39.7489, 4.52305, 14
178, 9.71671, 23.104, 40.944, 4.42242, 14
179, 9.71671, 22.9915, 42.4314, 4.55295, 14
180, 9.71671, 22.8909, 43.5207, 4.4787, 14
181, 9.71671, 22.9712, 39.3287, 4.58193, 14
182, 9.71671, 22.7803, 42.1899, 4.45045, 14
183, 9.71671, 22.8874, 40.3181, 4.59619, 14
184, 9.71671, 22.9974, 42.6208, 4.69795, 14
185, 9.71671, 23.1648, 40.6081, 4.56356, 14
186, 9.71671, 23.1598, 40.9327, 4.47046, 14
187, 9.71671, 22.9929, 39.4461, 4.55526, 14
188, 9.71671, 22.9631, 38.3191, 4.62931, 14
189, 9.71671, 23.0917, 40.059, 4.63673, 14
190, 9.71671, 23.0717, 40.9185, 4.53932, 14
191, 9.71671, 22.991, 41.5874, 4.46368, 14
192, 9.71671, 23.1325, 42.6924, 4.62442, 14
193, 9.71671, 22.9741, 40.5444, 4.64127, 14
194, 9.71671, 23.0684, 40.8642, 4.58908, 14
195, 9.71671, 22.9354, 43.4499, 4.6719, 14
196, 9.71671, 23.0277, 43.4499, 4.5519, 14
197, 9.71671, 23.2424, 39.4992, 4.61693, 14
198, 9.71671, 23.0011, 41.3753, 4.602, 14
199, 9.71671, 23.2101, 40.6296, 4.57466, 14
200, 9.71671, 23.174, 41.2288, 4.46918, 14
201, 9.71671, 23.3227, 40.165, 4.54721, 14
202, 9.71671, 23.0621, 37.9587, 4.52515, 14
203, 9.71671, 23.0542, 41.8167, 4.58776, 14
204, 9.71671, 23.1858, 41.6964, 4.5533, 14
205, 9.71671, 23.2165, 41.1099, 4.55667, 14
206, 9.71671, 23.0779, 41.5876, 4.63591, 14
207, 9.71671, 23.0387, 39.5926, 4.60883, 14
208, 9.71671, 23.4786, 39.105, 4.57455, 14
209, 9.71671, 23.2206, 41.2058, 4.71147, 14
210, 9.71671, 23.1886, 40.4381, 4.45761, 14
211, 9.71671, 23.2397, 40.0676, 4.5198, 14
212, 9.71671, 23.1686, 39.2345, 4.51895, 14
213, 9.71671, 23.179, 39.1449, 4.61293, 14
214, 9.71671, 23.374, 42.6345, 4.67871, 14
215, 9.71671, 23.0811, 42.6345, 4.65448, 14
216, 9.71671, 23.2091, 42.2049, 4.50732, 14
217, 9.71671, 23.3732, 39.7159, 4.57522, 14
218, 9.71671, 23.3559, 39.0914, 4.35654, 14
219, 9.71671, 23.3487, 40.5227, 4.55589, 14
220, 9.71671, 23.2421, 41.7585, 4.60862, 14
221, 9.71671, 23.3533, 46.2037, 4.62141, 14
222, 9.71671, 23.2735, 38.6737, 4.48706, 14
223, 9.71671, 23.502, 41.0684, 4.65044, 14
224, 9.71671, 23.3548, 42.9943, 4.66137, 14
225, 9.71671, 23.3674, 44.4345, 4.5631, 14
226, 9.71671, 23.4221, 42.5545, 4.76461, 14
227, 9.71671, 23.512, 43.5909, 4.78342, 14
228, 9.71671, 23.4716, 42.993, 4.76809, 14
229, 9.71671, 23.3241, 42.4322, 4.65344, 14
230, 9.71671, 23.507, 42.1967, 4.68915, 14
231, 9.71671, 23.6345, 44.903, 4.8842, 14
232, 9.71671, 23.5934, 45.6026, 4.78657, 14
233, 9.71671, 23.4853, 43.2476, 4.75849, 14
234, 9.71671, 23.4052, 47.336, 4.63581, 14
235, 9.71671, 23.4287, 42.8036, 4.70902, 14
236, 9.71671, 23.4668, 47.0179, 4.72696, 14
237, 9.71671, 23.4723, 44.9552, 4.77507, 14
238, 9.71671, 23.5109, 44.9552, 4.85773, 14
239, 9.71671, 23.4613, 45.6057, 4.68602, 14
240, 9.71671, 23.4266, 43.9123, 4.65926, 14
241, 9.71671, 23.6518, 44.8525, 4.85043, 14
242, 9.71671, 23.5474, 42.1455, 4.7598, 14
243, 9.71671, 23.4517, 43.1298, 4.6862, 14
244, 9.71671, 23.6934, 40.4975, 4.65783, 14
245, 9.71671, 23.606, 44.6134, 4.7157, 14
246, 9.71671, 23.4979, 43.6401, 4.84189, 14
