gen, min, avg, max, std, exp_number
106, 1169.87, 4046.43, 5386.85, 487.696, 11
107, 1169.87, 4045.74, 5409.99, 486.654, 11
108, 1169.87, 4046.69, 5538.95, 486.744, 11
109, 1169.87, 4048.53, 5514.49, 482.191, 11
110, 1169.87, 4047.93, 5451.5, 484.081, 11
111, 1169.87, 4048.78, 5635.89, 484.938, 11
112, 1169.87, 4051.52, 5431.02, 488.356, 11
113, 1169.87, 4049.49, 5522.29, 483.238, 11
114, 1169.87, 4048.99, 5416.6, 480.57, 11
115, 1169.87, 4048.68, 5509.31, 480.617, 11
116, 1169.87, 4047.56, 5476.86, 477.804, 11
117, 1169.87, 4044.95, 5444.65, 475.82, 11
118, 1169.87, 4043.23, 5444.65, 478.642, 11
119, 1169.87, 4041.67, 5383.53, 480.407, 11
120, 1169.87, 4044.69, 5325.97, 479.83, 11
121, 1169.87, 4042.63, 5424.21, 487.416, 11
122, 1169.87, 4041.5, 5392.21, 489.893, 11
123, 1169.87, 4041.83, 5357.63, 488.787, 11
124, 1169.87, 4042.85, 5374.53, 482.887, 11
125, 1169.87, 4045.91, 5367.58, 481.219, 11
126, 1169.87, 4045.04, 5387.03, 484.395, 11
127, 1169.87, 4045.66, 5439.7, 488.016, 11
128, 1169.87, 4049.95, 5485.2, 485.362, 11
129, 1169.87, 4053.36, 5474.2, 480.182, 11
130, 1169.87, 4050.23, 5494.62, 473.627, 11
131, 1169.87, 4046.42, 5406, 473.699, 11
132, 1169.87, 4048.08, 5268.14, 475.83, 11
133, 1169.87, 4046.48, 5249.43, 486.122, 11
134, 1169.87, 4050.49, 5370.68, 480.325, 11
135, 1169.87, 4053.14, 5531.95, 481.822, 11
136, 1169.87, 4051.36, 5612.21, 484.151, 11
137, 1169.87, 4050.67, 5340.47, 484.087, 11
138, 1169.87, 4053.53, 5435.33, 482.425, 11
139, 1169.87, 4049.9, 5449.19, 485.428, 11
140, 1169.87, 4050.1, 5393.85, 488.307, 11
141, 1169.87, 4047.2, 5549.07, 490.79, 11
142, 1153.83, 4047.53, 5614.41, 494.327, 11
143, 1153.83, 4044.11, 5616.11, 496.868, 11
144, 1153.83, 4043.29, 5554.05, 489.459, 11
145, 1153.83, 4040.51, 5554.05, 495.628, 11
146, 1153.83, 4039.27, 5474.57, 491.582, 11
147, 1153.83, 4038.14, 5435.28, 490.526, 11
148, 1153.83, 4036.64, 5455.26, 496.948, 11
149, 1153.83, 4038.62, 5401.8, 493.666, 11
150, 1153.83, 4036.72, 5397.24, 488.262, 11
151, 1153.83, 4036.91, 5431.74, 483.809, 11
152, 1153.83, 4037.73, 5773.85, 493.799, 11
153, 1153.83, 4036.85, 5763.6, 486.846, 11
154, 1153.83, 4037.57, 5570.12, 486.733, 11
155, 1153.83, 4039.59, 5560.46, 484.725, 11
156, 1153.83, 4041.14, 5437.89, 490.633, 11
157, 1153.83, 4047.63, 5645.47, 484.337, 11
158, 1153.83, 4050.54, 5607.87, 488.376, 11
159, 1153.83, 4048.32, 5409.3, 502.967, 11
160, 1153.83, 4044.31, 5475.69, 502.645, 11
161, 1153.83, 4045.36, 5652.92, 492.461, 11
162, 1153.83, 4047.11, 5546.06, 487.974, 11
163, 1153.83, 4045.9, 5366.85, 485.773, 11
164, 1153.83, 4049.16, 5425.46, 478.72, 11
165, 1153.83, 4045.41, 5386.31, 478.059, 11
166, 1153.83, 4043.39, 5455.27, 487.404, 11
167, 1153.83, 4046.23, 5530.36, 487.161, 11
168, 1153.83, 4043.78, 5476.49, 495.085, 11
169, 1153.83, 4045.66, 5405.9, 501.206, 11
170, 1153.83, 4046.86, 5389.77, 493.966, 11
171, 1153.83, 4045.89, 5464.9, 491.827, 11
172, 1153.83, 4047.06, 5422.15, 489.565, 11
173, 1153.83, 4048.54, 5447.25, 494.793, 11
174, 1153.83, 4047.65, 5445.12, 493.354, 11
175, 1153.83, 4046.59, 5582.2, 507.701, 11
176, 1153.83, 4044.32, 5496.89, 505.302, 11
177, 1153.83, 4046.17, 5492.8, 506.768, 11
178, 1153.83, 4043.43, 5576.91, 499.527, 11
179, 1153.83, 4044.97, 5524.53, 493.287, 11
180, 1153.83, 4038.89, 5524.53, 488.506, 11
181, 1153.83, 4043.66, 5535.97, 498.289, 11
182, 1153.83, 4041.81, 5684.06, 501.611, 11
183, 1153.83, 4043.96, 5462.57, 498.77, 11
184, 1153.83, 4043.31, 5446.54, 507.799, 11
185, 1153.83, 4039.28, 5480.48, 505.347, 11
186, 1153.83, 4038.54, 5641.13, 510.225, 11
187, 1153.83, 4041.16, 5665.17, 511.261, 11
188, 1153.83, 4044.73, 5696.24, 510.204, 11
189, 1153.83, 4040.32, 5562.27, 512.679, 11
190, 1153.83, 4036.24, 5468.1, 516.744, 11
191, 1153.83, 4038.53, 5500.65, 516.065, 11
192, 1153.83, 4039.21, 5587.72, 507.626, 11
193, 1153.83, 4040.18, 5519.41, 506.73, 11
194, 1153.83, 4034.86, 5449.69, 505.249, 11
195, 1153.83, 4036.48, 5616.47, 508.162, 11
196, 1153.83, 4031.9, 5616.47, 512.114, 11
197, 1153.83, 4034.03, 5344.04, 511.81, 11
198, 1153.83, 4033.41, 5385.85, 509.207, 11
199, 1153.83, 4032.03, 5455.83, 504.709, 11
200, 1153.83, 4036.41, 5357.53, 506.619, 11
201, 1153.83, 4033.18, 5521.82, 509.483, 11
202, 1153.83, 4030.86, 5522.55, 501.661, 11
203, 1153.83, 4029.47, 5510.37, 506.26, 11
204, 1153.83, 4034.53, 5449.8, 507.73, 11
205, 1153.83, 4033.6, 5601.98, 505.13, 11
206, 1153.83, 4033.04, 5564.04, 516.034, 11
207, 1153.83, 4030.46, 5643.11, 513.38, 11
208, 1153.83, 4030.83, 5573.12, 515.146, 11
209, 1153.83, 4033.3, 5572.58, 516.058, 11
210, 1153.83, 4035.63, 5561.38, 519.221, 11
211, 1153.83, 4036.57, 5573.59, 509.741, 11
212, 1153.83, 4031.02, 5512.4, 500.006, 11
213, 1153.83, 4031.63, 5547.41, 504.244, 11
214, 1153.83, 4032.09, 5470.35, 501.217, 11
215, 1153.83, 4029.95, 5424.16, 504.523, 11
216, 1153.83, 4030.24, 5401.85, 503.059, 11
217, 1153.83, 4032.05, 5318.37, 498.09, 11
218, 1153.83, 4031.98, 5454.17, 507.77, 11
219, 1153.83, 4033.59, 5381.93, 505.52, 11
220, 1153.83, 4034, 5313, 498.637, 11
221, 1153.83, 4035.11, 5376.36, 505.104, 11
222, 1153.83, 4034.44, 5352.36, 506.178, 11
223, 1153.83, 4037.96, 5600.63, 507.59, 11
224, 1153.83, 4035.25, 5570.94, 509.57, 11
225, 1153.83, 4032.33, 5574.48, 505.622, 11
226, 1153.83, 4027.14, 5417.38, 518.211, 11
227, 1153.83, 4030.96, 5544.23, 518.515, 11
228, 1153.83, 4031.02, 5496.88, 513.995, 11
229, 1153.83, 4026.75, 5513.77, 520.285, 11
230, 1153.83, 4027.21, 5587.84, 521, 11
231, 1153.83, 4026.66, 5691.06, 532.872, 11
232, 1153.83, 4026.72, 5870.54, 532.659, 11
233, 1153.83, 4025.35, 5602.06, 524.756, 11
234, 1153.83, 4027.99, 5602.06, 529.458, 11
235, 1153.83, 4025.16, 5602.06, 528.039, 11
236, 1153.83, 4031.91, 5602.06, 527.989, 11
237, 1153.83, 4026.46, 5534.56, 518.827, 11
238, 1153.83, 4025.56, 5405.62, 518.678, 11
239, 1153.83, 4023.41, 5458.98, 515.101, 11
240, 1153.83, 4024.12, 5643.55, 508.937, 11
241, 1153.83, 4024.31, 5574.29, 507.781, 11
242, 1153.83, 4022.56, 5517.13, 503.732, 11
243, 1153.83, 4024.28, 5494.83, 513.766, 11
244, 1153.83, 4023.72, 5534.74, 520.84, 11
245, 1153.83, 4024.61, 5529.81, 512.799, 11
246, 1153.83, 4024.36, 5575.35, 515.075, 11
247, 1153.83, 4023.27, 5586.28, 518.002, 11
248, 1153.83, 4021.51, 5421.09, 515.138, 11
249, 1153.83, 4024.58, 5553.45, 513.619, 11
0, 1401.58, 4045.05, 5247.27, 434.848, 12
1, 1401.58, 4045.64, 5250.68, 439.546, 12
2, 1401.58, 4046.15, 5444.38, 450.752, 12
3, 1401.58, 4046.78, 5157.24, 453.08, 12
4, 1401.58, 4046.59, 5495.86, 453.302, 12
5, 1401.58, 4045.06, 5417.61, 454.505, 12
6, 1401.58, 4046.06, 5297.95, 455.367, 12
7, 1401.58, 4045.28, 5310.02, 457.108, 12
8, 1401.58, 4045.95, 5310.02, 452.026, 12
9, 1320.09, 4045, 5397.17, 453.616, 12
10, 1320.09, 4045.77, 5351.5, 451.666, 12
11, 1320.09, 4044.44, 5291.34, 452.182, 12
12, 1320.09, 4044.16, 5191.14, 457.094, 12
13, 1320.09, 4044.1, 5293.41, 457.147, 12
14, 1320.09, 4044.56, 5293.41, 456.749, 12
15, 1320.09, 4049.09, 5312.53, 460.962, 12
16, 1320.09, 4046.86, 5414.82, 464.885, 12
17, 1320.09, 4044.96, 5463.09, 464.669, 12
18, 1320.09, 4045.37, 5427.5, 454.617, 12
19, 1320.09, 4044.67, 5346.87, 448.187, 12
20, 1320.09, 4046.81, 5352.89, 455.008, 12
21, 1320.09, 4045.2, 5386.47, 455.346, 12
22, 1320.09, 4043.84, 5381.85, 454.858, 12
23, 1320.09, 4044.74, 5446.28, 460.739, 12
24, 1320.09, 4042.75, 5334.54, 456.535, 12
25, 1320.09, 4045.08, 5328.43, 460.014, 12
26, 1320.09, 4045.16, 5412.56, 457.612, 12
27, 1320.09, 4044.07, 5314.02, 455.769, 12
28, 1320.09, 4043.98, 5301.87, 460.313, 12
29, 1320.09, 4047.86, 5365.5, 452.381, 12
30, 1320.09, 4044.64, 5363.45, 459.838, 12
31, 1320.09, 4042.03, 5298.29, 454.066, 12
32, 1320.09, 4044.41, 5527.91, 463.848, 12
33, 1320.09, 4042.1, 5562.9, 468.66, 12
34, 1320.09, 4042.4, 5320.15, 467.96, 12
35, 1320.09, 4042.4, 5320.15, 462.262, 12
36, 1320.09, 4043.26, 5253.12, 469.343, 12
37, 1320.09, 4042.14, 5494.35, 469.555, 12
38, 1320.09, 4042.27, 5493.69, 470.07, 12
39, 1320.09, 4039.8, 5340.04, 467.58, 12
40, 1320.09, 4041.77, 5358.2, 475.049, 12
41, 1320.09, 4042.46, 5426.56, 473.222, 12
42, 1320.09, 4047.77, 5452.78, 479.957, 12
43, 1320.09, 4044.92, 5332.11, 481.279, 12
44, 1320.09, 4044.55, 5328.99, 475.268, 12
45, 1320.09, 4044.18, 5306.02, 471.716, 12
46, 1320.09, 4042.95, 5338.33, 478.035, 12
47, 1320.09, 4042.5, 5280.21, 467.322, 12
48, 1320.09, 4044.02, 5281.49, 463.907, 12
49, 1320.09, 4044.3, 5202.48, 462.045, 12
50, 1296.64, 4044.11, 5251.6, 460.818, 12
51, 1296.64, 4044.3, 5267.06, 458.499, 12
52, 1296.64, 4042.59, 5187.59, 459.59, 12
53, 1296.64, 4043.14, 5393.61, 469.086, 12
54, 1248.49, 4040.35, 5283.44, 469.339, 12
55, 1248.49, 4035.93, 5302.16, 476.252, 12
56, 1248.49, 4033.44, 5281.06, 474.658, 12
57, 1248.49, 4036.82, 5339.58, 468.353, 12
58, 1248.49, 4037.28, 5284.93, 471.739, 12
59, 1248.49, 4035.02, 5259.45, 473.822, 12
60, 1248.49, 4033.35, 5322.4, 466.103, 12
61, 1199.48, 4034.85, 5465.53, 471.21, 12
62, 1199.48, 4030.83, 5302.84, 471.261, 12
63, 1199.48, 4032.57, 5273.3, 469.669, 12
64, 1199.48, 4029.58, 5275.18, 467.239, 12
65, 1199.48, 4032.94, 5359.94, 465.024, 12
66, 1199.48, 4037.7, 5255.18, 464.157, 12
67, 1199.48, 4037.75, 5501.93, 472.992, 12
68, 1199.48, 4040.24, 5425.23, 471.392, 12
69, 1199.48, 4044.76, 5498.98, 466.656, 12
70, 1199.48, 4049.38, 5483.01, 475.042, 12
71, 1193.11, 4043.78, 5453.8, 475.584, 12
72, 1193.11, 4045.47, 5327.29, 466.263, 12
73, 1193.11, 4046.86, 5338.9, 471.215, 12
74, 1193.11, 4047.54, 5326.08, 475.429, 12
75, 1193.11, 4044.34, 5314.48, 475.897, 12
76, 1193.11, 4042.63, 5408.99, 474.989, 12
77, 1193.11, 4041.21, 5451.33, 464.713, 12
78, 1193.11, 4040.48, 5347.2, 466.687, 12
79, 1193.11, 4044.45, 5347.2, 463.215, 12
80, 1193.11, 4042.22, 5329.74, 464.22, 12
81, 1193.11, 4040.15, 5341.32, 474.053, 12
82, 1193.11, 4042.14, 5387.5, 475.292, 12
83, 1193.11, 4043.1, 5344.73, 476.121, 12
84, 1193.11, 4038.38, 5344.73, 478.992, 12
85, 1193.11, 4037.21, 5342.2, 471.726, 12
86, 1193.11, 4035.64, 5395.5, 469.134, 12
87, 1193.11, 4036.07, 5447.78, 473.925, 12
88, 1193.11, 4032.96, 5554.85, 469.695, 12
89, 1193.11, 4031.87, 5698.12, 464.821, 12
90, 1193.11, 4029.21, 5515.98, 468.488, 12
91, 1193.11, 4033.07, 5576.88, 479.976, 12
92, 1193.11, 4030.22, 5506.21, 486.044, 12
93, 1193.11, 4030.65, 5447.05, 493.142, 12
94, 1193.11, 4029.9, 5353.03, 495.264, 12
95, 1179.49, 4031.7, 5553.28, 495.803, 12
96, 1179.49, 4032.99, 5429.57, 488.451, 12
97, 1179.49, 4035.96, 5500.96, 496.571, 12
98, 1179.49, 4032.83, 5465.47, 501.683, 12
99, 1179.49, 4033.92, 5452.02, 499.052, 12
100, 1179.49, 4035.04, 5522.07, 492.935, 12
101, 1179.49, 4036.04, 5464.81, 493.664, 12
102, 1179.49, 4034.38, 5522.25, 489.491, 12
103, 1179.49, 4036.27, 5508.92, 478.302, 12
104, 1179.49, 4038.88, 5379.18, 485.707, 12
105, 1179.49, 4037.1, 5372.1, 484.831, 12
106, 1179.49, 4033.52, 5394.13, 483.381, 12
107, 1179.49, 4031.69, 5444.69, 474.806, 12
108, 1179.49, 4029.31, 5334.86, 475.939, 12
109, 1179.49, 4031.66, 5388.9, 478.705, 12
110, 1179.49, 4035.63, 5504.87, 488.346, 12
111, 1179.49, 4034.52, 5530.31, 481.689, 12
112, 1179.49, 4034.9, 5301.83, 475.087, 12
113, 1179.49, 4035.5, 5394.23, 477.625, 12
114, 1179.49, 4037.8, 5334.65, 478.037, 12
115, 1179.49, 4035.98, 5270.26, 476.087, 12
116, 1114.35, 4035.05, 5416.83, 476.616, 12
117, 1114.35, 4034.86, 5388.73, 479.321, 12
118, 1114.35, 4037.12, 5374.54, 466.773, 12
119, 1114.35, 4036.16, 5529.91, 470.45, 12
120, 1114.35, 4038.05, 5400.39, 473.344, 12
121, 1114.35, 4039.6, 5390.41, 477.433, 12
122, 1114.35, 4037.97, 5381.56, 481.968, 12
123, 1114.35, 4039.12, 5339.68, 486.868, 12
124, 1114.35, 4032.16, 5319.81, 493.348, 12
125, 1114.35, 4037.06, 5475.19, 490.882, 12
126, 1114.35, 4031.12, 5475.19, 490.729, 12
127, 1114.35, 4033.43, 5475.19, 495.643, 12
128, 1114.35, 4028.87, 5414.06, 505.851, 12
129, 1114.35, 4026.82, 5414.06, 507.602, 12
130, 1114.35, 4029.91, 5366.96, 503.042, 12
131, 1101.58, 4029.57, 5479.1, 507.59, 12
132, 1101.58, 4032.2, 5455.26, 502.059, 12
133, 1089.76, 4031.45, 5443.63, 493.43, 12
134, 1089.76, 4033.22, 5479.32, 492.679, 12
135, 1089.76, 4032.98, 5377.52, 488.574, 12
136, 1089.76, 4036.01, 5384.43, 487.795, 12
137, 1089.76, 4039.77, 5357.81, 485.045, 12
138, 1089.76, 4038.23, 5572.97, 486.475, 12
139, 1089.76, 4038.04, 5427.82, 488.491, 12
140, 1089.76, 4033.95, 5244.3, 491.124, 12
141, 1089.76, 4037.41, 5467.54, 492.06, 12
142, 1089.76, 4037.6, 5503.45, 498.592, 12
143, 1089.76, 4036.42, 5457.59, 492.369, 12
144, 1089.76, 4036.76, 5550.14, 498.1, 12
145, 1089.76, 4039.94, 5513.99, 496.264, 12
146, 1089.76, 4042.47, 5493.12, 491.87, 12
147, 1089.76, 4043.86, 5480.8, 501.126, 12
148, 1089.76, 4044.29, 5415.69, 500.935, 12
149, 1089.76, 4036.67, 5468.91, 505.295, 12
150, 1089.76, 4034.93, 5468.21, 502.308, 12
151, 1089.76, 4037.13, 5724.72, 508.145, 12
152, 1089.76, 4035.88, 5641.16, 507.779, 12
153, 1089.76, 4031.8, 5701.6, 509.106, 12
154, 1089.76, 4032.04, 5632.04, 508.345, 12
155, 1089.76, 4035.68, 5632.04, 503.813, 12
156, 1089.76, 4037.29, 5517.07, 507.676, 12
157, 1076.29, 4038.91, 5469.61, 512.364, 12
158, 1076.29, 4038.77, 5451.3, 519.418, 12
159, 1076.29, 4037.99, 5615.34, 512.536, 12
160, 1076.29, 4035.71, 5515.3, 513.687, 12
161, 1076.29, 4034.37, 5616.33, 511.976, 12
162, 1076.29, 4036.07, 5360.53, 510.664, 12
163, 1076.29, 4037.97, 5394.27, 517.665, 12
164, 1076.29, 4039.68, 5845.32, 514.398, 12
165, 1076.29, 4038.4, 5669.36, 511.4, 12
166, 1076.29, 4038.31, 5508.24, 502.85, 12
167, 1076.29, 4033.57, 5527.58, 505.139, 12
168, 1076.29, 4030.83, 5607.15, 506.405, 12
169, 1076.29, 4029.07, 5619.04, 504.604, 12
170, 1076.29, 4031.5, 5596.63, 508.018, 12
171, 1076.29, 4030.29, 5600.39, 505.315, 12
172, 1076.29, 4029.32, 5538.17, 503.385, 12
173, 1076.29, 4032.62, 5533.08, 507.495, 12
174, 1076.29, 4030.29, 5470.91, 508.467, 12
175, 1076.29, 4028.71, 5594.33, 507.248, 12
176, 1076.29, 4027.14, 5625.42, 500.512, 12
177, 1076.29, 4030.61, 5472.47, 498.591, 12
178, 1076.29, 4029.44, 5496.1, 494.188, 12
179, 1076.29, 4026.55, 5477.2, 495.39, 12
180, 1076.29, 4023.99, 5565.16, 499.958, 12
181, 1076.29, 4030.11, 5562.94, 487.64, 12
182, 1076.29, 4026.6, 5443.47, 491.187, 12
183, 1076.29, 4027.63, 5525.01, 491.727, 12
184, 1076.29, 4027.66, 5414.96, 493.997, 12
185, 1076.29, 4029.06, 5486.02, 490.111, 12
186, 1076.29, 4031.44, 5383.97, 497.372, 12
187, 1076.29, 4030.35, 5378.34, 498.995, 12
188, 1076.29, 4031.7, 5419.94, 502.125, 12
189, 1076.29, 4031.67, 5390.54, 499.895, 12
190, 1076.29, 4033.42, 5367.24, 505.019, 12
191, 1076.29, 4033.09, 5304.09, 505.435, 12
192, 1076.29, 4030.7, 5381.33, 502.281, 12
193, 1076.29, 4031.69, 5477.54, 505.176, 12
194, 1076.29, 4031.45, 5502.51, 499.762, 12
195, 1076.29, 4028.28, 5508.06, 507.855, 12
196, 1076.29, 4026.28, 5555.27, 506.522, 12
197, 1076.29, 4023.69, 5470.57, 509.028, 12
198, 1076.29, 4022, 5401.56, 502.007, 12
199, 1076.29, 4020.99, 5466.63, 502.297, 12
200, 1076.29, 4022.11, 5477.66, 504.517, 12
201, 1076.29, 4020.21, 5387.79, 502.845, 12
202, 1076.29, 4021.29, 5403.99, 494.274, 12
203, 1076.29, 4021.52, 5428.5, 485.95, 12
204, 1076.29, 4021.1, 5547.34, 491.382, 12
205, 1076.29, 4022.19, 5530.05, 494.205, 12
206, 1076.29, 4019.32, 5464.78, 500.237, 12
207, 1076.29, 4020.56, 5489.23, 499.938, 12
208, 1076.29, 4021.43, 5545.11, 506.423, 12
209, 1076.29, 4023.93, 5368.43, 503.411, 12
210, 1076.29, 4025.42, 5368.43, 501.401, 12
211, 1076.29, 4024.1, 5389.79, 509.325, 12
212, 1076.29, 4025.33, 5539.5, 510.129, 12
213, 1076.29, 4025.04, 5504.77, 512.973, 12
214, 1076.29, 4030.52, 5700.15, 506.801, 12
215, 1076.29, 4030.07, 5493.67, 504.857, 12
216, 1076.29, 4033.15, 5339.52, 509.892, 12
217, 1076.29, 4032.56, 5804.77, 501.774, 12
218, 1076.29, 4032.65, 5577.95, 512.085, 12
219, 1076.29, 4031.98, 5567.24, 506.607, 12
220, 1076.29, 4027.2, 5567.24, 510.141, 12
221, 1076.29, 4028.59, 5479.98, 512.942, 12
222, 1076.29, 4021.25, 5385.53, 504.477, 12
223, 1076.29, 4021.7, 5401.33, 500.619, 12
224, 1076.29, 4026.76, 5529.31, 505.52, 12
225, 1076.29, 4030.04, 5747.84, 512.267, 12
226, 1076.29, 4029.48, 5621.46, 514.527, 12
227, 1076.29, 4031.74, 5491.85, 507.558, 12
228, 1076.29, 4026.87, 5494.42, 508.048, 12
229, 1076.29, 4025.58, 5498.82, 506.01, 12
230, 1076.29, 4026.14, 5483.54, 504.143, 12
231, 1076.29, 4021.93, 5467.04, 510.521, 12
232, 1076.29, 4020.39, 5776.54, 512.574, 12
233, 1076.29, 4017.66, 5412.21, 504.656, 12
234, 1076.29, 4014.92, 5362.92, 497.826, 12
235, 1076.29, 4017.96, 5350.86, 497.893, 12
236, 1076.29, 4012.85, 5604.97, 503.067, 12
237, 1076.29, 4016.6, 5552.82, 502.914, 12
238, 1076.29, 4017.3, 5499.48, 491.823, 12
239, 1076.29, 4014.37, 5450.09, 495.902, 12
240, 1076.29, 4015.75, 5487.21, 498.265, 12
241, 1076.29, 4013.16, 5569.92, 511.492, 12
242, 1076.29, 4010.02, 5648.38, 514.353, 12
243, 1076.29, 4013.98, 5615.77, 508.691, 12
244, 1076.29, 4014.79, 5500.34, 514.414, 12
245, 1076.29, 4019.22, 5441.86, 515.842, 12
246, 1067.83, 4016.09, 5505.68, 511.796, 12
247, 1067.83, 4018.72, 5510.72, 507.996, 12
248, 1067.83, 4014.99, 5645.44, 504.405, 12
249, 1067.83, 4014.47, 5634.21, 513.363, 12
0, 1401.58, 4063.69, 5365.46, 435.275, 13
1, 1401.58, 4061.22, 5292.27, 435.52, 13
2, 1401.58, 4058.58, 5230.06, 437.286, 13
3, 1401.58, 4061.23, 5334.28, 436.572, 13
4, 1401.58, 4060.56, 5149.03, 438.692, 13
5, 1401.58, 4059.1, 5385.46, 442.906, 13
6, 1401.58, 4057.84, 5301.18, 438.804, 13
7, 1401.58, 4053.22, 5216.34, 438.512, 13
8, 1401.58, 4052.97, 5269.37, 438.646, 13
9, 1401.58, 4053.98, 5147.2, 433.498, 13
10, 1401.58, 4055.77, 5267.12, 436.317, 13
11, 1401.58, 4057.93, 5224.68, 429.218, 13
12, 1401.58, 4055.98, 5218.16, 431.41, 13
13, 1401.58, 4057.56, 5347.67, 435.66, 13
14, 1255.56, 4058.84, 5241.18, 437.167, 13
15, 1255.56, 4057.1, 5288.46, 443.489, 13
16, 1255.56, 4056.6, 5241.16, 447.936, 13
17, 1255.56, 4055.16, 5279.27, 449.818, 13
18, 1255.56, 4057.05, 5493.56, 455.216, 13
19, 1255.56, 4053.37, 5347.47, 464.776, 13
20, 1255.56, 4053.51, 5315, 457.703, 13
21, 1255.56, 4053.48, 5318.35, 457.558, 13
22, 1255.56, 4051.24, 5399.45, 452.743, 13
23, 1255.56, 4052.01, 5405.5, 456.995, 13
24, 1255.56, 4053.99, 5332.06, 462.818, 13
25, 1255.56, 4054.58, 5295.24, 454.577, 13
26, 1255.56, 4056.59, 5253.47, 446.625, 13
27, 1255.56, 4056.78, 5241.89, 455.407, 13
28, 1255.56, 4056.28, 5309.65, 454.428, 13
29, 1255.56, 4055.67, 5236.47, 459.979, 13
30, 1255.56, 4058.39, 5215.63, 456.228, 13
31, 1255.56, 4063.76, 5219.13, 448.06, 13
32, 1255.56, 4062.55, 5373.27, 447.179, 13
33, 1255.56, 4060.03, 5194.18, 449.555, 13
34, 1255.56, 4061.13, 5340.81, 445.748, 13
35, 1255.56, 4062.79, 5407.83, 447.535, 13
36, 1255.56, 4058.39, 5284.87, 446.124, 13
37, 1255.56, 4051.94, 5345.18, 446.924, 13
38, 1255.56, 4050.75, 5262.74, 447.647, 13
39, 1255.56, 4050.55, 5258.55, 445.539, 13
40, 1255.56, 4050.95, 5412.76, 454.103, 13
41, 1255.56, 4053.07, 5721.37, 454.652, 13
42, 1255.56, 4055.05, 5308.02, 453.66, 13
43, 1255.56, 4051.87, 5285.96, 455.4, 13
44, 1255.56, 4050.09, 5313.54, 459.553, 13
45, 1255.56, 4050.13, 5394.24, 458.548, 13
46, 1255.56, 4050.95, 5303.65, 456.458, 13
47, 1255.56, 4050.72, 5303.65, 463.625, 13
48, 1255.56, 4050.01, 5303.65, 459.173, 13
49, 1255.56, 4048.42, 5303.65, 454.932, 13
50, 1255.56, 4046.74, 5313.78, 451.489, 13
51, 1255.56, 4048.16, 5339.7, 452.79, 13
52, 1255.56, 4044.52, 5350.61, 457.495, 13
53, 1255.56, 4049.58, 5375.95, 454.106, 13
54, 1255.56, 4047.9, 5415.3, 459.632, 13
55, 1255.56, 4049.94, 5365.81, 465.027, 13
56, 1255.56, 4047.09, 5401.16, 466.41, 13
57, 1255.56, 4047.96, 5352.52, 466.329, 13
58, 1255.56, 4046.67, 5308.99, 465.476, 13
59, 1255.56, 4045.2, 5346.32, 465.325, 13
60, 1255.56, 4046.47, 5349.04, 462.022, 13
61, 1255.56, 4048.3, 5456.83, 460.539, 13
62, 1255.56, 4048.6, 5393.5, 466.066, 13
63, 1253.99, 4051.51, 5438.72, 471.911, 13
64, 1253.99, 4052.99, 5461.33, 471.983, 13
65, 1253.99, 4051.37, 5464.69, 482.215, 13
66, 1253.99, 4050.79, 5401.95, 477.016, 13
67, 1253.99, 4048.37, 5432.92, 477.073, 13
68, 1253.99, 4045.32, 5459.45, 461.711, 13
69, 1253.99, 4046.5, 5441.36, 452.208, 13
70, 1253.99, 4042.83, 5343.08, 446.095, 13
71, 1253.99, 4041.69, 5398.47, 446.975, 13
72, 1253.99, 4044.36, 5375.09, 454.363, 13
73, 1253.99, 4045.08, 5446.25, 459.742, 13
74, 1253.99, 4043.54, 5292, 462.083, 13
75, 1253.99, 4047.18, 5292.62, 460.192, 13
76, 1253.99, 4049.44, 5349.66, 466.773, 13
77, 1253.99, 4054.48, 5332.16, 465.347, 13
78, 1253.99, 4054.07, 5254.85, 469.79, 13
79, 1253.99, 4053.53, 5445.68, 470.455, 13
80, 1253.99, 4052.14, 5533.73, 469.115, 13
81, 1253.99, 4048.8, 5529.53, 469.362, 13
82, 1253.99, 4051.83, 5358.2, 477.135, 13
83, 1253.99, 4052.86, 5504.29, 474.079, 13
84, 1177.2, 4051.18, 5357.71, 479.588, 13
85, 1177.2, 4049.92, 5326.51, 472.623, 13
86, 1177.2, 4048.65, 5384.02, 472.105, 13
87, 1177.2, 4049.95, 5271.73, 476.064, 13
88, 1177.2, 4046.82, 5456.55, 476.928, 13
89, 1177.2, 4048.94, 5465.14, 474.363, 13
90, 1177.2, 4049.85, 5395.39, 475.506, 13
91, 1177.2, 4051.21, 5405.43, 481.359, 13
92, 1177.2, 4049.29, 5445.94, 485.148, 13
93, 1177.2, 4046.16, 5670.7, 480.671, 13
94, 1177.2, 4048.75, 5465.98, 474.671, 13
95, 1177.2, 4050.75, 5378.03, 481.633, 13
96, 1177.2, 4046.96, 5422.45, 481.504, 13
97, 1177.2, 4046.4, 5540.5, 483.622, 13
98, 1177.2, 4044.97, 5449.46, 487.658, 13
99, 1177.2, 4045.27, 5447.4, 492.541, 13
100, 1177.2, 4044.99, 5493.63, 496.243, 13
101, 1177.2, 4049.2, 5502.09, 492.646, 13
102, 1177.2, 4050.45, 5447.54, 483.674, 13
103, 1177.2, 4050.51, 5623.07, 481.384, 13
104, 1177.2, 4046.74, 5540.71, 480.997, 13
