gen, min, avg, max, std, exp_number
128, 282.216, 6.89991e+06, 6.41669e+07, 8.62405e+06, 2
129, 282.216, 6.82627e+06, 5.50242e+07, 8.71359e+06, 2
130, 282.216, 6.72619e+06, 6.35538e+07, 8.93001e+06, 2
131, 282.216, 6.69428e+06, 6.18319e+07, 9.1199e+06, 2
132, 282.216, 6.65317e+06, 6.84565e+07, 8.77806e+06, 2
133, 282.216, 6.6274e+06, 6.08133e+07, 8.59231e+06, 2
134, 282.216, 6.53994e+06, 5.41072e+07, 8.43572e+06, 2
135, 282.216, 6.55845e+06, 6.08724e+07, 8.61375e+06, 2
136, 282.216, 6.49907e+06, 5.77874e+07, 8.71522e+06, 2
137, 282.216, 6.75674e+06, 6.11499e+07, 9.05549e+06, 2
138, 282.216, 6.73782e+06, 6.07935e+07, 8.89921e+06, 2
139, 282.216, 6.76498e+06, 7.00312e+07, 8.90971e+06, 2
140, 282.216, 6.59753e+06, 7.33958e+07, 8.67015e+06, 2
141, 282.216, 6.63666e+06, 7.67615e+07, 8.84638e+06, 2
142, 282.216, 6.84057e+06, 8.70381e+07, 9.42185e+06, 2
143, 282.216, 6.85979e+06, 6.57456e+07, 8.93539e+06, 2
144, 282.216, 6.8656e+06, 6.39392e+07, 8.90547e+06, 2
145, 282.216, 6.99204e+06, 6.91217e+07, 9.13897e+06, 2
146, 282.216, 6.95961e+06, 6.49697e+07, 8.92352e+06, 2
147, 282.216, 6.82295e+06, 6.5992e+07, 9.0927e+06, 2
148, 282.216, 6.79557e+06, 6.68392e+07, 8.81545e+06, 2
149, 282.216, 6.91711e+06, 6.66362e+07, 8.74322e+06, 2
150, 282.216, 6.82756e+06, 6.96391e+07, 9.03347e+06, 2
151, 282.216, 6.76186e+06, 7.29218e+07, 9.07674e+06, 2
152, 282.216, 6.68796e+06, 6.72966e+07, 9.10804e+06, 2
153, 282.216, 6.70479e+06, 6.82575e+07, 9.02505e+06, 2
154, 282.216, 6.57211e+06, 6.14942e+07, 8.78129e+06, 2
155, 282.216, 6.37263e+06, 5.66544e+07, 8.34021e+06, 2
156, 282.216, 6.58571e+06, 5.99558e+07, 8.31251e+06, 2
157, 282.216, 6.643e+06, 6.05679e+07, 8.42175e+06, 2
158, 282.216, 6.79507e+06, 6.11958e+07, 8.9076e+06, 2
159, 282.216, 6.61607e+06, 6.11958e+07, 8.87345e+06, 2
160, 282.216, 6.49008e+06, 6.38678e+07, 8.89082e+06, 2
161, 282.216, 6.60387e+06, 6.28065e+07, 8.8353e+06, 2
162, 282.216, 6.56562e+06, 5.88881e+07, 8.81091e+06, 2
163, 282.216, 6.40844e+06, 6.13499e+07, 8.66856e+06, 2
164, 282.216, 6.63988e+06, 6.47731e+07, 8.98486e+06, 2
165, 282.216, 6.45086e+06, 7.45988e+07, 8.91937e+06, 2
166, 282.216, 6.36813e+06, 7.0753e+07, 8.99725e+06, 2
167, 282.216, 6.49785e+06, 6.23825e+07, 9.00924e+06, 2
168, 282.216, 6.39611e+06, 7.45299e+07, 8.8877e+06, 2
169, 282.216, 6.60879e+06, 7.1673e+07, 9.07541e+06, 2
170, 282.216, 6.76757e+06, 6.55432e+07, 8.97867e+06, 2
171, 282.216, 6.76753e+06, 6.57168e+07, 9.12443e+06, 2
172, 282.216, 6.73776e+06, 5.59013e+07, 8.67011e+06, 2
173, 282.216, 6.80218e+06, 6.36681e+07, 8.83351e+06, 2
174, 282.216, 6.78977e+06, 5.85869e+07, 8.58275e+06, 2
175, 282.216, 6.62015e+06, 4.72391e+07, 8.11529e+06, 2
176, 282.216, 6.62725e+06, 4.2069e+07, 8.08275e+06, 2
177, 282.216, 6.74901e+06, 5.44137e+07, 8.28792e+06, 2
178, 282.216, 6.8233e+06, 5.84037e+07, 8.58968e+06, 2
179, 282.216, 6.61034e+06, 5.7075e+07, 8.42386e+06, 2
180, 282.216, 6.47863e+06, 6.07883e+07, 8.38782e+06, 2
181, 282.216, 6.74498e+06, 6.20599e+07, 8.71341e+06, 2
182, 282.216, 6.70083e+06, 5.93526e+07, 8.54112e+06, 2
183, 282.216, 6.74017e+06, 6.99471e+07, 8.95839e+06, 2
184, 282.216, 6.70089e+06, 7.90127e+07, 8.91687e+06, 2
185, 282.216, 6.76571e+06, 7.90127e+07, 8.99435e+06, 2
186, 282.216, 6.80231e+06, 5.69316e+07, 8.91721e+06, 2
187, 282.216, 6.66838e+06, 5.37526e+07, 8.80524e+06, 2
188, 282.216, 6.87132e+06, 6.11972e+07, 9.28248e+06, 2
189, 282.216, 6.90865e+06, 7.50697e+07, 9.49801e+06, 2
190, 282.216, 6.90957e+06, 7.47545e+07, 9.37917e+06, 2
191, 282.216, 7.05514e+06, 7.44304e+07, 9.44668e+06, 2
192, 282.216, 7.16453e+06, 7.4952e+07, 9.47821e+06, 2
193, 282.216, 7.09845e+06, 6.24106e+07, 9.1656e+06, 2
194, 282.216, 7.31908e+06, 6.8798e+07, 9.75158e+06, 2
195, 282.216, 7.39945e+06, 7.32781e+07, 9.78286e+06, 2
196, 282.216, 7.38793e+06, 6.86391e+07, 9.91413e+06, 2
197, 282.216, 7.37091e+06, 7.36473e+07, 9.98585e+06, 2
198, 282.216, 7.17094e+06, 6.69338e+07, 9.42122e+06, 2
199, 282.216, 7.10302e+06, 8.93765e+07, 9.47037e+06, 2
200, 282.216, 7.0131e+06, 6.43574e+07, 9.12205e+06, 2
201, 282.216, 6.80201e+06, 6.14815e+07, 8.88057e+06, 2
202, 282.216, 7.07194e+06, 6.66193e+07, 9.29452e+06, 2
203, 282.216, 7.15201e+06, 7.04079e+07, 9.43913e+06, 2
204, 282.216, 7.25235e+06, 6.74616e+07, 9.25038e+06, 2
205, 282.216, 7.01196e+06, 6.4407e+07, 9.10403e+06, 2
206, 282.216, 7.06774e+06, 6.11553e+07, 8.99581e+06, 2
207, 282.216, 6.86544e+06, 7.25148e+07, 8.89268e+06, 2
208, 282.216, 7.09335e+06, 5.28998e+07, 8.9501e+06, 2
209, 282.216, 6.95281e+06, 5.70683e+07, 8.76452e+06, 2
210, 282.216, 7.07725e+06, 6.08059e+07, 9.03321e+06, 2
211, 282.216, 6.93677e+06, 6.45895e+07, 9.15995e+06, 2
212, 282.216, 6.91166e+06, 6.85306e+07, 9.18696e+06, 2
213, 282.216, 7.21476e+06, 7.13771e+07, 9.4413e+06, 2
214, 282.216, 7.08136e+06, 7.47839e+07, 9.52865e+06, 2
215, 282.216, 7.07805e+06, 8.19797e+07, 9.81688e+06, 2
216, 282.216, 6.99421e+06, 6.82758e+07, 9.58517e+06, 2
217, 282.216, 7.04624e+06, 6.81611e+07, 9.86255e+06, 2
218, 282.216, 7.19974e+06, 6.25412e+07, 9.76683e+06, 2
219, 282.216, 7.30704e+06, 7.30023e+07, 1.0266e+07, 2
220, 282.216, 7.12733e+06, 7.12175e+07, 9.88075e+06, 2
221, 282.216, 7.14341e+06, 7.12175e+07, 9.63728e+06, 2
222, 282.216, 7.15144e+06, 7.06769e+07, 9.4546e+06, 2
223, 282.216, 7.20249e+06, 6.7638e+07, 9.56262e+06, 2
224, 282.216, 7.0968e+06, 7.64372e+07, 9.29299e+06, 2
225, 282.216, 7.08765e+06, 7.28104e+07, 9.23797e+06, 2
226, 282.216, 7.04148e+06, 6.64036e+07, 8.95713e+06, 2
227, 282.216, 7.24012e+06, 6.62716e+07, 9.41935e+06, 2
228, 282.216, 7.1305e+06, 6.93364e+07, 9.18877e+06, 2
229, 282.216, 7.2624e+06, 6.69205e+07, 9.30884e+06, 2
230, 282.216, 7.04947e+06, 6.79025e+07, 9.12933e+06, 2
231, 282.216, 6.9188e+06, 6.77804e+07, 8.91655e+06, 2
232, 282.216, 6.8306e+06, 6.09041e+07, 8.70182e+06, 2
233, 282.216, 6.86649e+06, 6.15743e+07, 8.95918e+06, 2
234, 282.216, 6.88028e+06, 7.13414e+07, 9.38299e+06, 2
235, 282.216, 7.04799e+06, 7.13414e+07, 9.42667e+06, 2
236, 282.216, 7.12113e+06, 8.32158e+07, 9.567e+06, 2
237, 282.216, 7.46458e+06, 8.73702e+07, 1.0122e+07, 2
238, 282.216, 7.24646e+06, 7.13005e+07, 1.01089e+07, 2
239, 282.216, 6.98311e+06, 8.11114e+07, 9.81619e+06, 2
240, 282.216, 7.0009e+06, 8.07203e+07, 9.62406e+06, 2
241, 282.216, 6.86371e+06, 7.4719e+07, 9.03291e+06, 2
242, 282.216, 6.64709e+06, 5.78214e+07, 8.64951e+06, 2
243, 282.216, 6.50844e+06, 5.56553e+07, 8.36987e+06, 2
244, 282.216, 6.65782e+06, 6.59407e+07, 8.7422e+06, 2
245, 282.216, 6.70925e+06, 6.94229e+07, 9.08449e+06, 2
246, 282.216, 6.75453e+06, 7.3429e+07, 9.10766e+06, 2
247, 282.216, 6.72565e+06, 5.95406e+07, 8.86723e+06, 2
248, 282.216, 6.88235e+06, 6.95635e+07, 9.17202e+06, 2
249, 282.216, 6.71444e+06, 6.61273e+07, 9.11154e+06, 2
0, 299.016, 6.87148e+06, 6.41111e+07, 8.69785e+06, 3
1, 299.016, 6.78533e+06, 6.05878e+07, 8.70619e+06, 3
2, 299.016, 6.81598e+06, 6.87298e+07, 8.8711e+06, 3
3, 299.016, 6.77137e+06, 6.16242e+07, 8.57279e+06, 3
4, 299.016, 6.81829e+06, 6.16242e+07, 8.51169e+06, 3
5, 299.016, 6.89789e+06, 6.12272e+07, 8.66092e+06, 3
6, 299.016, 6.83348e+06, 5.54594e+07, 8.59804e+06, 3
7, 299.016, 6.9457e+06, 6.31513e+07, 9.0996e+06, 3
8, 299.016, 7.0669e+06, 7.07472e+07, 9.18929e+06, 3
9, 299.016, 7.08384e+06, 6.68706e+07, 9.12558e+06, 3
10, 299.016, 7.09503e+06, 6.62372e+07, 8.86916e+06, 3
11, 299.016, 7.0431e+06, 6.50165e+07, 8.94964e+06, 3
12, 299.016, 6.99054e+06, 6.73591e+07, 8.90428e+06, 3
13, 299.016, 7.10067e+06, 6.45601e+07, 8.98722e+06, 3
14, 299.016, 7.13135e+06, 5.67311e+07, 9.03241e+06, 3
15, 299.016, 6.97696e+06, 7.23822e+07, 8.83885e+06, 3
16, 299.016, 7.08251e+06, 6.97197e+07, 9.02318e+06, 3
17, 299.016, 6.87669e+06, 6.04973e+07, 8.65406e+06, 3
18, 299.016, 6.90153e+06, 5.72623e+07, 8.72125e+06, 3
19, 299.016, 6.87762e+06, 6.57203e+07, 8.6976e+06, 3
20, 299.016, 7.00197e+06, 5.7095e+07, 8.93981e+06, 3
21, 299.016, 7.13639e+06, 5.71214e+07, 8.81743e+06, 3
22, 299.016, 7.00222e+06, 6.56839e+07, 8.87195e+06, 3
23, 299.016, 7.02865e+06, 5.25851e+07, 8.74907e+06, 3
24, 299.016, 7.01149e+06, 6.07734e+07, 9.0353e+06, 3
25, 299.016, 6.99888e+06, 5.94277e+07, 8.90484e+06, 3
26, 299.016, 7.10018e+06, 5.68052e+07, 8.85412e+06, 3
27, 299.016, 7.05511e+06, 5.13915e+07, 8.62928e+06, 3
28, 299.016, 7.13369e+06, 5.01504e+07, 8.78965e+06, 3
29, 299.016, 7.12841e+06, 5.7414e+07, 9.01257e+06, 3
30, 299.016, 7.13094e+06, 7.76824e+07, 8.98122e+06, 3
31, 299.016, 7.05986e+06, 7.19797e+07, 8.96475e+06, 3
32, 299.016, 7.03871e+06, 5.64251e+07, 8.84388e+06, 3
33, 299.016, 7.01861e+06, 5.57916e+07, 8.89325e+06, 3
34, 292.125, 7.01551e+06, 6.40401e+07, 8.93718e+06, 3
35, 292.125, 7.02336e+06, 7.16769e+07, 9.04002e+06, 3
36, 292.125, 7.05648e+06, 5.70217e+07, 8.80216e+06, 3
37, 292.125, 7.26321e+06, 6.02202e+07, 8.80832e+06, 3
38, 292.125, 7.0279e+06, 5.1419e+07, 8.46714e+06, 3
39, 292.125, 7.07399e+06, 5.29115e+07, 8.69091e+06, 3
40, 292.125, 7.12509e+06, 5.29115e+07, 8.86008e+06, 3
41, 292.125, 7.07374e+06, 5.0849e+07, 8.86633e+06, 3
42, 292.125, 7.09932e+06, 6.98492e+07, 8.99566e+06, 3
43, 292.125, 7.19372e+06, 6.30513e+07, 8.99468e+06, 3
44, 292.125, 7.12833e+06, 6.15875e+07, 8.79796e+06, 3
45, 292.125, 7.02132e+06, 6.21069e+07, 8.8532e+06, 3
46, 292.125, 7.01782e+06, 5.83561e+07, 8.61929e+06, 3
47, 292.125, 6.97916e+06, 6.3949e+07, 8.71564e+06, 3
48, 292.125, 6.79841e+06, 5.25998e+07, 8.36713e+06, 3
49, 292.125, 6.82488e+06, 5.32508e+07, 8.46095e+06, 3
50, 292.125, 6.91076e+06, 5.01271e+07, 8.35973e+06, 3
51, 292.125, 6.94249e+06, 5.77982e+07, 8.45272e+06, 3
52, 292.125, 7.23793e+06, 6.32443e+07, 8.81965e+06, 3
53, 292.125, 7.13942e+06, 5.7571e+07, 8.87067e+06, 3
54, 292.125, 6.97978e+06, 6.03717e+07, 9.02391e+06, 3
55, 292.125, 6.90148e+06, 6.59367e+07, 9.08343e+06, 3
56, 292.125, 6.65859e+06, 6.67519e+07, 8.96358e+06, 3
57, 292.125, 6.50731e+06, 5.33822e+07, 8.47472e+06, 3
58, 292.125, 6.48125e+06, 4.94545e+07, 8.55394e+06, 3
59, 292.125, 6.43697e+06, 4.96324e+07, 8.38691e+06, 3
60, 292.125, 6.45245e+06, 5.69178e+07, 8.51702e+06, 3
61, 292.125, 6.56277e+06, 6.04129e+07, 8.4007e+06, 3
62, 292.125, 6.51093e+06, 5.73811e+07, 8.51442e+06, 3
63, 292.125, 6.55219e+06, 7.37143e+07, 8.6988e+06, 3
64, 292.125, 6.61875e+06, 6.31764e+07, 8.90942e+06, 3
65, 292.125, 6.56081e+06, 7.59339e+07, 9.14548e+06, 3
66, 292.125, 6.46049e+06, 6.48418e+07, 8.58993e+06, 3
67, 292.125, 6.42774e+06, 6.08391e+07, 8.48195e+06, 3
68, 292.125, 6.58985e+06, 5.9477e+07, 8.383e+06, 3
69, 292.125, 6.72066e+06, 7.08782e+07, 8.76572e+06, 3
70, 292.125, 6.74016e+06, 6.664e+07, 8.48997e+06, 3
71, 292.125, 6.8035e+06, 5.15784e+07, 8.81437e+06, 3
72, 292.125, 6.85378e+06, 5.86704e+07, 9.0001e+06, 3
73, 292.125, 6.91399e+06, 5.41325e+07, 8.84761e+06, 3
74, 292.125, 6.83591e+06, 5.7689e+07, 8.63329e+06, 3
75, 292.125, 6.80261e+06, 5.7689e+07, 8.75842e+06, 3
76, 292.125, 6.79135e+06, 5.57264e+07, 8.97952e+06, 3
77, 292.125, 6.90843e+06, 7.99998e+07, 9.05726e+06, 3
78, 292.125, 6.90729e+06, 6.72377e+07, 9.05743e+06, 3
79, 292.125, 6.91132e+06, 6.29405e+07, 8.94487e+06, 3
80, 292.125, 6.89663e+06, 5.40469e+07, 8.89341e+06, 3
81, 292.125, 7.02349e+06, 6.14065e+07, 9.13509e+06, 3
82, 292.125, 6.88913e+06, 7.33775e+07, 8.8442e+06, 3
83, 292.125, 6.94628e+06, 6.90174e+07, 8.83505e+06, 3
84, 292.125, 7.15203e+06, 7.37782e+07, 9.33815e+06, 3
85, 292.125, 7.28818e+06, 7.81408e+07, 9.56614e+06, 3
86, 292.125, 7.2213e+06, 7.53057e+07, 9.6434e+06, 3
87, 292.125, 7.13687e+06, 7.5196e+07, 9.54023e+06, 3
88, 292.125, 7.17999e+06, 7.57694e+07, 9.47218e+06, 3
89, 292.125, 7.17084e+06, 8.61056e+07, 9.44881e+06, 3
90, 292.125, 7.14528e+06, 6.66969e+07, 9.41798e+06, 3
91, 292.125, 7.1793e+06, 7.25201e+07, 9.42057e+06, 3
92, 292.125, 7.04301e+06, 6.80309e+07, 9.24793e+06, 3
93, 292.125, 6.89106e+06, 6.37327e+07, 9.15462e+06, 3
94, 292.125, 6.85759e+06, 6.11177e+07, 8.75246e+06, 3
95, 292.125, 6.76985e+06, 6.26558e+07, 8.85613e+06, 3
96, 292.125, 6.86874e+06, 6.20279e+07, 8.82935e+06, 3
97, 292.125, 6.81824e+06, 7.52473e+07, 8.93853e+06, 3
98, 292.125, 6.88485e+06, 7.49152e+07, 8.89499e+06, 3
99, 292.125, 6.98417e+06, 7.51848e+07, 9.30159e+06, 3
100, 292.125, 6.85702e+06, 7.28503e+07, 9.16984e+06, 3
101, 292.125, 6.84834e+06, 7.28503e+07, 9.33342e+06, 3
102, 292.125, 6.82396e+06, 6.40288e+07, 9.12734e+06, 3
103, 292.125, 6.82419e+06, 6.917e+07, 9.07966e+06, 3
104, 292.125, 7.07058e+06, 6.81222e+07, 9.16122e+06, 3
105, 292.125, 6.9647e+06, 5.66063e+07, 8.94274e+06, 3
106, 292.125, 6.88283e+06, 6.953e+07, 9.01208e+06, 3
107, 292.125, 6.89745e+06, 6.55498e+07, 9.22616e+06, 3
108, 292.125, 7.03264e+06, 7.01631e+07, 9.27311e+06, 3
109, 292.125, 6.99364e+06, 5.58408e+07, 8.91807e+06, 3
110, 292.125, 7.19798e+06, 7.06226e+07, 9.28866e+06, 3
111, 292.125, 7.1815e+06, 6.94661e+07, 9.2194e+06, 3
112, 292.125, 7.37106e+06, 6.51795e+07, 9.50772e+06, 3
113, 292.125, 7.20471e+06, 5.87128e+07, 9.31207e+06, 3
114, 292.125, 7.14229e+06, 6.72802e+07, 9.48239e+06, 3
115, 292.125, 6.95356e+06, 7.14203e+07, 9.27646e+06, 3
116, 292.125, 7.04024e+06, 6.47642e+07, 9.09132e+06, 3
117, 292.125, 6.91557e+06, 7.2944e+07, 9.30648e+06, 3
118, 292.125, 6.89219e+06, 6.16968e+07, 9.32421e+06, 3
119, 292.125, 6.85085e+06, 7.32664e+07, 9.48326e+06, 3
120, 292.125, 6.81912e+06, 7.32664e+07, 9.08573e+06, 3
121, 292.125, 6.92166e+06, 6.76476e+07, 9.35932e+06, 3
122, 292.125, 6.92897e+06, 6.58608e+07, 9.19259e+06, 3
123, 292.125, 6.86583e+06, 6.58342e+07, 9.01471e+06, 3
124, 292.125, 6.9543e+06, 7.85536e+07, 9.15645e+06, 3
125, 292.125, 6.81959e+06, 7.05667e+07, 8.84317e+06, 3
126, 292.125, 6.97489e+06, 8.81345e+07, 9.10471e+06, 3
127, 292.125, 6.82366e+06, 6.88117e+07, 8.77739e+06, 3
128, 292.125, 6.62007e+06, 6.40979e+07, 8.47426e+06, 3
129, 292.125, 6.62021e+06, 6.63039e+07, 8.43447e+06, 3
130, 292.125, 6.87391e+06, 5.46498e+07, 8.63399e+06, 3
131, 292.125, 6.86996e+06, 6.12278e+07, 8.95369e+06, 3
132, 292.125, 6.76376e+06, 6.32052e+07, 8.61774e+06, 3
133, 292.125, 6.61989e+06, 5.6439e+07, 8.59134e+06, 3
134, 292.125, 6.71626e+06, 6.23336e+07, 8.55975e+06, 3
135, 292.125, 6.64036e+06, 5.97707e+07, 8.4613e+06, 3
136, 292.125, 6.77589e+06, 5.70077e+07, 8.49331e+06, 3
137, 292.125, 6.86523e+06, 5.13353e+07, 8.46955e+06, 3
138, 292.125, 6.64024e+06, 6.42009e+07, 8.24462e+06, 3
139, 292.125, 6.6439e+06, 5.78267e+07, 8.09276e+06, 3
140, 292.125, 6.82528e+06, 5.75883e+07, 8.79565e+06, 3
141, 292.125, 6.76367e+06, 6.97348e+07, 8.83744e+06, 3
142, 292.125, 6.82541e+06, 6.07348e+07, 8.53962e+06, 3
143, 292.125, 6.74956e+06, 5.95551e+07, 8.4876e+06, 3
144, 292.125, 6.75504e+06, 5.48092e+07, 8.79664e+06, 3
145, 292.125, 6.69812e+06, 6.20555e+07, 8.76237e+06, 3
146, 292.125, 6.83849e+06, 5.97717e+07, 9.14705e+06, 3
147, 292.125, 6.77354e+06, 7.21045e+07, 9.06491e+06, 3
148, 292.125, 6.65885e+06, 6.81047e+07, 9.00834e+06, 3
149, 292.125, 6.96506e+06, 6.07264e+07, 9.36344e+06, 3
150, 292.125, 6.85066e+06, 7.74984e+07, 9.08394e+06, 3
151, 292.125, 6.89842e+06, 8.02429e+07, 9.21801e+06, 3
152, 292.125, 6.97571e+06, 5.69584e+07, 8.9696e+06, 3
153, 292.125, 7.09403e+06, 6.14422e+07, 9.07575e+06, 3
154, 292.125, 7.26585e+06, 7.62199e+07, 9.56826e+06, 3
155, 292.125, 7.03458e+06, 6.65674e+07, 9.02274e+06, 3
156, 292.125, 7.03946e+06, 6.06961e+07, 9.2814e+06, 3
157, 292.125, 7.01938e+06, 6.22607e+07, 9.2964e+06, 3
158, 292.125, 6.94444e+06, 6.55268e+07, 9.13785e+06, 3
159, 292.125, 6.72077e+06, 6.51282e+07, 8.99599e+06, 3
160, 292.125, 6.64618e+06, 6.72114e+07, 8.81889e+06, 3
161, 292.125, 6.64896e+06, 6.45107e+07, 8.80409e+06, 3
162, 292.125, 6.84895e+06, 6.34035e+07, 9.11292e+06, 3
163, 292.125, 6.8178e+06, 6.2653e+07, 8.92698e+06, 3
164, 292.125, 6.77296e+06, 5.83989e+07, 8.77827e+06, 3
165, 292.125, 6.69864e+06, 6.01994e+07, 8.77916e+06, 3
166, 292.125, 6.71936e+06, 6.76643e+07, 8.79121e+06, 3
167, 292.125, 6.80181e+06, 6.12517e+07, 9.14253e+06, 3
168, 292.125, 6.6914e+06, 6.10705e+07, 8.8651e+06, 3
169, 292.125, 6.66955e+06, 5.99164e+07, 8.85685e+06, 3
170, 292.125, 6.59381e+06, 5.41242e+07, 8.6343e+06, 3
171, 292.125, 6.83303e+06, 5.59261e+07, 9.10116e+06, 3
172, 292.125, 6.51337e+06, 6.22533e+07, 8.78625e+06, 3
173, 292.125, 6.22229e+06, 5.17233e+07, 7.88599e+06, 3
174, 292.125, 6.4606e+06, 4.98484e+07, 7.96502e+06, 3
175, 292.125, 6.48655e+06, 5.50618e+07, 7.96433e+06, 3
176, 292.125, 6.64641e+06, 5.56105e+07, 8.16494e+06, 3
177, 292.125, 6.70044e+06, 7.30538e+07, 8.51922e+06, 3
178, 292.125, 6.77145e+06, 7.22576e+07, 9.06839e+06, 3
179, 292.125, 6.68179e+06, 6.57643e+07, 8.83538e+06, 3
180, 292.125, 6.78503e+06, 8.47153e+07, 9.04506e+06, 3
181, 292.125, 6.68683e+06, 7.05307e+07, 8.66928e+06, 3
182, 292.125, 6.84771e+06, 7.35087e+07, 9.00522e+06, 3
183, 292.125, 6.92159e+06, 8.01486e+07, 9.31458e+06, 3
184, 292.125, 6.99104e+06, 8.17278e+07, 9.22143e+06, 3
185, 292.125, 6.88568e+06, 7.0557e+07, 8.84094e+06, 3
186, 292.125, 6.87499e+06, 6.37805e+07, 8.96962e+06, 3
187, 292.125, 6.92227e+06, 6.33769e+07, 8.98126e+06, 3
188, 292.125, 6.8409e+06, 5.94001e+07, 8.94629e+06, 3
189, 292.125, 6.72719e+06, 5.72459e+07, 8.80548e+06, 3
190, 292.125, 6.50418e+06, 5.4836e+07, 8.60184e+06, 3
191, 292.125, 6.50797e+06, 5.73748e+07, 8.40698e+06, 3
192, 292.125, 6.56776e+06, 5.29672e+07, 8.50934e+06, 3
193, 292.125, 6.56298e+06, 6.80294e+07, 8.8924e+06, 3
194, 292.125, 6.59448e+06, 7.0167e+07, 9.03972e+06, 3
195, 292.125, 6.83552e+06, 6.96078e+07, 9.57972e+06, 3
196, 292.125, 6.81233e+06, 8.36925e+07, 9.44719e+06, 3
197, 292.125, 6.88727e+06, 7.7081e+07, 9.46816e+06, 3
198, 292.125, 6.7183e+06, 6.3937e+07, 9.21337e+06, 3
199, 292.125, 6.98774e+06, 6.91244e+07, 9.57812e+06, 3
200, 292.125, 7.07782e+06, 6.50408e+07, 9.50767e+06, 3
201, 292.125, 7.0862e+06, 6.69895e+07, 9.44854e+06, 3
202, 292.125, 6.97493e+06, 7.27493e+07, 9.46424e+06, 3
203, 292.125, 7.00375e+06, 7.17984e+07, 9.2717e+06, 3
204, 292.125, 6.89505e+06, 6.75198e+07, 9.13336e+06, 3
205, 292.125, 6.78699e+06, 6.34859e+07, 8.90251e+06, 3
206, 292.125, 6.86713e+06, 6.65812e+07, 8.91313e+06, 3
207, 292.125, 6.71763e+06, 6.33856e+07, 8.94061e+06, 3
208, 292.125, 6.92211e+06, 8.48598e+07, 9.70638e+06, 3
209, 292.125, 6.7546e+06, 7.88924e+07, 9.34656e+06, 3
210, 292.125, 6.61955e+06, 8.38557e+07, 9.17933e+06, 3
211, 292.125, 6.5592e+06, 6.42687e+07, 8.68865e+06, 3
212, 292.125, 6.62141e+06, 6.03486e+07, 8.44594e+06, 3
213, 292.125, 6.69353e+06, 5.56847e+07, 8.27745e+06, 3
214, 292.125, 6.74459e+06, 6.5062e+07, 8.89102e+06, 3
215, 292.125, 6.83364e+06, 6.5062e+07, 9.04956e+06, 3
216, 292.125, 6.83003e+06, 6.07843e+07, 8.82659e+06, 3
217, 292.125, 6.97678e+06, 6.3265e+07, 9.09282e+06, 3
218, 292.125, 6.88854e+06, 5.66352e+07, 8.80345e+06, 3
219, 292.125, 7.07864e+06, 8.88026e+07, 9.24584e+06, 3
220, 292.125, 7.09691e+06, 7.61425e+07, 9.31948e+06, 3
221, 292.125, 7.30451e+06, 6.90407e+07, 9.76337e+06, 3
222, 292.125, 7.25787e+06, 6.90407e+07, 9.65139e+06, 3
223, 292.125, 7.42282e+06, 6.82342e+07, 9.92444e+06, 3
224, 292.125, 7.39073e+06, 6.7721e+07, 9.71197e+06, 3
225, 292.125, 7.34727e+06, 7.57985e+07, 9.61318e+06, 3
226, 292.125, 7.42229e+06, 6.85889e+07, 9.95731e+06, 3
227, 292.125, 7.19113e+06, 6.93064e+07, 9.63296e+06, 3
228, 292.125, 7.0503e+06, 6.82521e+07, 9.58327e+06, 3
229, 292.125, 6.73826e+06, 6.17028e+07, 8.89403e+06, 3
230, 292.125, 6.66873e+06, 5.945e+07, 8.64827e+06, 3
231, 292.125, 6.7305e+06, 6.66876e+07, 8.75936e+06, 3
232, 292.125, 6.85743e+06, 6.97636e+07, 9.12268e+06, 3
233, 292.125, 6.86084e+06, 5.75027e+07, 9.00545e+06, 3
234, 292.125, 6.80844e+06, 5.50842e+07, 8.79099e+06, 3
235, 292.125, 6.82654e+06, 5.68703e+07, 8.94813e+06, 3
236, 292.125, 7.07632e+06, 6.43722e+07, 9.44175e+06, 3
237, 292.125, 7.11122e+06, 6.00073e+07, 9.3334e+06, 3
238, 286.287, 7.15679e+06, 7.30394e+07, 9.56321e+06, 3
239, 286.287, 6.93426e+06, 5.66444e+07, 8.87379e+06, 3
240, 286.287, 6.99005e+06, 7.81852e+07, 9.23609e+06, 3
241, 286.287, 6.8833e+06, 1.00997e+08, 9.48533e+06, 3
242, 286.287, 6.85098e+06, 8.66388e+07, 9.21694e+06, 3
243, 286.287, 6.82905e+06, 8.72554e+07, 9.09942e+06, 3
244, 286.287, 6.86108e+06, 7.65993e+07, 9.0059e+06, 3
245, 276.918, 7.11901e+06, 6.17237e+07, 9.33094e+06, 3
246, 276.918, 6.97858e+06, 5.66399e+07, 9.06022e+06, 3
247, 276.918, 7.0095e+06, 6.23712e+07, 8.83408e+06, 3
248, 276.918, 7.0478e+06, 6.34116e+07, 8.77501e+06, 3
249, 276.918, 6.83475e+06, 6.38713e+07, 8.86041e+06, 3
0, 299.016, 6.83283e+06, 6.78675e+07, 8.65711e+06, 4
1, 299.016, 6.82669e+06, 6.19177e+07, 8.62861e+06, 4
2, 299.016, 6.99631e+06, 6.52643e+07, 8.80286e+06, 4
3, 299.016, 6.88808e+06, 5.87823e+07, 8.74961e+06, 4
4, 299.016, 6.91646e+06, 6.4149e+07, 8.74968e+06, 4
5, 299.016, 6.92943e+06, 6.52693e+07, 8.7765e+06, 4
