gen, min, avg, max, std, exp_number
22, 12.4163, 143.304, 1152.41, 100.772, 3
23, 12.4163, 143.826, 821.167, 96.0914, 3
24, 12.4163, 144.712, 933.131, 99.8102, 3
25, 12.4163, 145.418, 1147.62, 103.354, 3
26, 12.4163, 144.188, 1184.27, 102.414, 3
27, 12.4163, 145.548, 1178.3, 102.474, 3
28, 12.4163, 145.512, 1147.01, 105.236, 3
29, 12.4163, 146.338, 951.83, 105.213, 3
30, 12.4163, 145.187, 886.849, 104.018, 3
31, 12.4163, 145.285, 967.245, 100.941, 3
32, 12.4163, 143.563, 909.513, 100.293, 3
33, 12.4163, 144.027, 951.529, 100.259, 3
34, 12.4163, 145.859, 950.565, 101.083, 3
35, 12.4163, 145.119, 1016.06, 99.225, 3
36, 12.4163, 143.765, 790.221, 93.782, 3
37, 12.4163, 144.097, 823.917, 94.1969, 3
38, 12.4163, 141.272, 752.517, 89.5754, 3
39, 12.4163, 141.324, 752.517, 90.0355, 3
40, 12.4163, 143.617, 797.184, 93.7632, 3
41, 12.4163, 144.025, 942.555, 95.0829, 3
42, 12.4163, 142.34, 949.278, 89.5654, 3
43, 12.4163, 142.512, 810.889, 90.3025, 3
44, 12.4163, 144.87, 778.432, 93.8376, 3
45, 12.4163, 145.801, 986.81, 99.5749, 3
46, 12.4163, 146.197, 971.188, 103.238, 3
47, 12.4163, 144.633, 971.188, 98.325, 3
48, 12.4163, 144.434, 906.862, 100.491, 3
49, 12.4163, 144.63, 987.133, 97.8982, 3
50, 12.4163, 143.201, 911.92, 92.4005, 3
51, 12.4163, 141.967, 882.282, 91.8328, 3
52, 12.4163, 142.198, 804.51, 92.4938, 3
53, 12.4163, 143.479, 942.993, 95.4547, 3
54, 12.4163, 143.231, 952.665, 92.5394, 3
55, 12.4163, 143.256, 997.621, 92.1831, 3
56, 12.4163, 142.721, 986.425, 92.4744, 3
57, 12.4163, 145.561, 804.123, 94.4428, 3
58, 12.4163, 144.956, 853.497, 92.4205, 3
59, 12.4163, 144.557, 723.645, 89.5936, 3
60, 12.4163, 143.17, 777.232, 93.5065, 3
61, 12.4163, 145.05, 873.354, 96.5497, 3
62, 12.4163, 144.741, 753.088, 94.1367, 3
63, 12.4163, 144.766, 687.264, 92.1615, 3
64, 12.4163, 145.814, 811.232, 97.2604, 3
65, 12.4163, 146.286, 885.954, 97.2629, 3
66, 12.4163, 144.938, 796.822, 98.0923, 3
67, 12.4163, 144.358, 1244.51, 98.9378, 3
68, 12.4163, 146.382, 875.194, 95.1836, 3
69, 12.4163, 145.997, 1061.29, 100.459, 3
70, 12.4163, 145.798, 982.672, 99.6932, 3
71, 12.4163, 144.416, 839.037, 95.2169, 3
72, 12.4163, 144.807, 809.411, 92.9706, 3
73, 12.4163, 146.038, 964.303, 99.3459, 3
74, 12.4163, 145.972, 970.168, 93.9136, 3
75, 12.4163, 145.657, 725.871, 91.873, 3
76, 12.4163, 146.22, 867.1, 96.4105, 3
77, 12.4163, 146.272, 1062.37, 95.5345, 3
78, 12.4163, 145.701, 1172.78, 97.9841, 3
79, 12.4163, 144.613, 1031.02, 90.3787, 3
80, 12.4163, 144.977, 914.457, 93.4395, 3
81, 12.4163, 146.729, 821.112, 98.5442, 3
82, 12.4163, 150.904, 1031.6, 105.316, 3
83, 12.4163, 148.289, 867.581, 97.569, 3
84, 12.4163, 149.882, 863.808, 99.3731, 3
85, 12.4163, 149.238, 894.962, 97.4202, 3
86, 12.4163, 150.146, 984.273, 99.3914, 3
87, 12.4163, 150.539, 876.596, 98.447, 3
88, 12.4163, 148.851, 1122.52, 96.0303, 3
89, 12.4163, 148.97, 1198.97, 99.5734, 3
90, 12.4163, 148.887, 946.318, 97.6197, 3
91, 12.4163, 148.292, 794.608, 95.2677, 3
92, 12.4163, 146.205, 626.334, 88.1695, 3
93, 12.4163, 148.642, 866.806, 93.964, 3
94, 12.4163, 148.62, 800.331, 93.1886, 3
95, 12.4163, 147.787, 734.966, 88.8241, 3
96, 12.4163, 147.575, 975.42, 90.7192, 3
97, 12.4163, 148.048, 768.989, 93.7286, 3
98, 12.4163, 147.504, 781.444, 92.7141, 3
99, 12.4163, 146.137, 824.754, 93.2732, 3
100, 12.4163, 146.822, 905.472, 97.1941, 3
101, 12.4163, 146.698, 708.137, 89.6068, 3
102, 12.4163, 147.905, 758.845, 89.4065, 3
103, 12.4163, 149.588, 767.571, 93.7511, 3
104, 12.4163, 147.204, 697.815, 89.9879, 3
105, 12.4163, 148.613, 857.729, 93.2929, 3
106, 12.4163, 148.708, 918.496, 92.1401, 3
107, 12.4163, 148.455, 640.239, 91.6915, 3
108, 12.4163, 149.315, 647.285, 93.1701, 3
109, 12.4163, 148.552, 798.388, 93.6961, 3
110, 12.4163, 148.207, 694.875, 91.3748, 3
111, 12.4163, 152.275, 881.464, 99.6703, 3
112, 12.4163, 150.292, 1194.88, 95.4195, 3
113, 12.4163, 149.851, 936.914, 94.5414, 3
114, 12.4163, 150.376, 976.063, 95.7646, 3
115, 12.4163, 150.94, 799.178, 94.7779, 3
116, 12.4163, 150.861, 898.878, 94.5365, 3
117, 12.4163, 150.524, 916.039, 93.8293, 3
118, 12.4163, 150.431, 825.243, 93.353, 3
119, 12.4163, 148.366, 821.904, 91.2339, 3
120, 12.4163, 149.504, 812.6, 93.2883, 3
121, 12.4163, 149.647, 936.991, 95.0878, 3
122, 12.4163, 150.655, 863.692, 97.4128, 3
123, 12.4163, 152.308, 750.618, 96.8322, 3
124, 12.4163, 153.625, 1082.83, 104.79, 3
125, 12.4163, 151.857, 1139.83, 99.1918, 3
126, 12.4163, 153.551, 1093.21, 102.957, 3
127, 12.4163, 155.659, 1093.21, 103.608, 3
128, 12.4163, 153.859, 954.71, 101.428, 3
129, 12.4163, 151.812, 1023.96, 99.2484, 3
130, 12.4163, 150.442, 1010.76, 94.0786, 3
131, 12.4163, 150.468, 815.089, 92.0181, 3
132, 12.4163, 152.249, 748.507, 94.2019, 3
133, 12.4163, 152.706, 894.09, 96.7058, 3
134, 12.4163, 152.75, 756.663, 96.2088, 3
135, 12.4163, 153.498, 1267.05, 98.9899, 3
136, 12.4163, 155.05, 968.792, 100.212, 3
137, 12.4163, 153.985, 1008.27, 100.194, 3
138, 12.4163, 152.882, 846.683, 96.6424, 3
139, 12.4163, 154.837, 815.967, 100.755, 3
140, 12.4163, 155.105, 1015.49, 100.264, 3
141, 12.4163, 154.492, 967.227, 96.7861, 3
142, 12.4163, 154.349, 968.487, 101.066, 3
143, 12.4163, 152.854, 947.8, 97.373, 3
144, 12.4163, 155.138, 868.371, 97.8098, 3
145, 12.4163, 155.51, 1057.65, 105.949, 3
146, 12.4163, 154.882, 1174.01, 103.539, 3
147, 12.4163, 156.595, 1498.88, 109.143, 3
148, 12.4163, 156.547, 1182.94, 107.44, 3
149, 12.4163, 157.585, 1126.32, 108.985, 3
150, 12.4163, 156.837, 999.326, 105.502, 3
151, 12.4163, 157.786, 1250.37, 107.592, 3
152, 12.4163, 157.89, 984.141, 106.027, 3
153, 12.4163, 157.991, 850.722, 103.09, 3
154, 12.4163, 159.469, 1151.68, 105.127, 3
155, 12.4163, 159.44, 847.795, 100.082, 3
156, 12.4163, 160.373, 865.06, 104.14, 3
157, 12.4163, 160.366, 986.141, 108.053, 3
158, 12.4163, 159.764, 891.586, 105.491, 3
159, 12.4163, 160.713, 1002.27, 105.076, 3
160, 12.4163, 161.088, 889.675, 107.129, 3
161, 12.4163, 160.114, 1082.53, 107.504, 3
162, 12.4163, 158.886, 1057.4, 103.608, 3
163, 12.4163, 158.087, 1041.09, 104.09, 3
164, 12.4163, 156.191, 1110.72, 103.352, 3
165, 12.4163, 154.301, 981.615, 95.5743, 3
166, 12.4163, 155.291, 802.305, 100.313, 3
167, 12.4163, 156.008, 808.569, 100.143, 3
168, 12.4163, 157.306, 863.163, 101.657, 3
169, 12.4163, 157.542, 843.686, 100.706, 3
170, 12.4163, 156.739, 784.405, 96.3693, 3
171, 12.4163, 158.835, 845.966, 101.435, 3
172, 12.4163, 156.457, 790.611, 95.4555, 3
173, 12.4163, 154.973, 833.576, 95.9855, 3
174, 12.4163, 156.378, 1113.97, 99.3917, 3
175, 12.4163, 156.96, 1015.64, 98.809, 3
176, 12.4163, 158.434, 817.384, 98.2408, 3
177, 12.4163, 157.542, 941.81, 100.511, 3
178, 12.4163, 158.748, 895.709, 101.871, 3
179, 12.4163, 157.294, 988.134, 98.6893, 3
180, 12.4163, 158.647, 925.352, 101.693, 3
181, 12.4163, 160.647, 925.352, 104.778, 3
182, 12.4163, 161.053, 856.417, 104.491, 3
183, 12.4163, 160.18, 1018.04, 106.174, 3
184, 12.4163, 161.558, 965.991, 106.459, 3
185, 12.4163, 163.456, 924.122, 110.202, 3
186, 12.4163, 164.233, 924.198, 106.163, 3
187, 12.4163, 163.372, 910.305, 105.633, 3
188, 12.4163, 163.885, 1056.97, 106.488, 3
189, 12.4163, 162.698, 940.805, 105.113, 3
190, 12.4163, 164.212, 812.588, 105.52, 3
191, 12.4163, 162.952, 871.36, 103.526, 3
192, 12.4163, 164.209, 976.193, 103.724, 3
193, 12.4163, 166.208, 815.602, 105.16, 3
194, 12.4163, 164.892, 787.781, 103.027, 3
195, 12.4163, 164.343, 999.939, 101.967, 3
196, 12.4163, 162.468, 786.266, 96.6059, 3
197, 12.4163, 161.761, 877.252, 99.2632, 3
198, 12.4163, 162.632, 915.7, 101.515, 3
199, 12.4163, 164.501, 796.144, 103.219, 3
200, 12.4163, 166.297, 981.419, 107.899, 3
201, 12.4163, 165.748, 954.13, 106.271, 3
202, 12.4163, 163.911, 994.299, 106.344, 3
203, 12.4163, 163.679, 927.8, 103.015, 3
204, 12.4163, 165.373, 999.498, 109.094, 3
205, 12.4163, 163.943, 1185.06, 108.889, 3
206, 12.4163, 161.892, 867.272, 101.369, 3
207, 12.4163, 161.719, 863.133, 101.077, 3
208, 12.4163, 160.306, 777.025, 98.3172, 3
209, 12.4163, 161.805, 805.577, 101.044, 3
210, 12.4163, 165.168, 1009.69, 108.942, 3
211, 12.4163, 164.364, 1037.36, 106.92, 3
212, 12.4163, 165.456, 1037.36, 108.8, 3
213, 12.4163, 166.679, 966.136, 112.539, 3
214, 12.4163, 168.791, 1036.31, 110.917, 3
215, 12.4163, 167.017, 906.808, 106.533, 3
216, 12.4163, 168.038, 1078.99, 108.771, 3
217, 12.4163, 167.955, 923.988, 107.193, 3
218, 12.4163, 169.634, 811.104, 108.176, 3
219, 12.4163, 170.128, 913.09, 111.523, 3
220, 12.4163, 167.742, 710.527, 106.166, 3
221, 12.4163, 167.758, 807.407, 105.609, 3
222, 12.4163, 168.144, 807.407, 102.27, 3
223, 12.4163, 167.727, 780.119, 103.383, 3
224, 12.4163, 168.08, 959.86, 106.971, 3
225, 12.4163, 168.232, 905.307, 109.554, 3
226, 12.4163, 169.983, 940.34, 112.138, 3
227, 12.4163, 169.702, 834.078, 108.762, 3
228, 12.4163, 168.165, 851.407, 105.618, 3
229, 12.4163, 168.751, 854.515, 105.092, 3
230, 12.4163, 168.849, 776.997, 101.828, 3
231, 12.4163, 171.807, 928.983, 107.519, 3
232, 12.4163, 167.751, 790.685, 101.136, 3
233, 12.4163, 168.832, 782.57, 104.125, 3
234, 12.4163, 168.148, 782.57, 102.461, 3
235, 12.4163, 169.544, 750.226, 102.284, 3
236, 12.4163, 171.294, 809.892, 104.971, 3
237, 12.4163, 172.933, 918.458, 105.502, 3
238, 12.4163, 171.637, 762.61, 102.922, 3
239, 12.4163, 172.995, 762.61, 103.586, 3
240, 12.4163, 171.899, 811.375, 104.458, 3
241, 12.4163, 170.82, 765.005, 101.719, 3
242, 12.4163, 169.666, 825.322, 102.135, 3
243, 12.4163, 173.342, 914.61, 107.929, 3
244, 12.4163, 176.031, 986.921, 111.127, 3
245, 12.4163, 178.197, 846.844, 113.964, 3
246, 12.4163, 177.567, 1215.88, 117.058, 3
247, 12.4163, 176.392, 1279.19, 118.936, 3
248, 12.4163, 175.557, 924.587, 108.653, 3
249, 12.4163, 177.678, 991.386, 112.785, 3
0, 12.4163, 146.262, 1027.94, 102.858, 4
1, 12.4163, 144.361, 807.949, 94.8398, 4
2, 12.4163, 146.219, 744.689, 98.5454, 4
3, 12.4163, 144.348, 767.755, 97.7141, 4
4, 12.4163, 144.882, 905.45, 98.1602, 4
5, 12.4163, 143.445, 1012.78, 97.3176, 4
6, 12.4163, 143.625, 822.595, 93.4314, 4
7, 12.4163, 143.071, 873.284, 94.0385, 4
8, 12.4163, 143.043, 936.984, 96.3588, 4
9, 12.4163, 143.489, 915.968, 93.6691, 4
10, 12.4163, 140.962, 706.755, 88.8839, 4
11, 12.4163, 141.481, 764.737, 87.7125, 4
12, 12.4163, 141.66, 862.242, 89.8405, 4
13, 12.4163, 140.539, 841.452, 90.868, 4
14, 12.4163, 141.047, 873.092, 91.5182, 4
15, 12.4163, 142.384, 971.633, 92.2507, 4
16, 12.4163, 142.149, 959.245, 92.2046, 4
17, 12.4163, 142.904, 860.806, 93.6852, 4
18, 12.4163, 144.86, 845.791, 94.0276, 4
19, 12.4163, 144.707, 830.434, 95.1458, 4
20, 12.4163, 143.705, 782.729, 96.1037, 4
21, 12.4163, 143.946, 868.491, 99.4865, 4
22, 12.4163, 143.289, 965.835, 101.716, 4
23, 12.4163, 142.679, 988.388, 99.6738, 4
24, 12.4163, 141.265, 919.606, 95.2123, 4
25, 12.4163, 143.055, 767.398, 97.7645, 4
26, 12.4163, 142.721, 850.547, 96.3785, 4
27, 12.4163, 144.502, 766.691, 95.9955, 4
28, 12.4163, 145.021, 960.663, 100.286, 4
29, 12.4163, 144.306, 960.663, 98.8083, 4
30, 12.4163, 145.224, 769.474, 97.6755, 4
31, 12.4163, 146.306, 810.736, 100.715, 4
32, 12.4163, 145.246, 1037.65, 100.883, 4
33, 12.4163, 142.763, 957.736, 96.1962, 4
34, 12.4163, 143.258, 844.822, 94.1795, 4
35, 12.4163, 143.605, 1008.91, 96.3175, 4
36, 12.4163, 143.046, 822.049, 93.8722, 4
37, 12.4163, 141.653, 735.334, 89.9638, 4
38, 12.4163, 142.248, 777.613, 92.5274, 4
39, 12.4163, 141.582, 777.613, 93.0543, 4
40, 12.4163, 142.618, 781.63, 92.9692, 4
41, 12.4163, 142.237, 937.084, 92.6897, 4
42, 12.4163, 144.054, 933.421, 95.4119, 4
43, 12.4163, 144.174, 989.743, 95.9109, 4
44, 12.4163, 143.707, 858.88, 97.6405, 4
45, 12.4163, 140.809, 862.773, 92.0143, 4
46, 12.4163, 142.654, 897.758, 98.1628, 4
47, 12.4163, 144.297, 1009.51, 100.934, 4
48, 12.4163, 143.948, 1009.51, 99.4998, 4
49, 12.4163, 145.866, 1042.64, 103.902, 4
50, 12.4163, 146.649, 913.186, 101.781, 4
51, 12.4163, 147.288, 982.602, 99.4171, 4
52, 12.4163, 144.512, 815.486, 91.1435, 4
53, 12.4163, 144.12, 821.474, 93.4431, 4
54, 12.4163, 142.202, 841.196, 88.1757, 4
55, 12.4163, 143.508, 734.883, 92.5275, 4
56, 12.4163, 144.72, 869.606, 95.9042, 4
57, 12.4163, 145.599, 849.156, 96.4958, 4
58, 12.4163, 146.824, 770.672, 96.9657, 4
59, 12.4163, 147.608, 886.751, 97.4078, 4
60, 12.4163, 147.689, 764.634, 97.0087, 4
61, 12.4163, 146.519, 772.676, 93.6447, 4
62, 12.4163, 146.307, 1048.27, 95.7806, 4
63, 12.4163, 144.925, 909.275, 92.1916, 4
64, 12.4163, 145.636, 784.102, 92.6146, 4
65, 12.4163, 146.151, 761.353, 91.6018, 4
66, 12.4163, 145.979, 758.297, 91.911, 4
67, 12.4163, 146.494, 783.042, 94.9539, 4
68, 12.4163, 146.484, 870.384, 96.1928, 4
69, 12.4163, 146.32, 762.635, 94.6917, 4
70, 12.4163, 146.103, 1270.73, 102.369, 4
71, 12.4163, 147.39, 996.639, 100.615, 4
72, 12.4163, 145.894, 951.755, 96.5027, 4
73, 12.4163, 146.786, 828.266, 97.6001, 4
74, 12.4163, 147.931, 803.099, 98.9909, 4
75, 12.4163, 147.89, 1113.65, 99.976, 4
76, 12.4163, 148.484, 936.24, 103.636, 4
77, 12.4163, 147.314, 923.283, 102.036, 4
78, 12.4163, 148.865, 1161.05, 107.066, 4
79, 12.4163, 148.648, 940.017, 100.963, 4
80, 12.4163, 148.349, 769.787, 99.5611, 4
81, 12.4163, 147.619, 841.673, 98.263, 4
82, 12.4163, 147.754, 774.775, 97.6242, 4
83, 12.4163, 148.616, 868.218, 101.12, 4
84, 12.4163, 148.209, 873.392, 96.264, 4
85, 12.4163, 149.28, 1049.35, 99.1248, 4
86, 12.4163, 149.788, 712.579, 96.3977, 4
87, 12.4163, 151.134, 784.991, 98.5063, 4
88, 12.4163, 150.989, 945.345, 100.988, 4
89, 12.4163, 151.899, 817.412, 99.6473, 4
90, 12.4163, 151.58, 897.289, 97.5894, 4
91, 12.4163, 152.677, 798.199, 102.347, 4
92, 12.4163, 152.424, 753.918, 100.696, 4
93, 12.4163, 151.696, 733.906, 98.4686, 4
94, 12.4163, 150.844, 1150.64, 100.757, 4
95, 12.4163, 149.902, 1009.93, 98.2795, 4
96, 12.4163, 149.53, 1031.09, 101.167, 4
97, 12.4163, 149.73, 768.195, 97.795, 4
98, 12.4163, 150.419, 788.612, 101.301, 4
99, 12.4163, 150.546, 848.476, 97.1802, 4
100, 12.4163, 153.029, 848.476, 100.338, 4
101, 12.4163, 154.42, 838.795, 98.8503, 4
102, 12.4163, 154.143, 941.072, 103.785, 4
103, 12.4163, 154.348, 1052.25, 104.834, 4
104, 12.4163, 153.918, 847.776, 101.569, 4
105, 12.4163, 153.835, 914.894, 101.015, 4
106, 12.4163, 153.464, 918.102, 98.4254, 4
107, 12.4163, 154.019, 750.973, 98.7631, 4
108, 12.4163, 153.72, 858.162, 98.5165, 4
109, 12.4163, 155.195, 782.46, 100.159, 4
110, 12.4163, 155.49, 841.711, 101.658, 4
111, 12.4163, 156.753, 1227.19, 107.176, 4
112, 12.4163, 155.816, 955.617, 103.388, 4
113, 12.4163, 155.197, 993.96, 106.36, 4
114, 12.4163, 155.041, 919.199, 105.887, 4
115, 12.4163, 154.84, 817.668, 100.495, 4
116, 12.4163, 154.636, 766.21, 99.4008, 4
117, 12.4163, 154.645, 852.985, 98.7948, 4
118, 12.4163, 155.253, 960.839, 100.378, 4
119, 12.4163, 155.923, 898.861, 98.6447, 4
120, 12.4163, 156.219, 934.081, 100.712, 4
121, 12.4163, 156.642, 879.065, 100.838, 4
122, 12.4163, 155.771, 964.625, 98.6726, 4
123, 12.4163, 154.808, 1020.06, 98.0014, 4
124, 12.4163, 154.341, 817.547, 97.2651, 4
125, 12.4163, 154.547, 826.18, 97.8518, 4
126, 12.4163, 153.996, 736.662, 93.8613, 4
127, 12.4163, 154.422, 895.741, 98.6857, 4
128, 12.4163, 155.817, 971.837, 100.696, 4
129, 12.4163, 156.617, 777.71, 102.874, 4
130, 12.4163, 157.605, 989.079, 105.681, 4
131, 12.4163, 156.356, 1241.78, 107.096, 4
132, 12.4163, 157.592, 935.595, 103.544, 4
133, 12.4163, 157.327, 940.275, 104.034, 4
134, 12.4163, 156.758, 932.139, 102.783, 4
135, 12.4163, 159.608, 983.152, 110.422, 4
136, 12.4163, 158.651, 1078.66, 108.662, 4
137, 12.4163, 157.051, 983.16, 105.217, 4
138, 12.4163, 159.201, 983.16, 104.59, 4
139, 12.4163, 159.956, 894.083, 106.759, 4
140, 12.4163, 158.348, 987.96, 105.012, 4
141, 12.4163, 157.951, 901.749, 102.97, 4
142, 12.4163, 158.401, 1212.22, 104.873, 4
143, 12.4163, 157.897, 1001, 104.368, 4
144, 12.4163, 157.226, 944.099, 101.233, 4
145, 12.4163, 158.761, 1092.39, 109.534, 4
146, 12.4163, 155.817, 1053.83, 102.568, 4
147, 12.4163, 157.672, 934.373, 104.598, 4
148, 12.4163, 159.214, 1029.27, 104.279, 4
149, 12.4163, 160.149, 877.696, 104.565, 4
150, 12.4163, 159.51, 709.928, 97.0147, 4
151, 12.4163, 159.994, 721.389, 100.849, 4
152, 12.4163, 160.334, 829.874, 100.254, 4
153, 12.4163, 161.25, 1284.14, 104.327, 4
154, 12.4163, 161.234, 1020.3, 102.782, 4
155, 12.4163, 160.566, 708.238, 100.369, 4
156, 12.4163, 160.115, 895.46, 102.076, 4
157, 12.4163, 162.953, 1046.16, 108.832, 4
158, 12.4163, 162.216, 884.213, 106.678, 4
159, 12.4163, 161.444, 870.541, 102.815, 4
160, 12.4163, 160.456, 826.395, 100.134, 4
161, 12.4163, 162.285, 848.123, 104.732, 4
162, 12.4163, 162.715, 938.06, 106.606, 4
163, 12.4163, 163.57, 1120.72, 108.378, 4
164, 12.4163, 163.632, 1082.62, 106.9, 4
165, 12.4163, 162.126, 1082.62, 103.141, 4
166, 12.4163, 161.992, 791.66, 98.6233, 4
167, 12.4163, 162.325, 1184.25, 108.515, 4
168, 12.4163, 162.802, 935.234, 104.402, 4
169, 12.4163, 165.299, 1087.11, 106.864, 4
170, 12.4163, 165.655, 1357.38, 110.36, 4
171, 12.4163, 162.815, 1081.64, 106.361, 4
172, 12.4163, 164.805, 968.452, 110.391, 4
173, 12.4163, 162.53, 968.452, 106.43, 4
174, 12.4163, 162.539, 813.795, 98.2532, 4
175, 12.4163, 162.042, 1076.71, 100.988, 4
176, 12.4163, 163.978, 996.945, 102.566, 4
177, 12.4163, 164.765, 755.927, 101.476, 4
178, 12.4163, 165.278, 820.789, 105.442, 4
179, 12.4163, 166.844, 948.584, 106.868, 4
180, 12.4163, 164.146, 938.167, 103.142, 4
181, 12.4163, 166.688, 816.845, 103.304, 4
182, 12.4163, 164.682, 742.938, 99.1879, 4
183, 12.4163, 166.002, 1020.94, 103.452, 4
184, 12.4163, 166.812, 1010.08, 106.898, 4
185, 12.4163, 167.326, 1010.24, 109.598, 4
186, 12.0981, 168.486, 1010.24, 112.35, 4
187, 12.0981, 169.776, 1362.38, 119.18, 4
188, 12.0981, 170.226, 1350.38, 115.008, 4
189, 12.0981, 168.157, 948.953, 109.077, 4
190, 12.0981, 167.083, 971.442, 106.946, 4
191, 12.0981, 165.712, 952.016, 104.722, 4
192, 12.0981, 165.458, 1035.29, 106.458, 4
193, 12.0981, 167.556, 961.115, 109.344, 4
194, 12.0981, 166.591, 828.082, 104.546, 4
195, 12.0981, 165.445, 860.381, 106.181, 4
196, 12.0981, 168.339, 987.094, 112.236, 4
197, 12.0981, 171.061, 917.407, 113.502, 4
198, 12.0981, 170.293, 733.518, 110.052, 4
199, 12.0981, 169.34, 839.608, 106.468, 4
200, 12.0981, 167.177, 776.267, 102.103, 4
201, 10.9844, 165.629, 831.951, 101.151, 4
202, 10.9844, 167.887, 837.723, 103.73, 4
203, 10.9844, 169.184, 765.073, 105.8, 4
204, 10.9844, 169.142, 830.079, 102.814, 4
205, 10.9844, 170.706, 868.565, 109.631, 4
206, 10.9844, 173.404, 840.551, 112.851, 4
207, 10.9844, 173.153, 982.748, 112.144, 4
208, 10.9844, 172.141, 962.745, 110.652, 4
209, 10.9844, 172.641, 814.299, 108.506, 4
210, 10.9844, 174.048, 1022.81, 115.295, 4
211, 10.9844, 176.196, 930.822, 115.498, 4
212, 10.9844, 174.254, 901.785, 112.422, 4
213, 10.9844, 171.982, 1184.41, 109.998, 4
214, 10.9844, 172.079, 982.059, 108.701, 4
215, 10.9844, 174.317, 860.436, 111.384, 4
216, 10.9844, 174.38, 889.823, 113.867, 4
217, 10.9844, 174.097, 1008.12, 116.442, 4
218, 10.9844, 174.962, 1295.89, 116.739, 4
219, 10.9844, 174.268, 1155.74, 117.892, 4
220, 10.9844, 174.651, 1231.52, 118.2, 4
221, 10.9844, 176.454, 1090.92, 120.306, 4
222, 10.9844, 175.507, 1077.95, 118.059, 4
223, 10.9844, 173.489, 1074.14, 115.884, 4
224, 10.9844, 172.911, 1196.45, 114.109, 4
225, 10.9844, 175.95, 1108.05, 116.264, 4
226, 10.9844, 176.644, 1074.26, 118.672, 4
227, 10.9844, 175.53, 955.866, 111.47, 4
228, 10.9844, 173.261, 1173.14, 106.728, 4
229, 10.9844, 175.94, 1173.14, 112.349, 4
230, 10.9844, 172.117, 760.284, 102.223, 4
231, 10.9844, 174.564, 760.284, 105.544, 4
232, 10.9844, 175.281, 1010.08, 110.076, 4
233, 10.9844, 176.642, 1047.23, 117.057, 4
234, 10.9844, 175.032, 967.948, 112.575, 4
235, 10.9844, 176.345, 774.846, 115.811, 4
236, 10.9844, 176.499, 874.683, 111.683, 4
237, 10.9844, 176.292, 1073.67, 112.295, 4
238, 10.9844, 175.952, 1073.67, 114.035, 4
239, 10.9844, 176.482, 1102.11, 116.423, 4
240, 10.9844, 176.837, 977.55, 113.507, 4
241, 10.9844, 177.243, 883.55, 111.315, 4
242, 10.9844, 179.916, 1114.51, 115.744, 4
243, 10.9844, 177.873, 1005.57, 113.32, 4
244, 10.9844, 178.319, 1126.02, 115.24, 4
245, 10.9844, 179.05, 873.7, 114.162, 4
246, 10.9844, 180.143, 815.524, 112.232, 4
247, 10.9844, 181.705, 869.687, 114.106, 4
248, 10.9844, 180.268, 975.187, 114.008, 4
249, 10.9844, 181.084, 954.446, 115.047, 4
0, 12.4163, 144.521, 1310.62, 102.419, 5
1, 12.4163, 143.975, 861.923, 96.0044, 5
2, 12.4163, 143.149, 940.1, 93.0175, 5
3, 12.4163, 141.715, 766.8, 92.2154, 5
4, 12.4163, 142.454, 882.165, 92.6513, 5
5, 12.4163, 143.914, 840.974, 91.8946, 5
6, 12.4163, 143.676, 732.297, 92.9398, 5
7, 12.4163, 142.92, 833.351, 91.9588, 5
8, 12.4163, 142.859, 1051.41, 95.5846, 5
9, 12.4163, 142.422, 852.583, 89.5655, 5
10, 12.4163, 143.122, 809.128, 91.0309, 5
11, 12.4163, 142.701, 913.843, 90.2919, 5
12, 12.4163, 141.466, 673.823, 85.5149, 5
13, 12.4163, 142.357, 952.733, 91.4761, 5
14, 12.4163, 142.99, 731.351, 88.2225, 5
15, 12.4163, 140.997, 681.131, 85.4287, 5
16, 12.4163, 141.081, 775.502, 86.0894, 5
17, 12.4163, 140.589, 759.762, 86.6749, 5
18, 12.4163, 139.465, 720.12, 83.6808, 5
19, 12.4163, 139.867, 703.797, 83.2249, 5
20, 12.4163, 142.483, 754.837, 92.4175, 5
21, 12.4163, 143.345, 825.535, 94.8267, 5
22, 12.4163, 144.458, 808.059, 94.3229, 5
23, 12.4163, 144.659, 1061.02, 96.6385, 5
24, 12.4163, 143.94, 967.007, 96.549, 5
25, 12.4163, 144.086, 736.373, 96.4571, 5
26, 12.4163, 144.941, 790.378, 96.3612, 5
27, 12.4163, 145.034, 784.982, 95.6144, 5
28, 12.4163, 144.861, 834.345, 94.8169, 5
29, 12.4163, 143.547, 845.817, 91.8013, 5
30, 12.4163, 144.377, 864.328, 94.667, 5
31, 12.4163, 145.369, 864.328, 97.7167, 5
32, 12.4163, 144.437, 855.978, 97.6797, 5
33, 12.4163, 145.092, 1080.16, 98.2621, 5
34, 12.4163, 145.072, 1439.12, 97.7417, 5
35, 12.4163, 145.036, 881.282, 97.9282, 5
36, 12.4163, 144.463, 822.227, 98.0276, 5
37, 12.4163, 144.129, 791.108, 92.6319, 5
38, 12.4163, 144.971, 700.262, 93.1157, 5
39, 12.4163, 145.22, 1143.86, 97.5954, 5
40, 12.4163, 146.184, 1032.14, 101.553, 5
41, 12.4163, 148.158, 914.535, 102.052, 5
42, 12.4163, 148.796, 1213.72, 106.258, 5
43, 12.4163, 147.546, 972.322, 101.151, 5
44, 12.4163, 146.333, 1132.8, 100.465, 5
45, 12.4163, 146.29, 959.468, 98.2743, 5
