gen, min, avg, max, std, exp_number
2, -9.41254, 22.4729, 182.419, 22.041, 3
3, -9.41254, 22.542, 176.109, 21.8384, 3
4, -9.41254, 22.1015, 168.381, 21.0034, 3
5, -9.41254, 22.2693, 159.711, 21.2801, 3
6, -9.41254, 22.8773, 163.149, 22.2388, 3
7, -9.41254, 22.7083, 219.536, 22.5764, 3
8, -9.41254, 22.7624, 227.76, 22.5034, 3
9, -9.41254, 22.8777, 216.784, 23.1969, 3
10, -9.41254, 22.891, 182.055, 22.5262, 3
11, -9.41254, 22.9263, 175.871, 22.8417, 3
12, -9.41254, 23.0912, 175.871, 22.5989, 3
13, -9.41254, 23.1379, 170.168, 22.4088, 3
14, -9.41254, 22.883, 216.074, 22.6349, 3
15, -9.41254, 22.9042, 173.913, 21.9596, 3
16, -9.41254, 23.1939, 217.294, 22.8784, 3
17, -9.41254, 23.3476, 187.383, 22.6746, 3
18, -9.41254, 23.1812, 203.582, 22.6508, 3
19, -9.41254, 23.3814, 168.223, 22.3634, 3
20, -9.41254, 23.4224, 212.582, 23.3748, 3
21, -9.41254, 23.6345, 172.967, 23.3466, 3
22, -9.41254, 23.7006, 193.001, 23.0033, 3
23, -9.41254, 24.1014, 195.557, 24.1981, 3
24, -9.41254, 24.1462, 190.874, 23.5346, 3
25, -9.41254, 23.8826, 201.787, 22.5962, 3
26, -9.41254, 24.2174, 181.139, 22.8267, 3
27, -9.41254, 24.402, 186.5, 22.904, 3
28, -9.41254, 24.2949, 243.92, 24.0182, 3
29, -9.41254, 24.2523, 212.966, 23.8199, 3
30, -9.41254, 24.6423, 196.279, 25.2158, 3
31, -9.41254, 24.463, 196.279, 24.095, 3
32, -9.41254, 24.2602, 195.245, 24.1454, 3
33, -9.41254, 24.164, 189.976, 22.8926, 3
34, -9.41254, 24.591, 206.932, 24.0952, 3
35, -9.41254, 24.3759, 203.787, 23.411, 3
36, -9.41254, 24.1451, 152.75, 22.4651, 3
37, -9.41254, 24.2962, 206.185, 23.3997, 3
38, -9.41254, 24.0298, 190.713, 22.7578, 3
39, -9.41254, 24.6041, 190.713, 23.7382, 3
40, -9.41254, 24.6408, 220.045, 23.7832, 3
41, -9.41254, 24.4463, 196.12, 23.7197, 3
42, -9.41254, 24.7755, 207.087, 24.2508, 3
43, -9.41254, 25.0918, 215.997, 24.6183, 3
44, -9.41254, 25.4154, 177.333, 24.4799, 3
45, -9.41254, 24.8088, 213.49, 23.7798, 3
46, -9.41254, 24.8869, 182.117, 24.0772, 3
47, -9.41254, 25.179, 197.019, 24.4253, 3
48, -9.41254, 25.6664, 194.059, 25.3893, 3
49, -9.41254, 26.4766, 226.429, 26.6077, 3
50, -9.41254, 26.4048, 210.043, 25.1415, 3
51, -9.41254, 26.5251, 202.289, 25.5189, 3
52, -9.41254, 26.5715, 185.897, 25.4754, 3
53, -9.41254, 25.7545, 207.944, 24.4653, 3
54, -9.41254, 26.1476, 204.679, 24.9365, 3
55, -9.41254, 26.1215, 190.199, 24.8177, 3
56, -9.41254, 25.6402, 195.447, 24.3776, 3
57, -9.41254, 25.7189, 185.558, 24.1377, 3
58, -9.41254, 25.6049, 178.039, 23.6456, 3
59, -9.41254, 26.1496, 205.65, 24.7075, 3
60, -9.41254, 26.5418, 208.435, 25.5689, 3
61, -9.41254, 26.6086, 196.624, 26.1012, 3
62, -9.41254, 26.2197, 235.933, 25.6672, 3
63, -9.41254, 26.2502, 203.576, 25.5068, 3
64, -9.41254, 25.6669, 205.404, 24.9667, 3
65, -9.41254, 25.9072, 208.184, 25.1627, 3
66, -9.41254, 26.2938, 212.505, 26.1098, 3
67, -9.41254, 26.5461, 209.685, 26.7803, 3
68, -9.41254, 26.7102, 185.837, 26.2327, 3
69, -9.41254, 26.7817, 174.252, 25.6526, 3
70, -9.41254, 27.1067, 265.693, 27.394, 3
71, -9.41254, 26.9129, 215.669, 27.2759, 3
72, -9.41254, 26.8478, 225.06, 27.3281, 3
73, -9.41254, 26.8349, 203.528, 27.3502, 3
74, -9.41254, 27.3157, 204.806, 27.4164, 3
75, -9.41254, 27.0907, 219.032, 26.9387, 3
76, -9.41254, 27.1751, 182.863, 26.5352, 3
77, -9.41254, 27.6852, 229.781, 27.141, 3
78, -9.41254, 27.929, 234.861, 28.367, 3
79, -9.41254, 27.3127, 202.945, 27.1791, 3
80, -9.41254, 27.5755, 221.122, 27.8338, 3
81, -9.41254, 27.3698, 220.375, 28.1464, 3
82, -9.41254, 27.6999, 223.408, 27.9441, 3
83, -9.41254, 28.0093, 219.185, 27.3132, 3
84, -9.41254, 28.1985, 217.941, 27.0736, 3
85, -9.41254, 28.1434, 238.971, 27.9654, 3
86, -9.41254, 28.6665, 246.023, 27.9354, 3
87, -9.41254, 28.3875, 229.631, 26.9726, 3
88, -9.41254, 28.5316, 223.543, 27.0977, 3
89, -9.41254, 28.715, 239.832, 28.1803, 3
90, -9.41254, 28.9662, 248.517, 28.6865, 3
91, -9.41254, 28.6762, 201.104, 26.977, 3
92, -9.41254, 28.7139, 208.464, 27.1808, 3
93, -9.41254, 28.6792, 197.305, 27.07, 3
94, -9.41254, 29.0761, 232.051, 27.9977, 3
95, -9.41254, 29.5108, 189.39, 28.4101, 3
96, -9.41254, 28.7998, 191.027, 26.9401, 3
97, -9.41254, 28.5703, 191.027, 26.9577, 3
98, -9.41254, 28.204, 189.427, 26.3807, 3
99, -9.41254, 28.5637, 234.468, 27.8573, 3
100, -9.41254, 28.822, 202.723, 27.7755, 3
101, -9.41254, 29.0028, 195.615, 27.3229, 3
102, -9.41254, 29.373, 231.027, 27.7263, 3
103, -9.41254, 29.2407, 261.558, 27.8707, 3
104, -9.41254, 29.4455, 210.215, 28.0218, 3
105, -9.41254, 29.4698, 187.918, 28.1394, 3
106, -9.41254, 29.5364, 171.076, 27.6249, 3
107, -9.41254, 30.1219, 209.541, 28.3064, 3
108, -9.41254, 30.6195, 203.442, 28.8618, 3
109, -9.41254, 31.0609, 252.679, 30.3552, 3
110, -9.41254, 30.8618, 214.296, 29.4649, 3
111, -9.41254, 30.634, 239.363, 29.049, 3
112, -9.41254, 30.9643, 246.274, 29.74, 3
113, -9.41254, 30.9822, 208.219, 29.3746, 3
114, -9.41254, 31.7083, 214.438, 29.4702, 3
115, -9.41254, 31.8958, 198.806, 29.1744, 3
116, -9.41254, 32.0507, 213.16, 29.5756, 3
117, -9.41254, 32.2615, 225.502, 30.3432, 3
118, -9.41254, 32.4436, 235.327, 31.4257, 3
119, -9.41254, 31.8367, 216.166, 29.7422, 3
120, -9.41254, 31.6037, 199.036, 29.0822, 3
121, -9.41254, 31.7727, 208.591, 29.8514, 3
122, -9.41254, 31.8356, 242.173, 30.1088, 3
123, -9.41254, 31.8845, 214.045, 30.4739, 3
124, -9.41254, 32.3816, 261.66, 31.1327, 3
125, -9.41254, 32.3847, 198.65, 31.2596, 3
126, -9.41254, 32.4164, 236.808, 31.3522, 3
127, -9.41254, 32.2758, 236.808, 30.8152, 3
128, -9.41254, 32.2369, 230.555, 30.3968, 3
129, -9.41254, 32.2922, 204.114, 30.4002, 3
130, -9.41254, 32.7354, 262.961, 31.3972, 3
131, -9.41254, 33.0675, 251.503, 32.4386, 3
132, -9.41254, 32.7025, 270.8, 31.877, 3
133, -9.41254, 32.6361, 259.499, 30.6132, 3
134, -9.41254, 33.2375, 242.605, 31.2654, 3
135, -9.41254, 34.2624, 217.858, 31.9767, 3
136, -9.41254, 33.9623, 218.756, 32.6045, 3
137, -9.41254, 34.2385, 226.386, 32.9251, 3
138, -9.41254, 34.1498, 227.732, 34.4355, 3
139, -9.41254, 33.9515, 214.314, 33.8499, 3
140, -9.41254, 34.5206, 250.596, 34.751, 3
141, -9.41254, 34.4559, 250.596, 34.3823, 3
142, -9.41254, 34.4686, 246.289, 33.2768, 3
143, -9.41254, 34.8048, 246.289, 34.8142, 3
144, -9.41254, 35.3487, 240.696, 34.9571, 3
145, -9.41254, 35.1363, 227.98, 33.5082, 3
146, -9.41254, 35.2993, 316.963, 34.0472, 3
147, -9.41254, 35.458, 258.488, 33.5582, 3
148, -9.41254, 35.7211, 217.136, 33.6415, 3
149, -9.41254, 35.5513, 238.766, 34.2482, 3
150, -9.41254, 35.7863, 260.93, 34.3574, 3
151, -9.41254, 35.4883, 233.063, 33.3756, 3
152, -9.41254, 35.6533, 263.12, 34.4145, 3
153, -9.41254, 36.0473, 263.12, 34.823, 3
154, -9.41254, 35.4998, 232.724, 33.5987, 3
155, -9.41254, 35.9192, 232.724, 33.8026, 3
156, -9.41254, 36.6301, 324.371, 34.6916, 3
157, -9.41254, 36.4713, 294.92, 35.0907, 3
158, -9.41254, 36.2507, 257.486, 34.8992, 3
159, -9.41254, 36.4764, 257.486, 35.3344, 3
160, -9.76939, 36.6929, 239.374, 35.5125, 3
161, -9.76939, 36.6418, 239.374, 35.6959, 3
162, -9.76939, 36.7962, 286.393, 36.2205, 3
163, -9.76939, 36.6238, 262.735, 35.2261, 3
164, -9.76939, 36.9296, 232.053, 35.3919, 3
165, -9.76939, 37.0584, 227.425, 35.4285, 3
166, -9.76939, 37.1235, 280.549, 36.0369, 3
167, -9.76939, 37.6256, 303.681, 37.6631, 3
168, -9.76939, 38.0138, 299.968, 38.1372, 3
169, -9.76939, 38.492, 270.705, 38.7407, 3
170, -9.76939, 37.9934, 274.36, 37.4879, 3
171, -9.76939, 38.5575, 258.462, 38.1558, 3
172, -9.76939, 38.4233, 240.118, 37.3567, 3
173, -9.76939, 38.9608, 242.363, 37.4465, 3
174, -9.76939, 39.325, 236.847, 37.3496, 3
175, -9.90736, 39.4439, 273.513, 38.1574, 3
176, -9.90736, 39.333, 290.362, 38.0434, 3
177, -9.90736, 39.9145, 258.439, 37.6587, 3
178, -9.90736, 39.4238, 227.632, 37.1877, 3
179, -9.90736, 39.5639, 234.625, 36.703, 3
180, -9.90736, 39.3385, 288.62, 36.652, 3
181, -9.90736, 39.9504, 323.354, 39.2284, 3
182, -9.90736, 40.4179, 281.651, 39.2012, 3
183, -9.90736, 40.8388, 268.611, 39.6741, 3
184, -9.90736, 40.9299, 299.549, 40.4527, 3
185, -9.90736, 41.2831, 248.038, 39.2613, 3
186, -9.90736, 40.6245, 265.311, 38.453, 3
187, -9.90736, 40.726, 253.493, 39.2067, 3
188, -9.90736, 40.8745, 283.487, 39.9479, 3
189, -9.90736, 40.7718, 277.468, 40.1079, 3
190, -9.90736, 41.5529, 341.876, 40.3459, 3
191, -9.90736, 42.0093, 273.639, 40.47, 3
192, -9.90736, 42.0827, 314.832, 40.6265, 3
193, -9.90736, 42.2806, 275.948, 39.9171, 3
194, -9.90736, 42.1297, 275.752, 38.7387, 3
195, -9.90736, 42.3955, 275.752, 39.6538, 3
196, -9.90736, 42.5079, 275.416, 39.6852, 3
197, -9.90736, 42.4817, 266.32, 39.1908, 3
198, -9.90736, 42.78, 257.49, 39.8285, 3
199, -9.90736, 42.5898, 251.568, 40.345, 3
200, -9.90736, 42.4963, 311.324, 40.3442, 3
201, -9.90736, 42.8735, 304.303, 40.5996, 3
202, -9.90736, 42.9259, 312.035, 41.1922, 3
203, -9.90736, 42.8871, 307.226, 40.7593, 3
204, -9.90736, 42.9612, 275.206, 40.6771, 3
205, -9.90736, 43.3568, 265.197, 40.9562, 3
206, -9.90736, 43.7972, 292.035, 41.7104, 3
207, -9.90736, 43.9429, 258.672, 41.566, 3
208, -9.90736, 43.8512, 315.225, 41.5691, 3
209, -9.90736, 44.0981, 313.178, 42.6571, 3
210, -9.90736, 44.7029, 315.425, 43.3848, 3
211, -9.90736, 44.9896, 326.52, 43.7747, 3
212, -9.90736, 45.2725, 326.52, 44.1748, 3
213, -9.90736, 45.1699, 299.458, 42.886, 3
214, -9.90736, 44.5614, 316.344, 41.8611, 3
215, -9.90736, 44.2636, 298.15, 40.672, 3
216, -9.90736, 44.3085, 241.903, 40.6014, 3
217, -9.90736, 44.3175, 262.297, 41.1263, 3
218, -9.90736, 45.2889, 267.758, 42.0588, 3
219, -9.90736, 45.2458, 347.9, 42.4798, 3
220, -9.90736, 45.4716, 271.834, 42.0881, 3
221, -9.90736, 45.8457, 347.24, 44.1481, 3
222, -9.90736, 46.1093, 336.784, 44.2464, 3
223, -9.90736, 45.8037, 361.005, 43.6406, 3
224, -9.90736, 46.4467, 351.018, 44.2987, 3
225, -9.90736, 46.3324, 349.764, 44.0519, 3
226, -9.90736, 47.2651, 338.488, 45.2116, 3
227, -9.90736, 47.4889, 292.583, 44.5976, 3
228, -9.90736, 47.0907, 286.259, 43.292, 3
229, -9.90736, 47.1601, 300.974, 42.9131, 3
230, -9.90736, 46.9844, 324.835, 42.2624, 3
231, -9.90736, 47.2826, 388.808, 43.9696, 3
232, -9.90736, 46.9818, 321.199, 42.8825, 3
233, -9.90736, 47.7061, 307.325, 43.3119, 3
234, -9.90736, 48.0781, 307.325, 44.002, 3
235, -9.90736, 48.3781, 308.192, 44.9532, 3
236, -9.90736, 48.3077, 286.094, 43.9519, 3
237, -9.95252, 48.1676, 274.792, 42.3557, 3
238, -10.1089, 48.6026, 273.607, 42.5762, 3
239, -10.1089, 48.8704, 313.174, 43.1774, 3
240, -10.1089, 49.0287, 255.47, 42.8954, 3
241, -10.1089, 49.3044, 288.596, 44.2338, 3
242, -10.1089, 49.3805, 295.291, 44.0195, 3
243, -10.1089, 49.8956, 299.594, 45.5163, 3
244, -10.1089, 49.0737, 286.971, 44.6794, 3
245, -10.1089, 49.1641, 311.196, 44.7181, 3
246, -10.1089, 49.6185, 341.312, 46.0684, 3
247, -10.1089, 49.5882, 329.452, 45.5094, 3
248, -10.1089, 49.7441, 292.37, 44.9512, 3
249, -10.1089, 49.7379, 310.153, 44.5116, 3
0, -9.41254, 23.804, 201.621, 23.856, 4
1, -9.41254, 23.5994, 213.005, 24.0191, 4
2, -9.41254, 23.5507, 215.309, 23.3185, 4
3, -9.41254, 23.5073, 200.099, 23.0979, 4
4, -9.41254, 23.0474, 182.054, 22.5791, 4
5, -9.41254, 22.8269, 200.372, 22.0125, 4
6, -9.41254, 23.2905, 200.372, 22.9773, 4
7, -9.41254, 23.4515, 178.167, 22.6907, 4
8, -9.41254, 23.6741, 194.075, 22.6885, 4
9, -9.41254, 23.3657, 175.641, 21.9378, 4
10, -9.41254, 23.5827, 179.079, 22.7179, 4
11, -9.41254, 23.7032, 222.396, 23.394, 4
12, -9.41254, 23.4827, 220.283, 23.1295, 4
13, -9.41254, 23.4175, 193.207, 22.0691, 4
14, -9.41254, 23.4811, 151.014, 21.8875, 4
15, -9.41254, 23.6142, 194.422, 22.4973, 4
16, -9.41254, 23.6319, 187.518, 23.0992, 4
17, -9.41254, 23.6863, 312.253, 23.9349, 4
18, -9.41254, 23.4922, 212.305, 23.0702, 4
19, -9.41254, 23.3223, 204.186, 22.6824, 4
20, -9.41254, 23.5885, 159.074, 22.7947, 4
21, -9.41254, 23.1708, 169.09, 22.0273, 4
22, -9.41254, 23.6992, 231.648, 23.1312, 4
23, -9.41254, 24.0605, 211.59, 23.7758, 4
24, -9.41254, 23.967, 213.318, 23.4872, 4
25, -9.41254, 23.6729, 283.374, 23.1477, 4
26, -9.41254, 23.5215, 209.494, 21.9519, 4
27, -9.41254, 23.7275, 164.762, 21.5901, 4
28, -9.41254, 24.0538, 199.489, 22.9719, 4
29, -9.41254, 23.8183, 182.83, 22.0054, 4
30, -9.41254, 23.5983, 213.549, 22.4212, 4
31, -9.41254, 23.6369, 260.365, 23.5496, 4
32, -9.41254, 23.3823, 255.365, 23.338, 4
33, -9.41254, 23.3017, 225.655, 22.9294, 4
34, -9.41254, 23.4406, 205.444, 22.3109, 4
35, -9.41254, 23.2848, 196.048, 22.2151, 4
36, -9.41254, 23.8167, 275.482, 23.8326, 4
37, -9.41254, 24.2013, 198.812, 23.4929, 4
38, -9.41254, 24.6572, 209.941, 24.6228, 4
39, -9.41254, 24.7158, 211.259, 24.6431, 4
40, -9.41254, 24.5467, 260.536, 24.5044, 4
41, -9.41254, 24.7847, 283.005, 25.1316, 4
42, -9.41254, 24.9283, 229.64, 24.7365, 4
43, -9.41254, 24.9179, 255.815, 24.9555, 4
44, -9.41254, 25.1542, 209.978, 25.6413, 4
45, -9.41254, 25.7313, 234.452, 27.4301, 4
46, -9.41254, 25.621, 251.649, 26.4144, 4
47, -9.41254, 25.7135, 267.092, 27.2796, 4
48, -9.41254, 25.2576, 245.855, 26.0959, 4
49, -9.41254, 25.3749, 213.616, 25.6105, 4
50, -9.41254, 25.1525, 199.845, 25.2885, 4
51, -9.41254, 25.2263, 236.773, 24.9573, 4
52, -9.41254, 24.9848, 205.662, 24.4249, 4
53, -9.41254, 24.9826, 201.899, 24.3469, 4
54, -9.41254, 25.4124, 185.792, 23.785, 4
55, -9.41254, 25.3099, 227.952, 25.0044, 4
56, -9.41254, 25.6213, 228.734, 26.1661, 4
57, -9.41254, 25.8511, 230.526, 25.9011, 4
58, -9.41254, 25.4973, 186.268, 25.5243, 4
59, -9.41254, 25.2367, 187.777, 24.7779, 4
60, -9.41254, 25.2545, 200.631, 24.3107, 4
61, -9.41254, 25.1057, 166.664, 24.1385, 4
62, -9.41254, 25.646, 195.034, 24.2974, 4
63, -9.41254, 25.9433, 230.463, 25.1781, 4
64, -9.41254, 26.6177, 233.653, 26.4955, 4
65, -9.41254, 26.2485, 222.075, 26.2012, 4
66, -9.41254, 25.8601, 184.945, 24.8576, 4
67, -9.41254, 25.6998, 195.291, 24.4527, 4
68, -9.41254, 26.1951, 229.524, 25.6384, 4
69, -9.41254, 26.061, 235.535, 26.1147, 4
70, -9.41254, 26.3294, 321.581, 26.563, 4
71, -9.41254, 26.2113, 240.671, 25.907, 4
72, -9.41254, 26.088, 168.81, 24.605, 4
73, -9.41254, 26.6658, 195.6, 26.3379, 4
74, -9.41254, 27.1402, 233.59, 27.7711, 4
75, -9.41254, 27.0473, 224.794, 27.2149, 4
76, -9.41254, 27.0304, 238.968, 26.7017, 4
77, -9.41254, 27.2576, 243.653, 26.1476, 4
78, -9.41254, 27.4923, 234.285, 27.3997, 4
79, -9.41254, 27.4934, 227.902, 26.2334, 4
80, -9.41254, 27.2369, 210.558, 25.0068, 4
81, -9.41254, 27.4925, 226.997, 26.3544, 4
82, -9.41254, 27.7082, 220.335, 27.0781, 4
83, -9.41254, 28.3656, 240.143, 28.3874, 4
84, -9.41254, 28.5017, 272.592, 29.1301, 4
85, -9.41254, 27.9648, 227.036, 27.2401, 4
86, -9.41254, 28.2535, 233.561, 28.0651, 4
87, -9.41254, 27.9176, 204.671, 26.5481, 4
88, -9.41254, 27.7735, 223.754, 26.6966, 4
89, -9.41254, 28.3744, 193.528, 26.5206, 4
90, -9.41254, 28.1933, 168.127, 25.3222, 4
91, -9.41254, 28.7176, 261.684, 27.5672, 4
92, -9.41254, 28.5484, 245.009, 26.9363, 4
93, -9.41254, 28.6393, 186.221, 27.1691, 4
94, -9.41254, 28.7729, 183.012, 26.8075, 4
95, -9.41254, 29.4858, 198.051, 28.0814, 4
96, -9.41254, 29.3462, 196.745, 28.3695, 4
97, -9.41254, 29.638, 194.865, 28.762, 4
98, -9.41254, 29.3869, 200.219, 28.2818, 4
99, -9.41254, 29.5968, 246.512, 29.3269, 4
100, -9.41254, 30.3405, 246.512, 31.1509, 4
101, -9.41254, 30.4266, 250.874, 31.303, 4
102, -9.41254, 30.4559, 221.926, 30.338, 4
103, -9.41254, 30.3912, 308.621, 30.0473, 4
104, -9.41254, 30.2538, 264.683, 29.0739, 4
105, -9.41254, 30.2276, 264.016, 29.0904, 4
106, -9.41254, 30.5878, 244.886, 30.1536, 4
107, -9.41254, 30.4132, 263.011, 30.054, 4
108, -9.41254, 30.1669, 213.402, 29.1236, 4
109, -9.41254, 30.5861, 214.125, 30.0071, 4
110, -9.41254, 30.8714, 228.102, 29.7917, 4
111, -9.41254, 30.5411, 195.248, 28.8218, 4
112, -9.41254, 30.8359, 187.736, 28.846, 4
113, -9.41254, 30.9883, 292.026, 29.8679, 4
114, -9.41254, 30.613, 239.647, 29.0924, 4
115, -9.41254, 30.843, 194.713, 28.7881, 4
116, -9.41254, 31.2018, 243.194, 29.9308, 4
117, -9.41254, 31.6903, 235.952, 30.5217, 4
118, -9.41254, 31.7142, 199.559, 30.2373, 4
119, -9.41254, 31.8484, 210.521, 29.9119, 4
120, -9.41254, 32.0558, 213.719, 30.4405, 4
121, -9.41254, 32.1054, 195.366, 30.5964, 4
122, -9.41254, 32.1663, 233.768, 30.8091, 4
123, -9.41254, 32.1763, 215.3, 31.2764, 4
124, -9.41254, 32.5675, 232.372, 31.4637, 4
125, -9.41254, 32.3178, 214.901, 30.3701, 4
126, -9.41254, 32.0461, 211.598, 29.4966, 4
127, -9.41254, 32.0755, 208.65, 29.0107, 4
128, -9.41254, 32.0069, 209.726, 29.9532, 4
129, -9.41254, 32.5288, 209.952, 30.8218, 4
130, -9.41254, 32.3491, 187.006, 29.6763, 4
131, -9.41254, 33.0109, 203.282, 30.793, 4
132, -9.41254, 32.8522, 226.919, 30.6435, 4
133, -9.41254, 33.6453, 227.737, 31.1797, 4
134, -9.41254, 33.4498, 216.113, 31.5691, 4
135, -9.41254, 33.6652, 211.282, 32.5408, 4
136, -9.41254, 33.4482, 257.338, 31.9285, 4
137, -9.41254, 33.3452, 243.343, 30.8313, 4
138, -9.41254, 33.393, 270.689, 32.191, 4
139, -9.41254, 33.0921, 228.884, 31.3477, 4
140, -9.41254, 33.204, 207.33, 30.862, 4
141, -9.41254, 33.5876, 202.429, 31.4195, 4
142, -9.41254, 33.7978, 251.785, 32.2413, 4
143, -9.41254, 33.7607, 208.664, 32.0055, 4
144, -9.41254, 33.6771, 210.47, 31.9946, 4
145, -9.41254, 33.8167, 249.893, 32.035, 4
146, -9.41254, 33.4464, 237.709, 31.3979, 4
147, -9.41254, 34.0411, 231.122, 31.7367, 4
148, -9.41254, 34.6927, 261.485, 32.8689, 4
149, -9.41254, 34.9446, 220.385, 32.4173, 4
150, -9.41254, 34.3178, 216.69, 32.2465, 4
151, -9.41254, 35.178, 207.74, 33.0649, 4
152, -9.41254, 35.1058, 231.727, 32.6182, 4
153, -9.41254, 35.1787, 221.274, 32.5249, 4
154, -9.41254, 35.3075, 225.663, 33.0695, 4
155, -9.41254, 35.1398, 269.94, 33.0325, 4
156, -9.41254, 35.1287, 273.797, 33.0612, 4
157, -9.41254, 35.5354, 207.822, 33.2298, 4
158, -9.41254, 35.8216, 235.323, 34.0181, 4
159, -9.41254, 36.1397, 232.692, 33.7548, 4
160, -9.41254, 36.6914, 266.145, 35.4847, 4
161, -9.41254, 37.3777, 316.103, 37, 4
162, -9.41254, 37.1864, 246.288, 35.5579, 4
163, -9.41254, 37.1137, 216.838, 35.4457, 4
164, -9.41254, 36.7041, 219.639, 34.8193, 4
165, -9.41254, 36.9382, 219.639, 34.6614, 4
166, -9.41254, 36.865, 213.285, 33.7575, 4
167, -9.41254, 36.9119, 212.159, 34.1563, 4
168, -9.41254, 37.4656, 269.922, 35.5215, 4
169, -9.41254, 38.3522, 228.513, 37.1035, 4
170, -9.41254, 38.1642, 256.927, 36.6226, 4
171, -9.41254, 38.4731, 256.233, 36.2883, 4
172, -9.41254, 38.6786, 227.6, 35.9814, 4
173, -9.41254, 38.8248, 263.914, 36.9307, 4
174, -9.41254, 38.8804, 220.811, 36.376, 4
175, -9.41254, 38.671, 300.192, 37.3322, 4
176, -9.41254, 38.8924, 256.623, 37.1573, 4
177, -9.41254, 38.8144, 244.057, 37.4088, 4
178, -9.41254, 39.2097, 235.448, 37.2588, 4
179, -9.45395, 39.2062, 320.672, 37.8774, 4
180, -9.45395, 39.0887, 268.583, 37.0347, 4
181, -9.45395, 39.7664, 248.305, 37.5368, 4
182, -9.45395, 39.7225, 302.184, 38.0847, 4
183, -9.45395, 40.3405, 254.885, 38.4009, 4
184, -9.45395, 40.7239, 251.437, 39.2157, 4
185, -9.45395, 40.2174, 272.308, 38.3549, 4
186, -9.45395, 40.7711, 294.138, 39.4215, 4
187, -9.45395, 40.9881, 313.072, 39.1831, 4
188, -9.45395, 41.2183, 272.136, 39.299, 4
189, -9.45395, 41.2347, 246.91, 39.8551, 4
190, -9.45395, 41.6856, 292.573, 39.8871, 4
191, -9.45395, 41.7453, 255.991, 39.8593, 4
192, -9.45395, 41.6358, 289.439, 40.0332, 4
193, -9.45395, 42.1064, 289.439, 40.4034, 4
194, -9.45395, 42.1381, 239.891, 40.4184, 4
195, -9.45395, 41.8431, 284.385, 40.6783, 4
196, -9.45395, 42.1518, 266.533, 40.6747, 4
197, -9.45395, 42.1815, 247.749, 40.0977, 4
198, -9.45395, 42.1446, 415.926, 40.4581, 4
199, -9.45395, 42.7257, 356.733, 41.0292, 4
200, -9.45395, 43.0151, 274.051, 41.3991, 4
201, -9.45395, 43.0928, 295.078, 41.3463, 4
202, -9.45395, 43.1158, 287.661, 41.1958, 4
203, -9.45395, 43.1283, 288.879, 39.995, 4
204, -9.45395, 43.1391, 257.623, 39.8045, 4
205, -9.45395, 43.4866, 243.612, 41.2063, 4
206, -9.45395, 43.7575, 302.018, 41.8556, 4
207, -9.45395, 43.2196, 276.146, 40.8313, 4
208, -9.45395, 42.7896, 289.21, 40.6121, 4
209, -9.45395, 42.9542, 267.466, 40.7681, 4
210, -9.45395, 43.4507, 264.449, 40.6669, 4
211, -9.45395, 43.4919, 287.44, 41.1761, 4
212, -9.45395, 44.2193, 270.768, 41.9043, 4
213, -9.45395, 44.2315, 262.774, 42.1863, 4
214, -9.45395, 44.0247, 260.089, 42.589, 4
215, -9.45395, 44.1671, 269.488, 41.9477, 4
216, -9.45395, 44.1835, 305.303, 43.2807, 4
217, -9.45395, 45.0261, 331.352, 44.0253, 4
218, -9.45395, 44.9835, 287.96, 42.3228, 4
219, -9.45395, 44.6951, 366.174, 42.8278, 4
220, -9.45395, 44.6368, 285.135, 41.062, 4
221, -9.45395, 44.4701, 284.359, 41.5166, 4
222, -9.45395, 44.4769, 324.957, 41.2686, 4
223, -9.45395, 44.8589, 277.808, 41.6066, 4
224, -9.45395, 45.5659, 298.431, 42.5141, 4
225, -9.45395, 46.0062, 287.467, 42.7879, 4
226, -9.45395, 45.7372, 287.868, 43.0348, 4
227, -9.45395, 45.7513, 281.198, 42.4484, 4
228, -9.45395, 46.078, 284.992, 43.4539, 4
229, -9.45395, 46.5462, 279.472, 44.0243, 4
230, -9.45395, 46.6754, 283.802, 44.627, 4
231, -9.45395, 46.95, 316.528, 44.8567, 4
232, -9.45395, 47.0415, 291.411, 45.4184, 4
233, -9.45395, 46.8658, 337.962, 44.9108, 4
234, -9.45395, 46.7224, 300.482, 44.1849, 4
235, -9.45395, 46.7873, 300.482, 44.0569, 4
236, -9.45395, 46.2082, 286.523, 43.6345, 4
237, -9.45395, 46.8578, 269.11, 43.942, 4
238, -9.45395, 47.6339, 278.794, 45.6059, 4
239, -9.45395, 47.4636, 302.917, 44.8499, 4
240, -9.45395, 47.329, 294.017, 44.0889, 4
241, -9.45395, 47.6489, 283.388, 43.6052, 4
242, -9.45395, 47.7129, 258.029, 42.4753, 4
243, -9.45395, 48.2189, 269.804, 43.2021, 4
244, -9.45395, 48.082, 289.329, 43.3956, 4
245, -9.45395, 47.6839, 289.329, 43.1521, 4
246, -9.45395, 48.2153, 314.98, 44.3593, 4
247, -9.45395, 48.8914, 296.782, 44.9752, 4
248, -9.45395, 49.0537, 298.371, 45.7224, 4
249, -9.45395, 48.9544, 332.634, 47.2449, 4
0, -9.41254, 23.296, 252.339, 24.0889, 5
1, -9.41254, 23.1903, 205.901, 22.673, 5
2, -9.41254, 23.2053, 199.842, 23.0674, 5
3, -9.41254, 22.9029, 165.94, 21.9096, 5
