gen, min, avg, max, std, exp_number
60, 9.71671, 21.8684, 35.8862, 4.00132, 10
61, 9.71671, 21.9078, 36.5515, 3.91728, 10
62, 9.71671, 21.757, 35.8887, 4.11506, 10
63, 9.71671, 21.8355, 37.3341, 3.93852, 10
64, 9.71671, 22.0446, 37.1736, 4.0519, 10
65, 9.71671, 21.8519, 33.9369, 3.92405, 10
66, 9.71671, 21.9468, 37.8705, 4.03568, 10
67, 9.71671, 21.9139, 35.913, 3.88996, 10
68, 9.71671, 21.8089, 35.8814, 3.97719, 10
69, 9.71671, 21.9177, 37.0594, 4.01951, 10
70, 9.71671, 22.113, 37.0594, 4.07131, 10
71, 9.71671, 22.0845, 34.652, 3.93726, 10
72, 9.71671, 21.9956, 37.4637, 4.06005, 10
73, 9.71671, 21.9675, 36.8165, 4.09717, 10
74, 9.71671, 22.0265, 35.8198, 4.06474, 10
75, 9.71671, 21.8176, 36.1745, 4.07264, 10
76, 9.71671, 21.9515, 35.609, 4.09564, 10
77, 9.71671, 21.9173, 38.1298, 4.11104, 10
78, 9.71671, 22.0062, 36.3785, 4.0931, 10
79, 9.71671, 22.0072, 38.7395, 4.06489, 10
80, 9.71671, 21.8731, 36.067, 4.10265, 10
81, 9.71671, 21.9439, 38.0464, 4.16944, 10
82, 9.71671, 22.1262, 37.7102, 4.20218, 10
83, 9.71671, 22.2276, 37.4149, 4.15106, 10
84, 9.71671, 22.2283, 36.2474, 4.15084, 10
85, 9.71671, 22.1238, 36.6009, 4.11541, 10
86, 9.71671, 22.2167, 38.2648, 4.07602, 10
87, 9.71671, 22.0696, 42.5513, 4.05958, 10
88, 9.71671, 22.1045, 37.2158, 4.04625, 10
89, 9.71671, 22.2958, 38.656, 4.07507, 10
90, 9.71671, 22.1635, 38.2161, 4.09101, 10
91, 9.71671, 21.8896, 37.2753, 4.08997, 10
92, 9.71671, 22.0285, 36.7774, 4.21727, 10
93, 9.71671, 22.1735, 36.7744, 4.26959, 10
94, 9.71671, 22.0863, 35.8163, 4.10334, 10
95, 9.71671, 22.0989, 35.3556, 4.17048, 10
96, 9.71671, 21.9774, 35.3521, 3.96674, 10
97, 9.71671, 22.1354, 34.7823, 4.00199, 10
98, 9.71671, 22.0092, 36.1905, 4.05459, 10
99, 9.71671, 21.9999, 36.6321, 4.11463, 10
100, 9.71671, 22.1739, 39.0488, 4.12716, 10
101, 9.71671, 22.2337, 37.4209, 4.18275, 10
102, 9.71671, 22.1853, 37.774, 4.058, 10
103, 9.71671, 22.3385, 39.276, 4.18813, 10
104, 9.71671, 22.2381, 39.0974, 4.18958, 10
105, 9.71671, 22.3189, 39.0974, 4.22112, 10
106, 9.71671, 22.3385, 37.9804, 4.28143, 10
107, 9.71671, 22.3511, 40.7584, 4.22394, 10
108, 9.71671, 22.3164, 39.661, 4.16586, 10
109, 9.71671, 22.2554, 36.6165, 4.11547, 10
110, 9.71671, 22.5085, 37.5412, 4.25736, 10
111, 9.71671, 22.321, 37.73, 4.12648, 10
112, 9.71671, 22.387, 37.4441, 4.24492, 10
113, 9.71671, 22.2997, 37.7867, 4.17387, 10
114, 9.71671, 22.5724, 38.8809, 4.30286, 10
115, 9.71671, 22.3992, 38.8809, 4.13453, 10
116, 9.71671, 22.3698, 37.2095, 4.23769, 10
117, 9.71671, 22.5402, 38.3186, 4.27235, 10
118, 9.71671, 22.3358, 41.6897, 4.16429, 10
119, 9.71671, 22.2917, 36.2588, 4.11455, 10
120, 9.71671, 22.4055, 36.3137, 4.17431, 10
121, 9.71671, 22.3358, 38.3619, 4.28239, 10
122, 9.71671, 22.2722, 38.48, 4.11255, 10
123, 9.71671, 22.4395, 38.48, 4.31463, 10
124, 9.71671, 22.2969, 38.5473, 4.17038, 10
125, 9.71671, 22.3931, 36.8221, 4.17069, 10
126, 9.71671, 22.4795, 39.9315, 4.28062, 10
127, 9.71671, 22.4009, 38.2239, 4.25477, 10
128, 9.71671, 22.4074, 38.0332, 4.1821, 10
129, 9.71671, 22.4079, 39.5917, 4.2744, 10
130, 9.71671, 22.3663, 37.5539, 4.16004, 10
131, 9.71671, 22.4996, 41.0472, 4.26487, 10
132, 9.71671, 22.48, 38.8518, 4.32149, 10
133, 9.71671, 22.6192, 40.4777, 4.40705, 10
134, 9.71671, 22.5313, 39.3969, 4.26431, 10
135, 9.71671, 22.5781, 38.8293, 4.19327, 10
136, 9.71671, 22.4527, 40.6475, 4.33595, 10
137, 9.71671, 22.6265, 40.514, 4.41007, 10
138, 9.71671, 22.4815, 44.7417, 4.35975, 10
139, 9.71671, 22.5556, 40.3286, 4.20173, 10
140, 9.71671, 22.4192, 38.862, 4.20011, 10
141, 9.71671, 22.7564, 40.2691, 4.43229, 10
142, 9.71671, 22.6485, 39.2237, 4.22816, 10
143, 9.71671, 22.4572, 38.4536, 4.2389, 10
144, 9.71671, 22.5902, 38.1965, 4.35177, 10
145, 9.71671, 22.6395, 38.707, 4.31996, 10
146, 9.71671, 22.6731, 39.4257, 4.31823, 10
147, 9.71671, 22.5857, 42.227, 4.4165, 10
148, 9.71671, 22.7829, 41.1082, 4.47031, 10
149, 9.71671, 22.4612, 39.5984, 4.20971, 10
150, 9.71671, 22.6061, 41.4811, 4.45675, 10
151, 9.71671, 22.6028, 41.0558, 4.36829, 10
152, 9.71671, 22.5457, 40.9587, 4.35349, 10
153, 9.71671, 22.6788, 38.1777, 4.27084, 10
154, 9.71671, 22.6274, 39.9201, 4.28352, 10
155, 9.71671, 22.4776, 40.5339, 4.35305, 10
156, 9.71671, 22.7783, 40.9169, 4.3722, 10
157, 9.71671, 22.6087, 41.1461, 4.3159, 10
158, 9.71671, 22.5246, 37.3197, 4.35858, 10
159, 9.71671, 22.5497, 38.5047, 4.24839, 10
160, 9.71671, 22.8746, 39.5035, 4.29946, 10
161, 9.71671, 22.6654, 40.2252, 4.36477, 10
162, 9.71671, 22.4518, 38.6434, 4.22078, 10
163, 9.71671, 22.7063, 38.5925, 4.38795, 10
164, 9.71671, 22.8248, 40.7737, 4.42433, 10
165, 9.71671, 22.798, 38.8797, 4.32963, 10
166, 9.71671, 22.848, 38.3878, 4.34011, 10
167, 9.71671, 22.738, 39.0302, 4.37216, 10
168, 9.71671, 22.7057, 43.2053, 4.59722, 10
169, 9.71671, 22.7894, 42.6665, 4.5075, 10
170, 9.71671, 22.8737, 43.2577, 4.49707, 10
171, 9.71671, 22.8336, 39.3752, 4.51284, 10
172, 9.71671, 22.6662, 39.095, 4.3654, 10
173, 9.71671, 22.7781, 42.5184, 4.48647, 10
174, 9.71671, 22.9403, 40.0758, 4.47801, 10
175, 9.71671, 22.9042, 38.7991, 4.43617, 10
176, 9.71671, 22.7238, 40.2257, 4.24252, 10
177, 9.71671, 22.7915, 39.4533, 4.54901, 10
178, 9.71671, 22.8398, 39.4533, 4.6143, 10
179, 9.71671, 23.1605, 39.2424, 4.46515, 10
180, 9.71671, 23.1386, 40.948, 4.56824, 10
181, 9.71671, 23.2072, 39.6196, 4.53888, 10
182, 9.71671, 23.0962, 41.6949, 4.55663, 10
183, 9.71671, 22.9125, 40.1097, 4.46135, 10
184, 9.71671, 23.09, 40.8722, 4.51978, 10
185, 9.71671, 22.963, 40.1314, 4.61114, 10
186, 9.71671, 23.0043, 38.8245, 4.47381, 10
187, 9.71671, 23.043, 39.9611, 4.36553, 10
188, 9.71671, 23.0331, 46.1383, 4.56823, 10
189, 9.71671, 23.1677, 42.5582, 4.62565, 10
190, 9.71671, 23.2483, 42.2572, 4.55823, 10
191, 9.71671, 23.0292, 37.6784, 4.4857, 10
192, 9.71671, 23.1966, 39.903, 4.53718, 10
193, 9.71671, 23.348, 39.2629, 4.50199, 10
194, 9.71671, 23.1343, 44.7488, 4.72227, 10
195, 9.71671, 23.2021, 42.6301, 4.75714, 10
196, 9.71671, 23.1246, 41.9446, 4.59122, 10
197, 9.71671, 23.2592, 41.0583, 4.63584, 10
198, 9.71671, 23.1095, 40.2862, 4.64732, 10
199, 9.71671, 23.2258, 42.7041, 4.51834, 10
200, 9.71671, 23.2677, 41.8378, 4.56543, 10
201, 9.71671, 23.2469, 39.6647, 4.44957, 10
202, 9.71671, 23.1184, 40.4076, 4.55071, 10
203, 9.71671, 23.0925, 40.7613, 4.46321, 10
204, 9.71671, 23.1381, 41.6379, 4.59878, 10
205, 9.71671, 23.0161, 42.0534, 4.5806, 10
206, 9.71671, 23.2822, 46.4036, 4.7137, 10
207, 9.71671, 23.2867, 46.2462, 4.54279, 10
208, 9.71671, 23.2919, 43.0277, 4.68469, 10
209, 9.71671, 23.2152, 44.4411, 4.54703, 10
210, 9.71671, 23.2266, 45.5106, 4.68285, 10
211, 9.71671, 23.4809, 48.4582, 4.7142, 10
212, 9.71671, 23.2391, 48.4424, 4.80142, 10
213, 9.71671, 23.1066, 43.0855, 4.60099, 10
214, 9.71671, 23.2631, 43.6991, 4.60474, 10
215, 9.71671, 23.2676, 38.6988, 4.61429, 10
216, 9.71671, 23.4242, 41.6646, 4.72692, 10
217, 9.71671, 23.5455, 41.2925, 4.52202, 10
218, 9.71671, 23.4717, 40.3666, 4.60315, 10
219, 9.71671, 23.2662, 39.1681, 4.58053, 10
220, 9.71671, 23.26, 42.0696, 4.58414, 10
221, 9.71671, 23.1561, 42.5929, 4.60129, 10
222, 9.71671, 23.2959, 41.5726, 4.54129, 10
223, 9.71671, 23.3664, 42.3949, 4.71693, 10
224, 9.71671, 23.381, 39.7607, 4.70144, 10
225, 9.71671, 23.3794, 43.4281, 4.69795, 10
226, 9.71671, 23.4847, 42.4063, 4.5655, 10
227, 9.71671, 23.4567, 43.8284, 4.52568, 10
228, 9.71671, 23.4117, 41.7937, 4.65943, 10
229, 9.71671, 23.4583, 41.8138, 4.61849, 10
230, 9.71671, 23.393, 44.9128, 4.69443, 10
231, 9.71671, 23.4758, 43.9104, 4.76867, 10
232, 9.71671, 23.4898, 43.9104, 4.74357, 10
233, 9.71671, 23.4715, 43.6752, 4.78006, 10
234, 9.71671, 23.6759, 43.9862, 4.89912, 10
235, 9.71671, 23.6058, 43.5171, 4.77878, 10
236, 9.71671, 23.6331, 45.2703, 4.84031, 10
237, 9.71671, 23.7747, 45.0004, 4.91388, 10
238, 9.71671, 23.8516, 48.4272, 4.78912, 10
239, 9.71671, 23.7062, 45.9514, 4.905, 10
240, 9.71671, 23.6865, 46.2002, 4.81836, 10
241, 9.71671, 23.6501, 45.7646, 4.84006, 10
242, 9.71671, 23.7512, 46.9366, 4.84182, 10
243, 9.71671, 23.7398, 46.9366, 4.90958, 10
244, 9.71671, 23.8591, 48.5976, 4.88778, 10
245, 9.71671, 23.8676, 43.4972, 4.91851, 10
246, 9.71671, 23.967, 43.4018, 4.90757, 10
247, 9.71671, 23.8673, 46.459, 4.79176, 10
248, 9.71671, 23.7552, 44.1553, 4.78255, 10
249, 9.71671, 23.6988, 45.0303, 4.85827, 10
0, 9.71671, 21.5892, 34.4837, 3.86874, 11
1, 9.71671, 21.5331, 36.0878, 3.8701, 11
2, 9.71671, 21.5041, 35.1602, 3.9726, 11
3, 9.71671, 21.3925, 35.8752, 3.8674, 11
4, 9.71671, 21.5665, 35.1062, 3.87174, 11
5, 9.71671, 21.484, 36.2504, 3.99382, 11
6, 9.71671, 21.4999, 34.9267, 3.91945, 11
7, 9.71671, 21.453, 34.8235, 3.85672, 11
8, 9.71671, 21.6559, 34.6126, 3.86535, 11
9, 9.71671, 21.6045, 35.0167, 3.84548, 11
10, 9.71671, 21.4977, 35.0854, 3.85821, 11
11, 9.71671, 21.4946, 34.9043, 3.82429, 11
12, 9.71671, 21.3484, 36.9893, 3.91569, 11
13, 9.71671, 21.7064, 36.4339, 3.92937, 11
14, 9.71671, 21.5112, 35.6944, 3.99212, 11
15, 9.71671, 21.4932, 34.1359, 3.89244, 11
16, 9.71671, 21.4725, 36.6336, 3.98944, 11
17, 9.71671, 21.6361, 36.777, 3.98693, 11
18, 9.71671, 21.5343, 35.3143, 3.87847, 11
19, 9.71671, 21.4826, 34.4907, 3.78999, 11
20, 9.71671, 21.7231, 36.3322, 3.86887, 11
21, 9.71671, 21.6101, 36.7258, 3.99184, 11
22, 9.71671, 21.6093, 36.0252, 3.96642, 11
23, 9.71671, 21.6594, 35.2675, 3.97514, 11
24, 9.71671, 21.7687, 34.7443, 3.92387, 11
25, 9.71671, 21.7202, 35.809, 3.89873, 11
26, 9.71671, 21.5427, 36.4169, 3.88437, 11
27, 9.71671, 21.5285, 34.2846, 3.82569, 11
28, 9.71671, 21.6473, 36.7839, 3.83817, 11
29, 9.71671, 21.7068, 35.7642, 3.96936, 11
30, 9.71671, 21.6338, 35.8154, 3.8574, 11
31, 9.71671, 21.7044, 34.8674, 3.82842, 11
32, 9.71671, 21.5933, 35.8897, 3.93654, 11
33, 9.71671, 21.4784, 34.2467, 3.81407, 11
34, 9.71671, 21.5125, 35.2756, 3.93751, 11
35, 9.71671, 21.4198, 34.8629, 3.90946, 11
36, 9.71671, 21.7415, 36.2302, 3.99481, 11
37, 9.71671, 21.7071, 37.2079, 4.14483, 11
38, 9.71671, 21.5159, 35.2141, 3.89059, 11
39, 9.71671, 21.7658, 34.0553, 3.84342, 11
40, 9.71671, 21.7122, 35.1839, 3.96946, 11
41, 9.71671, 21.8865, 35.9985, 3.91887, 11
42, 9.71671, 21.7707, 38.6141, 4.02142, 11
43, 9.71671, 21.914, 35.2416, 4.00956, 11
44, 9.71671, 21.7978, 35.266, 3.95067, 11
45, 9.71671, 21.788, 37.1425, 3.94481, 11
46, 9.71671, 21.948, 36.5242, 4.08316, 11
47, 9.71671, 21.7114, 36.8364, 3.97121, 11
48, 9.71671, 21.6796, 36.4203, 3.95325, 11
49, 9.71671, 21.8131, 35.9802, 4.0614, 11
50, 9.71671, 21.8631, 38.3525, 4.07392, 11
51, 9.71671, 21.7444, 34.6024, 3.85452, 11
52, 9.71671, 21.6858, 37.5171, 3.86165, 11
53, 9.71671, 21.8486, 36.3232, 4.02797, 11
54, 9.71671, 21.7933, 37.5034, 4.07812, 11
55, 9.71671, 21.7379, 35.9883, 4.01246, 11
56, 9.71671, 21.678, 36.3118, 3.97769, 11
57, 9.71671, 21.7571, 37.9965, 4.02042, 11
58, 9.71671, 21.8748, 36.5991, 3.98175, 11
59, 9.71671, 21.8012, 36.0613, 4.0069, 11
60, 9.71671, 21.8397, 35.7852, 3.91578, 11
61, 9.71671, 21.7762, 35.6946, 3.97615, 11
62, 9.71671, 21.9788, 34.4782, 3.99407, 11
63, 9.71671, 22.0087, 38.6621, 4.16678, 11
64, 9.71671, 21.9194, 37.3975, 4.00154, 11
65, 9.71671, 22.0819, 37.2797, 4.08767, 11
66, 9.71671, 21.9004, 34.7109, 4.08067, 11
67, 9.71671, 21.8625, 37.4156, 4.07759, 11
68, 9.71671, 21.6952, 36.5563, 4.03426, 11
69, 9.71671, 21.9209, 37.6101, 4.03086, 11
70, 9.71671, 21.9912, 36.8429, 4.14866, 11
71, 9.71671, 22.055, 35.1981, 4.06274, 11
72, 9.71671, 21.8896, 39.2928, 4.01261, 11
73, 9.71671, 22.0622, 37.3332, 4.12044, 11
74, 9.71671, 21.8714, 36.209, 3.98479, 11
75, 9.71671, 22.1277, 37.6334, 4.00613, 11
76, 9.71671, 21.9757, 37.2468, 4.12188, 11
77, 9.71671, 21.9539, 37.2468, 4.05767, 11
78, 9.71671, 21.9207, 37.028, 4.0083, 11
79, 9.71671, 22.0699, 36.7074, 4.0285, 11
80, 9.71671, 22.0531, 36.7189, 4.02691, 11
81, 9.71671, 22.0613, 35.6657, 3.99379, 11
82, 9.71671, 22.1495, 37.02, 4.19999, 11
83, 9.71671, 22.0732, 38.4549, 4.0474, 11
84, 9.71671, 21.9895, 41.5971, 3.96476, 11
85, 9.71671, 22.1123, 40.2074, 4.19456, 11
86, 9.71671, 22.1669, 41.9424, 4.14676, 11
87, 9.71671, 22.1137, 34.7491, 3.92612, 11
88, 9.71671, 21.9024, 37.769, 4.07091, 11
89, 9.71671, 22.1905, 39.2548, 4.2167, 11
90, 9.71671, 22.0907, 39.525, 4.17737, 11
91, 9.71671, 22.0269, 37.3065, 4.07857, 11
92, 9.71671, 22.2074, 38.1838, 4.16599, 11
93, 9.71671, 22.3875, 36.6004, 4.11655, 11
94, 9.71671, 22.0592, 36.3091, 4.0171, 11
95, 9.71671, 22.1661, 36.7302, 4.2671, 11
96, 9.71671, 22.2816, 35.496, 4.13845, 11
97, 9.71671, 22.3071, 41.0884, 4.20914, 11
98, 9.71671, 21.9998, 36.5646, 3.99669, 11
99, 9.71671, 22.0585, 40.5682, 4.01874, 11
100, 9.71671, 22.2968, 40.5682, 4.16026, 11
101, 9.71671, 22.3058, 36.9098, 4.25559, 11
102, 9.71671, 22.236, 36.8466, 4.09607, 11
103, 9.71671, 22.0918, 37.4664, 4.13831, 11
104, 9.71671, 22.1774, 37.6167, 4.21695, 11
105, 9.71671, 22.1206, 35.9481, 4.20521, 11
106, 9.71671, 22.129, 37.2076, 4.07211, 11
107, 9.71671, 22.1778, 38.7176, 4.17856, 11
108, 9.71671, 22.3725, 39.1425, 4.14836, 11
109, 9.71671, 22.2657, 36.5986, 4.07442, 11
110, 9.71671, 22.1436, 38.1053, 4.22736, 11
111, 9.71671, 22.268, 37.0585, 4.12961, 11
112, 9.71671, 22.3167, 42.7571, 4.3268, 11
113, 9.71671, 22.1209, 39.0088, 4.08133, 11
114, 9.71671, 22.3361, 39.8723, 4.26164, 11
115, 9.71671, 22.4407, 35.4651, 4.17079, 11
116, 9.71671, 22.2106, 36.7873, 4.04372, 11
117, 9.71671, 22.3843, 37.3482, 4.30242, 11
118, 9.71671, 22.2627, 40.7845, 4.25449, 11
119, 9.71671, 22.4389, 37.5932, 4.21221, 11
120, 9.71671, 22.4346, 37.5932, 4.23956, 11
121, 9.71671, 22.4201, 38.6009, 4.2109, 11
122, 9.71671, 22.2697, 38.0641, 4.19797, 11
123, 9.71671, 22.373, 40.2644, 4.30951, 11
124, 9.71671, 22.5157, 40.1542, 4.31771, 11
125, 9.71671, 22.3996, 37.6864, 4.31874, 11
126, 9.71671, 22.3997, 38.7368, 4.30415, 11
127, 9.71671, 22.3397, 37.1294, 4.14865, 11
128, 9.71671, 22.4428, 39.7353, 4.25922, 11
129, 9.71671, 22.3181, 39.7353, 4.18311, 11
130, 9.71671, 22.4114, 37.0757, 4.14167, 11
131, 9.71671, 22.1599, 37.0867, 4.13361, 11
132, 9.71671, 22.4374, 39.3112, 4.31039, 11
133, 9.71671, 22.4161, 39.9048, 4.2777, 11
134, 9.71671, 22.5692, 38.2311, 4.24844, 11
135, 9.71671, 22.5518, 39.7862, 4.20461, 11
136, 9.71671, 22.5045, 38.6896, 4.41386, 11
137, 9.71671, 22.5153, 42.7123, 4.34419, 11
138, 9.71671, 22.5355, 39.0136, 4.30998, 11
139, 9.71671, 22.5485, 36.5036, 4.26903, 11
140, 9.71671, 22.4477, 39.9745, 4.20222, 11
141, 9.71671, 22.5809, 39.9745, 4.26862, 11
142, 9.71671, 22.6256, 38.8208, 4.15669, 11
143, 9.71671, 22.5139, 40.7195, 4.25825, 11
144, 9.71671, 22.5017, 39.3539, 4.35998, 11
145, 9.71671, 22.7217, 39.0992, 4.3543, 11
146, 9.71671, 22.6511, 38.9099, 4.21507, 11
147, 9.71671, 22.7336, 39.7871, 4.35257, 11
148, 9.71671, 22.534, 36.7697, 4.25108, 11
149, 9.71671, 22.5411, 39.9142, 4.3585, 11
150, 9.71671, 22.5554, 37.8008, 4.24229, 11
151, 9.71671, 22.5703, 40.2703, 4.25951, 11
152, 9.71671, 22.508, 39.2768, 4.15264, 11
153, 9.71671, 22.6516, 43.1109, 4.28535, 11
154, 9.71671, 22.5426, 43.0446, 4.42246, 11
155, 9.71671, 22.8038, 39.0911, 4.31127, 11
156, 9.71671, 22.771, 40.4595, 4.4259, 11
157, 9.71671, 22.6857, 39.8477, 4.33076, 11
158, 9.71671, 22.7887, 40.4536, 4.2984, 11
159, 9.71671, 22.7083, 41.3456, 4.39295, 11
160, 9.71671, 22.6684, 39.3799, 4.35631, 11
161, 9.71671, 22.5524, 39.8383, 4.24461, 11
162, 9.71671, 22.7591, 38.1992, 4.44167, 11
163, 9.71671, 22.7558, 40.1711, 4.33712, 11
164, 9.71671, 22.699, 38.9938, 4.37892, 11
165, 9.71671, 22.7111, 41.5637, 4.38643, 11
166, 9.71671, 22.788, 40.4171, 4.51551, 11
167, 9.71671, 22.9122, 41.3229, 4.33951, 11
168, 9.71671, 22.7607, 39.3281, 4.25506, 11
169, 9.71671, 22.8805, 40.0938, 4.43442, 11
170, 9.71671, 23.0523, 40.0938, 4.37098, 11
171, 9.71671, 22.9768, 40.7272, 4.57845, 11
172, 9.71671, 22.9495, 39.5807, 4.43521, 11
173, 9.71671, 23.0635, 41.4814, 4.52482, 11
174, 9.71671, 22.8528, 40.8555, 4.40949, 11
175, 9.71671, 22.9031, 43.1339, 4.48196, 11
176, 9.71671, 22.901, 42.1587, 4.49106, 11
177, 9.71671, 22.8993, 44.4256, 4.55112, 11
178, 9.71671, 23.0005, 41.1992, 4.47704, 11
179, 9.71671, 23.0424, 39.782, 4.52301, 11
180, 9.71671, 22.8958, 40.4503, 4.53157, 11
181, 9.71671, 22.9686, 41.4916, 4.42702, 11
182, 9.71671, 22.9458, 42.9295, 4.47961, 11
183, 9.71671, 22.8445, 39.3407, 4.3892, 11
184, 9.71671, 22.9558, 39.4319, 4.56454, 11
185, 9.71671, 22.9436, 40.885, 4.44259, 11
186, 9.71671, 23.102, 42.1688, 4.52761, 11
187, 9.71671, 22.9815, 42.1688, 4.67041, 11
188, 9.71671, 22.9856, 41.4296, 4.51766, 11
189, 9.71671, 23.0915, 40.8892, 4.52294, 11
190, 9.71671, 23.0286, 40.8927, 4.61392, 11
191, 9.71671, 23.2584, 45.1785, 4.59271, 11
192, 9.71671, 23.2171, 40.2244, 4.60252, 11
193, 9.71671, 23.107, 40.7853, 4.48296, 11
194, 9.71671, 23.1459, 40.645, 4.53819, 11
195, 9.71671, 23.0812, 40.4379, 4.58055, 11
196, 9.71671, 23.1502, 42.1351, 4.45699, 11
197, 9.71671, 23.047, 45.9235, 4.52575, 11
198, 9.71671, 23.2246, 39.7373, 4.61636, 11
199, 9.71671, 23.2903, 42.6925, 4.83915, 11
200, 9.71671, 23.2201, 43.9491, 4.8415, 11
201, 9.71671, 23.1353, 42.3829, 4.69021, 11
202, 9.71671, 23.2373, 41.3105, 4.7416, 11
203, 9.71671, 23.2952, 43.7718, 4.6918, 11
204, 9.71671, 23.2554, 42.5095, 4.62402, 11
205, 9.71671, 23.2618, 43.0621, 4.72302, 11
206, 9.71671, 23.2791, 42.0878, 4.82991, 11
207, 9.71671, 23.3961, 41.2163, 4.69651, 11
208, 9.71671, 23.1997, 44.042, 4.80482, 11
209, 9.71671, 23.4622, 41.9849, 4.95167, 11
210, 9.71671, 23.633, 47.6018, 4.74082, 11
211, 9.71671, 23.4367, 41.6285, 4.73287, 11
212, 9.71671, 23.4194, 40.4914, 4.70898, 11
213, 9.71671, 23.4916, 44.2175, 4.82512, 11
214, 9.71671, 23.4467, 43.3663, 4.76617, 11
215, 9.71671, 23.4038, 45.9199, 4.88593, 11
216, 9.71671, 23.4867, 42.6243, 4.72899, 11
217, 9.71671, 23.3513, 43.0659, 4.86988, 11
218, 9.71671, 23.315, 44.7768, 4.77577, 11
219, 9.71671, 23.4899, 47.103, 4.84805, 11
220, 9.71671, 23.5555, 43.7119, 4.69765, 11
221, 9.71671, 23.4505, 44.8011, 4.91194, 11
222, 9.71671, 23.5034, 46.5616, 4.89895, 11
223, 9.71671, 23.6038, 45.8554, 4.82566, 11
224, 9.71671, 23.5325, 45.081, 4.82758, 11
225, 9.71671, 23.4119, 47.414, 4.61327, 11
226, 9.71671, 23.5239, 45.6767, 4.78507, 11
227, 9.71671, 23.7307, 49.1049, 4.76778, 11
228, 9.71671, 23.4747, 44.9932, 4.89447, 11
229, 9.71671, 23.6896, 43.8675, 4.89742, 11
230, 9.71671, 23.7606, 42.2061, 4.86265, 11
231, 9.71671, 23.7308, 44.6618, 4.78206, 11
232, 9.71671, 23.6112, 43.8358, 4.95474, 11
233, 9.71671, 23.6126, 43.6949, 4.95729, 11
234, 9.71671, 23.4924, 42.9579, 4.88698, 11
235, 9.71671, 23.6895, 48.6365, 4.87159, 11
236, 9.71671, 23.6421, 45.5729, 4.80471, 11
237, 9.71671, 23.7061, 45.7313, 4.88222, 11
238, 9.71671, 23.6253, 40.9665, 4.70731, 11
239, 9.71671, 23.7339, 44.3156, 4.78643, 11
240, 9.71671, 23.7509, 41.068, 4.93301, 11
241, 9.71671, 23.9127, 44.5299, 4.93218, 11
242, 9.71671, 23.7059, 45.4224, 4.70598, 11
243, 9.63002, 23.6743, 44.3032, 4.94868, 11
244, 9.63002, 23.8224, 41.7664, 4.86736, 11
245, 9.63002, 23.6918, 45.8718, 5.00887, 11
246, 9.63002, 23.6582, 43.1978, 4.78094, 11
247, 9.63002, 23.737, 47.0803, 4.86455, 11
248, 9.63002, 23.8801, 46.4715, 4.87653, 11
249, 9.63002, 23.8703, 42.3435, 4.86204, 11
0, 9.71671, 21.5332, 34.2916, 3.85974, 12
1, 9.71671, 21.5184, 36.8191, 3.88698, 12
2, 9.71671, 21.58, 37.0355, 3.93671, 12
3, 9.71671, 21.5323, 34.1524, 3.82936, 12
4, 9.71671, 21.5361, 35.0096, 3.86487, 12
5, 9.71671, 21.528, 34.3441, 3.96486, 12
6, 9.71671, 21.578, 34.9305, 3.9004, 12
7, 9.71671, 21.463, 34.1443, 3.75289, 12
8, 9.71671, 21.5798, 34.0184, 3.90126, 12
9, 9.71671, 21.5627, 34.0157, 3.89768, 12
10, 9.71671, 21.412, 35.2676, 3.87437, 12
11, 9.71671, 21.4503, 35.983, 3.88421, 12
12, 9.71671, 21.6921, 36.1552, 4.00557, 12
13, 9.71671, 21.6125, 35.2401, 3.86823, 12
14, 9.71671, 21.5982, 36.0722, 3.90644, 12
15, 9.71671, 21.5383, 34.5076, 3.89551, 12
16, 9.71671, 21.578, 34.6457, 4.02285, 12
17, 9.71671, 21.5122, 36.6209, 4.00327, 12
18, 9.71671, 21.5482, 35.9313, 4.01638, 12
19, 9.71671, 21.6064, 35.092, 3.96209, 12
20, 9.71671, 21.6722, 37.9373, 4.00091, 12
21, 9.71671, 21.6227, 34.5783, 3.92131, 12
22, 9.71671, 21.4978, 35.4088, 3.94335, 12
23, 9.71671, 21.5113, 37.7461, 3.97734, 12
24, 9.71671, 21.5922, 35.8205, 3.95053, 12
25, 9.71671, 21.6832, 37.3513, 4.02901, 12
26, 9.71671, 21.646, 37.7899, 3.94856, 12
27, 9.71671, 21.7604, 36.5801, 3.89408, 12
28, 9.71671, 21.6732, 33.9188, 3.91782, 12
29, 9.71671, 21.7014, 36.5334, 3.99266, 12
30, 9.71671, 21.5501, 33.9385, 3.81433, 12
31, 9.71671, 21.7026, 34.3472, 3.8259, 12
32, 9.71671, 21.5239, 35.1047, 3.84357, 12
33, 9.71671, 21.6337, 40.0897, 4.00137, 12
34, 9.71671, 21.7337, 35.6792, 3.94967, 12
35, 9.71671, 21.6182, 36.8337, 3.95789, 12
36, 9.71671, 21.618, 36.464, 3.99275, 12
37, 9.71671, 21.7351, 36.1725, 3.97491, 12
38, 9.71671, 21.7197, 35.0497, 3.92983, 12
39, 9.71671, 21.661, 34.2053, 3.9683, 12
40, 9.71671, 21.6876, 35.2671, 3.83931, 12
41, 9.71671, 21.7914, 38.5458, 3.89682, 12
42, 9.71671, 21.7848, 35.6021, 3.9773, 12
43, 9.71671, 21.8471, 35.2023, 3.87626, 12
44, 9.71671, 21.7525, 35.8976, 3.97474, 12
