gen, min, avg, max, std, exp_number
249, 1307.57, 4031.93, 5405.5, 536.552, 2
0, 1401.58, 4060.83, 5254.95, 423.423, 3
1, 1384.38, 4057.97, 5360.13, 430.717, 3
2, 1366.2, 4059.41, 5252.33, 431.268, 3
3, 1366.2, 4056.03, 5281.77, 434.557, 3
4, 1366.2, 4055.53, 5314.33, 442.727, 3
5, 1366.2, 4053.2, 5346.28, 443.236, 3
6, 1366.2, 4055.64, 5414.8, 446.096, 3
7, 1366.2, 4053.22, 5302.48, 455.256, 3
8, 1366.2, 4054.52, 5430.17, 462.215, 3
9, 1366.2, 4058.75, 5354.11, 456.298, 3
10, 1366.2, 4057.23, 5306.73, 456.408, 3
11, 1366.2, 4053.68, 5222.95, 459.983, 3
12, 1366.2, 4055.29, 5208.17, 462.721, 3
13, 1366.2, 4053.93, 5192.04, 453.361, 3
14, 1366.2, 4053.94, 5289.2, 444.254, 3
15, 1366.2, 4054.39, 5169.91, 447.002, 3
16, 1366.2, 4052.45, 5248.14, 445.393, 3
17, 1366.2, 4050.43, 5231.71, 447.49, 3
18, 1366.2, 4052.12, 5274.39, 448.021, 3
19, 1366.2, 4053.3, 5316.43, 445.753, 3
20, 1366.2, 4050.55, 5358.5, 442.626, 3
21, 1366.2, 4046.96, 5336.39, 441.337, 3
22, 1366.2, 4049.85, 5453.78, 447.177, 3
23, 1366.2, 4050, 5453.78, 449.325, 3
24, 1366.2, 4050.9, 5468.55, 447.613, 3
25, 1366.2, 4053.24, 5468.55, 447.618, 3
26, 1366.2, 4047.39, 5390.87, 451.061, 3
27, 1366.2, 4048.08, 5519.45, 455.083, 3
28, 1366.2, 4051.44, 5399.68, 449.617, 3
29, 1323.55, 4053.48, 5514.73, 449.023, 3
30, 1323.55, 4053.35, 5442.26, 457.57, 3
31, 1323.55, 4054.05, 5398.78, 453.601, 3
32, 1323.55, 4052.89, 5314.4, 450.579, 3
33, 1323.55, 4052.88, 5266.39, 443.478, 3
34, 1323.55, 4049.91, 5294.21, 446.061, 3
35, 1323.55, 4052.35, 5223.09, 440.21, 3
36, 1323.55, 4049.98, 5241.04, 431.906, 3
37, 1323.55, 4050.77, 5414.74, 435.829, 3
38, 1323.55, 4050.08, 5378.83, 432.863, 3
39, 1323.55, 4055.88, 5366.98, 436.786, 3
40, 1323.55, 4055.64, 5295.42, 446.142, 3
41, 1323.55, 4055.08, 5372.21, 441.85, 3
42, 1323.55, 4051.9, 5385.16, 451.495, 3
43, 1323.55, 4054.6, 5366.35, 451.82, 3
44, 1323.55, 4057.57, 5414.39, 455.377, 3
45, 1323.55, 4054.09, 5376.18, 456.522, 3
46, 1323.55, 4054.39, 5219.7, 455.406, 3
47, 1323.55, 4051.16, 5350.45, 471.442, 3
48, 1323.55, 4055.97, 5369.03, 475.11, 3
49, 1323.55, 4055.67, 5368.9, 462.131, 3
50, 1323.55, 4056.13, 5368.9, 461.752, 3
51, 1323.55, 4052.27, 5405.72, 469.84, 3
52, 1323.55, 4049.45, 5290.26, 464.338, 3
53, 1323.55, 4048.66, 5452.34, 466.334, 3
54, 1323.55, 4053.67, 5282.46, 460.327, 3
55, 1323.55, 4053.51, 5336.67, 459.799, 3
56, 1323.55, 4051.36, 5358.19, 456.92, 3
57, 1323.55, 4050.47, 5380.86, 461.306, 3
58, 1323.55, 4049.53, 5326.88, 467.57, 3
59, 1323.55, 4049.17, 5326.88, 470.133, 3
60, 1323.55, 4045.74, 5388.75, 470.21, 3
61, 1323.55, 4043.48, 5287.53, 470.233, 3
62, 1323.55, 4048.62, 5357.01, 470.483, 3
63, 1323.55, 4048.03, 5357.01, 465.803, 3
64, 1323.55, 4046.92, 5248.62, 465.44, 3
65, 1323.55, 4045.23, 5339.49, 473.248, 3
66, 1323.55, 4040, 5390.78, 481.354, 3
67, 1323.55, 4045.11, 5343.85, 479.253, 3
68, 1323.55, 4041.61, 5273.83, 465.06, 3
69, 1323.55, 4042.45, 5449.43, 469.201, 3
70, 1323.55, 4040.72, 5376.5, 458.504, 3
71, 1323.55, 4043.59, 5357.81, 461.006, 3
72, 1323.55, 4046.58, 5454.44, 468.372, 3
73, 1323.55, 4046.94, 5470.81, 466.418, 3
74, 1323.55, 4050.79, 5356.73, 468.666, 3
75, 1323.55, 4051.6, 5408.76, 464.304, 3
76, 1323.55, 4053.36, 5331.56, 464.321, 3
77, 1298.25, 4052.57, 5336.28, 458.632, 3
78, 1298.25, 4050.55, 5396.26, 458.522, 3
79, 1298.25, 4050.41, 5542.43, 459.149, 3
80, 1298.25, 4051.04, 5483.98, 467.037, 3
81, 1298.25, 4051.38, 5346.56, 470.929, 3
82, 1298.25, 4047.56, 5307.44, 467.746, 3
83, 1298.25, 4047.26, 5406.42, 463.183, 3
84, 1290.95, 4048.23, 5407.32, 470.881, 3
85, 1290.95, 4044.24, 5293.38, 472.271, 3
86, 1290.95, 4047.02, 5436.3, 471.69, 3
87, 1199.28, 4044.06, 5502.13, 472.272, 3
88, 1199.28, 4046.77, 5581.99, 475.142, 3
89, 1199.28, 4046.83, 5419.24, 476.833, 3
90, 1199.28, 4047.14, 5384.39, 473.489, 3
91, 1199.28, 4043.58, 5359.63, 480.382, 3
92, 1199.28, 4040.5, 5366.24, 481.437, 3
93, 1199.28, 4039.24, 5482.71, 482.093, 3
94, 1199.28, 4038.73, 5381.98, 483.447, 3
95, 1199.28, 4039.6, 5336.39, 488.308, 3
96, 1199.28, 4038.32, 5546.31, 491.823, 3
97, 1199.28, 4039.62, 5557.36, 493.92, 3
98, 1199.28, 4040.55, 5611.01, 494.845, 3
99, 1199.28, 4037.23, 5552.72, 492.219, 3
100, 1199.28, 4036.94, 5430.98, 492.218, 3
101, 1199.28, 4035.63, 5421.93, 492.84, 3
102, 1199.28, 4032.56, 5458.88, 487.81, 3
103, 1198.7, 4031.45, 5458.88, 483.478, 3
104, 1198.7, 4030.26, 5426.44, 480.784, 3
105, 1198.7, 4027.65, 5579.63, 479.551, 3
106, 1198.7, 4027.46, 5409.03, 483.571, 3
107, 1198.7, 4030.38, 5353.2, 480.594, 3
108, 1198.7, 4028.84, 5427.15, 482.758, 3
109, 1198.7, 4029.9, 5492.17, 474.479, 3
110, 1198.7, 4034.15, 5492.17, 469.942, 3
111, 1198.7, 4034.01, 5328.43, 471.5, 3
112, 1198.7, 4033.98, 5274.42, 467.737, 3
113, 1198.7, 4039.42, 5310.17, 460.153, 3
114, 1198.7, 4042.23, 5323.65, 459.92, 3
115, 1198.7, 4043.22, 5295.75, 464.383, 3
116, 1198.7, 4042, 5344.6, 470.997, 3
117, 1198.7, 4034.52, 5379.12, 478.353, 3
118, 1198.7, 4036.11, 5381.99, 472.781, 3
119, 1198.7, 4041.74, 5495.32, 467.478, 3
120, 1198.7, 4041.2, 5506.27, 467.554, 3
121, 1198.7, 4043.26, 5460.62, 475.602, 3
122, 1198.7, 4045, 5491.95, 476.833, 3
123, 1198.7, 4038.82, 5446.37, 478.931, 3
124, 1198.7, 4038.76, 5348.94, 479.733, 3
125, 1198.7, 4040.93, 5454.73, 480.99, 3
126, 1198.7, 4040.17, 5592.05, 480.063, 3
127, 1198.7, 4042.89, 5676.34, 481.932, 3
128, 1198.7, 4039.1, 5515.06, 490.2, 3
129, 1198.7, 4038.79, 5480.38, 490.492, 3
130, 1198.7, 4035.23, 5599.7, 492.048, 3
131, 1198.7, 4031.9, 5460.16, 498.48, 3
132, 1198.7, 4031.96, 5422.38, 496.209, 3
133, 1198.7, 4030.69, 5422.19, 492.085, 3
134, 1198.7, 4030.72, 5437.23, 499.192, 3
135, 1198.7, 4032.6, 5379.89, 494.068, 3
136, 1198.7, 4033.16, 5664.32, 488.42, 3
137, 1198.7, 4032.03, 5511.56, 484.706, 3
138, 1198.7, 4032.78, 5402.44, 478.386, 3
139, 1198.7, 4032.04, 5230.94, 477.513, 3
140, 1198.7, 4033.3, 5505.32, 472.808, 3
141, 1198.7, 4031.3, 5427.08, 483.587, 3
142, 1198.7, 4034.13, 5479.55, 477.862, 3
143, 1198.7, 4035.39, 5444.37, 480.019, 3
144, 1198.7, 4039.69, 5465.26, 483.108, 3
145, 1198.7, 4036.2, 5455.88, 487.761, 3
146, 1198.7, 4035.7, 5416.18, 487.253, 3
147, 1198.7, 4033.64, 5564.93, 487.846, 3
148, 1198.7, 4036.66, 5570.31, 489.439, 3
149, 1198.7, 4037.57, 5549.11, 494.565, 3
150, 1198.7, 4039.61, 5431.94, 495.093, 3
151, 1198.7, 4037.98, 5508.47, 497.131, 3
152, 1198.7, 4032.88, 5660.53, 496.324, 3
153, 1198.7, 4029.71, 5808.76, 499.899, 3
154, 1165.91, 4031, 5510.33, 494.656, 3
155, 1165.91, 4030.48, 5466.27, 500.238, 3
156, 1165.91, 4029.8, 5510.62, 500.858, 3
157, 1165.91, 4032.77, 5464.68, 496.456, 3
158, 1165.91, 4030.87, 5401.97, 494.489, 3
159, 1165.91, 4031.13, 5484.62, 503.481, 3
160, 1165.91, 4032.29, 5410.26, 496.273, 3
161, 1165.91, 4037.27, 5525.41, 488.244, 3
162, 1165.91, 4038.06, 5576.76, 491.49, 3
163, 1165.91, 4035.32, 5525.41, 488.905, 3
164, 1165.91, 4035.15, 5529.14, 496.307, 3
165, 1165.91, 4033.54, 5586.55, 499.304, 3
166, 1163.19, 4035.59, 5456.61, 497.832, 3
167, 1163.19, 4031.6, 5426.26, 500.39, 3
168, 1163.19, 4030.78, 5409.11, 496.513, 3
169, 1163.19, 4027.04, 5417.06, 492.748, 3
170, 1163.19, 4021.06, 5359.52, 499.016, 3
171, 1163.19, 4020.09, 5466.33, 502.448, 3
172, 1163.19, 4020.69, 5435.86, 500.925, 3
173, 1163.19, 4019.85, 5567.56, 489.253, 3
174, 1163.19, 4024.36, 5484.19, 495.652, 3
175, 1163.19, 4030.61, 5697.27, 502.978, 3
176, 1163.19, 4033.62, 5612.64, 500.317, 3
177, 1163.19, 4032.39, 5541.88, 505.75, 3
178, 1163.19, 4034.03, 5452.31, 501.514, 3
179, 1163.19, 4030.21, 5665.75, 510.373, 3
180, 1163.19, 4031.56, 5480.43, 509.917, 3
181, 1114.39, 4033.7, 5596.32, 509.586, 3
182, 1114.39, 4031, 5675.88, 510.698, 3
183, 1114.39, 4032.53, 5674.37, 502.794, 3
184, 1114.39, 4030.36, 5608.43, 501.184, 3
185, 1114.39, 4028.32, 5573.11, 500.076, 3
186, 1114.18, 4027.16, 5559.35, 507.832, 3
187, 1114.18, 4027.23, 5518.65, 504.86, 3
188, 1114.18, 4023.29, 5485.31, 512.115, 3
189, 1114.18, 4023.17, 5462.24, 510.835, 3
190, 1114.18, 4024.78, 5514.13, 515.143, 3
191, 1114.18, 4027.13, 5543.58, 513.546, 3
192, 1114.18, 4025.24, 5513.27, 518.862, 3
193, 1114.18, 4028.65, 5508.09, 516.966, 3
194, 1114.18, 4029.41, 5589.69, 522.629, 3
195, 1114.18, 4029.07, 5558.12, 519.007, 3
196, 1114.18, 4025.56, 5645.08, 518.757, 3
197, 1114.18, 4024.06, 5501.45, 513.489, 3
198, 1114.18, 4024.09, 5595.58, 508.544, 3
199, 1114.18, 4024.43, 5548.41, 521.419, 3
200, 1114.18, 4024.03, 5511.67, 518.597, 3
201, 1114.18, 4021.51, 5523.61, 517.191, 3
202, 1114.18, 4018.53, 5537.86, 514.521, 3
203, 1114.18, 4019.02, 5668.65, 512.909, 3
204, 1114.18, 4015.79, 5629.22, 506.101, 3
205, 1114.18, 4019.86, 5665.5, 504.44, 3
206, 1114.18, 4020.41, 5684.98, 507.934, 3
207, 1114.18, 4026.96, 5543.28, 499.498, 3
208, 1114.18, 4023.71, 5566.42, 501.147, 3
209, 1114.18, 4023.53, 5461.19, 491.816, 3
210, 1114.18, 4018.49, 5464.89, 493.935, 3
211, 1114.18, 4018.61, 5701.78, 500.23, 3
212, 1114.18, 4020.09, 5634.06, 495.471, 3
213, 1114.18, 4020.68, 5555.63, 487.577, 3
214, 1114.18, 4017.47, 5349.8, 484.812, 3
215, 1114.18, 4012.63, 5391.59, 495, 3
216, 1114.18, 4012.81, 5464.64, 496.624, 3
217, 1114.18, 4016.33, 5502.88, 494.705, 3
218, 1114.18, 4013.14, 5427.11, 490.389, 3
219, 1114.18, 4012.95, 5506.41, 488.004, 3
220, 1114.18, 4011.75, 5687.92, 493.42, 3
221, 1114.18, 4012.6, 5620.27, 492.745, 3
222, 1114.18, 4013.8, 5435.67, 488.733, 3
223, 1114.18, 4009.81, 5534.45, 500.591, 3
224, 1114.18, 4012.97, 5525.3, 500.444, 3
225, 1114.18, 4013.42, 5438.25, 496.187, 3
226, 1114.18, 4008.29, 5462.36, 502.024, 3
227, 1114.18, 4014.84, 5656.19, 502.405, 3
228, 1114.18, 4017.09, 5662, 505.429, 3
229, 1114.18, 4016.19, 5567.07, 508.111, 3
230, 1114.18, 4013.12, 5811.32, 504.59, 3
231, 1114.18, 4015.16, 5529.89, 505.886, 3
232, 1114.18, 4018.62, 5587.63, 509.006, 3
233, 1114.18, 4017.85, 5612.44, 513.012, 3
234, 1114.18, 4019.29, 5509.81, 515.177, 3
235, 1114.18, 4018.87, 5479.12, 515.068, 3
236, 1114.18, 4022.45, 5479.98, 514.501, 3
237, 1111.89, 4022.1, 5592.93, 525.844, 3
238, 1111.89, 4021.26, 5556.14, 522.232, 3
239, 1086.44, 4019.74, 5670.87, 517.383, 3
240, 1086.44, 4014.73, 5707.47, 523.098, 3
241, 1086.44, 4012.43, 5567.77, 520.593, 3
242, 1086.44, 4017.25, 5499.39, 522.642, 3
243, 1086.44, 4021.64, 5707.14, 524.635, 3
244, 1086.44, 4021.32, 5517.63, 531.585, 3
245, 1086.44, 4020.23, 5698.99, 532.513, 3
246, 1086.44, 4020.92, 5616, 527.879, 3
247, 1086.44, 4018.67, 5616, 523.281, 3
248, 1040.69, 4021.02, 5497.14, 514.547, 3
249, 1040.69, 4018.35, 5387.28, 517.152, 3
0, 1401.58, 4045.08, 5254.34, 436.263, 4
1, 1401.58, 4043.29, 5216.38, 428.601, 4
2, 1401.58, 4040.43, 5290.16, 423.48, 4
3, 1401.58, 4040.13, 5386.1, 433.341, 4
4, 1401.58, 4038.92, 5340.97, 441.621, 4
5, 1401.58, 4040.51, 5257.28, 435.024, 4
6, 1401.58, 4041.05, 5213.95, 435.719, 4
7, 1401.58, 4043.06, 5211.39, 437.879, 4
8, 1401.58, 4039.5, 5269.45, 443.376, 4
9, 1401.58, 4040.62, 5361.24, 441.144, 4
10, 1401.58, 4044.24, 5338.33, 442.663, 4
11, 1401.58, 4041.12, 5351.25, 445.849, 4
12, 1401.58, 4041.38, 5463.8, 452.754, 4
13, 1401.58, 4039.16, 5407.44, 450.949, 4
14, 1401.58, 4040.93, 5324.21, 446.524, 4
15, 1401.58, 4039.3, 5241.83, 454.065, 4
16, 1401.58, 4042.59, 5372.28, 462.757, 4
17, 1401.58, 4041.45, 5323.55, 454.196, 4
18, 1401.58, 4040.68, 5388.92, 456.386, 4
19, 1401.58, 4041.43, 5396.65, 457.441, 4
20, 1401.58, 4040.59, 5235.23, 459.771, 4
21, 1401.58, 4043.61, 5270.37, 454.018, 4
22, 1401.58, 4043.1, 5231.13, 454.302, 4
23, 1401.58, 4039.58, 5360.32, 453.159, 4
24, 1401.58, 4038.4, 5432.6, 451.963, 4
25, 1401.58, 4036.77, 5330.83, 456.922, 4
26, 1401.58, 4036.37, 5345.35, 451.458, 4
27, 1401.58, 4033.29, 5296.1, 448.802, 4
28, 1401.58, 4028.83, 5239.3, 453.077, 4
29, 1374.54, 4029.11, 5261.03, 460.15, 4
30, 1374.54, 4034.88, 5296.08, 453.327, 4
31, 1374.54, 4034.35, 5341.09, 456.349, 4
32, 1374.54, 4036.96, 5346.25, 453.371, 4
33, 1374.54, 4037.62, 5361.06, 449.389, 4
34, 1374.54, 4032.51, 5422.2, 456.138, 4
35, 1374.54, 4029.99, 5483.8, 462.975, 4
36, 1374.54, 4033.13, 5591.46, 469.795, 4
37, 1374.54, 4035.02, 5515.61, 460.482, 4
38, 1374.54, 4036.39, 5292.15, 455.852, 4
39, 1374.54, 4037.91, 5257.29, 455.785, 4
40, 1374.54, 4036, 5399.95, 460.883, 4
41, 1374.54, 4040.65, 5399, 459.309, 4
42, 1374.54, 4041.17, 5477.22, 464.196, 4
43, 1374.54, 4038.59, 5442.91, 462.361, 4
44, 1374.54, 4036.19, 5366.91, 458.879, 4
45, 1374.54, 4037.35, 5347.67, 455.151, 4
46, 1374.54, 4037.88, 5538.44, 465.309, 4
47, 1374.54, 4036.96, 5474.83, 462.203, 4
48, 1374.54, 4037.97, 5370.62, 463.579, 4
49, 1374.54, 4040.19, 5370.09, 461.079, 4
50, 1374.54, 4042.42, 5263.83, 460.083, 4
51, 1374.54, 4037.47, 5233.37, 461.701, 4
52, 1374.54, 4037.58, 5399.62, 463.154, 4
53, 1374.54, 4037.87, 5222.98, 460.721, 4
54, 1374.54, 4034.48, 5309.35, 456.049, 4
55, 1374.54, 4036.67, 5226.91, 455.22, 4
56, 1374.54, 4038.49, 5316.8, 450.331, 4
57, 1374.54, 4042.2, 5478.58, 452.625, 4
58, 1374.54, 4045.31, 5405.46, 453.997, 4
59, 1374.54, 4041.83, 5211.97, 448.909, 4
60, 1374.54, 4042.92, 5246.2, 454.088, 4
61, 1374.54, 4044.81, 5257.81, 450.684, 4
62, 1374.54, 4040.52, 5232.68, 456.991, 4
63, 1374.54, 4044.31, 5241.4, 462.328, 4
64, 1374.54, 4040.5, 5421.58, 467.608, 4
65, 1374.54, 4040.75, 5355.83, 464.066, 4
66, 1374.54, 4040.12, 5291.17, 463.046, 4
67, 1374.54, 4042.24, 5320.77, 462.919, 4
68, 1374.54, 4041.62, 5425.62, 463.44, 4
69, 1374.54, 4039.89, 5394.86, 467.04, 4
70, 1374.54, 4040.44, 5299.52, 465.893, 4
71, 1374.54, 4041.63, 5299.52, 465.318, 4
72, 1374.54, 4042.39, 5434.76, 469.303, 4
73, 1360.68, 4040.65, 5464.82, 469.954, 4
74, 1360.68, 4036.26, 5534.9, 471.283, 4
75, 1360.68, 4035.61, 5504.36, 475.877, 4
76, 1360.68, 4036.67, 5496.79, 474.417, 4
77, 1360.68, 4038.39, 5442.52, 470.581, 4
78, 1360.68, 4042.71, 5441.11, 464.457, 4
79, 1360.68, 4039.89, 5504.92, 469.928, 4
80, 1360.68, 4043.42, 5368.72, 475.34, 4
81, 1360.68, 4042.4, 5382.74, 467.313, 4
82, 1360.68, 4042, 5549.83, 467.861, 4
83, 1360.68, 4047.85, 5474.79, 475.955, 4
84, 1360.68, 4048.29, 5389.78, 471.25, 4
85, 1360.68, 4047.74, 5324.43, 477.763, 4
86, 1360.68, 4048.9, 5342.02, 468.663, 4
87, 1360.68, 4050.33, 5446.6, 476.553, 4
88, 1360.68, 4046.4, 5601.05, 472.053, 4
89, 1360.68, 4043.59, 5480.07, 468.254, 4
90, 1360.68, 4039.61, 5535.42, 469.563, 4
91, 1360.68, 4040.6, 5506.76, 472.093, 4
92, 1360.68, 4039.77, 5506.76, 474.705, 4
93, 1360.68, 4036.99, 5606.05, 475.222, 4
94, 1360.68, 4038.61, 5475.32, 471.998, 4
95, 1360.68, 4041.47, 5452.08, 474.348, 4
96, 1360.68, 4042.34, 5545.81, 461.321, 4
97, 1360.68, 4040.81, 5458.28, 458.69, 4
98, 1360.68, 4036.44, 5415.45, 464.557, 4
99, 1360.68, 4038.53, 5429.71, 469.008, 4
100, 1360.68, 4039.11, 5474.76, 469.945, 4
101, 1360.68, 4041.67, 5502, 470.035, 4
102, 1360.68, 4042.72, 5495.92, 472.842, 4
103, 1360.68, 4042.69, 5463.08, 476.044, 4
104, 1360.68, 4042.84, 5407.38, 476.756, 4
105, 1360.68, 4049.31, 5355.32, 469.666, 4
106, 1360.68, 4049.02, 5478.68, 481.83, 4
107, 1360.68, 4047, 5519.61, 480.903, 4
108, 1360.68, 4046.94, 5376.37, 487.959, 4
109, 1360.68, 4045.4, 5325.27, 477.596, 4
110, 1337, 4045.72, 5340.09, 480.248, 4
111, 1337, 4044.44, 5435.05, 477.745, 4
112, 1337, 4035.91, 5374.94, 478.738, 4
113, 1337, 4039.5, 5328.54, 473.737, 4
114, 1337, 4036.74, 5347.38, 466.875, 4
115, 1337, 4037.47, 5436.62, 467.04, 4
116, 1337, 4039.08, 5491.97, 464.732, 4
117, 1337, 4038.36, 5544.38, 474.536, 4
118, 1337, 4039.27, 5377.05, 475.574, 4
119, 1337, 4044.88, 5413.36, 463.005, 4
120, 1337, 4042.19, 5573.66, 469.057, 4
121, 1337, 4037.74, 5574.93, 466.173, 4
122, 1337, 4038.71, 5377.44, 473.045, 4
123, 1337, 4037.74, 5306.15, 473.602, 4
124, 1337, 4033.86, 5385.79, 475.084, 4
125, 1337, 4033.43, 5431.94, 478.071, 4
126, 1337, 4035.21, 5611.14, 470.278, 4
127, 1337, 4035.05, 5549.89, 477.885, 4
128, 1337, 4036.65, 5269.31, 467.51, 4
129, 1337, 4032.71, 5269.31, 472.336, 4
130, 1337, 4033.35, 5450.73, 471.697, 4
131, 1337, 4032.44, 5435.68, 482.357, 4
132, 1337, 4034.36, 5492.66, 488.079, 4
133, 1337, 4036.72, 5393.86, 491.554, 4
134, 1337, 4033.07, 5442.6, 485.37, 4
135, 1337, 4031.41, 5420.89, 491.587, 4
136, 1337, 4029.49, 5493.07, 496.483, 4
137, 1330.21, 4026.72, 5459.66, 490.069, 4
138, 1330.21, 4024.47, 5504.48, 482.569, 4
139, 1330.21, 4020.99, 5580.47, 487.94, 4
140, 1330.21, 4022, 5456.49, 486.916, 4
141, 1330.21, 4021.43, 5456.49, 485.713, 4
142, 1330.21, 4021.97, 5424.46, 485.891, 4
143, 1330.21, 4023.24, 5525.1, 486.45, 4
144, 1317.11, 4029.45, 5521.11, 487.279, 4
145, 1317.11, 4032.31, 5612.75, 485.19, 4
146, 1317.11, 4032.28, 5527.6, 489.238, 4
147, 1317.11, 4036.22, 5402.67, 485, 4
148, 1317.11, 4038.5, 5618.94, 489.497, 4
149, 1317.11, 4036.67, 5531.5, 484.487, 4
150, 1317.11, 4037.12, 5489.77, 485.316, 4
151, 1317.11, 4040.19, 5454.69, 489.353, 4
152, 1317.11, 4039.63, 5518.79, 490.833, 4
153, 1317.11, 4039.56, 5396.47, 489.567, 4
154, 1317.11, 4043.93, 5437.81, 493.402, 4
155, 1317.11, 4041.73, 5458.81, 495.854, 4
156, 1317.11, 4037.56, 5589.08, 492.564, 4
157, 1317.11, 4037.22, 5456.34, 493.715, 4
158, 1317.11, 4034.64, 5442.81, 485.877, 4
159, 1317.11, 4034.25, 5543.99, 494.143, 4
160, 1317.11, 4036.06, 5521.62, 484.807, 4
161, 1317.11, 4037.58, 5555.22, 488.352, 4
162, 1317.11, 4037.45, 5391.91, 492.293, 4
163, 1317.11, 4034.06, 5364.78, 490.741, 4
164, 1317.11, 4033.9, 5277.28, 492.019, 4
165, 1317.11, 4035.06, 5519.58, 489.278, 4
166, 1317.11, 4038.88, 5487.73, 488.032, 4
167, 1317.11, 4042.14, 5403.94, 500.009, 4
168, 1317.11, 4041.01, 5453.69, 495.036, 4
169, 1317.11, 4043.03, 5385.61, 491.954, 4
170, 1317.11, 4041.9, 5472.69, 491.436, 4
171, 1317.11, 4040.35, 5533.67, 495.06, 4
172, 1317.11, 4039.32, 5532, 496.43, 4
173, 1317.11, 4038.17, 5487.06, 493.127, 4
174, 1317.11, 4037.03, 5487.06, 485.375, 4
175, 1317.11, 4034.61, 5487.06, 490.407, 4
176, 1317.11, 4037.23, 5351.44, 493.217, 4
177, 1317.11, 4041.33, 5425.31, 490.165, 4
178, 1317.11, 4036.89, 5441.58, 477.055, 4
179, 1317.11, 4035.95, 5514.08, 480.944, 4
180, 1317.11, 4033.83, 5441.58, 489.01, 4
181, 1317.11, 4032.12, 5491.46, 495.619, 4
182, 1266.7, 4028.55, 5472.12, 492.837, 4
183, 1258.97, 4034.03, 5519.41, 492.668, 4
184, 1258.97, 4039.28, 5442.45, 484.741, 4
185, 1258.97, 4040.38, 5541.57, 489.329, 4
186, 1258.97, 4038.86, 5558.4, 496.896, 4
187, 1258.97, 4035.7, 5444.83, 495.749, 4
188, 1258.97, 4034.92, 5535.8, 497.557, 4
189, 1258.97, 4030.81, 5548.67, 501.657, 4
190, 1258.97, 4034.84, 5523.91, 497.781, 4
191, 1258.97, 4038.12, 5570.59, 493.992, 4
192, 1258.97, 4038.85, 5442.09, 498.21, 4
193, 1258.97, 4042.69, 5632.98, 500.322, 4
194, 1250.07, 4045.82, 5645.72, 504.629, 4
195, 1250.07, 4045.96, 5765.59, 497.99, 4
196, 1250.07, 4041.89, 5557.28, 497.259, 4
197, 1250.07, 4042.02, 5688.56, 496.995, 4
198, 1250.07, 4044.39, 5651.65, 502.926, 4
199, 1250.07, 4039.41, 5744.76, 502.475, 4
200, 1250.07, 4039.72, 5491.72, 508.977, 4
201, 1250.07, 4042.5, 5542.96, 503.707, 4
202, 1250.07, 4041.29, 5647.27, 496.747, 4
203, 1250.07, 4046.26, 5640.61, 502.847, 4
204, 1250.07, 4037.74, 5623.4, 511.994, 4
205, 1250.07, 4035.31, 5424.99, 507.414, 4
206, 1250.07, 4035.82, 5647.86, 497.869, 4
207, 1250.07, 4037.46, 5634.32, 502.732, 4
208, 1250.07, 4039.08, 5618.3, 491.859, 4
209, 1250.07, 4038.52, 5410.93, 499.81, 4
210, 1250.07, 4034.04, 5466.42, 501.691, 4
211, 1250.07, 4030.76, 5481.8, 495.505, 4
212, 1250.07, 4032.41, 5516.52, 499.691, 4
213, 1250.07, 4033.02, 5526.89, 504.17, 4
214, 1250.07, 4031.66, 5506.22, 502.133, 4
215, 1250.07, 4029.72, 5510.61, 493.781, 4
216, 1250.07, 4029.19, 5431.34, 492.849, 4
217, 1250.07, 4030.07, 5561.62, 489.382, 4
218, 1250.07, 4027.76, 5695.27, 485.237, 4
219, 1250.07, 4027.76, 5635.9, 491.284, 4
220, 1250.07, 4026.91, 5516.8, 493.439, 4
221, 1250.07, 4027.49, 5472.71, 494.961, 4
222, 1250.07, 4024.57, 5578.21, 499.39, 4
223, 1250.07, 4022.76, 5578.21, 504.015, 4
224, 1250.07, 4024.47, 5858.69, 503.584, 4
225, 1250.07, 4025.06, 5500.98, 499.572, 4
226, 1250.07, 4028.9, 5517.6, 496.09, 4
227, 1250.07, 4025.63, 5699, 492.495, 4
228, 1250.07, 4029.23, 5662.81, 497.023, 4
229, 1250.07, 4024.65, 5644.16, 495.309, 4
230, 1250.07, 4023.86, 5501.99, 488.546, 4
231, 1250.07, 4025.88, 5533.64, 490.799, 4
232, 1250.07, 4027.36, 5448.27, 484.708, 4
233, 1250.07, 4024.51, 5401.42, 487.837, 4
234, 1250.07, 4024.73, 5322.6, 491.619, 4
235, 1250.07, 4024.09, 5369.14, 486.36, 4
236, 1250.07, 4022.54, 5324.75, 489.881, 4
237, 1250.07, 4019.79, 5417.16, 491.386, 4
238, 1250.07, 4023.28, 5464.73, 497.023, 4
239, 1250.07, 4022.58, 5405.55, 498.886, 4
240, 1250.07, 4023.84, 5566.54, 496.196, 4
241, 1250.07, 4024.7, 5491.55, 494.469, 4
242, 1250.07, 4026.1, 5335.18, 494.284, 4
243, 1250.07, 4026.61, 5521.75, 499.811, 4
244, 1250.07, 4030.16, 5417.91, 506.386, 4
245, 1250.07, 4030.36, 5445.07, 502.049, 4
246, 1250.07, 4026.49, 5473.22, 500.052, 4
247, 1250.07, 4024.78, 5740.85, 498.645, 4
248, 1250.07, 4024.42, 5535.93, 491.783, 4
249, 1250.07, 4022.87, 5542.15, 494.462, 4
0, 1401.58, 4060.62, 5241.95, 419.638, 5
