gen, min, avg, max, std, exp_number
236, 39.9536, 8939.37, 34454.1, 5265.41, 2
237, 39.9536, 8945.65, 31733, 5284.24, 2
238, 39.9536, 8953.74, 31671.5, 5323.41, 2
239, 39.9536, 8954.5, 31118.7, 5279.63, 2
240, 39.9536, 8950.28, 31417.3, 5262.91, 2
241, 26.0142, 8929.49, 31712.1, 5190.7, 2
242, 26.0142, 8934.01, 31492.5, 5277.62, 2
243, 26.0142, 8933.5, 29200.6, 5274.73, 2
244, 26.0142, 8929.98, 29237.9, 5183.94, 2
245, 26.0142, 8941.16, 28419.2, 5174.49, 2
246, 26.0142, 8940.93, 29269.7, 5229.25, 2
247, 26.0142, 8947.33, 30550.3, 5234.66, 2
248, 26.0142, 8951.39, 30550.3, 5272.28, 2
249, 26.0142, 8964.8, 31533.3, 5222.69, 2
0, 79.8931, 7528.1, 24169.8, 3698.51, 3
1, 79.8931, 7542.14, 23204, 3662.21, 3
2, 79.8931, 7553.8, 22523.1, 3673.13, 3
3, 79.8931, 7553.81, 21804.8, 3662.14, 3
4, 79.8931, 7557.91, 21826.1, 3722.89, 3
5, 79.8931, 7588.06, 20649.5, 3756.69, 3
6, 79.8931, 7590.52, 22937.2, 3808.65, 3
7, 79.8931, 7609.15, 21204.9, 3825.71, 3
8, 79.8931, 7618.5, 23462.8, 3930.52, 3
9, 79.8931, 7639.44, 23129, 3913.13, 3
10, 79.8931, 7653.52, 23591.1, 3909.51, 3
11, 79.8931, 7660.64, 22912, 3916.69, 3
12, 79.8931, 7678.51, 24352.3, 3911.95, 3
13, 79.8931, 7682.43, 24775.9, 3878.9, 3
14, 79.8931, 7681.97, 23041.7, 3934.35, 3
15, 79.8931, 7690.91, 22411.6, 3933.67, 3
16, 79.8931, 7686.69, 25089.6, 3995.45, 3
17, 79.8931, 7690.55, 23534.8, 3981.89, 3
18, 79.8931, 7690.33, 23489.5, 3908.99, 3
19, 79.8931, 7686.54, 26281.4, 3933.98, 3
20, 79.8931, 7689.95, 23127.3, 3887.32, 3
21, 79.8931, 7700.73, 23327.2, 3904.73, 3
22, 79.8931, 7696.7, 22584.5, 3952.43, 3
23, 79.8931, 7697.98, 23316.3, 3950.18, 3
24, 79.8931, 7705.8, 22137.8, 3956.08, 3
25, 79.8931, 7721.57, 21842.3, 3938.34, 3
26, 79.8931, 7727.19, 22466.4, 3941.52, 3
27, 79.8931, 7736.53, 22391.4, 3926.04, 3
28, 78.5015, 7740.17, 22410.4, 3972.87, 3
29, 78.5015, 7747.62, 22324.8, 3972.68, 3
30, 78.5015, 7759.14, 21258.4, 3963.16, 3
31, 76.6154, 7781.49, 23493.4, 4001.8, 3
32, 76.6154, 7795.95, 22986.9, 4074.03, 3
33, 76.6154, 7818.59, 24177.7, 4114.22, 3
34, 76.6154, 7822.39, 23704.3, 4116.42, 3
35, 76.6154, 7821.41, 23962.3, 4125.58, 3
36, 76.6154, 7821.55, 23549.8, 4161.77, 3
37, 76.6154, 7824.89, 24237.9, 4195.18, 3
38, 76.6154, 7829.53, 24237.9, 4199.52, 3
39, 76.6154, 7828.69, 23781, 4151.19, 3
40, 76.6154, 7832.21, 23811.9, 4194.51, 3
41, 76.6154, 7859.56, 23811.9, 4232.06, 3
42, 76.6154, 7864.66, 23679.4, 4252.56, 3
43, 76.6154, 7859.33, 23637.5, 4179.13, 3
44, 76.6154, 7860.88, 23921.6, 4163.1, 3
45, 76.6154, 7880.88, 22952.9, 4152.19, 3
46, 76.6154, 7887.01, 28378.7, 4223.18, 3
47, 76.6154, 7900.71, 25880.7, 4226.07, 3
48, 76.6154, 7919.48, 26575.6, 4244.07, 3
49, 76.6154, 7915, 26650.3, 4277.08, 3
50, 76.6154, 7915.53, 26535.5, 4316.04, 3
51, 76.6154, 7922.44, 25956.5, 4235.22, 3
52, 70.4466, 7949.16, 25401.3, 4302.99, 3
53, 70.4466, 7959.26, 24915.6, 4345.05, 3
54, 70.4466, 7953.48, 24782.3, 4327.48, 3
55, 70.4466, 7966.07, 25572.3, 4320.07, 3
56, 70.4466, 7978.28, 25942.3, 4311.47, 3
57, 70.4466, 7962.35, 26495, 4276.13, 3
58, 70.4466, 7968.15, 26043.3, 4367.26, 3
59, 70.4466, 7980.34, 26019.9, 4399.55, 3
60, 70.4466, 7985.79, 25815.1, 4378.02, 3
61, 70.4466, 8002.09, 28018.2, 4477.7, 3
62, 70.4466, 8010.38, 27835.2, 4522.56, 3
63, 70.4466, 8000.17, 27720.8, 4471.39, 3
64, 70.4466, 8007.88, 27747.9, 4454.36, 3
65, 70.4466, 7999.38, 28097.7, 4407.59, 3
66, 63.3867, 7988.43, 26480.4, 4355.23, 3
67, 63.3867, 7990.77, 25253, 4325.14, 3
68, 63.3867, 8004.62, 25717.8, 4373.46, 3
69, 63.3867, 8020.64, 30535.8, 4341.79, 3
70, 63.3867, 8015.58, 26018.5, 4283.34, 3
71, 57.5657, 8022.61, 27838.2, 4327.22, 3
72, 57.5657, 8023.67, 26903, 4305.15, 3
73, 57.5657, 8033.13, 26212, 4314.81, 3
74, 57.5657, 8051.67, 26331.1, 4327.9, 3
75, 57.5657, 8050.68, 27885.6, 4306.65, 3
76, 57.5657, 8064.09, 25363.2, 4317.65, 3
77, 57.5657, 8062.32, 25384.3, 4322.58, 3
78, 57.5657, 8065.32, 26295.2, 4309.84, 3
79, 57.5657, 8078.8, 26402.6, 4335.06, 3
80, 57.5657, 8094.06, 26294.9, 4420.41, 3
81, 57.5657, 8085.99, 26178.2, 4412.71, 3
82, 57.5657, 8106.14, 26160.4, 4506.34, 3
83, 57.5657, 8101.77, 25513.2, 4488.89, 3
84, 57.5657, 8112.4, 25099.8, 4420.12, 3
85, 57.5657, 8121.39, 25052.5, 4405.65, 3
86, 57.5657, 8112.25, 30024.4, 4475.62, 3
87, 57.5657, 8102.27, 27262.9, 4443.2, 3
88, 57.5657, 8116.76, 26059.5, 4470.84, 3
89, 57.5657, 8105.45, 25054.9, 4491.06, 3
90, 57.5657, 8126.46, 26366.7, 4507.18, 3
91, 57.5657, 8124.12, 26182.4, 4549.56, 3
92, 57.5657, 8130.89, 25909.8, 4493.66, 3
93, 57.5657, 8142.08, 25866.2, 4463.14, 3
94, 57.5657, 8153.26, 26379.5, 4517.2, 3
95, 57.5657, 8180.97, 26693.6, 4532.88, 3
96, 57.5657, 8173.27, 26338.7, 4571.38, 3
97, 57.5657, 8176.59, 25185, 4526.39, 3
98, 57.5657, 8199.6, 26700.7, 4532.89, 3
99, 57.5657, 8193.52, 28731.7, 4508.63, 3
100, 57.5657, 8183.34, 26191.5, 4505.23, 3
101, 57.5657, 8184.83, 29341.6, 4562.27, 3
102, 57.5657, 8192.46, 28055.1, 4606.15, 3
103, 57.5657, 8207.13, 28055.1, 4631.59, 3
104, 57.5657, 8203.75, 27443.6, 4655.26, 3
105, 57.5657, 8238.28, 26881.8, 4728.88, 3
106, 57.5657, 8254.27, 27010, 4775.39, 3
107, 57.5657, 8255.36, 34283, 4864.4, 3
108, 57.5657, 8246.66, 29544, 4802.7, 3
109, 57.5657, 8258.95, 29677.8, 4785.09, 3
110, 57.5657, 8273.82, 29724.4, 4804.97, 3
111, 57.5657, 8281.54, 30654.7, 4811.76, 3
112, 57.5657, 8282.27, 30367.9, 4790.23, 3
113, 57.5657, 8284.61, 28361.3, 4691.74, 3
114, 57.5657, 8296.2, 26135.2, 4661.38, 3
115, 57.5657, 8318.47, 29200.8, 4710.93, 3
116, 57.5657, 8309.33, 30278.5, 4686.43, 3
117, 57.5657, 8306.62, 28453.5, 4681.24, 3
118, 57.5657, 8307.3, 26280.2, 4598.01, 3
119, 57.5657, 8324.11, 26280.2, 4596.98, 3
120, 57.5657, 8322.08, 25786.4, 4618.71, 3
121, 57.5657, 8325.76, 25426.1, 4639.67, 3
122, 57.5657, 8333.58, 26803.9, 4655.2, 3
123, 57.5657, 8333.84, 26647.4, 4618.1, 3
124, 57.5657, 8333.18, 28737.3, 4662.56, 3
125, 57.5657, 8332.89, 31044.8, 4711.09, 3
126, 57.5657, 8351.59, 32277.2, 4792.99, 3
127, 57.5657, 8349.73, 32320.2, 4863.98, 3
128, 57.5657, 8350.52, 31952.6, 4868.53, 3
129, 57.5657, 8340.66, 31980.9, 4881.59, 3
130, 57.5657, 8344.08, 31432.3, 4947.9, 3
131, 57.5657, 8340.56, 28006.4, 4861.55, 3
132, 57.5657, 8352.31, 27931.1, 4807.61, 3
133, 57.5657, 8355.27, 27222, 4779.1, 3
134, 57.5657, 8346.1, 27446.3, 4778.15, 3
135, 57.5657, 8350.85, 28839.3, 4784.01, 3
136, 57.5657, 8369.71, 27642.8, 4746.63, 3
137, 57.5657, 8377.53, 27205.2, 4728.95, 3
138, 57.5657, 8400.02, 25761.9, 4741.67, 3
139, 57.5657, 8410.55, 26281.9, 4746.47, 3
140, 57.5657, 8400.18, 26300.3, 4814.24, 3
141, 57.5657, 8390.27, 28805.1, 4861.06, 3
142, 57.5657, 8398.5, 31221.5, 4847.53, 3
143, 57.5657, 8416.5, 28537.1, 4738.44, 3
144, 57.5657, 8416.46, 31215, 4777.04, 3
145, 57.5657, 8409.9, 29509.3, 4747.09, 3
146, 57.5657, 8420.93, 30166.8, 4801.99, 3
147, 57.5657, 8423.87, 31267.9, 4883.49, 3
148, 57.5657, 8417.18, 29636.6, 4883.99, 3
149, 57.5657, 8423.34, 28383, 4854.19, 3
150, 57.5657, 8433.46, 27560, 4808.88, 3
151, 57.5657, 8444.01, 26293, 4830.35, 3
152, 57.5657, 8445.22, 25960.1, 4828.28, 3
153, 57.5657, 8473.56, 27767.3, 4800.81, 3
154, 57.5657, 8474.17, 30322.6, 4845.4, 3
155, 57.5657, 8480.71, 29539.6, 4895.07, 3
156, 57.5657, 8488.22, 31062.1, 4892.76, 3
157, 44.8393, 8479.09, 30773.2, 4898.73, 3
158, 44.8393, 8473.03, 27839.9, 4844.09, 3
159, 44.8393, 8476.69, 26830, 4874.31, 3
160, 44.8393, 8486.11, 25681.9, 4858, 3
161, 44.8393, 8500.89, 29655.2, 4863.13, 3
162, 44.8393, 8520.78, 28073, 4812.42, 3
163, 44.8393, 8520.44, 30490.7, 4956.33, 3
164, 44.8393, 8521.53, 29059.2, 4930.91, 3
165, 44.8393, 8525.03, 29630.1, 4876.56, 3
166, 44.8393, 8529.6, 28258.5, 4894.23, 3
167, 44.8393, 8529.64, 29031.6, 4914.97, 3
168, 44.8393, 8552.54, 39574.9, 4997.81, 3
169, 44.8393, 8572.15, 33821.9, 5022.57, 3
170, 44.8393, 8585.08, 33686.5, 5023.47, 3
171, 44.8393, 8578.23, 34032.6, 4984, 3
172, 44.8393, 8588.83, 29717.3, 4917.4, 3
173, 44.8393, 8586.09, 27211, 4885.87, 3
174, 44.8393, 8615, 27988.1, 4914.03, 3
175, 44.8393, 8614.98, 33002, 4922.68, 3
176, 44.8393, 8623.75, 32714.4, 4981.64, 3
177, 44.8393, 8618.96, 32776.8, 4954.55, 3
178, 44.8393, 8618.81, 30898.6, 4970.61, 3
179, 44.8393, 8632.54, 30712.7, 5014.35, 3
180, 44.8393, 8620.59, 30579.1, 4979.98, 3
181, 44.8393, 8645.31, 30649.3, 4975.73, 3
182, 44.8393, 8646.11, 31653.2, 5050.96, 3
183, 44.8393, 8671.04, 30802.4, 5116.51, 3
184, 44.8393, 8680, 29218, 5072.71, 3
185, 44.8393, 8665.18, 30061.7, 5063.46, 3
186, 44.8393, 8679.31, 30096.8, 4949.47, 3
187, 44.8393, 8712.53, 29918.8, 4985.79, 3
188, 44.8393, 8706.87, 29997.5, 4935.24, 3
189, 44.8393, 8713.87, 31421.8, 4935.22, 3
190, 44.8393, 8714.16, 31693.8, 4908.12, 3
191, 44.8393, 8726.85, 31591.1, 4915.52, 3
192, 44.8393, 8734.13, 32677.2, 4901.94, 3
193, 44.8393, 8747.39, 31031.3, 4875.33, 3
194, 44.8393, 8756.1, 31107.3, 4917.78, 3
195, 44.8393, 8762.45, 30477.9, 4950.44, 3
196, 44.8393, 8763.53, 27357.9, 4890.28, 3
197, 43.2, 8763.47, 31213.2, 4978.29, 3
198, 43.2, 8773.97, 33335.9, 5044.92, 3
199, 43.2, 8774.49, 31909.8, 5062.35, 3
200, 43.2, 8793.26, 31093.5, 5104.43, 3
201, 43.2, 8801.69, 30059.2, 5070.04, 3
202, 43.2, 8805.13, 30573.7, 5114.72, 3
203, 43.2, 8813.33, 28911.3, 5091.52, 3
204, 43.2, 8819.33, 29112.5, 5066.98, 3
205, 43.2, 8822.36, 31350.1, 5092.79, 3
206, 43.2, 8808.99, 31350.1, 5040.01, 3
207, 43.2, 8823.98, 28352.1, 5128.19, 3
208, 43.2, 8817.36, 32368.9, 5175.83, 3
209, 43.2, 8817.77, 32749.6, 5188.27, 3
210, 43.2, 8834.99, 33509.3, 5193.84, 3
211, 43.2, 8839.71, 33441, 5235.64, 3
212, 43.2, 8845.9, 32111.7, 5263.75, 3
213, 43.2, 8849.9, 29259.1, 5277.42, 3
214, 43.2, 8866.47, 33627.5, 5291.45, 3
215, 43.2, 8884.8, 32747.8, 5267.61, 3
216, 43.2, 8907.25, 36652.9, 5288.51, 3
217, 43.2, 8887.96, 38661.2, 5259.23, 3
218, 43.2, 8890.57, 39049.2, 5283.86, 3
219, 43.2, 8875.07, 39134.5, 5264.65, 3
220, 43.2, 8870.95, 37431.1, 5264.2, 3
221, 43.2, 8881.12, 34466.1, 5243.98, 3
222, 43.2, 8891.41, 34393.2, 5185.19, 3
223, 43.2, 8883.02, 29189.6, 5173.39, 3
224, 43.2, 8886.27, 32820.4, 5202.64, 3
225, 43.2, 8879.75, 31676, 5178.12, 3
226, 43.2, 8880.09, 31245.1, 5238.54, 3
227, 43.2, 8881.89, 31146.3, 5189.05, 3
228, 43.2, 8895.57, 31052.5, 5175.68, 3
229, 43.2, 8901.1, 30137.2, 5137.96, 3
230, 43.2, 8916.59, 29340.6, 5129.85, 3
231, 43.2, 8915.75, 28072.3, 5214.05, 3
232, 43.2, 8931.41, 30844, 5201.66, 3
233, 43.2, 8938.4, 29050.8, 5165.1, 3
234, 43.2, 8928.93, 28853.7, 5190.6, 3
235, 43.2, 8938.05, 28026.6, 5216.17, 3
236, 43.2, 8940.19, 28870.8, 5265.75, 3
237, 43.2, 8943.95, 29990.4, 5198.66, 3
238, 43.2, 8959.52, 29600.7, 5278.59, 3
239, 43.2, 8947.62, 28990.7, 5245.06, 3
240, 43.2, 8967.99, 29738.2, 5237.3, 3
241, 43.2, 8981.31, 32767.5, 5302.99, 3
242, 43.2, 8979.76, 33243, 5326.55, 3
243, 43.2, 8960.69, 35286.6, 5346.32, 3
244, 4.01966, 8948.19, 35331.4, 5417.97, 3
245, 4.01966, 8946.08, 35213.3, 5340.98, 3
246, 4.01966, 8946.75, 31902.9, 5350.46, 3
247, 4.01966, 8964.55, 31762.4, 5344.59, 3
248, 4.01966, 8976.84, 31668.7, 5327.93, 3
249, 4.01966, 8963.72, 30067.4, 5319.93, 3
0, 79.8931, 7577.76, 20985.5, 3732.27, 4
1, 79.8931, 7602.12, 20791.7, 3730.29, 4
2, 79.8931, 7616.59, 21527.8, 3755.19, 4
3, 79.8931, 7611.14, 21861.3, 3772.19, 4
4, 79.8931, 7627.35, 20428.7, 3781.65, 4
5, 79.8931, 7635.36, 21175.3, 3772.36, 4
6, 79.8931, 7641.76, 21675.4, 3840.6, 4
7, 79.8931, 7650.75, 21355.6, 3808.67, 4
8, 79.8931, 7651.61, 22596.5, 3822.87, 4
9, 79.8931, 7648.75, 21360.2, 3773.1, 4
10, 79.8931, 7675.74, 21530.2, 3754.2, 4
11, 79.8931, 7683.43, 20923.7, 3805.52, 4
12, 79.8931, 7676.43, 20967.5, 3820.28, 4
13, 79.8931, 7681.3, 23633.9, 3813.72, 4
14, 79.8931, 7710.75, 23393.6, 3892.99, 4
15, 79.8931, 7720.25, 21140.8, 3878.54, 4
16, 79.8931, 7708.25, 21306.4, 3874.01, 4
17, 79.8931, 7716, 20319.3, 3865.65, 4
18, 79.8931, 7745.88, 21880.8, 3958.38, 4
19, 79.8931, 7747.93, 27543.6, 4037.43, 4
20, 79.8931, 7764.83, 25643.4, 3994.06, 4
21, 79.8931, 7774.37, 22916.3, 3981.89, 4
22, 79.8931, 7771.06, 22913.2, 3983.28, 4
23, 79.8931, 7808.69, 25395.4, 4067.46, 4
24, 79.8931, 7821.56, 25395.4, 4113.61, 4
25, 79.8931, 7823.65, 25511.9, 4109.53, 4
26, 79.8931, 7826.93, 25511.9, 4138.09, 4
27, 79.8931, 7822.59, 25068.1, 4042.14, 4
28, 79.8931, 7837.11, 24896.7, 4157.24, 4
29, 79.8931, 7838.33, 25041.7, 4133.76, 4
30, 79.8931, 7844.27, 25111.4, 4159.88, 4
31, 79.8931, 7869.22, 25986.2, 4177.09, 4
32, 79.8931, 7866.49, 24918.3, 4204.51, 4
33, 79.8931, 7871.36, 25073.4, 4226.46, 4
34, 79.8931, 7898.44, 24115.4, 4187.14, 4
35, 79.8931, 7911.7, 24339.4, 4226.18, 4
36, 79.8931, 7913.7, 23965.1, 4245.82, 4
37, 79.8931, 7917.45, 24420.5, 4288.87, 4
38, 79.8931, 7935.15, 25468, 4336.85, 4
39, 79.8931, 7957.29, 25451.6, 4371.28, 4
40, 62.4637, 7965.2, 24814, 4349.1, 4
41, 62.4637, 7977.22, 28632, 4439.61, 4
42, 62.4637, 7981.79, 26234.7, 4421.83, 4
43, 62.4637, 7986.15, 24065.7, 4389.88, 4
44, 62.4637, 7995.91, 24189.5, 4373.74, 4
45, 52.7369, 8002.43, 24189.5, 4345.89, 4
46, 52.7369, 8005.76, 25620.4, 4373.85, 4
47, 52.7369, 8012.08, 25839.1, 4366.46, 4
48, 52.7369, 8031.91, 26430.4, 4403.6, 4
49, 52.7369, 8022.81, 25683.7, 4419.28, 4
50, 52.7369, 8033.52, 25182.4, 4404.12, 4
51, 52.7369, 8032.21, 25182.4, 4428.41, 4
52, 52.7369, 8033.54, 25124.4, 4393.3, 4
53, 52.7369, 8043.13, 24788.6, 4443.32, 4
54, 52.7369, 8045.64, 24529, 4423.81, 4
55, 52.7369, 8072.25, 25355.4, 4398.85, 4
56, 52.7369, 8092.59, 24240.8, 4408.81, 4
57, 52.7369, 8097.56, 24824.5, 4361.23, 4
58, 52.7369, 8108.69, 25144.2, 4346.02, 4
59, 52.7369, 8133.75, 24831.3, 4394.74, 4
60, 52.7369, 8130.11, 25490.2, 4434.49, 4
61, 52.7369, 8140.38, 26323.4, 4410.92, 4
62, 52.7369, 8135.73, 26863.6, 4369.82, 4
63, 52.7369, 8126.49, 27959.6, 4350.43, 4
64, 52.7369, 8123.5, 27574.6, 4377.68, 4
65, 52.7369, 8119.52, 26653.7, 4357.06, 4
66, 52.7369, 8144.99, 27873.2, 4425.14, 4
67, 52.7369, 8140.89, 26650, 4490.67, 4
68, 52.7369, 8156.01, 26235.6, 4467.26, 4
69, 52.7369, 8144.44, 25645.8, 4444.06, 4
70, 52.7369, 8157.34, 25449.6, 4434.89, 4
71, 52.7369, 8165.74, 25480.4, 4413.4, 4
72, 52.7369, 8169.27, 28234.9, 4410.02, 4
73, 41.583, 8167.42, 28434.6, 4447.61, 4
74, 41.583, 8194.49, 28505.7, 4532.84, 4
75, 41.583, 8199.46, 30212.2, 4485.59, 4
76, 41.583, 8196.5, 24955.4, 4418.61, 4
77, 41.583, 8203.14, 27132.1, 4487.74, 4
78, 41.583, 8213.95, 27346.2, 4545.44, 4
79, 41.583, 8227.87, 27176.4, 4593.7, 4
80, 41.583, 8231.65, 26095.3, 4617.79, 4
81, 41.583, 8242.84, 25592.9, 4658.68, 4
82, 41.583, 8257.17, 28257, 4661.48, 4
83, 41.583, 8268.66, 28319.1, 4649.43, 4
84, 41.583, 8259.92, 28086.4, 4635.77, 4
85, 41.583, 8276.52, 27454.9, 4629.18, 4
86, 41.583, 8260.35, 27161.8, 4600.05, 4
87, 41.583, 8283.55, 27759.7, 4555.71, 4
88, 41.583, 8281.68, 27694, 4528.38, 4
89, 41.583, 8282.77, 29295.7, 4566.17, 4
90, 41.583, 8297.29, 30949.2, 4586.82, 4
91, 41.583, 8300.45, 25305.8, 4528.78, 4
92, 41.583, 8327.03, 24502.1, 4459.99, 4
93, 41.583, 8336.82, 26948.9, 4557.3, 4
94, 41.583, 8342.14, 26203.1, 4586.93, 4
95, 41.583, 8358.44, 25626.7, 4617.09, 4
96, 41.583, 8377.71, 25627.8, 4657.74, 4
97, 41.583, 8377.58, 26316.4, 4673.96, 4
98, 41.583, 8370.93, 27540.1, 4669.42, 4
99, 41.583, 8379.25, 27077.1, 4682.37, 4
100, 41.583, 8390.71, 24987.1, 4634.74, 4
101, 41.583, 8385.31, 24892.7, 4699.28, 4
102, 41.583, 8396.71, 27151.1, 4735.85, 4
103, 41.583, 8416.91, 26586.2, 4704.71, 4
104, 41.583, 8441.98, 26586.2, 4785.39, 4
105, 41.583, 8440.46, 26652.5, 4763.56, 4
106, 41.583, 8455.14, 28065.1, 4860.53, 4
107, 41.583, 8444.19, 30094.5, 4842.12, 4
108, 41.583, 8462.2, 29319.3, 4822.06, 4
109, 38.2584, 8472.74, 29329.8, 4780.05, 4
110, 38.2584, 8478.52, 27271.7, 4816.31, 4
111, 38.2584, 8479.62, 26942.6, 4824.08, 4
112, 38.2584, 8473.57, 25393.3, 4774.78, 4
113, 38.2584, 8476.92, 32020.6, 4830.79, 4
114, 31.6838, 8486.05, 31502.2, 4846.73, 4
115, 6.2396, 8482.62, 28449, 4789.34, 4
116, 6.2396, 8489.03, 25269.1, 4725.13, 4
117, 6.2396, 8501.47, 25359.5, 4738.78, 4
118, 6.2396, 8513.85, 26814.4, 4818.86, 4
119, 6.2396, 8510.55, 27845.7, 4857.95, 4
120, 6.2396, 8512.02, 28752.4, 4885.99, 4
121, 6.2396, 8516.99, 28631.2, 4923.51, 4
122, 6.2396, 8524.35, 29586.2, 4934.18, 4
123, 6.2396, 8517.62, 28619.9, 4877.76, 4
124, 6.2396, 8528.4, 27151.6, 4909.45, 4
125, 6.2396, 8539.98, 28928.7, 4935.91, 4
126, 6.2396, 8541.3, 28725, 4900.06, 4
127, 6.2396, 8555.68, 27045.5, 4872.71, 4
128, 6.2396, 8559.64, 27121.5, 4811.38, 4
129, 6.2396, 8551.07, 26719.4, 4789.81, 4
130, 6.2396, 8541.01, 26760.4, 4791.44, 4
131, 6.2396, 8549.74, 27000.2, 4798.67, 4
132, 6.2396, 8536.96, 28500, 4871.25, 4
133, 6.2396, 8533.24, 28553.1, 4847.82, 4
134, -18.8161, 8537.13, 29968.8, 4886.26, 4
135, -18.8161, 8533, 28298.1, 4907.85, 4
136, -18.8161, 8545.13, 28134.9, 4879.98, 4
137, -18.8161, 8572.97, 28315.6, 4849.14, 4
138, -18.8161, 8566.88, 27401.8, 4878.01, 4
139, -18.8161, 8580.13, 26634, 4870.63, 4
140, -18.8161, 8574.47, 29009, 4884.23, 4
141, -18.8161, 8569.28, 29017.4, 4841.97, 4
142, -18.8161, 8560.06, 29080.7, 4887.53, 4
143, -18.8161, 8586.79, 30151.2, 4920.83, 4
144, -18.8161, 8592.61, 30304.4, 4903.05, 4
145, -18.8161, 8608.75, 27844.9, 4848.4, 4
146, -18.8161, 8612.9, 29076.7, 4935.27, 4
147, -18.8161, 8613.39, 28847.4, 4929, 4
148, -18.8161, 8618.65, 33108.1, 4941.86, 4
149, -18.8161, 8620.23, 32032.6, 5018.93, 4
150, -18.8161, 8624.3, 36542.7, 5102.41, 4
151, -18.8161, 8628.9, 33461.6, 5121.26, 4
152, -18.8161, 8661.89, 34078.7, 5127.15, 4
153, -18.8161, 8662.3, 34053, 5121.3, 4
154, -18.8161, 8652.68, 30876.7, 5103.05, 4
155, -18.8161, 8675.04, 33691.2, 5062.15, 4
156, -18.8161, 8668.88, 30137.9, 5035.48, 4
157, -18.8161, 8675.57, 30033.4, 5028.92, 4
158, -18.8161, 8675.67, 29696.6, 5053.05, 4
159, -18.8161, 8673.43, 29591.3, 5076.39, 4
160, -18.8161, 8678.34, 29591.3, 5044.79, 4
161, -18.8161, 8687.42, 27073.1, 5013.37, 4
162, -18.8161, 8694.1, 27048.8, 5028.84, 4
163, -18.8161, 8706.44, 29100.2, 5026.19, 4
164, -18.8161, 8710.87, 28441.8, 5058.81, 4
165, -18.8161, 8704.36, 28471.6, 5022.67, 4
166, -18.8161, 8719.88, 29585.8, 5105.76, 4
167, -18.8161, 8720.34, 27665, 5025.04, 4
168, -18.8161, 8732.54, 27589.2, 5097.79, 4
169, -18.8161, 8719.98, 28774.3, 5076.89, 4
170, -18.8161, 8716.1, 28834.5, 5071.33, 4
171, -18.8161, 8742.86, 28834.5, 5109.62, 4
172, -18.8161, 8737.18, 29162.6, 5144.48, 4
173, -18.8161, 8736.66, 28942, 5054.56, 4
174, -18.8161, 8735.7, 28391.3, 4978.8, 4
175, -18.8161, 8743.18, 28514.3, 5000.51, 4
176, -18.8161, 8732.86, 28470.3, 4958.97, 4
177, -18.8161, 8728.26, 28656.2, 5008.62, 4
178, -18.8161, 8723.22, 29073.6, 5033.89, 4
179, -18.8161, 8740.15, 28656.2, 5016.01, 4
180, -18.8161, 8723.57, 28856.6, 5100.97, 4
181, -18.8161, 8734.65, 29980.5, 5108.26, 4
182, -18.8161, 8735.86, 29318, 5026.84, 4
183, -18.8161, 8733.88, 28906.1, 5021.61, 4
184, -18.8161, 8727.26, 28906.1, 5031.91, 4
185, -18.8161, 8717.86, 29363.4, 5060.38, 4
186, -18.8161, 8722.64, 28980.7, 5013.56, 4
187, -18.8161, 8727.51, 29059.2, 5025, 4
188, -18.8161, 8724.17, 30232.4, 5002.61, 4
189, -18.8161, 8726.45, 27821.7, 4941.58, 4
190, -18.8161, 8760, 29747.5, 5023.45, 4
191, -18.8161, 8747.97, 32456.2, 5044.34, 4
192, -18.8161, 8748.36, 30248.9, 5039.24, 4
193, -18.8161, 8736.23, 29487.3, 5026.98, 4
194, -18.8161, 8748.25, 29060.3, 5087.29, 4
195, -18.8161, 8744.95, 28436.1, 5046.98, 4
196, -18.8161, 8749.88, 28331.1, 5043.89, 4
197, -18.8161, 8760.07, 30474.5, 5061.72, 4
198, -18.8161, 8797.04, 30160.7, 5095.87, 4
199, -18.8161, 8811.22, 26817.5, 5117.41, 4
200, -18.8161, 8802.78, 35644.7, 5173.83, 4
201, -18.8161, 8822.62, 27431.2, 5120.54, 4
202, -18.8161, 8816.65, 31418.1, 5254.57, 4
203, -18.8161, 8801.61, 39604.6, 5254.54, 4
204, -18.8161, 8804.83, 30780.7, 5231.43, 4
205, -18.8161, 8800.56, 30780.7, 5263.22, 4
206, -18.8161, 8804.19, 30545, 5198.75, 4
207, -18.8161, 8785.15, 31429.5, 5243.77, 4
208, -18.8161, 8802.79, 31254.8, 5235.61, 4
209, -18.8161, 8809.82, 31159.5, 5176.23, 4
210, -18.8161, 8805.85, 31255.9, 5200.75, 4
211, -18.8161, 8793.85, 28892.8, 5092.32, 4
212, -18.8161, 8814.37, 29451.4, 5055.96, 4
213, -18.8161, 8820.64, 28489.4, 5072.95, 4
214, -18.8161, 8827.14, 28565.4, 5120.73, 4
215, -18.8161, 8832.78, 28681, 5041.22, 4
216, -18.8161, 8827.99, 31096.4, 5023.55, 4
217, -18.8161, 8837.59, 30576.2, 5020.86, 4
218, -18.8161, 8842.44, 30510.2, 4983.96, 4
219, -18.8161, 8865.93, 28362.1, 4974.37, 4
220, -18.8161, 8861.94, 28974.3, 4988.05, 4
221, -18.8161, 8854.74, 28304, 4966.69, 4
222, -18.8161, 8857.74, 29521.6, 4997.42, 4
223, -18.8161, 8863.71, 29162, 5029.85, 4
