gen, min, avg, max, std, exp_number
18, 65.9284, 125.97, 128.59, 2.43837, 3
19, 65.7003, 125.977, 128.625, 2.80045, 3
20, 65.7003, 125.999, 129.001, 2.50702, 3
21, 65.7003, 125.965, 129.017, 2.7656, 3
22, 65.7003, 125.992, 128.606, 2.29546, 3
23, 65.7003, 125.994, 129.538, 2.57349, 3
24, 65.7003, 126.013, 130.484, 1.99563, 3
25, 65.7003, 126.018, 130.011, 1.98642, 3
26, 65.7003, 126.017, 129.129, 2.42171, 3
27, 65.7003, 126.081, 129.083, 1.89975, 3
28, 63.4559, 126.054, 130.872, 2.43639, 3
29, 63.4559, 126.019, 130.872, 2.74096, 3
30, 63.4559, 126.044, 130.296, 2.30847, 3
31, 63.4559, 126.078, 130.029, 2.03538, 3
32, 63.4559, 126.097, 129.917, 1.99617, 3
33, 63.4559, 126.084, 129.796, 1.98484, 3
34, 63.4559, 126.051, 129.422, 2.20517, 3
35, 63.4559, 126.055, 129.962, 2.48896, 3
36, 63.4559, 126.065, 129.924, 2.27702, 3
37, 63.4559, 126.094, 130.266, 2.15596, 3
38, 63.4559, 126.103, 130.382, 2.11182, 3
39, 63.4559, 126.132, 130.382, 2.03682, 3
40, 63.4559, 126.123, 130.367, 2.07207, 3
41, 63.4559, 126.108, 130.955, 2.24445, 3
42, 63.4559, 126.074, 130.477, 2.56781, 3
43, 63.4559, 126.082, 132.095, 2.63105, 3
44, 63.4559, 126.087, 131.011, 2.50337, 3
45, 63.4559, 126.107, 131.053, 2.82054, 3
46, 63.4559, 126.133, 130.092, 2.36719, 3
47, 63.4559, 126.144, 131.172, 2.23447, 3
48, 63.4559, 126.146, 130.56, 2.27513, 3
49, 63.4559, 126.153, 130.795, 2.33978, 3
50, 63.4559, 126.193, 133.061, 2.37621, 3
51, 63.4559, 126.191, 132.197, 2.15447, 3
52, 63.4559, 126.18, 131.95, 2.54536, 3
53, 63.4559, 126.15, 130.92, 2.53433, 3
54, 63.4559, 126.154, 130.971, 2.69207, 3
55, 63.4559, 126.177, 130.798, 2.34811, 3
56, 63.4559, 126.166, 130.888, 2.52591, 3
57, 63.4559, 126.192, 131.202, 2.21182, 3
58, 63.4559, 126.219, 131.299, 2.61376, 3
59, 63.4559, 126.261, 131.444, 2.24788, 3
60, 63.4559, 126.238, 133.11, 2.5443, 3
61, 63.4559, 126.25, 132.498, 2.6156, 3
62, 63.4559, 126.277, 132.149, 2.40975, 3
63, 63.4559, 126.29, 132.098, 2.60684, 3
64, 63.4559, 126.316, 131.803, 2.4482, 3
65, 63.4559, 126.334, 131.617, 2.48093, 3
66, 63.4559, 126.289, 131.379, 2.71638, 3
67, 63.4559, 126.299, 131.228, 2.66732, 3
68, 63.4559, 126.307, 131.475, 2.62986, 3
69, 63.4559, 126.321, 131.465, 2.62812, 3
70, 63.4559, 126.356, 132.267, 2.62037, 3
71, 63.4559, 126.349, 133.553, 2.91297, 3
72, 63.4559, 126.32, 133.336, 3.01395, 3
73, 63.4559, 126.358, 133.213, 2.47802, 3
74, 63.4559, 126.374, 133.213, 2.50445, 3
75, 62.319, 126.355, 132.211, 2.68878, 3
76, 62.319, 126.393, 135.046, 2.32143, 3
77, 62.319, 126.409, 132.206, 2.22721, 3
78, 62.3175, 126.4, 132.282, 2.69193, 3
79, 62.3175, 126.419, 132.217, 2.69142, 3
80, 62.3175, 126.442, 132.21, 2.37175, 3
81, 62.3175, 126.448, 132.294, 2.27974, 3
82, 62.3175, 126.479, 134.291, 2.21943, 3
83, 62.3175, 126.465, 133.644, 2.42558, 3
84, 62.3175, 126.404, 133.765, 2.81345, 3
85, 62.3175, 126.417, 133.225, 2.48019, 3
86, 62.3175, 126.43, 133.686, 2.54403, 3
87, 62.3175, 126.456, 132.995, 2.23326, 3
88, 62.3175, 126.469, 133.017, 2.24436, 3
89, 62.3175, 126.51, 134.227, 2.21404, 3
90, 62.3175, 126.524, 134.227, 2.29817, 3
91, 62.3175, 126.542, 133.624, 2.23508, 3
92, 62.3175, 126.569, 135.436, 2.22232, 3
93, 62.3175, 126.529, 134.661, 2.63926, 3
94, 62.3175, 126.562, 133.383, 2.33849, 3
95, 62.3175, 126.603, 135.64, 2.3222, 3
96, 62.3175, 126.584, 132.775, 2.54242, 3
97, 62.3175, 126.596, 133.535, 2.51294, 3
98, 62.3175, 126.595, 133.326, 2.36587, 3
99, 62.3175, 126.585, 133.002, 2.35882, 3
100, 62.3175, 126.564, 132.687, 2.71594, 3
101, 62.3175, 126.568, 132.655, 2.73817, 3
102, 62.3175, 126.578, 133.236, 2.79181, 3
103, 62.3175, 126.621, 133.507, 2.6022, 3
104, 57.4377, 126.623, 133.185, 2.82447, 3
105, 57.4377, 126.673, 134.76, 2.44488, 3
106, 57.4377, 126.664, 134.712, 2.36304, 3
107, 57.4377, 126.656, 134.267, 2.60012, 3
108, 57.4377, 126.663, 133.274, 2.40163, 3
109, 55.4666, 126.664, 136.382, 2.96163, 3
110, 55.4666, 126.671, 136.535, 2.99704, 3
111, 55.4666, 126.684, 136.438, 3.02374, 3
112, 55.4666, 126.733, 136.447, 2.72537, 3
113, 55.4666, 126.747, 136.247, 2.55752, 3
114, 55.4666, 126.757, 135.807, 2.50612, 3
115, 55.4666, 126.755, 138.444, 2.4556, 3
116, 55.4666, 126.735, 137.33, 2.64591, 3
117, 55.4666, 126.743, 136.543, 2.53536, 3
118, 55.4666, 126.761, 136.038, 2.57903, 3
119, 55.4666, 126.721, 135.352, 2.76372, 3
120, 55.4666, 126.735, 135.441, 2.87114, 3
121, 55.4666, 126.8, 135.352, 2.5487, 3
122, 55.4666, 126.816, 135.161, 2.51827, 3
123, 55.4666, 126.829, 137.747, 2.79319, 3
124, 55.4666, 126.801, 137.264, 2.90857, 3
125, 55.4666, 126.846, 137.294, 2.50505, 3
126, 55.4666, 126.827, 137.279, 2.66141, 3
127, 55.4666, 126.828, 136.105, 2.9444, 3
128, 55.4666, 126.846, 135.688, 3.12109, 3
129, 55.4666, 126.827, 135.548, 3.41843, 3
130, 55.4666, 126.845, 135.378, 3.1978, 3
131, 55.4666, 126.867, 135.289, 2.95507, 3
132, 55.4666, 126.853, 135.368, 3.38451, 3
133, 55.4666, 126.907, 135.384, 3.21471, 3
134, 55.4666, 126.985, 135.55, 2.67615, 3
135, 55.4666, 126.984, 137.441, 2.83405, 3
136, 55.4666, 126.959, 137.507, 3.29532, 3
137, 55.4666, 126.957, 135.774, 3.11085, 3
138, 55.4666, 126.976, 135.627, 3.04499, 3
139, 55.4666, 126.987, 135.648, 2.74993, 3
140, 55.4666, 126.98, 135.648, 2.66019, 3
141, 55.4666, 126.97, 135.508, 2.83456, 3
142, 55.4666, 126.977, 135.446, 2.91698, 3
143, 55.4666, 126.964, 138.131, 3.25628, 3
144, 55.4666, 126.992, 134.916, 3.1357, 3
145, 55.4666, 127.003, 135.455, 3.14861, 3
146, 55.4666, 127.005, 135.306, 3.16735, 3
147, 55.4666, 127.01, 134.839, 3.46205, 3
148, 55.4666, 127.052, 139.237, 3.26635, 3
149, 55.4666, 127.056, 135.15, 3.23085, 3
150, 55.4666, 127.084, 136.067, 2.81848, 3
151, 55.4666, 127.094, 135.954, 2.86135, 3
152, 55.4666, 127.086, 136.263, 2.90307, 3
153, 55.4666, 127.096, 136.102, 2.98033, 3
154, 55.4666, 127.108, 135.893, 2.90282, 3
155, 55.4666, 127.132, 134.876, 3.05022, 3
156, 55.4666, 127.137, 135.482, 3.16333, 3
157, 55.4666, 127.166, 142.214, 2.9813, 3
158, 55.4666, 127.214, 138.172, 2.74594, 3
159, 55.4666, 127.184, 137.529, 3.02826, 3
160, 55.4666, 127.196, 137.34, 2.89605, 3
161, 55.4666, 127.199, 139.492, 3.13705, 3
162, 55.4666, 127.245, 138.389, 2.74262, 3
163, 55.4666, 127.223, 137.801, 2.98857, 3
164, 55.4666, 127.228, 137.769, 3.3246, 3
165, 55.4666, 127.221, 137.239, 3.55518, 3
166, 55.4666, 127.301, 136.961, 3.02173, 3
167, 55.4666, 127.302, 145.797, 2.9612, 3
168, 55.4666, 127.286, 137.296, 3.06677, 3
169, 55.4666, 127.323, 139.315, 2.97426, 3
170, 55.4666, 127.32, 138.704, 2.91898, 3
171, 55.4666, 127.292, 141.19, 3.38656, 3
172, 55.4666, 127.302, 144.102, 3.52199, 3
173, 55.4666, 127.313, 141.866, 3.22751, 3
174, 55.4666, 127.313, 141.358, 3.23785, 3
175, 55.4666, 127.361, 139.445, 2.95104, 3
176, 55.4666, 127.367, 139.333, 2.90817, 3
177, 55.4666, 127.36, 139.519, 3.02614, 3
178, 55.4666, 127.37, 139.69, 3.34269, 3
179, 55.4666, 127.385, 138.816, 3.27739, 3
180, 55.4666, 127.443, 138.342, 2.90393, 3
181, 55.4666, 127.439, 137.193, 2.98708, 3
182, 55.4666, 127.439, 139.194, 3.31697, 3
183, 55.4666, 127.451, 137.958, 3.32179, 3
184, 55.4666, 127.454, 137.943, 3.41792, 3
185, 55.4666, 127.467, 137.926, 3.34846, 3
186, 55.4666, 127.467, 137.444, 3.56856, 3
187, 55.4666, 127.497, 137.853, 3.31173, 3
188, 55.4666, 127.525, 137.594, 3.23331, 3
189, 55.4666, 127.494, 138.197, 3.66761, 3
190, 55.4666, 127.503, 138.008, 3.8893, 3
191, 55.4666, 127.601, 137.939, 2.97736, 3
192, 55.4666, 127.593, 137.915, 3.07972, 3
193, 55.4666, 127.609, 138.326, 3.2361, 3
194, 55.4666, 127.6, 138.326, 3.17695, 3
195, 55.4666, 127.573, 138.311, 3.44372, 3
196, 55.4666, 127.604, 138.35, 3.21764, 3
197, 55.4666, 127.596, 138.302, 3.55648, 3
198, 55.4666, 127.613, 138.394, 3.58723, 3
199, 55.4666, 127.638, 144.087, 3.6061, 3
200, 55.4666, 127.686, 141.573, 3.30126, 3
201, 55.4666, 127.699, 140.461, 3.35896, 3
202, 55.4666, 127.716, 139.149, 3.13812, 3
203, 55.4666, 127.741, 139.1, 3.20497, 3
204, 55.4666, 127.765, 137.869, 3.29053, 3
205, 55.4666, 127.785, 138.313, 3.324, 3
206, 55.4666, 127.815, 137.34, 3.42833, 3
207, 55.4666, 127.845, 138.493, 3.24439, 3
208, 54.1785, 127.827, 138.74, 3.67232, 3
209, 54.1785, 127.843, 138.433, 3.68857, 3
210, 54.1785, 127.853, 142.784, 3.68749, 3
211, 54.1785, 127.861, 141.804, 3.80504, 3
212, 54.1785, 127.896, 139.839, 3.40591, 3
213, 54.1785, 127.876, 138.615, 3.3814, 3
214, 54.1785, 127.849, 139.677, 3.90545, 3
215, 54.1785, 127.911, 139.399, 3.28582, 3
216, 54.1785, 127.889, 139.628, 3.61423, 3
217, 54.1785, 127.915, 139.545, 3.52198, 3
218, 54.1785, 127.953, 141.634, 3.26828, 3
219, 54.1785, 127.967, 141.66, 3.35865, 3
220, 53.975, 127.953, 141.213, 3.73533, 3
221, 53.975, 128, 141.024, 3.36981, 3
222, 53.975, 128.029, 144.152, 3.58912, 3
223, 53.975, 128.033, 143.706, 3.41398, 3
224, 53.975, 128.057, 142.596, 3.2928, 3
225, 53.975, 128.083, 143.6, 3.30362, 3
226, 53.975, 128.085, 144.248, 3.75641, 3
227, 53.975, 128.115, 143.57, 3.82402, 3
228, 53.975, 128.156, 142.976, 3.41276, 3
229, 53.975, 128.128, 140.904, 3.68325, 3
230, 53.975, 128.136, 140.593, 4.06845, 3
231, 53.975, 128.214, 140.499, 3.43793, 3
232, 53.975, 128.22, 140.23, 3.38548, 3
233, 53.975, 128.198, 141.696, 3.85524, 3
234, 53.975, 128.171, 143.031, 3.90111, 3
235, 53.975, 128.215, 143.055, 3.72383, 3
236, 53.3411, 128.209, 142.088, 3.89944, 3
237, 53.3411, 128.238, 142.05, 3.73503, 3
238, 53.3411, 128.219, 141.854, 4.08766, 3
239, 53.2765, 128.225, 142.348, 4.16687, 3
240, 53.2765, 128.227, 141.749, 4.28516, 3
241, 53.2765, 128.235, 141.749, 4.06039, 3
242, 53.2765, 128.202, 141.225, 4.43236, 3
243, 53.2765, 128.263, 147.367, 4.04788, 3
244, 53.2765, 128.244, 145.744, 4.31283, 3
245, 53.2765, 128.316, 144.194, 3.39898, 3
246, 53.2765, 128.32, 143.986, 3.86262, 3
247, 53.2765, 128.334, 141.787, 3.90337, 3
248, 53.2765, 128.325, 143.577, 4.07055, 3
249, 53.2765, 128.345, 143.497, 4.056, 3
0, 66.1826, 125.937, 128.07, 2.01241, 4
1, 66.1826, 125.89, 128.471, 2.54218, 4
2, 66.1826, 125.9, 128.471, 2.27787, 4
3, 66.1826, 125.906, 129.191, 2.32816, 4
4, 66.1826, 125.901, 128.564, 2.5881, 4
5, 66.1826, 125.941, 128.698, 2.2257, 4
6, 66.1826, 125.924, 128.15, 2.0646, 4
7, 66.1826, 125.949, 128.282, 1.976, 4
8, 66.1826, 125.967, 128.444, 2.04639, 4
9, 66.1826, 125.985, 129.336, 1.88626, 4
10, 66.1826, 125.974, 128.746, 2.2408, 4
11, 66.1826, 125.948, 128.287, 2.30847, 4
12, 66.1826, 125.955, 129.031, 2.30047, 4
13, 66.1826, 125.954, 129.688, 2.3769, 4
14, 66.1826, 126.006, 129.736, 2.204, 4
15, 66.1826, 126.017, 129.278, 1.92541, 4
16, 66.1826, 126.009, 129.085, 1.91931, 4
17, 66.1826, 125.997, 129.085, 2.18389, 4
18, 66.1826, 125.969, 129.022, 2.59005, 4
19, 66.1826, 126.018, 129.04, 2.05382, 4
20, 64.7888, 125.981, 131.678, 2.49962, 4
21, 64.7888, 125.961, 129.221, 2.67053, 4
22, 64.7888, 125.959, 129.182, 2.67563, 4
23, 64.7888, 126.006, 129.349, 2.10048, 4
24, 64.7888, 126.033, 129.493, 1.98606, 4
25, 64.7888, 126.043, 130.867, 2.44114, 4
26, 64.7888, 126.045, 130.076, 2.42718, 4
27, 64.7888, 126.055, 129.859, 1.92293, 4
28, 64.7888, 126.056, 129.485, 2.02808, 4
29, 64.7888, 126.057, 129.93, 2.07771, 4
30, 64.7888, 126.097, 129.741, 1.9251, 4
31, 64.7888, 126.08, 129.952, 2.06643, 4
32, 64.7888, 126.083, 130.006, 2.32982, 4
33, 64.7888, 126.147, 129.684, 1.92261, 4
34, 64.7888, 126.095, 129.658, 2.41736, 4
35, 64.7888, 126.104, 132.234, 2.4234, 4
36, 64.7888, 126.103, 130.341, 2.26122, 4
37, 64.7888, 126.123, 130.125, 2.13583, 4
38, 64.7888, 126.143, 129.616, 1.9929, 4
39, 64.7888, 126.135, 129.705, 2.06044, 4
40, 64.7888, 126.121, 130.02, 2.49752, 4
41, 64.7888, 126.146, 130.245, 2.272, 4
42, 64.7888, 126.17, 136.921, 2.23101, 4
43, 64.7888, 126.182, 130.683, 2.13527, 4
44, 64.7888, 126.165, 130.918, 2.1018, 4
45, 64.7888, 126.194, 131.026, 2.0296, 4
46, 64.7888, 126.189, 130.853, 2.0195, 4
47, 64.7888, 126.176, 130.521, 2.05708, 4
48, 64.7888, 126.134, 130.156, 2.51623, 4
49, 64.7888, 126.187, 130.435, 2.3166, 4
50, 64.7888, 126.197, 130.289, 2.43259, 4
51, 64.6391, 126.2, 130.102, 2.6365, 4
52, 64.6391, 126.219, 129.991, 2.1654, 4
53, 64.6391, 126.219, 130.019, 2.12573, 4
54, 64.6391, 126.23, 130.99, 2.0768, 4
55, 64.6391, 126.24, 130.538, 2.22278, 4
56, 64.6391, 126.243, 130.154, 2.18415, 4
57, 64.6391, 126.246, 129.722, 2.08393, 4
58, 64.6391, 126.214, 130.109, 2.54274, 4
59, 64.6391, 126.22, 129.883, 2.48233, 4
60, 64.6391, 126.21, 129.863, 2.36999, 4
61, 64.6391, 126.17, 130.01, 2.78738, 4
62, 64.6391, 126.194, 130.01, 3.12818, 4
63, 64.6391, 126.199, 131.063, 3.09098, 4
64, 64.6391, 126.217, 130.527, 2.62559, 4
65, 64.6391, 126.243, 131.162, 2.4061, 4
66, 64.6391, 126.293, 131.123, 2.08923, 4
67, 64.6391, 126.288, 132.377, 2.44095, 4
68, 64.6391, 126.272, 131.757, 2.58636, 4
69, 64.6391, 126.311, 136.542, 2.20115, 4
70, 64.6391, 126.354, 133.939, 2.09457, 4
71, 64.6391, 126.368, 134.292, 2.15639, 4
72, 64.6391, 126.372, 133.788, 2.34287, 4
73, 64.6391, 126.362, 132.512, 2.59079, 4
74, 64.6391, 126.396, 133.075, 2.24301, 4
75, 64.6391, 126.373, 133.09, 2.43009, 4
76, 64.6391, 126.378, 132.199, 2.2472, 4
77, 64.6391, 126.4, 134.204, 2.51213, 4
78, 64.6391, 126.38, 132.595, 2.49469, 4
79, 64.6391, 126.419, 132.533, 2.26173, 4
80, 64.6391, 126.468, 132.56, 2.14594, 4
81, 64.6391, 126.468, 133.909, 2.15588, 4
82, 64.6391, 126.441, 132.548, 2.60282, 4
83, 64.6391, 126.457, 132.805, 2.52658, 4
84, 62.709, 126.474, 132.541, 2.6306, 4
85, 62.709, 126.496, 132.436, 2.37979, 4
86, 62.709, 126.507, 132.205, 2.22619, 4
87, 62.709, 126.466, 133.967, 2.66047, 4
88, 62.709, 126.516, 135.888, 2.33054, 4
89, 62.709, 126.493, 133.083, 2.77002, 4
90, 62.709, 126.545, 134.686, 2.35991, 4
91, 62.709, 126.557, 134.779, 2.42882, 4
92, 62.709, 126.546, 135.1, 2.62648, 4
93, 62.709, 126.546, 134.909, 2.58799, 4
94, 62.709, 126.572, 134.635, 2.5307, 4
95, 62.709, 126.588, 132.496, 2.36332, 4
96, 62.709, 126.601, 132.466, 2.34027, 4
97, 62.709, 126.602, 132.602, 2.3255, 4
98, 62.709, 126.597, 132.522, 2.32289, 4
99, 62.709, 126.618, 132.535, 2.36421, 4
100, 61.3633, 126.609, 132.444, 2.72426, 4
101, 61.3633, 126.632, 135.595, 2.78327, 4
102, 61.3633, 126.677, 135.518, 2.38044, 4
103, 61.3633, 126.677, 133.776, 2.32993, 4
104, 61.3633, 126.678, 133.595, 2.422, 4
105, 61.3633, 126.667, 133.821, 2.34088, 4
106, 61.3633, 126.692, 133.863, 2.29518, 4
107, 61.3633, 126.663, 134.999, 2.70909, 4
108, 61.3633, 126.707, 134.931, 2.6135, 4
109, 61.3633, 126.706, 134.847, 2.5016, 4
110, 61.3633, 126.723, 136.5, 2.50618, 4
111, 61.3633, 126.768, 136.541, 2.29439, 4
112, 61.3633, 126.754, 135.733, 2.63368, 4
113, 61.3633, 126.779, 137.087, 2.69827, 4
114, 61.3633, 126.792, 138.432, 2.5889, 4
115, 61.3633, 126.801, 138.432, 2.90135, 4
116, 61.3633, 126.801, 136.58, 2.84658, 4
117, 61.3633, 126.807, 135.959, 2.567, 4
118, 61.3633, 126.839, 137.814, 2.51375, 4
119, 61.3633, 126.829, 136.63, 2.93123, 4
120, 61.3633, 126.823, 135.246, 2.74681, 4
121, 61.1275, 126.818, 138.289, 3.02034, 4
122, 61.1275, 126.856, 137.844, 2.70147, 4
123, 61.1275, 126.898, 135.487, 2.47764, 4
124, 61.1275, 126.88, 135.398, 2.52769, 4
125, 61.1275, 126.891, 135.572, 2.49618, 4
126, 61.1275, 126.901, 135.253, 2.49924, 4
127, 61.1275, 126.9, 136.925, 2.99792, 4
128, 61.1275, 126.924, 136.732, 2.59185, 4
129, 61.1275, 126.941, 136.467, 2.53266, 4
130, 61.1275, 126.952, 137.508, 2.83583, 4
131, 61.1275, 126.958, 136.731, 2.84942, 4
132, 61.1275, 126.987, 136.731, 2.69734, 4
133, 61.1275, 127.016, 136.733, 2.54088, 4
134, 61.1275, 127.035, 136.368, 2.45392, 4
135, 61.1275, 127.022, 135.869, 2.91894, 4
136, 61.1275, 127.017, 135.932, 3.06725, 4
137, 61.1275, 127.004, 134.831, 2.97819, 4
138, 61.1275, 127.013, 135.295, 3.00195, 4
139, 61.1275, 126.991, 134.499, 3.10503, 4
140, 61.1275, 127.032, 134.934, 2.84474, 4
141, 61.1275, 127.045, 134.762, 2.73762, 4
142, 61.1275, 127.08, 137.153, 2.74551, 4
143, 61.1275, 127.092, 135.537, 2.87764, 4
144, 61.1275, 127.111, 135.395, 2.68063, 4
145, 61.1275, 127.104, 135.557, 2.99263, 4
146, 61.1275, 127.154, 136.331, 2.75007, 4
147, 61.1275, 127.128, 137.047, 3.22273, 4
148, 61.1275, 127.168, 136.017, 2.76099, 4
149, 61.1275, 127.195, 135.208, 2.8891, 4
150, 61.1275, 127.202, 135.67, 2.91059, 4
151, 61.1275, 127.196, 135.711, 3.09748, 4
152, 61.1275, 127.208, 135.56, 2.93452, 4
153, 61.1275, 127.213, 140.346, 2.94094, 4
154, 61.1275, 127.25, 137.236, 2.61735, 4
155, 61.1275, 127.268, 137.217, 2.5594, 4
156, 61.1275, 127.269, 136.715, 2.60166, 4
157, 61.1275, 127.23, 135.639, 3.04842, 4
158, 61.1275, 127.254, 135.684, 2.76333, 4
159, 61.1275, 127.26, 138.616, 3.14831, 4
160, 61.1275, 127.256, 137.622, 3.2563, 4
161, 60.7595, 127.26, 136.342, 3.41427, 4
162, 60.7595, 127.322, 140.105, 3.14137, 4
163, 60.7595, 127.363, 140.203, 2.88644, 4
164, 60.7595, 127.375, 140.139, 3.09278, 4
165, 60.7595, 127.411, 139.394, 3.41596, 4
166, 60.7595, 127.442, 139.767, 2.90958, 4
167, 60.7595, 127.434, 139.191, 3.29238, 4
168, 60.7595, 127.428, 138.96, 3.20201, 4
169, 60.7595, 127.414, 138.547, 3.3223, 4
170, 60.7595, 127.435, 138.495, 3.31978, 4
171, 60.7595, 127.469, 138.104, 2.91214, 4
172, 60.7595, 127.483, 137.519, 3.04508, 4
173, 60.7595, 127.467, 137.9, 3.25491, 4
174, 60.7595, 127.477, 138.228, 3.53362, 4
175, 60.7595, 127.554, 141.403, 3.28191, 4
176, 60.7595, 127.534, 138.152, 3.48156, 4
177, 60.7595, 127.585, 140.099, 3.18455, 4
178, 60.7595, 127.61, 137.81, 3.01532, 4
179, 60.7595, 127.604, 141.99, 2.98326, 4
180, 60.7595, 127.591, 140.905, 2.99163, 4
181, 60.7595, 127.617, 141.339, 2.96501, 4
182, 60.7595, 127.592, 141.409, 3.40799, 4
183, 60.7595, 127.605, 141.405, 3.41885, 4
184, 60.7595, 127.657, 139.243, 3.04312, 4
185, 60.7595, 127.708, 139.188, 2.89963, 4
186, 60.7595, 127.665, 138.926, 2.93304, 4
187, 60.7595, 127.655, 138.362, 3.35499, 4
188, 60.7595, 127.652, 138.067, 3.49701, 4
189, 60.7595, 127.702, 137.755, 3.21248, 4
190, 60.7595, 127.642, 138.424, 3.63913, 4
191, 60.7595, 127.643, 142.154, 3.70857, 4
192, 60.7595, 127.673, 143.576, 3.50578, 4
193, 60.2636, 127.706, 142.472, 3.55293, 4
194, 60.2636, 127.694, 142.933, 3.54973, 4
195, 60.2636, 127.769, 141.99, 3.11955, 4
196, 60.2636, 127.766, 141.73, 3.48918, 4
197, 60.2636, 127.789, 139.04, 3.20638, 4
198, 60.2636, 127.797, 139.286, 3.22967, 4
199, 60.2636, 127.809, 140.375, 3.22793, 4
200, 60.2636, 127.807, 144.233, 3.14782, 4
201, 60.2636, 127.859, 140.831, 3.25997, 4
202, 60.2636, 127.867, 149.412, 3.65861, 4
203, 56.7309, 127.835, 144.775, 3.97366, 4
204, 56.7309, 127.891, 144.616, 3.53264, 4
205, 56.7309, 127.889, 144.537, 3.51374, 4
206, 56.7309, 127.905, 141.324, 3.58722, 4
207, 56.7309, 127.886, 144.802, 4.03213, 4
208, 56.7309, 127.895, 143.357, 3.70135, 4
209, 56.7309, 127.931, 141.152, 3.34701, 4
210, 56.7309, 127.957, 141.122, 3.30736, 4
211, 56.7309, 127.943, 141.233, 3.72947, 4
212, 56.7309, 128.016, 140.64, 3.32427, 4
213, 56.7309, 128.022, 140.165, 3.33344, 4
214, 56.7309, 128.017, 141.211, 3.72887, 4
215, 56.7309, 128.018, 140.837, 3.73101, 4
216, 56.7309, 128.004, 140.765, 3.73647, 4
217, 56.7309, 128.071, 143.129, 3.3302, 4
218, 56.7309, 128.131, 142.368, 3.3306, 4
219, 56.7309, 128.127, 143.829, 3.79231, 4
220, 56.7309, 128.104, 144.351, 3.99663, 4
221, 56.7309, 128.106, 143.241, 3.88938, 4
222, 56.7309, 128.144, 143.251, 3.51349, 4
223, 56.7309, 128.168, 142.343, 3.54096, 4
224, 56.7309, 128.174, 143.153, 3.82145, 4
225, 56.7309, 128.195, 142.321, 3.82219, 4
226, 56.7309, 128.214, 142.861, 3.48726, 4
227, 56.7309, 128.24, 143.989, 3.50051, 4
228, 56.7309, 128.227, 145.002, 3.88048, 4
229, 56.7309, 128.245, 146.366, 3.93887, 4
230, 56.7309, 128.239, 146.029, 4.13459, 4
231, 56.7309, 128.268, 145.221, 3.87211, 4
232, 56.7309, 128.298, 143.694, 3.86329, 4
233, 56.7309, 128.345, 143.623, 3.57848, 4
234, 56.7309, 128.332, 148.351, 3.88565, 4
235, 56.7309, 128.307, 147.896, 4.17171, 4
236, 56.7309, 128.366, 146.285, 3.72967, 4
237, 56.7309, 128.42, 146.285, 3.61713, 4
238, 56.7309, 128.403, 145.882, 4.00601, 4
239, 56.7309, 128.41, 159.386, 4.14903, 4
240, 56.7309, 128.431, 145.805, 4.12231, 4
241, 56.7309, 128.481, 144.663, 3.75152, 4
242, 56.7309, 128.483, 144.746, 3.96359, 4
243, 56.7309, 128.495, 144.746, 3.79751, 4
244, 56.7309, 128.523, 144.185, 3.75239, 4
245, 56.7309, 128.528, 144.204, 3.6355, 4
246, 56.7309, 128.502, 143.872, 3.96659, 4
247, 56.7309, 128.512, 146.219, 4.03798, 4
248, 56.7309, 128.58, 146.219, 3.77083, 4
249, 56.7309, 128.578, 146.219, 4.06879, 4
0, 66.1826, 125.914, 127.204, 1.90691, 5
1, 66.1826, 125.929, 127.59, 1.94235, 5
2, 66.1826, 125.944, 128.058, 2.05001, 5
3, 66.1826, 125.948, 127.527, 1.98009, 5
4, 66.1826, 125.916, 127.728, 1.99307, 5
5, 65.434, 125.904, 128.608, 2.43489, 5
6, 65.434, 125.889, 128.509, 2.32674, 5
7, 65.434, 125.909, 129.067, 2.17021, 5
8, 65.434, 125.897, 128.738, 2.49719, 5
9, 65.434, 125.875, 128.438, 2.79848, 5
10, 65.434, 125.904, 128.809, 2.6184, 5
11, 65.434, 125.887, 128.684, 2.59989, 5
12, 65.434, 125.946, 129.026, 2.17753, 5
13, 65.434, 125.972, 128.909, 2.08078, 5
14, 65.434, 125.987, 129.006, 2.31552, 5
15, 65.434, 126.011, 128.708, 2.015, 5
16, 65.434, 125.984, 129.745, 2.45129, 5
17, 65.434, 126.011, 130.01, 1.98468, 5
18, 65.434, 125.992, 128.748, 1.97449, 5
19, 65.434, 125.991, 128.749, 1.95204, 5
20, 65.434, 125.954, 129.16, 2.20726, 5
21, 65.434, 125.998, 128.95, 2.15616, 5
22, 65.434, 125.984, 129.961, 2.43506, 5
23, 65.434, 126.009, 129.647, 2.36003, 5
24, 65.434, 126.03, 129.44, 2.12769, 5
25, 65.434, 126.023, 129.44, 2.12891, 5
26, 65.434, 126.046, 129.435, 2.23394, 5
27, 65.434, 126.03, 129.453, 2.39237, 5
28, 65.434, 126.003, 129.207, 2.55392, 5
29, 65.434, 125.978, 129.268, 2.46932, 5
30, 65.434, 126.044, 129.597, 2.16146, 5
31, 65.434, 126.053, 129.96, 2.32572, 5
32, 65.434, 126.088, 129.332, 2.04069, 5
33, 65.434, 126.111, 130.209, 2.24388, 5
34, 65.434, 126.147, 130.184, 2.04848, 5
35, 65.434, 126.136, 129.291, 2.09643, 5
36, 65.434, 126.129, 129.262, 2.43172, 5
37, 65.434, 126.113, 129.968, 2.37887, 5
