gen, min, avg, max, std, exp_number
38, 130.511, 468.041, 711.972, 75.0305, 3
39, 130.511, 467.967, 690.11, 74.4493, 3
40, 130.511, 467.91, 672.063, 74.3431, 3
41, 130.511, 467.948, 672.29, 73.4664, 3
42, 130.511, 467.778, 686.46, 73.9386, 3
43, 130.511, 467.859, 686.46, 73.4252, 3
44, 130.511, 467.928, 692.445, 73.1871, 3
45, 130.511, 467.988, 692.96, 74.2753, 3
46, 130.511, 468.165, 698.124, 74.8353, 3
47, 130.511, 468.424, 682.571, 75.1905, 3
48, 125.779, 468.288, 676.637, 75.4944, 3
49, 125.779, 468.21, 700.194, 74.3954, 3
50, 125.779, 468.427, 689.931, 75.0948, 3
51, 123.505, 468.427, 709.352, 75.6469, 3
52, 123.505, 468.514, 704.929, 75.1444, 3
53, 123.505, 468.532, 685.287, 75.6543, 3
54, 123.505, 468.503, 708.754, 74.1144, 3
55, 123.505, 468.461, 695.021, 74.0787, 3
56, 123.505, 468.617, 711.805, 73.0897, 3
57, 123.505, 468.441, 711.747, 72.6521, 3
58, 123.505, 468.499, 704.077, 73.0887, 3
59, 123.505, 468.473, 745.21, 73.4548, 3
60, 123.505, 468.488, 727.578, 74.3344, 3
61, 123.505, 468.53, 759.976, 74.0028, 3
62, 123.505, 468.593, 724.689, 74.6713, 3
63, 122.856, 468.525, 703.874, 74.1753, 3
64, 122.856, 468.506, 694.538, 74.5681, 3
65, 122.856, 468.624, 706.496, 75.1916, 3
66, 122.856, 468.724, 746.44, 76.4492, 3
67, 122.856, 468.783, 689.53, 77.1633, 3
68, 122.856, 468.846, 717.47, 77.1817, 3
69, 122.856, 468.868, 706.176, 76.4398, 3
70, 122.856, 468.756, 697.93, 76.7757, 3
71, 122.856, 468.703, 693.884, 77.5497, 3
72, 122.856, 468.896, 697.189, 77.2111, 3
73, 122.856, 468.837, 755.477, 76.8515, 3
74, 122.856, 468.642, 694.998, 76.686, 3
75, 122.856, 468.635, 712.331, 77.3783, 3
76, 122.856, 468.684, 724.502, 77.5859, 3
77, 122.563, 468.828, 714.892, 76.4986, 3
78, 122.563, 468.77, 691.473, 75.1007, 3
79, 122.563, 468.998, 705.922, 75.2481, 3
80, 122.563, 468.92, 684.149, 75.1071, 3
81, 117.053, 469.078, 679.825, 75.2739, 3
82, 117.053, 469.304, 696.631, 76.0421, 3
83, 117.053, 469.261, 693.801, 75.9044, 3
84, 117.053, 469.342, 714.991, 76.7545, 3
85, 117.053, 469.549, 712.773, 76.3103, 3
86, 117.053, 469.54, 704.04, 75.3464, 3
87, 117.053, 469.462, 698.248, 75.9533, 3
88, 114.084, 469.326, 697.167, 75.9661, 3
89, 114.084, 469.469, 696.221, 76.2388, 3
90, 114.084, 469.588, 715.312, 76.6534, 3
91, 114.084, 469.412, 739.163, 76.639, 3
92, 114.084, 469.426, 701.773, 76.7389, 3
93, 114.084, 469.498, 712.064, 77.5199, 3
94, 114.084, 469.442, 704.311, 77.7009, 3
95, 114.084, 469.455, 697.107, 77.6479, 3
96, 114.084, 469.492, 702.819, 76.7663, 3
97, 114.084, 469.558, 690.102, 75.6946, 3
98, 114.084, 469.687, 702.318, 75.3091, 3
99, 114.084, 469.847, 715.781, 75.7964, 3
100, 114.084, 469.777, 718.175, 76.255, 3
101, 114.084, 469.904, 706.467, 76.0777, 3
102, 114.084, 469.791, 720.765, 75.8465, 3
103, 111.577, 469.893, 704.335, 76.4184, 3
104, 111.577, 469.824, 693.865, 77.0634, 3
105, 111.577, 469.991, 731.903, 78.1078, 3
106, 111.577, 470.164, 705.912, 78.3678, 3
107, 111.577, 470.092, 716.442, 79.3913, 3
108, 111.577, 470.09, 732.57, 80.2686, 3
109, 111.577, 469.934, 702.71, 79.0576, 3
110, 111.577, 470.054, 729.512, 79.5979, 3
111, 111.577, 469.874, 711.143, 79.6266, 3
112, 111.577, 469.97, 709.315, 79.2742, 3
113, 111.577, 470.21, 723.738, 77.9639, 3
114, 111.577, 470.39, 722.673, 77.0237, 3
115, 111.577, 470.351, 735.676, 77.9019, 3
116, 111.577, 470.443, 749.891, 78.1438, 3
117, 111.577, 470.433, 758.652, 78.0926, 3
118, 111.577, 470.222, 737.968, 77.5378, 3
119, 111.577, 470.133, 704.741, 76.1638, 3
120, 111.577, 470.107, 713.886, 76.2587, 3
121, 111.577, 470.108, 717.465, 76.7671, 3
122, 111.577, 470.32, 732.007, 78.6125, 3
123, 111.577, 470.373, 718.22, 79.3463, 3
124, 111.577, 470.362, 765.706, 79.4479, 3
125, 111.577, 470.245, 706.334, 79.3453, 3
126, 111.577, 470.229, 690.576, 78.5094, 3
127, 111.577, 470.313, 730.299, 78.6385, 3
128, 111.577, 470.357, 690.89, 78.6774, 3
129, 111.577, 470.191, 713.582, 78.9824, 3
130, 111.577, 469.978, 689.64, 80.7094, 3
131, 111.577, 470.124, 711.392, 81.17, 3
132, 111.577, 470.288, 739.59, 80.9965, 3
133, 111.577, 470.353, 701.658, 80.7394, 3
134, 111.577, 470.249, 701.658, 82.2363, 3
135, 111.577, 470.161, 726.84, 82.6556, 3
136, 111.577, 470.094, 719.931, 80.9938, 3
137, 111.577, 470.147, 712.546, 81.7084, 3
138, 111.577, 470.162, 724.104, 81.4528, 3
139, 111.577, 470.335, 714.153, 81.7752, 3
140, 111.577, 470.523, 714.153, 81.7093, 3
141, 111.577, 470.435, 733.759, 81.7389, 3
142, 111.577, 470.445, 734.01, 81.3808, 3
143, 111.577, 470.726, 715.771, 80.7765, 3
144, 111.577, 470.535, 725.387, 80.6231, 3
145, 111.577, 470.351, 726.209, 79.9585, 3
146, 111.577, 470.696, 705.944, 81.7629, 3
147, 111.577, 470.864, 745.765, 83.2032, 3
148, 111.577, 470.955, 743.698, 85.0723, 3
149, 111.577, 471.035, 756.305, 85.7605, 3
150, 111.577, 471.107, 744.702, 84.9737, 3
151, 111.577, 470.955, 744.14, 84.5309, 3
152, 111.577, 471.098, 749.441, 85.0273, 3
153, 111.577, 471.106, 729.81, 84.3059, 3
154, 111.577, 471.111, 733.041, 84.1789, 3
155, 111.577, 471.126, 735.983, 84.319, 3
156, 111.577, 471.238, 744.273, 84.8301, 3
157, 111.577, 471.276, 737.644, 84.8298, 3
158, 111.577, 471.073, 730.754, 84.2573, 3
159, 108.176, 471.077, 726.765, 83.891, 3
160, 108.176, 471.13, 748.755, 82.8782, 3
161, 108.176, 471.256, 731.845, 82.4621, 3
162, 108.176, 471.038, 749.037, 83.046, 3
163, 108.176, 471.058, 740.143, 83.7941, 3
164, 108.176, 471.308, 709.369, 84.5432, 3
165, 107.469, 471.232, 767.323, 85.2168, 3
166, 107.469, 471.117, 741.553, 84.5422, 3
167, 107.469, 471.104, 741.553, 83.8962, 3
168, 107.469, 471.063, 718.409, 83.5148, 3
169, 107.469, 471.013, 735.704, 84.3996, 3
170, 107.469, 470.986, 752.001, 85.2509, 3
171, 107.469, 471.074, 755.783, 85.7313, 3
172, 107.469, 470.827, 745.032, 84.918, 3
173, 107.469, 470.728, 764.515, 84.1351, 3
174, 107.469, 470.71, 751.188, 83.4061, 3
175, 107.469, 470.892, 734.968, 84.8325, 3
176, 106.581, 470.847, 734.968, 84.8224, 3
177, 106.581, 470.769, 756.855, 82.8869, 3
178, 106.581, 470.857, 743.47, 83.7357, 3
179, 106.581, 470.784, 746.881, 83.7604, 3
180, 106.581, 470.728, 777.291, 83.6844, 3
181, 106.581, 470.656, 765.551, 82.348, 3
182, 106.581, 470.646, 751.346, 82.6166, 3
183, 106.581, 470.558, 749.178, 81.9184, 3
184, 106.581, 470.563, 721.716, 82.4236, 3
185, 106.581, 470.885, 723.464, 83.5197, 3
186, 106.581, 470.909, 721.993, 84.3947, 3
187, 106.581, 470.999, 728.925, 83.8789, 3
188, 106.581, 470.987, 731.003, 83.9983, 3
189, 106.581, 470.95, 737.84, 85.1629, 3
190, 106.581, 471.003, 726.7, 85.28, 3
191, 106.581, 470.856, 723.999, 84.0092, 3
192, 106.581, 470.809, 741.101, 84.6261, 3
193, 106.581, 470.824, 758.817, 82.7789, 3
194, 106.581, 470.576, 757.153, 83.2922, 3
195, 106.581, 470.562, 744.926, 82.7139, 3
196, 106.581, 470.799, 717.427, 82.8889, 3
197, 106.581, 470.822, 728.85, 83.9837, 3
198, 106.581, 470.928, 728.85, 84.0518, 3
199, 106.581, 471.019, 757.072, 84.0266, 3
200, 106.581, 471.196, 745.624, 83.561, 3
201, 106.581, 471.084, 766.514, 83.148, 3
202, 106.581, 471.303, 748.396, 83.2482, 3
203, 106.581, 471.313, 748.34, 83.6504, 3
204, 106.581, 471.378, 735.073, 84.3943, 3
205, 106.581, 471.269, 732.936, 83.7791, 3
206, 106.581, 471.321, 735.82, 83.668, 3
207, 106.581, 471.462, 751.012, 83.4084, 3
208, 106.581, 471.597, 719.049, 83.6045, 3
209, 106.581, 471.654, 709.621, 83.4876, 3
210, 106.581, 471.629, 719.963, 83.4617, 3
211, 106.581, 471.535, 719.835, 84.3666, 3
212, 106.581, 471.46, 725.551, 84.5905, 3
213, 106.581, 471.494, 726.038, 82.6925, 3
214, 106.581, 471.452, 759.816, 83.9209, 3
215, 106.581, 471.452, 724.716, 83.2012, 3
216, 106.581, 471.449, 753.807, 83.3017, 3
217, 106.581, 471.608, 730.513, 82.5775, 3
218, 106.581, 471.699, 730.826, 83.3386, 3
219, 106.581, 471.656, 717.687, 82.6743, 3
220, 106.581, 471.774, 731.35, 83.4947, 3
221, 106.581, 471.935, 726.673, 83.4297, 3
222, 106.581, 471.899, 742.423, 83.8304, 3
223, 106.581, 472.066, 738.685, 84.4351, 3
224, 106.581, 471.963, 770.294, 84.4866, 3
225, 106.581, 472.041, 728.029, 84.212, 3
226, 106.581, 471.853, 724.37, 84.9779, 3
227, 106.581, 471.889, 738.156, 85.2336, 3
228, 106.581, 471.866, 751.233, 85.8522, 3
229, 106.581, 471.865, 719, 86.689, 3
230, 106.581, 471.774, 757.476, 85.3196, 3
231, 106.581, 471.912, 733.781, 86.074, 3
232, 106.581, 471.872, 764.668, 86.3641, 3
233, 106.581, 471.919, 766.672, 86.0488, 3
234, 106.581, 471.85, 737.55, 86.4428, 3
235, 106.581, 471.971, 731.071, 86.253, 3
236, 106.581, 471.928, 742.755, 86.4187, 3
237, 106.581, 471.962, 728.87, 87.099, 3
238, 106.581, 472.028, 723.739, 86.567, 3
239, 106.581, 471.799, 722.041, 86.0462, 3
240, 106.581, 471.822, 746.042, 86.556, 3
241, 106.581, 471.927, 745.877, 87.607, 3
242, 106.581, 471.912, 792.644, 87.1658, 3
243, 106.581, 472.059, 777.108, 88.2089, 3
244, 106.581, 472.357, 755.013, 89.5917, 3
245, 106.119, 472.4, 771.312, 88.9705, 3
246, 106.119, 472.322, 743.801, 89.5414, 3
247, 106.119, 472.271, 748.542, 89.3312, 3
248, 106.119, 472.238, 779.552, 88.6631, 3
249, 106.119, 472.303, 722.666, 89.0065, 3
0, 132.584, 467.238, 691.666, 68.306, 4
1, 132.584, 467.188, 674.294, 69.2976, 4
2, 132.584, 467.214, 690.207, 69.533, 4
3, 132.103, 467.252, 668.771, 70.7225, 4
4, 132.103, 467.313, 692.883, 71.7965, 4
5, 132.103, 467.221, 678.128, 71.2536, 4
6, 132.103, 467.144, 667.81, 70.947, 4
7, 132.103, 467.189, 670.857, 71.6677, 4
8, 132.103, 467.292, 681.187, 70.8104, 4
9, 132.103, 467.276, 671.64, 70.7279, 4
10, 132.103, 467.392, 673.794, 70.8789, 4
11, 132.103, 467.367, 667.17, 70.7132, 4
12, 132.103, 467.602, 667.546, 69.9014, 4
13, 132.103, 467.625, 664.727, 70.9591, 4
14, 132.103, 467.711, 669.735, 70.7966, 4
15, 132.103, 467.708, 680.826, 70.8076, 4
16, 132.103, 467.842, 679.871, 71.6458, 4
17, 132.103, 467.724, 689.175, 72.3213, 4
18, 132.103, 467.723, 662.029, 72.1969, 4
19, 132.103, 467.731, 685.765, 71.8073, 4
20, 132.103, 467.603, 676.678, 72.5287, 4
21, 132.103, 467.771, 669.249, 71.6634, 4
22, 132.103, 467.893, 713.104, 71.7461, 4
23, 132.103, 467.838, 698.361, 71.677, 4
24, 132.103, 467.969, 662.591, 70.0019, 4
25, 132.103, 467.941, 675.669, 71.2534, 4
26, 127.423, 468.043, 682.072, 71.2744, 4
27, 127.423, 468.054, 668.745, 72.1599, 4
28, 127.423, 467.927, 693.637, 72.9737, 4
29, 127.423, 467.755, 676.778, 72.8782, 4
30, 127.423, 467.81, 679.765, 73.1281, 4
31, 127.423, 467.723, 677.695, 73.5702, 4
32, 127.423, 467.757, 681.467, 73.664, 4
33, 127.423, 467.937, 677.695, 74.3738, 4
34, 127.423, 468.202, 680.991, 74.5431, 4
35, 127.423, 468.409, 691.219, 74.4824, 4
36, 127.423, 468.564, 679.192, 74.031, 4
37, 127.423, 468.67, 678.712, 72.9169, 4
38, 127.423, 468.608, 692.483, 73.0675, 4
39, 127.423, 468.666, 692.56, 73.2005, 4
40, 127.423, 468.533, 701.761, 73.3096, 4
41, 127.423, 468.532, 698.47, 72.9792, 4
42, 127.423, 468.565, 689.06, 73.053, 4
43, 127.423, 468.753, 689.06, 73.842, 4
44, 127.423, 468.796, 696.408, 74.1088, 4
45, 127.423, 468.767, 668.931, 73.3472, 4
46, 127.423, 468.98, 691.289, 74.2532, 4
47, 127.423, 469.188, 699.877, 75.6384, 4
48, 127.423, 469.176, 699.965, 75.4086, 4
49, 127.423, 469.058, 700.846, 74.2445, 4
50, 125.39, 469.057, 709.341, 74.8287, 4
51, 125.39, 469.36, 693.85, 74.9892, 4
52, 125.39, 469.529, 683.086, 74.1684, 4
53, 125.39, 469.548, 684.473, 75.0998, 4
54, 125.39, 469.513, 687.979, 73.4373, 4
55, 125.39, 469.675, 676.899, 72.8486, 4
56, 125.39, 469.668, 684.301, 72.4591, 4
57, 125.39, 469.73, 675.271, 71.3521, 4
58, 125.39, 469.648, 691.146, 72.476, 4
59, 125.39, 469.702, 675.541, 72.8116, 4
60, 125.39, 469.565, 704.143, 74.0214, 4
61, 121.912, 469.447, 704.143, 75.0127, 4
62, 121.912, 469.42, 696.357, 74.676, 4
63, 121.912, 469.519, 704.002, 74.7733, 4
64, 121.912, 469.606, 725.587, 76.241, 4
65, 121.912, 469.621, 749.021, 75.3147, 4
66, 121.912, 469.697, 715.513, 74.2664, 4
67, 121.912, 469.673, 717.762, 74.7836, 4
68, 121.912, 469.698, 717.762, 74.6483, 4
69, 121.912, 469.724, 696.412, 74.4848, 4
70, 121.912, 469.784, 686.456, 74.0082, 4
71, 121.912, 469.698, 694.907, 73.3499, 4
72, 121.912, 469.884, 713.22, 72.9205, 4
73, 121.912, 469.794, 688.39, 72.3026, 4
74, 121.912, 469.771, 707.726, 73.1701, 4
75, 121.912, 469.835, 703.488, 74.0735, 4
76, 121.912, 469.841, 697.555, 73.685, 4
77, 121.912, 469.861, 718.721, 74.3889, 4
78, 121.912, 469.873, 709.295, 74.3964, 4
79, 121.912, 469.98, 734.158, 75.0577, 4
80, 121.912, 470.018, 726.078, 75.0171, 4
81, 121.912, 470.165, 721.114, 75.42, 4
82, 121.912, 470.145, 721.763, 74.9672, 4
83, 121.912, 470.038, 721.763, 75.1098, 4
84, 121.508, 469.962, 758.194, 76.4432, 4
85, 121.508, 470.057, 721.53, 77.36, 4
86, 121.508, 469.95, 719.194, 77.5963, 4
87, 121.508, 469.96, 710.031, 76.9666, 4
88, 121.508, 469.85, 723.93, 76.5465, 4
89, 121.508, 469.56, 731.82, 75.0858, 4
90, 121.508, 469.475, 705.301, 75.8319, 4
91, 121.508, 469.446, 719.132, 74.0245, 4
92, 121.508, 469.399, 719.132, 74.7349, 4
93, 121.508, 469.326, 709.875, 75.5016, 4
94, 121.395, 469.381, 694.796, 76.5565, 4
95, 121.395, 469.323, 696.463, 75.9932, 4
96, 121.395, 469.316, 729.222, 76.3698, 4
97, 121.395, 469.246, 717.143, 76.7832, 4
98, 121.395, 469.081, 718.355, 76.6773, 4
99, 121.395, 469.126, 689.753, 75.835, 4
100, 121.395, 469.205, 713.553, 77.1364, 4
101, 121.395, 469.243, 710.223, 76.7775, 4
102, 121.395, 469.484, 705.269, 76.0003, 4
103, 121.395, 469.402, 722.224, 76.037, 4
104, 121.395, 469.373, 713.129, 76.5432, 4
105, 121.395, 469.645, 712.938, 76.7692, 4
106, 121.395, 469.619, 699.849, 78.1846, 4
107, 121.395, 469.899, 704.482, 77.94, 4
108, 121.395, 469.877, 716.615, 77.3157, 4
109, 121.395, 469.914, 701.466, 76.8552, 4
110, 121.395, 469.953, 723.007, 76.9516, 4
111, 121.395, 469.962, 718.015, 76.3362, 4
112, 121.395, 469.855, 735.308, 76.8153, 4
113, 121.395, 470.079, 751.895, 76.1493, 4
114, 121.395, 469.817, 727.756, 77.0034, 4
115, 121.395, 469.792, 711.906, 77.5584, 4
116, 121.395, 469.732, 699.159, 78.619, 4
117, 121.395, 469.683, 709.759, 80.0808, 4
118, 121.395, 469.563, 728.189, 79.5448, 4
119, 121.395, 469.367, 731.096, 80.2404, 4
120, 121.395, 469.292, 726.669, 80.0493, 4
121, 121.395, 469.337, 732.84, 79.3701, 4
122, 121.395, 469.32, 706.005, 79.7895, 4
123, 121.395, 469.366, 705.489, 78.2907, 4
124, 121.395, 469.484, 705.489, 78.8626, 4
125, 121.395, 469.48, 700.006, 79.2989, 4
126, 121.395, 469.379, 694.437, 78.0693, 4
127, 121.395, 469.411, 715.584, 78.3125, 4
128, 121.395, 469.507, 704.752, 78.6993, 4
129, 121.395, 469.497, 704.752, 78.403, 4
130, 121.395, 469.433, 729.401, 78.2655, 4
131, 121.395, 469.404, 715.553, 79.5082, 4
132, 121.395, 469.326, 747.866, 79.4934, 4
133, 121.395, 469.266, 710.128, 79.578, 4
134, 121.395, 469.202, 703.321, 80.9183, 4
135, 121.395, 469.2, 741.048, 81.717, 4
136, 121.395, 469.158, 751.066, 83.03, 4
137, 121.395, 469.265, 732.271, 81.8956, 4
138, 121.395, 469.344, 751.121, 80.7018, 4
139, 121.395, 469.267, 719.47, 80.4817, 4
140, 121.395, 469.219, 720.339, 80.5221, 4
141, 121.395, 469.096, 701.076, 79.6917, 4
142, 121.395, 469.009, 726.98, 79.8897, 4
143, 121.395, 469.018, 750.905, 78.9593, 4
144, 121.395, 469.272, 706.196, 79.6774, 4
145, 121.395, 469.255, 717.887, 80.2431, 4
146, 121.395, 469.308, 740.259, 79.8174, 4
147, 121.395, 469.173, 735.787, 79.7961, 4
148, 121.395, 469.117, 735.787, 80.8914, 4
149, 121.395, 469.129, 756.738, 80.9467, 4
150, 121.395, 469.12, 713.846, 80.0708, 4
151, 120.138, 469.2, 733.921, 80.3282, 4
152, 120.138, 469.089, 734.284, 80.7126, 4
153, 119.311, 469.138, 713.191, 80.2457, 4
154, 119.311, 469.257, 727.237, 79.9976, 4
155, 119.311, 469.273, 699.247, 80.4053, 4
156, 119.01, 469.313, 721.866, 80.8035, 4
157, 119.01, 469.328, 725.873, 80.1419, 4
158, 119.01, 469.349, 744.699, 79.3019, 4
159, 119.01, 469.259, 724.403, 81.0233, 4
160, 119.01, 469.227, 721.057, 81.2129, 4
161, 119.01, 469.218, 723.277, 81.3433, 4
162, 114.139, 469.099, 709.778, 81.3246, 4
163, 114.139, 469.079, 734.365, 81.1022, 4
164, 114.139, 469.095, 728.02, 80.4922, 4
165, 114.139, 469.141, 734.9, 80.6098, 4
166, 114.139, 469.205, 734.9, 81.5459, 4
167, 114.139, 469.042, 734.763, 81.8425, 4
168, 114.139, 469.067, 707.792, 81.1656, 4
169, 114.139, 469.098, 724.125, 81.5182, 4
170, 114.139, 469.134, 717.02, 80.7893, 4
171, 114.139, 469.126, 708.801, 81.2868, 4
172, 114.139, 469.178, 706.736, 80.719, 4
173, 114.139, 469.039, 738.124, 80.8275, 4
174, 114.139, 468.964, 701.262, 79.9809, 4
175, 114.139, 468.913, 701.262, 80.7495, 4
176, 114.139, 468.9, 709.931, 80.2829, 4
177, 114.139, 469.078, 712.742, 80.2662, 4
178, 114.139, 468.942, 694.239, 79.6302, 4
179, 114.139, 468.827, 712.699, 79.9242, 4
180, 114.139, 468.817, 701.872, 78.2507, 4
181, 114.139, 468.809, 717.268, 78.1342, 4
182, 114.139, 468.831, 736.704, 78.2033, 4
183, 114.139, 468.818, 743.8, 79.8015, 4
184, 114.139, 468.718, 753.015, 79.7025, 4
185, 114.139, 468.791, 721.898, 80.8316, 4
186, 114.139, 468.752, 717.647, 79.8556, 4
187, 114.139, 469.129, 698.445, 78.9304, 4
188, 114.139, 469.259, 690.245, 80.0142, 4
189, 114.139, 469.314, 695.351, 80.5439, 4
190, 114.139, 469.133, 729.385, 80.0798, 4
191, 114.139, 468.951, 706.032, 81.7843, 4
192, 114.139, 468.901, 733.249, 82.3063, 4
193, 114.139, 468.717, 727.297, 82.4679, 4
194, 114.139, 468.782, 743.261, 83.711, 4
195, 114.139, 468.843, 731.929, 84.9648, 4
196, 112.999, 468.843, 717.959, 82.8337, 4
197, 112.999, 469.048, 724.243, 82.8039, 4
198, 112.999, 469.068, 722.995, 82.445, 4
199, 112.999, 469.177, 721.112, 82.2073, 4
200, 112.999, 469.359, 710.987, 82.6166, 4
201, 112.999, 469.397, 691.189, 82.8053, 4
202, 112.999, 469.41, 722.145, 82.804, 4
203, 112.999, 469.568, 716.651, 82.1662, 4
204, 112.999, 469.42, 730.835, 84.1472, 4
205, 112.999, 469.321, 727.75, 84.846, 4
206, 112.999, 469.346, 724.752, 85.2913, 4
207, 112.999, 469.37, 734.575, 85.8956, 4
208, 112.999, 469.286, 729.99, 84.5017, 4
209, 112.999, 469.2, 737.877, 83.9376, 4
210, 112.999, 469.166, 776.674, 83.5515, 4
211, 112.999, 469.223, 757.135, 83.1981, 4
212, 112.999, 469.104, 734.253, 83.8166, 4
213, 112.999, 469.163, 731.8, 83.281, 4
214, 112.999, 469.212, 711.927, 82.5389, 4
215, 112.172, 469.173, 732.227, 81.9263, 4
216, 112.172, 469.134, 747.124, 82.5138, 4
217, 112.172, 469.171, 747.124, 82.9242, 4
218, 112.172, 469.107, 726.186, 82.5151, 4
219, 112.172, 469.086, 724.906, 82.7682, 4
220, 112.172, 468.938, 728.464, 83.6169, 4
221, 112.172, 468.842, 738.842, 83.2902, 4
222, 112.172, 468.91, 719.077, 82.8404, 4
223, 112.172, 468.75, 719.077, 83.1178, 4
224, 112.172, 468.971, 723.39, 82.464, 4
225, 112.172, 468.799, 740.877, 81.6205, 4
226, 112.172, 468.928, 731.665, 82.028, 4
227, 112.172, 468.771, 745.004, 82.9513, 4
228, 112.172, 468.87, 819.397, 83.2458, 4
229, 112.172, 468.749, 798.491, 84.3575, 4
230, 112.172, 468.749, 751.944, 82.8025, 4
231, 112.172, 468.813, 742.605, 82.5567, 4
232, 112.172, 468.731, 727.281, 82.3328, 4
233, 112.172, 468.906, 717.197, 82.5137, 4
234, 112.172, 468.83, 694.488, 81.6945, 4
235, 112.172, 468.941, 718.212, 81.5279, 4
236, 112.172, 468.867, 699.496, 82.8113, 4
237, 112.172, 468.957, 726.074, 81.5141, 4
238, 112.172, 468.981, 741.049, 81.4758, 4
239, 112.172, 469.012, 717.544, 82.1098, 4
240, 112.172, 469.082, 749.915, 82.9389, 4
241, 112.172, 469.308, 752.711, 82.2555, 4
242, 112.172, 469.197, 766.49, 82.5321, 4
243, 112.172, 469.132, 730.141, 83.6262, 4
244, 112.172, 469, 730.831, 85.0364, 4
245, 112.172, 468.597, 718.237, 85.0179, 4
246, 112.172, 468.575, 767.814, 85.5728, 4
247, 112.172, 468.435, 747.046, 85.9004, 4
248, 112.172, 468.376, 726.982, 85.6063, 4
249, 112.172, 468.278, 748.395, 85.9157, 4
0, 132.584, 464.264, 679.037, 68.3261, 5
1, 132.584, 464.351, 679.037, 67.7485, 5
2, 132.584, 464.525, 690.849, 68.1946, 5
3, 132.584, 464.53, 670.131, 68.8857, 5
4, 132.584, 464.605, 655.436, 68.2815, 5
5, 132.584, 464.552, 655.436, 68.6142, 5
6, 132.584, 464.384, 663.894, 69.3784, 5
7, 132.584, 464.457, 666.093, 69.6483, 5
8, 132.584, 464.304, 680.541, 70.5224, 5
9, 132.584, 464.486, 688.898, 71.2103, 5
10, 132.584, 464.55, 674.842, 70.6884, 5
11, 132.584, 464.708, 680.603, 71.3492, 5
12, 132.584, 464.668, 657.439, 70.8975, 5
13, 132.584, 464.711, 685.127, 71.655, 5
14, 132.584, 464.709, 688.828, 71.4052, 5
15, 132.584, 464.814, 660.525, 71.5188, 5
16, 132.584, 465.076, 660.525, 71.3074, 5
17, 132.584, 465.179, 672.003, 71.8027, 5
18, 132.584, 465.193, 686.669, 72.3152, 5
19, 132.584, 465.294, 690.504, 71.0611, 5
20, 132.028, 465.422, 700.949, 71.2689, 5
21, 132.028, 465.47, 677.602, 72.4665, 5
22, 132.028, 465.559, 690.389, 72.0922, 5
23, 132.028, 465.592, 695.726, 72.4425, 5
24, 132.028, 465.557, 681.409, 71.9941, 5
25, 132.028, 465.574, 690.483, 72.5711, 5
26, 132.028, 465.782, 673.318, 73.3106, 5
27, 132.028, 465.77, 698.066, 73.9828, 5
28, 132.028, 465.521, 683.442, 73.4106, 5
29, 132.028, 465.499, 685.335, 73.5104, 5
30, 132.028, 465.371, 702.672, 71.8346, 5
31, 132.028, 465.421, 717.045, 71.9477, 5
32, 132.028, 465.456, 674.676, 73.0531, 5
33, 132.028, 465.371, 669.057, 74.2847, 5
34, 132.028, 465.318, 668.718, 75.0836, 5
35, 132.028, 465.363, 701.683, 74.2766, 5
36, 132.028, 465.43, 681.878, 74.7959, 5
37, 132.028, 465.511, 718.034, 76.2355, 5
38, 132.028, 465.667, 708.831, 75.4184, 5
39, 132.028, 465.598, 701.791, 74.9191, 5
40, 132.028, 465.568, 709.738, 75.1013, 5
41, 132.028, 465.511, 700.885, 73.6308, 5
42, 132.028, 465.464, 680.725, 72.6731, 5
43, 132.028, 465.429, 687.185, 72.2935, 5
44, 132.028, 465.336, 671.095, 73.051, 5
45, 132.028, 465.416, 671.263, 72.446, 5
46, 132.028, 465.389, 705.114, 73.2, 5
47, 132.028, 465.5, 690.448, 72.6271, 5
48, 132.028, 465.486, 695.204, 72.0526, 5
49, 132.028, 465.485, 708.337, 72.4821, 5
50, 132.028, 465.72, 703.677, 72.1446, 5
51, 132.028, 465.942, 677.699, 73.0907, 5
52, 132.028, 466.144, 714.605, 73.5545, 5
53, 132.028, 466.219, 695.244, 73.6721, 5
54, 132.028, 466.209, 687.574, 73.7337, 5
55, 132.028, 466.218, 687.574, 72.7494, 5
56, 132.028, 466.099, 693.902, 73.1035, 5
57, 132.028, 466.157, 721.994, 72.6161, 5
58, 132.028, 466.101, 722.692, 73.2913, 5
59, 132.028, 466.097, 670.474, 72.9218, 5
60, 131.51, 466.266, 677.345, 74.2532, 5
61, 131.51, 466.35, 702.958, 75.4647, 5
62, 131.51, 466.349, 707.49, 75.4624, 5
63, 131.51, 466.441, 698.787, 76.4618, 5
64, 131.51, 466.658, 704.055, 77.5226, 5
65, 131.51, 466.786, 728.969, 77.0462, 5
66, 131.51, 466.858, 743.394, 77.2375, 5
67, 131.51, 466.932, 712.95, 76.2109, 5
68, 131.51, 466.885, 707.542, 75.0441, 5
69, 131.51, 466.999, 734.86, 74.7048, 5
70, 131.51, 467.048, 702.23, 73.766, 5
