gen, min, avg, max, std, exp_number
39, 122.761, 466.745, 691.285, 73.515, 3
40, 122.761, 466.533, 715.971, 73.669, 3
41, 122.761, 466.582, 725.242, 73.2207, 3
42, 122.761, 466.662, 712.052, 73.0254, 3
43, 122.761, 466.773, 696.013, 73.9782, 3
44, 122.761, 466.898, 681.182, 73.1829, 3
45, 122.761, 466.981, 691.657, 73.432, 3
46, 122.761, 467.131, 695.614, 73.2511, 3
47, 122.761, 467.232, 691.97, 73.7964, 3
48, 122.761, 467.227, 702.564, 74.4244, 3
49, 122.761, 467.479, 705.695, 73.9433, 3
50, 122.761, 467.465, 677.292, 73.7827, 3
51, 122.761, 467.47, 688.597, 74.7472, 3
52, 122.761, 467.543, 683.358, 74.9611, 3
53, 122.761, 467.491, 692.275, 75.1913, 3
54, 122.761, 467.416, 690.601, 75.3746, 3
55, 122.761, 467.415, 676.913, 75.2825, 3
56, 122.761, 467.255, 681.448, 75.5845, 3
57, 122.761, 467.035, 702.508, 74.6589, 3
58, 122.761, 467.023, 717.869, 75.4602, 3
59, 122.761, 467.076, 702.901, 74.7234, 3
60, 122.761, 467.179, 702.904, 74.4968, 3
61, 122.761, 467.328, 696.459, 75.374, 3
62, 122.761, 467.234, 692.62, 75.1136, 3
63, 122.761, 467.16, 723.237, 75.5897, 3
64, 122.761, 467.201, 702.827, 76.3255, 3
65, 122.761, 467.139, 705.663, 77.8572, 3
66, 122.761, 467.261, 710.721, 77.6831, 3
67, 122.761, 467.182, 707.588, 77.7598, 3
68, 122.761, 467.34, 686.216, 76.9347, 3
69, 122.761, 467.366, 691.992, 76.5518, 3
70, 122.761, 467.315, 691.894, 75.8, 3
71, 122.761, 467.635, 691.894, 76.6614, 3
72, 122.761, 467.875, 714.784, 76.7031, 3
73, 122.761, 467.955, 714.258, 77.0235, 3
74, 122.761, 468.149, 694.467, 77.3608, 3
75, 122.761, 468.222, 707, 76.7236, 3
76, 122.761, 468.162, 695.088, 76.9154, 3
77, 122.761, 468.049, 707.387, 77.6032, 3
78, 122.761, 467.976, 712.879, 76.2878, 3
79, 122.761, 468.061, 707.814, 77.0199, 3
80, 122.761, 468.281, 699.227, 76.7531, 3
81, 122.761, 468.403, 699.227, 77.3417, 3
82, 122.761, 468.417, 691.475, 77.0242, 3
83, 122.761, 468.344, 724.286, 78.5608, 3
84, 122.761, 468.363, 707.467, 77.352, 3
85, 122.729, 468.258, 714.357, 78.5897, 3
86, 122.729, 468.113, 702.966, 78.2794, 3
87, 122.729, 468.243, 698.305, 77.1032, 3
88, 122.729, 468.234, 719.593, 78.0239, 3
89, 122.729, 468.282, 730.538, 77.9322, 3
90, 122.729, 468.309, 696.916, 76.419, 3
91, 122.729, 468.428, 701.775, 76.4064, 3
92, 122.729, 468.353, 681.312, 77.8573, 3
93, 122.729, 468.348, 698.884, 78.3518, 3
94, 122.729, 468.341, 704.262, 78.1834, 3
95, 122.729, 468.399, 698.144, 77.6143, 3
96, 122.729, 468.45, 698.144, 78.2243, 3
97, 122.729, 468.311, 711.559, 77.1966, 3
98, 122.729, 468.457, 710.524, 77.1585, 3
99, 122.729, 468.447, 713.983, 77.8855, 3
100, 122.729, 468.335, 718.861, 78.5415, 3
101, 122.729, 468.224, 728.192, 78.856, 3
102, 122.729, 468.361, 697.666, 78.8373, 3
103, 122.729, 468.215, 712.007, 77.8561, 3
104, 122.729, 468.269, 729.964, 78.3497, 3
105, 122.729, 468.272, 711.379, 78.228, 3
106, 122.729, 468.328, 700.007, 76.9816, 3
107, 122.729, 468.279, 697.037, 75.3492, 3
108, 122.729, 468.121, 763.515, 76.6126, 3
109, 122.729, 467.855, 732.059, 78.2128, 3
110, 122.729, 467.975, 726.684, 78.8105, 3
111, 122.729, 467.955, 719.664, 80.0517, 3
112, 122.729, 467.982, 744.674, 79.7057, 3
113, 122.729, 467.926, 716.934, 78.3737, 3
114, 122.729, 467.785, 720.377, 76.2982, 3
115, 122.729, 467.752, 700.149, 76.6812, 3
116, 122.729, 467.886, 698.218, 77.3338, 3
117, 122.729, 467.839, 698.372, 77.6931, 3
118, 122.729, 467.935, 716.953, 78.357, 3
119, 122.729, 467.911, 711.732, 77.6367, 3
120, 122.729, 467.69, 706.352, 77.0153, 3
121, 122.729, 467.955, 713.307, 76.2338, 3
122, 122.729, 467.915, 733.241, 77.9821, 3
123, 122.729, 468.079, 725.483, 78.6361, 3
124, 122.729, 468.066, 724.57, 78.796, 3
125, 122.729, 468.1, 746.056, 78.8847, 3
126, 122.684, 468.064, 718.38, 78.9638, 3
127, 122.684, 468.157, 736.419, 78.6188, 3
128, 122.684, 468.047, 765.254, 76.9252, 3
129, 122.684, 468.145, 690.026, 78.6664, 3
130, 122.684, 468.142, 693.333, 79.5594, 3
131, 122.684, 468.33, 717.7, 79.4551, 3
132, 122.684, 468.41, 711.284, 79.8311, 3
133, 122.684, 468.53, 728.209, 80.0093, 3
134, 122.684, 468.452, 707.961, 80.6885, 3
135, 122.684, 468.415, 751.97, 81.4082, 3
136, 122.684, 468.249, 728.272, 81.9544, 3
137, 122.684, 468.114, 725.163, 82.0182, 3
138, 122.684, 468.098, 727.54, 83.1321, 3
139, 122.684, 467.969, 743.879, 82.7283, 3
140, 122.684, 467.803, 748.095, 82.0514, 3
141, 122.684, 467.866, 752.566, 81.5805, 3
142, 122.684, 467.844, 749.053, 82.9189, 3
143, 122.684, 467.846, 737.758, 82.3209, 3
144, 122.684, 467.875, 783.92, 81.6305, 3
145, 122.684, 467.829, 773.554, 80.8872, 3
146, 122.684, 467.893, 747.262, 81.3742, 3
147, 122.684, 467.751, 712.708, 80.3449, 3
148, 122.684, 467.788, 720.318, 79.6048, 3
149, 122.684, 467.749, 740.89, 81.2686, 3
150, 122.684, 467.728, 763.449, 81.5923, 3
151, 122.684, 467.561, 745.357, 81.4672, 3
152, 122.684, 467.66, 750.025, 83.1199, 3
153, 122.684, 467.636, 734.038, 82.9445, 3
154, 122.684, 467.442, 732.943, 81.8412, 3
155, 122.684, 467.58, 731.009, 81.3127, 3
156, 122.684, 467.787, 724.764, 81.0042, 3
157, 122.684, 467.672, 716.204, 80.9088, 3
158, 122.684, 467.814, 695.488, 81.8995, 3
159, 122.684, 467.794, 705.524, 83.0254, 3
160, 122.684, 467.901, 730.448, 83.4463, 3
161, 122.684, 467.904, 732.473, 83.025, 3
162, 122.684, 467.81, 698.617, 84.0931, 3
163, 122.684, 467.801, 722.789, 83.3177, 3
164, 122.684, 467.876, 707.589, 83.6041, 3
165, 122.684, 467.91, 702.418, 82.8998, 3
166, 122.684, 467.91, 702.418, 81.6832, 3
167, 122.684, 467.85, 693.714, 81.13, 3
168, 122.684, 467.898, 697.982, 81.5973, 3
169, 122.684, 467.974, 699.455, 81.7923, 3
170, 122.684, 467.936, 754.802, 82.9467, 3
171, 122.684, 467.826, 745.383, 82.3252, 3
172, 122.684, 467.936, 721.235, 83.0676, 3
173, 122.677, 467.996, 705.916, 82.2257, 3
174, 122.677, 467.916, 732.018, 81.0167, 3
175, 122.677, 467.796, 732.878, 81.4751, 3
176, 122.677, 467.794, 735.28, 80.2288, 3
177, 122.677, 467.714, 731.939, 80.4787, 3
178, 122.677, 467.739, 717.992, 81.0859, 3
179, 122.677, 467.792, 719.646, 80.5725, 3
180, 122.677, 467.798, 747.858, 80.7409, 3
181, 122.677, 467.761, 732.739, 80.5955, 3
182, 122.677, 467.854, 731.71, 82.815, 3
183, 122.677, 467.752, 737.43, 83.0751, 3
184, 122.677, 467.835, 728.829, 83.352, 3
185, 122.677, 467.85, 744.306, 82.5339, 3
186, 122.677, 467.774, 725.885, 82.2594, 3
187, 122.677, 467.843, 702.185, 83.4226, 3
188, 122.677, 467.855, 739.162, 83.1098, 3
189, 122.677, 467.816, 727.887, 82.3217, 3
190, 122.677, 467.918, 763.455, 83.2156, 3
191, 122.677, 468.012, 770.818, 83.1324, 3
192, 122.677, 467.95, 759.891, 83.8772, 3
193, 122.677, 468.053, 739.81, 82.8377, 3
194, 121.335, 468.057, 734.939, 82.6219, 3
195, 121.335, 468.134, 732.511, 82.7842, 3
196, 121.335, 468.251, 729.024, 83.4521, 3
197, 121.335, 468.295, 726.069, 83.9689, 3
198, 121.335, 468.123, 719.079, 85.0874, 3
199, 121.335, 468.255, 717.677, 84.1312, 3
200, 121.335, 468.11, 730.512, 84.4359, 3
201, 121.335, 467.864, 732.109, 84.0949, 3
202, 121.335, 467.681, 737.143, 84.5832, 3
203, 121.335, 467.779, 731.454, 84.4039, 3
204, 121.335, 467.638, 716.573, 83.9535, 3
205, 121.335, 467.786, 727.571, 82.397, 3
206, 121.335, 467.896, 720.461, 81.6881, 3
207, 121.335, 467.884, 718.775, 81.5013, 3
208, 121.335, 467.854, 712.769, 80.9932, 3
209, 121.335, 467.683, 707.219, 81.586, 3
210, 121.335, 467.7, 711.402, 82.2197, 3
211, 121.335, 467.588, 713.961, 81.5723, 3
212, 121.335, 467.747, 713.961, 80.9584, 3
213, 121.335, 467.899, 762.791, 81.6636, 3
214, 121.335, 467.856, 737.496, 82.4925, 3
215, 121.335, 467.806, 730.758, 83.2907, 3
216, 121.335, 467.956, 730.758, 83.3612, 3
217, 121.335, 468.02, 736.956, 83.3294, 3
218, 121.335, 467.82, 719.201, 83.5315, 3
219, 121.335, 467.92, 771.147, 84.2796, 3
220, 121.335, 467.771, 747.859, 84.2942, 3
221, 121.335, 467.726, 724.753, 83.5837, 3
222, 121.335, 467.717, 724.873, 82.143, 3
223, 121.335, 467.704, 720.58, 82.3903, 3
224, 121.335, 467.901, 724.152, 82.6864, 3
225, 121.335, 467.794, 731.913, 82.6145, 3
226, 121.335, 467.772, 738.981, 82.4593, 3
227, 121.335, 467.721, 745.07, 82.98, 3
228, 121.335, 467.548, 753.729, 83.2415, 3
229, 121.335, 467.526, 748.688, 83.6852, 3
230, 121.335, 467.577, 742.524, 83.5771, 3
231, 121.335, 467.482, 723.802, 81.2676, 3
232, 121.335, 467.463, 749.254, 81.3133, 3
233, 121.335, 467.716, 733.275, 81.3956, 3
234, 121.335, 467.693, 733.749, 81.8426, 3
235, 121.335, 467.677, 701.812, 82.9385, 3
236, 120.379, 467.69, 732.799, 84.4323, 3
237, 120.379, 467.467, 718.772, 84.8481, 3
238, 120.379, 467.572, 757.558, 85.0874, 3
239, 120.379, 467.412, 784.23, 85.8456, 3
240, 120.379, 467.396, 743.196, 85.631, 3
241, 120.379, 467.442, 757.943, 84.4741, 3
242, 120.379, 467.288, 768.482, 84.8781, 3
243, 120.379, 467.028, 754.854, 85.1848, 3
244, 120.379, 466.908, 749.801, 83.1352, 3
245, 120.379, 466.811, 748.897, 83.8072, 3
246, 120.379, 466.717, 739.44, 84.9387, 3
247, 120.379, 466.714, 767.831, 84.7481, 3
248, 120.379, 466.624, 739.252, 84.8408, 3
249, 120.379, 466.466, 735.795, 84.2729, 3
0, 132.584, 464.517, 707.197, 69.666, 4
1, 128.829, 464.698, 680.175, 69.6606, 4
2, 128.829, 464.681, 660.187, 69.1047, 4
3, 128.829, 464.614, 662.695, 69.8741, 4
4, 128.829, 464.62, 682.72, 69.1029, 4
5, 128.829, 464.55, 678.616, 68.695, 4
6, 128.829, 464.755, 651.096, 68.8747, 4
7, 128.829, 464.646, 651.363, 69.15, 4
8, 128.829, 464.686, 662.877, 69.3993, 4
9, 128.829, 464.639, 665.906, 69.5324, 4
10, 118.245, 464.827, 656.242, 70.2781, 4
11, 118.245, 464.761, 692.235, 70.8575, 4
12, 118.245, 464.703, 677.239, 71.0514, 4
13, 118.245, 464.855, 694.492, 71.4318, 4
14, 118.245, 464.959, 679.085, 71.5263, 4
15, 118.245, 465.04, 697.808, 70.9065, 4
16, 118.245, 465.176, 716.643, 71.1686, 4
17, 118.245, 465.255, 706.111, 70.4394, 4
18, 118.245, 465.239, 670.687, 71.3377, 4
19, 118.245, 465.309, 697.667, 71.3278, 4
20, 118.245, 465.23, 689.009, 71.6424, 4
21, 118.245, 465.185, 670.911, 70.8086, 4
22, 118.245, 465.352, 665.456, 71.6686, 4
23, 118.245, 465.374, 684.776, 72.1473, 4
24, 118.245, 465.44, 701.281, 72.5107, 4
25, 118.245, 465.401, 735.441, 71.2116, 4
26, 118.245, 465.402, 678.284, 72.0067, 4
27, 118.245, 465.444, 661.233, 72.5763, 4
28, 118.245, 465.434, 680.261, 72.8078, 4
29, 118.245, 465.424, 680.892, 72.845, 4
30, 115.137, 465.67, 695.789, 73.3314, 4
31, 115.137, 465.833, 691.405, 73.344, 4
32, 115.137, 466.039, 698.521, 73.551, 4
33, 115.137, 466.06, 701.914, 72.0254, 4
34, 115.137, 465.882, 684.986, 72.4169, 4
35, 115.137, 465.777, 684.653, 73.7847, 4
36, 115.137, 465.933, 677.685, 73.6784, 4
37, 115.137, 465.998, 685.327, 74.5231, 4
38, 115.137, 466.104, 681.774, 75.3932, 4
39, 115.137, 466.022, 692.725, 75.5592, 4
40, 115.137, 466.093, 702.698, 74.2821, 4
41, 113.909, 466.033, 706.72, 73.9223, 4
42, 113.909, 465.815, 694.368, 74.5788, 4
43, 113.909, 465.834, 680.496, 74.607, 4
44, 113.909, 465.848, 702.151, 74.6889, 4
45, 113.909, 466.013, 690.763, 74.4257, 4
46, 113.909, 466.064, 718.825, 75.9071, 4
47, 113.909, 466.153, 706.138, 75.4097, 4
48, 113.909, 466.403, 696.004, 74.2868, 4
49, 113.909, 466.512, 709.461, 73.692, 4
50, 113.909, 466.649, 709.461, 73.4266, 4
51, 113.909, 466.557, 692.772, 73.8349, 4
52, 113.909, 466.561, 713.748, 74.4399, 4
53, 113.909, 466.583, 721.161, 74.2654, 4
54, 112.231, 466.581, 699.582, 75, 4
55, 112.231, 466.513, 692.248, 75.5468, 4
56, 112.231, 466.454, 693.95, 74.7436, 4
57, 112.231, 466.419, 674.732, 75.108, 4
58, 112.231, 466.374, 698.925, 76.026, 4
59, 112.231, 466.435, 702.203, 77.541, 4
60, 112.231, 466.411, 696.804, 75.7156, 4
61, 112.231, 466.402, 680.769, 74.9239, 4
62, 112.231, 466.268, 682.742, 75.2527, 4
63, 112.231, 466.242, 679.562, 75.6986, 4
64, 112.231, 466.325, 700.552, 75.8738, 4
65, 112.231, 466.203, 717.252, 76.4289, 4
66, 112.231, 466.189, 703.659, 76.8589, 4
67, 112.231, 466.196, 695.802, 75.9382, 4
68, 110.343, 466.251, 689.906, 76.0608, 4
69, 110.343, 466.234, 715.855, 76.7045, 4
70, 110.343, 466.337, 707.378, 77.6411, 4
71, 110.343, 466.358, 695.274, 76.7718, 4
72, 110.343, 466.389, 726.08, 76.9718, 4
73, 110.343, 466.471, 698.096, 77.1492, 4
74, 110.343, 466.523, 697.575, 76.1151, 4
75, 110.343, 466.555, 762.441, 76.4968, 4
76, 110.343, 466.586, 730.764, 75.5141, 4
77, 110.343, 466.547, 712.375, 75.5665, 4
78, 110.343, 466.552, 708.873, 75.4234, 4
79, 110.343, 466.504, 748.89, 75.1891, 4
80, 110.343, 466.535, 695.059, 75.4352, 4
81, 110.343, 466.543, 697.373, 75.1698, 4
82, 110.343, 466.475, 695.264, 75.9455, 4
83, 110.343, 466.596, 701.493, 75.9047, 4
84, 110.343, 466.757, 698.28, 75.987, 4
85, 110.343, 466.647, 712.587, 75.5428, 4
86, 110.343, 466.587, 698.23, 75.5979, 4
87, 110.343, 466.546, 696.187, 76.4798, 4
88, 110.343, 466.707, 700.144, 77.6029, 4
89, 110.343, 466.716, 692.082, 77.3362, 4
90, 110.343, 466.722, 696.927, 76.5821, 4
91, 110.343, 466.73, 700.633, 77.2096, 4
92, 110.343, 466.653, 693.845, 76.5493, 4
93, 110.343, 466.769, 709.422, 77.1443, 4
94, 110.343, 466.652, 705.677, 78.169, 4
95, 110.343, 466.848, 699.24, 77.4089, 4
96, 110.343, 466.805, 681.702, 77.4779, 4
97, 110.343, 466.818, 703.694, 77.2191, 4
98, 110.343, 466.88, 720.753, 76.6344, 4
99, 110.343, 466.779, 705.586, 75.9374, 4
100, 110.343, 466.76, 701.723, 76.5134, 4
101, 110.343, 466.6, 725.982, 76.9246, 4
102, 110.343, 466.561, 707.538, 78.4401, 4
103, 110.343, 466.617, 707.538, 78.7853, 4
104, 110.343, 466.613, 707.538, 79.1788, 4
105, 110.343, 466.694, 701.243, 78.5845, 4
106, 110.343, 466.681, 697.035, 78.653, 4
107, 110.343, 466.584, 687.662, 78.856, 4
108, 110.343, 466.651, 697.089, 78.4872, 4
109, 110.343, 466.585, 727.45, 78.2489, 4
110, 110.343, 466.586, 726.209, 78.0865, 4
111, 110.343, 466.649, 747.667, 78.1533, 4
112, 110.343, 466.756, 752.843, 78.4961, 4
113, 110.343, 466.904, 729.737, 77.9587, 4
114, 110.343, 467.04, 728.467, 79.5759, 4
115, 110.343, 467.037, 697.114, 79.5034, 4
116, 110.343, 466.964, 736.704, 79.9465, 4
117, 110.343, 466.804, 715.414, 78.3086, 4
118, 110.343, 466.84, 735.549, 77.5322, 4
119, 110.343, 466.956, 713.933, 78.5508, 4
120, 110.343, 466.9, 709.687, 76.7628, 4
121, 110.343, 467.043, 709.262, 77.6049, 4
122, 110.343, 467.153, 707.84, 77.6793, 4
123, 110.343, 467.094, 714.482, 78.4176, 4
124, 110.343, 467.131, 711.849, 78.5798, 4
125, 110.343, 467.094, 699.338, 79.026, 4
126, 110.343, 467.123, 711.506, 78.9367, 4
127, 110.343, 467.131, 725.273, 79.0053, 4
128, 110.343, 467.347, 746.325, 79.5849, 4
129, 110.343, 467.473, 723.703, 79.7346, 4
130, 110.343, 467.41, 710.012, 79.689, 4
131, 108.273, 467.526, 724.963, 80.8813, 4
132, 108.273, 467.399, 718.489, 81.8446, 4
133, 108.273, 467.299, 706.958, 81.7424, 4
134, 108.273, 467.505, 706.958, 82.7134, 4
135, 108.273, 467.362, 713.18, 83.6528, 4
136, 108.273, 467.434, 713.773, 81.9354, 4
137, 108.273, 467.423, 731.985, 80.0278, 4
138, 108.273, 467.5, 735.423, 79.309, 4
139, 108.273, 467.495, 728.294, 80.8175, 4
140, 108.273, 467.421, 701.898, 81.0042, 4
141, 108.273, 467.575, 698.405, 82.7874, 4
142, 108.273, 467.643, 700.635, 82.4602, 4
143, 108.273, 467.721, 718.175, 81.8271, 4
144, 108.273, 467.733, 704.962, 81.6109, 4
145, 108.273, 467.556, 695.615, 80.7976, 4
146, 108.273, 467.374, 726.614, 81.9232, 4
147, 108.273, 467.512, 726.696, 82.6084, 4
148, 108.273, 467.7, 716.485, 81.6632, 4
149, 108.273, 467.574, 724.044, 81.0734, 4
150, 108.273, 467.524, 738.105, 81.0241, 4
151, 108.273, 467.683, 747.675, 79.9125, 4
152, 108.273, 467.663, 715.718, 80.5143, 4
153, 108.273, 467.879, 727.89, 80.7519, 4
154, 108.24, 467.676, 714.916, 81.1263, 4
155, 108.24, 467.71, 703.206, 82.4863, 4
156, 108.24, 467.772, 722.598, 82.1341, 4
157, 108.24, 467.676, 722.598, 81.406, 4
158, 108.24, 467.708, 712.008, 81.7798, 4
159, 108.24, 467.597, 710.154, 81.0307, 4
160, 108.24, 467.793, 723.59, 80.2097, 4
161, 108.24, 467.715, 740.238, 80.1023, 4
162, 108.24, 467.627, 732.456, 78.8671, 4
163, 108.24, 467.571, 717.39, 80.0891, 4
164, 108.24, 467.608, 750.239, 80.675, 4
165, 108.24, 467.386, 739.68, 79.9554, 4
166, 108.24, 467.214, 727.74, 80.1256, 4
167, 108.24, 467.209, 713.365, 80.5526, 4
168, 108.24, 467.398, 719.356, 80.6934, 4
169, 108.24, 467.507, 729.753, 81.257, 4
170, 108.24, 467.31, 756.853, 81.2929, 4
171, 108.013, 467.239, 757.709, 81.2805, 4
172, 108.013, 467.271, 732.936, 80.6837, 4
173, 108.013, 467.321, 697.318, 80.1249, 4
174, 108.013, 467.546, 717.584, 80.3788, 4
175, 108.013, 467.597, 695.895, 81.1184, 4
176, 108.013, 467.539, 712.849, 80.7715, 4
177, 108.013, 467.526, 706.749, 79.905, 4
178, 108.013, 467.39, 702.419, 80.0883, 4
179, 108.013, 467.324, 708.809, 79.5404, 4
180, 108.013, 467.398, 722.783, 80.8113, 4
181, 108.013, 467.341, 716.632, 81.0312, 4
182, 108.013, 467.318, 712.335, 81.5146, 4
183, 108.013, 467.188, 727.296, 80.614, 4
184, 108.013, 467.167, 732.492, 79.863, 4
185, 106.561, 467.456, 730.18, 79.7864, 4
186, 106.561, 467.509, 735.603, 80.1797, 4
187, 106.561, 467.476, 749.472, 79.8488, 4
188, 106.561, 467.494, 722.717, 80.0711, 4
189, 106.561, 467.414, 702.365, 80.6471, 4
190, 106.561, 467.298, 738.7, 80.6032, 4
191, 106.561, 467.276, 770.8, 80.1528, 4
192, 106.561, 467.258, 716.451, 80.8337, 4
193, 106.561, 467.302, 732.164, 81.9831, 4
194, 106.561, 467.332, 731.111, 82.3826, 4
195, 106.561, 467.164, 714.751, 82.6569, 4
196, 106.561, 467.193, 727.755, 82.9286, 4
197, 106.561, 467.318, 726.678, 82.1364, 4
198, 106.561, 467.481, 753.018, 82.1615, 4
199, 106.561, 467.461, 715.589, 81.9348, 4
200, 106.561, 467.339, 717.333, 82.5485, 4
201, 106.561, 467.259, 707.845, 82.5652, 4
202, 106.561, 467.251, 721.334, 82.8685, 4
203, 106.561, 467.334, 721.334, 83.7254, 4
204, 106.561, 467.313, 725.89, 83.9755, 4
205, 106.561, 467.304, 715.037, 83.4848, 4
206, 106.561, 467.273, 767.269, 84.5204, 4
207, 106.561, 467.329, 723.532, 84.2123, 4
208, 106.561, 467.272, 731.999, 83.4192, 4
209, 106.561, 467.362, 708.991, 83.6161, 4
210, 106.561, 467.45, 709.288, 83.5989, 4
211, 106.561, 467.372, 757.833, 83.5882, 4
212, 106.561, 467.245, 718.44, 84.2387, 4
213, 106.561, 467.302, 720.446, 82.8854, 4
214, 106.561, 467.247, 735.023, 82.5725, 4
215, 106.561, 467.306, 735.736, 82.6705, 4
216, 106.561, 467.435, 719.83, 81.6275, 4
217, 106.561, 467.479, 738.148, 81.2734, 4
218, 106.561, 467.551, 758.063, 82.8744, 4
219, 106.561, 467.545, 753.94, 82.8289, 4
220, 106.561, 467.59, 751.88, 82.5684, 4
221, 106.561, 467.537, 779.187, 83.9727, 4
222, 106.561, 467.518, 779.187, 83.1601, 4
223, 106.561, 467.685, 745.839, 83.06, 4
224, 106.561, 467.82, 731.749, 82.482, 4
225, 106.561, 467.935, 731.749, 82.1477, 4
226, 106.561, 467.852, 739.81, 82.6813, 4
227, 106.561, 467.727, 766.288, 82.2213, 4
228, 106.561, 467.804, 766.288, 82.5199, 4
229, 106.561, 467.824, 743.712, 81.8145, 4
230, 106.561, 467.758, 739.238, 82.1351, 4
231, 106.561, 467.649, 715.57, 81.7182, 4
232, 106.561, 467.56, 725.136, 82.0542, 4
233, 106.561, 467.552, 726.99, 82.6104, 4
234, 106.561, 467.432, 756.859, 82.4357, 4
235, 106.561, 467.526, 741.85, 83.016, 4
236, 106.561, 467.51, 747.387, 84.5109, 4
237, 106.561, 467.359, 737.369, 84.8913, 4
238, 106.561, 467.143, 796.289, 84.7985, 4
239, 106.561, 467.118, 738.611, 85.3168, 4
240, 106.561, 467.377, 752.284, 85.9422, 4
241, 106.561, 467.32, 794.709, 86.1118, 4
242, 106.561, 467.361, 744.536, 85.7978, 4
243, 106.561, 467.305, 742.19, 85.6595, 4
244, 106.561, 467.577, 735.097, 84.6394, 4
245, 106.561, 467.561, 752.816, 84.7774, 4
246, 106.561, 467.669, 747.377, 83.3965, 4
247, 106.561, 467.599, 746.537, 84.0191, 4
248, 106.561, 467.75, 729.314, 83.8976, 4
249, 106.561, 467.826, 763.118, 83.7489, 4
0, 132.584, 463.817, 684.635, 68.3785, 5
1, 132.584, 463.849, 662.944, 68.741, 5
2, 132.584, 464.035, 662.944, 68.4126, 5
3, 132.584, 464.039, 677.429, 68.7228, 5
4, 132.584, 464.066, 666.422, 70.1595, 5
5, 132.584, 464.213, 680.342, 70.609, 5
6, 132.584, 464.311, 685.285, 71.1625, 5
7, 132.584, 464.279, 684.946, 71.5053, 5
8, 132.584, 464.366, 684.262, 72.179, 5
9, 132.584, 464.561, 674.605, 72.1624, 5
10, 132.584, 464.725, 680.388, 71.7249, 5
11, 132.584, 464.576, 684.603, 70.6003, 5
12, 132.584, 464.8, 694.178, 71.2831, 5
13, 132.584, 464.825, 675.118, 71.046, 5
14, 132.584, 464.761, 672.594, 70.7036, 5
15, 132.584, 464.805, 679.012, 70.7356, 5
16, 132.584, 464.856, 684.723, 70.5224, 5
17, 132.584, 464.812, 705.599, 72.0978, 5
18, 132.584, 464.736, 703.122, 71.9183, 5
19, 132.584, 464.688, 686.722, 70.6776, 5
20, 132.584, 464.832, 669.504, 70.6815, 5
21, 132.499, 464.902, 678.13, 71.2905, 5
22, 132.499, 465.05, 690.428, 71.1686, 5
23, 132.499, 465.063, 698.542, 72.0846, 5
24, 132.499, 464.972, 714.593, 73.6, 5
25, 130.752, 465.033, 690.74, 72.3026, 5
26, 130.752, 465.02, 724.372, 73.2013, 5
27, 130.752, 465.147, 694.945, 72.782, 5
28, 130.752, 465.225, 673.673, 72.0316, 5
29, 130.752, 465.521, 686.66, 71.0156, 5
30, 130.752, 465.655, 696.278, 71.9591, 5
31, 130.752, 465.68, 699.396, 72.4094, 5
32, 130.752, 465.57, 682.665, 73.0638, 5
33, 130.752, 465.679, 677.516, 72.9623, 5
34, 130.752, 465.748, 666.537, 73.1652, 5
35, 130.752, 465.857, 680.857, 72.9522, 5
36, 130.752, 465.772, 713.836, 72.1298, 5
37, 130.752, 465.767, 688.356, 71.4885, 5
38, 130.752, 465.834, 682.171, 72.3116, 5
39, 130.752, 465.978, 704.781, 71.2327, 5
40, 130.752, 466.08, 695.94, 71.8135, 5
41, 128.837, 466.029, 696.252, 72.0222, 5
42, 128.837, 466, 715.769, 71.4933, 5
43, 128.837, 466.001, 682.036, 70.8831, 5
44, 128.837, 465.964, 675.783, 71.7564, 5
45, 128.837, 466.029, 704.549, 72.0327, 5
46, 128.837, 466.193, 739.105, 73.956, 5
47, 128.837, 466.114, 732.523, 74.5686, 5
48, 128.837, 466.343, 684.262, 74.9744, 5
49, 126.343, 466.617, 692.076, 76.1187, 5
50, 126.343, 466.633, 681.942, 73.9387, 5
51, 126.343, 466.779, 684.191, 73.7005, 5
52, 124.462, 466.624, 675.988, 73.9156, 5
53, 119.673, 466.807, 690.153, 76.1637, 5
54, 119.673, 466.697, 700.887, 75.1769, 5
55, 119.673, 466.832, 710.199, 74.7961, 5
56, 119.673, 466.965, 689.021, 75.0847, 5
57, 119.673, 466.881, 721.508, 72.8799, 5
58, 119.673, 466.966, 723.343, 73.5792, 5
59, 119.673, 467.058, 720.181, 74.1681, 5
60, 119.673, 467.118, 705.438, 75.4401, 5
61, 119.673, 467.28, 706.953, 75.7805, 5
62, 119.673, 467.188, 706.685, 75.8464, 5
63, 119.673, 466.992, 737.792, 75.607, 5
64, 119.673, 466.978, 746.776, 76.5109, 5
65, 119.673, 466.991, 731.036, 74.4291, 5
66, 119.673, 466.903, 702.952, 74.7338, 5
