gen, min, avg, max, std, exp_number
147, 100.509, 152.937, 206.574, 15.3999, 14
148, 100.509, 153.097, 208.357, 15.6138, 14
149, 100.509, 153.146, 213.818, 15.6014, 14
150, 100.509, 152.325, 206.346, 16.1319, 14
151, 100.509, 153.096, 207.642, 15.615, 14
152, 100.509, 153.313, 201.625, 15.2978, 14
153, 100.509, 152.704, 213.978, 15.3649, 14
154, 100.509, 152.799, 206.214, 15.6827, 14
155, 100.509, 151.823, 207.211, 15.7893, 14
156, 100.509, 152.462, 209.509, 15.8083, 14
157, 100.509, 152.861, 209.509, 15.9469, 14
158, 100.509, 152.829, 213.053, 16.2184, 14
159, 100.509, 152.803, 212.955, 15.2918, 14
160, 100.509, 153.117, 218.27, 15.9199, 14
161, 100.509, 153.051, 217.478, 15.0851, 14
162, 100.509, 152.456, 216.079, 15.3938, 14
163, 100.509, 152.845, 201.04, 15.4727, 14
164, 100.509, 152.349, 204.666, 15.4007, 14
165, 100.509, 152.132, 197.876, 15.1194, 14
166, 100.509, 152.77, 214.592, 15.2045, 14
167, 100.509, 152.263, 207.233, 15.8193, 14
168, 100.509, 153.012, 206.354, 15.7515, 14
169, 100.509, 152.779, 205.178, 15.5553, 14
170, 100.509, 152.844, 211.681, 15.7778, 14
171, 100.509, 153.337, 209.463, 15.5661, 14
172, 100.509, 153.172, 223.683, 15.9207, 14
173, 100.509, 153.758, 217.172, 15.7366, 14
174, 100.509, 152.89, 204.588, 15.4046, 14
175, 100.509, 152.645, 208.801, 15.6047, 14
176, 100.509, 152.559, 209.577, 15.4542, 14
177, 100.509, 152.91, 217.816, 15.6105, 14
178, 100.509, 152.962, 209.577, 15.4252, 14
179, 100.509, 153.151, 212.941, 16.1767, 14
180, 100.509, 153.107, 208.766, 16.2459, 14
181, 100.509, 152.418, 203.797, 15.3303, 14
182, 100.509, 152.513, 212.648, 15.3512, 14
183, 100.509, 152.422, 205.474, 15.7845, 14
184, 100.509, 152.565, 205.859, 15.9822, 14
185, 100.509, 152.928, 212.597, 15.8221, 14
186, 100.509, 152.682, 219.643, 16.0804, 14
187, 100.509, 152.159, 211.572, 15.764, 14
188, 100.509, 152.692, 207.218, 15.2174, 14
189, 100.509, 152.527, 212.214, 15.5821, 14
190, 100.509, 152.858, 215.446, 15.8921, 14
191, 100.509, 152.35, 215.523, 15.194, 14
192, 100.509, 152.699, 210.011, 15.6804, 14
193, 100.509, 153.226, 203.752, 15.4361, 14
194, 100.509, 153.37, 209.786, 15.5136, 14
195, 100.509, 152.578, 207.803, 15.5474, 14
196, 100.509, 152.324, 206.136, 15.6273, 14
197, 100.509, 152.972, 215.983, 15.8443, 14
198, 100.509, 152.964, 205.213, 15.8675, 14
199, 100.509, 152.625, 203.57, 15.4374, 14
200, 100.509, 152.867, 206.091, 15.2942, 14
201, 100.509, 153.04, 208.407, 15.3264, 14
202, 100.509, 153.594, 209.755, 15.8657, 14
203, 100.509, 153.16, 207.665, 15.533, 14
204, 100.509, 152.56, 210.947, 15.6743, 14
205, 100.509, 152.39, 206.514, 15.9151, 14
206, 100.509, 152.273, 217.143, 15.9731, 14
207, 100.509, 152.104, 214.063, 15.3061, 14
208, 100.509, 152.533, 204.495, 15.2674, 14
209, 100.509, 153.013, 208.081, 15.323, 14
210, 100.509, 153.068, 204.15, 15.5246, 14
211, 100.509, 152.883, 205.338, 15.4138, 14
212, 100.509, 152.729, 207.482, 15.6279, 14
213, 100.509, 152.476, 215.408, 15.612, 14
214, 100.509, 152.639, 206.523, 15.5187, 14
215, 100.509, 152.915, 206.625, 15.3658, 14
216, 100.509, 153.561, 208.481, 15.4827, 14
217, 100.509, 153.487, 211.488, 15.8269, 14
218, 100.509, 153.201, 211.589, 15.3972, 14
219, 100.509, 152.939, 210.314, 15.6305, 14
220, 100.509, 152.606, 211.08, 16.0168, 14
221, 100.509, 153.055, 207.631, 15.7586, 14
222, 100.509, 152.512, 210.215, 15.459, 14
223, 100.509, 153.109, 210.215, 15.9586, 14
224, 100.509, 153.077, 221.056, 15.7379, 14
225, 100.509, 152.921, 211.258, 15.8106, 14
226, 100.509, 153.512, 217.409, 15.8799, 14
227, 100.509, 153.584, 215.592, 15.6314, 14
228, 100.509, 153.36, 206.402, 15.5524, 14
229, 100.509, 153.57, 201.074, 15.4053, 14
230, 100.509, 152.741, 203.036, 15.116, 14
231, 100.509, 152.781, 206.134, 15.3352, 14
232, 100.509, 152.869, 220.839, 16.2606, 14
233, 100.509, 153.433, 206.446, 15.9534, 14
234, 100.509, 153.749, 204.985, 16.2366, 14
235, 100.509, 153.314, 207.606, 15.6501, 14
236, 100.509, 152.947, 212.309, 16.0708, 14
237, 100.509, 152.133, 207.601, 15.9012, 14
238, 100.509, 153.065, 212.457, 15.919, 14
239, 100.509, 152.537, 212.457, 15.6648, 14
240, 100.509, 152.33, 219.669, 15.8466, 14
241, 100.509, 152.849, 214.939, 15.3691, 14
242, 100.509, 152.887, 221.365, 15.7593, 14
243, 100.509, 153.564, 212.296, 16.0188, 14
244, 100.509, 153.419, 227.675, 15.5415, 14
245, 100.509, 152.94, 212.26, 15.316, 14
246, 98.9791, 152.853, 211.904, 15.7285, 14
247, 98.9791, 153.011, 208.585, 15.7026, 14
248, 98.9791, 152.846, 209.614, 15.6337, 14
249, 98.9791, 152.717, 206.662, 15.9929, 14
0, 102.013, 151.343, 222.157, 16.0992, 15
1, 102.013, 151.249, 213.213, 15.6558, 15
2, 102.013, 152.267, 201.902, 15.5608, 15
3, 102.013, 152.633, 205.385, 15.3594, 15
4, 102.013, 152.389, 203.895, 15.4355, 15
5, 102.013, 152.39, 216.233, 15.1553, 15
6, 102.013, 152.057, 210.226, 14.72, 15
7, 102.013, 152.067, 207.605, 15.7725, 15
8, 102.013, 152.314, 207.137, 15.6857, 15
9, 102.013, 152.009, 209.274, 15.8416, 15
10, 102.013, 152.223, 209.274, 15.6068, 15
11, 102.013, 151.717, 219.323, 15.4138, 15
12, 102.013, 152.336, 206.14, 15.5228, 15
13, 102.013, 152.239, 216.107, 15.8749, 15
14, 102.013, 152.201, 207.755, 15.7315, 15
15, 102.013, 151.897, 207.755, 15.7561, 15
16, 102.013, 152.251, 205.268, 15.425, 15
17, 102.013, 152.583, 205.312, 15.6076, 15
18, 102.013, 152.787, 219.489, 15.8235, 15
19, 102.013, 151.955, 206.343, 15.3953, 15
20, 102.013, 152.265, 206.552, 15.4582, 15
21, 102.013, 152.051, 222.282, 16.234, 15
22, 102.013, 152.096, 210.351, 15.821, 15
23, 102.013, 152.057, 204.352, 15.7961, 15
24, 102.013, 153.011, 205.064, 15.6087, 15
25, 102.013, 152.531, 206.736, 15.7222, 15
26, 102.013, 152.005, 206.872, 15.2791, 15
27, 102.013, 152.713, 214.651, 15.1686, 15
28, 102.013, 152.474, 207.044, 15.2134, 15
29, 102.013, 152.267, 204.794, 15.7218, 15
30, 102.013, 152.199, 204.808, 15.6946, 15
31, 102.013, 152.373, 206.02, 15.6068, 15
32, 102.013, 151.684, 208.911, 15.6637, 15
33, 102.013, 152.42, 206.927, 15.1496, 15
34, 102.013, 152.611, 211.985, 15.1226, 15
35, 102.013, 152.625, 208.254, 15.1656, 15
36, 102.013, 151.715, 213.752, 15.1151, 15
37, 102.013, 152.405, 210.239, 15.1936, 15
38, 102.013, 152.19, 206.993, 15.3957, 15
39, 102.013, 152.657, 201.954, 15.5634, 15
40, 102.013, 151.914, 214.089, 15.3772, 15
41, 102.013, 151.483, 204.802, 15.3357, 15
42, 102.013, 151.803, 209.352, 15.6556, 15
43, 102.013, 152.474, 209.546, 15.7031, 15
44, 102.013, 152.962, 207.807, 15.5864, 15
45, 102.013, 152.804, 205.119, 15.4703, 15
46, 102.013, 151.82, 210.453, 15.6751, 15
47, 102.013, 151.831, 217.263, 15.6188, 15
48, 102.013, 151.944, 212.809, 15.9076, 15
49, 102.013, 152.816, 210.342, 15.5165, 15
50, 102.013, 152.369, 208.189, 15.2806, 15
51, 102.013, 152.071, 210.95, 15.8804, 15
52, 102.013, 152.749, 212.501, 15.6735, 15
53, 102.013, 152.546, 201.957, 15.1189, 15
54, 102.013, 152.46, 205.569, 15.4772, 15
55, 102.013, 152.421, 207.773, 15.7939, 15
56, 102.013, 151.98, 210.734, 15.5256, 15
57, 102.013, 152.405, 214.159, 15.7478, 15
58, 102.013, 152.668, 204.515, 15.6475, 15
59, 102.013, 152.387, 209.093, 15.2036, 15
60, 102.013, 151.997, 205.494, 15.0959, 15
61, 102.013, 152.257, 207.413, 15.2583, 15
62, 102.013, 152.07, 211.703, 15.7019, 15
63, 102.013, 153.131, 208.797, 15.3922, 15
64, 102.013, 152.111, 219.814, 15.3013, 15
65, 102.013, 152.213, 209.061, 15.4627, 15
66, 102.013, 152.088, 216.841, 15.7326, 15
67, 102.013, 152.039, 205.939, 15.7237, 15
68, 102.013, 152.638, 221.421, 15.7334, 15
69, 102.013, 151.986, 220.849, 15.5766, 15
70, 102.013, 152.144, 211.84, 15.7361, 15
71, 102.013, 152.886, 210.025, 15.79, 15
72, 102.013, 152.394, 206, 15.4295, 15
73, 102.013, 152.351, 206.727, 15.3647, 15
74, 102.013, 151.755, 208.852, 15.7983, 15
75, 102.013, 152.197, 207.223, 15.925, 15
76, 102.013, 152.156, 213.471, 15.1391, 15
77, 102.013, 152.651, 205.141, 15.4827, 15
78, 102.013, 152.522, 213.335, 15.727, 15
79, 102.013, 152.263, 204.181, 15.4655, 15
80, 102.013, 152.427, 207.226, 15.5668, 15
81, 102.013, 151.99, 204.182, 15.8303, 15
82, 102.013, 152.263, 200.152, 15.7352, 15
83, 102.013, 152.62, 214.445, 15.3007, 15
84, 102.013, 152.9, 207.576, 15.5428, 15
85, 102.013, 152.652, 207.043, 15.6143, 15
86, 102.013, 152.359, 211.573, 15.2229, 15
87, 102.013, 151.695, 205.585, 15.315, 15
88, 101.559, 152.047, 215.089, 15.5284, 15
89, 101.559, 152.478, 211.245, 15.4657, 15
90, 101.559, 152.21, 203.961, 15.4653, 15
91, 101.559, 152.384, 206.745, 15.2527, 15
92, 101.559, 151.952, 208.88, 15.5451, 15
93, 101.559, 152.237, 210.491, 15.9675, 15
94, 101.559, 151.673, 203.698, 15.5381, 15
95, 101.559, 152.584, 213.369, 15.5042, 15
96, 101.559, 152.693, 208.134, 15.0155, 15
97, 101.559, 152.876, 205.02, 15.6445, 15
98, 101.559, 151.738, 212.821, 15.5153, 15
99, 101.559, 152.077, 206.655, 15.6365, 15
100, 101.559, 152.913, 209.256, 15.9852, 15
101, 101.559, 152.453, 216.528, 15.7308, 15
102, 101.559, 152.071, 205.656, 15.6829, 15
103, 101.559, 152.506, 214.935, 15.4153, 15
104, 101.559, 152.32, 215.98, 15.7543, 15
105, 101.559, 152.3, 204.877, 15.9467, 15
106, 101.559, 152.433, 204.877, 15.7967, 15
107, 101.559, 151.642, 208.383, 15.2509, 15
108, 101.559, 151.988, 203.921, 15.2828, 15
109, 101.559, 152.612, 221.34, 15.907, 15
110, 101.559, 153.385, 203.884, 15.576, 15
111, 101.559, 153.235, 210.68, 15.2435, 15
112, 101.559, 152.784, 218.523, 15.7691, 15
113, 101.559, 152.109, 211.441, 15.837, 15
114, 101.559, 152.587, 204.207, 15.4914, 15
115, 101.559, 152.025, 211.638, 15.7353, 15
116, 101.559, 153.151, 209.501, 16.0184, 15
117, 101.559, 152.194, 211.99, 15.5088, 15
118, 101.559, 152.519, 210.09, 15.5151, 15
119, 101.559, 151.768, 208.779, 14.8159, 15
120, 101.559, 152.148, 213.154, 15.6301, 15
121, 101.559, 152.216, 198.779, 15.365, 15
122, 101.559, 152.545, 219.268, 15.8468, 15
123, 101.559, 153.178, 212.294, 15.4379, 15
124, 101.559, 153.107, 219.703, 15.9895, 15
125, 101.559, 152.814, 208.084, 15.7722, 15
126, 101.559, 152.634, 213.398, 15.5945, 15
127, 101.559, 152.7, 209.011, 15.5911, 15
128, 101.559, 152.787, 210.408, 15.716, 15
129, 101.559, 152.749, 210.459, 15.3987, 15
130, 101.559, 152.355, 212.448, 15.7743, 15
131, 101.559, 152.354, 209.718, 15.4695, 15
132, 101.559, 151.873, 202.744, 15.6529, 15
133, 101.559, 152.387, 205.227, 15.4193, 15
134, 101.559, 152.692, 206.157, 15.3332, 15
135, 101.559, 152.676, 209.537, 14.7793, 15
136, 101.559, 151.89, 209.537, 15.5711, 15
137, 101.559, 153.004, 210.618, 15.634, 15
138, 101.559, 152.439, 206.478, 15.3005, 15
139, 101.559, 152.994, 200.451, 15.6369, 15
140, 101.559, 153.211, 206.983, 15.9016, 15
141, 101.559, 152.893, 209.987, 15.2169, 15
142, 101.559, 152.666, 226.815, 15.5268, 15
143, 101.559, 152.232, 213.442, 15.9705, 15
144, 101.559, 151.998, 215.374, 15.284, 15
145, 101.559, 152.797, 204.495, 15.8727, 15
146, 101.559, 152.472, 214.975, 15.5645, 15
147, 101.559, 152.131, 207.628, 15.5544, 15
148, 101.559, 152.708, 210.889, 16.1881, 15
149, 101.559, 152.075, 211.47, 15.6535, 15
150, 101.559, 152.596, 215.312, 16.1554, 15
151, 101.559, 152.706, 211.675, 15.7507, 15
152, 101.559, 153.327, 216.107, 16.0043, 15
153, 101.559, 153.146, 208.019, 15.7381, 15
154, 101.559, 151.793, 202.341, 15.4377, 15
155, 101.559, 151.436, 205.114, 15.4185, 15
156, 101.559, 152.105, 200.588, 15.3675, 15
157, 101.559, 151.905, 209.601, 15.7887, 15
158, 101.559, 152.695, 199.269, 15.1484, 15
159, 101.559, 152.432, 203.842, 15.1379, 15
160, 101.559, 153.08, 215.89, 15.9651, 15
161, 101.559, 153.07, 210.205, 15.7146, 15
162, 101.559, 152.445, 205.125, 15.9509, 15
163, 101.559, 152.754, 209.179, 16.1173, 15
164, 101.559, 152.945, 209.179, 15.6342, 15
165, 101.559, 152.304, 206.873, 15.5025, 15
166, 101.559, 151.993, 214.558, 15.9227, 15
167, 101.559, 152.44, 208.994, 15.4526, 15
168, 101.559, 151.977, 208.994, 15.5073, 15
169, 101.559, 152.378, 209.211, 15.7463, 15
170, 101.559, 152.447, 208.725, 15.5001, 15
171, 101.559, 152.572, 216.42, 15.5648, 15
172, 101.559, 152.106, 209.639, 15.4267, 15
173, 101.559, 152.064, 213.133, 15.4356, 15
174, 101.559, 152.732, 209.914, 14.8503, 15
175, 101.559, 152.673, 205.82, 15.2575, 15
176, 101.559, 152.757, 208.227, 15.9425, 15
177, 101.559, 152.865, 214.111, 15.531, 15
178, 101.559, 153.338, 210.707, 15.4448, 15
179, 101.559, 153.346, 203.082, 15.6493, 15
180, 101.559, 152.994, 210.026, 15.6678, 15
181, 101.559, 152.674, 205.152, 15.3073, 15
182, 101.559, 152.642, 213.165, 16.0656, 15
183, 101.559, 152.559, 208.616, 15.3304, 15
184, 101.559, 152.239, 205.409, 15.4034, 15
185, 101.559, 153.182, 223.668, 16.1962, 15
186, 101.559, 151.925, 208.464, 15.4758, 15
187, 101.559, 153.475, 207.693, 15.5115, 15
188, 101.559, 152.4, 203.464, 15.73, 15
189, 101.559, 153.037, 202.502, 15.5876, 15
190, 101.559, 153.236, 205.47, 15.4685, 15
191, 101.559, 152.391, 212.236, 15.4424, 15
192, 101.559, 153.032, 206.712, 15.9072, 15
193, 101.559, 152.291, 214.55, 15.4763, 15
194, 101.559, 152.503, 214.55, 15.7465, 15
195, 101.559, 153.231, 206.713, 15.9133, 15
196, 101.559, 153.357, 209.938, 15.6434, 15
197, 101.559, 152.838, 210.266, 15.768, 15
198, 101.559, 152.988, 217.047, 15.5593, 15
199, 101.559, 153.203, 218.3, 16.1205, 15
200, 101.559, 153.425, 223.633, 16.2419, 15
201, 101.559, 152.629, 208.024, 15.6245, 15
202, 101.559, 152.81, 203.092, 15.6414, 15
203, 101.559, 153.209, 203.019, 15.5152, 15
204, 101.559, 153.475, 204.133, 15.7799, 15
205, 101.559, 152.441, 210.301, 15.6053, 15
206, 101.559, 153.037, 214.365, 15.9659, 15
207, 101.559, 153.4, 221.411, 15.58, 15
208, 101.559, 153.096, 211.543, 15.6799, 15
209, 101.559, 152.502, 207.64, 15.2148, 15
210, 101.559, 152.742, 205.22, 15.4241, 15
211, 101.559, 153.744, 208.991, 15.3868, 15
212, 101.559, 152.627, 231.341, 15.7248, 15
213, 101.559, 152.331, 201.578, 15.009, 15
214, 101.559, 152.147, 199.459, 15.1995, 15
215, 101.077, 152.785, 206.274, 15.1172, 15
216, 101.077, 152.392, 212.725, 15.3341, 15
217, 101.077, 153.128, 208.095, 15.9215, 15
218, 101.077, 152.742, 203.904, 15.7675, 15
219, 101.077, 152.974, 209.619, 15.8906, 15
220, 101.077, 152.733, 202.608, 15.7666, 15
221, 101.077, 152.763, 214.132, 16.1208, 15
222, 101.077, 152.043, 214.322, 15.5496, 15
223, 101.077, 152.532, 206.68, 15.9491, 15
224, 101.077, 152.256, 206.68, 15.2862, 15
225, 101.077, 153.469, 209.63, 16.1822, 15
226, 101.077, 152.728, 205.742, 15.5785, 15
227, 101.077, 152.431, 207.071, 15.6488, 15
228, 101.077, 153.302, 206.312, 15.7066, 15
229, 101.077, 153.873, 215.005, 16.0288, 15
230, 101.077, 153.305, 212.005, 15.5839, 15
231, 101.077, 152.951, 209.527, 15.7763, 15
232, 101.077, 152.258, 213.384, 16.4316, 15
233, 101.077, 152.936, 206.29, 15.7038, 15
234, 101.077, 152.51, 209.584, 15.8773, 15
235, 101.077, 153.243, 209.035, 15.8702, 15
236, 101.077, 152.649, 201.568, 15.0875, 15
237, 101.077, 152.89, 202.805, 15.432, 15
238, 101.077, 152.725, 208.338, 15.6724, 15
239, 101.077, 153.516, 201.487, 15.8919, 15
240, 101.077, 152.629, 215.022, 15.8631, 15
241, 101.077, 153.452, 213.576, 15.7127, 15
242, 101.077, 153.162, 213.168, 15.5915, 15
243, 101.077, 153.242, 208.058, 15.2705, 15
244, 101.077, 153.463, 210.228, 15.388, 15
245, 101.077, 153.527, 208.576, 15.3656, 15
246, 101.077, 152.642, 206.202, 15.3507, 15
247, 101.077, 152.317, 206.295, 15.8244, 15
248, 101.077, 153.163, 228.757, 15.6607, 15
249, 101.077, 153.067, 210.89, 15.6817, 15
0, 102.013, 152.671, 207.101, 15.8791, 16
1, 102.013, 152.753, 213.702, 16.0166, 16
2, 102.013, 152.263, 209.351, 15.2837, 16
3, 102.013, 152.301, 209.456, 16.1649, 16
4, 102.013, 152.521, 216.363, 15.4224, 16
5, 101.839, 151.635, 206.986, 15.5739, 16
6, 101.839, 152.166, 205.166, 15.3109, 16
7, 101.839, 151.935, 205.359, 15.8711, 16
8, 101.839, 152.058, 209.252, 15.9192, 16
9, 101.839, 152.128, 208.938, 14.9375, 16
10, 101.839, 152.257, 210.697, 15.4948, 16
11, 101.839, 151.569, 209.517, 15.3265, 16
12, 101.839, 152.013, 209.321, 15.3265, 16
13, 101.839, 151.493, 201.376, 15.0021, 16
14, 101.839, 152.156, 213.803, 15.8125, 16
15, 101.839, 151.5, 217.061, 15.7772, 16
16, 101.839, 152.011, 207.54, 15.905, 16
17, 101.839, 151.76, 209.526, 15.759, 16
18, 101.839, 151.882, 202.312, 15.6153, 16
19, 101.839, 152.831, 204.161, 15.5375, 16
20, 101.839, 152.275, 209.208, 15.6787, 16
21, 101.839, 152.542, 199.829, 15.6553, 16
22, 101.839, 152.301, 207.78, 15.7905, 16
23, 101.839, 152.767, 203.64, 15.9302, 16
24, 101.839, 152.634, 218.64, 15.7868, 16
25, 101.839, 152.299, 210.724, 15.2926, 16
26, 101.839, 152.024, 216.879, 15.671, 16
27, 101.839, 152.393, 206.956, 15.8494, 16
28, 101.839, 152.506, 205.04, 15.3312, 16
29, 101.839, 152.669, 212.31, 16.2451, 16
30, 101.839, 152.15, 207.895, 16.0233, 16
31, 101.839, 151.513, 211.656, 15.3652, 16
32, 101.839, 151.614, 203.958, 15.5987, 16
33, 101.839, 152.144, 213.123, 15.752, 16
34, 101.839, 151.868, 213.871, 15.3566, 16
35, 101.839, 152.138, 206.337, 15.7415, 16
36, 101.839, 152.588, 217.756, 15.8571, 16
37, 101.839, 151.89, 200.058, 15.3332, 16
38, 101.839, 151.778, 227.565, 15.8242, 16
39, 101.839, 151.985, 207.547, 15.4303, 16
40, 101.839, 152.303, 209.009, 16.0123, 16
41, 101.839, 152.682, 205.586, 15.3526, 16
42, 101.839, 152.317, 206.343, 15.5011, 16
43, 101.839, 151.859, 201.605, 14.8642, 16
44, 101.839, 152.566, 213.086, 15.9518, 16
45, 101.839, 151.998, 208.893, 15.9325, 16
46, 101.839, 152.146, 213.407, 15.7061, 16
47, 101.839, 152.537, 210.569, 15.6413, 16
48, 101.839, 151.648, 212.002, 15.6577, 16
49, 101.839, 151.711, 207.484, 15.672, 16
50, 101.839, 152.985, 214.033, 16.0724, 16
51, 101.839, 152.111, 202.989, 15.8236, 16
52, 101.839, 152.259, 205.607, 15.6739, 16
53, 101.839, 152.63, 203.298, 15.3879, 16
54, 101.839, 152.775, 214.26, 15.796, 16
55, 101.839, 152.258, 213.801, 15.7608, 16
56, 101.839, 152.451, 207.635, 15.8368, 16
57, 101.839, 152.571, 212.696, 15.5675, 16
58, 101.839, 152.536, 210.579, 16.0683, 16
59, 101.839, 152.881, 213.234, 15.407, 16
60, 101.839, 152.128, 212.099, 15.5591, 16
61, 101.839, 152.624, 206.694, 15.6169, 16
62, 101.839, 152.392, 209.668, 15.7061, 16
63, 101.839, 152.635, 206.647, 15.8165, 16
64, 101.839, 152.64, 212.904, 15.5262, 16
65, 101.839, 152.242, 197.992, 14.8794, 16
66, 101.839, 152.349, 214.338, 15.6329, 16
67, 101.839, 152.068, 215.556, 15.6128, 16
68, 101.839, 152.097, 216.57, 15.6153, 16
69, 101.839, 151.82, 204.227, 15.6433, 16
70, 101.839, 152.62, 207.424, 15.5628, 16
71, 101.839, 152.106, 202.723, 15.4554, 16
72, 101.839, 151.845, 211.333, 15.7015, 16
73, 101.839, 151.545, 205.055, 15.4127, 16
74, 101.839, 152.175, 209.079, 15.9868, 16
75, 101.839, 152.057, 208.613, 15.4334, 16
76, 101.839, 151.936, 213.522, 15.2821, 16
77, 101.839, 152.276, 202.615, 15.6367, 16
78, 101.839, 152.599, 212.788, 15.723, 16
79, 101.839, 152.216, 216.117, 15.7258, 16
80, 101.839, 152.421, 206.047, 15.7703, 16
81, 101.839, 152.604, 213.755, 15.8963, 16
82, 101.839, 152.466, 213.897, 15.4165, 16
83, 101.839, 152.898, 202.302, 15.3918, 16
84, 101.839, 152.786, 208.766, 16.0184, 16
85, 101.839, 152.001, 219.871, 15.3934, 16
86, 101.839, 152.315, 209.786, 15.3624, 16
87, 101.839, 152.652, 207.914, 15.7355, 16
88, 101.839, 152.699, 215.894, 16.0978, 16
89, 101.839, 151.959, 210.487, 15.9348, 16
90, 101.839, 152.206, 210.946, 15.3423, 16
91, 101.839, 152.756, 212.311, 15.6999, 16
92, 101.839, 151.898, 212.292, 15.4863, 16
93, 101.839, 152.89, 215.272, 15.6301, 16
94, 101.839, 152.446, 210.736, 15.3177, 16
95, 101.839, 152.086, 205.108, 15.1868, 16
96, 101.839, 152.838, 210.381, 15.5052, 16
97, 101.839, 152.519, 206.106, 14.6913, 16
98, 101.839, 152.303, 213.3, 15.6612, 16
99, 101.839, 152.572, 213.3, 15.857, 16
100, 101.839, 152.635, 215.235, 15.7574, 16
101, 101.839, 152.033, 205.322, 15.4844, 16
102, 101.839, 152.88, 214.337, 15.9085, 16
103, 101.839, 151.95, 210.031, 15.4462, 16
104, 101.839, 151.975, 208.715, 15.9973, 16
105, 101.839, 152.729, 215.136, 15.8962, 16
106, 101.839, 152.066, 211.531, 15.9822, 16
107, 101.839, 152.991, 201.34, 15.3717, 16
108, 101.839, 152.486, 209.725, 15.6844, 16
109, 101.839, 152.884, 223.099, 15.8114, 16
110, 101.839, 153.215, 207.613, 16.0598, 16
111, 101.839, 152.83, 208.932, 15.8017, 16
112, 101.839, 153.2, 211.302, 15.7901, 16
113, 101.839, 152.261, 201.661, 15.6169, 16
114, 101.839, 152.788, 204.25, 15.8024, 16
115, 101.839, 153.017, 205.363, 15.7993, 16
116, 101.839, 152.952, 209.4, 15.6937, 16
117, 101.839, 152.484, 204.266, 14.9698, 16
118, 101.839, 152.188, 211.242, 15.5077, 16
119, 101.839, 152.093, 208.493, 15.5248, 16
120, 101.839, 151.705, 211.869, 14.787, 16
121, 101.839, 151.948, 200.901, 15.5121, 16
122, 101.839, 152.42, 213.903, 15.7161, 16
123, 101.839, 152.799, 214.057, 15.6433, 16
124, 101.839, 152.318, 219.013, 15.9716, 16
125, 101.839, 152.247, 207.896, 15.467, 16
126, 101.839, 152.572, 207.592, 15.2029, 16
127, 101.839, 152.834, 212.333, 15.569, 16
128, 101.839, 152.163, 212.333, 15.2333, 16
129, 101.839, 153.145, 205.455, 15.6762, 16
130, 101.839, 151.908, 205.574, 15.7261, 16
131, 101.839, 152.323, 205.479, 15.5666, 16
132, 101.839, 152.146, 203.394, 15.8222, 16
133, 101.839, 152.605, 204.871, 15.4222, 16
134, 101.839, 152.251, 208.84, 15.733, 16
135, 101.839, 152.997, 218.241, 15.8638, 16
136, 101.839, 152.153, 211.242, 15.1928, 16
137, 101.839, 153.322, 204.201, 15.7819, 16
138, 101.839, 152.866, 208.447, 15.4352, 16
139, 101.839, 152.6, 205.271, 15.6554, 16
140, 101.839, 152.62, 205.175, 15.6151, 16
141, 101.839, 152.03, 204.198, 15.7123, 16
142, 101.839, 152.771, 204.655, 15.6073, 16
143, 101.839, 152.461, 209.809, 15.6544, 16
144, 101.839, 152.492, 203.232, 15.2748, 16
145, 101.839, 152.876, 211.725, 16.1437, 16
146, 101.839, 152.463, 206.572, 15.7483, 16
147, 101.839, 152.867, 206.105, 15.6087, 16
148, 101.839, 152.128, 207.107, 15.7929, 16
149, 101.839, 152.486, 205.103, 15.7266, 16
150, 101.839, 152.673, 205.991, 15.6886, 16
151, 101.839, 152.666, 208.909, 15.5414, 16
152, 101.839, 151.676, 204.507, 15.1969, 16
153, 101.839, 152.921, 208.21, 15.2306, 16
154, 101.839, 152.844, 204.962, 15.1106, 16
155, 101.839, 151.859, 209.252, 15.3759, 16
156, 101.839, 152.357, 207.557, 16.1319, 16
157, 101.839, 152.96, 212.649, 16.1765, 16
158, 101.839, 151.975, 206.531, 15.2245, 16
159, 101.839, 152.726, 204.568, 15.1472, 16
160, 101.839, 152.492, 203.307, 15.4537, 16
161, 101.839, 152.984, 215.298, 15.7077, 16
