gen, min, avg, max, std, exp_number
167, 3.43547e+07, 2.29761e+09, 5.34573e+10, 3.09254e+09, 5
168, 3.43547e+07, 2.25613e+09, 7.31084e+10, 3.37733e+09, 5
169, 3.43547e+07, 2.17202e+09, 4.38684e+10, 2.76069e+09, 5
170, 3.43547e+07, 2.22772e+09, 3.53806e+10, 2.79531e+09, 5
171, 3.43547e+07, 2.27746e+09, 2.99366e+10, 3.01231e+09, 5
172, 3.43547e+07, 2.40878e+09, 9.4505e+10, 4.3927e+09, 5
173, 3.43547e+07, 2.56062e+09, 8.9623e+10, 5.46573e+09, 5
174, 3.43547e+07, 2.47162e+09, 7.28242e+10, 4.60719e+09, 5
175, 3.43547e+07, 2.38559e+09, 9.72816e+10, 4.08887e+09, 5
176, 3.43547e+07, 2.35937e+09, 3.73914e+10, 3.5115e+09, 5
177, 3.43547e+07, 2.32494e+09, 4.89475e+10, 3.44682e+09, 5
178, 3.43547e+07, 2.35061e+09, 4.98638e+10, 3.52216e+09, 5
179, 3.43547e+07, 2.44295e+09, 9.11673e+10, 4.88955e+09, 5
180, 3.43547e+07, 2.43505e+09, 5.94452e+10, 4.02709e+09, 5
181, 3.43547e+07, 2.46021e+09, 9.82974e+10, 4.56673e+09, 5
182, 3.43547e+07, 2.41614e+09, 8.58175e+10, 4.50422e+09, 5
183, 3.43547e+07, 2.39074e+09, 5.58497e+10, 3.73295e+09, 5
184, 3.43547e+07, 2.40808e+09, 5.13728e+10, 3.62179e+09, 5
185, 3.43547e+07, 2.48256e+09, 5.13728e+10, 3.8667e+09, 5
186, 3.43547e+07, 2.57746e+09, 9.85579e+10, 5.11848e+09, 5
187, 3.43547e+07, 2.64786e+09, 1.55869e+11, 6.07267e+09, 5
188, 3.43547e+07, 2.6328e+09, 1.80606e+11, 6.2567e+09, 5
189, 3.43547e+07, 2.44111e+09, 5.97948e+10, 3.76627e+09, 5
190, 3.43547e+07, 2.50774e+09, 5.6654e+10, 4.13414e+09, 5
191, 3.43547e+07, 2.42748e+09, 4.55407e+10, 3.5796e+09, 5
192, 3.43547e+07, 2.50315e+09, 9.77526e+10, 4.59463e+09, 5
193, 3.43547e+07, 2.36055e+09, 5.89934e+10, 3.90487e+09, 5
194, 3.43547e+07, 2.32655e+09, 5.42659e+10, 3.694e+09, 5
195, 3.43547e+07, 2.24544e+09, 3.64195e+10, 2.79671e+09, 5
196, 3.43547e+07, 2.22495e+09, 3.42168e+10, 2.96881e+09, 5
197, 3.43547e+07, 2.26262e+09, 3.44558e+10, 3.02643e+09, 5
198, 3.43547e+07, 2.30665e+09, 5.04357e+10, 3.08177e+09, 5
199, 3.43547e+07, 2.27182e+09, 4.1813e+10, 3.08363e+09, 5
200, 3.43547e+07, 2.28261e+09, 3.8505e+10, 3.07405e+09, 5
201, 3.43547e+07, 2.37445e+09, 8.94611e+10, 4.41907e+09, 5
202, 3.43547e+07, 2.33744e+09, 8.94611e+10, 4.3204e+09, 5
203, 3.43547e+07, 2.26778e+09, 1.17068e+11, 4.2853e+09, 5
204, 3.43547e+07, 2.33302e+09, 3.13286e+10, 3.29185e+09, 5
205, 3.43547e+07, 2.48705e+09, 6.88761e+10, 4.18478e+09, 5
206, 3.43547e+07, 2.41003e+09, 7.1961e+10, 3.97962e+09, 5
207, 3.43547e+07, 2.23216e+09, 3.91224e+10, 2.78876e+09, 5
208, 3.43547e+07, 2.34457e+09, 3.99711e+10, 3.29762e+09, 5
209, 3.43547e+07, 2.37353e+09, 8.52013e+10, 3.82979e+09, 5
210, 3.43547e+07, 2.35254e+09, 5.93488e+10, 3.46072e+09, 5
211, 3.43547e+07, 2.29578e+09, 3.31645e+10, 2.95701e+09, 5
212, 3.43547e+07, 2.34838e+09, 8.41722e+10, 3.81817e+09, 5
213, 3.43547e+07, 2.27713e+09, 3.63352e+10, 2.93945e+09, 5
214, 3.43547e+07, 2.22256e+09, 2.99279e+10, 2.65554e+09, 5
215, 3.43547e+07, 2.40383e+09, 4.71986e+10, 3.69635e+09, 5
216, 3.43547e+07, 2.36463e+09, 4.4771e+10, 3.36506e+09, 5
217, 3.43547e+07, 2.42297e+09, 5.15991e+10, 3.68861e+09, 5
218, 3.43547e+07, 2.49167e+09, 7.21763e+10, 4.2864e+09, 5
219, 3.43547e+07, 2.5575e+09, 2.07725e+11, 6.34325e+09, 5
220, 3.43547e+07, 2.48144e+09, 4.48617e+10, 3.80864e+09, 5
221, 3.43547e+07, 2.50537e+09, 5.82448e+10, 4.12407e+09, 5
222, 3.43547e+07, 2.61919e+09, 7.37765e+10, 5.06975e+09, 5
223, 3.43547e+07, 2.64112e+09, 8.66391e+10, 5.30021e+09, 5
224, 3.43547e+07, 2.50466e+09, 6.94352e+10, 4.40368e+09, 5
225, 3.43547e+07, 2.49633e+09, 4.61435e+10, 3.87867e+09, 5
226, 3.43547e+07, 2.65634e+09, 9.26785e+10, 5.09556e+09, 5
227, 3.43547e+07, 2.43272e+09, 5.83475e+10, 3.78531e+09, 5
228, 3.43547e+07, 2.40567e+09, 5.80873e+10, 3.75964e+09, 5
229, 3.43547e+07, 2.40603e+09, 6.40795e+10, 3.83217e+09, 5
230, 3.43547e+07, 2.30248e+09, 4.17423e+10, 3.34547e+09, 5
231, 3.24798e+07, 2.37007e+09, 4.22001e+10, 3.50505e+09, 5
232, 3.24798e+07, 2.36527e+09, 3.39731e+10, 3.27826e+09, 5
233, 3.24798e+07, 2.36309e+09, 6.8409e+10, 3.73277e+09, 5
234, 3.24798e+07, 2.4512e+09, 8.26415e+10, 4.09085e+09, 5
235, 3.24798e+07, 2.54818e+09, 1.06749e+11, 4.96548e+09, 5
236, 3.24798e+07, 2.43851e+09, 7.04393e+10, 3.71893e+09, 5
237, 3.24798e+07, 2.559e+09, 6.64288e+10, 3.93251e+09, 5
238, 3.24798e+07, 2.66502e+09, 9.6213e+10, 4.91582e+09, 5
239, 3.23856e+07, 2.52532e+09, 6.17943e+10, 3.9881e+09, 5
240, 3.23856e+07, 2.34648e+09, 4.46444e+10, 3.35438e+09, 5
241, 3.23856e+07, 2.34771e+09, 6.64065e+10, 3.68078e+09, 5
242, 3.23856e+07, 2.25874e+09, 3.87128e+10, 2.84379e+09, 5
243, 3.23856e+07, 2.37178e+09, 3.96871e+10, 3.34237e+09, 5
244, 3.23856e+07, 2.43173e+09, 6.78662e+10, 4.13211e+09, 5
245, 3.23856e+07, 2.38551e+09, 5.91951e+10, 3.63667e+09, 5
246, 3.23856e+07, 2.41707e+09, 4.14876e+10, 3.50652e+09, 5
247, 3.23856e+07, 2.32837e+09, 5.09358e+10, 3.17219e+09, 5
248, 3.23856e+07, 2.32193e+09, 3.88439e+10, 3.05019e+09, 5
249, 3.23856e+07, 2.32027e+09, 5.71562e+10, 3.43339e+09, 5
0, 4.03067e+07, 2.34305e+09, 7.02518e+10, 3.73514e+09, 6
1, 4.03067e+07, 2.39682e+09, 9.95108e+10, 4.37934e+09, 6
2, 4.03067e+07, 2.29443e+09, 4.63883e+10, 3.26543e+09, 6
3, 4.03067e+07, 2.3015e+09, 7.68368e+10, 4.04404e+09, 6
4, 4.03067e+07, 2.33984e+09, 5.88776e+10, 4.10673e+09, 6
5, 4.03067e+07, 2.38616e+09, 6.73802e+10, 4.56611e+09, 6
6, 4.03067e+07, 2.35011e+09, 6.73802e+10, 3.97004e+09, 6
7, 4.03067e+07, 2.30514e+09, 6.03829e+10, 3.61168e+09, 6
8, 4.03067e+07, 2.38368e+09, 6.04232e+10, 3.99914e+09, 6
9, 4.03067e+07, 2.41203e+09, 9.17929e+10, 4.52131e+09, 6
10, 4.03067e+07, 2.25584e+09, 6.80147e+10, 3.53495e+09, 6
11, 4.03067e+07, 2.25649e+09, 4.45209e+10, 3.45203e+09, 6
12, 4.03067e+07, 2.24412e+09, 6.98111e+10, 3.60076e+09, 6
13, 4.03067e+07, 2.16596e+09, 4.18848e+10, 2.89325e+09, 6
14, 4.03067e+07, 2.26811e+09, 5.79544e+10, 3.46868e+09, 6
15, 4.03067e+07, 2.38306e+09, 7.67159e+10, 4.40133e+09, 6
16, 4.03067e+07, 2.31783e+09, 9.66449e+10, 3.7957e+09, 6
17, 4.03067e+07, 2.3454e+09, 4.4583e+10, 3.57932e+09, 6
18, 4.03067e+07, 2.37403e+09, 4.76114e+10, 3.77362e+09, 6
19, 4.03067e+07, 2.41212e+09, 5.77289e+10, 3.94307e+09, 6
20, 4.03067e+07, 2.29773e+09, 5.02879e+10, 3.37837e+09, 6
21, 4.03067e+07, 2.21535e+09, 5.09381e+10, 3.13098e+09, 6
22, 4.03067e+07, 2.22767e+09, 5.09381e+10, 3.40025e+09, 6
23, 4.03067e+07, 2.2102e+09, 5.62841e+10, 3.22475e+09, 6
24, 4.03067e+07, 2.2415e+09, 4.02347e+10, 3.16204e+09, 6
25, 4.03067e+07, 2.26475e+09, 4.94955e+10, 3.55908e+09, 6
26, 4.03067e+07, 2.335e+09, 5.71367e+10, 4.00119e+09, 6
27, 4.03067e+07, 2.31053e+09, 5.55407e+10, 3.78059e+09, 6
28, 4.03067e+07, 2.32577e+09, 7.33587e+10, 4.13197e+09, 6
29, 4.03067e+07, 2.32169e+09, 5.99599e+10, 4.12441e+09, 6
30, 4.03067e+07, 2.37741e+09, 7.253e+10, 4.58863e+09, 6
31, 4.03067e+07, 2.42547e+09, 1.73197e+11, 5.78194e+09, 6
32, 4.03067e+07, 2.53165e+09, 1.65495e+11, 6.71367e+09, 6
33, 4.03067e+07, 2.34955e+09, 5.79314e+10, 4.00081e+09, 6
34, 4.03067e+07, 2.33958e+09, 4.64019e+10, 3.58222e+09, 6
35, 4.03067e+07, 2.34848e+09, 5.40587e+10, 3.44215e+09, 6
36, 4.03067e+07, 2.5204e+09, 1.38796e+11, 5.51076e+09, 6
37, 4.03067e+07, 2.49091e+09, 8.23455e+10, 4.54329e+09, 6
38, 4.03067e+07, 2.45431e+09, 7.68372e+10, 4.33564e+09, 6
39, 4.03067e+07, 2.38747e+09, 4.91255e+10, 4.05384e+09, 6
40, 4.03067e+07, 2.36313e+09, 9.85723e+10, 4.89224e+09, 6
41, 4.03067e+07, 2.22737e+09, 9.7094e+10, 3.63254e+09, 6
42, 4.03067e+07, 2.20226e+09, 1.25492e+11, 4.02587e+09, 6
43, 4.03067e+07, 2.24143e+09, 6.22956e+10, 3.88591e+09, 6
44, 4.03067e+07, 2.26896e+09, 9.61714e+10, 4.38387e+09, 6
45, 4.03067e+07, 2.30398e+09, 5.53722e+10, 3.92518e+09, 6
46, 4.03067e+07, 2.21252e+09, 4.86608e+10, 3.26245e+09, 6
47, 4.03067e+07, 2.24133e+09, 4.22412e+10, 3.02086e+09, 6
48, 4.03067e+07, 2.21479e+09, 3.26297e+10, 2.80976e+09, 6
49, 4.03067e+07, 2.22869e+09, 4.56004e+10, 3.02028e+09, 6
50, 4.03067e+07, 2.33785e+09, 5.46215e+10, 3.62746e+09, 6
51, 4.03067e+07, 2.32502e+09, 1.03209e+11, 4.14383e+09, 6
52, 3.69604e+07, 2.3834e+09, 7.60692e+10, 4.02365e+09, 6
53, 3.69604e+07, 2.33538e+09, 6.75856e+10, 3.76899e+09, 6
54, 3.69604e+07, 2.35698e+09, 5.31535e+10, 3.68984e+09, 6
55, 3.69604e+07, 2.31883e+09, 3.65078e+10, 3.17995e+09, 6
56, 3.69604e+07, 2.19175e+09, 3.26427e+10, 2.8131e+09, 6
57, 3.69604e+07, 2.22255e+09, 3.40771e+10, 2.79906e+09, 6
58, 3.69604e+07, 2.37768e+09, 1.1467e+11, 4.27393e+09, 6
59, 3.69604e+07, 2.29462e+09, 8.7347e+10, 3.48903e+09, 6
60, 3.69604e+07, 2.32497e+09, 3.97473e+10, 3.11009e+09, 6
61, 3.69604e+07, 2.26031e+09, 4.45862e+10, 3.22719e+09, 6
62, 3.69604e+07, 2.26216e+09, 5.61953e+10, 3.31319e+09, 6
63, 3.69604e+07, 2.27145e+09, 3.96354e+10, 3.17774e+09, 6
64, 3.69604e+07, 2.20638e+09, 3.50357e+10, 2.84164e+09, 6
65, 3.69604e+07, 2.25604e+09, 5.89167e+10, 3.22821e+09, 6
66, 3.69604e+07, 2.1678e+09, 5.15813e+10, 3.01276e+09, 6
67, 3.69604e+07, 2.22984e+09, 3.66486e+10, 3.11126e+09, 6
68, 3.69604e+07, 2.2199e+09, 4.27234e+10, 2.99966e+09, 6
69, 3.69604e+07, 2.2116e+09, 4.27234e+10, 3.14939e+09, 6
70, 3.69604e+07, 2.27464e+09, 4.97153e+10, 3.55073e+09, 6
71, 3.69604e+07, 2.29191e+09, 5.40543e+10, 3.57999e+09, 6
72, 3.69604e+07, 2.23057e+09, 3.97383e+10, 3.12133e+09, 6
73, 3.69604e+07, 2.16776e+09, 3.39132e+10, 2.76155e+09, 6
74, 3.69604e+07, 2.35022e+09, 9.16326e+10, 4.41081e+09, 6
75, 3.69604e+07, 2.33186e+09, 8.61032e+10, 4.41306e+09, 6
76, 3.69604e+07, 2.31981e+09, 8.90315e+10, 4.21629e+09, 6
77, 3.65002e+07, 2.30364e+09, 6.61557e+10, 3.86563e+09, 6
78, 3.65002e+07, 2.26982e+09, 7.02922e+10, 3.64683e+09, 6
79, 3.65002e+07, 2.24487e+09, 5.75948e+10, 3.54288e+09, 6
80, 3.65002e+07, 2.19282e+09, 4.91054e+10, 3.42025e+09, 6
81, 3.65002e+07, 2.2388e+09, 5.09127e+10, 3.32394e+09, 6
82, 3.65002e+07, 2.31498e+09, 4.68438e+10, 3.50808e+09, 6
83, 3.65002e+07, 2.30028e+09, 5.97965e+10, 3.5788e+09, 6
84, 3.65002e+07, 2.34302e+09, 4.59456e+10, 3.62901e+09, 6
85, 3.65002e+07, 2.3676e+09, 4.49818e+10, 3.96339e+09, 6
86, 3.65002e+07, 2.27911e+09, 4.75954e+10, 3.51311e+09, 6
87, 3.57015e+07, 2.25786e+09, 4.50067e+10, 3.48915e+09, 6
88, 3.57015e+07, 2.22257e+09, 3.82756e+10, 3.30811e+09, 6
89, 3.57015e+07, 2.23398e+09, 6.6974e+10, 3.40702e+09, 6
90, 3.57015e+07, 2.19306e+09, 3.45987e+10, 2.92755e+09, 6
91, 3.08899e+07, 2.19766e+09, 5.21183e+10, 3.13167e+09, 6
92, 3.08899e+07, 2.25284e+09, 6.75516e+10, 3.42845e+09, 6
93, 3.08899e+07, 2.24097e+09, 3.853e+10, 3.1614e+09, 6
94, 3.08899e+07, 2.27521e+09, 5.32951e+10, 3.37924e+09, 6
95, 3.08899e+07, 2.20529e+09, 4.70159e+10, 3.04348e+09, 6
96, 3.08899e+07, 2.22103e+09, 4.22888e+10, 3.02533e+09, 6
97, 3.08899e+07, 2.26019e+09, 4.94633e+10, 3.38311e+09, 6
98, 3.08899e+07, 2.35924e+09, 8.65337e+10, 4.06475e+09, 6
99, 3.08899e+07, 2.44098e+09, 4.70762e+10, 3.98991e+09, 6
100, 3.08899e+07, 2.41285e+09, 7.62206e+10, 4.57102e+09, 6
101, 3.08899e+07, 2.49368e+09, 1.03833e+11, 5.07812e+09, 6
102, 3.08899e+07, 2.51122e+09, 1.9661e+11, 7.14742e+09, 6
103, 3.08899e+07, 2.49893e+09, 1.16277e+11, 5.57529e+09, 6
104, 3.08899e+07, 2.42412e+09, 7.04325e+10, 4.58471e+09, 6
105, 3.08899e+07, 2.39061e+09, 7.04325e+10, 4.28493e+09, 6
106, 3.08899e+07, 2.45591e+09, 1.06197e+11, 5.01398e+09, 6
107, 3.08899e+07, 2.54388e+09, 8.07107e+10, 5.17792e+09, 6
108, 3.08899e+07, 2.39532e+09, 6.19269e+10, 3.68224e+09, 6
109, 3.08899e+07, 2.33685e+09, 8.24102e+10, 3.87663e+09, 6
110, 3.08899e+07, 2.20373e+09, 3.52401e+10, 2.83519e+09, 6
111, 3.08899e+07, 2.25812e+09, 6.55483e+10, 3.39808e+09, 6
112, 3.08899e+07, 2.33261e+09, 6.67309e+10, 4.0717e+09, 6
113, 3.08899e+07, 2.33539e+09, 5.98636e+10, 4.05579e+09, 6
114, 3.08899e+07, 2.28778e+09, 7.5944e+10, 3.61679e+09, 6
115, 3.08899e+07, 2.37835e+09, 7.08467e+10, 3.99676e+09, 6
116, 3.08899e+07, 2.38395e+09, 7.08467e+10, 4.20667e+09, 6
117, 3.08899e+07, 2.31097e+09, 5.21747e+10, 3.54574e+09, 6
118, 3.08899e+07, 2.33658e+09, 7.42676e+10, 3.7951e+09, 6
119, 3.08899e+07, 2.41033e+09, 8.61282e+10, 4.10937e+09, 6
120, 3.08899e+07, 2.26877e+09, 4.31574e+10, 3.09213e+09, 6
121, 3.08899e+07, 2.1943e+09, 3.91312e+10, 2.87221e+09, 6
122, 3.08899e+07, 2.2701e+09, 5.0909e+10, 3.35546e+09, 6
123, 3.08899e+07, 2.30038e+09, 5.21474e+10, 3.48937e+09, 6
124, 2.80816e+07, 2.36036e+09, 5.76093e+10, 3.75921e+09, 6
125, 2.80816e+07, 2.48919e+09, 6.35749e+10, 4.18414e+09, 6
126, 2.80816e+07, 2.29677e+09, 4.74849e+10, 3.11694e+09, 6
127, 2.80816e+07, 2.35727e+09, 5.10388e+10, 3.3617e+09, 6
128, 2.80816e+07, 2.41156e+09, 5.23276e+10, 3.69873e+09, 6
129, 2.80816e+07, 2.42125e+09, 6.948e+10, 4.17348e+09, 6
130, 2.80816e+07, 2.43945e+09, 9.31325e+10, 4.38778e+09, 6
131, 2.80816e+07, 2.37501e+09, 7.54984e+10, 4.19657e+09, 6
132, 2.80816e+07, 2.34366e+09, 4.64352e+10, 3.52635e+09, 6
133, 2.80816e+07, 2.41808e+09, 6.37826e+10, 4.02548e+09, 6
134, 2.80816e+07, 2.40074e+09, 6.30098e+10, 3.91708e+09, 6
135, 2.80816e+07, 2.37111e+09, 5.73728e+10, 3.62572e+09, 6
136, 2.80816e+07, 2.28146e+09, 3.37728e+10, 3.05739e+09, 6
137, 2.80816e+07, 2.29605e+09, 4.47178e+10, 3.02852e+09, 6
138, 2.80816e+07, 2.36236e+09, 4.57069e+10, 3.38693e+09, 6
139, 2.80816e+07, 2.42592e+09, 5.39966e+10, 3.60962e+09, 6
140, 2.80816e+07, 2.37019e+09, 4.2667e+10, 3.43655e+09, 6
141, 2.80816e+07, 2.42195e+09, 4.95299e+10, 3.85128e+09, 6
142, 2.80816e+07, 2.44044e+09, 5.77574e+10, 3.71103e+09, 6
143, 2.80816e+07, 2.46975e+09, 6.28583e+10, 3.88527e+09, 6
144, 2.80816e+07, 2.40475e+09, 5.77574e+10, 3.63561e+09, 6
145, 2.80816e+07, 2.4215e+09, 4.59796e+10, 3.58635e+09, 6
146, 2.80816e+07, 2.41656e+09, 4.82228e+10, 3.55243e+09, 6
147, 2.80816e+07, 2.4144e+09, 5.24421e+10, 3.60638e+09, 6
148, 2.80816e+07, 2.41937e+09, 4.93701e+10, 3.59599e+09, 6
149, 2.80816e+07, 2.43598e+09, 6.92008e+10, 3.86035e+09, 6
150, 2.80816e+07, 2.34331e+09, 4.61056e+10, 3.13425e+09, 6
151, 2.80816e+07, 2.28456e+09, 5.42373e+10, 3.19915e+09, 6
152, 2.80816e+07, 2.31515e+09, 4.69824e+10, 3.23535e+09, 6
153, 2.80816e+07, 2.27077e+09, 3.85827e+10, 3.07729e+09, 6
154, 2.80816e+07, 2.22839e+09, 3.40088e+10, 2.75746e+09, 6
155, 2.80816e+07, 2.36931e+09, 6.73885e+10, 3.58431e+09, 6
156, 2.80816e+07, 2.4226e+09, 5.43507e+10, 3.71668e+09, 6
157, 2.80816e+07, 2.42705e+09, 4.36092e+10, 3.40775e+09, 6
158, 2.80816e+07, 2.37555e+09, 3.58753e+10, 3.25711e+09, 6
159, 2.80816e+07, 2.41857e+09, 4.21958e+10, 3.44458e+09, 6
160, 2.80816e+07, 2.31424e+09, 2.83074e+10, 2.88843e+09, 6
161, 2.80816e+07, 2.36136e+09, 5.10804e+10, 3.40553e+09, 6
162, 2.80816e+07, 2.40934e+09, 1.00599e+11, 4.60469e+09, 6
163, 2.80816e+07, 2.26571e+09, 5.90764e+10, 3.38446e+09, 6
164, 2.80816e+07, 2.35163e+09, 6.45037e+10, 3.70139e+09, 6
165, 2.80816e+07, 2.46518e+09, 1.79532e+11, 6.02588e+09, 6
166, 2.80816e+07, 2.42918e+09, 9.23197e+10, 4.54216e+09, 6
167, 2.80816e+07, 2.40985e+09, 7.28249e+10, 4.14501e+09, 6
168, 2.80816e+07, 2.35774e+09, 3.95407e+10, 3.49505e+09, 6
169, 2.80816e+07, 2.34982e+09, 5.58576e+10, 3.5446e+09, 6
170, 2.80816e+07, 2.36316e+09, 3.82516e+10, 3.27296e+09, 6
171, 2.80816e+07, 2.35312e+09, 3.61222e+10, 3.22582e+09, 6
172, 2.80816e+07, 2.37593e+09, 4.06117e+10, 3.48786e+09, 6
173, 2.80816e+07, 2.44359e+09, 5.65403e+10, 3.78046e+09, 6
174, 2.80816e+07, 2.34765e+09, 5.94399e+10, 3.52112e+09, 6
175, 2.80816e+07, 2.42902e+09, 1.01518e+11, 4.30343e+09, 6
176, 2.80816e+07, 2.25058e+09, 3.53987e+10, 2.8131e+09, 6
177, 2.80816e+07, 2.31853e+09, 4.51629e+10, 3.09459e+09, 6
178, 2.80816e+07, 2.34307e+09, 4.75423e+10, 3.45066e+09, 6
179, 2.80816e+07, 2.26231e+09, 4.15677e+10, 2.88341e+09, 6
180, 2.80816e+07, 2.30191e+09, 3.8477e+10, 3.1229e+09, 6
181, 2.80816e+07, 2.36768e+09, 6.95226e+10, 3.75394e+09, 6
182, 2.80816e+07, 2.35266e+09, 7.20157e+10, 3.92512e+09, 6
183, 2.80816e+07, 2.39229e+09, 6.72541e+10, 3.87999e+09, 6
184, 2.80816e+07, 2.32286e+09, 4.87454e+10, 3.30243e+09, 6
185, 2.80816e+07, 2.31716e+09, 3.90443e+10, 3.16889e+09, 6
186, 2.80816e+07, 2.38254e+09, 5.4358e+10, 3.46517e+09, 6
187, 2.80816e+07, 2.37301e+09, 3.52511e+10, 3.04166e+09, 6
188, 2.80816e+07, 2.3593e+09, 4.79211e+10, 3.18899e+09, 6
189, 2.80816e+07, 2.35713e+09, 3.70635e+10, 3.28237e+09, 6
190, 2.80816e+07, 2.51538e+09, 7.21554e+10, 4.15474e+09, 6
191, 2.80816e+07, 2.44105e+09, 5.66073e+10, 3.71372e+09, 6
192, 2.80816e+07, 2.33519e+09, 3.45084e+10, 3.10514e+09, 6
193, 2.80816e+07, 2.36888e+09, 6.17031e+10, 3.43937e+09, 6
194, 2.80816e+07, 2.46813e+09, 5.26332e+10, 3.73811e+09, 6
195, 2.80816e+07, 2.58536e+09, 5.0546e+10, 4.28629e+09, 6
196, 2.80816e+07, 2.56823e+09, 5.18537e+10, 3.95945e+09, 6
197, 2.80816e+07, 2.55668e+09, 6.48976e+10, 4.30586e+09, 6
198, 2.80816e+07, 2.5688e+09, 7.70479e+10, 4.53705e+09, 6
199, 2.80816e+07, 2.56575e+09, 1.05589e+11, 4.95141e+09, 6
200, 2.80816e+07, 2.45285e+09, 5.06856e+10, 3.6505e+09, 6
201, 2.80816e+07, 2.38242e+09, 4.11085e+10, 3.31769e+09, 6
202, 2.80816e+07, 2.3644e+09, 3.98947e+10, 3.24322e+09, 6
203, 2.80816e+07, 2.38558e+09, 4.8925e+10, 3.4026e+09, 6
204, 2.80816e+07, 2.46665e+09, 5.2773e+10, 3.78363e+09, 6
205, 2.80816e+07, 2.55687e+09, 5.46893e+10, 4.20789e+09, 6
206, 2.80816e+07, 2.62191e+09, 8.52468e+10, 5.13454e+09, 6
207, 2.80816e+07, 2.53712e+09, 7.85901e+10, 4.26106e+09, 6
208, 2.80816e+07, 2.52209e+09, 5.21786e+10, 3.73357e+09, 6
209, 2.80816e+07, 2.48018e+09, 4.4262e+10, 3.75643e+09, 6
210, 2.80816e+07, 2.41923e+09, 4.93241e+10, 3.64999e+09, 6
211, 2.80816e+07, 2.3675e+09, 7.03451e+10, 3.6304e+09, 6
212, 2.80816e+07, 2.34341e+09, 4.09089e+10, 3.14523e+09, 6
213, 2.80816e+07, 2.32615e+09, 5.30465e+10, 3.24994e+09, 6
214, 2.80816e+07, 2.39411e+09, 4.40842e+10, 3.66683e+09, 6
215, 2.80816e+07, 2.3418e+09, 5.41799e+10, 3.46442e+09, 6
216, 2.80816e+07, 2.27893e+09, 3.31056e+10, 2.9504e+09, 6
217, 2.80816e+07, 2.29034e+09, 3.90474e+10, 3.0193e+09, 6
218, 2.80816e+07, 2.33361e+09, 3.05249e+10, 3.04186e+09, 6
219, 2.80816e+07, 2.42586e+09, 4.58079e+10, 3.72629e+09, 6
220, 2.80816e+07, 2.30286e+09, 3.54359e+10, 3.0601e+09, 6
221, 2.80816e+07, 2.32823e+09, 5.66961e+10, 3.53282e+09, 6
222, 2.80816e+07, 2.30319e+09, 6.46077e+10, 3.38224e+09, 6
223, 2.80816e+07, 2.3166e+09, 4.12667e+10, 3.1556e+09, 6
224, 2.80816e+07, 2.36914e+09, 5.31341e+10, 3.57297e+09, 6
225, 2.80816e+07, 2.34154e+09, 3.75367e+10, 3.29467e+09, 6
226, 2.80816e+07, 2.32266e+09, 4.58929e+10, 3.31938e+09, 6
227, 2.80816e+07, 2.49704e+09, 7.783e+10, 4.28308e+09, 6
228, 2.80816e+07, 2.3973e+09, 6.75078e+10, 3.74448e+09, 6
229, 2.80816e+07, 2.46194e+09, 7.46508e+10, 3.90743e+09, 6
230, 2.80816e+07, 2.2943e+09, 3.56197e+10, 3.05476e+09, 6
231, 2.80816e+07, 2.31693e+09, 4.02549e+10, 3.10997e+09, 6
232, 2.80816e+07, 2.27023e+09, 3.57656e+10, 2.8683e+09, 6
233, 2.80816e+07, 2.41961e+09, 7.12598e+10, 3.77218e+09, 6
234, 2.80816e+07, 2.30035e+09, 3.59441e+10, 3.0634e+09, 6
235, 2.80816e+07, 2.25634e+09, 3.50086e+10, 2.96118e+09, 6
236, 2.80816e+07, 2.34508e+09, 4.14181e+10, 3.31796e+09, 6
237, 2.80816e+07, 2.39018e+09, 4.71928e+10, 3.4246e+09, 6
238, 2.80816e+07, 2.39561e+09, 4.41509e+10, 3.53103e+09, 6
239, 2.80816e+07, 2.42241e+09, 5.0258e+10, 3.86e+09, 6
240, 2.80816e+07, 2.41129e+09, 4.31751e+10, 3.5552e+09, 6
241, 2.80816e+07, 2.35502e+09, 3.45838e+10, 3.1968e+09, 6
242, 2.80816e+07, 2.37176e+09, 5.61471e+10, 3.36373e+09, 6
243, 2.80816e+07, 2.37225e+09, 6.28221e+10, 3.56284e+09, 6
244, 2.80816e+07, 2.43685e+09, 6.8131e+10, 3.82966e+09, 6
245, 2.80816e+07, 2.46706e+09, 6.21356e+10, 4.02161e+09, 6
246, 2.80816e+07, 2.45686e+09, 4.9652e+10, 3.88337e+09, 6
247, 2.80816e+07, 2.45339e+09, 6.17041e+10, 3.89365e+09, 6
248, 2.80816e+07, 2.45844e+09, 4.32453e+10, 3.49972e+09, 6
249, 2.80816e+07, 2.47538e+09, 4.76731e+10, 3.61611e+09, 6
0, 4.03067e+07, 2.4087e+09, 1.35115e+11, 4.88173e+09, 7
1, 4.03067e+07, 2.32825e+09, 6.92833e+10, 3.99871e+09, 7
2, 4.03067e+07, 2.20515e+09, 4.49696e+10, 3.19011e+09, 7
3, 4.03067e+07, 2.24183e+09, 4.49696e+10, 3.18051e+09, 7
4, 4.03067e+07, 2.26229e+09, 4.4348e+10, 3.35118e+09, 7
5, 4.03067e+07, 2.27613e+09, 5.87431e+10, 3.59707e+09, 7
6, 4.03067e+07, 2.25383e+09, 5.32427e+10, 3.77054e+09, 7
7, 4.03067e+07, 2.26258e+09, 6.72665e+10, 3.70629e+09, 7
