gen, min, avg, max, std, exp_number
2, -9.41254, 24.3036, 248.447, 25.8251, 3
3, -9.41254, 24.3044, 197.964, 24.9541, 3
4, -9.41254, 23.7908, 172.471, 23.6103, 3
5, -9.41254, 23.7635, 221.812, 24.8479, 3
6, -9.41254, 23.8584, 234.4, 24.6774, 3
7, -9.41254, 23.7495, 244.068, 24.1126, 3
8, -9.41254, 24.0606, 196.669, 23.9514, 3
9, -9.41254, 23.7122, 224.502, 24.1462, 3
10, -9.41254, 23.4675, 198.033, 23.3355, 3
11, -9.41254, 23.6234, 161.115, 23.1426, 3
12, -9.41254, 23.8165, 186.042, 23.6855, 3
13, -9.41254, 23.5708, 186.042, 22.9095, 3
14, -9.41254, 23.8018, 283.501, 23.7116, 3
15, -9.41254, 23.808, 189.974, 23.6357, 3
16, -9.41254, 24.125, 260.359, 24.6448, 3
17, -9.41254, 24.2969, 253.076, 25.8299, 3
18, -9.41254, 24.5795, 282.328, 27.0044, 3
19, -9.41254, 24.2864, 260.02, 25.0282, 3
20, -9.41254, 23.9924, 241.458, 24.6276, 3
21, -9.41254, 23.6933, 245.323, 23.3912, 3
22, -9.41254, 23.1637, 235.669, 22.6717, 3
23, -9.41254, 23.6468, 236.171, 22.4114, 3
24, -9.41254, 23.8143, 206.037, 22.7754, 3
25, -9.41254, 23.452, 190.177, 21.9732, 3
26, -9.41254, 23.3804, 209.85, 21.4799, 3
27, -9.41254, 23.1843, 156.447, 20.9278, 3
28, -9.41254, 23.4248, 151.958, 21.1682, 3
29, -9.41254, 23.4202, 156.822, 20.712, 3
30, -9.41254, 23.5588, 159.163, 21.2221, 3
31, -9.41254, 23.7558, 255.916, 21.9006, 3
32, -9.41254, 23.8841, 179.576, 22.2608, 3
33, -9.41254, 24.2557, 222.613, 23.3365, 3
34, -9.41254, 24.3339, 221.207, 23.1836, 3
35, -9.41254, 24.5615, 199.177, 23.2431, 3
36, -9.41254, 24.7012, 238.609, 23.1036, 3
37, -9.41254, 24.3768, 229.574, 21.8637, 3
38, -9.41254, 23.8612, 215.773, 21.0984, 3
39, -9.41254, 24.1481, 176.836, 21.2997, 3
40, -9.41254, 24.361, 162.705, 21.4325, 3
41, -9.41254, 24.0794, 159.51, 21.5481, 3
42, -9.41254, 24.6791, 261.58, 23.7902, 3
43, -9.41254, 24.6522, 164.129, 23.1854, 3
44, -9.41254, 24.5689, 265.423, 23.5822, 3
45, -9.41254, 24.5427, 169.404, 23.1301, 3
46, -9.41254, 24.6371, 158.002, 22.9743, 3
47, -9.41254, 24.8785, 206.011, 23.5685, 3
48, -9.41254, 25.0362, 206.011, 23.7729, 3
49, -9.56841, 24.5857, 209.652, 22.9545, 3
50, -9.56841, 24.9083, 212.388, 23.5889, 3
51, -9.56841, 25.0872, 192.703, 23.1602, 3
52, -9.56841, 24.9497, 204.297, 23.3111, 3
53, -9.56841, 25.325, 185.404, 23.6857, 3
54, -9.56841, 25.2437, 188.427, 22.5936, 3
55, -9.56841, 25.1529, 136.908, 21.7255, 3
56, -9.56841, 25.2632, 194.026, 23.0736, 3
57, -9.56841, 26.0917, 197.927, 24.2739, 3
58, -9.56841, 25.7855, 187.64, 23.9327, 3
59, -9.56841, 25.8609, 180.194, 23.5172, 3
60, -9.56841, 25.1433, 247.677, 23.1984, 3
61, -9.56841, 24.9588, 145.952, 22.0839, 3
62, -9.56841, 25.5471, 211.848, 23.4633, 3
63, -9.56841, 25.5019, 156.026, 22.5209, 3
64, -9.56841, 26.0257, 162.595, 23.6043, 3
65, -9.56841, 26.1272, 157.447, 23.4572, 3
66, -9.56841, 26.123, 173.233, 23.3674, 3
67, -9.56841, 25.957, 185.616, 23.8355, 3
68, -9.56841, 26.4828, 194.72, 25.062, 3
69, -9.56841, 26.5144, 185.454, 24.9126, 3
70, -9.56841, 25.94, 194.61, 23.9687, 3
71, -9.56841, 26.3062, 224.01, 24.4024, 3
72, -9.56841, 26.4167, 191.422, 24.1677, 3
73, -9.56841, 27.0937, 176.006, 24.6739, 3
74, -9.56841, 26.757, 204.081, 24.9218, 3
75, -9.56841, 27.1259, 246.414, 26.296, 3
76, -9.56841, 27.5245, 207.08, 26.5507, 3
77, -9.56841, 27.8388, 203.467, 27.1204, 3
78, -9.56841, 27.6686, 281.614, 27.5691, 3
79, -9.56841, 27.641, 242.788, 27.4753, 3
80, -9.56841, 27.8605, 234.733, 27.3997, 3
81, -9.56841, 27.2797, 217.629, 25.7317, 3
82, -9.56841, 27.8205, 217.629, 26.7939, 3
83, -9.56841, 28.085, 178.515, 27.0503, 3
84, -9.56841, 28.7056, 208.926, 28.1924, 3
85, -9.56841, 28.2771, 191.982, 27.7246, 3
86, -9.56841, 28.4902, 202.68, 27.7575, 3
87, -9.56841, 28.3924, 199.608, 27.9002, 3
88, -9.56841, 27.8987, 209.992, 26.9786, 3
89, -9.56841, 28.0436, 199.416, 26.6619, 3
90, -9.56841, 28.3132, 197.212, 26.5354, 3
91, -9.56841, 28.4117, 236.883, 27.3883, 3
92, -9.56841, 28.4912, 182.963, 26.7977, 3
93, -9.56841, 28.6498, 175.579, 26.9472, 3
94, -9.56841, 28.694, 248.628, 27.4747, 3
95, -9.56841, 29.0225, 220.115, 27.1382, 3
96, -9.56841, 29.11, 166.073, 27.3346, 3
97, -9.56841, 28.8529, 181.815, 26.3909, 3
98, -9.56841, 28.6232, 201.818, 26.4278, 3
99, -9.56841, 28.8617, 176.873, 26.5725, 3
100, -9.56841, 29.2007, 212.731, 27.1, 3
101, -9.56841, 29.5273, 178.129, 27.2793, 3
102, -9.56841, 29.7532, 203.01, 27.6502, 3
103, -9.56841, 29.912, 222.174, 28.1141, 3
104, -9.56841, 30.4053, 212.713, 29.2505, 3
105, -9.56841, 29.9556, 209.332, 27.8607, 3
106, -9.56841, 30.1829, 205.568, 28.2249, 3
107, -9.56841, 30.5226, 222.64, 28.765, 3
108, -9.56841, 30.631, 221.748, 29.3106, 3
109, -9.56841, 30.765, 247.589, 30.1515, 3
110, -9.56841, 30.5922, 269.588, 30.029, 3
111, -9.56841, 30.4696, 220.153, 29.7671, 3
112, -9.56841, 31.0739, 209.336, 30.2886, 3
113, -9.56841, 30.9832, 216.387, 29.6662, 3
114, -9.56841, 30.9275, 218.222, 29.8768, 3
115, -9.56841, 31.381, 228.296, 30.5027, 3
116, -9.56841, 31.1067, 199.406, 30.1723, 3
117, -9.56841, 31.3533, 196.58, 29.7017, 3
118, -9.56841, 31.4163, 193.603, 29.8871, 3
119, -9.56841, 31.2419, 215.276, 29.9296, 3
120, -9.56841, 31.1921, 206.465, 30.8354, 3
121, -9.56841, 30.7975, 211.2, 29.961, 3
122, -9.56841, 30.7436, 219.999, 29.9953, 3
123, -9.56841, 31.2645, 231.03, 30.5009, 3
124, -9.56841, 30.9466, 190.368, 29.5638, 3
125, -9.56841, 31.0135, 214.094, 29.4285, 3
126, -9.56841, 30.8929, 206.05, 29.0171, 3
127, -9.56841, 31.3697, 206.05, 29.4574, 3
128, -9.56841, 31.4007, 256.194, 30.0551, 3
129, -9.56841, 31.7076, 218.433, 30.2904, 3
130, -9.56841, 31.8931, 236.579, 30.1282, 3
131, -9.56841, 32.2354, 248.472, 30.8132, 3
132, -9.56841, 32.1995, 181.603, 30.249, 3
133, -9.56841, 32.2556, 207.389, 30.3405, 3
134, -9.56841, 32.4468, 204.109, 30.6168, 3
135, -9.56841, 33.2518, 238.256, 31.2887, 3
136, -9.56841, 33.4189, 219.641, 31.7146, 3
137, -9.56841, 33.1619, 228.523, 31.3558, 3
138, -9.56841, 33.5363, 204.681, 30.7557, 3
139, -9.56841, 33.3862, 206.967, 30.414, 3
140, -9.56841, 33.3913, 199.038, 30.6991, 3
141, -9.56841, 33.6292, 245.62, 31.4656, 3
142, -9.56841, 33.8425, 258.907, 31.3413, 3
143, -9.56841, 34.0885, 258.907, 32.1906, 3
144, -9.56841, 33.8679, 258.39, 32.8909, 3
145, -9.56841, 33.9472, 243.171, 32.5979, 3
146, -9.56841, 34.1167, 257.756, 32.9403, 3
147, -9.56841, 34.4429, 284.813, 33.4927, 3
148, -9.56841, 34.6853, 249.61, 33.5226, 3
149, -9.56841, 35.5203, 210.985, 33.8161, 3
150, -9.56841, 35.6013, 202.186, 34.317, 3
151, -9.56841, 35.8979, 236.842, 34.6421, 3
152, -9.56841, 35.9481, 243.189, 34.4714, 3
153, -9.56841, 36.0662, 264.601, 34.653, 3
154, -9.56841, 36.2111, 252.752, 34.3766, 3
155, -9.56841, 36.3511, 235.642, 34.6864, 3
156, -9.56841, 36.5379, 269.602, 34.7514, 3
157, -9.56841, 36.6054, 207.085, 33.3418, 3
158, -9.56841, 36.8676, 281.751, 35.224, 3
159, -9.56841, 36.9972, 250.87, 35.1841, 3
160, -9.56841, 37.4005, 254.066, 36.4452, 3
161, -9.56841, 37.5508, 312.801, 37.1026, 3
162, -9.56841, 37.9623, 279.66, 36.7875, 3
163, -9.56841, 38.4178, 297.821, 36.7234, 3
164, -9.56841, 38.2998, 308.023, 37.2469, 3
165, -9.56841, 38.9246, 302.867, 37.3043, 3
166, -9.56841, 39.0051, 292.675, 37.4066, 3
167, -9.56841, 38.8923, 347.933, 38.8803, 3
168, -9.56841, 38.9435, 288.249, 38.867, 3
169, -9.56841, 38.8352, 264.222, 37.9569, 3
170, -9.56841, 39.2303, 247.253, 38.2929, 3
171, -9.56841, 39.6785, 280.038, 38.9949, 3
172, -9.56841, 39.3213, 270.638, 38.464, 3
173, -9.56841, 39.9136, 292.765, 39.0323, 3
174, -9.56841, 40.435, 317.584, 40.9856, 3
175, -9.56841, 41.0207, 285.046, 41.7406, 3
176, -9.56841, 40.3674, 282.727, 40.5975, 3
177, -9.56841, 40.2718, 297.16, 40.2081, 3
178, -9.56841, 39.9484, 297.16, 39.5138, 3
179, -9.56841, 40.3595, 292.714, 39.7629, 3
180, -9.56841, 40.3833, 322.839, 39.2143, 3
181, -9.56841, 40.4947, 279.411, 38.5365, 3
182, -9.56841, 41.222, 297.514, 40.8737, 3
183, -9.56841, 41.539, 280.18, 40.4336, 3
184, -9.56841, 41.2882, 284.942, 39.8415, 3
185, -9.56841, 40.9505, 320.367, 39.7779, 3
186, -9.56841, 41.3433, 340.197, 39.9729, 3
187, -9.56841, 41.7853, 347.056, 40.298, 3
188, -9.56841, 41.8069, 335.213, 40.1841, 3
189, -9.56841, 42.2208, 351.308, 41.0121, 3
190, -9.56841, 42.4098, 320.657, 41.4614, 3
191, -9.56841, 41.8023, 270.986, 40.0321, 3
192, -9.56841, 42.5181, 300.144, 40.9542, 3
193, -9.56841, 43.2909, 294.476, 41.8489, 3
194, -9.56841, 43.1093, 295.532, 42.1669, 3
195, -9.56841, 43.0963, 291.024, 41.669, 3
196, -9.56841, 43.1254, 337.542, 41.7494, 3
197, -9.56841, 43.8685, 300.71, 42.6217, 3
198, -9.56841, 43.7704, 276.702, 42.2926, 3
199, -9.56841, 44.2944, 280.713, 43.2419, 3
200, -9.56841, 44.0038, 274.095, 42.7565, 3
201, -9.56841, 44.2083, 283.549, 43.2126, 3
202, -9.56841, 43.9767, 312.166, 43.2665, 3
203, -9.56841, 44.427, 298.212, 41.8003, 3
204, -9.56841, 44.624, 289.131, 42.2608, 3
205, -9.56841, 44.6899, 251.299, 41.1003, 3
206, -9.56841, 44.6771, 270.401, 40.904, 3
207, -9.56841, 44.8559, 268.447, 40.7926, 3
208, -9.56841, 45.5776, 250.72, 42.0867, 3
209, -9.56841, 46.1058, 293.247, 43.6599, 3
210, -9.56841, 46.4615, 292.706, 44.3536, 3
211, -9.56841, 45.9785, 263.995, 41.8331, 3
212, -9.56841, 45.9834, 237.55, 41.8258, 3
213, -9.56841, 46.5103, 278.871, 42.7387, 3
214, -9.56841, 46.2617, 290.672, 43.2505, 3
215, -9.56841, 45.75, 283.995, 41.8155, 3
216, -9.56841, 46.0785, 258.02, 42.1351, 3
217, -9.56841, 46.3946, 256.331, 41.7976, 3
218, -9.56841, 46.858, 276.125, 42.4816, 3
219, -9.56841, 47.4994, 310.958, 44.8687, 3
220, -9.56841, 47.0362, 257.688, 44.0929, 3
221, -9.56841, 46.9778, 323.329, 44.2325, 3
222, -9.56841, 46.8388, 295.038, 43.0856, 3
223, -9.56841, 47.003, 274.528, 42.7208, 3
224, -9.56841, 46.924, 267.12, 41.8418, 3
225, -9.56841, 46.739, 266.128, 41.8363, 3
226, -9.56841, 47.3256, 238.814, 42.3349, 3
227, -9.56841, 47.91, 267.206, 42.9614, 3
228, -9.56841, 48.061, 261.844, 42.9554, 3
229, -9.56841, 48.3982, 329.155, 44.1628, 3
230, -9.56841, 48.9451, 431.991, 46.9114, 3
231, -9.56841, 49.5309, 331.825, 47.2478, 3
232, -9.56841, 49.6899, 331.825, 47.142, 3
233, -9.56841, 49.4969, 359.272, 47.6201, 3
234, -9.56841, 49.5304, 360.179, 47.9238, 3
235, -9.56841, 49.5871, 359.464, 47.321, 3
236, -9.56841, 49.9326, 336.009, 47.967, 3
237, -9.56841, 49.5188, 304.894, 47.2437, 3
238, -9.56841, 49.5616, 304.478, 47.3076, 3
239, -9.56841, 49.4751, 315.957, 47.0953, 3
240, -9.56841, 49.7172, 315.957, 46.5415, 3
241, -9.56841, 50.2653, 304.793, 46.6883, 3
242, -9.56841, 50.6722, 294.988, 46.9648, 3
243, -9.56841, 50.143, 280.258, 46.4351, 3
244, -9.56841, 50.2104, 309.805, 45.9115, 3
245, -9.56841, 50.1665, 309.805, 45.2794, 3
246, -9.56841, 50.4713, 314.919, 45.5115, 3
247, -9.56841, 50.8477, 281.39, 45.8062, 3
248, -9.56841, 51.0067, 315.6, 47.277, 3
249, -9.56841, 50.5843, 385.933, 47.3185, 3
0, -9.41254, 24.3038, 220.466, 24.6836, 4
1, -9.41254, 24.0599, 221.492, 24.3086, 4
2, -9.41254, 23.8151, 242.315, 24.3533, 4
3, -9.41254, 23.7357, 221.061, 23.7555, 4
4, -9.41254, 23.7017, 233.509, 22.694, 4
5, -9.41254, 23.5652, 195.466, 22.398, 4
6, -9.41254, 23.4039, 155.959, 21.9698, 4
7, -9.41254, 23.1336, 193.198, 22.2763, 4
8, -9.41254, 23.2353, 201.459, 22.0667, 4
9, -9.41254, 23.351, 156.656, 22.2533, 4
10, -9.41254, 23.5663, 228.809, 22.8042, 4
11, -9.41254, 23.5785, 181.402, 22.2509, 4
12, -9.41254, 23.4125, 178.45, 21.1541, 4
13, -9.41254, 23.6826, 183.552, 21.9633, 4
14, -9.41254, 23.8962, 198.27, 23.5459, 4
15, -9.41254, 23.6835, 215.368, 23.2508, 4
16, -9.41254, 23.8395, 258.067, 24.6624, 4
17, -9.41254, 23.7648, 233.236, 24.3305, 4
18, -9.41254, 23.8837, 273.735, 25.6016, 4
19, -9.41254, 23.7714, 267.295, 24.2793, 4
20, -9.41254, 24.2243, 207.196, 24.8589, 4
21, -9.41254, 24.6054, 243.69, 25.3733, 4
22, -9.41254, 24.5083, 230.899, 24.6739, 4
23, -9.41254, 23.9732, 237.794, 23.8856, 4
24, -9.41254, 24.3788, 276.117, 23.964, 4
25, -9.41254, 23.9836, 303.286, 23.1296, 4
26, -9.41254, 24.0461, 178.146, 22.1001, 4
27, -9.41254, 23.8979, 180.934, 21.5791, 4
28, -9.41254, 24.0324, 184.725, 22.3197, 4
29, -9.41254, 24.1728, 191.524, 23.2516, 4
30, -9.41254, 24.581, 200.98, 23.9549, 4
31, -9.41254, 24.4596, 249.184, 24.1046, 4
32, -9.41254, 24.8369, 241.908, 24.6298, 4
33, -9.41254, 24.8419, 234.658, 24.7321, 4
34, -9.41254, 24.6595, 187.852, 23.9058, 4
35, -9.41254, 24.441, 177.297, 24.0473, 4
36, -9.41254, 24.5323, 191.702, 23.5259, 4
37, -9.41254, 24.9037, 267.968, 25.0963, 4
38, -9.41254, 24.8011, 237.12, 25.0219, 4
39, -9.41254, 24.8176, 199.24, 24.3223, 4
40, -9.41254, 24.8413, 187.04, 24.0341, 4
41, -9.41254, 24.4784, 206.479, 23.5543, 4
42, -9.41254, 24.809, 180.297, 23.398, 4
43, -9.41254, 24.8579, 198.598, 24.1123, 4
44, -9.41254, 24.8648, 220.515, 24.9909, 4
45, -9.41254, 24.6527, 220.95, 24.9381, 4
46, -9.41254, 25.0687, 199.354, 24.951, 4
47, -9.41254, 24.9173, 203.979, 23.9585, 4
48, -9.41254, 25.1747, 203.035, 25.2354, 4
49, -9.41254, 24.8392, 211.053, 25.0703, 4
50, -9.41254, 25.2753, 215.952, 25.4553, 4
51, -9.41254, 24.9884, 215.952, 24.3311, 4
52, -9.41254, 24.9441, 216.241, 24.1057, 4
53, -9.41254, 25.4294, 218.577, 24.447, 4
54, -9.41254, 25.3249, 223.759, 23.541, 4
55, -9.41254, 25.3802, 268.148, 23.7854, 4
56, -9.41254, 25.8751, 223.059, 25.2936, 4
57, -9.41254, 25.6378, 203.843, 24.8156, 4
58, -9.41254, 25.9514, 237.975, 25.9604, 4
59, -9.41254, 26.0799, 203.671, 26.1334, 4
60, -9.41254, 25.9109, 199.463, 25.6412, 4
61, -9.41254, 26.1746, 209.64, 25.3461, 4
62, -9.41254, 25.4802, 187.377, 23.4783, 4
63, -9.41254, 25.4168, 220.489, 24.1234, 4
64, -9.41254, 26.0574, 217.252, 24.9057, 4
65, -9.41254, 26.2328, 188.308, 24.1644, 4
66, -9.41254, 26.3005, 166.942, 23.9106, 4
67, -9.41254, 26.1327, 182.221, 23.5417, 4
68, -9.41254, 26.3312, 184.207, 23.9478, 4
69, -9.41254, 26.6379, 177.467, 24.618, 4
70, -9.41254, 26.5438, 213.593, 24.4227, 4
71, -9.41254, 26.5519, 247.177, 24.6613, 4
72, -9.41254, 26.9666, 201.626, 25.2773, 4
73, -9.41254, 26.9719, 189.739, 24.9083, 4
74, -9.41254, 27.4125, 178.828, 25.5278, 4
75, -9.41254, 27.7088, 180.675, 26.288, 4
76, -9.41254, 28.04, 203.76, 26.9935, 4
77, -9.41254, 27.9053, 192.486, 26.6771, 4
78, -9.41254, 27.8868, 240.086, 26.6105, 4
79, -9.6218, 27.9565, 238.979, 26.7056, 4
80, -9.6218, 28.3197, 224.672, 27.5995, 4
81, -9.6218, 28.284, 189.41, 26.3036, 4
82, -9.6218, 28.7555, 209.221, 27.1535, 4
83, -9.6218, 28.2349, 230.803, 26.3532, 4
84, -9.6218, 28.2844, 246.748, 27.4718, 4
85, -9.6218, 28.7029, 248.713, 28.4933, 4
86, -9.6218, 28.814, 220.291, 27.6426, 4
87, -9.6218, 28.729, 225.925, 27.9878, 4
88, -9.6218, 28.6062, 234.441, 27.7372, 4
89, -9.6218, 28.3361, 208.498, 27.2573, 4
90, -9.6218, 28.4263, 254.495, 27.6475, 4
91, -9.6218, 28.8954, 244.05, 28.3308, 4
92, -9.6218, 28.3661, 213.294, 26.9174, 4
93, -9.6218, 28.6228, 269.432, 28.252, 4
94, -9.6218, 28.4198, 199.525, 27.0033, 4
95, -9.6218, 28.6553, 209.882, 26.9837, 4
96, -9.6218, 29.061, 226.612, 27.3854, 4
97, -9.6218, 28.6379, 206.805, 27.1245, 4
98, -9.6218, 28.8061, 219.774, 27.4698, 4
99, -9.6218, 29.5138, 207.546, 27.8062, 4
100, -9.6218, 29.921, 249.071, 28.7493, 4
101, -9.6218, 30.024, 199.96, 27.9278, 4
102, -9.6218, 30.0366, 211.054, 27.8917, 4
103, -9.6218, 30.3582, 231.597, 28.3249, 4
104, -9.6218, 30.6787, 217.216, 28.9682, 4
105, -9.6218, 30.3899, 210.96, 29.0956, 4
106, -9.6218, 30.1885, 201.756, 29.1448, 4
107, -9.6218, 30.5341, 194.383, 28.326, 4
108, -9.6218, 30.689, 170.358, 27.7797, 4
109, -9.6218, 30.6639, 193.852, 28.3175, 4
110, -9.6218, 30.5982, 218.641, 28.5006, 4
111, -9.6218, 30.9674, 230.418, 28.9214, 4
112, -9.6218, 30.8093, 256.965, 28.6892, 4
113, -9.6218, 31.0273, 231.435, 29.1368, 4
114, -9.6218, 30.9731, 219.83, 29.0482, 4
115, -9.6218, 31.1766, 269.987, 29.5595, 4
116, -9.6218, 31.4492, 349.756, 31.5833, 4
117, -9.6218, 31.5038, 275.19, 30.9238, 4
118, -9.6218, 31.4215, 330.14, 31.1024, 4
119, -9.6218, 31.5284, 216.335, 30.0443, 4
120, -9.6218, 32.015, 246.72, 30.4546, 4
121, -9.6218, 32.1051, 274.068, 30.5878, 4
122, -9.6218, 32.1286, 319.109, 30.366, 4
123, -9.6218, 32.2203, 243.153, 30.6041, 4
124, -9.6218, 32.2833, 284.974, 30.7258, 4
125, -9.6218, 32.7014, 202.571, 30.0406, 4
126, -9.6218, 32.994, 224.631, 30.7027, 4
127, -9.6218, 33.6422, 313.998, 32.1497, 4
128, -9.6218, 33.2725, 212.748, 31.0731, 4
129, -9.6218, 33.215, 227.369, 30.8779, 4
130, -9.6218, 33.0167, 189.609, 30.3288, 4
131, -9.6218, 33.4467, 196.275, 30.8987, 4
132, -9.6218, 33.2121, 186.995, 30.7782, 4
133, -9.6218, 33.6673, 216.452, 31.6149, 4
134, -9.6218, 33.4522, 208.732, 30.6034, 4
135, -9.6218, 33.8739, 237.352, 31.974, 4
136, -9.6218, 34.2041, 328.37, 32.9176, 4
137, -9.6218, 34.6956, 254.89, 33.3976, 4
138, -9.6218, 35.1535, 258.638, 34.7472, 4
139, -9.6218, 35.0905, 260.376, 33.8387, 4
140, -9.6218, 35.382, 338.182, 35.4533, 4
141, -9.6218, 35.8734, 254.82, 35.4744, 4
142, -9.6218, 35.5718, 284.204, 35.6345, 4
143, -9.6218, 35.4983, 285.726, 34.4904, 4
144, -9.6218, 35.2478, 234.133, 33.0086, 4
145, -9.6218, 35.4303, 246.185, 33.1305, 4
146, -9.6218, 35.4374, 244.071, 33.8246, 4
147, -9.6218, 35.4153, 255.958, 33.037, 4
148, -9.6218, 35.6508, 277.121, 33.9245, 4
149, -9.6218, 35.9103, 269.296, 34.795, 4
150, -9.6218, 36.1592, 235.34, 34.1596, 4
151, -9.6218, 35.9449, 226.39, 33.7925, 4
152, -9.6218, 35.8201, 226.705, 33.2353, 4
153, -9.6218, 35.8316, 262.119, 33.537, 4
154, -9.6218, 35.8374, 223.146, 33.5007, 4
155, -9.6218, 36.4824, 231.367, 33.5294, 4
156, -9.6218, 36.6976, 257.198, 35.0394, 4
157, -9.6218, 37.142, 264.954, 35.4496, 4
158, -9.6218, 37.4936, 236.829, 35.7152, 4
159, -9.6218, 37.5268, 286.547, 35.8392, 4
160, -9.6218, 37.9563, 276.446, 35.6108, 4
161, -9.6218, 38.0022, 243.66, 35.13, 4
162, -9.6218, 38.2916, 288.365, 35.0161, 4
163, -9.6218, 38.2211, 281.497, 35.8622, 4
164, -9.6218, 38.4323, 281.497, 36.3407, 4
165, -9.6218, 38.4842, 279.088, 36.2107, 4
166, -9.6218, 38.782, 262.554, 35.5925, 4
167, -9.6218, 38.5115, 275.014, 36.2572, 4
168, -9.6218, 38.7794, 279.199, 36.6951, 4
169, -9.6218, 39.2168, 288.551, 37.1438, 4
170, -9.6218, 39.5108, 254.623, 37.6419, 4
171, -9.6218, 39.7381, 340.559, 38.8518, 4
172, -9.6218, 39.8735, 319.903, 39.104, 4
173, -9.6218, 39.9882, 243.394, 38.1626, 4
174, -9.6218, 39.9609, 256.846, 37.7964, 4
175, -9.6218, 40.4423, 379.136, 39.1308, 4
176, -9.6218, 40.2627, 278.74, 37.7725, 4
177, -9.6218, 40.0981, 238.573, 36.0726, 4
178, -9.6218, 40.5877, 266.079, 37.4202, 4
179, -9.6218, 41.0169, 279.199, 37.8041, 4
180, -9.6218, 40.7907, 239.401, 37.0902, 4
181, -9.6218, 40.6198, 286.567, 36.7532, 4
182, -9.6218, 40.8053, 307.28, 38.0469, 4
183, -9.6218, 41.4892, 349.901, 39.9346, 4
184, -9.6218, 41.4717, 445.561, 40.3288, 4
185, -9.6218, 41.4595, 388.648, 39.7281, 4
186, -9.6218, 42.1483, 333.524, 39.9027, 4
187, -9.6218, 41.8108, 301.128, 39.9287, 4
188, -9.6218, 42.1627, 275.316, 40.1262, 4
189, -9.6218, 41.5587, 275.351, 38.5678, 4
190, -9.6218, 42.1374, 363.542, 40.1372, 4
191, -9.6218, 42.1325, 324.73, 39.4041, 4
192, -9.6218, 42.1108, 327.24, 38.3612, 4
193, -9.6218, 42.2584, 270.314, 39.437, 4
194, -9.6218, 42.1993, 266.135, 38.669, 4
195, -9.6218, 42.9327, 252.149, 39.5151, 4
196, -9.6218, 42.6635, 239.442, 39.3241, 4
197, -9.6218, 42.9893, 224.397, 40.1819, 4
198, -9.6218, 42.9497, 264.421, 40.3857, 4
199, -9.6218, 43.4189, 305.226, 42.1068, 4
200, -9.6218, 42.9321, 276.029, 41.0837, 4
201, -9.6218, 43.6376, 273.633, 41.3682, 4
202, -9.6218, 43.1299, 306.666, 40.7349, 4
203, -9.6218, 44.022, 328.337, 42.5537, 4
204, -9.6218, 43.9328, 353.029, 42.4524, 4
205, -9.6218, 43.8162, 315.896, 42.0074, 4
206, -9.6218, 43.7989, 321.047, 41.7515, 4
207, -9.6218, 43.7901, 280.9, 41.3368, 4
208, -9.6218, 44.1493, 299.069, 41.5574, 4
209, -9.6218, 44.688, 279.008, 41.4613, 4
210, -9.6218, 44.6655, 245.658, 41.7661, 4
211, -9.6218, 44.4931, 414.593, 40.7967, 4
212, -9.6218, 44.7692, 261.133, 40.4685, 4
213, -9.6218, 45.0814, 252.128, 41.3512, 4
214, -9.6218, 45.5322, 249.044, 42.1884, 4
215, -9.6218, 45.8061, 311.749, 43.2108, 4
216, -9.6218, 46.3043, 347.991, 44.0729, 4
217, -9.6218, 46.0362, 330.652, 43.8528, 4
218, -9.6218, 45.7753, 340.589, 43.0941, 4
219, -9.6218, 46.0091, 307.92, 44.0744, 4
220, -9.6218, 46.5685, 309.801, 44.2677, 4
221, -9.6218, 47.487, 549.446, 46.4696, 4
222, -9.6218, 47.4101, 316.08, 44.2659, 4
223, -9.6218, 47.4013, 312.737, 43.1594, 4
224, -9.6218, 47.1517, 294.495, 42.615, 4
225, -9.6218, 47.705, 287.131, 43.6581, 4
226, -9.6218, 47.5175, 307.592, 43.8529, 4
227, -9.6218, 47.2747, 321.116, 43.9397, 4
228, -9.6218, 47.4587, 322.402, 44.1271, 4
229, -9.6218, 47.4619, 314.618, 43.7515, 4
230, -9.6218, 47.0483, 294.699, 43.3464, 4
231, -9.6218, 47.21, 305.409, 43.1033, 4
232, -9.6218, 46.8732, 269.167, 42.695, 4
233, -9.6218, 47.1051, 269.167, 42.7959, 4
234, -9.6218, 47.5243, 272.701, 43.5868, 4
235, -9.6218, 47.9408, 308.472, 44.8268, 4
236, -9.6218, 48.5792, 351.273, 47.5171, 4
237, -9.6218, 48.6288, 321.16, 46.744, 4
238, -9.6218, 48.4961, 307.43, 45.4432, 4
239, -9.6218, 48.6893, 314.869, 45.0849, 4
240, -9.6218, 48.9991, 312.611, 45.3047, 4
241, -9.6218, 49.2253, 316.799, 45.1747, 4
242, -9.6218, 49.1696, 298.199, 44.1553, 4
243, -9.6218, 49.405, 276.661, 44.3838, 4
244, -9.6218, 49.2996, 298.51, 44.439, 4
245, -9.6218, 49.3887, 311.324, 44.9531, 4
246, -9.6218, 49.2109, 306.245, 45.0029, 4
247, -9.6218, 49.1486, 282.417, 43.1723, 4
248, -9.6218, 49.3954, 275.108, 43.8137, 4
249, -9.6218, 49.7671, 294.202, 44.3031, 4
0, -9.41254, 22.9724, 248.815, 23.3446, 5
1, -9.41254, 22.9273, 300.277, 24.6861, 5
2, -9.41254, 22.6743, 202.821, 22.9848, 5
3, -9.41254, 22.8957, 181.511, 22.1512, 5
