gen, min, avg, max, std, exp_number
90, 3.69252e+07, 2.31566e+09, 3.3162e+10, 2.96395e+09, 2
91, 3.69252e+07, 2.41715e+09, 5.91971e+10, 3.59131e+09, 2
92, 3.69252e+07, 2.42062e+09, 5.71665e+10, 3.63733e+09, 2
93, 3.69252e+07, 2.42036e+09, 4.92701e+10, 3.63069e+09, 2
94, 3.69252e+07, 2.48805e+09, 5.6619e+10, 4.13141e+09, 2
95, 3.28546e+07, 2.49372e+09, 5.09556e+10, 3.8756e+09, 2
96, 3.28546e+07, 2.56827e+09, 6.58727e+10, 4.37068e+09, 2
97, 3.28546e+07, 2.5739e+09, 6.58727e+10, 4.28036e+09, 2
98, 3.28546e+07, 2.59737e+09, 8.47927e+10, 4.45015e+09, 2
99, 3.28546e+07, 2.61742e+09, 8.47927e+10, 4.88722e+09, 2
100, 3.28546e+07, 2.68901e+09, 9.55348e+10, 5.24054e+09, 2
101, 3.28546e+07, 2.74302e+09, 1.0002e+11, 5.37097e+09, 2
102, 3.28546e+07, 2.64136e+09, 7.02846e+10, 4.94835e+09, 2
103, 3.28546e+07, 2.61249e+09, 8.17363e+10, 5.19193e+09, 2
104, 3.28546e+07, 2.48118e+09, 6.99217e+10, 4.29854e+09, 2
105, 3.28546e+07, 2.48229e+09, 5.36112e+10, 4.10948e+09, 2
106, 3.28546e+07, 2.47905e+09, 4.56869e+10, 3.76848e+09, 2
107, 3.28546e+07, 2.42922e+09, 4.93142e+10, 3.86535e+09, 2
108, 3.28546e+07, 2.54055e+09, 8.12823e+10, 4.81421e+09, 2
109, 3.28546e+07, 2.40299e+09, 7.02294e+10, 3.76342e+09, 2
110, 3.28546e+07, 2.58416e+09, 1.62427e+11, 5.98573e+09, 2
111, 3.28546e+07, 2.45174e+09, 6.61029e+10, 4.31259e+09, 2
112, 3.28546e+07, 2.48018e+09, 8.24769e+10, 4.65687e+09, 2
113, 3.28546e+07, 2.46259e+09, 6.16105e+10, 4.14565e+09, 2
114, 3.28546e+07, 2.36059e+09, 4.6532e+10, 3.2559e+09, 2
115, 3.28546e+07, 2.37438e+09, 5.68082e+10, 3.81904e+09, 2
116, 3.27716e+07, 2.52124e+09, 6.94559e+10, 4.62955e+09, 2
117, 3.27716e+07, 2.52874e+09, 6.93831e+10, 4.48413e+09, 2
118, 3.27716e+07, 2.49794e+09, 5.62176e+10, 4.27708e+09, 2
119, 3.27716e+07, 2.49275e+09, 7.75193e+10, 4.24369e+09, 2
120, 3.27716e+07, 2.35809e+09, 5.26884e+10, 3.53315e+09, 2
121, 3.27716e+07, 2.38897e+09, 5.68283e+10, 3.69451e+09, 2
122, 3.27716e+07, 2.34015e+09, 4.45265e+10, 3.11768e+09, 2
123, 3.27716e+07, 2.51469e+09, 7.93027e+10, 4.3092e+09, 2
124, 3.27716e+07, 2.52714e+09, 7.90722e+10, 4.43811e+09, 2
125, 3.27716e+07, 2.54372e+09, 8.52299e+10, 4.71431e+09, 2
126, 3.27716e+07, 2.55024e+09, 8.63706e+10, 4.66804e+09, 2
127, 3.27716e+07, 2.55318e+09, 7.20901e+10, 4.29231e+09, 2
128, 3.27716e+07, 2.54907e+09, 8.87613e+10, 4.7857e+09, 2
129, 3.27716e+07, 2.55023e+09, 8.25255e+10, 4.46811e+09, 2
130, 3.27716e+07, 2.64208e+09, 9.3335e+10, 5.10555e+09, 2
131, 3.27716e+07, 2.46719e+09, 3.72653e+10, 3.41146e+09, 2
132, 3.27716e+07, 2.57027e+09, 7.44725e+10, 4.2272e+09, 2
133, 3.27716e+07, 2.52704e+09, 1.2413e+11, 4.96828e+09, 2
134, 3.27716e+07, 2.47822e+09, 8.09095e+10, 4.08995e+09, 2
135, 3.27716e+07, 2.47991e+09, 6.42935e+10, 3.84005e+09, 2
136, 3.27716e+07, 2.372e+09, 4.95608e+10, 3.25215e+09, 2
137, 3.27716e+07, 2.38236e+09, 3.95919e+10, 3.21911e+09, 2
138, 3.27716e+07, 2.38182e+09, 3.93984e+10, 3.28009e+09, 2
139, 3.27716e+07, 2.3775e+09, 6.31706e+10, 3.57006e+09, 2
140, 3.27716e+07, 2.30428e+09, 4.45395e+10, 3.21812e+09, 2
141, 3.27716e+07, 2.30803e+09, 5.90448e+10, 3.46491e+09, 2
142, 3.27716e+07, 2.28075e+09, 4.55538e+10, 3.29797e+09, 2
143, 3.27716e+07, 2.3066e+09, 7.63457e+10, 3.7136e+09, 2
144, 3.27716e+07, 2.24306e+09, 3.31623e+10, 2.83127e+09, 2
145, 3.27716e+07, 2.23097e+09, 4.30051e+10, 3.1304e+09, 2
146, 3.27716e+07, 2.28771e+09, 4.22445e+10, 3.26762e+09, 2
147, 3.27716e+07, 2.21009e+09, 3.29491e+10, 2.87528e+09, 2
148, 3.27716e+07, 2.22889e+09, 4.15775e+10, 3.2559e+09, 2
149, 3.27716e+07, 2.27627e+09, 1.10365e+11, 4.05727e+09, 2
150, 3.27716e+07, 2.27363e+09, 5.94521e+10, 3.54934e+09, 2
151, 3.27716e+07, 2.32211e+09, 4.92798e+10, 3.39784e+09, 2
152, 3.27716e+07, 2.30988e+09, 4.28935e+10, 3.2423e+09, 2
153, 3.27716e+07, 2.27158e+09, 4.42208e+10, 3.17951e+09, 2
154, 3.27716e+07, 2.31829e+09, 4.42208e+10, 3.18455e+09, 2
155, 3.27716e+07, 2.37896e+09, 4.0419e+10, 3.48335e+09, 2
156, 3.27716e+07, 2.3888e+09, 6.97305e+10, 3.59147e+09, 2
157, 3.27716e+07, 2.37543e+09, 7.12679e+10, 3.58035e+09, 2
158, 3.27716e+07, 2.42545e+09, 8.35815e+10, 4.40632e+09, 2
159, 3.27716e+07, 2.43857e+09, 9.02815e+10, 4.81543e+09, 2
160, 3.27716e+07, 2.37172e+09, 6.70007e+10, 4.06906e+09, 2
161, 3.27716e+07, 2.40819e+09, 1.08314e+11, 4.20301e+09, 2
162, 3.27716e+07, 2.42562e+09, 1.00237e+11, 4.27564e+09, 2
163, 3.27716e+07, 2.61864e+09, 1.4474e+11, 5.97942e+09, 2
164, 2.66774e+07, 2.39941e+09, 4.24593e+10, 3.4425e+09, 2
165, 2.66774e+07, 2.33769e+09, 4.02067e+10, 3.19037e+09, 2
166, 2.66774e+07, 2.35093e+09, 4.73954e+10, 3.47793e+09, 2
167, 2.63577e+07, 2.32758e+09, 4.69975e+10, 3.17507e+09, 2
168, 2.63577e+07, 2.46134e+09, 6.37484e+10, 3.83663e+09, 2
169, 2.63577e+07, 2.5244e+09, 5.63437e+10, 4.14463e+09, 2
170, 2.63577e+07, 2.42974e+09, 6.79168e+10, 3.72842e+09, 2
171, 2.63577e+07, 2.39208e+09, 4.43102e+10, 3.45066e+09, 2
172, 2.63577e+07, 2.42642e+09, 4.61258e+10, 3.57823e+09, 2
173, 2.63577e+07, 2.44336e+09, 8.26315e+10, 3.91079e+09, 2
174, 2.63577e+07, 2.40667e+09, 4.42689e+10, 3.44401e+09, 2
175, 2.63577e+07, 2.49667e+09, 4.49382e+10, 3.81652e+09, 2
176, 2.63577e+07, 2.53366e+09, 4.65276e+10, 3.85052e+09, 2
177, 2.63577e+07, 2.68042e+09, 9.10287e+10, 5.13061e+09, 2
178, 2.63577e+07, 2.65278e+09, 7.47742e+10, 4.83814e+09, 2
179, 2.63577e+07, 2.47002e+09, 6.3748e+10, 3.95591e+09, 2
180, 2.63577e+07, 2.39445e+09, 4.72379e+10, 3.49915e+09, 2
181, 2.63577e+07, 2.43464e+09, 5.46083e+10, 3.55193e+09, 2
182, 2.63577e+07, 2.43797e+09, 3.98903e+10, 3.56164e+09, 2
183, 2.63577e+07, 2.45724e+09, 1.00928e+11, 4.30045e+09, 2
184, 2.63577e+07, 2.35089e+09, 5.27202e+10, 3.4836e+09, 2
185, 2.63577e+07, 2.41066e+09, 7.77639e+10, 3.86174e+09, 2
186, 2.63577e+07, 2.36673e+09, 4.13641e+10, 3.46323e+09, 2
187, 2.63577e+07, 2.33331e+09, 5.57898e+10, 3.45806e+09, 2
188, 2.63577e+07, 2.33211e+09, 5.49853e+10, 3.3495e+09, 2
189, 2.63577e+07, 2.42572e+09, 6.43503e+10, 3.94566e+09, 2
190, 2.63577e+07, 2.44272e+09, 6.58949e+10, 4.15511e+09, 2
191, 2.63577e+07, 2.42619e+09, 7.17434e+10, 4.02376e+09, 2
192, 2.63577e+07, 2.37488e+09, 7.18066e+10, 3.82901e+09, 2
193, 2.63577e+07, 2.31818e+09, 4.86484e+10, 3.42586e+09, 2
194, 2.63577e+07, 2.33216e+09, 4.86688e+10, 3.44277e+09, 2
195, 2.63577e+07, 2.40658e+09, 5.03269e+10, 3.72468e+09, 2
196, 2.63577e+07, 2.46483e+09, 5.9669e+10, 3.94378e+09, 2
197, 2.63577e+07, 2.39556e+09, 4.31269e+10, 3.5032e+09, 2
198, 2.63577e+07, 2.32172e+09, 4.31692e+10, 3.14541e+09, 2
199, 2.63577e+07, 2.39369e+09, 4.2211e+10, 3.38659e+09, 2
200, 2.63577e+07, 2.4572e+09, 6.13588e+10, 3.98068e+09, 2
201, 2.63577e+07, 2.44318e+09, 5.87468e+10, 4.05201e+09, 2
202, 2.63577e+07, 2.33688e+09, 3.75429e+10, 3.2357e+09, 2
203, 2.63577e+07, 2.52533e+09, 1.04519e+11, 4.56863e+09, 2
204, 2.63577e+07, 2.50015e+09, 9.36952e+10, 4.40992e+09, 2
205, 2.63577e+07, 2.44299e+09, 4.89588e+10, 3.59389e+09, 2
206, 2.63577e+07, 2.46478e+09, 5.59223e+10, 3.99807e+09, 2
207, 2.63577e+07, 2.39255e+09, 4.18696e+10, 3.41124e+09, 2
208, 2.63577e+07, 2.35574e+09, 4.10932e+10, 3.31239e+09, 2
209, 2.63577e+07, 2.31108e+09, 5.59641e+10, 3.23763e+09, 2
210, 2.63577e+07, 2.32628e+09, 8.86913e+10, 3.70783e+09, 2
211, 2.63577e+07, 2.37403e+09, 5.41398e+10, 3.65968e+09, 2
212, 2.63577e+07, 2.39813e+09, 7.38814e+10, 4.23147e+09, 2
213, 2.63577e+07, 2.45572e+09, 8.2932e+10, 4.38076e+09, 2
214, 2.63577e+07, 2.42689e+09, 5.86247e+10, 3.88156e+09, 2
215, 2.63577e+07, 2.43134e+09, 4.6243e+10, 3.66592e+09, 2
216, 2.63577e+07, 2.4186e+09, 3.4373e+10, 3.39454e+09, 2
217, 2.63577e+07, 2.40646e+09, 3.93082e+10, 3.30656e+09, 2
218, 2.63577e+07, 2.38569e+09, 3.04428e+10, 3.18518e+09, 2
219, 2.63577e+07, 2.36309e+09, 5.03591e+10, 3.58269e+09, 2
220, 2.63577e+07, 2.46847e+09, 5.06825e+10, 4.00014e+09, 2
221, 2.10107e+07, 2.40461e+09, 5.29289e+10, 3.61751e+09, 2
222, 2.10107e+07, 2.36976e+09, 5.26493e+10, 3.49021e+09, 2
223, 2.10107e+07, 2.37051e+09, 5.64757e+10, 3.74478e+09, 2
224, 2.10107e+07, 2.28613e+09, 3.8709e+10, 3.23359e+09, 2
225, 2.10107e+07, 2.28435e+09, 3.81987e+10, 3.1599e+09, 2
226, 2.10107e+07, 2.39335e+09, 4.06087e+10, 3.23779e+09, 2
227, 2.10107e+07, 2.46268e+09, 5.98116e+10, 3.84624e+09, 2
228, 2.10107e+07, 2.47731e+09, 1.05805e+11, 4.5595e+09, 2
229, 2.10107e+07, 2.51947e+09, 5.27685e+10, 3.66996e+09, 2
230, 2.10107e+07, 2.46989e+09, 7.61068e+10, 4.09824e+09, 2
231, 1.91417e+07, 2.5316e+09, 7.29175e+10, 4.42179e+09, 2
232, 1.91417e+07, 2.40721e+09, 5.44112e+10, 3.66075e+09, 2
233, 1.91417e+07, 2.37633e+09, 4.91311e+10, 3.65064e+09, 2
234, 1.91417e+07, 2.40485e+09, 5.79743e+10, 4.01659e+09, 2
235, 1.91417e+07, 2.45126e+09, 8.83375e+10, 4.71261e+09, 2
236, 1.91417e+07, 2.39815e+09, 7.19028e+10, 3.98085e+09, 2
237, 1.91417e+07, 2.48587e+09, 7.19028e+10, 4.25221e+09, 2
238, 1.91417e+07, 2.57972e+09, 1.32667e+11, 5.39029e+09, 2
239, 1.8275e+07, 2.4634e+09, 5.34363e+10, 3.83034e+09, 2
240, 1.8275e+07, 2.55842e+09, 5.60316e+10, 4.28878e+09, 2
241, 1.8275e+07, 2.58558e+09, 8.55421e+10, 4.86365e+09, 2
242, 1.8275e+07, 2.59454e+09, 5.37903e+10, 4.46959e+09, 2
243, 1.8275e+07, 2.48424e+09, 5.45027e+10, 3.83843e+09, 2
244, 1.8275e+07, 2.51497e+09, 7.3278e+10, 4.25645e+09, 2
245, 1.8275e+07, 2.46702e+09, 3.92947e+10, 3.62557e+09, 2
246, 1.8275e+07, 2.5724e+09, 7.62871e+10, 4.53553e+09, 2
247, 1.8275e+07, 2.43515e+09, 4.78883e+10, 3.628e+09, 2
248, 1.8275e+07, 2.53372e+09, 9.33858e+10, 4.31669e+09, 2
249, 1.8275e+07, 2.60739e+09, 6.43229e+10, 4.42699e+09, 2
0, 4.03067e+07, 2.34324e+09, 7.58615e+10, 4.0109e+09, 3
1, 4.03067e+07, 2.29977e+09, 6.15161e+10, 3.57337e+09, 3
2, 4.03067e+07, 2.33917e+09, 5.82003e+10, 3.67609e+09, 3
3, 4.03067e+07, 2.35385e+09, 4.14624e+10, 3.5504e+09, 3
4, 4.03067e+07, 2.32831e+09, 3.74517e+10, 3.39093e+09, 3
5, 4.03067e+07, 2.2895e+09, 4.19506e+10, 3.1435e+09, 3
6, 4.03067e+07, 2.26236e+09, 3.26677e+10, 2.86761e+09, 3
7, 4.03067e+07, 2.2983e+09, 4.54972e+10, 3.29297e+09, 3
8, 4.03067e+07, 2.40693e+09, 6.32249e+10, 4.10507e+09, 3
9, 4.03067e+07, 2.43684e+09, 6.32249e+10, 4.22857e+09, 3
10, 4.03067e+07, 2.362e+09, 4.12358e+10, 3.51776e+09, 3
11, 4.03067e+07, 2.37523e+09, 5.11543e+10, 3.61378e+09, 3
12, 4.01957e+07, 2.38083e+09, 4.11129e+10, 3.49131e+09, 3
13, 4.01957e+07, 2.35907e+09, 4.08144e+10, 3.47814e+09, 3
14, 4.01957e+07, 2.34935e+09, 5.64556e+10, 3.63386e+09, 3
15, 4.01957e+07, 2.30218e+09, 6.20679e+10, 3.55013e+09, 3
16, 4.01957e+07, 2.39326e+09, 7.48357e+10, 4.12131e+09, 3
17, 4.01957e+07, 2.32598e+09, 5.30159e+10, 3.64462e+09, 3
18, 4.01957e+07, 2.24108e+09, 5.2364e+10, 3.19184e+09, 3
19, 4.01957e+07, 2.31847e+09, 4.07489e+10, 3.20914e+09, 3
20, 4.01957e+07, 2.432e+09, 7.05773e+10, 4.29595e+09, 3
21, 4.01957e+07, 2.34355e+09, 6.90619e+10, 3.84631e+09, 3
22, 4.01957e+07, 2.32876e+09, 4.28425e+10, 3.49174e+09, 3
23, 4.01957e+07, 2.39224e+09, 7.96328e+10, 4.34635e+09, 3
24, 4.01957e+07, 2.29422e+09, 6.54722e+10, 3.81857e+09, 3
25, 4.01957e+07, 2.2535e+09, 5.48476e+10, 3.17444e+09, 3
26, 4.01957e+07, 2.24339e+09, 7.1422e+10, 3.58871e+09, 3
27, 4.01957e+07, 2.27142e+09, 4.6676e+10, 3.39959e+09, 3
28, 4.01957e+07, 2.28591e+09, 5.26845e+10, 3.36656e+09, 3
29, 4.01957e+07, 2.30074e+09, 5.75661e+10, 3.52844e+09, 3
30, 4.01957e+07, 2.30237e+09, 5.26095e+10, 3.46627e+09, 3
31, 4.01957e+07, 2.26935e+09, 4.86087e+10, 3.42605e+09, 3
32, 4.01957e+07, 2.27382e+09, 5.83965e+10, 3.44164e+09, 3
33, 4.01957e+07, 2.23144e+09, 4.77791e+10, 3.07364e+09, 3
34, 4.01957e+07, 2.31852e+09, 6.27946e+10, 3.54286e+09, 3
35, 4.01957e+07, 2.41395e+09, 8.82899e+10, 3.93086e+09, 3
36, 4.01957e+07, 2.42729e+09, 6.62483e+10, 3.96269e+09, 3
37, 4.01957e+07, 2.40851e+09, 7.57582e+10, 4.34569e+09, 3
38, 4.01957e+07, 2.41004e+09, 5.49701e+10, 3.92723e+09, 3
39, 4.01957e+07, 2.37098e+09, 5.26284e+10, 3.81908e+09, 3
40, 4.01957e+07, 2.32941e+09, 5.62586e+10, 3.38848e+09, 3
41, 4.01957e+07, 2.45592e+09, 5.1967e+10, 4.03485e+09, 3
42, 4.01957e+07, 2.4642e+09, 7.39064e+10, 4.29005e+09, 3
43, 4.01957e+07, 2.47497e+09, 7.39064e+10, 4.43254e+09, 3
44, 4.01957e+07, 2.65067e+09, 1.04161e+11, 5.60275e+09, 3
45, 4.01957e+07, 2.72185e+09, 7.68166e+10, 6.01215e+09, 3
46, 4.01957e+07, 2.60631e+09, 9.44337e+10, 5.60682e+09, 3
47, 4.01957e+07, 2.49107e+09, 9.47234e+10, 4.80158e+09, 3
48, 4.01957e+07, 2.50861e+09, 7.82417e+10, 4.97129e+09, 3
49, 4.01957e+07, 2.43525e+09, 7.82417e+10, 4.46618e+09, 3
50, 4.01957e+07, 2.32794e+09, 4.37621e+10, 3.39455e+09, 3
51, 4.01957e+07, 2.28528e+09, 4.05514e+10, 3.35754e+09, 3
52, 4.01957e+07, 2.25564e+09, 3.53571e+10, 3.19146e+09, 3
53, 4.01957e+07, 2.14348e+09, 3.29204e+10, 2.82909e+09, 3
54, 4.01957e+07, 2.19796e+09, 2.97032e+10, 2.747e+09, 3
55, 4.01957e+07, 2.27722e+09, 6.8589e+10, 3.55889e+09, 3
56, 4.01957e+07, 2.31018e+09, 5.79449e+10, 3.32295e+09, 3
57, 4.01957e+07, 2.27241e+09, 5.04653e+10, 3.26542e+09, 3
58, 3.86487e+07, 2.34786e+09, 5.22498e+10, 3.5775e+09, 3
59, 3.86487e+07, 2.41762e+09, 6.149e+10, 3.99252e+09, 3
60, 3.86487e+07, 2.49951e+09, 8.57977e+10, 4.80153e+09, 3
61, 3.86487e+07, 2.36971e+09, 1.1741e+11, 4.69897e+09, 3
62, 3.86487e+07, 2.46521e+09, 8.78e+10, 4.78412e+09, 3
63, 3.86487e+07, 2.50463e+09, 1.4192e+11, 5.53604e+09, 3
64, 3.86487e+07, 2.50485e+09, 1.03401e+11, 5.30634e+09, 3
65, 3.86487e+07, 2.45095e+09, 1.33462e+11, 5.05604e+09, 3
66, 3.86487e+07, 2.46907e+09, 6.01558e+10, 4.3832e+09, 3
67, 3.86487e+07, 2.42599e+09, 4.73742e+10, 3.84373e+09, 3
68, 3.86487e+07, 2.4076e+09, 4.84088e+10, 3.55851e+09, 3
69, 3.86487e+07, 2.4097e+09, 4.61909e+10, 3.65953e+09, 3
70, 3.86487e+07, 2.39431e+09, 4.68089e+10, 3.56453e+09, 3
71, 3.86487e+07, 2.40002e+09, 1.20234e+11, 4.67523e+09, 3
72, 3.86487e+07, 2.33742e+09, 4.23227e+10, 3.45119e+09, 3
73, 3.86487e+07, 2.34392e+09, 4.3278e+10, 3.6373e+09, 3
74, 3.86487e+07, 2.23326e+09, 4.03635e+10, 3.12883e+09, 3
75, 3.86487e+07, 2.25365e+09, 4.456e+10, 3.04806e+09, 3
76, 3.86487e+07, 2.21525e+09, 3.8242e+10, 2.99754e+09, 3
77, 3.86487e+07, 2.27433e+09, 3.90199e+10, 3.22106e+09, 3
78, 3.86487e+07, 2.2794e+09, 6.03602e+10, 3.6932e+09, 3
79, 3.86487e+07, 2.2513e+09, 3.7981e+10, 3.00473e+09, 3
80, 3.86487e+07, 2.24267e+09, 3.24017e+10, 3.01595e+09, 3
81, 3.86487e+07, 2.42834e+09, 6.35161e+10, 3.7817e+09, 3
82, 3.86487e+07, 2.39728e+09, 5.86089e+10, 3.49485e+09, 3
83, 3.86487e+07, 2.34886e+09, 4.33858e+10, 3.16456e+09, 3
84, 3.86487e+07, 2.37179e+09, 5.29033e+10, 3.35486e+09, 3
85, 3.86487e+07, 2.41002e+09, 5.2493e+10, 3.58445e+09, 3
86, 3.86487e+07, 2.36111e+09, 4.25596e+10, 3.18012e+09, 3
87, 3.86487e+07, 2.30102e+09, 5.36352e+10, 3.13696e+09, 3
88, 3.86487e+07, 2.36541e+09, 5.51139e+10, 3.27155e+09, 3
89, 3.86487e+07, 2.46556e+09, 5.51139e+10, 3.81511e+09, 3
90, 3.86487e+07, 2.51771e+09, 7.3726e+10, 4.43641e+09, 3
91, 3.86487e+07, 2.49021e+09, 1.08596e+11, 4.42778e+09, 3
92, 3.86487e+07, 2.47746e+09, 6.09794e+10, 4.10612e+09, 3
93, 3.57312e+07, 2.35284e+09, 4.72291e+10, 3.57001e+09, 3
94, 3.57312e+07, 2.31972e+09, 6.20672e+10, 3.5449e+09, 3
95, 3.57312e+07, 2.27043e+09, 4.40846e+10, 2.89567e+09, 3
96, 3.57312e+07, 2.29718e+09, 4.06502e+10, 2.96507e+09, 3
97, 3.57312e+07, 2.38382e+09, 3.85565e+10, 3.25527e+09, 3
98, 3.57312e+07, 2.59082e+09, 1.18824e+11, 4.81456e+09, 3
99, 3.57312e+07, 2.46362e+09, 4.63901e+10, 3.77343e+09, 3
100, 3.57312e+07, 2.47373e+09, 9.61224e+10, 4.20003e+09, 3
101, 3.57312e+07, 2.47161e+09, 6.54545e+10, 4.16809e+09, 3
102, 3.57312e+07, 2.45345e+09, 6.67068e+10, 4.107e+09, 3
103, 3.57312e+07, 2.46507e+09, 6.51129e+10, 4.59923e+09, 3
104, 3.57312e+07, 2.46954e+09, 8.29303e+10, 4.89694e+09, 3
105, 3.57312e+07, 2.35777e+09, 5.44491e+10, 4.00373e+09, 3
106, 3.57312e+07, 2.55043e+09, 1.1376e+11, 5.3541e+09, 3
107, 3.57312e+07, 2.37676e+09, 3.81065e+10, 3.59463e+09, 3
108, 3.57312e+07, 2.45428e+09, 6.42111e+10, 4.38289e+09, 3
109, 3.57312e+07, 2.40976e+09, 5.31063e+10, 3.82065e+09, 3
110, 3.57312e+07, 2.40924e+09, 5.55884e+10, 3.62923e+09, 3
111, 3.57312e+07, 2.41148e+09, 4.54778e+10, 3.69743e+09, 3
112, 3.57312e+07, 2.38033e+09, 6.64086e+10, 3.92278e+09, 3
113, 3.57312e+07, 2.38889e+09, 6.85081e+10, 3.95665e+09, 3
114, 3.57312e+07, 2.47633e+09, 5.91945e+10, 3.9369e+09, 3
115, 3.57312e+07, 2.45234e+09, 3.62939e+10, 3.59269e+09, 3
116, 3.57312e+07, 2.5119e+09, 6.62912e+10, 4.41811e+09, 3
117, 3.57312e+07, 2.61521e+09, 2.1144e+11, 6.92899e+09, 3
118, 3.57312e+07, 2.58912e+09, 1.58892e+11, 6.44888e+09, 3
119, 3.57312e+07, 2.442e+09, 8.47111e+10, 4.60296e+09, 3
120, 3.57312e+07, 2.31588e+09, 6.19625e+10, 3.52688e+09, 3
121, 3.57312e+07, 2.27487e+09, 6.19625e+10, 3.55801e+09, 3
122, 3.57312e+07, 2.29083e+09, 4.22981e+10, 3.17689e+09, 3
123, 3.57312e+07, 2.30002e+09, 7.13706e+10, 4.19296e+09, 3
124, 3.57312e+07, 2.30327e+09, 6.70367e+10, 3.85064e+09, 3
125, 3.57312e+07, 2.27575e+09, 5.30951e+10, 3.4478e+09, 3
126, 3.57312e+07, 2.22113e+09, 5.17077e+10, 3.27943e+09, 3
127, 3.57312e+07, 2.20553e+09, 5.17077e+10, 3.3646e+09, 3
128, 3.57312e+07, 2.19675e+09, 3.89207e+10, 2.87583e+09, 3
129, 3.57312e+07, 2.22159e+09, 3.82793e+10, 2.95489e+09, 3
130, 3.57312e+07, 2.30773e+09, 5.01364e+10, 3.1756e+09, 3
131, 3.57312e+07, 2.28304e+09, 4.31124e+10, 3.24159e+09, 3
132, 3.57312e+07, 2.3258e+09, 7.0768e+10, 3.68317e+09, 3
133, 3.57312e+07, 2.32277e+09, 5.17029e+10, 3.39956e+09, 3
134, 3.57312e+07, 2.40907e+09, 6.60426e+10, 3.79046e+09, 3
135, 3.57312e+07, 2.40636e+09, 1.03837e+11, 4.36581e+09, 3
136, 3.57312e+07, 2.40276e+09, 6.5482e+10, 3.99335e+09, 3
137, 3.57312e+07, 2.30432e+09, 5.69596e+10, 3.39512e+09, 3
138, 3.57312e+07, 2.23873e+09, 4.27836e+10, 2.95249e+09, 3
139, 3.57312e+07, 2.26854e+09, 3.68143e+10, 2.89542e+09, 3
140, 3.57312e+07, 2.28278e+09, 5.10502e+10, 3.39841e+09, 3
141, 3.57312e+07, 2.26908e+09, 4.32568e+10, 3.26799e+09, 3
142, 3.57312e+07, 2.27988e+09, 4.06588e+10, 3.09923e+09, 3
143, 3.57312e+07, 2.42203e+09, 6.99174e+10, 3.73136e+09, 3
144, 3.57312e+07, 2.46484e+09, 5.22648e+10, 3.95507e+09, 3
145, 3.57312e+07, 2.52903e+09, 7.06198e+10, 4.21776e+09, 3
146, 3.57312e+07, 2.47427e+09, 5.74305e+10, 3.67822e+09, 3
147, 3.57312e+07, 2.49933e+09, 6.9057e+10, 4.25594e+09, 3
148, 3.57312e+07, 2.46842e+09, 4.94988e+10, 3.76201e+09, 3
149, 3.57312e+07, 2.50244e+09, 4.66159e+10, 3.84247e+09, 3
150, 3.57312e+07, 2.38776e+09, 4.21703e+10, 3.11813e+09, 3
151, 3.57312e+07, 2.3569e+09, 3.57002e+10, 3.00993e+09, 3
152, 3.57312e+07, 2.47419e+09, 4.90572e+10, 3.65514e+09, 3
153, 3.57312e+07, 2.52975e+09, 7.04338e+10, 4.20735e+09, 3
154, 3.57312e+07, 2.46806e+09, 6.46035e+10, 4.22965e+09, 3
155, 3.57312e+07, 2.37467e+09, 5.61038e+10, 3.63792e+09, 3
156, 3.57312e+07, 2.29105e+09, 4.02265e+10, 3.0253e+09, 3
157, 3.57312e+07, 2.3049e+09, 3.54816e+10, 2.89076e+09, 3
158, 3.57312e+07, 2.31304e+09, 4.06794e+10, 3.02641e+09, 3
159, 3.57312e+07, 2.39515e+09, 1.41581e+11, 4.71953e+09, 3
160, 3.57312e+07, 2.25707e+09, 4.0278e+10, 2.89209e+09, 3
161, 3.57312e+07, 2.47552e+09, 5.98686e+10, 4.02847e+09, 3
162, 3.57312e+07, 2.48914e+09, 6.58589e+10, 4.01037e+09, 3
163, 3.57312e+07, 2.47943e+09, 6.87436e+10, 3.65918e+09, 3
164, 3.57312e+07, 2.45878e+09, 6.09772e+10, 3.5273e+09, 3
165, 3.57312e+07, 2.51844e+09, 4.95959e+10, 3.69663e+09, 3
166, 3.57312e+07, 2.43828e+09, 5.16258e+10, 3.30542e+09, 3
167, 3.57312e+07, 2.36397e+09, 3.69946e+10, 3.09521e+09, 3
168, 3.57312e+07, 2.43998e+09, 5.25701e+10, 3.46181e+09, 3
169, 3.57312e+07, 2.53405e+09, 8.96624e+10, 4.34273e+09, 3
170, 3.57312e+07, 2.54622e+09, 5.66355e+10, 4.04586e+09, 3
171, 3.57312e+07, 2.52202e+09, 5.0568e+10, 3.81832e+09, 3
172, 3.57312e+07, 2.57763e+09, 8.34945e+10, 4.70953e+09, 3
173, 3.57312e+07, 2.46332e+09, 7.36793e+10, 4.07747e+09, 3
174, 3.57312e+07, 2.40899e+09, 5.49027e+10, 3.74608e+09, 3
175, 3.57312e+07, 2.50102e+09, 5.99031e+10, 4.13606e+09, 3
176, 3.57312e+07, 2.37575e+09, 4.86978e+10, 3.24269e+09, 3
177, 3.57312e+07, 2.42998e+09, 5.07454e+10, 3.59606e+09, 3
178, 2.50285e+07, 2.40449e+09, 3.94231e+10, 3.40409e+09, 3
179, 2.50285e+07, 2.45569e+09, 7.60995e+10, 4.22238e+09, 3
180, 2.50285e+07, 2.27046e+09, 2.73565e+10, 2.7518e+09, 3
