gen, min, avg, max, std, exp_number
235, 9.71671, 23.6637, 45.24, 4.84764, 2
236, 9.71671, 23.7166, 45.5806, 5.00626, 2
237, 9.71671, 23.6045, 43.7397, 4.81554, 2
238, 9.71671, 23.6923, 45.6322, 5.07021, 2
239, 9.71671, 23.7078, 51.7597, 5.07743, 2
240, 9.71671, 23.6747, 46.0804, 4.83414, 2
241, 9.71671, 23.6166, 47.8014, 4.89181, 2
242, 9.71671, 23.8786, 43.8514, 4.8242, 2
243, 9.71671, 23.7626, 45.3909, 4.81857, 2
244, 9.71671, 23.763, 42.4936, 4.98791, 2
245, 9.71671, 23.6848, 43.054, 4.82052, 2
246, 9.71671, 23.6332, 42.8119, 4.87213, 2
247, 9.71671, 23.7373, 42.8119, 4.89432, 2
248, 9.71671, 23.8878, 43.1024, 5.01422, 2
249, 9.71671, 23.8094, 42.9349, 4.92022, 2
0, 9.71671, 21.3544, 35.9632, 3.78351, 3
1, 9.71671, 21.5222, 35.4923, 3.89511, 3
2, 9.71671, 21.4638, 35.0611, 3.89095, 3
3, 9.71671, 21.4973, 34.5451, 3.97235, 3
4, 9.71671, 21.4082, 36.8456, 3.92232, 3
5, 9.71671, 21.4777, 37.1319, 3.89354, 3
6, 9.71671, 21.5318, 35.0702, 3.98111, 3
7, 9.71671, 21.3731, 35.568, 3.89817, 3
8, 9.71671, 21.6114, 35.6795, 3.9843, 3
9, 9.71671, 21.5976, 36.4609, 3.9983, 3
10, 9.71671, 21.7407, 36.4809, 3.93061, 3
11, 9.71671, 21.7751, 36.3474, 3.89564, 3
12, 9.71671, 21.8081, 37.1897, 4.05896, 3
13, 9.71671, 21.5015, 34.5424, 3.94138, 3
14, 9.71671, 21.5597, 36.3194, 3.91728, 3
15, 9.71671, 21.4474, 33.4566, 3.83942, 3
16, 9.71671, 21.6727, 34.8061, 3.93035, 3
17, 9.71671, 21.4678, 34.6637, 3.95716, 3
18, 9.71671, 21.5385, 36.4552, 3.85845, 3
19, 9.71671, 21.6623, 37.7971, 3.82994, 3
20, 9.71671, 21.6301, 35.2054, 3.8009, 3
21, 9.71671, 21.6688, 38.5937, 4.03717, 3
22, 9.71671, 21.6942, 35.2102, 4.07242, 3
23, 9.71671, 21.6944, 35.1204, 3.82392, 3
24, 9.71671, 21.7226, 35.7148, 3.8104, 3
25, 9.71671, 21.4736, 37.6777, 3.81293, 3
26, 9.71671, 21.4975, 37.0413, 3.87829, 3
27, 9.71671, 21.4339, 36.1187, 3.91714, 3
28, 9.71671, 21.6011, 36.1187, 3.92319, 3
29, 9.71671, 21.4946, 35.9903, 3.84518, 3
30, 9.71671, 21.5945, 36.0458, 3.85346, 3
31, 9.71671, 21.4968, 36.221, 4.00061, 3
32, 9.71671, 21.647, 35.739, 4.04108, 3
33, 9.71671, 21.8247, 36.0318, 4.02236, 3
34, 9.71671, 21.759, 35.5207, 4.08197, 3
35, 9.71671, 21.7862, 34.0433, 4.03845, 3
36, 9.71671, 21.612, 35.452, 3.93602, 3
37, 9.71671, 21.5402, 35.452, 4.02965, 3
38, 9.71671, 21.5498, 36.2577, 3.81573, 3
39, 9.71671, 21.8034, 36.2638, 4.00254, 3
40, 9.71671, 21.7385, 35.6647, 3.87266, 3
41, 9.71671, 21.6724, 35.5219, 3.89887, 3
42, 9.71671, 21.6066, 36.2781, 3.97938, 3
43, 9.71671, 21.7376, 35.2318, 4.07244, 3
44, 9.71671, 21.7008, 35.654, 3.99474, 3
45, 9.71671, 21.6378, 35.3861, 4.04488, 3
46, 9.71671, 21.6148, 36.722, 3.97216, 3
47, 9.71671, 21.6499, 36.722, 4.00963, 3
48, 9.71671, 21.6964, 34.529, 3.97933, 3
49, 9.71671, 21.692, 35.7935, 3.97165, 3
50, 9.71671, 21.7846, 36.0185, 3.93935, 3
51, 9.71671, 21.7013, 36.5989, 3.97968, 3
52, 9.71671, 21.8434, 38.1841, 4.11119, 3
53, 9.71671, 21.8096, 36.4947, 3.95002, 3
54, 9.71671, 21.802, 37.2558, 4.03718, 3
55, 9.71671, 21.7599, 35.7979, 3.95494, 3
56, 9.71671, 21.8278, 38.7565, 3.94398, 3
57, 9.71671, 21.8172, 35.6216, 4.02221, 3
58, 9.71671, 21.8651, 36.2363, 4.0197, 3
59, 9.71671, 21.8746, 35.1611, 3.87921, 3
60, 9.71671, 21.9195, 36.0774, 3.96014, 3
61, 9.71671, 21.9781, 36.8338, 4.13274, 3
62, 9.71671, 21.7612, 36.0762, 3.95083, 3
63, 9.71671, 21.7815, 38.9648, 3.93321, 3
64, 9.71671, 21.9188, 36.9545, 3.93049, 3
65, 9.71671, 21.9395, 37.9817, 3.98463, 3
66, 9.71671, 21.9367, 35.467, 3.90261, 3
67, 9.71671, 22.0078, 36.1007, 4.02098, 3
68, 9.71671, 21.8761, 36.1515, 3.99219, 3
69, 9.71671, 21.9538, 36.0245, 4.05908, 3
70, 9.71671, 21.9635, 37.7017, 4.03238, 3
71, 9.71671, 21.9928, 36.8146, 3.96712, 3
72, 9.71671, 22.0323, 34.349, 3.98152, 3
73, 9.71671, 21.9113, 36.2122, 3.98552, 3
74, 9.71671, 21.9342, 38.9305, 4.00139, 3
75, 9.71671, 21.9496, 35.1236, 4.04214, 3
76, 9.71671, 21.8942, 35.1559, 4.02057, 3
77, 9.71671, 22.0325, 35.8842, 4.03604, 3
78, 9.71671, 21.9698, 35.2349, 4.00388, 3
79, 9.71671, 22.0549, 35.3987, 4.03753, 3
80, 9.71671, 21.9337, 42.0521, 4.13766, 3
81, 9.71671, 21.9268, 36.1156, 3.97943, 3
82, 9.71671, 22.0351, 36.3511, 4.0753, 3
83, 9.71671, 22.1023, 38.5708, 4.10923, 3
84, 9.71671, 22.0243, 36.5821, 3.98135, 3
85, 9.71671, 22.0755, 36.1533, 4.10149, 3
86, 9.71671, 22.1884, 35.8982, 4.00532, 3
87, 9.71671, 22.1819, 37.1146, 4.21977, 3
88, 9.71671, 22.0747, 35.7773, 4.07848, 3
89, 9.71671, 22.1445, 36.9946, 3.95147, 3
90, 9.71671, 22.1032, 39.1965, 4.05, 3
91, 9.71671, 22.0744, 36.371, 4.06837, 3
92, 9.71671, 22.228, 35.729, 4.13734, 3
93, 9.71671, 22.0955, 37.2029, 3.98533, 3
94, 9.71671, 22.0796, 38.9846, 4.18346, 3
95, 9.71671, 22.1139, 37.7809, 4.28521, 3
96, 9.71671, 22.0512, 38.8996, 4.24756, 3
97, 9.71671, 22.3006, 39.1195, 4.36831, 3
98, 9.71671, 22.1216, 39.1195, 4.11801, 3
99, 9.71671, 22.4779, 36.4905, 4.20183, 3
100, 9.71671, 22.3688, 39.531, 4.26951, 3
101, 9.71671, 22.2895, 41.1253, 4.08814, 3
102, 9.71671, 22.2134, 39.8939, 4.20044, 3
103, 9.71671, 22.2972, 38.4788, 4.23425, 3
104, 9.71671, 22.3017, 37.5992, 4.14991, 3
105, 9.71671, 22.3544, 38.2579, 4.30677, 3
106, 9.71671, 22.2969, 36.7114, 4.2675, 3
107, 9.71671, 22.074, 38.0896, 4.10648, 3
108, 9.71671, 22.0914, 39.4393, 4.11507, 3
109, 9.71671, 22.3855, 38.2198, 4.20138, 3
110, 9.71671, 22.1132, 37.6057, 4.16887, 3
111, 9.71671, 22.2872, 37.6057, 4.3031, 3
112, 9.71671, 22.1696, 36.9488, 4.24363, 3
113, 9.71671, 22.2912, 37.4958, 4.20126, 3
114, 9.71671, 22.3522, 38.359, 4.24112, 3
115, 9.71671, 22.5049, 38.5593, 4.29598, 3
116, 9.71671, 22.4208, 38.5353, 4.25984, 3
117, 9.71671, 22.3788, 39.7877, 4.40807, 3
118, 9.71671, 22.4012, 37.363, 4.16628, 3
119, 9.71671, 22.5513, 40.1068, 4.26041, 3
120, 9.71671, 22.3749, 40.9891, 4.26772, 3
121, 9.71671, 22.5926, 37.2813, 4.27989, 3
122, 9.71671, 22.6108, 38.5437, 4.26471, 3
123, 9.71671, 22.3048, 39.0919, 4.22904, 3
124, 9.71671, 22.4559, 37.6229, 4.27122, 3
125, 9.71671, 22.6074, 38.886, 4.13582, 3
126, 9.71671, 22.5288, 36.647, 4.34992, 3
127, 9.71671, 22.6257, 40.3736, 4.30923, 3
128, 9.71671, 22.5698, 39.6809, 4.3611, 3
129, 9.71671, 22.4672, 40.4069, 4.26956, 3
130, 9.71671, 22.4814, 37.8876, 4.13868, 3
131, 9.71671, 22.3971, 38.8115, 4.31618, 3
132, 9.71671, 22.6748, 36.8933, 4.22035, 3
133, 9.71671, 22.3645, 39.6019, 4.23562, 3
134, 9.71671, 22.5306, 39.2775, 4.38022, 3
135, 9.71671, 22.483, 38.9262, 4.30083, 3
136, 9.71671, 22.5128, 39.1577, 4.27686, 3
137, 9.71671, 22.5995, 39.7282, 4.40526, 3
138, 9.71671, 22.6994, 39.7282, 4.23264, 3
139, 9.71671, 22.5197, 43.3988, 4.17196, 3
140, 9.71671, 22.72, 40.4576, 4.35114, 3
141, 9.71671, 22.6313, 42.0066, 4.52602, 3
142, 9.71671, 22.7865, 38.5633, 4.38845, 3
143, 9.71671, 22.7302, 37.8221, 4.22274, 3
144, 9.71671, 22.597, 38.0894, 4.21553, 3
145, 9.71671, 22.5445, 40.4621, 4.23004, 3
146, 9.71671, 22.6508, 38.8289, 4.27726, 3
147, 9.71671, 22.5313, 37.5394, 4.2807, 3
148, 9.71671, 22.442, 38.4892, 4.29201, 3
149, 9.71671, 22.6409, 41.1284, 4.33842, 3
150, 9.71671, 22.8114, 40.3909, 4.5251, 3
151, 9.71671, 22.5224, 40.3909, 4.41695, 3
152, 9.71671, 22.5704, 39.3201, 4.32292, 3
153, 9.71671, 22.5925, 38.7612, 4.36543, 3
154, 9.71671, 22.7585, 39.5021, 4.44676, 3
155, 9.71671, 22.5609, 37.6318, 4.28159, 3
156, 9.71671, 22.7758, 41.9352, 4.46846, 3
157, 9.71671, 22.7813, 40.1727, 4.25948, 3
158, 9.71671, 22.7869, 42.958, 4.39657, 3
159, 9.71671, 22.9766, 39.707, 4.47339, 3
160, 9.71671, 22.7813, 41.1654, 4.38613, 3
161, 9.71671, 22.7928, 39.1254, 4.48945, 3
162, 9.71671, 22.8923, 40.042, 4.43181, 3
163, 9.71671, 23.1504, 40.9204, 4.46308, 3
164, 9.71671, 22.8188, 41.868, 4.45126, 3
165, 9.71671, 22.9058, 38.8917, 4.40304, 3
166, 9.71671, 22.6848, 39.842, 4.43464, 3
167, 9.71671, 22.8221, 37.4763, 4.35629, 3
168, 9.71671, 22.9473, 38.7515, 4.37581, 3
169, 9.71671, 22.9558, 39.6508, 4.42151, 3
170, 9.71671, 23.1205, 39.4415, 4.53879, 3
171, 9.71671, 23.1258, 42.4912, 4.38927, 3
172, 9.71671, 22.8847, 41.8507, 4.34582, 3
173, 9.71671, 23.0483, 40.7169, 4.60983, 3
174, 9.71671, 22.9822, 43.0933, 4.57246, 3
175, 9.71671, 23.0545, 39.5087, 4.44292, 3
176, 9.71671, 23.0951, 40.5948, 4.56247, 3
177, 9.71671, 23.0665, 40.5948, 4.62886, 3
178, 9.71671, 23.0721, 39.7878, 4.50797, 3
179, 9.71671, 23.0175, 40.2953, 4.38312, 3
180, 9.71671, 23.1176, 41.4987, 4.48422, 3
181, 9.71671, 22.9543, 40.8253, 4.55606, 3
182, 9.71671, 22.959, 40.2341, 4.43927, 3
183, 9.71671, 22.931, 39.4759, 4.53413, 3
184, 9.71671, 22.8811, 42.3159, 4.49403, 3
185, 9.71671, 23.1484, 43.9108, 4.60146, 3
186, 9.71671, 23.1865, 46.0494, 4.68421, 3
187, 9.71671, 22.9891, 41.8166, 4.56347, 3
188, 9.71671, 23.057, 41.0039, 4.71424, 3
189, 9.71671, 23.1279, 45.1651, 4.71748, 3
190, 9.71671, 23.0221, 40.9925, 4.67074, 3
191, 9.71671, 23.0987, 41.9646, 4.70693, 3
192, 9.71671, 23.2989, 43.4441, 4.83922, 3
193, 9.71671, 23.304, 41.1512, 4.6981, 3
194, 9.71671, 23.2646, 42.2521, 4.73577, 3
195, 9.71671, 23.2562, 42.1939, 4.7292, 3
196, 9.71671, 23.1536, 42.3563, 4.64931, 3
197, 9.71671, 23.1317, 42.0579, 4.712, 3
198, 9.71671, 23.0869, 42.0579, 4.6725, 3
199, 9.71671, 23.2162, 44.4177, 4.75172, 3
200, 9.71671, 23.253, 41.9586, 4.73614, 3
201, 9.71671, 23.3654, 40.672, 4.58971, 3
202, 9.71671, 23.0709, 41.2098, 4.59436, 3
203, 9.71671, 23.3291, 42.79, 4.65163, 3
204, 9.71671, 23.2797, 39.4704, 4.63822, 3
205, 9.71671, 23.2687, 43.6095, 4.66991, 3
206, 9.71671, 23.2554, 41.0956, 4.77788, 3
207, 9.71671, 23.3711, 41.875, 4.60349, 3
208, 9.71671, 23.3139, 42.3454, 4.6591, 3
209, 9.71671, 23.3241, 45.137, 4.60994, 3
210, 9.71671, 23.4191, 42.4196, 4.72589, 3
211, 9.71671, 23.3414, 42.6702, 4.77315, 3
212, 9.71671, 23.3894, 43.732, 4.7231, 3
213, 9.71671, 23.4602, 44.3202, 4.7347, 3
214, 9.71671, 23.3568, 42.0906, 4.85093, 3
215, 9.71671, 23.5168, 45.0299, 4.65184, 3
216, 9.71671, 23.1388, 45.9431, 4.71434, 3
217, 9.71671, 23.272, 43.0252, 4.69584, 3
218, 9.71671, 23.4305, 45.4887, 4.73227, 3
219, 9.71671, 23.3658, 42.074, 4.72846, 3
220, 9.71671, 23.5322, 43.9973, 4.68185, 3
221, 9.71671, 23.4755, 45.5272, 4.69752, 3
222, 9.71671, 23.5332, 43.8372, 4.74755, 3
223, 9.71671, 23.3113, 44.4286, 4.64563, 3
224, 9.71671, 23.3922, 44.1018, 4.69098, 3
225, 9.71671, 23.5268, 42.8228, 4.70294, 3
226, 9.71671, 23.6019, 42.8228, 4.67088, 3
227, 9.71671, 23.5826, 40.7067, 4.83612, 3
228, 9.71671, 23.675, 46.5878, 4.71672, 3
229, 9.71671, 23.6508, 42.5974, 4.74539, 3
230, 9.71671, 23.4237, 40.5637, 4.76542, 3
231, 9.71671, 23.3918, 42.3487, 4.70337, 3
232, 9.71671, 23.471, 41.8252, 4.79136, 3
233, 9.71671, 23.6969, 41.5444, 4.93121, 3
234, 9.71671, 23.7396, 46.5581, 4.89818, 3
235, 9.71671, 23.7776, 41.7038, 4.92646, 3
236, 9.71671, 23.4003, 39.4506, 4.66183, 3
237, 9.71671, 23.5873, 48.5798, 4.81088, 3
238, 9.71671, 23.6233, 45.0837, 4.92221, 3
239, 9.71671, 23.6564, 42.7607, 4.85043, 3
240, 9.71671, 23.5027, 41.4178, 4.83094, 3
241, 9.71671, 23.6864, 40.528, 4.6592, 3
242, 9.71671, 23.6857, 43.3113, 4.81415, 3
243, 9.71671, 23.6456, 41.1555, 4.8413, 3
244, 9.71671, 23.6503, 41.0557, 4.64617, 3
245, 9.71671, 23.8266, 42.4275, 4.80987, 3
246, 9.71671, 23.6964, 39.9242, 4.71918, 3
247, 9.71671, 23.835, 42.5385, 4.8269, 3
248, 9.71671, 23.9104, 42.9639, 4.93032, 3
249, 9.71671, 23.8912, 45.9954, 5.07057, 3
0, 9.71671, 21.5002, 37.3707, 3.90775, 4
1, 9.71671, 21.6402, 34.3834, 3.86329, 4
2, 9.71671, 21.4719, 34.4325, 3.8411, 4
3, 9.71671, 21.4943, 36.1661, 3.85059, 4
4, 9.71671, 21.6568, 35.4061, 3.85138, 4
5, 9.71671, 21.5495, 33.0979, 3.73055, 4
6, 9.71671, 21.49, 35.2767, 3.87471, 4
7, 9.71671, 21.6859, 34.5298, 3.9012, 4
8, 9.71671, 21.4546, 35.355, 3.8056, 4
9, 9.71671, 21.4706, 34.3962, 3.89481, 4
10, 9.71671, 21.6461, 34.2259, 4.02721, 4
11, 9.71671, 21.4956, 34.1197, 3.8958, 4
12, 9.71671, 21.6185, 34.1038, 3.88134, 4
13, 9.71671, 21.587, 35.9804, 3.89442, 4
14, 9.71671, 21.5733, 35.325, 3.88794, 4
15, 9.71671, 21.5558, 36.1007, 3.95726, 4
16, 9.71671, 21.424, 35.0183, 3.83689, 4
17, 9.71671, 21.708, 34.5106, 3.95983, 4
18, 9.71671, 21.5437, 34.608, 3.98169, 4
19, 9.71671, 21.6249, 34.3569, 3.84578, 4
20, 9.71671, 21.7802, 33.8673, 3.97715, 4
21, 9.71671, 21.4799, 33.8673, 3.82123, 4
22, 9.71671, 21.7232, 36.0142, 3.86498, 4
23, 9.71671, 21.6021, 34.3442, 3.82356, 4
24, 9.71671, 21.6122, 35.1635, 3.95357, 4
25, 9.71671, 21.5162, 33.5878, 3.93712, 4
26, 9.71671, 21.6609, 34.048, 4.07345, 4
27, 9.71671, 21.6264, 36.6342, 4.04445, 4
28, 9.71671, 21.4516, 34.6547, 3.94287, 4
29, 9.71671, 21.6985, 34.6547, 3.96461, 4
30, 9.71671, 21.5507, 36.6292, 3.90789, 4
31, 9.71671, 21.6225, 38.1063, 3.88575, 4
32, 9.71671, 21.592, 35.77, 3.88237, 4
33, 9.71671, 21.6742, 34.2603, 3.99743, 4
34, 9.71671, 21.5469, 35.2093, 3.91116, 4
35, 9.71671, 21.6994, 36.0079, 3.95431, 4
36, 9.71671, 21.7299, 36.9407, 3.97034, 4
37, 9.71671, 21.634, 36.4424, 4.0001, 4
38, 9.71671, 21.5858, 36.0277, 3.92342, 4
39, 9.71671, 21.5175, 36.7353, 4.01049, 4
40, 9.71671, 21.6288, 36.2449, 3.93205, 4
41, 9.71671, 21.8467, 36.9011, 3.99706, 4
42, 9.71671, 21.6827, 36.3321, 4.01931, 4
43, 9.71671, 21.7561, 34.6647, 3.97637, 4
44, 9.71671, 21.7913, 34.9468, 4.05811, 4
45, 9.71671, 21.8089, 34.882, 3.89097, 4
46, 9.71671, 21.763, 35.8619, 4.02283, 4
47, 9.71671, 21.8499, 38.7248, 4.02567, 4
48, 9.71671, 21.8035, 35.0186, 4.01964, 4
49, 9.71671, 21.6463, 36.959, 4.00495, 4
50, 9.71671, 21.8103, 36.959, 4.04874, 4
51, 9.71671, 21.5565, 37.5272, 3.94643, 4
52, 9.71671, 21.7823, 35.2297, 3.86817, 4
53, 9.71671, 21.5427, 35.759, 3.93011, 4
54, 9.71671, 21.9179, 35.759, 4.05003, 4
55, 9.71671, 21.8643, 37.5245, 4.01784, 4
56, 9.71671, 21.5289, 34.911, 3.97285, 4
57, 9.71671, 21.9545, 38.0042, 4.05358, 4
58, 9.71671, 21.8511, 38.0762, 3.95488, 4
59, 9.71671, 21.6655, 34.8737, 3.96185, 4
60, 9.71671, 21.841, 37.0535, 3.97191, 4
61, 9.71671, 21.7842, 34.6633, 3.98863, 4
62, 9.71671, 21.9034, 37.8672, 4.04826, 4
63, 9.71671, 21.8099, 37.5408, 4.0091, 4
64, 9.71671, 21.9235, 37.5861, 4.08384, 4
65, 9.71671, 21.9302, 36.7425, 3.99902, 4
66, 9.71671, 21.8923, 37.2064, 4.06121, 4
67, 9.71671, 21.8358, 35.731, 4.01602, 4
68, 9.71671, 21.844, 36.0408, 4.04157, 4
69, 9.71671, 21.9802, 36.6041, 4.01527, 4
70, 9.71671, 21.7764, 38.4099, 4.02544, 4
71, 9.71671, 22.0677, 38.4099, 4.1659, 4
72, 9.71671, 21.8839, 37.6363, 4.11589, 4
73, 9.71671, 22.0777, 36.3946, 4.04186, 4
74, 9.71671, 21.9755, 37.2011, 3.97933, 4
75, 9.71671, 21.91, 36.1226, 3.97328, 4
76, 9.71671, 22.028, 35.9835, 3.99699, 4
77, 9.71671, 21.8217, 40.649, 4.0629, 4
78, 9.71671, 21.6607, 35.9762, 3.92003, 4
79, 9.71671, 21.8596, 34.8924, 3.88374, 4
80, 9.71671, 21.9851, 35.4816, 3.98597, 4
81, 9.71671, 21.8481, 35.2135, 4.10461, 4
82, 9.71671, 21.8339, 36.0605, 4.09155, 4
83, 9.71671, 22.0588, 37.8979, 4.0523, 4
84, 9.71671, 22.0657, 36.0695, 4.08309, 4
85, 9.71671, 21.907, 38.8632, 4.01196, 4
86, 9.71671, 22.0676, 38.6357, 4.02706, 4
87, 9.71671, 22.0177, 36.0754, 3.98287, 4
88, 9.71671, 21.9515, 36.5799, 4.10787, 4
89, 9.71671, 21.9344, 33.8977, 3.91013, 4
90, 9.71671, 22.059, 34.8211, 4.03514, 4
91, 9.71671, 21.9979, 35.3042, 3.90976, 4
92, 9.71671, 22.0209, 39.0303, 4.05457, 4
93, 9.71671, 21.9432, 35.7074, 4.12879, 4
94, 9.71671, 21.9763, 35.2582, 4.0281, 4
95, 9.71671, 22.1554, 39.0904, 3.92062, 4
96, 9.71671, 22.2203, 37.7044, 4.0929, 4
97, 9.71671, 21.9423, 36.0859, 3.99555, 4
98, 9.71671, 21.9632, 35.962, 4.02468, 4
99, 9.71671, 22.1227, 36.1717, 4.05056, 4
100, 9.71671, 22.2903, 36.922, 4.09766, 4
101, 9.71671, 22.2564, 36.1018, 4.01073, 4
102, 9.71671, 22.1859, 37.6641, 4.1598, 4
103, 9.71671, 22.0418, 35.8935, 4.11184, 4
104, 9.71671, 22.1665, 37.1327, 4.11673, 4
105, 9.71671, 22.1622, 36.3224, 4.11637, 4
106, 9.71671, 22.1589, 39.7406, 4.05342, 4
107, 9.71671, 22.0362, 35.8306, 4.01984, 4
108, 9.71671, 22.2847, 38.5585, 4.21131, 4
109, 9.71671, 22.034, 36.5581, 4.13559, 4
110, 9.71671, 22.1195, 38.4285, 4.11108, 4
111, 9.71671, 22.175, 38.2212, 4.06741, 4
112, 9.71671, 22.1555, 36.3039, 4.00102, 4
113, 9.71671, 22.2542, 38.149, 4.14774, 4
114, 9.71671, 22.1089, 39.9875, 4.05913, 4
115, 9.71671, 22.11, 36.5915, 4.06352, 4
116, 9.71671, 22.0978, 37.3916, 4.11835, 4
117, 9.71671, 22.323, 37.4051, 4.1221, 4
118, 9.71671, 22.1247, 37.1803, 4.09702, 4
119, 9.71671, 22.0652, 38.8553, 4.10831, 4
120, 9.71671, 22.2131, 37.6492, 4.23962, 4
121, 9.71671, 22.29, 37.8583, 4.07019, 4
122, 9.71671, 22.2546, 37.7787, 4.08637, 4
123, 9.71671, 22.1568, 38.4027, 4.15385, 4
124, 9.71671, 22.1497, 36.6115, 4.14305, 4
125, 9.71671, 22.2631, 42.8645, 4.06811, 4
126, 9.71671, 22.4561, 37.5501, 4.11258, 4
127, 9.71671, 22.493, 35.8835, 4.13813, 4
128, 9.71671, 22.3294, 36.9123, 4.05312, 4
129, 9.71671, 22.2285, 36.9544, 4.00836, 4
130, 9.71671, 22.2131, 36.9266, 4.10132, 4
131, 9.71671, 22.3663, 37.4482, 4.17349, 4
132, 9.71671, 22.1815, 36.3595, 4.22386, 4
133, 9.71671, 22.3988, 36.0487, 4.13962, 4
134, 9.71671, 22.4068, 38.9974, 4.21757, 4
135, 9.71671, 22.2758, 38.7785, 4.12835, 4
136, 9.71671, 22.3926, 37.5125, 4.09774, 4
137, 9.71671, 22.3157, 38.3753, 4.25902, 4
138, 9.71671, 22.4265, 38.9203, 4.13356, 4
139, 9.71671, 22.4569, 39.2082, 4.29321, 4
140, 9.71671, 22.5268, 36.4818, 4.18605, 4
141, 9.71671, 22.6417, 41.129, 4.26218, 4
142, 9.71671, 22.6794, 39.6328, 4.39813, 4
143, 9.71671, 22.6136, 38.2774, 4.34518, 4
144, 9.71671, 22.505, 37.7312, 4.26882, 4
145, 9.71671, 22.3874, 36.7114, 4.14959, 4
146, 9.71671, 22.4095, 38.1107, 4.21203, 4
147, 9.71671, 22.3495, 38.8939, 4.28377, 4
148, 9.71671, 22.5294, 37.8523, 4.20782, 4
149, 9.71671, 22.5823, 39.398, 4.31159, 4
150, 9.71671, 22.7013, 39.1951, 4.39357, 4
151, 9.71671, 22.6432, 37.0189, 4.20174, 4
152, 9.71671, 22.5761, 39.4173, 4.28398, 4
153, 9.71671, 22.5959, 39.8336, 4.30395, 4
154, 9.71671, 22.49, 37.3278, 4.26598, 4
155, 9.71671, 22.5631, 40.6872, 4.29576, 4
156, 9.71671, 22.6648, 37.3656, 4.24926, 4
157, 9.71671, 22.6534, 37.8653, 4.39743, 4
158, 9.71671, 22.8139, 38.5127, 4.36639, 4
159, 9.71671, 22.6978, 37.1075, 4.32895, 4
160, 9.71671, 22.711, 40.5776, 4.32223, 4
161, 9.71671, 22.7349, 38.283, 4.14753, 4
162, 9.71671, 22.6313, 38.8385, 4.35049, 4
163, 9.71671, 22.7307, 38.0479, 4.26497, 4
164, 9.71671, 22.7002, 39.2871, 4.22351, 4
165, 9.71671, 22.9866, 39.7468, 4.40014, 4
166, 9.71671, 22.7623, 37.1096, 4.23047, 4
167, 9.71671, 22.7835, 39.7472, 4.49815, 4
168, 9.71671, 22.9188, 42.549, 4.45934, 4
169, 9.71671, 22.9124, 42.1012, 4.61328, 4
170, 9.71671, 22.8822, 39.3834, 4.48846, 4
171, 9.71671, 22.8969, 40.1914, 4.50885, 4
172, 9.71671, 22.7862, 39.3569, 4.40825, 4
173, 9.71671, 22.7693, 40.3271, 4.35678, 4
174, 9.71671, 23.0536, 39.9677, 4.49606, 4
175, 9.71671, 22.841, 44.0131, 4.47804, 4
176, 9.71671, 22.9333, 38.8582, 4.41341, 4
177, 9.71671, 22.7822, 38.7852, 4.402, 4
178, 9.71671, 22.8519, 40.6701, 4.46134, 4
179, 9.71671, 22.9072, 39.5503, 4.35649, 4
180, 9.71671, 22.8164, 39.6584, 4.37123, 4
181, 9.71671, 22.8763, 42.152, 4.41882, 4
182, 9.71671, 22.8758, 37.6773, 4.41256, 4
183, 9.71671, 22.9217, 40.5589, 4.3817, 4
184, 9.71671, 22.8648, 40.6813, 4.39796, 4
185, 9.71671, 22.8399, 40.1581, 4.38524, 4
186, 9.71671, 22.8865, 40.2115, 4.28249, 4
187, 9.71671, 22.9936, 41.8634, 4.35205, 4
188, 9.71671, 23.0158, 42.1476, 4.39387, 4
189, 9.71671, 23.007, 42.1476, 4.52111, 4
190, 9.71671, 23.1475, 42.4647, 4.39967, 4
191, 9.71671, 23.0891, 41.616, 4.46271, 4
192, 9.71671, 23.146, 40.457, 4.29825, 4
193, 9.71671, 23.0294, 40.457, 4.47292, 4
194, 9.71671, 23.0614, 39.1479, 4.46398, 4
195, 9.71671, 22.9647, 41.4447, 4.43052, 4
196, 9.71671, 23.0505, 39.9329, 4.59551, 4
197, 9.71671, 23.0209, 39.5254, 4.53626, 4
198, 9.71671, 22.9263, 41.643, 4.43309, 4
199, 9.71671, 22.9282, 38.5505, 4.4975, 4
200, 9.71671, 23.1535, 39.5349, 4.54938, 4
201, 9.71671, 23.0826, 42.7179, 4.54505, 4
202, 9.71671, 23.126, 39.6766, 4.44968, 4
203, 9.71671, 23.0434, 42.3506, 4.42854, 4
204, 9.71671, 23.1657, 41.0256, 4.48612, 4
205, 9.71671, 22.9873, 42.3592, 4.41, 4
206, 9.71671, 23.194, 39.9893, 4.59117, 4
207, 9.71671, 23.293, 39.9835, 4.47276, 4
208, 9.71671, 23.1917, 39.8712, 4.50271, 4
209, 9.71671, 23.0503, 39.8712, 4.54916, 4
210, 9.71671, 23.1283, 41.803, 4.46439, 4
211, 9.71671, 23.3061, 43.5785, 4.6076, 4
212, 9.71671, 23.18, 41.1766, 4.5128, 4
213, 9.71671, 23.4534, 44.0811, 4.68351, 4
214, 9.71671, 23.386, 42.1501, 4.81109, 4
215, 9.71671, 23.2052, 41.1856, 4.56982, 4
216, 9.71671, 23.3214, 42.8839, 4.64964, 4
217, 9.71671, 23.5917, 43.7911, 4.81889, 4
218, 9.71671, 23.3498, 43.9861, 4.70418, 4
219, 9.71671, 23.5771, 41.1764, 4.51644, 4
220, 9.71671, 23.3903, 43.0467, 4.60432, 4
