gen, min, avg, max, std, exp_number
177, 6695.24, 1.63473e+06, 3.24143e+06, 488942, 2
178, 6695.24, 1.63803e+06, 3.33203e+06, 492580, 2
179, 6695.24, 1.63889e+06, 3.35072e+06, 492898, 2
180, 6695.24, 1.64144e+06, 3.44974e+06, 498188, 2
181, 6695.24, 1.64307e+06, 3.22034e+06, 490047, 2
182, 6695.24, 1.64478e+06, 3.3223e+06, 505765, 2
183, 6695.24, 1.64018e+06, 3.54859e+06, 505786, 2
184, 6695.24, 1.63965e+06, 3.20471e+06, 500772, 2
185, 6695.24, 1.63835e+06, 3.24655e+06, 503141, 2
186, 6695.24, 1.64195e+06, 3.37744e+06, 509415, 2
187, 6695.24, 1.64379e+06, 3.44589e+06, 504905, 2
188, 6695.24, 1.64098e+06, 3.44895e+06, 507438, 2
189, 6695.24, 1.63931e+06, 3.42248e+06, 508393, 2
190, 6695.24, 1.64054e+06, 3.36222e+06, 499788, 2
191, 6695.24, 1.63657e+06, 3.36222e+06, 507221, 2
192, 6695.24, 1.63258e+06, 3.20374e+06, 508682, 2
193, 6695.24, 1.63033e+06, 3.3731e+06, 509990, 2
194, 6695.24, 1.62926e+06, 3.32837e+06, 507078, 2
195, 6695.24, 1.63366e+06, 3.28141e+06, 508200, 2
196, 6695.24, 1.6277e+06, 3.28141e+06, 515134, 2
197, 6695.24, 1.62352e+06, 3.26046e+06, 515859, 2
198, 6695.24, 1.6237e+06, 3.28074e+06, 514745, 2
199, 6695.24, 1.62629e+06, 3.22439e+06, 521350, 2
200, 6695.24, 1.62792e+06, 3.73866e+06, 518909, 2
201, 6695.24, 1.62611e+06, 3.3282e+06, 513875, 2
202, 6695.24, 1.61968e+06, 3.34342e+06, 501609, 2
203, 6695.24, 1.61805e+06, 3.30945e+06, 500258, 2
204, 6695.24, 1.61363e+06, 3.32638e+06, 500757, 2
205, 6695.24, 1.6155e+06, 3.45976e+06, 510404, 2
206, 6695.24, 1.61158e+06, 3.19273e+06, 503051, 2
207, 6695.24, 1.61449e+06, 3.39391e+06, 511654, 2
208, 6695.24, 1.61545e+06, 3.52659e+06, 511810, 2
209, 6695.24, 1.6167e+06, 3.33496e+06, 507016, 2
210, 6695.24, 1.62262e+06, 3.33087e+06, 521875, 2
211, 6695.24, 1.62532e+06, 3.25166e+06, 519761, 2
212, 6695.24, 1.62845e+06, 3.56404e+06, 519658, 2
213, 6695.24, 1.62635e+06, 3.58361e+06, 519993, 2
214, 6695.24, 1.62236e+06, 3.33268e+06, 513738, 2
215, 6695.24, 1.62081e+06, 3.3742e+06, 510525, 2
216, 6695.24, 1.62302e+06, 3.38484e+06, 505679, 2
217, 6695.24, 1.62246e+06, 3.49795e+06, 520920, 2
218, 6695.24, 1.61925e+06, 3.74205e+06, 519914, 2
219, 6695.24, 1.62233e+06, 3.71634e+06, 518638, 2
220, 6695.24, 1.61815e+06, 3.48345e+06, 513470, 2
221, 6695.24, 1.61659e+06, 3.79816e+06, 507203, 2
222, 6695.24, 1.61155e+06, 3.7744e+06, 505021, 2
223, 6695.24, 1.61672e+06, 3.70892e+06, 513729, 2
224, 6695.24, 1.61728e+06, 3.47573e+06, 512438, 2
225, 6695.24, 1.61725e+06, 3.4689e+06, 508467, 2
226, 6695.24, 1.61626e+06, 3.41161e+06, 515813, 2
227, 6695.24, 1.61771e+06, 3.24077e+06, 514820, 2
228, 6695.24, 1.61183e+06, 3.29026e+06, 515852, 2
229, 6695.24, 1.61174e+06, 3.47222e+06, 519338, 2
230, 6695.24, 1.61459e+06, 3.42251e+06, 528483, 2
231, 6695.24, 1.61621e+06, 3.53167e+06, 531602, 2
232, 6695.24, 1.6103e+06, 3.53906e+06, 535781, 2
233, 6695.24, 1.61007e+06, 3.34747e+06, 522837, 2
234, 6695.24, 1.61171e+06, 3.19066e+06, 523973, 2
235, 6695.24, 1.61229e+06, 3.20028e+06, 519302, 2
236, 6695.24, 1.61233e+06, 3.1753e+06, 514028, 2
237, 6695.24, 1.61503e+06, 3.50678e+06, 518248, 2
238, 6695.24, 1.61323e+06, 3.58612e+06, 514351, 2
239, 6695.24, 1.61043e+06, 3.43393e+06, 531238, 2
240, 6695.24, 1.6137e+06, 3.27215e+06, 520880, 2
241, 6695.24, 1.60568e+06, 3.27215e+06, 520069, 2
242, 6695.24, 1.60298e+06, 3.18063e+06, 514636, 2
243, 6695.24, 1.59877e+06, 3.25822e+06, 514837, 2
244, 6695.24, 1.59742e+06, 3.12711e+06, 508315, 2
245, 6695.24, 1.6e+06, 3.1721e+06, 505631, 2
246, 6695.24, 1.5951e+06, 3.07714e+06, 500934, 2
247, 6695.24, 1.59854e+06, 3.26593e+06, 498434, 2
248, 6695.24, 1.59654e+06, 3.19799e+06, 506727, 2
249, 6695.24, 1.60232e+06, 3.27663e+06, 517172, 2
0, 10281, 1.76404e+06, 3.21463e+06, 462632, 3
1, 10281, 1.76044e+06, 3.51388e+06, 469264, 3
2, 10281, 1.76039e+06, 3.33097e+06, 464125, 3
3, 10281, 1.76331e+06, 3.22715e+06, 460192, 3
4, 10281, 1.76397e+06, 3.26351e+06, 460730, 3
5, 10281, 1.76234e+06, 3.35437e+06, 459585, 3
6, 10281, 1.7634e+06, 3.21098e+06, 458219, 3
7, 10281, 1.76819e+06, 3.20699e+06, 465370, 3
8, 10281, 1.76535e+06, 3.13289e+06, 466832, 3
9, 10281, 1.76167e+06, 3.32632e+06, 471714, 3
10, 10281, 1.76341e+06, 3.27422e+06, 473121, 3
11, 10281, 1.76872e+06, 3.20846e+06, 473781, 3
12, 10281, 1.76059e+06, 3.24948e+06, 474963, 3
13, 10281, 1.7652e+06, 3.35342e+06, 476322, 3
14, 10281, 1.76618e+06, 3.25632e+06, 471717, 3
15, 10281, 1.76062e+06, 3.34107e+06, 475761, 3
16, 10281, 1.75863e+06, 3.28419e+06, 480053, 3
17, 10281, 1.75746e+06, 3.2142e+06, 483517, 3
18, 10281, 1.75865e+06, 3.15692e+06, 474431, 3
19, 10281, 1.75234e+06, 3.26291e+06, 476813, 3
20, 10281, 1.75181e+06, 3.21986e+06, 477097, 3
21, 10281, 1.75162e+06, 3.21393e+06, 477104, 3
22, 10281, 1.75103e+06, 3.2091e+06, 478327, 3
23, 10281, 1.75221e+06, 3.32226e+06, 478216, 3
24, 10281, 1.74602e+06, 3.17562e+06, 472093, 3
25, 10281, 1.75036e+06, 3.11567e+06, 472749, 3
26, 10281, 1.74886e+06, 3.06294e+06, 470616, 3
27, 10281, 1.75165e+06, 3.17972e+06, 468370, 3
28, 10281, 1.74873e+06, 3.24311e+06, 471420, 3
29, 10281, 1.74949e+06, 3.31837e+06, 468973, 3
30, 10281, 1.74782e+06, 3.21321e+06, 468177, 3
31, 10281, 1.74968e+06, 3.21903e+06, 478461, 3
32, 10281, 1.75257e+06, 3.23657e+06, 483717, 3
33, 10281, 1.75384e+06, 3.27101e+06, 482096, 3
34, 10281, 1.7542e+06, 3.19956e+06, 471685, 3
35, 10281, 1.75292e+06, 3.42332e+06, 476738, 3
36, 10281, 1.74977e+06, 3.2225e+06, 464129, 3
37, 10281, 1.74652e+06, 3.28092e+06, 467831, 3
38, 10281, 1.74414e+06, 3.33249e+06, 483670, 3
39, 10281, 1.74683e+06, 3.33603e+06, 489594, 3
40, 10281, 1.7429e+06, 3.4975e+06, 481858, 3
41, 10281, 1.73972e+06, 3.39888e+06, 477629, 3
42, 10281, 1.73783e+06, 3.23896e+06, 473451, 3
43, 10281, 1.73724e+06, 3.1787e+06, 467418, 3
44, 10281, 1.72994e+06, 3.08635e+06, 474125, 3
45, 10281, 1.72984e+06, 3.14637e+06, 476930, 3
46, 10280.8, 1.73288e+06, 3.109e+06, 476485, 3
47, 10280.8, 1.73328e+06, 3.21001e+06, 482366, 3
48, 10280.8, 1.73409e+06, 3.29316e+06, 480895, 3
49, 10280.8, 1.73222e+06, 3.24748e+06, 480785, 3
50, 10280.8, 1.73342e+06, 3.1906e+06, 478027, 3
51, 10280.8, 1.72769e+06, 3.14921e+06, 476376, 3
52, 10280.8, 1.72987e+06, 3.20064e+06, 478735, 3
53, 10280.8, 1.72997e+06, 3.40738e+06, 483092, 3
54, 10280.8, 1.72877e+06, 3.20752e+06, 479533, 3
55, 10280.8, 1.7374e+06, 3.20384e+06, 482611, 3
56, 10280.8, 1.73694e+06, 3.23456e+06, 489066, 3
57, 10280.8, 1.73907e+06, 3.28036e+06, 489033, 3
58, 10280.8, 1.73889e+06, 3.26047e+06, 491084, 3
59, 10280.8, 1.74069e+06, 3.21617e+06, 486303, 3
60, 10280.8, 1.73483e+06, 3.28985e+06, 491802, 3
61, 9586.97, 1.73299e+06, 3.31915e+06, 490327, 3
62, 9586.97, 1.7274e+06, 3.37808e+06, 488572, 3
63, 9586.97, 1.73021e+06, 3.37808e+06, 488927, 3
64, 9586.97, 1.72918e+06, 3.31777e+06, 484438, 3
65, 9586.97, 1.7297e+06, 3.28566e+06, 480210, 3
66, 9586.97, 1.72955e+06, 3.26558e+06, 485796, 3
67, 9586.97, 1.7268e+06, 3.47358e+06, 490136, 3
68, 9586.97, 1.72622e+06, 3.25132e+06, 493231, 3
69, 9586.97, 1.7213e+06, 3.1453e+06, 488458, 3
70, 9586.97, 1.71818e+06, 3.14372e+06, 489037, 3
71, 9586.97, 1.72395e+06, 3.07822e+06, 487292, 3
72, 9586.97, 1.71998e+06, 3.3101e+06, 493628, 3
73, 9586.97, 1.72479e+06, 3.49575e+06, 501717, 3
74, 9586.97, 1.72157e+06, 3.27567e+06, 492598, 3
75, 9586.97, 1.71828e+06, 3.28933e+06, 495119, 3
76, 9586.97, 1.71984e+06, 3.35801e+06, 500973, 3
77, 9586.97, 1.72039e+06, 3.33355e+06, 498936, 3
78, 9586.97, 1.71651e+06, 3.34675e+06, 496479, 3
79, 9586.97, 1.71468e+06, 3.30352e+06, 495230, 3
80, 9586.97, 1.7161e+06, 3.2284e+06, 507290, 3
81, 9586.97, 1.71577e+06, 3.30033e+06, 505881, 3
82, 9586.97, 1.71744e+06, 3.29806e+06, 503650, 3
83, 9586.97, 1.71742e+06, 3.31513e+06, 497817, 3
84, 9586.97, 1.71577e+06, 3.16748e+06, 500121, 3
85, 9586.97, 1.71947e+06, 3.25216e+06, 495082, 3
86, 9586.97, 1.72081e+06, 3.1195e+06, 484700, 3
87, 9586.97, 1.71974e+06, 3.58771e+06, 493144, 3
88, 9586.97, 1.72334e+06, 3.2337e+06, 485278, 3
89, 9586.97, 1.72251e+06, 3.2337e+06, 484481, 3
90, 9586.97, 1.71805e+06, 3.21924e+06, 489964, 3
91, 9586.97, 1.71829e+06, 3.2239e+06, 492157, 3
92, 9586.97, 1.71491e+06, 3.15869e+06, 493245, 3
93, 9586.97, 1.71665e+06, 3.2963e+06, 497348, 3
94, 9586.97, 1.71649e+06, 3.31663e+06, 499881, 3
95, 9586.97, 1.71534e+06, 3.48469e+06, 496788, 3
96, 9586.97, 1.71375e+06, 3.28909e+06, 494268, 3
97, 9586.97, 1.70934e+06, 3.36221e+06, 502052, 3
98, 9586.97, 1.71069e+06, 3.36919e+06, 498761, 3
99, 9586.97, 1.70731e+06, 3.38358e+06, 507999, 3
100, 9586.97, 1.70723e+06, 3.38358e+06, 502215, 3
101, 9586.97, 1.71043e+06, 3.37021e+06, 495971, 3
102, 9586.97, 1.70829e+06, 3.40804e+06, 494307, 3
103, 9586.97, 1.70663e+06, 3.72206e+06, 494075, 3
104, 9586.97, 1.70853e+06, 3.42824e+06, 490182, 3
105, 9586.97, 1.70886e+06, 3.46752e+06, 488621, 3
106, 9586.97, 1.70334e+06, 3.44409e+06, 487402, 3
107, 9586.97, 1.70089e+06, 3.42564e+06, 482519, 3
108, 9586.97, 1.69899e+06, 3.32549e+06, 476886, 3
109, 9586.97, 1.69436e+06, 3.40467e+06, 488302, 3
110, 9586.97, 1.70017e+06, 3.4061e+06, 495488, 3
111, 9586.97, 1.69958e+06, 3.29646e+06, 492865, 3
112, 9586.97, 1.70543e+06, 3.27307e+06, 479954, 3
113, 9586.97, 1.70689e+06, 3.27398e+06, 481891, 3
114, 9586.97, 1.70368e+06, 3.15237e+06, 483531, 3
115, 9586.97, 1.69709e+06, 3.36681e+06, 498595, 3
116, 9586.97, 1.69957e+06, 3.32555e+06, 495553, 3
117, 9586.97, 1.69918e+06, 3.36867e+06, 498514, 3
118, 9586.97, 1.69536e+06, 3.64852e+06, 506229, 3
119, 9586.97, 1.69853e+06, 3.35073e+06, 497035, 3
120, 9586.97, 1.70147e+06, 3.45455e+06, 503801, 3
121, 9586.97, 1.69365e+06, 3.35276e+06, 498220, 3
122, 9586.97, 1.69263e+06, 3.2654e+06, 498338, 3
123, 9586.97, 1.69273e+06, 3.31849e+06, 505081, 3
124, 9586.97, 1.6906e+06, 3.46343e+06, 508700, 3
125, 9586.97, 1.6884e+06, 3.35083e+06, 505998, 3
126, 9586.97, 1.69074e+06, 3.20997e+06, 514538, 3
127, 9586.97, 1.68973e+06, 3.62537e+06, 512115, 3
128, 9586.97, 1.68711e+06, 3.59815e+06, 511395, 3
129, 9586.97, 1.6836e+06, 3.52599e+06, 503779, 3
130, 9586.97, 1.68335e+06, 3.24397e+06, 507877, 3
131, 9586.97, 1.68499e+06, 3.29741e+06, 510937, 3
132, 9586.97, 1.68737e+06, 3.27459e+06, 506026, 3
133, 9586.97, 1.68419e+06, 3.31281e+06, 504344, 3
134, 9586.97, 1.68229e+06, 3.37961e+06, 496172, 3
135, 9586.97, 1.6833e+06, 3.26829e+06, 498239, 3
136, 9586.97, 1.68844e+06, 3.65795e+06, 506613, 3
137, 9586.97, 1.68733e+06, 3.80473e+06, 510202, 3
138, 9586.97, 1.68874e+06, 3.45029e+06, 515324, 3
139, 9586.97, 1.6904e+06, 3.39798e+06, 506893, 3
140, 9586.97, 1.69275e+06, 3.3609e+06, 502029, 3
141, 9586.97, 1.69832e+06, 3.23092e+06, 500600, 3
142, 9586.97, 1.69561e+06, 3.44261e+06, 497653, 3
143, 9586.97, 1.69558e+06, 3.31365e+06, 505461, 3
144, 9586.97, 1.68992e+06, 3.74201e+06, 510101, 3
145, 9586.97, 1.68697e+06, 3.30491e+06, 514866, 3
146, 9586.97, 1.67904e+06, 3.41815e+06, 509000, 3
147, 9586.97, 1.68115e+06, 3.39363e+06, 502652, 3
148, 9586.97, 1.679e+06, 3.39363e+06, 498674, 3
149, 9586.97, 1.67673e+06, 3.37839e+06, 502180, 3
150, 9586.97, 1.67687e+06, 3.34896e+06, 500293, 3
151, 9586.97, 1.67842e+06, 3.4462e+06, 505281, 3
152, 9586.97, 1.67682e+06, 3.3927e+06, 498771, 3
153, 9586.97, 1.67331e+06, 3.35643e+06, 492159, 3
154, 9586.97, 1.68149e+06, 3.37043e+06, 497635, 3
155, 9586.97, 1.68274e+06, 3.37043e+06, 506996, 3
156, 9586.97, 1.68044e+06, 3.48141e+06, 509587, 3
157, 9586.97, 1.67891e+06, 3.40346e+06, 511902, 3
158, 9586.97, 1.67497e+06, 3.32684e+06, 507300, 3
159, 9586.97, 1.67401e+06, 3.33636e+06, 508314, 3
160, 9586.97, 1.68572e+06, 3.2999e+06, 504953, 3
161, 8715.21, 1.6837e+06, 3.45488e+06, 505321, 3
162, 8127.66, 1.67801e+06, 3.42203e+06, 503016, 3
163, 8127.66, 1.67025e+06, 3.52853e+06, 509441, 3
164, 8127.66, 1.66845e+06, 3.53798e+06, 517948, 3
165, 8127.66, 1.66817e+06, 3.30872e+06, 518139, 3
166, 8127.66, 1.66807e+06, 3.23582e+06, 514987, 3
167, 8127.66, 1.66697e+06, 3.32152e+06, 519016, 3
168, 8127.66, 1.66711e+06, 3.33712e+06, 511713, 3
169, 8127.66, 1.66053e+06, 3.31137e+06, 512201, 3
170, 8127.66, 1.65965e+06, 3.96265e+06, 510619, 3
171, 8127.66, 1.65943e+06, 3.41763e+06, 497223, 3
172, 8127.66, 1.6572e+06, 3.45128e+06, 499423, 3
173, 8127.66, 1.6565e+06, 3.5115e+06, 508390, 3
174, 7859.78, 1.65642e+06, 3.58552e+06, 516059, 3
175, 7859.78, 1.65903e+06, 3.32139e+06, 511694, 3
176, 7859.78, 1.65154e+06, 3.19143e+06, 506137, 3
177, 7859.78, 1.65118e+06, 3.23085e+06, 512440, 3
178, 7859.78, 1.64867e+06, 3.23536e+06, 512269, 3
179, 6852.28, 1.64858e+06, 3.51119e+06, 509969, 3
180, 6852.28, 1.65226e+06, 3.37954e+06, 511981, 3
181, 6852.28, 1.65159e+06, 3.26929e+06, 520552, 3
182, 6852.28, 1.65618e+06, 3.15848e+06, 510285, 3
183, 6852.28, 1.65897e+06, 3.50983e+06, 516933, 3
184, 6852.28, 1.6563e+06, 3.63546e+06, 514278, 3
185, 6852.28, 1.65475e+06, 3.74022e+06, 511190, 3
186, 6852.28, 1.64918e+06, 3.35574e+06, 498428, 3
187, 6852.28, 1.65063e+06, 3.27497e+06, 501519, 3
188, 6852.28, 1.65544e+06, 3.22314e+06, 510414, 3
189, 6852.28, 1.65663e+06, 3.19764e+06, 501932, 3
190, 6852.28, 1.65584e+06, 3.57489e+06, 502105, 3
191, 6852.28, 1.66157e+06, 3.2374e+06, 510141, 3
192, 6852.28, 1.65928e+06, 3.29043e+06, 513792, 3
193, 6852.28, 1.65399e+06, 3.64733e+06, 505025, 3
194, 6852.28, 1.65725e+06, 3.57668e+06, 502554, 3
195, 6852.28, 1.65696e+06, 3.25194e+06, 501806, 3
196, 6852.28, 1.66164e+06, 3.52816e+06, 507541, 3
197, 6852.28, 1.65627e+06, 3.61337e+06, 502658, 3
198, 6852.28, 1.65305e+06, 3.36067e+06, 506021, 3
199, 6852.28, 1.65301e+06, 3.34948e+06, 512640, 3
200, 6852.28, 1.65632e+06, 3.29441e+06, 507634, 3
201, 6852.28, 1.65414e+06, 3.21719e+06, 508164, 3
202, 6852.28, 1.65241e+06, 3.41944e+06, 506882, 3
203, 6852.28, 1.64801e+06, 3.51394e+06, 512189, 3
204, 6852.28, 1.64438e+06, 3.41062e+06, 503658, 3
205, 6852.28, 1.64364e+06, 3.38499e+06, 510070, 3
206, 6852.28, 1.64536e+06, 3.39533e+06, 506141, 3
207, 6852.28, 1.64467e+06, 3.33156e+06, 503299, 3
208, 6852.28, 1.64212e+06, 3.27494e+06, 512252, 3
209, 6852.28, 1.63817e+06, 3.67381e+06, 517132, 3
210, 6852.28, 1.63373e+06, 3.94241e+06, 512617, 3
211, 6852.28, 1.63741e+06, 3.98267e+06, 518329, 3
212, 6852.28, 1.63686e+06, 3.62441e+06, 523120, 3
213, 6852.28, 1.63643e+06, 3.87015e+06, 510935, 3
214, 6852.28, 1.63112e+06, 3.80841e+06, 507165, 3
215, 6852.28, 1.64133e+06, 3.46867e+06, 509668, 3
216, 6852.28, 1.63762e+06, 3.39879e+06, 508761, 3
217, 6852.28, 1.63238e+06, 3.31462e+06, 513420, 3
218, 6852.28, 1.63367e+06, 3.21613e+06, 513550, 3
219, 6852.28, 1.63334e+06, 3.39583e+06, 520424, 3
220, 6852.28, 1.63533e+06, 3.4451e+06, 519826, 3
221, 6852.28, 1.63749e+06, 3.50212e+06, 517995, 3
222, 6852.28, 1.6341e+06, 3.21693e+06, 515630, 3
223, 6852.28, 1.62846e+06, 3.30592e+06, 510095, 3
224, 6852.28, 1.62714e+06, 3.24062e+06, 509776, 3
225, 6852.28, 1.62372e+06, 3.28454e+06, 505520, 3
226, 6852.28, 1.6239e+06, 3.27744e+06, 506718, 3
227, 6852.28, 1.62087e+06, 3.35092e+06, 511931, 3
228, 6852.28, 1.61921e+06, 3.41219e+06, 519714, 3
229, 6852.28, 1.62297e+06, 3.22783e+06, 517716, 3
230, 6852.28, 1.6193e+06, 3.20923e+06, 515844, 3
231, 6852.28, 1.62471e+06, 3.16625e+06, 504358, 3
232, 6852.28, 1.62398e+06, 3.24356e+06, 509732, 3
233, 6852.28, 1.62557e+06, 3.44403e+06, 515564, 3
234, 6852.28, 1.6232e+06, 3.27413e+06, 513891, 3
235, 6852.28, 1.62557e+06, 3.40472e+06, 513557, 3
236, 6852.28, 1.62462e+06, 3.2496e+06, 519392, 3
237, 6852.28, 1.62655e+06, 3.22353e+06, 513219, 3
238, 6852.28, 1.62301e+06, 3.39188e+06, 517061, 3
239, 6852.28, 1.624e+06, 3.56539e+06, 526265, 3
240, 6852.28, 1.6228e+06, 3.19068e+06, 526445, 3
241, 6852.28, 1.6192e+06, 3.22311e+06, 519323, 3
242, 6852.28, 1.62568e+06, 3.51678e+06, 521733, 3
243, 6852.28, 1.62226e+06, 3.24391e+06, 515744, 3
244, 6852.28, 1.62174e+06, 3.3946e+06, 528520, 3
245, 6852.28, 1.62228e+06, 3.44129e+06, 533085, 3
246, 6852.28, 1.62947e+06, 3.44129e+06, 535883, 3
247, 6852.28, 1.63528e+06, 3.36898e+06, 526733, 3
248, 6852.28, 1.63442e+06, 3.34382e+06, 519831, 3
249, 6852.28, 1.62593e+06, 3.34914e+06, 525626, 3
0, 10281, 1.76473e+06, 3.50147e+06, 471520, 4
1, 10281, 1.76266e+06, 3.36465e+06, 473544, 4
2, 10281, 1.75971e+06, 3.29143e+06, 467433, 4
3, 10281, 1.75983e+06, 3.14608e+06, 458380, 4
4, 10281, 1.7552e+06, 3.15057e+06, 459551, 4
5, 10281, 1.75834e+06, 3.07456e+06, 459689, 4
6, 7581.3, 1.75852e+06, 3.23786e+06, 466342, 4
7, 7581.3, 1.75882e+06, 3.15015e+06, 462903, 4
8, 7581.3, 1.75984e+06, 3.24555e+06, 466777, 4
9, 7581.3, 1.75818e+06, 3.28733e+06, 472096, 4
10, 7581.3, 1.75748e+06, 3.15774e+06, 468641, 4
11, 7581.3, 1.757e+06, 3.25723e+06, 469357, 4
12, 7581.3, 1.75264e+06, 3.16643e+06, 470258, 4
13, 7581.3, 1.74806e+06, 3.17211e+06, 467463, 4
14, 7581.3, 1.74401e+06, 3.1484e+06, 468119, 4
15, 7581.3, 1.74487e+06, 3.16931e+06, 468161, 4
16, 7581.3, 1.74761e+06, 3.06081e+06, 471498, 4
17, 7581.3, 1.74656e+06, 3.19638e+06, 467473, 4
18, 7581.3, 1.74398e+06, 3.2603e+06, 473113, 4
19, 7581.3, 1.74769e+06, 3.22973e+06, 470019, 4
20, 7581.3, 1.74704e+06, 3.19996e+06, 469250, 4
21, 3817.4, 1.75101e+06, 3.14572e+06, 467614, 4
22, 3817.4, 1.75211e+06, 3.17257e+06, 470647, 4
23, 3817.4, 1.75316e+06, 3.13816e+06, 476584, 4
24, 3817.4, 1.7535e+06, 3.1209e+06, 475648, 4
25, 3817.4, 1.75151e+06, 3.20672e+06, 476355, 4
26, 3817.4, 1.75049e+06, 3.38693e+06, 481028, 4
27, 3817.4, 1.74755e+06, 3.14626e+06, 482337, 4
28, 3817.4, 1.74809e+06, 3.38078e+06, 477617, 4
29, 3817.4, 1.75018e+06, 3.28062e+06, 479042, 4
30, 3817.4, 1.75166e+06, 3.26457e+06, 471946, 4
31, 3817.4, 1.75011e+06, 3.29393e+06, 476261, 4
32, 3817.4, 1.75036e+06, 3.43431e+06, 477160, 4
33, 3817.4, 1.74705e+06, 3.12709e+06, 493121, 4
34, 3817.4, 1.74521e+06, 3.30633e+06, 489275, 4
35, 3817.4, 1.73966e+06, 3.33625e+06, 492591, 4
36, 3817.4, 1.7422e+06, 3.4695e+06, 494086, 4
37, 3817.4, 1.74165e+06, 3.38764e+06, 489872, 4
38, 3817.4, 1.73894e+06, 3.41233e+06, 494014, 4
39, 3817.4, 1.73851e+06, 3.18252e+06, 487138, 4
40, 3817.4, 1.73583e+06, 3.39444e+06, 491007, 4
41, 3817.4, 1.73819e+06, 3.39444e+06, 491853, 4
42, 3817.4, 1.7361e+06, 3.49881e+06, 487864, 4
43, 3817.4, 1.73531e+06, 3.35202e+06, 494435, 4
44, 3817.4, 1.73489e+06, 3.31091e+06, 485749, 4
45, 3817.4, 1.73125e+06, 3.29791e+06, 486061, 4
46, 3817.4, 1.7336e+06, 3.27289e+06, 488462, 4
47, 3817.4, 1.73333e+06, 3.42939e+06, 482348, 4
48, 3817.4, 1.73408e+06, 3.34106e+06, 478835, 4
49, 3817.4, 1.73356e+06, 3.23122e+06, 487762, 4
50, 3817.4, 1.73746e+06, 3.18641e+06, 482381, 4
51, 3817.4, 1.73313e+06, 3.49368e+06, 481320, 4
52, 3817.4, 1.7361e+06, 3.41785e+06, 480033, 4
53, 3817.4, 1.73294e+06, 3.31471e+06, 481230, 4
54, 3817.4, 1.73289e+06, 3.41277e+06, 473407, 4
55, 3817.4, 1.73061e+06, 3.27763e+06, 467941, 4
56, 3817.4, 1.73065e+06, 3.35558e+06, 466148, 4
57, 3817.4, 1.72847e+06, 3.30948e+06, 472473, 4
58, 3817.4, 1.72835e+06, 3.32211e+06, 480394, 4
59, 3817.4, 1.73392e+06, 3.39818e+06, 487195, 4
60, 3817.4, 1.73804e+06, 3.28698e+06, 486796, 4
61, 3817.4, 1.73667e+06, 3.1832e+06, 490806, 4
62, 3817.4, 1.7416e+06, 3.18383e+06, 489950, 4
63, 3817.4, 1.73976e+06, 3.19157e+06, 493958, 4
64, 3817.4, 1.73778e+06, 3.30783e+06, 494963, 4
65, 3817.4, 1.73496e+06, 3.51655e+06, 493061, 4
66, 3817.4, 1.73402e+06, 3.49962e+06, 485344, 4
67, 3817.4, 1.73187e+06, 3.25699e+06, 494428, 4
68, 3817.4, 1.7291e+06, 3.24774e+06, 497359, 4
69, 3817.4, 1.73278e+06, 3.22546e+06, 487628, 4
70, 3817.4, 1.72706e+06, 3.36479e+06, 490804, 4
71, 3817.4, 1.72782e+06, 3.35801e+06, 480799, 4
72, 3817.4, 1.72125e+06, 3.29045e+06, 482304, 4
73, 3817.4, 1.72157e+06, 3.22651e+06, 485107, 4
74, 3817.4, 1.72247e+06, 3.13289e+06, 484865, 4
75, 3817.4, 1.71742e+06, 3.23563e+06, 481907, 4
76, 3817.4, 1.71351e+06, 3.35778e+06, 485866, 4
77, 3817.4, 1.70984e+06, 3.21258e+06, 490369, 4
78, 3817.4, 1.70744e+06, 3.49193e+06, 484110, 4
79, 3817.4, 1.70864e+06, 3.40303e+06, 487837, 4
80, 3817.4, 1.70895e+06, 3.25328e+06, 483057, 4
81, 3817.4, 1.71222e+06, 3.42168e+06, 482792, 4
82, 3817.4, 1.71087e+06, 3.27046e+06, 482062, 4
83, 3817.4, 1.71015e+06, 3.32979e+06, 476413, 4
84, 3817.4, 1.70655e+06, 3.31831e+06, 478584, 4
85, 3817.4, 1.70519e+06, 3.34835e+06, 485061, 4
86, 3817.4, 1.70781e+06, 3.29292e+06, 492267, 4
87, 3817.4, 1.71065e+06, 3.28162e+06, 497093, 4
88, 3817.4, 1.71113e+06, 3.36784e+06, 508185, 4
89, 3817.4, 1.70741e+06, 3.28162e+06, 509503, 4
90, 3817.4, 1.71259e+06, 3.24798e+06, 505287, 4
91, 3817.4, 1.70984e+06, 3.64568e+06, 503776, 4
92, 3817.4, 1.70904e+06, 3.46054e+06, 502360, 4
93, 3817.4, 1.70622e+06, 3.41744e+06, 503547, 4
94, 3817.4, 1.70385e+06, 3.6065e+06, 493523, 4
95, 3817.4, 1.70228e+06, 3.509e+06, 497563, 4
96, 3817.4, 1.69925e+06, 3.41744e+06, 492686, 4
97, 3817.4, 1.69949e+06, 3.2798e+06, 492672, 4
98, 3817.4, 1.69852e+06, 3.26094e+06, 488272, 4
99, 3817.4, 1.69767e+06, 3.59172e+06, 496301, 4
100, 3817.4, 1.69825e+06, 3.37009e+06, 492427, 4
101, 3817.4, 1.69702e+06, 3.1258e+06, 492513, 4
102, 3817.4, 1.6925e+06, 3.27059e+06, 496622, 4
103, 3817.4, 1.69076e+06, 3.29594e+06, 493743, 4
