gen, min, avg, max, std, exp_number
90, 4.03067e+07, 2.27607e+09, 5.81677e+10, 3.34284e+09, 2
91, 4.03067e+07, 2.27097e+09, 3.66744e+10, 2.98844e+09, 2
92, 4.03067e+07, 2.33774e+09, 5.98821e+10, 3.72868e+09, 2
93, 4.03067e+07, 2.2823e+09, 4.78036e+10, 3.44308e+09, 2
94, 4.03067e+07, 2.2672e+09, 4.61537e+10, 3.26752e+09, 2
95, 4.03067e+07, 2.24116e+09, 3.91173e+10, 2.77955e+09, 2
96, 4.03067e+07, 2.29154e+09, 5.24089e+10, 3.154e+09, 2
97, 4.03067e+07, 2.3371e+09, 3.78574e+10, 3.22438e+09, 2
98, 4.03067e+07, 2.36287e+09, 6.0173e+10, 3.47787e+09, 2
99, 4.03067e+07, 2.36953e+09, 5.05399e+10, 3.56112e+09, 2
100, 4.03067e+07, 2.41267e+09, 4.58905e+10, 3.85617e+09, 2
101, 4.03067e+07, 2.47349e+09, 6.01083e+10, 4.23726e+09, 2
102, 4.03067e+07, 2.499e+09, 5.34282e+10, 4.34101e+09, 2
103, 4.03067e+07, 2.50545e+09, 8.20755e+10, 4.65596e+09, 2
104, 4.03067e+07, 2.54359e+09, 6.95095e+10, 4.67389e+09, 2
105, 4.03067e+07, 2.40003e+09, 4.80186e+10, 3.8161e+09, 2
106, 4.03067e+07, 2.26313e+09, 3.91562e+10, 3.06282e+09, 2
107, 4.03067e+07, 2.37538e+09, 7.07958e+10, 3.99831e+09, 2
108, 4.03067e+07, 2.32056e+09, 7.55265e+10, 3.43885e+09, 2
109, 4.03067e+07, 2.35321e+09, 6.46431e+10, 3.48168e+09, 2
110, 4.03067e+07, 2.30887e+09, 4.90255e+10, 3.23696e+09, 2
111, 4.03067e+07, 2.22382e+09, 6.96077e+10, 3.26989e+09, 2
112, 4.03067e+07, 2.24167e+09, 4.6851e+10, 3.27653e+09, 2
113, 4.03067e+07, 2.34487e+09, 4.6851e+10, 3.45697e+09, 2
114, 3.81961e+07, 2.32426e+09, 5.91778e+10, 3.75948e+09, 2
115, 3.81961e+07, 2.30608e+09, 6.06187e+10, 3.5487e+09, 2
116, 3.81961e+07, 2.34202e+09, 4.31884e+10, 3.71447e+09, 2
117, 3.81961e+07, 2.33108e+09, 5.22193e+10, 3.80732e+09, 2
118, 3.81961e+07, 2.32644e+09, 5.17738e+10, 3.93993e+09, 2
119, 3.81961e+07, 2.36073e+09, 6.68776e+10, 4.13986e+09, 2
120, 3.81961e+07, 2.46471e+09, 7.53409e+10, 4.64559e+09, 2
121, 3.81961e+07, 2.31421e+09, 8.30998e+10, 4.00659e+09, 2
122, 3.81961e+07, 2.24598e+09, 6.09938e+10, 3.44183e+09, 2
123, 3.81961e+07, 2.25353e+09, 5.79512e+10, 3.38175e+09, 2
124, 3.81961e+07, 2.36127e+09, 5.3963e+10, 3.65845e+09, 2
125, 3.81961e+07, 2.34378e+09, 5.03189e+10, 3.43989e+09, 2
126, 3.81961e+07, 2.44986e+09, 1.00718e+11, 4.50085e+09, 2
127, 3.81961e+07, 2.29438e+09, 6.25602e+10, 3.62591e+09, 2
128, 3.81961e+07, 2.2584e+09, 5.1288e+10, 3.11879e+09, 2
129, 3.81961e+07, 2.27332e+09, 5.05109e+10, 3.31021e+09, 2
130, 3.68199e+07, 2.20597e+09, 5.23935e+10, 2.866e+09, 2
131, 3.68199e+07, 2.32877e+09, 4.40165e+10, 3.43551e+09, 2
132, 3.68199e+07, 2.33373e+09, 5.32139e+10, 3.3905e+09, 2
133, 3.68199e+07, 2.44076e+09, 4.59489e+10, 3.98062e+09, 2
134, 3.68199e+07, 2.44357e+09, 4.96625e+10, 3.86856e+09, 2
135, 3.68199e+07, 2.45706e+09, 5.56282e+10, 3.9667e+09, 2
136, 3.68199e+07, 2.56487e+09, 5.8681e+10, 4.55632e+09, 2
137, 3.68199e+07, 2.4569e+09, 4.17094e+10, 3.61388e+09, 2
138, 3.68199e+07, 2.51547e+09, 6.41343e+10, 3.74524e+09, 2
139, 3.68199e+07, 2.53626e+09, 6.7088e+10, 4.05195e+09, 2
140, 3.68199e+07, 2.41853e+09, 5.20904e+10, 3.60737e+09, 2
141, 3.68199e+07, 2.41166e+09, 4.56548e+10, 3.60682e+09, 2
142, 3.61595e+07, 2.36897e+09, 6.80279e+10, 3.69022e+09, 2
143, 3.61595e+07, 2.37755e+09, 5.47692e+10, 3.86095e+09, 2
144, 3.61595e+07, 2.4825e+09, 5.78391e+10, 4.29672e+09, 2
145, 3.61595e+07, 2.56989e+09, 8.14882e+10, 5.01246e+09, 2
146, 3.61595e+07, 2.40832e+09, 6.55705e+10, 3.93377e+09, 2
147, 3.61595e+07, 2.35819e+09, 5.76313e+10, 3.86289e+09, 2
148, 3.61595e+07, 2.34543e+09, 5.41107e+10, 3.80859e+09, 2
149, 3.61595e+07, 2.4435e+09, 5.20471e+10, 3.838e+09, 2
150, 3.61595e+07, 2.4702e+09, 4.58992e+10, 3.56096e+09, 2
151, 3.61595e+07, 2.38792e+09, 3.95428e+10, 3.49008e+09, 2
152, 3.61595e+07, 2.37332e+09, 4.37553e+10, 3.55781e+09, 2
153, 3.61595e+07, 2.54921e+09, 1.2904e+11, 5.53051e+09, 2
154, 3.61595e+07, 2.33263e+09, 6.52112e+10, 3.55634e+09, 2
155, 3.61595e+07, 2.24197e+09, 3.47533e+10, 2.90053e+09, 2
156, 3.61595e+07, 2.40315e+09, 5.3359e+10, 3.79514e+09, 2
157, 3.61595e+07, 2.41254e+09, 6.33421e+10, 3.9429e+09, 2
158, 3.61595e+07, 2.39449e+09, 3.97462e+10, 3.48326e+09, 2
159, 3.61595e+07, 2.33554e+09, 4.27959e+10, 3.31294e+09, 2
160, 3.61595e+07, 2.3676e+09, 4.46823e+10, 3.67905e+09, 2
161, 3.61595e+07, 2.4235e+09, 7.2678e+10, 3.65832e+09, 2
162, 3.61595e+07, 2.46437e+09, 6.21626e+10, 3.70036e+09, 2
163, 3.61595e+07, 2.61096e+09, 6.21626e+10, 4.45863e+09, 2
164, 3.61595e+07, 2.62667e+09, 1.12843e+11, 5.05191e+09, 2
165, 3.61595e+07, 2.49484e+09, 8.11768e+10, 4.04002e+09, 2
166, 3.61595e+07, 2.58384e+09, 8.75194e+10, 4.76206e+09, 2
167, 3.61595e+07, 2.62371e+09, 1.11223e+11, 5.5935e+09, 2
168, 3.61595e+07, 2.64741e+09, 1.74769e+11, 6.24524e+09, 2
169, 3.51586e+07, 2.43333e+09, 4.73455e+10, 3.47579e+09, 2
170, 3.51586e+07, 2.43144e+09, 4.85588e+10, 3.5742e+09, 2
171, 3.51586e+07, 2.44882e+09, 7.0191e+10, 3.89671e+09, 2
172, 3.51586e+07, 2.50756e+09, 5.40686e+10, 4.17437e+09, 2
173, 3.51586e+07, 2.47059e+09, 5.74476e+10, 4.4098e+09, 2
174, 3.51586e+07, 2.42025e+09, 5.35995e+10, 3.70427e+09, 2
175, 3.51586e+07, 2.39179e+09, 4.49272e+10, 3.48969e+09, 2
176, 3.51586e+07, 2.30231e+09, 2.71761e+10, 2.84796e+09, 2
177, 3.51586e+07, 2.2395e+09, 2.77811e+10, 2.83045e+09, 2
178, 3.51586e+07, 2.32973e+09, 4.8141e+10, 3.23832e+09, 2
179, 3.51586e+07, 2.39081e+09, 1.49119e+11, 5.04143e+09, 2
180, 3.51586e+07, 2.37058e+09, 4.95878e+10, 3.78623e+09, 2
181, 3.51586e+07, 2.4677e+09, 4.18284e+10, 3.80428e+09, 2
182, 3.51586e+07, 2.65062e+09, 1.13883e+11, 5.56491e+09, 2
183, 3.51586e+07, 2.58254e+09, 9.9222e+10, 5.17292e+09, 2
184, 3.51586e+07, 2.63765e+09, 9.21624e+10, 5.04004e+09, 2
185, 3.51586e+07, 2.4874e+09, 6.34523e+10, 3.99332e+09, 2
186, 3.51586e+07, 2.46825e+09, 4.61441e+10, 3.83389e+09, 2
187, 3.51586e+07, 2.52371e+09, 4.93525e+10, 3.96751e+09, 2
188, 3.51586e+07, 2.48871e+09, 5.20011e+10, 3.52309e+09, 2
189, 3.51586e+07, 2.55635e+09, 3.93257e+10, 3.7564e+09, 2
190, 3.51586e+07, 2.5973e+09, 5.74212e+10, 4.06461e+09, 2
191, 3.51586e+07, 2.48929e+09, 5.63216e+10, 3.77742e+09, 2
192, 3.51586e+07, 2.43585e+09, 3.20545e+10, 3.17089e+09, 2
193, 3.51586e+07, 2.41087e+09, 4.90109e+10, 3.20329e+09, 2
194, 3.51586e+07, 2.53621e+09, 9.78679e+10, 4.48335e+09, 2
195, 3.51586e+07, 2.44745e+09, 6.02869e+10, 3.98423e+09, 2
196, 3.51586e+07, 2.33952e+09, 5.59167e+10, 3.42182e+09, 2
197, 3.51586e+07, 2.41298e+09, 4.0482e+10, 3.51431e+09, 2
198, 3.51586e+07, 2.39057e+09, 4.43484e+10, 3.453e+09, 2
199, 3.51586e+07, 2.44054e+09, 4.85151e+10, 3.64438e+09, 2
200, 3.41973e+07, 2.4559e+09, 4.03708e+10, 3.43114e+09, 2
201, 3.41973e+07, 2.49831e+09, 5.59264e+10, 3.67475e+09, 2
202, 3.41973e+07, 2.39581e+09, 4.56108e+10, 3.391e+09, 2
203, 3.41973e+07, 2.61753e+09, 8.59641e+10, 5.17167e+09, 2
204, 3.41973e+07, 2.54268e+09, 6.78172e+10, 4.32481e+09, 2
205, 3.41973e+07, 2.54649e+09, 6.16131e+10, 4.29426e+09, 2
206, 3.41973e+07, 2.51173e+09, 4.43818e+10, 3.86329e+09, 2
207, 3.41973e+07, 2.46301e+09, 6.15674e+10, 4.06028e+09, 2
208, 3.41973e+07, 2.56053e+09, 5.21004e+10, 4.36287e+09, 2
209, 3.41973e+07, 2.50323e+09, 5.12075e+10, 3.96459e+09, 2
210, 3.41973e+07, 2.41601e+09, 5.08416e+10, 3.84916e+09, 2
211, 3.41973e+07, 2.47537e+09, 7.52103e+10, 4.36176e+09, 2
212, 3.41973e+07, 2.44017e+09, 4.77483e+10, 3.73552e+09, 2
213, 3.41973e+07, 2.35616e+09, 6.23054e+10, 3.53405e+09, 2
214, 3.41973e+07, 2.37844e+09, 4.41085e+10, 3.49647e+09, 2
215, 3.41973e+07, 2.47405e+09, 8.56116e+10, 4.50994e+09, 2
216, 3.41973e+07, 2.36893e+09, 4.27387e+10, 3.45496e+09, 2
217, 3.41973e+07, 2.34018e+09, 6.77051e+10, 3.71094e+09, 2
218, 3.41973e+07, 2.39909e+09, 6.82009e+10, 4.22828e+09, 2
219, 3.41973e+07, 2.35756e+09, 5.24211e+10, 3.47367e+09, 2
220, 3.41973e+07, 2.45754e+09, 7.06493e+10, 3.88449e+09, 2
221, 3.41973e+07, 2.44688e+09, 5.35414e+10, 3.81737e+09, 2
222, 3.41973e+07, 2.39428e+09, 5.35414e+10, 3.83221e+09, 2
223, 3.41973e+07, 2.47763e+09, 1.02367e+11, 4.67203e+09, 2
224, 3.41973e+07, 2.41854e+09, 7.12189e+10, 3.92878e+09, 2
225, 3.41973e+07, 2.33948e+09, 8.55393e+10, 3.71734e+09, 2
226, 3.41973e+07, 2.26762e+09, 4.09167e+10, 2.83498e+09, 2
227, 3.41973e+07, 2.31467e+09, 3.78916e+10, 3.01738e+09, 2
228, 3.41973e+07, 2.27262e+09, 3.8688e+10, 2.9535e+09, 2
229, 3.41973e+07, 2.43194e+09, 6.33394e+10, 4.12416e+09, 2
230, 3.41973e+07, 2.50355e+09, 7.10843e+10, 4.09345e+09, 2
231, 3.41973e+07, 2.39576e+09, 5.38997e+10, 3.59204e+09, 2
232, 3.41973e+07, 2.41208e+09, 4.41164e+10, 3.64188e+09, 2
233, 3.41973e+07, 2.45773e+09, 3.88135e+10, 3.38449e+09, 2
234, 3.41973e+07, 2.51215e+09, 4.41708e+10, 3.73416e+09, 2
235, 3.41973e+07, 2.5374e+09, 4.70474e+10, 3.93226e+09, 2
236, 3.41973e+07, 2.49313e+09, 6.53557e+10, 3.78077e+09, 2
237, 3.41973e+07, 2.50885e+09, 5.58412e+10, 3.92563e+09, 2
238, 3.41973e+07, 2.57998e+09, 7.54537e+10, 4.49235e+09, 2
239, 3.41973e+07, 2.67064e+09, 6.33581e+10, 5.10887e+09, 2
240, 3.41973e+07, 2.69695e+09, 1.03207e+11, 5.24075e+09, 2
241, 3.41973e+07, 2.56087e+09, 6.21561e+10, 4.06519e+09, 2
242, 3.41973e+07, 2.525e+09, 5.71606e+10, 3.87953e+09, 2
243, 3.41973e+07, 2.64168e+09, 9.98793e+10, 4.51724e+09, 2
244, 3.41973e+07, 2.57367e+09, 6.15237e+10, 4.13181e+09, 2
245, 3.41973e+07, 2.62542e+09, 5.8223e+10, 4.23275e+09, 2
246, 3.41973e+07, 2.54936e+09, 6.43687e+10, 3.81438e+09, 2
247, 3.41973e+07, 2.69077e+09, 6.42986e+10, 4.42274e+09, 2
248, 3.41973e+07, 2.55554e+09, 4.98097e+10, 3.87567e+09, 2
249, 3.41973e+07, 2.54115e+09, 5.93634e+10, 3.85205e+09, 2
0, 4.03067e+07, 2.71511e+09, 1.52069e+11, 6.69599e+09, 3
1, 4.03067e+07, 2.66625e+09, 1.35276e+11, 6.6719e+09, 3
2, 4.03067e+07, 2.56122e+09, 1.45245e+11, 6.31473e+09, 3
3, 4.03067e+07, 2.45031e+09, 6.75127e+10, 4.44287e+09, 3
4, 4.03067e+07, 2.36002e+09, 7.23585e+10, 3.66388e+09, 3
5, 4.03067e+07, 2.2867e+09, 4.95193e+10, 3.26008e+09, 3
6, 4.03067e+07, 2.29608e+09, 6.98086e+10, 3.5655e+09, 3
7, 4.03067e+07, 2.17959e+09, 2.74773e+10, 2.77526e+09, 3
8, 4.03067e+07, 2.35487e+09, 1.07138e+11, 4.54769e+09, 3
9, 4.03067e+07, 2.31902e+09, 8.28668e+10, 3.90675e+09, 3
10, 4.03067e+07, 2.36818e+09, 5.49647e+10, 3.92069e+09, 3
11, 4.03067e+07, 2.4093e+09, 7.11544e+10, 4.30756e+09, 3
12, 4.03067e+07, 2.49556e+09, 9.27357e+10, 4.59952e+09, 3
13, 4.03067e+07, 2.46948e+09, 4.57379e+10, 3.91564e+09, 3
14, 4.03067e+07, 2.42361e+09, 4.96665e+10, 3.80291e+09, 3
15, 4.03067e+07, 2.48323e+09, 7.59153e+10, 4.45383e+09, 3
16, 4.03067e+07, 2.5262e+09, 1.3222e+11, 5.0029e+09, 3
17, 4.03067e+07, 2.40219e+09, 1.01292e+11, 4.20961e+09, 3
18, 4.03067e+07, 2.52115e+09, 9.90952e+10, 4.93499e+09, 3
19, 4.03067e+07, 2.41132e+09, 4.98974e+10, 3.74682e+09, 3
20, 4.03067e+07, 2.3321e+09, 5.02029e+10, 3.74966e+09, 3
21, 4.03067e+07, 2.39989e+09, 8.46387e+10, 4.36091e+09, 3
22, 4.03067e+07, 2.31971e+09, 6.91363e+10, 3.85726e+09, 3
23, 4.03067e+07, 2.24969e+09, 3.91586e+10, 3.15734e+09, 3
24, 4.03067e+07, 2.32196e+09, 3.8283e+10, 3.23384e+09, 3
25, 4.03067e+07, 2.34074e+09, 4.87813e+10, 3.59317e+09, 3
26, 4.03067e+07, 2.4063e+09, 5.34956e+10, 3.78302e+09, 3
27, 4.03067e+07, 2.45434e+09, 6.24278e+10, 4.26758e+09, 3
28, 4.03067e+07, 2.52925e+09, 5.4704e+10, 4.48941e+09, 3
29, 4.03067e+07, 2.47419e+09, 7.43807e+10, 4.6114e+09, 3
30, 4.03067e+07, 2.54426e+09, 7.43807e+10, 4.63251e+09, 3
31, 4.03067e+07, 2.3912e+09, 4.74512e+10, 3.60725e+09, 3
32, 4.03067e+07, 2.56111e+09, 9.52465e+10, 5.0409e+09, 3
33, 4.03067e+07, 2.50649e+09, 8.16191e+10, 4.32804e+09, 3
34, 4.03067e+07, 2.63799e+09, 8.16191e+10, 5.15652e+09, 3
35, 4.03067e+07, 2.62916e+09, 6.49001e+10, 4.92185e+09, 3
36, 4.03067e+07, 2.65146e+09, 2.1645e+11, 6.86414e+09, 3
37, 4.03067e+07, 2.34934e+09, 3.97657e+10, 3.46377e+09, 3
38, 4.03067e+07, 2.30388e+09, 3.78505e+10, 3.28792e+09, 3
39, 4.03067e+07, 2.38991e+09, 5.06004e+10, 3.87532e+09, 3
40, 4.03067e+07, 2.63832e+09, 1.26489e+11, 6.52248e+09, 3
41, 4.03067e+07, 2.48383e+09, 6.23493e+10, 4.25585e+09, 3
42, 4.03067e+07, 2.5121e+09, 6.99672e+10, 4.49281e+09, 3
43, 4.03067e+07, 2.51793e+09, 7.64716e+10, 4.62273e+09, 3
44, 4.03067e+07, 2.49811e+09, 6.45709e+10, 4.43823e+09, 3
45, 4.03067e+07, 2.48868e+09, 7.00651e+10, 4.6571e+09, 3
46, 4.03067e+07, 2.49877e+09, 9.94567e+10, 5.00768e+09, 3
47, 4.03067e+07, 2.37439e+09, 6.23138e+10, 3.90015e+09, 3
48, 4.03067e+07, 2.4058e+09, 4.94562e+10, 3.80807e+09, 3
49, 4.03067e+07, 2.27744e+09, 4.2072e+10, 3.2936e+09, 3
50, 3.88412e+07, 2.25401e+09, 4.89115e+10, 3.36098e+09, 3
51, 3.88412e+07, 2.24396e+09, 3.39243e+10, 3.04648e+09, 3
52, 3.88412e+07, 2.35688e+09, 1.05255e+11, 4.40944e+09, 3
53, 3.88412e+07, 2.26871e+09, 4.42301e+10, 3.29266e+09, 3
54, 3.88412e+07, 2.28455e+09, 5.10773e+10, 3.65935e+09, 3
55, 3.88412e+07, 2.33002e+09, 5.4103e+10, 3.86682e+09, 3
56, 3.88412e+07, 2.25957e+09, 5.4103e+10, 3.28634e+09, 3
57, 3.88412e+07, 2.31804e+09, 5.97676e+10, 3.53571e+09, 3
58, 3.88412e+07, 2.50892e+09, 1.18203e+11, 5.63729e+09, 3
59, 3.88412e+07, 2.70076e+09, 2.439e+11, 8.45537e+09, 3
60, 3.88412e+07, 2.66265e+09, 1.59278e+11, 6.78515e+09, 3
61, 3.88412e+07, 2.56912e+09, 1.85322e+11, 6.97407e+09, 3
62, 3.88412e+07, 2.40935e+09, 6.20679e+10, 4.11519e+09, 3
63, 3.88412e+07, 2.42506e+09, 7.392e+10, 4.22484e+09, 3
64, 3.88412e+07, 2.33487e+09, 4.10797e+10, 3.399e+09, 3
65, 3.88412e+07, 2.33419e+09, 5.27079e+10, 3.4676e+09, 3
66, 3.88412e+07, 2.34928e+09, 5.88671e+10, 3.48262e+09, 3
67, 3.88412e+07, 2.38828e+09, 5.88671e+10, 3.56951e+09, 3
68, 3.88412e+07, 2.4601e+09, 1.15878e+11, 4.73971e+09, 3
69, 3.88412e+07, 2.3809e+09, 4.78863e+10, 3.54909e+09, 3
70, 3.88412e+07, 2.32379e+09, 3.93069e+10, 3.14571e+09, 3
71, 3.88412e+07, 2.27243e+09, 4.104e+10, 3.27962e+09, 3
72, 3.88412e+07, 2.32845e+09, 3.72047e+10, 3.38284e+09, 3
73, 3.88412e+07, 2.38981e+09, 5.87378e+10, 3.91259e+09, 3
74, 3.88412e+07, 2.45112e+09, 5.79392e+10, 4.24348e+09, 3
75, 3.88412e+07, 2.26048e+09, 5.50672e+10, 3.27562e+09, 3
76, 3.88412e+07, 2.25274e+09, 3.91345e+10, 3.07106e+09, 3
77, 3.88412e+07, 2.27354e+09, 5.20004e+10, 3.42861e+09, 3
78, 3.88412e+07, 2.32864e+09, 4.22871e+10, 3.43259e+09, 3
79, 3.88412e+07, 2.38816e+09, 1.38756e+11, 4.66534e+09, 3
80, 3.88412e+07, 2.40807e+09, 8.00504e+10, 4.34918e+09, 3
81, 3.88412e+07, 2.4941e+09, 1.53841e+11, 5.45967e+09, 3
82, 3.88412e+07, 2.52323e+09, 1.4333e+11, 5.76682e+09, 3
83, 3.88412e+07, 2.59505e+09, 1.16532e+11, 5.75987e+09, 3
84, 3.88412e+07, 2.50123e+09, 7.04702e+10, 4.37868e+09, 3
85, 3.88412e+07, 2.50324e+09, 8.36303e+10, 4.51804e+09, 3
86, 3.88412e+07, 2.57073e+09, 9.7572e+10, 5.06584e+09, 3
87, 3.88412e+07, 2.52987e+09, 7.20346e+10, 4.5197e+09, 3
88, 3.88412e+07, 2.60629e+09, 8.57408e+10, 5.00371e+09, 3
89, 3.88412e+07, 2.57761e+09, 8.78728e+10, 5.10313e+09, 3
90, 3.88412e+07, 2.43008e+09, 8.86577e+10, 4.69997e+09, 3
91, 3.88412e+07, 2.41892e+09, 5.73508e+10, 4.22732e+09, 3
92, 3.88412e+07, 2.45813e+09, 1.22399e+11, 4.51986e+09, 3
93, 3.864e+07, 2.3906e+09, 4.17282e+10, 3.60807e+09, 3
94, 3.864e+07, 2.36118e+09, 4.40902e+10, 3.45136e+09, 3
95, 3.864e+07, 2.38888e+09, 5.6004e+10, 3.66394e+09, 3
96, 3.864e+07, 2.33821e+09, 4.90227e+10, 3.39121e+09, 3
97, 3.864e+07, 2.27441e+09, 3.78058e+10, 3.05866e+09, 3
98, 3.864e+07, 2.30404e+09, 3.78058e+10, 2.99683e+09, 3
99, 3.73608e+07, 2.31157e+09, 8.34178e+10, 3.81965e+09, 3
100, 3.73608e+07, 2.30709e+09, 7.68424e+10, 3.62361e+09, 3
101, 3.73608e+07, 2.37647e+09, 5.48671e+10, 3.76857e+09, 3
102, 3.73608e+07, 2.33462e+09, 5.95107e+10, 3.40528e+09, 3
103, 3.73608e+07, 2.41393e+09, 4.82681e+10, 3.7289e+09, 3
104, 3.73608e+07, 2.50434e+09, 6.49855e+10, 4.12317e+09, 3
105, 3.73608e+07, 2.42473e+09, 5.29489e+10, 3.77347e+09, 3
106, 3.73608e+07, 2.40684e+09, 5.93516e+10, 4.14186e+09, 3
107, 3.73608e+07, 2.56824e+09, 8.73556e+10, 4.82879e+09, 3
108, 3.73608e+07, 2.51194e+09, 9.10491e+10, 4.935e+09, 3
109, 3.73608e+07, 2.51967e+09, 8.16602e+10, 4.29745e+09, 3
110, 3.73608e+07, 2.4019e+09, 5.88899e+10, 3.80696e+09, 3
111, 3.73608e+07, 2.30703e+09, 4.98377e+10, 3.56426e+09, 3
112, 3.73608e+07, 2.30999e+09, 3.88372e+10, 3.2567e+09, 3
113, 3.52289e+07, 2.32167e+09, 6.2592e+10, 3.43472e+09, 3
114, 3.52289e+07, 2.40587e+09, 8.68305e+10, 4.02869e+09, 3
115, 3.52289e+07, 2.42191e+09, 5.85278e+10, 3.82839e+09, 3
116, 3.52289e+07, 2.35493e+09, 6.38372e+10, 3.69331e+09, 3
117, 3.52289e+07, 2.41066e+09, 4.43283e+10, 3.48158e+09, 3
118, 3.52289e+07, 2.39851e+09, 3.4203e+10, 3.25133e+09, 3
119, 3.52289e+07, 2.41769e+09, 3.05144e+10, 3.308e+09, 3
120, 3.52289e+07, 2.42066e+09, 6.27219e+10, 3.53249e+09, 3
121, 3.52289e+07, 2.58944e+09, 1.28458e+11, 5.63489e+09, 3
122, 3.52289e+07, 2.47882e+09, 7.12353e+10, 4.00075e+09, 3
123, 3.52289e+07, 2.40781e+09, 4.58815e+10, 3.44382e+09, 3
124, 3.52289e+07, 2.34119e+09, 3.53684e+10, 3.21116e+09, 3
125, 3.52289e+07, 2.47091e+09, 5.79877e+10, 3.85074e+09, 3
126, 3.52289e+07, 2.45011e+09, 3.88316e+10, 3.65237e+09, 3
127, 3.52289e+07, 2.49395e+09, 7.27553e+10, 4.2992e+09, 3
128, 3.52289e+07, 2.42838e+09, 4.37068e+10, 3.91724e+09, 3
129, 3.52289e+07, 2.3776e+09, 4.71487e+10, 3.62243e+09, 3
130, 3.52289e+07, 2.45604e+09, 1.12634e+11, 4.53005e+09, 3
131, 3.52289e+07, 2.39671e+09, 1.03269e+11, 4.41535e+09, 3
132, 3.52289e+07, 2.34123e+09, 3.90906e+10, 3.30251e+09, 3
133, 3.52289e+07, 2.40059e+09, 4.22631e+10, 3.37352e+09, 3
134, 3.52289e+07, 2.45636e+09, 4.74157e+10, 3.62508e+09, 3
135, 3.52289e+07, 2.57715e+09, 5.6115e+10, 4.25434e+09, 3
136, 3.52289e+07, 2.43317e+09, 4.89899e+10, 3.78691e+09, 3
137, 3.52289e+07, 2.42177e+09, 4.90743e+10, 3.53956e+09, 3
138, 3.52289e+07, 2.55993e+09, 7.40991e+10, 4.39784e+09, 3
139, 3.52289e+07, 2.58456e+09, 8.41784e+10, 4.75497e+09, 3
140, 3.52289e+07, 2.58217e+09, 8.47653e+10, 5.16443e+09, 3
141, 3.52289e+07, 2.61553e+09, 9.37565e+10, 4.93068e+09, 3
142, 3.52289e+07, 2.5303e+09, 6.30618e+10, 4.32417e+09, 3
143, 3.52289e+07, 2.52665e+09, 9.78945e+10, 4.43269e+09, 3
144, 3.52289e+07, 2.51489e+09, 1.06788e+11, 4.81987e+09, 3
145, 3.52289e+07, 2.44879e+09, 5.90261e+10, 3.87864e+09, 3
146, 3.52289e+07, 2.36646e+09, 6.16271e+10, 3.51367e+09, 3
147, 3.52289e+07, 2.4163e+09, 4.26609e+10, 3.60408e+09, 3
148, 3.52289e+07, 2.40228e+09, 4.64007e+10, 3.64585e+09, 3
149, 3.52289e+07, 2.36435e+09, 3.19077e+10, 3.1781e+09, 3
150, 3.43765e+07, 2.27477e+09, 5.44831e+10, 3.19793e+09, 3
151, 3.43765e+07, 2.27746e+09, 8.09725e+10, 3.72402e+09, 3
152, 3.43765e+07, 2.2179e+09, 4.82807e+10, 3.09859e+09, 3
153, 3.43765e+07, 2.2601e+09, 4.21244e+10, 3.29168e+09, 3
154, 3.43765e+07, 2.30348e+09, 4.26569e+10, 3.3538e+09, 3
155, 3.43765e+07, 2.40216e+09, 5.8392e+10, 3.77909e+09, 3
156, 3.43765e+07, 2.32508e+09, 5.00955e+10, 3.28005e+09, 3
157, 3.43765e+07, 2.31605e+09, 5.04589e+10, 3.34906e+09, 3
158, 3.43765e+07, 2.47011e+09, 4.99638e+10, 3.85601e+09, 3
159, 3.43765e+07, 2.41705e+09, 5.42719e+10, 3.91132e+09, 3
160, 3.43765e+07, 2.57145e+09, 6.93574e+10, 4.64858e+09, 3
161, 3.43765e+07, 2.65565e+09, 1.05957e+11, 5.8919e+09, 3
162, 3.43765e+07, 2.6538e+09, 9.53848e+10, 5.44443e+09, 3
163, 3.43765e+07, 2.5729e+09, 8.44637e+10, 4.8739e+09, 3
164, 3.43668e+07, 2.5981e+09, 4.57753e+10, 4.20312e+09, 3
165, 3.00346e+07, 2.69153e+09, 6.96453e+10, 4.75335e+09, 3
166, 3.00346e+07, 2.54375e+09, 9.25502e+10, 4.38669e+09, 3
167, 3.00346e+07, 2.4241e+09, 4.16267e+10, 3.37904e+09, 3
168, 3.00346e+07, 2.44782e+09, 5.85812e+10, 3.51881e+09, 3
169, 3.00346e+07, 2.35344e+09, 5.30074e+10, 3.39437e+09, 3
170, 3.00346e+07, 2.4296e+09, 5.02638e+10, 3.66506e+09, 3
171, 3.00346e+07, 2.3917e+09, 5.13771e+10, 3.44709e+09, 3
172, 3.00346e+07, 2.45817e+09, 5.62231e+10, 3.62289e+09, 3
173, 3.00346e+07, 2.44283e+09, 8.22506e+10, 4.04389e+09, 3
174, 3.00346e+07, 2.43858e+09, 6.95513e+10, 3.89931e+09, 3
175, 3.00346e+07, 2.45747e+09, 5.57298e+10, 3.96776e+09, 3
176, 3.00346e+07, 2.47304e+09, 6.05507e+10, 3.97527e+09, 3
177, 3.00346e+07, 2.39418e+09, 3.68891e+10, 3.31416e+09, 3
178, 3.00346e+07, 2.41037e+09, 1.43877e+11, 4.83171e+09, 3
179, 3.00346e+07, 2.38314e+09, 8.13554e+10, 3.7798e+09, 3
180, 3.00346e+07, 2.55948e+09, 9.91523e+10, 4.90195e+09, 3
