gen, min, avg, max, std, exp_number
90, 2.98887e+07, 2.25491e+09, 3.46943e+10, 2.87533e+09, 2
91, 2.98887e+07, 2.2811e+09, 4.43002e+10, 3.07823e+09, 2
92, 2.98887e+07, 2.33201e+09, 4.4608e+10, 3.30409e+09, 2
93, 2.98887e+07, 2.34406e+09, 4.54713e+10, 3.26235e+09, 2
94, 2.98887e+07, 2.35121e+09, 3.04777e+10, 3.17703e+09, 2
95, 2.98887e+07, 2.39917e+09, 3.81424e+10, 3.37434e+09, 2
96, 2.98887e+07, 2.37853e+09, 5.17101e+10, 3.33636e+09, 2
97, 2.98887e+07, 2.48095e+09, 8.16067e+10, 4.15367e+09, 2
98, 2.98887e+07, 2.41635e+09, 4.58398e+10, 3.39353e+09, 2
99, 2.98887e+07, 2.49894e+09, 4.47755e+10, 3.50763e+09, 2
100, 2.98887e+07, 2.30394e+09, 3.34564e+10, 2.76729e+09, 2
101, 2.98887e+07, 2.38733e+09, 3.78313e+10, 3.28437e+09, 2
102, 2.98887e+07, 2.31744e+09, 4.68871e+10, 3.26075e+09, 2
103, 2.98887e+07, 2.37391e+09, 8.33806e+10, 3.6946e+09, 2
104, 2.98887e+07, 2.33643e+09, 5.90134e+10, 3.63704e+09, 2
105, 2.98887e+07, 2.32071e+09, 3.99161e+10, 3.36206e+09, 2
106, 2.98887e+07, 2.36773e+09, 5.64109e+10, 3.69799e+09, 2
107, 2.98887e+07, 2.30761e+09, 4.7907e+10, 3.02757e+09, 2
108, 2.98887e+07, 2.40572e+09, 4.19777e+10, 3.40298e+09, 2
109, 2.98887e+07, 2.36866e+09, 5.52583e+10, 3.39116e+09, 2
110, 2.98887e+07, 2.39894e+09, 4.79829e+10, 3.62947e+09, 2
111, 2.98887e+07, 2.33101e+09, 4.32558e+10, 3.15727e+09, 2
112, 2.98887e+07, 2.49612e+09, 4.23821e+10, 3.73079e+09, 2
113, 2.98887e+07, 2.51766e+09, 5.09826e+10, 3.9247e+09, 2
114, 2.92026e+07, 2.53571e+09, 6.54598e+10, 4.13083e+09, 2
115, 2.92026e+07, 2.49543e+09, 5.29248e+10, 3.77275e+09, 2
116, 2.92026e+07, 2.45635e+09, 4.26721e+10, 3.73006e+09, 2
117, 2.92026e+07, 2.47688e+09, 9.93658e+10, 4.87731e+09, 2
118, 2.92026e+07, 2.62379e+09, 1.05041e+11, 5.39868e+09, 2
119, 2.92026e+07, 2.48984e+09, 6.28111e+10, 3.77172e+09, 2
120, 2.92026e+07, 2.50295e+09, 3.68043e+10, 3.48639e+09, 2
121, 2.92026e+07, 2.52913e+09, 3.10243e+10, 3.47623e+09, 2
122, 2.92026e+07, 2.49048e+09, 4.53453e+10, 3.54959e+09, 2
123, 2.92026e+07, 2.45081e+09, 5.91943e+10, 3.56221e+09, 2
124, 2.92026e+07, 2.41333e+09, 4.80003e+10, 3.49713e+09, 2
125, 2.92026e+07, 2.33371e+09, 4.34947e+10, 3.33379e+09, 2
126, 2.92026e+07, 2.30048e+09, 3.44354e+10, 3.02269e+09, 2
127, 2.92026e+07, 2.37727e+09, 5.10986e+10, 3.51455e+09, 2
128, 2.92026e+07, 2.33129e+09, 4.56884e+10, 3.40692e+09, 2
129, 2.92026e+07, 2.32288e+09, 5.4648e+10, 3.48645e+09, 2
130, 2.92026e+07, 2.29894e+09, 5.4648e+10, 3.15394e+09, 2
131, 2.92026e+07, 2.35139e+09, 4.67051e+10, 3.072e+09, 2
132, 2.92026e+07, 2.4533e+09, 5.38954e+10, 3.6306e+09, 2
133, 2.92026e+07, 2.46428e+09, 5.10749e+10, 3.51627e+09, 2
134, 2.92026e+07, 2.52577e+09, 6.82123e+10, 4.27763e+09, 2
135, 2.92026e+07, 2.49561e+09, 7.56526e+10, 4.27336e+09, 2
136, 2.92026e+07, 2.52906e+09, 7.34114e+10, 4.33713e+09, 2
137, 2.92026e+07, 2.39126e+09, 4.96191e+10, 3.36948e+09, 2
138, 2.92026e+07, 2.54364e+09, 6.48813e+10, 4.3288e+09, 2
139, 2.92026e+07, 2.5378e+09, 7.4629e+10, 4.36944e+09, 2
140, 2.92026e+07, 2.42702e+09, 5.96666e+10, 3.44603e+09, 2
141, 2.92026e+07, 2.47291e+09, 5.76022e+10, 3.58403e+09, 2
142, 2.92026e+07, 2.5012e+09, 6.24272e+10, 4.07878e+09, 2
143, 2.92026e+07, 2.47589e+09, 5.09977e+10, 3.85831e+09, 2
144, 2.92026e+07, 2.54145e+09, 5.10587e+10, 3.71189e+09, 2
145, 2.92026e+07, 2.56447e+09, 6.95702e+10, 3.92684e+09, 2
146, 2.92026e+07, 2.65476e+09, 6.95702e+10, 4.50789e+09, 2
147, 2.92026e+07, 2.6279e+09, 8.45745e+10, 4.80632e+09, 2
148, 2.92026e+07, 2.63797e+09, 8.12501e+10, 4.65561e+09, 2
149, 2.92026e+07, 2.55285e+09, 5.08696e+10, 4.05469e+09, 2
150, 2.92026e+07, 2.53007e+09, 4.58923e+10, 3.81663e+09, 2
151, 2.92026e+07, 2.56732e+09, 4.74777e+10, 3.70094e+09, 2
152, 2.92026e+07, 2.60101e+09, 6.28077e+10, 4.0265e+09, 2
153, 2.92026e+07, 2.60014e+09, 4.45784e+10, 3.74277e+09, 2
154, 2.92026e+07, 2.64708e+09, 6.62416e+10, 4.14436e+09, 2
155, 2.92026e+07, 2.65197e+09, 4.87033e+10, 4.22083e+09, 2
156, 2.92026e+07, 2.67282e+09, 1.02161e+11, 4.94319e+09, 2
157, 2.92026e+07, 2.67546e+09, 1.08532e+11, 5.36602e+09, 2
158, 2.92026e+07, 2.65051e+09, 5.79162e+10, 4.37235e+09, 2
159, 2.92026e+07, 2.50831e+09, 4.06148e+10, 3.58647e+09, 2
160, 2.92026e+07, 2.45525e+09, 5.05543e+10, 3.63977e+09, 2
161, 2.92026e+07, 2.38843e+09, 3.81591e+10, 3.11217e+09, 2
162, 2.92026e+07, 2.43117e+09, 4.45449e+10, 3.60148e+09, 2
163, 2.92026e+07, 2.39297e+09, 4.45449e+10, 3.38877e+09, 2
164, 2.92026e+07, 2.57965e+09, 7.99852e+10, 4.53464e+09, 2
165, 2.63863e+07, 2.62013e+09, 5.77846e+10, 4.15519e+09, 2
166, 2.55335e+07, 2.68955e+09, 4.55239e+10, 4.24044e+09, 2
167, 2.55335e+07, 2.60817e+09, 6.47823e+10, 4.15224e+09, 2
168, 2.55335e+07, 2.5418e+09, 4.12101e+10, 3.73173e+09, 2
169, 2.55335e+07, 2.45625e+09, 3.93917e+10, 3.21624e+09, 2
170, 2.55335e+07, 2.41478e+09, 1.02612e+11, 3.80097e+09, 2
171, 2.55335e+07, 2.45009e+09, 3.0606e+10, 3.22484e+09, 2
172, 2.55335e+07, 2.42097e+09, 4.95062e+10, 3.52319e+09, 2
173, 2.55335e+07, 2.48884e+09, 4.97505e+10, 3.66767e+09, 2
174, 2.48374e+07, 2.5031e+09, 4.50234e+10, 3.80163e+09, 2
175, 2.48374e+07, 2.57184e+09, 5.90069e+10, 3.99622e+09, 2
176, 2.48374e+07, 2.6761e+09, 6.28494e+10, 4.58219e+09, 2
177, 2.48374e+07, 2.76659e+09, 9.87997e+10, 5.51829e+09, 2
178, 2.48374e+07, 2.67908e+09, 6.11638e+10, 4.4904e+09, 2
179, 2.48374e+07, 2.69382e+09, 8.60243e+10, 4.86665e+09, 2
180, 2.48374e+07, 2.60303e+09, 8.60243e+10, 4.29066e+09, 2
181, 2.48374e+07, 2.61668e+09, 8.60243e+10, 4.56632e+09, 2
182, 2.48374e+07, 2.49934e+09, 1.21494e+11, 4.48512e+09, 2
183, 2.48374e+07, 2.40725e+09, 6.52237e+10, 3.51407e+09, 2
184, 2.48374e+07, 2.34669e+09, 5.67026e+10, 3.22217e+09, 2
185, 2.48374e+07, 2.29952e+09, 4.00004e+10, 2.77039e+09, 2
186, 2.48374e+07, 2.31892e+09, 3.83467e+10, 2.6981e+09, 2
187, 2.48374e+07, 2.52825e+09, 7.33124e+10, 3.98336e+09, 2
188, 2.48374e+07, 2.53409e+09, 5.90815e+10, 3.69813e+09, 2
189, 2.48374e+07, 2.53079e+09, 4.94665e+10, 3.61704e+09, 2
190, 2.48374e+07, 2.62996e+09, 4.59724e+10, 3.72197e+09, 2
191, 2.48374e+07, 2.70647e+09, 4.32361e+10, 4.03647e+09, 2
192, 2.48374e+07, 2.6313e+09, 7.8977e+10, 4.20333e+09, 2
193, 2.48374e+07, 2.618e+09, 4.15971e+10, 3.8591e+09, 2
194, 2.48374e+07, 2.67614e+09, 1.31145e+11, 5.08483e+09, 2
195, 2.48374e+07, 2.6284e+09, 5.79324e+10, 4.1839e+09, 2
196, 2.48374e+07, 2.63207e+09, 7.88726e+10, 4.59846e+09, 2
197, 2.48374e+07, 2.58903e+09, 6.43913e+10, 4.21901e+09, 2
198, 2.48374e+07, 2.58593e+09, 7.77266e+10, 4.26834e+09, 2
199, 2.48374e+07, 2.41709e+09, 4.2444e+10, 3.24047e+09, 2
200, 2.48374e+07, 2.48555e+09, 4.14885e+10, 3.44005e+09, 2
201, 2.48374e+07, 2.62931e+09, 5.06691e+10, 4.10043e+09, 2
202, 2.48374e+07, 2.52652e+09, 6.68494e+10, 3.87507e+09, 2
203, 2.48374e+07, 2.5976e+09, 6.94412e+10, 3.94892e+09, 2
204, 2.48374e+07, 2.67157e+09, 5.32898e+10, 4.18881e+09, 2
205, 2.48374e+07, 2.79164e+09, 1.24333e+11, 5.45302e+09, 2
206, 2.48374e+07, 2.79544e+09, 1.98327e+11, 6.54121e+09, 2
207, 2.48374e+07, 2.68646e+09, 6.16903e+10, 4.34823e+09, 2
208, 2.48374e+07, 2.5624e+09, 3.73535e+10, 3.50443e+09, 2
209, 2.48374e+07, 2.40557e+09, 3.40581e+10, 3.10981e+09, 2
210, 2.48374e+07, 2.47238e+09, 7.69883e+10, 3.8642e+09, 2
211, 2.48374e+07, 2.55966e+09, 5.05834e+10, 3.69922e+09, 2
212, 2.48374e+07, 2.71775e+09, 7.39663e+10, 4.73971e+09, 2
213, 2.48374e+07, 2.60379e+09, 5.55419e+10, 3.89643e+09, 2
214, 2.47793e+07, 2.56837e+09, 5.55419e+10, 3.93389e+09, 2
215, 2.29734e+07, 2.49111e+09, 5.61228e+10, 3.60287e+09, 2
216, 2.29734e+07, 2.57574e+09, 3.29901e+10, 3.46643e+09, 2
217, 2.29734e+07, 2.71359e+09, 1.24502e+11, 5.33622e+09, 2
218, 2.29734e+07, 2.67865e+09, 6.20557e+10, 4.38959e+09, 2
219, 2.29734e+07, 2.56145e+09, 3.96351e+10, 3.60648e+09, 2
220, 2.29734e+07, 2.68037e+09, 7.35194e+10, 4.85702e+09, 2
221, 2.29734e+07, 2.84641e+09, 7.43928e+10, 5.37319e+09, 2
222, 2.29734e+07, 2.74366e+09, 5.27748e+10, 4.43728e+09, 2
223, 2.29734e+07, 2.66777e+09, 5.79721e+10, 4.01305e+09, 2
224, 2.29734e+07, 2.63244e+09, 4.68428e+10, 3.59139e+09, 2
225, 2.29734e+07, 2.756e+09, 1.1098e+11, 4.91985e+09, 2
226, 2.29734e+07, 2.74672e+09, 5.13428e+10, 4.10362e+09, 2
227, 2.29734e+07, 2.76505e+09, 5.43983e+10, 4.09458e+09, 2
228, 2.29734e+07, 2.79943e+09, 8.44491e+10, 4.65465e+09, 2
229, 2.29734e+07, 2.77816e+09, 9.96332e+10, 4.95348e+09, 2
230, 2.29734e+07, 2.68235e+09, 5.80753e+10, 4.39222e+09, 2
231, 2.29734e+07, 2.53404e+09, 6.94881e+10, 4.10416e+09, 2
232, 2.29734e+07, 2.54504e+09, 4.15803e+10, 3.63184e+09, 2
233, 2.29734e+07, 2.68702e+09, 5.26502e+10, 4.06956e+09, 2
234, 2.29734e+07, 2.68455e+09, 6.14502e+10, 4.20796e+09, 2
235, 2.29734e+07, 2.74558e+09, 9.79445e+10, 5.27179e+09, 2
236, 2.29734e+07, 2.6863e+09, 8.36137e+10, 4.57282e+09, 2
237, 2.29734e+07, 2.68297e+09, 5.8101e+10, 4.09922e+09, 2
238, 2.29734e+07, 2.74398e+09, 7.61212e+10, 4.6337e+09, 2
239, 2.29734e+07, 2.75742e+09, 8.05491e+10, 4.70003e+09, 2
240, 2.29734e+07, 2.8097e+09, 5.08598e+10, 4.44334e+09, 2
241, 2.29734e+07, 2.91663e+09, 1.07083e+11, 5.51608e+09, 2
242, 2.29734e+07, 3.02862e+09, 1.17785e+11, 6.49848e+09, 2
243, 2.29734e+07, 2.8111e+09, 7.7126e+10, 4.83115e+09, 2
244, 2.29734e+07, 2.61798e+09, 5.26983e+10, 3.96472e+09, 2
245, 2.29734e+07, 2.63466e+09, 6.92597e+10, 3.96897e+09, 2
246, 2.29734e+07, 2.61127e+09, 6.00188e+10, 3.85249e+09, 2
247, 2.29734e+07, 2.6092e+09, 5.13455e+10, 3.92501e+09, 2
248, 2.29734e+07, 2.6039e+09, 4.89047e+10, 3.88997e+09, 2
249, 2.29734e+07, 2.64003e+09, 5.52728e+10, 4.05371e+09, 2
0, 4.03067e+07, 2.41865e+09, 8.04209e+10, 4.62521e+09, 3
1, 4.03067e+07, 2.3925e+09, 1.15348e+11, 4.9309e+09, 3
2, 4.03067e+07, 2.3898e+09, 1.4465e+11, 5.19842e+09, 3
3, 4.03067e+07, 2.33271e+09, 5.61167e+10, 3.56009e+09, 3
4, 4.03067e+07, 2.33327e+09, 5.61167e+10, 3.50545e+09, 3
5, 4.03067e+07, 2.24746e+09, 3.81767e+10, 3.04725e+09, 3
6, 4.03067e+07, 2.24954e+09, 5.97075e+10, 3.32582e+09, 3
7, 4.03067e+07, 2.27552e+09, 4.51296e+10, 3.22312e+09, 3
8, 4.03067e+07, 2.2991e+09, 3.35564e+10, 3.05543e+09, 3
9, 4.03067e+07, 2.44834e+09, 8.0277e+10, 4.06923e+09, 3
10, 4.03067e+07, 2.41512e+09, 4.7948e+10, 3.79014e+09, 3
11, 4.03067e+07, 2.4583e+09, 4.94041e+10, 3.84448e+09, 3
12, 4.03067e+07, 2.43273e+09, 5.0317e+10, 3.91211e+09, 3
13, 4.03067e+07, 2.46777e+09, 6.21729e+10, 4.1554e+09, 3
14, 4.03067e+07, 2.45348e+09, 4.98021e+10, 3.74446e+09, 3
15, 4.03067e+07, 2.41451e+09, 6.77259e+10, 3.87056e+09, 3
16, 4.03067e+07, 2.3242e+09, 3.69224e+10, 3.11419e+09, 3
17, 4.03067e+07, 2.32498e+09, 4.6683e+10, 3.11034e+09, 3
18, 4.03067e+07, 2.43509e+09, 5.8783e+10, 3.81116e+09, 3
19, 4.03067e+07, 2.47189e+09, 5.8783e+10, 4.21258e+09, 3
20, 4.03067e+07, 2.45061e+09, 5.47803e+10, 3.75804e+09, 3
21, 4.03067e+07, 2.48449e+09, 7.50569e+10, 4.33277e+09, 3
22, 4.03067e+07, 2.44442e+09, 7.10541e+10, 4.23424e+09, 3
23, 4.03067e+07, 2.40525e+09, 7.10541e+10, 4.1608e+09, 3
24, 4.03067e+07, 2.35962e+09, 5.07265e+10, 3.79275e+09, 3
25, 4.03067e+07, 2.34313e+09, 4.48913e+10, 3.34278e+09, 3
26, 4.03067e+07, 2.4306e+09, 6.14845e+10, 3.91186e+09, 3
27, 4.03067e+07, 2.39079e+09, 8.43154e+10, 4.19139e+09, 3
28, 4.03067e+07, 2.42855e+09, 6.05533e+10, 3.98997e+09, 3
29, 4.03067e+07, 2.38327e+09, 8.89765e+10, 4.00455e+09, 3
30, 4.03067e+07, 2.43923e+09, 7.66859e+10, 4.36828e+09, 3
31, 4.03067e+07, 2.45507e+09, 6.89285e+10, 4.29828e+09, 3
32, 4.03067e+07, 2.45445e+09, 9.53994e+10, 4.77082e+09, 3
33, 4.03067e+07, 2.44049e+09, 1.30473e+11, 4.69043e+09, 3
34, 4.03067e+07, 2.46256e+09, 7.21061e+10, 4.35201e+09, 3
35, 4.03067e+07, 2.41753e+09, 1.16191e+11, 4.87506e+09, 3
36, 4.03067e+07, 2.56286e+09, 1.19797e+11, 6.08853e+09, 3
37, 4.03067e+07, 2.39817e+09, 1.05901e+11, 4.41262e+09, 3
38, 4.03067e+07, 2.2165e+09, 4.26173e+10, 3.00728e+09, 3
39, 4.03067e+07, 2.33969e+09, 4.19102e+10, 3.58419e+09, 3
40, 4.03067e+07, 2.40257e+09, 7.00593e+10, 4.08551e+09, 3
41, 3.96326e+07, 2.32692e+09, 4.85796e+10, 3.41134e+09, 3
42, 3.96326e+07, 2.36741e+09, 5.14373e+10, 3.68476e+09, 3
43, 3.96326e+07, 2.45912e+09, 5.28095e+10, 4.15109e+09, 3
44, 3.96326e+07, 2.33587e+09, 4.26473e+10, 3.6275e+09, 3
45, 3.96326e+07, 2.34288e+09, 1.29303e+11, 4.73051e+09, 3
46, 3.96326e+07, 2.33042e+09, 5.16628e+10, 3.7327e+09, 3
47, 3.96326e+07, 2.47169e+09, 8.58929e+10, 4.63505e+09, 3
48, 3.96326e+07, 2.43295e+09, 7.36672e+10, 4.56946e+09, 3
49, 3.96326e+07, 2.32537e+09, 5.77225e+10, 3.72291e+09, 3
50, 3.96326e+07, 2.37645e+09, 5.42936e+10, 3.91507e+09, 3
51, 3.96326e+07, 2.37651e+09, 6.33118e+10, 4.21292e+09, 3
52, 3.96326e+07, 2.27995e+09, 4.34031e+10, 3.35333e+09, 3
53, 3.96326e+07, 2.37251e+09, 7.78052e+10, 4.69369e+09, 3
54, 3.96326e+07, 2.30508e+09, 6.10865e+10, 3.57579e+09, 3
55, 3.96326e+07, 2.32895e+09, 6.03427e+10, 3.62883e+09, 3
56, 3.96326e+07, 2.36289e+09, 9.12712e+10, 4.11775e+09, 3
57, 3.96326e+07, 2.23172e+09, 4.52972e+10, 3.08472e+09, 3
58, 3.96326e+07, 2.1727e+09, 4.73293e+10, 2.86055e+09, 3
59, 3.96326e+07, 2.15971e+09, 4.85157e+10, 2.71029e+09, 3
60, 3.96326e+07, 2.19473e+09, 4.8546e+10, 2.98697e+09, 3
61, 3.96326e+07, 2.31871e+09, 6.52614e+10, 3.87495e+09, 3
62, 2.99814e+07, 2.32695e+09, 5.61673e+10, 3.57723e+09, 3
63, 2.99814e+07, 2.24356e+09, 3.64533e+10, 3.03693e+09, 3
64, 2.99814e+07, 2.26367e+09, 5.54235e+10, 3.38927e+09, 3
65, 2.99814e+07, 2.30263e+09, 5.05496e+10, 3.32964e+09, 3
66, 2.99814e+07, 2.2687e+09, 5.51109e+10, 3.26321e+09, 3
67, 2.99814e+07, 2.31667e+09, 4.65326e+10, 3.2952e+09, 3
68, 2.99814e+07, 2.37386e+09, 4.21607e+10, 3.47967e+09, 3
69, 2.99814e+07, 2.33942e+09, 5.68887e+10, 3.47872e+09, 3
70, 2.99814e+07, 2.2799e+09, 5.40338e+10, 3.17095e+09, 3
71, 2.99814e+07, 2.2965e+09, 5.31612e+10, 3.31265e+09, 3
72, 2.99814e+07, 2.22967e+09, 2.98913e+10, 2.66669e+09, 3
73, 2.99814e+07, 2.2642e+09, 3.94031e+10, 2.81133e+09, 3
74, 2.99814e+07, 2.34432e+09, 5.18742e+10, 3.30853e+09, 3
75, 2.99814e+07, 2.41071e+09, 5.3558e+10, 3.7182e+09, 3
76, 2.99814e+07, 2.31717e+09, 4.03023e+10, 3.37222e+09, 3
77, 2.99814e+07, 2.28685e+09, 7.81581e+10, 3.61424e+09, 3
78, 2.99814e+07, 2.20439e+09, 5.47162e+10, 3.14352e+09, 3
79, 2.99814e+07, 2.294e+09, 6.6931e+10, 3.94208e+09, 3
80, 2.99814e+07, 2.23537e+09, 6.45582e+10, 3.65802e+09, 3
81, 2.99814e+07, 2.34329e+09, 6.45582e+10, 3.97053e+09, 3
82, 2.99814e+07, 2.40324e+09, 5.97173e+10, 4.16596e+09, 3
83, 2.99814e+07, 2.30714e+09, 4.03098e+10, 3.2983e+09, 3
84, 2.99814e+07, 2.24366e+09, 3.35441e+10, 3.12213e+09, 3
85, 2.99814e+07, 2.2398e+09, 6.81007e+10, 3.44202e+09, 3
86, 2.99814e+07, 2.29219e+09, 4.85975e+10, 3.36884e+09, 3
87, 2.99814e+07, 2.32731e+09, 6.51345e+10, 3.67063e+09, 3
88, 2.99814e+07, 2.35626e+09, 6.51345e+10, 4.00975e+09, 3
89, 2.99814e+07, 2.38114e+09, 6.50349e+10, 4.13023e+09, 3
90, 2.99814e+07, 2.32931e+09, 4.41762e+10, 3.55096e+09, 3
91, 2.99814e+07, 2.38562e+09, 4.4136e+10, 3.74462e+09, 3
92, 2.99814e+07, 2.30073e+09, 4.94698e+10, 3.48946e+09, 3
93, 2.99814e+07, 2.27279e+09, 4.94698e+10, 3.29119e+09, 3
94, 2.99814e+07, 2.30011e+09, 4.03096e+10, 3.23532e+09, 3
95, 2.99814e+07, 2.41585e+09, 5.72842e+10, 3.90172e+09, 3
96, 2.99814e+07, 2.36521e+09, 7.15435e+10, 4.13894e+09, 3
97, 2.99814e+07, 2.42091e+09, 5.37755e+10, 4.14931e+09, 3
98, 2.99814e+07, 2.37622e+09, 4.47744e+10, 3.62686e+09, 3
99, 2.99814e+07, 2.33559e+09, 3.9593e+10, 3.26603e+09, 3
100, 2.99814e+07, 2.32821e+09, 3.97443e+10, 3.30104e+09, 3
101, 2.99814e+07, 2.29047e+09, 4.31057e+10, 3.14917e+09, 3
102, 2.99814e+07, 2.26945e+09, 4.58424e+10, 3.16939e+09, 3
103, 2.99814e+07, 2.24609e+09, 3.33851e+10, 2.97617e+09, 3
104, 2.99814e+07, 2.2643e+09, 6.5054e+10, 3.09045e+09, 3
105, 2.99814e+07, 2.19291e+09, 2.70422e+10, 2.51012e+09, 3
106, 2.99814e+07, 2.26242e+09, 4.99943e+10, 3.05378e+09, 3
107, 2.99814e+07, 2.21912e+09, 4.68865e+10, 3.0039e+09, 3
108, 2.99814e+07, 2.12078e+09, 3.19004e+10, 2.44846e+09, 3
109, 2.99814e+07, 2.18259e+09, 3.36667e+10, 2.84389e+09, 3
110, 2.99814e+07, 2.25947e+09, 4.98474e+10, 3.43347e+09, 3
111, 2.99814e+07, 2.2732e+09, 6.10053e+10, 3.39088e+09, 3
112, 2.99814e+07, 2.2672e+09, 4.90748e+10, 3.36275e+09, 3
113, 2.99814e+07, 2.34623e+09, 1.20242e+11, 4.63184e+09, 3
114, 2.99814e+07, 2.44864e+09, 1.11669e+11, 5.16518e+09, 3
115, 2.99814e+07, 2.31121e+09, 4.8877e+10, 3.5425e+09, 3
116, 2.99814e+07, 2.33696e+09, 4.63363e+10, 3.49771e+09, 3
117, 2.99814e+07, 2.36382e+09, 4.34064e+10, 3.55798e+09, 3
118, 2.99814e+07, 2.3122e+09, 5.1548e+10, 3.4365e+09, 3
119, 2.99814e+07, 2.32983e+09, 5.91186e+10, 3.52398e+09, 3
120, 2.99814e+07, 2.3583e+09, 4.77908e+10, 3.69938e+09, 3
121, 2.99814e+07, 2.35682e+09, 5.22546e+10, 3.91088e+09, 3
122, 2.99814e+07, 2.43757e+09, 1.16576e+11, 4.6996e+09, 3
123, 2.99814e+07, 2.42366e+09, 5.63914e+10, 3.88823e+09, 3
124, 2.99814e+07, 2.41661e+09, 7.35499e+10, 4.04084e+09, 3
125, 2.99814e+07, 2.42996e+09, 6.71904e+10, 4.03087e+09, 3
126, 2.99814e+07, 2.38053e+09, 1.42657e+11, 5.48942e+09, 3
127, 2.99814e+07, 2.29587e+09, 7.85397e+10, 4.05498e+09, 3
128, 2.99814e+07, 2.36725e+09, 4.52592e+10, 3.51342e+09, 3
129, 2.99814e+07, 2.30461e+09, 3.47651e+10, 3.12713e+09, 3
130, 2.99814e+07, 2.32223e+09, 4.45803e+10, 3.31973e+09, 3
131, 2.99814e+07, 2.29842e+09, 4.1642e+10, 3.02838e+09, 3
132, 2.99814e+07, 2.48527e+09, 9.63849e+10, 4.50711e+09, 3
133, 2.99814e+07, 2.39023e+09, 5.8135e+10, 3.5651e+09, 3
134, 2.99814e+07, 2.48357e+09, 1.04539e+11, 4.43415e+09, 3
135, 2.99814e+07, 2.55512e+09, 5.75112e+10, 4.64627e+09, 3
136, 2.99814e+07, 2.5195e+09, 6.5348e+10, 4.38576e+09, 3
137, 2.99814e+07, 2.72385e+09, 9.24097e+10, 5.99606e+09, 3
138, 2.99814e+07, 2.53762e+09, 6.19757e+10, 4.4682e+09, 3
139, 2.99814e+07, 2.51462e+09, 7.08567e+10, 4.21625e+09, 3
140, 2.99814e+07, 2.46466e+09, 7.99686e+10, 4.0122e+09, 3
141, 2.99814e+07, 2.43267e+09, 5.64898e+10, 3.87033e+09, 3
142, 2.99814e+07, 2.47364e+09, 9.39194e+10, 4.63963e+09, 3
143, 2.99814e+07, 2.4518e+09, 8.31065e+10, 4.29295e+09, 3
144, 2.99814e+07, 2.42527e+09, 9.14514e+10, 4.6983e+09, 3
145, 2.99814e+07, 2.35335e+09, 7.31529e+10, 4.2552e+09, 3
146, 2.99814e+07, 2.39337e+09, 6.35493e+10, 3.80581e+09, 3
147, 2.99814e+07, 2.38871e+09, 4.61848e+10, 3.52425e+09, 3
148, 2.99814e+07, 2.35317e+09, 3.73766e+10, 3.27336e+09, 3
149, 2.99814e+07, 2.47954e+09, 3.84608e+10, 3.79698e+09, 3
150, 2.99814e+07, 2.49962e+09, 5.8234e+10, 4.03928e+09, 3
151, 2.99814e+07, 2.56532e+09, 9.06211e+10, 4.6706e+09, 3
152, 2.99814e+07, 2.5025e+09, 5.45333e+10, 4.03002e+09, 3
153, 2.99814e+07, 2.47124e+09, 1.36108e+11, 4.89239e+09, 3
154, 2.99814e+07, 2.60953e+09, 8.41264e+10, 4.96453e+09, 3
155, 2.99814e+07, 2.66049e+09, 1.09055e+11, 5.60775e+09, 3
156, 2.99814e+07, 2.58521e+09, 1.19112e+11, 4.98344e+09, 3
157, 2.99814e+07, 2.64462e+09, 8.49792e+10, 5.08375e+09, 3
158, 2.99814e+07, 2.59773e+09, 6.01231e+10, 4.37664e+09, 3
159, 2.99814e+07, 2.53941e+09, 5.44029e+10, 3.94299e+09, 3
160, 2.99814e+07, 2.51072e+09, 5.44029e+10, 3.8929e+09, 3
161, 2.99814e+07, 2.58767e+09, 1.3837e+11, 5.05099e+09, 3
162, 2.99814e+07, 2.54171e+09, 7.53255e+10, 4.0267e+09, 3
163, 2.8703e+07, 2.56008e+09, 1.02968e+11, 4.41363e+09, 3
164, 2.8703e+07, 2.49169e+09, 4.95122e+10, 3.7156e+09, 3
165, 2.8703e+07, 2.50143e+09, 3.96924e+10, 3.58779e+09, 3
166, 2.8703e+07, 2.47573e+09, 4.73042e+10, 3.79149e+09, 3
167, 2.8703e+07, 2.53823e+09, 5.87515e+10, 4.20675e+09, 3
168, 2.8703e+07, 2.48495e+09, 7.07387e+10, 4.06079e+09, 3
169, 2.8703e+07, 2.5785e+09, 6.73281e+10, 4.22714e+09, 3
170, 2.8703e+07, 2.44769e+09, 4.53644e+10, 3.61556e+09, 3
171, 2.8703e+07, 2.4753e+09, 5.45581e+10, 3.89961e+09, 3
172, 2.8703e+07, 2.44367e+09, 5.5756e+10, 3.63338e+09, 3
173, 2.8703e+07, 2.36212e+09, 3.57961e+10, 3.31955e+09, 3
174, 2.8703e+07, 2.37432e+09, 5.60933e+10, 3.55045e+09, 3
175, 2.8703e+07, 2.26014e+09, 5.25233e+10, 3.27298e+09, 3
176, 2.66099e+07, 2.34921e+09, 8.3819e+10, 4.13385e+09, 3
177, 2.66099e+07, 2.42551e+09, 1.29641e+11, 4.53098e+09, 3
178, 2.66099e+07, 2.40112e+09, 4.33755e+10, 3.62593e+09, 3
179, 2.66099e+07, 2.30885e+09, 3.22408e+10, 3.02906e+09, 3
180, 2.66099e+07, 2.33293e+09, 4.00709e+10, 3.35105e+09, 3
