gen, min, avg, max, std, exp_number
91, 10281, 1.71139e+06, 3.31173e+06, 488297, 11
92, 10281, 1.70788e+06, 3.31173e+06, 492709, 11
93, 7340.24, 1.70755e+06, 3.14885e+06, 485949, 11
94, 7340.24, 1.70309e+06, 3.25032e+06, 487914, 11
95, 7340.24, 1.70361e+06, 3.32642e+06, 484263, 11
96, 7340.24, 1.69747e+06, 3.32642e+06, 486889, 11
97, 7340.24, 1.70174e+06, 3.256e+06, 484633, 11
98, 7340.24, 1.70389e+06, 3.23203e+06, 488615, 11
99, 7340.24, 1.70349e+06, 3.47736e+06, 484458, 11
100, 7340.24, 1.70213e+06, 3.2633e+06, 482019, 11
101, 7340.24, 1.69871e+06, 3.50826e+06, 483549, 11
102, 7340.24, 1.69982e+06, 3.38504e+06, 480497, 11
103, 7340.24, 1.69706e+06, 3.33826e+06, 483379, 11
104, 7340.24, 1.70284e+06, 3.23353e+06, 485857, 11
105, 7340.24, 1.70698e+06, 3.38894e+06, 481584, 11
106, 7340.24, 1.70233e+06, 3.30272e+06, 486545, 11
107, 7340.24, 1.69588e+06, 3.28051e+06, 484702, 11
108, 7340.24, 1.69802e+06, 3.45569e+06, 487597, 11
109, 7340.24, 1.69476e+06, 3.26673e+06, 494609, 11
110, 7340.24, 1.69311e+06, 3.33783e+06, 490713, 11
111, 7340.24, 1.69441e+06, 3.58438e+06, 497147, 11
112, 7340.24, 1.69702e+06, 3.34323e+06, 502239, 11
113, 7340.24, 1.69481e+06, 3.2002e+06, 499334, 11
114, 7340.24, 1.6964e+06, 3.14216e+06, 496308, 11
115, 7340.24, 1.69678e+06, 3.52686e+06, 497762, 11
116, 7340.24, 1.69411e+06, 3.13635e+06, 498019, 11
117, 7340.24, 1.68722e+06, 3.31841e+06, 499944, 11
118, 7340.24, 1.6878e+06, 3.36359e+06, 510221, 11
119, 7340.24, 1.6924e+06, 3.50908e+06, 504854, 11
120, 7340.24, 1.69183e+06, 3.39204e+06, 507397, 11
121, 7340.24, 1.68915e+06, 3.422e+06, 504372, 11
122, 7340.24, 1.68619e+06, 3.24266e+06, 510903, 11
123, 7340.24, 1.68607e+06, 3.35217e+06, 511948, 11
124, 7340.24, 1.69018e+06, 3.33929e+06, 503768, 11
125, 7340.24, 1.68961e+06, 3.46543e+06, 506371, 11
126, 7340.24, 1.68609e+06, 3.36698e+06, 508335, 11
127, 7340.24, 1.68419e+06, 3.43905e+06, 512538, 11
128, 7340.24, 1.68341e+06, 3.41683e+06, 511077, 11
129, 7340.24, 1.68733e+06, 3.36325e+06, 509145, 11
130, 7340.24, 1.68641e+06, 3.33075e+06, 501237, 11
131, 7340.24, 1.6888e+06, 3.24086e+06, 500477, 11
132, 7340.24, 1.68272e+06, 3.38073e+06, 502440, 11
133, 7340.24, 1.68372e+06, 3.44565e+06, 500643, 11
134, 7340.24, 1.68857e+06, 3.44431e+06, 500121, 11
135, 7340.24, 1.68695e+06, 3.44353e+06, 501684, 11
136, 7340.24, 1.68178e+06, 3.45107e+06, 501339, 11
137, 7340.24, 1.67831e+06, 3.26174e+06, 501703, 11
138, 7340.24, 1.67133e+06, 3.2135e+06, 501493, 11
139, 7340.24, 1.6726e+06, 3.20131e+06, 504127, 11
140, 7340.24, 1.67187e+06, 3.35486e+06, 513323, 11
141, 7340.24, 1.67371e+06, 3.48391e+06, 510075, 11
142, 7340.24, 1.66889e+06, 3.29424e+06, 506496, 11
143, 7340.24, 1.66928e+06, 3.19869e+06, 500352, 11
144, 7340.24, 1.66939e+06, 3.10144e+06, 491796, 11
145, 7340.24, 1.66704e+06, 3.13538e+06, 488154, 11
146, 7340.24, 1.66389e+06, 3.20394e+06, 499013, 11
147, 7340.24, 1.66263e+06, 3.27502e+06, 501044, 11
148, 7340.24, 1.66229e+06, 3.22227e+06, 509765, 11
149, 7340.24, 1.6617e+06, 3.23234e+06, 510273, 11
150, 7340.24, 1.66116e+06, 3.31738e+06, 509386, 11
151, 7340.24, 1.66111e+06, 3.44141e+06, 513642, 11
152, 7340.24, 1.65982e+06, 3.34648e+06, 511554, 11
153, 7340.24, 1.66099e+06, 3.34667e+06, 517389, 11
154, 7340.24, 1.66453e+06, 3.3916e+06, 517878, 11
155, 7340.24, 1.66565e+06, 3.41747e+06, 510302, 11
156, 7340.24, 1.66486e+06, 3.61364e+06, 505535, 11
157, 7340.24, 1.66373e+06, 3.31646e+06, 506703, 11
158, 7340.24, 1.66395e+06, 3.44235e+06, 506883, 11
159, 7340.24, 1.6636e+06, 3.32353e+06, 514360, 11
160, 7340.24, 1.66283e+06, 3.3403e+06, 515465, 11
161, 7340.24, 1.66249e+06, 3.38156e+06, 509443, 11
162, 7340.24, 1.66179e+06, 3.38388e+06, 507403, 11
163, 7340.24, 1.66212e+06, 3.37467e+06, 507171, 11
164, 7340.24, 1.66666e+06, 3.31099e+06, 509479, 11
165, 7340.24, 1.66453e+06, 3.4429e+06, 513920, 11
166, 7340.24, 1.65851e+06, 3.51981e+06, 511813, 11
167, 7340.24, 1.65837e+06, 3.34151e+06, 510533, 11
168, 7340.24, 1.65878e+06, 3.62148e+06, 510422, 11
169, 7340.24, 1.66176e+06, 3.32627e+06, 505995, 11
170, 7340.24, 1.65342e+06, 3.39361e+06, 499224, 11
171, 7340.24, 1.65335e+06, 3.41628e+06, 500054, 11
172, 7340.24, 1.65619e+06, 3.16135e+06, 507745, 11
173, 7340.24, 1.65795e+06, 3.2123e+06, 506769, 11
174, 7340.24, 1.65706e+06, 3.24832e+06, 513439, 11
175, 7340.24, 1.65601e+06, 3.16399e+06, 516216, 11
176, 7340.24, 1.6581e+06, 3.23599e+06, 521739, 11
177, 7340.24, 1.65913e+06, 3.23599e+06, 512570, 11
178, 7340.24, 1.65708e+06, 3.16054e+06, 509857, 11
179, 7340.24, 1.66289e+06, 3.36871e+06, 503818, 11
180, 7340.24, 1.6568e+06, 3.59674e+06, 508851, 11
181, 7340.24, 1.65424e+06, 3.37272e+06, 503528, 11
182, 7340.24, 1.65245e+06, 3.1828e+06, 515136, 11
183, 7340.24, 1.65944e+06, 3.29248e+06, 510596, 11
184, 7340.24, 1.65932e+06, 3.42745e+06, 522157, 11
185, 7340.24, 1.65944e+06, 3.54222e+06, 524045, 11
186, 7340.24, 1.6541e+06, 3.86765e+06, 521055, 11
187, 7340.24, 1.65294e+06, 3.54222e+06, 515918, 11
188, 7340.24, 1.65048e+06, 3.57137e+06, 513889, 11
189, 7340.24, 1.65024e+06, 3.30655e+06, 509316, 11
190, 7340.24, 1.64679e+06, 3.27145e+06, 510971, 11
191, 7340.24, 1.64701e+06, 3.38081e+06, 500172, 11
192, 7340.24, 1.65202e+06, 3.34124e+06, 506923, 11
193, 7340.24, 1.65112e+06, 3.2901e+06, 508606, 11
194, 7340.24, 1.65161e+06, 3.8229e+06, 519204, 11
195, 7340.24, 1.64747e+06, 3.64426e+06, 518458, 11
196, 7340.24, 1.64648e+06, 3.6901e+06, 517985, 11
197, 7340.24, 1.64309e+06, 3.56663e+06, 526051, 11
198, 7340.24, 1.64279e+06, 3.52162e+06, 521125, 11
199, 7340.24, 1.63691e+06, 3.37881e+06, 524104, 11
200, 7340.24, 1.63549e+06, 3.55482e+06, 529000, 11
201, 7340.24, 1.64278e+06, 3.6934e+06, 527356, 11
202, 7340.24, 1.64171e+06, 3.51845e+06, 515174, 11
203, 7340.24, 1.63882e+06, 3.43962e+06, 512448, 11
204, 7340.24, 1.63881e+06, 3.44492e+06, 518601, 11
205, 7340.24, 1.63504e+06, 3.28996e+06, 518581, 11
206, 7340.24, 1.63268e+06, 3.30654e+06, 514957, 11
207, 7340.24, 1.63079e+06, 3.24949e+06, 508492, 11
208, 7340.24, 1.63628e+06, 3.28084e+06, 501078, 11
209, 7340.24, 1.63247e+06, 3.24949e+06, 513192, 11
210, 7340.24, 1.62764e+06, 3.47019e+06, 506949, 11
211, 7191.35, 1.62147e+06, 3.23094e+06, 506264, 11
212, 7191.35, 1.62433e+06, 3.05761e+06, 501962, 11
213, 7191.35, 1.62182e+06, 3.20618e+06, 508808, 11
214, 7191.35, 1.62897e+06, 3.23966e+06, 513123, 11
215, 7191.35, 1.63048e+06, 3.50265e+06, 506815, 11
216, 7050.04, 1.63113e+06, 3.46897e+06, 512285, 11
217, 7050.04, 1.62624e+06, 3.57533e+06, 514739, 11
218, 7050.04, 1.62419e+06, 3.5479e+06, 519821, 11
219, 7050.04, 1.62833e+06, 3.56483e+06, 522364, 11
220, 7050.04, 1.62307e+06, 3.28699e+06, 507887, 11
221, 7050.04, 1.62451e+06, 3.31147e+06, 507658, 11
222, 7050.04, 1.6252e+06, 3.27106e+06, 510199, 11
223, 7050.04, 1.62043e+06, 3.55407e+06, 510533, 11
224, 7050.04, 1.62153e+06, 3.38444e+06, 507827, 11
225, 7050.04, 1.62198e+06, 3.33526e+06, 513084, 11
226, 7050.04, 1.62543e+06, 3.30786e+06, 510248, 11
227, 7050.04, 1.62323e+06, 3.27741e+06, 515597, 11
228, 7050.04, 1.63065e+06, 3.39193e+06, 518056, 11
229, 7050.04, 1.62926e+06, 3.42617e+06, 521622, 11
230, 7050.04, 1.63142e+06, 3.36313e+06, 520260, 11
231, 7050.04, 1.62277e+06, 3.40614e+06, 518211, 11
232, 7050.04, 1.62013e+06, 3.15283e+06, 513154, 11
233, 7050.04, 1.61792e+06, 3.31885e+06, 515434, 11
234, 7050.04, 1.62353e+06, 3.27784e+06, 511749, 11
235, 7050.04, 1.62083e+06, 3.30667e+06, 514243, 11
236, 7050.04, 1.61663e+06, 3.2637e+06, 516105, 11
237, 7050.04, 1.61412e+06, 3.217e+06, 507386, 11
238, 7050.04, 1.60969e+06, 3.30885e+06, 502274, 11
239, 7050.04, 1.61299e+06, 3.26313e+06, 503551, 11
240, 7050.04, 1.61172e+06, 3.42734e+06, 505950, 11
241, 7050.04, 1.61031e+06, 3.42734e+06, 503589, 11
242, 7050.04, 1.61025e+06, 3.39794e+06, 516230, 11
243, 7050.04, 1.60839e+06, 3.58187e+06, 512015, 11
244, 7050.04, 1.61029e+06, 3.51345e+06, 517161, 11
245, 7050.04, 1.60755e+06, 3.6297e+06, 517078, 11
246, 7050.04, 1.6088e+06, 3.53754e+06, 521704, 11
247, 7050.04, 1.60837e+06, 3.73293e+06, 524877, 11
248, 7050.04, 1.6077e+06, 3.44934e+06, 527699, 11
249, 7050.04, 1.60649e+06, 3.28469e+06, 517943, 11
0, 10281, 1.75922e+06, 3.43817e+06, 473303, 12
1, 10281, 1.75599e+06, 3.28404e+06, 474605, 12
2, 10281, 1.75958e+06, 3.22893e+06, 479611, 12
3, 10281, 1.76207e+06, 3.28101e+06, 477856, 12
4, 10281, 1.7633e+06, 3.24803e+06, 479527, 12
5, 10281, 1.75941e+06, 3.21559e+06, 481444, 12
6, 10281, 1.7567e+06, 3.23877e+06, 474882, 12
7, 10281, 1.75588e+06, 3.16004e+06, 470690, 12
8, 10281, 1.7595e+06, 3.12499e+06, 475056, 12
9, 10281, 1.76212e+06, 3.31318e+06, 477805, 12
10, 10281, 1.75832e+06, 3.5211e+06, 477015, 12
11, 10281, 1.75821e+06, 3.56336e+06, 472117, 12
12, 10281, 1.75685e+06, 3.2261e+06, 470610, 12
13, 10281, 1.76439e+06, 3.1383e+06, 470240, 12
14, 10281, 1.75735e+06, 3.25018e+06, 468494, 12
15, 10281, 1.75611e+06, 3.3276e+06, 469849, 12
16, 10281, 1.75126e+06, 3.33776e+06, 468670, 12
17, 10281, 1.7536e+06, 3.21921e+06, 468991, 12
18, 10281, 1.75453e+06, 3.19554e+06, 465193, 12
19, 10281, 1.74922e+06, 3.19491e+06, 467760, 12
20, 10281, 1.74721e+06, 3.21356e+06, 463643, 12
21, 10281, 1.74584e+06, 3.30396e+06, 464832, 12
22, 10281, 1.74704e+06, 3.41118e+06, 470723, 12
23, 10281, 1.74946e+06, 3.74172e+06, 478950, 12
24, 10281, 1.74957e+06, 3.4238e+06, 484084, 12
25, 10281, 1.74843e+06, 3.22307e+06, 483722, 12
26, 10281, 1.7453e+06, 3.53492e+06, 490786, 12
27, 10281, 1.74593e+06, 3.29519e+06, 493670, 12
28, 10281, 1.74545e+06, 3.37537e+06, 494466, 12
29, 10281, 1.74276e+06, 3.19314e+06, 484327, 12
30, 10281, 1.74397e+06, 3.5028e+06, 481043, 12
31, 10281, 1.74678e+06, 3.43858e+06, 481525, 12
32, 10281, 1.74403e+06, 3.32975e+06, 486278, 12
33, 10281, 1.7459e+06, 3.32081e+06, 481402, 12
34, 10281, 1.73699e+06, 3.34718e+06, 487157, 12
35, 10281, 1.7414e+06, 3.64772e+06, 484891, 12
36, 10281, 1.74001e+06, 3.38679e+06, 478323, 12
37, 10281, 1.74265e+06, 3.17958e+06, 473803, 12
38, 10281, 1.73795e+06, 3.23622e+06, 475699, 12
39, 10281, 1.73781e+06, 3.49066e+06, 481820, 12
40, 10281, 1.73494e+06, 3.31904e+06, 476366, 12
41, 10281, 1.73521e+06, 3.38845e+06, 481715, 12
42, 10281, 1.73272e+06, 3.22923e+06, 479574, 12
43, 10281, 1.73242e+06, 3.29014e+06, 481991, 12
44, 10281, 1.73286e+06, 3.26289e+06, 485827, 12
45, 10281, 1.73502e+06, 3.29505e+06, 484149, 12
46, 10281, 1.73839e+06, 3.28142e+06, 487642, 12
47, 10281, 1.73953e+06, 3.31796e+06, 490967, 12
48, 10281, 1.73729e+06, 3.32572e+06, 495935, 12
49, 10281, 1.73942e+06, 3.31236e+06, 488859, 12
50, 10281, 1.74113e+06, 3.48189e+06, 489819, 12
51, 10281, 1.73915e+06, 3.36385e+06, 488099, 12
52, 10281, 1.73949e+06, 3.44505e+06, 485568, 12
53, 10281, 1.73903e+06, 3.33367e+06, 482542, 12
54, 10281, 1.73456e+06, 3.39769e+06, 483428, 12
55, 10281, 1.73278e+06, 3.30393e+06, 484617, 12
56, 10281, 1.73214e+06, 3.43044e+06, 484032, 12
57, 10281, 1.72946e+06, 3.6841e+06, 479420, 12
58, 10281, 1.73118e+06, 3.53524e+06, 470104, 12
59, 10281, 1.72307e+06, 3.75358e+06, 482341, 12
60, 10281, 1.72569e+06, 3.48462e+06, 489224, 12
61, 10281, 1.7283e+06, 3.40889e+06, 487940, 12
62, 10281, 1.72884e+06, 3.26748e+06, 488229, 12
63, 10281, 1.72907e+06, 3.4245e+06, 491493, 12
64, 10281, 1.72277e+06, 3.4245e+06, 489556, 12
65, 10281, 1.72755e+06, 3.3261e+06, 488253, 12
66, 10281, 1.72284e+06, 3.44186e+06, 487425, 12
67, 10281, 1.72296e+06, 3.32434e+06, 495260, 12
68, 10281, 1.72271e+06, 3.41267e+06, 495026, 12
69, 10281, 1.72415e+06, 3.27837e+06, 490562, 12
70, 10281, 1.72408e+06, 3.35878e+06, 488403, 12
71, 10281, 1.72275e+06, 3.20237e+06, 497786, 12
72, 10281, 1.72186e+06, 3.24445e+06, 491554, 12
73, 10281, 1.72218e+06, 3.44433e+06, 499334, 12
74, 10281, 1.71972e+06, 3.21535e+06, 490965, 12
75, 10281, 1.71658e+06, 3.21314e+06, 494978, 12
76, 10281, 1.71374e+06, 3.23015e+06, 493019, 12
77, 10281, 1.71683e+06, 3.44075e+06, 492787, 12
78, 10281, 1.71964e+06, 3.42724e+06, 492127, 12
79, 10281, 1.71454e+06, 3.32019e+06, 497301, 12
80, 10281, 1.71063e+06, 3.58017e+06, 498742, 12
81, 10281, 1.71124e+06, 3.24399e+06, 496632, 12
82, 10281, 1.7139e+06, 3.29016e+06, 488050, 12
83, 10281, 1.71342e+06, 3.17617e+06, 488246, 12
84, 10281, 1.71201e+06, 3.44626e+06, 485455, 12
85, 10281, 1.71129e+06, 3.35836e+06, 489583, 12
86, 10281, 1.7093e+06, 3.25964e+06, 491727, 12
87, 8781.34, 1.71045e+06, 3.24735e+06, 496551, 12
88, 8781.34, 1.70752e+06, 3.26416e+06, 494034, 12
89, 8781.34, 1.70397e+06, 3.22427e+06, 497309, 12
90, 8781.34, 1.7057e+06, 3.19859e+06, 492438, 12
91, 8781.34, 1.70677e+06, 3.36205e+06, 498219, 12
92, 8781.34, 1.70256e+06, 3.29413e+06, 498611, 12
93, 8781.34, 1.69828e+06, 3.36837e+06, 495753, 12
94, 8781.34, 1.70342e+06, 3.55317e+06, 496047, 12
95, 8781.34, 1.70089e+06, 3.51416e+06, 498523, 12
96, 8781.34, 1.70026e+06, 3.91789e+06, 494166, 12
97, 8781.34, 1.69905e+06, 3.79437e+06, 495903, 12
98, 8781.34, 1.69886e+06, 3.4372e+06, 497736, 12
99, 8781.34, 1.69685e+06, 3.31725e+06, 497765, 12
100, 8781.34, 1.69959e+06, 3.27273e+06, 498199, 12
101, 8781.34, 1.70388e+06, 3.58437e+06, 495209, 12
102, 8781.34, 1.70402e+06, 3.71467e+06, 496975, 12
103, 8781.34, 1.70215e+06, 3.47467e+06, 498077, 12
104, 8781.34, 1.7011e+06, 3.4296e+06, 498517, 12
105, 8781.34, 1.70516e+06, 3.21696e+06, 493041, 12
106, 8781.34, 1.70128e+06, 3.14221e+06, 482507, 12
107, 8781.34, 1.70119e+06, 3.46334e+06, 486934, 12
108, 7019.16, 1.70172e+06, 3.31925e+06, 501167, 12
109, 7019.16, 1.70054e+06, 3.30969e+06, 499371, 12
110, 7019.16, 1.69365e+06, 3.41614e+06, 504800, 12
111, 7019.16, 1.69583e+06, 3.33579e+06, 504569, 12
112, 7019.16, 1.69348e+06, 3.5329e+06, 504035, 12
113, 7019.16, 1.69448e+06, 3.57559e+06, 499943, 12
114, 7019.16, 1.69702e+06, 3.2775e+06, 511348, 12
115, 7019.16, 1.69682e+06, 3.24942e+06, 506897, 12
116, 7019.16, 1.69454e+06, 3.20617e+06, 501652, 12
117, 7019.16, 1.6893e+06, 3.22617e+06, 504093, 12
118, 7019.16, 1.68619e+06, 3.47407e+06, 506357, 12
119, 7019.16, 1.6867e+06, 3.28209e+06, 507505, 12
120, 7019.16, 1.68239e+06, 3.11701e+06, 501988, 12
121, 7019.16, 1.68329e+06, 3.32534e+06, 498706, 12
122, 7019.16, 1.68417e+06, 3.36443e+06, 500831, 12
123, 7019.16, 1.68671e+06, 3.53405e+06, 500008, 12
124, 7019.16, 1.68847e+06, 3.43424e+06, 507210, 12
125, 7019.16, 1.69084e+06, 3.38194e+06, 499558, 12
126, 7019.16, 1.69301e+06, 3.43199e+06, 500382, 12
127, 7019.16, 1.69001e+06, 3.40551e+06, 510484, 12
128, 7019.16, 1.68923e+06, 3.40551e+06, 506119, 12
129, 7019.16, 1.69182e+06, 3.33143e+06, 500796, 12
130, 7019.16, 1.68945e+06, 3.41039e+06, 507585, 12
131, 7019.16, 1.69e+06, 3.45567e+06, 498701, 12
132, 7019.16, 1.68876e+06, 3.21974e+06, 492080, 12
133, 7019.16, 1.68865e+06, 3.1927e+06, 493007, 12
134, 7019.16, 1.68889e+06, 3.31461e+06, 496376, 12
135, 7019.16, 1.6848e+06, 3.26e+06, 492483, 12
136, 7019.16, 1.68337e+06, 3.27345e+06, 488911, 12
137, 7019.16, 1.68207e+06, 3.21069e+06, 498516, 12
138, 7019.16, 1.68599e+06, 3.29276e+06, 502584, 12
139, 7019.16, 1.68473e+06, 3.33852e+06, 503041, 12
140, 7019.16, 1.68048e+06, 3.42319e+06, 505018, 12
141, 7019.16, 1.68317e+06, 3.22911e+06, 503290, 12
142, 7019.16, 1.67866e+06, 3.2185e+06, 504564, 12
143, 7019.16, 1.68188e+06, 3.22755e+06, 504452, 12
144, 7019.16, 1.67964e+06, 3.34007e+06, 506021, 12
145, 7019.16, 1.6795e+06, 3.34007e+06, 507241, 12
146, 7019.16, 1.67358e+06, 3.74418e+06, 513921, 12
147, 7019.16, 1.67382e+06, 3.64047e+06, 511229, 12
148, 7019.16, 1.67352e+06, 3.64047e+06, 509445, 12
149, 7019.16, 1.67225e+06, 3.62833e+06, 512074, 12
150, 7019.16, 1.66994e+06, 3.43115e+06, 504634, 12
151, 7019.16, 1.66538e+06, 3.58413e+06, 508997, 12
152, 7019.16, 1.6663e+06, 3.39209e+06, 508850, 12
153, 7019.16, 1.6688e+06, 3.25987e+06, 518579, 12
154, 7019.16, 1.66993e+06, 3.17002e+06, 512357, 12
155, 7019.16, 1.66363e+06, 3.20518e+06, 509717, 12
156, 7019.16, 1.66227e+06, 3.18712e+06, 508722, 12
157, 7019.16, 1.66128e+06, 3.26094e+06, 509703, 12
158, 7019.16, 1.6664e+06, 3.24895e+06, 503334, 12
159, 7019.16, 1.66761e+06, 3.33635e+06, 512504, 12
160, 7019.16, 1.66052e+06, 3.35782e+06, 513854, 12
161, 7019.16, 1.66035e+06, 3.27992e+06, 513263, 12
162, 7019.16, 1.65992e+06, 3.43109e+06, 515233, 12
163, 7019.16, 1.6633e+06, 3.38573e+06, 511811, 12
164, 7019.16, 1.66614e+06, 3.27889e+06, 519668, 12
165, 7019.16, 1.65875e+06, 3.32082e+06, 519340, 12
166, 7019.16, 1.66032e+06, 3.45507e+06, 519618, 12
167, 7019.16, 1.66121e+06, 3.45608e+06, 500509, 12
168, 7019.16, 1.65987e+06, 3.36395e+06, 498864, 12
169, 7019.16, 1.65678e+06, 3.61929e+06, 503817, 12
170, 7019.16, 1.65521e+06, 3.3269e+06, 508047, 12
171, 7019.16, 1.6526e+06, 3.28603e+06, 503329, 12
172, 7019.16, 1.65373e+06, 3.28938e+06, 503852, 12
173, 7019.16, 1.65528e+06, 3.34037e+06, 511188, 12
174, 7019.16, 1.66267e+06, 3.28332e+06, 510876, 12
175, 7019.16, 1.66105e+06, 3.43401e+06, 511936, 12
176, 7019.16, 1.66116e+06, 3.39649e+06, 506448, 12
177, 7019.16, 1.66432e+06, 3.5963e+06, 509315, 12
178, 7019.16, 1.66022e+06, 3.38274e+06, 509679, 12
179, 7019.16, 1.66076e+06, 3.31198e+06, 504333, 12
180, 7019.16, 1.65382e+06, 3.48383e+06, 509518, 12
181, 7019.16, 1.64929e+06, 3.32606e+06, 509725, 12
182, 7019.16, 1.65136e+06, 3.28682e+06, 510558, 12
183, 7019.16, 1.65413e+06, 3.37916e+06, 505183, 12
184, 7019.16, 1.65627e+06, 3.20689e+06, 498209, 12
185, 7019.16, 1.65268e+06, 3.32936e+06, 504358, 12
186, 7019.16, 1.65612e+06, 3.32248e+06, 510709, 12
187, 7019.16, 1.6572e+06, 3.1954e+06, 517925, 12
188, 7019.16, 1.65365e+06, 3.50706e+06, 519776, 12
189, 7019.16, 1.65218e+06, 3.46912e+06, 514394, 12
190, 7019.16, 1.6527e+06, 3.4099e+06, 507860, 12
191, 7019.16, 1.64835e+06, 3.5232e+06, 511275, 12
192, 7019.16, 1.64901e+06, 3.5232e+06, 501537, 12
193, 7019.16, 1.64805e+06, 3.23298e+06, 509813, 12
194, 7019.16, 1.64551e+06, 3.33752e+06, 507102, 12
195, 7019.16, 1.64092e+06, 3.39506e+06, 516533, 12
196, 7019.16, 1.6429e+06, 3.31502e+06, 514711, 12
197, 7019.16, 1.63618e+06, 3.39327e+06, 518542, 12
198, 7019.16, 1.6412e+06, 3.34055e+06, 518750, 12
199, 7019.16, 1.64003e+06, 3.39305e+06, 512405, 12
200, 7019.16, 1.63829e+06, 3.48193e+06, 509134, 12
201, 7019.16, 1.64007e+06, 3.28105e+06, 512789, 12
202, 7019.16, 1.64065e+06, 3.3693e+06, 515375, 12
203, 7019.16, 1.64317e+06, 3.45699e+06, 516550, 12
204, 7019.16, 1.64634e+06, 3.36348e+06, 515892, 12
205, 7019.16, 1.64325e+06, 3.4234e+06, 513599, 12
206, 7019.16, 1.64606e+06, 3.4234e+06, 508161, 12
207, 7019.16, 1.64326e+06, 3.46874e+06, 503895, 12
208, 7019.16, 1.64292e+06, 3.46583e+06, 515205, 12
209, 7019.16, 1.63711e+06, 3.54763e+06, 516022, 12
210, 7019.16, 1.63521e+06, 3.55183e+06, 511534, 12
211, 7019.16, 1.63787e+06, 3.44674e+06, 509740, 12
212, 7019.16, 1.6313e+06, 3.38759e+06, 511774, 12
213, 7019.16, 1.62705e+06, 3.31254e+06, 505783, 12
214, 7019.16, 1.62788e+06, 3.46933e+06, 503039, 12
215, 7019.16, 1.62256e+06, 3.26508e+06, 498268, 12
216, 7019.16, 1.62209e+06, 3.27118e+06, 512537, 12
217, 7019.16, 1.62069e+06, 3.304e+06, 515860, 12
218, 7019.16, 1.621e+06, 3.6888e+06, 516200, 12
219, 7019.16, 1.62152e+06, 3.39473e+06, 515318, 12
220, 7019.16, 1.61825e+06, 3.44917e+06, 508228, 12
221, 7019.16, 1.62088e+06, 3.32552e+06, 509604, 12
222, 7019.16, 1.62082e+06, 3.25847e+06, 510435, 12
223, 7019.16, 1.61956e+06, 3.27496e+06, 511793, 12
224, 7019.16, 1.62279e+06, 3.39291e+06, 520828, 12
225, 7019.16, 1.62633e+06, 3.3156e+06, 516242, 12
226, 7019.16, 1.62296e+06, 3.20936e+06, 515599, 12
227, 7019.16, 1.62679e+06, 3.56824e+06, 519856, 12
228, 7019.16, 1.62988e+06, 3.51085e+06, 523579, 12
229, 7019.16, 1.62539e+06, 3.40857e+06, 515525, 12
230, 7019.16, 1.62993e+06, 3.35931e+06, 527003, 12
231, 7019.16, 1.62955e+06, 3.398e+06, 519613, 12
232, 7019.16, 1.62789e+06, 3.398e+06, 517979, 12
233, 7019.16, 1.63042e+06, 3.35287e+06, 517717, 12
234, 7019.16, 1.62283e+06, 3.3251e+06, 521395, 12
235, 7019.16, 1.61596e+06, 3.53314e+06, 512565, 12
236, 7019.16, 1.61081e+06, 3.5101e+06, 501080, 12
237, 7019.16, 1.60971e+06, 3.2644e+06, 500408, 12
238, 7019.16, 1.60758e+06, 3.40096e+06, 508307, 12
239, 7019.16, 1.6045e+06, 3.21082e+06, 507563, 12
240, 7019.16, 1.60537e+06, 3.21535e+06, 501991, 12
241, 7019.16, 1.60792e+06, 3.48353e+06, 509126, 12
242, 7019.16, 1.60837e+06, 3.38922e+06, 514523, 12
243, 7019.16, 1.60809e+06, 3.32254e+06, 511849, 12
244, 7019.16, 1.60423e+06, 3.19188e+06, 511789, 12
245, 7019.16, 1.60159e+06, 3.26744e+06, 513583, 12
246, 7019.16, 1.6062e+06, 3.35025e+06, 513654, 12
247, 7019.16, 1.61039e+06, 3.27685e+06, 516794, 12
248, 7019.16, 1.61413e+06, 3.25924e+06, 516125, 12
249, 7019.16, 1.61125e+06, 3.3564e+06, 519953, 12
0, 10281, 1.77104e+06, 3.26682e+06, 465078, 13
1, 10281, 1.77116e+06, 3.24654e+06, 468325, 13
2, 10281, 1.76672e+06, 3.29057e+06, 459099, 13
3, 10281, 1.76468e+06, 3.4258e+06, 463403, 13
4, 10281, 1.76308e+06, 3.28731e+06, 459677, 13
5, 10281, 1.76615e+06, 3.27292e+06, 456612, 13
6, 10281, 1.76124e+06, 3.27292e+06, 460181, 13
7, 10281, 1.76063e+06, 3.35223e+06, 466160, 13
8, 10281, 1.75868e+06, 3.26322e+06, 464470, 13
9, 10281, 1.76095e+06, 3.16177e+06, 473378, 13
10, 10281, 1.76164e+06, 3.19341e+06, 478428, 13
11, 10281, 1.76076e+06, 3.25648e+06, 478256, 13
12, 10281, 1.7555e+06, 3.53519e+06, 477119, 13
13, 10281, 1.74968e+06, 3.26831e+06, 479697, 13
14, 10281, 1.74582e+06, 3.22181e+06, 471796, 13
15, 10281, 1.74583e+06, 3.16519e+06, 468554, 13
16, 10281, 1.74885e+06, 3.02599e+06, 467061, 13
17, 10281, 1.74617e+06, 3.0752e+06, 473998, 13
18, 10281, 1.74894e+06, 3.13124e+06, 466926, 13
19, 10281, 1.74916e+06, 3.22421e+06, 468421, 13
20, 10281, 1.74764e+06, 3.22421e+06, 467493, 13
