gen, min, avg, max, std, exp_number
3, 15517.8, 356830, 938761, 128430, 3
4, 15517.8, 358082, 992837, 132032, 3
5, 15517.8, 357612, 1.12976e+06, 133587, 3
6, 15517.8, 357285, 973255, 135416, 3
7, 15517.8, 361003, 985321, 135646, 3
8, 15517.8, 363360, 984588, 137733, 3
9, 15517.8, 366596, 1.03883e+06, 142167, 3
10, 15517.8, 366382, 1.23603e+06, 144961, 3
11, 15517.8, 368289, 1.3448e+06, 147895, 3
12, 15517.8, 369329, 1.20529e+06, 150485, 3
13, 15517.8, 369139, 1.18824e+06, 148687, 3
14, 15517.8, 370965, 1.16976e+06, 146038, 3
15, 15517.8, 369537, 1.14822e+06, 142364, 3
16, 15517.8, 371448, 1.21883e+06, 144541, 3
17, 15517.8, 374947, 1.02467e+06, 142928, 3
18, 15517.8, 378693, 1.2166e+06, 154651, 3
19, 15517.8, 377492, 1.18074e+06, 150432, 3
20, 15517.8, 377972, 1.2355e+06, 152424, 3
21, 15517.8, 379126, 1.26916e+06, 151942, 3
22, 15517.8, 378868, 1.06263e+06, 149633, 3
23, 15517.8, 381968, 1.13208e+06, 154291, 3
24, 15517.8, 382407, 1.21622e+06, 154362, 3
25, 15517.8, 383493, 1.01158e+06, 151496, 3
26, 14945.4, 385629, 1.02292e+06, 152574, 3
27, 14945.4, 384073, 1.09742e+06, 153553, 3
28, 14945.4, 384071, 1.19607e+06, 152476, 3
29, 14945.4, 384886, 1.0055e+06, 152341, 3
30, 14945.4, 387174, 1.20373e+06, 157903, 3
31, 14945.4, 388379, 1.14714e+06, 153173, 3
32, 14945.4, 387937, 1.10134e+06, 153005, 3
33, 14945.4, 388548, 1.18126e+06, 152078, 3
34, 14945.4, 390091, 1.1307e+06, 154351, 3
35, 14945.4, 392908, 1.14695e+06, 157009, 3
36, 14945.4, 395099, 1.22831e+06, 156862, 3
37, 14945.4, 397440, 1.41173e+06, 163398, 3
38, 14945.4, 396702, 1.39932e+06, 163871, 3
39, 14945.4, 397218, 1.46583e+06, 161459, 3
40, 14945.4, 394750, 1.42235e+06, 160515, 3
41, 14945.4, 393576, 1.44386e+06, 158737, 3
42, 14945.4, 394927, 1.31656e+06, 158383, 3
43, 14945.4, 396702, 1.06876e+06, 155121, 3
44, 14945.4, 396684, 1.10582e+06, 158468, 3
45, 14945.4, 398148, 1.55246e+06, 164424, 3
46, 14945.4, 398798, 1.409e+06, 163945, 3
47, 14945.4, 401801, 1.23427e+06, 162723, 3
48, 14945.4, 402759, 1.23427e+06, 164842, 3
49, 14945.4, 402163, 1.14774e+06, 164593, 3
50, 14945.4, 401548, 1.24964e+06, 164287, 3
51, 14945.4, 400515, 1.23043e+06, 160074, 3
52, 14945.4, 401732, 1.22377e+06, 161712, 3
53, 14945.4, 401875, 1.19996e+06, 163394, 3
54, 14945.4, 400102, 1.16457e+06, 159672, 3
55, 14945.4, 399224, 1.27978e+06, 159380, 3
56, 14945.4, 401759, 1.31911e+06, 164562, 3
57, 14945.4, 402515, 1.22706e+06, 165147, 3
58, 14945.4, 407377, 1.33324e+06, 169193, 3
59, 14945.4, 407643, 1.34454e+06, 168995, 3
60, 14945.4, 410360, 1.48472e+06, 165536, 3
61, 14945.4, 413451, 1.33536e+06, 172017, 3
62, 14945.4, 412996, 1.23454e+06, 168742, 3
63, 14945.4, 413647, 1.20887e+06, 165379, 3
64, 14945.4, 413795, 1.28963e+06, 166819, 3
65, 14945.4, 413377, 1.2467e+06, 170825, 3
66, 14945.4, 413709, 1.27243e+06, 173501, 3
67, 14945.4, 414627, 1.27927e+06, 172294, 3
68, 14945.4, 418471, 1.16028e+06, 173722, 3
69, 14945.4, 418151, 1.4677e+06, 175832, 3
70, 14945.4, 418495, 1.44944e+06, 177507, 3
71, 14945.4, 420166, 1.28009e+06, 176672, 3
72, 14945.4, 417423, 1.26452e+06, 175075, 3
73, 14945.4, 418273, 1.24434e+06, 169370, 3
74, 14945.4, 420658, 1.22022e+06, 171550, 3
75, 14945.4, 422395, 1.20821e+06, 173196, 3
76, 14945.4, 422937, 1.18765e+06, 173792, 3
77, 14945.4, 427405, 1.16559e+06, 178430, 3
78, 14945.4, 425004, 1.35085e+06, 178128, 3
79, 14945.4, 429913, 1.23514e+06, 177438, 3
80, 14945.4, 426589, 1.23514e+06, 174684, 3
81, 14945.4, 429963, 1.31786e+06, 181846, 3
82, 14945.4, 429249, 1.26876e+06, 180512, 3
83, 14945.4, 430789, 1.3605e+06, 184955, 3
84, 14945.4, 430877, 1.44836e+06, 184481, 3
85, 14945.4, 431559, 1.49216e+06, 182583, 3
86, 14945.4, 432840, 1.33569e+06, 179878, 3
87, 14945.4, 435269, 1.55023e+06, 183814, 3
88, 14945.4, 432659, 1.40318e+06, 181738, 3
89, 14043.7, 432978, 1.52966e+06, 180796, 3
90, 14043.7, 434016, 1.36429e+06, 177127, 3
91, 14043.7, 437682, 1.36429e+06, 182205, 3
92, 14043.7, 437883, 1.22381e+06, 181492, 3
93, 14043.7, 438693, 1.20696e+06, 178881, 3
94, 14043.7, 435551, 1.24689e+06, 176316, 3
95, 14043.7, 441636, 1.31677e+06, 187098, 3
96, 14043.7, 444365, 1.57303e+06, 191658, 3
97, 14043.7, 442767, 1.38759e+06, 192243, 3
98, 14043.7, 442341, 1.63501e+06, 196578, 3
99, 14043.7, 442630, 1.43896e+06, 192800, 3
100, 14043.7, 445587, 1.42401e+06, 193917, 3
101, 14043.7, 446528, 1.44894e+06, 199130, 3
102, 14043.7, 448870, 1.42555e+06, 199621, 3
103, 14043.7, 449015, 1.71495e+06, 200749, 3
104, 13666.5, 444779, 1.38137e+06, 198391, 3
105, 11348.8, 447591, 1.57792e+06, 196145, 3
106, 11348.8, 450605, 1.38704e+06, 200271, 3
107, 11348.8, 451550, 1.47932e+06, 199810, 3
108, 11348.8, 449384, 1.40571e+06, 192946, 3
109, 11348.8, 449329, 1.33212e+06, 193269, 3
110, 11348.8, 454217, 1.45328e+06, 196884, 3
111, 11348.8, 452709, 1.27364e+06, 189567, 3
112, 11348.8, 453602, 1.76094e+06, 193696, 3
113, 11348.8, 453947, 1.44593e+06, 194568, 3
114, 11348.8, 452204, 1.44593e+06, 192721, 3
115, 11348.8, 451696, 1.54241e+06, 195014, 3
116, 11348.8, 451386, 1.4266e+06, 193074, 3
117, 11348.8, 449320, 1.40229e+06, 189654, 3
118, 11348.8, 453254, 1.58353e+06, 195370, 3
119, 11348.8, 452557, 1.73925e+06, 195533, 3
120, 11348.8, 453148, 1.52571e+06, 188444, 3
121, 11348.8, 456395, 1.27848e+06, 190733, 3
122, 11348.8, 458870, 1.3394e+06, 194986, 3
123, 11348.8, 464206, 1.60519e+06, 206687, 3
124, 11348.8, 466707, 1.72049e+06, 212519, 3
125, 11348.8, 464323, 1.46068e+06, 202624, 3
126, 11348.8, 464324, 1.38486e+06, 196128, 3
127, 11348.8, 465194, 1.38486e+06, 201364, 3
128, 11348.8, 465280, 1.38486e+06, 206895, 3
129, 11348.8, 465186, 1.44881e+06, 209167, 3
130, 11348.8, 467621, 1.41408e+06, 206978, 3
131, 11348.8, 469514, 1.38296e+06, 201962, 3
132, 11348.8, 468880, 1.72409e+06, 203693, 3
133, 11348.8, 470001, 1.59851e+06, 203230, 3
134, 11348.8, 469950, 1.58981e+06, 203185, 3
135, 11348.8, 469810, 1.47778e+06, 206480, 3
136, 11348.8, 468188, 1.38314e+06, 203034, 3
137, 11348.8, 469388, 1.61469e+06, 205493, 3
138, 11348.8, 471274, 1.62354e+06, 211144, 3
139, 11348.8, 473178, 1.67513e+06, 209583, 3
140, 8344.88, 475094, 1.48557e+06, 209835, 3
141, 8344.88, 473719, 1.62924e+06, 209133, 3
142, 8344.88, 473873, 1.7949e+06, 215719, 3
143, 8344.88, 473956, 1.7949e+06, 216550, 3
144, 8344.88, 476963, 1.65378e+06, 217504, 3
145, 8344.88, 479590, 1.49064e+06, 218865, 3
146, 8344.88, 481237, 1.54032e+06, 216923, 3
147, 8344.88, 480180, 1.8907e+06, 214469, 3
148, 8344.88, 481888, 1.52214e+06, 215539, 3
149, 8344.88, 482939, 1.59236e+06, 215738, 3
150, 8344.88, 485402, 2.16816e+06, 222780, 3
151, 8344.88, 488108, 1.66787e+06, 224503, 3
152, 8344.88, 489943, 1.68298e+06, 222832, 3
153, 8344.88, 493566, 1.68298e+06, 229586, 3
154, 8344.88, 490895, 1.5079e+06, 226501, 3
155, 8344.88, 490312, 1.60069e+06, 217255, 3
156, 8344.88, 492820, 1.77287e+06, 225553, 3
157, 8344.88, 494708, 1.77499e+06, 224589, 3
158, 8344.88, 489587, 1.63402e+06, 220376, 3
159, 8344.88, 489709, 1.95431e+06, 224166, 3
160, 8344.88, 489926, 1.52432e+06, 221614, 3
161, 8344.88, 494859, 1.61938e+06, 225673, 3
162, 8344.88, 497465, 1.50262e+06, 228428, 3
163, 8344.88, 498578, 1.69388e+06, 230969, 3
164, 8344.88, 501518, 1.8276e+06, 229443, 3
165, 8344.88, 499617, 1.79719e+06, 224445, 3
166, 8344.88, 503443, 1.89541e+06, 232599, 3
167, 7276.55, 504747, 1.54205e+06, 232311, 3
168, 7276.55, 505263, 1.83505e+06, 237931, 3
169, 7276.55, 504657, 1.71967e+06, 231512, 3
170, 7276.55, 504417, 1.52002e+06, 228091, 3
171, 7276.55, 508306, 2.45127e+06, 238388, 3
172, 7276.55, 502590, 1.60484e+06, 225829, 3
173, 7276.55, 501787, 1.70596e+06, 227621, 3
174, 7276.55, 503606, 1.64612e+06, 229720, 3
175, 7276.55, 504395, 1.56483e+06, 228962, 3
176, 7276.55, 506818, 1.50713e+06, 231542, 3
177, 7276.55, 507915, 1.52496e+06, 231507, 3
178, 7276.55, 509591, 1.64273e+06, 228924, 3
179, 7276.55, 509121, 1.53137e+06, 228492, 3
180, 7276.55, 506708, 1.86798e+06, 224239, 3
181, 7276.55, 509622, 1.61739e+06, 224173, 3
182, 7276.55, 511202, 1.61739e+06, 225141, 3
183, 7276.55, 513652, 1.75747e+06, 227923, 3
184, 7276.55, 513095, 1.52801e+06, 228004, 3
185, 7276.55, 514502, 1.57668e+06, 225099, 3
186, 7276.55, 519359, 1.58507e+06, 231316, 3
187, 7276.55, 517758, 1.70811e+06, 232922, 3
188, 7276.55, 521570, 1.90806e+06, 245150, 3
189, 7276.55, 525120, 2.0721e+06, 248322, 3
190, 7276.55, 526238, 1.83345e+06, 253194, 3
191, 7276.55, 520506, 1.68142e+06, 247010, 3
192, 7276.55, 521994, 1.76613e+06, 247745, 3
193, 7276.55, 523903, 1.69788e+06, 247896, 3
194, 7276.55, 520664, 1.9809e+06, 242718, 3
195, 7276.55, 522735, 1.87039e+06, 247232, 3
196, 7276.55, 520299, 1.71919e+06, 239280, 3
197, 7276.55, 524039, 1.70579e+06, 238945, 3
198, 7276.55, 528558, 1.79028e+06, 248402, 3
199, 7276.55, 531080, 1.66249e+06, 254684, 3
200, 7276.55, 532138, 1.91927e+06, 255013, 3
201, 7276.55, 529287, 1.75414e+06, 248626, 3
202, 7276.55, 529343, 1.97961e+06, 252333, 3
203, 7276.55, 528365, 1.77152e+06, 247223, 3
204, 7276.55, 531840, 1.80125e+06, 254884, 3
205, 7276.55, 533650, 2.14591e+06, 260548, 3
206, 7276.55, 534413, 2.21397e+06, 263559, 3
207, 7276.55, 530876, 1.7899e+06, 249798, 3
208, 7276.55, 528789, 1.69879e+06, 250546, 3
209, 7276.55, 531626, 1.94964e+06, 250939, 3
210, 7276.55, 533789, 1.67635e+06, 254832, 3
211, 7276.55, 534592, 1.98429e+06, 257446, 3
212, 7276.55, 538637, 2.00229e+06, 264415, 3
213, 7276.55, 541180, 2.19749e+06, 268058, 3
214, 7276.55, 543619, 2.03266e+06, 270398, 3
215, 7276.55, 538317, 1.83135e+06, 260329, 3
216, 7276.55, 540270, 1.96858e+06, 262048, 3
217, 7276.55, 542756, 1.9136e+06, 258787, 3
218, 7276.55, 545539, 2.1283e+06, 263913, 3
219, 7276.55, 543058, 2.25056e+06, 260229, 3
220, 7276.55, 541789, 1.85682e+06, 253687, 3
221, 7007.41, 544970, 1.85682e+06, 253202, 3
222, 7007.41, 548241, 2.14819e+06, 261516, 3
223, 7007.41, 549107, 1.77934e+06, 261469, 3
224, 7007.41, 550055, 1.78827e+06, 259278, 3
225, 7007.41, 544391, 1.86701e+06, 257311, 3
226, 7007.41, 545205, 1.95591e+06, 250173, 3
227, 7007.41, 545938, 1.63749e+06, 248354, 3
228, 7007.41, 544254, 1.59838e+06, 244552, 3
229, 7007.41, 543204, 1.6306e+06, 249881, 3
230, 6954.4, 542989, 1.67542e+06, 250205, 3
231, 6954.4, 546122, 1.91411e+06, 254109, 3
232, 6954.4, 545833, 1.91411e+06, 257518, 3
233, 6954.4, 548811, 1.88833e+06, 260119, 3
234, 6954.4, 547097, 2.27242e+06, 266802, 3
235, 6954.4, 549232, 1.94046e+06, 269613, 3
236, 6954.4, 552016, 2.14274e+06, 271059, 3
237, 6954.4, 554354, 2.15761e+06, 274812, 3
238, 6954.4, 552956, 1.80423e+06, 264545, 3
239, 6954.4, 550221, 1.76527e+06, 259779, 3
240, 6954.4, 551676, 1.87915e+06, 254800, 3
241, 6954.4, 552666, 1.66686e+06, 256253, 3
242, 6954.4, 553599, 2.00797e+06, 261999, 3
243, 6954.4, 551290, 2.24219e+06, 256504, 3
244, 6954.4, 552969, 1.96666e+06, 256103, 3
245, 6954.4, 550066, 1.96214e+06, 255834, 3
246, 6954.4, 556500, 1.65931e+06, 260134, 3
247, 6954.4, 556305, 1.90331e+06, 264985, 3
248, 6954.4, 557994, 1.97567e+06, 262373, 3
249, 5061.5, 561065, 2.01524e+06, 266430, 3
0, 15517.8, 359146, 1.22179e+06, 139385, 4
1, 15517.8, 358384, 972837, 135058, 4
2, 14769.5, 358217, 903844, 131626, 4
3, 14769.5, 358872, 917843, 131950, 4
4, 14769.5, 359940, 1.12029e+06, 135844, 4
5, 14769.5, 360851, 1.00624e+06, 130719, 4
6, 14769.5, 362093, 987672, 133610, 4
7, 14769.5, 361534, 990632, 134408, 4
8, 14769.5, 364043, 1.03547e+06, 137092, 4
9, 14769.5, 364652, 1.02686e+06, 141089, 4
10, 14769.5, 363594, 932687, 137141, 4
11, 14769.5, 365013, 1.1542e+06, 140202, 4
12, 14769.5, 367977, 1.24542e+06, 147944, 4
13, 14769.5, 368139, 1.13687e+06, 144707, 4
14, 14769.5, 371101, 1.07311e+06, 149187, 4
15, 14769.5, 374950, 1.14694e+06, 150160, 4
16, 14769.5, 372303, 1.01152e+06, 143585, 4
17, 14769.5, 374628, 1.2892e+06, 144418, 4
18, 14769.5, 375991, 1.09542e+06, 145839, 4
19, 14769.5, 378100, 1.14132e+06, 145107, 4
20, 14769.5, 378861, 1.12694e+06, 145790, 4
21, 14769.5, 378618, 1.00932e+06, 146984, 4
22, 14769.5, 377061, 1.15798e+06, 146690, 4
23, 14769.5, 379394, 986393, 145403, 4
24, 14769.5, 381856, 1.19978e+06, 150952, 4
25, 14769.5, 379255, 1.38372e+06, 150391, 4
26, 14769.5, 381802, 1.05933e+06, 148762, 4
27, 14769.5, 383584, 1.2477e+06, 152430, 4
28, 14769.5, 382663, 1.30336e+06, 154632, 4
29, 14769.5, 384480, 1.249e+06, 151099, 4
30, 14769.5, 383344, 1.05628e+06, 151633, 4
31, 13742.1, 383575, 1.11915e+06, 153456, 4
32, 13742.1, 384860, 1.14517e+06, 155957, 4
33, 13742.1, 386513, 1.11117e+06, 156926, 4
34, 13742.1, 387600, 1.16027e+06, 154866, 4
35, 13742.1, 387233, 1.18198e+06, 151837, 4
36, 13742.1, 390476, 1.18341e+06, 152931, 4
37, 13742.1, 389860, 1.10027e+06, 149654, 4
38, 13742.1, 390661, 1.13174e+06, 154187, 4
39, 13742.1, 392947, 1.13174e+06, 157640, 4
40, 13742.1, 390962, 1.13134e+06, 154755, 4
41, 13742.1, 393383, 1.23966e+06, 158569, 4
42, 13742.1, 394994, 1.19442e+06, 158318, 4
43, 13742.1, 395754, 1.09379e+06, 156187, 4
44, 13742.1, 396623, 1.18196e+06, 159332, 4
45, 13742.1, 399411, 1.13246e+06, 161346, 4
46, 13742.1, 401943, 1.15931e+06, 164108, 4
47, 13742.1, 401817, 1.27778e+06, 163246, 4
48, 13742.1, 403057, 1.25242e+06, 166503, 4
49, 13742.1, 399687, 1.23925e+06, 158553, 4
50, 13742.1, 401683, 1.14149e+06, 158632, 4
51, 13742.1, 402386, 1.26187e+06, 163309, 4
52, 13742.1, 405544, 1.25783e+06, 167947, 4
53, 13742.1, 401101, 1.42416e+06, 164111, 4
54, 13742.1, 405357, 1.22291e+06, 165376, 4
55, 13742.1, 408430, 1.32354e+06, 162035, 4
56, 13742.1, 409749, 1.06977e+06, 162166, 4
57, 13742.1, 409295, 1.20044e+06, 161779, 4
58, 13742.1, 410094, 1.18976e+06, 165207, 4
59, 13742.1, 412079, 1.14273e+06, 166063, 4
60, 13742.1, 411399, 1.12632e+06, 166086, 4
61, 13742.1, 411272, 1.28687e+06, 167319, 4
62, 13742.1, 411101, 1.13494e+06, 167415, 4
63, 13742.1, 414005, 1.20153e+06, 172715, 4
64, 13742.1, 415046, 1.42107e+06, 175598, 4
65, 13742.1, 413679, 1.26052e+06, 167970, 4
66, 13742.1, 414785, 1.48582e+06, 174044, 4
67, 13742.1, 415925, 1.21902e+06, 171698, 4
68, 13742.1, 416921, 1.31454e+06, 175308, 4
69, 13742.1, 418188, 1.24881e+06, 173392, 4
70, 13742.1, 417314, 1.33657e+06, 173228, 4
71, 13742.1, 418045, 1.40603e+06, 171332, 4
72, 13742.1, 419977, 1.25194e+06, 172491, 4
73, 13742.1, 422179, 1.233e+06, 176840, 4
74, 13742.1, 421963, 1.39724e+06, 178920, 4
75, 13742.1, 423829, 1.30333e+06, 182011, 4
76, 11132.3, 424509, 1.5117e+06, 180273, 4
77, 11132.3, 424925, 1.37007e+06, 180328, 4
78, 11132.3, 426465, 1.49427e+06, 180720, 4
79, 11132.3, 427174, 1.38013e+06, 177916, 4
80, 11132.3, 426864, 1.21251e+06, 176746, 4
81, 11132.3, 432947, 1.31018e+06, 182947, 4
82, 11132.3, 436263, 1.40437e+06, 184431, 4
83, 11132.3, 438265, 1.25963e+06, 184907, 4
84, 11132.3, 436943, 1.20378e+06, 181200, 4
85, 11132.3, 438948, 1.36341e+06, 181151, 4
86, 11132.3, 438882, 1.30028e+06, 179786, 4
87, 11132.3, 437947, 1.37666e+06, 181403, 4
88, 11132.3, 437425, 1.37277e+06, 183201, 4
89, 11132.3, 436634, 1.18967e+06, 181865, 4
90, 11132.3, 436710, 1.41072e+06, 183237, 4
91, 11132.3, 439578, 1.24209e+06, 180605, 4
92, 11132.3, 439699, 1.15177e+06, 180198, 4
93, 11132.3, 441146, 1.40553e+06, 186925, 4
94, 11132.3, 444131, 1.39534e+06, 191861, 4
95, 11132.3, 440390, 1.27304e+06, 187086, 4
96, 11132.3, 442522, 1.355e+06, 193980, 4
97, 11132.3, 442712, 1.5828e+06, 193661, 4
98, 11132.3, 443692, 1.39204e+06, 192729, 4
99, 11132.3, 444029, 1.35549e+06, 187040, 4
100, 11132.3, 443809, 1.2268e+06, 186479, 4
101, 11132.3, 442094, 1.30112e+06, 186069, 4
102, 11132.3, 446266, 1.37116e+06, 195333, 4
103, 11132.3, 446747, 1.34823e+06, 196551, 4
104, 11132.3, 449714, 1.2735e+06, 195002, 4
105, 11132.3, 449797, 1.61416e+06, 196151, 4
106, 11132.3, 449705, 1.57338e+06, 192698, 4
107, 11132.3, 453216, 1.40007e+06, 194353, 4
108, 11132.3, 453170, 1.48332e+06, 197291, 4
109, 11132.3, 455692, 1.6673e+06, 198027, 4
110, 11132.3, 455438, 1.80048e+06, 199719, 4
111, 11132.3, 460103, 1.72476e+06, 205609, 4
112, 11132.3, 461334, 1.44944e+06, 209995, 4
113, 11132.3, 460132, 1.70842e+06, 204194, 4
114, 11132.3, 458717, 1.54105e+06, 202452, 4
115, 11132.3, 462723, 1.31344e+06, 205542, 4
116, 11132.3, 466698, 1.37648e+06, 207404, 4
117, 11132.3, 466212, 1.36078e+06, 202695, 4
118, 11132.3, 463994, 1.49131e+06, 200847, 4
119, 11132.3, 467823, 1.49131e+06, 201741, 4
120, 11132.3, 465743, 1.56457e+06, 201218, 4
121, 11132.3, 467090, 1.72222e+06, 206405, 4
122, 11132.3, 465884, 1.49199e+06, 205744, 4
123, 10975.8, 463733, 1.72123e+06, 208653, 4
124, 10975.8, 466366, 1.50531e+06, 208520, 4
125, 10975.8, 470162, 1.67833e+06, 205855, 4
126, 10975.8, 468971, 1.40267e+06, 205328, 4
127, 10975.8, 468190, 1.47104e+06, 209159, 4
128, 10975.8, 471937, 1.37469e+06, 209277, 4
129, 10975.8, 473849, 1.43254e+06, 210986, 4
130, 10975.8, 475410, 1.49978e+06, 217549, 4
131, 10975.8, 479220, 1.48519e+06, 216177, 4
132, 10975.8, 481831, 1.63782e+06, 219419, 4
133, 10975.8, 478580, 1.53205e+06, 215343, 4
134, 10975.8, 480970, 1.44793e+06, 219919, 4
135, 10975.8, 480810, 1.55268e+06, 220739, 4
136, 10975.8, 483381, 1.55437e+06, 222382, 4
137, 10975.8, 488085, 1.56697e+06, 225927, 4
138, 10975.8, 488000, 1.55517e+06, 230849, 4
139, 10975.8, 488924, 1.55517e+06, 229938, 4
140, 10975.8, 491515, 1.56773e+06, 227693, 4
141, 10975.8, 487930, 1.72336e+06, 226716, 4
142, 10975.8, 493535, 1.58647e+06, 235358, 4
143, 10975.8, 490885, 1.66537e+06, 227346, 4
144, 10975.8, 490968, 1.79848e+06, 226558, 4
145, 10975.8, 493189, 1.79848e+06, 221924, 4
146, 10975.8, 496019, 1.99755e+06, 226864, 4
147, 10975.8, 500761, 1.72391e+06, 232518, 4
148, 10975.8, 499616, 1.78534e+06, 233252, 4
149, 10975.8, 497790, 1.85388e+06, 232889, 4
150, 10975.8, 492725, 1.80187e+06, 222422, 4
151, 10975.8, 491927, 1.98953e+06, 223558, 4
152, 10975.8, 491404, 1.81374e+06, 220534, 4
153, 10975.8, 491719, 1.61813e+06, 219768, 4
154, 10975.8, 495433, 1.51947e+06, 219134, 4
155, 10975.8, 500977, 1.64015e+06, 231340, 4
156, 10975.8, 498975, 1.83436e+06, 232398, 4
157, 10975.8, 497762, 1.75124e+06, 231519, 4
158, 10975.8, 501862, 1.6927e+06, 233757, 4
159, 10843.4, 501409, 1.65423e+06, 229832, 4
160, 10843.4, 500932, 1.75042e+06, 229883, 4
161, 9186.95, 500721, 1.74452e+06, 226941, 4
162, 9186.95, 503629, 1.71689e+06, 228724, 4
163, 9186.95, 502536, 1.6946e+06, 228964, 4
164, 9186.95, 503468, 1.90489e+06, 234142, 4
165, 9186.95, 505526, 1.90489e+06, 235336, 4
166, 9186.95, 508102, 1.70443e+06, 231360, 4
167, 9186.95, 501872, 1.80663e+06, 226041, 4
168, 9186.95, 503486, 1.61658e+06, 221072, 4
169, 9186.95, 506524, 1.54387e+06, 230438, 4
170, 9186.95, 505318, 1.58514e+06, 229514, 4
171, 9186.95, 509470, 1.58491e+06, 230603, 4
172, 9186.95, 514681, 1.58491e+06, 232839, 4
173, 9186.95, 516709, 1.52771e+06, 236356, 4
174, 9186.95, 513918, 1.8145e+06, 235551, 4
175, 9186.95, 514460, 1.72975e+06, 244332, 4
176, 9186.95, 513215, 1.78762e+06, 241713, 4
177, 9186.95, 513018, 1.74548e+06, 239664, 4
178, 9186.95, 514682, 1.61408e+06, 237777, 4
179, 9186.95, 515184, 1.92159e+06, 245509, 4
180, 9186.95, 516594, 1.76417e+06, 243858, 4
181, 9186.95, 514301, 1.73259e+06, 238797, 4
182, 9067.29, 518505, 1.66007e+06, 241092, 4
183, 9041.58, 522277, 1.76665e+06, 247093, 4
184, 9041.58, 521718, 1.88287e+06, 244734, 4
185, 9041.58, 523694, 1.8458e+06, 244664, 4
186, 9041.58, 529789, 2.45668e+06, 257083, 4
187, 9041.58, 527759, 2.06808e+06, 240093, 4
188, 9041.58, 528416, 1.65529e+06, 238363, 4
189, 8778.81, 529231, 1.59081e+06, 240166, 4
190, 8778.81, 529289, 1.70111e+06, 239289, 4
191, 8778.81, 526970, 1.70111e+06, 239757, 4
192, 8778.81, 526419, 1.99035e+06, 238397, 4
193, 8778.81, 526539, 1.98471e+06, 240231, 4
194, 8778.81, 525391, 1.8835e+06, 240159, 4
195, 8778.81, 524242, 2.12405e+06, 243151, 4
196, 8778.81, 525342, 1.88384e+06, 238804, 4
197, 8778.81, 533571, 1.81258e+06, 246313, 4
198, 8778.81, 531605, 1.87519e+06, 242171, 4
199, 8778.81, 538718, 1.71426e+06, 245340, 4
200, 8778.81, 542380, 1.83988e+06, 252385, 4
201, 8778.81, 536590, 1.83988e+06, 243472, 4
202, 8778.81, 539237, 1.85598e+06, 247777, 4
203, 8778.81, 537428, 1.64138e+06, 245410, 4
204, 8778.81, 539910, 1.75574e+06, 253787, 4
205, 8778.81, 537865, 1.61433e+06, 249410, 4
206, 8778.81, 538355, 1.77189e+06, 257587, 4
207, 8778.81, 537209, 1.77189e+06, 250934, 4
208, 8778.81, 538710, 1.92132e+06, 251949, 4
209, 8778.81, 541775, 2.44432e+06, 260877, 4
210, 8778.81, 543438, 2.01187e+06, 249033, 4
211, 8778.81, 547292, 1.7726e+06, 254561, 4
212, 8778.81, 542541, 1.79669e+06, 251800, 4
213, 8778.81, 545952, 1.61269e+06, 253135, 4
214, 8778.81, 545655, 1.71271e+06, 248898, 4
215, 8778.81, 545791, 1.77908e+06, 248828, 4
216, 8778.81, 548020, 1.74548e+06, 249872, 4
217, 8778.81, 547109, 1.83374e+06, 244882, 4
218, 8778.81, 550962, 2.00746e+06, 254993, 4
219, 8778.81, 554862, 2.20928e+06, 263578, 4
220, 8778.81, 557252, 1.95827e+06, 261716, 4
221, 8778.81, 556169, 2.05527e+06, 259784, 4
222, 8778.81, 552345, 1.83324e+06, 256033, 4
223, 8778.81, 548578, 2.16658e+06, 251001, 4
224, 8778.81, 549361, 1.78603e+06, 248376, 4
225, 8778.81, 551306, 1.70098e+06, 246738, 4
226, 8778.81, 549236, 1.63675e+06, 241727, 4
227, 8778.81, 550363, 1.63675e+06, 251098, 4
228, 8778.81, 553236, 1.68671e+06, 256363, 4
229, 8778.81, 551807, 2.44641e+06, 254844, 4
230, 8778.81, 549855, 1.79866e+06, 246709, 4
231, 8633.07, 551422, 1.5063e+06, 244897, 4
232, 8633.07, 552727, 1.68351e+06, 244839, 4
233, 8633.07, 555390, 1.69442e+06, 254140, 4
234, 8633.07, 559459, 1.7901e+06, 257414, 4
235, 8633.07, 560866, 1.64904e+06, 257029, 4
236, 8633.07, 562515, 1.80246e+06, 261604, 4
237, 8633.07, 564449, 1.99284e+06, 262840, 4
238, 8633.07, 565548, 1.83851e+06, 262096, 4
239, 8633.07, 561870, 1.7958e+06, 258884, 4
240, 8633.07, 563994, 1.93138e+06, 266784, 4
241, 8633.07, 566292, 1.85635e+06, 271419, 4
242, 8633.07, 567102, 1.88596e+06, 262363, 4
243, 8633.07, 568052, 2.15102e+06, 261905, 4
244, 8633.07, 573830, 2.0139e+06, 266749, 4
245, 8633.07, 572501, 1.81057e+06, 264689, 4
246, 8633.07, 572972, 1.75811e+06, 268883, 4
247, 8082.23, 571745, 1.72736e+06, 266481, 4
248, 7407.72, 574946, 1.8093e+06, 265784, 4
249, 7407.72, 574713, 1.86343e+06, 268610, 4
0, 15517.8, 354149, 1.14563e+06, 140223, 5
1, 15517.8, 352660, 1.23504e+06, 136708, 5
2, 15517.8, 355267, 1.03022e+06, 134209, 5
3, 15517.8, 355731, 1.08754e+06, 135876, 5
