gen, min, avg, max, std, exp_number
90, 3.9394e+07, 2.33052e+09, 7.89926e+10, 3.73715e+09, 2
91, 3.9394e+07, 2.39301e+09, 5.50576e+10, 3.80637e+09, 2
92, 3.9394e+07, 2.3579e+09, 8.3449e+10, 3.97699e+09, 2
93, 3.9394e+07, 2.32404e+09, 3.69261e+10, 3.46364e+09, 2
94, 3.9394e+07, 2.42001e+09, 7.786e+10, 4.10995e+09, 2
95, 3.9394e+07, 2.50047e+09, 1.00621e+11, 5.03731e+09, 2
96, 3.9394e+07, 2.41681e+09, 5.33643e+10, 3.82624e+09, 2
97, 3.9394e+07, 2.53132e+09, 6.11479e+10, 4.49708e+09, 2
98, 3.9394e+07, 2.45317e+09, 9.48004e+10, 4.49579e+09, 2
99, 3.9394e+07, 2.47564e+09, 8.68362e+10, 4.88312e+09, 2
100, 3.9394e+07, 2.48139e+09, 7.46959e+10, 4.78469e+09, 2
101, 3.9394e+07, 2.37546e+09, 5.49059e+10, 4.09076e+09, 2
102, 3.9394e+07, 2.36788e+09, 5.40494e+10, 3.99853e+09, 2
103, 3.89265e+07, 2.40437e+09, 5.92593e+10, 3.88272e+09, 2
104, 3.89265e+07, 2.53444e+09, 2.12206e+11, 6.56346e+09, 2
105, 3.89265e+07, 2.25475e+09, 4.68329e+10, 3.15623e+09, 2
106, 3.89265e+07, 2.34828e+09, 6.21767e+10, 4.0194e+09, 2
107, 3.89265e+07, 2.28216e+09, 6.84039e+10, 3.56119e+09, 2
108, 3.89265e+07, 2.30123e+09, 6.84039e+10, 3.47692e+09, 2
109, 3.89265e+07, 2.24756e+09, 3.30626e+10, 2.92239e+09, 2
110, 3.89265e+07, 2.39656e+09, 9.27519e+10, 4.32693e+09, 2
111, 3.89265e+07, 2.3555e+09, 3.77768e+10, 3.35355e+09, 2
112, 3.89265e+07, 2.52092e+09, 5.9443e+10, 4.45825e+09, 2
113, 3.89265e+07, 2.42317e+09, 5.08715e+10, 3.69738e+09, 2
114, 3.89265e+07, 2.36707e+09, 5.77927e+10, 3.59011e+09, 2
115, 3.89265e+07, 2.43042e+09, 4.75439e+10, 3.81801e+09, 2
116, 3.89265e+07, 2.38653e+09, 5.47208e+10, 3.67203e+09, 2
117, 3.89265e+07, 2.34094e+09, 5.57831e+10, 3.67187e+09, 2
118, 3.89265e+07, 2.31408e+09, 4.86825e+10, 3.2307e+09, 2
119, 3.89265e+07, 2.45187e+09, 1.44647e+11, 5.03322e+09, 2
120, 3.89265e+07, 2.35292e+09, 6.04906e+10, 3.91797e+09, 2
121, 3.89265e+07, 2.33501e+09, 4.75965e+10, 3.33856e+09, 2
122, 3.89265e+07, 2.42582e+09, 9.21974e+10, 5.06749e+09, 2
123, 3.89265e+07, 2.34048e+09, 4.64233e+10, 3.60989e+09, 2
124, 3.79845e+07, 2.32893e+09, 4.61491e+10, 3.45851e+09, 2
125, 3.79845e+07, 2.2559e+09, 3.27196e+10, 3.02636e+09, 2
126, 3.79845e+07, 2.24045e+09, 4.12816e+10, 3.12147e+09, 2
127, 3.79845e+07, 2.20258e+09, 2.89458e+10, 2.68179e+09, 2
128, 3.79845e+07, 2.23265e+09, 4.31046e+10, 2.95159e+09, 2
129, 3.79845e+07, 2.26504e+09, 4.42876e+10, 3.10602e+09, 2
130, 3.79845e+07, 2.26757e+09, 3.27572e+10, 2.92376e+09, 2
131, 3.79845e+07, 2.32715e+09, 3.85739e+10, 3.33053e+09, 2
132, 3.79845e+07, 2.33833e+09, 3.95484e+10, 3.35216e+09, 2
133, 3.79845e+07, 2.41481e+09, 4.52768e+10, 3.40344e+09, 2
134, 3.79845e+07, 2.33714e+09, 3.58042e+10, 3.08863e+09, 2
135, 3.79845e+07, 2.43092e+09, 5.70042e+10, 3.88997e+09, 2
136, 3.79845e+07, 2.37329e+09, 5.43682e+10, 3.66358e+09, 2
137, 3.79845e+07, 2.3643e+09, 6.45027e+10, 3.65159e+09, 2
138, 3.71709e+07, 2.38935e+09, 7.94851e+10, 4.26371e+09, 2
139, 3.71709e+07, 2.35279e+09, 5.83616e+10, 3.61993e+09, 2
140, 3.38555e+07, 2.35846e+09, 4.31458e+10, 3.51724e+09, 2
141, 3.38555e+07, 2.33403e+09, 5.34386e+10, 3.62772e+09, 2
142, 3.38555e+07, 2.26253e+09, 4.17045e+10, 3.29139e+09, 2
143, 3.38555e+07, 2.31673e+09, 6.6746e+10, 3.60665e+09, 2
144, 3.38555e+07, 2.23663e+09, 4.38566e+10, 2.8832e+09, 2
145, 3.38555e+07, 2.29046e+09, 4.41386e+10, 3.29018e+09, 2
146, 3.38555e+07, 2.29316e+09, 5.40572e+10, 3.33509e+09, 2
147, 3.38555e+07, 2.35449e+09, 7.81698e+10, 4.07298e+09, 2
148, 3.38555e+07, 2.33568e+09, 4.88723e+10, 3.8001e+09, 2
149, 3.00593e+07, 2.30926e+09, 6.00489e+10, 3.92069e+09, 2
150, 3.00593e+07, 2.32268e+09, 5.08783e+10, 3.55381e+09, 2
151, 3.00593e+07, 2.32403e+09, 6.18664e+10, 3.84623e+09, 2
152, 3.00593e+07, 2.30059e+09, 6.73147e+10, 3.93442e+09, 2
153, 3.00593e+07, 2.41915e+09, 1.02931e+11, 4.62208e+09, 2
154, 3.00593e+07, 2.3767e+09, 6.59918e+10, 3.97483e+09, 2
155, 3.00593e+07, 2.35359e+09, 7.33028e+10, 3.81989e+09, 2
156, 3.00593e+07, 2.41907e+09, 5.77062e+10, 3.91287e+09, 2
157, 3.00593e+07, 2.44243e+09, 5.24814e+10, 3.97308e+09, 2
158, 3.00593e+07, 2.53481e+09, 5.76675e+10, 4.40885e+09, 2
159, 3.00593e+07, 2.64445e+09, 7.342e+10, 4.96851e+09, 2
160, 3.00593e+07, 2.496e+09, 6.95666e+10, 4.03044e+09, 2
161, 3.00593e+07, 2.45879e+09, 6.256e+10, 3.91922e+09, 2
162, 3.00593e+07, 2.40364e+09, 7.82729e+10, 3.85971e+09, 2
163, 3.00593e+07, 2.37027e+09, 7.82729e+10, 3.59731e+09, 2
164, 3.00593e+07, 2.35479e+09, 3.10441e+10, 3.16288e+09, 2
165, 3.00593e+07, 2.41758e+09, 5.9193e+10, 3.62182e+09, 2
166, 3.00593e+07, 2.42069e+09, 7.59346e+10, 4.17526e+09, 2
167, 3.00593e+07, 2.23936e+09, 3.18255e+10, 2.99026e+09, 2
168, 3.00593e+07, 2.2224e+09, 2.80114e+10, 2.70724e+09, 2
169, 3.00593e+07, 2.29507e+09, 7.86222e+10, 3.75862e+09, 2
170, 3.00593e+07, 2.25109e+09, 9.2992e+10, 4.1854e+09, 2
171, 3.00593e+07, 2.20585e+09, 6.54062e+10, 3.52752e+09, 2
172, 3.00593e+07, 2.23273e+09, 6.28575e+10, 3.78941e+09, 2
173, 3.00593e+07, 2.19119e+09, 6.2757e+10, 3.39677e+09, 2
174, 3.00593e+07, 2.17732e+09, 4.94295e+10, 3.22827e+09, 2
175, 3.00593e+07, 2.17118e+09, 8.97674e+10, 3.36866e+09, 2
176, 3.00593e+07, 2.19021e+09, 5.66525e+10, 3.20952e+09, 2
177, 3.00593e+07, 2.28846e+09, 3.76206e+10, 3.03968e+09, 2
178, 3.00593e+07, 2.21599e+09, 3.16322e+10, 2.75922e+09, 2
179, 3.00593e+07, 2.3166e+09, 4.93763e+10, 3.19987e+09, 2
180, 3.00593e+07, 2.35388e+09, 3.68658e+10, 3.41951e+09, 2
181, 3.00593e+07, 2.33862e+09, 4.45461e+10, 3.37789e+09, 2
182, 3.00593e+07, 2.48509e+09, 9.50903e+10, 4.80763e+09, 2
183, 3.00593e+07, 2.49895e+09, 9.50903e+10, 4.88911e+09, 2
184, 3.00593e+07, 2.41012e+09, 6.60826e+10, 4.09266e+09, 2
185, 3.00593e+07, 2.33914e+09, 5.98724e+10, 3.71136e+09, 2
186, 3.00593e+07, 2.33493e+09, 3.86978e+10, 3.56078e+09, 2
187, 3.00593e+07, 2.34194e+09, 3.57055e+10, 3.37319e+09, 2
188, 3.00593e+07, 2.46671e+09, 5.41682e+10, 3.9298e+09, 2
189, 3.00593e+07, 2.47574e+09, 4.39445e+10, 3.63141e+09, 2
190, 3.00593e+07, 2.60669e+09, 4.91162e+10, 4.19459e+09, 2
191, 3.00593e+07, 2.69486e+09, 1.31961e+11, 5.73218e+09, 2
192, 3.00593e+07, 2.63677e+09, 8.19479e+10, 5.13372e+09, 2
193, 3.00593e+07, 2.61286e+09, 5.9271e+10, 4.55028e+09, 2
194, 3.00593e+07, 2.65315e+09, 9.18765e+10, 5.32871e+09, 2
195, 3.00593e+07, 2.48753e+09, 1.0093e+11, 4.79653e+09, 2
196, 3.00593e+07, 2.31581e+09, 4.59713e+10, 3.35807e+09, 2
197, 3.00593e+07, 2.44414e+09, 7.02348e+10, 4.30803e+09, 2
198, 3.00593e+07, 2.47175e+09, 6.96678e+10, 4.55044e+09, 2
199, 3.00593e+07, 2.43659e+09, 6.96678e+10, 4.21452e+09, 2
200, 3.00593e+07, 2.23963e+09, 4.63869e+10, 2.99598e+09, 2
201, 3.00593e+07, 2.2938e+09, 3.39913e+10, 3.04275e+09, 2
202, 3.00593e+07, 2.38966e+09, 4.92703e+10, 3.60538e+09, 2
203, 3.00593e+07, 2.37973e+09, 9.71532e+10, 4.54748e+09, 2
204, 3.00593e+07, 2.27332e+09, 4.35593e+10, 3.36308e+09, 2
205, 3.00593e+07, 2.24781e+09, 4.13147e+10, 3.10121e+09, 2
206, 3.00593e+07, 2.21845e+09, 4.13147e+10, 2.99015e+09, 2
207, 3.00593e+07, 2.26917e+09, 4.00329e+10, 3.27875e+09, 2
208, 3.00593e+07, 2.30861e+09, 4.0346e+10, 3.17609e+09, 2
209, 3.00593e+07, 2.27978e+09, 4.0346e+10, 3.04978e+09, 2
210, 3.00593e+07, 2.3852e+09, 7.91207e+10, 4.14465e+09, 2
211, 3.00593e+07, 2.38909e+09, 6.94171e+10, 3.68877e+09, 2
212, 3.00593e+07, 2.37917e+09, 6.60855e+10, 3.7288e+09, 2
213, 3.00593e+07, 2.32734e+09, 3.98303e+10, 3.33484e+09, 2
214, 3.00593e+07, 2.36736e+09, 5.08628e+10, 3.50121e+09, 2
215, 3.00593e+07, 2.35775e+09, 5.5628e+10, 3.3741e+09, 2
216, 3.00593e+07, 2.40083e+09, 3.63915e+10, 3.46436e+09, 2
217, 3.00593e+07, 2.37533e+09, 3.94132e+10, 3.46961e+09, 2
218, 3.00593e+07, 2.38946e+09, 4.16248e+10, 3.44212e+09, 2
219, 3.00593e+07, 2.38236e+09, 5.36109e+10, 3.66686e+09, 2
220, 3.00593e+07, 2.28445e+09, 3.909e+10, 3.06799e+09, 2
221, 3.00593e+07, 2.24088e+09, 3.42192e+10, 2.84873e+09, 2
222, 3.00593e+07, 2.28923e+09, 3.46851e+10, 3.04292e+09, 2
223, 3.00593e+07, 2.26028e+09, 5.13001e+10, 3.12003e+09, 2
224, 3.00593e+07, 2.31005e+09, 5.08601e+10, 3.29581e+09, 2
225, 3.00593e+07, 2.34441e+09, 4.97837e+10, 3.33698e+09, 2
226, 3.00593e+07, 2.25768e+09, 3.03367e+10, 2.94557e+09, 2
227, 3.00593e+07, 2.35281e+09, 3.13626e+10, 3.21502e+09, 2
228, 3.00593e+07, 2.38738e+09, 5.79404e+10, 3.64795e+09, 2
229, 3.00593e+07, 2.39152e+09, 4.51154e+10, 3.23763e+09, 2
230, 3.00593e+07, 2.50215e+09, 4.39215e+10, 3.59924e+09, 2
231, 3.00593e+07, 2.45155e+09, 5.05733e+10, 3.44794e+09, 2
232, 3.00593e+07, 2.56737e+09, 9.60982e+10, 4.43469e+09, 2
233, 3.00593e+07, 2.61349e+09, 1.35265e+11, 5.57026e+09, 2
234, 3.00593e+07, 2.51191e+09, 5.94365e+10, 3.79345e+09, 2
235, 3.00593e+07, 2.5653e+09, 8.27263e+10, 4.28437e+09, 2
236, 3.00593e+07, 2.6625e+09, 8.27263e+10, 4.79689e+09, 2
237, 3.00593e+07, 2.54729e+09, 7.1064e+10, 4.34432e+09, 2
238, 3.00593e+07, 2.36985e+09, 3.62168e+10, 3.25772e+09, 2
239, 3.00593e+07, 2.54794e+09, 6.65826e+10, 4.46176e+09, 2
240, 3.00593e+07, 2.45428e+09, 6.8669e+10, 4.10855e+09, 2
241, 3.00593e+07, 2.43276e+09, 6.65826e+10, 3.91045e+09, 2
242, 3.00593e+07, 2.51469e+09, 5.97708e+10, 4.06273e+09, 2
243, 3.00593e+07, 2.52445e+09, 5.09266e+10, 3.92991e+09, 2
244, 3.00593e+07, 2.48323e+09, 6.11058e+10, 3.8823e+09, 2
245, 3.00593e+07, 2.454e+09, 3.9674e+10, 3.64812e+09, 2
246, 3.00593e+07, 2.47809e+09, 8.58196e+10, 4.07296e+09, 2
247, 3.00593e+07, 2.49977e+09, 8.15836e+10, 4.31625e+09, 2
248, 3.00593e+07, 2.61279e+09, 1.06867e+11, 5.31525e+09, 2
249, 3.00593e+07, 2.48887e+09, 5.84418e+10, 4.00628e+09, 2
0, 4.03067e+07, 2.36899e+09, 5.37065e+10, 3.96949e+09, 3
1, 4.03067e+07, 2.32641e+09, 4.15435e+10, 3.47143e+09, 3
2, 4.03067e+07, 2.35302e+09, 4.73353e+10, 3.7627e+09, 3
3, 4.03067e+07, 2.24052e+09, 5.53345e+10, 3.2117e+09, 3
4, 4.03067e+07, 2.32482e+09, 9.56847e+10, 3.99058e+09, 3
5, 4.03067e+07, 2.25033e+09, 4.03979e+10, 3.06826e+09, 3
6, 4.03067e+07, 2.22562e+09, 4.73634e+10, 3.26326e+09, 3
7, 4.03067e+07, 2.24997e+09, 5.41259e+10, 3.40185e+09, 3
8, 4.03067e+07, 2.20558e+09, 5.89323e+10, 3.23437e+09, 3
9, 4.03067e+07, 2.24051e+09, 5.89323e+10, 3.81521e+09, 3
10, 4.03067e+07, 2.19136e+09, 4.39202e+10, 3.00293e+09, 3
11, 4.03067e+07, 2.23935e+09, 4.39202e+10, 3.16877e+09, 3
12, 4.03067e+07, 2.16581e+09, 3.7493e+10, 2.81138e+09, 3
13, 4.03067e+07, 2.23914e+09, 3.97592e+10, 2.91721e+09, 3
14, 4.03067e+07, 2.20098e+09, 3.88819e+10, 2.80453e+09, 3
15, 4.03067e+07, 2.22597e+09, 3.76791e+10, 2.971e+09, 3
16, 4.03067e+07, 2.222e+09, 3.57235e+10, 3.03129e+09, 3
17, 4.03067e+07, 2.18595e+09, 4.36554e+10, 3.11415e+09, 3
18, 4.03067e+07, 2.31029e+09, 8.64634e+10, 4.34685e+09, 3
19, 4.03067e+07, 2.30133e+09, 7.90299e+10, 4.22425e+09, 3
20, 4.03067e+07, 2.28879e+09, 4.65994e+10, 3.38956e+09, 3
21, 4.03067e+07, 2.28703e+09, 5.00314e+10, 3.59206e+09, 3
22, 4.03067e+07, 2.27774e+09, 4.4621e+10, 3.43177e+09, 3
23, 4.03067e+07, 2.31877e+09, 6.82469e+10, 3.87964e+09, 3
24, 4.03067e+07, 2.28521e+09, 8.78e+10, 4.01095e+09, 3
25, 4.03067e+07, 2.31108e+09, 6.26704e+10, 3.92225e+09, 3
26, 3.27453e+07, 2.25773e+09, 5.11353e+10, 3.26688e+09, 3
27, 3.27453e+07, 2.34753e+09, 4.67883e+10, 3.42843e+09, 3
28, 3.27453e+07, 2.44072e+09, 3.81291e+10, 3.67837e+09, 3
29, 3.25656e+07, 2.46619e+09, 6.76442e+10, 4.36114e+09, 3
30, 3.25656e+07, 2.42888e+09, 6.3608e+10, 4.16723e+09, 3
31, 3.25656e+07, 2.37815e+09, 4.78509e+10, 3.61588e+09, 3
32, 3.25656e+07, 2.5837e+09, 6.8429e+10, 4.5322e+09, 3
33, 3.25656e+07, 2.5996e+09, 6.59454e+10, 4.74071e+09, 3
34, 3.25656e+07, 2.41355e+09, 4.92258e+10, 3.75319e+09, 3
35, 3.25656e+07, 2.44653e+09, 5.37181e+10, 3.88957e+09, 3
36, 3.25656e+07, 2.34886e+09, 3.64635e+10, 3.17522e+09, 3
37, 3.25656e+07, 2.34353e+09, 6.48184e+10, 3.63013e+09, 3
38, 3.24927e+07, 2.31685e+09, 5.43499e+10, 3.33707e+09, 3
39, 3.24927e+07, 2.39303e+09, 6.04166e+10, 3.95738e+09, 3
40, 3.24927e+07, 2.44201e+09, 6.90708e+10, 4.28675e+09, 3
41, 3.24927e+07, 2.28231e+09, 4.33198e+10, 3.22868e+09, 3
42, 3.24927e+07, 2.29887e+09, 9.87236e+10, 3.93874e+09, 3
43, 3.24927e+07, 2.33692e+09, 5.27197e+10, 3.6419e+09, 3
44, 3.24927e+07, 2.28893e+09, 3.11076e+10, 3.08639e+09, 3
45, 3.24927e+07, 2.34851e+09, 4.04323e+10, 3.45722e+09, 3
46, 3.24927e+07, 2.3282e+09, 4.03113e+10, 3.51769e+09, 3
47, 3.24927e+07, 2.25898e+09, 4.13649e+10, 3.25455e+09, 3
48, 3.24927e+07, 2.34189e+09, 4.56465e+10, 3.70438e+09, 3
49, 3.24927e+07, 2.38894e+09, 9.0299e+10, 3.87906e+09, 3
50, 3.24927e+07, 2.44565e+09, 9.0299e+10, 4.49296e+09, 3
51, 3.24927e+07, 2.46544e+09, 9.13148e+10, 4.43921e+09, 3
52, 3.24927e+07, 2.35353e+09, 7.95578e+10, 4.04659e+09, 3
53, 3.24927e+07, 2.41098e+09, 5.9867e+10, 3.98397e+09, 3
54, 3.24927e+07, 2.36713e+09, 4.16229e+10, 3.43757e+09, 3
55, 3.24927e+07, 2.31937e+09, 3.98703e+10, 3.10978e+09, 3
56, 3.24927e+07, 2.40844e+09, 4.78945e+10, 3.52604e+09, 3
57, 3.24927e+07, 2.43227e+09, 5.48218e+10, 3.75642e+09, 3
58, 3.24927e+07, 2.49135e+09, 5.80001e+10, 4.03983e+09, 3
59, 3.24927e+07, 2.36753e+09, 4.47262e+10, 3.39798e+09, 3
60, 3.24927e+07, 2.3896e+09, 5.57021e+10, 4.02465e+09, 3
61, 3.24927e+07, 2.35058e+09, 4.16791e+10, 3.42507e+09, 3
62, 3.24927e+07, 2.36e+09, 4.16791e+10, 3.519e+09, 3
63, 3.24927e+07, 2.33372e+09, 3.41592e+10, 3.37651e+09, 3
64, 3.24927e+07, 2.34084e+09, 3.40918e+10, 3.31734e+09, 3
65, 3.24927e+07, 2.37545e+09, 4.51834e+10, 3.60906e+09, 3
66, 3.24927e+07, 2.38637e+09, 8.40079e+10, 3.92571e+09, 3
67, 3.24927e+07, 2.33395e+09, 3.99448e+10, 3.25728e+09, 3
68, 3.24927e+07, 2.35914e+09, 4.51235e+10, 3.32778e+09, 3
69, 3.24927e+07, 2.35712e+09, 5.25771e+10, 3.39639e+09, 3
70, 3.24927e+07, 2.41027e+09, 4.16225e+10, 3.58328e+09, 3
71, 3.24927e+07, 2.31512e+09, 3.7755e+10, 3.25135e+09, 3
72, 3.24927e+07, 2.33022e+09, 8.2185e+10, 3.85569e+09, 3
73, 3.24927e+07, 2.41791e+09, 9.14032e+10, 4.74529e+09, 3
74, 3.24927e+07, 2.38763e+09, 1.29365e+11, 4.82449e+09, 3
75, 3.24927e+07, 2.28226e+09, 5.53596e+10, 3.74395e+09, 3
76, 3.24927e+07, 2.25343e+09, 5.08372e+10, 3.40452e+09, 3
77, 3.24927e+07, 2.25084e+09, 5.30785e+10, 3.08768e+09, 3
78, 3.24927e+07, 2.29193e+09, 5.91052e+10, 3.2391e+09, 3
79, 3.24927e+07, 2.41955e+09, 1.41811e+11, 5.24207e+09, 3
80, 3.24927e+07, 2.34012e+09, 6.0901e+10, 3.68482e+09, 3
81, 3.24927e+07, 2.48994e+09, 8.30348e+10, 4.49176e+09, 3
82, 3.24927e+07, 2.44924e+09, 4.31033e+10, 3.61045e+09, 3
83, 3.24927e+07, 2.56784e+09, 4.58647e+10, 3.90476e+09, 3
84, 3.24927e+07, 2.50618e+09, 4.85083e+10, 3.85321e+09, 3
85, 3.24927e+07, 2.54456e+09, 6.98286e+10, 4.16191e+09, 3
86, 3.23715e+07, 2.50496e+09, 6.27327e+10, 4.13368e+09, 3
87, 3.23715e+07, 2.3844e+09, 9.82157e+10, 3.99534e+09, 3
88, 3.23715e+07, 2.2891e+09, 4.06239e+10, 3.41429e+09, 3
89, 3.23715e+07, 2.30283e+09, 5.07945e+10, 3.38883e+09, 3
90, 3.23715e+07, 2.30842e+09, 4.38811e+10, 3.32169e+09, 3
91, 3.23715e+07, 2.26934e+09, 3.29877e+10, 3.0764e+09, 3
92, 3.23715e+07, 2.2454e+09, 4.22809e+10, 3.19433e+09, 3
93, 3.23715e+07, 2.22714e+09, 7.6571e+10, 3.26392e+09, 3
94, 3.23715e+07, 2.38002e+09, 1.10781e+11, 4.76584e+09, 3
95, 3.23715e+07, 2.40159e+09, 1.59065e+11, 5.13048e+09, 3
96, 3.23715e+07, 2.33049e+09, 4.99257e+10, 3.26701e+09, 3
97, 3.23715e+07, 2.35603e+09, 3.34775e+10, 3.25775e+09, 3
98, 3.23715e+07, 2.37031e+09, 1.02819e+11, 4.30337e+09, 3
99, 3.23715e+07, 2.35505e+09, 5.54396e+10, 3.62144e+09, 3
100, 3.23715e+07, 2.31533e+09, 5.61432e+10, 3.57564e+09, 3
101, 3.23715e+07, 2.33492e+09, 4.62116e+10, 3.23606e+09, 3
102, 3.23715e+07, 2.39393e+09, 4.92726e+10, 3.68779e+09, 3
103, 3.23715e+07, 2.37122e+09, 5.23642e+10, 3.78765e+09, 3
104, 3.23715e+07, 2.44539e+09, 9.1645e+10, 4.26619e+09, 3
105, 3.23715e+07, 2.53274e+09, 7.74106e+10, 4.72177e+09, 3
106, 3.23715e+07, 2.51297e+09, 1.24397e+11, 5.68291e+09, 3
107, 3.23715e+07, 2.42014e+09, 6.93464e+10, 4.13226e+09, 3
108, 3.23715e+07, 2.41403e+09, 5.73281e+10, 4.01066e+09, 3
109, 3.23715e+07, 2.42578e+09, 3.8693e+10, 3.53451e+09, 3
110, 3.23715e+07, 2.52181e+09, 9.33176e+10, 4.47838e+09, 3
111, 3.23715e+07, 2.36112e+09, 5.37707e+10, 3.22099e+09, 3
112, 3.23715e+07, 2.30334e+09, 4.44319e+10, 3.13813e+09, 3
113, 3.23715e+07, 2.30599e+09, 4.0968e+10, 3.17767e+09, 3
114, 3.23715e+07, 2.24569e+09, 3.51226e+10, 2.78096e+09, 3
115, 3.23715e+07, 2.35354e+09, 3.76768e+10, 3.10199e+09, 3
116, 3.23715e+07, 2.3778e+09, 6.18119e+10, 3.42403e+09, 3
117, 3.23715e+07, 2.33297e+09, 2.96354e+10, 2.94933e+09, 3
118, 3.23715e+07, 2.44837e+09, 5.5591e+10, 3.80376e+09, 3
119, 3.23715e+07, 2.37106e+09, 8.94315e+10, 3.72469e+09, 3
120, 3.23715e+07, 2.33859e+09, 8.41085e+10, 3.43665e+09, 3
121, 3.23715e+07, 2.32667e+09, 4.82193e+10, 3.06322e+09, 3
122, 3.23715e+07, 2.41903e+09, 4.96767e+10, 3.42097e+09, 3
123, 3.23715e+07, 2.39905e+09, 3.76816e+10, 3.23796e+09, 3
124, 2.87085e+07, 2.32228e+09, 3.26219e+10, 2.95342e+09, 3
125, 2.87085e+07, 2.36713e+09, 3.48987e+10, 3.23212e+09, 3
126, 2.87085e+07, 2.59194e+09, 7.3214e+10, 4.55914e+09, 3
127, 2.87085e+07, 2.48061e+09, 7.3214e+10, 4.36461e+09, 3
128, 2.87085e+07, 2.53456e+09, 5.00411e+10, 4.18284e+09, 3
129, 2.87085e+07, 2.40849e+09, 5.23357e+10, 3.73292e+09, 3
130, 2.87085e+07, 2.44752e+09, 7.11128e+10, 3.96105e+09, 3
131, 2.87085e+07, 2.4878e+09, 7.11128e+10, 4.1465e+09, 3
132, 2.87085e+07, 2.41863e+09, 6.08622e+10, 3.67035e+09, 3
133, 2.87085e+07, 2.36655e+09, 4.53753e+10, 3.29455e+09, 3
134, 2.87085e+07, 2.4609e+09, 1.0888e+11, 4.92716e+09, 3
135, 2.87085e+07, 2.40949e+09, 6.22012e+10, 3.89505e+09, 3
136, 2.87085e+07, 2.45007e+09, 7.00797e+10, 4.18668e+09, 3
137, 2.87085e+07, 2.42815e+09, 6.93381e+10, 3.94413e+09, 3
138, 2.87085e+07, 2.36836e+09, 6.25034e+10, 3.39335e+09, 3
139, 2.87085e+07, 2.39703e+09, 4.54373e+10, 3.4238e+09, 3
140, 2.87085e+07, 2.35237e+09, 4.36127e+10, 3.07099e+09, 3
141, 2.87085e+07, 2.39539e+09, 4.21866e+10, 3.35777e+09, 3
142, 2.87085e+07, 2.35652e+09, 4.68617e+10, 3.07129e+09, 3
143, 2.87085e+07, 2.62594e+09, 2.63621e+11, 7.84826e+09, 3
144, 2.87085e+07, 2.48891e+09, 6.48515e+10, 4.10385e+09, 3
145, 2.87085e+07, 2.49092e+09, 5.62526e+10, 4.00899e+09, 3
146, 2.87085e+07, 2.49659e+09, 6.36334e+10, 3.97122e+09, 3
147, 2.87085e+07, 2.68612e+09, 9.65783e+10, 5.59276e+09, 3
148, 2.87085e+07, 2.49856e+09, 7.84857e+10, 4.11208e+09, 3
149, 2.87085e+07, 2.4249e+09, 3.83589e+10, 3.4507e+09, 3
150, 2.87085e+07, 2.44755e+09, 4.16165e+10, 3.64333e+09, 3
151, 2.87085e+07, 2.43342e+09, 4.22871e+10, 3.61047e+09, 3
152, 2.87085e+07, 2.58519e+09, 1.18967e+11, 5.56267e+09, 3
153, 2.87085e+07, 2.51058e+09, 9.06208e+10, 5.23978e+09, 3
154, 2.87085e+07, 2.43603e+09, 9.00981e+10, 4.54358e+09, 3
155, 2.86563e+07, 2.49946e+09, 9.47465e+10, 5.12934e+09, 3
156, 2.86563e+07, 2.53522e+09, 9.00981e+10, 5.39225e+09, 3
157, 2.86563e+07, 2.47559e+09, 7.28893e+10, 4.60049e+09, 3
158, 2.86563e+07, 2.43732e+09, 6.11699e+10, 4.08383e+09, 3
159, 2.86563e+07, 2.48352e+09, 1.0431e+11, 4.80501e+09, 3
160, 2.86563e+07, 2.4973e+09, 9.31876e+10, 4.98181e+09, 3
161, 2.86563e+07, 2.5451e+09, 1.15505e+11, 5.19768e+09, 3
162, 2.86563e+07, 2.4232e+09, 6.84085e+10, 4.04999e+09, 3
163, 2.86563e+07, 2.37061e+09, 7.6228e+10, 4.07743e+09, 3
164, 2.86563e+07, 2.41383e+09, 5.18598e+10, 3.62383e+09, 3
165, 2.86563e+07, 2.41478e+09, 4.56046e+10, 3.6437e+09, 3
166, 2.86563e+07, 2.36766e+09, 5.83786e+10, 3.83917e+09, 3
167, 2.86563e+07, 2.45608e+09, 6.23775e+10, 3.95606e+09, 3
168, 2.86563e+07, 2.32221e+09, 6.20297e+10, 3.61871e+09, 3
169, 2.86563e+07, 2.35143e+09, 4.69329e+10, 3.60471e+09, 3
170, 2.86563e+07, 2.33843e+09, 4.14741e+10, 3.35759e+09, 3
171, 2.86563e+07, 2.37038e+09, 4.85525e+10, 3.53987e+09, 3
172, 2.86563e+07, 2.30867e+09, 4.39266e+10, 3.07315e+09, 3
173, 2.86563e+07, 2.38211e+09, 4.91759e+10, 3.55414e+09, 3
174, 2.86563e+07, 2.46138e+09, 8.34771e+10, 4.14739e+09, 3
175, 2.86563e+07, 2.43706e+09, 4.9827e+10, 3.72434e+09, 3
176, 2.86563e+07, 2.41276e+09, 4.36641e+10, 3.4945e+09, 3
177, 2.86563e+07, 2.48548e+09, 6.95415e+10, 3.94402e+09, 3
178, 2.86563e+07, 2.46836e+09, 4.81236e+10, 3.79397e+09, 3
179, 2.86563e+07, 2.40674e+09, 4.82191e+10, 3.77951e+09, 3
180, 2.86563e+07, 2.45186e+09, 4.97743e+10, 3.65479e+09, 3
