gen, min, avg, max, std, exp_number
36, 12.4163, 144.28, 981.579, 91.445, 12
37, 12.4163, 146.071, 1271.88, 94.8101, 12
38, 12.4163, 144.543, 1039.52, 88.9299, 12
39, 12.4163, 146.73, 780.423, 95.8854, 12
40, 12.4163, 147.195, 1072.21, 101.092, 12
41, 12.4163, 145.448, 952.874, 94.5978, 12
42, 12.4163, 146.241, 825.643, 94.289, 12
43, 12.4163, 145.221, 895.866, 92.0143, 12
44, 12.4163, 144.489, 893.506, 91.0987, 12
45, 12.4163, 144.583, 1167.35, 96.2247, 12
46, 12.4163, 144.998, 812.161, 93.5908, 12
47, 12.4163, 143.707, 789.797, 89.8302, 12
48, 12.4163, 142.203, 755.576, 87.8592, 12
49, 12.4163, 144.584, 858.905, 89.1406, 12
50, 12.4163, 144.539, 870.818, 92.8375, 12
51, 12.4163, 145.34, 881.76, 93.5339, 12
52, 12.4163, 148.748, 798.192, 99.175, 12
53, 12.4163, 147.541, 829.274, 101.37, 12
54, 12.4163, 148.682, 880.681, 103.011, 12
55, 12.4163, 148.531, 873.333, 102.134, 12
56, 12.4163, 150.216, 1114.13, 107.065, 12
57, 12.4163, 146.903, 873.333, 95.6892, 12
58, 12.4163, 145.772, 865.3, 97.9338, 12
59, 12.4163, 147.279, 899.576, 102.707, 12
60, 12.4163, 146.52, 773.164, 98.5723, 12
61, 12.4163, 147.755, 973.133, 98.4903, 12
62, 12.4163, 146.273, 747.874, 94.6109, 12
63, 12.4163, 146.945, 784.005, 100.092, 12
64, 12.4163, 149.184, 1045.17, 109.242, 12
65, 12.4163, 149.872, 1087.05, 111.536, 12
66, 12.4163, 148.044, 1087.05, 102.958, 12
67, 12.4163, 146.462, 884.224, 99.4591, 12
68, 12.4163, 146.258, 1111.66, 99.9879, 12
69, 12.4163, 146.754, 784.396, 94.9193, 12
70, 12.4163, 145.347, 1074.1, 94.5709, 12
71, 12.4163, 148.208, 1109.62, 99.5094, 12
72, 12.4163, 145.672, 974.724, 93.9472, 12
73, 12.4163, 146.291, 744.903, 90.9404, 12
74, 12.4163, 147.557, 855.553, 94.8513, 12
75, 12.4163, 148.614, 856.58, 97.4083, 12
76, 12.4163, 149.982, 967.911, 101.525, 12
77, 12.4163, 151.091, 1065.35, 102.119, 12
78, 12.4163, 149.495, 829.921, 95.9478, 12
79, 12.4163, 149.235, 781.667, 94.0507, 12
80, 12.4163, 150.069, 764.897, 96.1785, 12
81, 12.4163, 150, 749.639, 97.0727, 12
82, 12.4163, 149.86, 753.269, 98.4662, 12
83, 12.4163, 148.456, 761.301, 96.7636, 12
84, 12.4163, 149.844, 867.558, 96.3385, 12
85, 12.4163, 149.466, 762.336, 94.2894, 12
86, 12.4163, 151.731, 750.958, 98.5561, 12
87, 11.155, 149.39, 912.219, 97.8176, 12
88, 11.155, 148.24, 678.907, 91.5867, 12
89, 11.155, 149.814, 905.996, 97.6457, 12
90, 11.155, 148.477, 992.046, 93.182, 12
91, 11.155, 147.522, 760.028, 90.8752, 12
92, 11.155, 148.291, 782.085, 92.6677, 12
93, 11.155, 148.106, 960.8, 95.6759, 12
94, 11.155, 149.327, 1199.24, 99.6872, 12
95, 11.155, 147.959, 1049.38, 99.824, 12
96, 11.155, 148.57, 1017.5, 98.0009, 12
97, 11.155, 149.628, 1013.54, 99.8146, 12
98, 11.155, 151.187, 909.458, 101.108, 12
99, 11.155, 151.221, 1108.74, 101.171, 12
100, 11.155, 150.578, 845.536, 96.8337, 12
101, 11.155, 150.407, 871.676, 97.6377, 12
102, 11.155, 150.107, 1106.9, 101.454, 12
103, 11.155, 151.99, 945.287, 96.136, 12
104, 11.155, 153.439, 1459.57, 99.6259, 12
105, 11.155, 152.563, 731.074, 94.9929, 12
106, 11.155, 151.576, 760.275, 94.1175, 12
107, 11.155, 152.023, 695.374, 95.108, 12
108, 11.155, 153.555, 943.465, 97.8583, 12
109, 11.155, 152.006, 1070.27, 96.3761, 12
110, 11.155, 154.06, 1136.72, 100.102, 12
111, 11.155, 153.487, 770.289, 100.458, 12
112, 11.155, 152.852, 801.977, 96.9357, 12
113, 11.155, 153.811, 801.977, 97.5776, 12
114, 11.155, 154.34, 817.175, 99.851, 12
115, 11.155, 153.465, 869.364, 99.5681, 12
116, 11.155, 153.522, 869.364, 98.7314, 12
117, 11.155, 153.643, 865.457, 96.3126, 12
118, 11.155, 153.538, 788.608, 94.7635, 12
119, 11.155, 153.621, 827.006, 94.6712, 12
120, 11.155, 155.891, 871.567, 102.852, 12
121, 11.155, 155.967, 925.032, 101.764, 12
122, 11.155, 154.142, 825.204, 98.8937, 12
123, 11.155, 152.573, 797.684, 95.4893, 12
124, 11.155, 154.037, 891.242, 98.0684, 12
125, 11.155, 153.525, 812.058, 94.076, 12
126, 11.155, 154.438, 822.448, 97.7873, 12
127, 11.155, 154.37, 857.387, 98.605, 12
128, 11.155, 155.287, 842.049, 97.5735, 12
129, 11.155, 155.045, 790.452, 96.1065, 12
130, 11.155, 154.307, 717.856, 95.5932, 12
131, 11.155, 154.883, 1004.49, 99.7754, 12
132, 11.155, 154.558, 854.691, 94.218, 12
133, 11.155, 157.186, 990.232, 99.0946, 12
134, 11.155, 156.428, 834.649, 100.537, 12
135, 11.155, 156.558, 902.726, 100.332, 12
136, 11.155, 156.959, 985.167, 104.22, 12
137, 11.155, 157.016, 824.894, 102.81, 12
138, 11.155, 158.901, 1040.64, 103.663, 12
139, 11.155, 158.042, 900.371, 101.141, 12
140, 11.155, 159.099, 893.516, 105.84, 12
141, 11.155, 158.523, 909.511, 104.085, 12
142, 11.155, 158.726, 935.687, 102.302, 12
143, 11.155, 160.376, 957.221, 103.224, 12
144, 11.155, 161.211, 912.805, 103.806, 12
145, 11.155, 160.432, 891.875, 103.757, 12
146, 11.155, 161.419, 1080.39, 104.557, 12
147, 11.155, 159.949, 991.404, 99.914, 12
148, 11.155, 163.094, 988.104, 107.941, 12
149, 11.155, 162.844, 937.807, 107.3, 12
150, 11.155, 165.243, 938.226, 111.24, 12
151, 11.155, 162.181, 762.982, 104.499, 12
152, 11.155, 161.848, 973.685, 108.526, 12
153, 11.155, 162.443, 905.695, 108.398, 12
154, 11.155, 161.888, 818.205, 106.068, 12
155, 11.155, 161.01, 716.06, 102.664, 12
156, 11.155, 161.193, 813.565, 103.321, 12
157, 11.155, 160.512, 710.523, 101.482, 12
158, 11.155, 161.155, 856.929, 102.589, 12
159, 11.155, 162.929, 918.248, 103.888, 12
160, 11.155, 161.485, 882.857, 101.415, 12
161, 11.155, 163.081, 1027.11, 106.805, 12
162, 11.155, 163.331, 1010.03, 107.95, 12
163, 11.155, 163.403, 960.746, 105.171, 12
164, 11.155, 166.525, 933.703, 111.889, 12
165, 11.155, 164.78, 962.036, 110.318, 12
166, 11.155, 164.602, 1096.57, 109.37, 12
167, 11.155, 163.649, 1007.95, 108.105, 12
168, 11.155, 161.943, 1015.82, 103.276, 12
169, 11.155, 162.746, 758.742, 101.436, 12
170, 11.155, 163.04, 776.009, 99.0233, 12
171, 11.155, 163.511, 761.373, 99.633, 12
172, 11.155, 162.542, 721.498, 100.033, 12
173, 11.155, 160.923, 758.26, 97.0139, 12
174, 11.155, 163.133, 798.222, 99.7499, 12
175, 11.155, 163.195, 771.681, 101.736, 12
176, 11.155, 165.299, 821.201, 103.308, 12
177, 11.155, 164.975, 794.544, 101.86, 12
178, 11.155, 164.817, 845.419, 102.77, 12
179, 11.155, 163.989, 933.315, 102.867, 12
180, 11.155, 163.853, 1055.46, 107.355, 12
181, 11.155, 164.173, 1341.27, 108.331, 12
182, 11.155, 165.895, 889.108, 107.147, 12
183, 11.155, 166.865, 837.202, 109.999, 12
184, 11.155, 168.928, 952.664, 113.629, 12
185, 11.155, 168.089, 924.198, 113.214, 12
186, 11.155, 164.928, 990.704, 107.549, 12
187, 11.155, 165.994, 1071.11, 113.683, 12
188, 11.155, 167.394, 967.396, 114.036, 12
189, 11.155, 167.136, 1189.52, 116.892, 12
190, 11.155, 166.244, 861.617, 110.249, 12
191, 11.155, 165.47, 1028.13, 108.251, 12
192, 11.155, 167.467, 1002.3, 112.884, 12
193, 11.155, 167.991, 1180.05, 115.279, 12
194, 11.155, 166.35, 932.154, 108.592, 12
195, 11.155, 168.268, 942.581, 112.728, 12
196, 11.155, 168.614, 949.833, 113.826, 12
197, 11.155, 168.76, 933.03, 108.791, 12
198, 11.155, 166.848, 1024.99, 104.912, 12
199, 11.155, 169.251, 831.183, 109.17, 12
200, 11.155, 170.822, 1137.09, 114.968, 12
201, 11.155, 170.232, 817.17, 109.145, 12
202, 11.155, 170.001, 1060.18, 112.007, 12
203, 11.155, 168.314, 1032.01, 107.703, 12
204, 11.155, 167.732, 944.158, 108.124, 12
205, 11.155, 169.102, 944.158, 107.45, 12
206, 11.155, 170.27, 962.046, 112.196, 12
207, 11.155, 170.487, 864.37, 110.742, 12
208, 11.155, 171.016, 972.404, 113.955, 12
209, 11.155, 172.314, 1317.73, 115.35, 12
210, 11.155, 172.929, 955.808, 112.967, 12
211, 11.155, 171.98, 979.336, 111.591, 12
212, 11.155, 174.494, 823.25, 112.175, 12
213, 11.155, 174.702, 1114.46, 113.818, 12
214, 11.155, 174.145, 1201.19, 113.922, 12
215, 11.155, 174.893, 961.309, 114.06, 12
216, 11.155, 175.276, 1128.34, 117.761, 12
217, 11.155, 176.347, 1190.46, 122.012, 12
218, 11.155, 177.426, 1163.48, 120.882, 12
219, 11.155, 176.688, 844.159, 111.853, 12
220, 11.155, 174.963, 778.005, 109.678, 12
221, 11.155, 175.359, 1158.62, 114.041, 12
222, 11.155, 175.176, 924.008, 110.069, 12
223, 11.155, 175.239, 796.188, 107.355, 12
224, 11.155, 174.896, 861.855, 107.081, 12
225, 11.155, 175.764, 1029.81, 110.153, 12
226, 11.155, 177.655, 892.191, 111.85, 12
227, 11.155, 176.85, 972.381, 113.233, 12
228, 11.155, 175.078, 956.414, 110.647, 12
229, 11.155, 174.91, 795.354, 107.49, 12
230, 11.155, 176.079, 886.861, 112.452, 12
231, 11.155, 174.708, 952.553, 111.284, 12
232, 11.155, 176.224, 978.027, 114.247, 12
233, 11.155, 174.764, 837.35, 112.473, 12
234, 11.155, 174.244, 943.112, 111.286, 12
235, 11.155, 177.006, 1109.49, 118.679, 12
236, 11.155, 175.856, 928.456, 116.397, 12
237, 11.155, 179.083, 1123.77, 124.148, 12
238, 11.155, 181.406, 1326.92, 128.446, 12
239, 11.155, 180.411, 1249.41, 123.015, 12
240, 11.155, 180.727, 977.705, 118.273, 12
241, 11.155, 179.844, 1113.36, 117.442, 12
242, 11.155, 179.677, 978.561, 119.165, 12
243, 11.155, 179.982, 1110.67, 119.315, 12
244, 11.155, 179.374, 1059.82, 121.484, 12
245, 11.155, 180.795, 1002.16, 120.105, 12
246, 11.155, 179.778, 974.425, 115.429, 12
247, 11.155, 182.995, 1030.82, 122.172, 12
248, 11.155, 182.461, 1036.69, 120.117, 12
249, 11.155, 181.301, 795.5, 116.484, 12
0, 12.4163, 146.408, 1305.03, 102.196, 13
1, 12.4163, 145.935, 900.983, 99.0192, 13
2, 12.4163, 144.515, 727.682, 93.66, 13
3, 12.4163, 145.35, 751.207, 93.4932, 13
4, 12.4163, 145.161, 773.295, 94.1286, 13
5, 12.4163, 144.915, 968.957, 94.2028, 13
6, 12.4163, 147.074, 805.467, 97.4476, 13
7, 12.4163, 145.182, 752.336, 95.7444, 13
8, 12.4163, 142.563, 648.676, 89.8519, 13
9, 12.4163, 142.392, 628.607, 88.0363, 13
10, 12.4163, 142.116, 650.444, 85.5061, 13
11, 12.4163, 144.377, 715.258, 93.1424, 13
12, 12.4163, 143.66, 796.445, 92.5382, 13
13, 12.4163, 143.761, 730.364, 94.0643, 13
14, 12.4163, 145.059, 996.367, 96.5439, 13
15, 12.4163, 144.541, 1354.53, 92.8242, 13
16, 12.4163, 144.641, 942.088, 93.4375, 13
17, 12.4163, 145.692, 942.088, 98.5122, 13
18, 12.4163, 146.895, 928.694, 100.384, 13
19, 12.4163, 146.578, 888.451, 99.205, 13
20, 12.4163, 145.03, 855.756, 93.1192, 13
21, 12.4163, 145.668, 842.745, 92.3305, 13
22, 12.4163, 146.094, 752.21, 92.3429, 13
23, 12.4163, 145.978, 776.352, 92.9191, 13
24, 12.4163, 147.473, 887.11, 98.7002, 13
25, 12.4163, 146.908, 825.67, 97.5764, 13
26, 12.4163, 145.455, 723.852, 92.1759, 13
27, 12.4163, 146.017, 1033.22, 95.4875, 13
28, 12.4163, 145.574, 709.513, 93.4208, 13
29, 12.4163, 145.693, 885.586, 96.1211, 13
30, 12.4163, 148.063, 898.954, 98.8239, 13
31, 12.4163, 147.433, 1297.33, 99.9209, 13
32, 12.4163, 148.125, 832.182, 98.5261, 13
33, 12.4163, 147.063, 832.182, 94.1315, 13
34, 12.4163, 147.537, 787.134, 93.5185, 13
35, 12.4163, 147.534, 862.24, 91.996, 13
36, 12.4163, 148.034, 618.081, 88.9928, 13
37, 12.4163, 146.657, 668.176, 87.49, 13
38, 12.4163, 146.248, 678.82, 91.3675, 13
39, 12.4163, 146.885, 772.424, 94.5479, 13
40, 12.4163, 145.854, 721.823, 93.4487, 13
41, 12.4163, 145.482, 873.421, 93.4077, 13
42, 12.4163, 144.733, 744.749, 90.4677, 13
43, 12.4163, 147.398, 885.531, 97.6897, 13
44, 12.4163, 146.622, 789.995, 96.1859, 13
45, 12.4163, 147.236, 1021.01, 101.372, 13
46, 12.4163, 148.353, 976.27, 101.807, 13
47, 12.4163, 150.105, 1586.87, 113.615, 13
48, 12.4163, 150.188, 1124.3, 108.885, 13
49, 12.4163, 150.616, 1076.96, 104.208, 13
50, 12.4163, 150.293, 1076.96, 102.651, 13
51, 12.4163, 149.53, 1079.44, 105.449, 13
52, 12.4163, 149.174, 867.334, 102.134, 13
53, 12.4163, 148.385, 1041.06, 102.288, 13
54, 12.4163, 148.173, 872.716, 102.633, 13
55, 12.4163, 148.637, 968.168, 101.703, 13
56, 12.4163, 147.511, 1024.78, 96.4624, 13
57, 12.4163, 148.05, 963.449, 96.1496, 13
58, 12.4163, 148.502, 880.366, 94.9338, 13
59, 12.4163, 149.025, 828.389, 94.3346, 13
60, 12.4163, 151.082, 871.633, 97.7408, 13
61, 12.4163, 150.561, 821.747, 98.5311, 13
62, 12.4163, 148.336, 1143.04, 100.889, 13
63, 12.4163, 148.855, 775.284, 94.9808, 13
64, 12.4163, 149.508, 774.084, 96.2908, 13
65, 12.4163, 149.942, 680.241, 93.783, 13
66, 12.4163, 149.468, 836.596, 98.4423, 13
67, 12.4163, 148.305, 796.946, 94.9034, 13
68, 12.4163, 148.366, 1035.1, 98.2584, 13
69, 12.4163, 150.741, 1117.71, 103.47, 13
70, 12.4163, 150.508, 896.629, 97.8315, 13
71, 12.4163, 151.12, 846.496, 98.3425, 13
72, 12.4163, 151.458, 911.51, 100.78, 13
73, 12.4163, 150.031, 868.368, 97.8075, 13
74, 12.4163, 149.831, 868.368, 96.8414, 13
75, 12.4163, 150.968, 815.507, 97.748, 13
76, 12.4163, 151.269, 833.141, 98.9003, 13
77, 12.4163, 150.466, 860.243, 97.5208, 13
78, 12.4163, 149.959, 801.341, 96.6513, 13
79, 12.4163, 148.74, 996.636, 93.8884, 13
80, 12.4163, 149, 758.311, 94.5041, 13
81, 12.4163, 148.781, 900.929, 95.8143, 13
82, 12.4163, 150.876, 1175.47, 102.812, 13
83, 12.4163, 151.868, 828.612, 101.135, 13
84, 12.4163, 152.738, 904.027, 103.204, 13
85, 12.4163, 151.814, 916.84, 103.22, 13
86, 12.4163, 151.959, 742.275, 98.0705, 13
87, 12.4163, 153.129, 801.136, 101.931, 13
88, 12.4163, 151.88, 836.656, 95.2088, 13
89, 12.4163, 151.664, 1291.71, 100.739, 13
90, 12.4163, 153.167, 1117.74, 101.084, 13
91, 12.4163, 155.235, 996.853, 105.727, 13
92, 12.4163, 155.281, 996.853, 106.655, 13
93, 12.4163, 155.565, 1028.78, 109.552, 13
94, 12.4163, 154.853, 966.368, 106.978, 13
95, 11.4975, 153.087, 942.926, 100.106, 13
96, 11.4975, 151.993, 985.304, 98.9177, 13
97, 11.4975, 152.566, 985.304, 103.278, 13
98, 11.4975, 155.278, 1132, 110.549, 13
99, 11.4975, 155.965, 1052.23, 110.052, 13
100, 11.4975, 156.561, 1153.63, 114.758, 13
101, 11.4975, 157.204, 988.778, 114.641, 13
102, 11.4975, 155.741, 1012.55, 111.671, 13
103, 11.4975, 154.912, 1012.55, 106.039, 13
104, 11.4975, 156.392, 948.071, 107.118, 13
105, 11.4975, 156.444, 1089.72, 106.262, 13
106, 11.4975, 154.057, 792.261, 100.444, 13
107, 11.4975, 154.495, 1029.6, 103.904, 13
108, 11.4975, 154.75, 1029.6, 103.348, 13
109, 11.4975, 153.872, 1022.93, 100.978, 13
110, 11.4975, 154.058, 1155.04, 100.908, 13
111, 11.4975, 155.551, 867.583, 104.235, 13
112, 11.4975, 154.928, 822.47, 101.152, 13
113, 11.4975, 155.624, 932.543, 103.344, 13
114, 11.4975, 156.803, 954.598, 105.36, 13
115, 11.4975, 157.88, 946.837, 106.68, 13
116, 11.4975, 155.347, 1444.93, 108.092, 13
117, 11.4975, 155.879, 1324.01, 103.248, 13
118, 11.4975, 156.43, 1031.87, 103.644, 13
119, 11.4975, 157.628, 1109.13, 106.891, 13
120, 11.4975, 156.772, 916.539, 106.618, 13
121, 11.4975, 156.593, 870.637, 105.766, 13
122, 11.4975, 157.525, 721.785, 102.602, 13
123, 11.4975, 158.221, 800.232, 103.241, 13
124, 11.4975, 157.967, 1021.32, 106.502, 13
125, 11.4975, 158.806, 885.144, 104.941, 13
126, 11.4975, 159.181, 847.995, 102.792, 13
127, 11.4975, 158.72, 906.963, 101.852, 13
128, 11.4975, 160.873, 1225.84, 109.953, 13
129, 11.4975, 159.111, 1023.83, 109.833, 13
130, 11.4975, 161.694, 1106.33, 112.513, 13
131, 11.4975, 159.664, 872.721, 108.231, 13
132, 11.4975, 159.434, 933.219, 106.28, 13
133, 11.4975, 161.622, 814.738, 105.473, 13
134, 11.4975, 162.789, 739.435, 106.607, 13
135, 11.4975, 161.941, 900.311, 106.97, 13
136, 11.4975, 162.69, 943.063, 109.75, 13
137, 11.4975, 160.826, 889.777, 107.239, 13
138, 11.4975, 161.894, 1432.36, 114.189, 13
139, 11.4975, 162.8, 1147.26, 116.451, 13
140, 11.4975, 161.98, 1205.27, 113.355, 13
141, 11.4975, 163.274, 1045.25, 111.035, 13
142, 11.4975, 163.055, 1037.24, 109.636, 13
143, 11.4975, 162.114, 998.937, 105.947, 13
144, 11.4975, 161.487, 1028.09, 103.983, 13
145, 11.4975, 162.381, 909.697, 104.977, 13
146, 11.4975, 163.612, 911.482, 108.017, 13
147, 11.4975, 163.071, 977.31, 105.831, 13
148, 11.4975, 161.141, 940.269, 100.493, 13
149, 11.4975, 163.38, 951.675, 108.51, 13
150, 11.4975, 164.378, 1095.96, 109.95, 13
151, 11.4975, 162.588, 925.074, 104.858, 13
152, 11.4975, 162.518, 841.694, 101.622, 13
153, 11.4975, 164.184, 822.19, 106.302, 13
154, 11.4975, 163.91, 908.801, 107.584, 13
155, 11.4975, 163.952, 894.613, 110.072, 13
156, 11.4975, 164.038, 1018.49, 114.618, 13
157, 11.4975, 163.792, 1313.74, 114.753, 13
158, 11.4975, 165.764, 1044.51, 112.245, 13
159, 11.4975, 162.627, 881.431, 108.764, 13
160, 11.4975, 162.322, 1049.66, 106.554, 13
161, 11.4975, 161.068, 904.667, 102.232, 13
162, 11.4975, 160.892, 1608.69, 105.812, 13
163, 11.4975, 159.593, 1049.83, 102.695, 13
164, 11.4975, 158.31, 864.531, 98.524, 13
165, 11.4975, 159.356, 867.096, 101.394, 13
166, 11.4975, 160.227, 663.314, 97.378, 13
167, 11.4975, 160.634, 786.936, 98.6252, 13
168, 11.4975, 160.553, 938.347, 96.3716, 13
169, 11.4975, 162.208, 864.004, 102.038, 13
170, 11.4975, 163.727, 799.749, 103.373, 13
171, 11.4975, 162.494, 901.746, 102.604, 13
172, 11.4975, 162.354, 797.647, 99.9079, 13
173, 11.4975, 160.448, 1014.36, 98.3261, 13
174, 11.4975, 160.769, 914.723, 98.0914, 13
175, 11.4975, 161.621, 703.075, 96.8311, 13
176, 11.4975, 162.565, 725.571, 98.8108, 13
177, 11.4975, 163.777, 800.345, 99.2801, 13
178, 11.4975, 163.225, 849.374, 102.299, 13
179, 11.4975, 164.262, 894.682, 104.176, 13
180, 11.4975, 164.517, 1414.08, 109.557, 13
181, 11.4975, 164.105, 862.515, 105.313, 13
182, 11.4975, 166.087, 820.102, 103.544, 13
183, 11.4975, 167.102, 876.363, 109.459, 13
184, 11.4975, 167.668, 827.388, 109.742, 13
185, 11.4975, 166.214, 926.844, 109.105, 13
186, 11.4975, 166.818, 1136.93, 112.516, 13
187, 11.4975, 167.404, 819.708, 106.873, 13
188, 11.4975, 167.804, 821.136, 108.165, 13
189, 11.4975, 168.529, 827.369, 109.335, 13
190, 11.4975, 168.39, 819.708, 111.561, 13
191, 11.4975, 168.513, 988.619, 115.24, 13
192, 11.4975, 165.208, 841.559, 106.729, 13
193, 11.4975, 167.052, 1049.87, 109.92, 13
194, 11.4975, 167.77, 961.842, 110.52, 13
195, 11.4975, 167.372, 913.961, 110.567, 13
196, 11.4975, 168.094, 842.821, 110.763, 13
197, 11.4975, 166.887, 975.617, 107.808, 13
198, 11.4975, 167.514, 807.086, 105.013, 13
199, 11.4975, 170.31, 1154.11, 111.883, 13
200, 11.4975, 171.754, 1056.92, 116.026, 13
201, 11.4975, 171.077, 868.161, 114.54, 13
202, 11.4975, 171.222, 1093.22, 115.318, 13
203, 11.4975, 171.303, 1244.56, 114.538, 13
204, 11.4975, 171.723, 1275.62, 116.687, 13
205, 11.4975, 170.126, 1267.43, 112.369, 13
206, 11.4975, 170.181, 1145.32, 110.926, 13
207, 11.4975, 172.421, 1805.37, 120.38, 13
208, 11.4975, 174.147, 1467.74, 118.868, 13
209, 11.4975, 171.226, 1406.93, 112.262, 13
210, 11.4975, 170.163, 897.253, 108.933, 13
211, 11.4975, 168.955, 897.253, 106.122, 13
212, 11.4975, 168.759, 897.253, 104.297, 13
213, 11.4975, 171.552, 1266.91, 114.282, 13
214, 11.4975, 171.168, 823.195, 111.732, 13
215, 11.4975, 173.335, 1064.79, 118.363, 13
216, 11.4975, 174.928, 1196.88, 121.159, 13
217, 11.4975, 171.535, 1011.75, 112.711, 13
218, 11.4975, 174.488, 1011.75, 117.762, 13
219, 11.4975, 174.4, 1045.85, 113.542, 13
220, 11.4975, 175.002, 994.358, 113.193, 13
221, 11.4975, 174.264, 1005.29, 114.657, 13
222, 11.4975, 175.956, 1003.46, 117.556, 13
223, 11.4975, 174.019, 952.04, 115.858, 13
224, 11.4975, 174.007, 1037.9, 111.858, 13
225, 11.4975, 172.519, 936.475, 108.293, 13
226, 11.4975, 174.209, 936.475, 108.337, 13
227, 11.4975, 175.858, 1048.87, 111.632, 13
228, 11.4975, 175.115, 986.958, 110.947, 13
229, 11.4975, 177.673, 946.949, 114.258, 13
230, 11.4975, 177.047, 1001.93, 113.573, 13
231, 11.4975, 176.641, 1001.93, 113.169, 13
232, 11.4975, 176.07, 1278.84, 117.071, 13
233, 11.4975, 176.755, 1072.76, 116.763, 13
234, 11.4975, 178.108, 950.817, 113.696, 13
235, 11.4975, 177.613, 966.637, 115.178, 13
236, 11.4975, 177.525, 1024.12, 114.887, 13
237, 11.4975, 176.523, 933.652, 109.643, 13
238, 11.4975, 174.74, 837.363, 107.4, 13
239, 11.4975, 174.959, 785.301, 103.775, 13
240, 11.4975, 177.985, 1041.86, 111.843, 13
241, 11.4975, 180.217, 1061.42, 116.076, 13
242, 11.4975, 179.258, 1061.42, 112.717, 13
243, 11.4975, 178.252, 917.297, 109.458, 13
244, 11.4975, 177.855, 1001.18, 108.953, 13
245, 11.4975, 176.984, 961.97, 108.189, 13
246, 11.4975, 177.617, 822.337, 108.832, 13
247, 11.4975, 177.467, 822.337, 110.044, 13
248, 11.4975, 179.06, 959.564, 112.09, 13
249, 11.4975, 179.108, 795.976, 108.835, 13
0, 12.4163, 143.137, 981.927, 94.7816, 14
1, 12.4163, 143.352, 845.993, 93.5272, 14
2, 12.4163, 141.623, 966.497, 93.6367, 14
3, 12.4163, 140.668, 981.059, 90.0808, 14
4, 12.4163, 139.777, 736.571, 86.1564, 14
5, 12.4163, 138.888, 657.989, 84.3986, 14
6, 12.4163, 139.311, 856.661, 87.7833, 14
7, 12.4163, 137.903, 752.751, 86.6009, 14
8, 12.4163, 137.421, 781.565, 85.1265, 14
9, 12.4163, 138.486, 730.693, 84.5079, 14
10, 12.4163, 140.162, 696.131, 87.8161, 14
11, 12.4163, 140.269, 758.041, 86.8465, 14
12, 12.4163, 138.991, 751.091, 88.3434, 14
13, 12.4163, 143.148, 732.544, 91.1433, 14
14, 12.4163, 143.006, 1076.58, 95.132, 14
15, 12.4163, 143.678, 815.505, 93.1048, 14
16, 12.4163, 142.899, 986.967, 91.8639, 14
17, 12.4163, 142.689, 909.235, 93.6895, 14
18, 12.4163, 142.438, 860.007, 94.0724, 14
19, 12.4163, 142.362, 910.65, 95.5114, 14
20, 12.4163, 140.694, 851.008, 89.8893, 14
21, 12.4163, 141.982, 851.008, 92.1214, 14
22, 12.4163, 141.177, 878.609, 88.7564, 14
23, 12.4163, 141.372, 942.72, 92.3303, 14
24, 12.4163, 141.679, 748.921, 92.3679, 14
25, 12.4163, 144.391, 1074.72, 102.88, 14
26, 12.4163, 143.846, 1052.97, 103.293, 14
27, 12.4163, 142.318, 828.953, 98.8525, 14
28, 12.4163, 141.524, 828.953, 94.7947, 14
29, 12.4163, 141.216, 810.949, 92.9165, 14
30, 12.4163, 140.527, 722.58, 87.7744, 14
31, 12.4163, 140.769, 685.145, 89.5882, 14
32, 12.4163, 141.479, 1026.63, 92.2492, 14
33, 12.4163, 140.754, 674.729, 89.2411, 14
34, 12.4163, 141.27, 844.616, 87.9795, 14
35, 12.4163, 143.206, 1022.91, 94.8248, 14
36, 12.4163, 143.621, 964.943, 97.8664, 14
37, 12.4163, 145.401, 880.101, 99.6017, 14
38, 12.4163, 144.059, 868.459, 95.4267, 14
39, 12.4163, 143.635, 940.886, 93.3015, 14
40, 12.4163, 144.396, 809.356, 94.6458, 14
41, 12.4163, 145.023, 1227.91, 99.7621, 14
42, 12.4163, 145.138, 774.938, 95.8274, 14
43, 12.4163, 145.504, 811.159, 95.8656, 14
44, 12.4163, 143.216, 886.737, 93.1278, 14
45, 12.4163, 142.955, 869.737, 90.4741, 14
46, 12.4163, 143.088, 725.781, 88.518, 14
47, 12.4163, 144.835, 732.931, 93.3236, 14
48, 12.4163, 145.369, 758.693, 97.0505, 14
49, 12.4163, 143.433, 763.416, 92.8731, 14
50, 12.4163, 143.335, 824.902, 93.4584, 14
51, 12.4163, 143.908, 912.315, 93.7303, 14
52, 12.4163, 144.65, 721.389, 94.3262, 14
53, 12.4163, 143.527, 831.039, 95.5683, 14
54, 12.4163, 143.079, 971.42, 100.216, 14
55, 12.4163, 142.038, 899.291, 95.9145, 14
56, 12.4163, 141.42, 1002.68, 95.2535, 14
