gen, min, avg, max, std, exp_number
30, -34.2153, 198.287, 1004.18, 133.538, 3
31, -34.2153, 196.816, 927.031, 129.195, 3
32, -34.2153, 196.627, 1187.92, 135.214, 3
33, -34.2153, 196.163, 1057.4, 134.835, 3
34, -34.2153, 199.261, 1025.89, 136.239, 3
35, -34.2153, 199.925, 1005.39, 137.734, 3
36, -34.2153, 199.82, 1116.79, 140.264, 3
37, -34.2153, 198.905, 999.302, 136.323, 3
38, -34.2153, 198.042, 992.435, 131.607, 3
39, -34.2153, 199.535, 937.011, 138.246, 3
40, -34.2153, 199.328, 932.878, 137.405, 3
41, -34.2153, 199.798, 986.53, 139.373, 3
42, -34.2153, 198.11, 1023.23, 137.806, 3
43, -34.2153, 197.717, 961.272, 137.777, 3
44, -34.2153, 197.145, 896.548, 137.606, 3
45, -34.2153, 196.617, 827.001, 132.784, 3
46, -34.2153, 196.45, 891.467, 131.967, 3
47, -34.2153, 196.328, 1049.35, 132.66, 3
48, -34.2153, 198.9, 926.757, 138.671, 3
49, -34.2153, 199.31, 886.206, 138.183, 3
50, -34.2153, 199.759, 1083.58, 139.211, 3
51, -34.2153, 198.151, 983.512, 134.345, 3
52, -34.2153, 198.372, 1019.07, 132.117, 3
53, -34.2153, 197.898, 979.858, 131.491, 3
54, -34.2153, 198.045, 909.576, 132.954, 3
55, -34.2153, 198.538, 932.805, 131.582, 3
56, -34.2153, 198.998, 1291.88, 135.05, 3
57, -34.2153, 199.596, 1291.88, 136.492, 3
58, -34.2153, 195.511, 1084.54, 131.691, 3
59, -34.2153, 195.864, 922.645, 129.967, 3
60, -34.2153, 196.556, 896.723, 134.328, 3
61, -34.2153, 195.15, 856.392, 130.965, 3
62, -34.2153, 196.751, 1116.49, 132.528, 3
63, -34.2153, 199.384, 1080.09, 137.876, 3
64, -34.2153, 199.326, 1047.22, 140.735, 3
65, -34.2153, 200.531, 1117.44, 141.051, 3
66, -34.2153, 199.673, 1117.44, 140.738, 3
67, -34.2153, 197.106, 1044.05, 135.92, 3
68, -34.2153, 196.807, 994.82, 136.65, 3
69, -34.2153, 194.699, 946.291, 131.641, 3
70, -34.2153, 196.461, 920.221, 133.096, 3
71, -34.2153, 197.591, 939.005, 131.756, 3
72, -34.2153, 197.305, 895.143, 130.35, 3
73, -34.2153, 194.747, 1021.07, 130.973, 3
74, -34.2153, 197.351, 1040.88, 134.671, 3
75, -34.2153, 195.661, 948.592, 135.665, 3
76, -34.2153, 195.839, 943.461, 132.954, 3
77, -34.2153, 193.864, 957.644, 134.08, 3
78, -34.2153, 194.671, 1132.68, 137.21, 3
79, -34.2153, 196.075, 968.06, 135.093, 3
80, -34.2153, 197.624, 938.118, 136.516, 3
81, -34.2153, 198.729, 1121.13, 134.087, 3
82, -34.2153, 197.009, 970.681, 135.361, 3
83, -34.2153, 197.822, 1067.18, 136.77, 3
84, -34.2153, 198.334, 1080.66, 140.314, 3
85, -34.2153, 199.91, 894.261, 142.216, 3
86, -34.2153, 200.11, 938.39, 139.429, 3
87, -34.2153, 197.093, 1040.33, 131.629, 3
88, -34.2153, 195.538, 996.775, 127.503, 3
89, -34.2153, 195.596, 931.518, 128.307, 3
90, -34.2153, 195.496, 890.232, 130.201, 3
91, -34.2153, 195.795, 947.185, 133.236, 3
92, -34.2153, 197.104, 976.712, 135.41, 3
93, -34.2153, 197.008, 1123.4, 136.791, 3
94, -34.2153, 198.195, 984.439, 135.033, 3
95, -34.2153, 198.553, 893.084, 135.202, 3
96, -34.2153, 198.643, 963.089, 134.851, 3
97, -34.2153, 199.061, 961.684, 136.461, 3
98, -34.2153, 195.05, 904.437, 131.514, 3
99, -34.2153, 196.083, 957.827, 135.216, 3
100, -34.2153, 194.36, 1004.13, 131.277, 3
101, -34.2153, 192.626, 919.824, 126.77, 3
102, -34.2153, 192.849, 910.968, 128.032, 3
103, -34.2153, 193.123, 836.468, 127.136, 3
104, -34.2153, 194.516, 843.345, 125.621, 3
105, -34.2153, 196.34, 962.23, 132.26, 3
106, -34.2153, 197.19, 1099.31, 133.188, 3
107, -34.2153, 196.815, 953.062, 132.843, 3
108, -34.2153, 197.119, 953.062, 134.922, 3
109, -34.2153, 197.123, 983.901, 134.034, 3
110, -34.2153, 195.046, 886.65, 131.094, 3
111, -34.2153, 194.333, 1050.42, 130.9, 3
112, -34.2153, 196.391, 1010.47, 134.472, 3
113, -34.2153, 197.766, 1142.09, 133.369, 3
114, -34.2153, 199.391, 1035.31, 137.343, 3
115, -34.2153, 200.991, 1140.6, 140.857, 3
116, -34.2153, 202.114, 1042.02, 143.373, 3
117, -34.2153, 199.962, 1027.25, 139.655, 3
118, -34.2153, 200.588, 967.511, 140.816, 3
119, -34.2153, 198.626, 1046.07, 138.958, 3
120, -34.2153, 196.173, 998.927, 133.278, 3
121, -34.2153, 197.028, 992.357, 136.632, 3
122, -34.2153, 196.241, 983.632, 136.7, 3
123, -34.2153, 195.23, 999.192, 133.793, 3
124, -34.2153, 195.175, 1081.7, 136.183, 3
125, -34.2153, 195.546, 1105.11, 135.337, 3
126, -34.2153, 196.381, 1050.94, 138.075, 3
127, -34.2153, 197.583, 981.596, 136.219, 3
128, -34.2153, 197.737, 953.377, 137.084, 3
129, -34.2153, 198.703, 924.426, 135.94, 3
130, -34.2153, 200.348, 987.989, 136.504, 3
131, -34.2153, 200.83, 965.445, 140.908, 3
132, -34.2153, 200.517, 965.445, 139.804, 3
133, -34.2153, 199.227, 974.267, 133.494, 3
134, -34.2153, 196.809, 879.715, 134.035, 3
135, -34.2153, 196.534, 936.97, 132.864, 3
136, -34.2153, 197.67, 1020.01, 135.37, 3
137, -34.2153, 198.225, 1094.92, 137.704, 3
138, -34.2153, 197.167, 988.17, 135.197, 3
139, -34.4723, 194.644, 1018.65, 136.369, 3
140, -34.4723, 193.443, 1016.66, 133.437, 3
141, -34.4723, 195.444, 957.828, 135.001, 3
142, -34.4723, 194.136, 1004.29, 133.432, 3
143, -34.4723, 195.439, 1067.64, 134.649, 3
144, -34.4723, 197.384, 1005.65, 132.623, 3
145, -34.4723, 195.933, 1014.21, 134.697, 3
146, -34.4723, 196.74, 874.517, 133.918, 3
147, -34.4723, 197.106, 980.03, 131.399, 3
148, -34.4723, 199.609, 966.218, 135.124, 3
149, -34.4723, 198.819, 933.327, 137.834, 3
150, -34.4723, 199.328, 978.142, 138.911, 3
151, -34.4723, 197.046, 972.019, 133.632, 3
152, -34.4723, 196.142, 972.019, 132.815, 3
153, -34.4723, 193.656, 955.093, 129.435, 3
154, -34.6657, 193.091, 938.075, 129.511, 3
155, -34.6657, 196.604, 906.368, 136.983, 3
156, -35.8417, 200.887, 911.78, 142.31, 3
157, -35.8417, 201.038, 958.149, 144.241, 3
158, -35.8417, 201.649, 925.338, 143.862, 3
159, -35.8417, 201.912, 1214.06, 146.299, 3
160, -35.8417, 201.685, 1128.53, 142.549, 3
161, -35.8417, 201.164, 1298.66, 141.061, 3
162, -35.8417, 198.593, 1143.66, 135.018, 3
163, -35.8417, 199.96, 1113.44, 139.201, 3
164, -35.8417, 201.152, 980.394, 140.131, 3
165, -35.8417, 199.909, 1006.72, 136.923, 3
166, -35.8417, 198.298, 962.085, 134.415, 3
167, -35.8417, 197.443, 1018.14, 139.796, 3
168, -35.8417, 197.56, 934.843, 139.5, 3
169, -35.8417, 196.101, 954.259, 139.08, 3
170, -35.8417, 195.296, 986.37, 136.653, 3
171, -35.8417, 196.241, 882.061, 135.862, 3
172, -35.8417, 197.587, 882.061, 136.642, 3
173, -35.8417, 196.79, 1063.63, 131.268, 3
174, -35.8417, 198.109, 846.726, 134.353, 3
175, -35.8417, 195.021, 911.071, 129.241, 3
176, -35.8417, 195.627, 1213.01, 129.508, 3
177, -35.8417, 194.581, 830.193, 126.66, 3
178, -37.7198, 194.696, 915.428, 130.373, 3
179, -37.7198, 196.258, 1160.02, 134.861, 3
180, -37.7198, 196.175, 1138.76, 134.085, 3
181, -37.7198, 195.681, 882.015, 132.328, 3
182, -37.7198, 193.493, 955.835, 133.908, 3
183, -37.9122, 194.268, 1214.25, 140.485, 3
184, -37.9122, 194.986, 1306.73, 143.949, 3
185, -37.9122, 197.939, 1160.38, 144.651, 3
186, -37.9122, 196.185, 1127.46, 136.575, 3
187, -37.9122, 196.286, 991.542, 136.721, 3
188, -37.9122, 197.78, 1021.45, 139.005, 3
189, -37.9122, 197.941, 1103.59, 133.97, 3
190, -37.9122, 195.788, 854.82, 130.118, 3
191, -37.9122, 195.881, 967.776, 135.031, 3
192, -37.9122, 195.522, 1044.34, 136.078, 3
193, -37.9122, 196.044, 1119.43, 132.958, 3
194, -37.9122, 195.495, 889.112, 132.015, 3
195, -37.9122, 196.534, 1085.87, 136.344, 3
196, -37.9122, 198.332, 942.701, 136.261, 3
197, -38.4248, 194.194, 983.983, 132.275, 3
198, -38.4248, 197.164, 921.786, 133.629, 3
199, -38.4248, 195.399, 1025.31, 133.713, 3
200, -38.4248, 193.799, 975.606, 129.929, 3
201, -38.4248, 194.293, 1147.59, 136.393, 3
202, -38.4248, 195.754, 974.311, 131.295, 3
203, -38.4248, 193.677, 974.311, 129.036, 3
204, -38.4248, 195.191, 965.393, 131.605, 3
205, -38.4248, 196.299, 949.325, 133.691, 3
206, -38.4248, 195.204, 878.466, 131.558, 3
207, -38.4248, 195.42, 1056.19, 133.795, 3
208, -38.4248, 194.365, 930.46, 132.061, 3
209, -38.4248, 196.585, 1054.27, 138.606, 3
210, -38.4248, 195.861, 948.098, 134.795, 3
211, -38.4248, 193.524, 1023.67, 135.916, 3
212, -38.4248, 192.955, 1023.67, 132.75, 3
213, -38.4248, 194.504, 1148.35, 139.734, 3
214, -38.4248, 193.019, 1229.96, 136.244, 3
215, -38.4248, 191.895, 1058.09, 132.181, 3
216, -38.4248, 193.368, 987.275, 133.505, 3
217, -38.4248, 194.54, 906.95, 132.479, 3
218, -38.4248, 192.886, 890.186, 132.027, 3
219, -38.4248, 191.009, 908.617, 131.916, 3
220, -38.4248, 192.817, 1075.73, 131.94, 3
221, -38.4248, 195.308, 1090.86, 134.803, 3
222, -38.4248, 195.472, 962.943, 136.234, 3
223, -38.4248, 191.051, 1062.11, 133.956, 3
224, -38.4248, 190.736, 760.673, 127.128, 3
225, -38.4248, 191.11, 957.959, 126.397, 3
226, -38.4248, 191.242, 825.505, 126.336, 3
227, -38.4248, 193.423, 1052.12, 130.743, 3
228, -38.4248, 191.029, 1245.75, 126.276, 3
229, -38.4248, 193.231, 858.661, 128.305, 3
230, -39.7329, 195.242, 1121.91, 133.147, 3
231, -39.7329, 195.38, 1028.64, 135.471, 3
232, -39.7329, 194.124, 1143.95, 133.878, 3
233, -39.7329, 197.302, 1025.08, 137.995, 3
234, -39.7329, 197.727, 1069.69, 140.514, 3
235, -39.7329, 199.381, 1106.75, 138.746, 3
236, -39.7329, 197.526, 926.767, 133.489, 3
237, -39.7329, 196.646, 985.061, 133.92, 3
238, -39.7329, 197.078, 1023.83, 135.29, 3
239, -39.7329, 194.486, 909.418, 132.733, 3
240, -39.7329, 194.542, 991.42, 133.414, 3
241, -39.7329, 193.421, 870.84, 132.845, 3
242, -39.7329, 190.644, 966.674, 131.025, 3
243, -39.7329, 191.183, 1116.67, 131.421, 3
244, -39.7329, 191.654, 1046.72, 133.98, 3
245, -39.7329, 193.115, 1077.7, 136.131, 3
246, -39.7329, 194.903, 934.057, 134.823, 3
247, -39.7329, 198.699, 1211.79, 141.091, 3
248, -39.7329, 194.776, 1075.05, 137.367, 3
249, -39.7329, 196.259, 993.177, 136.443, 3
0, -34.2153, 197.621, 1384.98, 137.224, 4
1, -34.2153, 198.898, 944, 136.199, 4
2, -34.2153, 199.384, 975.785, 138.874, 4
3, -35.5412, 198.938, 1049.32, 137.995, 4
4, -35.5412, 199.468, 987.716, 137.718, 4
5, -35.5412, 199.246, 934.811, 140.245, 4
6, -35.5598, 198.613, 953.273, 135.778, 4
7, -35.5598, 198.867, 942.506, 131.958, 4
8, -35.5598, 197.068, 986.066, 132.815, 4
9, -35.5598, 196.726, 966.05, 134.318, 4
10, -35.5598, 196.163, 903.167, 131.262, 4
11, -35.5598, 194.453, 922.611, 130.886, 4
12, -35.5598, 197.251, 924.622, 132.261, 4
13, -35.5598, 195.822, 860.688, 129.233, 4
14, -35.5598, 195.386, 1068.17, 132.098, 4
15, -35.5598, 197.638, 1025.96, 129.53, 4
16, -35.5598, 196.635, 843.864, 131.448, 4
17, -35.5598, 198.269, 875.991, 134.404, 4
18, -35.5598, 199.325, 906.339, 135.501, 4
19, -35.5598, 200.711, 1050.09, 138.075, 4
20, -35.5598, 200.052, 1112.38, 137.805, 4
21, -35.5598, 198.282, 881.716, 132.498, 4
22, -35.5598, 198.155, 999.025, 135.995, 4
23, -35.5598, 197.547, 928.463, 132.574, 4
24, -35.5598, 197.77, 960.707, 134.62, 4
25, -35.5598, 198.003, 946.735, 135.098, 4
26, -35.5598, 196.222, 923.459, 128.108, 4
27, -35.5598, 196.034, 916.175, 129.42, 4
28, -35.5598, 194.92, 889.475, 126.464, 4
29, -35.5598, 195.166, 969.772, 132.228, 4
30, -35.5598, 194.978, 1192.2, 136.652, 4
31, -35.5598, 197.799, 1192.2, 137.408, 4
32, -35.5598, 197.186, 1071.25, 134.613, 4
33, -35.5598, 196.299, 1039.64, 133.203, 4
34, -35.5598, 196.493, 913.387, 130.844, 4
35, -35.5598, 198, 892.601, 131.097, 4
36, -35.5598, 198.641, 1090.56, 133.555, 4
37, -35.5598, 197.79, 1106.33, 131.838, 4
38, -35.5598, 197.193, 896.949, 129.271, 4
39, -35.5598, 196.432, 955.156, 129.482, 4
40, -35.5598, 197.825, 939.528, 129.581, 4
41, -35.5598, 198.367, 939.528, 132.435, 4
42, -35.5598, 197.621, 981.563, 132.527, 4
43, -35.5598, 195.25, 829.607, 129.888, 4
44, -35.5598, 197.297, 950.995, 131.086, 4
45, -35.5598, 196.301, 885.015, 128.462, 4
46, -35.5598, 195.281, 1145.48, 129.779, 4
47, -35.5598, 198.738, 968.14, 132.275, 4
48, -35.5598, 200.375, 1019.93, 135.773, 4
49, -35.5598, 200.721, 889.071, 133.702, 4
50, -35.5598, 197.332, 1064.84, 134.065, 4
51, -35.5598, 195.776, 871.405, 129.142, 4
52, -35.5598, 196.651, 952.251, 133.002, 4
53, -35.5598, 192.984, 1111.2, 128.901, 4
54, -35.5598, 192.09, 958.124, 129.324, 4
55, -35.5598, 194.209, 888.781, 133.993, 4
56, -35.5598, 194.669, 1117.65, 134.871, 4
57, -35.5598, 196.081, 997.581, 137.895, 4
58, -35.5598, 195.586, 982.775, 134.12, 4
59, -35.5598, 193.124, 966.408, 131.902, 4
60, -35.5598, 192.731, 1012.89, 132.779, 4
61, -35.5598, 193.253, 1072.98, 129.932, 4
62, -35.5598, 195.307, 1046.48, 131.127, 4
63, -35.5598, 193.085, 1037.15, 130.11, 4
64, -35.5598, 191.75, 1014.45, 131.027, 4
65, -35.5598, 189.724, 927.572, 125.235, 4
66, -35.5598, 191.658, 1263.53, 130.279, 4
67, -35.5598, 190.83, 983.386, 127.672, 4
68, -35.5598, 192.952, 1168.3, 128.933, 4
69, -35.5598, 194.653, 1212.29, 128.326, 4
70, -35.5598, 195.822, 1004.04, 131.92, 4
71, -35.5598, 193.387, 797.153, 127.285, 4
72, -35.5598, 194.386, 833.334, 131.149, 4
73, -35.5598, 194.093, 866.961, 131.926, 4
74, -35.5598, 194.53, 966.112, 132.104, 4
75, -35.5598, 195.188, 977.438, 132.727, 4
76, -35.5598, 194.918, 947.567, 130.9, 4
77, -35.5598, 196.652, 932.606, 132.549, 4
78, -35.5598, 196.501, 806.105, 127.867, 4
79, -35.5598, 196.766, 906.728, 130.862, 4
80, -35.5598, 198.11, 919.754, 133.95, 4
81, -35.5598, 197.389, 929.151, 130.271, 4
82, -35.5598, 199.035, 831.607, 130.073, 4
83, -35.5598, 196.869, 1005.72, 131.104, 4
84, -35.5598, 194.653, 1254.67, 129.249, 4
85, -35.5598, 193.405, 986.165, 127.378, 4
86, -35.5598, 196.839, 999.084, 131.03, 4
87, -35.5598, 197.802, 920.23, 130.942, 4
88, -35.5598, 196.274, 1021.19, 130.878, 4
89, -35.5598, 195.648, 962.207, 129.889, 4
90, -35.5598, 195.293, 938.834, 133.966, 4
91, -35.5598, 195.265, 842.306, 129.908, 4
92, -35.5598, 195.869, 975.064, 132.764, 4
93, -35.5598, 196.056, 993.259, 134.93, 4
94, -35.6527, 198.544, 1202.9, 139.093, 4
95, -35.6527, 200.715, 1166.11, 140.425, 4
96, -35.6527, 201.116, 973.762, 142.849, 4
97, -35.6527, 200.29, 1182.27, 142.02, 4
98, -35.9879, 201.406, 1182.27, 142.432, 4
99, -35.9879, 200.174, 1182.27, 141.75, 4
100, -36.3888, 199.58, 1182.27, 140.216, 4
101, -36.3888, 198.992, 1148.75, 139.379, 4
102, -36.3888, 196.932, 1114.61, 134.796, 4
103, -36.3888, 197.96, 1384.08, 137.596, 4
104, -36.3888, 198.782, 1058.55, 138.667, 4
105, -36.3888, 198.166, 1013.85, 138.47, 4
106, -36.3888, 196.76, 1042.07, 135.272, 4
107, -36.3888, 197.923, 1013.57, 137.727, 4
108, -36.3888, 200.081, 1229.27, 139.589, 4
109, -36.3888, 199.702, 1172.76, 137.027, 4
110, -36.3888, 199.807, 979.184, 135.724, 4
111, -36.3888, 199.162, 1064.32, 134.992, 4
112, -36.3888, 198.753, 1051.19, 139.097, 4
113, -36.3888, 199.635, 1080.88, 140.489, 4
114, -36.3888, 197.704, 1060.36, 135.632, 4
115, -36.3888, 198.184, 1058.08, 137.949, 4
116, -36.3888, 197.516, 997.082, 137.241, 4
117, -36.3888, 196.303, 800.162, 132.748, 4
118, -36.3888, 195.993, 996.371, 134.109, 4
119, -36.3888, 194.486, 1073.81, 132.752, 4
120, -36.3888, 194.957, 1098.64, 135.146, 4
121, -36.3888, 194.89, 1098.64, 135.914, 4
122, -36.3888, 193.723, 904.497, 134.018, 4
123, -36.3888, 195.059, 1113.9, 136.199, 4
124, -36.3888, 196.85, 1238.6, 140.543, 4
125, -36.3888, 197.547, 984.838, 137.415, 4
126, -36.3888, 199.126, 1035.69, 139.147, 4
127, -36.3888, 200.347, 1088.61, 142.468, 4
128, -36.3888, 202.086, 1235.8, 143.994, 4
129, -36.3888, 200.907, 1218.74, 138.234, 4
130, -36.3888, 201.624, 1218.74, 138.434, 4
131, -37.6609, 201.521, 995.45, 138.12, 4
132, -37.6609, 202.188, 1017.29, 140.354, 4
133, -37.6609, 203.231, 1123.94, 144.182, 4
134, -37.6609, 202.895, 1072.81, 145.123, 4
135, -37.6609, 200.422, 1176.63, 141.435, 4
136, -37.6609, 199.681, 1056.57, 137.531, 4
137, -37.6609, 197.274, 1031.49, 139.547, 4
138, -37.6609, 198.649, 1008.32, 139.505, 4
139, -37.6609, 200.283, 1119.01, 142.661, 4
140, -37.6609, 197.004, 1118.41, 136.31, 4
141, -37.6609, 196.796, 1028.23, 133.288, 4
142, -37.6609, 197.62, 968.661, 130.839, 4
143, -37.6609, 199.413, 1096.77, 137.005, 4
144, -37.6609, 198.605, 1051.38, 138.806, 4
145, -37.6609, 194.605, 1033.31, 129.184, 4
146, -37.6609, 195.232, 1026.08, 132.116, 4
147, -37.6609, 195.207, 843.35, 129.207, 4
148, -37.6609, 198.049, 962.489, 133.055, 4
149, -37.6609, 197.911, 982.994, 134.884, 4
150, -37.6609, 196.834, 922.688, 132.954, 4
151, -37.6609, 196.416, 956.392, 136.127, 4
152, -37.6609, 195.28, 1102.45, 130.286, 4
153, -37.6609, 195.389, 852.992, 125.011, 4
154, -37.6609, 197.13, 918.021, 127.617, 4
155, -37.6609, 197.79, 1042.16, 130.494, 4
156, -37.6609, 199.094, 959.036, 131.369, 4
157, -37.6609, 198.173, 994.086, 131.284, 4
158, -37.6609, 197.9, 1040.84, 130.585, 4
159, -37.6609, 199.995, 1354.83, 137.04, 4
160, -37.6609, 200.082, 1108.99, 137.251, 4
161, -37.6609, 199.87, 1186.24, 141.755, 4
162, -37.6609, 195.976, 1146.54, 133.804, 4
163, -37.6609, 194.416, 1052.3, 135.651, 4
164, -37.6609, 195.98, 1083.1, 137.765, 4
165, -37.6609, 196.715, 1091.05, 136.108, 4
166, -37.6609, 193.587, 1022.49, 133.406, 4
167, -37.6609, 193.061, 1073.76, 132.902, 4
168, -37.6609, 193.232, 1035.81, 136.108, 4
169, -37.7628, 191.125, 924.839, 130.791, 4
170, -37.7628, 190.045, 859.416, 128.056, 4
171, -37.7628, 190.61, 853.217, 129.788, 4
172, -37.7628, 192.349, 837.957, 128.862, 4
173, -37.7628, 195.638, 967.624, 133.062, 4
174, -37.7628, 193.571, 945.537, 135.452, 4
175, -38.4097, 194.622, 864.379, 133.91, 4
176, -38.4097, 195.995, 1080.47, 137.017, 4
177, -38.4097, 194.455, 950.5, 134.293, 4
178, -38.4097, 196.769, 972.982, 134.49, 4
179, -38.4097, 196.255, 782.328, 131.571, 4
180, -38.4097, 194.459, 849.202, 130.238, 4
181, -38.4097, 195.184, 892.638, 130.198, 4
182, -38.4097, 195.033, 911.727, 132.89, 4
183, -38.4097, 196.599, 939.578, 135.842, 4
184, -38.4097, 196.89, 884.589, 131.981, 4
185, -38.4097, 194.799, 798.003, 128.45, 4
186, -38.4097, 194.978, 854.441, 128.301, 4
187, -38.4097, 195.404, 939.445, 129.649, 4
188, -38.4097, 195.703, 902.793, 132.321, 4
189, -38.4097, 196.281, 823.72, 130.452, 4
190, -38.4097, 197.555, 977.367, 129.992, 4
191, -38.4097, 197.428, 1099.09, 131.297, 4
192, -38.4097, 197.271, 988.697, 134.315, 4
193, -38.4097, 195.421, 988.697, 131.598, 4
194, -38.4097, 194.43, 985.624, 130.85, 4
195, -38.4097, 196.707, 878.82, 132.335, 4
196, -38.4097, 197.582, 1002.34, 132.22, 4
197, -38.4097, 199.451, 1076.61, 136.305, 4
198, -38.4097, 200.462, 1070.46, 138.723, 4
199, -38.4097, 197.17, 1108.16, 132.677, 4
200, -38.4097, 195.811, 1070.46, 129.796, 4
201, -38.4097, 195.273, 1046.25, 132.09, 4
202, -38.4097, 195.966, 1208.72, 135.207, 4
203, -38.4097, 195.374, 1057.23, 137.417, 4
204, -38.4097, 197.98, 1015.39, 141.454, 4
205, -38.4097, 197.649, 959.019, 141.892, 4
206, -38.4097, 198.376, 973.858, 135.334, 4
207, -38.4097, 199.695, 973.858, 139.441, 4
208, -38.4097, 201.912, 971.308, 144.294, 4
209, -38.4097, 202.499, 1189.13, 145.093, 4
210, -38.5606, 202.992, 1154.78, 147.084, 4
211, -38.5606, 203.117, 1056.15, 143.428, 4
212, -38.5606, 201.044, 1168.42, 142.107, 4
213, -38.5606, 199.09, 1115.37, 139.371, 4
214, -38.5606, 197.167, 1137.84, 133.733, 4
215, -38.8411, 195.33, 960.69, 132.797, 4
216, -38.8411, 195.574, 970.627, 135.436, 4
217, -38.8411, 193.008, 861.616, 131.98, 4
218, -38.8411, 196.218, 1028.44, 137.037, 4
219, -38.8411, 197.262, 1031.01, 139.801, 4
220, -38.8411, 196.444, 1083.17, 142.598, 4
221, -38.8411, 193.242, 1143.71, 138.738, 4
222, -38.8411, 192.487, 1060.95, 133.463, 4
223, -38.8411, 192.032, 1037.38, 130.677, 4
224, -38.8411, 192.812, 1079.4, 129.503, 4
225, -38.8411, 196.241, 903.777, 133.739, 4
226, -38.8411, 196.044, 1034.15, 137.101, 4
227, -38.8411, 197.038, 1484, 140.724, 4
228, -38.8411, 197.931, 1112.2, 140.052, 4
229, -38.8411, 197.636, 1082.03, 134.523, 4
230, -38.8411, 199.087, 1003.45, 136.533, 4
231, -38.8411, 196.655, 1059.2, 132.084, 4
232, -38.8411, 195.674, 1143.45, 130.674, 4
233, -38.8411, 199.163, 1078.45, 138.212, 4
234, -38.8411, 200.187, 1140.58, 140.099, 4
235, -38.8411, 200.693, 909.791, 139.631, 4
236, -38.8411, 200.816, 1084.11, 141.584, 4
237, -38.8411, 201.793, 1107.24, 144.652, 4
238, -38.8411, 200.787, 1047.84, 136.94, 4
239, -38.8411, 200.575, 1055.73, 137.129, 4
240, -38.8411, 198.475, 1015.66, 134.891, 4
241, -38.8411, 200.683, 989.022, 137.778, 4
242, -38.8411, 202.792, 1214.74, 143.126, 4
243, -38.8411, 199.752, 1041.45, 136.548, 4
244, -38.8411, 198.672, 1021.62, 136.679, 4
245, -38.8411, 198.445, 1021.62, 135.741, 4
246, -38.8411, 197.74, 933.038, 133.113, 4
247, -38.8411, 197.61, 1018.16, 136.043, 4
248, -38.8411, 201.33, 1324.06, 143.202, 4
249, -38.8411, 200.643, 1308.37, 145.432, 4
0, -34.2153, 203.414, 1086.8, 134.451, 5
1, -34.2153, 200.581, 1010.44, 135.352, 5
2, -34.2153, 198.258, 1008.02, 132.56, 5
3, -34.2153, 197.989, 1145.12, 130.809, 5
4, -34.2153, 197.959, 1111.95, 131.111, 5
5, -34.2153, 198.3, 875.358, 132.992, 5
6, -34.2153, 197.883, 1070.16, 131.635, 5
7, -34.2153, 197.031, 1019.56, 130.537, 5
8, -34.2153, 197.266, 965.929, 131.532, 5
9, -34.2153, 196.733, 877.95, 128.341, 5
10, -34.2153, 196.82, 1057.36, 128.514, 5
11, -34.2153, 197.573, 991.741, 129.484, 5
12, -34.2153, 197.407, 1072.93, 134.357, 5
13, -34.2153, 201.252, 997.864, 139.022, 5
14, -34.2153, 200.986, 1046.19, 138.273, 5
15, -34.2153, 198.688, 892.305, 132.922, 5
16, -34.2153, 198.313, 944.079, 131.943, 5
17, -34.2153, 199.036, 974.802, 134.946, 5
18, -34.2153, 199.215, 974.802, 135.367, 5
19, -34.2153, 197.452, 874.907, 129.924, 5
20, -34.2153, 199.342, 968.847, 132.237, 5
21, -34.2153, 196.988, 968.847, 128.49, 5
22, -34.2153, 198.258, 1038.36, 130.708, 5
23, -34.2153, 196.913, 1069.21, 132.987, 5
24, -34.2153, 197.717, 1071.39, 133.576, 5
25, -34.2153, 200.631, 1113.85, 141.032, 5
26, -34.2153, 199.561, 1113.85, 138.111, 5
27, -34.2153, 200.571, 1114.57, 141.575, 5
28, -34.2153, 201.122, 1043.97, 138.91, 5
29, -34.2153, 200.793, 1015.66, 139.494, 5
30, -34.2153, 201.311, 1077.25, 142.084, 5
31, -34.2153, 201.811, 961.748, 141.079, 5
32, -34.2153, 199.362, 1041.5, 140.118, 5
33, -35.4731, 200.056, 966.923, 139.904, 5
34, -35.4731, 198.957, 1096.23, 138.547, 5
35, -35.4731, 198.35, 1055.73, 140.289, 5
36, -35.4731, 196.363, 1061.98, 135.6, 5
37, -35.4731, 198.17, 965.056, 138.654, 5
38, -35.4731, 197.923, 979.756, 137.679, 5
39, -35.4731, 196.643, 1012.85, 133.639, 5
40, -35.4731, 197.456, 905.526, 133.517, 5
41, -35.4731, 198.098, 905.109, 133.888, 5
42, -35.4731, 199.507, 1079.3, 134.727, 5
43, -35.4731, 199.181, 869.005, 131.728, 5
