gen, min, avg, max, std, exp_number
19, 66.1826, 125.973, 129.442, 2.08477, 3
20, 66.1826, 125.99, 129.404, 1.92871, 3
21, 66.1826, 125.986, 129.133, 1.95606, 3
22, 66.1826, 125.986, 129.75, 2.01096, 3
23, 66.1826, 125.992, 130.156, 2.08448, 3
24, 66.1826, 126.007, 129.796, 1.97968, 3
25, 66.1826, 125.984, 129.883, 2.46462, 3
26, 66.1826, 125.99, 129.786, 2.46459, 3
27, 66.1826, 126.057, 130.013, 1.96392, 3
28, 66.1826, 126.078, 130.231, 1.99627, 3
29, 66.1826, 126.069, 130.082, 2.35421, 3
30, 66.1826, 126.032, 130.098, 2.65701, 3
31, 66.1826, 126.095, 130.783, 1.97571, 3
32, 66.1826, 126.086, 132.559, 1.9466, 3
33, 66.1826, 126.059, 132.027, 2.36261, 3
34, 66.1826, 126.065, 130.632, 2.47305, 3
35, 66.1826, 126.094, 130.547, 1.92034, 3
36, 66.1826, 126.117, 130.115, 1.94151, 3
37, 66.1826, 126.108, 130.832, 2.41736, 3
38, 65.4636, 126.069, 130.852, 2.84108, 3
39, 65.4636, 126.082, 130.845, 2.71668, 3
40, 65.4636, 126.113, 130.696, 2.30043, 3
41, 65.4636, 126.131, 130.33, 2.1057, 3
42, 65.4636, 126.096, 130.382, 2.43272, 3
43, 65.4636, 126.152, 130.374, 1.96683, 3
44, 65.4636, 126.16, 130.433, 2.1467, 3
45, 65.4636, 126.08, 131.717, 2.54597, 3
46, 65.4636, 126.122, 130.527, 2.30237, 3
47, 65.4636, 126.128, 130.002, 2.21296, 3
48, 65.4636, 126.174, 133.981, 2.08978, 3
49, 65.4636, 126.126, 130.549, 2.58198, 3
50, 65.4636, 126.156, 130.381, 2.1588, 3
51, 65.4636, 126.16, 130.537, 2.46933, 3
52, 65.4636, 126.167, 130.451, 2.73014, 3
53, 65.4636, 126.212, 130.037, 2.18549, 3
54, 65.4636, 126.205, 130.807, 2.24727, 3
55, 65.4636, 126.161, 130.241, 2.44609, 3
56, 65.4636, 126.197, 130.329, 2.17714, 3
57, 65.4636, 126.181, 130.865, 2.50666, 3
58, 65.4636, 126.197, 130.453, 2.43049, 3
59, 65.4636, 126.236, 132.381, 2.10463, 3
60, 65.4636, 126.238, 130.504, 2.08317, 3
61, 65.4636, 126.228, 132.737, 2.53421, 3
62, 65.4636, 126.242, 131.7, 2.43922, 3
63, 65.4636, 126.236, 131.591, 2.52231, 3
64, 65.1959, 126.249, 131.086, 2.57214, 3
65, 65.1959, 126.278, 130.899, 2.25672, 3
66, 65.1959, 126.264, 131.126, 2.48959, 3
67, 65.1959, 126.289, 134.856, 2.35803, 3
68, 65.1959, 126.285, 133.086, 2.64135, 3
69, 65.1959, 126.314, 130.868, 2.39057, 3
70, 65.1959, 126.321, 131.073, 2.23985, 3
71, 65.1959, 126.344, 131.668, 2.50765, 3
72, 65.1959, 126.319, 131.653, 2.62163, 3
73, 65.1959, 126.335, 131.281, 2.22707, 3
74, 65.1959, 126.352, 131.902, 2.09425, 3
75, 65.1959, 126.334, 132.09, 2.28314, 3
76, 65.1959, 126.334, 132.09, 2.35995, 3
77, 65.1959, 126.364, 132.145, 2.26367, 3
78, 65.1959, 126.372, 130.915, 2.23178, 3
79, 65.1959, 126.382, 130.916, 2.10249, 3
80, 65.1959, 126.397, 132.1, 2.13368, 3
81, 65.1959, 126.409, 132.146, 2.15887, 3
82, 65.1959, 126.413, 131.676, 2.20585, 3
83, 65.1959, 126.44, 132.757, 2.179, 3
84, 65.0843, 126.399, 131.606, 2.80587, 3
85, 65.0843, 126.408, 131.014, 2.85352, 3
86, 65.0843, 126.421, 131.222, 2.70257, 3
87, 65.0843, 126.462, 132.31, 2.32441, 3
88, 65.0843, 126.469, 131.376, 2.37906, 3
89, 65.0843, 126.447, 131.739, 2.65189, 3
90, 65.0843, 126.485, 131.701, 2.73857, 3
91, 65.0843, 126.524, 134.338, 2.64725, 3
92, 65.0843, 126.54, 132.756, 2.28935, 3
93, 65.0843, 126.578, 133.064, 2.25376, 3
94, 65.0843, 126.551, 132.747, 2.64305, 3
95, 65.0843, 126.562, 134.945, 2.75825, 3
96, 65.0843, 126.587, 132.787, 2.43916, 3
97, 65.0843, 126.553, 132.808, 2.49659, 3
98, 65.0843, 126.542, 132.797, 2.78933, 3
99, 65.0843, 126.584, 132.85, 2.7059, 3
100, 65.0843, 126.596, 132.85, 2.61416, 3
101, 65.0141, 126.628, 132.611, 2.61499, 3
102, 65.0141, 126.665, 132.613, 2.28488, 3
103, 65.0141, 126.68, 134.936, 2.44836, 3
104, 65.0141, 126.681, 135.547, 2.72981, 3
105, 65.0141, 126.721, 134.855, 2.33867, 3
106, 65.0141, 126.715, 134.689, 2.27983, 3
107, 65.0141, 126.715, 134.268, 2.25486, 3
108, 65.0141, 126.682, 133.267, 2.37825, 3
109, 64.0072, 126.68, 133.553, 2.73605, 3
110, 64.0072, 126.659, 133.768, 3.07168, 3
111, 60.975, 126.683, 133.988, 3.14612, 3
112, 60.975, 126.715, 133.762, 3.04147, 3
113, 60.975, 126.725, 133.77, 2.87478, 3
114, 60.975, 126.739, 135.273, 2.68877, 3
115, 60.975, 126.773, 135.394, 2.60318, 3
116, 60.975, 126.789, 133.915, 2.72532, 3
117, 60.975, 126.809, 134.137, 2.46978, 3
118, 60.975, 126.807, 133.964, 2.80951, 3
119, 60.975, 126.803, 133.714, 2.89363, 3
120, 58.3023, 126.798, 134.455, 2.98683, 3
121, 58.3023, 126.785, 135.091, 3.17455, 3
122, 58.3023, 126.808, 135.236, 3.22498, 3
123, 58.3023, 126.843, 136.481, 2.95985, 3
124, 58.3023, 126.82, 135.739, 3.00932, 3
125, 58.3023, 126.839, 135.767, 3.05511, 3
126, 58.3023, 126.831, 135.362, 2.99813, 3
127, 58.3023, 126.91, 135.673, 2.4989, 3
128, 58.3023, 126.922, 135.249, 2.4683, 3
129, 58.3023, 126.914, 137.117, 2.64399, 3
130, 57.9693, 126.877, 137.509, 3.05412, 3
131, 57.9693, 126.897, 137.649, 2.72494, 3
132, 57.9693, 126.905, 136.87, 3.02564, 3
133, 57.9693, 126.908, 136.48, 3.35761, 3
134, 57.9693, 126.947, 135.896, 2.96436, 3
135, 57.9693, 126.978, 135.24, 2.57432, 3
136, 57.9693, 126.919, 135.98, 3.09816, 3
137, 57.9693, 126.93, 135.98, 3.08694, 3
138, 57.9693, 126.962, 135.882, 2.86815, 3
139, 57.9693, 126.976, 136.402, 2.77238, 3
140, 57.9693, 126.982, 137.634, 2.89615, 3
141, 57.9693, 126.989, 136.147, 3.04462, 3
142, 57.9693, 126.99, 135.963, 3.24555, 3
143, 57.9693, 127.044, 137.631, 2.78517, 3
144, 57.9693, 127.031, 136.856, 3.06223, 3
145, 57.9693, 127.046, 136.313, 3.0685, 3
146, 57.9693, 127.022, 136.174, 3.51065, 3
147, 57.9693, 127.052, 136.13, 3.29248, 3
148, 57.9693, 127.063, 136.272, 3.01808, 3
149, 57.9693, 127.115, 136.209, 2.71226, 3
150, 57.9693, 127.108, 137.555, 2.73072, 3
151, 57.9693, 127.103, 136.154, 2.94653, 3
152, 57.9693, 127.093, 135.989, 3.02801, 3
153, 57.9693, 127.118, 136.184, 2.7771, 3
154, 57.9693, 127.132, 137.132, 2.98904, 3
155, 57.9693, 127.131, 137.093, 3.05795, 3
156, 57.9693, 127.134, 136.544, 3.02627, 3
157, 57.9693, 127.167, 135.819, 2.772, 3
158, 57.9693, 127.189, 137.603, 2.72074, 3
159, 57.9693, 127.172, 140.875, 3.21138, 3
160, 57.9693, 127.169, 140.848, 3.53495, 3
161, 57.9693, 127.142, 138.693, 3.70277, 3
162, 57.9693, 127.18, 138.575, 3.47825, 3
163, 57.9693, 127.197, 138.352, 3.48829, 3
164, 57.9693, 127.229, 137.127, 3.03496, 3
165, 57.9693, 127.242, 137.055, 3.25755, 3
166, 57.9693, 127.267, 136.892, 3.16696, 3
167, 57.9693, 127.243, 137.209, 3.19997, 3
168, 57.9693, 127.242, 135.937, 3.14144, 3
169, 57.9693, 127.295, 136.965, 3.01058, 3
170, 57.9693, 127.311, 137.35, 3.31321, 3
171, 57.9693, 127.312, 137.562, 3.49172, 3
172, 57.9693, 127.328, 138.228, 3.35358, 3
173, 57.9693, 127.333, 138.284, 3.48989, 3
174, 57.9693, 127.378, 138.991, 3.16373, 3
175, 57.9693, 127.368, 138.177, 3.08816, 3
176, 57.9693, 127.399, 137.805, 2.87792, 3
177, 57.9693, 127.382, 137.939, 3.31799, 3
178, 57.9693, 127.394, 137.939, 3.34132, 3
179, 57.9693, 127.38, 137.745, 3.45892, 3
180, 54.5447, 127.405, 137.992, 3.37823, 3
181, 54.5447, 127.374, 138.742, 3.70172, 3
182, 54.5447, 127.381, 138.742, 3.70958, 3
183, 54.5447, 127.425, 138.544, 3.6732, 3
184, 54.5447, 127.457, 138.233, 3.51039, 3
185, 53.677, 127.448, 138.291, 3.59643, 3
186, 53.677, 127.421, 138.184, 3.90835, 3
187, 53.677, 127.409, 138.898, 3.93661, 3
188, 53.677, 127.467, 139.648, 3.50751, 3
189, 53.677, 127.47, 138.194, 3.86385, 3
190, 53.677, 127.492, 138.167, 3.46945, 3
191, 53.677, 127.562, 140.475, 3.02793, 3
192, 53.677, 127.594, 140.47, 3.00357, 3
193, 53.677, 127.615, 140.361, 2.96705, 3
194, 53.677, 127.583, 141.544, 3.3894, 3
195, 53.677, 127.595, 139.912, 3.37717, 3
196, 53.677, 127.614, 139.974, 3.10533, 3
197, 53.677, 127.618, 139.343, 3.08345, 3
198, 53.677, 127.642, 139.913, 3.13572, 3
199, 53.677, 127.607, 139.913, 3.41998, 3
200, 53.677, 127.665, 139.98, 3.15794, 3
201, 53.677, 127.677, 141.196, 3.21891, 3
202, 53.677, 127.712, 140.922, 3.14445, 3
203, 53.677, 127.675, 140.858, 3.52629, 3
204, 53.677, 127.691, 140.843, 3.23589, 3
205, 53.677, 127.65, 140.326, 3.59467, 3
206, 53.677, 127.636, 138.201, 3.7826, 3
207, 53.677, 127.643, 138.468, 3.90371, 3
208, 53.677, 127.701, 139.748, 3.38929, 3
209, 53.677, 127.75, 138.925, 3.16532, 3
210, 53.677, 127.756, 138.399, 3.24572, 3
211, 53.677, 127.78, 141.427, 3.25367, 3
212, 53.677, 127.774, 139.99, 3.51013, 3
213, 51.5072, 127.764, 139.642, 3.70707, 3
214, 51.5072, 127.819, 138.438, 3.4941, 3
215, 51.5072, 127.769, 138.217, 3.67505, 3
216, 51.5072, 127.739, 138.487, 4.09175, 3
217, 51.5072, 127.825, 138.465, 3.58971, 3
218, 51.5072, 127.848, 139.73, 3.51041, 3
219, 51.5072, 127.853, 138.53, 3.31491, 3
220, 51.5072, 127.854, 140.24, 3.44522, 3
221, 51.5072, 127.857, 139.219, 3.73429, 3
222, 51.5072, 127.885, 139.005, 3.68228, 3
223, 51.5072, 127.942, 139.005, 3.13893, 3
224, 51.5072, 127.945, 140.372, 3.55794, 3
225, 51.5072, 127.909, 139.933, 3.87607, 3
226, 51.5072, 127.956, 141.884, 3.40105, 3
227, 51.5072, 127.917, 141.729, 3.87042, 3
228, 51.5072, 127.922, 140.118, 3.99944, 3
229, 51.5072, 127.936, 140.189, 4.24419, 3
230, 51.5072, 127.942, 142.727, 4.359, 3
231, 51.5072, 127.973, 141.255, 4.21708, 3
232, 51.5072, 127.975, 141.255, 4.16498, 3
233, 51.5072, 127.983, 140.484, 4.13496, 3
234, 51.5072, 127.982, 141.835, 3.97517, 3
235, 51.5072, 128.01, 139.815, 3.9587, 3
236, 51.5072, 128.042, 141.104, 3.95167, 3
237, 51.5072, 128.05, 140.614, 4.15858, 3
238, 51.5072, 128.064, 143.06, 3.85374, 3
239, 51.5072, 128.084, 140.996, 3.76716, 3
240, 51.5072, 128.184, 141.097, 3.44201, 3
241, 51.5072, 128.196, 141.032, 3.45405, 3
242, 51.5072, 128.167, 141.162, 3.65808, 3
243, 51.5072, 128.177, 141.594, 3.48916, 3
244, 51.5072, 128.19, 142.227, 3.74456, 3
245, 51.5072, 128.201, 142.315, 3.75067, 3
246, 51.5072, 128.234, 142.285, 3.86903, 3
247, 51.5072, 128.247, 142.656, 3.93448, 3
248, 51.5072, 128.277, 144.552, 3.7677, 3
249, 51.5072, 128.293, 142.527, 3.76623, 3
0, 66.1826, 125.901, 127.202, 2.19697, 4
1, 66.1826, 125.869, 127.349, 2.74496, 4
2, 65.4399, 125.903, 127.621, 2.39678, 4
3, 65.4399, 125.916, 127.807, 2.41102, 4
4, 65.4399, 125.91, 128.742, 2.51047, 4
5, 65.4399, 125.893, 128.391, 2.65364, 4
6, 65.4399, 125.921, 128.472, 2.29491, 4
7, 65.4399, 125.931, 128.586, 2.29116, 4
8, 65.4399, 125.927, 129.68, 2.65886, 4
9, 65.4399, 125.991, 128.892, 2.11942, 4
10, 65.4399, 125.998, 128.941, 2.08652, 4
11, 65.4399, 125.991, 128.882, 2.22614, 4
12, 65.4399, 125.954, 128.857, 2.43919, 4
13, 65.4399, 125.966, 128.562, 2.169, 4
14, 65.4399, 125.948, 128.84, 2.32137, 4
15, 65.4399, 125.939, 129.004, 2.41865, 4
16, 65.4399, 125.979, 129.346, 2.18721, 4
17, 65.4399, 125.989, 129.362, 2.04369, 4
18, 65.4399, 125.984, 129.391, 2.3396, 4
19, 65.4399, 125.984, 129.784, 2.36513, 4
20, 65.4399, 125.965, 129.401, 2.28166, 4
21, 65.4399, 125.989, 129.091, 2.24403, 4
22, 65.4399, 126.015, 129.04, 1.97871, 4
23, 65.4399, 125.973, 129.178, 2.47562, 4
24, 65.4399, 125.996, 129.906, 2.54025, 4
25, 65.4399, 126.006, 129.767, 2.59086, 4
26, 65.4399, 126.006, 131.141, 2.61655, 4
27, 65.4399, 126.001, 129.797, 2.89144, 4
28, 65.4399, 126.022, 129.689, 2.37608, 4
29, 65.4399, 126.06, 130.682, 2.17162, 4
30, 65.4399, 126.067, 129.756, 2.1748, 4
31, 65.4399, 126.058, 129.746, 2.19165, 4
32, 65.4399, 126.061, 134.738, 2.14157, 4
33, 65.4399, 126.071, 131.801, 2.10555, 4
34, 65.4399, 126.044, 129.967, 2.55383, 4
35, 65.4399, 126.038, 129.855, 2.61476, 4
36, 65.4399, 126.026, 129.922, 2.86064, 4
37, 65.4399, 126.047, 129.909, 2.77567, 4
38, 65.4399, 126.075, 129.759, 2.3948, 4
39, 65.4399, 126.108, 129.806, 2.23166, 4
40, 65.4399, 126.101, 129.897, 2.11936, 4
41, 65.4399, 126.111, 129.748, 2.03308, 4
42, 65.4399, 126.146, 130.327, 1.95473, 4
43, 65.4399, 126.151, 131.132, 2.22503, 4
44, 65.4399, 126.168, 131.108, 2.02036, 4
45, 65.4399, 126.179, 130.418, 1.96558, 4
46, 65.4399, 126.205, 130.101, 1.94434, 4
47, 65.4399, 126.227, 130.401, 1.94491, 4
48, 65.4399, 126.199, 130.539, 2.19861, 4
49, 65.4399, 126.207, 130.537, 2.4533, 4
50, 65.4399, 126.205, 130.186, 2.35938, 4
51, 65.4399, 126.183, 130.292, 2.36431, 4
52, 65.4399, 126.211, 132.709, 2.10613, 4
53, 65.4399, 126.226, 132.683, 2.1425, 4
54, 65.4399, 126.245, 132.374, 2.10882, 4
55, 65.4399, 126.265, 132.162, 1.9769, 4
56, 65.4399, 126.275, 131.797, 1.99781, 4
57, 65.4399, 126.305, 132.174, 1.94191, 4
58, 65.4399, 126.295, 132.091, 1.94478, 4
59, 65.4399, 126.332, 132.158, 1.91366, 4
60, 65.4399, 126.306, 132.241, 2.00492, 4
61, 65.4399, 126.302, 131.684, 2.04052, 4
62, 65.4399, 126.284, 131.234, 2.1103, 4
63, 65.4399, 126.302, 130.786, 2.03508, 4
64, 65.4399, 126.307, 131.032, 2.29772, 4
65, 65.4399, 126.31, 130.875, 2.49585, 4
66, 65.4399, 126.34, 131.74, 2.03577, 4
67, 65.4399, 126.323, 130.835, 2.32602, 4
68, 65.4399, 126.342, 130.882, 2.0821, 4
69, 65.4399, 126.325, 131.01, 2.51552, 4
70, 65.4399, 126.338, 131.418, 2.15072, 4
71, 65.4399, 126.312, 131.626, 2.15441, 4
72, 65.4399, 126.336, 134.927, 2.19723, 4
73, 65.4399, 126.313, 132.629, 2.58194, 4
74, 65.4399, 126.348, 132.646, 2.12362, 4
75, 65.4399, 126.362, 143.822, 2.1375, 4
76, 65.4399, 126.341, 134.459, 2.52186, 4
77, 65.4399, 126.339, 134.333, 2.83506, 4
78, 65.4399, 126.412, 135.307, 2.20773, 4
79, 65.4399, 126.417, 135.261, 2.24371, 4
80, 65.4399, 126.416, 133.61, 2.4501, 4
81, 65.4399, 126.442, 133.354, 2.29933, 4
82, 65.4399, 126.456, 132.813, 2.43539, 4
83, 65.4399, 126.478, 133.004, 2.13111, 4
84, 65.4399, 126.47, 132.809, 2.20241, 4
85, 65.4399, 126.484, 134.089, 2.2391, 4
86, 65.4399, 126.478, 133.334, 2.46062, 4
87, 65.4399, 126.473, 133.334, 2.72098, 4
88, 65.4399, 126.506, 134.589, 2.18224, 4
89, 65.4399, 126.456, 133.288, 2.64308, 4
90, 65.4399, 126.503, 133.049, 2.45283, 4
91, 65.4399, 126.502, 132.53, 2.38362, 4
92, 65.4399, 126.515, 132.585, 2.28548, 4
93, 65.4399, 126.508, 132.516, 2.14688, 4
94, 65.4399, 126.503, 133.055, 2.51091, 4
95, 65.4399, 126.524, 134.871, 2.46328, 4
96, 65.4399, 126.556, 133.253, 2.27758, 4
97, 65.4399, 126.575, 133.386, 2.08777, 4
98, 65.4399, 126.574, 134.805, 2.22689, 4
99, 65.4399, 126.598, 133.591, 2.19342, 4
100, 65.4399, 126.619, 133.924, 2.33083, 4
101, 65.4399, 126.586, 133.859, 2.40526, 4
102, 65.4399, 126.605, 133.969, 2.42712, 4
103, 65.4399, 126.641, 133.714, 2.23326, 4
104, 65.4399, 126.599, 133.383, 2.70371, 4
105, 65.4399, 126.631, 133.148, 2.33528, 4
106, 65.4399, 126.63, 133.49, 2.66427, 4
107, 65.4399, 126.65, 133.458, 2.27052, 4
108, 65.4399, 126.689, 133.885, 2.17618, 4
109, 65.4399, 126.676, 134.986, 2.66387, 4
110, 65.4399, 126.704, 134.986, 2.32706, 4
111, 65.4399, 126.702, 134.341, 2.29589, 4
112, 65.4399, 126.706, 133.544, 2.24422, 4
113, 65.4399, 126.709, 134.093, 2.34004, 4
114, 65.4399, 126.678, 133.46, 2.47793, 4
115, 65.4399, 126.704, 133.203, 2.44082, 4
116, 65.4399, 126.701, 132.833, 2.6512, 4
117, 65.4399, 126.729, 133.174, 2.66828, 4
118, 65.4399, 126.711, 133.386, 2.89662, 4
119, 65.4399, 126.786, 132.81, 2.52767, 4
120, 65.4399, 126.802, 132.966, 2.39916, 4
121, 65.4399, 126.797, 133.532, 2.56516, 4
122, 65.4399, 126.822, 133.458, 2.4875, 4
123, 65.4399, 126.837, 133.592, 2.32993, 4
124, 65.4399, 126.847, 133.75, 2.26861, 4
125, 65.4399, 126.865, 134.356, 2.37704, 4
126, 65.4399, 126.826, 134.076, 2.81613, 4
127, 65.4399, 126.83, 133.626, 2.86704, 4
128, 65.4399, 126.85, 141.588, 2.64704, 4
129, 65.4399, 126.851, 136.172, 2.86417, 4
130, 65.4399, 126.872, 135.054, 2.81475, 4
131, 65.4399, 126.915, 134.841, 2.77764, 4
132, 65.4399, 126.935, 134.398, 2.50653, 4
133, 65.4399, 126.959, 134.683, 2.32048, 4
134, 65.4399, 126.949, 134.488, 2.36327, 4
135, 65.4399, 126.971, 134.745, 2.40987, 4
136, 65.4399, 126.976, 134.488, 2.4938, 4
137, 65.4399, 126.967, 134.713, 2.45941, 4
138, 65.4399, 126.975, 138.533, 2.64297, 4
139, 65.4399, 126.995, 138.212, 2.57617, 4
140, 65.4399, 127.009, 135.77, 2.54129, 4
141, 65.4399, 127.013, 136.57, 2.38876, 4
142, 65.4399, 127.025, 139.774, 2.46151, 4
143, 65.4399, 127.043, 136.589, 2.38874, 4
144, 65.4399, 127.075, 139.216, 2.53547, 4
145, 65.4399, 127.083, 137.281, 2.4448, 4
146, 65.4399, 127.067, 137.075, 2.47557, 4
147, 65.4399, 127.059, 135.6, 2.55267, 4
148, 65.4399, 127.064, 135.543, 2.932, 4
149, 65.4399, 127.115, 135.547, 2.73533, 4
150, 65.4399, 127.103, 135.512, 2.86186, 4
151, 65.4399, 127.125, 134.986, 2.46807, 4
152, 65.4399, 127.129, 135.755, 2.56304, 4
153, 65.4399, 127.098, 135.541, 2.92907, 4
154, 65.4399, 127.128, 135.692, 2.74705, 4
155, 65.4399, 127.126, 134.876, 2.82996, 4
156, 65.4399, 127.159, 136.369, 2.7081, 4
157, 65.4399, 127.177, 135.781, 2.85114, 4
158, 65.4399, 127.166, 135.646, 2.93344, 4
159, 65.4399, 127.142, 136.561, 3.19018, 4
160, 65.4399, 127.173, 135.891, 3.16856, 4
161, 65.4399, 127.249, 135.764, 2.62987, 4
162, 65.4399, 127.279, 140.418, 2.5944, 4
163, 65.4399, 127.293, 139.634, 2.65289, 4
164, 65.4399, 127.28, 138.568, 3.01455, 4
165, 65.4399, 127.296, 137.889, 2.79803, 4
166, 65.4399, 127.289, 137.776, 2.77032, 4
167, 65.4399, 127.283, 138.175, 2.89122, 4
168, 65.4399, 127.281, 138.373, 3.07447, 4
169, 65.4399, 127.31, 137.92, 2.79179, 4
170, 65.4399, 127.327, 137.29, 2.96623, 4
171, 65.4399, 127.34, 141.6, 3.22951, 4
172, 65.4399, 127.314, 140.731, 3.42702, 4
173, 65.4399, 127.351, 137.426, 3.46117, 4
174, 65.4399, 127.355, 137.652, 3.3301, 4
175, 65.4399, 127.413, 137.791, 3.04325, 4
176, 65.4399, 127.464, 137.721, 2.9027, 4
177, 65.4399, 127.487, 138.86, 2.85719, 4
178, 65.4399, 127.487, 139.152, 2.91504, 4
179, 65.4399, 127.51, 138.712, 2.89778, 4
180, 65.4399, 127.532, 140.115, 2.85067, 4
181, 65.4399, 127.518, 138.75, 3.20793, 4
182, 65.4399, 127.537, 139.573, 3.02896, 4
183, 65.4399, 127.537, 140.044, 3.22154, 4
184, 65.4399, 127.52, 140.047, 3.3376, 4
185, 65.4399, 127.505, 137.933, 3.35229, 4
186, 65.4399, 127.537, 137.933, 3.24132, 4
187, 65.4399, 127.564, 141.615, 3.26111, 4
188, 65.4399, 127.558, 140.909, 3.4267, 4
189, 65.4399, 127.567, 140.168, 3.56668, 4
190, 65.4399, 127.605, 139.65, 3.34371, 4
191, 65.4399, 127.643, 139.671, 3.05581, 4
192, 62.6918, 127.639, 139.66, 3.38183, 4
193, 62.6918, 127.632, 139.015, 3.40342, 4
194, 61.5916, 127.658, 139.06, 3.46449, 4
195, 61.5916, 127.74, 141.63, 3.11203, 4
196, 61.5916, 127.751, 140.309, 3.48519, 4
197, 60.1832, 127.725, 139.918, 3.74468, 4
198, 60.1832, 127.698, 140.061, 4.01966, 4
199, 60.1832, 127.723, 139.889, 3.77429, 4
200, 60.1832, 127.754, 139.628, 3.39824, 4
201, 60.1832, 127.77, 140.431, 3.41666, 4
202, 60.1832, 127.805, 140.595, 3.42415, 4
203, 60.1832, 127.812, 140.71, 3.52381, 4
204, 60.1832, 127.809, 140.499, 3.47918, 4
205, 60.1832, 127.814, 139.944, 3.49169, 4
206, 60.1832, 127.794, 139.174, 3.72172, 4
207, 60.1832, 127.863, 139.174, 3.09879, 4
208, 60.1832, 127.86, 139.903, 3.11172, 4
209, 60.1832, 127.866, 141.209, 3.35442, 4
210, 60.1832, 127.904, 141.044, 3.06541, 4
211, 60.0997, 127.919, 140.801, 3.43646, 4
212, 60.0997, 127.922, 139.851, 3.61194, 4
213, 60.0997, 127.942, 139.158, 3.36415, 4
214, 60.0997, 127.968, 143.251, 3.43319, 4
215, 60.0997, 128.024, 141.897, 3.15031, 4
216, 60.0997, 128.048, 140.963, 3.10659, 4
217, 60.0997, 128.023, 140.863, 3.25289, 4
218, 60.0997, 128.033, 141.077, 3.28526, 4
219, 60.0997, 128.058, 141.445, 3.47437, 4
220, 60.0997, 128.113, 141.538, 3.19723, 4
221, 60.0997, 128.112, 141.548, 3.20328, 4
222, 60.0997, 128.06, 144.869, 3.64798, 4
223, 60.0997, 128.049, 144.185, 3.60807, 4
224, 60.0997, 128.07, 141.461, 3.44487, 4
225, 60.0997, 128.017, 142.283, 3.7122, 4
226, 60.0997, 128.076, 141.503, 3.53691, 4
227, 60.0997, 128.092, 141.503, 3.54463, 4
228, 60.0997, 128.079, 141.491, 3.8175, 4
229, 60.0997, 128.097, 141.461, 3.68161, 4
230, 60.0997, 128.124, 140.301, 3.61793, 4
231, 60.0997, 128.132, 140.119, 3.75287, 4
232, 60.0997, 128.185, 144.298, 3.40258, 4
233, 60.0997, 128.198, 142.283, 3.34747, 4
234, 60.0997, 128.157, 140.091, 3.72148, 4
235, 60.0997, 128.178, 140.659, 3.73277, 4
236, 60.0997, 128.21, 141.621, 3.55615, 4
237, 60.0997, 128.23, 144.877, 3.81674, 4
238, 60.0997, 128.292, 144.858, 3.65893, 4
239, 60.0997, 128.342, 143.191, 3.50795, 4
240, 60.0997, 128.35, 143.191, 3.48629, 4
241, 60.0997, 128.289, 145.021, 3.84314, 4
242, 60.0997, 128.303, 143.264, 3.86592, 4
243, 59.9004, 128.31, 146.918, 4.02461, 4
244, 59.9004, 128.329, 141.268, 4.10177, 4
245, 59.9004, 128.371, 141.031, 3.79578, 4
246, 59.9004, 128.392, 141.183, 3.64392, 4
247, 59.9004, 128.389, 141.088, 3.96188, 4
248, 59.9004, 128.42, 140.963, 3.74232, 4
249, 59.9004, 128.459, 142.058, 3.7427, 4
0, 66.1826, 125.973, 127.281, 1.86966, 5
1, 66.1826, 125.962, 127.198, 2.11147, 5
2, 66.1826, 125.951, 127.279, 2.24617, 5
3, 66.1826, 125.9, 127.286, 2.64099, 5
4, 66.1826, 125.893, 127.556, 2.58409, 5
5, 66.1826, 125.902, 127.719, 2.34321, 5
6, 66.1826, 125.935, 127.644, 2.0474, 5
7, 66.1826, 125.905, 129.388, 2.35288, 5
8, 66.1826, 125.926, 130.675, 2.22989, 5
9, 66.1826, 125.967, 129.653, 1.92524, 5
10, 66.1826, 125.966, 129.653, 1.95956, 5
11, 66.1826, 125.954, 129.047, 2.21724, 5
12, 66.1826, 125.933, 129.074, 2.41534, 5
13, 66.1826, 125.89, 129.07, 2.7854, 5
14, 66.1826, 125.904, 128.94, 2.64326, 5
15, 66.1826, 125.957, 128.773, 2.36434, 5
16, 66.1826, 125.978, 128.301, 1.97499, 5
17, 65.2066, 125.936, 128.511, 2.49126, 5
18, 65.2066, 125.957, 128.439, 2.0514, 5
19, 65.2066, 125.985, 128.432, 2.00167, 5
20, 65.2066, 126.002, 128.424, 1.93484, 5
21, 65.0516, 125.957, 128.506, 2.44785, 5
22, 65.0516, 125.995, 128.755, 2.42273, 5
23, 65.0516, 126.002, 128.755, 2.28108, 5
24, 65.0516, 125.963, 128.417, 2.57898, 5
25, 65.0516, 126.008, 129.144, 2.35874, 5
26, 65.0516, 126.036, 128.534, 2.00919, 5
27, 65.0516, 126.028, 130.835, 2.45654, 5
28, 65.0516, 126.072, 133.177, 1.95614, 5
29, 65.0516, 126.075, 133.004, 2.25559, 5
30, 65.0516, 126.072, 131.19, 2.14847, 5
31, 65.0516, 126.078, 130.539, 2.43741, 5
32, 65.0516, 126.09, 130.727, 2.46596, 5
33, 65.0516, 126.104, 130.57, 2.07786, 5
34, 65.0516, 126.069, 129.583, 2.31656, 5
35, 65.0516, 126.099, 129.095, 2.09729, 5
36, 65.0516, 126.085, 129.164, 2.09397, 5
37, 65.0516, 126.085, 130, 2.27851, 5
