gen, min, avg, max, std, exp_number
28, -34.2153, 197.453, 802.588, 130.49, 3
29, -34.2153, 198.44, 900.666, 130.602, 3
30, -34.3177, 199.812, 890.358, 134.292, 3
31, -35.5741, 196.713, 872.721, 131.024, 3
32, -35.5741, 198.496, 1013.46, 135.676, 3
33, -35.5741, 196.638, 1049.27, 132.841, 3
34, -35.5741, 197.513, 903.004, 135.073, 3
35, -35.5741, 197.335, 877.745, 135.528, 3
36, -35.5741, 197.275, 934.611, 133.562, 3
37, -35.5741, 194.806, 814.228, 126.878, 3
38, -36.1159, 196.526, 901.076, 129.151, 3
39, -38.1267, 196.596, 815.6, 129.083, 3
40, -38.1267, 196.429, 1032.42, 131.544, 3
41, -38.1267, 196.583, 935.335, 132.204, 3
42, -38.1267, 198.177, 1492.32, 139.525, 3
43, -38.1267, 196.714, 977.442, 134.342, 3
44, -38.1267, 196.66, 909.383, 130.429, 3
45, -38.1267, 196.323, 907.633, 131.395, 3
46, -38.1267, 194.921, 917.536, 132.754, 3
47, -38.1267, 194.973, 1022.16, 134.614, 3
48, -38.1267, 194.151, 958.74, 130.082, 3
49, -38.1267, 196, 863.596, 128.853, 3
50, -38.1267, 196.452, 901.069, 129.899, 3
51, -38.1267, 197.785, 838.304, 127.745, 3
52, -38.1267, 196.828, 801.795, 125.059, 3
53, -38.1267, 198.2, 976.696, 132.948, 3
54, -38.1267, 197.704, 910.496, 132.194, 3
55, -38.1267, 195.41, 910.701, 128.268, 3
56, -38.6156, 195.29, 983.18, 128.07, 3
57, -38.6156, 194.824, 825.037, 128.13, 3
58, -38.6156, 194.85, 887.939, 132.902, 3
59, -38.6156, 195.143, 922.333, 131.983, 3
60, -38.6156, 195.733, 1174.65, 135.316, 3
61, -38.6156, 195.756, 901.433, 131.967, 3
62, -38.6156, 197.153, 1121.31, 138.674, 3
63, -38.6156, 198.33, 1049.12, 139.413, 3
64, -38.6156, 198.089, 901.433, 136.779, 3
65, -38.7243, 196.596, 1036.69, 134.96, 3
66, -38.7243, 196.898, 1054.82, 136.42, 3
67, -38.7243, 197.778, 946.376, 136.42, 3
68, -38.7243, 197.584, 998.267, 138.533, 3
69, -38.7243, 195.731, 991.798, 130.44, 3
70, -38.7243, 195.537, 893.678, 131.558, 3
71, -38.7243, 195.476, 926.67, 130.216, 3
72, -38.7243, 194.786, 987.983, 129.315, 3
73, -38.7243, 196.73, 1160.05, 132.59, 3
74, -38.7243, 194.279, 1010.43, 130.64, 3
75, -38.7243, 191.285, 898.276, 124.036, 3
76, -38.7243, 192.34, 945.71, 125.495, 3
77, -38.7243, 191.517, 879.492, 125.142, 3
78, -38.7243, 192.006, 936.913, 128.108, 3
79, -38.7243, 191.57, 965.795, 130.899, 3
80, -38.7243, 195.173, 964.431, 137.525, 3
81, -38.7243, 193.997, 1009.93, 136.295, 3
82, -38.7243, 190.134, 892.129, 129.037, 3
83, -38.7243, 191.502, 1001.31, 130.205, 3
84, -38.7243, 192.188, 1241.5, 133.817, 3
85, -38.7243, 193.43, 1120.61, 141.403, 3
86, -38.7243, 192.295, 1112.68, 138.899, 3
87, -38.7243, 192.789, 1083.53, 134.578, 3
88, -38.7243, 193.424, 981.543, 134.994, 3
89, -38.7243, 194.791, 943.593, 135.621, 3
90, -38.7243, 195.955, 995.983, 134.051, 3
91, -38.7243, 194.604, 991.464, 131.738, 3
92, -38.7243, 195.347, 914.462, 134.046, 3
93, -38.7243, 195.175, 941.578, 133.87, 3
94, -38.7243, 194.65, 1018.96, 132.899, 3
95, -38.7243, 197.231, 1049.46, 138.128, 3
96, -38.7243, 198.516, 1152.94, 141.99, 3
97, -38.7243, 198.071, 1524.31, 141.574, 3
98, -38.7243, 195.718, 1023.05, 134.054, 3
99, -38.7243, 194.342, 1002.32, 130.826, 3
100, -38.7243, 195.083, 867.852, 131.949, 3
101, -38.7243, 193.222, 946.443, 129.957, 3
102, -38.7243, 192.001, 937.635, 128.23, 3
103, -38.7243, 191.6, 1018.9, 127.517, 3
104, -38.7243, 190.564, 859.488, 127.507, 3
105, -38.7243, 190.601, 939.318, 126.964, 3
106, -39.3546, 192.125, 938.124, 128.125, 3
107, -39.3546, 191.212, 927.208, 125.309, 3
108, -39.3546, 191.686, 973.555, 127.577, 3
109, -39.3546, 192.373, 1080.59, 134.647, 3
110, -39.3546, 190.827, 828.944, 126.588, 3
111, -39.3546, 193.204, 879.257, 129.586, 3
112, -39.3546, 195.223, 938.515, 131.267, 3
113, -39.3546, 197.983, 949.182, 137.067, 3
114, -39.3546, 196.894, 1119.85, 135.198, 3
115, -39.3546, 196.99, 1160.24, 139.14, 3
116, -39.3546, 195.05, 1081.04, 140.185, 3
117, -39.3546, 195.737, 1070.6, 136.725, 3
118, -39.3546, 198.746, 1161.55, 140.663, 3
119, -39.3546, 201.205, 1110.74, 146.223, 3
120, -39.3546, 201.905, 1186.62, 150.872, 3
121, -39.3546, 199.755, 1030.84, 143.274, 3
122, -39.3546, 198.355, 1213.33, 144.177, 3
123, -39.3546, 200.873, 1258.19, 144.818, 3
124, -39.3546, 196.365, 1198.19, 136.688, 3
125, -39.3546, 194.505, 1100.27, 136.085, 3
126, -39.3546, 194.533, 1196.07, 138.084, 3
127, -39.3546, 192.145, 993.946, 133.542, 3
128, -39.3546, 193.955, 1075.29, 137.328, 3
129, -39.3546, 193.711, 1005.53, 137.018, 3
130, -39.3546, 193.931, 1579.03, 139.657, 3
131, -39.3546, 190.383, 1068.65, 130.682, 3
132, -39.3546, 188.655, 903.72, 124.815, 3
133, -39.3546, 190.798, 891.57, 125.509, 3
134, -39.3546, 190.589, 1098.66, 128.88, 3
135, -39.3546, 190.997, 788.902, 126.979, 3
136, -39.3546, 190.59, 817.967, 121.712, 3
137, -39.3546, 189.478, 963.829, 123.955, 3
138, -39.3546, 190.625, 850.781, 122.282, 3
139, -39.3546, 191.747, 853.601, 126.646, 3
140, -39.3546, 190.459, 1005.45, 128.323, 3
141, -39.3546, 189.72, 1006.62, 131.173, 3
142, -39.3546, 191.477, 1027.98, 134.741, 3
143, -39.3546, 192.303, 1025.62, 136.833, 3
144, -39.3546, 192.71, 1148.99, 137.208, 3
145, -39.3546, 193.111, 1128.23, 137.453, 3
146, -39.3546, 193.77, 1128.23, 136.746, 3
147, -39.3546, 193.264, 914.734, 132.929, 3
148, -39.3546, 192.863, 985.039, 134.17, 3
149, -39.3546, 193.443, 864.907, 133.282, 3
150, -39.3546, 192.921, 941.91, 132.874, 3
151, -39.3546, 193.09, 912.634, 133.042, 3
152, -39.3546, 193.035, 953.798, 131.57, 3
153, -39.3546, 193.09, 949.72, 137.791, 3
154, -39.3546, 192.97, 1187.08, 141.309, 3
155, -39.3546, 191.788, 1187.08, 132.398, 3
156, -39.3546, 191.667, 875.892, 130.514, 3
157, -39.3546, 194.645, 1010.47, 134.31, 3
158, -39.3546, 196.933, 1198.53, 137.374, 3
159, -39.3546, 193.346, 1198.53, 132.187, 3
160, -39.3546, 194.354, 1180.71, 135.611, 3
161, -39.3546, 193.31, 1058.88, 132.344, 3
162, -39.3546, 191.617, 942.145, 128.925, 3
163, -39.3546, 189.578, 927.131, 128.192, 3
164, -39.3546, 190.448, 841.303, 129.833, 3
165, -39.3546, 191.435, 836.503, 127.793, 3
166, -39.3546, 192.354, 1026.68, 127.688, 3
167, -39.3546, 190.735, 858.239, 127.749, 3
168, -39.3546, 190.087, 1001.22, 130.428, 3
169, -39.3546, 191.354, 993.749, 130.594, 3
170, -39.3546, 191.444, 1085.34, 130.679, 3
171, -39.3546, 193.254, 1188.3, 131.77, 3
172, -39.3546, 191.655, 1057.68, 130.224, 3
173, -39.3546, 190.868, 988.901, 127.755, 3
174, -39.3546, 193.076, 947.892, 133.927, 3
175, -39.3546, 192.189, 1252.79, 135.624, 3
176, -39.3546, 189.383, 1118.91, 128.804, 3
177, -39.3546, 190.46, 946.881, 131.349, 3
178, -39.3546, 191.384, 756.061, 129.623, 3
179, -39.3546, 191.212, 1108.24, 131.574, 3
180, -39.3546, 190.274, 1011.98, 130.427, 3
181, -39.3546, 193.025, 1235.34, 137.889, 3
182, -39.3546, 195.493, 981.572, 136.161, 3
183, -39.3546, 193.006, 904.657, 133.006, 3
184, -39.3546, 192.925, 1121.97, 134.231, 3
185, -39.3546, 193.888, 886.941, 135.382, 3
186, -39.3546, 191.586, 902.799, 132.645, 3
187, -39.3546, 191.467, 954.196, 132.937, 3
188, -39.3546, 190.47, 1032.88, 130.008, 3
189, -39.358, 189.517, 902.758, 125.564, 3
190, -39.358, 192.341, 867.979, 129.759, 3
191, -39.358, 195.64, 983.202, 134.535, 3
192, -39.358, 195.498, 1041.03, 134.469, 3
193, -39.358, 196.643, 874.991, 135.819, 3
194, -39.358, 194.569, 1111.85, 133.706, 3
195, -39.358, 195.337, 1068.33, 131.23, 3
196, -39.358, 196.31, 998.714, 134.752, 3
197, -39.358, 192.043, 922.526, 128.178, 3
198, -39.358, 192.729, 1231.25, 130.888, 3
199, -39.358, 192.586, 952.134, 128.26, 3
200, -39.358, 190.68, 986.571, 127.871, 3
201, -39.358, 190.135, 1058.46, 131.648, 3
202, -39.358, 188.887, 1027.43, 132.112, 3
203, -39.358, 189.507, 1055.58, 135.5, 3
204, -39.358, 189.677, 1003.07, 135.212, 3
205, -39.358, 189.096, 1048.17, 130.542, 3
206, -39.358, 187.839, 1053.44, 131.179, 3
207, -39.358, 190.265, 912.9, 129.127, 3
208, -39.358, 190.501, 908.353, 130.665, 3
209, -39.358, 194.634, 1155.97, 138.472, 3
210, -39.358, 192.811, 1085.76, 131.151, 3
211, -39.358, 189.377, 1019.81, 128.628, 3
212, -39.358, 190.692, 866.516, 128.271, 3
213, -39.358, 192.094, 928.831, 131.875, 3
214, -39.358, 194.121, 950.319, 135.857, 3
215, -39.358, 194.903, 1033.16, 139.427, 3
216, -39.358, 193.437, 1108.29, 136.597, 3
217, -39.358, 193.848, 948.859, 133.437, 3
218, -39.358, 194.525, 874.719, 130.537, 3
219, -39.358, 195.117, 891.461, 127.46, 3
220, -39.358, 192.444, 857.574, 127.286, 3
221, -39.358, 191.313, 918.749, 126.848, 3
222, -39.358, 192.081, 974.711, 132.703, 3
223, -39.358, 191.769, 917.428, 130.112, 3
224, -39.358, 190.482, 955.172, 130.239, 3
225, -39.358, 190.065, 1156.36, 133.051, 3
226, -39.358, 189.907, 976.281, 127.821, 3
227, -39.358, 190.114, 964.125, 126.947, 3
228, -39.358, 190.35, 991.768, 130.887, 3
229, -39.358, 190.036, 919.982, 131.925, 3
230, -39.358, 192.303, 910.71, 135.793, 3
231, -39.358, 194.345, 1083.92, 140.229, 3
232, -39.358, 191.77, 1048.37, 136.478, 3
233, -39.358, 192.542, 1347.76, 140.094, 3
234, -39.358, 191.821, 1100.99, 136.021, 3
235, -39.358, 193.998, 901.715, 134.366, 3
236, -39.358, 192.687, 1086.65, 134.077, 3
237, -39.358, 192.242, 896.711, 131.336, 3
238, -39.358, 191.811, 1001.03, 128.243, 3
239, -39.358, 190.638, 925.224, 128.153, 3
240, -39.358, 190.513, 1045.42, 130.574, 3
241, -39.358, 192.957, 945.031, 131.051, 3
242, -39.358, 192.362, 831.922, 128.129, 3
243, -39.358, 191.668, 814.857, 126.885, 3
244, -39.358, 189.954, 814.857, 125.441, 3
245, -39.358, 192.3, 995.464, 129.18, 3
246, -39.358, 193.065, 1011.75, 131.923, 3
247, -39.358, 196.725, 926.406, 134.301, 3
248, -39.358, 195.033, 1060.88, 134.84, 3
249, -39.358, 194.543, 884.006, 133.049, 3
0, -34.2153, 197.533, 910.527, 130.377, 4
1, -34.2153, 197.375, 1020.72, 132.087, 4
2, -34.2153, 197.105, 1082.81, 131.343, 4
3, -34.2153, 196.587, 1099.27, 129.481, 4
4, -34.2153, 198.819, 1141.23, 131.882, 4
5, -34.2153, 197.43, 1023.88, 129.934, 4
6, -34.2153, 201.547, 1060.71, 136.987, 4
7, -34.2153, 201.926, 1096.12, 139.056, 4
8, -34.2153, 200.154, 1076.44, 135.28, 4
9, -34.2153, 200.115, 856.25, 133.201, 4
10, -34.2153, 200.288, 970.173, 132.844, 4
11, -34.2153, 201.643, 957.428, 135.777, 4
12, -34.2153, 200.567, 965.702, 131.755, 4
13, -34.2153, 198.566, 931.587, 129.652, 4
14, -34.2153, 201.392, 932.577, 135.157, 4
15, -34.2153, 202.549, 1080.22, 140.885, 4
16, -34.2153, 200.487, 1076.25, 139.358, 4
17, -34.2153, 198.729, 1077.52, 133.668, 4
18, -34.2153, 199.528, 1229.17, 136.918, 4
19, -34.2153, 197.883, 905.958, 133.57, 4
20, -34.2153, 195.724, 820.47, 128.782, 4
21, -34.2764, 196.847, 1158.73, 131.687, 4
22, -34.2764, 197.927, 965.194, 129.031, 4
23, -34.2764, 196.684, 995.894, 130.155, 4
24, -34.2764, 198.736, 881.534, 130.225, 4
25, -34.2764, 198.314, 861.35, 131.53, 4
26, -34.2764, 197.554, 1005.68, 134.654, 4
27, -34.2764, 199.653, 1016.38, 137.132, 4
28, -34.2764, 200.655, 986.254, 134.706, 4
29, -34.2764, 200.288, 973.349, 134.703, 4
30, -34.2764, 199.431, 973.349, 135.97, 4
31, -34.2764, 198.721, 1028.58, 132.688, 4
32, -34.2764, 197.909, 1064.32, 133.348, 4
33, -34.2764, 197.603, 823.902, 129.958, 4
34, -34.2764, 200.099, 998.717, 135.978, 4
35, -34.2764, 198.703, 897.718, 128.571, 4
36, -34.2764, 199.248, 1015.44, 130.926, 4
37, -34.2764, 198.939, 961.478, 131.094, 4
38, -34.2764, 202.172, 904.787, 134.571, 4
39, -34.2764, 202.106, 840.491, 132.461, 4
40, -34.2764, 202.518, 868.385, 133.312, 4
41, -34.2764, 203.902, 969.121, 135.08, 4
42, -34.2764, 202.684, 1037.94, 133.49, 4
43, -34.2764, 200.933, 930.825, 131.478, 4
44, -34.2764, 200.983, 857.835, 132.622, 4
45, -34.2764, 200.567, 892.672, 133.708, 4
46, -34.2764, 199.624, 868.623, 133.532, 4
47, -34.2764, 196.903, 905.311, 133.227, 4
48, -34.2764, 197.568, 907.345, 134.203, 4
49, -34.2764, 198.709, 1049.39, 132.558, 4
50, -34.2764, 199.056, 957.973, 133.02, 4
51, -34.2764, 200.112, 1290.45, 133.92, 4
52, -34.2764, 199.305, 988.757, 131.32, 4
53, -34.2764, 204.197, 1084.25, 138.153, 4
54, -34.2764, 200.745, 1117.57, 135.803, 4
55, -34.2764, 199.464, 1109.91, 134.296, 4
56, -34.2764, 198.282, 886.113, 129.073, 4
57, -34.2764, 197.15, 892.872, 130.491, 4
58, -34.2764, 198.043, 960.104, 129.376, 4
59, -34.2764, 199.287, 815.165, 132.263, 4
60, -34.2764, 202.224, 919.624, 134.225, 4
61, -34.2764, 202.32, 1001.01, 138.497, 4
62, -34.2764, 202.539, 968.375, 136.343, 4
63, -34.2764, 200.309, 1092.07, 133.875, 4
64, -34.2764, 199.939, 1098.11, 136.082, 4
65, -34.2764, 198.978, 1074.38, 134.844, 4
66, -34.2764, 198.705, 1029.45, 134.031, 4
67, -34.2764, 199.073, 968.255, 136.115, 4
68, -34.2764, 198.077, 1034.3, 135.39, 4
69, -34.2764, 198.646, 888.993, 138.107, 4
70, -34.2764, 200.118, 1027.48, 138.613, 4
71, -34.2764, 201.599, 1094.8, 138.333, 4
72, -34.2889, 198.37, 988.237, 131.339, 4
73, -34.2889, 198.392, 988.237, 132.435, 4
74, -34.2889, 197.435, 870.159, 130.448, 4
75, -34.2889, 198.291, 935.186, 131.847, 4
76, -34.2889, 199.818, 976.335, 135.134, 4
77, -34.2889, 200.624, 922.714, 133.905, 4
78, -34.2889, 199.134, 956.626, 133.778, 4
79, -34.2889, 198.537, 925.699, 135.83, 4
80, -34.2889, 197.833, 1020.23, 135.407, 4
81, -34.2889, 199.705, 1024.09, 138.116, 4
82, -34.2889, 200.675, 1171.87, 136.524, 4
83, -34.2889, 201.881, 1074.28, 139.186, 4
84, -34.2889, 200.934, 1036.19, 138, 4
85, -34.2889, 199.376, 969.058, 134.895, 4
86, -34.2889, 199.842, 1075.8, 138.167, 4
87, -34.2889, 197.399, 876.036, 130.567, 4
88, -34.2889, 196.332, 867.591, 127.603, 4
89, -34.2889, 199.132, 1006.94, 133.392, 4
90, -34.2889, 199.789, 1045.94, 134.292, 4
91, -34.2889, 200.215, 968.632, 135.49, 4
92, -34.2889, 199.37, 970.422, 134.996, 4
93, -34.2889, 200.668, 1049.69, 133.44, 4
94, -34.2889, 200.061, 906.178, 134.961, 4
95, -34.2889, 197.838, 1072.35, 135.076, 4
96, -34.2889, 195.576, 1103.07, 133.472, 4
97, -34.2889, 195.522, 890.558, 132.442, 4
98, -34.2889, 196.457, 962.358, 129.402, 4
99, -34.2889, 197.176, 954.644, 131.208, 4
100, -34.2889, 199.685, 1071.92, 138.657, 4
101, -34.2889, 203.203, 959.538, 139.9, 4
102, -34.2889, 201.632, 987.498, 140.916, 4
103, -34.2889, 199.978, 1023.85, 139.275, 4
104, -34.2889, 199.858, 1158.66, 140.733, 4
105, -34.2889, 198.613, 1152.49, 140.139, 4
106, -34.2889, 197.321, 997.679, 137.386, 4
107, -34.2889, 196.958, 1043.57, 137.264, 4
108, -34.2889, 198.41, 1070.06, 138.368, 4
109, -35.9677, 195.146, 864.652, 128.777, 4
110, -35.9677, 196.078, 1053.6, 134.414, 4
111, -35.9677, 196.516, 938.934, 131.17, 4
112, -35.9677, 194.926, 860.05, 130.62, 4
113, -35.9677, 195.429, 945.451, 134.238, 4
114, -35.9677, 194.107, 907.501, 133.236, 4
115, -35.9677, 192.1, 907.501, 129.657, 4
116, -35.9677, 195.118, 878.043, 132.921, 4
117, -35.9677, 195.706, 945.429, 132.414, 4
118, -35.9677, 195.525, 985.714, 132.151, 4
119, -35.9677, 198.366, 985.713, 135.383, 4
120, -35.9677, 197.507, 1063.99, 137.897, 4
121, -35.9677, 197.943, 989.07, 139.088, 4
122, -35.9677, 198.056, 1029.28, 136.729, 4
123, -35.9677, 196.803, 1048.12, 134.833, 4
124, -35.9677, 196.163, 944.919, 131.214, 4
125, -35.9677, 196.459, 1065.42, 135.245, 4
126, -35.9677, 200.135, 1072.83, 141.175, 4
127, -35.9677, 203.453, 1254.15, 144.553, 4
128, -35.9677, 202.362, 1351.05, 142.953, 4
129, -35.9677, 198.393, 905.939, 131.867, 4
130, -37.3288, 196.462, 989.504, 132.73, 4
131, -37.3288, 195.466, 1033.95, 133.85, 4
132, -37.3288, 196.328, 929.895, 134.109, 4
133, -37.3288, 199.981, 961.087, 135.542, 4
134, -37.3288, 200.994, 1084.75, 137.805, 4
135, -37.3288, 201.904, 949.934, 138.187, 4
136, -37.3288, 200.221, 939.914, 133.462, 4
137, -37.3288, 196.655, 1094.88, 130.055, 4
138, -37.3288, 197.189, 961.358, 130.073, 4
139, -37.3288, 197.297, 1159.52, 135.121, 4
140, -37.3288, 201.094, 1027.61, 137.417, 4
141, -38.5676, 198.945, 1054.86, 130.843, 4
142, -38.5676, 197.365, 994.161, 129.014, 4
143, -38.5676, 198.839, 968.127, 132.247, 4
144, -38.5676, 200.35, 1005.15, 136.993, 4
145, -38.5676, 198.587, 1033.2, 134.401, 4
146, -38.5676, 199.731, 1033.2, 136.18, 4
147, -38.5676, 198.805, 1053.49, 134.15, 4
148, -38.5676, 201.694, 1111.95, 142.152, 4
149, -38.5676, 200.956, 1110.24, 144.201, 4
150, -38.5676, 200.486, 1032.28, 141.462, 4
151, -38.5676, 198.661, 983.637, 136.513, 4
152, -38.5676, 199.844, 915.725, 136.464, 4
153, -38.5676, 199.116, 963.938, 137.55, 4
154, -38.5676, 201.161, 1030.53, 141.808, 4
155, -38.5676, 201.74, 993.569, 140.14, 4
156, -38.5676, 202.145, 1380.54, 146.4, 4
157, -38.5676, 202.975, 1322.29, 151.536, 4
158, -38.5676, 202.257, 1203.4, 149.971, 4
159, -38.5676, 203.635, 1202.25, 151.425, 4
160, -38.5676, 203.989, 1048.91, 146.009, 4
161, -38.5676, 203.382, 1109.11, 145.599, 4
162, -38.5676, 202.255, 973.322, 140.612, 4
163, -38.5676, 198.75, 1098.52, 141.712, 4
164, -38.5676, 199.008, 935.124, 138.107, 4
165, -38.5676, 197.734, 887.383, 134.211, 4
166, -38.5676, 198.875, 1025.33, 134.248, 4
167, -38.5676, 200.277, 1022.79, 138.668, 4
168, -38.5676, 198.019, 918.784, 134.968, 4
169, -38.7491, 196.581, 1173.78, 137.322, 4
170, -38.7491, 195.193, 1282.61, 138.694, 4
171, -38.7491, 197.128, 1033.09, 139.977, 4
172, -38.7491, 196.4, 887.433, 136.915, 4
173, -38.7491, 196.325, 1081.46, 140.055, 4
174, -38.7491, 197.553, 1038.78, 138.629, 4
175, -38.7491, 199.853, 1056.88, 142.645, 4
176, -38.7491, 200.439, 1054.68, 141.677, 4
177, -38.7491, 199.244, 961.051, 140.493, 4
178, -38.7491, 195.436, 1056.06, 134.188, 4
179, -38.7491, 195.599, 938.546, 133.903, 4
180, -38.7491, 195.905, 1096.38, 133.75, 4
181, -38.7491, 195.305, 977.94, 132.009, 4
182, -38.7491, 197.745, 1124.26, 134.04, 4
183, -38.7491, 197.636, 1017.33, 136.697, 4
184, -38.7491, 198.657, 1040.48, 139.896, 4
185, -38.7491, 199.156, 964.886, 139.532, 4
186, -38.7491, 197.665, 955.873, 135.325, 4
187, -38.7491, 200.544, 1026.62, 134.928, 4
188, -38.7491, 200.274, 894.091, 134.764, 4
189, -38.7491, 200.481, 955.668, 136.343, 4
190, -38.7491, 202.422, 1222.31, 139.767, 4
191, -38.7491, 199.084, 1000.33, 132.262, 4
192, -38.7491, 198.662, 945.217, 132.512, 4
193, -38.7491, 198.673, 1024.09, 135.119, 4
194, -38.7491, 197.137, 964.611, 130.264, 4
195, -38.7491, 196.017, 1204.34, 135.725, 4
196, -38.7491, 196.077, 972.623, 133.986, 4
197, -38.7491, 195.591, 952.41, 131.737, 4
198, -38.7491, 195.985, 976.313, 132.49, 4
199, -38.7491, 197.194, 926.276, 132.038, 4
200, -38.7491, 199.256, 1038.67, 135.869, 4
201, -38.9593, 200.134, 940.051, 136.766, 4
202, -38.9593, 201.913, 1144.4, 142.483, 4
203, -38.9593, 203.445, 1144.4, 145.111, 4
204, -38.9593, 202.133, 973.988, 142.252, 4
205, -38.9593, 202.1, 933.756, 139.186, 4
206, -38.9593, 202.679, 1024.06, 139.442, 4
207, -38.9593, 201.39, 1001.33, 136.99, 4
208, -38.9593, 201.477, 890.376, 136.948, 4
209, -38.9593, 200.845, 1067.22, 139.972, 4
210, -38.9593, 198.422, 872.855, 133.267, 4
211, -38.9593, 198.741, 1069.3, 134.719, 4
212, -38.9593, 199.605, 909.88, 135.854, 4
213, -38.9593, 198.949, 1006.93, 135.168, 4
214, -38.9593, 198.692, 1270.12, 140.439, 4
215, -38.9593, 197.063, 1175.77, 145.549, 4
216, -38.9593, 195.043, 931.196, 137.272, 4
217, -38.9593, 196.704, 1003.76, 135.172, 4
218, -38.9593, 196.148, 1014.38, 133.534, 4
219, -38.9593, 199.316, 1014.38, 140.348, 4
220, -38.9593, 199.018, 1317.64, 139.084, 4
221, -38.9593, 198.085, 1422.17, 140.61, 4
222, -38.9593, 198.295, 1145.17, 139.371, 4
223, -38.9593, 196.359, 1458.85, 137.354, 4
224, -38.9593, 196.64, 1248.17, 140.611, 4
225, -38.9593, 194.564, 1438.81, 137.11, 4
226, -38.9593, 195.981, 1302.63, 137.905, 4
227, -38.9593, 195.997, 1416.33, 141.912, 4
228, -38.9593, 196.286, 1311.76, 137.747, 4
229, -38.9593, 196.586, 1049.83, 135.471, 4
230, -38.9593, 197.705, 1088.02, 134.25, 4
231, -38.9593, 197.68, 1025.42, 134.175, 4
232, -38.9593, 198.541, 989.454, 135.857, 4
233, -38.9593, 198.137, 1006.09, 134.86, 4
234, -38.9593, 195.486, 970.671, 130.861, 4
235, -38.9593, 197.809, 970.671, 136.726, 4
236, -38.9593, 196.784, 1045.55, 136.73, 4
237, -38.9593, 195.331, 1023.98, 134.882, 4
238, -38.9593, 197.83, 1233.96, 142.323, 4
239, -38.9593, 198.885, 1166.7, 142.735, 4
240, -38.9593, 199.205, 1096.66, 140.915, 4
241, -38.9593, 196.001, 1073.71, 136.73, 4
242, -38.9593, 194.431, 942.449, 131.141, 4
243, -38.9593, 196.436, 881.617, 138.783, 4
244, -38.9593, 196.351, 881.617, 134.47, 4
245, -38.9593, 198.697, 984.701, 139.448, 4
246, -38.9593, 199.298, 1026.16, 140.392, 4
247, -38.9593, 200.078, 1066.61, 140.23, 4
248, -38.9593, 198.934, 1163.08, 139.921, 4
249, -38.9593, 198.773, 1095.06, 136.59, 4
0, -34.2153, 204.949, 1035.39, 140.034, 5
1, -34.2153, 203.325, 955.008, 134.595, 5
2, -34.2153, 203.13, 841.336, 133.104, 5
3, -34.2153, 202.636, 874.592, 129.637, 5
4, -34.2153, 199.826, 806.338, 128.267, 5
5, -35.0658, 199.903, 991.646, 131.492, 5
6, -35.0658, 200.534, 991.646, 131.396, 5
7, -35.0658, 199.382, 1042.47, 133.705, 5
8, -35.0658, 200.648, 940.478, 134.635, 5
9, -35.4656, 202.057, 1111.47, 139.332, 5
10, -35.4656, 201.64, 919.276, 136.37, 5
11, -35.4656, 200.4, 938.005, 130.857, 5
12, -35.4656, 200.192, 856.507, 128.365, 5
13, -35.4656, 200.74, 1004.13, 132.422, 5
14, -35.4656, 199.106, 958.274, 129.285, 5
15, -36.7622, 198.697, 1027.1, 129.403, 5
16, -36.7622, 199.228, 1000.84, 130.772, 5
17, -36.7622, 197.068, 1066.19, 126.233, 5
18, -36.7622, 197.525, 883.299, 125.325, 5
19, -36.9544, 197.976, 1120.11, 129.782, 5
20, -36.9544, 196.868, 1274.79, 134.083, 5
21, -36.9544, 198.029, 1026.58, 129.427, 5
22, -36.9544, 196.496, 1011.8, 128.373, 5
23, -36.9544, 197.448, 979.827, 132.197, 5
24, -36.9544, 197.83, 979.827, 135.003, 5
25, -36.9544, 199.115, 1108.28, 135.874, 5
26, -36.9544, 201.003, 1068.59, 138.935, 5
27, -36.9544, 200.657, 1382.49, 136.125, 5
28, -36.9544, 201.277, 1189.34, 133.75, 5
29, -36.9544, 199.636, 956.484, 130.612, 5
30, -36.9544, 198.608, 1046.54, 133.974, 5
31, -36.9544, 197.575, 1255.37, 134.451, 5
32, -36.9544, 198.944, 1038.54, 137.607, 5
33, -36.9544, 199.144, 964.607, 132.485, 5
34, -36.9544, 199.749, 1019.31, 135.349, 5
35, -36.9544, 199.148, 988.6, 133.631, 5
36, -36.9544, 198.885, 961.001, 133.229, 5
37, -36.9544, 199.328, 931.887, 133.76, 5
38, -36.9544, 197.541, 906.47, 132.344, 5
39, -36.9544, 196.287, 1000.74, 133.297, 5
40, -36.9544, 197.047, 915.703, 129.367, 5
41, -36.9544, 197.214, 915.703, 130.316, 5
42, -36.9544, 193.881, 1135.96, 126.626, 5
43, -37.6289, 195.576, 956.204, 130.018, 5
