gen, min, avg, max, std, exp_number
18, 685.347, 1824.37, 19059.2, 1650.95, 3
19, 685.347, 1863.9, 20509.7, 1778.53, 3
20, 685.347, 1908.58, 42313.1, 2121.18, 3
21, 685.347, 1925.75, 42471.4, 2157.96, 3
22, 685.347, 1959.1, 42410.6, 2224.28, 3
23, 685.347, 2022.53, 34070, 2431.17, 3
24, 685.347, 2021.58, 29383.3, 2316.18, 3
25, 685.347, 2065.22, 47799.4, 2590.33, 3
26, 685.347, 2086.35, 29385.7, 2479.68, 3
27, 685.347, 2143.7, 29381.7, 2623.87, 3
28, 685.347, 2166.91, 30011.6, 2701.14, 3
29, 685.347, 2185.29, 29944, 2780.16, 3
30, 685.347, 2224.22, 30003.7, 2870.09, 3
31, 685.347, 2312.76, 29928.2, 3147.25, 3
32, 685.347, 2317.27, 29288.8, 3108.23, 3
33, 685.347, 2369.32, 30723.2, 3224.42, 3
34, 685.347, 2402.02, 30703, 3228.55, 3
35, 685.347, 2441.71, 33382, 3386.37, 3
36, 685.347, 2476, 33360, 3459.5, 3
37, 685.347, 2495.43, 30452.4, 3435.81, 3
38, 685.347, 2528.38, 29948.1, 3464.44, 3
39, 685.347, 2542.29, 29378.7, 3489.95, 3
40, 685.347, 2555.27, 29556.4, 3453.32, 3
41, 685.347, 2586.83, 29556.4, 3455.98, 3
42, 685.347, 2613.54, 28796.3, 3457.37, 3
43, 685.347, 2651.71, 28823.9, 3506.6, 3
44, 685.347, 2679.14, 28791.3, 3527.15, 3
45, 685.347, 2736.06, 33264.1, 3676.51, 3
46, 685.347, 2771.34, 28704.3, 3689.18, 3
47, 685.347, 2834.58, 28706.4, 3743.21, 3
48, 685.347, 2895.9, 28767.1, 3835.23, 3
49, 685.347, 2938.41, 31659.6, 3909.2, 3
50, 685.347, 3024.2, 66558.3, 4346.06, 3
51, 685.347, 3051.62, 37574.1, 4176.8, 3
52, 685.347, 3119.93, 48134.3, 4532.21, 3
53, 685.347, 3137.12, 43444.7, 4480.56, 3
54, 685.347, 3163.29, 54614.7, 4627.27, 3
55, 685.347, 3227.09, 43338.2, 4638.92, 3
56, 685.347, 3260.46, 38833.2, 4729.85, 3
57, 685.347, 3274.21, 37842.8, 4670.58, 3
58, 685.347, 3261.74, 37270.9, 4545.14, 3
59, 685.347, 3281.53, 37192.1, 4576.29, 3
60, 685.347, 3368.8, 46662.4, 4856.01, 3
61, 685.347, 3416.55, 51500.5, 5060.47, 3
62, 685.347, 3457.24, 46765.2, 5113.45, 3
63, 685.347, 3485.19, 43949, 5045.7, 3
64, 685.347, 3538.64, 43982.1, 5086.77, 3
65, 685.347, 3552.32, 41890.2, 5011.49, 3
66, 685.347, 3626.28, 42029.7, 5118.76, 3
67, 685.347, 3699.33, 43009.9, 5249.58, 3
68, 685.347, 3753.44, 42063.6, 5244.08, 3
69, 685.347, 3783.87, 42001.4, 5317.74, 3
70, 685.347, 3863.66, 42164.2, 5383.22, 3
71, 685.347, 3877.85, 43065.2, 5376.82, 3
72, 685.347, 3932.58, 42162.5, 5430.41, 3
73, 685.347, 3988.8, 42128.5, 5464.46, 3
74, 685.347, 4023.16, 39182.1, 5466.39, 3
75, 685.347, 4071.92, 39996.9, 5562.54, 3
76, 685.347, 4280.88, 92832.5, 6351.04, 3
77, 685.347, 4298.33, 57753.7, 6119.13, 3
78, 685.347, 4328.96, 49965.6, 6119.38, 3
79, 685.347, 4396.16, 46594.9, 6197.32, 3
80, 685.347, 4472.66, 65844.4, 6532.51, 3
81, 685.347, 4471.55, 64274.2, 6405.2, 3
82, 685.347, 4519.01, 64143.6, 6528, 3
83, 685.347, 4539.7, 64185.5, 6535.66, 3
84, 685.347, 4648.92, 81822.1, 6925.46, 3
85, 685.347, 4703.52, 67755.5, 6830.12, 3
86, 685.347, 4868.88, 67643.1, 7310.4, 3
87, 685.347, 4897.54, 63905, 7108.27, 3
88, 685.347, 5021.56, 58876.6, 7348.61, 3
89, 685.347, 5049.16, 57552.1, 7247.72, 3
90, 685.347, 5139.63, 55934.5, 7349.79, 3
91, 685.347, 5191.5, 55801.5, 7426.02, 3
92, 685.347, 5249.63, 69445.7, 7592.09, 3
93, 685.347, 5318.6, 60003.9, 7535.66, 3
94, 685.347, 5371.72, 55990.8, 7542.59, 3
95, 685.347, 5475.93, 63898.8, 7773.54, 3
96, 685.347, 5501.36, 58923.7, 7730.25, 3
97, 685.347, 5542.08, 55944.6, 7637.85, 3
98, 685.347, 5570.36, 49059.5, 7537.88, 3
99, 685.347, 5578.32, 48988.9, 7432.58, 3
100, 685.347, 5755.11, 73947.9, 7883.17, 3
101, 685.347, 5821.86, 74082.7, 8125.98, 3
102, 685.347, 5992.19, 89591.4, 8610.18, 3
103, 685.347, 5999.98, 74124.2, 8561.84, 3
104, 685.347, 6084.66, 70859.2, 8833.07, 3
105, 685.347, 6136.22, 68336.4, 8922.93, 3
106, 685.347, 6220.14, 61211.1, 8851.58, 3
107, 685.347, 6306.05, 61211.1, 8967.72, 3
108, 685.347, 6342.19, 97915.1, 9208.77, 3
109, 685.347, 6414.51, 104341, 9562.14, 3
110, 685.347, 6502.42, 97869.4, 9437.12, 3
111, 685.347, 6561.17, 72485.3, 9251.52, 3
112, 685.347, 6640.12, 69208, 9422.03, 3
113, 685.347, 6708.91, 62734.5, 9381.2, 3
114, 685.347, 6799.07, 64433.2, 9497.38, 3
115, 685.347, 6838.52, 71179.2, 9585.09, 3
116, 685.347, 6841.3, 62195.5, 9457.95, 3
117, 685.347, 6909.08, 70455.5, 9598.75, 3
118, 685.347, 6958.88, 70468.1, 9572.68, 3
119, 685.347, 7014.23, 68512, 9727.44, 3
120, 685.347, 7080.18, 62209.2, 9653.42, 3
121, 685.347, 7099.84, 61988.9, 9758.4, 3
122, 685.347, 7234.72, 76653.9, 10137.9, 3
123, 685.347, 7310.18, 76721.2, 10247.6, 3
124, 685.347, 7457.24, 106885, 10756.9, 3
125, 685.347, 7443.6, 83647.9, 10624.5, 3
126, 685.347, 7523.94, 72452.1, 10763, 3
127, 685.347, 7500.31, 72070.3, 10596.2, 3
128, 685.347, 7640.65, 74816.3, 10940.8, 3
129, 685.347, 7731.76, 85657.9, 11196.1, 3
130, 685.347, 7790.28, 70218, 11204.1, 3
131, 685.347, 7807.2, 69848.2, 11095.6, 3
132, 685.347, 7873.18, 68433.1, 11094.5, 3
133, 685.347, 7950.22, 67098.8, 10959.2, 3
134, 685.347, 7986.92, 86250.5, 11043, 3
135, 685.347, 8127.81, 85817.2, 11214.3, 3
136, 685.347, 8218.65, 76585.4, 11388, 3
137, 685.347, 8300.41, 67546.5, 11341.4, 3
138, 685.347, 8448.53, 76698.8, 11572.1, 3
139, 685.347, 8487.4, 86574.2, 11771.3, 3
140, 685.347, 8510.51, 86619.8, 11726.8, 3
141, 685.347, 8610.53, 81434.1, 11899.9, 3
142, 685.347, 8734.08, 77848.7, 11867, 3
143, 685.347, 8899.66, 79622, 12170.2, 3
144, 685.347, 8981.52, 73390.1, 12160.7, 3
145, 685.347, 9106.68, 81275.9, 12459.4, 3
146, 685.347, 9133.43, 73373.5, 12266.1, 3
147, 685.347, 9278.49, 107563, 12745.3, 3
148, 685.347, 9245.88, 82076.9, 12275.6, 3
149, 685.347, 9384.33, 82121.9, 12630.7, 3
150, 685.347, 9512.72, 82162.7, 12672.8, 3
151, 685.347, 9619.21, 82254, 12687.2, 3
152, 685.347, 9722.92, 82224.9, 12906.4, 3
153, 685.347, 9737.27, 79716.5, 12935.9, 3
154, 685.347, 9860.71, 94897.3, 13450, 3
155, 685.347, 9964.47, 94943, 13496.3, 3
156, 685.347, 10124.2, 92611.9, 13687.9, 3
157, 685.347, 10169.7, 82054.2, 13629.2, 3
158, 685.347, 10151.1, 82004, 13597.6, 3
159, 685.347, 10180.7, 82259.5, 13576.2, 3
160, 685.347, 10240.7, 82228.1, 13695, 3
161, 685.347, 10361.9, 104708, 13879.9, 3
162, 685.347, 10481.5, 86405.7, 13902.9, 3
163, 685.347, 10554.3, 99018.9, 14077.2, 3
164, 685.347, 10662.8, 101470, 14502.3, 3
165, 685.347, 10815.8, 97165, 14625.1, 3
166, 685.347, 10960.6, 104683, 14988.3, 3
167, 685.347, 11060.2, 101303, 14931, 3
168, 685.347, 11196.4, 100764, 15108.6, 3
169, 685.347, 11215.5, 98952.2, 14928.7, 3
170, 685.347, 11300.1, 120998, 14973.5, 3
171, 685.347, 11333.9, 101141, 14720.9, 3
172, 685.347, 11439, 97214.8, 14858.1, 3
173, 685.347, 11568.7, 83651.7, 14921, 3
174, 685.347, 11736.8, 83743.5, 15239.7, 3
175, 685.347, 11745.1, 100266, 15348.2, 3
176, 685.347, 11977.5, 107928, 15751.7, 3
177, 685.347, 12038, 99707.8, 15835.7, 3
178, 685.347, 12185.7, 92585.9, 16017, 3
179, 685.347, 12368.2, 126093, 16470.5, 3
180, 685.347, 12329.7, 91898.9, 16315.4, 3
181, 685.347, 12517, 107967, 16736.9, 3
182, 685.347, 12684.7, 107967, 16575, 3
183, 685.347, 12768.5, 107967, 16690.9, 3
184, 685.347, 12968.8, 110525, 16789.9, 3
185, 685.347, 13056.1, 97488.2, 16924.4, 3
186, 685.347, 13234.5, 97536.4, 17036.6, 3
187, 685.347, 13515.8, 123576, 17583.1, 3
188, 685.347, 13737.6, 123710, 17833.4, 3
189, 685.347, 13826.5, 123672, 18259.6, 3
190, 685.347, 13953.8, 122517, 18276.8, 3
191, 685.347, 13993.7, 120745, 18067.9, 3
192, 685.347, 13988.6, 157067, 18450.5, 3
193, 685.347, 14066.8, 116739, 18113.6, 3
194, 685.347, 14181, 122357, 18020.1, 3
195, 685.347, 14269.8, 124617, 17945.8, 3
196, 685.347, 14369.6, 122385, 17972.9, 3
197, 685.347, 14587.4, 122507, 18249.1, 3
198, 685.347, 14817, 122507, 18682.6, 3
199, 685.347, 14895.3, 117989, 18703.1, 3
200, 685.347, 15079.7, 109230, 18851.7, 3
201, 685.347, 14988.9, 118024, 18756.4, 3
202, 685.347, 14978.7, 114571, 18668.7, 3
203, 685.347, 15019.2, 121426, 18843.2, 3
204, 685.347, 15091.4, 137760, 19308.9, 3
205, 685.347, 15201.5, 123144, 19598.1, 3
206, 685.347, 15356.9, 123144, 19617.2, 3
207, 685.347, 15398.8, 117405, 19260.4, 3
208, 685.347, 15502.1, 128678, 19550.6, 3
209, 685.347, 15570.8, 114797, 19435.4, 3
210, 685.347, 15784.2, 122828, 19860.9, 3
211, 685.347, 15887.5, 132808, 19814.6, 3
212, 685.347, 16100.4, 132592, 19970.8, 3
213, 685.347, 16333.8, 150198, 20339.6, 3
214, 685.347, 16535.5, 133345, 20325.1, 3
215, 685.347, 16727, 133232, 20533.2, 3
216, 685.347, 16839.3, 136014, 20876.5, 3
217, 685.347, 16946.7, 129900, 20884.4, 3
218, 685.347, 17102.8, 129992, 21394, 3
219, 685.347, 17256.5, 129845, 21268.8, 3
220, 685.347, 17486.7, 128982, 21517.5, 3
221, 685.347, 17599.9, 149972, 22036, 3
222, 685.347, 17721.3, 144153, 21886.3, 3
223, 685.347, 17833.5, 143782, 22114.8, 3
224, 685.347, 18136.2, 180300, 22707.6, 3
225, 685.347, 18298.4, 176565, 22603.9, 3
226, 685.347, 18335.4, 178885, 22834.1, 3
227, 685.347, 18213.2, 143823, 22082.2, 3
228, 685.347, 18527, 144664, 22469.2, 3
229, 685.347, 18684.9, 148567, 22778.5, 3
230, 685.347, 18765.2, 148705, 23046.1, 3
231, 685.347, 18901.7, 143906, 22759.1, 3
232, 685.347, 19005.6, 141449, 22947.6, 3
233, 685.347, 19107, 141288, 23022.6, 3
234, 685.347, 19331.4, 140785, 23015.9, 3
235, 685.347, 19387.8, 135925, 22727.9, 3
236, 685.347, 19528, 162111, 23664.4, 3
237, 685.347, 19840, 177875, 24410.5, 3
238, 685.347, 19916.3, 162260, 24617.9, 3
239, 685.347, 20068.2, 162281, 24729.9, 3
240, 685.347, 20315.7, 162349, 25236.9, 3
241, 685.347, 20483.6, 217141, 26200.9, 3
242, 685.347, 20575.6, 187876, 26201.9, 3
243, 685.347, 20725.7, 163390, 26053.1, 3
244, 685.347, 20809.6, 205985, 26502.9, 3
245, 685.347, 20987.2, 164772, 26429.6, 3
246, 685.347, 21003.9, 162599, 26442.6, 3
247, 685.347, 21327.2, 162577, 27137.2, 3
248, 685.347, 21509.4, 158227, 26730.4, 3
249, 685.347, 21561.1, 179111, 27067.2, 3
0, 718.695, 1441.18, 7540.81, 282.64, 4
1, 718.695, 1452.49, 8032.29, 343.412, 4
2, 718.695, 1473.52, 13685.7, 547.373, 4
3, 718.695, 1501.39, 17126, 731.524, 4
4, 718.695, 1512.49, 14969.9, 744.704, 4
5, 718.695, 1547, 13800, 859.074, 4
6, 718.695, 1548.06, 13855.9, 860.188, 4
7, 718.695, 1571.97, 13845.6, 906.827, 4
8, 718.695, 1583.13, 13825.5, 928.141, 4
9, 718.695, 1596.48, 13887.4, 959.562, 4
10, 718.695, 1629.54, 14042.6, 1062.58, 4
11, 718.695, 1658.46, 18726.4, 1183.36, 4
12, 718.695, 1654.73, 15157.3, 1135.41, 4
13, 718.695, 1707.32, 24625.8, 1395.64, 4
14, 718.695, 1731.03, 24704, 1439.43, 4
15, 718.695, 1781.77, 42499, 1903.42, 4
16, 718.695, 1820.14, 42441.8, 2007.21, 4
17, 718.695, 1866.97, 41391.7, 2192.86, 4
18, 718.695, 1891.66, 32755.4, 2091.3, 4
19, 718.695, 1910.52, 28206.4, 2093.35, 4
20, 718.695, 1927.06, 24730.7, 2046.36, 4
21, 718.695, 1961.49, 24730.7, 2104.4, 4
22, 718.695, 2003.6, 25879.7, 2249.53, 4
23, 718.695, 2043.72, 24774.6, 2316.1, 4
24, 718.695, 2056.69, 24774.6, 2351.35, 4
25, 718.695, 2163.16, 33376.8, 2776.16, 4
26, 718.695, 2184.15, 31411.7, 2744.69, 4
27, 718.695, 2221.98, 31249, 2815.22, 4
28, 718.695, 2250.09, 27470.3, 2844.35, 4
29, 718.695, 2315.04, 70334.3, 3462.65, 4
30, 714.563, 2303.23, 41128.4, 3118.57, 4
31, 714.563, 2334.89, 41132.5, 3157.51, 4
32, 714.563, 2325.24, 29390.1, 3023.8, 4
33, 714.563, 2378.57, 29260, 3177.26, 4
34, 714.563, 2430.41, 29252, 3296.4, 4
35, 714.563, 2459.07, 27822.7, 3348.87, 4
36, 714.563, 2510.34, 27753.5, 3480.12, 4
37, 714.563, 2599.79, 38151.9, 3723.37, 4
38, 714.563, 2671.55, 30101.6, 3843.61, 4
39, 714.563, 2674.26, 30050.8, 3802.39, 4
40, 714.563, 2715.56, 29937.9, 3822.88, 4
41, 714.563, 2760.05, 35399.6, 3942.68, 4
42, 714.563, 2760.21, 35393.6, 3967.35, 4
43, 714.563, 2806.36, 30051.5, 3958.82, 4
44, 714.563, 2801.27, 29429.6, 3892.89, 4
45, 714.563, 2830.61, 30845.7, 4004.68, 4
46, 714.563, 2842.11, 28552.5, 3952.44, 4
47, 714.563, 2890.35, 28039.9, 4009.43, 4
48, 714.563, 2952.55, 31562.7, 4139.6, 4
49, 714.563, 3040.86, 38121.9, 4383.34, 4
50, 714.563, 3115.93, 37862.1, 4467.96, 4
51, 714.563, 3205.8, 61565.1, 4891.59, 4
52, 714.563, 3360.64, 61050.2, 5318.43, 4
53, 714.563, 3397.25, 61135, 5366.47, 4
54, 714.563, 3466.39, 55545.7, 5418.85, 4
55, 714.563, 3531.21, 48400.5, 5418.95, 4
56, 714.563, 3589.24, 48832.8, 5520.25, 4
57, 714.563, 3614.36, 48400.5, 5539.88, 4
58, 714.563, 3650.85, 48055.4, 5614.68, 4
59, 714.563, 3646.91, 47108.3, 5498.31, 4
60, 714.563, 3707.72, 47328.7, 5593.87, 4
61, 714.563, 3734.76, 46453.2, 5617.9, 4
62, 714.563, 3760.86, 45591.9, 5631.7, 4
63, 714.563, 3764.87, 44371.2, 5578.4, 4
64, 714.563, 3811.75, 46686.8, 5733.15, 4
65, 714.563, 3836.51, 44574.7, 5732.41, 4
66, 714.563, 3892.27, 47820.4, 5883.48, 4
67, 714.563, 3949.13, 47687.4, 5977.76, 4
68, 714.563, 3971.26, 44591.2, 5944.12, 4
69, 714.563, 4043.54, 47397.3, 6045.93, 4
70, 714.563, 4076.13, 47288.6, 6083.69, 4
71, 714.563, 4115.7, 47423.3, 6055.78, 4
72, 714.563, 4228, 100084, 6645.06, 4
73, 714.563, 4222.39, 58711.7, 6472.36, 4
74, 714.563, 4322, 48213.7, 6611.3, 4
75, 714.563, 4394.03, 48214.3, 6699.3, 4
76, 714.563, 4462.91, 70209.8, 7023.09, 4
77, 714.563, 4512.16, 48792.2, 6924.64, 4
78, 714.563, 4599.16, 48753.1, 7068.26, 4
79, 714.563, 4665.69, 55886, 7237.88, 4
80, 714.563, 4717.61, 55893.3, 7261.15, 4
81, 714.563, 4803.94, 59886.1, 7421.68, 4
82, 714.563, 4813.37, 56012.6, 7400.14, 4
83, 714.563, 4895.7, 53587, 7423.14, 4
84, 714.563, 4925.54, 53489, 7450.29, 4
85, 714.563, 4994.6, 48144.4, 7465.99, 4
86, 714.563, 5046.58, 89704.5, 7749.8, 4
87, 714.563, 5048, 58835.9, 7478.24, 4
88, 714.563, 5075.67, 49368.1, 7590.93, 4
89, 714.563, 5182.86, 55186.2, 7796.6, 4
90, 714.563, 5181.14, 67678, 7746.43, 4
91, 714.563, 5173.13, 55020.4, 7649.44, 4
92, 714.563, 5216.57, 55084.1, 7698.11, 4
93, 714.563, 5320.06, 55082, 7919.96, 4
94, 714.563, 5390.99, 49156.1, 7950.75, 4
95, 714.563, 5463.81, 49216.6, 7828.69, 4
96, 714.563, 5485.96, 48653.3, 7903.72, 4
97, 714.563, 5570.49, 51296.1, 8051.74, 4
98, 714.563, 5633.77, 48041.7, 8097.46, 4
99, 714.563, 5696.71, 47951.7, 8085.38, 4
100, 714.563, 5770.76, 47912.6, 8205.36, 4
101, 714.563, 5842.84, 47839.4, 8224.83, 4
102, 714.563, 5926.22, 53237.2, 8425.95, 4
103, 714.563, 5993.32, 77615.5, 8644.7, 4
104, 714.563, 6116.98, 77615.5, 8804.66, 4
105, 714.563, 6226.65, 70114.4, 8967.98, 4
106, 714.563, 6288.19, 70083.3, 9095.56, 4
107, 714.563, 6309.53, 69974.3, 9034.43, 4
108, 714.563, 6317.16, 81890.9, 9110.83, 4
109, 714.563, 6317.57, 58822.6, 8815.99, 4
110, 714.563, 6380.77, 58858.3, 8958.56, 4
111, 714.563, 6416.16, 59607.8, 8961.86, 4
112, 714.563, 6521.55, 71134.9, 9179.44, 4
113, 714.563, 6625.03, 71013.9, 9289.14, 4
114, 714.563, 6709.84, 70976.1, 9530.19, 4
115, 714.563, 6712.2, 59765.6, 9619.97, 4
116, 714.563, 6726.36, 57272, 9440.32, 4
117, 714.563, 6788.95, 68866.1, 9522.66, 4
118, 714.563, 6884.8, 65641.9, 9564.01, 4
119, 711.927, 7061.2, 77708.7, 10108.8, 4
120, 711.927, 7144.69, 62759.4, 9878.52, 4
121, 711.927, 7317.79, 61255.6, 10221.7, 4
122, 711.927, 7410.91, 68678.7, 10352.5, 4
123, 711.927, 7485.94, 98803, 10676.6, 4
124, 711.927, 7516.16, 84826.9, 10650.7, 4
125, 711.927, 7665.96, 125429, 11348.9, 4
126, 711.927, 7597.37, 80749.3, 10897.4, 4
127, 711.927, 7757.8, 80569.2, 11196.6, 4
128, 711.927, 7952.45, 108387, 11753.5, 4
129, 711.927, 8055.49, 98766.5, 11733.3, 4
130, 711.927, 8067.63, 89356.4, 11737.8, 4
131, 711.927, 8160.2, 105889, 12069.5, 4
132, 711.927, 8253.24, 93728.6, 12198.9, 4
133, 711.927, 8378.5, 93739, 12283.3, 4
134, 711.927, 8447.97, 89377, 12118.5, 4
135, 711.927, 8441.35, 86028.1, 11950.8, 4
136, 711.927, 8478.75, 84934.6, 11996.7, 4
137, 711.927, 8511.91, 85748.8, 12154.1, 4
138, 711.927, 8581.97, 84025.7, 12306.5, 4
139, 711.927, 8655.25, 83824, 12320.5, 4
140, 711.927, 8659.46, 81646.1, 11939.1, 4
141, 711.927, 8766.49, 81675.9, 12090.2, 4
142, 711.927, 8886.71, 81647.3, 12282.9, 4
143, 711.927, 8999.35, 81177.2, 12363.7, 4
144, 711.927, 9092.46, 82263.7, 12586.1, 4
145, 711.927, 9143.39, 131700, 12833.9, 4
146, 711.927, 9245.38, 76816.2, 12633.9, 4
147, 711.927, 9470.1, 139559, 13391.2, 4
148, 711.927, 9542.24, 139407, 13428.8, 4
149, 711.927, 9613.04, 89460.6, 13319.9, 4
150, 711.927, 9641.94, 86292, 13244.7, 4
151, 711.927, 9622.67, 83415.7, 13218.9, 4
152, 711.927, 9798.41, 82066.5, 13257.4, 4
153, 711.927, 9791.1, 82106.2, 13374.5, 4
154, 711.927, 9853.23, 79822, 13334.8, 4
155, 711.927, 9970.45, 88189.5, 13467.3, 4
156, 711.927, 10046.2, 81985, 13674.1, 4
157, 711.927, 10167.5, 81307, 13773.9, 4
158, 711.927, 10133.5, 81232, 13695.4, 4
159, 711.927, 10284.5, 86086.5, 13824.1, 4
160, 711.927, 10305.8, 86086.5, 13766.8, 4
161, 711.927, 10329.8, 75936.4, 13724.7, 4
162, 711.927, 10480.8, 76029.1, 13941.4, 4
163, 711.927, 10571.6, 82657.4, 14074.1, 4
164, 711.927, 10619.9, 93580.6, 14258.3, 4
165, 711.927, 10734, 99804.3, 14269.9, 4
166, 711.927, 10885.8, 99654.7, 14456.6, 4
167, 711.927, 11005.7, 103215, 14541.6, 4
168, 711.927, 10961.4, 88519.7, 14556.6, 4
169, 711.927, 11011.5, 106284, 14609.6, 4
170, 711.927, 11115, 106160, 14681.1, 4
171, 711.927, 11274.2, 99726.2, 14919.4, 4
172, 711.927, 11365.4, 90122.1, 14987.6, 4
173, 711.927, 11443.5, 90147, 14951.1, 4
174, 711.927, 11572.4, 86664.4, 15144.4, 4
175, 711.927, 11807.5, 98649.7, 15515.3, 4
176, 711.927, 11943.4, 98578.1, 15864.9, 4
177, 711.927, 12122, 112564, 16346.9, 4
178, 711.927, 12167.6, 112564, 16078.2, 4
179, 711.927, 12233.5, 112611, 16177, 4
180, 711.927, 12297.5, 102924, 15970.1, 4
181, 711.927, 12388.1, 100537, 15908.1, 4
182, 711.927, 12441.1, 98370.5, 16133, 4
183, 711.927, 12533.9, 103443, 16276.3, 4
184, 711.927, 12727.6, 103443, 16512.8, 4
185, 711.927, 12754.2, 98454.8, 16225.2, 4
186, 711.927, 12803.2, 97113.6, 16146.4, 4
187, 711.927, 12858.7, 97113.6, 16050.1, 4
188, 711.927, 13028.2, 93464.6, 16240.3, 4
189, 711.927, 13130.4, 89643.5, 16265.9, 4
190, 711.927, 13182, 89633.8, 16231.4, 4
191, 711.927, 13288.5, 135405, 16518.8, 4
192, 711.927, 13334.5, 87023.1, 16419.5, 4
193, 711.927, 13377, 108483, 16426.1, 4
194, 711.927, 13547.7, 104241, 16938.2, 4
195, 711.927, 13656.5, 112000, 17417.7, 4
196, 711.927, 13858.6, 114583, 17715.4, 4
197, 711.927, 13937.2, 112260, 17644.1, 4
198, 711.927, 14243.7, 122826, 18485.7, 4
199, 711.927, 14306.1, 116236, 18694.2, 4
200, 711.927, 14463.2, 127280, 18551.6, 4
201, 711.927, 14506.6, 125151, 18452, 4
202, 711.927, 14630.3, 123472, 18674.7, 4
203, 711.927, 14904.1, 123441, 18876.8, 4
204, 711.927, 14936.9, 119394, 18820.6, 4
205, 711.927, 15013.3, 109480, 18560.5, 4
206, 711.927, 15096.2, 103995, 18551.6, 4
207, 711.927, 15179.4, 113022, 18595.7, 4
208, 711.927, 15312.9, 113022, 18691.9, 4
209, 711.927, 15555.1, 154559, 19402.5, 4
210, 711.927, 15554.1, 113006, 18900, 4
211, 711.927, 15574.4, 113017, 18898.3, 4
212, 711.927, 15698, 105461, 19089.8, 4
213, 711.927, 15747.9, 126799, 19140.6, 4
214, 711.927, 15823.4, 111006, 19494.2, 4
215, 711.927, 15899.9, 104273, 19231.9, 4
216, 711.927, 15978, 104149, 19385.2, 4
217, 711.927, 15999.6, 107065, 19351.6, 4
218, 711.927, 16188, 123444, 19807.1, 4
219, 711.927, 16470.2, 151951, 20246.3, 4
220, 711.927, 16733.1, 148086, 20675.3, 4
221, 711.927, 16833.8, 147868, 20674.1, 4
222, 711.927, 16920.6, 139224, 20699.7, 4
223, 711.927, 16904.6, 120356, 20434.6, 4
224, 711.927, 16966.6, 121849, 20346.1, 4
225, 711.927, 17007.1, 122538, 20160.4, 4
226, 711.927, 17150.7, 122265, 20562.9, 4
227, 711.927, 17232, 122248, 20935.3, 4
228, 711.927, 17270.5, 127488, 21352.9, 4
229, 711.927, 17489.7, 127208, 21274.4, 4
230, 699.603, 17607.6, 126971, 20973.4, 4
231, 699.603, 17646.3, 122170, 21068.7, 4
232, 699.603, 17885.5, 125746, 21586.8, 4
233, 699.603, 17993, 122073, 21753.2, 4
234, 699.603, 18059, 138483, 22236.9, 4
235, 699.603, 18109, 128198, 22058.9, 4
236, 699.603, 18310.6, 128022, 22105.8, 4
237, 699.603, 18459.3, 131718, 22409.2, 4
238, 699.603, 18611.6, 145955, 22963.1, 4
239, 699.603, 18761.2, 146050, 23028.7, 4
240, 699.603, 18861.9, 162400, 22958, 4
241, 699.603, 19080.7, 149951, 23167.9, 4
242, 699.603, 19315.2, 201420, 23977.2, 4
243, 699.603, 19434.4, 154234, 23747.4, 4
244, 699.603, 19597.1, 145363, 24047, 4
245, 699.603, 19595.1, 137016, 23854.6, 4
246, 699.603, 19678.4, 154942, 24275.7, 4
247, 699.603, 19750.8, 151126, 24305.2, 4
248, 699.603, 20193.8, 180112, 25063.2, 4
249, 699.603, 20357.1, 175397, 25177.8, 4
0, 718.695, 1428.88, 5752.07, 202.927, 5
1, 718.695, 1444.94, 11887.6, 378.004, 5
2, 718.695, 1447.88, 11864.8, 384.688, 5
3, 718.695, 1462.24, 11880.6, 446.415, 5
4, 718.695, 1486.12, 18251.2, 645.515, 5
5, 718.695, 1532.14, 29723.2, 1094.7, 5
6, 718.695, 1526.44, 17998.4, 860.159, 5
7, 718.695, 1525.76, 17220.3, 807.585, 5
8, 718.695, 1545.02, 17264.7, 847.805, 5
9, 718.695, 1562.42, 17215.8, 929.629, 5
10, 718.695, 1604.38, 23883.7, 1211.77, 5
11, 718.695, 1613.96, 19319.7, 1151.67, 5
12, 718.695, 1624.88, 17090.9, 1099.98, 5
13, 718.695, 1632.79, 17326.9, 1105.86, 5
14, 718.695, 1652.51, 17233, 1178.07, 5
15, 718.695, 1679.77, 17271.6, 1248.2, 5
16, 718.695, 1697.31, 17382.3, 1281.74, 5
17, 718.695, 1714.15, 17339.7, 1305.82, 5
18, 718.695, 1756.5, 18525.4, 1435.55, 5
19, 718.695, 1795.13, 20424.1, 1603.7, 5
20, 718.695, 1802.34, 18490.7, 1557.72, 5
21, 718.695, 1837.5, 18624.2, 1673.23, 5
22, 718.695, 1873.66, 18624.2, 1757.44, 5
23, 718.695, 1891.7, 18701.2, 1795.21, 5
24, 718.695, 1956.24, 48506.7, 2267.07, 5
25, 718.695, 1996.72, 42521, 2344.99, 5
26, 718.695, 1988.16, 31379.2, 2136.48, 5
27, 718.695, 1988.23, 25531.2, 2098.35, 5
28, 718.695, 2014.9, 25531.2, 2145.19, 5
29, 718.695, 2025.49, 21590, 2136.07, 5
30, 718.695, 2033.95, 21634.5, 2114.42, 5
31, 718.695, 2062.85, 21750.2, 2174.75, 5
32, 718.695, 2088.08, 21585.9, 2212.51, 5
33, 718.695, 2122.38, 22446, 2284.86, 5
34, 718.695, 2147.72, 24541.5, 2367.87, 5
