gen, min, avg, max, std, exp_number
36, 100.327, 152.35, 202.947, 15.5093, 3
37, 100.327, 152.648, 204.155, 15.1114, 3
38, 100.327, 152.578, 214.252, 15.5155, 3
39, 100.327, 152.319, 208.211, 15.8394, 3
40, 100.327, 151.545, 205.417, 15.9111, 3
41, 100.327, 151.737, 204.797, 15.169, 3
42, 100.327, 152.027, 199.802, 15.5163, 3
43, 100.327, 151.804, 203.904, 15.5026, 3
44, 100.327, 151.843, 205.303, 15.1329, 3
45, 100.327, 152.223, 204.018, 15.23, 3
46, 100.327, 152.731, 218.291, 15.9715, 3
47, 100.327, 152.418, 210.956, 15.8053, 3
48, 100.327, 152.126, 203.913, 15.0858, 3
49, 100.327, 152.384, 207.875, 15.1611, 3
50, 100.327, 152.623, 206.134, 15.9586, 3
51, 100.327, 152.229, 211.422, 15.672, 3
52, 100.327, 151.956, 209.158, 16.0016, 3
53, 100.327, 152.65, 203.182, 15.6301, 3
54, 100.327, 152.228, 212.974, 15.6359, 3
55, 100.327, 152.181, 204.987, 15.4379, 3
56, 100.327, 152.064, 207.204, 15.2887, 3
57, 100.327, 152.217, 202.507, 15.3885, 3
58, 100.327, 152.843, 207.214, 16.0169, 3
59, 100.327, 152.726, 207.793, 15.496, 3
60, 100.327, 152.127, 211.333, 15.4189, 3
61, 100.327, 151.533, 204.882, 15.3033, 3
62, 100.327, 152.433, 207.513, 15.9331, 3
63, 100.327, 152.233, 204.522, 15.7721, 3
64, 100.327, 152.21, 210.229, 16.1401, 3
65, 100.327, 152.726, 210.947, 15.5703, 3
66, 100.327, 152.229, 216.07, 15.7405, 3
67, 100.327, 152.786, 213.754, 16.2036, 3
68, 100.327, 153, 220.775, 15.5077, 3
69, 100.327, 151.278, 220.677, 15.463, 3
70, 100.327, 151.893, 210.173, 15.8187, 3
71, 100.327, 152.354, 206.067, 15.4642, 3
72, 100.327, 152.445, 210.412, 16.0235, 3
73, 100.327, 152.499, 210.745, 16.3357, 3
74, 100.327, 151.891, 198.648, 15.5703, 3
75, 100.327, 152.313, 202.866, 15.1025, 3
76, 100.327, 151.658, 203.167, 14.9162, 3
77, 100.327, 151.533, 205.499, 15.5119, 3
78, 99.183, 152.213, 201.387, 15.4224, 3
79, 99.183, 151.955, 203.055, 14.69, 3
80, 99.183, 152.367, 211.913, 15.5009, 3
81, 99.183, 153.041, 203.184, 15.85, 3
82, 99.183, 152.258, 205.545, 15.4239, 3
83, 99.183, 152.659, 205.023, 15.7367, 3
84, 99.183, 152.493, 208.197, 15.8582, 3
85, 99.183, 152.549, 208.519, 15.9243, 3
86, 97.4544, 151.519, 204.519, 15.0618, 3
87, 97.4544, 152.489, 210.624, 15.6894, 3
88, 97.4544, 152.795, 208.495, 15.3276, 3
89, 96.8556, 152.072, 205.001, 15.4591, 3
90, 96.8556, 152.455, 203.577, 15.3559, 3
91, 96.8556, 152.674, 213.579, 15.4012, 3
92, 96.8556, 153.089, 208.484, 15.7626, 3
93, 96.8556, 152.175, 208.998, 16.0472, 3
94, 96.8556, 153.069, 204.313, 16.0148, 3
95, 96.8556, 152.794, 207.86, 15.8638, 3
96, 96.8556, 152.903, 216.031, 16.1306, 3
97, 96.8556, 152.769, 210.622, 15.6482, 3
98, 96.8556, 151.973, 209.548, 15.0697, 3
99, 96.8556, 152.178, 212.288, 15.5917, 3
100, 96.8556, 152.772, 228.621, 15.5935, 3
101, 96.8556, 152.413, 207.648, 16.0877, 3
102, 96.8556, 152.488, 210.728, 15.9072, 3
103, 96.8556, 152.761, 210.728, 16.0244, 3
104, 96.8556, 152.495, 209.296, 15.563, 3
105, 96.8556, 152.538, 214.687, 15.5216, 3
106, 96.8556, 152.422, 201.67, 15.3957, 3
107, 96.8556, 153.251, 208.061, 15.7108, 3
108, 96.8556, 152.395, 210.221, 15.6425, 3
109, 96.8556, 152.468, 206.663, 16.1805, 3
110, 96.8556, 152.268, 206.679, 15.748, 3
111, 96.8556, 152.028, 210.518, 15.6946, 3
112, 96.8556, 151.822, 205.422, 15.7003, 3
113, 96.8556, 152.097, 209.321, 15.607, 3
114, 96.8556, 152.229, 211.633, 15.7977, 3
115, 96.8556, 151.959, 210.251, 15.4279, 3
116, 96.8556, 152.681, 211.904, 15.414, 3
117, 96.8556, 153.01, 220.975, 15.7061, 3
118, 96.8556, 152.816, 206.209, 15.4553, 3
119, 96.8556, 152.79, 206.294, 16.156, 3
120, 96.8556, 152.115, 212.821, 15.6713, 3
121, 96.8556, 152.732, 206.481, 15.3509, 3
122, 96.8556, 152.329, 227.255, 15.8948, 3
123, 96.8556, 153.335, 207.825, 15.9446, 3
124, 96.8556, 152.448, 209.25, 15.6079, 3
125, 96.8556, 152.808, 212.213, 15.9511, 3
126, 96.8556, 152.609, 205.488, 15.711, 3
127, 96.8556, 152.206, 206.549, 15.4763, 3
128, 96.8556, 152.437, 205.488, 15.1427, 3
129, 96.8556, 151.709, 214.324, 15.7819, 3
130, 96.8556, 152.243, 205.057, 15.5656, 3
131, 96.8556, 152.105, 208.028, 15.678, 3
132, 96.8556, 152.413, 213.286, 15.1169, 3
133, 96.8556, 152.569, 210.474, 15.224, 3
134, 96.8556, 152.578, 219.125, 15.3463, 3
135, 96.8556, 152.872, 212.049, 15.6853, 3
136, 96.8556, 152.673, 212.767, 15.42, 3
137, 96.8556, 152.294, 212.01, 15.9245, 3
138, 96.8556, 152.741, 210.267, 15.8438, 3
139, 96.8556, 153.361, 209.522, 15.7647, 3
140, 96.8556, 153.109, 211.569, 15.7725, 3
141, 96.8556, 153.343, 209.244, 15.8654, 3
142, 96.8556, 152.903, 209.672, 15.402, 3
143, 96.8556, 153.299, 216.559, 15.814, 3
144, 96.8556, 152.777, 218.295, 16.1514, 3
145, 96.8556, 152.533, 215.628, 15.978, 3
146, 96.8556, 152.718, 208.165, 15.8095, 3
147, 96.8556, 152.331, 210.799, 15.385, 3
148, 96.8556, 152.366, 204.875, 15.3472, 3
149, 96.8556, 152.751, 201.89, 16.1206, 3
150, 96.8556, 153.159, 208.151, 15.7799, 3
151, 96.8556, 153.092, 208.153, 15.771, 3
152, 96.8556, 152.775, 214.279, 15.4467, 3
153, 96.8556, 152.384, 207.783, 15.4594, 3
154, 96.8556, 151.636, 207.501, 15.3798, 3
155, 96.8556, 152.085, 215.704, 15.5953, 3
156, 96.8556, 152.121, 214.923, 15.7555, 3
157, 96.8556, 152.375, 207.914, 15.6623, 3
158, 96.8556, 152.476, 204.82, 15.5284, 3
159, 96.8556, 152.098, 201.033, 15.3895, 3
160, 96.8556, 152.603, 216.695, 16.0301, 3
161, 96.8556, 153.179, 211.335, 15.5384, 3
162, 96.8556, 152.738, 214.866, 15.3926, 3
163, 96.8556, 152.604, 215.365, 15.0551, 3
164, 96.8556, 153.059, 220.154, 15.7953, 3
165, 96.8556, 152.65, 210.389, 15.8749, 3
166, 96.8556, 152.409, 209.545, 15.8619, 3
167, 96.8556, 152.649, 207.495, 15.2411, 3
168, 96.8556, 153.325, 208.603, 15.6651, 3
169, 96.8556, 152.753, 220.415, 15.9255, 3
170, 96.8556, 152.172, 209.782, 15.6411, 3
171, 96.8556, 152.543, 197.248, 15.046, 3
172, 96.8556, 152.524, 210.882, 15.6248, 3
173, 96.8556, 152.468, 202.616, 14.9145, 3
174, 95.7291, 152.571, 209.424, 15.4748, 3
175, 95.7291, 152.726, 209.424, 15.3181, 3
176, 95.7291, 152.555, 207.35, 15.3326, 3
177, 95.7291, 152.825, 208.853, 15.5188, 3
178, 95.7291, 151.842, 207.501, 15.5234, 3
179, 95.7291, 151.916, 211.362, 15.2697, 3
180, 95.7291, 151.833, 207.002, 15.5466, 3
181, 95.7291, 152.234, 206.125, 15.2005, 3
182, 95.7291, 152.363, 208.806, 15.9046, 3
183, 95.7291, 152.859, 205.354, 15.5647, 3
184, 95.7291, 152.761, 215.523, 15.6734, 3
185, 95.7291, 152.786, 213.554, 15.4878, 3
186, 95.7291, 152.863, 201.75, 15.3727, 3
187, 95.7291, 153.097, 206.541, 15.4624, 3
188, 95.7291, 152.891, 206.036, 15.506, 3
189, 95.7291, 152.357, 198.235, 15.7488, 3
190, 95.7291, 153.015, 205.653, 15.661, 3
191, 95.7291, 152.745, 211.765, 15.7351, 3
192, 95.7291, 152.913, 201.657, 15.919, 3
193, 95.7291, 152.808, 205.768, 15.9211, 3
194, 95.7291, 152.759, 207.864, 15.9448, 3
195, 95.7291, 153.098, 208.701, 16.0022, 3
196, 95.7291, 153.347, 207.502, 15.5976, 3
197, 95.7291, 152.842, 206.089, 16.0524, 3
198, 95.7291, 153.137, 214.819, 16.0835, 3
199, 95.7291, 153.602, 204.949, 16.2925, 3
200, 95.7291, 152.568, 219.012, 15.9168, 3
201, 95.7291, 152.612, 204.845, 15.8923, 3
202, 95.7291, 152.672, 208.751, 15.8363, 3
203, 95.7291, 152.766, 215.692, 15.5645, 3
204, 95.7291, 153.043, 212.895, 15.6139, 3
205, 95.7291, 152.349, 216.69, 15.1692, 3
206, 95.7291, 152.695, 201.54, 15.2168, 3
207, 95.7291, 153.499, 209.076, 15.7811, 3
208, 95.7291, 153.068, 209.076, 15.8977, 3
209, 95.7291, 152.364, 201.065, 14.9553, 3
210, 95.7291, 153.068, 209.705, 16.137, 3
211, 95.7291, 153.445, 207.51, 15.5239, 3
212, 95.7291, 152.347, 210.598, 15.5331, 3
213, 95.7291, 152.769, 205.506, 15.5181, 3
214, 95.7291, 152.768, 201.434, 15.2469, 3
215, 95.7291, 152.887, 207.008, 15.8154, 3
216, 95.7291, 153.246, 213.154, 15.2037, 3
217, 95.7291, 152.544, 203.547, 15.0365, 3
218, 95.7291, 153.153, 205.931, 15.5789, 3
219, 95.7291, 153.894, 216.082, 16.1661, 3
220, 95.7291, 152.69, 205.281, 15.5058, 3
221, 95.7291, 152.818, 204.993, 15.6784, 3
222, 95.7291, 152.633, 202.554, 15.6379, 3
223, 95.7291, 152.125, 202.719, 15.379, 3
224, 95.7291, 152.9, 218.933, 15.3733, 3
225, 95.7291, 153.047, 217.864, 15.8433, 3
226, 95.7291, 152.751, 217.936, 16.0079, 3
227, 95.7291, 152.632, 210.471, 15.6686, 3
228, 95.7291, 153.39, 212.289, 16.6793, 3
229, 95.7291, 152.685, 212.61, 15.6804, 3
230, 95.7291, 152.847, 202.911, 15.658, 3
231, 95.7291, 152.893, 208.966, 15.954, 3
232, 95.7291, 152.545, 207.209, 15.1648, 3
233, 95.7291, 153.494, 206.345, 15.6159, 3
234, 95.7291, 153.4, 215.762, 15.5377, 3
235, 95.7291, 153.19, 210.995, 15.733, 3
236, 95.7291, 152.82, 208.415, 15.4024, 3
237, 95.7291, 152.747, 204.392, 15.6289, 3
238, 95.7291, 152.447, 204.845, 15.1422, 3
239, 95.7291, 153.125, 209.88, 15.8113, 3
240, 95.7291, 153.239, 211.397, 15.697, 3
241, 95.7291, 153.78, 210.512, 15.8133, 3
242, 95.7291, 153.543, 212.559, 15.4867, 3
243, 95.7291, 153.309, 199.017, 15.5979, 3
244, 95.7291, 153.299, 203.858, 15.6091, 3
245, 95.7291, 153.494, 227.63, 15.7259, 3
246, 95.7291, 152.611, 219.508, 15.2014, 3
247, 95.7291, 152.591, 210.488, 15.0157, 3
248, 95.7291, 153.074, 209.538, 15.8433, 3
249, 95.7291, 152.902, 204.648, 15.5013, 3
0, 102.013, 152.123, 207.48, 15.275, 4
1, 102.013, 152.391, 209.062, 15.1856, 4
2, 102.013, 152.723, 206.006, 15.7733, 4
3, 102.013, 152.577, 204.872, 15.732, 4
4, 102.013, 152.222, 218.889, 15.4063, 4
5, 102.013, 152.469, 210.415, 16.1316, 4
6, 102.013, 152.479, 202.436, 15.6688, 4
7, 102.013, 152.624, 202.998, 15.6044, 4
8, 102.013, 152.149, 207.326, 15.5608, 4
9, 102.013, 152.375, 202.725, 15.5674, 4
10, 102.013, 152.562, 211.599, 15.5925, 4
11, 102.013, 153.136, 215.157, 16.1759, 4
12, 102.013, 151.455, 210.659, 15.6903, 4
13, 102.013, 151.883, 202.965, 15.6212, 4
14, 102.013, 151.96, 208.34, 15.4206, 4
15, 102.013, 151.871, 218.054, 15.4397, 4
16, 102.013, 151.747, 224.575, 15.3914, 4
17, 102.013, 152.484, 209.87, 15.3666, 4
18, 102.013, 152.625, 213.49, 15.7009, 4
19, 102.013, 152.957, 205.545, 15.2134, 4
20, 102.013, 152.378, 224.937, 16.2001, 4
21, 102.013, 151.59, 208.192, 15.3831, 4
22, 102.013, 152.053, 213.118, 15.6292, 4
23, 102.013, 151.675, 206.564, 15.296, 4
24, 102.013, 151.625, 201.669, 15.3581, 4
25, 102.013, 152.062, 199.419, 15.0756, 4
26, 102.013, 151.939, 220.204, 15.5627, 4
27, 102.013, 152.299, 206.464, 15.5309, 4
28, 102.013, 152.262, 204.078, 15.1778, 4
29, 102.013, 152.501, 206.681, 15.1682, 4
30, 102.013, 152.43, 206.681, 15.4278, 4
31, 102.013, 151.522, 201.669, 15.1203, 4
32, 102.013, 151.666, 207.811, 15.5334, 4
33, 102.013, 152.224, 206.704, 15.7859, 4
34, 102.013, 152.644, 206.144, 15.5715, 4
35, 102.013, 152.755, 214.001, 15.4667, 4
36, 102.013, 152.689, 214.001, 15.7263, 4
37, 102.013, 152.159, 205.619, 15.3936, 4
38, 102.013, 152.042, 211.835, 15.44, 4
39, 102.013, 151.685, 204.743, 15.5212, 4
40, 102.013, 151.99, 207.956, 15.5246, 4
41, 102.013, 151.713, 199.964, 15.2551, 4
42, 102.013, 151.92, 209.268, 15.2674, 4
43, 102.013, 152.277, 205.898, 15.3113, 4
44, 102.013, 151.653, 206.058, 15.5506, 4
45, 102.013, 152.595, 205.522, 15.6449, 4
46, 102.013, 152.321, 201.357, 15.244, 4
47, 102.013, 152.341, 219.67, 15.4752, 4
48, 102.013, 152.369, 212.102, 15.6613, 4
49, 102.013, 152.163, 203.932, 15.3511, 4
50, 102.013, 151.94, 207.33, 14.891, 4
51, 102.013, 151.991, 207.33, 15.4443, 4
52, 102.013, 152.346, 210.4, 15.6079, 4
53, 102.013, 152.047, 202.653, 15.4332, 4
54, 102.013, 151.836, 208.422, 15.4403, 4
55, 102.013, 152.279, 201.844, 15.4452, 4
56, 102.013, 152.536, 212.437, 15.3295, 4
57, 102.013, 152.734, 219.263, 16.0465, 4
58, 102.013, 152.094, 217.279, 15.1982, 4
59, 102.013, 152.611, 223.934, 15.7724, 4
60, 102.013, 152.796, 203.827, 15.6828, 4
61, 102.013, 152.323, 209.506, 15.1098, 4
62, 102.013, 152.413, 213.323, 15.7006, 4
63, 102.013, 152.274, 206.98, 15.4735, 4
64, 102.013, 151.054, 206.584, 15.5189, 4
65, 102.013, 151.938, 205.422, 15.5719, 4
66, 102.013, 152.353, 203.66, 15.5645, 4
67, 102.013, 152.302, 205.799, 14.8854, 4
68, 102.013, 152.106, 203.083, 15.153, 4
69, 102.013, 151.919, 208.142, 15.7171, 4
70, 102.013, 152.118, 211.098, 15.8547, 4
71, 102.013, 152.767, 203.859, 15.7151, 4
72, 102.013, 152.149, 204.925, 15.5016, 4
73, 102.013, 152.548, 215.067, 16.0313, 4
74, 102.013, 152.77, 212.561, 15.3035, 4
75, 102.013, 152.549, 200.285, 14.9994, 4
76, 100.46, 152.359, 214.494, 15.6919, 4
77, 100.46, 152.983, 210.284, 15.9804, 4
78, 100.46, 152.079, 209.679, 15.4184, 4
79, 100.46, 151.691, 204.897, 14.8893, 4
80, 100.46, 152.378, 199.683, 15.6176, 4
81, 100.46, 152.165, 198.044, 15.4868, 4
82, 100.46, 152.448, 219.256, 15.5544, 4
83, 100.46, 152.017, 203.398, 15.2176, 4
84, 100.46, 152.413, 217.877, 15.7752, 4
85, 100.46, 152.373, 203.644, 15.4702, 4
86, 100.46, 151.808, 217.891, 16.0389, 4
87, 100.46, 152.178, 209.721, 15.5761, 4
88, 100.46, 151.954, 218.806, 15.34, 4
89, 100.46, 152.751, 208.131, 15.8873, 4
90, 100.46, 152.767, 210.347, 15.5064, 4
91, 100.46, 152.58, 209.856, 15.2968, 4
92, 100.46, 153.638, 227.183, 15.5233, 4
93, 100.46, 151.973, 200.215, 15.218, 4
94, 100.46, 151.917, 203.18, 15.4416, 4
95, 100.46, 151.725, 199.173, 15.2583, 4
96, 100.46, 152.752, 207.905, 15.7874, 4
97, 100.46, 152.674, 208.944, 15.4915, 4
98, 100.46, 151.807, 199.535, 14.9209, 4
99, 100.46, 152.371, 201.968, 15.5317, 4
100, 100.46, 152.797, 212.727, 15.2332, 4
101, 100.46, 152.879, 203.242, 15.5782, 4
102, 100.46, 153.072, 207.134, 16.0495, 4
103, 100.46, 152.357, 206.971, 15.1152, 4
104, 100.46, 152.713, 205.277, 15.3418, 4
105, 100.46, 152.508, 205.277, 15.1528, 4
106, 100.46, 151.626, 203.86, 15.3504, 4
107, 100.46, 151.819, 212.366, 15.8856, 4
108, 100.46, 152.245, 210.857, 15.505, 4
109, 100.46, 152.15, 204.335, 15.2385, 4
110, 100.46, 152.633, 210.367, 15.5367, 4
111, 100.46, 152.543, 200.848, 15.8721, 4
112, 100.46, 152.424, 206.08, 15.9988, 4
113, 100.46, 152.818, 213.494, 15.81, 4
114, 100.46, 152.639, 215.103, 15.6471, 4
115, 100.46, 152.025, 205.066, 15.2457, 4
116, 100.46, 151.943, 203.907, 14.8164, 4
117, 100.46, 151.829, 209.847, 14.9467, 4
118, 100.46, 152.784, 206.199, 14.8315, 4
119, 100.46, 152.706, 204.811, 15.5019, 4
120, 100.46, 152.5, 212.147, 15.9922, 4
121, 100.46, 152.687, 208.697, 15.7341, 4
122, 100.46, 153.082, 209.128, 16.0426, 4
123, 100.46, 152.213, 206.092, 15.9333, 4
124, 100.46, 151.844, 213.471, 15.4697, 4
125, 100.46, 152.7, 207.251, 15.8209, 4
126, 100.46, 152.486, 209.063, 15.8378, 4
127, 100.46, 151.771, 204.434, 14.7771, 4
128, 100.46, 152.135, 206.524, 15.3849, 4
129, 100.46, 152.527, 208.177, 15.5338, 4
130, 100.46, 152.393, 208.998, 15.2024, 4
131, 100.46, 152.379, 210.475, 15.7223, 4
132, 100.46, 151.968, 209.782, 15.4688, 4
133, 100.46, 152.829, 222.501, 16.0459, 4
134, 100.46, 152.365, 208.676, 15.3029, 4
135, 100.46, 152.768, 207.079, 15.7582, 4
136, 100.46, 152.505, 218.497, 15.5146, 4
137, 100.46, 152.047, 202.802, 15.2786, 4
138, 100.46, 153.023, 210.412, 15.7581, 4
139, 100.46, 152.38, 215.749, 15.2618, 4
140, 100.46, 152.64, 213.19, 15.8436, 4
141, 100.46, 152.006, 203.806, 15.6463, 4
142, 100.46, 153.513, 206.887, 15.6399, 4
143, 100.46, 152.811, 210.274, 15.6975, 4
144, 100.46, 153.44, 210.274, 15.6738, 4
145, 100.46, 152.168, 209.896, 15.4854, 4
146, 100.46, 152.09, 204.913, 15.1646, 4
147, 100.46, 153.047, 203.037, 15.2431, 4
148, 100.46, 152.67, 209.401, 15.1792, 4
149, 100.46, 152.049, 212.588, 14.9072, 4
150, 100.46, 152.555, 213.521, 15.8639, 4
151, 100.46, 152.404, 207.581, 15.5374, 4
152, 100.46, 153.079, 212.865, 15.2335, 4
153, 100.46, 153.243, 211.348, 15.5124, 4
154, 100.46, 152.729, 210.64, 15.4458, 4
155, 100.46, 152.709, 206.752, 15.7061, 4
156, 100.46, 153.104, 204.356, 15.4725, 4
157, 100.46, 152.215, 203.923, 15.5651, 4
158, 100.46, 152.057, 203.982, 15.5373, 4
159, 100.46, 152.715, 210.554, 15.6668, 4
160, 100.46, 152.311, 207.775, 15.1335, 4
161, 100.46, 152.52, 205.779, 15.1214, 4
162, 100.46, 152.121, 206.043, 15.5234, 4
163, 100.46, 152.053, 201.96, 15.6816, 4
164, 100.46, 152.119, 209.473, 15.4992, 4
165, 97.4366, 152.644, 209.728, 15.5137, 4
166, 97.4366, 152.654, 202.842, 15.3155, 4
167, 97.4366, 153.581, 212.744, 15.9378, 4
168, 97.4366, 152.215, 206.982, 15.5956, 4
169, 97.4366, 152.371, 212.061, 16.0455, 4
170, 97.4366, 153.372, 209.904, 15.767, 4
171, 97.4366, 152.612, 213.944, 16.0038, 4
172, 97.4366, 152.739, 206.511, 15.4511, 4
173, 97.4366, 153.166, 210.265, 16.0057, 4
174, 97.4366, 152.906, 217.444, 15.7783, 4
175, 97.4366, 152.976, 217.444, 16.0819, 4
176, 97.4366, 153.017, 212.475, 15.6135, 4
177, 97.4366, 153.198, 218.735, 15.4846, 4
178, 97.4366, 152.494, 207.355, 15.2389, 4
179, 97.4366, 152.908, 217.191, 15.8633, 4
180, 97.4366, 153.157, 206.9, 15.6042, 4
181, 97.4366, 153.316, 207.031, 15.8996, 4
182, 97.4366, 152.302, 212.842, 15.6722, 4
183, 97.4366, 152.85, 204.945, 16.0078, 4
184, 97.4366, 153.033, 206.257, 15.6972, 4
185, 97.4366, 152.356, 207.554, 15.8193, 4
186, 97.4366, 152.697, 208.518, 15.6834, 4
187, 97.4366, 152.742, 208.744, 15.3674, 4
188, 97.4366, 152.721, 213.025, 15.3872, 4
189, 97.4366, 153.47, 213.042, 15.7168, 4
190, 97.4366, 152.498, 213.683, 15.3269, 4
191, 97.4366, 153.004, 211.516, 15.3726, 4
192, 97.4366, 152.162, 206.548, 15.0226, 4
193, 97.4366, 152.788, 211.351, 15.804, 4
194, 97.4366, 153.523, 214.432, 16.5346, 4
195, 97.4366, 152.977, 210.04, 15.8559, 4
196, 97.4366, 153.181, 212.994, 15.8332, 4
197, 97.4366, 152.74, 216.852, 16.1015, 4
198, 97.4366, 152.917, 206.044, 15.3289, 4
199, 97.4366, 152.499, 208.228, 15.1787, 4
200, 97.4366, 152.593, 215.794, 15.9841, 4
201, 97.4366, 152.792, 217.029, 15.8209, 4
202, 97.4366, 152.616, 211.35, 15.5996, 4
203, 97.4366, 153.069, 213.368, 15.5211, 4
204, 97.4366, 153.877, 215.952, 16.2869, 4
205, 97.4366, 152.982, 210.722, 16.2712, 4
206, 97.4366, 152.76, 211.259, 15.9925, 4
207, 97.4366, 152.645, 211.263, 16.2235, 4
208, 97.4366, 152.77, 209.349, 15.7193, 4
209, 97.4366, 152.524, 212.897, 15.699, 4
210, 97.4366, 153.213, 204.68, 15.5064, 4
211, 97.4366, 152.366, 210.749, 15.429, 4
212, 97.4366, 152.71, 208.891, 15.5187, 4
213, 97.4366, 152.525, 206.223, 15.4044, 4
214, 97.4366, 152.792, 220.978, 15.565, 4
215, 97.4366, 152.712, 217.149, 16.0371, 4
216, 97.4366, 153.843, 218.513, 15.5501, 4
217, 97.4366, 153.55, 209.161, 15.2547, 4
218, 97.4366, 153.26, 209.161, 15.0415, 4
219, 97.4366, 153.675, 209.161, 15.7987, 4
220, 97.4366, 153.637, 209.808, 15.5517, 4
221, 97.4366, 152.884, 207.858, 15.4874, 4
222, 97.4366, 153.585, 208.653, 16.0202, 4
223, 97.4366, 153.157, 206.272, 15.539, 4
224, 97.4366, 153.213, 208.801, 15.9989, 4
225, 97.4366, 153.182, 204.609, 15.7346, 4
226, 97.4366, 153.432, 205.51, 15.408, 4
227, 97.4366, 152.407, 210.499, 15.4928, 4
228, 97.4366, 152.589, 210.768, 15.1918, 4
229, 97.4366, 152.963, 207.688, 15.8371, 4
230, 97.4366, 152.796, 208.223, 15.2992, 4
231, 97.4366, 152.907, 204.29, 15.3442, 4
232, 97.4366, 152.831, 202.095, 15.2893, 4
233, 97.4366, 153.845, 213.464, 16.0209, 4
234, 97.4366, 153.386, 210.834, 15.7764, 4
235, 97.4366, 153.05, 215.567, 15.7676, 4
236, 97.4366, 153.071, 216.87, 16.0467, 4
237, 97.4366, 153.808, 213.576, 16.0715, 4
238, 97.4366, 153.307, 206.806, 15.7591, 4
239, 97.4366, 153.527, 211, 15.3759, 4
240, 97.4366, 153.275, 212.806, 15.7741, 4
241, 97.4366, 152.549, 204.93, 15.4924, 4
242, 97.4366, 152.888, 208.728, 16.0496, 4
243, 97.4366, 152.772, 204.143, 15.8423, 4
244, 97.4366, 153.138, 204.875, 15.3167, 4
245, 97.4366, 153.363, 204.08, 15.5193, 4
246, 97.4366, 152.799, 217.003, 15.3815, 4
247, 97.4366, 152.191, 205.463, 15.2069, 4
248, 97.4366, 152.795, 213.395, 15.5546, 4
249, 97.4366, 153.235, 210.303, 15.8482, 4
0, 102.013, 151.548, 208.951, 15.7369, 5
1, 102.013, 151.836, 200.35, 15.7268, 5
2, 102.013, 152.308, 211.513, 15.7193, 5
3, 102.013, 152.049, 203.576, 15.7553, 5
4, 102.013, 152.215, 200.205, 15.526, 5
5, 102.013, 151.912, 206.712, 15.9235, 5
6, 102.013, 152.445, 206.712, 15.6649, 5
7, 102.013, 152.947, 208.012, 16.0619, 5
8, 102.013, 152.221, 205.559, 15.8099, 5
9, 102.013, 152.413, 212.286, 15.6692, 5
10, 102.013, 152.073, 213.338, 15.6749, 5
11, 102.013, 152.752, 211.164, 15.3199, 5
12, 102.013, 152.225, 206.333, 15.5254, 5
13, 102.013, 151.563, 210.87, 15.7517, 5
14, 102.013, 152.142, 202.684, 15.5086, 5
15, 102.013, 151.795, 206.371, 15.8337, 5
16, 102.013, 151.971, 212.673, 15.412, 5
17, 102.013, 152.387, 206.132, 14.8551, 5
18, 100.605, 152.356, 204.51, 15.5388, 5
19, 100.605, 151.897, 204.446, 15.7715, 5
20, 100.605, 152.124, 225.508, 15.7244, 5
21, 100.605, 153.101, 225.508, 16.2025, 5
22, 100.605, 152.449, 208.231, 15.4538, 5
23, 100.605, 152.206, 211.194, 15.8063, 5
24, 100.605, 152.434, 214.522, 16.014, 5
25, 100.605, 152.552, 213.365, 15.6956, 5
26, 100.605, 151.891, 204.518, 15.5647, 5
27, 100.605, 152.362, 208.376, 15.2475, 5
28, 100.605, 152.038, 208.376, 15.5446, 5
29, 100.605, 151.793, 204.653, 15.3353, 5
30, 100.605, 151.873, 212.044, 15.1772, 5
31, 100.605, 151.791, 206.925, 15.4293, 5
32, 100.605, 152.208, 208.161, 15.7269, 5
33, 100.605, 152.224, 211.289, 15.7856, 5
34, 100.605, 152.214, 212.928, 15.6682, 5
35, 100.605, 151.813, 198.238, 15.3017, 5
36, 100.605, 152.222, 209.909, 15.9065, 5
37, 100.605, 152.452, 203.77, 15.6055, 5
38, 100.605, 151.677, 205.707, 15.5911, 5
39, 100.605, 151.452, 209.731, 14.9313, 5
40, 100.605, 151.826, 207.512, 15.7362, 5
41, 100.605, 152.816, 208.275, 15.9632, 5
42, 100.605, 151.656, 211.172, 15.4843, 5
43, 100.605, 152.619, 216.867, 15.9736, 5
44, 100.605, 152.366, 207.283, 15.7344, 5
45, 100.605, 152.364, 211.775, 15.6026, 5
46, 100.605, 152.128, 209.213, 15.7196, 5
47, 100.605, 152.14, 211.636, 15.5556, 5
48, 100.605, 151.109, 208.116, 14.5943, 5
49, 100.605, 152.467, 204.7, 15.155, 5
50, 100.605, 152.122, 207.08, 15.6921, 5
51, 100.605, 151.785, 204.341, 15.1202, 5
52, 100.605, 151.59, 214.437, 15.3591, 5
53, 100.605, 152.069, 204.994, 15.7822, 5
54, 100.605, 152.186, 201.194, 15.302, 5
55, 100.605, 152.279, 203.777, 15.1217, 5
56, 100.605, 152.504, 206.448, 15.434, 5
57, 100.605, 152.495, 208.408, 15.2162, 5
58, 100.605, 152.102, 208.169, 15.6407, 5
59, 100.605, 152.101, 208.51, 15.5159, 5
60, 100.605, 152.082, 210.356, 15.1569, 5
61, 100.605, 152.385, 206.029, 15.5048, 5
62, 100.605, 152.31, 204.124, 14.9206, 5
63, 100.605, 152.334, 208.548, 15.6786, 5
64, 100.605, 152.794, 221.421, 15.8849, 5
65, 100.605, 152.061, 210.896, 15.6246, 5
