gen, min, avg, max, std, exp_number
17, 376.453, 3386.13, 7423.32, 1088.69, 9
18, 376.453, 3395.71, 7613.34, 1103.88, 9
19, 376.453, 3384.54, 7461.85, 1103.24, 9
20, 376.453, 3380.44, 7110.31, 1108.22, 9
21, 376.453, 3386.01, 7705.48, 1101.78, 9
22, 376.453, 3371.09, 7604.78, 1104.62, 9
23, 376.453, 3355.18, 8137.28, 1089.55, 9
24, 376.453, 3372.97, 8058.91, 1080.89, 9
25, 376.453, 3381.43, 7977.46, 1067.45, 9
26, 376.453, 3373.28, 8128.7, 1061.82, 9
27, 376.453, 3363.42, 7162.86, 1037.02, 9
28, 376.453, 3354.75, 7311.45, 1043.84, 9
29, 376.453, 3366.69, 7360.22, 1041.79, 9
30, 376.453, 3372.65, 7624.78, 1051.5, 9
31, 376.453, 3388.3, 7805.49, 1079.45, 9
32, 376.453, 3383.26, 8986.44, 1081.63, 9
33, 376.453, 3383.15, 7110.69, 1073.95, 9
34, 376.453, 3387.61, 7005.3, 1092.32, 9
35, 376.453, 3387.11, 7113.1, 1090.06, 9
36, 376.453, 3388.28, 7645.95, 1083.2, 9
37, 376.453, 3387.05, 7808.39, 1068.96, 9
38, 376.453, 3384.92, 7531.94, 1056.4, 9
39, 376.453, 3377.81, 7389.85, 1062.73, 9
40, 376.453, 3384.2, 8042.07, 1066.14, 9
41, 376.453, 3383.55, 7170.14, 1055.92, 9
42, 376.453, 3374.1, 7590.21, 1028.28, 9
43, 376.453, 3375.35, 7885.12, 1061.77, 9
44, 376.453, 3382.35, 7885.12, 1057.85, 9
45, 376.453, 3366.49, 7436.42, 1057.77, 9
46, 376.453, 3366.91, 7101.55, 1049.79, 9
47, 376.453, 3366.58, 7368.5, 1051.07, 9
48, 376.453, 3365.42, 7504.32, 1043.51, 9
49, 376.453, 3362.52, 7309.26, 1065.12, 9
50, 376.453, 3361.9, 7565.13, 1057.2, 9
51, 376.453, 3361.07, 7626.01, 1056.95, 9
52, 376.453, 3355.55, 7610.81, 1047.02, 9
53, 376.453, 3355.77, 7733.27, 1071.68, 9
54, 376.453, 3361.2, 8030.45, 1081.99, 9
55, 376.453, 3374.6, 7788.31, 1084.18, 9
56, 376.453, 3370.86, 7341.31, 1093.04, 9
57, 376.453, 3375.13, 7526.53, 1102.97, 9
58, 376.453, 3389.43, 8113.14, 1108.18, 9
59, 376.453, 3383.3, 7871.52, 1106.33, 9
60, 376.453, 3386.02, 7879.64, 1079.36, 9
61, 376.453, 3394.91, 7439.5, 1088.9, 9
62, 376.453, 3402.79, 7572.06, 1101.6, 9
63, 376.453, 3411.93, 7858.1, 1103.16, 9
64, 376.453, 3400.32, 7429.36, 1070.5, 9
65, 376.453, 3400.47, 7109.67, 1076.41, 9
66, 376.453, 3417.91, 7095.91, 1089.73, 9
67, 376.453, 3421.99, 7522.05, 1104.74, 9
68, 376.453, 3423.29, 7583.72, 1118.39, 9
69, 376.453, 3408.21, 8185.62, 1112.37, 9
70, 376.453, 3404.42, 7590.62, 1105.32, 9
71, 376.453, 3398.97, 8153.7, 1128.57, 9
72, 376.453, 3385.04, 8079.21, 1135.71, 9
73, 376.453, 3398.62, 7581.57, 1129.65, 9
74, 376.453, 3392.43, 7877.46, 1141.28, 9
75, 376.453, 3376.1, 8786.28, 1153.94, 9
76, 376.453, 3372.5, 8028, 1132, 9
77, 376.453, 3366.75, 7895.77, 1136.94, 9
78, 341.436, 3380.03, 8349.26, 1141.27, 9
79, 341.436, 3382.2, 8349.26, 1116.85, 9
80, 341.436, 3401.05, 8349.26, 1131.09, 9
81, 341.436, 3395.63, 8364.88, 1136.15, 9
82, 341.436, 3404.38, 8204.61, 1158.23, 9
83, 341.436, 3415.06, 8204.61, 1176.34, 9
84, 303.293, 3404.07, 8024.56, 1166.5, 9
85, 303.293, 3384.13, 7971.25, 1135.43, 9
86, 303.293, 3379.63, 7392.27, 1122.36, 9
87, 303.293, 3370, 8289.67, 1118.1, 9
88, 303.293, 3375.71, 7570.44, 1101.99, 9
89, 303.293, 3359.29, 7531.16, 1076.11, 9
90, 303.293, 3367.11, 7469.13, 1096.05, 9
91, 303.293, 3370.83, 7426.31, 1100.92, 9
92, 303.293, 3365.33, 7448.47, 1083.44, 9
93, 303.293, 3375.29, 7883.13, 1105.21, 9
94, 303.293, 3373.36, 7724.63, 1108.57, 9
95, 303.293, 3356, 7724.63, 1107.86, 9
96, 303.293, 3345.15, 7731.28, 1114.55, 9
97, 303.293, 3365.91, 7705.38, 1131.19, 9
98, 303.293, 3363.95, 7649.25, 1122.72, 9
99, 303.293, 3362.37, 7497.83, 1106.27, 9
100, 303.293, 3369.78, 7897.44, 1112.28, 9
101, 303.293, 3366.25, 8767.27, 1098.83, 9
102, 303.293, 3372.88, 8086.98, 1115.02, 9
103, 303.293, 3380.57, 7767.94, 1130.27, 9
104, 303.293, 3374.88, 8262.11, 1139.25, 9
105, 303.293, 3365.24, 8233.37, 1132.78, 9
106, 303.293, 3383.46, 7705.41, 1117.78, 9
107, 303.293, 3389.45, 8248.88, 1143.66, 9
108, 303.293, 3396.31, 8093.85, 1138.15, 9
109, 303.293, 3397, 7673.95, 1114.49, 9
110, 303.293, 3389.13, 8190.9, 1124.51, 9
111, 303.293, 3405.95, 8289.56, 1137.27, 9
112, 303.293, 3414.73, 7800.74, 1157.21, 9
113, 303.293, 3394.22, 7696.98, 1154.82, 9
114, 303.293, 3400.33, 8503.29, 1167.63, 9
115, 303.293, 3400.16, 8713, 1149.61, 9
116, 303.293, 3401.43, 8840.6, 1179.65, 9
117, 303.293, 3392.84, 8339.38, 1170.11, 9
118, 303.293, 3401.44, 8658.65, 1170.1, 9
119, 303.293, 3393.9, 8056.89, 1166.26, 9
120, 303.293, 3400.12, 7742.96, 1162.05, 9
121, 303.293, 3412.72, 7884.7, 1166.26, 9
122, 303.293, 3412.78, 7814.05, 1140.13, 9
123, 303.293, 3386.97, 7246.61, 1104.13, 9
124, 303.293, 3395.93, 7636.18, 1114.28, 9
125, 303.293, 3389.37, 7938.38, 1122.32, 9
126, 303.293, 3383.24, 7812.9, 1110.73, 9
127, 303.293, 3397.31, 7701.53, 1125.8, 9
128, 303.293, 3394.06, 7268.69, 1116.96, 9
129, 303.293, 3394.34, 7909.08, 1144.98, 9
130, 303.293, 3389.12, 7909.08, 1140.33, 9
131, 303.293, 3398.56, 7355.88, 1122.36, 9
132, 303.293, 3398.73, 8311.15, 1123.52, 9
133, 303.293, 3409.54, 7157.78, 1104.78, 9
134, 303.293, 3421.05, 7491.21, 1129.87, 9
135, 303.293, 3410.02, 7208.47, 1120.93, 9
136, 303.293, 3397.91, 8045.16, 1131.36, 9
137, 303.293, 3404.7, 8042.26, 1146.42, 9
138, 303.293, 3402.5, 7906.07, 1142.72, 9
139, 303.293, 3396.4, 8948.69, 1132.3, 9
140, 303.293, 3394.56, 8777.37, 1121.19, 9
141, 303.293, 3410.64, 8539.55, 1144, 9
142, 303.293, 3416.66, 8639.11, 1121.46, 9
143, 303.293, 3420.97, 8639.11, 1141.61, 9
144, 303.293, 3423.74, 8920.93, 1129.67, 9
145, 303.293, 3417.55, 7652.8, 1132.32, 9
146, 303.293, 3420.83, 7470.55, 1132.68, 9
147, 303.293, 3417.67, 8140.08, 1120.41, 9
148, 303.293, 3405.91, 8040.52, 1128.37, 9
149, 303.293, 3414.69, 7961.1, 1138.5, 9
150, 303.293, 3412.35, 7878.2, 1121.51, 9
151, 303.293, 3411.52, 8279.3, 1130.86, 9
152, 303.293, 3410.68, 8107.26, 1139.29, 9
153, 303.293, 3410.51, 8385.12, 1127.72, 9
154, 303.293, 3384.96, 8478.43, 1123.69, 9
155, 303.293, 3372.49, 8771.65, 1123.37, 9
156, 303.293, 3383.53, 8344.19, 1109.01, 9
157, 303.293, 3374.48, 7797.34, 1104.8, 9
158, 303.293, 3390.89, 7382.6, 1117.31, 9
159, 303.293, 3389.45, 6950.83, 1127.32, 9
160, 303.293, 3406.27, 8355.25, 1147.17, 9
161, 303.293, 3415.87, 8238.84, 1167.23, 9
162, 303.293, 3415.62, 8566.17, 1168.83, 9
163, 303.293, 3436.65, 8492.01, 1178.44, 9
164, 303.293, 3427.58, 8847.41, 1178.69, 9
165, 303.293, 3430.85, 8635.17, 1182.6, 9
166, 303.293, 3415.12, 8465.32, 1162.05, 9
167, 303.293, 3421.12, 8486.63, 1195.06, 9
168, 303.293, 3439.6, 8858.9, 1210.64, 9
169, 303.293, 3447.79, 7755.41, 1193.17, 9
170, 303.293, 3438.12, 8041.03, 1178.83, 9
171, 303.293, 3428.67, 8008.28, 1167.95, 9
172, 303.293, 3429.19, 7915.76, 1171.33, 9
173, 303.293, 3420.08, 8083.37, 1157.59, 9
174, 303.293, 3437.62, 7998.07, 1155.07, 9
175, 303.293, 3432.38, 8159.38, 1144.59, 9
176, 303.293, 3425.11, 8436.84, 1155.66, 9
177, 303.293, 3432.3, 8795.09, 1155.36, 9
178, 303.293, 3425.76, 8315.3, 1153.08, 9
179, 303.293, 3415.19, 8094.29, 1168.41, 9
180, 303.293, 3417.41, 8275.78, 1145.18, 9
181, 303.293, 3437.33, 8119.44, 1186.47, 9
182, 303.293, 3422.94, 8115.24, 1161.16, 9
183, 303.293, 3424.07, 8138.86, 1157.74, 9
184, 303.293, 3436.95, 8116.09, 1156.17, 9
185, 303.293, 3433.67, 8096.3, 1150.89, 9
186, 303.293, 3436.14, 8309.95, 1152.73, 9
187, 303.293, 3424.87, 7870.7, 1131.25, 9
188, 303.293, 3403.74, 7832.98, 1113.93, 9
189, 303.293, 3424.97, 8308.84, 1139.21, 9
190, 303.293, 3412.55, 8193.75, 1171.99, 9
191, 303.293, 3406.45, 8172.65, 1157.45, 9
192, 303.293, 3419.66, 8428.45, 1130.02, 9
193, 303.293, 3419.94, 8544.94, 1149.87, 9
194, 303.293, 3423.2, 8409.73, 1151.8, 9
195, 303.293, 3411.81, 9038.76, 1150.19, 9
196, 303.293, 3418.22, 8524.71, 1134.05, 9
197, 303.293, 3420.54, 7698.26, 1122.49, 9
198, 303.293, 3419.83, 7371.82, 1117.84, 9
199, 303.293, 3448.83, 8561.53, 1126.85, 9
200, 303.293, 3447.01, 8748.82, 1132.22, 9
201, 303.293, 3438.01, 8162.86, 1155.39, 9
202, 303.293, 3442.41, 9669.18, 1153.37, 9
203, 303.293, 3439.9, 9000.28, 1147.08, 9
204, 303.293, 3429.82, 8884.66, 1153.06, 9
205, 303.293, 3429.69, 7946.16, 1134.49, 9
206, 303.293, 3437.32, 8034.11, 1143.88, 9
207, 303.293, 3409.34, 8308.17, 1111.57, 9
208, 303.293, 3428.42, 8204.32, 1154.11, 9
209, 303.293, 3431.84, 8204.32, 1152.28, 9
210, 303.293, 3421.82, 8591.76, 1157.48, 9
211, 303.293, 3417.92, 8125.48, 1173.14, 9
212, 303.293, 3433.94, 8199.96, 1192.1, 9
213, 303.293, 3429.1, 8244.44, 1193.21, 9
214, 303.293, 3430.91, 8562.62, 1190.18, 9
215, 303.293, 3440.26, 8761.37, 1203.1, 9
216, 303.293, 3447.16, 8189.34, 1181.59, 9
217, 303.293, 3446.07, 8337.13, 1157.35, 9
218, 303.293, 3439.48, 8090.2, 1151.22, 9
219, 303.293, 3444.14, 7800.24, 1175.32, 9
220, 303.293, 3429.66, 8438.09, 1171.19, 9
221, 303.293, 3425.41, 7841.97, 1174.26, 9
222, 303.293, 3438.62, 8880.52, 1194.94, 9
223, 303.293, 3445.94, 7843.49, 1191.42, 9
224, 303.293, 3447.02, 8597.34, 1192.53, 9
225, 303.293, 3426.97, 8636.19, 1196.54, 9
226, 303.293, 3421.27, 8399.77, 1204.25, 9
227, 303.293, 3439.65, 8655.93, 1219.68, 9
228, 303.293, 3443.43, 8205.52, 1221.89, 9
229, 303.293, 3450.74, 8119.33, 1197.2, 9
230, 303.293, 3452.77, 8349.28, 1211.81, 9
231, 303.293, 3458.08, 8821.71, 1216.56, 9
232, 303.293, 3452.45, 8606.5, 1210.54, 9
233, 303.293, 3452.43, 8640.46, 1198.23, 9
234, 303.293, 3450.52, 9087.62, 1223.66, 9
235, 303.293, 3451.54, 8631, 1203.66, 9
236, 303.293, 3439.82, 8223.06, 1191.31, 9
237, 303.293, 3428.35, 8010.13, 1190.41, 9
238, 303.293, 3428.3, 7965.46, 1181.54, 9
239, 303.293, 3437.41, 8076.53, 1166.31, 9
240, 303.293, 3443.41, 8223.17, 1177.81, 9
241, 303.293, 3455.33, 8650.49, 1187.67, 9
242, 303.293, 3440.52, 8063, 1160.17, 9
243, 303.293, 3440.2, 8234.86, 1152.11, 9
244, 303.293, 3433.95, 7684.43, 1126.54, 9
245, 303.293, 3443.07, 8062.03, 1111.86, 9
246, 303.293, 3430.28, 7700.24, 1094.31, 9
247, 303.293, 3435.13, 7961.4, 1121.45, 9
248, 303.293, 3440.1, 8223.73, 1139.46, 9
249, 303.293, 3449.87, 8155.85, 1121.03, 9
0, 376.453, 3365.62, 8012.82, 1088.15, 10
1, 376.453, 3362, 7849.23, 1086.19, 10
2, 376.453, 3353.98, 8199.12, 1078.99, 10
3, 376.453, 3361.12, 7678.31, 1079.84, 10
4, 376.453, 3365.56, 7380.84, 1063.98, 10
5, 376.453, 3379.08, 7706.44, 1083.25, 10
6, 376.453, 3373.49, 7969.87, 1084, 10
7, 376.453, 3382.28, 7353.09, 1092.4, 10
8, 376.453, 3388.01, 7956.72, 1095.08, 10
9, 376.453, 3370.79, 7956.72, 1091.31, 10
10, 376.453, 3393.15, 8232.19, 1130.82, 10
11, 376.453, 3392.66, 8033.02, 1117.29, 10
12, 376.453, 3385.87, 8254.8, 1125.62, 10
13, 376.453, 3373.98, 7946.19, 1106.94, 10
14, 376.453, 3364.66, 7561.94, 1091.69, 10
15, 376.453, 3357.91, 7954.23, 1089.65, 10
16, 376.453, 3354.93, 8432.08, 1087.71, 10
17, 376.453, 3366.04, 8287.46, 1107.18, 10
18, 376.453, 3365.69, 7770.05, 1104.8, 10
19, 376.453, 3366.78, 8076.27, 1100.03, 10
20, 376.453, 3379, 8042.07, 1097.41, 10
21, 376.453, 3372.32, 8006.39, 1082.01, 10
22, 376.453, 3373.31, 7572.56, 1085.18, 10
23, 376.453, 3387.86, 7683.85, 1098.89, 10
24, 376.453, 3380.48, 7804.39, 1091.48, 10
25, 376.453, 3383.66, 8152.35, 1092.37, 10
26, 376.453, 3392.37, 8209.11, 1095.25, 10
27, 376.453, 3399.87, 7941.82, 1099.04, 10
28, 376.453, 3390.1, 8232.8, 1086.38, 10
29, 376.453, 3386.39, 7833.02, 1100.75, 10
30, 376.453, 3381.07, 7395.22, 1086.05, 10
31, 376.453, 3375.8, 8708.82, 1095.26, 10
32, 376.453, 3394.59, 7772.07, 1093.23, 10
33, 376.453, 3394.77, 7863.52, 1094.11, 10
34, 376.453, 3402.66, 7928.91, 1092.73, 10
35, 376.453, 3390.49, 7781.83, 1086.43, 10
36, 376.453, 3391.91, 8210.33, 1098.97, 10
37, 376.453, 3393.42, 8062.43, 1108.21, 10
38, 376.453, 3397.98, 8403.26, 1110.05, 10
39, 376.453, 3399.12, 7923.37, 1108.94, 10
40, 376.453, 3390.57, 7811.07, 1112.57, 10
41, 376.453, 3385.86, 8076.79, 1115.9, 10
42, 376.453, 3383.25, 8476.08, 1108.07, 10
43, 376.453, 3386.61, 8102.25, 1106.87, 10
44, 376.453, 3388.5, 7684.84, 1105.09, 10
45, 376.453, 3393.51, 7458.42, 1102.08, 10
46, 376.453, 3409.16, 8150.06, 1127.84, 10
47, 376.453, 3387.46, 7530.91, 1112.64, 10
48, 376.453, 3387.4, 7801.26, 1116.91, 10
49, 376.453, 3393.42, 7163.07, 1118.74, 10
50, 376.453, 3392.57, 7639.38, 1131.18, 10
51, 376.453, 3393.48, 7575.26, 1117.22, 10
52, 376.453, 3391.18, 8163.28, 1124.7, 10
53, 376.453, 3387.98, 7866.53, 1115.21, 10
54, 376.453, 3393.4, 7854.8, 1113.41, 10
55, 376.453, 3387.59, 7879.01, 1111.88, 10
56, 376.453, 3401.08, 7492.92, 1089.29, 10
57, 376.453, 3398.48, 8496.44, 1083.7, 10
58, 376.453, 3385.7, 7941.16, 1093.66, 10
59, 376.453, 3398.07, 7941.16, 1102.05, 10
60, 376.453, 3385.33, 7929.04, 1099.92, 10
61, 376.453, 3365.89, 7939.92, 1096.74, 10
62, 376.453, 3356.96, 7566.93, 1086.99, 10
63, 376.453, 3373.08, 7862.27, 1102.26, 10
64, 376.453, 3383.9, 8048.13, 1103.48, 10
65, 376.453, 3388.58, 7966.2, 1103.72, 10
66, 376.453, 3377.25, 7765.49, 1100.65, 10
67, 370.309, 3379.77, 7232.77, 1111.99, 10
68, 370.309, 3376.41, 7979.78, 1121.66, 10
69, 370.309, 3360.05, 7788.04, 1094.73, 10
70, 370.309, 3367.74, 8541.51, 1110.22, 10
71, 370.309, 3358.71, 7912.54, 1112.4, 10
72, 370.309, 3370.76, 7815.57, 1107.9, 10
73, 370.309, 3385.38, 8051.39, 1122.43, 10
74, 370.309, 3392.93, 8003.84, 1114.03, 10
75, 370.309, 3382.36, 7917.66, 1093.94, 10
76, 370.309, 3369.32, 7953.58, 1083.25, 10
77, 370.309, 3357.45, 7423.92, 1088.65, 10
78, 370.309, 3360.51, 7434.64, 1101.59, 10
79, 370.309, 3345.87, 7357.75, 1095.95, 10
80, 370.309, 3345.08, 7045.13, 1077.45, 10
81, 370.309, 3363.21, 7502.26, 1079.37, 10
82, 370.309, 3368.83, 7376.26, 1090.19, 10
83, 370.309, 3365.62, 8025.13, 1085.64, 10
84, 370.309, 3373.87, 7740.76, 1112.52, 10
85, 370.309, 3374.29, 7427.75, 1102, 10
86, 370.309, 3383.11, 8115.42, 1121.84, 10
87, 370.309, 3379.88, 7946.47, 1107.61, 10
88, 370.309, 3358.66, 7828.87, 1098.09, 10
89, 370.309, 3367.92, 8157.15, 1104.77, 10
90, 370.309, 3366.11, 7715.31, 1066.09, 10
91, 370.309, 3364.35, 7770.07, 1068.05, 10
92, 370.309, 3368.49, 7770.95, 1070.82, 10
93, 370.309, 3374.63, 7770.95, 1082.78, 10
94, 370.309, 3381.11, 7868.98, 1079.66, 10
95, 370.309, 3385.79, 7783.6, 1078.12, 10
96, 370.309, 3395.57, 7570.86, 1073.06, 10
97, 370.309, 3384.52, 7545.66, 1082.08, 10
98, 370.309, 3373.22, 7742.76, 1068.98, 10
99, 370.309, 3388.25, 7924.62, 1076.87, 10
100, 370.309, 3392.28, 7372.37, 1086.96, 10
101, 370.309, 3385.98, 7277.17, 1086.73, 10
102, 370.309, 3376.11, 8294.81, 1104.86, 10
103, 370.309, 3390.84, 7461.47, 1112.98, 10
104, 370.309, 3405.76, 8190.57, 1124.48, 10
105, 370.309, 3396.52, 8050.35, 1115.46, 10
106, 370.309, 3407.01, 8316.89, 1148.41, 10
107, 370.309, 3382.72, 8103.69, 1137.1, 10
108, 370.309, 3378.67, 8468.49, 1147.1, 10
109, 370.309, 3392.25, 8003.11, 1150.51, 10
110, 370.309, 3384.18, 8246.35, 1150.78, 10
111, 370.309, 3380.08, 7566.87, 1145.54, 10
112, 370.309, 3374.79, 7470.44, 1126.36, 10
113, 370.309, 3379.54, 7939.08, 1134.51, 10
114, 370.309, 3392.73, 7822.66, 1147.72, 10
115, 370.309, 3406.94, 8016.74, 1151.81, 10
116, 370.309, 3412.54, 7363.8, 1121.98, 10
117, 370.309, 3405.26, 8005.66, 1133.96, 10
118, 370.309, 3394.84, 7597.5, 1129.89, 10
119, 370.309, 3411.2, 7738.78, 1143.18, 10
120, 370.309, 3421.29, 7781.77, 1154.68, 10
121, 370.309, 3413.97, 7871.8, 1148.99, 10
122, 370.309, 3415.78, 7942.47, 1131.88, 10
123, 370.309, 3402.97, 7923.78, 1125.04, 10
124, 370.309, 3402.89, 7649.63, 1140.43, 10
125, 370.309, 3415.29, 8483.51, 1168.39, 10
126, 370.309, 3417.48, 8579.3, 1141.96, 10
127, 370.309, 3405.74, 8115.52, 1133.97, 10
128, 370.309, 3411.86, 8139.02, 1139.29, 10
129, 370.309, 3426.36, 9006.02, 1149.75, 10
130, 370.309, 3411.39, 8157.66, 1123.18, 10
131, 370.309, 3421.57, 8149.94, 1110.25, 10
132, 370.309, 3414.66, 7755.44, 1089.08, 10
133, 370.309, 3426.51, 7752.66, 1113.22, 10
134, 370.309, 3423.92, 8254.28, 1129.1, 10
135, 370.309, 3417.04, 7815.22, 1132, 10
136, 370.309, 3429.08, 8116.6, 1147.39, 10
137, 370.309, 3433.82, 7968.03, 1139.77, 10
138, 370.309, 3428.84, 8107.95, 1144.58, 10
139, 370.309, 3436.2, 7929.47, 1159.64, 10
140, 370.309, 3435.42, 8388.75, 1172.6, 10
141, 370.309, 3435.29, 8873.31, 1167.87, 10
142, 370.309, 3436.16, 8624.53, 1149.71, 10
143, 370.309, 3427.8, 7817.32, 1142.56, 10
144, 370.309, 3419.89, 7893.81, 1122.03, 10
145, 370.309, 3418.84, 8314.17, 1117.55, 10
146, 370.309, 3415.79, 8284.58, 1118.89, 10
147, 370.309, 3423, 8107.69, 1132.85, 10
148, 370.309, 3421.28, 8441.84, 1145.42, 10
149, 370.309, 3432.76, 8709.35, 1167.82, 10
150, 370.309, 3430.06, 8847.88, 1149.32, 10
151, 370.309, 3449.26, 9180.14, 1162.22, 10
152, 370.309, 3453.94, 8610.07, 1187.44, 10
153, 370.309, 3449.04, 8629.36, 1215.94, 10
154, 370.309, 3445.96, 8613.89, 1214.11, 10
155, 370.309, 3452.23, 8386.85, 1191.09, 10
156, 370.309, 3457.69, 8448.46, 1186.13, 10
157, 370.309, 3464.85, 9027.8, 1227.76, 10
158, 370.309, 3460.85, 9378.85, 1228.26, 10
159, 370.309, 3469.17, 9309.57, 1233.89, 10
160, 370.309, 3466.23, 8712.32, 1216.61, 10
161, 370.309, 3465.95, 8914.8, 1199.66, 10
162, 370.309, 3451.47, 8373.75, 1176.82, 10
163, 370.309, 3458.61, 8062.79, 1173.81, 10
164, 370.309, 3437.91, 7630.04, 1175.43, 10
165, 370.309, 3446.95, 7751.44, 1203.5, 10
166, 370.309, 3433.99, 7840.95, 1171.31, 10
167, 370.309, 3438.66, 7664.17, 1146.93, 10
168, 370.309, 3431.02, 7233.81, 1124.88, 10
169, 370.309, 3419.94, 7443.56, 1117.52, 10
170, 357.558, 3408.83, 7886.66, 1119.8, 10
171, 357.558, 3418.07, 8307.04, 1124.97, 10
172, 357.558, 3425.37, 7872.33, 1147.48, 10
173, 357.558, 3429.41, 8131.61, 1169.84, 10
174, 357.558, 3431.26, 8098.65, 1138.92, 10
175, 356.149, 3420.79, 8438.75, 1114.8, 10
176, 356.149, 3430.87, 8002.48, 1092.58, 10
177, 356.149, 3410.04, 8182.01, 1068.83, 10
178, 356.149, 3413.16, 7724.61, 1088.39, 10
179, 356.149, 3429.86, 8080.19, 1116.22, 10
180, 356.149, 3406.34, 7619.98, 1099.47, 10
181, 356.149, 3404.91, 7817.34, 1107.76, 10
182, 356.149, 3415.89, 7560.46, 1129.37, 10
183, 355.462, 3414.47, 7299.46, 1157.51, 10
184, 355.462, 3428.36, 7993.6, 1171.97, 10
185, 355.462, 3434.21, 8238.49, 1166.57, 10
186, 355.462, 3438.56, 7924.85, 1154.65, 10
187, 355.462, 3456.22, 7933.2, 1166.83, 10
188, 355.462, 3461.76, 8157.72, 1168.35, 10
189, 355.462, 3449.71, 8166.08, 1144.1, 10
190, 355.462, 3445.56, 8470.93, 1174.26, 10
191, 355.462, 3442.01, 7826.65, 1152.58, 10
192, 355.462, 3430.57, 8675.54, 1154.99, 10
193, 355.462, 3436.63, 8640.85, 1161.36, 10
194, 355.462, 3444.49, 8548.47, 1154.88, 10
195, 355.462, 3441.61, 8548.47, 1157.46, 10
196, 355.462, 3450.94, 8270.49, 1182.55, 10
197, 355.462, 3448.19, 8360.35, 1187.33, 10
198, 355.462, 3434.01, 7688.89, 1162.38, 10
199, 355.462, 3446.99, 8003.19, 1162, 10
200, 355.462, 3430.5, 8318.45, 1129.9, 10
201, 355.462, 3434.63, 7555.87, 1126.22, 10
202, 355.462, 3452.65, 8542.59, 1156.31, 10
203, 355.462, 3434.33, 8265.87, 1136.57, 10
204, 355.462, 3438.01, 9142.86, 1144.46, 10
205, 355.462, 3439.56, 8533.12, 1125.25, 10
206, 350.533, 3421.93, 9091.83, 1105.34, 10
207, 350.533, 3419.13, 9124.84, 1125.2, 10
208, 350.533, 3433.41, 8482.03, 1121.61, 10
209, 350.533, 3416.6, 9315.14, 1155.65, 10
210, 350.533, 3386.41, 8130.27, 1127.01, 10
211, 350.533, 3392.13, 8637.55, 1135.57, 10
212, 350.533, 3373.68, 8220.77, 1123.09, 10
213, 350.533, 3401.83, 8346.59, 1109.83, 10
214, 350.533, 3389.25, 8146.75, 1121.41, 10
215, 350.533, 3401.93, 8738.99, 1134.45, 10
216, 350.533, 3389.94, 8510.75, 1127.13, 10
217, 350.533, 3393.45, 7499.63, 1105.23, 10
218, 350.533, 3416.84, 8467.23, 1104.57, 10
219, 350.533, 3421.03, 7880.03, 1113.76, 10
220, 350.533, 3423.1, 8254.79, 1123.85, 10
221, 350.533, 3429.28, 8254.79, 1163.05, 10
222, 350.533, 3436.35, 7960.21, 1147.12, 10
223, 350.533, 3439.67, 7826.81, 1151.78, 10
224, 350.533, 3445.58, 8738.18, 1150.55, 10
225, 350.533, 3442.33, 8588.33, 1177.35, 10
226, 350.533, 3426.43, 8077.4, 1175.36, 10
227, 350.533, 3428.92, 8063, 1189.28, 10
228, 349.773, 3407.11, 8233.03, 1163.92, 10
229, 340.797, 3420.13, 7965.97, 1159.8, 10
230, 340.797, 3431.52, 8251, 1178.41, 10
231, 340.797, 3432.81, 8098.51, 1167.71, 10
232, 340.797, 3415.74, 8410.13, 1154.37, 10
233, 340.797, 3434.49, 8336.39, 1184.75, 10
234, 340.797, 3436.76, 8533.79, 1199.06, 10
235, 340.797, 3429.55, 8743.09, 1202.92, 10
236, 340.797, 3428.83, 8105.11, 1159.44, 10
237, 340.797, 3427.2, 8022.79, 1155.32, 10
238, 340.797, 3412.5, 8202.25, 1144.91, 10
239, 340.797, 3407.04, 8359.11, 1138.65, 10
240, 340.797, 3403.95, 8359.11, 1151.76, 10
241, 340.797, 3393.61, 8616.55, 1149.41, 10
242, 340.797, 3385.65, 8763.8, 1134.52, 10
243, 340.797, 3369.64, 7144.19, 1107.73, 10
244, 335.847, 3382.46, 8054.19, 1137.75, 10
245, 335.847, 3395.04, 8054.19, 1152.71, 10
246, 335.847, 3396.82, 7701.58, 1145.25, 10
247, 335.847, 3399.58, 7413.3, 1138.23, 10
248, 335.847, 3411.48, 7986.44, 1153.32, 10
249, 335.847, 3417.96, 7432.61, 1156, 10
0, 376.453, 3396.31, 8768.34, 1125.83, 11
1, 376.453, 3413.45, 8074.96, 1132.28, 11
2, 376.453, 3406.56, 8383.8, 1144.69, 11
3, 376.453, 3404.46, 7767.18, 1122.42, 11
4, 376.453, 3412.15, 7853.26, 1122.52, 11
5, 376.453, 3404.35, 8011.46, 1124.42, 11
6, 376.453, 3408.69, 7604.2, 1130.31, 11
7, 376.453, 3413.28, 7458.9, 1108.72, 11
8, 376.453, 3407.23, 7304.2, 1076.64, 11
9, 376.453, 3420.66, 7241.95, 1083.09, 11
10, 376.453, 3420.26, 6986.31, 1106.39, 11
11, 376.453, 3431.36, 7698.9, 1092.67, 11
12, 376.453, 3422.9, 8312.64, 1101.19, 11
13, 376.453, 3416.97, 7844.3, 1100.5, 11
14, 376.453, 3426.35, 7417.52, 1107.39, 11
15, 376.453, 3432.07, 7800.55, 1118.75, 11
16, 376.453, 3426.85, 8071.04, 1122.67, 11
