gen, min, avg, max, std, exp_number
28, -34.2153, 197.608, 1212.07, 128.554, 3
29, -34.2153, 195.688, 1049.16, 128.337, 3
30, -34.2153, 194.788, 962.984, 124.601, 3
31, -34.2153, 196.091, 880.339, 125.835, 3
32, -34.2153, 197.316, 984.436, 127.35, 3
33, -34.2153, 195.988, 898.071, 124.689, 3
34, -34.2153, 195.417, 910.683, 125.439, 3
35, -34.2153, 195.845, 876.454, 124.073, 3
36, -34.2153, 196.503, 1003.42, 128.747, 3
37, -35.5376, 196.797, 901.041, 127.963, 3
38, -35.5376, 195.843, 858.749, 125.811, 3
39, -35.5376, 195.115, 958.09, 129.704, 3
40, -35.5376, 197.768, 1082.14, 132.98, 3
41, -35.5376, 197.446, 1102.84, 132.461, 3
42, -35.9184, 197.001, 1094.22, 132.483, 3
43, -35.9184, 195.025, 1223.43, 131.123, 3
44, -35.9184, 195.869, 1237.49, 134.948, 3
45, -35.9184, 194.026, 1279.38, 134.511, 3
46, -35.9184, 195.103, 1106.73, 132.063, 3
47, -35.9184, 196.125, 920.398, 132.045, 3
48, -35.9184, 195.65, 906.423, 129.488, 3
49, -35.9184, 194.206, 855.705, 127.062, 3
50, -35.9184, 196.866, 967.24, 127.317, 3
51, -35.9184, 196.569, 860.867, 126.723, 3
52, -35.9184, 194.132, 889.107, 126.778, 3
53, -35.9184, 193.864, 760.855, 127.631, 3
54, -35.9184, 193.85, 878.462, 130.411, 3
55, -35.9184, 195.299, 846.858, 130.196, 3
56, -35.9184, 196.91, 931.643, 131.85, 3
57, -35.9184, 196.783, 1044.23, 132.633, 3
58, -35.9184, 195.537, 1032.5, 128.093, 3
59, -35.9184, 195.12, 892.714, 127.804, 3
60, -35.9184, 195.283, 923.688, 129.511, 3
61, -35.9184, 195.161, 885.229, 130.394, 3
62, -35.9184, 193.642, 1006.73, 127.799, 3
63, -35.9184, 195.427, 1006.73, 129.276, 3
64, -35.9184, 195.493, 995.77, 133.455, 3
65, -36.4136, 197.717, 836.583, 132.358, 3
66, -36.4136, 198.907, 1095.07, 134.541, 3
67, -36.4136, 197.871, 871.407, 131.336, 3
68, -36.4136, 197.932, 854.299, 131.378, 3
69, -36.4136, 198.133, 923.581, 129.829, 3
70, -36.4136, 197.818, 913.915, 127.018, 3
71, -36.4136, 196.167, 908.763, 128.492, 3
72, -36.4136, 194.498, 879.894, 127.932, 3
73, -36.7509, 193.038, 939.589, 124.256, 3
74, -36.7509, 193.943, 897.62, 125.72, 3
75, -36.7509, 196.333, 872.6, 131.419, 3
76, -36.7509, 198.964, 936.773, 136.794, 3
77, -36.7509, 196.95, 855.196, 132.776, 3
78, -36.7509, 197.384, 1063.28, 132.804, 3
79, -36.7509, 198.02, 1031.4, 134.124, 3
80, -36.7509, 196.685, 1126.92, 134.725, 3
81, -36.7509, 195.722, 1022.36, 133.903, 3
82, -36.7509, 195.292, 1043.98, 131.298, 3
83, -36.7509, 194.366, 1132.07, 130.633, 3
84, -36.7509, 193.503, 936.651, 126.138, 3
85, -36.7509, 194.344, 1056.23, 130.329, 3
86, -36.7509, 195.361, 1056.23, 131.804, 3
87, -36.7509, 195.758, 1046.31, 132.64, 3
88, -36.7509, 194.964, 1131.34, 131.665, 3
89, -36.7509, 193.846, 913.059, 126.766, 3
90, -36.7509, 193.53, 899.128, 127.158, 3
91, -36.7509, 194.827, 1105.16, 128.2, 3
92, -36.7509, 195.826, 890.832, 127.689, 3
93, -36.7509, 197.303, 1099.75, 134.819, 3
94, -36.7509, 198.689, 1171.53, 139.011, 3
95, -36.7509, 198.15, 1281.38, 138.484, 3
96, -36.7509, 197.685, 1231.19, 135.876, 3
97, -36.7509, 196.756, 999.249, 131.036, 3
98, -36.7509, 196.5, 869.23, 129.21, 3
99, -36.7509, 196.034, 996.244, 129.12, 3
100, -36.7509, 191.991, 1014.96, 123.554, 3
101, -36.7509, 191.835, 972.731, 122.045, 3
102, -36.7509, 193.843, 879.911, 124.686, 3
103, -36.7509, 195.066, 924.951, 130.09, 3
104, -36.7509, 193.517, 1078.37, 128.676, 3
105, -36.7509, 192.822, 1047.57, 131.177, 3
106, -36.7509, 193.317, 998.324, 132.906, 3
107, -36.7509, 195.126, 1018.54, 135.966, 3
108, -36.7509, 193.41, 1218.43, 134.714, 3
109, -36.7509, 191.695, 905.316, 128.216, 3
110, -36.7509, 191.885, 947.997, 128.112, 3
111, -36.7509, 192.143, 949.787, 130.637, 3
112, -36.7509, 192.919, 1050.98, 130.363, 3
113, -36.7509, 192.084, 835.393, 128.736, 3
114, -36.7509, 195.93, 931.021, 134.619, 3
115, -36.7509, 193.867, 931.021, 133.025, 3
116, -36.7509, 195.267, 972.219, 130.559, 3
117, -36.7509, 195.725, 1260.47, 134.273, 3
118, -36.7509, 196.228, 1100.08, 132.796, 3
119, -36.7509, 196.359, 976.979, 134.128, 3
120, -36.8017, 195.416, 1242.77, 135.531, 3
121, -38.139, 193.807, 1038.18, 131.769, 3
122, -38.1706, 193.799, 911.666, 130.638, 3
123, -38.1706, 194.436, 884.372, 131.377, 3
124, -38.1706, 194.499, 887.12, 131.614, 3
125, -38.1706, 195.707, 1072.38, 135.157, 3
126, -38.1706, 195.581, 1072.38, 134.647, 3
127, -38.1706, 197.747, 1194.49, 140.195, 3
128, -38.1706, 194.11, 969.556, 134.423, 3
129, -38.1706, 193.072, 956.209, 135.91, 3
130, -38.1706, 196.012, 1087.41, 141.662, 3
131, -38.1706, 198.072, 907.585, 145.005, 3
132, -38.1706, 195.745, 1091.65, 139.277, 3
133, -38.1706, 195.267, 927.71, 135.471, 3
134, -38.1706, 194.917, 1082.66, 139.367, 3
135, -38.1706, 195.977, 1147.97, 141.431, 3
136, -38.1706, 194.229, 1336.53, 136.833, 3
137, -38.1706, 195.218, 1042.93, 134.204, 3
138, -38.1706, 192.32, 988.455, 128.018, 3
139, -38.1706, 194.955, 881.279, 130.125, 3
140, -38.1706, 196.472, 1039.37, 136.447, 3
141, -38.1706, 198.776, 1058.29, 135.398, 3
142, -38.1706, 196.401, 983.773, 130.225, 3
143, -38.226, 198.965, 1021.37, 133.539, 3
144, -38.226, 195.26, 1061.33, 131.946, 3
145, -38.226, 194.107, 964.068, 131.065, 3
146, -38.226, 196.792, 1018.14, 140.866, 3
147, -38.226, 195.228, 943.134, 135.381, 3
148, -38.226, 197.919, 991.348, 139.095, 3
149, -38.226, 197.436, 1053.7, 135.49, 3
150, -38.226, 196.871, 1005.18, 134.988, 3
151, -38.226, 195.492, 875.171, 131.603, 3
152, -38.226, 195.777, 1044.09, 132.002, 3
153, -38.226, 195.81, 1013.62, 131.131, 3
154, -38.226, 194.331, 1017.09, 134.494, 3
155, -38.226, 194.051, 1001.32, 129.965, 3
156, -38.226, 194.293, 1000.5, 133.171, 3
157, -38.226, 193.929, 951.233, 131.987, 3
158, -38.226, 193.245, 795.212, 128.519, 3
159, -38.9297, 194.618, 951.45, 135.597, 3
160, -38.9297, 193.086, 1061.49, 140.109, 3
161, -38.9297, 193.551, 1072.94, 138.983, 3
162, -38.9297, 195.498, 1031.89, 140.484, 3
163, -38.9297, 195.718, 1090.92, 138.883, 3
164, -38.9297, 194.815, 1042.13, 138.055, 3
165, -38.9297, 192.721, 1157.05, 135.016, 3
166, -38.9297, 190.751, 944.038, 130.747, 3
167, -38.9297, 191.828, 955.537, 130.09, 3
168, -38.9297, 194.007, 965.094, 130.683, 3
169, -38.9297, 191.914, 1135.81, 127.78, 3
170, -38.9297, 190.103, 944.717, 125.989, 3
171, -38.9297, 190.612, 1121.38, 130.018, 3
172, -38.9297, 193.897, 1092.99, 136.079, 3
173, -38.9297, 193.992, 1123.75, 131.961, 3
174, -38.9297, 194.842, 1018.95, 132.653, 3
175, -38.9297, 192.585, 1123.57, 130.382, 3
176, -38.9297, 196.462, 1131.13, 139.741, 3
177, -38.9297, 196.408, 1131.13, 141.156, 3
178, -38.9297, 195.191, 1071.76, 138.731, 3
179, -38.9297, 194.863, 1157.15, 143.215, 3
180, -38.9297, 197.2, 1354.75, 140.464, 3
181, -38.9297, 195.041, 1013.8, 132.472, 3
182, -38.9297, 194.552, 1144.53, 130.23, 3
183, -38.9297, 194.641, 937.593, 126.931, 3
184, -38.9297, 196.984, 1049.94, 133.756, 3
185, -38.9297, 196.585, 1040.73, 135.59, 3
186, -39.1258, 197.092, 878.911, 138.544, 3
187, -39.1258, 195.725, 1080.79, 136.184, 3
188, -39.1258, 196.87, 1080.59, 137.705, 3
189, -39.1258, 196.21, 1047.41, 133.236, 3
190, -39.1258, 198.99, 1048.01, 138.403, 3
191, -39.1258, 197.289, 977.345, 134.782, 3
192, -39.1258, 199.741, 977.345, 141.617, 3
193, -39.6363, 197.369, 984.099, 136.947, 3
194, -39.6363, 195.803, 1129.99, 135.537, 3
195, -39.6363, 195.746, 805.89, 129.329, 3
196, -39.6363, 192.123, 940.498, 127.048, 3
197, -39.6363, 192.907, 1280.23, 133.024, 3
198, -39.6363, 192.633, 1149.44, 134.4, 3
199, -39.6363, 190.908, 1082.42, 129.129, 3
200, -39.6363, 193.433, 826.357, 130.395, 3
201, -39.6363, 193.5, 813.341, 129.072, 3
202, -39.6363, 193.682, 1086.22, 130.54, 3
203, -39.6363, 194.39, 1100.31, 134.636, 3
204, -39.6363, 197.069, 1032.34, 139.125, 3
205, -39.6363, 195.658, 1052.99, 135.858, 3
206, -39.6363, 196.93, 1052.99, 140.206, 3
207, -39.6363, 195.303, 1472.45, 142.56, 3
208, -39.6363, 194.973, 1385.15, 140.365, 3
209, -39.6363, 193.289, 1204.34, 135.788, 3
210, -39.6363, 193.353, 934.325, 131.475, 3
211, -39.6363, 196.355, 1000.94, 133.276, 3
212, -39.6363, 195.251, 919.098, 131.159, 3
213, -39.6363, 192.95, 1058.62, 133.623, 3
214, -39.6363, 191.243, 1060.92, 133.377, 3
215, -39.6363, 189.898, 1054.13, 128.707, 3
216, -39.6363, 186.473, 907.052, 123.164, 3
217, -39.6363, 188.427, 904.426, 124.583, 3
218, -39.6363, 187.523, 891.218, 123.764, 3
219, -39.6363, 190.603, 1091.38, 127.4, 3
220, -39.6363, 192.299, 1153, 127.237, 3
221, -39.6363, 192.94, 1041.7, 130.76, 3
222, -39.6363, 192.64, 1037.72, 126.07, 3
223, -39.6706, 191.414, 1064.31, 132.342, 3
224, -39.6706, 193.364, 1129.37, 134.849, 3
225, -39.6706, 192.959, 1147.15, 128.851, 3
226, -39.6706, 194.038, 1015.45, 135.949, 3
227, -39.6706, 192.948, 1013.82, 135.411, 3
228, -39.6706, 194.683, 1080.93, 134.526, 3
229, -39.6706, 195.946, 1110.41, 141.274, 3
230, -39.6706, 196.81, 1110.41, 143.062, 3
231, -39.6706, 195.477, 1485.76, 143.672, 3
232, -39.6706, 193.241, 1088.2, 132.416, 3
233, -39.6706, 192.802, 1073.83, 130.604, 3
234, -39.6706, 193.933, 1010.08, 129.229, 3
235, -39.6706, 193.536, 862.548, 126.321, 3
236, -39.6706, 194.689, 1118.19, 129.818, 3
237, -39.6706, 193.564, 926.933, 127.55, 3
238, -39.6706, 194.293, 936.165, 130.507, 3
239, -39.6706, 195.986, 990.306, 134.439, 3
240, -39.6706, 194.456, 1019.81, 134.75, 3
241, -39.6706, 193.777, 968.648, 132.045, 3
242, -39.6706, 198.046, 1159.62, 142.9, 3
243, -39.6706, 196.648, 1242.46, 143.065, 3
244, -39.6706, 196.355, 1116.55, 140.563, 3
245, -39.6706, 193.461, 1064.73, 138.097, 3
246, -39.6706, 192.944, 1064.73, 133.685, 3
247, -39.8475, 195.735, 1091.47, 141.443, 3
248, -39.8475, 195.152, 1102.81, 138.053, 3
249, -39.8475, 195.632, 1138.04, 140.164, 3
0, -34.2153, 199.059, 1009.38, 132.219, 4
1, -34.6097, 200.538, 990.155, 136.256, 4
2, -34.6097, 199.858, 1013.97, 137.945, 4
3, -34.6097, 199.745, 1083.09, 142.708, 4
4, -34.6097, 198.57, 1209.08, 139.861, 4
5, -34.6097, 196.966, 946.756, 134.611, 4
6, -34.6097, 197.919, 902.657, 135.421, 4
7, -35.0181, 198.444, 1032.28, 133.031, 4
8, -35.0181, 197.062, 870.151, 128.716, 4
9, -35.0181, 195.979, 859.839, 125.445, 4
10, -35.8443, 195.396, 835.239, 125.799, 4
11, -35.8443, 197.985, 860.763, 128.068, 4
12, -35.8443, 197.84, 950.959, 129.996, 4
13, -35.8443, 197.46, 1017.69, 131.119, 4
14, -35.8443, 198.039, 1009.4, 131.627, 4
15, -35.8443, 198.303, 823.305, 129.914, 4
16, -35.8443, 200.261, 915.194, 134.122, 4
17, -35.8443, 197.612, 877.934, 128.57, 4
18, -35.8443, 200.574, 1025.54, 136.626, 4
19, -35.8443, 199.814, 942.492, 139.346, 4
20, -35.8443, 199.353, 1066.77, 141.829, 4
21, -35.8443, 197.032, 1011.09, 140.58, 4
22, -35.8443, 197.314, 1051.65, 142.317, 4
23, -35.8443, 200.126, 1006.95, 141.656, 4
24, -36.972, 198.88, 958.762, 137.39, 4
25, -36.972, 197.152, 918.117, 132.447, 4
26, -36.972, 197.974, 1043.55, 135.822, 4
27, -36.972, 197.556, 975.648, 132.505, 4
28, -36.972, 196.577, 975.648, 131.678, 4
29, -36.972, 196.797, 1028.92, 134.941, 4
30, -36.972, 194.691, 973.445, 130.117, 4
31, -36.972, 197.27, 971.26, 130.642, 4
32, -36.972, 197.643, 884.058, 132.487, 4
33, -36.972, 198.521, 1177.45, 131.984, 4
34, -36.972, 198.917, 1038.55, 132.302, 4
35, -36.972, 200.497, 1065.76, 129.888, 4
36, -36.972, 199.443, 1059.88, 131.992, 4
37, -36.972, 199.769, 989.34, 132.841, 4
38, -36.972, 199.208, 928.656, 129.458, 4
39, -36.972, 197.74, 1087.66, 127.589, 4
40, -36.972, 196.707, 991.988, 129.082, 4
41, -36.972, 196.333, 1055.88, 130.528, 4
42, -36.972, 194.61, 940.779, 130.186, 4
43, -36.972, 193.752, 1135, 131.394, 4
44, -36.972, 192.807, 1033.98, 129.014, 4
45, -37.4763, 194.364, 1002.72, 131.997, 4
46, -37.4763, 193.942, 839.81, 127.982, 4
47, -37.4763, 194.023, 936.053, 131.599, 4
48, -37.4806, 193.289, 896.286, 130.682, 4
49, -37.4806, 195.415, 1006.17, 132.516, 4
50, -37.4806, 196.299, 904.466, 129.755, 4
51, -37.4806, 198.828, 1087.03, 134.413, 4
52, -37.4806, 197.429, 1061.53, 132.308, 4
53, -37.4806, 197.82, 946.302, 132.853, 4
54, -37.4806, 196.759, 872.219, 131.452, 4
55, -37.4806, 196.993, 1078.2, 134.565, 4
56, -37.4806, 195.108, 1055.52, 130.585, 4
57, -37.4806, 196.542, 1119.43, 131.821, 4
58, -37.4806, 196.363, 1097.23, 132.904, 4
59, -37.4806, 198.947, 1007.37, 134.931, 4
60, -37.4806, 196.585, 1078.78, 133.358, 4
61, -37.4806, 196.546, 1118.97, 134.162, 4
62, -37.4806, 195.831, 952.129, 132.916, 4
63, -37.4806, 197.759, 960.466, 133.934, 4
64, -37.4806, 198.389, 1026.47, 135.699, 4
65, -37.4806, 197.959, 934.702, 132.662, 4
66, -37.4806, 195.237, 937.272, 128.14, 4
67, -37.4806, 195.919, 937.272, 130.263, 4
68, -37.4806, 196.011, 929.254, 131.713, 4
69, -37.4806, 195.124, 957.449, 130.092, 4
70, -37.4806, 196.651, 1050.38, 134.732, 4
71, -37.4806, 192.904, 1018.42, 129.317, 4
72, -37.4806, 194.518, 1048.29, 132.681, 4
73, -37.4806, 193.49, 912.917, 126.392, 4
74, -37.4806, 195.265, 986.02, 130.905, 4
75, -37.6397, 196.006, 906.004, 133.714, 4
76, -37.6397, 197.792, 955.538, 135.033, 4
77, -37.6397, 197.501, 1021.34, 135.828, 4
78, -37.6397, 197.3, 1132.8, 140.139, 4
79, -37.6397, 197.235, 959.863, 135.832, 4
80, -37.6397, 195.825, 809.276, 132.643, 4
81, -37.6397, 192.96, 810.073, 125.845, 4
82, -37.6397, 193.057, 1053.92, 129.626, 4
83, -37.6397, 193.225, 957.919, 129.46, 4
84, -37.6397, 193.465, 1030.16, 131.263, 4
85, -37.6397, 194.121, 993.461, 133.585, 4
86, -37.6397, 194.189, 1101.18, 135.977, 4
87, -37.6397, 192.196, 1101.18, 131.034, 4
88, -37.6397, 193.338, 980.945, 128.469, 4
89, -37.6397, 194.568, 953.972, 130.064, 4
90, -37.6397, 195.413, 883.207, 133.237, 4
91, -37.6397, 193.762, 916.448, 131.323, 4
92, -37.6397, 194.133, 1052.32, 132.501, 4
93, -37.6397, 191.107, 772.366, 124.629, 4
94, -37.7444, 191.747, 782.113, 123.626, 4
95, -37.7444, 192.316, 887.921, 130.333, 4
96, -37.7444, 194.441, 1099.05, 137.464, 4
97, -37.7444, 195.699, 1006.06, 136.583, 4
98, -37.7444, 194.996, 1192.68, 138.151, 4
99, -37.7444, 195.949, 1253.45, 137.846, 4
100, -37.7444, 193.475, 1191.28, 133.069, 4
101, -37.7444, 193.565, 908.768, 129.75, 4
102, -37.7444, 193.931, 1006.24, 130.65, 4
103, -37.7444, 194.566, 1175.26, 132.15, 4
104, -37.7444, 195.217, 1049.86, 131.458, 4
105, -37.7444, 196.284, 1076.49, 131.729, 4
106, -37.7444, 196.866, 1072.67, 136.183, 4
107, -37.7444, 195.687, 1048.47, 137.782, 4
108, -37.7444, 194.271, 907.127, 133.012, 4
109, -37.7444, 193.706, 901.22, 133.601, 4
110, -37.7444, 194.704, 1008.76, 136.994, 4
111, -37.7444, 194.691, 941.81, 132.761, 4
112, -37.7444, 194.527, 990.321, 133.845, 4
113, -37.7444, 198.634, 944.823, 139.074, 4
114, -37.7444, 197.825, 935.334, 140.263, 4
115, -37.7444, 196.643, 935.002, 139.613, 4
116, -37.7444, 198.076, 948.545, 143.292, 4
117, -37.7444, 193.763, 877.977, 133.134, 4
118, -37.7444, 195.42, 1036.55, 133.969, 4
119, -37.7444, 196.851, 1002.73, 137.069, 4
120, -37.7444, 194.859, 1032.84, 134.241, 4
121, -37.7444, 191.994, 1098.72, 130.149, 4
122, -37.7444, 191.626, 1161.5, 130.244, 4
123, -37.7444, 193.313, 986.608, 133.748, 4
124, -37.7444, 194.165, 986.608, 132.363, 4
125, -37.7444, 191.949, 857.99, 128.692, 4
126, -37.7444, 193.286, 806.461, 125.118, 4
127, -37.7444, 194.618, 855.889, 125.922, 4
128, -38.1517, 194.456, 1114.88, 124.822, 4
129, -38.1517, 197.126, 997.085, 132.085, 4
130, -38.1517, 194.935, 869.07, 128.673, 4
131, -38.1517, 196.56, 893.265, 131.625, 4
132, -38.1517, 196.095, 911.587, 130.961, 4
133, -38.1517, 196.169, 797.66, 129.941, 4
134, -38.1517, 199.359, 998.015, 137.859, 4
135, -38.1517, 199.715, 1257.74, 137.953, 4
136, -38.1517, 196.7, 987.082, 128.72, 4
137, -38.1517, 198.076, 957.749, 131.211, 4
138, -38.1517, 198.501, 1035.75, 140.091, 4
139, -38.1517, 196.112, 1105.01, 132.122, 4
140, -38.1517, 195.894, 1075.74, 135.15, 4
141, -38.1517, 194.612, 1039.7, 134.41, 4
142, -39.4956, 194.664, 1022.48, 135.727, 4
143, -39.4956, 195.507, 1209.19, 138.08, 4
144, -39.4956, 194.988, 1096.07, 137.527, 4
145, -39.4956, 193.137, 984.276, 131.282, 4
146, -39.4956, 193.014, 1009.87, 133.866, 4
147, -39.4956, 193.053, 1117.5, 134.988, 4
148, -39.4956, 195.877, 1010.66, 136.365, 4
149, -39.4956, 193.813, 945.682, 128.962, 4
150, -39.4956, 193.341, 889.297, 125.481, 4
151, -39.4956, 194.098, 888.496, 125.366, 4
152, -39.4956, 196.479, 946.681, 130.378, 4
153, -39.4956, 195.079, 922.87, 130.329, 4
154, -39.4956, 195.387, 1156.29, 133.925, 4
155, -39.4956, 197.277, 1161.52, 137.707, 4
156, -39.4956, 197.367, 960.743, 137.596, 4
157, -39.4956, 197.379, 992.077, 133.978, 4
158, -39.4956, 193.312, 993.486, 124.316, 4
159, -39.4956, 195.386, 851.584, 125.694, 4
160, -39.4956, 196.966, 942.632, 128.67, 4
161, -39.4956, 197.178, 868.086, 130.839, 4
162, -39.4956, 198.174, 1014.97, 131.469, 4
163, -39.7273, 198.892, 970.135, 134.201, 4
164, -39.7273, 196.04, 1078.29, 129.798, 4
165, -39.7273, 197.337, 1047.04, 131.87, 4
166, -39.7273, 198.159, 911.744, 131.182, 4
167, -39.7273, 198.929, 1054.02, 132.467, 4
168, -39.7273, 197.955, 1029.24, 130.479, 4
169, -39.7273, 199.022, 991.035, 135.922, 4
170, -39.7273, 197.86, 910.971, 131.3, 4
171, -39.7273, 196.868, 1011.67, 132.313, 4
172, -39.7273, 195.373, 912.084, 132.601, 4
173, -39.7273, 195.672, 875.116, 130.224, 4
174, -39.7273, 195.49, 866.393, 127.778, 4
175, -39.7273, 196.491, 1012.37, 132.484, 4
176, -39.7273, 194.768, 1071.56, 131.61, 4
177, -39.7273, 196.51, 1071.56, 135.424, 4
178, -39.7273, 198.946, 1020.79, 141.582, 4
179, -39.7273, 197.154, 1053.09, 140.838, 4
180, -39.7273, 196.697, 1112.74, 138.599, 4
181, -39.7273, 195.499, 1035.35, 134.882, 4
182, -39.7273, 195.013, 973.921, 129.302, 4
183, -39.7273, 194.626, 1185.58, 129.788, 4
184, -39.7273, 193.694, 1068.21, 127.455, 4
185, -39.7273, 195.313, 901.213, 131.012, 4
186, -39.7273, 197.612, 884.531, 133.817, 4
187, -39.7273, 196.685, 837.069, 131.415, 4
188, -39.7273, 198.059, 1129.75, 135.034, 4
189, -39.7273, 197.061, 1069.72, 133.365, 4
190, -39.7273, 195.314, 1069.72, 131.855, 4
191, -39.7273, 193.297, 943.214, 128.882, 4
192, -39.7273, 192.27, 859.223, 124.738, 4
193, -39.7273, 190.887, 835.822, 120.462, 4
194, -39.7273, 189.846, 795.912, 119.496, 4
195, -39.7273, 193.185, 900.899, 125.557, 4
196, -39.7273, 193.881, 819.392, 126.519, 4
197, -39.7273, 192.674, 938.387, 124.313, 4
198, -39.7273, 194.24, 852.929, 123.66, 4
199, -39.7273, 194.4, 870.888, 126.614, 4
200, -39.7273, 195.223, 1025.72, 131.079, 4
201, -39.7273, 195.524, 924.407, 130.962, 4
202, -39.8584, 195.092, 1251.79, 134.029, 4
203, -39.8584, 194.81, 1171.32, 134.44, 4
204, -39.8584, 196.873, 1012.75, 134.64, 4
205, -39.8584, 197.397, 1022.83, 132.641, 4
206, -39.8876, 196.23, 1066.15, 129.538, 4
207, -39.8876, 195.044, 956.181, 128.872, 4
208, -39.8876, 197.106, 1018.76, 134.137, 4
209, -39.8876, 198.581, 1018.76, 136.556, 4
210, -39.8876, 197.735, 1019.95, 134.097, 4
211, -39.8876, 198.322, 1045.2, 135.597, 4
212, -39.8876, 196.364, 927.963, 129.88, 4
213, -39.8876, 199.321, 1068.65, 138.917, 4
214, -39.8876, 197.989, 935.154, 136.631, 4
215, -39.8876, 197.458, 1112.17, 138.317, 4
216, -39.8876, 197.487, 1032.36, 137.074, 4
217, -39.8876, 195.609, 981.191, 133.75, 4
218, -39.8876, 198.32, 995.077, 137.223, 4
219, -39.8876, 197.303, 1018.01, 138.546, 4
220, -39.8876, 196.344, 945.707, 132.581, 4
221, -39.8876, 194.089, 1015.59, 129.278, 4
222, -39.8876, 195.215, 1027.56, 131.31, 4
223, -39.8876, 197.546, 830.167, 131.904, 4
224, -39.8876, 197.79, 898.439, 136.009, 4
225, -39.8876, 195.525, 1235.82, 135.063, 4
226, -39.8876, 195.512, 1012.68, 134.967, 4
227, -39.8876, 195.768, 972.322, 135.405, 4
228, -39.8876, 196.884, 1010.34, 136.794, 4
229, -39.8876, 201.593, 1156.97, 147.893, 4
230, -39.8876, 199.674, 1052.48, 143.245, 4
231, -39.9892, 200.049, 981.177, 146.434, 4
232, -39.9892, 197.312, 944.293, 141.594, 4
233, -39.9892, 197.973, 987.311, 141.714, 4
234, -39.9892, 196.664, 1088.17, 139.147, 4
235, -39.9892, 195.952, 941.708, 134.918, 4
236, -39.9892, 196.64, 1066.17, 138.503, 4
237, -39.9892, 195.932, 1018.7, 139.095, 4
238, -39.9892, 197.378, 994.671, 139.289, 4
239, -39.9892, 196.777, 1103.29, 140.811, 4
240, -39.9892, 196.048, 1019.02, 137.417, 4
241, -39.9892, 197.495, 899.086, 135.842, 4
242, -39.9892, 196.792, 1246.31, 139.772, 4
243, -39.9892, 196.417, 1102.16, 138.125, 4
244, -41.3141, 194.642, 993.906, 129.824, 4
245, -41.3141, 193.324, 1173.21, 129.663, 4
246, -41.3141, 195.825, 1214.71, 137.554, 4
247, -41.3141, 197.396, 1269.07, 145.672, 4
248, -41.3141, 195.674, 1010.81, 140.941, 4
249, -41.3141, 197.375, 911.208, 138.031, 4
0, -34.2153, 193.939, 860.648, 130.44, 5
1, -34.2153, 193.125, 1179.39, 129.336, 5
2, -34.2153, 195.743, 910.837, 131.77, 5
3, -34.2153, 195.275, 900.897, 131.886, 5
4, -34.2153, 196.917, 909.534, 135.309, 5
5, -34.2153, 195.065, 1014.23, 132.019, 5
6, -34.2153, 195.158, 998.818, 133.284, 5
7, -34.2153, 193.823, 1114.67, 131.838, 5
8, -34.2153, 196.868, 1065.7, 135.604, 5
9, -34.2153, 194.633, 1023.46, 131.323, 5
10, -34.2153, 193.781, 954.484, 127.411, 5
11, -34.2153, 194.508, 925.869, 128.963, 5
12, -34.2153, 195.466, 835.187, 129.677, 5
13, -34.2153, 196.875, 1040.58, 133.133, 5
14, -34.2153, 197.277, 1056.21, 133.957, 5
15, -34.2153, 195.967, 853.601, 133.161, 5
16, -34.2153, 194.801, 874.275, 129.731, 5
17, -34.2153, 193.031, 845.327, 125.7, 5
18, -34.2153, 193.271, 967.568, 128.232, 5
19, -34.2153, 192.022, 1029.42, 128.197, 5
20, -34.2153, 190.951, 939.12, 127.062, 5
21, -34.2153, 191.208, 1100.9, 130.388, 5
22, -34.2153, 191.793, 959.124, 131.461, 5
23, -34.2153, 191.631, 909.68, 129.206, 5
24, -34.2153, 192.647, 964.257, 130.832, 5
25, -34.2153, 192.68, 958.643, 132.478, 5
26, -34.2153, 192.335, 914.709, 130.777, 5
27, -34.2153, 192.461, 941.732, 128.208, 5
28, -34.2153, 192.612, 878.836, 130.415, 5
29, -34.2153, 195.425, 1122.08, 133.836, 5
30, -34.3554, 193.433, 850.62, 125.569, 5
31, -34.3554, 193.906, 906.24, 128.977, 5
32, -34.3554, 195.507, 936.535, 131.604, 5
33, -34.3554, 194.261, 899.98, 128.788, 5
34, -34.3554, 194.945, 954.614, 131.515, 5
35, -34.3554, 195.998, 948.921, 134.889, 5
36, -34.3554, 197.197, 1111.28, 136.635, 5
37, -34.3554, 195.143, 977.89, 133.915, 5
38, -34.3554, 194.659, 967.411, 132.768, 5
39, -34.3554, 196.375, 912.652, 133.118, 5
40, -34.3554, 195.831, 948.221, 131.988, 5
41, -34.3554, 194.35, 880.661, 129.989, 5
42, -34.3554, 193.325, 880.661, 129.955, 5
