gen, min, avg, max, std, exp_number
138, 239628, 2.23686e+07, 5.35106e+07, 9.6424e+06, 2
139, 239628, 2.23855e+07, 5.36793e+07, 9.67766e+06, 2
140, 239628, 2.23837e+07, 6.0072e+07, 9.70065e+06, 2
141, 239628, 2.23989e+07, 5.53765e+07, 9.6512e+06, 2
142, 239628, 2.24007e+07, 6.13245e+07, 9.73576e+06, 2
143, 239628, 2.23978e+07, 5.90945e+07, 9.83606e+06, 2
144, 239628, 2.24313e+07, 6.40815e+07, 1.00684e+07, 2
145, 239628, 2.24264e+07, 6.1416e+07, 1.01173e+07, 2
146, 239628, 2.2424e+07, 6.14037e+07, 1.01602e+07, 2
147, 239628, 2.24361e+07, 6.4746e+07, 1.02909e+07, 2
148, 239628, 2.24298e+07, 6.24118e+07, 1.01542e+07, 2
149, 239628, 2.242e+07, 6.08672e+07, 1.01899e+07, 2
150, 239628, 2.24013e+07, 5.80405e+07, 1.02419e+07, 2
151, 239628, 2.23983e+07, 6.19394e+07, 1.02773e+07, 2
152, 239628, 2.23854e+07, 6.12425e+07, 1.04251e+07, 2
153, 239628, 2.23897e+07, 5.99826e+07, 1.04165e+07, 2
154, 239628, 2.23716e+07, 6.35375e+07, 1.03778e+07, 2
155, 239628, 2.24148e+07, 6.17115e+07, 1.03623e+07, 2
156, 239628, 2.24173e+07, 6.20711e+07, 1.0196e+07, 2
157, 227302, 2.24271e+07, 6.16826e+07, 1.0094e+07, 2
158, 227302, 2.23994e+07, 6.16589e+07, 1.00943e+07, 2
159, 227302, 2.23702e+07, 5.97854e+07, 1.01129e+07, 2
160, 227302, 2.23853e+07, 5.97428e+07, 1.01025e+07, 2
161, 227302, 2.2355e+07, 5.9029e+07, 1.00912e+07, 2
162, 227302, 2.23485e+07, 5.86339e+07, 1.00245e+07, 2
163, 227302, 2.23378e+07, 5.90516e+07, 1.00231e+07, 2
164, 227302, 2.2283e+07, 5.85542e+07, 1.00322e+07, 2
165, 227302, 2.23009e+07, 5.62695e+07, 1.0003e+07, 2
166, 227302, 2.23013e+07, 5.62573e+07, 9.91396e+06, 2
167, 227302, 2.23108e+07, 5.9705e+07, 1.0197e+07, 2
168, 227302, 2.23151e+07, 5.96667e+07, 1.03154e+07, 2
169, 227302, 2.23273e+07, 5.98108e+07, 1.04192e+07, 2
170, 227302, 2.23165e+07, 5.98228e+07, 1.03454e+07, 2
171, 227302, 2.22684e+07, 5.90069e+07, 1.03668e+07, 2
172, 227302, 2.22884e+07, 5.77002e+07, 1.04212e+07, 2
173, 227302, 2.22616e+07, 5.68604e+07, 1.02611e+07, 2
174, 227302, 2.22605e+07, 5.70131e+07, 1.01255e+07, 2
175, 227302, 2.22691e+07, 5.92428e+07, 1.01203e+07, 2
176, 227302, 2.22536e+07, 5.73825e+07, 1.00043e+07, 2
177, 227302, 2.22526e+07, 5.73792e+07, 9.93647e+06, 2
178, 226484, 2.22354e+07, 5.73779e+07, 9.97869e+06, 2
179, 226484, 2.22808e+07, 5.31628e+07, 9.99606e+06, 2
180, 226484, 2.22424e+07, 5.87222e+07, 9.97916e+06, 2
181, 226484, 2.22399e+07, 5.9091e+07, 9.98202e+06, 2
182, 226484, 2.22164e+07, 5.89082e+07, 9.99111e+06, 2
183, 226484, 2.22055e+07, 5.89181e+07, 1.01525e+07, 2
184, 226484, 2.21793e+07, 5.80491e+07, 1.0083e+07, 2
185, 226484, 2.21506e+07, 5.8428e+07, 1.00792e+07, 2
186, 226484, 2.2158e+07, 5.8394e+07, 1.01694e+07, 2
187, 226484, 2.21511e+07, 5.86642e+07, 1.01366e+07, 2
188, 226484, 2.21307e+07, 5.69939e+07, 1.01032e+07, 2
189, 226484, 2.21151e+07, 5.93134e+07, 1.01677e+07, 2
190, 144659, 2.21037e+07, 5.96118e+07, 1.00607e+07, 2
191, 144659, 2.21283e+07, 5.89232e+07, 9.88905e+06, 2
192, 144659, 2.21073e+07, 5.76395e+07, 9.8092e+06, 2
193, 144659, 2.21469e+07, 5.85682e+07, 9.95538e+06, 2
194, 144659, 2.21617e+07, 5.71687e+07, 9.96648e+06, 2
195, 144659, 2.21586e+07, 5.71214e+07, 9.95134e+06, 2
196, 144659, 2.21713e+07, 5.63173e+07, 1.00074e+07, 2
197, 144659, 2.21888e+07, 6.35753e+07, 9.93983e+06, 2
198, 144659, 2.21805e+07, 5.86295e+07, 9.91063e+06, 2
199, 144659, 2.21966e+07, 6.28111e+07, 9.93921e+06, 2
200, 144659, 2.21919e+07, 6.35578e+07, 9.81762e+06, 2
201, 144659, 2.21794e+07, 5.86498e+07, 9.84705e+06, 2
202, 144659, 2.21985e+07, 5.99383e+07, 9.97456e+06, 2
203, 144659, 2.21581e+07, 5.99265e+07, 1.00227e+07, 2
204, 144659, 2.21402e+07, 5.91078e+07, 9.97601e+06, 2
205, 144659, 2.21466e+07, 5.93346e+07, 1.00482e+07, 2
206, 144659, 2.2182e+07, 6.01688e+07, 1.0001e+07, 2
207, 144659, 2.2162e+07, 5.95076e+07, 1.01209e+07, 2
208, 144659, 2.21282e+07, 5.86516e+07, 9.98938e+06, 2
209, 144659, 2.20816e+07, 5.86516e+07, 9.89958e+06, 2
210, 144496, 2.20968e+07, 5.86516e+07, 9.84373e+06, 2
211, 144496, 2.21165e+07, 5.71589e+07, 9.82007e+06, 2
212, 144496, 2.20802e+07, 5.71362e+07, 9.91266e+06, 2
213, 144496, 2.20585e+07, 5.49994e+07, 9.88241e+06, 2
214, 144496, 2.20495e+07, 5.59578e+07, 9.8278e+06, 2
215, 144496, 2.20563e+07, 5.41046e+07, 9.81253e+06, 2
216, 144496, 2.20479e+07, 5.73437e+07, 9.82289e+06, 2
217, 144496, 2.20369e+07, 5.71244e+07, 9.77719e+06, 2
218, 144496, 2.20262e+07, 6.43653e+07, 9.85178e+06, 2
219, 144496, 2.20285e+07, 6.01117e+07, 9.91335e+06, 2
220, 144496, 2.20222e+07, 6.04262e+07, 9.91506e+06, 2
221, 144496, 2.202e+07, 5.97931e+07, 9.91288e+06, 2
222, 144496, 2.20251e+07, 5.97931e+07, 9.92804e+06, 2
223, 144496, 2.19875e+07, 7.34801e+07, 1.00168e+07, 2
224, 144496, 2.19891e+07, 5.94398e+07, 1.01184e+07, 2
225, 136516, 2.19783e+07, 6.15543e+07, 1.00913e+07, 2
226, 136516, 2.19985e+07, 6.61842e+07, 1.01543e+07, 2
227, 136516, 2.19729e+07, 6.50743e+07, 9.98157e+06, 2
228, 136516, 2.19783e+07, 6.37817e+07, 9.94589e+06, 2
229, 136516, 2.19689e+07, 6.14689e+07, 9.97451e+06, 2
230, 136516, 2.19952e+07, 6.14458e+07, 9.92945e+06, 2
231, 136516, 2.19697e+07, 5.94919e+07, 1.00969e+07, 2
232, 136516, 2.19358e+07, 5.93625e+07, 1.00373e+07, 2
233, 136516, 2.19017e+07, 6.21161e+07, 1.00607e+07, 2
234, 136516, 2.19072e+07, 5.84744e+07, 9.99437e+06, 2
235, 136516, 2.19332e+07, 6.33267e+07, 9.97547e+06, 2
236, 136516, 2.19219e+07, 6.0319e+07, 9.9687e+06, 2
237, 136516, 2.19197e+07, 6.61859e+07, 1.00112e+07, 2
238, 136516, 2.191e+07, 5.97085e+07, 9.87538e+06, 2
239, 136516, 2.19226e+07, 6.65147e+07, 9.97476e+06, 2
240, 123057, 2.18968e+07, 6.6069e+07, 1.00333e+07, 2
241, 123057, 2.18992e+07, 6.20059e+07, 1.0218e+07, 2
242, 123057, 2.19015e+07, 5.95168e+07, 1.01484e+07, 2
243, 123057, 2.18663e+07, 6.07467e+07, 9.99926e+06, 2
244, 123057, 2.18483e+07, 5.9184e+07, 1.00102e+07, 2
245, 123057, 2.18385e+07, 5.73619e+07, 1.00994e+07, 2
246, 123057, 2.18075e+07, 5.82391e+07, 1.00311e+07, 2
247, 123057, 2.17963e+07, 5.72812e+07, 9.99737e+06, 2
248, 123057, 2.18166e+07, 5.79462e+07, 1.00029e+07, 2
249, 123057, 2.18078e+07, 6.33911e+07, 1.0053e+07, 2
0, 282413, 2.2942e+07, 5.4011e+07, 9.39076e+06, 3
1, 282413, 2.29161e+07, 5.28476e+07, 9.30743e+06, 3
2, 282413, 2.29251e+07, 5.21725e+07, 9.37125e+06, 3
3, 282413, 2.29337e+07, 5.26763e+07, 9.44481e+06, 3
4, 282413, 2.29348e+07, 5.29794e+07, 9.43603e+06, 3
5, 282413, 2.29431e+07, 5.40121e+07, 9.55905e+06, 3
6, 282413, 2.29299e+07, 5.73829e+07, 9.57174e+06, 3
7, 282413, 2.29281e+07, 5.60416e+07, 9.61636e+06, 3
8, 282413, 2.29167e+07, 5.26625e+07, 9.49732e+06, 3
9, 282413, 2.29139e+07, 5.54589e+07, 9.45769e+06, 3
10, 282413, 2.29431e+07, 5.52343e+07, 9.49941e+06, 3
11, 282413, 2.29287e+07, 5.30635e+07, 9.48462e+06, 3
12, 282413, 2.29467e+07, 5.42347e+07, 9.66267e+06, 3
13, 282413, 2.29306e+07, 5.34818e+07, 9.77711e+06, 3
14, 282413, 2.29573e+07, 5.39821e+07, 9.81521e+06, 3
15, 282413, 2.29112e+07, 5.67639e+07, 9.81457e+06, 3
16, 282413, 2.29053e+07, 5.60299e+07, 9.78437e+06, 3
17, 282108, 2.29106e+07, 5.6115e+07, 9.7138e+06, 3
18, 282108, 2.29126e+07, 6.03614e+07, 9.88153e+06, 3
19, 282108, 2.29119e+07, 6.15336e+07, 9.7613e+06, 3
20, 282108, 2.28924e+07, 6.1262e+07, 9.63854e+06, 3
21, 282108, 2.28531e+07, 6.03918e+07, 9.65119e+06, 3
22, 282108, 2.28546e+07, 5.87229e+07, 9.80309e+06, 3
23, 282108, 2.28826e+07, 6.25583e+07, 1.0075e+07, 3
24, 282108, 2.28685e+07, 5.95577e+07, 1.00285e+07, 3
25, 282108, 2.28403e+07, 5.82891e+07, 9.88998e+06, 3
26, 282108, 2.28456e+07, 5.50337e+07, 9.84045e+06, 3
27, 282108, 2.28293e+07, 5.81771e+07, 9.7772e+06, 3
28, 282108, 2.28593e+07, 5.83964e+07, 9.75841e+06, 3
29, 282108, 2.28465e+07, 5.92978e+07, 9.72579e+06, 3
30, 282108, 2.285e+07, 5.6013e+07, 9.72214e+06, 3
31, 282108, 2.28298e+07, 5.61467e+07, 9.6646e+06, 3
32, 282108, 2.28349e+07, 5.54619e+07, 9.69093e+06, 3
33, 282108, 2.28366e+07, 5.54817e+07, 9.76797e+06, 3
34, 282108, 2.28435e+07, 5.90326e+07, 9.82083e+06, 3
35, 282108, 2.27971e+07, 5.84347e+07, 9.71339e+06, 3
36, 282108, 2.27951e+07, 5.84347e+07, 9.61436e+06, 3
37, 282108, 2.28363e+07, 5.72641e+07, 9.68295e+06, 3
38, 282108, 2.28039e+07, 5.6158e+07, 9.7434e+06, 3
39, 282108, 2.27946e+07, 5.73299e+07, 9.59911e+06, 3
40, 250901, 2.27532e+07, 5.6371e+07, 9.64165e+06, 3
41, 250813, 2.27519e+07, 5.60843e+07, 9.77465e+06, 3
42, 250813, 2.27468e+07, 5.61895e+07, 9.89539e+06, 3
43, 250813, 2.27222e+07, 5.76308e+07, 9.73588e+06, 3
44, 250813, 2.27169e+07, 5.78402e+07, 9.74853e+06, 3
45, 250813, 2.26817e+07, 5.68566e+07, 9.83302e+06, 3
46, 250813, 2.26703e+07, 5.69548e+07, 9.70445e+06, 3
47, 250813, 2.26587e+07, 5.76535e+07, 9.83532e+06, 3
48, 250813, 2.26651e+07, 5.67718e+07, 9.87663e+06, 3
49, 250813, 2.26768e+07, 5.68072e+07, 9.88758e+06, 3
50, 250813, 2.26848e+07, 5.67567e+07, 9.91133e+06, 3
51, 250813, 2.2667e+07, 5.64337e+07, 9.85662e+06, 3
52, 250813, 2.26487e+07, 5.66784e+07, 9.74203e+06, 3
53, 250813, 2.26547e+07, 5.99922e+07, 9.74134e+06, 3
54, 250813, 2.26288e+07, 6.23365e+07, 9.62506e+06, 3
55, 250813, 2.26208e+07, 5.82071e+07, 9.63501e+06, 3
56, 250813, 2.26206e+07, 6.17641e+07, 9.86011e+06, 3
57, 250813, 2.26452e+07, 6.03709e+07, 9.79211e+06, 3
58, 250813, 2.26131e+07, 5.93269e+07, 9.88638e+06, 3
59, 250813, 2.261e+07, 5.88174e+07, 9.72294e+06, 3
60, 250813, 2.25899e+07, 5.94487e+07, 9.6493e+06, 3
61, 250813, 2.26094e+07, 5.58713e+07, 9.70834e+06, 3
62, 250813, 2.25914e+07, 5.77799e+07, 9.93723e+06, 3
63, 250813, 2.25803e+07, 5.82181e+07, 1.00843e+07, 3
64, 250751, 2.25968e+07, 5.88906e+07, 1.00253e+07, 3
65, 250751, 2.25686e+07, 6.45728e+07, 1.00368e+07, 3
66, 250751, 2.25793e+07, 5.93868e+07, 9.9915e+06, 3
67, 250751, 2.25674e+07, 5.53318e+07, 9.90937e+06, 3
68, 250751, 2.25498e+07, 5.4804e+07, 9.91782e+06, 3
69, 250751, 2.25451e+07, 5.46073e+07, 9.75495e+06, 3
70, 250656, 2.25672e+07, 5.68326e+07, 9.77759e+06, 3
71, 250317, 2.25502e+07, 6.02297e+07, 9.83071e+06, 3
72, 250317, 2.25616e+07, 5.86897e+07, 9.93427e+06, 3
73, 250317, 2.25505e+07, 5.65961e+07, 9.79382e+06, 3
74, 250317, 2.25568e+07, 5.66619e+07, 9.75628e+06, 3
75, 250317, 2.25769e+07, 5.5807e+07, 9.81904e+06, 3
76, 250317, 2.2614e+07, 5.63898e+07, 9.81412e+06, 3
77, 250317, 2.26046e+07, 5.60176e+07, 9.92204e+06, 3
78, 250317, 2.25732e+07, 5.64836e+07, 9.69784e+06, 3
79, 250317, 2.25575e+07, 5.57713e+07, 9.72667e+06, 3
80, 250317, 2.25377e+07, 5.45653e+07, 9.74764e+06, 3
81, 250317, 2.2544e+07, 5.42925e+07, 9.79149e+06, 3
82, 250317, 2.25114e+07, 5.48279e+07, 9.80152e+06, 3
83, 250317, 2.25202e+07, 5.78226e+07, 9.79689e+06, 3
84, 250317, 2.24875e+07, 6.58363e+07, 1.00129e+07, 3
85, 250317, 2.25108e+07, 6.0614e+07, 9.96173e+06, 3
86, 250317, 2.24909e+07, 6.0614e+07, 9.91815e+06, 3
87, 250317, 2.25016e+07, 5.97589e+07, 9.9223e+06, 3
88, 250317, 2.25229e+07, 5.7328e+07, 9.89064e+06, 3
89, 250317, 2.25026e+07, 5.48065e+07, 1.00657e+07, 3
90, 250317, 2.25344e+07, 5.51606e+07, 1.00848e+07, 3
91, 250317, 2.25308e+07, 5.81504e+07, 1.00079e+07, 3
92, 250317, 2.25208e+07, 5.80247e+07, 9.99231e+06, 3
93, 250317, 2.25145e+07, 5.80179e+07, 1.00238e+07, 3
94, 250317, 2.25506e+07, 5.80179e+07, 1.00609e+07, 3
95, 250317, 2.25771e+07, 5.91834e+07, 1.01879e+07, 3
96, 250317, 2.25311e+07, 5.90941e+07, 1.01162e+07, 3
97, 250317, 2.25253e+07, 6.00125e+07, 1.01301e+07, 3
98, 250317, 2.25313e+07, 6.01132e+07, 1.0224e+07, 3
99, 250317, 2.25055e+07, 5.74137e+07, 1.01669e+07, 3
100, 250317, 2.2491e+07, 5.74137e+07, 1.01906e+07, 3
101, 250317, 2.24775e+07, 5.68841e+07, 1.02447e+07, 3
102, 250317, 2.24538e+07, 5.78227e+07, 1.02948e+07, 3
103, 250317, 2.24381e+07, 5.93937e+07, 1.03649e+07, 3
104, 233365, 2.24158e+07, 5.89149e+07, 1.01766e+07, 3
105, 233365, 2.24067e+07, 5.88416e+07, 1.02627e+07, 3
106, 233365, 2.2407e+07, 5.84516e+07, 1.02147e+07, 3
107, 233365, 2.24039e+07, 5.77497e+07, 1.02186e+07, 3
108, 233365, 2.24026e+07, 6.24073e+07, 1.02264e+07, 3
109, 233365, 2.23795e+07, 6.42511e+07, 1.00644e+07, 3
110, 233365, 2.24038e+07, 6.35522e+07, 1.01471e+07, 3
111, 233365, 2.23986e+07, 6.30944e+07, 9.88569e+06, 3
112, 233365, 2.23685e+07, 6.35518e+07, 9.71102e+06, 3
113, 233365, 2.23966e+07, 6.43096e+07, 9.56119e+06, 3
114, 233365, 2.23781e+07, 6.32173e+07, 9.73261e+06, 3
115, 233365, 2.23702e+07, 6.24164e+07, 9.64117e+06, 3
116, 233365, 2.23673e+07, 5.61069e+07, 9.72557e+06, 3
117, 233365, 2.23456e+07, 5.47808e+07, 9.71354e+06, 3
118, 233365, 2.2361e+07, 6.05215e+07, 9.81279e+06, 3
119, 233271, 2.23396e+07, 5.94216e+07, 9.83959e+06, 3
120, 233271, 2.23367e+07, 5.90258e+07, 9.80444e+06, 3
121, 233271, 2.23738e+07, 5.90258e+07, 9.84561e+06, 3
122, 233271, 2.23769e+07, 5.8719e+07, 9.83646e+06, 3
123, 233271, 2.23844e+07, 5.86116e+07, 9.94787e+06, 3
124, 233271, 2.23808e+07, 5.98142e+07, 1.00007e+07, 3
125, 233271, 2.2392e+07, 6.02022e+07, 1.00923e+07, 3
126, 233271, 2.24022e+07, 6.02023e+07, 1.01563e+07, 3
127, 233271, 2.23847e+07, 6.02023e+07, 1.00092e+07, 3
128, 233271, 2.23561e+07, 6.02023e+07, 1.00229e+07, 3
129, 233271, 2.23507e+07, 6.02023e+07, 1.00009e+07, 3
130, 233271, 2.23284e+07, 6.88527e+07, 1.0095e+07, 3
131, 233271, 2.22996e+07, 6.38015e+07, 1.00772e+07, 3
132, 233271, 2.23005e+07, 6.02271e+07, 1.01312e+07, 3
133, 233271, 2.2291e+07, 6.07938e+07, 1.01687e+07, 3
134, 227059, 2.22882e+07, 5.93472e+07, 1.00623e+07, 3
135, 227059, 2.23014e+07, 5.82768e+07, 1.01115e+07, 3
136, 227059, 2.22707e+07, 5.82068e+07, 1.00229e+07, 3
137, 227059, 2.22748e+07, 5.82068e+07, 9.9799e+06, 3
138, 227059, 2.22777e+07, 5.78837e+07, 9.85208e+06, 3
139, 227059, 2.22457e+07, 5.84105e+07, 9.88506e+06, 3
140, 227059, 2.22276e+07, 5.93365e+07, 9.76888e+06, 3
141, 226864, 2.22301e+07, 5.79529e+07, 9.6939e+06, 3
142, 226864, 2.2197e+07, 5.79529e+07, 9.73499e+06, 3
143, 226864, 2.22047e+07, 6.36492e+07, 9.86076e+06, 3
144, 226864, 2.21578e+07, 6.44499e+07, 9.89622e+06, 3
145, 226864, 2.2151e+07, 6.44497e+07, 9.91741e+06, 3
146, 226864, 2.2151e+07, 5.84467e+07, 1.00031e+07, 3
147, 226864, 2.21592e+07, 5.67481e+07, 1.0061e+07, 3
148, 226864, 2.2166e+07, 5.92271e+07, 1.0188e+07, 3
149, 226864, 2.21347e+07, 5.79424e+07, 1.0075e+07, 3
150, 226864, 2.2162e+07, 6.17709e+07, 1.00632e+07, 3
151, 226864, 2.21648e+07, 6.43959e+07, 1.0128e+07, 3
152, 226864, 2.21728e+07, 6.33743e+07, 1.00689e+07, 3
153, 226864, 2.21693e+07, 6.24972e+07, 1.00395e+07, 3
154, 226864, 2.21557e+07, 6.08012e+07, 9.9284e+06, 3
155, 226864, 2.21634e+07, 5.95407e+07, 9.83157e+06, 3
156, 162993, 2.21515e+07, 5.81401e+07, 9.80457e+06, 3
157, 162993, 2.21422e+07, 6.00274e+07, 9.78961e+06, 3
158, 162993, 2.21095e+07, 5.88942e+07, 9.81734e+06, 3
159, 162993, 2.21043e+07, 5.78269e+07, 9.86209e+06, 3
160, 162993, 2.21216e+07, 5.78722e+07, 9.90595e+06, 3
161, 162993, 2.2115e+07, 5.78722e+07, 9.98218e+06, 3
162, 162993, 2.21018e+07, 5.70983e+07, 1.0023e+07, 3
163, 162993, 2.2083e+07, 6.195e+07, 1.00814e+07, 3
164, 162993, 2.20875e+07, 6.18963e+07, 1.01206e+07, 3
165, 162993, 2.20763e+07, 6.18963e+07, 1.00278e+07, 3
166, 162993, 2.20803e+07, 6.77224e+07, 1.00097e+07, 3
167, 162993, 2.20917e+07, 6.10613e+07, 1.00783e+07, 3
168, 162993, 2.20838e+07, 6.08537e+07, 9.97703e+06, 3
169, 162993, 2.20809e+07, 6.06787e+07, 1.00082e+07, 3
170, 162993, 2.20973e+07, 5.93709e+07, 1.00156e+07, 3
171, 162993, 2.21266e+07, 6.10165e+07, 9.98101e+06, 3
172, 162993, 2.21096e+07, 5.96154e+07, 9.96085e+06, 3
173, 162993, 2.2103e+07, 5.90057e+07, 9.95647e+06, 3
174, 162993, 2.2084e+07, 5.99157e+07, 9.95428e+06, 3
175, 162993, 2.20646e+07, 5.79612e+07, 9.90461e+06, 3
176, 162993, 2.20592e+07, 6.19975e+07, 9.83333e+06, 3
177, 162993, 2.20624e+07, 6.70277e+07, 9.85956e+06, 3
178, 162993, 2.20351e+07, 6.21244e+07, 9.89469e+06, 3
179, 162993, 2.19873e+07, 5.53119e+07, 9.90018e+06, 3
180, 162993, 2.19598e+07, 5.8218e+07, 9.97742e+06, 3
181, 162993, 2.19754e+07, 5.74619e+07, 1.01048e+07, 3
182, 161167, 2.19823e+07, 5.72024e+07, 1.01962e+07, 3
183, 161167, 2.1974e+07, 6.25779e+07, 1.0201e+07, 3
184, 161167, 2.19538e+07, 6.2451e+07, 1.01103e+07, 3
185, 161167, 2.19518e+07, 5.9746e+07, 1.01594e+07, 3
186, 161167, 2.19281e+07, 5.97313e+07, 1.01258e+07, 3
187, 161167, 2.19183e+07, 6.04191e+07, 1.00437e+07, 3
188, 161167, 2.18983e+07, 5.82994e+07, 1.00547e+07, 3
189, 161167, 2.18694e+07, 5.76314e+07, 9.93207e+06, 3
190, 161167, 2.18613e+07, 5.57225e+07, 9.81236e+06, 3
191, 161162, 2.18219e+07, 5.78108e+07, 9.89076e+06, 3
192, 161162, 2.1865e+07, 5.97384e+07, 9.87712e+06, 3
193, 161162, 2.18258e+07, 5.92038e+07, 9.82407e+06, 3
194, 161162, 2.18307e+07, 6.07474e+07, 1.0028e+07, 3
195, 161162, 2.17991e+07, 6.04046e+07, 9.93286e+06, 3
196, 161162, 2.17989e+07, 5.88634e+07, 1.00948e+07, 3
197, 161162, 2.17966e+07, 6.1407e+07, 1.01506e+07, 3
198, 161162, 2.17766e+07, 6.8303e+07, 1.02797e+07, 3
199, 161162, 2.17575e+07, 6.12936e+07, 1.03466e+07, 3
200, 161162, 2.17238e+07, 6.35298e+07, 1.02631e+07, 3
201, 161162, 2.17426e+07, 6.30124e+07, 1.02685e+07, 3
202, 161162, 2.17312e+07, 6.09625e+07, 1.00721e+07, 3
203, 153271, 2.17199e+07, 6.10593e+07, 1.00423e+07, 3
204, 153167, 2.16847e+07, 6.15445e+07, 9.9975e+06, 3
205, 153167, 2.1704e+07, 6.16688e+07, 1.00699e+07, 3
206, 153167, 2.16946e+07, 6.33852e+07, 1.00742e+07, 3
207, 153167, 2.16907e+07, 6.13802e+07, 9.94415e+06, 3
208, 153167, 2.16576e+07, 6.07933e+07, 9.95476e+06, 3
209, 153167, 2.16553e+07, 6.04916e+07, 9.97035e+06, 3
210, 153167, 2.16521e+07, 5.79916e+07, 9.82405e+06, 3
211, 153167, 2.16407e+07, 5.75852e+07, 1.00579e+07, 3
212, 153167, 2.16094e+07, 6.03751e+07, 9.95637e+06, 3
213, 153167, 2.15803e+07, 5.86602e+07, 9.91208e+06, 3
214, 153167, 2.15648e+07, 5.5315e+07, 9.8559e+06, 3
215, 153167, 2.15445e+07, 5.70139e+07, 9.94861e+06, 3
216, 153167, 2.15542e+07, 5.75546e+07, 9.94234e+06, 3
217, 153167, 2.15578e+07, 6.78205e+07, 1.00545e+07, 3
218, 153167, 2.15207e+07, 5.92932e+07, 1.00582e+07, 3
219, 153167, 2.15079e+07, 5.93425e+07, 9.98746e+06, 3
220, 153167, 2.14984e+07, 5.94817e+07, 9.92618e+06, 3
221, 153167, 2.14855e+07, 5.94817e+07, 9.80203e+06, 3
222, 153167, 2.149e+07, 5.73154e+07, 9.67538e+06, 3
223, 153167, 2.14665e+07, 5.54441e+07, 9.7131e+06, 3
224, 153167, 2.15011e+07, 5.59599e+07, 9.74814e+06, 3
225, 153167, 2.1526e+07, 5.91929e+07, 9.82754e+06, 3
226, 153167, 2.15366e+07, 6.04488e+07, 9.89756e+06, 3
227, 153167, 2.15226e+07, 6.01347e+07, 9.86801e+06, 3
228, 153167, 2.14988e+07, 5.98363e+07, 9.80637e+06, 3
229, 153167, 2.14989e+07, 5.89633e+07, 9.86241e+06, 3
230, 153167, 2.15124e+07, 6.21743e+07, 1.00218e+07, 3
231, 153167, 2.14735e+07, 6.33789e+07, 9.96201e+06, 3
232, 153167, 2.14854e+07, 5.95407e+07, 9.79936e+06, 3
233, 153167, 2.1507e+07, 5.55149e+07, 9.95216e+06, 3
234, 150478, 2.1481e+07, 5.50338e+07, 1.00016e+07, 3
235, 150478, 2.14929e+07, 5.81426e+07, 1.00756e+07, 3
236, 150478, 2.14631e+07, 5.66363e+07, 9.86877e+06, 3
237, 150478, 2.14659e+07, 5.5236e+07, 9.92099e+06, 3
238, 150478, 2.14429e+07, 5.60135e+07, 1.00128e+07, 3
239, 150478, 2.14341e+07, 5.83024e+07, 1.00056e+07, 3
240, 150478, 2.14414e+07, 5.66402e+07, 9.97437e+06, 3
241, 150478, 2.1428e+07, 5.42474e+07, 9.82692e+06, 3
242, 150478, 2.14147e+07, 5.33446e+07, 9.77339e+06, 3
243, 147316, 2.14068e+07, 5.44792e+07, 9.73059e+06, 3
244, 147316, 2.1423e+07, 5.44966e+07, 9.6957e+06, 3
245, 147316, 2.14168e+07, 5.67189e+07, 9.85248e+06, 3
246, 147316, 2.14316e+07, 6.0184e+07, 9.83836e+06, 3
247, 147316, 2.14012e+07, 5.82906e+07, 9.73762e+06, 3
248, 147316, 2.14025e+07, 5.82964e+07, 9.76445e+06, 3
249, 147316, 2.14583e+07, 5.82964e+07, 9.79572e+06, 3
0, 282413, 2.31009e+07, 5.89795e+07, 9.71706e+06, 4
1, 282413, 2.31085e+07, 5.65961e+07, 9.76858e+06, 4
2, 282413, 2.3085e+07, 5.55775e+07, 9.69498e+06, 4
3, 282413, 2.30542e+07, 5.9624e+07, 9.71968e+06, 4
4, 282413, 2.30338e+07, 5.7948e+07, 9.6321e+06, 4
5, 282413, 2.30219e+07, 5.44592e+07, 9.5986e+06, 4
6, 282413, 2.30459e+07, 5.22467e+07, 9.58843e+06, 4
7, 282413, 2.30381e+07, 5.4941e+07, 9.47127e+06, 4
8, 282413, 2.3026e+07, 5.33983e+07, 9.5044e+06, 4
9, 282413, 2.30198e+07, 5.31694e+07, 9.43738e+06, 4
10, 282413, 2.30317e+07, 5.39631e+07, 9.46033e+06, 4
11, 282413, 2.30076e+07, 5.44e+07, 9.35158e+06, 4
12, 282413, 2.3016e+07, 5.80694e+07, 9.36449e+06, 4
13, 282413, 2.29801e+07, 5.81296e+07, 9.33653e+06, 4
14, 282413, 2.29919e+07, 5.80401e+07, 9.39364e+06, 4
15, 282413, 2.29769e+07, 5.51286e+07, 9.42513e+06, 4
16, 282413, 2.29675e+07, 5.51984e+07, 9.5369e+06, 4
17, 282413, 2.29238e+07, 5.52125e+07, 9.53277e+06, 4
18, 282413, 2.28975e+07, 5.52911e+07, 9.55892e+06, 4
19, 281334, 2.28518e+07, 5.52543e+07, 9.57131e+06, 4
20, 281334, 2.28097e+07, 5.52544e+07, 9.67522e+06, 4
21, 281334, 2.2798e+07, 5.2523e+07, 9.67247e+06, 4
22, 281334, 2.2793e+07, 5.24388e+07, 9.64785e+06, 4
23, 281334, 2.2775e+07, 5.4029e+07, 9.57601e+06, 4
24, 281245, 2.27804e+07, 5.83129e+07, 9.7287e+06, 4
25, 281245, 2.27468e+07, 5.51482e+07, 9.67759e+06, 4
