gen, min, avg, max, std, exp_number
39, 121.213, 464.735, 671.936, 73.854, 3
40, 121.213, 464.844, 725.154, 74.0141, 3
41, 121.213, 464.835, 718.188, 74.3956, 3
42, 121.213, 464.773, 703.746, 74.5324, 3
43, 121.213, 464.78, 695.115, 74.7404, 3
44, 121.213, 464.823, 681.959, 74.4756, 3
45, 121.213, 464.959, 663.498, 74.0403, 3
46, 121.213, 464.947, 690.618, 73.9818, 3
47, 121.213, 465.006, 687.616, 73.3202, 3
48, 121.213, 464.99, 702.921, 73.4145, 3
49, 121.213, 464.993, 681.476, 73.9264, 3
50, 121.213, 464.861, 680.026, 75.0695, 3
51, 121.213, 464.973, 675.579, 75.4027, 3
52, 121.213, 465.146, 673.519, 75.4865, 3
53, 121.213, 465.124, 695.383, 75.7289, 3
54, 121.213, 465.156, 711.392, 75.7639, 3
55, 121.213, 465.14, 698.457, 75.0933, 3
56, 121.213, 465.303, 694.692, 76.0529, 3
57, 121.213, 465.449, 718.366, 75.6934, 3
58, 121.213, 465.626, 721.336, 75.9912, 3
59, 121.213, 465.753, 684.021, 75.0431, 3
60, 121.213, 465.865, 664.137, 75.6452, 3
61, 121.213, 466.25, 685.136, 77.11, 3
62, 121.213, 466.181, 698.291, 76.5901, 3
63, 121.213, 466.246, 689.061, 77.3512, 3
64, 121.213, 466.18, 686.849, 76.5542, 3
65, 121.213, 466.014, 695.751, 76.2382, 3
66, 121.213, 465.994, 695.997, 76.6996, 3
67, 121.213, 466.02, 699.154, 76.9191, 3
68, 121.213, 466.051, 707.397, 78.4012, 3
69, 121.213, 465.922, 718.391, 77.9682, 3
70, 121.213, 466.119, 711.925, 77.8194, 3
71, 121.213, 466.1, 732.963, 77.6607, 3
72, 121.213, 466.092, 730.679, 77.2523, 3
73, 121.213, 466.014, 694.145, 76.5999, 3
74, 121.213, 465.942, 701.042, 76.909, 3
75, 121.213, 465.982, 760.788, 76.3947, 3
76, 121.213, 466.125, 709.741, 76.7746, 3
77, 121.213, 465.969, 701.388, 77.779, 3
78, 121.213, 466.049, 709.289, 78.3024, 3
79, 121.213, 466.171, 718.043, 78.4718, 3
80, 121.213, 466.236, 722.628, 79.9301, 3
81, 121.213, 466.34, 710.118, 79.9536, 3
82, 121.213, 466.53, 697.103, 80.5175, 3
83, 121.213, 466.645, 704.826, 79.8957, 3
84, 121.213, 466.891, 704.877, 78.4189, 3
85, 118.362, 466.837, 741.733, 79.7932, 3
86, 118.362, 466.828, 745.918, 80.081, 3
87, 118.362, 466.739, 769.439, 79.879, 3
88, 118.362, 466.647, 764.263, 78.4572, 3
89, 118.362, 466.687, 764.263, 77.8188, 3
90, 118.362, 466.842, 740.414, 76.9235, 3
91, 118.362, 466.745, 705.664, 76.938, 3
92, 118.362, 466.631, 699.874, 76.4471, 3
93, 118.362, 466.543, 706.098, 76.4586, 3
94, 118.362, 466.525, 693.925, 76.6804, 3
95, 118.362, 466.352, 698.606, 75.4525, 3
96, 118.362, 466.595, 691.233, 75.1736, 3
97, 118.362, 466.577, 676.107, 76.3985, 3
98, 118.362, 466.64, 675.531, 76.9682, 3
99, 118.362, 466.633, 701.561, 78.1409, 3
100, 118.362, 466.738, 712.16, 78.0593, 3
101, 118.362, 466.735, 728.363, 77.787, 3
102, 118.362, 466.822, 738.414, 78.4605, 3
103, 118.362, 466.93, 711.148, 77.68, 3
104, 118.362, 466.754, 698.696, 78.6763, 3
105, 118.18, 466.77, 723.807, 80.7046, 3
106, 118.18, 466.908, 709.775, 80.2692, 3
107, 118.18, 466.894, 725, 80.2219, 3
108, 118.18, 466.856, 726.461, 80.7054, 3
109, 118.18, 466.942, 739.213, 80.8556, 3
110, 118.18, 467.108, 730.555, 80.5389, 3
111, 118.18, 467.097, 756.349, 80.1864, 3
112, 118.18, 467.097, 731.923, 80.5158, 3
113, 118.18, 467.314, 721.146, 80.8234, 3
114, 118.18, 467.18, 726.855, 80.7209, 3
115, 118.18, 467.279, 726.855, 80.4828, 3
116, 118.18, 467.201, 745.078, 81.1871, 3
117, 118.18, 467.077, 723.167, 80.4642, 3
118, 118.18, 467.238, 717.915, 80.7941, 3
119, 118.18, 467.168, 728.899, 82.3657, 3
120, 118.18, 467.143, 721.064, 82.5002, 3
121, 118.18, 467.046, 724.877, 82.0451, 3
122, 118.18, 467.101, 722.86, 81.5708, 3
123, 118.18, 467.142, 713.498, 80.6885, 3
124, 118.18, 467.31, 723.337, 80.9724, 3
125, 118.18, 467.485, 687.945, 79.6908, 3
126, 118.18, 467.485, 730.714, 79.93, 3
127, 118.18, 467.478, 728.215, 80.4611, 3
128, 118.18, 467.555, 718.63, 81.5612, 3
129, 118.18, 467.612, 709.116, 80.9621, 3
130, 118.18, 467.626, 712.694, 79.992, 3
131, 118.18, 467.566, 710.913, 81.0136, 3
132, 118.18, 467.729, 718.704, 80.9506, 3
133, 118.18, 467.658, 729.606, 81.0214, 3
134, 118.18, 467.654, 728.36, 82.2427, 3
135, 118.18, 467.622, 735.728, 82.3534, 3
136, 118.18, 467.563, 726.68, 82.3949, 3
137, 118.18, 467.47, 717.022, 81.8962, 3
138, 118.18, 467.71, 725.746, 81.8019, 3
139, 118.18, 467.637, 698.929, 82.2101, 3
140, 115.792, 467.573, 721.561, 81.5009, 3
141, 115.792, 467.548, 718.013, 82.4606, 3
142, 115.792, 467.597, 724.666, 82.2291, 3
143, 115.792, 467.581, 719.65, 81.8681, 3
144, 115.792, 467.674, 713.087, 81.6402, 3
145, 115.792, 467.787, 747.582, 80.5209, 3
146, 115.792, 467.789, 749.437, 81.5211, 3
147, 115.792, 467.824, 715.564, 80.6916, 3
148, 115.792, 467.692, 740.658, 79.408, 3
149, 115.792, 467.589, 746.196, 80.1609, 3
150, 115.792, 467.444, 716.126, 80.8189, 3
151, 115.792, 467.323, 716.408, 80.9429, 3
152, 115.792, 467.301, 735.038, 81.8338, 3
153, 115.792, 467.244, 723.6, 82.5631, 3
154, 115.792, 467.366, 724.714, 83.4438, 3
155, 115.792, 467.503, 703.478, 82.1312, 3
156, 115.792, 467.455, 761.444, 81.3509, 3
157, 115.792, 467.367, 718.965, 80.8623, 3
158, 115.792, 467.344, 703.584, 79.9569, 3
159, 115.792, 467.542, 686.784, 80.0624, 3
160, 115.792, 467.595, 685.379, 80.1052, 3
161, 115.792, 467.588, 716.615, 80.1822, 3
162, 115.792, 467.473, 693.198, 78.8748, 3
163, 115.792, 467.488, 705.103, 79.1631, 3
164, 115.792, 467.484, 703.071, 78.1882, 3
165, 115.142, 467.447, 721.848, 78.1837, 3
166, 115.142, 467.73, 690.863, 77.0781, 3
167, 115.142, 467.892, 735.217, 78.2622, 3
168, 115.142, 468.024, 747.039, 79.1894, 3
169, 115.142, 467.841, 747.039, 79.8237, 3
170, 115.142, 467.728, 729.797, 79.076, 3
171, 115.142, 467.78, 715.36, 79.983, 3
172, 115.142, 467.903, 726.139, 80.4666, 3
173, 115.142, 467.938, 726.139, 81.5171, 3
174, 115.142, 467.948, 740.029, 82.3491, 3
175, 115.142, 467.799, 715.467, 82.5296, 3
176, 115.142, 467.842, 715.467, 83.0244, 3
177, 115.142, 468.007, 718.439, 83.7943, 3
178, 115.142, 468.117, 722.4, 84.341, 3
179, 115.142, 468.027, 716.773, 82.8942, 3
180, 115.142, 468.162, 716.773, 83.6348, 3
181, 115.142, 468.25, 715.97, 83.0711, 3
182, 115.142, 468.253, 725.255, 84.3669, 3
183, 115.142, 468.24, 738.088, 83.8131, 3
184, 115.142, 468.17, 737.59, 82.6411, 3
185, 115.142, 468.211, 754.624, 83.0998, 3
186, 115.142, 467.964, 735.225, 83.238, 3
187, 115.142, 468.144, 696.446, 81.7795, 3
188, 115.142, 468.213, 704.128, 82.4165, 3
189, 115.142, 468.156, 719.054, 81.8828, 3
190, 115.142, 468.274, 725.444, 82.713, 3
191, 115.142, 468.291, 729.024, 82.3328, 3
192, 115.142, 468.22, 719.318, 82.3932, 3
193, 115.142, 468.36, 723.029, 82.7061, 3
194, 115.142, 468.371, 743.991, 82.4957, 3
195, 115.142, 468.225, 755.014, 83.1961, 3
196, 115.142, 468.288, 729.619, 83.5583, 3
197, 115.142, 468.173, 734.44, 83.3558, 3
198, 115.142, 468.197, 743, 82.9927, 3
199, 115.142, 468.15, 711.121, 83.8098, 3
200, 115.142, 468.035, 717.038, 82.3685, 3
201, 115.142, 468.038, 758.642, 84.171, 3
202, 115.142, 467.968, 741.276, 83.3438, 3
203, 115.142, 468.059, 733.761, 84.1243, 3
204, 115.142, 467.918, 730.827, 84.6674, 3
205, 113.928, 467.912, 757.692, 83.7411, 3
206, 113.928, 467.78, 791.869, 84.4021, 3
207, 113.928, 467.707, 749.236, 83.7862, 3
208, 113.928, 467.644, 723.289, 83.0392, 3
209, 113.928, 467.444, 726.565, 81.8169, 3
210, 113.928, 467.351, 748.91, 83.2501, 3
211, 113.928, 467.349, 720.395, 83.3767, 3
212, 113.928, 467.443, 733.084, 82.3299, 3
213, 113.928, 467.175, 725.3, 81.4488, 3
214, 113.928, 467.186, 721.705, 82.1769, 3
215, 113.928, 467.219, 723.867, 82.2833, 3
216, 113.928, 467.16, 717.419, 83.0552, 3
217, 113.928, 466.976, 728.254, 83.6772, 3
218, 113.928, 467.039, 729.353, 83.7027, 3
219, 113.928, 466.976, 735.595, 83.2379, 3
220, 113.928, 467.004, 734.976, 82.1353, 3
221, 113.928, 466.999, 717.395, 83.0916, 3
222, 113.928, 467.019, 738.786, 84.6955, 3
223, 113.928, 466.947, 729.282, 85.3527, 3
224, 113.928, 466.85, 728.15, 85.3035, 3
225, 113.928, 466.922, 756.218, 85.5718, 3
226, 113.928, 466.831, 715.555, 84.9559, 3
227, 113.928, 466.899, 748.463, 85.2808, 3
228, 113.928, 466.938, 761.708, 85.1029, 3
229, 113.928, 466.96, 772.93, 85.3228, 3
230, 113.928, 467.045, 772.93, 84.1405, 3
231, 113.928, 467.063, 747.54, 85.3989, 3
232, 113.928, 467.132, 753.039, 84.5679, 3
233, 113.928, 467.254, 726.405, 83.5703, 3
234, 113.928, 467.087, 728.13, 83.6769, 3
235, 113.928, 467.178, 725.722, 85.5526, 3
236, 113.928, 467.105, 734.446, 86.2101, 3
237, 113.928, 467.013, 737.096, 86.8418, 3
238, 113.928, 466.951, 754.616, 87.5517, 3
239, 113.928, 466.801, 750.954, 87.2388, 3
240, 113.928, 466.763, 724.987, 86.0361, 3
241, 113.928, 466.684, 731.443, 85.6274, 3
242, 113.928, 466.901, 726.891, 85.7004, 3
243, 113.689, 466.887, 784.514, 85.3618, 3
244, 113.689, 467.042, 750.421, 84.9241, 3
245, 113.689, 467.079, 728.402, 84.9, 3
246, 113.689, 467.074, 742.131, 84.3187, 3
247, 113.689, 467.064, 731.021, 84.6908, 3
248, 113.689, 467.008, 722.67, 84.6084, 3
249, 113.689, 466.989, 736.906, 85.4854, 3
0, 132.584, 466.252, 683.692, 68.5139, 4
1, 132.584, 466.4, 694.673, 68.2695, 4
2, 132.584, 466.516, 662.401, 69.7423, 4
3, 131.748, 466.777, 678.737, 71.4205, 4
4, 131.178, 466.904, 690.105, 71.1303, 4
5, 131.178, 466.897, 687.334, 69.7545, 4
6, 131.178, 466.877, 677.939, 70.1962, 4
7, 131.178, 466.916, 686.478, 70.3571, 4
8, 131.178, 467.079, 665.736, 69.2934, 4
9, 131.178, 467.003, 686.244, 68.8081, 4
10, 131.178, 467.073, 691.667, 68.7121, 4
11, 131.178, 467.163, 672.64, 68.5394, 4
12, 131.178, 467.359, 675.824, 69.8687, 4
13, 131.178, 467.331, 700.633, 70.3157, 4
14, 131.178, 467.514, 700.633, 70.0649, 4
15, 131.178, 467.124, 698.441, 69.4196, 4
16, 131.178, 467.197, 685.583, 70.8721, 4
17, 131.178, 467.271, 670.122, 70.7535, 4
18, 131.178, 467.42, 692.902, 72.0468, 4
19, 131.178, 467.329, 686.991, 72.4171, 4
20, 131.178, 467.358, 675.796, 73.6783, 4
21, 131.178, 467.673, 671.831, 72.9391, 4
22, 131.178, 467.737, 682.172, 73.4376, 4
23, 131.178, 467.886, 692.994, 72.7983, 4
24, 131.178, 467.862, 681.119, 72.8382, 4
25, 131.178, 467.969, 701.841, 73.2013, 4
26, 131.178, 468.046, 693.979, 73.2469, 4
27, 131.178, 467.976, 706.71, 73.4378, 4
28, 131.044, 468.08, 706.169, 73.1342, 4
29, 131.044, 468.078, 695.025, 73.4128, 4
30, 131.044, 468.148, 713.112, 72.9516, 4
31, 131.044, 468.052, 724.952, 73.4559, 4
32, 131.044, 467.962, 701.278, 73.9681, 4
33, 131.044, 468.148, 674.737, 72.3367, 4
34, 131.044, 468.191, 672.172, 72.8433, 4
35, 131.044, 468.496, 689.258, 72.1393, 4
36, 131.044, 468.6, 698.404, 73.5068, 4
37, 131.044, 468.586, 689.267, 72.1648, 4
38, 131.044, 468.701, 685.903, 73.1087, 4
39, 131.044, 468.898, 680.86, 72.5605, 4
40, 131.044, 469.049, 664.904, 72.3676, 4
41, 131.044, 469.135, 685.481, 72.8334, 4
42, 131.044, 469.171, 686.624, 72.9164, 4
43, 131.044, 469.138, 689.153, 74.0162, 4
44, 131.044, 468.966, 672.896, 73.1662, 4
45, 131.044, 469.004, 682.727, 73.9797, 4
46, 131.044, 469.069, 679.982, 73.7296, 4
47, 131.044, 469.123, 689.847, 74.519, 4
48, 131.044, 469.271, 690.947, 74.5163, 4
49, 131.044, 469.165, 682.532, 74.7255, 4
50, 131.044, 469.278, 686.58, 74.4938, 4
51, 131.044, 469.206, 674.508, 73.9994, 4
52, 131.044, 469.186, 694.805, 73.5489, 4
53, 131.044, 469.052, 698.63, 74.2236, 4
54, 131.044, 468.948, 709.051, 73.8383, 4
55, 131.044, 468.943, 720.393, 74.331, 4
56, 131.044, 468.905, 710.872, 74.5839, 4
57, 131.044, 468.88, 715.059, 75.0965, 4
58, 131.044, 469.05, 696.439, 74.8809, 4
59, 131.044, 469.17, 690.004, 74.4603, 4
60, 131.044, 469.04, 705.228, 73.8314, 4
61, 131.044, 469.05, 713.341, 74.0983, 4
62, 131.044, 469.144, 683.283, 74.1128, 4
63, 131.044, 469.11, 685.45, 74.0594, 4
64, 131.044, 469.247, 693.019, 74.8066, 4
65, 131.044, 469.272, 686.269, 75.5649, 4
66, 131.044, 469.4, 685.792, 74.9341, 4
67, 131.044, 469.38, 696.916, 75.0363, 4
68, 131.044, 469.161, 705.295, 75.5044, 4
69, 130.324, 469.229, 700.025, 76.896, 4
70, 130.324, 469.263, 697.807, 76.8473, 4
71, 130.324, 469.372, 698.038, 76.2273, 4
72, 130.324, 469.499, 696.424, 75.2748, 4
73, 130.324, 469.644, 713.514, 76.3055, 4
74, 130.324, 469.612, 732.748, 75.2402, 4
75, 130.324, 469.743, 708.011, 76.348, 4
76, 130.324, 469.818, 708.011, 76.088, 4
77, 130.324, 469.964, 717.953, 76.2565, 4
78, 130.324, 469.855, 720.52, 76.973, 4
79, 130.324, 469.904, 771.936, 77.8685, 4
80, 130.324, 469.816, 726.859, 76.7815, 4
81, 130.324, 470.011, 722.06, 76.2391, 4
82, 130.324, 470.158, 743.835, 77.4818, 4
83, 130.324, 470.269, 739.342, 77.6246, 4
84, 130.324, 470.186, 715.161, 77.4929, 4
85, 130.32, 470.387, 729.299, 78.9671, 4
86, 127.552, 470.388, 721.269, 79.1176, 4
87, 127.552, 470.538, 724.415, 78.8625, 4
88, 127.429, 470.556, 718.928, 79.5994, 4
89, 127.429, 470.605, 700.427, 78.8841, 4
90, 127.429, 470.463, 729.006, 78.2572, 4
91, 127.429, 470.508, 697.895, 79.5911, 4
92, 123.446, 470.68, 702.152, 79.3424, 4
93, 123.446, 470.515, 697.598, 79.1203, 4
94, 123.446, 470.526, 721.649, 79.311, 4
95, 123.446, 470.689, 688.254, 77.5927, 4
96, 123.446, 470.804, 698.704, 79.02, 4
97, 123.446, 470.822, 688.608, 78.7264, 4
98, 123.446, 470.801, 686.596, 78.0742, 4
99, 123.446, 470.671, 737.09, 77.4988, 4
100, 123.446, 470.821, 697.165, 77.9924, 4
101, 123.446, 470.901, 718.969, 78.9737, 4
102, 123.446, 470.849, 728.852, 80.0855, 4
103, 121.246, 470.76, 721.455, 80.5204, 4
104, 121.246, 470.824, 720.994, 81.4387, 4
105, 121.246, 470.776, 770.024, 80.8208, 4
106, 121.246, 470.76, 759.026, 81.5433, 4
107, 121.246, 470.884, 736.194, 81.8131, 4
108, 121.246, 470.899, 718.568, 80.7839, 4
109, 121.246, 470.877, 737.911, 81.2612, 4
110, 121.246, 470.845, 783.803, 79.7675, 4
111, 121.246, 470.69, 765.639, 78.7948, 4
112, 121.246, 470.716, 756.625, 79.842, 4
113, 121.246, 470.65, 734.447, 81.2672, 4
114, 121.246, 470.832, 764.788, 80.848, 4
115, 121.246, 470.649, 742.815, 80.508, 4
116, 121.246, 470.606, 739.175, 80.1418, 4
117, 121.246, 470.657, 733.198, 80.272, 4
118, 121.246, 470.721, 741.374, 79.9304, 4
119, 121.246, 470.827, 739.214, 79.904, 4
120, 121.246, 470.699, 723.947, 80.1589, 4
121, 121.246, 470.71, 745.117, 80.6231, 4
122, 121.246, 470.483, 726.252, 79.9935, 4
123, 116.447, 470.735, 716.906, 80.9816, 4
124, 116.447, 470.762, 717.41, 80.8382, 4
125, 116.447, 470.612, 735.238, 80.9592, 4
126, 116.447, 470.528, 708.128, 80.4329, 4
127, 116.447, 470.85, 686.3, 79.5762, 4
128, 116.447, 470.898, 690.406, 79.2883, 4
129, 116.447, 470.761, 708.747, 79.719, 4
130, 116.447, 470.674, 777.971, 80.613, 4
131, 116.447, 470.785, 746.729, 80.6775, 4
132, 116.447, 470.726, 705.655, 80.1418, 4
133, 116.447, 470.566, 733.409, 80.4752, 4
134, 116.447, 470.657, 721.172, 79.6738, 4
135, 116.447, 470.543, 724.379, 79.2446, 4
136, 116.447, 470.567, 720.032, 79.6632, 4
137, 116.447, 470.518, 748.921, 79.9589, 4
138, 116.447, 470.63, 718.62, 79.6896, 4
139, 116.447, 470.688, 740.897, 79.3965, 4
140, 116.447, 470.749, 736.226, 80.2032, 4
141, 116.447, 470.646, 715.717, 81.5891, 4
142, 116.447, 470.823, 715.587, 81.6084, 4
143, 116.447, 470.927, 747.249, 81.6981, 4
144, 116.447, 470.852, 750.283, 81.6256, 4
145, 116.447, 470.787, 744.018, 81.278, 4
146, 116.447, 470.602, 764.48, 81.5079, 4
147, 116.447, 470.604, 726.011, 81.6997, 4
148, 116.447, 470.659, 715.774, 80.5429, 4
149, 116.447, 470.66, 716.012, 80.1607, 4
150, 116.447, 470.736, 719.664, 79.9892, 4
151, 116.447, 470.775, 736.048, 80.2747, 4
152, 116.447, 470.813, 716.529, 81.0281, 4
153, 116.447, 470.813, 732.294, 81.225, 4
154, 116.447, 470.63, 749.029, 80.6982, 4
155, 116.447, 470.557, 726.173, 79.719, 4
156, 116.447, 470.441, 747.008, 79.1683, 4
157, 116.447, 470.319, 700.07, 78.9, 4
158, 116.447, 470.318, 717.602, 78.9387, 4
159, 116.447, 470.563, 720.722, 80.2488, 4
160, 116.447, 470.852, 721.573, 79.7623, 4
161, 116.447, 470.905, 752.914, 79.4255, 4
162, 116.447, 470.972, 712.124, 79.0875, 4
163, 116.447, 470.847, 718.779, 81.4036, 4
164, 116.447, 470.848, 719.719, 80.602, 4
165, 116.447, 470.966, 708.472, 80.8406, 4
166, 116.447, 470.938, 734.782, 80.0979, 4
167, 116.447, 470.834, 712.961, 79.5254, 4
168, 116.447, 470.912, 707.587, 80.0239, 4
169, 116.447, 470.89, 717.358, 80.3719, 4
170, 116.447, 470.958, 719.359, 81.104, 4
171, 116.447, 471.022, 713.986, 80.8495, 4
172, 116.447, 470.854, 714.452, 82.2074, 4
173, 116.447, 470.775, 765.384, 81.728, 4
174, 116.447, 470.645, 744.332, 81.825, 4
175, 116.447, 470.615, 730.878, 81.1028, 4
176, 116.447, 470.604, 748.954, 81.8392, 4
177, 116.447, 470.575, 725.334, 82.9657, 4
178, 116.447, 470.607, 746.665, 82.6056, 4
179, 116.447, 470.512, 737.699, 83.3292, 4
180, 116.447, 470.597, 728.686, 83.1524, 4
181, 116.447, 470.698, 719.847, 81.9837, 4
182, 116.447, 470.807, 751.81, 82.6619, 4
183, 116.447, 470.75, 766.323, 82.6404, 4
184, 115.339, 470.805, 737.924, 82.7762, 4
185, 115.339, 470.725, 741.389, 83.3803, 4
186, 115.339, 470.781, 748.174, 83.7771, 4
187, 115.339, 470.862, 734.446, 83.88, 4
188, 115.339, 470.827, 748.63, 84.8498, 4
189, 115.339, 470.743, 741.278, 84.3803, 4
190, 115.339, 470.822, 754.468, 84.6129, 4
191, 115.339, 470.773, 774.566, 85.0559, 4
192, 115.339, 470.805, 772.216, 84.4399, 4
193, 115.339, 470.816, 758.008, 84.4558, 4
194, 115.339, 470.905, 738.401, 84.0961, 4
195, 112.877, 470.872, 764.611, 85.1001, 4
196, 112.877, 470.876, 764.99, 85.2846, 4
197, 112.877, 470.911, 789.717, 85.3243, 4
198, 112.877, 470.892, 761.806, 85.512, 4
199, 112.877, 470.791, 753.858, 84.899, 4
200, 112.877, 470.825, 750.706, 84.6376, 4
201, 112.877, 470.814, 757.409, 85.8044, 4
202, 112.877, 470.927, 735.573, 83.8472, 4
203, 112.877, 471.11, 741.105, 83.44, 4
204, 112.877, 471.213, 732.581, 82.3696, 4
205, 112.877, 471.243, 747.492, 81.894, 4
206, 112.877, 471.443, 705.004, 82.3344, 4
207, 112.877, 471.535, 729.736, 83.864, 4
208, 112.877, 471.472, 729.736, 84.5884, 4
209, 112.877, 471.521, 734.224, 84.633, 4
210, 111.972, 471.52, 712.187, 83.8469, 4
211, 111.972, 471.653, 724.971, 83.1222, 4
212, 111.972, 471.752, 720.631, 83.3045, 4
213, 111.972, 471.868, 702.953, 82.1019, 4
214, 111.972, 471.939, 753.244, 82.2278, 4
215, 111.972, 471.847, 709.01, 81.5354, 4
216, 111.512, 471.8, 726.109, 81.969, 4
217, 111.512, 471.807, 725.008, 82.0588, 4
218, 111.124, 471.794, 706.043, 81.7016, 4
219, 109.901, 471.809, 720.06, 82.1167, 4
220, 109.901, 471.936, 729.019, 83.5742, 4
221, 109.901, 471.792, 735.345, 84.148, 4
222, 109.901, 471.585, 735.345, 83.8708, 4
223, 109.901, 471.762, 750.7, 84.8469, 4
224, 109.901, 471.857, 778.353, 84.6517, 4
225, 109.901, 471.955, 746.324, 83.78, 4
226, 109.901, 472.013, 764.576, 83.8023, 4
227, 109.901, 471.959, 785.816, 85.4294, 4
228, 109.901, 471.932, 783.049, 83.9808, 4
229, 109.901, 472.046, 748.752, 84.261, 4
230, 109.901, 472.145, 751.794, 85.5775, 4
231, 109.901, 472.262, 734.792, 84.6429, 4
232, 109.901, 472.275, 718.056, 84.7209, 4
233, 109.901, 472.283, 748.82, 83.279, 4
234, 109.901, 472.241, 724.553, 82.2685, 4
235, 109.901, 472.379, 749.092, 84.0182, 4
236, 109.901, 472.213, 717.042, 83.5852, 4
237, 109.901, 472.011, 719.398, 84.8037, 4
238, 109.901, 471.918, 737.292, 85.8709, 4
239, 109.901, 471.868, 738.812, 86.0363, 4
240, 109.901, 471.857, 736.159, 87.695, 4
241, 109.901, 471.912, 754.675, 88.4982, 4
242, 109.901, 471.695, 816.085, 86.8705, 4
243, 109.901, 471.621, 753.772, 86.5448, 4
244, 109.901, 471.584, 738.028, 86.7708, 4
245, 109.901, 471.498, 729.598, 86.7968, 4
246, 109.901, 471.424, 753.06, 88.5218, 4
247, 109.901, 471.472, 753.744, 87.8635, 4
248, 109.901, 471.7, 738.192, 88.6068, 4
249, 109.901, 471.7, 742.509, 86.3847, 4
0, 132.584, 463.952, 662.091, 67.4359, 5
1, 132.584, 464.106, 673.242, 68.4003, 5
2, 132.584, 464.19, 671.287, 68.7315, 5
3, 132.584, 464.3, 675.666, 68.6715, 5
4, 132.584, 464.289, 675.371, 68.6521, 5
5, 132.584, 464.285, 662, 69.749, 5
6, 132.584, 464.29, 669.799, 69.9217, 5
7, 132.584, 464.304, 704.167, 70.664, 5
8, 132.584, 464.409, 678.855, 70.733, 5
9, 132.37, 464.327, 663.178, 71.1129, 5
10, 132.37, 464.316, 663.495, 70.1283, 5
11, 132.37, 464.316, 647.562, 70.4933, 5
12, 132.37, 464.367, 647.5, 71.2898, 5
13, 132.37, 464.577, 673.287, 70.4872, 5
14, 132.37, 464.819, 691.084, 71.543, 5
15, 132.37, 464.719, 648.857, 72.3933, 5
16, 132.37, 464.832, 655.637, 73.3104, 5
17, 132.37, 464.863, 654.433, 72.7586, 5
18, 132.37, 464.938, 666.724, 73.3115, 5
19, 132.37, 464.958, 690.804, 72.6421, 5
20, 132.37, 464.978, 658.578, 72.2156, 5
21, 130.143, 464.907, 651.105, 71.5881, 5
22, 130.143, 465.118, 658.346, 71.4847, 5
23, 130.143, 465.251, 669.133, 71.4502, 5
24, 130.143, 465.301, 653.183, 69.5799, 5
25, 130.143, 465.276, 674.841, 70.3996, 5
26, 130.143, 465.069, 697.185, 71.2527, 5
27, 130.143, 465.061, 684.176, 72.3015, 5
28, 130.143, 465.085, 673.645, 72.8844, 5
29, 130.143, 465.113, 672.833, 72.9284, 5
30, 130.143, 465.159, 702.756, 73.4347, 5
31, 130.143, 465.344, 703.316, 73.7668, 5
32, 130.143, 465.495, 686.945, 73.8247, 5
33, 130.143, 465.507, 695.569, 74.5845, 5
34, 130.143, 465.473, 682.165, 74.1933, 5
35, 130.143, 465.399, 677.419, 74.1141, 5
36, 127.504, 465.473, 711.518, 74.2915, 5
37, 127.504, 465.611, 692.839, 74.7738, 5
38, 127.504, 465.735, 692.361, 74.6262, 5
39, 127.504, 465.907, 687.283, 74.6513, 5
40, 127.504, 465.925, 681.724, 73.4656, 5
41, 127.504, 466.087, 693.134, 72.7449, 5
42, 127.504, 466.096, 678.462, 73.4296, 5
43, 127.504, 466.175, 691.451, 74.5945, 5
44, 127.504, 466.344, 676.285, 75.1962, 5
45, 127.504, 466.564, 690.759, 74.4207, 5
46, 127.504, 466.553, 696.065, 73.8182, 5
47, 127.504, 466.531, 680.609, 73.3599, 5
48, 127.504, 466.594, 683.273, 74.1847, 5
49, 127.504, 466.696, 666.242, 73.9159, 5
50, 127.504, 466.68, 695.984, 74.6862, 5
51, 127.504, 466.728, 692.887, 75.7644, 5
52, 127.504, 466.56, 707.368, 75.5025, 5
53, 127.504, 466.631, 706.764, 75.0442, 5
54, 124.063, 466.727, 711.909, 75.1941, 5
55, 124.063, 466.801, 707.141, 74.8963, 5
56, 124.063, 466.738, 690.915, 74.5051, 5
57, 124.063, 466.826, 701.253, 75.0106, 5
58, 124.063, 466.957, 713.131, 73.8653, 5
59, 123.39, 466.964, 687.006, 74.1992, 5
60, 123.39, 467.033, 688.819, 74.7835, 5
61, 123.39, 467.136, 697.289, 73.9331, 5
62, 123.39, 467.302, 695.593, 74.6416, 5
63, 123.39, 467.212, 696.623, 75.1227, 5
64, 123.39, 467.371, 690.874, 74.7588, 5
65, 123.39, 467.353, 705.823, 75.4185, 5
66, 123.39, 467.5, 712.946, 76.0674, 5
67, 123.39, 467.704, 726.376, 75.8773, 5
68, 123.39, 467.719, 698.252, 75.6664, 5
