gen, min, avg, max, std, exp_number
138, 220610, 2.17337e+07, 5.66982e+07, 9.94814e+06, 2
139, 220610, 2.17159e+07, 5.58215e+07, 9.88182e+06, 2
140, 220583, 2.17417e+07, 5.51892e+07, 9.79254e+06, 2
141, 220554, 2.17289e+07, 5.51892e+07, 9.84454e+06, 2
142, 220554, 2.1714e+07, 5.51892e+07, 9.82061e+06, 2
143, 220554, 2.17063e+07, 5.54889e+07, 9.78548e+06, 2
144, 220554, 2.16734e+07, 5.54889e+07, 9.77889e+06, 2
145, 220554, 2.16542e+07, 5.36082e+07, 9.79212e+06, 2
146, 220554, 2.16339e+07, 5.24325e+07, 9.62768e+06, 2
147, 220554, 2.16367e+07, 5.29732e+07, 9.49011e+06, 2
148, 220554, 2.16438e+07, 5.55454e+07, 9.49657e+06, 2
149, 220554, 2.16546e+07, 5.54719e+07, 9.5161e+06, 2
150, 220554, 2.1642e+07, 5.85558e+07, 9.5154e+06, 2
151, 220554, 2.16104e+07, 5.8779e+07, 9.53107e+06, 2
152, 220554, 2.16049e+07, 5.79047e+07, 9.48455e+06, 2
153, 220554, 2.16007e+07, 5.76303e+07, 9.60772e+06, 2
154, 220554, 2.15939e+07, 5.75962e+07, 9.58342e+06, 2
155, 220554, 2.15907e+07, 5.75962e+07, 9.63309e+06, 2
156, 220554, 2.15902e+07, 5.73428e+07, 9.6337e+06, 2
157, 220554, 2.15668e+07, 5.64674e+07, 9.53135e+06, 2
158, 220554, 2.15621e+07, 5.8586e+07, 9.65038e+06, 2
159, 220554, 2.1568e+07, 5.72382e+07, 9.71503e+06, 2
160, 220554, 2.15335e+07, 5.5456e+07, 9.64495e+06, 2
161, 220554, 2.15078e+07, 5.54534e+07, 9.5496e+06, 2
162, 220554, 2.1541e+07, 5.36531e+07, 9.48069e+06, 2
163, 220554, 2.15359e+07, 5.66301e+07, 9.63957e+06, 2
164, 220554, 2.15639e+07, 5.73891e+07, 9.72169e+06, 2
165, 220554, 2.15658e+07, 5.50021e+07, 9.60129e+06, 2
166, 220554, 2.15582e+07, 6.12689e+07, 9.67431e+06, 2
167, 220554, 2.1551e+07, 5.92272e+07, 9.81315e+06, 2
168, 210197, 2.15082e+07, 5.52279e+07, 9.76475e+06, 2
169, 210197, 2.1491e+07, 5.44202e+07, 9.7066e+06, 2
170, 206387, 2.1502e+07, 5.4253e+07, 9.76336e+06, 2
171, 206387, 2.1475e+07, 5.4409e+07, 9.76142e+06, 2
172, 206387, 2.15212e+07, 5.46869e+07, 9.63504e+06, 2
173, 206387, 2.15186e+07, 5.54536e+07, 9.60526e+06, 2
174, 206387, 2.14655e+07, 5.50587e+07, 9.71849e+06, 2
175, 206387, 2.14664e+07, 6.09915e+07, 9.83702e+06, 2
176, 206387, 2.1445e+07, 6.09915e+07, 9.84042e+06, 2
177, 206387, 2.14387e+07, 5.45655e+07, 9.77018e+06, 2
178, 206387, 2.14132e+07, 5.55575e+07, 9.70616e+06, 2
179, 206387, 2.13987e+07, 5.53235e+07, 9.5784e+06, 2
180, 206387, 2.14099e+07, 5.54466e+07, 9.58372e+06, 2
181, 206387, 2.13962e+07, 5.55179e+07, 9.40857e+06, 2
182, 206387, 2.13878e+07, 5.53675e+07, 9.57411e+06, 2
183, 206387, 2.14192e+07, 5.75913e+07, 9.64339e+06, 2
184, 206387, 2.13872e+07, 5.78858e+07, 9.60265e+06, 2
185, 206387, 2.13745e+07, 5.5902e+07, 9.45404e+06, 2
186, 206387, 2.13643e+07, 5.59109e+07, 9.5138e+06, 2
187, 206387, 2.13633e+07, 5.20713e+07, 9.3911e+06, 2
188, 199312, 2.13512e+07, 5.19213e+07, 9.34067e+06, 2
189, 199312, 2.13563e+07, 5.19213e+07, 9.44618e+06, 2
190, 199312, 2.13462e+07, 6.09071e+07, 9.46498e+06, 2
191, 199312, 2.13397e+07, 5.88952e+07, 9.52426e+06, 2
192, 199312, 2.13421e+07, 5.74473e+07, 9.52935e+06, 2
193, 199260, 2.13683e+07, 5.6065e+07, 9.49282e+06, 2
194, 199260, 2.13668e+07, 5.54268e+07, 9.39659e+06, 2
195, 199260, 2.13567e+07, 5.54265e+07, 9.39224e+06, 2
196, 199260, 2.13389e+07, 5.59414e+07, 9.60679e+06, 2
197, 199260, 2.13225e+07, 5.87129e+07, 9.57954e+06, 2
198, 199260, 2.13221e+07, 5.69996e+07, 9.62545e+06, 2
199, 199260, 2.13435e+07, 5.60911e+07, 9.77238e+06, 2
200, 199260, 2.13712e+07, 5.73402e+07, 9.70775e+06, 2
201, 199260, 2.13705e+07, 5.48912e+07, 9.47964e+06, 2
202, 199260, 2.13718e+07, 5.50355e+07, 9.64895e+06, 2
203, 199260, 2.13639e+07, 5.73401e+07, 9.78487e+06, 2
204, 199260, 2.13591e+07, 5.72954e+07, 9.56875e+06, 2
205, 199260, 2.13283e+07, 5.70023e+07, 9.60814e+06, 2
206, 199260, 2.13298e+07, 5.93804e+07, 9.67788e+06, 2
207, 199260, 2.13229e+07, 6.48087e+07, 9.70557e+06, 2
208, 199260, 2.13157e+07, 5.73625e+07, 9.827e+06, 2
209, 199260, 2.13202e+07, 5.72579e+07, 9.76447e+06, 2
210, 199260, 2.13013e+07, 5.72572e+07, 9.70994e+06, 2
211, 199260, 2.13157e+07, 5.66969e+07, 9.90742e+06, 2
212, 199260, 2.12965e+07, 5.71641e+07, 9.9449e+06, 2
213, 199260, 2.13e+07, 5.89738e+07, 1.00616e+07, 2
214, 199260, 2.1273e+07, 6.01801e+07, 1.00654e+07, 2
215, 199260, 2.1271e+07, 5.79573e+07, 1.00242e+07, 2
216, 199060, 2.12469e+07, 6.06963e+07, 1.00866e+07, 2
217, 199060, 2.12253e+07, 6.04576e+07, 1.00867e+07, 2
218, 199060, 2.12028e+07, 5.8447e+07, 1.00288e+07, 2
219, 199060, 2.11714e+07, 5.74347e+07, 9.96489e+06, 2
220, 199060, 2.11589e+07, 5.75006e+07, 9.98268e+06, 2
221, 199060, 2.11534e+07, 5.74212e+07, 9.96787e+06, 2
222, 199060, 2.11343e+07, 5.56626e+07, 1.00159e+07, 2
223, 199060, 2.11276e+07, 5.55261e+07, 9.91008e+06, 2
224, 199060, 2.10843e+07, 6.03731e+07, 9.79376e+06, 2
225, 199060, 2.10775e+07, 5.90736e+07, 9.75883e+06, 2
226, 199060, 2.10655e+07, 5.59603e+07, 9.61443e+06, 2
227, 199060, 2.10876e+07, 5.67392e+07, 9.63473e+06, 2
228, 199060, 2.10639e+07, 5.63104e+07, 9.49441e+06, 2
229, 199060, 2.10849e+07, 5.58884e+07, 9.58815e+06, 2
230, 199060, 2.11036e+07, 5.49268e+07, 9.6293e+06, 2
231, 199060, 2.11288e+07, 6.29041e+07, 9.84034e+06, 2
232, 199060, 2.1108e+07, 6.24228e+07, 9.87195e+06, 2
233, 199060, 2.10874e+07, 6.24802e+07, 9.7122e+06, 2
234, 199060, 2.10771e+07, 6.26889e+07, 9.60872e+06, 2
235, 199060, 2.10694e+07, 6.22914e+07, 9.63187e+06, 2
236, 199060, 2.10606e+07, 5.82349e+07, 9.60243e+06, 2
237, 199060, 2.10931e+07, 5.63921e+07, 9.5818e+06, 2
238, 199060, 2.10983e+07, 5.84752e+07, 9.89647e+06, 2
239, 199060, 2.10807e+07, 5.70795e+07, 9.80893e+06, 2
240, 199060, 2.1088e+07, 5.84298e+07, 9.8995e+06, 2
241, 199060, 2.10746e+07, 5.83687e+07, 9.76866e+06, 2
242, 198724, 2.10634e+07, 5.59449e+07, 9.76699e+06, 2
243, 198724, 2.10692e+07, 6.06123e+07, 9.84816e+06, 2
244, 198724, 2.10696e+07, 5.82754e+07, 9.88036e+06, 2
245, 198724, 2.10786e+07, 5.57219e+07, 9.94363e+06, 2
246, 198724, 2.10755e+07, 5.61476e+07, 9.9114e+06, 2
247, 198724, 2.10744e+07, 5.54149e+07, 9.8506e+06, 2
248, 198724, 2.10281e+07, 5.41635e+07, 9.7312e+06, 2
249, 198724, 2.10044e+07, 5.93774e+07, 9.74834e+06, 2
0, 282413, 2.32013e+07, 5.64368e+07, 9.49796e+06, 3
1, 282413, 2.31911e+07, 5.64369e+07, 9.46941e+06, 3
2, 282413, 2.32106e+07, 5.49649e+07, 9.5918e+06, 3
3, 251634, 2.32172e+07, 5.49736e+07, 9.61559e+06, 3
4, 251634, 2.31927e+07, 5.4971e+07, 9.63836e+06, 3
5, 251634, 2.31809e+07, 5.44607e+07, 9.60656e+06, 3
6, 251634, 2.31494e+07, 5.27141e+07, 9.58115e+06, 3
7, 251634, 2.31262e+07, 5.38367e+07, 9.61739e+06, 3
8, 251634, 2.31268e+07, 5.29531e+07, 9.45441e+06, 3
9, 251634, 2.31183e+07, 5.69794e+07, 9.50351e+06, 3
10, 251634, 2.31208e+07, 5.58054e+07, 9.59369e+06, 3
11, 251634, 2.31503e+07, 5.57962e+07, 9.57855e+06, 3
12, 251634, 2.31486e+07, 5.72822e+07, 9.69318e+06, 3
13, 251634, 2.31629e+07, 5.60541e+07, 9.56615e+06, 3
14, 251634, 2.31891e+07, 5.43359e+07, 9.67163e+06, 3
15, 251634, 2.31921e+07, 5.72691e+07, 9.69879e+06, 3
16, 251634, 2.31912e+07, 6.20083e+07, 9.74822e+06, 3
17, 250629, 2.3161e+07, 5.50931e+07, 9.60436e+06, 3
18, 250629, 2.31566e+07, 5.5085e+07, 9.48258e+06, 3
19, 250629, 2.31717e+07, 6.17655e+07, 9.59644e+06, 3
20, 250629, 2.31725e+07, 5.86412e+07, 9.61852e+06, 3
21, 250629, 2.31728e+07, 5.58304e+07, 9.61075e+06, 3
22, 250629, 2.31773e+07, 5.55769e+07, 9.80856e+06, 3
23, 250189, 2.31527e+07, 5.66683e+07, 9.68183e+06, 3
24, 249925, 2.31534e+07, 5.37379e+07, 9.64768e+06, 3
25, 249925, 2.31466e+07, 5.41739e+07, 9.56518e+06, 3
26, 249925, 2.31305e+07, 5.35505e+07, 9.53998e+06, 3
27, 249925, 2.31491e+07, 5.63055e+07, 9.60967e+06, 3
28, 249925, 2.31449e+07, 5.46649e+07, 9.75423e+06, 3
29, 249925, 2.31566e+07, 5.28966e+07, 9.71406e+06, 3
30, 249925, 2.31808e+07, 6.25537e+07, 9.7622e+06, 3
31, 249925, 2.31948e+07, 5.93484e+07, 9.79795e+06, 3
32, 249925, 2.32215e+07, 5.93484e+07, 9.85593e+06, 3
33, 249925, 2.32275e+07, 5.63318e+07, 9.9904e+06, 3
34, 249925, 2.32214e+07, 5.63318e+07, 9.95386e+06, 3
35, 249925, 2.31946e+07, 5.58157e+07, 9.86166e+06, 3
36, 249925, 2.32033e+07, 5.64967e+07, 9.92938e+06, 3
37, 249925, 2.31998e+07, 5.58037e+07, 9.84335e+06, 3
38, 249925, 2.3152e+07, 5.49034e+07, 9.77177e+06, 3
39, 249925, 2.31427e+07, 5.68776e+07, 9.78397e+06, 3
40, 249925, 2.31286e+07, 5.57477e+07, 9.75535e+06, 3
41, 249925, 2.31334e+07, 5.65928e+07, 9.79134e+06, 3
42, 249925, 2.31243e+07, 5.90938e+07, 9.8954e+06, 3
43, 249925, 2.31272e+07, 5.57301e+07, 9.72627e+06, 3
44, 248801, 2.31246e+07, 6.04865e+07, 9.86341e+06, 3
45, 248801, 2.31195e+07, 6.04865e+07, 9.97428e+06, 3
46, 248801, 2.31183e+07, 5.75975e+07, 9.83867e+06, 3
47, 248801, 2.31058e+07, 5.75975e+07, 9.93696e+06, 3
48, 248801, 2.30924e+07, 5.84372e+07, 1.00027e+07, 3
49, 248801, 2.30736e+07, 5.84244e+07, 1.00044e+07, 3
50, 248801, 2.30728e+07, 5.86858e+07, 9.96668e+06, 3
51, 248801, 2.30775e+07, 5.90694e+07, 9.88967e+06, 3
52, 248801, 2.3058e+07, 6.13163e+07, 1.01446e+07, 3
53, 248801, 2.30751e+07, 7.07191e+07, 1.0027e+07, 3
54, 248801, 2.30866e+07, 6.31821e+07, 9.95426e+06, 3
55, 248801, 2.30645e+07, 5.86282e+07, 9.8813e+06, 3
56, 248801, 2.31053e+07, 5.86282e+07, 9.97107e+06, 3
57, 248801, 2.31068e+07, 6.42519e+07, 9.95067e+06, 3
58, 248801, 2.30837e+07, 5.88792e+07, 9.89821e+06, 3
59, 248801, 2.30443e+07, 5.67257e+07, 9.81647e+06, 3
60, 248801, 2.30499e+07, 6.32645e+07, 1.00209e+07, 3
61, 248801, 2.30593e+07, 6.31538e+07, 9.97767e+06, 3
62, 248801, 2.30527e+07, 5.86274e+07, 1.0126e+07, 3
63, 248801, 2.30403e+07, 5.84952e+07, 1.00556e+07, 3
64, 248801, 2.30483e+07, 5.92996e+07, 1.00892e+07, 3
65, 248801, 2.30461e+07, 5.94663e+07, 1.00793e+07, 3
66, 248801, 2.30425e+07, 5.93237e+07, 1.02616e+07, 3
67, 248801, 2.30541e+07, 5.94439e+07, 1.02338e+07, 3
68, 248801, 2.30358e+07, 5.83968e+07, 1.02403e+07, 3
69, 248801, 2.30434e+07, 6.04414e+07, 1.02286e+07, 3
70, 248801, 2.3021e+07, 5.97008e+07, 1.02101e+07, 3
71, 248801, 2.30214e+07, 5.95947e+07, 1.02396e+07, 3
72, 248801, 2.30232e+07, 5.97888e+07, 1.01416e+07, 3
73, 248801, 2.30274e+07, 5.66111e+07, 1.01449e+07, 3
74, 222398, 2.30416e+07, 5.66108e+07, 1.00165e+07, 3
75, 222398, 2.3026e+07, 5.60367e+07, 1.00251e+07, 3
76, 222398, 2.30642e+07, 6.13029e+07, 9.88732e+06, 3
77, 222398, 2.30648e+07, 5.93442e+07, 9.86807e+06, 3
78, 222398, 2.30995e+07, 5.76227e+07, 9.91272e+06, 3
79, 222398, 2.30683e+07, 5.74548e+07, 9.95714e+06, 3
80, 222398, 2.30513e+07, 5.72248e+07, 1.00167e+07, 3
81, 222398, 2.30127e+07, 5.88118e+07, 1.00826e+07, 3
82, 222398, 2.3042e+07, 5.80995e+07, 1.00773e+07, 3
83, 222398, 2.3021e+07, 5.95412e+07, 9.96392e+06, 3
84, 222398, 2.30065e+07, 5.95411e+07, 9.99553e+06, 3
85, 222398, 2.30028e+07, 5.98929e+07, 9.94289e+06, 3
86, 222398, 2.29663e+07, 6.62174e+07, 9.94341e+06, 3
87, 222398, 2.29757e+07, 6.36715e+07, 1.00701e+07, 3
88, 222398, 2.29683e+07, 6.4053e+07, 1.01688e+07, 3
89, 222398, 2.29616e+07, 6.0483e+07, 1.01936e+07, 3
90, 222398, 2.29506e+07, 6.52678e+07, 1.01684e+07, 3
91, 222398, 2.29292e+07, 6.23309e+07, 1.01857e+07, 3
92, 222398, 2.29242e+07, 5.84703e+07, 1.02182e+07, 3
93, 222398, 2.29375e+07, 6.03742e+07, 1.02129e+07, 3
94, 222398, 2.29302e+07, 6.09951e+07, 1.01698e+07, 3
95, 222398, 2.29115e+07, 5.76982e+07, 1.01028e+07, 3
96, 222398, 2.28971e+07, 5.75784e+07, 1.01489e+07, 3
97, 222398, 2.29058e+07, 5.7192e+07, 1.00386e+07, 3
98, 222398, 2.29044e+07, 5.94466e+07, 1.00926e+07, 3
99, 222398, 2.29061e+07, 5.43508e+07, 9.92992e+06, 3
100, 222398, 2.28891e+07, 6.18708e+07, 9.95419e+06, 3
101, 222398, 2.28459e+07, 6.02973e+07, 9.8278e+06, 3
102, 222398, 2.28594e+07, 5.88736e+07, 9.93221e+06, 3
103, 222398, 2.28406e+07, 5.74412e+07, 9.86469e+06, 3
104, 222398, 2.28261e+07, 5.76004e+07, 9.93338e+06, 3
105, 222398, 2.28025e+07, 5.75273e+07, 1.00053e+07, 3
106, 222398, 2.27995e+07, 5.71557e+07, 9.98912e+06, 3
107, 222398, 2.27924e+07, 5.76506e+07, 1.00028e+07, 3
108, 222398, 2.27629e+07, 5.76564e+07, 1.00701e+07, 3
109, 222398, 2.27777e+07, 5.80845e+07, 1.01293e+07, 3
110, 222398, 2.28038e+07, 6.11565e+07, 1.02088e+07, 3
111, 222398, 2.28034e+07, 5.87527e+07, 1.01397e+07, 3
112, 222398, 2.27842e+07, 5.87803e+07, 1.01531e+07, 3
113, 222398, 2.27803e+07, 5.95101e+07, 1.02954e+07, 3
114, 222398, 2.27679e+07, 5.93538e+07, 1.02249e+07, 3
115, 222398, 2.27583e+07, 5.8409e+07, 1.00737e+07, 3
116, 222398, 2.27286e+07, 5.75131e+07, 9.93736e+06, 3
117, 222398, 2.27412e+07, 5.75867e+07, 9.89097e+06, 3
118, 222398, 2.27405e+07, 6.0411e+07, 9.98126e+06, 3
119, 222398, 2.27655e+07, 5.85797e+07, 9.99872e+06, 3
120, 222398, 2.2781e+07, 5.84697e+07, 1.01219e+07, 3
121, 219962, 2.27452e+07, 6.3281e+07, 1.01269e+07, 3
122, 219962, 2.27483e+07, 5.8182e+07, 1.01437e+07, 3
123, 219962, 2.27523e+07, 5.83081e+07, 1.01403e+07, 3
124, 219962, 2.27266e+07, 6.12262e+07, 1.02464e+07, 3
125, 219962, 2.27111e+07, 5.93721e+07, 1.02293e+07, 3
126, 219962, 2.27063e+07, 5.9152e+07, 1.00577e+07, 3
127, 219962, 2.26955e+07, 5.63623e+07, 1.003e+07, 3
128, 214970, 2.26682e+07, 5.61064e+07, 1.01494e+07, 3
129, 214970, 2.26444e+07, 6.26365e+07, 1.02911e+07, 3
130, 214970, 2.26201e+07, 6.62701e+07, 1.03065e+07, 3
131, 214970, 2.26076e+07, 6.38289e+07, 1.03091e+07, 3
132, 214970, 2.26285e+07, 6.26042e+07, 1.03371e+07, 3
133, 214970, 2.26168e+07, 6.30118e+07, 1.04054e+07, 3
134, 214970, 2.26048e+07, 6.20972e+07, 1.0331e+07, 3
135, 214970, 2.25873e+07, 6.00132e+07, 1.02565e+07, 3
136, 214970, 2.25856e+07, 6.07064e+07, 1.02682e+07, 3
137, 214970, 2.25661e+07, 6.66782e+07, 1.04166e+07, 3
138, 214970, 2.25753e+07, 6.65425e+07, 1.03046e+07, 3
139, 213873, 2.25595e+07, 6.66231e+07, 1.01716e+07, 3
140, 213873, 2.25451e+07, 6.67839e+07, 1.00958e+07, 3
141, 213873, 2.25477e+07, 6.13876e+07, 1.00339e+07, 3
142, 213873, 2.25431e+07, 5.85827e+07, 9.98935e+06, 3
143, 213873, 2.25337e+07, 5.85826e+07, 1.00859e+07, 3
144, 213873, 2.25497e+07, 5.84795e+07, 1.01996e+07, 3
145, 213873, 2.25724e+07, 5.89658e+07, 1.01785e+07, 3
146, 213873, 2.25784e+07, 6.01964e+07, 1.01489e+07, 3
147, 213873, 2.25827e+07, 5.74257e+07, 1.00816e+07, 3
148, 213873, 2.25873e+07, 5.93182e+07, 1.01336e+07, 3
149, 213873, 2.2572e+07, 5.65785e+07, 1.01041e+07, 3
150, 213873, 2.25748e+07, 5.57978e+07, 1.00995e+07, 3
151, 213873, 2.2556e+07, 5.90613e+07, 9.98729e+06, 3
152, 213873, 2.25525e+07, 6.08802e+07, 9.86804e+06, 3
153, 213873, 2.25257e+07, 5.54286e+07, 9.88044e+06, 3
154, 213873, 2.25158e+07, 6.36741e+07, 1.00941e+07, 3
155, 213873, 2.25169e+07, 6.19113e+07, 1.02262e+07, 3
156, 213873, 2.2496e+07, 6.06751e+07, 1.0201e+07, 3
157, 213676, 2.24794e+07, 6.0573e+07, 1.01434e+07, 3
158, 213676, 2.24728e+07, 5.8901e+07, 1.00757e+07, 3
159, 213676, 2.2432e+07, 6.17373e+07, 1.01235e+07, 3
160, 213676, 2.243e+07, 6.12926e+07, 1.00101e+07, 3
161, 213676, 2.24511e+07, 6.00241e+07, 1.01868e+07, 3
162, 213676, 2.24687e+07, 6.00241e+07, 1.01841e+07, 3
163, 213676, 2.2449e+07, 5.94763e+07, 1.0156e+07, 3
164, 213676, 2.24448e+07, 6.01956e+07, 1.01912e+07, 3
165, 213676, 2.24121e+07, 6.19823e+07, 1.02139e+07, 3
166, 213488, 2.23751e+07, 6.05503e+07, 1.02404e+07, 3
167, 213488, 2.23658e+07, 5.81874e+07, 1.02122e+07, 3
168, 213488, 2.23308e+07, 5.82338e+07, 1.01849e+07, 3
169, 213488, 2.23596e+07, 5.65498e+07, 1.02975e+07, 3
170, 213488, 2.237e+07, 6.59784e+07, 1.02968e+07, 3
171, 213488, 2.23701e+07, 6.59784e+07, 1.02269e+07, 3
172, 213488, 2.23697e+07, 6.59784e+07, 1.02368e+07, 3
173, 213488, 2.24069e+07, 6.37166e+07, 1.04463e+07, 3
174, 213488, 2.23822e+07, 6.18008e+07, 1.04288e+07, 3
175, 213488, 2.23763e+07, 6.25354e+07, 1.04617e+07, 3
176, 213488, 2.23732e+07, 6.23467e+07, 1.05213e+07, 3
177, 213488, 2.23489e+07, 6.53631e+07, 1.03916e+07, 3
178, 213488, 2.23376e+07, 6.52521e+07, 1.04105e+07, 3
179, 213488, 2.23019e+07, 6.07944e+07, 1.04024e+07, 3
180, 213488, 2.2306e+07, 5.9733e+07, 1.04225e+07, 3
181, 213488, 2.22793e+07, 5.95008e+07, 1.03743e+07, 3
182, 213488, 2.2247e+07, 6.38046e+07, 1.03094e+07, 3
183, 213488, 2.22511e+07, 6.57564e+07, 1.03136e+07, 3
184, 213488, 2.22593e+07, 6.29323e+07, 1.03409e+07, 3
185, 213488, 2.22364e+07, 6.12201e+07, 1.03039e+07, 3
186, 213488, 2.22575e+07, 6.10712e+07, 1.04348e+07, 3
187, 213488, 2.22388e+07, 6.72112e+07, 1.03256e+07, 3
188, 213488, 2.22415e+07, 6.61214e+07, 1.03584e+07, 3
189, 213488, 2.22488e+07, 6.13118e+07, 1.03928e+07, 3
190, 213488, 2.2218e+07, 6.04348e+07, 1.02657e+07, 3
191, 213488, 2.2192e+07, 6.05069e+07, 1.014e+07, 3
192, 213488, 2.21835e+07, 6.08608e+07, 1.01157e+07, 3
193, 213488, 2.21571e+07, 6.076e+07, 1.01333e+07, 3
194, 213488, 2.21363e+07, 6.00563e+07, 1.01261e+07, 3
195, 213488, 2.21429e+07, 5.95546e+07, 1.02328e+07, 3
196, 213488, 2.21387e+07, 6.2268e+07, 1.02742e+07, 3
197, 213488, 2.20865e+07, 6.22846e+07, 1.02486e+07, 3
198, 213426, 2.2085e+07, 6.16471e+07, 1.01303e+07, 3
199, 213426, 2.21045e+07, 5.83678e+07, 1.01028e+07, 3
200, 213426, 2.2093e+07, 5.83841e+07, 1.00625e+07, 3
201, 213426, 2.20936e+07, 5.8145e+07, 1.00468e+07, 3
202, 213426, 2.20882e+07, 5.62599e+07, 1.00361e+07, 3
203, 213426, 2.20931e+07, 5.64608e+07, 1.01551e+07, 3
204, 213426, 2.21234e+07, 6.55129e+07, 1.01686e+07, 3
205, 213426, 2.21208e+07, 6.10355e+07, 1.01622e+07, 3
206, 213426, 2.21175e+07, 5.6323e+07, 1.0154e+07, 3
207, 213426, 2.20983e+07, 5.89396e+07, 1.00446e+07, 3
208, 213426, 2.21014e+07, 5.60553e+07, 9.98512e+06, 3
209, 213426, 2.21314e+07, 5.60553e+07, 1.00237e+07, 3
210, 213426, 2.21367e+07, 5.35772e+07, 9.94514e+06, 3
211, 213426, 2.20974e+07, 5.80419e+07, 9.87137e+06, 3
212, 213426, 2.2094e+07, 5.81471e+07, 9.86127e+06, 3
213, 213426, 2.2073e+07, 5.9425e+07, 1.00344e+07, 3
214, 213426, 2.20705e+07, 6.14019e+07, 1.01559e+07, 3
215, 213426, 2.20773e+07, 6.02073e+07, 1.01783e+07, 3
216, 213426, 2.20841e+07, 6.36017e+07, 1.02705e+07, 3
217, 213426, 2.20679e+07, 6.16644e+07, 1.02033e+07, 3
218, 213426, 2.2054e+07, 5.9859e+07, 1.03313e+07, 3
219, 213426, 2.20418e+07, 5.74451e+07, 1.02643e+07, 3
220, 213426, 2.20071e+07, 5.67869e+07, 1.02489e+07, 3
221, 213426, 2.1995e+07, 5.65506e+07, 1.01894e+07, 3
222, 213426, 2.19804e+07, 5.71617e+07, 1.01017e+07, 3
223, 213426, 2.1973e+07, 5.65238e+07, 1.011e+07, 3
224, 213426, 2.19291e+07, 5.34403e+07, 9.97442e+06, 3
225, 213426, 2.19528e+07, 5.73603e+07, 9.97184e+06, 3
226, 213426, 2.19511e+07, 5.54813e+07, 1.00344e+07, 3
227, 213426, 2.19399e+07, 5.67389e+07, 1.01e+07, 3
228, 213426, 2.19204e+07, 6.52986e+07, 1.01453e+07, 3
229, 213426, 2.19195e+07, 6.32205e+07, 1.01289e+07, 3
230, 213426, 2.19011e+07, 6.1513e+07, 1.01574e+07, 3
231, 213426, 2.1897e+07, 6.00606e+07, 1.00981e+07, 3
232, 213426, 2.18843e+07, 5.99713e+07, 1.00419e+07, 3
233, 213426, 2.18812e+07, 6.42552e+07, 1.01055e+07, 3
234, 213426, 2.18708e+07, 6.3935e+07, 1.02352e+07, 3
235, 213426, 2.18409e+07, 6.41484e+07, 1.0278e+07, 3
236, 213426, 2.18131e+07, 6.50798e+07, 1.02762e+07, 3
237, 213426, 2.1802e+07, 6.1468e+07, 1.02211e+07, 3
238, 213426, 2.17723e+07, 6.1031e+07, 1.02009e+07, 3
239, 213426, 2.17727e+07, 6.33997e+07, 1.03395e+07, 3
240, 213426, 2.17739e+07, 6.34105e+07, 1.02729e+07, 3
241, 213426, 2.1762e+07, 6.17036e+07, 1.0246e+07, 3
242, 213426, 2.17718e+07, 6.5504e+07, 1.03772e+07, 3
243, 213426, 2.17615e+07, 6.27133e+07, 1.03298e+07, 3
244, 213426, 2.17585e+07, 6.12048e+07, 1.03573e+07, 3
245, 213426, 2.17317e+07, 7.299e+07, 1.03352e+07, 3
246, 213426, 2.17335e+07, 6.16737e+07, 1.02487e+07, 3
247, 213426, 2.17363e+07, 5.85719e+07, 1.02642e+07, 3
248, 213426, 2.1742e+07, 5.75368e+07, 1.01751e+07, 3
249, 213426, 2.17022e+07, 6.70594e+07, 1.01851e+07, 3
0, 282413, 2.29796e+07, 6.05634e+07, 9.67647e+06, 4
1, 282413, 2.29937e+07, 6.0503e+07, 9.69199e+06, 4
2, 282413, 2.29966e+07, 6.02782e+07, 9.92245e+06, 4
3, 282413, 2.30252e+07, 5.49139e+07, 9.87331e+06, 4
4, 282413, 2.29999e+07, 5.48887e+07, 9.8213e+06, 4
5, 282413, 2.29659e+07, 5.61157e+07, 9.78295e+06, 4
6, 282413, 2.29572e+07, 5.84929e+07, 9.79338e+06, 4
7, 276166, 2.29467e+07, 6.11249e+07, 9.77951e+06, 4
8, 276166, 2.29113e+07, 5.89565e+07, 9.63127e+06, 4
9, 276166, 2.29048e+07, 5.76713e+07, 9.64622e+06, 4
10, 276166, 2.29056e+07, 5.6702e+07, 9.61082e+06, 4
11, 276166, 2.29095e+07, 5.54701e+07, 9.59692e+06, 4
12, 276166, 2.28892e+07, 5.41246e+07, 9.69202e+06, 4
13, 276166, 2.29026e+07, 5.42574e+07, 9.65987e+06, 4
14, 276166, 2.29484e+07, 5.83103e+07, 9.70272e+06, 4
15, 276166, 2.29231e+07, 5.82942e+07, 9.71217e+06, 4
16, 266926, 2.28943e+07, 5.82994e+07, 9.73771e+06, 4
17, 266926, 2.28631e+07, 5.33857e+07, 9.61516e+06, 4
18, 266926, 2.28791e+07, 5.33804e+07, 9.74185e+06, 4
19, 266926, 2.285e+07, 5.66766e+07, 9.67495e+06, 4
20, 266926, 2.28329e+07, 5.64353e+07, 9.64986e+06, 4
21, 266926, 2.2846e+07, 5.31402e+07, 9.58435e+06, 4
22, 266926, 2.28139e+07, 5.31462e+07, 9.53158e+06, 4
23, 266926, 2.28095e+07, 5.85037e+07, 9.6179e+06, 4
24, 266926, 2.28422e+07, 5.74587e+07, 9.57703e+06, 4
25, 266926, 2.28284e+07, 5.74262e+07, 9.5985e+06, 4
