gen, min, avg, max, std, exp_number
161, 9426.19, 1.66735e+06, 3.45592e+06, 510386, 13
162, 9426.19, 1.66911e+06, 3.72867e+06, 514844, 13
163, 9426.19, 1.66685e+06, 3.37178e+06, 506370, 13
164, 9426.19, 1.66863e+06, 3.34262e+06, 509622, 13
165, 9426.19, 1.66927e+06, 3.34262e+06, 511351, 13
166, 9426.19, 1.66222e+06, 3.35565e+06, 510146, 13
167, 9426.19, 1.66207e+06, 3.7202e+06, 515451, 13
168, 9426.19, 1.65764e+06, 3.7202e+06, 518445, 13
169, 9426.19, 1.65659e+06, 3.45358e+06, 519426, 13
170, 9426.19, 1.6556e+06, 3.31278e+06, 523722, 13
171, 9426.19, 1.65638e+06, 3.23604e+06, 526230, 13
172, 9426.19, 1.65582e+06, 3.40329e+06, 514676, 13
173, 9426.19, 1.65494e+06, 3.34326e+06, 512014, 13
174, 9426.19, 1.65927e+06, 3.2936e+06, 522528, 13
175, 9426.19, 1.65714e+06, 3.29617e+06, 516892, 13
176, 9426.19, 1.65547e+06, 3.42553e+06, 510035, 13
177, 9426.19, 1.65218e+06, 3.26878e+06, 506962, 13
178, 7647.29, 1.65248e+06, 3.39171e+06, 512788, 13
179, 7647.29, 1.65512e+06, 3.31781e+06, 503685, 13
180, 7647.29, 1.64897e+06, 3.45495e+06, 503161, 13
181, 7647.29, 1.64576e+06, 3.49024e+06, 512167, 13
182, 6878, 1.65101e+06, 3.4519e+06, 505977, 13
183, 3711.06, 1.65416e+06, 3.47413e+06, 500259, 13
184, 3711.06, 1.65025e+06, 3.62108e+06, 502246, 13
185, 3711.06, 1.65226e+06, 3.36026e+06, 508415, 13
186, 3711.06, 1.65244e+06, 3.29469e+06, 508294, 13
187, 3711.06, 1.65343e+06, 3.53917e+06, 509114, 13
188, 3711.06, 1.64988e+06, 3.55012e+06, 508535, 13
189, 3711.06, 1.65041e+06, 3.2702e+06, 512606, 13
190, 3711.06, 1.6504e+06, 3.16273e+06, 512629, 13
191, 3711.06, 1.6502e+06, 3.28115e+06, 512504, 13
192, 3711.06, 1.65064e+06, 3.30234e+06, 515252, 13
193, 3711.06, 1.65352e+06, 3.26561e+06, 515570, 13
194, 3711.06, 1.6536e+06, 3.99081e+06, 512743, 13
195, 3711.06, 1.6518e+06, 3.57567e+06, 511163, 13
196, 3711.06, 1.65026e+06, 3.371e+06, 518567, 13
197, 3711.06, 1.65193e+06, 3.20036e+06, 516084, 13
198, 3711.06, 1.64946e+06, 3.2656e+06, 509041, 13
199, 3711.06, 1.65225e+06, 3.43091e+06, 504401, 13
200, 3711.06, 1.64958e+06, 3.28657e+06, 514706, 13
201, 3711.06, 1.6445e+06, 3.38634e+06, 514861, 13
202, 3711.06, 1.64103e+06, 3.42693e+06, 508464, 13
203, 3711.06, 1.64128e+06, 3.29433e+06, 499147, 13
204, 3711.06, 1.64261e+06, 3.21171e+06, 508645, 13
205, 3711.06, 1.63806e+06, 3.56283e+06, 515937, 13
206, 3711.06, 1.63958e+06, 3.46274e+06, 503072, 13
207, 3711.06, 1.63685e+06, 3.4439e+06, 502045, 13
208, 3711.06, 1.63136e+06, 3.62316e+06, 500355, 13
209, 3711.06, 1.62382e+06, 3.52903e+06, 505405, 13
210, 3711.06, 1.6252e+06, 3.49656e+06, 500412, 13
211, 3711.06, 1.6284e+06, 3.24555e+06, 511489, 13
212, 3711.06, 1.62915e+06, 3.34238e+06, 512290, 13
213, 3711.06, 1.62927e+06, 4.00514e+06, 509469, 13
214, 3711.06, 1.62798e+06, 3.46591e+06, 501433, 13
215, 3711.06, 1.62142e+06, 3.37708e+06, 498217, 13
216, 3711.06, 1.62185e+06, 3.44416e+06, 505454, 13
217, 3711.06, 1.62039e+06, 3.45561e+06, 509928, 13
218, 3711.06, 1.62174e+06, 3.51652e+06, 513649, 13
219, 3711.06, 1.62084e+06, 3.34173e+06, 512650, 13
220, 3711.06, 1.61946e+06, 3.21607e+06, 510048, 13
221, 3711.06, 1.62121e+06, 3.64909e+06, 513066, 13
222, 3711.06, 1.61911e+06, 3.73878e+06, 508290, 13
223, 3711.06, 1.62125e+06, 3.69047e+06, 509983, 13
224, 3711.06, 1.62432e+06, 3.54928e+06, 508211, 13
225, 3711.06, 1.62254e+06, 3.37397e+06, 506135, 13
226, 3711.06, 1.6228e+06, 3.55436e+06, 505154, 13
227, 3711.06, 1.62507e+06, 3.35231e+06, 513827, 13
228, 3711.06, 1.62238e+06, 3.28149e+06, 516350, 13
229, 3711.06, 1.62107e+06, 3.65772e+06, 512303, 13
230, 3711.06, 1.62583e+06, 3.65772e+06, 513952, 13
231, 3711.06, 1.6243e+06, 3.36762e+06, 515650, 13
232, 3711.06, 1.62518e+06, 3.47511e+06, 516874, 13
233, 3711.06, 1.62093e+06, 3.38103e+06, 516917, 13
234, 3711.06, 1.61191e+06, 3.6704e+06, 516638, 13
235, 3711.06, 1.6143e+06, 3.23756e+06, 511350, 13
236, 3711.06, 1.61864e+06, 3.31471e+06, 518962, 13
237, 3711.06, 1.62166e+06, 3.3343e+06, 530069, 13
238, 3711.06, 1.61367e+06, 3.33047e+06, 521616, 13
239, 3711.06, 1.6144e+06, 3.37907e+06, 517660, 13
240, 3711.06, 1.61738e+06, 3.68496e+06, 522411, 13
241, 3711.06, 1.61901e+06, 3.52495e+06, 524385, 13
242, 3711.06, 1.61553e+06, 3.37643e+06, 519771, 13
243, 3711.06, 1.6227e+06, 3.30336e+06, 518349, 13
244, 3711.06, 1.621e+06, 3.30777e+06, 520801, 13
245, 3711.06, 1.61835e+06, 3.2397e+06, 520015, 13
246, 3711.06, 1.61822e+06, 3.56635e+06, 528365, 13
247, 3711.06, 1.61369e+06, 3.63901e+06, 531442, 13
248, 3711.06, 1.61337e+06, 3.45285e+06, 531984, 13
249, 3711.06, 1.61363e+06, 3.50886e+06, 529957, 13
0, 10281, 1.7495e+06, 3.38982e+06, 447463, 14
1, 10281, 1.75006e+06, 3.22458e+06, 456050, 14
2, 10281, 1.74782e+06, 3.22458e+06, 456702, 14
3, 10281, 1.75061e+06, 3.41744e+06, 463535, 14
4, 10281, 1.75125e+06, 3.27922e+06, 459501, 14
5, 10281, 1.74806e+06, 3.27922e+06, 460564, 14
6, 10281, 1.74454e+06, 3.18703e+06, 464181, 14
7, 10281, 1.74231e+06, 3.10583e+06, 463329, 14
8, 10281, 1.74441e+06, 3.1532e+06, 461937, 14
9, 10281, 1.74571e+06, 3.26623e+06, 459271, 14
10, 10281, 1.74588e+06, 3.18537e+06, 465143, 14
11, 10281, 1.74553e+06, 3.19388e+06, 469146, 14
12, 10281, 1.74417e+06, 3.15478e+06, 474981, 14
13, 10281, 1.74251e+06, 3.1782e+06, 478515, 14
14, 10281, 1.74153e+06, 3.20346e+06, 475096, 14
15, 10281, 1.73667e+06, 3.21633e+06, 470318, 14
16, 10281, 1.7379e+06, 3.38235e+06, 477969, 14
17, 10281, 1.74071e+06, 3.19262e+06, 480954, 14
18, 10281, 1.74126e+06, 3.28445e+06, 486676, 14
19, 10281, 1.73667e+06, 3.21227e+06, 476531, 14
20, 10281, 1.7393e+06, 3.25784e+06, 466784, 14
21, 10281, 1.734e+06, 3.24407e+06, 464003, 14
22, 10281, 1.73683e+06, 3.27109e+06, 464074, 14
23, 10281, 1.7329e+06, 3.78484e+06, 466419, 14
24, 10281, 1.73559e+06, 3.29601e+06, 470169, 14
25, 10281, 1.73565e+06, 3.28773e+06, 468561, 14
26, 10281, 1.73617e+06, 3.26825e+06, 474241, 14
27, 10281, 1.73667e+06, 3.2318e+06, 472019, 14
28, 10281, 1.73903e+06, 3.19119e+06, 464501, 14
29, 10281, 1.74264e+06, 3.12035e+06, 468163, 14
30, 10281, 1.74004e+06, 3.45753e+06, 477642, 14
31, 10281, 1.74083e+06, 3.3746e+06, 478373, 14
32, 10281, 1.7429e+06, 3.15808e+06, 467941, 14
33, 10281, 1.73744e+06, 3.33413e+06, 472518, 14
34, 10281, 1.74037e+06, 3.11311e+06, 472981, 14
35, 10281, 1.73772e+06, 3.35816e+06, 471552, 14
36, 10281, 1.73384e+06, 3.29307e+06, 470930, 14
37, 10281, 1.73471e+06, 3.34088e+06, 468573, 14
38, 10281, 1.73375e+06, 3.31342e+06, 478401, 14
39, 10281, 1.73239e+06, 3.35331e+06, 479471, 14
40, 10281, 1.73965e+06, 3.34683e+06, 473095, 14
41, 10281, 1.74107e+06, 3.31013e+06, 476810, 14
42, 10281, 1.74267e+06, 3.39049e+06, 478477, 14
43, 10281, 1.74109e+06, 3.39049e+06, 486181, 14
44, 10281, 1.74017e+06, 3.34819e+06, 481624, 14
45, 10281, 1.74159e+06, 3.49473e+06, 478933, 14
46, 10281, 1.73656e+06, 3.37665e+06, 477314, 14
47, 10281, 1.73356e+06, 3.3665e+06, 476710, 14
48, 10281, 1.73276e+06, 3.24496e+06, 477777, 14
49, 10281, 1.72812e+06, 3.32247e+06, 476484, 14
50, 10281, 1.73029e+06, 3.1671e+06, 480948, 14
51, 10281, 1.72884e+06, 3.21744e+06, 484583, 14
52, 10281, 1.73211e+06, 3.33319e+06, 484018, 14
53, 10281, 1.72851e+06, 3.12436e+06, 478949, 14
54, 10281, 1.7273e+06, 3.17567e+06, 476406, 14
55, 10281, 1.72901e+06, 3.2177e+06, 487398, 14
56, 10281, 1.72689e+06, 3.26576e+06, 487360, 14
57, 10281, 1.73191e+06, 3.3636e+06, 484692, 14
58, 10281, 1.72808e+06, 3.33374e+06, 480936, 14
59, 10281, 1.73099e+06, 3.1704e+06, 486556, 14
60, 10281, 1.7273e+06, 3.1704e+06, 478565, 14
61, 10281, 1.73089e+06, 3.35503e+06, 480874, 14
62, 10281, 1.73269e+06, 3.26054e+06, 485280, 14
63, 10281, 1.73136e+06, 3.26337e+06, 485019, 14
64, 10281, 1.72773e+06, 3.22081e+06, 488816, 14
65, 10281, 1.72458e+06, 3.19263e+06, 488012, 14
66, 10281, 1.72624e+06, 3.23251e+06, 491520, 14
67, 10281, 1.7264e+06, 3.13585e+06, 480665, 14
68, 9874.86, 1.72483e+06, 3.13534e+06, 484751, 14
69, 9874.86, 1.72532e+06, 3.30711e+06, 483830, 14
70, 9874.86, 1.72277e+06, 3.30396e+06, 481089, 14
71, 9874.86, 1.7181e+06, 3.35084e+06, 479868, 14
72, 9874.86, 1.71749e+06, 3.09853e+06, 478248, 14
73, 9874.86, 1.72238e+06, 3.17728e+06, 477245, 14
74, 9874.86, 1.71847e+06, 3.09458e+06, 483710, 14
75, 9874.86, 1.71212e+06, 3.28723e+06, 485732, 14
76, 9874.86, 1.708e+06, 3.25694e+06, 484315, 14
77, 9874.86, 1.71193e+06, 3.31074e+06, 496631, 14
78, 9874.86, 1.70986e+06, 3.22112e+06, 498903, 14
79, 9874.86, 1.70813e+06, 3.09588e+06, 499031, 14
80, 9874.86, 1.70314e+06, 3.14113e+06, 488555, 14
81, 9874.86, 1.70292e+06, 3.20104e+06, 481137, 14
82, 9874.86, 1.70519e+06, 3.09069e+06, 480077, 14
83, 9874.86, 1.70774e+06, 3.33009e+06, 478698, 14
84, 9874.86, 1.70264e+06, 3.23253e+06, 478171, 14
85, 9874.86, 1.70498e+06, 3.18595e+06, 485610, 14
86, 9874.86, 1.70386e+06, 3.32253e+06, 492233, 14
87, 9874.86, 1.70739e+06, 3.33383e+06, 497627, 14
88, 9874.86, 1.70218e+06, 3.31555e+06, 494605, 14
89, 9874.86, 1.70669e+06, 3.38637e+06, 484123, 14
90, 8638.18, 1.69796e+06, 3.3174e+06, 486757, 14
91, 8638.18, 1.69514e+06, 3.36853e+06, 487694, 14
92, 8638.18, 1.6951e+06, 3.36497e+06, 494075, 14
93, 8638.18, 1.69561e+06, 3.25801e+06, 495043, 14
94, 8638.18, 1.70458e+06, 3.20535e+06, 489227, 14
95, 8638.18, 1.70243e+06, 3.20535e+06, 490397, 14
96, 8638.18, 1.70211e+06, 3.21293e+06, 493218, 14
97, 8638.18, 1.70219e+06, 3.25194e+06, 490289, 14
98, 8638.18, 1.70501e+06, 3.27059e+06, 489071, 14
99, 8638.18, 1.70393e+06, 3.32148e+06, 484330, 14
100, 8638.18, 1.70863e+06, 3.56145e+06, 501092, 14
101, 8638.18, 1.70543e+06, 3.63231e+06, 492780, 14
102, 8638.18, 1.70624e+06, 3.61993e+06, 507119, 14
103, 8638.18, 1.70024e+06, 3.66222e+06, 508148, 14
104, 8638.18, 1.69198e+06, 3.61634e+06, 497491, 14
105, 8638.18, 1.68994e+06, 3.29434e+06, 494849, 14
106, 8638.18, 1.68903e+06, 3.38342e+06, 499690, 14
107, 8638.18, 1.68992e+06, 3.16868e+06, 499083, 14
108, 8638.18, 1.69086e+06, 3.42502e+06, 499024, 14
109, 8638.18, 1.69306e+06, 3.31207e+06, 499962, 14
110, 8638.18, 1.69211e+06, 3.33518e+06, 497521, 14
111, 8638.18, 1.68894e+06, 3.22412e+06, 492673, 14
112, 8638.18, 1.68221e+06, 3.22925e+06, 488755, 14
113, 8638.18, 1.68616e+06, 3.15133e+06, 491155, 14
114, 8638.18, 1.68117e+06, 3.43285e+06, 492795, 14
115, 8638.18, 1.68349e+06, 3.38809e+06, 495553, 14
116, 8638.18, 1.68273e+06, 3.37392e+06, 506647, 14
117, 7061.85, 1.6848e+06, 3.28861e+06, 501327, 14
118, 7061.85, 1.68785e+06, 3.48738e+06, 501881, 14
119, 7061.85, 1.68617e+06, 3.41634e+06, 503670, 14
120, 7061.85, 1.68473e+06, 3.37052e+06, 494935, 14
121, 7061.85, 1.69173e+06, 3.38242e+06, 493965, 14
122, 7061.85, 1.69512e+06, 3.16125e+06, 490955, 14
123, 7061.85, 1.69145e+06, 3.33157e+06, 491054, 14
124, 7061.85, 1.68646e+06, 3.33361e+06, 491666, 14
125, 7061.85, 1.68438e+06, 3.36002e+06, 489652, 14
126, 7061.85, 1.68779e+06, 3.38346e+06, 496179, 14
127, 7061.85, 1.68745e+06, 3.38578e+06, 500676, 14
128, 7061.85, 1.68181e+06, 3.45468e+06, 488409, 14
129, 7061.85, 1.6806e+06, 3.32973e+06, 492431, 14
130, 7061.85, 1.6813e+06, 3.45637e+06, 492912, 14
131, 7061.85, 1.67738e+06, 3.21477e+06, 489528, 14
132, 7061.85, 1.67699e+06, 3.44254e+06, 500535, 14
133, 7061.85, 1.68069e+06, 3.26366e+06, 501913, 14
134, 7061.85, 1.67271e+06, 3.26848e+06, 502439, 14
135, 7061.85, 1.67682e+06, 3.27219e+06, 502981, 14
136, 7061.85, 1.67606e+06, 3.222e+06, 501904, 14
137, 7061.85, 1.67397e+06, 3.35452e+06, 498226, 14
138, 7061.85, 1.66984e+06, 3.32136e+06, 499233, 14
139, 7061.85, 1.66722e+06, 3.40379e+06, 510869, 14
140, 7061.85, 1.66589e+06, 3.49532e+06, 511244, 14
141, 7061.85, 1.67e+06, 3.32998e+06, 504606, 14
142, 7061.85, 1.67161e+06, 3.33985e+06, 501455, 14
143, 7061.85, 1.66927e+06, 3.25085e+06, 497726, 14
144, 7061.85, 1.6704e+06, 3.35235e+06, 493819, 14
145, 7061.85, 1.66827e+06, 3.2907e+06, 502854, 14
146, 7061.85, 1.66787e+06, 3.57875e+06, 507088, 14
147, 7061.85, 1.66461e+06, 3.37362e+06, 502461, 14
148, 7061.85, 1.66622e+06, 3.27626e+06, 501584, 14
149, 7061.85, 1.6645e+06, 3.25951e+06, 499744, 14
150, 7036.3, 1.67251e+06, 3.45868e+06, 502548, 14
151, 7036.3, 1.67221e+06, 3.56557e+06, 510581, 14
152, 7036.3, 1.67205e+06, 3.82292e+06, 509830, 14
153, 7036.3, 1.6617e+06, 3.25265e+06, 504519, 14
154, 7036.3, 1.66188e+06, 3.48571e+06, 508428, 14
155, 7036.3, 1.66234e+06, 3.34964e+06, 522643, 14
156, 7036.3, 1.66502e+06, 3.15227e+06, 515953, 14
157, 7036.3, 1.66219e+06, 3.32153e+06, 513792, 14
158, 4618.07, 1.6689e+06, 3.33494e+06, 515911, 14
159, 4618.07, 1.66531e+06, 3.48218e+06, 510894, 14
160, 4618.07, 1.65659e+06, 3.47634e+06, 511525, 14
161, 4618.07, 1.65687e+06, 3.49898e+06, 509252, 14
162, 4618.07, 1.65889e+06, 3.49898e+06, 513347, 14
163, 4618.07, 1.66031e+06, 3.45646e+06, 504562, 14
164, 4618.07, 1.6565e+06, 3.39418e+06, 502507, 14
165, 4618.07, 1.65914e+06, 3.53358e+06, 507222, 14
166, 4618.07, 1.66263e+06, 3.27677e+06, 503860, 14
167, 3666.75, 1.66398e+06, 3.20472e+06, 505697, 14
168, 3666.75, 1.663e+06, 3.2898e+06, 500291, 14
169, 3666.75, 1.66159e+06, 3.37478e+06, 496454, 14
170, 3666.75, 1.66029e+06, 3.37478e+06, 495432, 14
171, 3666.75, 1.65871e+06, 3.22706e+06, 492675, 14
172, 3666.75, 1.6593e+06, 3.28626e+06, 503709, 14
173, 2197.7, 1.65663e+06, 3.28574e+06, 493682, 14
174, 2197.7, 1.6569e+06, 3.28509e+06, 501465, 14
175, 2197.7, 1.65645e+06, 3.51268e+06, 513335, 14
176, 2197.7, 1.65191e+06, 3.31319e+06, 509266, 14
177, 2197.7, 1.64677e+06, 3.22117e+06, 513396, 14
178, 2197.7, 1.65093e+06, 3.41662e+06, 514180, 14
179, 2197.7, 1.65373e+06, 3.52766e+06, 517946, 14
180, 2197.7, 1.66199e+06, 3.29153e+06, 509870, 14
181, 2197.7, 1.65811e+06, 3.44289e+06, 509826, 14
182, 2197.7, 1.65823e+06, 3.27661e+06, 510105, 14
183, 2197.7, 1.65621e+06, 3.34334e+06, 512294, 14
184, 2197.7, 1.65271e+06, 3.26686e+06, 517213, 14
185, 1518.37, 1.65199e+06, 3.17779e+06, 516019, 14
186, 1518.37, 1.65428e+06, 3.37169e+06, 518107, 14
187, 1518.37, 1.6544e+06, 3.18102e+06, 516869, 14
188, 1518.37, 1.6525e+06, 3.27443e+06, 516693, 14
189, 1518.37, 1.64901e+06, 3.34297e+06, 520772, 14
190, 1518.37, 1.65131e+06, 3.51288e+06, 520884, 14
191, 1518.37, 1.64357e+06, 3.43926e+06, 521452, 14
192, 1518.37, 1.64062e+06, 3.43926e+06, 521015, 14
193, 1518.37, 1.63869e+06, 3.36803e+06, 516936, 14
194, 1518.37, 1.6332e+06, 3.47592e+06, 515951, 14
195, 1518.37, 1.63684e+06, 3.44974e+06, 523935, 14
196, 1518.37, 1.63829e+06, 3.39185e+06, 521655, 14
197, 1518.37, 1.63596e+06, 3.30835e+06, 518448, 14
198, 1518.37, 1.63541e+06, 3.49948e+06, 528817, 14
199, 1518.37, 1.63541e+06, 3.6741e+06, 531886, 14
200, 1518.37, 1.6354e+06, 3.49633e+06, 531870, 14
201, 1518.37, 1.6363e+06, 3.44329e+06, 522223, 14
202, 1518.37, 1.63469e+06, 3.42669e+06, 515772, 14
203, 1518.37, 1.62683e+06, 3.23598e+06, 517187, 14
204, 1518.37, 1.62841e+06, 3.25359e+06, 509872, 14
205, 1518.37, 1.62807e+06, 3.39775e+06, 503094, 14
206, 1518.37, 1.62781e+06, 3.46844e+06, 502174, 14
207, 1518.37, 1.6248e+06, 3.40375e+06, 509763, 14
208, 1518.37, 1.62918e+06, 3.47379e+06, 515621, 14
209, 1518.37, 1.62666e+06, 3.38548e+06, 514350, 14
210, 1449.65, 1.62425e+06, 3.3727e+06, 508685, 14
211, 1449.65, 1.6209e+06, 3.12407e+06, 507586, 14
212, 1449.65, 1.62423e+06, 3.25489e+06, 507470, 14
213, 1449.65, 1.62783e+06, 3.50991e+06, 523552, 14
214, 1449.65, 1.62754e+06, 3.40934e+06, 516804, 14
215, 1449.65, 1.62458e+06, 3.40934e+06, 514893, 14
216, 1449.65, 1.62941e+06, 3.41212e+06, 518409, 14
217, 1449.65, 1.62688e+06, 3.36321e+06, 511586, 14
218, 1449.65, 1.62563e+06, 3.30663e+06, 519201, 14
219, 1449.65, 1.62707e+06, 3.66504e+06, 513464, 14
220, 1449.65, 1.62851e+06, 3.32376e+06, 505864, 14
221, 1449.65, 1.62974e+06, 3.451e+06, 509955, 14
222, 1449.65, 1.6278e+06, 3.44416e+06, 519312, 14
223, 1449.65, 1.62916e+06, 3.29541e+06, 521049, 14
224, 1449.65, 1.62142e+06, 3.60862e+06, 520114, 14
225, 1449.65, 1.62386e+06, 3.42265e+06, 509983, 14
226, 1449.65, 1.62275e+06, 3.31184e+06, 515714, 14
227, 1449.65, 1.62039e+06, 3.71883e+06, 505532, 14
228, 1449.65, 1.62084e+06, 3.36304e+06, 507631, 14
229, 1449.65, 1.61843e+06, 3.33072e+06, 506874, 14
230, 1449.65, 1.61801e+06, 3.49383e+06, 511488, 14
231, 1449.65, 1.61813e+06, 3.50497e+06, 513608, 14
232, 1449.65, 1.61598e+06, 3.38779e+06, 507698, 14
233, 1449.65, 1.61566e+06, 3.26877e+06, 499166, 14
234, 1449.65, 1.61011e+06, 3.15942e+06, 499250, 14
235, 1449.65, 1.61268e+06, 3.18408e+06, 498066, 14
236, 1449.65, 1.60805e+06, 3.111e+06, 494565, 14
237, 1449.65, 1.61345e+06, 3.26391e+06, 497570, 14
238, 1449.65, 1.61661e+06, 3.30565e+06, 502888, 14
239, 1449.65, 1.61693e+06, 3.20182e+06, 503871, 14
240, 1449.65, 1.616e+06, 3.23943e+06, 512869, 14
241, 1449.65, 1.60694e+06, 3.6448e+06, 522607, 14
242, 1449.65, 1.60006e+06, 3.54516e+06, 510519, 14
243, 1449.65, 1.60367e+06, 3.29497e+06, 510956, 14
244, 1449.65, 1.6102e+06, 3.94176e+06, 514983, 14
245, 1449.65, 1.61263e+06, 3.61872e+06, 519492, 14
246, 1449.65, 1.60365e+06, 3.63074e+06, 507669, 14
247, 1449.65, 1.60552e+06, 3.63074e+06, 508191, 14
248, 1449.65, 1.60389e+06, 3.37368e+06, 509955, 14
249, 1449.65, 1.6032e+06, 3.21869e+06, 504009, 14
0, 10281, 1.74462e+06, 3.34023e+06, 466812, 15
1, 10281, 1.74166e+06, 3.24284e+06, 459884, 15
2, 10281, 1.745e+06, 3.17932e+06, 464957, 15
3, 10281, 1.74172e+06, 3.17913e+06, 472732, 15
4, 10281, 1.73706e+06, 3.27419e+06, 473091, 15
5, 10281, 1.73776e+06, 3.24819e+06, 474428, 15
6, 10281, 1.73758e+06, 3.15952e+06, 472762, 15
7, 10281, 1.74041e+06, 3.29098e+06, 477510, 15
8, 10281, 1.74748e+06, 3.27512e+06, 474396, 15
9, 10281, 1.74504e+06, 3.16924e+06, 474433, 15
10, 10281, 1.74302e+06, 3.20548e+06, 465418, 15
11, 10281, 1.7419e+06, 3.07864e+06, 460349, 15
12, 10281, 1.74173e+06, 3.16303e+06, 459805, 15
13, 10281, 1.73712e+06, 3.22319e+06, 455272, 15
14, 10281, 1.73461e+06, 3.35235e+06, 464297, 15
15, 10281, 1.73725e+06, 3.19145e+06, 465313, 15
16, 10281, 1.73509e+06, 3.29143e+06, 472161, 15
17, 10281, 1.73182e+06, 3.34055e+06, 478595, 15
18, 10281, 1.73076e+06, 3.21413e+06, 469276, 15
19, 10281, 1.73378e+06, 3.20781e+06, 474140, 15
20, 10281, 1.73101e+06, 3.32237e+06, 475289, 15
21, 10281, 1.73027e+06, 3.25833e+06, 480599, 15
22, 10281, 1.72915e+06, 3.46959e+06, 473477, 15
23, 10281, 1.72864e+06, 3.38595e+06, 474371, 15
24, 10281, 1.72564e+06, 3.27419e+06, 469819, 15
25, 10281, 1.72595e+06, 3.27601e+06, 466187, 15
26, 10281, 1.7273e+06, 3.20553e+06, 470896, 15
27, 10281, 1.72582e+06, 3.20065e+06, 479779, 15
28, 10281, 1.72883e+06, 3.16816e+06, 489577, 15
29, 10281, 1.72127e+06, 3.14299e+06, 489602, 15
30, 10281, 1.71934e+06, 3.45341e+06, 481879, 15
31, 10281, 1.71927e+06, 3.21593e+06, 477694, 15
32, 10281, 1.72148e+06, 3.28764e+06, 481155, 15
33, 10281, 1.7164e+06, 3.22054e+06, 484131, 15
34, 10281, 1.71877e+06, 3.2869e+06, 483172, 15
35, 10281, 1.72043e+06, 3.45203e+06, 481868, 15
36, 10281, 1.72211e+06, 3.1875e+06, 486587, 15
37, 10281, 1.71836e+06, 3.37971e+06, 480554, 15
38, 10281, 1.719e+06, 3.24529e+06, 480618, 15
39, 10281, 1.7206e+06, 3.2299e+06, 473220, 15
40, 10281, 1.72175e+06, 3.30094e+06, 473360, 15
41, 10281, 1.72e+06, 3.41142e+06, 473208, 15
42, 10281, 1.7204e+06, 3.2698e+06, 473733, 15
43, 10281, 1.71922e+06, 3.27174e+06, 471366, 15
44, 10281, 1.72122e+06, 3.18256e+06, 474381, 15
45, 10281, 1.71785e+06, 3.18332e+06, 479652, 15
46, 10281, 1.71648e+06, 3.21288e+06, 483869, 15
47, 10281, 1.71497e+06, 3.20946e+06, 480051, 15
48, 10281, 1.7149e+06, 3.28627e+06, 470270, 15
49, 10281, 1.70902e+06, 3.20082e+06, 468712, 15
50, 10281, 1.71528e+06, 3.15581e+06, 468296, 15
51, 10281, 1.71639e+06, 3.14897e+06, 470035, 15
52, 10281, 1.71215e+06, 3.30828e+06, 469581, 15
53, 10281, 1.71288e+06, 3.11349e+06, 463194, 15
54, 10281, 1.71292e+06, 3.1219e+06, 466720, 15
55, 10281, 1.71354e+06, 3.13907e+06, 470253, 15
56, 10281, 1.71485e+06, 3.1736e+06, 468065, 15
57, 10281, 1.71209e+06, 3.11883e+06, 466063, 15
58, 10281, 1.70949e+06, 3.25244e+06, 480307, 15
59, 10281, 1.713e+06, 3.3172e+06, 486223, 15
60, 10281, 1.71397e+06, 3.20391e+06, 487773, 15
61, 10281, 1.71378e+06, 3.24407e+06, 487527, 15
62, 10281, 1.7147e+06, 3.10109e+06, 485326, 15
63, 10281, 1.71508e+06, 3.49507e+06, 486668, 15
64, 10281, 1.71237e+06, 3.30514e+06, 492245, 15
65, 10281, 1.71372e+06, 3.31548e+06, 492331, 15
66, 10281, 1.71505e+06, 3.72186e+06, 492824, 15
67, 10281, 1.7122e+06, 3.54761e+06, 489450, 15
68, 10281, 1.71456e+06, 3.16167e+06, 490031, 15
69, 10281, 1.72105e+06, 3.19411e+06, 498110, 15
70, 10281, 1.71432e+06, 3.36573e+06, 501555, 15
71, 10281, 1.71341e+06, 3.38595e+06, 500133, 15
72, 10281, 1.70886e+06, 3.237e+06, 500069, 15
73, 10281, 1.7117e+06, 3.33804e+06, 498390, 15
74, 10281, 1.71081e+06, 3.237e+06, 492494, 15
75, 10281, 1.70991e+06, 3.34493e+06, 501113, 15
76, 10281, 1.70834e+06, 3.29746e+06, 499310, 15
77, 10281, 1.70277e+06, 3.19397e+06, 503820, 15
78, 10281, 1.7016e+06, 3.29102e+06, 500179, 15
79, 10281, 1.70122e+06, 3.32203e+06, 500524, 15
80, 10281, 1.70349e+06, 3.27961e+06, 500728, 15
81, 10281, 1.70436e+06, 3.19664e+06, 495671, 15
82, 10281, 1.70059e+06, 3.36515e+06, 489780, 15
83, 10281, 1.70358e+06, 3.38281e+06, 495073, 15
84, 10281, 1.69975e+06, 3.4264e+06, 498092, 15
85, 10281, 1.7049e+06, 3.30692e+06, 499922, 15
86, 10281, 1.70066e+06, 3.22708e+06, 499014, 15
87, 10281, 1.69744e+06, 3.26481e+06, 493848, 15
88, 10281, 1.69397e+06, 3.5171e+06, 497212, 15
89, 10281, 1.69215e+06, 3.38174e+06, 498534, 15
90, 10281, 1.69213e+06, 3.40838e+06, 495033, 15
91, 10281, 1.69687e+06, 3.46178e+06, 495810, 15
92, 10281, 1.6955e+06, 3.34557e+06, 499701, 15
93, 10281, 1.6923e+06, 3.58854e+06, 497876, 15
94, 10281, 1.69273e+06, 3.58854e+06, 502361, 15
