gen, min, avg, max, std, exp_number
242, -92.9322, -57.1879, 17.5774, 16.6909, 2
243, -92.9322, -56.9218, 22.7447, 16.6974, 2
244, -92.9322, -56.9025, 28.2977, 16.6744, 2
245, -92.9322, -57.1936, 23.0987, 16.7082, 2
246, -92.9322, -57.3398, 27.5435, 16.4582, 2
247, -92.9322, -56.8462, 32.6514, 17.0645, 2
248, -92.9322, -56.7222, 32.6514, 17.0948, 2
249, -92.9322, -56.3711, 47.9308, 17.3902, 2
0, -91.1947, -70.2349, -25.8347, 8.30974, 3
1, -91.1947, -70.1639, -25.3103, 8.37652, 3
2, -91.1947, -70.0114, -21.458, 8.6443, 3
3, -91.1947, -69.9414, -16.1863, 8.72443, 3
4, -91.1947, -69.8812, -33.7554, 8.48354, 3
5, -91.1947, -69.6955, -23.7064, 8.98177, 3
6, -91.1947, -69.5067, -22.5468, 9.10827, 3
7, -91.1947, -69.4921, -19.7555, 9.1233, 3
8, -91.1947, -69.4887, -29.7942, 8.97677, 3
9, -91.1947, -69.4337, -23.5132, 9.2076, 3
10, -91.1947, -69.274, -18.2663, 9.33425, 3
11, -91.1947, -69.1473, -24.9879, 9.33631, 3
12, -91.1947, -69.0338, -29.6836, 9.33251, 3
13, -91.1947, -69.1594, -31.2746, 9.07162, 3
14, -91.1947, -68.9931, -29.4676, 9.25001, 3
15, -91.1947, -68.9019, -23.4343, 9.43372, 3
16, -91.1947, -68.9431, -22.5584, 9.20855, 3
17, -91.1947, -68.6814, -26.3169, 9.4368, 3
18, -91.1947, -68.6825, -16.3389, 9.62516, 3
19, -91.1947, -68.7937, -21.894, 9.38731, 3
20, -91.1947, -69.1033, -14.0384, 9.18356, 3
21, -91.1947, -68.8923, -11.8273, 9.51712, 3
22, -91.1947, -68.5955, -17.9876, 9.42256, 3
23, -91.1947, -68.4727, -26.7781, 9.35225, 3
24, -91.1947, -68.3901, -28.9106, 9.49824, 3
25, -91.1947, -68.2726, -12.5675, 9.45429, 3
26, -91.1947, -68.3477, -19.4803, 9.50022, 3
27, -91.1947, -68.2018, -26.026, 9.28372, 3
28, -91.1947, -68.1342, -21.9956, 9.52718, 3
29, -91.1947, -68.1321, -18.2144, 9.43571, 3
30, -91.1947, -68.2344, -15.4741, 9.40999, 3
31, -91.1947, -68.1787, -18.5924, 9.59422, 3
32, -91.1947, -68.2001, -21.8076, 9.65222, 3
33, -91.1947, -68.0597, -22.8311, 9.55899, 3
34, -91.1947, -68.0105, -22.0653, 9.55843, 3
35, -91.1947, -68.0485, -14.9116, 9.70327, 3
36, -91.1947, -67.7538, -11.8898, 10.1863, 3
37, -91.1947, -67.9133, -19.1941, 9.80861, 3
38, -91.1947, -67.9324, -15.4125, 9.7391, 3
39, -91.1947, -67.702, -22.603, 9.83316, 3
40, -91.1947, -67.5687, -21.7819, 10.0944, 3
41, -91.1947, -67.2307, -22.5197, 9.94897, 3
42, -91.1947, -67.3868, -15.5977, 10.0348, 3
43, -91.1947, -67.0047, -14.2195, 10.1947, 3
44, -91.1947, -67.2013, -20.9092, 10.2132, 3
45, -91.1947, -67.0895, -23.7098, 10.2858, 3
46, -91.1947, -67.1073, -14.378, 10.3857, 3
47, -91.1947, -67.0659, -11.8375, 10.3447, 3
48, -91.1947, -66.9166, -11.8006, 10.3231, 3
49, -91.1947, -66.4765, -22.7559, 10.7377, 3
50, -91.1947, -66.5149, -10.2172, 10.7893, 3
51, -91.1947, -66.481, -12.0273, 10.7783, 3
52, -91.1947, -66.4502, -23.395, 10.8468, 3
53, -91.1947, -66.3177, -21.1413, 10.9189, 3
54, -91.1947, -66.3162, -13.6006, 10.6749, 3
55, -91.1947, -66.4906, -14.2201, 10.2573, 3
56, -91.1947, -66.6588, -14.2201, 10.1901, 3
57, -91.1947, -66.5573, -16.9219, 10.3305, 3
58, -91.1947, -66.4788, -11.2279, 10.4564, 3
59, -91.1947, -66.4587, -10.4095, 10.4356, 3
60, -91.1947, -66.2348, -6.01938, 10.7808, 3
61, -91.1947, -66.0299, -8.67204, 10.9057, 3
62, -91.1947, -66.015, -3.35929, 10.9269, 3
63, -91.1947, -65.9093, -7.69805, 10.8848, 3
64, -91.1947, -65.7847, -11.3021, 11.1006, 3
65, -91.1947, -66.0464, -9.8185, 10.9052, 3
66, -91.1947, -65.9954, -17.4039, 10.898, 3
67, -91.1947, -65.9318, -8.7259, 11.0815, 3
68, -91.1947, -66.0202, -17.4556, 10.8551, 3
69, -91.1947, -65.7269, -6.79585, 11.3084, 3
70, -91.1947, -65.5627, -10.6673, 11.2631, 3
71, -91.1947, -65.5703, -18.8857, 11.0214, 3
72, -91.1947, -65.4695, -8.53549, 11.3254, 3
73, -91.1947, -65.1885, -11.1216, 11.9705, 3
74, -91.1947, -65.2755, -6.59884, 11.6816, 3
75, -91.1947, -65.3584, -10.1865, 11.4315, 3
76, -91.1947, -65.231, -0.0775681, 11.5567, 3
77, -91.1947, -65.3984, -17.5678, 11.201, 3
78, -91.1947, -65.2242, -13.679, 11.2874, 3
79, -91.1947, -64.9407, -3.18656, 11.5889, 3
80, -91.1947, -64.7207, -7.8209, 11.7988, 3
81, -91.1947, -64.8124, 5.74401, 11.8419, 3
82, -91.1947, -64.8251, 24.7801, 11.9196, 3
83, -91.1947, -64.6249, 4.75381, 11.9814, 3
84, -91.1947, -64.7789, -6.51142, 11.3752, 3
85, -91.1947, -64.7861, -7.96182, 11.5523, 3
86, -91.1947, -65.1369, -6.47715, 11.3802, 3
87, -91.1947, -64.8283, -8.45139, 11.6197, 3
88, -91.1947, -64.7481, -1.38217, 11.6359, 3
89, -91.1947, -64.8458, -7.43405, 11.5149, 3
90, -91.1947, -64.6713, -1.98608, 11.6871, 3
91, -91.1947, -64.4239, -9.11094, 11.8483, 3
92, -91.1947, -64.1563, -3.96231, 12.0382, 3
93, -91.1947, -64.2926, -7.3546, 11.7666, 3
94, -91.1947, -64.2907, -4.72365, 12.0855, 3
95, -91.1947, -64.3434, -10.3518, 11.6713, 3
96, -91.1947, -64.2247, -15.717, 11.8675, 3
97, -91.1947, -63.9171, 13.5806, 12.0581, 3
98, -91.1947, -64.174, -14.1061, 11.7269, 3
99, -91.688, -64.1042, -4.277, 11.7558, 3
100, -91.688, -63.8477, -3.75189, 11.8632, 3
101, -91.688, -63.8599, -4.82627, 12.2104, 3
102, -91.688, -63.895, 5.0033, 12.2518, 3
103, -91.688, -63.7921, -1.60854, 12.6938, 3
104, -91.688, -63.5477, -0.939179, 13.0577, 3
105, -91.688, -63.124, 1.02721, 13.0479, 3
106, -91.688, -63.2401, 4.77025, 13.0748, 3
107, -91.688, -63.3099, 4.77025, 13.1841, 3
108, -91.688, -63.1961, 17.0375, 13.4244, 3
109, -91.688, -63.2574, -1.85735, 12.958, 3
110, -91.688, -63.2536, 22.6834, 12.7695, 3
111, -91.688, -63.3759, 2.74081, 12.6868, 3
112, -91.688, -63.3374, 3.49323, 12.4166, 3
113, -91.688, -63.3488, -11.5223, 12.0977, 3
114, -91.688, -63.1054, -9.40592, 12.4683, 3
115, -91.688, -63.1377, 10.6936, 12.7209, 3
116, -91.688, -63.0021, 3.47857, 13.2107, 3
117, -91.688, -63.0115, 9.33335, 13.299, 3
118, -91.688, -63.0838, 6.77766, 13.2102, 3
119, -91.688, -63.1116, 4.73242, 12.8272, 3
120, -91.688, -62.8608, 0.405322, 13.0338, 3
121, -91.8539, -62.8589, 4.60601, 13.018, 3
122, -91.8539, -62.6359, 36.2373, 13.5759, 3
123, -91.8539, -62.3789, 15.2485, 13.5056, 3
124, -91.8539, -62.6912, 3.36236, 13.2807, 3
125, -91.8539, -62.5608, 14.2308, 13.5333, 3
126, -91.8539, -62.6303, 1.36363, 13.1925, 3
127, -91.8539, -62.6134, 1.79626, 13.102, 3
128, -91.8539, -62.7735, 6.47029, 12.9664, 3
129, -91.8539, -62.5966, 1.57021, 13.0285, 3
130, -91.8539, -62.3154, 19.3508, 13.416, 3
131, -91.8539, -62.3334, 2.99089, 13.0659, 3
132, -91.8539, -62.2492, -3.55779, 13.1918, 3
133, -91.8539, -62.2456, 8.44127, 13.4587, 3
134, -91.8539, -62.241, 17.9758, 13.4202, 3
135, -91.8539, -62.1821, 24.5634, 13.7487, 3
136, -91.8539, -62.1698, 24.4289, 13.7982, 3
137, -91.8539, -62.3285, 5.7263, 13.8243, 3
138, -91.8539, -62.11, 21.8054, 13.8352, 3
139, -91.8539, -62.0635, 9.50884, 13.5477, 3
140, -91.8539, -61.8071, -2.65529, 13.602, 3
141, -91.8539, -61.7273, 10.9235, 14.0747, 3
142, -91.8539, -61.7933, 9.99512, 14.4483, 3
143, -91.8539, -61.5543, 5.87396, 14.3614, 3
144, -91.8539, -61.5027, 21.8179, 14.214, 3
145, -91.8539, -61.6982, 21.3742, 13.8525, 3
146, -91.8539, -61.5492, 6.44837, 13.7557, 3
147, -91.8539, -61.3806, 6.85012, 13.97, 3
148, -91.8539, -61.0981, 18.7878, 13.9783, 3
149, -91.8539, -61.0369, 0.531349, 13.9665, 3
150, -91.8539, -61.2699, 14.9784, 13.8542, 3
151, -91.8539, -61.1052, 11.5407, 13.9542, 3
152, -91.8539, -61.0122, 19.4153, 13.8968, 3
153, -91.8539, -61.1077, 17.0666, 13.7567, 3
154, -91.8539, -61.0629, 11.4815, 13.944, 3
155, -91.8539, -61.1415, 3.88279, 13.739, 3
156, -91.8539, -60.7756, 4.76375, 14.0395, 3
157, -91.8539, -60.7836, 1.23572, 13.8386, 3
158, -91.8539, -60.9136, -4.44844, 13.7248, 3
159, -91.8539, -61.0174, 2.00775, 13.9546, 3
160, -91.8539, -60.821, 5.96769, 14.1317, 3
161, -91.8539, -60.6335, 8.08277, 13.9261, 3
162, -91.8539, -60.5898, 5.67577, 14.1153, 3
163, -91.8539, -60.4374, 8.43933, 14.389, 3
164, -91.8539, -60.5653, 7.96835, 14.3573, 3
165, -91.8539, -60.4718, 2.39322, 14.3774, 3
166, -91.8539, -60.232, -0.0902881, 14.5383, 3
167, -91.8539, -60.459, 5.91696, 14.3125, 3
168, -91.8539, -60.0672, 12.6077, 14.6853, 3
169, -91.8539, -59.9461, 20.5178, 15.0391, 3
170, -91.8539, -59.9351, 18.6309, 15.2895, 3
171, -91.8539, -59.9613, 21.3232, 15.274, 3
172, -91.8539, -60.064, 3.81555, 14.9066, 3
173, -91.8539, -59.8306, 43.4379, 15.1118, 3
174, -91.8539, -59.9668, 13.8282, 14.9469, 3
175, -91.8539, -59.8828, 40.6108, 15.4258, 3
176, -91.8539, -59.694, 12.7263, 15.1617, 3
177, -91.8539, -59.6244, 21.4306, 15.1403, 3
178, -91.8539, -59.4764, 22.5275, 14.8198, 3
179, -91.8539, -59.6006, 10.4618, 14.8495, 3
180, -91.8539, -59.7471, 21.4274, 14.8257, 3
181, -91.8539, -59.7613, 34.03, 14.7578, 3
182, -91.8539, -59.3906, 13.2242, 15.1551, 3
183, -91.8539, -59.3728, 14.5339, 14.9225, 3
184, -91.8539, -59.4356, 19.6024, 14.8396, 3
185, -91.8539, -59.3767, 43.1634, 15.37, 3
186, -91.8539, -59.3741, 12.8301, 14.9741, 3
187, -91.8539, -59.3063, 12.6191, 15.343, 3
188, -91.8539, -59.2984, 9.49537, 15.1282, 3
189, -91.8539, -58.9537, 17.5449, 15.873, 3
190, -91.8539, -59.043, 14.4757, 15.3298, 3
191, -91.8539, -58.8958, 18.8098, 15.5803, 3
192, -91.8539, -58.9048, 3.31528, 15.5349, 3
193, -91.8539, -58.7163, 18.7998, 15.6461, 3
194, -91.8539, -58.7058, 11.636, 15.5635, 3
195, -91.8539, -58.7543, 36.2323, 15.4744, 3
196, -91.8539, -58.4072, 34.7726, 15.7971, 3
197, -91.8539, -58.3673, 19.8269, 16.0497, 3
198, -91.8539, -58.2381, 24.4539, 16.6109, 3
199, -91.8539, -58.2598, 10.3732, 16.2827, 3
200, -91.8539, -58.2075, 7.18184, 16.0901, 3
201, -91.8539, -58.1026, 10.9302, 15.7878, 3
202, -91.8539, -57.9808, 26.2847, 16.2313, 3
203, -91.8539, -58.2734, 19.9894, 15.6446, 3
204, -91.8539, -58.1927, 11.4094, 15.8918, 3
205, -91.8539, -58.2389, 10.3112, 15.8338, 3
206, -91.8539, -58.1116, 31.8537, 15.7984, 3
207, -91.8539, -58.0155, 29.6055, 15.8546, 3
208, -91.8539, -58.1994, 23.4746, 15.7292, 3
209, -91.8539, -57.9279, 12.9031, 15.7846, 3
210, -91.8539, -57.949, 33.5323, 16.0353, 3
211, -91.8539, -57.9173, 24.2348, 15.9241, 3
212, -91.8539, -57.9988, 6.47588, 15.7966, 3
213, -91.8539, -57.9281, 32.6407, 16.2377, 3
214, -91.8539, -58.2114, 15.1755, 15.8476, 3
215, -91.8539, -57.7601, 17.1671, 15.9054, 3
216, -91.8539, -57.7428, 26.834, 16.0198, 3
217, -91.8539, -57.7015, 12.2991, 15.5653, 3
218, -91.8539, -57.5563, 12.081, 15.9208, 3
219, -91.8539, -57.4277, 21.2087, 16.1796, 3
220, -91.8539, -57.3534, 17.878, 16.4413, 3
221, -91.8539, -57.3846, 29.5033, 16.7575, 3
222, -91.8539, -57.3634, 24.4832, 16.6869, 3
223, -91.8539, -57.2285, 70.7282, 16.7659, 3
224, -91.8539, -57.0795, 22.7013, 17.2749, 3
225, -91.8539, -57.0321, 33.5721, 17.2453, 3
226, -91.8539, -57.0887, 14.7493, 17.0785, 3
227, -91.8539, -57.0073, 35.9443, 16.9475, 3
228, -91.8539, -56.8871, 20.7184, 16.813, 3
229, -91.8539, -56.8583, 20.9308, 16.8434, 3
230, -91.8539, -56.8218, 20.7815, 16.5939, 3
231, -91.8539, -56.4634, 37.1188, 16.9431, 3
232, -91.8539, -56.407, 39.8912, 17.3006, 3
233, -91.8539, -56.5537, 24.3697, 16.8963, 3
234, -91.8539, -56.5567, 28.8485, 16.8755, 3
235, -91.8539, -56.3793, 23.4776, 16.9126, 3
236, -91.8539, -56.4493, 27.4182, 17.3756, 3
237, -91.8539, -56.134, 23.0976, 17.4621, 3
238, -91.8539, -56.0223, 20.1977, 17.4573, 3
239, -91.8539, -56.061, 81.9353, 17.727, 3
240, -91.8539, -56.2173, 50.6185, 17.0777, 3
241, -91.8539, -56.233, 52.5494, 17.5182, 3
242, -91.8539, -55.8779, 33.4151, 17.7454, 3
243, -91.8539, -55.9944, 34.3656, 17.621, 3
244, -91.8539, -55.6898, 41.1392, 18.1886, 3
245, -91.8539, -55.7658, 39.6701, 17.4026, 3
246, -91.8539, -55.6895, 45.4186, 17.5857, 3
247, -91.8539, -55.7573, 42.8589, 17.6621, 3
248, -91.8539, -55.4672, 35.7983, 17.3145, 3
249, -91.8539, -55.7773, 31.5901, 16.8866, 3
0, -91.1947, -69.9467, -24.0585, 8.58622, 4
1, -91.1947, -69.8066, -20.7813, 8.85314, 4
2, -91.1947, -69.6732, -24.3302, 8.82431, 4
3, -91.1947, -69.5543, -26.2768, 8.90505, 4
4, -91.1947, -69.7228, -28.5007, 8.68905, 4
5, -91.1947, -69.5126, -32.749, 8.9616, 4
6, -91.1947, -69.5377, -31.6463, 8.81866, 4
7, -91.1947, -69.6544, -20.5076, 8.76266, 4
8, -91.1947, -69.371, -27.936, 8.95804, 4
9, -91.1947, -69.4127, -34.0684, 8.7821, 4
10, -91.1947, -69.3594, -27.5473, 9.06405, 4
11, -91.1947, -69.2609, -25.7551, 8.87575, 4
12, -91.1947, -69.2559, -14.9049, 9.06317, 4
13, -91.1947, -69.2053, -23.5395, 9.08017, 4
14, -91.1947, -69.0364, -24.2222, 9.15171, 4
15, -91.1947, -68.9064, -16.7514, 9.40226, 4
16, -91.1947, -68.8261, -21.1009, 9.3273, 4
17, -91.1947, -68.7472, -12.2516, 9.47099, 4
18, -91.1947, -68.7029, -16.1271, 9.52656, 4
19, -91.1947, -68.7532, -15.4719, 9.57509, 4
20, -91.1947, -68.4183, -16.6365, 9.83829, 4
21, -91.1947, -68.3794, -16.6365, 9.85548, 4
22, -91.1947, -68.396, -27.6115, 9.28196, 4
23, -91.1947, -68.6168, -27.201, 9.26588, 4
24, -91.1947, -68.5505, -19.566, 9.47724, 4
25, -91.1947, -68.4283, -19.566, 9.61755, 4
26, -91.1947, -68.3995, -19.566, 9.81307, 4
27, -91.1947, -68.5067, -6.67599, 9.65807, 4
28, -91.1947, -68.441, -17.1082, 9.86441, 4
29, -91.1947, -68.1923, -18.6687, 9.86827, 4
30, -91.1947, -68.1935, -21.7377, 9.88934, 4
31, -91.1947, -68.4522, -27.5762, 9.55866, 4
32, -91.1947, -68.444, -27.6809, 9.57895, 4
33, -91.1947, -68.2081, -21.2149, 9.58666, 4
34, -91.1947, -67.9984, -17.995, 9.75693, 4
35, -91.1947, -67.9364, -15.3362, 9.88397, 4
36, -91.1947, -67.8386, -21.5378, 9.81568, 4
37, -91.1947, -67.7788, -20.3063, 9.87434, 4
38, -91.1947, -67.7407, -9.1194, 10.098, 4
39, -91.1947, -67.5855, -4.92206, 10.5606, 4
40, -91.1947, -67.4644, -14.2656, 10.1861, 4
41, -91.1947, -67.4113, -5.70032, 10.2392, 4
42, -91.1947, -67.3937, -16.5919, 10.3157, 4
43, -91.1947, -67.2661, -16.5919, 10.3311, 4
44, -91.1947, -67.1863, -17.054, 10.2237, 4
45, -91.1947, -66.9878, -14.027, 10.3058, 4
46, -91.1947, -66.8823, -15.6437, 10.7619, 4
47, -91.1947, -66.8708, -16.8377, 10.6321, 4
48, -91.1947, -66.8849, -21.0213, 10.5049, 4
49, -91.1947, -67.0054, -22.3376, 10.2049, 4
50, -91.1947, -66.9656, -21.886, 10.3406, 4
51, -91.1947, -67.159, -21.886, 10.0647, 4
52, -91.1947, -67.278, -27.9413, 9.84954, 4
53, -91.1947, -67.2039, -24.0748, 9.8568, 4
54, -91.1947, -66.9519, -21.6111, 10.2458, 4
55, -91.1947, -66.8153, -19.9777, 10.4584, 4
56, -91.1947, -66.6028, -17.0366, 10.5714, 4
57, -91.1947, -66.8027, -19.9777, 10.2009, 4
58, -91.1947, -66.4751, -15.5324, 10.433, 4
59, -91.1947, -66.3903, -24.6805, 10.3332, 4
60, -91.1947, -66.2559, -12.297, 10.691, 4
61, -91.1947, -66.3308, -13.3032, 10.5457, 4
62, -91.1947, -66.2612, -11.1518, 10.919, 4
63, -91.1947, -66.0011, -13.2801, 10.8585, 4
64, -91.1947, -66.0754, -18.4955, 11.0661, 4
65, -91.1947, -66.2194, -19.4921, 10.8442, 4
66, -91.1947, -66.0733, -14.2345, 11.2291, 4
67, -91.1947, -66.1024, -15.3233, 11.2687, 4
68, -91.1947, -65.965, -7.77245, 11.2835, 4
69, -91.1947, -65.879, -4.44925, 11.2429, 4
70, -91.1947, -65.7901, -5.1303, 11.4628, 4
71, -91.1947, -65.8016, -13.1282, 11.25, 4
72, -91.1947, -65.5561, -8.59119, 11.567, 4
73, -91.1947, -65.4246, 9.95581, 11.7814, 4
74, -91.1947, -65.514, -4.97262, 11.6184, 4
75, -91.1947, -65.5047, 2.70444, 11.5924, 4
76, -91.1947, -65.3452, -1.25697, 11.426, 4
77, -91.1947, -65.4296, 0.231588, 11.1985, 4
78, -91.1947, -65.4614, 4.9864, 11.2497, 4
79, -91.1947, -65.2075, -12.4468, 11.4043, 4
80, -91.1947, -65.2512, 0.298481, 11.6205, 4
81, -91.1947, -65.2177, 14.3487, 11.8721, 4
82, -91.1947, -65.345, -6.1, 11.7544, 4
83, -91.1947, -65.0862, -16.7868, 11.6628, 4
84, -91.1947, -65.0255, -10.2327, 11.562, 4
85, -91.1947, -65.0378, -1.5839, 11.7351, 4
86, -91.1947, -64.7833, 1.05008, 11.7074, 4
87, -91.1947, -64.7079, -2.41114, 11.6017, 4
88, -91.1947, -64.6551, 1.77738, 11.7435, 4
89, -91.1947, -64.2959, 6.70968, 12.328, 4
90, -91.1947, -64.4778, 18.6696, 12.3291, 4
91, -91.1947, -64.302, 1.05365, 12.2198, 4
92, -91.1947, -64.3571, 2.94595, 12.2177, 4
93, -91.1947, -64.6028, -13.5534, 11.614, 4
94, -91.1947, -64.6178, -17.3445, 11.5776, 4
95, -91.1947, -64.7672, -5.26616, 11.4766, 4
96, -91.1947, -64.7881, 2.28645, 11.7358, 4
97, -91.1947, -64.715, 2.28645, 11.8344, 4
98, -91.1947, -64.3351, -2.51901, 12.2115, 4
99, -91.1947, -64.1236, -2.09193, 12.62, 4
100, -91.1947, -64.1884, -2.63173, 12.0262, 4
101, -91.1947, -64.0503, -10.2945, 12.0975, 4
102, -91.1947, -64.1254, -13.0271, 11.7116, 4
103, -91.1947, -64.0313, -2.00919, 11.65, 4
104, -91.1947, -63.9107, -2.00919, 12.0994, 4
105, -91.1947, -63.7708, -4.25475, 12.0912, 4
106, -91.1947, -63.6348, -4.58881, 12.6962, 4
107, -91.2194, -63.6472, -1.96032, 12.6165, 4
108, -91.2194, -63.6818, -0.870295, 12.4845, 4
109, -91.2194, -63.805, 11.045, 12.5205, 4
110, -91.2194, -63.6826, 30.717, 12.5452, 4
111, -91.2194, -63.6737, 9.80574, 12.674, 4
112, -91.2194, -63.8636, -6.42923, 12.5961, 4
113, -91.2194, -63.7052, -3.1381, 12.6319, 4
114, -91.2194, -63.8424, -4.96237, 12.7507, 4
115, -91.2194, -63.4459, -4.24683, 12.6419, 4
116, -91.2194, -63.2414, -0.148962, 12.8639, 4
117, -91.2194, -62.9715, 7.22102, 13.313, 4
118, -91.2194, -62.8458, 5.88194, 13.4554, 4
119, -91.2194, -62.7867, 13.8885, 13.3766, 4
120, -91.2194, -62.6491, 12.6959, 13.6616, 4
121, -91.2194, -62.7945, 3.30835, 13.3695, 4
122, -91.2194, -62.9498, 10.6178, 13.4723, 4
123, -91.2194, -62.5963, 23.2903, 13.9288, 4
124, -91.2194, -62.5045, 19.8206, 13.7435, 4
125, -91.2194, -62.7306, 8.77353, 13.371, 4
126, -91.2194, -62.651, 2.95528, 13.593, 4
127, -91.2194, -62.4773, 25.006, 13.7768, 4
128, -91.2194, -62.5933, 19.0675, 13.6089, 4
129, -91.2194, -62.6396, -1.0143, 13.3565, 4
130, -91.2194, -62.567, 7.65052, 13.6033, 4
131, -91.2194, -62.444, 3.01268, 13.4321, 4
132, -91.2194, -62.3435, 7.03174, 13.6501, 4
133, -91.2194, -62.2359, 2.36193, 13.5203, 4
134, -91.2194, -62.3204, -1.99013, 13.2774, 4
135, -91.2194, -62.0038, -4.61185, 13.4736, 4
136, -91.2194, -61.9762, 13.1567, 13.3897, 4
137, -91.2194, -62.0436, 0.456893, 13.4549, 4
138, -91.2194, -61.9795, 6.08034, 13.5425, 4
139, -91.2194, -61.8782, -1.72217, 13.7134, 4
140, -91.2194, -61.5771, -0.998119, 13.7197, 4
141, -91.2194, -61.2301, 7.70651, 14.3163, 4
142, -91.2194, -61.4954, 22.7649, 14.088, 4
143, -91.2194, -61.8219, 3.54467, 13.6341, 4
144, -91.2194, -61.4436, 10.4676, 13.9509, 4
145, -91.2194, -61.5217, -2.86477, 13.6879, 4
146, -91.2194, -61.3703, 1.10112, 13.7654, 4
147, -91.2194, -60.9766, 6.77813, 14.307, 4
148, -91.2194, -60.8703, 16.6858, 14.6545, 4
149, -91.2194, -60.8614, 6.99493, 14.5929, 4
150, -91.2194, -60.9387, 12.8015, 14.2304, 4
151, -91.2194, -60.7969, -0.934538, 14.4281, 4
152, -91.2194, -60.6397, 22.9481, 14.6417, 4
153, -91.2194, -60.5606, 25.7347, 14.858, 4
154, -91.2194, -60.6647, 3.45961, 14.73, 4
155, -91.2194, -60.8858, 9.26617, 14.2731, 4
156, -91.2194, -61.0994, 9.26617, 14.0314, 4
157, -91.2194, -60.7756, 12.3374, 14.3117, 4
158, -91.2194, -60.6106, 17.7578, 14.5281, 4
159, -91.2194, -60.8426, 3.43294, 14.0759, 4
160, -91.2194, -60.7738, 3.43294, 14.055, 4
161, -91.2194, -60.3869, 16.5954, 14.6925, 4
162, -91.2194, -60.4382, 7.00186, 14.8413, 4
163, -91.2194, -60.4175, 18.7955, 14.9858, 4
164, -91.2194, -60.3671, 28.4511, 14.8476, 4
165, -91.2194, -60.3074, 21.0601, 14.7778, 4
166, -91.2194, -60.119, 24.7791, 14.9798, 4
167, -91.2194, -60.3999, 17.4224, 14.5729, 4
168, -91.2194, -60.1834, 5.72716, 14.3858, 4
169, -91.2194, -60.3613, -0.86672, 14.3651, 4
170, -91.2194, -60.2372, 48.5345, 15.1112, 4
171, -91.2194, -60.0181, 24.5251, 14.9683, 4
172, -91.2194, -59.998, 3.10982, 14.5368, 4
173, -91.2194, -59.7942, 11.1699, 14.6134, 4
174, -91.2194, -60.0447, 6.97918, 14.1376, 4
175, -91.2194, -59.9019, -8.4934, 14.1582, 4
176, -91.2194, -60.0552, 4.84952, 14.2223, 4
177, -91.2194, -59.9006, 17.7116, 14.9587, 4
178, -91.2194, -59.9796, 21.7037, 14.5797, 4
179, -91.2194, -60.2168, 21.6247, 14.5753, 4
180, -91.2194, -60.0034, 14.8826, 14.9137, 4
181, -91.2194, -59.6652, 32.6452, 15.2319, 4
182, -91.2194, -59.553, 28.9678, 15.266, 4
183, -91.2194, -59.3942, 32.6072, 15.3311, 4
184, -91.2194, -59.5641, 31.197, 14.6011, 4
185, -91.2194, -59.3009, 15.9736, 14.9832, 4
186, -91.2194, -59.049, 19.6145, 15.1745, 4
187, -91.2194, -58.9082, 14.6209, 15.0248, 4
188, -91.2194, -59.0457, 24.7, 15.0446, 4
189, -91.2194, -59.1678, 22.6144, 14.8088, 4
190, -91.2194, -59.1723, 22.4139, 14.7104, 4
191, -91.2194, -59.2626, 10.7466, 14.7143, 4
192, -91.2194, -59.2123, 19.0628, 14.8364, 4
193, -91.2194, -58.9732, 22.3559, 15.2023, 4
194, -91.2194, -59.1651, 21.9814, 15.1381, 4
195, -91.2194, -58.7035, 15.1523, 15.3276, 4
196, -91.2194, -58.4506, 31.1903, 15.6484, 4
197, -91.2194, -58.5277, 10.1358, 15.6364, 4
198, -91.2194, -58.3826, 15.5434, 15.8366, 4
199, -91.2194, -58.4372, 14.8628, 15.7101, 4
200, -91.2194, -58.5238, 26.462, 15.4389, 4
201, -91.2194, -58.429, 23.0444, 15.4132, 4
202, -91.2194, -58.2843, 25.51, 15.8999, 4
203, -91.2194, -57.9369, 39.838, 16.287, 4
204, -91.2194, -57.9149, 39.6277, 16.4472, 4
205, -91.2194, -58.0523, 27.4046, 16.2375, 4
206, -91.2194, -58.0283, 12.6637, 15.8293, 4
207, -91.2194, -58.0578, 24.2412, 15.8934, 4
208, -91.2194, -58.0211, 24.2412, 16.0562, 4
209, -91.2194, -57.7219, 16.3643, 16.0399, 4
210, -91.2194, -57.5835, 37.1865, 16.6419, 4
211, -91.2194, -57.7474, 20.0395, 16.0981, 4
212, -91.2194, -57.7936, 16.599, 15.8324, 4
213, -91.2194, -57.9836, 20.6259, 15.7588, 4
214, -91.2194, -57.9061, 18.9143, 15.7596, 4
215, -91.2194, -57.9065, 21.8728, 15.4572, 4
216, -91.2194, -57.449, 20.7255, 15.6823, 4
217, -91.2194, -57.4712, 38.8477, 15.9529, 4
218, -91.2194, -57.5445, 18.2243, 15.7529, 4
219, -91.2194, -57.5035, 27.5471, 16.0684, 4
220, -91.2194, -57.3502, 24.3566, 15.6977, 4
221, -91.2194, -57.2038, 25.3049, 15.6888, 4
222, -91.2194, -57.0995, 30.9886, 16.2183, 4
223, -91.2194, -57.1378, 26.5544, 16.0736, 4
224, -91.2194, -56.8248, 12.6351, 15.9674, 4
225, -91.2194, -57.1314, 12.2155, 15.6232, 4
226, -91.2194, -57.1177, 9.14873, 15.4975, 4
227, -91.2194, -57.3492, 24.1856, 15.8978, 4
228, -91.2194, -57.2074, 31.0816, 16.0797, 4
